Date,Open,High,Low,Close,Volume
2021-07-26,295.0765,297.3314,292.5987,295.1211,281181
2021-07-27,294.2030,298.9001,293.3652,295.7271,237330
2021-07-28,296.7165,296.9571,294.0604,295.1389,302062
2021-07-29,295.6113,297.4473,293.0355,294.6576,308833
2021-07-30,296.3332,300.1390,290.0675,292.4294,690679
2021-08-02,293.2316,297.5810,291.0033,292.6077,366598
2021-08-03,292.3403,293.1781,287.8037,292.0551,354359
2021-08-04,292.3314,292.3314,287.3134,288.7662,351905
2021-08-05,290.3527,290.8073,286.3865,290.2101,296153
2021-08-06,290.7360,293.2939,290.3795,291.3242,274884
2021-08-09,290.2725,290.2725,285.6378,286.5291,219583
2021-08-10,286.3330,286.3330,283.1422,283.2938,201309
2021-08-11,284.7198,285.7136,280.2946,280.8962,236704
2021-08-12,281.7518,282.0504,279.1226,280.6556,239248
2021-08-13,281.2527,282.9818,280.0673,282.4916,150885
2021-08-16,282.5362,284.8268,280.6957,281.8855,269428
2021-08-17,280.7001,284.7287,279.9515,284.0870,354162
2021-08-18,283.5344,284.0335,280.9497,281.7073,225929
2021-08-19,279.8980,284.0603,279.4078,284.0068,207033
2021-08-20,283.8464,286.6450,280.8784,284.7555,203048
2021-08-23,285.1565,286.5380,281.1280,282.5807,136920
2021-08-24,282.9016,282.9105,279.8089,280.7625,229701
2021-08-25,281.0656,286.4578,280.5041,283.3829,325709
2021-08-26,281.4310,285.8072,281.4310,283.9533,163832
2021-08-27,285.2635,287.3491,284.5549,285.8874,159811
2021-08-30,286.1102,291.7609,286.1102,291.2707,432851
2021-08-31,291.3509,295.6024,290.8251,294.7824,471304
2021-09-01,295.4063,299.9518,294.8180,299.7379,431035
2021-09-02,299.4349,300.7451,295.3617,300.3618,374565
2021-09-03,299.0784,299.2477,295.2548,299.0962,294099
2021-09-07,298.1514,298.1514,289.3099,291.9125,328891
2021-09-08,291.4401,297.1443,289.8447,295.6380,155197
2021-09-09,294.1674,295.6291,291.6362,292.6077,303849
2021-09-10,294.0783,295.3974,286.6004,286.9391,232322
2021-09-13,289.4793,293.7931,288.3919,289.2119,236497
2021-09-14,290.5844,290.7003,287.2243,289.1851,201689
2021-09-15,289.1138,293.9802,288.5702,291.6718,320436
2021-09-16,291.6718,293.6148,289.5773,292.0818,213762
2021-09-17,291.0747,292.6522,286.7252,287.4650,521062
2021-09-20,285.3081,289.2832,283.3740,286.5113,363943
2021-09-21,289.4525,294.1496,288.4632,288.4721,325389
2021-09-22,287.8215,295.6915,286.5559,293.8020,321283
2021-09-23,293.8109,297.4295,293.8109,294.9250,218610
2021-09-24,293.7485,296.8858,291.8233,291.9125,193494
2021-09-27,291.9125,295.5578,285.5041,285.7002,257511
2021-09-28,284.7644,286.9480,282.7501,284.9159,304728
2021-09-29,289.5170,292.7374,287.8252,290.5755,262348
2021-09-30,292.7553,293.4281,286.6196,286.8170,242228
2021-10-01,289.1582,293.3294,285.0588,292.5490,263964
2021-10-04,291.3380,295.5451,290.5755,293.8856,252408
2021-10-05,295.4823,295.4823,290.2616,291.9749,212641
2021-10-06,290.1808,295.3657,285.7944,295.0069,213118
2021-10-07,299.9854,300.3666,293.5896,295.3657,204959
2021-10-08,294.8992,296.0743,292.7912,292.9796,103587
2021-10-11,295.7783,295.9218,290.0463,292.6836,125180
2021-10-12,296.2896,298.7610,293.3384,296.4601,237207
2021-10-13,295.2850,298.9718,293.2756,298.8551,163290
2021-10-14,300.5057,302.2908,299.3037,300.3891,273825
2021-10-15,301.9948,301.9948,296.2448,298.7923,300148
2021-10-18,296.5408,300.3449,295.9308,298.7296,221809
2021-10-19,299.6356,299.6356,295.7424,296.0923,175333
2021-10-20,297.1597,298.9807,296.4556,298.9000,325718
2021-10-21,298.5232,299.6356,296.8278,298.6937,169916
2021-10-22,299.5907,301.8512,299.4786,300.8286,124917
2021-10-25,301.6180,302.0306,299.3754,300.3891,232878
2021-10-26,300.3263,304.7666,299.1242,303.5466,259079
2021-10-27,304.6679,309.5343,300.0661,306.7131,430787
2021-10-28,307.8255,311.4629,305.4932,310.1308,416001
2021-10-29,309.4132,310.3820,302.7931,304.9280,475072
2021-11-01,306.2287,306.2287,296.4601,301.8064,248720
2021-11-02,303.1519,303.5107,299.4292,301.5283,207796
2021-11-03,301.6180,302.8649,299.7522,301.0080,302153
2021-11-04,302.3715,302.5599,295.1594,297.7966,219188
2021-11-05,300.6761,303.6632,300.1289,302.3715,175438
2021-11-08,303.1519,303.8426,298.5232,303.6094,180634
2021-11-09,303.9144,305.8251,302.3625,305.5649,169164
2021-11-10,305.7085,308.9198,305.7085,307.4936,165130
2021-11-11,308.3547,308.8122,305.0850,308.7315,142620
2021-11-12,308.5879,311.4405,307.0809,310.7588,204330
2021-11-15,311.1714,315.3246,309.5478,315.2798,179903
2021-11-16,315.9884,317.2174,309.9514,310.0591,221189
2021-11-17,308.3996,312.1492,300.8690,311.7365,193227
2021-11-18,311.7006,315.2349,311.3047,314.5173,233025
2021-11-19,314.7864,315.2349,310.0949,311.6468,203416
2021-11-22,311.4495,313.3153,309.3504,309.5926,201460
2021-11-23,310.4807,316.6253,310.0366,315.2170,272337
2021-11-24,316.0871,321.0477,315.8898,320.4646,246025
2021-11-26,316.1051,317.3071,305.1882,305.6098,257060
2021-11-29,308.2560,314.4097,306.4440,310.8215,302915
2021-11-30,308.5162,310.9830,304.2284,304.4885,742408
2021-12-01,308.3188,309.1531,294.2085,294.3700,414006
2021-12-02,295.9398,307.0989,295.9398,305.8879,352190
2021-12-03,306.3095,306.3095,298.3932,301.9050,539260
2021-12-06,305.3407,310.9875,303.1071,307.1168,279852
2021-12-07,310.1398,311.6648,307.3321,309.4311,318081
2021-12-08,308.1663,314.3469,307.9510,312.7053,335310
2021-12-09,312.6694,312.6694,308.3368,309.1172,222006
2021-12-10,311.3059,311.3059,307.6191,310.0860,250343
2021-12-13,310.2744,318.4463,308.5072,316.1768,329646
2021-12-14,316.8137,317.0897,308.2112,310.1219,257535
2021-12-15,311.8172,316.9034,311.8172,315.9615,318630
2021-12-16,313.7100,314.5442,304.4347,306.9284,648660
2021-12-17,308.4085,311.2162,305.4663,306.5696,712877
2021-12-20,303.0443,304.7935,299.2229,302.3625,287934
2021-12-21,304.4795,308.3099,302.6496,305.6457,328479
2021-12-22,306.0762,310.1667,306.0762,308.2112,283962
2021-12-23,309.5478,309.7541,305.1075,307.3859,296606
2021-12-27,308.5610,311.0368,306.6746,310.8305,222292
2021-12-28,310.4986,314.2213,310.4986,313.6203,199350
2021-12-29,314.2572,317.2533,310.5345,315.9436,180901
2021-12-30,315.7821,317.8274,314.9120,316.3742,179772
2021-12-31,317.1596,320.3990,317.1596,317.8363,204507
2022-01-03,318.4319,319.8396,311.4657,319.3072,316964
2022-01-04,320.7058,324.3874,319.3162,321.8067,387710
2022-01-05,320.8412,321.6443,315.0751,315.2195,333364
2022-01-06,317.4303,318.5943,314.0916,314.8766,184654
2022-01-07,313.2614,314.7819,310.5724,310.6897,264638
2022-01-10,309.5076,313.2659,308.3842,311.3304,284992
2022-01-11,311.1860,313.0539,307.1705,312.2598,264153
2022-01-12,310.6175,316.4648,310.6175,315.0210,273011
2022-01-13,316.7264,318.3146,313.4058,313.8209,186053
2022-01-14,312.0432,313.4419,306.9539,310.3739,220669
2022-01-18,310.8882,310.8882,303.8137,309.2549,353604
2022-01-19,310.6446,315.0390,306.2050,306.3133,263581
2022-01-20,305.9343,310.3919,302.9926,302.9926,314618
2022-01-21,305.2575,306.6291,299.0132,299.6539,305932
2022-01-24,296.8656,301.6571,290.3055,300.3938,473833
2022-01-25,296.9198,301.2150,291.7312,298.2643,374301
2022-01-26,299.2117,304.6259,293.8788,295.9181,281548
2022-01-27,297.7680,300.8721,288.2842,289.4302,284286
2022-01-28,289.4302,299.8975,286.5066,299.7080,341657
2022-01-31,297.3258,300.2494,295.4850,300.0329,388127
2022-02-01,299.3561,301.1247,296.9739,299.1215,303552
2022-02-02,300.0329,306.2839,299.8614,305.3117,493488
2022-02-03,298.6793,302.7399,292.6787,297.5785,696179
2022-02-04,296.0896,297.7409,290.8198,295.0519,322037
2022-02-07,294.6639,297.0100,290.4409,291.6410,380927
2022-02-08,292.4892,293.1569,283.9529,285.0628,316073
2022-02-09,288.0316,297.1544,287.8511,296.5047,365508
2022-02-10,290.5852,296.6761,286.6961,288.4376,339411
2022-02-11,290.7025,292.4982,285.0809,287.5714,326879
2022-02-14,288.2752,290.3777,283.7815,285.4599,256133
2022-02-15,288.4376,289.7099,285.6403,287.1202,273341
2022-02-16,288.3474,289.2227,285.5050,288.0135,269625
2022-02-17,287.3548,289.5024,282.8611,283.8807,186400
2022-02-18,284.1334,287.2014,284.0161,284.6297,270837
2022-02-22,284.4131,286.8495,281.9993,285.5772,252554
2022-02-23,287.8601,289.9085,282.8881,283.1498,351139
2022-02-24,279.6667,286.4073,277.0048,285.6042,278240
2022-02-25,287.5894,292.9765,285.0222,292.9223,280608
2022-02-28,288.4286,290.5582,282.7708,286.1998,305516
2022-03-01,286.7502,289.0151,283.1769,284.9816,349572
2022-03-02,288.1579,296.6987,288.1579,294.9346,535044
2022-03-03,297.0912,298.8508,294.0954,297.9484,365433
2022-03-04,295.0699,308.1135,294.9346,306.9359,478133
2022-03-07,306.7735,314.2720,306.7735,309.6430,510043
2022-03-08,309.4354,312.1515,303.2272,303.9491,465286
2022-03-09,308.8399,311.9394,307.1886,308.9391,375358
2022-03-10,305.9253,311.6011,304.4905,309.2640,414495
2022-03-11,310.1663,312.3861,302.5144,303.2092,210832
2022-03-14,304.9507,308.5917,300.3577,301.3864,371060
2022-03-15,305.7719,306.4125,299.9156,302.5324,258059
2022-03-16,303.9130,309.4444,302.2076,308.9752,468873
2022-03-17,306.0065,311.2311,306.0065,309.2730,385058
2022-03-18,308.8489,310.8521,304.9146,308.2443,624803
2022-03-21,308.6233,310.3558,302.9926,305.1673,324356
2022-03-22,307.7029,308.7226,301.5218,302.8753,357625
2022-03-23,302.6136,304.4634,299.7622,302.4963,228659
2022-03-24,302.1534,303.8498,301.2917,303.2633,313395
2022-03-25,304.7341,309.3632,304.7341,308.1541,309797
2022-03-28,309.6971,311.2131,307.1073,311.2131,274678
2022-03-29,315.4270,323.0294,314.5879,321.9060,368986
2022-03-30,320.0140,320.0140,313.9029,316.6542,306766
2022-03-31,318.3069,320.6678,313.3762,313.7122,390891
2022-04-01,314.7655,320.9856,314.5294,320.9856,289578
2022-04-04,321.4578,323.7007,314.7837,317.7167,217743
2022-04-05,317.3444,322.8017,315.2468,316.8722,208510
2022-04-06,316.8722,322.8471,313.4852,322.6383,203557
2022-04-07,319.8415,321.1945,316.8540,319.3602,209863
2022-04-08,320.5589,320.5589,317.5078,319.1241,206722
2022-04-11,319.2331,319.6644,312.1140,312.8677,164761
2022-04-12,313.5760,316.4908,311.1560,314.9017,189251
2022-04-13,315.0016,317.3080,313.7757,315.3739,117668
2022-04-14,316.5907,318.0526,313.3853,313.7394,178339
2022-04-18,313.5850,315.5828,309.8348,311.9233,194550
2022-04-19,314.3387,317.2263,313.1492,315.7099,203521
2022-04-20,316.3546,324.2001,316.3546,323.2467,237716
2022-04-21,325.1990,329.9481,323.8369,326.2705,293012
2022-04-22,326.5066,326.5066,318.9425,319.2059,198238
2022-04-25,318.5430,318.5430,311.2559,316.0822,208801
2022-04-26,315.7734,317.8892,311.7780,313.0402,272181
2022-04-27,309.3535,322.5293,309.2900,310.5158,415607
2022-04-28,311.9415,314.5022,307.1742,313.3762,299583
2022-04-29,312.5771,312.8677,298.1301,298.9927,745173
2022-05-02,301.3991,302.7248,282.7841,289.9940,465613
2022-05-03,290.9111,294.4616,289.1767,292.4820,321095
2022-05-04,292.1551,294.0075,285.5627,293.6353,279169
2022-05-05,292.6364,295.4877,285.3720,287.4424,359666
2022-05-06,286.0077,286.3164,279.9904,284.6093,388193
2022-05-09,281.6581,281.6581,267.2292,268.7548,583449
2022-05-10,267.9829,271.1429,258.7299,260.1374,842579
2022-05-11,260.9728,266.5845,260.3099,262.1805,592220
2022-05-12,262.3530,266.4710,261.3178,265.3496,440816
2022-05-13,267.7196,269.4994,263.0613,269.0362,299594
2022-05-16,269.6719,270.3484,264.7276,265.0499,340887
2022-05-17,269.8626,269.8626,264.5505,268.7820,448091
2022-05-18,269.2179,269.2179,260.6187,261.5449,295332
2022-05-19,258.8934,262.2077,255.5881,255.7061,609351
2022-05-20,259.1567,259.1567,253.2090,256.1329,1083770
2022-05-23,258.4847,261.5676,253.4542,260.8093,439643
2022-05-24,260.8093,260.8093,252.2419,256.8230,669304
2022-05-25,250.0127,256.9138,250.0127,256.5778,790153
2022-05-26,259.5472,260.2827,255.9059,257.0954,461376
2022-05-27,257.2498,262.5346,257.2498,262.1442,389545
2022-05-31,257.6584,260.1465,254.7345,257.7492,845643
2022-06-01,258.7753,258.7753,251.7652,256.6142,502748
2022-06-02,255.7424,261.4541,251.6562,261.3633,417746
2022-06-03,260.1101,261.6357,256.6959,257.8309,366655
2022-06-06,260.6096,261.3542,250.5938,251.1205,448210
2022-06-07,249.7675,257.5903,249.2590,257.0591,544103
2022-06-08,256.1238,256.1238,251.3066,251.8560,258501
2022-06-09,250.9025,252.4371,245.9628,245.9900,316133
2022-06-10,243.2386,248.0967,240.9685,245.9991,443782
2022-06-13,240.3783,241.4952,233.3137,234.3398,373544
2022-06-14,234.7665,236.8551,232.1241,232.6508,440859
2022-06-15,234.6667,237.8176,230.5532,233.5770,615300
2022-06-16,227.5748,231.5702,227.5748,230.5895,506637
2022-06-17,232.0696,234.6303,229.9721,232.5327,950952
2022-06-21,233.3409,236.4283,231.6429,231.9788,727521
2022-06-22,229.3818,235.0299,229.1185,232.3965,627014
2022-06-23,233.4045,236.7642,233.2319,235.5838,501761
2022-06-24,236.1377,238.4668,235.8199,237.6451,632371
2022-06-27,237.6360,244.7460,236.4464,241.7676,534272
2022-06-28,242.3215,245.6722,239.6518,239.7426,413409
2022-06-29,239.3815,240.7458,237.8340,240.2239,309923
2022-06-30,238.2186,243.4745,236.0119,239.4548,892773
2022-07-01,239.8302,245.2143,239.6333,244.2345,515099
2022-07-05,242.5955,243.6302,236.1217,242.1926,407898
2022-07-06,243.3097,245.2600,240.7733,243.5844,498840
2022-07-07,245.5714,246.6610,242.2475,243.6302,459150
2022-07-08,243.6210,243.9323,239.5921,240.7458,286171
2022-07-11,239.8485,240.8832,238.1866,240.4620,312723
2022-07-12,238.7497,243.6485,238.7497,241.7988,300489
2022-07-13,239.4822,241.5058,236.0457,239.5921,300487
2022-07-14,235.7829,239.6928,235.7829,239.2442,450140
2022-07-15,243.4470,244.3352,239.7020,243.0625,341204
2022-07-18,243.5661,244.6740,239.3769,240.4345,313505
2022-07-19,242.6138,244.7656,240.1323,244.1063,515143
2022-07-20,243.7126,247.9979,243.3188,245.5531,362395
2022-07-21,245.0952,247.0364,243.3280,246.8716,328129
2022-07-22,248.2543,250.7906,246.2032,250.7174,529999
2022-07-25,249.9574,252.3381,249.5179,250.7174,415622
2022-07-26,250.9555,252.5212,249.8292,250.6075,372027
2022-07-27,249.5820,257.6398,249.5820,253.9131,545120
2022-07-28,255.1492,261.5955,253.9497,260.7805,402905
2022-07-29,261.3024,263.2528,259.0499,262.3646,976637
2022-08-01,260.5791,261.5130,255.9779,256.2846,298182
2022-08-02,256.0740,258.0518,252.5625,253.5193,538488
2022-08-03,254.4350,257.8916,251.3400,252.2374,325686
2022-08-04,254.3984,254.7417,250.5205,254.5998,471598
2022-08-05,253.1531,255.4605,251.8070,255.2408,235847
2022-08-08,257.8687,259.6909,256.8523,257.1453,295218
2022-08-09,257.3468,262.1632,257.3468,262.0075,359634
2022-08-10,265.5420,267.0253,262.2691,266.6408,399739
2022-08-11,268.0417,270.4957,266.6408,268.0600,392353
2022-08-12,270.1203,272.3820,268.9299,272.0706,232362
2022-08-15,272.0615,273.7554,270.1203,271.9424,248315
2022-08-16,270.3767,275.0007,269.5068,273.2976,244338
2022-08-17,271.2099,273.9679,270.5552,272.4369,243187
2022-08-18,272.7574,272.9405,267.2268,268.5545,365889
2022-08-19,267.5015,267.6846,264.4661,265.5511,490928
2022-08-22,262.6485,263.6649,256.0649,260.4509,335524
2022-08-23,259.5077,260.0388,253.2080,254.2702,327164
2022-08-24,254.9203,256.9988,253.6017,256.6417,396085
2022-08-25,256.6509,259.6268,255.7352,259.6268,318103
2022-08-26,259.7000,260.2265,251.6056,251.6239,383962
2022-08-29,250.1222,250.8593,247.5400,247.6041,276214
2022-08-30,247.6316,248.4511,243.3463,243.8682,336188
2022-08-31,245.8919,246.6519,242.1651,242.7054,408192
2022-09-01,241.4875,245.5805,239.2350,245.3974,356548
2022-09-02,246.6519,248.0345,243.2456,243.5478,276735
2022-09-06,244.6099,247.7232,244.1979,247.0273,226241
2022-09-07,247.6408,251.2943,247.0364,251.2576,222463
2022-09-08,250.0032,252.7776,248.2360,252.0634,175856
2022-09-09,252.1641,256.8615,250.4244,254.7921,257524
2022-09-12,255.4056,256.3487,253.9405,254.9020,289430
2022-09-13,250.6533,251.4499,244.4634,245.5073,465942
2022-09-14,244.3810,244.5641,239.7111,242.2750,444471
2022-09-15,241.4326,243.0396,238.7176,238.9237,367756
2022-09-16,239.1068,239.2808,234.8032,239.0427,705844
2022-09-19,235.6548,236.6895,231.6075,235.8013,538864
2022-09-20,234.4003,234.4003,227.7434,229.9227,583686
2022-09-21,232.1844,232.6789,226.7271,226.7454,353626
2022-09-22,225.7931,228.4302,223.7512,227.1391,330025
2022-09-23,225.1887,231.1268,224.0030,227.1574,391674
2022-09-26,226.2875,226.2875,217.8268,220.6562,395727
2022-09-27,221.8099,223.8977,218.1473,218.2480,351414
2022-09-28,220.5463,225.4543,218.0832,224.0625,746172
2022-09-29,222.0619,223.3741,218.0975,220.5463,494543
2022-09-30,222.8751,225.6104,220.4262,223.8454,770510
2022-10-03,227.3015,229.3623,223.8731,228.0685,422301
2022-10-04,229.2976,230.7161,224.2150,226.8857,715853
2022-10-05,224.2427,224.2427,216.7575,218.4117,453424
2022-10-06,218.0882,219.2618,211.2868,211.3330,506747
2022-10-07,209.6142,210.9079,203.5336,204.4207,537426
2022-10-10,205.1508,206.5600,202.5263,204.6333,689641
2022-10-11,205.2709,210.7693,203.7369,209.6327,555075
2022-10-12,209.3185,209.3924,206.1274,207.0175,551073
2022-10-13,203.1640,213.1443,202.2214,211.8043,550347
2022-10-14,214.9185,215.1219,205.0861,205.7237,505766
2022-10-17,210.0855,214.6598,207.9970,213.7172,321701
2022-10-18,216.4988,219.2988,213.6156,215.5747,318055
2022-10-19,212.9132,214.3872,209.1984,209.8822,274708
2022-10-20,210.6122,213.5139,208.5308,209.5125,498827
2022-10-21,210.2056,213.2552,206.9068,210.4921,515342
2022-10-24,212.9964,213.3291,208.7178,210.3627,376337
2022-10-25,211.3145,218.6519,211.3145,218.5041,380679
2022-10-26,217.4229,219.6684,210.3073,210.9357,721557
2022-10-27,207.4518,211.5641,202.9145,204.7534,1174441
2022-10-28,203.4042,205.7052,201.8055,205.3726,958444
2022-10-31,204.3376,207.2762,203.2980,205.3726,1070579
2022-11-01,207.3964,207.3964,204.0881,204.5871,563853
2022-11-02,203.0808,207.9139,199.7817,199.9019,467886
2022-11-03,196.8523,199.9666,194.6727,197.7487,792825
2022-11-04,198.5388,201.2603,192.8695,197.9797,559204
2022-11-07,197.9797,199.1811,192.7955,193.5810,710959
2022-11-08,193.7936,194.9117,190.9566,192.1671,686053
2022-11-09,192.3058,193.3916,190.2080,191.6034,657819
2022-11-10,198.6774,202.4122,197.5269,201.9719,1296666
2022-11-11,201.1494,202.4154,195.5216,198.9593,852876
2022-11-14,197.5639,198.8299,194.3203,194.4959,869948
2022-11-15,197.7672,198.0075,192.9896,196.0761,944461
2022-11-16,194.8655,197.9151,192.7493,194.0800,588338
2022-11-17,191.1506,192.7724,190.1434,191.7698,541415
2022-11-18,195.0319,195.5309,192.1533,195.5309,934190
2022-11-21,194.9764,198.0306,194.0816,197.3144,503099
2022-11-22,197.3329,197.9151,195.7804,197.5177,301293
2022-11-23,196.5751,197.6101,193.9553,195.7804,284003
2022-11-25,196.9448,197.4992,195.7434,196.4735,132885
2022-11-28,196.1777,197.3514,193.8767,194.4866,582683
2022-11-29,193.4054,198.2200,193.4054,198.2108,503103
2022-11-30,196.8061,203.7461,194.6160,203.6537,793558
2022-12-01,207.0082,207.0082,200.8629,203.2194,492434
2022-12-02,201.8610,202.9976,200.7983,201.1956,374218
2022-12-05,199.0794,200.5349,197.7764,198.1091,408877
2022-12-06,199.4121,199.7817,194.7639,195.0596,519927
2022-12-07,194.5883,198.2312,194.5236,196.7415,531572
2022-12-08,197.6101,200.9323,197.2220,197.6563,293979
2022-12-09,197.2497,200.1144,197.2497,198.4880,309389
2022-12-12,198.6728,202.2306,196.4273,202.0181,524400
2022-12-13,206.9343,208.1541,202.7851,206.2689,877662
2022-12-14,205.9917,209.6604,203.1732,204.1712,720941
2022-12-15,202.4709,203.9310,200.5950,201.6946,573435
2022-12-16,197.0834,198.3679,194.4589,196.0207,998922
2022-12-19,195.2259,195.7804,191.0490,192.7401,372119
2022-12-20,191.0767,192.4444,189.6628,191.7513,351822
2022-12-21,193.1375,194.8932,191.4279,192.9988,470459
2022-12-22,191.2061,194.0200,190.5500,193.0728,689130
2022-12-23,192.4351,195.5863,191.8304,195.5863,291225
2022-12-27,195.2074,195.6741,193.5163,194.9302,293951
2022-12-28,195.5494,197.2497,193.3500,193.3500,508586
2022-12-29,194.7962,198.6266,194.0616,198.0075,406541
2022-12-30,197.1032,198.4188,195.4879,197.8689,410860
2023-01-03,197.7241,199.7643,195.1471,197.2993,500508
2023-01-04,199.3348,202.2479,198.1723,200.9781,513706
2023-01-05,198.2143,198.2143,191.9959,192.2293,543379
2023-01-06,193.8260,201.3609,193.3031,200.4645,611790
2023-01-09,199.9323,203.7605,198.2703,198.4758,677934
2023-01-10,197.1406,200.2218,197.1406,199.8670,340132
2023-01-11,200.8707,207.9388,200.8707,207.7193,376794
2023-01-12,208.9518,208.9518,202.9668,205.8800,399806
2023-01-13,203.7698,206.6456,203.0789,204.0499,293206
2023-01-17,206.3842,208.2796,204.7875,205.4878,386571
2023-01-18,206.0107,206.3095,200.9501,201.0621,406457
2023-01-19,200.1284,204.0593,200.1284,201.8744,426833
2023-01-20,200.9781,201.9911,198.5131,201.8557,406623
2023-01-23,201.3422,202.8921,200.3245,202.4907,357815
2023-01-24,202.6120,205.5718,202.3599,204.0779,453738
2023-01-25,203.2376,203.8632,201.4449,202.2759,406442
2023-01-26,203.6671,205.9733,202.0798,203.1629,362295
2023-01-27,203.0509,209.0545,203.0509,208.6064,431512
2023-01-30,206.5242,208.6110,204.6942,204.9836,437202
2023-01-31,205.0957,211.0807,204.3300,211.0807,1979180
2023-02-01,210.0816,214.1992,208.8958,212.1451,580754
2023-02-02,214.7501,222.6211,214.7501,221.2206,538200
2023-02-03,216.9163,216.9163,212.3505,215.0675,732067
2023-02-06,212.0237,212.6213,210.4411,211.5475,460881
2023-02-07,209.6241,216.7202,209.1946,215.0489,745251
2023-02-08,214.1712,220.5390,212.7613,219.5306,739589
2023-02-09,220.6230,222.8686,219.8911,220.7537,1106606
2023-02-10,219.5306,221.8275,218.0040,218.2701,752533
2023-02-13,218.6809,221.8648,218.5549,220.0535,607286
2023-02-14,218.7090,224.3205,218.4849,222.9946,1018183
2023-02-15,221.3326,223.5455,220.6977,223.3588,588398
2023-02-16,220.0721,224.9927,219.4746,221.3606,501876
2023-02-17,221.3420,221.7995,218.4195,221.1272,445071
2023-02-21,218.5315,219.5773,214.9181,216.0853,338892
2023-02-22,216.3374,217.6912,214.9368,215.9639,334659
2023-02-23,218.3448,218.6996,214.4793,216.8416,264147
2023-02-24,215.5250,215.5250,213.1161,214.2459,409863
2023-02-27,216.6361,217.0937,210.9779,212.4905,414164
2023-02-28,212.0564,216.0759,211.8089,212.9387,606349
2023-03-01,210.3991,211.2300,206.3001,208.0648,430566
2023-03-02,206.3655,212.0890,206.3655,211.5102,1293057
2023-03-03,213.9844,217.5698,213.3402,216.7855,366330
2023-03-06,218.0180,220.5016,217.7846,219.1011,327535
2023-03-07,218.8117,218.9309,212.0610,212.8827,366490
2023-03-08,212.3131,218.4569,212.1357,217.0003,431703
2023-03-09,217.5979,217.5979,211.0153,211.5288,558340
2023-03-10,211.6969,211.6969,196.7951,197.3553,1094269
2023-03-13,196.0762,201.6083,195.4879,199.8016,763474
2023-03-14,203.5084,204.8622,198.6998,200.2685,615715
2023-03-15,198.7045,202.6821,197.8128,202.4160,622027
2023-03-16,200.5486,200.8100,195.6186,197.8315,497979
2023-03-17,197.4113,197.8315,193.3591,193.4525,724917
2023-03-20,193.4525,196.1415,192.1406,194.7503,381333
2023-03-21,195.4039,196.1322,191.2023,192.4721,506440
2023-03-22,189.6430,192.0613,185.8242,186.0109,476668
2023-03-23,186.7392,188.3545,183.0324,183.1631,505821
2023-03-24,182.5656,187.5889,182.0987,187.4581,552254
2023-03-27,189.3069,190.4180,187.5328,187.7569,451297
2023-03-28,185.1426,188.4058,185.1426,186.9820,263128
2023-03-29,188.9521,190.7728,188.2938,190.7634,434941
2023-03-30,193.3371,194.0170,191.5241,192.7989,373983
2023-03-31,193.9698,197.7185,193.2144,197.4824,597801
2023-04-03,197.0481,199.8619,195.7639,196.7270,377174
2023-04-04,197.8601,197.8601,193.7951,196.6703,387598
2023-04-05,196.6562,199.0310,196.1510,197.7657,487937
2023-04-06,199.2387,199.2387,196.3304,198.0490,401479
2023-04-10,196.0944,199.0877,195.3153,199.0216,455876
2023-04-11,198.6722,200.5324,197.6429,199.6259,427468
2023-04-12,202.9969,203.7051,198.7288,199.2576,343248
2023-04-13,198.2661,200.2680,196.8025,199.0310,246286
2023-04-14,199.1538,199.9044,193.9414,196.3493,286059
2023-04-17,194.0264,201.1745,194.0264,201.1273,433668
2023-04-18,200.9856,201.6372,199.4465,200.2774,230589
2023-04-19,198.7949,203.5587,198.4456,203.3935,240349
2023-04-20,202.8080,202.8080,199.2293,199.9186,216762
2023-04-21,199.9941,201.3822,198.5919,200.5796,358911
2023-04-24,201.9771,201.9771,197.1614,199.8808,350911
2023-04-25,199.1632,199.1632,196.0944,196.2832,267220
2023-04-26,196.3965,198.3228,193.8753,194.4986,373382
2023-04-27,197.1047,201.4861,196.4201,199.6731,434653
2023-04-28,201.5427,208.5397,200.5418,207.4821,592777
2023-05-01,208.5680,211.5141,208.2045,208.3603,412811
2023-05-02,207.4632,208.4358,201.4105,205.0648,351882
2023-05-03,207.1705,207.5199,203.6815,204.5738,395511
2023-05-04,204.4416,206.0846,202.2509,204.5266,268600
2023-05-05,205.9241,208.1998,205.5181,207.7371,283721
2023-05-08,206.5992,207.7135,205.3009,206.4434,267524
2023-05-09,203.9695,205.5322,202.0810,204.2528,285580
2023-05-10,207.0950,207.1280,202.9591,204.6871,382629
2023-05-11,203.0630,204.9798,202.1612,204.8854,211769
2023-05-12,204.5266,205.1751,201.5333,203.3179,313508
2023-05-15,201.8732,203.1999,200.1452,202.1187,276401
2023-05-16,200.5324,202.3265,197.2841,197.4824,250047
2023-05-17,197.9451,199.5598,196.4532,199.2104,282796
2023-05-18,197.7940,200.1547,196.1510,197.9451,288232
2023-05-19,199.9469,201.3208,197.5580,198.0867,236314
2023-05-22,198.0584,201.3161,197.2463,199.2387,191905
2023-05-23,199.5692,202.2697,199.1160,199.4465,301685
2023-05-24,199.0971,199.0971,195.7450,196.6326,424951
2023-05-25,197.3974,198.8894,195.1784,195.2917,571597
2023-05-26,194.5269,199.2293,193.1577,198.6533,409897
2023-05-30,200.6551,203.6956,199.3048,202.5531,538988
