Date,Open,High,Low,Close,Volume
2012-05-29,20.0154,20.4321,19.8977,20.1513,1533700
2012-05-30,19.8886,19.8886,19.4177,19.4992,924300
2012-05-31,19.6079,19.6079,18.7837,19.1188,1179800
2012-06-01,18.5664,18.7294,17.4614,17.5792,1964000
2012-06-04,17.7150,17.9867,16.8184,17.0358,1958200
2012-06-05,17.0358,17.6335,17.0267,17.5611,1666500
2012-06-06,17.9324,18.4124,17.7241,18.2765,2086200
2012-06-07,18.6660,18.8652,17.9867,18.0048,1755500
2012-06-08,18.0139,18.5120,17.8237,18.3399,1837100
2012-06-11,18.8018,18.8018,17.7784,17.9143,1535100
2012-06-12,18.0229,18.4214,17.8237,18.3309,1475000
2012-06-13,18.1679,18.6297,17.9233,18.0682,1218900
2012-06-14,18.0501,18.3852,17.4977,18.2765,1617100
2012-06-15,18.2403,18.6750,18.2222,18.4758,891700
2012-06-18,18.3852,18.8743,18.0863,18.6750,706000
2012-06-19,18.8471,19.3724,18.7294,19.0916,1005000
2012-06-20,19.0192,19.6441,18.8833,19.5354,1252800
2012-06-21,19.3905,19.4086,18.2403,18.2946,1266900
2012-06-22,18.4758,19.4720,18.3580,19.3090,1341800
2012-06-25,18.8743,19.0373,18.4848,18.7475,915400
2012-06-26,18.7656,19.0735,18.5664,19.0282,1132000
2012-06-27,19.1822,19.3996,18.9196,19.3181,856100
2012-06-28,19.2366,19.5173,19.0101,19.4539,861800
2012-06-29,20.4139,21.9174,20.2056,21.0388,2474500
2012-07-02,21.4192,21.5641,20.7309,20.9302,1217300
2012-07-03,20.9573,21.4736,20.9030,21.3468,555700
2012-07-05,21.3196,21.3649,20.3876,20.9573,1255600
2012-07-06,20.6947,20.7943,20.0788,20.2328,1555200
2012-07-09,20.3686,20.4230,19.8112,20.0426,1178700
2012-07-10,20.0426,20.2600,19.0011,19.1641,1460500
2012-07-11,19.0916,19.4267,18.7837,19.0011,804200
2012-07-12,18.7565,18.9716,18.0501,18.3128,1488300
2012-07-13,18.5211,18.5573,17.8064,18.4577,1652000
2012-07-16,18.3852,18.5030,17.9958,18.4486,789200
2012-07-17,18.5392,18.7203,17.8599,18.1407,1002200
2012-07-18,18.1135,19.9249,18.0592,19.7981,1745900
2012-07-19,20.3234,20.9391,20.1060,20.7762,2241400
2012-07-20,20.7581,20.8124,20.0517,20.2962,1578200
2012-07-23,19.2909,20.1603,18.8743,19.9068,2456300
2012-07-24,20.1966,20.5770,18.1769,20.4864,4438200
2012-07-25,20.1785,21.0479,20.0788,20.3505,1629500
2012-07-26,20.8305,21.0479,19.7890,20.8849,2652100
2012-07-27,21.2834,21.6456,21.0660,21.5732,1638100
2012-07-30,21.5732,22.0170,20.6947,20.9392,1774000
2012-07-31,20.9936,21.0298,20.1549,20.4592,1648700
2012-08-01,20.7128,20.7128,19.7890,19.9792,1034300
2012-08-02,19.8705,19.9883,19.2909,19.5173,1107900
2012-08-03,20.0154,20.5588,19.6396,20.1966,1852700
2012-08-06,20.3234,20.9754,19.8524,20.6947,2686000
2012-08-07,21.2743,22.3974,20.9800,21.9717,4004300
2012-08-08,21.6819,21.9083,21.3015,21.5641,1404700
2012-08-09,21.5007,21.7090,21.2834,21.4917,1176700
2012-08-10,21.3649,21.9807,21.2698,21.9717,1021600
2012-08-13,22.1166,22.1800,21.1928,21.7272,979900
2012-08-14,21.8358,22.4562,21.7453,22.2253,1781900
2012-08-15,21.8087,22.8230,21.7543,22.6509,1976300
2012-08-16,22.9770,23.4117,22.5694,23.3121,2013900
2012-08-17,23.4842,23.7649,23.2431,23.5838,2135100
2012-08-20,23.4117,23.4842,22.3702,22.6057,2287700
2012-08-21,22.6872,22.7868,21.7815,22.0079,2476500
2012-08-22,21.7090,21.7090,21.0025,21.4890,3167000
2012-08-23,21.5098,21.7815,21.2834,21.4826,1334500
2012-08-24,21.5279,21.7000,21.2155,21.5007,976000
2012-08-27,21.7272,22.2796,21.4102,22.1981,1971400
2012-08-28,22.0985,22.9136,20.9754,21.5732,3750500
2012-08-29,21.4102,21.7090,21.0388,21.2924,1282300
2012-08-30,21.0570,21.1377,20.4683,20.6675,1700400
2012-08-31,20.9845,21.2834,20.8124,21.1204,1465900
2012-09-04,21.2019,21.2019,20.6313,20.7943,1362200
2012-09-05,21.3558,21.3558,20.8124,21.0388,1355400
2012-09-06,21.2924,22.1891,21.2472,22.1619,1696800
2012-09-07,22.0532,22.7098,21.7906,22.4789,1472500
2012-09-10,22.4155,22.4517,21.2064,21.3287,1708800
2012-09-11,21.4826,22.3883,21.4102,22.3430,2163500
2012-09-12,22.3430,22.9860,22.0260,22.6509,3810600
2012-09-13,21.8992,23.9642,21.8540,23.9343,4838500
2012-09-14,24.2268,25.3227,23.9280,24.1544,3655700
2012-09-17,24.0004,24.0910,23.4208,23.9732,1422500
2012-09-18,24.0366,24.3717,23.3664,24.1181,1492400
2012-09-19,23.9642,24.1372,23.6925,23.8374,986800
2012-09-20,23.7196,23.7648,23.0132,23.4027,1366600
2012-09-21,23.5204,23.9731,23.2668,23.2849,1022500
2012-09-24,22.7596,23.1762,22.4608,23.0223,1276300
2012-09-25,23.2940,23.5476,21.8087,21.9174,2184100
2012-09-26,22.0532,22.1211,21.0298,21.5189,2515400
2012-09-27,21.7362,23.2306,21.5370,22.9770,2333500
2012-09-28,22.6419,23.0766,22.2887,22.6509,1671300
2012-10-01,22.7868,23.0766,22.4789,22.7325,1355000
2012-10-02,22.6781,22.9951,22.3792,22.6781,641000
2012-10-03,23.0313,23.0313,22.1981,22.2343,1171800
2012-10-04,22.4879,22.4879,22.0894,22.2343,1174600
2012-10-05,22.3068,23.1853,22.2977,22.8955,1235100
2012-10-08,22.8140,23.0585,22.4155,22.6691,756900
2012-10-09,22.6419,22.6419,22.0804,22.1528,1021200
2012-10-10,21.5279,21.5460,20.7052,21.0117,4578200
2012-10-11,21.5551,21.5551,20.4954,20.5588,3513700
2012-10-12,20.8215,20.8215,19.6441,19.8886,3517500
2012-10-15,20.0154,20.9121,20.0154,20.7762,2328300
2012-10-16,20.8849,21.4011,20.8305,21.2200,950100
2012-10-17,21.0117,21.2834,20.7400,21.0026,1012900
2012-10-18,20.6403,21.3739,20.5136,21.0117,1661600
2012-10-19,20.7853,20.9863,19.9430,20.1142,1551200
2012-10-22,20.2600,20.3505,19.3815,19.6713,1912100
2012-10-23,19.3996,20.5951,19.2184,20.4864,2040900
2012-10-24,20.4864,20.8033,18.6297,18.9558,5857400
2012-10-25,20.0426,21.7453,19.9249,21.2743,6119900
2012-10-26,20.8849,21.8177,20.8849,21.7543,2060900
2012-10-31,21.7362,21.9717,21.5460,21.9717,1789300
2012-11-01,21.5098,23.8917,21.4111,23.7196,3927600
2012-11-02,23.0223,23.6336,22.9951,23.2668,2082100
2012-11-05,22.6600,23.6457,22.5151,23.3845,1728400
2012-11-06,23.3030,23.5295,23.0947,23.3302,3191200
2012-11-07,23.0042,23.2759,22.6872,23.0132,2041400
2012-11-08,23.1310,23.3483,22.8322,22.9408,1328900
2012-11-09,22.4698,22.8049,22.4064,22.6691,2183400
2012-11-12,22.6509,22.9227,22.5332,22.8230,788800
2012-11-13,22.1981,22.6328,22.1528,22.1528,668300
2012-11-14,22.4245,22.4336,21.7272,21.8449,951500
2012-11-15,21.9083,22.1030,20.7400,20.8215,2461300
2012-11-16,21.0117,21.0117,20.4592,20.5498,1678400
2012-11-19,21.0298,21.4645,20.8758,21.2924,994200
2012-11-20,21.2381,21.2381,20.5770,21.1022,1086600
2012-11-21,21.1475,21.3468,20.6766,21.1475,851000
2012-11-23,21.1838,21.8449,21.1838,21.7362,570000
2012-11-26,21.4283,21.9083,21.3468,21.7181,628100
2012-11-27,21.7815,22.1257,21.4478,21.6275,807600
2012-11-28,21.2834,22.0804,21.1385,21.9083,944900
2012-11-29,22.2706,22.7325,22.0460,22.6147,724100
2012-11-30,22.5694,22.7234,22.0441,22.1709,581400
2012-12-03,22.3792,22.3792,21.9400,22.0351,701800
2012-12-04,22.0894,22.2343,21.7634,21.8540,488000
2012-12-05,22.0079,22.2072,21.7362,22.1800,545000
2012-12-06,22.1709,22.1800,21.6004,21.7362,803800
2012-12-07,21.5551,21.7362,21.0117,21.1113,1073500
2012-12-10,21.0570,21.6366,21.0570,21.5732,354900
2012-12-11,21.8087,23.1853,21.8087,22.6781,1738900
2012-12-12,22.6328,23.0313,22.5876,22.7506,886100
2012-12-13,22.6057,22.9227,22.4698,22.6328,759100
2012-12-14,22.4789,22.6147,22.1891,22.1891,772700
2012-12-17,22.2525,23.0404,22.1891,22.9951,846100
2012-12-18,23.0223,23.7287,22.9957,23.5385,1181500
2012-12-19,23.4661,23.7287,23.1491,23.4117,600800
2012-12-20,23.3121,23.6200,23.0947,23.6019,759800
2012-12-21,22.8411,23.1310,22.4155,22.9589,1099800
2012-12-24,22.7506,23.3302,22.7506,23.0042,257300
2012-12-26,23.0585,23.5204,22.9589,23.0404,371400
2012-12-27,23.1944,23.1944,22.6962,23.0313,597300
2012-12-28,22.8593,23.3211,22.7596,22.9679,370500
2012-12-31,23.0947,24.0004,22.9136,23.8375,791600
2013-01-02,24.5438,25.3589,24.4532,25.2050,1988600
2013-01-03,24.9514,25.4223,24.9061,25.0782,1502800
2013-01-04,24.9876,25.1561,24.4804,24.7612,939300
2013-01-07,24.5982,24.9333,24.3536,24.5800,1030400
2013-01-08,24.6615,24.8880,24.0095,24.0466,771500
2013-01-09,24.0910,24.4442,23.9823,24.3717,1197200
2013-01-10,24.6434,25.8208,24.6027,25.6397,2823800
2013-01-11,25.5853,26.2646,25.0510,25.3589,2932500
2013-01-14,25.4404,25.8208,25.1325,25.6940,1739900
2013-01-15,25.6759,25.8208,25.4223,25.6216,855800
2013-01-16,25.6578,26.9982,25.6306,26.5363,4426800
2013-01-17,26.5725,27.2427,26.2646,27.1522,3883500
2013-01-18,27.1340,27.1340,26.5272,26.8352,1623800
2013-01-22,27.0616,27.0797,26.4095,26.4548,1146100
2013-01-23,26.5635,26.8714,26.5272,26.7174,2899600
2013-01-24,26.8261,27.0933,26.4820,26.7265,1619000
2013-01-25,26.8986,27.4148,26.7899,27.2518,2469300
2013-01-28,27.3061,27.7273,27.2790,27.6231,3074700
2013-01-29,27.2880,27.6503,26.6450,26.7265,2344600
2013-01-30,26.7718,27.5869,26.6359,27.1522,2357200
2013-01-31,27.4691,27.8042,25.7212,27.1703,4760900
2013-02-01,27.4420,28.3295,27.3967,27.8586,1999100
2013-02-04,27.4691,27.5325,26.5816,26.5816,10692600
2013-02-05,26.9801,27.2156,26.7265,27.0072,3938100
2013-02-06,26.9529,27.5778,26.8442,27.5778,3758300
2013-02-07,27.5778,27.6412,26.9891,27.6050,2353200
2013-02-08,27.7227,29.0903,27.6774,28.9454,5382600
2013-02-11,28.5107,29.2986,28.3567,29.0812,2964000
2013-02-12,28.9816,29.7334,28.8186,29.4979,2328900
2013-02-13,29.4797,29.8465,29.2352,29.7016,2638300
2013-02-14,29.5431,29.7786,29.3620,29.5703,1096300
2013-02-15,29.5613,29.6518,28.8458,29.2080,1449300
2013-02-19,29.2171,29.8782,29.1265,29.6247,1958400
2013-02-20,29.6247,29.6790,28.4835,28.5469,1672900
2013-02-21,28.6012,28.6375,27.7590,28.0941,2331000
2013-02-22,28.0307,28.8005,28.0307,28.5741,1576000
2013-02-25,28.8095,29.2035,28.4744,28.4744,3137100
2013-02-26,28.6918,28.7371,27.8042,28.4020,1916500
2013-02-27,28.5922,29.4526,28.5741,29.2533,1614300
2013-02-28,29.2896,29.8782,29.2533,29.2714,1463800
2013-03-01,28.8367,29.3439,28.3476,29.1537,2050600
2013-03-04,28.8367,28.9363,28.3567,28.7643,2086100
2013-03-05,29.1718,29.4979,28.9816,29.4163,1940500
2013-03-06,29.4435,29.6518,29.0726,29.1537,962900
2013-03-07,29.2986,29.7695,28.9545,29.0088,2129400
2013-03-08,28.3748,28.6194,28.0307,28.4654,7043300
2013-03-11,28.7552,28.9001,28.3658,28.6103,3618400
2013-03-12,28.4382,28.5560,28.1756,28.3658,2107900
2013-03-13,28.4382,28.5505,27.9582,28.2843,2242100
2013-03-14,28.3295,28.7733,28.2118,28.5650,2562800
2013-03-15,28.3567,28.5650,28.0759,28.2661,4057400
2013-03-18,27.7680,27.9229,26.6812,26.9167,6655800
2013-03-19,27.2337,27.4691,26.7537,26.8759,4176100
2013-03-20,27.0616,27.2971,26.8261,27.1250,2464300
2013-03-21,26.7627,27.0797,26.6540,26.7174,1348200
2013-03-22,27.3152,27.5959,26.9076,27.0978,2497100
2013-03-25,27.1703,27.2427,26.8805,27.0978,1708400
2013-03-26,27.1522,27.2065,26.8714,27.0344,1861900
2013-03-27,26.8261,27.1884,26.4729,27.0435,2362900
2013-03-28,27.1793,27.4601,27.0344,27.4329,1421300
2013-04-01,27.4148,27.4329,26.1287,26.1378,2737400
2013-04-02,26.4004,26.5635,25.4767,25.7393,2733500
2013-04-03,25.8842,26.1265,24.4170,24.9061,4541800
2013-04-04,24.9604,25.6397,24.9061,25.5401,4060000
2013-04-05,25.0782,25.9114,24.6344,25.8570,4015200
2013-04-08,25.9476,26.1831,25.4767,26.1695,2827200
2013-04-09,26.4638,27.1929,26.3008,26.8895,3129900
2013-04-10,26.8714,27.4148,26.5726,27.1703,2151900
2013-04-11,26.9801,27.3152,26.6359,27.0389,3039100
2013-04-12,26.6903,26.9529,26.1740,26.3914,2631300
2013-04-15,26.2193,26.2193,24.8427,24.8517,5464700
2013-04-16,25.3136,25.9295,24.9151,25.8752,4517400
2013-04-17,25.3589,25.5672,23.8193,24.0547,6311200
2013-04-18,24.5348,24.5348,22.9770,23.0223,5261000
2013-04-19,23.3664,23.3664,22.4698,22.9045,4981300
2013-04-22,22.8593,23.5838,22.3331,23.3393,6043100
2013-04-23,23.9551,24.4804,22.4426,24.2178,12805400
2013-04-24,24.2812,24.6797,23.7649,24.5891,4992600
2013-04-25,24.6072,25.2231,24.5619,24.8789,5739300
2013-04-26,24.6072,25.0012,24.4895,24.7521,3980200
2013-04-29,24.7702,25.3680,24.4895,24.9966,2224700
2013-04-30,24.9152,25.1416,24.8427,24.9514,2130600
2013-05-01,25.3861,25.3861,24.1725,24.2359,4159900
2013-05-02,24.3264,24.8155,24.3264,24.6706,2170000
2013-05-03,25.5491,25.7393,25.1506,25.3770,2753700
2013-05-06,25.4133,26.1469,25.3861,25.5491,2828600
2013-05-07,25.4585,25.9114,25.4314,25.8480,1979500
2013-05-08,25.8480,26.3914,25.7302,26.3008,3675600
2013-05-09,26.1106,26.7310,26.0699,26.4729,2872000
2013-05-10,26.3733,27.5235,26.3280,27.3695,4379400
2013-05-13,26.9167,27.2972,26.7537,26.8805,2213300
2013-05-14,26.7627,27.4601,26.5725,27.3876,2338100
2013-05-15,27.1703,28.0850,27.1703,27.8767,3019500
2013-05-16,27.7499,28.0759,27.2971,27.3242,2362500
2013-05-17,27.3967,27.4510,27.0254,27.3514,3177900
2013-05-20,27.3967,27.7046,27.0752,27.3242,1817600
2013-05-21,27.4148,27.4601,27.0774,27.1703,1488200
2013-05-22,27.1250,27.2971,26.2374,26.4910,2868200
2013-05-23,26.0201,26.4004,25.8299,26.4004,2455400
2013-05-24,26.3914,26.9529,26.1650,26.8533,2086200
2013-05-28,27.2699,27.8495,26.9529,27.4510,3057300
2013-05-29,27.5235,27.9673,27.2246,27.6956,3225000
2013-05-30,27.4601,28.5197,27.4239,28.4563,3419500
2013-05-31,28.4110,28.4382,27.8948,27.9401,2485200
2013-06-03,28.2209,28.2390,27.1522,27.6141,1973200
2013-06-04,27.8676,28.8186,27.7228,28.4835,3602700
2013-06-05,28.0759,28.3476,27.6865,27.6865,2425100
2013-06-06,27.5597,27.8314,26.9176,27.2608,1681600
2013-06-07,27.4510,27.8314,27.1612,27.7046,1294900
2013-06-10,27.8676,28.1303,27.5235,27.6956,1434300
2013-06-11,27.2246,27.5688,26.9167,26.9257,1367800
2013-06-12,27.1159,27.1259,26.4004,26.6088,2464600
2013-06-13,26.4367,27.4963,26.3914,27.4510,1254000
2013-06-14,27.3242,27.8133,27.2337,27.7137,2630300
2013-06-17,28.0669,28.4020,27.9582,28.2752,2022500
2013-06-18,28.5469,29.0269,28.3295,28.9907,1708900
2013-06-19,28.8911,28.9816,28.5288,28.6556,1837000
2013-06-20,28.1575,28.4020,27.3423,27.6684,4552100
2013-06-21,27.8224,28.0035,27.4420,27.9854,4313000
2013-06-24,27.5325,27.7046,26.2918,26.4004,6872600
2013-06-25,26.6721,27.1159,26.6269,27.0806,2158100
2013-06-26,27.3786,27.4601,27.0254,27.3242,1247900
2013-06-27,27.7137,28.3703,27.5478,28.1846,1860200
2013-06-28,27.9763,28.5016,27.9129,28.0941,2502800
2013-07-01,28.4744,28.5922,28.0578,28.2390,1038100
2013-07-02,28.0850,28.8277,28.0850,28.3929,1156300
2013-07-03,28.2390,28.6827,28.1756,28.6556,538900
2013-07-05,28.8820,29.3439,28.7010,29.2986,1101700
2013-07-08,29.4254,29.5069,28.3250,28.4292,2588500
2013-07-09,28.6012,28.9816,28.5016,28.6837,1107800
2013-07-10,28.7190,28.9182,28.5650,28.6646,1469600
2013-07-11,28.9454,29.4345,28.6284,29.1175,1695700
2013-07-12,29.1175,29.4707,28.9680,29.4616,1788300
2013-07-15,29.5160,29.8239,29.4254,29.7605,900300
2013-07-16,29.6880,30.1771,29.6880,30.1681,1336400
2013-07-17,30.2133,30.7386,30.1681,30.4941,1547000
2013-07-18,30.3582,30.6209,29.9235,29.9688,2702900
2013-07-19,29.8420,29.8692,29.4526,29.6065,2970900
2013-07-22,29.5975,30.0141,29.3529,29.8511,1462400
2013-07-23,30.2315,30.9379,30.0684,30.6843,2733600
2013-07-24,30.7024,31.1462,30.3311,30.3582,2159400
2013-07-25,29.6699,30.6028,29.6699,30.1137,3188700
2013-07-26,29.9145,30.2224,29.7687,30.1318,1569300
2013-07-29,29.7877,30.2677,29.7877,30.0141,1244800
2013-07-30,29.9779,30.1047,29.7831,30.0096,1779000
2013-07-31,30.1228,30.5213,29.5613,29.5703,2671300
2013-08-01,29.8420,31.6624,29.5160,31.5447,5149800
2013-08-02,31.5266,32.5409,31.0375,32.3960,3034400
2013-08-05,32.4594,32.8489,32.1243,32.4051,2028700
2013-08-06,32.4685,32.4685,31.7711,31.8254,1640000
2013-08-07,31.5628,31.9613,31.2911,31.9432,1976000
2013-08-08,32.1605,32.6043,31.9975,32.2239,4972000
2013-08-09,32.3326,32.5409,31.8073,31.8617,1870700
2013-08-12,32.3371,32.5500,31.6986,32.5500,1684600
2013-08-13,32.6043,32.7945,32.1243,32.4232,1635100
2013-08-14,32.3507,33.1568,32.1515,32.6134,1941800
2013-08-15,32.4322,32.5115,31.5719,31.6081,1569100
2013-08-16,31.4269,32.3870,31.4269,32.0971,3148400
2013-08-19,32.2964,32.5772,32.0066,32.0519,1986900
2013-08-20,32.1515,32.4685,31.8888,32.1787,1407100
2013-08-21,32.0156,32.0156,31.3907,31.4994,1968000
2013-08-22,31.8254,32.9530,31.7530,32.6677,1626800
2013-08-23,32.7221,33.0209,32.4028,32.7402,1639400
2013-08-26,32.7311,33.1206,32.4504,32.8760,1722300
2013-08-27,32.3055,32.6043,31.7258,32.1243,2049100
2013-08-28,31.9704,33.7953,31.7077,33.7274,3395000
2013-08-29,33.9266,34.4881,33.4194,34.3523,3170000
2013-08-30,34.9229,35.1582,33.4104,33.6640,1538700
2013-09-03,34.5153,34.6330,34.0987,34.3432,1314900
2013-09-04,34.2345,35.2580,34.1440,35.1312,1971800
2013-09-05,35.0315,35.7198,34.9591,35.3123,1270100
2013-09-06,35.7380,35.7380,34.2345,34.4881,2470900
2013-09-09,34.8413,35.1357,34.6403,34.8776,2365600
2013-09-10,35.0859,35.4572,35.0044,35.4210,1671800
2013-09-11,35.3214,35.3938,34.8776,35.1493,947000
2013-09-12,35.1493,35.2942,34.3342,34.4338,2755200
2013-09-13,33.7364,34.1394,33.6006,34.0987,8189200
2013-09-16,34.2617,34.4881,34.0443,34.1802,4006400
2013-09-17,34.3432,34.4882,34.1621,34.2255,1679200
2013-09-18,34.3794,34.4157,33.7274,34.1259,3595500
2013-09-19,34.1259,34.3342,33.9900,34.0353,1790600
2013-09-20,34.2255,34.7327,34.2074,34.4881,4765900
2013-09-23,34.3794,34.5062,33.3560,33.5281,2360200
2013-09-24,33.6277,34.1349,33.4466,33.9176,1608800
2013-09-25,34.0896,34.3251,33.6368,33.6459,1358600
2013-09-26,33.7726,34.2074,33.6006,33.7817,956400
2013-09-27,33.7817,33.8179,33.5462,33.7092,835700
2013-09-30,33.2474,33.8406,33.2474,33.7002,1283200
2013-10-01,33.9538,34.3251,33.9085,34.3070,1042300
2013-10-02,34.0625,34.4247,33.7908,34.2527,2150500
2013-10-03,34.3613,34.4791,33.8994,34.2889,1844000
2013-10-04,34.8685,35.0496,34.3342,35.0225,3103300
2013-10-07,34.6874,34.9229,34.2798,34.3251,2078400
2013-10-08,34.1530,34.5425,32.9847,33.1296,5057200
2013-10-09,32.6768,33.4557,32.6315,33.1749,3782200
2013-10-10,33.6006,34.2074,33.5372,33.8043,3014600
2013-10-11,34.0443,34.8232,33.8360,34.5787,2974000
2013-10-14,34.4972,34.8595,34.1123,34.6330,1170800
2013-10-15,34.6421,34.8685,33.9085,33.9357,1385500
2013-10-16,33.6187,34.5696,33.6187,34.3704,1635700
2013-10-17,33.6730,34.3523,33.5553,33.9810,2442300
2013-10-18,34.8595,34.8595,33.8270,34.3342,2602800
2013-10-21,34.7961,34.8594,34.5062,34.6783,1388500
2013-10-22,34.5515,34.7055,33.6459,33.7726,3136100
2013-10-23,33.5100,33.5100,31.7802,32.6315,7029600
2013-10-24,35.4481,37.1508,35.0949,35.8466,12316400
2013-10-25,35.6927,36.4444,35.6474,36.1365,4581700
2013-10-28,36.0912,37.4044,36.0459,37.1508,4288600
2013-10-29,37.1327,38.2648,37.0421,38.0112,5723300
2013-10-30,38.0203,38.5365,37.3591,37.3963,3292500
2013-10-31,37.2414,38.6090,37.1418,38.1652,3062500
2013-11-01,38.0474,38.4912,37.7938,38.2014,2302900
2013-11-04,37.0965,38.7267,37.0784,38.4686,2714800
2013-11-05,38.2195,38.7810,38.0565,38.4369,2044000
2013-11-06,38.4097,38.7357,38.0565,38.1199,1736200
2013-11-07,37.8935,38.4911,36.7704,36.8791,2691800
2013-11-08,36.7704,37.7757,36.6889,37.6671,1800500
2013-11-11,37.4497,37.8301,37.2233,37.4406,1765400
2013-11-12,37.2052,37.6671,36.9425,37.3320,1037600
2013-11-13,37.0512,37.7576,36.9697,37.7486,1001400
2013-11-14,38.6888,38.6888,37.1961,37.6127,1095000
2013-11-15,37.9931,38.0293,37.4587,38.0203,1204300
2013-11-18,37.8663,38.2376,37.1961,37.2867,1779400
2013-11-19,37.1055,37.4678,36.4897,36.5168,1807300
2013-11-20,36.6074,36.8791,36.3900,36.6346,1365000
2013-11-21,36.8972,37.2323,36.6980,37.1327,1550100
2013-11-22,37.1327,37.4316,36.7704,37.1870,876500
2013-11-25,37.2686,37.4316,36.4444,36.6346,1933900
2013-11-26,37.7667,38.8082,36.9335,38.4731,3862300
2013-11-27,39.1161,39.1161,37.8663,38.0384,2455000
2013-11-29,37.9388,38.7448,37.9025,38.4912,948300
2013-12-02,38.4006,39.0437,37.9750,38.7448,3400300
2013-12-03,38.5818,39.0799,38.1742,38.8807,1922400
2013-12-04,38.7448,39.7320,38.5184,39.3516,2060900
2013-12-05,38.9531,39.7682,38.8897,39.7229,1434600
2013-12-06,39.8588,40.5290,39.8588,40.0580,2230500
2013-12-09,40.0580,40.3750,39.3335,39.4422,2032600
2013-12-10,38.6361,38.8625,38.3191,38.4912,8060400
2013-12-11,38.7267,38.7584,37.9025,37.9840,3364400
2013-12-12,38.0746,38.3010,37.7304,38.2014,3753500
2013-12-13,38.4278,38.6814,37.9750,38.5003,4625300
2013-12-16,38.4912,39.0437,38.4912,38.7991,2491300
2013-12-17,38.9078,39.6029,38.8625,39.3516,4808000
2013-12-18,39.2882,39.4150,38.3825,39.4150,3268400
2013-12-19,39.6233,39.6233,38.3825,39.0346,2433900
2013-12-20,39.0165,39.6958,38.9893,39.4150,10857500
2013-12-23,40.7192,41.1901,39.5418,40.9365,2564600
2013-12-24,41.1358,41.2445,40.8007,40.8279,601700
2013-12-26,40.8188,41.0724,40.6558,40.8460,860000
2013-12-27,41.1448,41.3894,40.8596,41.0452,808400
2013-12-30,41.0271,41.6339,40.9094,41.6158,1523700
2013-12-31,41.8875,41.9509,41.3169,41.5977,1314400
2014-01-02,40.4837,40.4837,39.5056,39.7773,3772700
2014-01-03,39.9494,40.1577,39.0165,39.4512,3634200
2014-01-06,39.7863,39.8497,38.7357,39.0527,2580000
2014-01-07,39.2067,39.4648,38.6542,38.9169,3207200
2014-01-08,39.0799,39.7773,38.8535,39.6958,2239000
2014-01-09,39.8044,40.0399,38.8535,38.9984,3617000
2014-01-10,39.2339,39.3516,38.6724,38.9441,4832200
2014-01-13,38.9984,39.3878,38.4188,38.8897,4311500
2014-01-14,39.1342,40.0399,38.9441,39.9584,6310300
2014-01-15,40.4294,41.3622,40.2301,41.1086,2820700
2014-01-16,41.2445,41.7154,40.8641,41.6611,2142000
2014-01-17,41.5252,42.7479,41.5252,42.3132,3245300
2014-01-21,43.2460,43.2913,41.9826,42.2588,2398500
2014-01-22,42.2226,43.3592,42.1139,43.3366,1876000
2014-01-23,42.8566,43.3819,42.6492,43.3366,2816100
2014-01-24,43.2822,43.3366,41.0996,41.2807,3619000
2014-01-27,41.5977,42.0415,41.1720,41.6611,3347300
2014-01-28,41.6611,42.7026,41.3713,42.2860,2218500
2014-01-29,42.3403,43.4181,42.2679,42.8022,3643100
2014-01-30,43.2551,43.7894,42.9834,43.3366,1695900
2014-01-31,43.0196,43.9696,42.6936,43.7894,2619400
2014-02-03,44.0430,44.0566,40.9521,41.4981,3867900
2014-02-04,42.3132,42.5849,41.3894,42.5668,2372400
2014-02-05,42.2317,42.6754,41.9305,42.5668,4924500
2014-02-06,42.8022,45.1751,42.1683,44.9215,6893800
2014-02-07,44.5411,47.1495,44.5411,47.1404,6752900
2014-02-10,46.5336,47.4983,46.4702,47.3125,4084600
2014-02-11,47.4755,47.6295,47.0861,47.1676,2586400
2014-02-12,47.1676,48.1548,47.1676,47.6657,2734100
2014-02-13,47.2763,48.9699,47.1857,48.5623,5198400
