Date,Open,High,Low,Close,Volume
1994-12-28,1.5523,1.5523,1.5107,1.5523,2167196
1994-12-29,1.5245,1.5767,1.5245,1.5523,2660597
1994-12-30,1.5523,1.5661,1.4830,1.5245,2514797
1995-01-03,1.4968,1.5245,1.4586,1.4586,687002
1995-01-04,1.4552,1.4830,1.3721,1.4209,4679400
1995-01-05,1.4414,1.4414,1.3721,1.3721,3692000
1995-01-06,1.3998,1.4552,1.3721,1.4414,5421603
1995-01-09,1.3998,1.5245,1.3998,1.5245,3006801
1995-01-10,1.5661,1.6493,1.5384,1.6077,5352602
1995-01-11,1.6631,1.6770,1.5523,1.5872,4122799
1995-01-12,1.5661,1.5938,1.5523,1.5661,3562400
1995-01-13,1.4830,1.5523,1.3859,1.5384,22727000
1995-01-16,1.5384,1.6077,1.4968,1.5384,4698203
1995-01-17,1.4968,1.5384,1.3444,1.3998,8642599
1995-01-18,1.4691,1.5245,1.4137,1.4486,16264800
1995-01-19,1.4275,1.4552,1.4137,1.4137,3847804
1995-01-20,1.4137,1.4414,1.3582,1.3859,6745802
1995-01-23,1.3721,1.4414,1.3305,1.4414,4086804
1995-01-24,1.4414,1.4691,1.4137,1.4209,2444600
1995-01-25,1.3998,1.3998,1.3305,1.3582,9822799
1995-01-26,1.3582,1.3998,1.2889,1.2961,6362398
1995-01-27,1.3166,1.3859,1.2058,1.3239,15657199
1995-01-30,1.3166,1.3305,1.2335,1.2751,8604802
1995-01-31,1.2612,1.2889,1.2196,1.2407,6940202
1995-02-01,1.2612,1.2751,1.2335,1.2474,2006400
1995-02-02,1.2612,1.2889,1.2335,1.2335,4477802
1995-02-03,1.2612,1.3305,1.2474,1.3239,7642796
1995-02-06,1.3305,1.3721,1.3166,1.3516,6605398
1995-02-07,1.3721,1.4275,1.3721,1.3998,4234802
1995-02-08,1.4137,1.4137,1.3721,1.3859,2653196
1995-02-09,1.3721,1.4552,1.3721,1.4414,6377403
1995-02-10,1.4691,1.4830,1.4414,1.4552,5059999
1995-02-13,1.4552,1.4691,1.4275,1.4552,5362200
1995-02-14,1.4552,1.4691,1.4275,1.4625,3573801
1995-02-15,1.4691,1.5384,1.4586,1.5317,7001002
1995-02-16,1.5523,1.5661,1.4968,1.5245,3342799
1995-02-17,1.4968,1.5107,1.4552,1.4625,3356002
1995-02-21,1.4552,1.4691,1.4137,1.4414,4136599
1995-02-22,1.4137,1.4414,1.4137,1.4137,3309204
1995-02-23,1.3998,1.4275,1.3998,1.3998,3828799
1995-02-24,1.4137,1.4275,1.3859,1.4137,1963997
1995-02-27,1.3998,1.4414,1.3859,1.3998,1566003
1995-02-28,1.3998,1.4137,1.3721,1.3998,3398396
1995-03-01,1.3859,1.4275,1.3305,1.3582,6147799
1995-03-02,1.3305,1.3859,1.3028,1.3793,6888797
1995-03-03,1.3582,1.4830,1.3582,1.4763,10107200
1995-03-06,1.4691,1.4691,1.3721,1.3754,6686996
1995-03-07,1.3998,1.4275,1.3444,1.3582,5916797
1995-03-08,1.3582,1.3998,1.3444,1.3444,4576399
1995-03-09,1.3582,1.3859,1.2961,1.3582,3503604
1995-03-10,1.3305,1.3721,1.3305,1.3721,8824798
1995-03-13,1.3721,1.4830,1.3721,1.4414,16905004
1995-03-14,1.4414,1.4968,1.3998,1.4552,6018199
1995-03-15,1.4552,1.4830,1.4275,1.4691,2321004
1995-03-16,1.4552,1.4830,1.4414,1.4691,2383202
1995-03-17,1.4552,1.4830,1.4552,1.4552,3149402
1995-03-20,1.4552,1.5107,1.4275,1.5107,2133003
1995-03-21,1.4968,1.5661,1.4830,1.4968,2775799
1995-03-22,1.4968,1.4968,1.4137,1.4275,2176399
1995-03-23,1.4137,1.4830,1.3721,1.4486,6778202
1995-03-24,1.4414,1.4968,1.4414,1.4691,3108800
1995-03-27,1.4691,1.5523,1.4691,1.5456,5099396
1995-03-28,1.5523,1.5523,1.5107,1.5384,4323800
1995-03-29,1.5107,1.6354,1.5107,1.5456,5955201
1995-03-30,1.5245,1.5523,1.4968,1.5245,2554203
1995-03-31,1.4691,1.5800,1.4691,1.5595,3910802
1995-04-03,1.5661,1.5800,1.5245,1.5317,1675202
1995-04-04,1.5245,1.5384,1.4830,1.4902,2150996
1995-04-05,1.4830,1.5107,1.4691,1.5074,2094204
1995-04-06,1.4968,1.5523,1.4968,1.5245,3403802
1995-04-07,1.4968,1.5179,1.4552,1.5040,4926602
1995-04-10,1.4691,1.6216,1.4691,1.5800,10041600
1995-04-11,1.6216,1.6493,1.5938,1.6354,5131796
1995-04-12,1.6493,1.7119,1.6077,1.6703,4645198
1995-04-13,1.6770,1.7186,1.6077,1.6842,2383202
1995-04-17,1.6770,1.7602,1.6631,1.6770,4381999
1995-04-18,1.6909,1.7186,1.6493,1.6770,2304197
1995-04-19,1.6493,1.6770,1.5938,1.6077,1749600
1995-04-20,1.5938,1.6631,1.5938,1.6631,1158604
1995-04-21,1.6770,1.6770,1.5107,1.5800,8759998
1995-04-24,1.5523,1.6149,1.5384,1.5661,4392802
1995-04-25,1.5938,1.5938,1.5384,1.5456,5906601
1995-04-26,1.5523,1.5661,1.4968,1.4968,4017803
1995-04-27,1.5245,1.5661,1.4968,1.5661,4024202
1995-04-28,1.5661,1.5661,1.5179,1.5661,2101798
1995-05-01,1.5661,1.5661,1.5317,1.5523,1286402
1995-05-02,1.5661,1.5938,1.5107,1.5523,1636403
1995-05-03,1.5523,1.5800,1.4830,1.5317,4541599
1995-05-04,1.5245,1.5523,1.4691,1.4968,4124601
1995-05-05,1.4830,1.5245,1.4830,1.4968,1532601
1995-05-08,1.4830,1.5107,1.4275,1.4902,4325400
1995-05-09,1.4968,1.5107,1.4691,1.4830,1324198
1995-05-10,1.5107,1.5107,1.3998,1.4209,6970404
1995-05-11,1.3998,1.4275,1.3998,1.4209,8972400
1995-05-12,1.4414,1.5384,1.4414,1.5179,10249203
1995-05-15,1.4968,1.5245,1.4552,1.4691,1497002
1995-05-16,1.4691,1.6631,1.4691,1.5872,7823000
1995-05-17,1.6077,1.6216,1.5107,1.5317,8373800
1995-05-18,1.6077,1.6631,1.5456,1.5661,9209599
1995-05-19,1.5245,1.5661,1.5107,1.5523,3614402
1995-05-22,1.5245,1.5800,1.5245,1.5661,3574803
1995-05-23,1.6077,1.6631,1.5800,1.6216,4328002
1995-05-24,1.6770,1.7186,1.6216,1.6354,11696400
1995-05-25,1.6216,1.6493,1.5523,1.5800,2396000
1995-05-26,1.5523,1.6077,1.5245,1.6010,2613799
1995-05-30,1.6077,1.6216,1.5245,1.5523,4249999
1995-05-31,1.5661,1.6770,1.4830,1.6493,10564202
1995-06-01,1.6770,1.6909,1.6426,1.6631,8246003
1995-06-02,1.6493,1.6909,1.6216,1.6288,2354599
1995-06-05,1.6770,1.7186,1.6216,1.6770,4538602
1995-06-06,1.6909,1.7186,1.6770,1.6770,2365403
1995-06-07,1.6909,1.7047,1.6493,1.6770,2320397
1995-06-08,1.6842,1.7047,1.6288,1.6631,3626400
1995-06-09,1.6703,1.6909,1.6493,1.6770,1800802
1995-06-12,1.6631,1.7047,1.6631,1.6770,785599
1995-06-13,1.7186,1.8294,1.6981,1.7879,7798802
1995-06-14,1.7879,1.9265,1.7602,1.8849,8553803
1995-06-15,1.9126,1.9680,1.8572,1.8987,7071199
1995-06-16,1.8849,1.9403,1.8572,1.9198,2968397
1995-06-19,1.9198,2.0861,1.8987,2.0096,7277597
1995-06-20,2.1205,2.1759,2.0584,2.1066,7812197
1995-06-21,2.1482,2.1621,2.0789,2.1000,4307600
1995-06-22,2.1138,2.1277,2.0928,2.1205,4635002
1995-06-23,2.1138,2.1277,2.0789,2.0822,3002599
1995-06-26,2.0789,2.1344,2.0789,2.0789,3045803
1995-06-27,2.0861,2.0928,1.9819,2.0030,7640001
1995-06-28,1.9680,2.0096,1.9198,1.9542,4536203
1995-06-29,1.9542,2.0168,1.9265,2.0096,7368600
1995-06-30,1.9958,2.0373,1.9958,2.0168,4597196
1995-07-03,2.0235,2.0235,1.9126,1.9337,1359200
1995-07-05,1.9265,1.9958,1.9265,1.9403,4145600
1995-07-06,1.9403,2.0373,1.9265,2.0307,5538800
1995-07-07,2.0373,2.1759,2.0373,2.0373,9234000
1995-07-10,2.0512,2.1482,2.0096,2.1205,5795996
1995-07-11,2.0928,2.0928,2.0373,2.0373,3228204
1995-07-12,2.1066,2.2452,2.0789,2.1277,9321602
1995-07-13,2.0928,2.1759,2.0789,2.1066,7423397
1995-07-14,1.9958,2.1205,1.9819,2.1205,8729400
1995-07-17,2.1205,2.1693,2.0235,2.0789,9335604
1995-07-18,2.0651,2.0651,1.9958,1.9958,2743399
1995-07-19,1.9403,2.0235,1.7186,2.0030,14121003
1995-07-20,2.0235,2.0373,1.9126,1.9647,5567403
1995-07-21,1.9542,2.0096,1.9403,1.9958,5945400
1995-07-24,1.9958,2.1898,1.9891,2.1898,10664004
1995-07-25,2.2175,2.3423,2.1759,2.2452,11461804
1995-07-26,2.2868,2.3007,2.2314,2.2730,6475798
1995-07-27,2.2730,2.2868,2.2524,2.2868,3413998
1995-07-28,2.2730,2.3007,2.1621,2.1759,3450600
1995-07-31,2.1759,2.2175,2.1066,2.1344,4418398
1995-08-01,2.1205,2.1693,2.0651,2.1344,2115801
1995-08-02,2.1759,2.2452,2.1482,2.1621,6661997
1995-08-03,2.1344,2.1344,2.0545,2.0928,4557799
1995-08-04,2.1066,2.1344,2.0651,2.0928,2848800
1995-08-07,2.1205,2.1205,2.0235,2.0235,1846800
1995-08-08,2.0651,2.1066,2.0235,2.0373,3456199
1995-08-09,2.0789,2.1344,2.0617,2.1066,939600
1995-08-10,2.0928,2.1205,2.0651,2.0789,788403
1995-08-11,2.1205,2.1344,2.0651,2.0789,1855204
1995-08-14,2.0651,2.0928,2.0512,2.0789,2276404
1995-08-15,2.0928,2.1066,2.0373,2.0651,2175204
1995-08-16,2.1066,2.1898,2.0789,2.1482,3616397
1995-08-17,2.1759,2.1759,2.1205,2.1277,1011002
1995-08-18,2.1205,2.1621,2.0789,2.1482,1429397
1995-08-21,2.1621,2.2314,2.0512,2.0512,4991402
1995-08-22,2.1066,2.1066,2.0235,2.0512,2628197
1995-08-23,2.0651,2.1482,2.0651,2.1205,2158397
1995-08-24,2.1416,2.1416,2.0789,2.1205,1038602
1995-08-25,2.0928,2.1205,2.0651,2.0723,869403
1995-08-28,2.0789,2.1482,2.0651,2.1000,2765998
1995-08-29,2.0789,2.1066,1.9819,2.0651,11710200
1995-08-30,2.0928,2.1482,2.0789,2.0861,3889802
1995-08-31,2.1066,2.1482,2.0789,2.1066,2829603
1995-09-01,2.0928,2.1344,2.0928,2.1205,1775601
1995-09-05,2.1066,2.2037,2.1066,2.1759,2733598
1995-09-06,2.2037,2.2175,2.1205,2.1416,1934402
1995-09-07,2.1621,2.1759,2.0789,2.1066,1737804
1995-09-08,2.1205,2.2314,2.0789,2.2175,3504799
1995-09-11,2.2247,2.2730,2.2037,2.2037,2875399
1995-09-12,2.2314,2.2314,2.1621,2.1759,1594202
1995-09-13,2.1621,2.2037,2.1344,2.1554,1343000
1995-09-14,2.1621,2.1759,2.0789,2.0928,982803
1995-09-15,2.0789,2.1066,2.0096,2.0928,1988398
1995-09-18,2.0651,2.1066,1.9958,2.1066,2385804
1995-09-19,2.1066,2.2452,2.1066,2.2175,5254399
1995-09-20,2.2730,2.2730,2.1621,2.1654,2430000
1995-09-21,2.1066,2.1482,2.0373,2.1138,3267003
1995-09-22,2.0928,2.1344,2.0651,2.0861,956003
1995-09-25,2.0651,2.1066,2.0096,2.0373,2553201
1995-09-26,2.0789,2.0928,1.9403,1.9475,6674400
1995-09-27,1.9126,1.9542,1.8572,1.9265,7419600
1995-09-28,1.9680,2.0651,1.9403,2.0235,4320003
1995-09-29,2.1000,2.1416,1.9958,2.1000,6034399
1995-10-02,2.0928,2.1205,2.0373,2.0512,2262603
1995-10-03,2.0651,2.0651,1.9126,1.9614,6474603
1995-10-04,1.8987,1.9958,1.8294,1.8294,6920002
1995-10-05,1.8572,1.9542,1.8156,1.9403,4600800
1995-10-06,1.9542,2.0235,1.9403,1.9958,2069398
1995-10-09,1.9403,1.9680,1.8987,1.9542,3050004
1995-10-10,1.8367,2.1344,1.7879,2.1344,10386802
1995-10-11,2.1759,2.2037,2.0096,2.1138,8244200
1995-10-12,2.1482,2.1759,2.0789,2.0789,3136401
1995-10-13,2.1344,2.1621,2.0789,2.0928,2326401
1995-10-16,2.0928,2.1693,2.0789,2.1205,1599598
1995-10-17,2.1205,2.1344,2.0789,2.1205,2120600
1995-10-18,2.1621,2.2452,2.1344,2.2247,5702400
1995-10-19,2.2037,2.3838,2.2037,2.3007,4884604
1995-10-20,2.3007,2.3007,2.1205,2.1205,2012597
1995-10-23,2.1066,2.2591,2.0928,2.2452,2987402
1995-10-24,2.2591,2.2868,2.1898,2.2037,931804
1995-10-25,2.2175,2.2175,2.0789,2.1205,3584604
1995-10-26,2.0789,2.1205,1.9680,2.0928,5133000
1995-10-27,2.0723,2.1205,2.0096,2.0651,4282399
1995-10-30,2.0651,2.3007,2.0096,2.2037,7816399
1995-10-31,2.2452,2.2452,2.1898,2.2003,1398799
1995-11-01,2.2037,2.2591,2.1898,2.2314,2112602
1995-11-02,2.1759,2.3145,2.1621,2.2663,3385800
1995-11-03,2.2663,2.4254,2.2452,2.4115,4780802
1995-11-06,2.3977,2.4670,2.2730,2.3145,3080602
1995-11-07,2.2314,2.2868,2.1205,2.1693,3439999
1995-11-08,2.2452,2.2730,2.1621,2.2109,5885004
1995-11-09,2.2730,2.4254,2.2452,2.4254,5119403
1995-11-10,2.3977,2.4393,2.3284,2.3700,3969203
1995-11-13,2.3561,2.4393,2.3145,2.3145,1486796
1995-11-14,2.2730,2.3145,2.2037,2.2109,3031202
1995-11-15,2.2175,2.3495,2.2175,2.3284,3186003
1995-11-16,2.3145,2.3423,2.2730,2.2868,1077199
1995-11-17,2.2868,2.4947,2.1693,2.4326,7741200
1995-11-20,2.4531,2.4670,2.2175,2.2452,4384803
1995-11-21,2.2175,2.2730,2.1205,2.1898,5003400
1995-11-22,2.2175,2.2452,2.0928,2.1066,2932403
1995-11-24,2.1205,2.1759,2.0512,2.1205,1368799
1995-11-27,2.1759,2.2175,2.1205,2.1277,2189602
1995-11-28,2.0928,2.3561,2.0789,2.3007,3347001
1995-11-29,2.3284,2.3423,2.2175,2.2247,2138603
1995-11-30,2.2175,2.3423,2.2037,2.2452,5576597
1995-12-01,2.2314,2.2452,2.1482,2.1759,4078198
1995-12-04,2.2175,2.2452,2.1482,2.1482,3864004
1995-12-05,2.1759,2.1898,2.0373,2.0928,4392002
1995-12-06,2.1066,2.1066,2.0096,2.0235,4039399
1995-12-07,2.0512,2.0512,1.8433,1.9542,9359398
1995-12-08,1.9819,2.0789,1.9265,1.9958,4981399
1995-12-11,2.0235,2.0789,2.0096,2.0651,6058800
1995-12-12,2.0651,2.0789,1.9958,2.0373,5483599
1995-12-13,2.0512,2.0512,1.9403,1.9542,4916599
1995-12-14,1.9680,1.9680,1.9126,1.9403,6477600
1995-12-15,1.9337,1.9403,1.8433,1.8849,4442597
1995-12-18,1.8572,1.8849,1.8017,1.8433,7930204
1995-12-19,1.8433,1.9126,1.8156,1.8849,5174402
1995-12-20,1.8849,2.0235,1.8782,1.9403,7417200
1995-12-21,1.9680,2.0096,1.9403,1.9680,2375001
1995-12-22,2.0096,2.0373,1.9680,2.0096,3878402
1995-12-26,1.9819,2.0512,1.9680,2.0129,1330202
1995-12-27,2.0512,2.1066,1.9819,2.0373,2642402
1995-12-28,1.9958,2.0373,1.9680,2.0096,861202
1995-12-29,2.0235,2.1066,1.9958,2.0235,3569599
1996-01-02,2.0512,2.0512,1.9542,2.0096,3575998
1996-01-03,1.8882,2.0096,1.7879,1.8156,8531001
1996-01-04,2.0512,2.0512,1.9542,2.0096,23801597
1996-01-05,1.8884,2.0096,1.7879,1.8156,9172997
1996-01-08,1.6077,1.6493,1.5800,1.6216,921000
1996-01-09,1.6077,1.6559,1.4070,1.5384,11654402
1996-01-10,1.6077,1.6493,1.5800,1.6216,13807999
1996-01-11,1.6077,1.6562,1.4067,1.5384,16469001
1996-01-12,1.4275,1.5661,1.4275,1.5315,10323197
1996-01-15,1.6909,1.7047,1.5245,1.5451,3733999
1996-01-16,1.6354,1.6354,1.5107,1.5800,8812800
1996-01-17,1.6909,1.7047,1.5245,1.5453,9792799
1996-01-18,1.6354,1.6354,1.5107,1.5800,2241199
1996-01-19,1.5107,1.7324,1.5107,1.6770,3274202
1996-01-22,1.6216,1.7602,1.6077,1.7324,7279399
1996-01-23,1.7740,1.8017,1.7324,1.7635,4414399
1996-01-24,1.6216,1.7602,1.6077,1.7324,4709998
1996-01-25,1.7740,1.8017,1.7324,1.7636,12860400
1996-01-26,1.7740,1.8087,1.7740,1.8017,3033197
1996-01-29,1.9265,1.9542,1.8017,1.8500,4829402
1996-01-30,1.8294,1.8710,1.7879,1.8156,3330801
1996-01-31,1.9265,1.9542,1.8017,1.8502,2426396
1996-02-01,1.8294,1.8710,1.7879,1.8156,3958399
1996-02-02,1.8156,1.8849,1.7740,1.8433,9274399
1996-02-05,1.9542,2.0096,1.9403,1.9888,5410800
1996-02-06,2.0096,2.0859,1.9680,2.0373,6486602
1996-02-07,1.9958,2.0373,1.9819,2.0235,2928596
1996-02-08,1.9958,2.0789,1.9680,2.0373,2481202
1996-02-09,2.0235,2.0651,1.9819,2.0512,1800802
1996-02-12,2.0235,2.0373,1.9819,2.0235,1299797
1996-02-13,1.8987,2.0373,1.8987,2.0027,12630603
1996-02-14,1.9819,2.0235,1.9542,1.9680,5570400
1996-02-15,1.9680,2.0096,1.9680,1.9888,3277999
1996-02-16,1.9819,2.0096,1.9542,1.9680,1991000
1996-02-20,1.9542,1.9542,1.7879,1.8987,4402796
1996-02-21,1.8710,1.9680,1.8710,1.9542,7133599
1996-02-22,1.9958,2.0373,1.9680,2.0373,6767996
1996-02-23,2.0373,2.1344,2.0235,2.1344,9879600
1996-02-26,2.0789,2.1066,1.9819,1.9958,4446799
1996-02-27,1.6493,1.7047,1.5384,1.5800,72383402
1996-02-28,1.6354,1.6493,1.5938,1.6354,24205402
1996-02-29,1.6077,1.6216,1.5384,1.5384,22445404
1996-03-01,1.5451,1.5451,1.3998,1.4209,15595203
1996-03-04,1.4552,1.4830,1.4137,1.4691,5639402
1996-03-05,1.4830,1.5312,1.4691,1.4691,4323000
1996-03-06,1.4552,1.4830,1.4137,1.4691,3140400
1996-03-07,1.4830,1.5315,1.4691,1.4691,4476799
1996-03-08,1.4830,1.4968,1.4414,1.4414,6850200
1996-03-11,1.3582,1.3998,1.3444,1.3859,7251201
1996-03-12,1.3998,1.4691,1.3444,1.4552,3938402
1996-03-13,1.3582,1.3998,1.3444,1.3859,11511801
1996-03-14,1.3998,1.4691,1.3444,1.4552,6446000
1996-03-15,1.5523,1.5800,1.4552,1.5245,8409602
1996-03-18,1.6493,1.7186,1.6216,1.6909,9858004
1996-03-19,1.7186,1.7324,1.5800,1.5866,7603399
1996-03-20,1.6493,1.7186,1.6216,1.6909,5297603
1996-03-21,1.6770,1.7324,1.5800,1.5869,2673000
1996-03-22,1.5800,1.6077,1.5245,1.5523,1210798
1996-03-25,1.5661,1.5661,1.4691,1.5245,2920404
1996-03-26,1.4968,1.5107,1.4691,1.4968,4387800
1996-03-27,1.5661,1.5661,1.4691,1.5245,4418996
1996-03-28,1.4968,1.5107,1.4691,1.4968,3303200
1996-03-29,1.5038,1.5800,1.4830,1.5315,1935799
1996-04-01,1.5245,1.5384,1.4275,1.4325,5374796
1996-04-02,1.5245,1.5384,1.4275,1.4327,6409803
1996-04-03,1.4137,1.4414,1.3721,1.4067,3760202
1996-04-04,1.4275,1.4552,1.4067,1.4483,3990799
1996-04-08,1.4137,1.4830,1.3859,1.4830,4621404
1996-04-09,1.4137,1.4830,1.3859,1.4830,7087804
1996-04-10,1.5245,1.5661,1.4968,1.5453,5489400
1996-04-11,1.5245,1.5661,1.4968,1.5038,3816801
1996-04-12,1.5038,1.5038,1.4345,1.4691,3722396
1996-04-15,1.4763,1.4968,1.4447,1.4552,2599999
1996-04-16,1.4760,1.4968,1.4448,1.4552,5538800
1996-04-17,1.4968,1.5384,1.4830,1.5245,3942199
1996-04-18,1.5107,1.5315,1.3998,1.4137,38412002
1996-04-19,1.4206,1.4275,1.2058,1.2196,20928800
1996-04-22,1.3582,1.4830,1.2889,1.4552,11659798
1996-04-23,1.3582,1.4830,1.2889,1.4552,6054598
1996-04-24,1.4552,1.4830,1.3998,1.4518,5738597
1996-04-25,1.4899,1.5384,1.4691,1.4968,5352602
1996-04-26,1.5176,1.5523,1.4968,1.4968,37389600
1996-04-29,1.3859,1.4275,1.3721,1.4137,6762002
1996-04-30,1.3859,1.4275,1.3721,1.4137,3048202
1996-05-01,1.4275,1.4275,1.3998,1.4137,2932200
1996-05-02,1.4414,1.4552,1.4137,1.4137,3634399
1996-05-03,1.4275,1.4414,1.3998,1.4275,7316001
1996-05-06,1.4830,1.5107,1.4691,1.5107,3080602
1996-05-07,1.5661,1.6216,1.5523,1.5800,12077404
1996-05-08,1.4830,1.5107,1.4691,1.5107,3823403
1996-05-09,1.5661,1.6216,1.5523,1.5800,3232204
1996-05-10,1.6077,1.6077,1.4830,1.5938,5124799
1996-05-13,1.5523,1.5523,1.4830,1.5523,5490200
1996-05-14,1.5800,1.6216,1.5800,1.5938,5785202
1996-05-15,1.5523,1.5523,1.4830,1.5523,2622800
1996-05-16,1.5800,1.6216,1.5800,1.5938,4892400
1996-05-17,1.5938,1.6493,1.5661,1.5730,5295800
1996-05-20,1.5800,1.5938,1.5384,1.5523,5710399
1996-05-21,1.5523,1.5866,1.5384,1.5661,2044997
1996-05-22,1.5800,1.5938,1.5384,1.5523,3637204
1996-05-23,1.5523,1.5869,1.5384,1.5661,14108600
1996-05-24,1.5523,1.5661,1.4830,1.5384,5858001
1996-05-28,1.4414,1.4552,1.3859,1.4552,2907799
1996-05-29,1.4691,1.4968,1.3859,1.4070,2790197
1996-05-30,1.4414,1.4552,1.3859,1.4552,5321599
1996-05-31,1.4691,1.4968,1.3859,1.4067,7219803
1996-06-03,1.4480,1.4480,1.3998,1.4209,2600404
1996-06-04,1.4483,1.4483,1.3998,1.4206,13341004
1996-06-05,1.4345,1.4345,1.4137,1.4275,8179400
1996-06-06,1.4275,1.4345,1.3721,1.3790,6579802
1996-06-07,1.4137,1.4275,1.2751,1.3166,8573597
1996-06-10,1.3444,1.3444,1.2612,1.2889,5110999
1996-06-11,1.3028,1.3166,1.2751,1.2956,12956396
1996-06-12,1.3028,1.3166,1.2751,1.2959,16187597
1996-06-13,1.3582,1.4137,1.3305,1.3305,9187202
1996-06-14,1.3444,1.3444,1.2751,1.2751,15677398
1996-06-17,1.2335,1.2889,1.2196,1.2751,12421796
1996-06-18,1.2681,1.2889,1.2196,1.2751,8046003
1996-06-19,1.2612,1.2820,1.2196,1.2335,5656402
1996-06-20,1.2404,1.2820,1.2196,1.2612,7106403
1996-06-21,1.2751,1.2751,1.1503,1.2474,9501199
1996-06-24,1.2751,1.2889,1.2546,1.2546,3606201
1996-06-25,1.2751,1.2889,1.2543,1.2543,4401003
1996-06-26,1.2681,1.2681,1.2404,1.2404,8325200
1996-06-27,1.2474,1.3374,1.2266,1.3374,6575600
1996-06-28,1.3374,1.4137,1.3097,1.4067,2793002
1996-07-01,1.3998,1.4070,1.3582,1.3926,2953999
1996-07-02,1.3859,1.4137,1.3787,1.3998,3207600
1996-07-03,1.3998,1.4067,1.3582,1.3929,3659600
1996-07-05,1.3998,1.3998,1.3652,1.3859,1134000
1996-07-08,1.2889,1.3305,1.2612,1.2817,2713804
1996-07-09,1.3028,1.3510,1.2751,1.3372,2980800
1996-07-10,1.2889,1.3305,1.2612,1.2820,11792000
1996-07-11,1.3028,1.3513,1.2751,1.3374,5956203
1996-07-12,1.2889,1.2959,1.2127,1.2889,15009199
1996-07-15,1.2335,1.2474,1.1293,1.1642,15130800
1996-07-16,1.1642,1.2058,1.0949,1.1781,10948800
1996-07-17,1.2335,1.2474,1.1295,1.1642,5086800
1996-07-18,1.1642,1.2058,1.0949,1.1781,7998598
1996-07-19,1.2127,1.2404,1.1781,1.2127,40785201
1996-07-22,1.4896,1.5107,1.4414,1.4896,8614198
1996-07-23,1.4968,1.4968,1.4480,1.4552,6151798
1996-07-24,1.4899,1.5107,1.4414,1.4899,8310803
1996-07-25,1.4760,1.4968,1.4483,1.4552,8545804
1996-07-26,1.3998,1.5245,1.3859,1.4830,14138996
1996-07-29,1.6631,1.7324,1.6149,1.6875,20147403
1996-07-30,1.6842,1.7186,1.6354,1.7047,6582799
1996-07-31,1.6631,1.7324,1.6146,1.6909,10949600
1996-08-01,1.6839,1.7186,1.6354,1.7047,21987804
1996-08-02,1.9198,2.0168,1.9198,1.9753,14748602
1996-08-05,1.9608,2.0024,1.9542,1.9608,5482202
1996-08-06,1.8710,2.0579,1.8710,2.0440,8067803
1996-08-07,1.9611,2.0027,1.9542,1.9611,10314003
1996-08-08,1.8710,2.0581,1.8710,2.0443,6384602
1996-08-09,2.0789,2.0859,1.9403,1.9958,6358804
1996-08-12,1.9680,1.9819,1.8987,1.9647,3594800
1996-08-13,1.8987,1.9542,1.8294,1.8433,5571200
1996-08-14,1.9680,1.9819,1.8987,1.9680,3409999
1996-08-15,1.8987,1.9542,1.8294,1.8433,3604804
1996-08-16,1.8433,1.9126,1.8156,1.8780,2816400
1996-08-19,1.8987,1.9126,1.8710,1.8849,1575804
1996-08-20,1.8987,1.9126,1.8710,1.8782,1139599
1996-08-21,1.8987,1.9126,1.8710,1.8849,6382800
1996-08-22,1.8987,1.9126,1.8710,1.8780,2525600
1996-08-23,1.8849,2.0096,1.8710,2.0027,5637803
1996-08-26,2.0235,2.0307,1.9680,2.0307,1660399
1996-08-27,2.0096,2.0307,1.9891,2.0063,1182803
1996-08-28,2.0235,2.0304,1.9680,2.0304,5187797
1996-08-29,2.0096,2.0304,1.9888,2.0096,2200800
1996-08-30,2.0235,2.0928,2.0096,2.0581,1042399
1996-09-03,1.9819,2.0651,1.9819,2.0440,2794804
1996-09-04,1.9819,2.0651,1.9819,2.0443,4086197
1996-09-05,2.0581,2.0720,1.9819,2.0166,31998797
1996-09-06,1.9403,1.9680,1.6770,1.7255,17648402
1996-09-09,1.7879,1.8849,1.7812,1.8644,6596002
1996-09-10,1.7879,1.8849,1.7809,1.8641,3798799
1996-09-11,1.8710,1.8710,1.8017,1.8225,5932997
1996-09-12,1.8156,1.9334,1.8017,1.9195,3534202
1996-09-13,1.9265,1.9334,1.8780,1.9195,6281398
1996-09-16,1.9819,2.0512,1.9819,2.0235,3075600
1996-09-17,2.0096,2.0512,1.9819,2.0235,6423199
1996-09-18,2.0443,2.0651,2.0235,2.0512,2318402
1996-09-19,2.0512,2.0512,2.0166,2.0235,2802803
1996-09-20,2.0096,2.0720,1.9888,2.0581,4019402
1996-09-23,2.0096,2.0168,1.9680,1.9958,1992600
1996-09-24,2.0096,2.0166,1.9680,1.9958,7547600
1996-09-25,2.0373,2.1621,2.0027,2.0304,7198399
1996-09-26,2.0512,2.1621,2.0304,2.1344,5114998
1996-09-27,2.1621,2.2106,2.0789,2.0789,3664997
1996-09-30,2.0928,2.1205,2.0651,2.0723,1852399
1996-10-01,2.0928,2.1205,2.0651,2.0720,3421997
1996-10-02,2.1066,2.1416,2.0789,2.1416,2178799
1996-10-03,2.0651,2.1136,2.0096,2.0651,1357196
1996-10-04,2.1066,2.1413,2.0789,2.1413,4147200
1996-10-07,2.1133,2.1831,2.1066,2.1759,3829802
1996-10-08,2.2037,2.2247,2.1205,2.1205,5806202
