Date,Open,High,Low,Close,Volume
2016-12-08,40.1094,40.5671,40.0002,40.3025,2791338
2016-12-09,40.4705,40.8904,40.2858,40.7644,3134452
2016-12-12,40.6469,40.8652,40.3193,40.7980,2424535
2016-12-13,40.8232,40.9996,40.2774,40.5293,2047314
2016-12-14,40.3025,40.7141,39.9897,40.1850,2525711
2016-12-15,40.2438,40.7728,40.2396,40.2858,2506569
2016-12-16,40.3865,40.4201,39.8994,40.0170,5932511
2016-12-19,40.1094,40.2186,39.6895,40.1682,1776075
2016-12-20,40.3025,40.4621,40.0506,40.3193,2709128
2016-12-21,40.3361,40.7225,40.1374,40.4873,1435545
2016-12-22,40.3781,40.5293,40.1262,40.4453,1701497
2016-12-23,40.4285,40.5545,40.3193,40.5209,1051199
2016-12-27,40.4957,40.6469,40.3781,40.5209,834550
2016-12-28,40.6637,40.6637,40.0758,40.0842,855013
2016-12-29,40.1430,40.2606,39.8910,40.0758,1248271
2016-12-30,40.1766,40.1766,39.9078,40.0170,1314518
2017-01-03,40.6049,40.7560,39.9918,40.1010,4256941
2017-01-04,40.2606,40.9072,40.2606,40.7728,2988445
2017-01-05,40.6385,40.9240,40.3613,40.6049,1613356
2017-01-06,40.0590,40.9156,39.8658,40.6889,2930216
2017-01-09,40.5377,40.7560,40.3697,40.3697,1859772
2017-01-10,40.4705,40.9492,40.3361,40.6721,2486702
2017-01-11,40.6133,41.0248,40.4705,40.7392,2377901
2017-01-12,40.4621,40.5629,39.9876,40.5041,1882079
2017-01-13,40.6973,41.0752,40.5503,40.5881,1734339
2017-01-17,40.2354,40.8610,39.9834,40.7644,2751576
2017-01-18,40.9492,41.7218,40.3781,41.4867,4826190
2017-01-19,41.5203,41.5371,40.3613,40.5125,3474032
2017-01-20,40.6385,40.9156,40.4117,40.5713,2707504
2017-01-23,40.5125,40.6511,39.9204,40.0590,2369544
2017-01-24,40.2270,40.4873,40.1430,40.2270,2141863
2017-01-25,40.5545,40.7476,40.2858,40.6049,3711258
2017-01-26,40.7225,40.9114,40.5545,40.7896,2573846
2017-01-27,40.8736,41.1592,40.5462,41.0920,2015118
2017-01-30,40.7141,41.1214,40.6469,41.1172,3207711
2017-01-31,40.9324,41.1676,40.6721,40.9072,2427177
2017-02-01,41.1340,41.2347,40.5293,40.6805,2560047
2017-02-02,40.5797,40.7183,40.1514,40.2858,3137416
2017-02-03,40.3109,40.6721,39.2948,39.7483,6982156
2017-02-06,39.6979,40.0254,39.6058,39.9330,2457644
2017-02-07,40.1598,40.2606,39.7063,39.7651,2274250
2017-02-08,39.6055,39.6853,39.4627,39.5131,1648664
2017-02-09,39.6139,39.9499,39.5089,39.9246,2619140
2017-02-10,40.0254,40.2018,39.8490,40.1934,1985686
2017-02-13,40.3781,40.6721,40.2270,40.3529,2967455
2017-02-14,40.4033,40.7896,40.2522,40.7309,2540934
2017-02-15,40.7392,40.8904,40.4369,40.8148,3058405
2017-02-16,40.7476,40.9996,40.5881,40.8148,3004025
2017-02-17,40.6889,40.8400,40.3991,40.6133,3492766
2017-02-21,40.6469,41.1340,40.6301,41.0920,2598241
2017-02-22,40.9576,41.0248,40.6805,40.8904,2696064
2017-02-23,40.9912,41.0752,40.6133,40.9744,1993142
2017-02-24,40.6805,40.9492,40.6049,40.8316,1155799
2017-02-27,40.9828,41.1508,40.7980,41.0920,2318567
2017-02-28,40.8904,41.2515,40.8745,41.0584,2609680
2017-03-01,41.7722,42.0997,41.5035,41.7302,3378579
2017-03-02,41.9682,42.1876,41.3270,41.3607,1704317
2017-03-03,41.4451,41.5843,41.2679,41.4704,1940402
2017-03-06,41.2257,41.4156,41.1498,41.1666,1705822
2017-03-07,41.1076,41.2173,40.9473,41.0570,2019680
2017-03-08,41.3101,41.4535,40.9093,40.9220,2210907
2017-03-09,40.7363,41.8332,40.7363,41.5885,8601789
2017-03-10,41.6729,41.9851,41.4451,41.9513,2980969
2017-03-13,41.9429,41.9935,41.6982,41.8163,2339571
2017-03-14,41.7066,42.0695,41.5548,41.9766,2278516
2017-03-15,42.0441,42.3226,41.8206,42.0779,3535214
2017-03-16,42.3732,42.4070,41.0823,41.1835,4711990
2017-03-17,41.2595,41.3776,40.8123,41.1582,3606195
2017-03-20,41.1582,41.2257,40.7110,40.7195,2313229
2017-03-21,41.0570,41.0991,40.1476,40.2554,3912678
2017-03-22,40.0360,40.4790,39.6985,40.3313,3167585
2017-03-23,40.2470,40.6604,40.1035,40.1373,2210165
2017-03-24,40.1710,40.3482,39.7998,39.9348,2633779
2017-03-27,39.4201,40.1120,39.1079,40.0360,2303786
2017-03-28,39.9010,40.4495,39.8841,40.2385,1971654
2017-03-29,40.2216,40.2216,39.8757,39.8926,1748058
2017-03-30,39.8082,40.3482,39.8082,40.3398,2115311
2017-03-31,40.2638,40.5760,40.1204,40.5591,4264877
2017-04-03,40.4916,40.6688,40.1373,40.6098,4493981
2017-04-04,40.5085,40.6520,40.3060,40.4241,2105912
2017-04-05,40.6351,40.8882,40.2891,40.2976,3826608
2017-04-06,40.2976,40.7532,40.1541,40.5676,3126469
2017-04-07,40.3566,40.5845,40.1963,40.3566,2290446
2017-04-10,40.3229,40.7616,40.2470,40.5676,3121902
2017-04-11,40.4663,40.6857,40.3398,40.6773,2255898
2017-04-12,40.5085,40.5591,40.1457,40.3482,2641187
2017-04-13,40.2216,40.5591,40.0782,40.2723,2885452
2017-04-17,40.3482,40.8460,40.2638,40.8038,2379530
2017-04-18,40.5760,40.6773,40.0866,40.2385,1825899
2017-04-19,40.4495,40.5338,39.7070,39.8757,3265710
2017-04-20,40.0445,40.3356,39.6310,40.1879,3478598
2017-04-21,40.0866,40.3482,39.8335,39.8926,2368358
2017-04-24,40.3988,40.5001,39.9516,39.9601,7786562
2017-04-25,40.2891,40.4157,40.0107,40.2891,3391992
2017-04-26,40.3651,41.0991,40.2723,40.5929,3354270
2017-04-27,40.6351,40.8798,40.4916,40.7026,2909455
2017-04-28,40.6773,41.0485,39.3905,40.8038,4074669
2017-05-01,40.9473,41.2595,40.6773,41.0991,2242248
2017-05-02,41.0570,41.4535,41.0190,41.1498,2127036
2017-05-03,41.1329,41.5210,41.0570,41.3776,1683001
2017-05-04,41.6223,41.8754,41.4451,41.6476,2191144
2017-05-05,41.7066,41.7741,41.6138,41.7657,1618874
2017-05-08,41.7488,41.8501,41.5801,41.6560,1915731
2017-05-09,41.7826,41.9682,41.4704,41.5632,2646027
2017-05-10,41.4788,42.1032,41.4282,41.9766,2180515
2017-05-11,41.9007,41.9007,41.5463,41.7995,2143419
2017-05-12,41.5379,41.5970,41.3438,41.4113,2037915
2017-05-15,41.4704,41.5970,41.2763,41.5126,1769722
2017-05-16,41.6054,41.7531,41.3143,41.5801,1839129
2017-05-17,41.0148,41.4156,40.9810,41.2595,3198175
2017-05-18,41.0991,41.3860,41.0443,41.0823,2501930
2017-05-19,41.2763,41.3438,40.8038,40.8545,2267168
2017-05-22,41.0401,41.4366,40.9473,41.1751,1774849
2017-05-23,41.1751,41.5379,41.1076,41.4704,1474684
2017-05-24,41.4788,41.6602,41.4156,41.5379,1773061
2017-05-25,41.8079,42.0441,41.6307,41.9513,1723736
2017-05-26,41.8754,41.8754,41.3691,41.5379,2740290
2017-05-30,41.4784,41.6860,41.4105,41.5801,1330290
2017-05-31,41.5886,41.9616,41.4699,41.8683,2467855
2017-06-01,41.8429,42.2752,41.6903,42.2498,2303508
2017-06-02,42.0972,42.2498,41.9276,42.0802,1947524
2017-06-05,42.0463,42.1989,41.9192,41.9192,1600840
2017-06-06,42.0718,42.1989,41.5377,42.0294,3042384
2017-06-07,42.0887,42.3006,41.8683,42.1396,1835506
2017-06-08,42.1057,43.0466,42.1057,42.9958,3474853
2017-06-09,43.1653,43.7333,42.9830,43.6654,3057913
2017-06-12,43.6061,43.8180,43.0975,43.3348,2641325
2017-06-13,43.4535,43.9028,43.3518,43.8011,1853025
2017-06-14,43.7417,44.0384,43.5637,43.9537,1604243
2017-06-15,43.7078,44.0935,43.6061,43.9706,2413726
2017-06-16,43.8859,44.4284,43.8129,44.4284,4217352
2017-06-19,44.5216,44.6403,44.3606,44.4623,1699756
2017-06-20,44.3436,44.4962,44.2673,44.2758,1507142
2017-06-21,44.2504,44.2843,43.7756,43.8689,2106448
2017-06-22,43.7417,43.9706,43.5807,43.7417,1452955
2017-06-23,43.7841,43.8952,43.5129,43.6146,2143452
2017-06-26,43.8604,44.2334,43.7587,44.0978,2541791
2017-06-27,44.1063,44.5810,44.0554,44.2504,3101313
2017-06-28,44.4538,44.7759,44.3097,44.6997,2711474
2017-06-29,45.1150,45.2507,44.5471,44.7166,2890704
2017-06-30,44.9031,44.9963,44.3182,44.5640,2388569
2017-07-03,44.7420,45.1659,44.6790,44.7929,1240199
2017-07-05,44.8946,44.9701,44.5471,44.6827,2013885
2017-07-06,44.6997,44.8692,44.4453,44.5555,1851648
2017-07-07,44.6149,44.8607,44.4623,44.6997,1313940
2017-07-10,44.5725,44.9201,44.5301,44.8183,1524912
2017-07-11,44.8353,44.9454,44.5132,44.7166,1528324
2017-07-12,44.7166,44.9540,44.6064,44.8183,1537021
2017-07-13,44.8692,45.2337,44.8607,45.1659,1310983
2017-07-14,44.8777,45.3524,44.7929,45.2337,1740195
2017-07-17,45.1998,45.4880,45.0726,45.4202,1645442
2017-07-18,45.2507,45.4202,45.1745,45.4117,1194958
2017-07-19,45.4032,45.6999,45.3100,45.6830,1151715
2017-07-20,45.6999,45.9458,45.5304,45.5897,2254714
2017-07-21,45.5304,45.7593,45.4202,45.5982,1812306
2017-07-24,45.5982,45.6660,45.4117,45.5219,2002342
2017-07-25,45.9373,45.9458,45.6109,45.7254,2339392
2017-07-26,45.7508,45.7932,44.9794,45.1150,2459639
2017-07-27,45.1150,45.2676,44.6657,44.8607,3435058
2017-07-28,45.3524,46.7935,45.2507,46.4714,4663891
2017-07-31,46.7850,46.8698,46.5222,46.6239,2711202
2017-08-01,46.8698,47.3021,46.5731,47.2258,2816546
2017-08-02,47.1750,47.4971,46.9206,47.1580,2702220
2017-08-03,47.0817,47.3530,46.9546,47.3360,1772780
2017-08-04,47.5649,47.9548,47.4801,47.7175,1498119
2017-08-07,47.6666,47.7429,47.4293,47.4462,1588227
2017-08-08,47.4123,47.9803,47.3869,47.5140,1666520
2017-08-09,47.4632,47.6836,47.3615,47.6751,1777388
2017-08-10,47.4038,47.5268,47.1580,47.2428,1520325
2017-08-11,47.2428,47.6836,47.1241,47.5056,1789183
2017-08-14,47.7938,48.0396,47.7514,47.8531,1451934
2017-08-15,48.0481,48.3109,47.9888,48.1583,1943123
2017-08-16,48.2515,48.4547,47.8955,47.9040,1392954
2017-08-17,47.8531,47.9888,47.1071,47.1326,1484128
2017-08-18,46.9885,47.1495,46.6324,47.0987,4524540
2017-08-21,47.1750,47.1750,46.7342,46.8613,1445729
2017-08-22,46.9546,47.1580,46.8995,47.0987,1297920
2017-08-23,46.8528,46.9800,46.7045,46.7511,2066644
2017-08-24,46.8613,46.9376,46.2933,46.3103,1739042
2017-08-25,46.4544,46.7681,46.3569,46.6494,2063467
2017-08-28,46.3612,46.5477,45.4287,46.1916,2611392
2017-08-29,45.8101,46.2340,45.7254,46.0560,2049423
2017-08-30,46.0721,46.5318,45.6635,46.2679,1915000
2017-08-31,46.3360,46.4892,45.8423,46.0295,2141665
2017-09-01,46.0891,46.3786,45.9104,46.0125,1712957
2017-09-05,45.8167,45.8252,44.8973,45.0165,2302708
2017-09-06,45.0335,45.2378,44.6377,44.9229,2763389
2017-09-07,44.8803,44.8803,43.9013,43.9609,2721285
2017-09-08,43.6374,45.2974,43.5863,45.2634,3502233
2017-09-11,46.1232,46.5574,45.8337,45.9189,4095047
2017-09-12,45.9444,46.1658,45.7401,45.8337,1827724
2017-09-13,45.7146,45.7742,45.5017,45.5528,1853175
2017-09-14,45.5273,45.6294,45.0420,45.3996,2345008
2017-09-15,45.3826,45.7401,45.3400,45.7231,2990422
2017-09-18,45.8082,45.9529,45.6252,45.8252,1884079
2017-09-19,45.7656,46.5276,45.7656,46.3190,1983753
2017-09-20,46.3530,47.1022,46.3530,46.9319,2157840
2017-09-21,46.9234,47.1958,46.2509,46.2679,2064698
2017-09-22,46.2083,46.3956,45.9827,46.3530,1427861
2017-09-25,46.3020,46.6936,46.1445,46.5488,1282302
2017-09-26,46.4467,46.8808,46.3530,46.7361,2504939
2017-09-27,47.1703,47.2384,46.8298,46.8553,1707242
2017-09-28,46.7361,47.0426,46.5233,46.9234,1102072
2017-09-29,46.7957,47.2043,46.7276,47.1873,1315562
2017-10-02,47.5789,47.6428,47.1533,47.3320,2596341
2017-10-03,47.2810,47.4257,47.0937,47.1788,2262695
2017-10-04,47.1873,47.5108,47.1277,47.4001,1736353
2017-10-05,47.4342,47.5619,47.1618,47.2384,1904448
2017-10-06,47.3916,47.6130,47.2895,47.3491,1429988
2017-10-09,47.3661,47.5576,47.1533,47.3150,1159630
2017-10-10,47.2299,47.6555,47.2299,47.6130,1869829
2017-10-11,47.5023,47.6215,47.2554,47.5619,978275
2017-10-12,47.5619,47.6725,47.4257,47.5534,1454279
2017-10-13,47.6130,47.9109,47.4427,47.6640,1239234
2017-10-16,47.6725,47.8939,47.5704,47.7407,1196081
2017-10-17,47.9364,47.9535,47.4597,47.5108,1550363
2017-10-18,47.5874,47.6811,47.2043,47.2639,1640060
2017-10-19,47.2214,48.0812,47.1533,48.0727,1333156
2017-10-20,48.4302,48.5153,48.0173,48.0897,1146663
2017-10-23,45.9614,46.4041,45.6294,46.0210,4906781
2017-10-24,46.2764,46.7787,46.0806,46.7191,3563218
2017-10-25,46.6169,47.1703,46.3913,46.6765,1883281
2017-10-26,46.9915,47.3107,46.7021,47.2980,2800376
2017-10-27,47.1788,47.2001,46.8553,46.9915,2175157
2017-10-30,46.8979,47.3150,46.8766,46.9745,1366109
2017-10-31,46.9234,47.0766,46.5829,46.8638,1933140
2017-11-01,47.0766,47.4853,46.9404,47.0341,2234296
2017-11-02,47.0766,47.7109,46.9575,47.4257,1679098
2017-11-03,47.0937,47.5363,47.0000,47.5363,1544313
2017-11-06,47.5449,47.6470,47.2384,47.5789,1337219
2017-11-07,47.6725,47.8769,47.0000,47.1107,1701450
2017-11-08,47.1277,47.2214,46.9064,46.9915,1498601
2017-11-09,46.8383,47.1320,46.6808,47.0341,1616910
2017-11-10,46.9830,47.3405,46.8894,47.2639,1281366
2017-11-13,47.1873,47.5108,47.0426,47.4086,1721095
2017-11-14,47.1873,47.8939,47.1873,47.8598,1820227
2017-11-15,47.5704,48.4983,47.4938,48.2429,2386725
2017-11-16,48.3110,48.5919,47.5704,47.6811,2133242
2017-11-17,47.4853,48.1110,47.2895,47.7917,1443313
2017-11-20,47.7407,48.0641,47.5193,47.5449,2225820
2017-11-21,47.6725,47.8939,47.6215,47.7492,1320952
2017-11-22,47.7832,47.8513,47.3746,47.4853,1129181
2017-11-24,47.7236,47.7832,47.3405,47.3661,435642
2017-11-27,47.4427,47.6640,47.3661,47.5023,1064360
2017-11-28,47.4427,48.3876,47.3235,48.2599,1682276
2017-11-29,48.5238,49.5113,48.3791,49.0772,2413748
2017-11-30,49.3934,49.5302,48.5982,49.1112,2099626
2017-12-01,49.1967,49.2908,47.9826,49.1027,1754726
2017-12-04,49.5900,50.1116,48.3075,48.3075,4029309
2017-12-05,48.3332,48.4914,46.5035,46.7172,4893830
2017-12-06,46.5633,47.0165,46.3239,46.9566,3541368
2017-12-07,46.6317,47.0849,46.5890,46.8284,2062857
2017-12-08,46.8369,47.1875,46.7172,47.1704,2172007
2017-12-11,47.1960,47.3841,46.9053,47.3841,2123235
2017-12-12,47.4525,48.0083,47.3670,47.9057,2634106
2017-12-13,47.7860,47.9142,47.4269,47.4953,3273684
2017-12-14,47.3927,47.6748,47.0763,47.2046,2670286
2017-12-15,47.2644,47.9570,47.1704,47.6663,4792508
2017-12-18,47.9100,48.0767,47.3927,47.5722,2498970
2017-12-19,48.2904,48.7607,47.9399,48.5042,3612935
2017-12-20,48.5640,48.8547,48.1365,48.1793,2977906
2017-12-21,48.4101,48.5640,47.6748,47.8202,2187930
2017-12-22,47.8971,47.9827,47.0849,47.4953,1689385
2017-12-26,47.5893,47.8800,47.4782,47.8544,976254
2017-12-27,47.8715,48.1707,47.7005,48.1194,856809
2017-12-28,48.2904,48.3845,48.1536,48.3588,839758
2017-12-29,48.5213,48.5555,48.1194,48.1194,935596
2018-01-02,48.1707,48.5042,47.0421,47.2559,1568491
2018-01-03,47.1105,47.1533,46.4180,46.8797,3156925
2018-01-04,47.1276,47.6406,46.9823,47.3670,1593411
2018-01-05,47.3756,47.4012,46.9823,47.1618,1133222
2018-01-08,47.1362,47.1447,46.7001,46.8369,1660871
2018-01-09,47.0763,47.3927,46.8369,46.9994,2313811
2018-01-10,47.1276,47.2944,46.8540,47.0592,1891347
2018-01-11,47.3328,47.3713,46.9139,47.1020,1374098
2018-01-12,47.2901,47.3072,46.8797,47.2730,2571800
2018-01-16,47.3756,47.4867,47.1205,47.2302,1768652
2018-01-17,47.4525,48.2391,47.2815,48.0767,2112833
2018-01-18,48.0681,48.2819,47.7347,47.9570,1754616
2018-01-19,48.0168,48.0852,47.4782,47.8458,2271552
2018-01-22,47.8031,48.0211,47.5680,47.9228,2521401
2018-01-23,47.7945,48.4914,47.7518,48.4529,3943676
2018-01-24,48.5811,49.8166,48.5811,49.7183,3923973
2018-01-25,49.7097,50.1458,49.3763,50.0090,2519542
2018-01-26,50.0688,50.5647,50.0261,50.5391,2419566
2018-01-29,50.4450,50.6160,49.7525,49.9491,2424269
2018-01-30,49.6670,50.0004,49.4361,49.8038,2346185
2018-01-31,48.9744,50.3510,48.9744,50.2398,2281902
2018-02-01,50.1030,50.3851,49.8266,50.2484,2377460
2018-02-02,50.0346,50.2655,49.5045,49.5986,1782251
2018-02-05,49.1369,49.8038,47.4696,47.5209,3616678
2018-02-06,46.8797,47.3970,45.7083,47.1362,4041076
2018-02-07,46.8882,48.3674,46.8369,47.7603,2412088
2018-02-08,47.7261,48.0425,45.5117,45.6057,4162127
2018-02-09,46.2299,46.5462,44.9559,46.1529,3656349
2018-02-12,46.4265,47.1020,45.5886,45.7425,3342096
2018-02-13,45.5886,46.2897,45.2979,46.1444,1716494
2018-02-14,45.9306,46.6788,45.7340,46.6232,1952562
2018-02-15,46.9481,46.9652,46.2641,46.5633,2543219
2018-02-16,46.4094,46.9395,46.2812,46.2897,3752043
2018-02-20,46.1957,46.5291,45.6998,46.0161,2933661
2018-02-21,46.0674,46.6959,45.9178,46.1273,2134207
2018-02-22,46.1871,46.4949,45.3150,45.5031,2427586
2018-02-23,45.6827,46.2384,45.4433,46.2042,1653143
2018-02-26,46.3923,46.8027,46.2726,46.5975,1673837
2018-02-27,46.4351,46.8968,45.9648,46.0076,2399739
2018-02-28,46.1957,46.3667,45.1782,45.1868,1865873
2018-03-01,45.1013,45.3749,44.0753,44.3831,2719086
2018-03-02,44.0991,44.5716,43.5665,44.4771,2443761
2018-03-05,44.1507,46.5906,44.1378,46.3414,5545277
2018-03-06,46.4617,46.8741,46.0407,46.7538,3619112
2018-03-07,46.2813,46.9342,46.1438,46.6250,3103490
2018-03-08,46.6593,46.7882,46.1954,46.7023,1721945
2018-03-09,46.8999,48.2229,46.7624,48.2229,3671537
2018-03-12,48.2229,48.2229,47.2435,47.4239,1843453
2018-03-13,47.6559,47.8106,46.5820,46.6593,2349857
2018-03-14,46.8913,46.9514,46.1438,46.2813,2937766
2018-03-15,46.4789,46.7452,45.9634,46.2298,1859733
2018-03-16,46.4016,46.7109,46.0923,46.3329,1880434
2018-03-19,46.2727,46.4617,45.6885,45.9205,1938709
2018-03-20,46.1181,46.3844,46.1095,46.1095,1741924
2018-03-21,46.2212,46.5390,45.8775,45.8775,1772600
2018-03-22,45.4136,45.7744,44.5287,44.5716,1925748
2018-03-23,44.6060,44.9153,43.0853,43.2056,2316218
2018-03-26,43.8414,44.2452,43.3259,44.2280,2243279
2018-03-27,44.3826,44.6919,43.6696,43.9101,1909884
2018-03-28,44.0046,44.8036,43.9187,44.4428,2830622
2018-03-29,44.6146,44.7778,44.2624,44.2624,2586135
2018-04-02,44.1507,44.3483,42.6738,43.3517,2304701
2018-04-03,43.4462,43.8672,43.1970,43.6352,1633683
2018-04-04,43.0853,44.5759,43.0768,44.4600,1932214
2018-04-05,44.7091,45.0957,44.4063,44.8466,2567338
2018-04-06,44.2795,44.8036,43.5665,43.9187,2395380
2018-04-09,44.0562,44.7864,43.9187,43.9874,1575391
2018-04-10,44.5974,44.9497,44.3311,44.5888,2045733
2018-04-11,44.0905,44.4428,43.8929,44.2709,1238965
2018-04-12,44.4943,44.9067,44.4685,44.6919,988808
2018-04-13,45.1558,45.2409,44.2151,44.3912,1897888
2018-04-16,44.8294,44.9067,44.4943,44.7091,2969288
2018-04-17,44.8809,44.9411,44.3139,44.4514,1687381
2018-04-18,44.6747,44.7005,44.3826,44.4943,1619012
2018-04-19,44.5974,44.9582,44.5029,44.7005,1220092
2018-04-20,44.9067,44.9582,44.4342,44.7005,1295462
2018-04-23,44.7950,44.8809,44.4600,44.6404,1318490
2018-04-24,44.4342,44.9024,43.8328,44.0132,2833222
2018-04-25,44.0819,44.7177,43.8757,44.5287,2183868
2018-04-26,44.4428,44.8809,44.1850,44.8466,2577124
2018-04-27,46.3844,47.3896,45.9634,46.8913,3414098
2018-04-30,47.2006,47.2349,46.2040,46.2555,2831723
2018-05-01,46.1095,46.4188,45.9033,46.3071,1888739
2018-05-02,46.0665,46.0923,44.8552,44.9239,2537090
2018-05-03,44.6060,44.7177,43.6696,44.4943,2602988
2018-05-04,44.3311,45.5768,44.1936,45.3019,1871168
2018-05-07,45.3277,45.3277,44.7435,45.2160,1591894
2018-05-08,45.1473,45.4222,44.7778,45.1558,1782650
2018-05-09,45.3706,45.4651,44.9411,45.2504,943900
2018-05-10,45.3449,45.5081,44.9668,45.3706,1329280
2018-05-11,45.4394,45.6885,45.0871,45.1558,1528141
2018-05-14,45.3191,45.3191,44.8294,45.0699,1738892
2018-05-15,45.0012,45.4995,44.9497,45.3019,1481867
2018-05-16,45.3277,45.5940,45.1043,45.4136,1233206
2018-05-17,45.3792,45.8517,45.2675,45.7658,1850186
2018-05-18,45.6971,46.0579,45.6026,45.9033,4175615
2018-05-21,46.0322,46.2383,45.9205,46.0579,1923160
2018-05-22,45.9978,46.4231,45.6971,46.1782,1663769
2018-05-23,45.9978,46.2383,45.3191,45.8002,1274136
2018-05-24,45.5854,45.6885,45.2332,45.5596,1175985
2018-05-25,45.3964,45.5682,45.2332,45.4651,1362263
2018-05-29,45.0528,45.0528,44.0648,44.5459,2947889
2018-05-30,45.0356,45.9806,44.8938,45.7143,2131393
2018-05-31,45.5787,45.6392,45.0694,45.1730,2569470
2018-06-01,45.6651,45.8981,45.2335,45.3111,1764755
2018-06-04,45.5442,45.9327,45.3370,45.4665,1414401
2018-06-05,45.3629,45.4234,44.9063,45.2939,2102037
2018-06-06,45.3975,45.6823,45.0090,45.3457,1417738
2018-06-07,45.3543,45.6305,44.9486,45.5442,3062354
2018-06-08,45.6305,46.0363,45.6133,45.9758,1350251
2018-06-11,46.0535,46.1744,45.6219,45.6305,2552461
2018-06-12,45.7514,46.2866,45.5183,45.7514,1255591
2018-06-13,45.7859,46.2693,45.6823,45.8377,1632386
2018-06-14,45.9240,45.9327,45.4406,45.8205,2096807
2018-06-15,45.6564,46.4075,45.3241,46.4075,4230990
2018-06-18,45.8377,46.0147,45.2421,45.8981,2577600
2018-06-19,45.4147,46.0190,45.4147,45.7946,2074953
2018-06-20,45.9068,45.9327,44.9702,45.0090,1649590
2018-06-21,44.8450,45.0349,44.3357,44.4306,1402456
2018-06-22,44.7673,44.9054,44.5429,44.6983,2279959
2018-06-25,44.7155,44.8364,44.2839,44.5947,2060555
2018-06-26,44.4997,44.6551,44.1630,44.5342,2464372
2018-06-27,44.4220,44.6983,43.7572,43.8264,2234732
2018-06-28,43.7573,44.1544,43.5588,43.9645,1672535
2018-06-29,44.1199,44.6637,43.8954,44.1371,3274955
2018-07-02,43.9213,44.4911,43.5674,44.3098,1729563
2018-07-03,44.4911,44.8709,44.4048,44.5170,703975
2018-07-05,44.7932,44.8795,44.4565,44.6292,1264889
2018-07-06,44.5515,45.0176,44.4911,44.7587,1080978
2018-07-09,44.9227,46.0190,44.8968,46.0017,2231447
2018-07-10,46.0535,46.1744,45.6305,45.9586,1726240
2018-07-11,45.7687,46.0363,45.3975,45.5356,2015495
2018-07-12,45.8205,45.8205,45.1385,45.3457,1233759
2018-07-13,45.1730,45.5011,45.0435,45.3457,689772
2018-07-16,45.3543,45.8550,45.2852,45.8118,1033028
2018-07-17,45.9240,46.1485,45.4147,45.9758,1173103
2018-07-18,45.9499,46.5024,45.7687,46.2952,1816676
2018-07-19,46.1744,46.2780,45.4320,45.4665,1882548
2018-07-20,45.2162,45.6996,45.0824,45.1817,2341655
2018-07-23,45.0176,45.4665,44.8709,45.2507,2007678
2018-07-24,45.2594,45.4579,44.9572,45.2248,1932346
2018-07-25,45.0522,45.3111,44.6637,45.1989,1613262
2018-07-26,45.4493,46.1571,45.4061,45.9327,2519324
2018-07-27,45.7169,46.2866,44.4652,44.8623,5431975
2018-07-30,45.0522,46.2175,45.0090,45.4665,3086896
2018-07-31,45.6478,45.6737,45.2162,45.4924,2036247
2018-08-01,45.6305,45.8032,45.1903,45.3888,1604917
2018-08-02,45.1471,45.6478,44.9659,45.5442,1504952
2018-08-03,45.4234,45.6133,45.0694,45.5442,1596754
2018-08-06,45.5615,45.5615,45.2162,45.4924,944115
2018-08-07,45.5270,45.8118,45.5011,45.6305,1611616
2018-08-08,45.6046,45.7255,45.2507,45.2939,2233896
2018-08-09,45.2680,45.4234,44.9917,45.0608,1263296
2018-08-10,44.7414,44.7414,44.3184,44.6119,1275246
2018-08-13,44.6983,44.7155,44.3098,44.3875,2067585
2018-08-14,44.3875,44.4565,44.0508,44.0595,1576617
2018-08-15,43.9213,44.1889,43.7314,44.0163,1466278
2018-08-16,44.2235,44.9659,44.2148,44.6292,2111756
2018-08-17,44.5170,45.0479,44.4220,44.8536,1150050
2018-08-20,44.9054,45.1989,44.8277,44.8709,1089980
2018-08-21,44.7932,45.4061,44.7870,45.1817,1422717
2018-08-22,44.0336,44.5170,43.1790,43.2998,9037182
2018-08-23,43.2049,43.3775,43.0063,43.0754,3685078
2018-08-24,43.2653,43.4725,43.1185,43.1617,3029979
2018-08-27,43.2912,44.2494,43.2308,44.0249,5053329
2018-08-28,44.1976,44.4997,43.8523,43.9386,3239664
2018-08-29,43.9127,43.9645,43.5415,43.8005,2679389
2018-08-30,43.8436,43.8695,43.4638,43.5933,1843774
2018-08-31,43.5490,43.7661,43.4361,43.7401,1662030
2018-09-04,43.7574,43.9485,43.5143,43.8008,3206724
2018-09-05,43.6966,43.9137,43.4231,43.4622,3537433
2018-09-06,43.5924,43.7053,43.2885,43.3146,2517703
2018-09-07,43.3232,43.3840,42.7501,43.0627,2996507
2018-09-10,43.4014,43.4014,42.8370,42.8804,2351306
2018-09-11,42.7327,43.1756,42.5678,42.7935,2855319
2018-09-12,42.7327,42.8022,42.3680,42.5070,1936952
2018-09-13,42.7588,42.9672,42.5764,42.8630,2016335
2018-09-14,42.6893,43.3059,42.6893,43.2798,1820564
2018-09-17,43.4448,43.5230,43.1061,43.1669,1252955
2018-09-18,43.2017,43.6619,43.0975,43.5056,1613724
2018-09-19,43.6793,44.1916,43.6706,43.9224,2283033
2018-09-20,44.0961,44.5563,43.6793,44.0787,3133257
2018-09-21,43.9398,44.2611,43.7835,44.2177,4039295
2018-09-24,44.6258,45.1555,43.8182,43.9224,2773020
