Date,Open,High,Low,Close,Volume
2018-11-12,138.4096,140.0176,138.4096,139.2136,2059624
2018-11-13,139.4903,139.8491,138.1157,139.4557,1496761
2018-11-14,139.9831,141.4182,138.9110,141.2712,1940910
2018-11-15,140.7006,140.7864,138.8851,140.1646,1987847
2018-11-16,139.9571,141.9887,139.7323,141.7640,1987440
2018-11-19,142.2135,143.8215,141.6775,143.7091,2171455
2018-11-20,142.7841,144.4526,138.7987,138.8765,3449867
2018-11-21,138.8246,139.5508,137.4846,138.5912,2009744
2018-11-23,138.1157,139.3433,137.3463,138.6603,746919
2018-11-26,139.1790,139.8534,137.6705,139.6978,1447159
2018-11-27,139.5421,140.1905,138.3059,140.1214,1390163
2018-11-28,139.3865,140.8216,139.1790,140.0522,2332247
2018-11-29,140.0522,141.7640,139.2914,140.6747,2063265
2018-11-30,141.1069,142.3518,139.9485,142.2049,2741429
2018-12-03,142.6631,142.7755,139.6286,140.9859,2651569
2018-12-04,141.1502,143.0305,140.9513,141.3317,2468831
2018-12-06,140.7525,145.1097,139.3001,144.9195,2809359
2018-12-07,144.6947,145.7408,143.3720,143.8820,3357428
2018-12-10,143.4757,144.2840,140.7006,143.6746,1908747
2018-12-11,144.1414,144.6515,143.0780,144.0636,2032958
2018-12-12,144.7984,144.8503,141.9023,142.3432,2675039
2018-12-13,142.7668,144.9281,142.1530,144.2019,2153772
2018-12-14,143.9598,144.3748,142.6631,144.0290,2193401
2018-12-17,144.3316,144.5131,138.6430,139.1358,2743361
2018-12-18,139.9225,141.3144,139.3433,140.3202,2475346
2018-12-19,140.4672,142.3778,139.8620,140.5191,1912317
2018-12-20,140.3548,141.7553,138.7554,139.6545,2570407
2018-12-21,139.6545,142.3000,136.2661,136.5941,4385686
2018-12-24,135.9976,136.1792,131.9517,132.7730,1968466
2018-12-26,133.3245,136.9140,130.9474,136.9140,1981544
2018-12-27,136.2187,137.9743,133.2376,137.8440,1641714
2018-12-28,138.8261,140.4601,137.1052,138.0439,1740012
2018-12-31,138.7739,138.8522,135.7059,137.4876,2044595
2019-01-02,136.5490,136.5490,133.7851,136.2274,2030598
2019-01-03,136.1144,139.0955,135.9580,137.0444,2467352
2019-01-04,137.4181,139.1216,137.0531,137.5919,2529958
2019-01-07,137.7397,139.5996,137.3399,138.4437,1708043
2019-01-08,138.8695,140.0429,137.8266,140.0081,2502666
2019-01-09,140.6947,140.7208,137.6267,138.7826,1797270
2019-01-10,138.6001,140.7903,137.8614,140.6773,1986590
2019-01-11,139.9733,141.0250,138.9738,140.2775,1878799
2019-01-14,139.9647,141.2836,139.7995,140.2775,1428966
2019-01-15,140.1298,141.9463,139.6083,141.7116,1597062
2019-01-16,142.0593,142.8067,141.5204,142.3461,1495177
2019-01-17,142.3461,143.3456,141.7203,142.8675,1322754
2019-01-18,143.6237,143.6237,141.9984,143.1196,1762988
2019-01-22,142.9892,143.7627,141.8159,143.1283,1503935
2019-01-23,142.9805,144.1017,142.8328,144.0930,1700185
2019-01-24,143.2413,144.1386,142.6329,143.9713,1275899
2019-01-25,144.7101,146.1268,144.0930,145.5010,1482088
2019-01-28,145.0925,146.0573,143.9887,146.0573,1180427
2019-01-29,145.7357,147.3349,145.6228,147.2653,1849682
2019-01-30,146.9959,149.0557,146.8916,148.1605,2159546
2019-01-31,147.5695,151.1851,147.1002,150.2204,4046133
2019-02-01,150.4898,150.4898,147.3526,148.1258,3446167
2019-02-04,147.9259,148.5777,146.7786,148.5690,2846761
2019-02-05,148.4734,149.9553,147.3783,149.8640,1671140
2019-02-06,148.8993,149.8032,147.8390,147.9867,1423287
2019-02-07,148.0389,149.8380,147.6043,149.4990,1113626
2019-02-08,149.4121,150.3508,148.6646,149.8640,1294644
2019-02-11,150.2378,150.9331,149.6172,150.3508,1211049
2019-02-12,150.4290,151.0113,149.5512,150.0031,1471649
2019-02-13,149.8640,151.0895,149.5685,150.9678,1195947
2019-02-14,150.8896,153.0277,150.4203,152.7843,1832493
2019-02-15,154.0793,154.8355,152.9451,154.5486,2744366
2019-02-19,154.6790,154.9832,153.5926,154.3574,1961650
2019-02-20,154.1228,154.1228,152.5583,153.5665,1612038
2019-02-21,153.2450,153.6187,151.7287,153.4101,1407566
2019-02-22,153.9663,154.2271,152.2628,153.5144,1312591
2019-02-25,154.0446,154.2954,151.2894,151.4285,1946457
2019-02-26,151.9586,152.3758,150.7245,151.2460,1853532
2019-02-27,151.4893,153.6361,149.2383,150.5333,1632188
2019-02-28,149.9423,155.3048,149.8293,153.0972,2877748
2019-03-01,153.1407,154.8702,151.4632,154.6356,2018050
2019-03-04,155.5742,156.2348,153.6936,156.1739,1678042
2019-03-05,155.9479,158.1034,155.9479,157.3646,1991458
2019-03-06,157.3733,158.4293,157.2082,157.8774,1226045
2019-03-07,158.1903,159.0247,157.1473,157.9643,1375879
2019-03-08,157.3125,158.8161,156.8258,157.8426,1275957
2019-03-11,158.4510,161.0497,158.2251,160.9281,1586706
2019-03-12,161.2496,162.3361,160.8672,161.4408,1618289
2019-03-13,161.3974,163.0053,161.3974,162.7272,1512606
2019-03-14,162.2491,163.4312,161.4582,163.3703,1183839
2019-03-15,163.3964,164.2655,163.0661,164.2394,2541695
2019-03-18,164.3611,164.6827,162.9618,164.1699,1556172
2019-03-19,164.6306,165.3259,163.8396,165.0564,1848207
2019-03-20,165.3780,167.0120,164.1960,166.4731,1537788
2019-03-21,166.1428,169.2630,165.8300,169.2282,1761344
2019-03-22,168.8198,171.0360,167.9246,168.3070,2050293
2019-03-25,168.6981,170.6189,168.2027,170.0800,2157581
2019-03-26,170.9144,170.9317,168.5764,169.5238,1948123
2019-03-27,169.5238,170.3842,167.4118,168.6894,2250576
2019-03-28,168.6112,169.4716,167.9159,169.4195,2455339
2019-03-29,169.8801,171.5054,169.1848,171.2707,3017741
2019-04-01,171.6879,172.2528,167.0120,167.3162,4105811
2019-04-02,167.7420,170.1713,166.9698,169.5846,2762366
2019-04-03,169.5324,170.2799,167.2988,168.8632,2230312
2019-04-04,169.4281,169.5324,167.4399,167.7855,1684046
2019-04-05,167.9680,170.3320,167.1423,170.1408,1656486
2019-04-08,169.5411,170.7579,168.7763,170.5406,2166540
2019-04-09,170.4711,171.3315,170.3061,170.9752,1708208
2019-04-10,171.5308,172.2337,171.1292,171.6705,1304477
2019-04-11,172.1071,172.1682,170.6402,171.6967,1027141
2019-04-12,171.6880,172.9278,170.0814,172.8405,1412266
2019-04-15,171.7404,172.7270,169.8370,171.2078,1765469
2019-04-16,171.2776,171.2776,166.8111,167.8114,2108312
2019-04-17,169.4615,169.4615,165.3841,166.9121,2105067
2019-04-18,166.7025,169.0337,165.9343,168.4313,1325350
2019-04-22,168.1257,168.4225,166.7113,167.9161,942473
2019-04-23,169.0250,169.7235,168.0820,168.8591,1457697
2019-04-24,169.3742,169.8195,168.0558,168.7107,1261238
2019-04-25,168.0122,168.7805,166.5934,167.8899,993122
2019-04-26,168.0384,168.8187,167.3224,168.6932,870025
2019-04-29,168.4225,169.3131,167.6018,168.0209,901421
2019-04-30,168.3440,170.7014,166.8684,170.5180,1476187
2019-05-01,170.2124,170.2997,167.7590,168.4313,1384725
2019-05-02,168.7543,169.1472,167.7590,168.3352,1412730
2019-05-03,168.8067,169.8457,167.8725,168.4662,1059077
2019-05-06,168.0122,168.9813,166.3009,167.7939,1548709
2019-05-07,167.6106,167.9074,164.6071,165.7596,1510040
2019-05-08,166.0390,168.9551,166.0390,167.3224,1339014
2019-05-09,167.3835,168.4400,165.9691,168.0908,1240377
2019-05-10,168.0820,171.3300,167.9249,170.8323,1283128
2019-05-13,169.8370,172.3515,169.4528,171.8975,1790613
2019-05-14,172.1769,174.9534,171.7404,172.9365,1787980
2019-05-15,173.0500,175.6693,172.0197,175.0320,1285420
2019-05-16,176.2019,177.5752,174.7962,176.3853,1507392
2019-05-17,175.3987,177.0139,175.0844,176.7433,1421363
2019-05-20,174.4383,175.4598,172.3428,173.0937,2764827
2019-05-21,174.1676,174.6391,172.8667,173.0238,1338127
2019-05-22,173.3643,175.6999,173.0675,175.2066,997994
2019-05-23,174.7700,177.9831,174.7700,177.1711,1436744
2019-05-24,178.2363,179.2578,177.1798,177.2409,1412574
2019-05-28,178.2450,178.7689,176.7869,176.8480,1936340
2019-05-29,176.9266,177.6164,174.8224,175.6082,1448570
2019-05-30,175.7916,179.0046,175.0863,178.7165,1568629
2019-05-31,178.7165,183.5729,178.3061,182.2788,2706151
2019-06-03,182.3573,183.1693,180.2968,182.7328,1730751
2019-06-04,182.6891,182.9511,180.2182,181.6152,2351540
2019-06-05,183.0122,185.9371,182.2264,185.7712,2193404
2019-06-06,185.8498,186.5919,184.6624,185.7101,1237819
2019-06-07,186.4522,187.2991,185.1251,185.5005,1132167
2019-06-10,185.9720,186.4435,182.5058,183.2217,1976640
2019-06-11,183.2130,183.7631,181.1438,182.4534,1715564
2019-06-12,182.9423,185.4132,182.9292,184.6624,2974420
2019-06-13,185.1862,185.6678,182.0692,182.4883,2586472
2019-06-14,182.4796,185.0553,181.7636,184.4266,1568112
2019-06-17,184.8544,187.4476,184.4877,186.9237,1780862
2019-06-18,187.9100,189.3656,187.0594,187.9889,1696551
2019-06-19,187.2173,190.3126,186.9367,189.5497,1421244
2019-06-20,189.5409,191.8471,189.3129,190.7334,1839898
2019-06-21,190.6808,191.0930,187.8574,188.6816,2420359
2019-06-24,189.2340,189.4006,187.6206,188.1292,1063959
2019-06-25,188.5588,188.8833,184.7445,184.8498,1542454
2019-06-26,184.8936,184.8936,179.9569,180.4567,2434086
2019-06-27,181.4476,182.5612,180.2375,180.5006,2044647
2019-06-28,180.6847,181.4037,178.5452,179.2730,2965462
2019-07-01,179.7552,180.1937,174.9150,177.3877,3028294
2019-07-02,177.9314,180.8338,177.7209,180.3076,3224371
2019-07-03,180.9916,185.7968,180.9828,184.2886,1408734
2019-07-05,183.2626,184.3763,180.8162,183.2977,1735468
2019-07-08,183.1662,184.4902,182.6576,183.2188,1227661
2019-07-09,183.6748,185.5775,183.0960,185.2882,1483329
2019-07-10,185.7880,186.2703,184.1746,185.4811,1858616
2019-07-11,185.5775,185.5775,182.4647,183.4906,1398176
2019-07-12,183.7186,183.7186,181.8772,183.2451,1263333
2019-07-15,184.4289,185.3233,183.2451,184.7533,1640259
2019-07-16,185.1742,185.5337,183.2802,183.5345,1430587
2019-07-17,184.2009,185.4899,182.2280,183.0347,1394977
2019-07-18,182.9557,183.6222,179.7640,182.9645,1279360
2019-07-19,183.3942,183.6397,180.0095,180.2463,1847210
2019-07-22,180.5882,181.6492,179.4746,181.2459,1259198
2019-07-23,181.0880,182.1578,180.1751,181.3336,1161848
2019-07-24,181.3511,181.7632,179.3869,179.5711,1932414
2019-07-25,181.5352,181.5352,178.7249,180.1235,1058777
2019-07-26,180.1937,180.7022,178.5715,179.3957,1336798
2019-07-29,179.4659,181.5089,179.0055,180.2550,1875427
2019-07-30,181.1056,183.2626,180.2726,182.9557,2080079
2019-07-31,183.8063,187.3663,183.5695,185.5600,2845076
2019-08-01,184.2360,187.5242,182.8198,185.3759,1690780
2019-08-02,185.6652,190.0144,184.9462,188.9359,1802304
2019-08-05,188.1993,189.5760,185.2969,187.5592,2268704
2019-08-06,187.6820,190.3038,186.8928,190.2336,1988184
2019-08-07,189.4269,192.0430,185.4899,190.6545,1827762
2019-08-08,190.7510,194.1093,189.4006,193.8024,1389729
2019-08-09,194.3286,197.0380,192.4521,194.8634,1251345
2019-08-12,194.6705,195.5123,193.2807,194.9248,949886
2019-08-13,195.2580,196.0560,192.3556,193.8726,2473026
2019-08-14,193.8463,194.3242,191.5577,191.9260,2092722
2019-08-15,192.2504,196.9153,191.8997,196.5908,1773207
2019-08-16,197.3800,197.6694,194.6004,195.4772,1681876
2019-08-19,196.4505,197.8974,195.3895,197.4589,1415852
2019-08-20,197.7395,199.3880,196.0033,197.7834,1620688
2019-08-21,197.7746,199.4669,197.1082,199.3792,1279477
2019-08-22,199.7300,200.6068,197.2836,200.3701,1073031
2019-08-23,200.7471,203.1146,197.7921,198.6690,1497642
2019-08-26,199.5458,201.8081,198.2656,201.7380,968537
2019-08-27,202.3605,203.2292,200.8260,201.4925,1584008
2019-08-28,201.2820,203.0182,200.4315,201.7994,1143726
2019-08-29,202.5535,202.9919,200.9137,202.0361,986242
2019-08-30,202.9831,203.1409,200.8588,201.8432,1426169
2019-09-03,202.2027,208.6037,201.8432,208.5511,1843067
2019-09-04,208.8931,212.1989,208.6651,211.3834,1796124
2019-09-05,212.1989,212.1989,205.7014,206.7185,2059105
2019-09-06,206.8939,207.4288,203.1322,203.9476,2307562
2019-09-09,204.1143,204.4650,196.1875,196.4155,2994020
2019-09-10,195.3895,195.5298,187.2085,189.5848,4266137
2019-09-11,189.3568,191.0403,186.3316,186.5070,3019636
2019-09-12,189.4182,192.3381,188.2344,191.8997,2334242
2019-09-13,191.4086,192.2504,187.5795,188.8482,1908731
2019-09-16,188.9797,190.7159,188.5501,190.0758,1422110
2019-09-17,191.5051,194.1356,190.7334,194.0480,1857653
2019-09-18,194.6179,195.1879,191.5665,194.3198,1319813
2019-09-19,193.3815,201.1154,192.9080,199.1074,2286274
2019-09-20,200.1421,200.3438,197.0556,197.7834,2794971
2019-09-23,198.0289,198.6164,197.2448,197.6255,1267040
2019-09-24,198.2569,199.2828,195.6263,197.4326,1729857
2019-09-25,197.6957,197.8360,193.6621,194.6968,1714870
2019-09-26,195.1740,197.3139,195.0948,196.3716,1353813
2019-09-27,196.4509,196.4509,190.9648,192.8317,1832360
2019-09-30,193.1311,195.2973,192.7348,194.7249,1704553
2019-10-01,194.3463,196.2571,192.1624,194.5136,1545386
2019-10-02,194.3903,195.4910,192.4090,193.7210,1389623
2019-10-03,194.0997,198.5907,193.9676,197.1642,1604747
2019-10-04,197.2258,200.2462,196.9528,198.9518,1674964
2019-10-07,198.3001,199.5506,196.3452,198.3794,1005848
2019-10-08,198.3265,200.8802,196.9352,199.1015,1962188
2019-10-09,199.5153,200.2022,198.4234,199.5153,1040670
2019-10-10,199.1455,200.4928,197.3491,199.2600,1896279
2019-10-11,199.1631,199.9468,197.5604,197.6485,1367848
2019-10-14,198.1240,199.5417,197.7013,198.6964,838028
2019-10-15,198.7844,199.4185,195.3501,197.4371,1000654
2019-10-16,196.8559,196.8559,194.2142,195.4646,1511652
2019-10-17,197.3403,200.0261,196.7767,198.9341,1199367
2019-10-18,198.9694,202.1791,198.8813,201.7344,1544366
2019-10-21,201.8665,202.1747,199.6298,202.0074,1274594
2019-10-22,201.7961,203.6013,199.3920,199.6650,1341139
2019-10-23,199.2335,200.2110,197.1377,199.0310,1156585
2019-10-24,199.0134,199.6562,196.6798,196.7855,1098983
2019-10-25,196.5389,196.5477,189.5030,190.7975,2408729
2019-10-28,192.6555,192.8493,184.9477,185.5844,3431348
2019-10-29,185.8133,190.9296,185.4083,190.3484,2043978
2019-10-30,190.3660,191.4491,188.9722,191.2994,1520207
2019-10-31,192.4090,193.2896,188.4903,192.0391,2021113
2019-11-01,192.9814,193.5185,186.9933,189.7848,2112086
2019-11-04,189.1156,189.7496,185.8045,185.8662,1639950
2019-11-05,185.4963,185.5668,178.6806,181.4104,3448887
2019-11-06,181.6746,183.9380,181.2871,183.1452,2205016
2019-11-07,182.0268,182.4583,179.2265,181.1286,2117355
2019-11-08,180.4241,183.6559,179.8650,181.2871,1819386
2019-11-11,181.1374,183.6823,181.0317,182.5904,1347179
2019-11-12,182.6696,183.8408,181.7098,182.0620,1475372
2019-11-13,182.9690,185.8838,182.7753,185.2057,1695287
2019-11-14,185.2762,186.6059,184.9240,186.5090,1362831
2019-11-15,186.8701,187.9444,185.0957,187.8915,1546625
2019-11-18,187.5481,189.9169,187.5481,188.7369,1353725
2019-11-19,189.0363,190.7388,188.3230,189.8288,1526348
2019-11-20,189.9609,193.1399,189.8905,191.8806,1297767
2019-11-21,191.5460,192.7612,187.8387,188.0412,1361407
2019-11-22,187.9972,188.5255,184.7390,185.0208,1779813
2019-11-25,185.3554,186.4121,183.8849,184.6686,1441027
2019-11-26,184.5629,189.3445,184.5629,189.1420,1880302
2019-11-27,189.1508,189.7760,187.3368,189.2476,1116991
2019-11-29,189.2476,190.0270,188.1645,188.4727,654257
2019-12-02,188.5784,189.0099,184.4484,184.5453,1189351
2019-12-03,184.2723,187.1254,184.2635,185.9895,1524456
2019-12-04,185.0208,188.1909,184.9416,187.8827,1276360
2019-12-05,187.7595,188.5564,186.6499,188.0324,868222
2019-12-06,188.2350,188.4463,186.5883,186.8613,1205979
2019-12-09,186.7380,188.4375,186.5354,187.2575,938499
2019-12-10,187.8739,188.5168,184.2151,184.9240,1414837
2019-12-11,185.5139,186.9493,184.9240,186.2977,1434823
2019-12-12,186.3769,186.5618,183.6999,184.6510,1835948
2019-12-13,184.1402,187.4248,183.3829,187.1430,1988571
2019-12-16,187.5657,190.9120,187.1430,189.8553,1827299
2019-12-17,190.4805,191.1673,185.8310,186.6235,2439874
2019-12-18,187.3896,192.7700,187.0638,191.9246,2143283
2019-12-19,191.5460,198.0844,191.4712,197.4283,2957992
2019-12-20,199.7179,201.0167,197.6925,200.5456,3333084
2019-12-23,199.9909,202.5181,199.3656,199.8676,1096409
2019-12-24,200.0173,200.8098,199.2423,199.9644,491911
2019-12-26,200.5058,201.5495,199.5152,201.5495,1035327
2019-12-27,202.1244,202.8055,201.2665,202.6197,749385
2019-12-30,202.1598,202.5490,200.9852,202.4163,1259823
2019-12-31,202.5224,203.3096,201.2090,203.2743,1199147
2020-01-02,203.1504,204.4505,201.6690,202.1067,1425971
2020-01-03,201.2753,203.2831,200.7800,202.2040,1598897
2020-01-06,202.0890,203.4335,201.5691,202.1510,1526279
2020-01-07,200.8950,201.2841,196.0214,197.8435,1463785
2020-01-08,197.6666,200.3245,196.8175,199.5594,1433878
2020-01-09,199.4532,200.9038,199.3294,200.3112,1376723
2020-01-10,201.7441,204.3356,201.1692,204.1411,1578893
2020-01-13,204.5391,208.2274,204.4506,208.2186,1840572
2020-01-14,207.9709,208.6874,205.9484,206.9272,1217111
2020-01-15,207.4137,209.3950,207.4137,208.1920,1152104
2020-01-16,207.8559,207.9886,205.1494,205.4147,1782896
2020-01-17,205.9897,207.3341,205.7243,206.4584,2352869
2020-01-21,206.9007,210.4387,206.0869,209.3861,1827053
2020-01-22,210.4298,210.6598,207.2014,207.9975,1294017
2020-01-23,207.9975,210.9428,207.8648,210.3590,1485443
2020-01-24,210.5094,212.2696,209.3773,210.0849,1284832
2020-01-27,209.0235,210.6509,208.4530,210.0406,1197185
2020-01-28,209.7222,210.2175,209.0323,209.7841,1051762
2020-01-29,210.0053,210.3856,205.9631,206.4761,1434417
2020-01-30,205.5739,208.0859,204.5922,208.0328,1271352
2020-01-31,207.2899,207.8029,204.1853,204.9725,1700943
2020-02-03,206.0693,207.8913,205.2997,207.0334,1560164
2020-02-04,207.3429,210.7040,206.1031,210.0229,1105703
2020-02-05,210.0672,210.4917,208.0328,209.0765,1338679
2020-02-06,209.7841,211.0136,209.0511,210.3414,1257115
2020-02-07,210.8986,211.8538,210.3414,211.1728,1237499
2020-02-10,211.9954,215.7102,211.2087,215.5422,1573010
2020-02-11,218.0718,228.7477,218.0718,224.9001,3231278
2020-02-12,224.9090,227.0141,222.9631,226.5895,1625419
2020-02-13,226.0942,227.6951,225.0416,227.2263,1146555
2020-02-14,227.3148,228.4823,225.7758,226.6514,1600697
2020-02-18,225.8111,226.0765,223.4938,223.7149,1998509
2020-02-19,222.2201,223.2373,219.2217,219.4428,2618422
2020-02-20,219.3367,219.8231,216.4532,218.9475,2150322
2020-02-21,219.3013,219.9204,218.2930,218.4787,2570168
2020-02-24,216.5417,220.0354,215.4686,216.7982,2273281
2020-02-25,219.2836,224.6525,215.9579,217.7092,2267908
2020-02-26,217.7092,219.6728,212.2784,214.6400,2024624
2020-02-27,212.2696,216.6036,205.9985,206.0250,3168724
2020-02-28,200.5146,202.2925,192.8461,200.6031,5188086
2020-03-02,202.5755,213.0568,201.7352,212.9418,2718370
2020-03-03,212.9418,218.3283,211.2524,214.6223,3502638
2020-03-04,217.2139,222.8658,216.9839,222.5916,2350442
2020-03-05,219.8408,221.9105,215.4007,218.4168,1968902
2020-03-06,215.0822,218.9829,210.4210,217.8684,2693575
2020-03-09,204.6983,211.9334,199.0110,205.0786,3208948
2020-03-10,209.3950,216.0021,203.3008,215.7014,2658296
2020-03-11,209.9522,211.5628,202.2659,205.9985,3360580
2020-03-12,191.3071,204.9548,180.5614,192.6692,4733994
2020-03-13,199.4798,213.6582,194.6018,211.3851,4220227
2020-03-16,182.7805,203.2654,178.1104,179.3310,4092968
2020-03-17,185.8940,207.7675,180.1094,201.2488,4527105
2020-03-18,185.7436,208.5989,182.3560,192.0589,4175964
2020-03-19,192.4392,194.3939,178.2450,184.8591,3847773
2020-03-20,183.0901,185.7435,170.1500,172.8212,3940906
2020-03-23,173.3607,173.5995,154.1849,158.4039,3890145
2020-03-24,166.0990,171.4590,158.5454,168.2925,4221419
2020-03-25,167.0808,184.4522,164.5379,176.2441,3200537
2020-03-26,175.2624,200.1542,175.1297,196.5344,3413331
2020-03-27,191.2186,196.3929,187.2738,193.2441,3367099
2020-03-30,196.9590,205.1759,195.7738,203.9465,2581577
2020-03-31,202.0713,203.4335,190.9754,192.5984,4629660
2020-04-01,182.0376,188.7509,178.6942,183.0636,3771958
2020-04-02,183.0901,195.5526,181.8430,195.2519,3993125
2020-04-03,193.8456,197.9054,191.7758,197.0651,2857967
2020-04-06,201.6822,208.9350,200.7800,208.0151,3050323
2020-04-07,213.2602,215.7102,200.8065,201.4610,2226096
2020-04-08,203.1150,220.8138,201.6645,220.4600,3327432
2020-04-09,219.7966,230.3486,219.5275,229.6145,4330804
2020-04-13,228.0312,228.6086,219.2014,221.8663,1830203
2020-04-14,226.5922,228.8840,224.3181,226.6099,2011656
2020-04-15,224.6823,224.7267,216.0478,219.8498,1909737
2020-04-16,221.7153,224.4957,219.9031,223.6607,1640591
2020-04-17,227.9069,228.9817,220.3739,225.6861,2327891
2020-04-20,223.8828,224.7445,220.7559,220.9069,1281769
2020-04-21,217.8245,218.4108,212.3968,214.9730,1925355
2020-04-22,218.7305,226.6188,218.1354,224.7267,2041449
2020-04-23,224.0249,226.3536,220.4272,220.8359,1419157
2020-04-24,222.3282,223.4031,216.5453,217.2915,1775554
2020-04-27,219.4145,224.1138,217.8511,222.2749,1557452
2020-04-28,226.7432,227.2317,215.6125,216.3321,2091889
2020-04-29,222.9856,222.9856,209.3499,210.3626,3505682
2020-04-30,207.9641,212.3880,206.7205,211.4197,3409752
2020-05-01,207.1913,209.5542,206.6139,208.0441,1896830
2020-05-04,210.8778,210.9755,202.6342,210.2027,1642733
2020-05-05,211.1354,216.3499,211.1354,213.4273,1421209
2020-05-06,213.9603,215.1862,210.3448,210.7623,1441421
2020-05-07,212.4679,212.9032,208.7814,208.9768,2548933
2020-05-08,211.1088,213.4184,210.2471,211.7395,1879699
2020-05-11,209.7141,215.7991,208.2928,211.6240,2040604
2020-05-12,212.6278,213.4184,204.9705,205.8144,1852479
2020-05-13,205.4324,210.6024,203.7713,205.3347,2200639
2020-05-14,203.7624,205.2015,199.6584,203.9756,2112424
2020-05-15,202.8474,204.2865,198.8322,203.9400,2246813
2020-05-18,209.7052,211.5441,206.1520,209.6697,1792845
2020-05-19,208.8258,210.3986,204.0111,204.2865,1542336
2020-05-20,206.0720,206.6761,203.3538,204.4375,1346594
2020-05-21,203.7713,204.7395,201.7548,202.6786,1263221
2020-05-22,203.0162,215.5060,202.0124,215.3549,2812237
2020-05-26,220.8270,220.9028,213.3207,216.6874,2833641
2020-05-27,218.1798,224.6912,214.8219,223.8650,2310884
2020-05-28,227.0719,230.4919,225.2064,229.2926,2190919
2020-05-29,228.4399,230.0477,225.7083,229.3371,2138616
2020-06-01,229.2127,236.9864,226.9830,234.7913,2035018
2020-06-02,234.9690,235.9280,230.7295,234.1517,1809774
2020-06-03,235.3421,239.1796,234.1606,237.5274,1802204
2020-06-04,234.5959,237.1010,227.8625,230.7140,1997589
2020-06-05,234.2761,236.2126,231.4787,235.3066,2336794
2020-06-08,235.4043,239.0641,234.7825,237.0743,2095606
2020-06-09,236.9144,237.2520,234.8269,236.0794,2690951
2020-06-10,236.7456,238.9842,233.8312,235.7063,1602632
2020-06-11,233.4677,234.1517,223.0300,223.4209,2548854
2020-06-12,228.0490,230.0744,225.5972,229.2571,1436528
2020-06-15,223.9539,233.6987,223.8561,233.1746,1532428
2020-06-16,238.5845,238.7799,231.8510,235.2088,1837503
2020-06-17,237.3142,238.4246,234.3205,234.4893,1380070
2020-06-18,232.4039,233.7599,228.8600,229.8079,1775524
2020-06-19,233.2960,237.1856,228.7583,236.9448,6193121
2020-06-22,235.6601,238.0510,232.9481,236.0526,2034301
2020-06-23,237.4176,238.0331,233.7421,235.9634,1941449
2020-06-24,233.9562,234.7841,223.2687,226.7568,3474068
2020-06-25,226.8461,228.3270,223.5461,226.9174,2648736
2020-06-26,226.6587,230.2450,217.6930,219.8876,3267794
2020-06-29,223.0635,227.0022,220.7975,226.4178,1638221
2020-06-30,226.8193,231.1639,225.8112,230.6465,1980321
2020-07-01,231.3423,237.9368,230.2985,236.7574,1229865
2020-07-02,239.1304,239.6479,234.2060,235.7047,1175678
2020-07-06,239.0858,239.9333,236.0214,237.2748,1502605
2020-07-07,235.5352,240.6280,234.2595,237.2748,1289818
2020-07-08,238.0421,240.3080,233.3139,236.1419,1389039
2020-07-09,234.6074,238.1670,232.3147,236.9448,1143404
2020-07-10,237.7477,238.7290,234.7100,235.8296,911447
2020-07-13,234.3933,236.1329,227.0512,228.3180,1791669
2020-07-14,228.5857,231.7884,226.3688,231.0033,1877540
2020-07-15,234.0097,234.0365,228.7195,229.5135,1300979
2020-07-16,229.4510,229.9417,225.8380,229.7008,1475166
2020-07-17,230.6108,232.8500,227.2654,231.1550,1291930
2020-07-20,232.1095,233.8670,229.3707,232.4218,1422179
2020-07-21,234.6253,234.6253,230.1424,231.2442,1161790
2020-07-22,230.2361,232.6626,229.2904,231.0925,1355741
2020-07-23,231.1817,232.2969,226.5976,230.0755,1324911
2020-07-24,231.7259,232.3325,228.2467,228.6749,1383817
2020-07-27,227.1048,232.7848,227.0691,232.2255,1417487
2020-07-28,232.4574,239.7103,232.4574,238.0153,1553777
2020-07-29,239.2107,242.8327,239.0591,242.0209,1451169
2020-07-30,239.0858,239.0858,229.7454,234.1703,1959357
2020-07-31,233.6886,235.9367,229.3529,233.1890,1781160
2020-08-03,231.0568,233.5191,228.4875,228.8979,1504597
2020-08-04,228.6303,234.0900,228.3225,232.1006,1782864
2020-08-05,232.1809,232.2790,226.7925,227.7471,1071314
2020-08-06,227.2207,227.9701,224.8120,227.9434,1127584
2020-08-07,226.9888,230.7981,226.7568,229.8168,1023331
2020-08-10,229.4599,229.9060,224.7585,226.0699,1282425
2020-08-11,226.5517,226.7747,218.7457,219.6378,2111781
2020-08-12,220.3604,225.6596,220.3515,224.1876,1381019
2020-08-13,223.8307,225.7042,223.1884,223.6791,960853
2020-08-14,223.7683,225.9183,221.8770,223.1349,736985
2020-08-17,223.1081,224.7674,222.5104,223.8396,1435038
2020-08-18,224.9637,227.2921,224.2233,225.3027,1896179
2020-08-19,225.9093,226.2216,218.4424,218.7725,1496254
2020-08-20,218.5673,222.1000,217.1310,220.9581,1016937
2020-08-21,222.7513,223.0100,218.9598,222.4390,1139596
2020-08-24,221.4666,221.5826,216.0471,218.9598,1201350
2020-08-25,219.7270,220.5121,217.2469,219.8251,1060794
2020-08-26,219.1471,220.4407,217.4521,220.3247,1479351
2020-08-27,220.7083,222.2249,219.4951,221.2168,1398223
