Date,Open,High,Low,Close,Volume
1992-01-03,0.5923,0.6193,0.5654,0.6193,529146
1992-01-06,0.6193,0.6462,0.6103,0.6372,2925954
1992-01-07,0.6372,0.6372,0.6193,0.6193,461916
1992-01-08,0.6193,0.6372,0.6103,0.6193,72054
1992-01-09,0.6372,0.6372,0.6103,0.6193,353034
1992-01-10,0.6013,0.6193,0.6013,0.6013,641232
1992-01-13,0.6013,0.6103,0.5475,0.5654,1476990
1992-01-14,0.5385,0.5654,0.5295,0.5654,3090852
1992-01-15,0.5475,0.5564,0.5295,0.5475,1124748
1992-01-16,0.5385,0.5564,0.5385,0.5385,1204002
1992-01-17,0.5385,0.5744,0.5385,0.5564,1146366
1992-01-20,0.5564,0.5744,0.5564,0.5744,1139166
1992-01-21,0.5564,0.5654,0.5564,0.5564,439488
1992-01-22,0.5564,0.5923,0.5564,0.5744,642024
1992-01-23,0.6013,0.6103,0.5834,0.5923,1465776
1992-01-24,0.5923,0.6103,0.5923,0.5923,613206
1992-01-27,0.5923,0.6013,0.5744,0.5834,525942
1992-01-28,0.5923,0.6103,0.5744,0.6103,487530
1992-01-29,0.6103,0.6193,0.5834,0.6013,1672308
1992-01-30,0.6103,0.6103,0.5923,0.5923,356238
1992-01-31,0.5564,0.5967,0.5564,0.5834,1451376
1992-02-03,0.5744,0.5923,0.5654,0.5654,1793988
1992-02-04,0.5834,0.5834,0.5564,0.5701,687654
1992-02-05,0.5744,0.5834,0.5475,0.5518,2630556
1992-02-06,0.5385,0.5564,0.5385,0.5385,1470582
1992-02-07,0.5564,0.5654,0.5475,0.5654,168912
1992-02-10,0.5475,0.5654,0.5475,0.5475,3717684
1992-02-11,0.5654,0.5834,0.5564,0.5744,2551302
1992-02-12,0.5834,0.5834,0.5654,0.5834,105678
1992-02-13,0.5834,0.5834,0.5654,0.5654,2929950
1992-02-14,0.5654,0.5834,0.5654,0.5654,1131156
1992-02-18,0.5834,0.6103,0.5744,0.6013,1311282
1992-02-19,0.6103,0.6103,0.5923,0.6103,264168
1992-02-20,0.6103,0.6282,0.6103,0.6103,1260846
1992-02-21,0.6103,0.6372,0.6013,0.6013,850158
1992-02-24,0.6013,0.6193,0.6013,0.6013,401076
1992-02-25,0.6013,0.6103,0.5923,0.5923,572382
1992-02-26,0.5923,0.6552,0.5923,0.6552,955836
1992-02-27,0.6372,0.6552,0.6372,0.6372,1448172
1992-02-28,0.6415,0.6552,0.6282,0.6282,137700
1992-03-02,0.6552,0.6552,0.6193,0.6193,1429758
1992-03-03,0.6193,0.6372,0.6193,0.6372,1458576
1992-03-04,0.6193,0.6372,0.6193,0.6282,223344
1992-03-05,0.6193,0.6239,0.6193,0.6193,163314
1992-03-06,0.6013,0.6282,0.6013,0.6013,242568
1992-03-09,0.6013,0.6282,0.6013,0.6013,80046
1992-03-10,0.6013,0.6282,0.6013,0.6103,1047906
1992-03-11,0.6282,0.6282,0.6013,0.6013,586800
1992-03-12,0.6013,0.6013,0.6013,0.6013,84060
1992-03-13,0.6103,0.6193,0.6013,0.6103,307404
1992-03-16,0.6103,0.6103,0.5923,0.5923,89658
1992-03-17,0.6193,0.6193,0.5923,0.6103,804528
1992-03-18,0.6103,0.6193,0.5923,0.5923,428292
1992-03-19,0.6013,0.6103,0.5923,0.5923,537966
1992-03-20,0.6013,0.6013,0.5564,0.5564,594000
1992-03-23,0.5744,0.5744,0.5564,0.5744,886986
1992-03-24,0.5834,0.6013,0.5744,0.6013,334620
1992-03-25,0.6013,0.6103,0.5923,0.6060,332226
1992-03-26,0.6193,0.6372,0.6013,0.6282,663642
1992-03-27,0.6193,0.6372,0.6193,0.6193,691668
1992-03-30,0.6193,0.6282,0.6193,0.6239,828558
1992-03-31,0.6193,0.6193,0.5475,0.5475,2737818
1992-04-01,0.5205,0.5654,0.5205,0.5564,1456164
1992-04-02,0.5475,0.5654,0.5295,0.5475,738090
1992-04-03,0.5295,0.5385,0.4936,0.5026,1463382
1992-04-06,0.5026,0.5205,0.4936,0.4936,2632950
1992-04-07,0.4936,0.5205,0.4936,0.5116,685260
1992-04-08,0.4936,0.5116,0.4936,0.5026,554778
1992-04-09,0.5116,0.5116,0.4846,0.5026,223344
1992-04-10,0.5116,0.5205,0.5026,0.5205,89658
1992-04-13,0.5205,0.5205,0.4846,0.4936,874980
1992-04-14,0.5116,0.5116,0.4936,0.5116,817344
1992-04-15,0.4936,0.5116,0.4936,0.5026,36828
1992-04-16,0.5026,0.5116,0.4936,0.4983,811746
1992-04-20,0.4846,0.5116,0.4846,0.5116,55242
1992-04-21,0.4846,0.5116,0.4846,0.5116,3204
1992-04-22,0.4846,0.5116,0.4846,0.4846,43236
1992-04-23,0.5026,0.5116,0.4757,0.4757,930222
1992-04-24,0.4757,0.5026,0.4757,0.4936,216936
1992-04-27,0.5026,0.5026,0.4757,0.4757,15210
1992-04-28,0.4757,0.5026,0.4757,0.5026,75258
1992-04-29,0.4936,0.5205,0.4936,0.5205,132894
1992-04-30,0.5026,0.5205,0.5026,0.5116,442692
1992-05-01,0.5205,0.5205,0.4487,0.4667,1318482
1992-05-04,0.4577,0.4846,0.4487,0.4846,1765170
1992-05-05,0.4846,0.4846,0.4577,0.4667,404262
1992-05-06,0.4846,0.4846,0.4577,0.4710,2353572
1992-05-07,0.4577,0.4846,0.4398,0.4487,3383856
1992-05-08,0.4667,0.4667,0.4398,0.4444,995058
1992-05-11,0.4577,0.4577,0.4398,0.4398,581184
1992-05-12,0.4577,0.4577,0.4218,0.4218,1789992
1992-05-13,0.4398,0.4398,0.4128,0.4128,757296
1992-05-14,0.4128,0.4398,0.4128,0.4398,115272
1992-05-15,0.4398,0.4398,0.4308,0.4351,569178
1992-05-18,0.4398,0.4577,0.4308,0.4398,882180
1992-05-19,0.4577,0.4577,0.4398,0.4444,317016
1992-05-20,0.4534,0.4667,0.4398,0.4667,453906
1992-05-21,0.4667,0.4846,0.4487,0.4710,1232820
1992-05-22,0.4667,0.4757,0.4667,0.4710,1465776
1992-05-26,0.4667,0.4757,0.4667,0.4710,1189602
1992-05-27,0.4667,0.4846,0.4667,0.4757,2140632
1992-05-28,0.4757,0.4757,0.4487,0.4757,244962
1992-05-29,0.4577,0.4757,0.4398,0.4487,1780380
1992-06-01,0.4487,0.4487,0.4128,0.4308,2479248
1992-06-02,0.4398,0.4398,0.4218,0.4261,1844424
1992-06-03,0.4398,0.4487,0.4218,0.4308,2243898
1992-06-04,0.4218,0.4487,0.4218,0.4308,392256
1992-06-05,0.4308,0.4487,0.4218,0.4261,497124
1992-06-08,0.4218,0.4308,0.4128,0.4218,735696
1992-06-09,0.4128,0.4218,0.4039,0.4039,363438
1992-06-10,0.4039,0.4308,0.4039,0.4128,331416
1992-06-11,0.4039,0.4308,0.4039,0.4218,417870
1992-06-12,0.4085,0.4308,0.4039,0.4218,763704
1992-06-15,0.4039,0.4308,0.4039,0.4128,389052
1992-06-16,0.4128,0.4308,0.4128,0.4175,276984
1992-06-17,0.4128,0.4308,0.4039,0.4128,674856
1992-06-18,0.4128,0.4128,0.3859,0.4039,4659102
1992-06-19,0.4128,0.4128,0.3859,0.4128,818946
1992-06-22,0.4218,0.4218,0.3949,0.4039,293004
1992-06-23,0.3949,0.4218,0.3949,0.4218,303408
1992-06-24,0.4128,0.4218,0.3949,0.4218,403470
1992-06-25,0.4039,0.4128,0.3949,0.4128,86454
1992-06-26,0.4218,0.4218,0.4039,0.4039,65646
1992-06-29,0.4128,0.4487,0.4128,0.4308,1186398
1992-06-30,0.4308,0.4487,0.4218,0.4218,1352106
1992-07-01,0.4487,0.4487,0.4218,0.4261,137700
1992-07-02,0.4398,0.4398,0.3590,0.3859,1440954
1992-07-06,0.3859,0.3859,0.3500,0.3590,3108474
1992-07-07,0.3590,0.3680,0.3231,0.3231,3571182
1992-07-08,0.3141,0.3410,0.3141,0.3184,525942
1992-07-09,0.3410,0.3410,0.3184,0.3321,1469772
1992-07-10,0.3590,0.3859,0.3410,0.3726,1011870
1992-07-13,0.3726,0.4128,0.3680,0.3859,901404
1992-07-14,0.3949,0.3949,0.3590,0.3769,886986
1992-07-15,0.3859,0.3859,0.3590,0.3590,127278
1992-07-16,0.3500,0.3769,0.3500,0.3633,184932
1992-07-17,0.3500,0.3769,0.3500,0.3769,68040
1992-07-20,0.3590,0.3680,0.3500,0.3680,485928
1992-07-21,0.3680,0.3680,0.3410,0.3680,111276
1992-07-22,0.3410,0.3680,0.3410,0.3680,15210
1992-07-23,0.3680,0.3680,0.3590,0.3590,39222
1992-07-24,0.3500,0.3680,0.3500,0.3500,766908
1992-07-27,0.3500,0.3590,0.3410,0.3410,651636
1992-07-28,0.3500,0.3500,0.3321,0.3410,389052
1992-07-29,0.3500,0.3500,0.3321,0.3500,1006272
1992-07-30,0.3500,0.3680,0.3454,0.3500,91260
1992-07-31,0.3500,0.3769,0.3500,0.3500,799740
1992-08-03,0.3680,0.3769,0.3500,0.3769,1966914
1992-08-04,0.3949,0.4218,0.3680,0.4218,1235232
1992-08-05,0.4308,0.4308,0.3992,0.4218,709272
1992-08-06,0.4039,0.4128,0.3949,0.4128,721278
1992-08-07,0.3949,0.4039,0.3859,0.3949,317808
1992-08-10,0.3769,0.4039,0.3769,0.4039,100872
1992-08-11,0.3949,0.4039,0.3769,0.3769,15210
1992-08-12,0.3992,0.3992,0.3859,0.3949,310608
1992-08-13,0.3949,0.3949,0.3769,0.3902,39222
1992-08-14,0.3769,0.3859,0.3590,0.3680,392256
1992-08-17,0.3590,0.3769,0.3500,0.3500,1909278
1992-08-18,0.3500,0.3680,0.3321,0.3321,689256
1992-08-19,0.3410,0.3590,0.3321,0.3410,274590
1992-08-20,0.3410,0.3590,0.3410,0.3590,64836
1992-08-21,0.3590,0.3590,0.3410,0.3590,983052
1992-08-24,0.3410,0.3590,0.3410,0.3500,514746
1992-08-25,0.3590,0.3680,0.3590,0.3680,1379322
1992-08-26,0.3590,0.3769,0.3590,0.3726,346626
1992-08-27,0.3859,0.3949,0.3769,0.3949,548370
1992-08-28,0.3949,0.4039,0.3859,0.4039,187326
1992-08-31,0.3949,0.4039,0.3859,0.4039,199332
1992-09-01,0.3859,0.4039,0.3859,0.3859,147294
1992-09-02,0.4039,0.4218,0.3859,0.4218,588384
1992-09-03,0.4039,0.4308,0.4039,0.4218,469116
1992-09-04,0.4039,0.4218,0.4039,0.4128,377856
1992-09-08,0.4039,0.4218,0.4039,0.4218,233748
1992-09-09,0.4039,0.4218,0.4039,0.4218,132894
1992-09-10,0.4218,0.4667,0.4128,0.4667,1910070
1992-09-11,0.4487,0.4757,0.4487,0.4577,694872
1992-09-14,0.4534,0.4757,0.4487,0.4757,1179180
1992-09-15,0.4757,0.4757,0.4487,0.4667,317016
1992-09-16,0.4487,0.4577,0.4398,0.4487,82458
1992-09-17,0.4398,0.4577,0.4398,0.4577,96858
1992-09-18,0.4577,0.4577,0.4308,0.4351,406674
1992-09-21,0.4308,0.4398,0.4039,0.4218,1143162
1992-09-22,0.4128,0.4218,0.4039,0.4085,1143162
1992-09-23,0.4085,0.4218,0.4039,0.4218,408276
1992-09-24,0.4128,0.4757,0.4039,0.4710,3811338
1992-09-25,0.4757,0.4936,0.4487,0.4487,2123010
1992-09-28,0.4487,0.4487,0.4398,0.4398,104076
1992-09-29,0.4398,0.4667,0.4398,0.4667,526752
1992-09-30,0.4667,0.4667,0.4398,0.4444,422676
1992-10-01,0.4577,0.4667,0.4398,0.4667,608400
1992-10-02,0.4667,0.4667,0.4128,0.4308,1725156
1992-10-05,0.3949,0.4039,0.3769,0.3949,566784
1992-10-06,0.3949,0.4128,0.3859,0.3949,638820
1992-10-07,0.3949,0.4218,0.3949,0.4218,775710
1992-10-08,0.4218,0.4398,0.4128,0.4261,120078
1992-10-09,0.4308,0.4308,0.4128,0.4218,60840
1992-10-12,0.4218,0.4398,0.4128,0.4218,173718
1992-10-13,0.4308,0.4351,0.4218,0.4351,673254
1992-10-14,0.4398,0.4398,0.4398,0.4398,8010
1992-10-15,0.4398,0.4398,0.4308,0.4398,255366
1992-10-16,0.4308,0.4398,0.4218,0.4308,408276
1992-10-19,0.4261,0.4308,0.4218,0.4308,386658
1992-10-20,0.4308,0.4398,0.4218,0.4308,187326
1992-10-21,0.4398,0.4667,0.4398,0.4534,1067112
1992-10-22,0.4534,0.4667,0.4487,0.4667,670050
1992-10-23,0.4667,0.4757,0.4577,0.4667,406674
1992-10-26,0.4577,0.4710,0.4577,0.4710,147294
1992-10-27,0.4577,0.4667,0.4577,0.4577,255366
1992-10-28,0.4577,0.4624,0.4487,0.4487,788526
1992-10-29,0.4487,0.4577,0.4487,0.4487,684450
1992-10-30,0.4534,0.4577,0.4487,0.4487,497124
1992-11-02,0.4577,0.4577,0.4398,0.4577,990252
1992-11-03,0.4577,0.4577,0.4308,0.4351,1131948
1992-11-04,0.4398,0.4398,0.4218,0.4218,1067112
1992-11-05,0.4128,0.4308,0.4039,0.4175,1863648
1992-11-06,0.4039,0.4128,0.4039,0.4128,548370
1992-11-09,0.4039,0.4175,0.4039,0.4085,2312748
1992-11-10,0.4039,0.4308,0.4039,0.4128,750096
1992-11-11,0.4398,0.4487,0.4218,0.4487,569178
1992-11-12,0.4398,0.4487,0.4398,0.4398,1059102
1992-11-13,0.4398,0.4487,0.4398,0.4487,132894
1992-11-16,0.4398,0.4487,0.4308,0.4487,1743570
1992-11-17,0.4487,0.4487,0.4308,0.4487,408276
1992-11-18,0.4487,0.4487,0.4308,0.4308,480312
1992-11-19,0.4487,0.4487,0.4039,0.4218,1116738
1992-11-20,0.4218,0.4218,0.3949,0.4128,1962900
1992-11-23,0.4218,0.4308,0.4128,0.4175,485928
1992-11-24,0.4128,0.4308,0.4128,0.4308,1664316
1992-11-25,0.4308,0.4487,0.4218,0.4487,1996524
1992-11-27,0.4398,0.4577,0.4398,0.4577,93654
1992-11-30,0.4398,0.4577,0.4398,0.4444,954234
1992-12-01,0.4487,0.4487,0.4308,0.4398,1383318
1992-12-02,0.4487,0.4487,0.3949,0.4218,2485656
1992-12-03,0.4218,0.4308,0.4128,0.4218,7119144
1992-12-04,0.4128,0.4308,0.4128,0.4128,1088730
1992-12-07,0.4039,0.4218,0.3949,0.4128,1023876
1992-12-08,0.4039,0.4039,0.3590,0.3949,2360772
1992-12-09,0.3769,0.3949,0.3769,0.3949,807732
1992-12-10,0.3769,0.3859,0.3590,0.3680,1357704
1992-12-11,0.3633,0.3769,0.3500,0.3590,1091124
1992-12-14,0.3680,0.3769,0.3500,0.3500,3134898
1992-12-15,0.3769,0.3769,0.3500,0.3590,583596
1992-12-16,0.3680,0.3769,0.3590,0.3680,2512080
1992-12-17,0.3769,0.3769,0.3590,0.3769,476316
1992-12-18,0.3590,0.3769,0.3590,0.3769,1625886
1992-12-21,0.3590,0.3769,0.3590,0.3590,3050838
1992-12-22,0.3590,0.3680,0.3590,0.3680,1073520
1992-12-23,0.3590,0.3680,0.3590,0.3590,4430952
1992-12-24,0.3590,0.3859,0.3590,0.3859,1820412
1992-12-28,0.3859,0.4218,0.3859,0.3992,3837762
1992-12-29,0.3992,0.4218,0.3859,0.4128,7915680
1992-12-30,0.4128,0.4667,0.4128,0.4487,3501540
1992-12-31,0.4667,0.4846,0.4487,0.4667,3526344
1993-01-04,0.4577,0.4667,0.4487,0.4487,721278
1993-01-05,0.4487,0.4846,0.4487,0.4757,3703266
1993-01-06,0.4846,0.4846,0.4577,0.4757,9286992
1993-01-07,0.4757,0.5116,0.4577,0.5026,10397340
1993-01-08,0.5026,0.5205,0.4846,0.5069,2500074
1993-01-11,0.5026,0.5295,0.5026,0.5116,1545030
1993-01-12,0.5385,0.5385,0.4936,0.4936,1249632
1993-01-13,0.4983,0.5069,0.4983,0.5026,576378
1993-01-14,0.5116,0.5116,0.4936,0.4936,141696
1993-01-15,0.4936,0.5026,0.4846,0.4846,1275246
1993-01-18,0.4846,0.5026,0.4846,0.4846,656442
1993-01-19,0.5026,0.5116,0.4846,0.4846,1081530
1993-01-20,0.4846,0.5026,0.4846,0.4936,2003742
1993-01-21,0.4846,0.5026,0.4846,0.4846,788526
1993-01-22,0.4846,0.4936,0.4846,0.4846,55242
1993-01-25,0.4846,0.4936,0.4667,0.4667,3376656
1993-01-26,0.4667,0.4846,0.4667,0.4667,706878
1993-01-27,0.4667,0.4846,0.4667,0.4757,422676
1993-01-28,0.4667,0.4846,0.4667,0.4846,242568
1993-01-29,0.4667,0.4800,0.4667,0.4757,1469772
1993-02-01,0.4667,0.4846,0.4667,0.4667,485928
1993-02-02,0.4757,0.4757,0.4667,0.4710,195336
1993-02-03,0.4577,0.4710,0.4577,0.4710,298602
1993-02-04,0.4710,0.4757,0.4667,0.4757,800532
1993-02-05,0.4667,0.4757,0.4667,0.4757,2013336
1993-02-08,0.4667,0.4757,0.4667,0.4667,631620
1993-02-09,0.4667,0.4710,0.4667,0.4667,57636
1993-02-10,0.4710,0.4710,0.4667,0.4667,365040
1993-02-11,0.4667,0.4757,0.4667,0.4757,177714
1993-02-12,0.4667,0.4757,0.4667,0.4667,144900
1993-02-16,0.4487,0.4667,0.4218,0.4261,1186398
1993-02-17,0.4218,0.4308,0.4128,0.4218,3282984
1993-02-18,0.4308,0.4398,0.4218,0.4398,2892330
1993-02-19,0.4308,0.4398,0.4261,0.4351,1275246
1993-02-22,0.4398,0.4398,0.4218,0.4398,1148760
1993-02-23,0.4398,0.4398,0.4128,0.4175,2411208
1993-02-24,0.4128,0.4175,0.4128,0.4128,112878
1993-02-25,0.4128,0.4308,0.4128,0.4128,804528
1993-02-26,0.4175,0.4175,0.4175,0.4175,28818
1993-03-01,0.4128,0.4308,0.4128,0.4308,252972
1993-03-02,0.3949,0.4128,0.3590,0.3949,6870978
1993-03-03,0.3859,0.3859,0.3859,0.3859,129690
1993-03-04,0.3859,0.4039,0.3859,0.4039,96858
1993-03-05,0.3949,0.3949,0.3769,0.3769,3184524
1993-03-08,0.3769,0.3859,0.3769,0.3816,702072
1993-03-09,0.3859,0.4128,0.3859,0.4128,723690
1993-03-10,0.4128,0.4128,0.3949,0.4039,1412946
1993-03-11,0.4128,0.4128,0.3949,0.3949,569178
1993-03-12,0.3949,0.4039,0.3769,0.3902,1906866
1993-03-15,0.4039,0.4128,0.3859,0.4128,418680
1993-03-16,0.4039,0.4261,0.4039,0.4218,451494
1993-03-17,0.4261,0.4308,0.4218,0.4261,658836
1993-03-18,0.4308,0.4308,0.4218,0.4218,327420
1993-03-19,0.4218,0.4308,0.4218,0.4261,368244
1993-03-22,0.4308,0.4308,0.4218,0.4218,389052
1993-03-23,0.4218,0.4308,0.4218,0.4218,627624
1993-03-24,0.4308,0.4308,0.4218,0.4218,461916
1993-03-25,0.4128,0.4308,0.4128,0.4128,125676
1993-03-26,0.4128,0.4308,0.4128,0.4308,173718
1993-03-29,0.4308,0.4308,0.4218,0.4218,339426
1993-03-30,0.4218,0.4667,0.4218,0.4577,6069654
1993-03-31,0.4667,0.4936,0.4577,0.4757,1123956
1993-04-01,0.4667,0.4893,0.4577,0.4710,1256832
1993-04-02,0.4667,0.4757,0.4577,0.4577,3429486
1993-04-05,0.4757,0.4757,0.4577,0.4577,1143162
1993-04-06,0.4757,0.4846,0.4577,0.4667,480312
1993-04-07,0.4577,0.5026,0.4577,0.4936,869382
1993-04-08,0.5026,0.5026,0.4800,0.4846,716472
1993-04-12,0.5026,0.5026,0.4846,0.4846,170514
1993-04-13,0.4846,0.4936,0.4846,0.4846,46422
1993-04-14,0.4846,0.5026,0.4757,0.4757,619614
1993-04-15,0.4936,0.4936,0.4757,0.4757,152100
1993-04-16,0.4757,0.4936,0.4667,0.4846,444294
1993-04-19,0.4667,0.4846,0.4667,0.4800,269784
1993-04-20,0.4667,0.4846,0.4667,0.4667,112878
1993-04-21,0.4846,0.4983,0.4667,0.4893,1155978
1993-04-22,0.4846,0.4936,0.4846,0.4936,795726
1993-04-23,0.4846,0.5116,0.4846,0.4936,514746
1993-04-26,0.4846,0.4846,0.4757,0.4757,586800
1993-04-27,0.4667,0.4846,0.4667,0.4846,500328
1993-04-28,0.4667,0.5026,0.4667,0.5026,338634
1993-04-29,0.4846,0.5026,0.4846,0.5026,98460
1993-04-30,0.5026,0.5116,0.4846,0.4983,685260
1993-05-03,0.4936,0.5026,0.4800,0.4846,958230
1993-05-04,0.4983,0.5116,0.4846,0.4936,1196802
1993-05-05,0.4983,0.5205,0.4983,0.5205,176112
1993-05-06,0.5026,0.5205,0.4936,0.4936,111276
1993-05-07,0.4936,0.5116,0.4936,0.5069,894204
1993-05-10,0.5026,0.5159,0.5026,0.5026,223344
1993-05-11,0.5116,0.5249,0.5026,0.5205,655632
1993-05-12,0.5205,0.5249,0.5116,0.5249,170514
1993-05-13,0.5205,0.5295,0.5205,0.5205,288198
1993-05-14,0.5116,0.5295,0.5026,0.5116,1258434
1993-05-17,0.5295,0.5608,0.5205,0.5608,1035090
1993-05-18,0.5564,0.5834,0.5475,0.5475,1712340
1993-05-19,0.5564,0.5701,0.5205,0.5654,2620152
1993-05-20,0.5744,0.5923,0.5654,0.5834,1011870
1993-05-21,0.5654,0.5744,0.5564,0.5744,511542
1993-05-24,0.5744,0.5744,0.5564,0.5744,296190
1993-05-25,0.5744,0.5744,0.5564,0.5654,598806
1993-05-26,0.5564,0.5923,0.5564,0.5744,437094
1993-05-27,0.5744,0.5923,0.5654,0.5744,1750770
1993-05-28,0.5834,0.5834,0.5564,0.5834,209736
1993-06-01,0.5564,0.5744,0.5564,0.5654,590796
1993-06-02,0.5564,0.5744,0.5564,0.5744,53640
1993-06-03,0.5564,0.5744,0.5564,0.5564,180126
1993-06-04,0.5608,0.5654,0.5564,0.5654,1008666
1993-06-07,0.5564,0.5744,0.5564,0.5701,208944
1993-06-08,0.5834,0.5834,0.5701,0.5701,475524
1993-06-09,0.5654,0.5834,0.5654,0.5834,105678
1993-06-10,0.5654,0.5791,0.5654,0.5654,252162
1993-06-11,0.5654,0.5834,0.5654,0.5744,298602
1993-06-14,0.5654,0.5923,0.5654,0.5654,177714
1993-06-15,0.5744,0.6060,0.5744,0.6060,3069252
1993-06-16,0.6103,0.6103,0.5923,0.5923,1582650
1993-06-17,0.6103,0.6103,0.5923,0.5923,1962900
1993-06-18,0.6013,0.6013,0.5744,0.5791,1556244
1993-06-21,0.5923,0.5923,0.5744,0.5744,955836
1993-06-22,0.5834,0.5834,0.5654,0.5701,1604268
1993-06-23,0.5654,0.5744,0.5654,0.5654,2496060
1993-06-24,0.5744,0.5744,0.5654,0.5701,677250
1993-06-25,0.5654,0.5654,0.5475,0.5518,84060
1993-06-28,0.5564,0.5654,0.5475,0.5475,860580
1993-06-29,0.5385,0.5564,0.5385,0.5564,658836
1993-06-30,0.5564,0.5923,0.5564,0.5923,1827612
1993-07-01,0.5834,0.5923,0.5744,0.5923,691668
1993-07-02,0.6013,0.6013,0.5834,0.5923,226548
1993-07-06,0.5967,0.6060,0.5923,0.6060,425880
1993-07-07,0.6103,0.6282,0.6013,0.6193,692460
1993-07-08,0.6103,0.6282,0.6103,0.6282,662850
1993-07-09,0.6193,0.6641,0.6193,0.6462,1977318
1993-07-12,0.6552,0.6641,0.6372,0.6462,497934
1993-07-13,0.6462,0.6462,0.6282,0.6282,939834
1993-07-14,0.6372,0.6372,0.6103,0.6150,2442420
1993-07-15,0.6103,0.6239,0.6103,0.6193,1213614
1993-07-16,0.6150,0.6282,0.6103,0.6103,353844
1993-07-19,0.6103,0.6239,0.6103,0.6103,1477782
1993-07-20,0.6103,0.6103,0.5923,0.5923,579582
1993-07-21,0.5923,0.6013,0.5923,0.5967,220950
1993-07-22,0.5923,0.6103,0.5923,0.5923,357840
1993-07-23,0.5923,0.6013,0.5923,0.5923,44028
1993-07-26,0.5923,0.6103,0.5923,0.6013,1542636
1993-07-27,0.6013,0.6150,0.6013,0.6150,759708
1993-07-28,0.6103,0.6150,0.6013,0.6103,595602
1993-07-29,0.5923,0.6103,0.5923,0.5923,202536
1993-07-30,0.5923,0.6103,0.5923,0.5967,173718
1993-08-02,0.5923,0.6103,0.5923,0.6103,397062
1993-08-03,0.6552,0.7090,0.6552,0.7000,6931818
1993-08-04,0.6911,0.7000,0.6821,0.7000,1926882
1993-08-05,0.6821,0.7000,0.6641,0.6821,2749842
1993-08-06,0.6821,0.7000,0.6821,0.7000,2723418
1993-08-09,0.6911,0.7718,0.6911,0.7718,4203594
1993-08-10,0.7718,0.8167,0.7718,0.8077,2027754
1993-08-11,0.8077,0.8347,0.7808,0.7898,3520746
1993-08-12,0.7988,0.7988,0.7539,0.7629,2741022
1993-08-13,0.7718,0.7808,0.7539,0.7539,1200798
1993-08-16,0.7718,0.7898,0.7629,0.7629,718074
1993-08-17,0.7808,0.7808,0.7449,0.7449,1525014
1993-08-18,0.7539,0.7718,0.7359,0.7718,1429758
1993-08-19,0.7449,0.7718,0.7449,0.7449,774108
1993-08-20,0.7449,0.7808,0.7449,0.7718,1456164
1993-08-23,0.7718,0.7898,0.7718,0.7718,680454
1993-08-24,0.7718,0.7988,0.7718,0.7808,541152
1993-08-25,0.7808,0.7988,0.7808,0.7808,93654
1993-08-26,0.7808,0.7988,0.7492,0.7808,2548098
1993-08-27,0.7718,0.7898,0.7718,0.7718,224154
1993-08-30,0.7718,0.7988,0.7718,0.7898,209736
1993-08-31,0.7808,0.7988,0.7808,0.7941,1164780
1993-09-01,0.7988,0.7988,0.7808,0.7808,630018
1993-09-02,0.7718,0.7988,0.7718,0.7898,516348
1993-09-03,0.7855,0.7898,0.7808,0.7898,651636
1993-09-07,0.7898,0.7898,0.7629,0.7808,244962
1993-09-08,0.7629,0.7808,0.7539,0.7629,3837762
1993-09-09,0.7629,0.7629,0.7180,0.7270,1038294
1993-09-10,0.7270,0.7539,0.7270,0.7449,1210410
1993-09-13,0.7449,0.7449,0.7180,0.7270,1426554
1993-09-14,0.7180,0.7270,0.7180,0.7270,1388124
1993-09-15,0.7270,0.7359,0.7180,0.7180,399474
1993-09-16,0.7180,0.7359,0.7180,0.7316,694872
1993-09-17,0.7359,0.7449,0.7270,0.7359,533160
1993-09-20,0.7449,0.7988,0.7449,0.7988,930222
1993-09-21,0.7718,0.7898,0.7718,0.7718,379458
1993-09-22,0.7898,0.8077,0.7718,0.8077,1924488
1993-09-23,0.7988,0.8257,0.7718,0.7898,1067112
1993-09-24,0.7898,0.7941,0.7808,0.7808,1297674
1993-09-27,0.7988,0.8706,0.7898,0.8526,3004398
1993-09-28,0.8795,0.8975,0.8706,0.8932,1739556
1993-09-29,0.8975,0.8975,0.8795,0.8885,300204
1993-09-30,0.8795,0.8975,0.8795,0.8839,557964
1993-10-01,0.8795,0.8795,0.8436,0.8616,1049508
1993-10-04,0.8616,0.8706,0.8436,0.8480,140094
1993-10-05,0.8436,0.8706,0.8436,0.8616,1210410
1993-10-06,0.8526,0.9244,0.8526,0.8975,1546632
1993-10-07,0.9065,0.9065,0.8885,0.8975,1333692
1993-10-08,0.9065,0.9244,0.9065,0.9154,245772
1993-10-11,0.9244,0.9693,0.9244,0.9693,941436
1993-10-12,0.9693,0.9693,0.9424,0.9603,1340100
1993-10-13,0.9424,0.9783,0.9424,0.9693,1736352
1993-10-14,0.9513,0.9872,0.9513,0.9872,1218420
1993-10-15,0.9693,0.9783,0.9693,0.9740,583596
1993-10-18,0.9693,0.9783,0.9513,0.9603,1513818
1993-10-19,0.9693,0.9783,0.9557,0.9557,3146094
1993-10-20,0.9783,0.9872,0.9513,0.9693,1251234
1993-10-21,0.9693,0.9872,0.9693,0.9693,598806
1993-10-22,0.9693,0.9872,0.9693,0.9693,874980
1993-10-25,0.9693,0.9872,0.9424,0.9424,4373316
1993-10-26,0.9424,0.9513,0.8885,0.8885,1405746
