Date,Open,High,Low,Close,Volume
2019-10-24,194.2703,201.5463,194.2308,200.9046,492898
2019-10-25,202.1189,207.7560,199.9617,206.9959,536413
2019-10-28,207.4302,209.6466,203.8860,206.4134,640714
2019-10-29,207.1736,210.2735,205.5644,206.4924,569093
2019-10-30,204.3599,210.9448,192.7894,210.2834,1401354
2019-10-31,210.1156,210.1156,203.4418,208.8321,696102
2019-11-01,208.8223,211.8136,206.3344,211.5767,432780
2019-11-04,212.5047,213.0056,207.2180,209.3455,646900
2019-11-05,208.8025,210.5796,206.2653,210.0859,785530
2019-11-06,209.0395,211.1522,207.1736,210.8362,423948
2019-11-07,212.2579,214.6569,208.5853,210.2834,428703
2019-11-08,210.2834,217.4086,209.7009,215.6343,601173
2019-11-11,213.9461,218.5170,213.0674,217.3521,371778
2019-11-12,217.2928,219.3436,216.5129,219.1686,432163
2019-11-13,218.2702,223.8284,217.5989,223.7297,469554
2019-11-14,223.6310,227.9255,222.2686,227.8564,584627
2019-11-15,229.2977,229.8210,226.1484,229.7815,527520
2019-11-18,229.7321,234.8856,229.3965,232.2595,551493
2019-11-19,233.3060,238.7457,233.1875,236.4355,656619
2019-11-20,239.9008,258.1747,239.9008,257.6021,1561436
2019-11-21,258.6486,260.3071,255.0451,258.1253,1038881
2019-11-22,258.0661,259.9715,254.8625,259.9517,618457
2019-11-25,260.6329,265.7469,260.6231,263.8316,587722
2019-11-26,264.5819,271.8184,264.1871,270.6041,896015
2019-11-27,271.8283,276.3795,270.6239,276.0932,485610
2019-11-29,275.3330,275.6004,273.2697,273.2796,222475
2019-12-02,273.2796,274.3014,261.7979,265.6087,879954
2019-12-03,255.6868,269.4984,251.7688,266.9809,829424
2019-12-04,268.6198,271.4680,265.8555,266.4676,465852
2019-12-05,267.4745,270.5153,265.0657,265.1052,459138
2019-12-06,265.5692,267.3857,262.7604,265.3618,501709
2019-12-09,264.9768,268.0373,264.5572,265.3717,256980
2019-12-10,266.4676,267.8003,261.9164,262.1138,355760
2019-12-11,262.3507,263.9600,254.9760,258.7275,566813
2019-12-12,257.4441,259.0681,251.1554,251.2344,495344
2019-12-13,250.8296,255.9929,249.8720,253.7123,364639
2019-12-16,255.3512,258.7868,254.1369,256.1706,447659
2019-12-17,258.2932,258.2932,251.7675,253.2385,383136
2019-12-18,253.4951,258.6486,253.4951,256.0324,320645
2019-12-19,255.7263,259.4186,255.7263,258.4215,285638
2019-12-20,259.7148,261.2352,258.0661,260.1788,324072
2019-12-23,260.5737,265.1249,260.4454,261.6399,407045
2019-12-24,261.4523,263.2689,260.6527,261.2648,111852
2019-12-26,261.9855,266.5860,261.9855,265.2927,318259
2019-12-27,266.5465,267.3561,262.6963,265.4606,398100
2019-12-30,264.5622,265.3618,252.7794,259.0731,483281
2019-12-31,256.9604,262.0546,255.6967,261.3832,663389
2020-01-02,263.5157,268.5112,262.2619,268.3335,388652
2020-01-03,266.0529,270.1895,264.6905,269.2318,343153
2020-01-06,264.4832,274.6518,263.5947,274.5432,446586
2020-01-07,274.8493,278.9957,273.2591,275.9254,450835
2020-01-08,276.9620,282.9842,276.0438,279.5091,532234
2020-01-09,281.3651,284.1590,279.6869,281.6514,506356
2020-01-10,282.8460,284.5835,280.5654,281.9377,414304
2020-01-13,285.3141,293.3009,283.9221,291.6621,589626
2020-01-14,291.7608,293.7353,281.9081,282.8558,751277
2020-01-15,284.9488,288.7694,283.6456,285.4029,394328
2020-01-16,287.0121,290.6452,284.9982,290.5564,326616
2020-01-17,292.0076,292.7340,288.6368,292.4617,310653
2020-01-21,292.4223,297.3684,291.7722,295.9566,462581
2020-01-22,299.2737,302.4625,296.9044,299.4120,487378
2020-01-23,314.2009,319.8677,310.0150,310.8344,3206357
2020-01-24,312.2955,313.8159,307.7344,310.7949,2162944
2020-01-27,303.5386,310.4395,303.5386,308.5440,9503913
2020-01-28,308.9882,315.8200,307.0384,314.5267,1094381
2020-01-29,316.3531,320.6081,314.3391,317.9426,1046384
2020-01-30,316.7085,321.6052,313.9442,321.4670,601849
2020-01-31,319.3247,319.8670,313.8159,314.1022,871552
2020-02-03,317.0244,321.2301,314.1219,319.3445,926056
2020-02-04,324.0141,333.6793,322.9183,333.4325,1047277
2020-02-05,337.2630,337.6381,314.6550,318.3868,1708304
2020-02-06,297.2400,303.0746,284.4257,287.0023,2685659
2020-02-07,286.5580,295.9072,286.5580,289.7863,950939
2020-02-10,289.7863,296.1738,288.7694,294.1894,815708
2020-02-11,295.6012,296.7760,288.3449,291.0006,826424
2020-02-12,291.9286,292.8221,284.6033,292.5802,624846
2020-02-13,290.6057,302.6995,290.6057,299.4218,698849
2020-02-14,300.8336,311.7130,300.8336,310.4197,864555
2020-02-18,310.2618,314.4477,307.6663,314.1022,666228
2020-02-19,316.6197,321.8323,316.4222,320.3416,858623
2020-02-20,320.7463,321.0228,301.3272,306.3720,942049
2020-02-21,304.9701,305.5625,295.4037,296.5588,786498
2020-02-24,281.7600,295.1865,281.5625,291.9977,1045557
2020-02-25,295.9270,297.7830,284.1787,285.2252,906982
2020-02-26,284.4947,296.6872,284.0109,288.1968,672885
2020-02-27,276.6461,289.8258,274.1286,277.7715,861076
2020-02-28,267.5338,279.9830,261.1364,279.0451,1460791
2020-03-02,282.3326,288.6016,272.5983,288.2363,810902
2020-03-03,289.8850,293.8439,270.5350,278.6995,712091
2020-03-04,283.7937,289.9492,278.8328,289.9443,572919
2020-03-05,284.3663,291.6275,277.4457,278.6600,654330
2020-03-06,270.4955,271.4630,254.0480,264.2956,1030160
2020-03-09,236.9686,252.5918,232.6988,237.7683,1361282
2020-03-10,243.2969,245.3602,229.5347,236.4257,1203088
2020-03-11,231.5388,235.3792,214.1830,217.8654,1344970
2020-03-12,186.9745,216.8288,183.0058,189.5315,1970263
2020-03-13,203.0074,223.7593,194.0788,223.7297,1622015
2020-03-16,193.8457,206.1666,182.0383,193.7668,1298568
2020-03-17,197.5775,214.0843,188.0605,213.9856,1051015
2020-03-18,196.6693,201.7536,184.6051,189.9363,1265488
2020-03-19,191.0222,201.2303,179.7577,195.0304,1191768
2020-03-20,200.6676,215.6540,187.5965,190.3509,1453217
2020-03-23,188.6627,189.5414,171.4310,176.6578,1654515
2020-03-24,188.0210,199.4138,181.8408,199.0485,1348833
2020-03-25,200.3320,216.1575,190.1732,207.9634,1129795
2020-03-26,201.6450,227.4417,199.5619,226.2866,1086709
2020-03-27,217.5100,221.1135,204.8190,206.2752,1114769
2020-03-30,207.0650,216.2069,206.2752,210.4019,796652
2020-03-31,207.3315,209.6257,196.0967,199.4336,1008215
2020-04-01,190.5385,195.9077,180.9572,185.0494,1030229
2020-04-02,181.3571,183.6179,170.8627,178.9482,1359099
2020-04-03,178.5138,179.6688,161.3357,162.9055,1886783
2020-04-06,172.8174,181.4459,168.8289,179.5307,1520307
2020-04-07,192.5031,201.7240,182.8824,183.6475,1617199
2020-04-08,187.8828,202.5612,186.8758,199.9963,785919
2020-04-09,206.6306,227.8268,204.4389,219.1587,2278228
2020-04-13,218.2307,219.1489,207.3611,213.5907,1015358
2020-04-14,226.0793,230.3445,219.4450,225.5956,855900
2020-04-15,218.3887,223.5520,217.1151,223.5125,784894
2020-04-16,223.4138,226.5729,203.3825,204.0736,1474484
2020-04-17,213.8079,224.6429,210.2933,222.1205,1466107
2020-04-20,218.7737,226.2011,216.3352,219.5240,650160
2020-04-21,213.6598,214.6273,202.4447,205.5446,762468
2020-04-22,211.5273,216.6116,210.1847,214.9629,559078
2020-04-23,202.9876,214.8346,202.4777,208.9704,1077974
2020-04-24,211.2904,211.9815,204.6561,209.0987,742032
2020-04-27,215.5948,224.1641,213.3735,223.2163,789260
2020-04-28,232.2200,237.9263,227.8761,233.6712,1342379
2020-04-29,237.4425,269.3799,235.6852,266.5564,2231290
2020-04-30,261.1660,267.5881,257.0788,257.6909,1068607
2020-05-01,249.7732,251.7477,232.4471,238.5779,1338883
2020-05-04,233.9575,246.3376,230.5221,244.9555,696017
2020-05-05,250.0793,258.3622,247.9073,253.7025,668213
2020-05-06,256.1311,257.4366,249.9855,251.7872,542329
2020-05-07,258.3030,271.4828,258.3030,265.3915,1033207
2020-05-08,270.1302,272.4239,263.2886,268.5605,672991
2020-05-11,266.2109,276.6362,265.0657,270.7917,591468
2020-05-12,271.6309,272.5292,259.7543,260.0899,563998
2020-05-13,259.0040,260.3664,237.0970,240.2068,1420265
2020-05-14,236.8798,249.7239,230.2949,249.5857,1099998
2020-05-15,249.1118,261.1858,249.1118,258.3425,933015
2020-05-18,270.5054,283.3890,267.7954,280.2791,1519429
2020-05-19,281.4046,287.1504,276.1031,276.1228,865905
2020-05-20,272.4898,277.3569,265.1841,269.9822,1290851
2020-05-21,271.4926,274.1977,264.8386,270.7818,598861
2020-05-22,270.5054,271.1769,263.6638,265.9147,648300
2020-05-26,276.4289,280.3581,272.0356,276.7250,785366
2020-05-27,279.4893,283.8135,268.7777,283.3988,860878
2020-05-28,283.3396,294.6929,281.4046,283.5469,800430
2020-05-29,284.3268,293.8538,282.7571,293.4391,1070131
2020-06-01,292.9159,305.3354,290.8436,301.7122,751739
2020-06-02,301.7024,304.3975,295.2359,302.9266,560952
2020-06-03,304.8517,306.4905,301.4654,303.0648,469441
2020-06-04,299.9056,302.7390,294.3918,299.3034,536583
2020-06-05,306.4806,326.3934,304.8418,325.5740,1393379
2020-06-08,324.7447,329.1478,319.8578,326.7982,828232
2020-06-09,320.8549,327.2227,319.8874,323.4218,751661
2020-06-10,324.0635,332.5637,315.0006,327.2720,730787
2020-06-11,309.7780,310.9825,290.8822,291.9089,1024026
2020-06-12,304.6937,311.8809,292.4914,298.9381,629420
2020-06-15,290.8427,307.2704,287.5749,303.7953,532569
2020-06-16,314.9710,317.1765,302.3934,308.6526,654876
2020-06-17,313.4308,313.4308,304.7233,305.0787,385687
2020-06-18,306.8755,315.8496,302.9957,312.2659,577977
2020-06-19,316.5604,320.1737,310.4107,314.1022,721895
2020-06-22,314.9018,321.1166,314.9018,318.5448,372209
2020-06-23,322.1482,327.0746,319.8677,325.4358,493784
2020-06-24,322.0791,327.6966,306.2832,308.5835,684766
2020-06-25,306.9249,314.8624,303.7550,312.9965,381677
2020-06-26,312.4633,314.8821,300.6065,302.4625,1973514
2020-06-29,303.0845,305.5131,289.6185,296.5292,770164
2020-06-30,298.0792,306.5103,295.1964,305.7797,862949
2020-07-01,307.2309,319.0384,306.1318,316.1754,561812
2020-07-02,323.5995,324.3597,316.2741,317.3996,428314
2020-07-06,322.0100,325.2186,316.9751,317.3107,554519
2020-07-07,315.6225,322.1285,309.1265,309.7287,519504
2020-07-08,310.9726,316.0816,309.1265,315.0697,387028
2020-07-09,318.4855,320.5983,305.5428,310.0051,666535
2020-07-10,309.9952,311.2095,303.0944,305.0590,421874
2020-07-13,308.2281,308.6624,286.3803,286.5481,619544
2020-07-14,285.0969,285.8768,273.0624,282.7867,850303
2020-07-15,287.7427,293.8241,285.3141,290.4379,433836
2020-07-16,287.5749,289.5000,282.2536,286.5975,350308
2020-07-17,288.4930,293.1429,282.8657,291.3067,313230
2020-07-20,292.4914,299.6686,288.9965,298.9381,338893
2020-07-21,301.5543,301.9492,288.7300,290.1516,336696
2020-07-22,289.9640,298.0792,289.9640,294.2585,263433
2020-07-23,294.2092,303.0215,284.1689,287.4860,385094
2020-07-24,283.4581,290.6255,278.4429,283.3100,279777
2020-07-27,285.3240,288.0784,282.2734,286.5876,206431
2020-07-28,284.9784,288.6608,282.8953,283.1323,244507
2020-07-29,289.2631,291.2968,286.3013,290.6650,320300
2020-07-30,284.8896,285.3931,274.4840,282.8756,514873
2020-07-31,286.2421,286.3013,273.6942,280.7431,562844
2020-08-03,282.4807,286.6172,279.6275,284.4058,604317
2020-08-04,283.1718,285.0475,277.8604,281.8587,746028
2020-08-05,281.3256,300.7841,279.5782,298.1976,1248386
2020-08-06,292.8863,298.6320,285.6103,294.8509,663810
2020-08-07,293.8143,297.4177,288.9570,292.8764,741257
2020-08-10,291.4054,291.4054,278.4034,285.7485,669551
2020-08-11,285.5214,291.0500,279.0253,281.8488,464491
2020-08-12,283.2804,286.5876,281.7501,284.0307,341930
2020-08-13,284.3861,301.9590,284.3861,298.0298,497923
2020-08-14,300.2906,305.3848,296.8056,299.2046,717753
2020-08-17,302.3934,303.4051,294.9792,295.2359,416828
2020-08-18,295.9961,297.2203,287.4169,288.5819,401235
2020-08-19,289.2631,291.3733,283.6456,289.2631,393616
2020-08-20,286.3309,293.6958,286.3309,289.6876,427546
2020-08-21,288.9570,288.9570,282.7867,283.5469,278160
2020-08-24,285.9558,286.3013,279.4696,280.8024,300808
2020-08-25,280.7135,284.3071,279.7559,283.6061,341689
2020-08-26,285.8768,296.2330,285.6004,292.0668,400311
2020-08-27,291.8990,294.7225,287.3676,289.2631,372776
2020-08-28,291.1783,297.8027,290.9907,296.0158,317062
2020-08-31,295.8283,301.8172,295.6111,295.6407,606661
2020-09-01,299.0862,307.9121,296.9537,303.5979,392790
2020-09-02,307.5074,307.5074,297.6300,301.4062,461048
2020-09-03,296.8155,296.8155,276.4881,280.3779,791154
2020-09-04,276.4684,281.9871,261.7683,267.2968,638800
2020-09-08,255.7954,276.6362,254.5811,269.0344,685584
2020-09-09,275.9649,282.3918,274.7802,276.5967,502125
2020-09-10,278.9167,285.3141,270.2783,271.9764,296616
2020-09-11,275.0862,275.4416,259.9912,262.1039,479901
2020-09-14,265.6087,271.0188,265.2977,269.1627,284074
2020-09-15,271.8777,277.1344,270.2487,276.5177,368590
2020-09-16,282.0957,287.9991,276.8509,276.9719,359783
2020-09-17,268.5112,275.5403,267.3067,275.3725,434842
2020-09-18,275.7477,278.7242,266.3293,270.2092,649108
2020-09-21,264.6510,270.8707,261.6202,270.8213,541717
2020-09-22,272.4601,276.7645,267.9879,276.5078,339873
2020-09-23,276.0833,279.8841,269.9608,272.0159,248999
2020-09-24,269.9822,275.3429,262.3211,269.9229,332874
2020-09-25,269.7946,281.7205,266.7637,280.0817,291869
2020-09-28,284.9982,287.9303,282.3523,287.1207,307222
2020-09-29,288.8386,301.0409,288.5029,299.9549,670619
2020-09-30,298.4938,308.7316,297.4424,307.3297,904059
2020-10-01,311.5353,317.1923,309.5312,316.3531,776027
2020-10-02,321.8422,330.9248,316.8566,327.3017,826107
2020-10-05,327.6571,340.2543,322.8492,338.4970,661033
2020-10-06,338.0133,341.7352,331.0236,334.9528,713469
2020-10-07,337.6282,348.6459,331.3296,347.3427,573652
2020-10-08,355.1124,357.3041,350.1120,354.9445,492790
2020-10-09,356.3958,363.7310,356.1983,361.3320,525477
2020-10-12,363.7804,365.5969,353.5032,362.1613,417752
2020-10-13,361.5591,371.5895,360.5029,369.0128,501066
2020-10-14,371.6191,374.4920,363.8739,368.1835,290029
2020-10-15,360.4731,373.4351,357.3830,371.1156,273575
2020-10-16,374.1662,380.1094,372.7150,376.9305,267157
2020-10-19,381.4817,384.8680,373.8207,378.2337,323154
2020-10-20,378.2534,388.0074,378.2534,379.7738,262792
2020-10-21,390.9494,392.4401,370.5233,371.2736,389238
2020-10-22,372.2213,376.2197,361.7565,372.5175,336646
2020-10-23,376.1210,384.0189,372.6755,383.6931,364354
2020-10-26,377.2662,378.8310,366.9741,373.5936,285713
2020-10-27,376.6738,382.0444,375.4496,377.8190,303538
2020-10-28,369.1313,370.8836,362.7734,366.8112,341890
2020-10-29,367.4233,373.0605,366.5348,368.3316,319733
2020-10-30,365.7549,366.0945,352.0420,359.4464,298048
2020-11-02,359.4464,366.7372,349.9491,356.0009,424191
2020-11-03,361.3320,367.8676,358.8442,364.4320,328637
2020-11-04,375.1535,392.7659,375.1535,392.3612,608704
2020-11-05,388.8466,394.6516,364.0559,368.4994,849690
2020-11-06,367.9959,385.6578,360.4040,383.1699,471591
2020-11-09,390.9593,414.6236,390.1004,399.8840,703245
2020-11-10,395.0761,397.7811,367.8923,372.8631,570582
2020-11-11,382.5677,389.4685,375.5879,376.5948,337243
2020-11-12,377.9375,388.0370,373.4554,375.1337,297475
2020-11-13,376.8811,381.9655,370.8039,376.8515,259098
2020-11-16,377.1181,380.8203,371.5105,374.4920,251086
2020-11-17,374.2156,379.1024,368.0552,376.7923,191905
2020-11-18,376.1210,382.7454,371.2835,375.4200,248734
2020-11-19,378.2238,388.1555,375.1238,387.6323,278814
2020-11-20,385.4702,395.5401,381.8766,387.7014,252115
2020-11-23,390.7322,400.7330,387.9877,397.3566,269052
2020-11-24,402.2139,402.2139,390.9494,395.3723,236996
2020-11-25,397.6429,403.9317,394.2073,401.9769,300034
2020-11-27,404.9387,412.7280,404.9387,411.4545,155948
2020-11-30,410.1316,417.1114,399.8445,411.7605,394833
2020-12-01,413.9226,416.6178,406.5676,410.4080,274067
2020-12-02,404.1588,415.7293,399.7655,414.2484,252850
2020-12-03,414.3965,431.4265,414.3965,423.0151,336671
2020-12-04,424.9600,434.1217,424.9600,431.5746,354605
2020-12-07,430.6861,437.2019,427.6157,431.4265,270721
2020-12-08,431.7227,436.5108,427.8428,434.3981,347836
2020-12-09,431.8510,435.3853,414.8704,416.2821,340011
2020-12-10,414.6433,424.7231,409.3763,421.5442,417166
2020-12-11,420.8531,424.6762,414.5742,418.4837,301094
2020-12-14,421.0012,424.5158,413.8338,420.5470,322515
2020-12-15,424.3282,429.1756,418.9773,419.8757,444432
2020-12-16,419.8757,424.6540,417.8815,417.8913,364774
2020-12-17,418.5923,436.6095,417.8913,436.1653,515092
2020-12-18,437.0242,438.1891,428.1933,434.2303,839291
2020-12-21,430.1332,444.0336,425.7005,439.9069,399895
2020-12-22,442.3257,460.5897,440.3611,459.1977,505627
2020-12-23,459.9085,465.0718,454.6860,458.4474,333892
2020-12-24,459.0891,459.0891,452.1586,456.2360,95402
2020-12-28,462.0311,462.2088,449.4536,457.6774,309021
2020-12-29,458.0821,458.7238,440.0501,441.8814,362830
2020-12-30,446.8473,446.8473,440.4894,442.1973,519995
2020-12-31,441.3878,447.9629,439.0974,446.4820,367833
2021-01-04,444.2607,444.4186,416.3414,422.2747,497225
2021-01-05,418.0789,427.9909,415.6305,421.4356,474634
2021-01-06,415.6305,419.7474,405.8866,408.6112,513965
2021-01-07,412.7873,427.7441,412.7873,426.2336,352356
2021-01-08,431.5351,443.2734,429.1262,435.5038,357115
2021-01-11,431.1501,431.1501,421.1789,421.7120,237771
2021-01-12,421.8403,422.3043,410.3981,415.4331,419081
2021-01-13,417.5754,418.7799,408.5520,410.2501,320057
2021-01-14,412.8959,418.2339,405.4224,407.7227,363440
2021-01-15,409.8157,410.3685,393.7729,393.9111,544901
2021-01-19,394.8984,398.1464,389.1921,392.2624,667950
2021-01-20,394.5035,405.3040,390.6828,403.5565,821591
2021-01-21,404.8992,407.0020,398.0082,399.3706,249563
2021-01-22,399.0942,405.7087,397.3961,404.5734,266615
2021-01-25,407.4463,411.0399,393.9210,404.9880,383385
2021-01-26,404.6129,405.2003,385.4801,387.1880,463779
2021-01-27,378.7273,382.9033,369.5657,371.6586,632554
2021-01-28,375.3805,389.9622,375.2917,381.8569,402773
2021-01-29,378.8458,381.5656,368.9239,374.8968,354809
2021-02-01,380.0897,392.6475,379.3196,391.3937,339004
2021-02-02,395.1255,410.8918,389.4488,406.8144,345871
2021-02-03,409.2036,414.2978,404.5438,410.1711,411589
2021-02-04,412.6293,423.6075,409.4010,422.6992,315132
2021-02-05,426.8555,433.4010,424.5158,428.6819,404542
2021-02-08,430.4392,435.7901,421.5047,424.0024,295908
2021-02-09,423.8247,429.9555,419.5993,427.4972,267955
2021-02-10,428.4647,428.4796,413.9226,420.2706,414757
2021-02-11,423.8938,437.4882,397.2283,402.1250,767035
2021-02-12,398.6400,408.4138,396.7939,407.7128,459173
2021-02-16,408.6014,408.6014,384.0584,385.0161,558650
2021-02-17,381.4620,387.4348,372.0881,386.7536,640108
2021-02-18,384.9864,400.9107,379.6356,396.4286,433094
2021-02-19,397.1789,406.7355,394.4048,395.0267,623647
2021-02-22,388.6787,389.8338,374.7981,375.8840,381234
2021-02-23,368.0749,376.0354,351.4003,372.5471,618743
2021-02-24,371.1847,382.3505,361.3715,382.0346,568199
2021-02-25,379.9614,380.9585,359.5945,363.6126,434883
2021-02-26,367.9762,374.1169,362.7734,369.4669,450167
2021-03-01,376.7331,386.4574,375.8347,382.0148,418746
2021-03-02,385.3715,386.0428,375.1337,375.3608,372337
2021-03-03,370.9478,372.2510,356.4353,358.4493,370360
2021-03-04,354.0264,359.6932,336.4929,344.2428,476066
2021-03-05,354.9840,376.0222,347.2440,370.7405,821496
2021-03-08,367.0778,375.4793,360.7002,361.5591,545496
2021-03-09,376.9009,386.3488,371.0564,374.4229,412101
2021-03-10,378.8655,391.4529,372.1917,372.9223,436107
2021-03-11,381.6199,390.5545,379.5468,384.8680,315361
2021-03-12,377.1280,380.1135,372.1626,379.3986,252296
2021-03-15,379.6849,389.2513,376.6640,388.8169,337297
2021-03-16,391.0481,392.2723,370.5924,375.3509,310330
2021-03-17,371.5895,385.3813,365.3995,379.7935,267498
2021-03-18,374.3834,374.9165,359.6241,360.7002,324042
2021-03-19,362.9116,374.2847,360.3300,367.7787,436319
2021-03-22,366.0214,380.4747,366.0214,373.9194,332103
2021-03-23,372.9025,377.5722,366.3472,369.1214,240544
2021-03-24,370.0494,372.1917,358.7257,359.7228,263629
2021-03-25,354.0067,359.4365,348.7051,358.4196,349923
2021-03-26,358.9725,368.1243,353.8586,367.8577,355119
2021-03-29,366.9001,370.2172,352.0717,359.7820,248615
2021-03-30,356.8006,358.0939,348.5768,355.5961,416936
2021-03-31,360.0585,371.2242,359.2983,365.3402,509767
2021-04-01,375.2028,379.1617,369.8125,371.9449,348973
2021-04-05,375.6372,377.5031,366.7816,372.9420,531004
2021-04-06,369.6249,379.7244,365.1082,373.1592,458234
2021-04-07,373.0013,373.4653,365.0046,367.2555,310795
2021-04-08,372.0930,381.3534,369.5410,374.2057,430412
2021-04-09,372.0338,377.7697,366.3670,376.3678,260700
2021-04-12,371.7771,378.7569,369.1510,376.1506,256294
2021-04-13,378.5496,388.3135,377.5870,384.7396,295564
2021-04-14,386.3390,397.0555,379.7935,381.5212,267680
2021-04-15,383.9400,395.7375,383.4957,393.1016,508790
2021-04-16,394.8984,394.8984,389.4488,393.3879,262341
2021-04-19,390.9593,396.2410,383.9893,388.1654,277726
2021-04-20,386.8128,392.4303,376.1407,377.5426,244863
2021-04-21,377.5031,385.1367,375.1535,383.2982,207133
2021-04-22,385.1839,392.6771,379.8034,385.0457,310958
2021-04-23,391.6207,395.2834,387.3657,394.4936,291212
2021-04-26,393.0819,398.4920,387.2069,395.8461,271138
2021-04-27,397.8897,399.6075,391.9564,395.1353,244448
2021-04-28,394.1579,398.8967,390.5644,395.9844,247076
2021-04-29,396.4089,396.4089,383.6931,389.2118,277419
2021-04-30,386.0329,390.2386,378.8951,379.5072,310522
2021-05-03,381.8470,382.0494,371.7771,374.0675,292335
2021-05-04,369.2497,370.2765,346.6979,349.7812,737857
2021-05-05,349.9589,346.1186,331.5073,336.7397,456843
2021-05-06,334.0544,334.2169,317.1577,322.9775,660704
2021-05-07,326.5415,334.4789,319.1667,323.4020,527226
2021-05-10,319.4925,320.5785,309.3535,313.1544,499399
2021-05-11,304.6937,321.5608,302.8377,317.1923,499047
2021-05-12,311.7229,315.6324,300.1623,301.5938,549841
2021-05-13,306.1055,308.9290,298.5827,304.9899,614718
2021-05-14,311.9993,323.3527,308.9685,322.1482,456471
2021-05-17,316.6888,318.7916,310.9825,318.0906,351992
2021-05-18,319.3741,324.4041,316.2642,317.8438,259032
2021-05-19,310.9726,316.5308,307.4975,315.8693,309979
2021-05-20,316.9158,331.3000,316.9060,327.5880,443090
2021-05-21,330.8656,331.7918,323.4020,326.0281,367677
2021-05-24,330.7768,336.6509,328.8220,332.1490,676683
2021-05-25,333.0474,335.3773,325.5147,325.7912,736107
2021-05-26,327.6669,332.6427,326.2107,331.2506,457716
2021-05-27,330.1153,331.0137,324.8039,326.7488,497483
2021-05-28,330.0857,332.9092,324.7348,325.3963,236026
2021-06-01,326.3638,328.1580,318.5152,321.3189,227248
2021-06-02,321.2103,325.5049,319.2457,320.6674,284699
2021-06-03,316.1359,316.9158,311.4169,315.3362,267445
2021-06-04,319.4629,322.6912,317.0935,318.1696,321536
2021-06-07,313.9442,320.2132,312.9570,316.1556,382766
2021-06-08,320.8451,325.3272,317.9524,322.1581,264630
2021-06-09,323.5304,328.3778,323.1130,323.5008,255262
2021-06-10,324.2708,331.7936,322.7110,331.1322,408420
2021-06-11,333.0178,336.5225,331.0927,335.6636,372307
2021-06-14,336.2362,338.7438,334.3111,336.6706,252419
2021-06-15,335.5649,337.8257,330.5941,330.8755,258695
2021-06-16,331.9220,335.0812,322.9167,328.2494,396428
2021-06-17,326.0873,344.9629,325.8307,344.0552,646395
2021-06-18,342.5743,350.9067,340.5167,347.8462,693072
2021-06-21,347.1354,353.7357,342.6829,352.1506,261534
2021-06-22,352.1408,357.9655,350.7586,356.9486,255453
2021-06-23,358.3703,362.2699,357.2744,360.4632,323735
2021-06-24,363.7705,365.5278,361.3320,362.6648,242443
2021-06-25,364.4813,365.5772,361.2679,364.0963,369794
2021-06-28,367.9367,371.0564,361.2530,368.7364,276109
2021-06-29,369.5953,371.4513,365.7746,369.1806,233159
2021-06-30,368.7265,368.7265,358.3407,358.8343,240005
2021-07-01,357.5114,372.4425,354.2337,368.8252,1026567
2021-07-02,373.7220,379.8824,370.3061,378.9642,575448
2021-07-06,380.9980,385.7960,375.6471,383.1304,479920
2021-07-07,385.9046,387.5928,378.2085,382.2814,247355
2021-07-08,375.1535,380.8992,369.8816,377.6117,432499
2021-07-09,379.0136,380.9190,374.9264,378.6977,381528
2021-07-12,380.0897,383.3575,370.6121,371.3328,280075
2021-07-13,371.2045,372.9124,365.5476,367.2752,352080
2021-07-14,369.9704,369.9704,362.3884,365.2810,296616
2021-07-15,363.1288,366.7174,357.5608,365.2119,301829
2021-07-16,369.1609,372.1917,366.8877,368.0947,236660
2021-07-19,361.0852,368.9782,358.6665,362.7142,329272
2021-07-20,366.3768,379.4973,363.1880,373.7614,400352
2021-07-21,373.7516,378.5496,371.0959,378.1349,225273
2021-07-22,378.5496,382.0050,377.6018,380.6228,202386
2021-07-23,385.0259,390.8704,382.5874,390.8507,246836
2021-07-26,390.8704,390.9494,383.3871,386.3192,243786
2021-07-27,386.0132,386.7980,377.2069,383.6043,203363
2021-07-28,385.0062,391.7343,383.6981,390.1991,168726
2021-07-29,390.3373,397.2480,389.8437,394.9181,261675
2021-07-30,392.5685,399.7426,392.5685,394.8984,343368
2021-08-02,396.3891,397.8799,390.7223,394.8391,316042
2021-08-03,394.0592,397.6676,390.5742,394.9379,427554
2021-08-04,429.4520,439.7095,422.4524,437.2117,816272
2021-08-05,442.0295,451.7736,439.1665,451.4380,771967
2021-08-06,449.8485,460.6885,448.4170,460.5009,585316
2021-08-09,462.0311,469.1343,457.3022,462.5840,604756
2021-08-10,463.0578,466.4638,448.2936,452.4943,583712
2021-08-11,453.3631,459.7851,451.1450,457.7662,320226
2021-08-12,456.5914,466.7600,453.5408,466.5231,336809
2021-08-13,465.5457,466.4342,451.3294,457.8156,586742
2021-08-16,456.0879,468.3594,452.4746,467.4017,412564
2021-08-17,464.6276,464.9731,453.8567,456.6309,390516
2021-08-18,456.1076,460.9254,452.3995,453.3730,246945
2021-08-19,451.0727,458.5856,448.0401,451.2504,324033
2021-08-20,453.9949,466.4189,453.9949,463.4330,248523
2021-08-23,465.7333,471.9875,464.0056,470.7386,273015
2021-08-24,471.1730,480.1915,471.1730,479.3869,221556
2021-08-25,480.5815,484.4811,477.0903,477.9554,188586
2021-08-26,478.3602,480.8875,473.8879,475.0134,174233
