Date,Open,High,Low,Close,Volume
2020-11-12,89.0158,89.4119,88.1197,88.8177,625139
2020-11-13,89.6760,93.0671,89.4921,92.8831,790474
2020-11-16,93.5717,95.1847,93.2510,94.9206,1348724
2020-11-17,94.1094,95.0432,92.3266,94.5904,1464894
2020-11-18,94.4773,96.7128,93.6472,93.8830,1089989
2020-11-19,93.7038,94.8829,92.9303,94.6470,864109
2020-11-20,94.6942,95.9865,93.2604,94.6753,1032330
2020-11-23,94.5904,96.7703,94.2458,96.5713,740403
2020-11-24,96.8543,97.6466,96.1846,96.7505,705176
2020-11-25,96.9675,97.1467,95.3828,96.8166,527288
2020-11-27,96.5336,97.3259,96.2553,96.4770,282790
2020-11-30,95.9110,95.9393,94.5339,94.9866,1783188
2020-12-01,95.4017,96.8260,94.8451,95.8733,920216
2020-12-02,95.7695,97.2788,95.3262,97.2505,516660
2020-12-03,96.6845,97.6278,95.9205,97.0524,792640
2020-12-04,97.1561,98.9295,96.9439,98.8634,388890
2020-12-07,97.8919,98.7597,97.4485,97.6278,652762
2020-12-08,97.0524,98.3022,97.0052,98.0522,528768
2020-12-09,98.0617,98.5710,97.0429,98.2031,698067
2020-12-10,97.3448,99.4435,97.3448,98.8729,1009193
2020-12-11,98.1277,100.5236,97.5900,99.4388,847190
2020-12-14,99.8298,100.9370,98.5427,98.5427,859330
2020-12-15,99.1105,99.2430,97.5396,99.2146,1016002
2020-12-16,99.6499,100.9180,99.1342,99.4512,958594
2020-12-17,99.4985,100.0379,98.5617,99.2052,777364
2020-12-18,99.3093,100.9436,98.5806,100.0001,2124119
2020-12-21,98.6374,98.7604,96.1390,97.5964,787234
2020-12-22,97.1421,97.6816,95.9024,96.8582,777418
2020-12-23,97.5207,99.7067,97.5207,98.9970,638384
2020-12-24,99.4512,99.4796,97.8519,98.6468,198163
2020-12-28,99.2809,99.7540,98.2872,99.1578,404557
2020-12-29,99.7635,99.8865,97.9181,98.0317,371692
2020-12-30,98.1074,99.3566,98.1074,98.4008,285123
2020-12-31,98.2777,99.5837,97.7241,99.4796,344288
2021-01-04,99.4134,99.7257,96.2431,96.9434,666194
2021-01-05,97.0002,97.7289,95.6848,96.9907,698030
2021-01-06,96.5459,99.5033,96.2242,98.4102,1126593
2021-01-07,98.2494,99.0064,97.5775,98.5900,700273
2021-01-08,98.8172,100.1610,98.0601,99.0443,582663
2021-01-11,99.8392,100.5774,98.2115,98.4102,671484
2021-01-12,98.0506,99.8676,97.4260,99.7257,582362
2021-01-13,99.9055,100.8329,98.8929,99.9244,667834
2021-01-14,99.8298,102.4133,99.0537,100.5679,613025
2021-01-15,100.2367,101.8502,99.6689,101.4101,604934
2021-01-19,102.1104,105.6119,101.8880,103.2366,844436
2021-01-20,103.4921,104.5946,102.6833,103.7571,491476
2021-01-21,103.4637,104.5709,102.8486,103.4448,555557
2021-01-22,103.1514,106.5299,102.6976,106.0378,726654
2021-01-25,105.8106,107.6465,104.9400,106.6529,800448
2021-01-26,107.2775,107.5330,105.7822,105.7822,416383
2021-01-27,104.2019,106.2554,103.4637,105.3942,896004
2021-01-28,105.7917,106.6860,102.4606,102.7350,772504
2021-01-29,101.7035,102.6309,100.2225,100.3692,983099
2021-02-01,101.3060,101.3723,97.0854,99.4228,1037449
2021-02-02,100.1420,100.7098,98.3818,100.1420,745845
2021-02-03,99.5458,100.0947,97.7573,97.9181,854322
2021-02-04,99.8392,101.5142,98.6468,101.5142,851571
2021-02-05,101.2114,102.4180,100.6909,101.0316,721432
2021-02-08,101.5994,103.1703,101.1736,102.2902,621183
2021-02-09,102.5458,104.1261,101.9874,103.8517,541736
2021-02-10,104.1167,104.5567,102.6404,103.4826,456646
2021-02-11,103.0426,104.4574,103.0426,103.8896,541913
2021-02-12,103.3691,103.7381,101.7035,102.0158,730747
2021-02-16,102.8013,102.8013,98.0317,99.5742,1438842
2021-02-17,98.7415,100.2178,98.0601,99.8203,656810
2021-02-18,99.3660,100.2083,98.4481,99.3944,706119
2021-02-19,99.7919,99.7919,97.2368,98.1926,1061833
2021-02-22,97.9938,99.1389,96.4135,98.2304,1326479
2021-02-23,92.6612,93.5271,86.6377,88.4926,3113830
2021-02-24,87.3759,87.6503,84.9154,85.5305,1609946
2021-02-25,85.1709,85.4075,83.2498,84.3476,1707867
2021-02-26,84.2719,86.3538,83.6851,83.7041,4607439
2021-03-01,84.8775,88.1803,84.4895,87.4800,1589481
2021-03-02,86.9595,87.8585,85.2087,85.2087,1214013
2021-03-03,85.5967,86.7891,84.4138,85.4264,1318200
2021-03-04,85.4264,86.2119,83.4391,84.3003,1382293
2021-03-05,85.0763,86.3633,84.0799,85.8523,1449270
2021-03-08,85.9374,88.6913,85.2845,87.0636,734667
2021-03-09,87.6692,89.8648,87.6408,88.2560,924561
2021-03-10,88.8616,90.1203,88.1140,89.4010,577928
2021-03-11,89.5903,90.6313,89.0225,89.5525,811468
2021-03-12,89.4933,90.2436,89.1609,90.1581,662012
2021-03-15,90.1486,91.1363,89.7687,90.4905,776281
2021-03-16,90.1296,90.9177,88.8380,89.8922,962575
2021-03-17,90.4335,92.7604,89.5028,92.3995,786197
2021-03-18,92.1241,93.5962,91.5067,92.1336,915803
2021-03-19,92.6084,92.6084,90.1771,90.1771,1548293
2021-03-22,89.8447,90.8134,88.5436,90.6710,806333
2021-03-23,90.2626,91.2123,88.9662,89.5028,692132
2021-03-24,89.8257,91.1174,89.7611,90.1106,581588
2021-03-25,90.3386,91.5542,89.3888,91.4213,570353
2021-03-26,91.1553,91.4593,88.8000,91.3643,1146443
2021-03-29,91.3548,93.6341,91.1743,93.2448,827562
2021-03-30,92.9883,93.1688,90.3576,91.8107,686445
2021-03-31,91.7157,92.2000,90.7375,91.4403,811899
2021-04-01,91.9151,92.3235,90.9844,91.6017,605563
2021-04-05,94.1945,95.3057,93.3682,94.8973,728414
2021-04-06,94.1565,95.4290,93.6626,94.7073,889475
2021-04-07,94.8498,95.5431,93.4537,93.5772,488650
2021-04-08,93.9950,95.7236,93.7671,95.2962,646402
2021-04-09,95.4576,95.7710,94.9733,95.6001,661689
2021-04-12,95.6001,95.9230,95.1727,95.5051,978560
2021-04-13,95.1632,95.7046,94.4319,94.5459,926536
2021-04-14,94.6409,96.1034,94.6409,95.0777,933049
2021-04-15,95.4481,96.6448,94.9733,96.0370,1071629
2021-04-16,96.2459,98.0599,96.0275,96.1224,1392616
2021-04-19,96.3789,96.6163,95.3627,96.3884,796901
2021-04-20,96.5688,96.6733,94.7928,96.4264,934501
2021-04-21,96.6258,96.8063,96.1889,96.3124,456538
2021-04-22,96.2554,96.9392,95.6096,96.1984,778474
2021-04-23,96.6068,96.6068,95.1632,95.6001,990379
2021-04-26,95.7900,95.8233,94.7738,94.8403,1016387
2021-04-27,95.0208,95.8375,94.6883,95.2297,762549
2021-04-28,95.3532,95.6191,93.8716,94.1755,805191
2021-04-29,95.0777,96.6353,95.0303,95.7520,1416140
2021-04-30,95.6381,96.3684,94.9733,96.1889,949292
2021-05-03,96.6923,99.0191,96.3314,98.4873,833431
2021-05-04,97.6705,99.5985,95.9705,99.5320,1198620
2021-05-05,99.7219,98.8577,97.9982,98.4968,683967
2021-05-06,99.1331,99.5130,98.0884,98.6772,717468
2021-05-07,98.1929,99.5130,97.9839,98.8007,642188
2021-05-10,99.2091,100.6527,99.2091,99.2281,537699
2021-05-11,98.4778,100.1018,97.1861,99.4180,1129444
2021-05-12,98.8957,99.0286,95.9325,96.3694,941402
2021-05-13,96.8632,98.6962,96.7873,98.2498,399859
2021-05-14,98.4208,98.8197,97.7940,98.1834,491422
2021-05-17,97.6515,98.5253,97.4236,98.1834,385794
2021-05-18,97.9934,98.4968,97.6040,97.8320,432405
2021-05-19,97.6040,97.7750,96.1414,96.9582,802027
2021-05-20,97.2051,98.0029,96.9677,97.5755,371441
2021-05-21,98.2214,98.7057,97.1766,97.5755,470267
2021-05-24,97.8415,98.4492,97.7085,97.7750,345896
2021-05-25,97.9839,97.9839,96.8347,97.2146,339147
2021-05-26,97.5375,98.0029,96.9202,97.4331,576973
2021-05-27,98.2498,98.3163,97.5993,97.7370,661261
2021-05-28,98.1549,98.3068,97.1197,97.5850,745108
2021-06-01,98.3828,98.5443,97.6135,98.0124,382111
2021-06-02,98.3353,98.9052,97.9744,98.4873,533055
2021-06-03,98.2024,98.6202,97.7465,98.3353,408769
2021-06-04,98.7057,99.3800,98.3923,99.0286,509399
2021-06-07,99.1426,99.6175,98.5633,99.1806,392765
2021-06-08,99.7219,99.9499,99.0286,99.6365,623871
2021-06-09,99.8929,100.1303,99.1521,99.6554,634056
2021-06-10,100.2443,101.3840,99.8549,101.3175,356540
2021-06-11,101.6784,101.6784,100.4722,101.5169,602184
2021-06-14,101.3164,101.6594,100.6399,101.6594,426904
2021-06-15,101.9452,102.5264,101.2878,102.0977,612009
2021-06-16,102.0310,102.2596,100.8114,100.8876,573008
2021-06-17,101.5736,101.6594,100.2112,100.8972,523307
2021-06-18,99.8587,100.6304,98.5248,98.5534,1790877
2021-06-21,99.2489,101.0401,98.8011,100.8114,522645
2021-06-22,100.7924,101.1544,100.1826,100.4589,674492
2021-06-23,100.3541,100.6113,98.5629,98.6487,726085
2021-06-24,98.8678,98.9917,97.1052,98.2009,751028
2021-06-25,98.3724,98.6915,97.7435,98.3343,1263179
2021-06-28,98.4676,98.7916,96.7050,97.2862,448121
2021-06-29,97.0671,97.5911,96.0857,96.1620,467967
2021-06-30,96.8575,97.1814,95.8761,96.3239,525743
2021-07-01,96.6574,98.2009,96.4764,98.1628,509497
2021-07-02,98.4200,98.4248,97.6102,97.7150,341230
2021-07-06,97.3339,97.3339,94.6566,96.6002,763550
2021-07-07,96.7146,99.1346,96.7146,99.0774,576284
2021-07-08,98.2676,99.7824,98.0198,98.8297,748372
2021-07-09,99.6967,100.7257,99.2394,99.8873,519048
2021-07-12,99.2489,100.4589,99.2489,100.1254,741909
2021-07-13,100.3446,101.1639,99.6205,99.7824,813297
2021-07-14,99.5728,99.8968,97.8865,99.6014,408214
2021-07-15,99.2108,100.7257,99.2108,100.4684,450418
2021-07-16,100.7257,101.6784,100.6780,101.2592,498108
2021-07-19,100.4875,100.7162,97.2291,98.3724,911070
2021-07-20,98.9821,100.7924,98.5232,99.9921,615055
2021-07-21,100.2969,101.2973,100.1159,100.6590,344472
2021-07-22,100.4113,100.7400,99.8968,100.2398,283406
2021-07-23,100.9448,101.3926,100.4589,101.3926,451911
2021-07-26,100.9925,102.0385,100.7971,101.4307,502727
2021-07-27,101.0496,102.2977,100.7066,101.7166,563756
2021-07-28,101.3450,102.1643,100.5923,101.4974,595815
2021-07-29,102.4311,102.8456,101.6975,101.9166,822186
2021-07-30,101.8023,102.6693,101.1163,101.3926,576805
2021-08-02,101.8309,103.6888,101.6594,102.0500,564898
2021-08-03,99.0774,99.0869,89.7785,90.8837,3011204
2021-08-04,90.5216,93.5752,89.8261,90.0167,1644267
2021-08-05,90.5216,90.9123,88.6542,89.7975,1245178
2021-08-06,89.9309,90.9027,89.7499,89.9214,598204
2021-08-09,89.5784,89.8590,89.0258,89.2830,557730
2021-08-10,89.0734,90.1119,88.3112,90.1024,862125
2021-08-11,90.5121,92.1985,90.2778,91.8174,853111
2021-08-12,91.7507,92.5510,91.0838,91.3601,534136
2021-08-13,91.1695,91.8364,90.7503,91.1219,739263
2021-08-16,91.6745,93.2942,90.7598,93.2656,949029
2021-08-17,93.0750,94.2660,92.5701,94.1707,830317
2021-08-18,93.8468,94.2755,91.9127,92.0651,529222
2021-08-19,91.6268,92.7130,91.3421,92.1032,499641
2021-08-20,91.1409,92.0651,90.7989,91.7602,542254
2021-08-23,91.8460,92.1794,91.4506,91.7983,420431
2021-08-24,91.7507,92.6749,91.5887,92.1699,479790
2021-08-25,91.9651,93.3323,91.8603,92.9988,604750
2021-08-26,92.8559,93.4085,92.4740,93.2656,635523
2021-08-27,93.6753,94.0421,93.1227,93.5705,470505
2021-08-30,93.5800,94.3041,93.3704,93.4275,556102
2021-08-31,93.1989,93.6562,92.6082,93.4752,1078399
2021-09-01,93.8849,93.8849,92.1651,93.1417,467462
2021-09-02,93.4371,94.7805,93.0083,94.4756,493906
2021-09-03,94.5994,95.0282,93.8087,94.3422,599748
2021-09-07,93.9611,94.3231,92.4843,93.0846,898445
2021-09-08,93.0846,94.5518,92.5320,94.2374,768946
2021-09-09,94.2850,94.7233,93.9325,94.3803,637877
2021-09-10,94.4375,94.5327,92.6082,92.6463,676702
2021-09-13,92.9416,94.8186,92.9416,93.5990,1097059
2021-09-14,94.0987,94.0987,90.2157,90.4835,1128238
2021-09-15,90.2157,91.6694,89.8619,90.0340,1007305
2021-09-16,89.9479,90.5887,87.8248,87.9874,959447
2021-09-17,87.4518,88.6568,87.0633,87.8056,3231076
2021-09-20,86.5528,88.6568,86.3880,88.2073,752922
2021-09-21,88.6281,88.6281,86.3424,86.9353,653122
2021-09-22,87.7961,88.7333,87.6574,88.1882,512022
2021-09-23,88.3030,89.5367,88.3030,88.9724,462009
2021-09-24,89.3454,90.8756,88.9868,90.6174,525821
2021-09-27,90.7226,92.6210,90.7131,92.3963,859421
2021-09-28,92.6163,92.9414,91.5834,92.3485,806037
2021-09-29,92.5302,94.4430,92.1763,93.6778,892589
2021-09-30,94.3569,94.4621,91.9277,91.9372,983080
2021-10-01,92.6545,93.6300,91.4399,93.1805,513313
2021-10-04,92.7980,94.3186,92.0998,93.5918,800067
2021-10-05,93.6874,93.6874,91.7555,92.2146,903692
2021-10-06,91.9277,92.7597,90.4453,92.7119,677427
2021-10-07,93.3049,94.1273,91.4017,93.2283,932353
2021-10-08,93.1710,94.8638,92.8075,94.5673,646462
2021-10-11,94.7681,95.0646,93.3718,93.4292,592380
2021-10-12,93.1805,94.4621,92.9319,93.9743,613864
2021-10-13,93.7448,94.5147,92.5015,93.9361,480025
2021-10-14,93.5153,95.3420,93.5057,95.1411,573422
2021-10-15,95.6384,96.7622,95.6097,95.9158,604107
2021-10-18,95.0455,95.8967,94.3856,95.3420,445827
2021-10-19,96.0401,96.0401,94.8159,95.3420,370957
2021-10-20,95.2176,96.5757,94.8829,95.9349,554111
2021-10-21,96.0019,97.1017,95.0847,97.0061,520967
2021-10-22,97.2452,98.2015,97.1782,97.5895,250901
2021-10-25,97.6755,98.1681,97.1113,97.4077,545632
2021-10-26,96.9487,97.3754,96.0401,96.5948,517380
2021-10-27,96.8913,96.8913,94.6151,94.6534,894395
2021-10-28,94.5003,95.8201,92.9988,94.2230,447234
2021-10-29,94.2039,95.8488,94.0604,95.6193,700634
2021-11-01,95.6958,96.9869,94.9116,96.7383,683521
2021-11-02,96.9774,97.3791,91.6790,93.8882,1357523
2021-11-03,93.3527,94.4142,90.5887,90.9235,1067014
2021-11-04,90.7704,91.7173,90.0818,90.6365,774406
2021-11-05,91.1243,92.5780,90.5122,90.5600,539558
2021-11-08,90.7035,91.9659,90.4740,91.6407,698549
2021-11-09,91.5738,91.5738,90.1488,90.2636,542458
2021-11-10,90.7035,91.2295,89.5281,89.9193,516983
2021-11-11,89.6610,89.8044,87.9969,88.4369,602743
2021-11-12,88.4177,89.8427,88.1786,89.4889,620347
2021-11-15,89.7471,90.5122,89.3932,90.1679,429367
2021-11-16,90.1488,90.9330,89.6993,89.7662,531960
2021-11-17,89.5080,90.1297,88.9246,89.6706,556701
2021-11-18,89.8619,89.9575,87.0597,87.1936,489099
2021-11-19,87.3561,88.2169,86.9353,88.0256,609665
2021-11-22,88.2169,90.5983,87.9013,89.3167,719759
2021-11-23,89.6132,89.6802,88.8625,89.2211,679772
2021-11-24,89.4219,90.5983,88.7333,89.0394,575217
2021-11-26,88.1308,88.7907,86.8206,87.1840,345696
2021-11-29,87.8726,88.1691,86.3998,86.6006,468261
2021-11-30,86.0842,86.6771,83.9801,84.0757,1052946
2021-12-01,84.9652,86.1989,83.6358,83.6454,744072
2021-12-02,84.0088,86.0316,84.0088,85.6729,682825
2021-12-03,86.1415,86.4380,84.0375,84.7357,818640
2021-12-06,85.9790,87.5952,85.5390,86.4380,1064921
2021-12-07,87.0788,87.2366,85.7159,85.9024,667875
2021-12-08,85.6729,86.9640,85.4434,86.5337,859437
2021-12-09,86.4667,86.4667,84.5444,84.6974,783626
2021-12-10,85.1182,85.7303,84.1714,84.2575,736811
2021-12-13,84.2766,86.2372,84.2766,85.7399,1196090
2021-12-14,85.3885,86.6561,84.6683,84.7643,976614
2021-12-15,84.4763,85.0908,83.5736,84.2746,878045
2021-12-16,84.3610,86.3200,84.3130,85.4846,1177209
2021-12-17,85.1773,85.8063,83.1895,83.2855,2296580
2021-12-20,82.4116,82.7766,79.4636,81.0865,926070
2021-12-21,81.4898,83.4199,81.3457,82.9974,1325669
2021-12-22,83.0550,83.8041,82.4693,82.9782,516200
2021-12-23,83.0262,84.3706,82.7381,83.8809,708709
2021-12-27,84.0249,85.0332,83.4776,84.3802,498776
2021-12-28,84.2746,85.4557,84.0249,84.7547,391719
2021-12-29,84.7547,85.1485,84.1017,84.8508,639247
2021-12-30,85.0716,85.9359,84.6875,85.3309,450991
2021-12-31,84.9948,85.7342,84.4014,85.3693,699876
2022-01-03,85.7438,87.5300,85.4846,86.6753,914108
2022-01-04,86.9538,88.7111,86.8194,88.2310,891120
2022-01-05,88.7015,89.3353,87.7892,87.9237,794688
2022-01-06,88.5767,89.2489,87.3571,87.3571,617481
2022-01-07,87.4051,88.5335,87.1939,87.8757,868965
2022-01-10,88.0869,88.0869,85.4943,86.1472,687601
2022-01-11,86.3488,87.4051,85.6434,87.2035,680856
2022-01-12,86.7809,87.2803,85.9839,86.2432,864951
2022-01-13,86.4256,89.4985,86.2336,88.8071,948656
2022-01-14,88.2406,90.4924,87.7700,90.3340,840105
2022-01-18,89.3545,90.2188,87.9237,89.5178,1291776
2022-01-19,89.6426,91.0254,89.2297,89.9115,876340
2022-01-20,90.2764,90.7853,89.1624,89.3641,781575
2022-01-21,89.4025,89.6330,88.2241,88.5191,704281
2022-01-24,87.4147,89.6138,86.0703,89.3449,1155213
2022-01-25,88.2982,90.7469,87.2803,89.6138,1513806
2022-01-26,90.1323,91.4479,89.2537,90.0651,1220647
2022-01-27,89.3065,89.3065,84.2266,85.1004,1733472
2022-01-28,84.3802,84.3802,80.8656,83.5448,2071146
2022-01-31,83.0550,86.3104,83.0550,85.8975,1199471
2022-02-01,85.8399,86.6561,84.3130,85.0524,868611
2022-02-02,84.7451,86.7905,84.1113,86.4160,932694
2022-02-03,86.5313,87.1555,85.5230,86.4064,588125
2022-02-04,86.2240,86.2912,84.2746,85.5326,691065
2022-02-07,85.8111,85.8879,84.7163,85.0620,813429
2022-02-08,85.6958,85.6958,82.5173,82.9974,1263549
2022-02-09,83.3239,84.9660,82.9974,84.9180,1042140
2022-02-10,84.3706,85.7534,84.1017,84.2842,865404
2022-02-11,84.2938,85.8495,83.6408,85.4557,1115775
2022-02-14,85.4557,85.4557,83.1799,83.8905,1700062
2022-02-15,79.2523,81.6626,77.8503,81.1441,1941324
2022-02-16,80.7888,85.3399,80.4527,85.1965,1768304
2022-02-17,83.7560,88.3366,83.5448,88.1638,1413104
2022-02-18,88.1638,89.3833,87.0114,89.3161,1780728
2022-02-22,89.2393,89.3545,86.6465,87.0882,1318610
2022-02-23,87.5876,88.9992,87.0114,87.4339,1216775
2022-02-24,87.5492,91.7360,86.8001,91.6880,1758013
2022-02-25,92.0337,93.5029,91.3999,93.2917,1254130
2022-02-28,93.5317,98.1603,93.0516,97.7954,2988221
2022-03-01,98.6597,101.6365,98.5972,100.5898,2075657
2022-03-02,100.4746,100.7531,97.0656,99.9080,1501012
2022-03-03,100.5610,101.3389,99.4279,100.9067,1395287
2022-03-04,100.9259,103.4899,100.3594,103.4323,1431934
2022-03-07,103.7108,105.0456,101.9630,102.6160,1390784
2022-03-08,101.7998,102.2607,97.8770,98.1411,1329558
2022-03-09,98.0259,100.1481,96.1149,98.8037,1311607
2022-03-10,98.2756,100.0329,97.9683,98.9285,626987
2022-03-11,98.9766,99.9849,97.8530,97.9202,734793
2022-03-14,98.4282,99.5942,97.6283,98.7269,1001822
2022-03-15,98.6980,100.2687,98.2258,100.1916,894010
2022-03-16,99.8833,100.8277,96.8285,98.3511,1209742
2022-03-17,98.8329,101.0300,97.8596,100.2109,1157518
2022-03-18,99.6327,102.2732,99.4834,101.6468,3920117
2022-03-21,101.6468,104.0776,101.4540,102.5044,930601
2022-03-22,102.5141,103.8343,101.9551,102.5526,811616
2022-03-23,102.6875,103.4681,101.8491,102.9477,944173
2022-03-24,101.7720,104.7401,101.4348,103.6319,744331
2022-03-25,104.0270,105.6363,103.2079,104.5859,564111
2022-03-28,104.4125,105.3761,103.3476,105.0870,564112
2022-03-29,103.8439,104.3547,102.3888,103.4585,740818
2022-03-30,103.4777,105.0774,103.4681,104.4799,829725
2022-03-31,104.1426,105.4243,103.6415,104.0945,932468
2022-04-01,103.7957,104.9906,103.0344,104.3643,598509
2022-04-04,104.3065,104.3836,102.4562,103.3332,661182
2022-04-05,103.3621,104.9232,102.8562,103.3043,865993
2022-04-06,103.4199,104.7016,103.3043,103.5741,1221389
2022-04-07,103.5934,104.4607,102.8224,104.1426,1346774
2022-04-08,104.8943,105.8869,103.9692,104.0656,746550
2022-04-11,104.3739,105.4821,103.5645,104.2390,694087
2022-04-12,104.2101,105.9061,104.1041,104.3643,495919
2022-04-13,104.6052,105.5978,103.8246,104.7787,490698
2022-04-14,105.2316,106.6289,104.8558,105.0967,583984
2022-04-18,104.8268,106.3109,104.4896,105.2894,653824
2022-04-19,105.4532,106.6000,105.1352,105.6267,588047
2022-04-20,105.9736,107.0818,105.6170,105.8772,584606
2022-04-21,106.1663,106.4072,105.3280,105.7905,638374
2022-04-22,105.3472,106.1856,104.2101,104.3161,529866
2022-04-25,103.9788,103.9788,101.6275,103.2754,1019844
2022-04-26,103.2946,104.8365,102.7164,102.7550,690594
2022-04-27,102.8417,103.4874,101.7239,102.3792,686711
2022-04-28,102.7164,102.7164,100.5578,101.2131,1047127
2022-04-29,101.0397,101.8877,99.4111,99.7484,1318486
2022-05-02,99.6231,101.4251,99.0449,99.7484,1086975
2022-05-03,98.4571,99.7580,96.0286,98.7943,1686489
2022-05-04,98.8714,102.1431,98.7751,100.9722,1284914
2022-05-05,100.9626,101.4251,99.1413,100.2784,820711
2022-05-06,100.0471,100.7747,98.6787,99.4593,684336
2022-05-09,98.7654,99.4593,95.5083,95.7685,827348
2022-05-10,96.0383,98.4561,96.0383,97.5512,1157913
2022-05-11,97.4838,99.6135,97.1754,97.5319,895542
2022-05-12,97.5223,98.8329,96.1925,96.9152,1002336
2022-05-13,97.3103,98.6787,97.0887,97.9463,518254
2022-05-16,98.5438,99.9411,97.9656,99.4496,600134
2022-05-17,99.7676,100.7698,98.8907,100.6060,534901
2022-05-18,100.1627,100.4518,97.6283,97.9945,530648
2022-05-19,97.0694,98.7895,96.5105,97.8307,676144
2022-05-20,97.8210,97.8210,95.2866,96.9441,699195
2022-05-23,97.6283,98.7172,96.8670,98.1487,584421
2022-05-24,98.1487,98.7630,96.8670,98.2643,723062
2022-05-25,98.4378,99.0834,97.7680,98.6691,526563
2022-05-26,99.4304,100.6157,99.3822,99.8640,436157
2022-05-27,100.2013,101.5504,100.0182,101.5311,535754
2022-05-31,101.0108,101.2902,99.8351,100.7024,1031922
2022-06-01,101.0397,101.2353,99.4014,100.9337,546477
2022-06-02,100.9144,102.0419,99.2280,101.8106,500784
2022-06-03,101.4444,102.3695,100.8951,101.9359,492867
2022-06-06,102.2828,103.0537,101.7239,102.0708,591703
2022-06-07,100.0086,103.4103,99.6905,103.1790,670757
2022-06-08,102.6490,102.6779,100.0664,100.1338,404182
2022-06-09,100.3555,100.7988,99.0449,99.0931,489549
2022-06-10,98.0523,98.2354,96.9547,97.0598,640793
2022-06-13,95.6721,96.8767,94.7277,95.7877,823025
2022-06-14,95.5886,96.2657,93.6253,94.6988,914436
2022-06-15,95.3275,96.0819,94.1040,95.5499,758797
2022-06-16,94.3022,94.3796,91.8552,92.2324,847851
2022-06-17,91.8455,92.1164,88.7118,91.0621,2671789
2022-06-21,92.5226,94.0314,91.6328,93.7219,647532
2022-06-22,92.7644,94.5922,92.2421,94.2442,777115
2022-06-23,95.0567,95.6563,93.3560,94.3409,574676
2022-06-24,95.3081,98.4902,94.6988,98.2388,1298670
2022-06-27,98.1904,99.3897,97.4553,98.3548,544148
2022-06-28,98.7514,99.1963,95.7047,96.0045,680817
2022-06-29,96.5461,96.5461,95.2501,96.0916,685613
2022-06-30,95.6466,97.5907,95.1630,97.4070,1158898
2022-07-01,97.7455,99.3414,96.3043,99.0899,559739
2022-07-05,98.3645,98.5289,94.5634,96.3140,703816
2022-07-06,96.8557,98.9158,96.3575,97.9583,576981
2022-07-07,98.1420,98.8094,97.8422,98.1904,538341
2022-07-08,98.2581,98.9932,97.9921,98.2968,408940
2022-07-11,97.5037,98.6837,97.3683,97.8809,287980
2022-07-12,97.6874,98.8868,96.1496,96.5365,549906
2022-07-13,95.5499,96.8653,95.5499,95.7434,787163
2022-07-14,94.7085,95.1050,93.9057,94.9890,512165
2022-07-15,96.0916,96.3237,95.1147,95.4532,872776
2022-07-18,95.7627,96.1206,94.5827,94.6698,547072
2022-07-19,95.0857,96.9620,94.5634,96.8653,978712
2022-07-20,96.9911,97.6246,96.2947,96.7493,843530
2022-07-21,96.7202,97.6391,96.0722,97.5811,828765
2022-07-22,97.9679,99.0028,97.5520,98.1227,611396
2022-07-25,98.3355,99.7331,97.9292,99.5735,609554
2022-07-26,99.8443,100.6181,99.4913,100.1151,480626
2022-07-27,100.3279,100.4923,99.3414,99.8637,621391
2022-07-28,100.0184,102.9152,99.8298,102.3977,655626
2022-07-29,102.5235,104.3128,102.2043,103.4907,652109
2022-08-01,103.4907,103.4907,101.4595,101.7013,955760
2022-08-02,98.6546,99.4420,94.5827,97.1845,1400383
2022-08-03,97.3296,97.3296,95.8594,96.6622,1130070
2022-08-04,96.4978,97.4650,95.8401,96.0529,787342
2022-08-05,95.6757,97.2909,95.3952,97.2522,406469
2022-08-08,97.5133,97.5907,94.6891,95.1244,839338
2022-08-09,95.6757,95.8062,94.5537,94.9019,723488
2022-08-10,95.9175,96.1496,95.1534,95.4048,551449
2022-08-11,95.5306,95.6781,94.3893,94.9406,822258
2022-08-12,95.0953,96.8266,95.0953,96.7783,499226
2022-08-15,96.3043,98.3983,95.3662,97.6584,493297
2022-08-16,97.5617,98.3921,97.5520,97.9002,510674
2022-08-17,97.3973,98.1614,97.0007,97.8325,383967
2022-08-18,98.2774,98.5386,97.8615,98.2581,318761
2022-08-19,98.2388,99.2737,97.8326,99.2156,672974
2022-08-22,98.6740,98.7610,97.1168,97.3296,592657
2022-08-23,97.2522,97.7454,96.7493,96.9620,500996
2022-08-24,97.1845,97.3006,96.1012,96.3140,461201
2022-08-25,96.6622,96.9040,95.8498,96.4688,372857
2022-08-26,96.5945,96.6961,93.9734,94.0121,358915
2022-08-29,93.5091,94.7278,92.3775,94.0411,545529
2022-08-30,94.1475,94.3699,92.6290,92.6677,453819
2022-08-31,93.0255,93.5962,91.6231,91.9326,1154839
2022-09-01,91.7585,92.1937,91.1588,91.9423,868815
2022-09-02,92.6773,92.9578,90.3367,90.6365,425722
2022-09-06,90.8590,91.4877,90.1578,90.5301,796501
2022-09-07,90.7526,92.1841,90.3174,91.8939,741801
2022-09-08,91.3716,91.8552,90.5495,91.4683,541062
2022-09-09,91.5457,93.0691,91.4006,92.5516,582330
2022-09-12,92.8998,93.7896,92.7644,93.0932,587497
2022-09-13,91.8262,92.3437,89.3115,89.7080,619467
2022-09-14,89.8710,90.9876,89.5797,90.2400,841868
