Date,Open,High,Low,Close,Volume
2019-06-05,89.0533,90.9426,88.6345,90.6154,733346
2019-06-06,90.6503,91.4444,90.4059,90.9470,609629
2019-06-07,91.3571,91.7934,90.8423,90.9382,554105
2019-06-10,90.5717,90.5717,89.6000,89.9871,475358
2019-06-11,90.0045,90.6066,89.0882,89.5507,477117
2019-06-12,89.7165,91.1128,89.7165,91.0430,431769
2019-06-13,91.2698,91.6276,90.8684,91.2262,421448
2019-06-14,91.2960,91.7934,91.2131,91.6189,396346
2019-06-17,91.5927,91.8720,90.8946,91.4095,312601
2019-06-18,92.0465,92.0727,90.6415,91.3484,550754
2019-06-19,90.9993,92.3956,90.8379,92.2210,634183
2019-06-20,92.6137,92.7097,91.3746,92.4130,391425
2019-06-21,92.4130,93.8616,91.6800,93.7743,1821121
2019-06-24,93.6347,94.2543,93.0849,93.3904,915461
2019-06-25,93.6522,94.6470,93.4689,94.1845,814249
2019-06-26,93.9227,94.1059,90.8161,90.8248,832312
2019-06-27,91.0342,91.5449,90.7550,91.4793,573784
2019-06-28,91.3484,92.2210,91.3484,92.1163,768936
2019-07-01,92.2472,92.3607,90.9121,91.8632,744238
2019-07-02,92.2472,93.1024,92.1599,92.9715,635362
2019-07-03,93.3380,94.1234,93.1722,93.6522,379864
2019-07-05,92.9802,93.5213,92.0814,93.4689,305553
2019-07-08,93.6085,93.8834,92.6661,93.2071,445236
2019-07-09,93.0849,93.3904,92.4479,93.3555,669448
2019-07-10,93.3904,94.1496,93.1591,93.2071,441388
2019-07-11,93.1635,93.7482,92.7970,93.3729,506407
2019-07-12,93.2944,93.3816,92.4828,92.9017,361860
2019-07-15,93.5998,93.9227,92.8406,93.5998,630188
2019-07-16,93.5736,93.7307,92.8232,93.4602,567246
2019-07-17,93.8180,94.3765,93.7394,94.1758,704085
2019-07-18,94.3241,94.7604,93.5911,94.6033,541312
2019-07-19,94.4986,94.9699,93.5998,93.6085,710921
2019-07-22,93.8965,94.2019,93.0849,93.7569,549895
2019-07-23,93.9314,94.2717,93.2857,93.9227,579239
2019-07-24,94.3677,94.3677,92.9890,93.9314,842057
2019-07-25,93.9052,94.4899,93.2595,93.4689,504369
2019-07-26,93.4166,94.7081,93.4166,94.3590,505171
2019-07-29,94.6819,95.2753,94.3241,95.0048,525679
2019-07-30,94.8826,95.9559,94.4201,95.0048,579361
2019-07-31,95.0920,96.0432,94.4463,95.1531,1061825
2019-08-01,95.1880,96.3835,94.8826,96.0258,837193
2019-08-02,96.2439,96.8024,95.5196,95.6680,631857
2019-08-05,95.7552,96.0781,92.7971,93.3206,881436
2019-08-06,93.5300,94.9000,92.3083,94.5510,763087
2019-08-07,94.7168,94.9437,93.1373,94.1845,759937
2019-08-08,93.3991,95.6243,92.2385,95.4934,856023
2019-08-09,95.3713,95.7291,94.6644,94.7342,581858
2019-08-12,95.0222,95.3189,94.3590,95.0309,313795
2019-08-13,94.9262,95.5109,94.4201,95.1967,564892
2019-08-14,95.3276,95.8076,94.2194,94.5074,758844
2019-08-15,94.5423,95.7814,94.0012,95.4411,653566
2019-08-16,95.7552,96.5406,95.4760,96.3748,689895
2019-08-19,96.3312,97.2387,95.7901,96.7588,629482
2019-08-20,97.0293,97.0468,96.0519,96.1741,565836
2019-08-21,96.1218,96.9857,95.8949,96.9333,340946
2019-08-22,96.9595,97.3696,96.2265,97.0380,485250
2019-08-23,97.2615,97.4807,94.8677,95.2535,570764
2019-08-26,95.2710,96.0163,94.8326,95.7971,552820
2019-08-27,96.2356,96.4197,94.5169,94.7361,1022546
2019-08-28,94.7887,95.0518,94.0434,94.9466,1280857
2019-08-29,95.4727,96.5074,95.1307,96.4372,710283
2019-08-30,96.7003,97.0423,95.9900,96.6564,625359
2019-09-03,96.5600,98.0068,96.1742,98.0068,1129720
2019-09-04,98.1208,98.1208,96.7967,97.2966,1000742
2019-09-05,96.6389,96.8055,95.9287,96.1742,766677
2019-09-06,96.5162,96.6652,95.1482,95.6568,688555
2019-09-09,95.0518,95.3149,94.2451,94.4731,894473
2019-09-10,94.6572,95.4025,93.9426,95.4025,657874
2019-09-11,95.4288,96.5951,94.9992,96.0777,984512
2019-09-12,96.9195,97.2615,95.8760,95.9637,651431
2019-09-13,95.3762,96.4285,95.3236,96.2180,488507
2019-09-16,96.4986,96.6389,95.9199,96.5512,345923
2019-09-17,96.5775,97.6385,95.7620,97.2966,767091
2019-09-18,97.7175,98.5855,97.6473,98.0331,900880
2019-09-19,98.5592,98.7872,97.9805,98.4540,412422
2019-09-20,98.8223,99.3528,98.2874,99.0678,1218979
2019-09-23,98.9977,99.4449,98.6908,98.7258,542867
2019-09-24,99.0503,100.5760,98.9538,100.2165,974841
2019-09-25,100.0762,101.0057,99.6334,100.3305,1300527
2019-09-26,100.5497,100.9180,100.1464,100.5322,724028
2019-09-27,100.2253,100.7339,99.3133,100.0061,749093
2019-09-30,100.0499,100.4725,99.6597,99.8658,659953
2019-10-01,99.7167,100.1288,99.0327,99.0678,760661
2019-10-02,98.9012,99.0854,97.4807,97.7701,557782
2019-10-03,97.8051,98.1033,97.1738,98.0244,604670
2019-10-04,98.2962,99.2432,97.7788,99.2081,414103
2019-10-07,98.8837,99.1380,98.2993,98.8135,442957
2019-10-08,98.7258,98.7258,97.5070,97.5421,454021
2019-10-09,97.8139,97.8972,97.2439,97.6122,617118
2019-10-10,97.3667,97.8402,96.8143,97.2001,620325
2019-10-11,97.3842,98.2260,96.9020,97.6473,444030
2019-10-14,98.5329,98.5768,97.3930,97.6473,719229
2019-10-15,97.3667,97.9367,96.2969,96.4460,709151
2019-10-16,96.3671,97.4281,95.7182,97.4281,1272506
2019-10-17,97.2966,98.2523,96.9809,98.0682,548569
2019-10-18,97.5070,98.1296,97.0510,97.8577,741600
2019-10-21,97.8577,98.1647,97.3842,98.1033,621675
2019-10-22,98.3137,99.0240,98.3049,98.4979,518555
2019-10-23,98.5768,99.2800,98.4189,99.0941,584436
2019-10-24,99.0152,99.6290,98.8311,99.4536,485299
2019-10-25,99.6290,99.6553,97.9104,98.4716,493349
2019-10-28,98.2260,98.5329,97.2089,97.2790,603394
2019-10-29,97.4193,97.8227,96.8581,97.8227,1209793
2019-10-30,97.6035,98.5768,97.2751,98.4979,536804
2019-10-31,98.6031,98.9363,97.9893,98.6294,918455
2019-11-01,98.5066,98.9275,97.6035,97.9454,508017
2019-11-04,97.8139,98.0331,95.6393,96.0076,878135
2019-11-05,95.6042,95.7796,94.3240,94.6309,1041921
2019-11-06,94.7449,95.6919,94.5081,95.3762,789283
2019-11-07,95.1921,96.2180,93.9206,94.8589,1236419
2019-11-08,94.4994,95.1658,93.6444,94.1048,953968
2019-11-11,94.2363,94.4687,93.6137,94.2714,525887
2019-11-12,94.2188,94.2889,93.5787,93.8242,841127
2019-11-13,94.0083,96.0777,93.7233,95.6831,895044
2019-11-14,96.0076,96.3320,95.4464,96.0777,789404
2019-11-15,96.0865,96.2356,95.7620,96.0076,733351
2019-11-18,96.0777,97.0160,95.6218,95.8322,963128
2019-11-19,95.8673,96.0690,95.2403,95.2622,687782
2019-11-20,95.0343,95.5165,94.8852,95.3938,557114
2019-11-21,95.4464,95.4551,94.1925,94.7361,687433
2019-11-22,94.6883,94.9616,93.7934,94.6090,658823
2019-11-25,94.6354,94.8999,94.0095,94.1153,771581
2019-11-26,94.2387,95.0542,94.0360,94.5825,1208523
2019-11-27,94.2828,94.3445,93.5247,94.2564,1513113
2019-11-29,94.5913,94.9616,94.2211,94.2916,503948
2019-12-02,93.9214,94.2652,93.1632,93.2337,983968
2019-12-03,93.6040,93.9214,92.6784,92.9781,787793
2019-12-04,93.7627,94.4767,93.4718,94.3181,1114305
2019-12-05,93.8597,94.1946,93.4541,94.1153,698756
2019-12-06,93.9831,94.5561,93.7979,93.9037,648711
2019-12-09,94.0977,94.3533,93.3131,93.7186,669148
2019-12-10,93.8861,94.2211,93.5656,94.1065,637845
2019-12-11,94.3004,94.7324,93.9566,94.5032,754007
2019-12-12,94.3710,94.4238,93.4012,93.8949,676939
2019-12-13,93.8861,94.5120,93.4101,94.3710,720238
2019-12-16,94.3004,95.6492,94.2343,95.5875,767671
2019-12-17,95.7903,96.6277,95.6228,95.7815,720635
2019-12-18,95.6492,97.3154,95.2701,97.1038,1362220
2019-12-19,96.8393,97.7385,96.8393,97.6856,1183212
2019-12-20,97.8531,99.4576,97.5446,98.9639,1802003
2019-12-23,99.0520,99.0520,97.7473,97.9501,698668
2019-12-24,98.0030,98.0559,97.1919,97.4829,179755
2019-12-26,97.7914,97.8355,97.0774,97.4123,450481
2019-12-27,97.4476,97.4917,96.9539,97.0862,648641
2019-12-30,96.9275,97.3947,96.7474,97.3859,500716
2019-12-31,97.3594,98.6289,97.3065,98.6113,637865
2020-01-02,98.7699,98.7699,96.4603,97.3065,906891
2020-01-03,97.0244,98.1352,97.0244,97.9501,724236
2020-01-06,97.8179,98.4526,97.7561,97.8179,822911
2020-01-07,98.7347,98.7523,97.3462,98.4702,876723
2020-01-08,98.4790,98.4790,97.5528,97.6239,905124
2020-01-09,97.4829,98.3027,97.4564,97.9413,834648
2020-01-10,98.1881,98.5473,98.0206,98.1969,543350
2020-01-13,98.2057,99.4576,98.2057,99.2107,403395
2020-01-14,99.2724,99.5104,98.8140,99.4487,601440
2020-01-15,99.6339,100.4713,99.5986,100.2774,561851
2020-01-16,100.5242,101.3397,100.2686,101.1237,784975
2020-01-17,101.2030,101.4587,100.5331,101.3617,602061
2020-01-21,101.5028,102.3579,100.9827,102.1904,925467
2020-01-22,102.8427,102.9045,102.0141,102.3403,690900
2020-01-23,102.2962,103.0808,102.1564,103.0367,672311
2020-01-24,103.1954,103.7243,102.7810,103.4775,699424
2020-01-27,103.2923,104.0064,102.1992,102.6047,1026840
2020-01-28,102.7370,103.8830,102.3050,102.5342,598967
2020-01-29,102.5342,102.8207,101.9436,102.5342,607734
2020-01-30,102.4725,103.6009,102.1817,103.4775,576385
2020-01-31,103.1160,103.7860,102.1022,103.1689,3787721
2020-02-03,103.4951,104.6764,103.1425,104.6147,1245854
2020-02-04,104.4648,105.0819,103.3364,103.3364,973987
2020-02-05,102.7193,104.8703,101.3794,104.2709,1167623
2020-02-06,104.5706,104.5706,103.2571,103.7243,1362927
2020-02-07,103.8565,104.1475,103.2747,103.6626,817281
2020-02-10,103.9535,104.3326,103.7507,104.2973,656360
2020-02-11,104.5706,105.5051,104.4472,105.2230,502056
2020-02-12,104.7998,105.0995,103.7331,103.9711,957246
2020-02-13,103.9623,105.3993,103.8654,105.3464,618903
2020-02-14,104.7557,106.2544,103.3188,106.1839,1290784
2020-02-18,106.3690,106.7392,106.0164,106.2896,939298
2020-02-19,106.2015,106.2103,105.4345,105.4345,693755
2020-02-20,105.5579,105.5932,104.7645,105.1084,894529
2020-02-21,105.2543,105.9807,104.9974,105.1480,967021
2020-02-24,104.4659,104.7760,102.8360,102.9512,967112
2020-02-25,103.3055,103.7307,100.7100,100.7543,830160
2020-02-26,100.9669,102.0786,99.2573,99.2927,1023215
2020-02-27,99.0092,100.2051,94.9610,94.9610,1163007
2020-02-28,92.8616,93.5968,90.1155,91.4619,2349523
2020-03-02,91.8694,95.9442,91.5151,95.5722,1877489
2020-03-03,95.3330,96.8832,93.6234,94.3763,1146661
2020-03-04,95.6165,100.2317,95.6165,100.0102,1106307
2020-03-05,98.3448,99.1244,97.6096,98.4423,1204571
2020-03-06,95.3153,98.9206,94.3409,98.5486,1557789
2020-03-09,94.8813,95.2001,91.5328,93.1273,1519712
2020-03-10,94.6598,95.0584,89.6106,93.3931,1418542
2020-03-11,91.4177,92.0643,89.0525,91.1076,1295946
2020-03-12,85.1548,91.0013,80.1765,83.8704,1666367
2020-03-13,87.5289,89.1765,82.8694,89.1765,1462950
2020-03-16,82.2670,86.7936,80.7611,82.9846,1545975
2020-03-17,85.2168,95.9620,84.8537,95.7494,1887076
2020-03-18,90.9216,97.3882,84.3842,93.7562,1574444
2020-03-19,94.2346,94.2346,81.6558,87.2631,1472862
2020-03-20,87.5643,87.7060,75.7916,76.3585,1884038
2020-03-23,75.7562,75.8005,69.0239,71.3093,1491677
2020-03-24,73.7011,79.1046,71.9355,78.4757,1351655
2020-03-25,77.8910,83.0820,70.4058,79.9904,1183549
2020-03-26,79.8930,85.9964,79.8930,85.2789,810136
2020-03-27,82.1873,88.9550,80.7966,86.2887,879585
2020-03-30,87.2720,91.5771,86.6873,91.0810,1058029
2020-03-31,90.0358,90.5850,87.3074,87.9009,944044
2020-04-01,84.6853,88.6051,81.7887,83.8350,999531
2020-04-02,82.8428,87.3251,82.8428,86.2533,565391
2020-04-03,84.9688,86.0672,82.3910,83.4098,684213
2020-04-06,86.6519,92.9679,86.4614,91.7986,794880
2020-04-07,93.8625,93.8625,86.8822,87.1834,1084986
2020-04-08,87.9629,91.6125,86.6076,90.9304,822036
2020-04-09,92.0909,96.0328,91.6037,93.1893,1263840
2020-04-13,92.1529,92.8350,90.1775,91.4797,638990
2020-04-14,93.6145,96.2454,92.4541,95.7671,791119
2020-04-15,94.0840,95.3330,93.3665,94.2080,819457
2020-04-16,94.4649,95.0524,91.8163,93.0919,622022
2020-04-17,94.4738,98.6283,93.6588,98.0614,1061125
2020-04-20,96.4580,96.9186,90.4610,90.8242,764753
2020-04-21,89.0879,91.4885,88.8399,89.2828,574960
2020-04-22,91.0279,91.4619,89.8232,90.6381,514261
2020-04-23,91.3999,91.4797,88.9550,89.7612,875200
2020-04-24,90.9216,92.7641,89.6106,92.4895,881766
2020-04-27,93.0653,93.9866,91.8960,93.4994,730498
2020-04-28,94.5712,95.5988,93.0299,94.9167,917410
2020-04-29,96.7858,96.7858,92.3478,92.8881,735325
2020-04-30,92.5427,93.0033,89.7169,90.3281,1322178
2020-05-01,89.5663,89.5663,87.5377,88.6716,626937
2020-05-04,88.2907,89.4511,87.4048,89.2474,885250
2020-05-05,90.0358,91.1962,89.5663,90.1509,952831
2020-05-06,90.4875,90.4875,85.1194,85.5269,1122310
2020-05-07,86.9265,89.7257,85.1283,85.3763,1119002
2020-05-08,86.2710,86.6962,85.1814,86.2178,868230
2020-05-11,85.5800,86.5190,83.8350,85.7306,1321682
2020-05-12,85.9609,86.3717,84.9600,85.3674,951052
2020-05-13,84.9422,85.5978,84.0741,85.4294,865122
2020-05-14,84.4373,84.8359,81.9481,84.0564,991376
2020-05-15,83.3832,84.8182,80.8541,84.2513,3166359
2020-05-18,87.2454,87.9275,86.2223,87.2720,793171
2020-05-19,86.6430,88.1844,85.2523,85.3054,805940
2020-05-20,86.6430,88.8753,86.3507,88.0604,1128648
2020-05-21,87.7149,88.6140,86.5367,86.6165,642265
2020-05-22,86.7844,87.6576,86.6864,87.6130,602609
2020-05-26,88.7179,89.4485,86.7755,86.9626,611845
2020-05-27,88.5931,88.7535,86.4814,88.3704,771994
2020-05-28,89.9029,91.3998,89.7648,90.5979,810563
2020-05-29,89.9831,92.6561,89.6089,91.5780,3602051
2020-06-01,91.9433,92.5492,90.9454,91.7295,861320
2020-06-02,92.3799,92.4690,91.1681,91.9968,718905
2020-06-03,92.3799,94.2421,92.0592,93.3422,785499
2020-06-04,92.6294,93.2086,90.7405,92.8611,1876465
2020-06-05,93.3779,94.1590,92.6428,93.1373,1391559
2020-06-08,93.0214,94.8837,92.0235,94.4738,838211
2020-06-09,93.7610,93.7610,91.7028,92.9502,628748
2020-06-10,92.6383,93.7075,92.0948,92.4334,570118
2020-06-11,90.8830,91.4176,87.6130,88.4506,1073538
2020-06-12,90.6246,90.6246,88.1833,89.4841,946229
2020-06-15,87.5328,90.6603,87.0695,90.0633,1540092
2020-06-16,92.3710,93.3957,90.5088,91.1147,1206718
2020-06-17,91.3196,91.5869,89.5688,90.1524,569926
2020-06-18,89.3950,91.0612,89.3950,90.3930,564441
2020-06-19,91.7473,92.0502,88.6377,88.8515,2081655
2020-06-22,88.3347,89.6089,87.6754,89.2079,670384
2020-06-23,90.2237,90.4553,87.7556,88.0674,1040050
2020-06-24,87.3368,88.2456,86.4725,88.1744,1549008
2020-06-25,87.7288,87.9249,84.9133,86.4903,1119886
2020-06-26,86.5616,87.5774,85.6261,86.8378,2046626
2020-06-29,87.4170,87.8179,86.2364,87.6576,725958
2020-06-30,87.7288,89.3772,87.5328,88.7268,926597
2020-07-01,88.8783,90.2950,88.8783,89.7158,606544
2020-07-02,90.1613,91.0345,89.8673,90.1524,405823
2020-07-06,90.9721,91.6671,89.7514,90.2059,729507
2020-07-07,89.4307,90.0544,88.8070,89.1634,654994
2020-07-08,89.1188,89.4218,87.9338,88.5486,619207
2020-07-09,87.9605,88.0318,86.4993,87.0428,818959
2020-07-10,87.0428,88.8604,86.9225,88.2902,498346
2020-07-13,88.7357,89.7069,88.2278,88.8248,743226
2020-07-14,88.8783,90.0232,88.3882,89.4841,764351
2020-07-15,90.3306,91.2127,89.5198,89.6712,667749
2020-07-16,89.6623,90.2860,89.1812,89.5911,555708
2020-07-17,90.0187,90.5801,89.5109,90.0455,645504
2020-07-20,89.8227,90.2727,88.6377,88.9317,919975
2020-07-21,89.4752,91.1681,88.9941,91.0167,681254
2020-07-22,90.7316,92.9769,90.2237,92.6918,697377
2020-07-23,92.7096,93.1105,91.7295,92.3977,800615
2020-07-24,92.8076,93.3779,91.3107,91.7740,648822
2020-07-27,91.7562,92.4334,91.0701,91.3909,641421
2020-07-28,91.0612,93.6808,91.0612,93.1996,819074
2020-07-29,93.5828,94.4292,93.5828,94.1441,910405
2020-07-30,93.3868,94.2421,93.2888,93.9303,566124
2020-07-31,93.8412,95.0440,93.2353,94.4382,1333353
2020-08-03,94.0996,94.1352,92.7096,93.8323,543691
2020-08-04,92.7809,94.0996,92.7720,93.3868,754611
2020-08-05,93.3779,94.4292,91.9968,92.3888,1048191
2020-08-06,94.5362,94.5362,92.0859,93.2888,717668
2020-08-07,92.5670,94.9906,92.5670,94.1887,567517
2020-08-10,94.8302,95.3559,94.0755,94.4827,560973
2020-08-11,95.0440,95.0440,92.0413,92.2463,695847
2020-08-12,92.7541,94.4471,92.7096,93.5204,875962
2020-08-13,93.0749,93.6273,92.5225,93.2175,658159
2020-08-14,93.3155,93.7521,92.2374,93.1105,986079
2020-08-17,93.1195,93.6184,92.6472,92.7720,1075202
2020-08-18,92.5314,92.9234,91.7206,91.7740,846756
2020-08-19,92.0235,92.4067,91.1503,91.4533,1088111
2020-08-20,91.0701,91.7829,90.5355,90.6157,811701
2020-08-21,90.6665,90.6844,88.7847,90.3618,1912355
2020-08-24,90.3797,91.3296,89.2417,91.3206,527499
2020-08-25,91.6163,91.6163,89.3582,90.0033,463635
2020-08-26,89.7166,89.7166,88.2649,88.9818,570613
2020-08-27,89.4478,89.7704,88.2918,88.6951,580888
2020-08-28,89.0625,89.2954,87.8707,89.2327,582370
2020-08-31,89.1700,89.7972,88.8205,89.4478,636807
2020-09-01,89.0893,89.0893,87.0418,87.3061,838958
2020-09-02,87.3778,88.7399,87.0675,88.2022,1160063
2020-09-03,88.6682,89.5463,87.2613,87.8975,909798
2020-09-04,88.2649,88.3814,86.4459,87.1179,788913
2020-09-08,87.4853,87.4853,85.2361,86.1322,939294
2020-09-09,86.6430,87.5570,86.3115,86.6072,681748
2020-09-10,86.4279,86.4279,84.4655,84.4745,645545
2020-09-11,84.7343,84.7343,83.1124,83.5246,681630
2020-09-14,84.1967,84.4117,83.3723,83.6232,772965
2020-09-15,83.9099,84.7612,82.3507,82.7540,1081054
2020-09-16,82.8884,84.6761,82.5389,84.1340,1320225
2020-09-17,84.0802,84.4028,83.3006,83.7128,690052
2020-09-18,83.5067,83.9368,82.2566,82.4403,1570686
2020-09-21,81.7593,82.8705,81.0828,82.6823,1218733
2020-09-22,82.7361,84.4924,82.6464,83.9816,929879
2020-09-23,83.8562,84.3759,83.0855,83.2199,856843
2020-09-24,83.1662,84.4297,82.8973,83.8651,716166
2020-09-25,83.5425,85.5856,83.2380,85.3526,956852
2020-09-28,85.3974,85.8096,84.8150,85.1645,550196
2020-09-29,85.2809,85.9620,85.0300,85.2182,927265
2020-09-30,85.8634,85.9799,84.8508,85.6573,691027
2020-10-01,85.6752,86.3294,84.9673,85.5498,1124637
2020-10-02,85.0838,86.9208,84.7612,86.0426,1090709
2020-10-05,86.5534,86.5534,85.0793,85.3258,1040800
2020-10-06,85.4512,87.7040,85.4512,86.9029,862963
2020-10-07,86.9835,87.2972,85.6842,86.3652,955254
2020-10-08,86.6520,87.1717,86.2039,86.7326,989863
2020-10-09,87.2792,87.6377,86.0157,86.4817,1258787
2020-10-12,86.3025,87.1627,86.1214,86.5713,896682
2020-10-13,86.3115,86.4078,84.5103,85.4960,669440
2020-10-14,85.4154,86.0695,84.6716,85.1645,682471
2020-10-15,84.5999,85.5229,83.7249,84.6806,967601
2020-10-16,84.5641,85.1913,83.7128,84.6716,923163
2020-10-19,84.9136,85.1376,84.1429,84.4476,557122
2020-10-20,84.5999,84.8553,83.4305,84.4834,658058
2020-10-21,84.4834,86.8312,84.2594,85.6125,1079470
2020-10-22,85.6304,87.0104,85.4422,86.5982,808405
2020-10-23,87.1538,87.9871,86.8850,87.5391,593402
2020-10-26,87.0911,87.6466,86.6161,87.3509,768047
2020-10-27,87.5122,87.9692,86.9477,86.9835,704043
2020-10-28,86.0874,86.6049,82.9959,83.0586,837575
2020-10-29,82.7988,83.6680,81.2396,82.5120,704148
2020-10-30,82.0550,82.6375,81.5891,82.1446,1482966
2020-11-02,82.8973,85.6663,82.7719,85.5856,865834
2020-11-03,86.6520,88.1708,86.4101,87.4853,759473
2020-11-04,86.9208,88.3456,85.5650,85.6573,672227
2020-11-05,86.5803,87.4136,84.6985,85.1465,673389
2020-11-06,85.5408,85.7506,83.6232,83.9099,507233
2020-11-09,87.8169,89.2596,86.5937,87.6287,808473
2020-11-10,88.0319,92.2525,87.7452,91.8045,1369282
2020-11-11,92.0106,92.0106,89.4478,90.2722,1077260
2020-11-12,89.5105,90.2632,87.3240,88.4621,1243232
2020-11-13,89.0983,92.0644,88.9280,91.5446,958270
2020-11-16,92.8081,92.8888,90.4155,90.7561,1641787
2020-11-17,90.1109,90.8726,89.5105,89.6539,1159426
2020-11-18,90.1557,90.3528,85.8724,86.1770,1152365
2020-11-19,86.5176,86.7326,83.3723,85.2182,1375213
2020-11-20,85.3168,86.4369,84.5551,85.7290,1458136
2020-11-23,86.1681,87.0642,86.0068,86.7953,935384
2020-11-24,87.6377,90.7740,87.3868,89.8600,1490521
2020-11-25,89.9854,89.9854,88.1395,89.0804,795179
2020-11-27,89.0331,89.2947,87.1572,87.3196,307881
2020-11-30,87.3466,87.7119,85.9216,86.4808,2098186
2020-12-01,86.7514,87.8245,86.7514,87.1572,1030099
2020-12-02,87.0310,87.5811,85.0649,86.7514,1020371
2020-12-03,86.7514,87.3782,86.1473,87.0490,822885
2020-12-04,87.4458,88.3928,86.3185,87.7254,1123931
2020-12-07,87.3737,88.6092,87.3737,87.7074,769643
2020-12-08,87.4999,88.6092,87.2835,88.0140,705092
2020-12-09,88.0861,88.4559,87.3917,88.1583,706985
2020-12-10,88.2936,88.6769,87.3917,88.5371,857705
2020-12-11,88.5732,89.5291,88.2936,89.3488,1100930
2020-12-14,90.0252,91.1525,89.6374,89.7456,1074745
2020-12-15,90.2687,92.2258,90.0342,91.7027,1351362
2020-12-16,91.4952,91.7027,89.5111,89.6013,847693
2020-12-17,89.7907,90.8910,89.3307,89.3668,795537
2020-12-18,89.5021,89.9124,85.4797,85.7773,2442966
2020-12-21,84.8845,85.8044,82.3863,82.9906,1468139
2020-12-22,83.1258,83.7571,82.5847,83.2701,821161
2020-12-23,83.4685,84.3253,82.9004,82.9996,634687
2020-12-24,83.2521,83.6940,82.5847,83.6670,331721
2020-12-28,83.8113,84.9566,83.5497,84.2442,529445
2020-12-29,84.4155,85.0017,83.4956,84.0187,706584
2020-12-30,84.2983,85.7142,83.9254,84.3343,947086
2020-12-31,84.1179,86.1201,83.8906,86.0659,631518
2021-01-04,86.0389,86.5079,84.5057,84.8033,1106745
2021-01-05,85.0198,85.1009,82.9725,83.5227,861986
2021-01-06,83.9375,84.8665,83.4054,84.5147,810183
2021-01-07,84.5237,84.5779,80.6186,80.9613,993855
2021-01-08,81.1688,81.3762,79.6626,80.5014,1054351
2021-01-11,80.2308,81.1507,78.7608,79.0674,924692
2021-01-12,78.9141,79.9512,78.3233,79.0223,978398
2021-01-13,79.0313,79.9184,78.9772,79.7799,841274
2021-01-14,80.3841,80.3841,78.6435,79.0403,581217
2021-01-15,79.0674,81.2770,78.7067,81.1958,987219
2021-01-19,81.5476,82.0255,80.8351,81.2409,1399558
2021-01-20,81.4483,82.5486,80.8531,81.2499,1223444
2021-01-21,80.7900,81.3221,80.3751,80.6727,709742
2021-01-22,80.4924,81.0741,79.3470,80.3481,593787
2021-01-25,80.0865,82.4945,79.7528,81.5656,1333757
2021-01-26,81.8722,82.5847,81.0099,82.0255,849645
2021-01-27,81.4754,82.9725,81.4393,81.9173,1138183
2021-01-28,82.0887,82.7290,79.3289,79.8791,1797925
2021-01-29,79.4101,81.2409,79.0854,80.2669,3069040
2021-02-01,80.3210,80.8711,79.4101,79.9512,1050603
2021-02-02,80.1767,81.5025,79.3289,79.9603,757726
2021-02-03,80.0414,80.4266,78.2016,78.5082,1026358
2021-02-04,78.8780,80.1136,78.4902,80.0685,1370291
2021-02-05,80.4382,80.6818,79.8160,80.3120,696310
2021-02-08,80.4382,80.9974,79.8971,80.3390,886688
2021-02-09,80.3932,80.8351,79.6175,80.8080,666571
2021-02-10,81.3221,83.0898,81.0335,82.8372,1136333
2021-02-11,82.1789,82.9815,81.4393,82.1067,865537
2021-02-12,82.0706,82.7741,81.3131,82.1157,767144
2021-02-16,81.9263,82.5126,81.4213,82.1879,722059
2021-02-17,82.3051,83.7932,81.9759,83.3603,979277
2021-02-18,83.4866,85.0468,83.4866,84.4967,854250
2021-02-19,84.3348,85.4606,83.7174,84.9431,2092516
2021-02-22,81.7110,82.6007,80.4309,81.1753,2185469
2021-02-23,82.0832,83.4541,81.0755,81.3751,997212
2021-02-24,81.6656,81.8179,80.4036,80.5035,1002112
2021-02-25,80.6941,81.9380,79.9678,80.1040,927883
2021-02-26,80.2402,80.4670,76.7993,76.8174,1414083
2021-03-01,77.7253,78.9237,77.7072,77.8524,755136
2021-03-02,78.0068,79.3868,77.8978,79.2052,1057939
2021-03-03,79.6773,81.2207,78.9419,80.3037,1117914
2021-03-04,81.6384,82.7732,80.3764,80.7123,1376108
2021-03-05,80.7395,84.1078,80.7395,83.2635,1691615
2021-03-08,83.5268,83.7265,81.4205,83.1999,1078816
2021-03-09,81.8472,82.9367,81.0391,81.1118,920630
2021-03-10,81.5839,82.7097,80.8576,82.4464,881620
2021-03-11,81.8199,82.3465,81.2661,81.6020,684256
2021-03-12,82.3647,83.4996,81.9743,83.0002,762328
2021-03-15,83.5177,84.6980,83.1727,84.6072,749288
2021-03-16,84.2894,85.3880,84.1532,85.1610,993810
2021-03-17,85.2155,85.8374,83.8264,83.9172,786147
2021-03-18,83.7447,85.1610,83.1968,84.9159,779224
2021-03-19,84.9159,86.1597,84.3076,85.4243,1944970
2021-03-22,85.0884,85.4969,83.5268,84.9250,1026764
2021-03-23,84.4347,85.7784,84.3167,85.5060,750888
2021-03-24,85.6604,87.5215,85.2790,87.0222,847503
2021-03-25,87.4671,88.4567,86.4502,88.1389,746793
2021-03-26,88.1843,88.3477,86.6409,88.2842,653724
2021-03-29,88.3114,89.7550,88.1298,89.7459,973377
2021-03-30,89.4191,90.0909,88.5112,89.7822,931776
2021-03-31,89.1921,90.1045,88.0209,89.7459,1142806
2021-04-01,89.4917,89.7550,88.1389,89.1921,689220
