Date,Open,High,Low,Close,Volume
2016-04-01,17.6372,17.9988,17.6297,17.9461,2962921
2016-04-04,17.9386,18.0214,17.6410,17.7803,2348961
2016-04-05,17.7125,17.8301,17.4940,17.5091,3483453
2016-04-06,17.5091,17.6749,17.4225,17.6598,3216059
2016-04-07,17.6447,17.6673,17.5392,17.6447,2289094
2016-04-08,17.6975,17.8557,17.6786,17.7427,1469699
2016-04-11,17.7728,17.8632,17.5845,17.6824,2027436
2016-04-12,17.7201,17.8933,17.5543,17.8029,1721893
2016-04-13,17.8406,17.9083,17.5920,17.6297,2495564
2016-04-14,17.5618,17.7163,17.4940,17.6523,1670485
2016-04-15,17.6824,17.8707,17.6071,17.8406,1648704
2016-04-18,17.8481,17.9461,17.7201,17.9461,1581695
2016-04-19,17.9536,18.0892,17.9084,18.0666,1992049
2016-04-20,18.0516,18.0817,17.3434,17.3810,3960764
2016-04-21,17.2982,17.3773,16.5523,16.6728,6310153
2016-04-22,16.7331,16.9516,16.6879,16.7632,3462545
2016-04-25,16.7406,16.8235,16.7030,16.8235,3293048
2016-04-26,16.8913,17.0119,16.7331,16.7934,2392960
2016-04-27,16.8712,17.1443,16.6967,17.0608,2266100
2016-04-28,16.9091,17.1670,16.8484,17.1064,1841303
2016-04-29,17.0153,17.2429,16.8788,17.2277,1937667
2016-05-02,17.2126,17.5312,17.1443,17.4174,3054145
2016-05-03,17.4174,17.7056,17.3794,17.5312,2847302
2016-05-04,17.5008,17.9901,17.4515,17.8498,2929900
2016-05-05,17.8498,18.0470,17.7777,17.8118,3040531
2016-05-06,17.7967,17.8422,17.5350,17.7587,3059132
2016-05-09,17.8043,17.9408,17.7056,17.9029,2232168
2016-05-10,17.9180,17.9787,17.7967,17.8498,2818834
2016-05-11,17.8877,18.0849,17.8574,18.0470,2282500
2016-05-12,18.0167,18.2025,17.8953,18.1760,2533032
2016-05-13,18.1987,18.3656,18.0167,18.2973,3361665
2016-05-16,18.2973,18.4377,18.1987,18.4339,3084714
2016-05-17,18.3732,18.4377,18.0091,18.1305,2692112
2016-05-18,18.0015,18.1760,17.6981,17.7891,4161499
2016-05-19,17.6829,17.8953,17.5388,17.8422,3049121
2016-05-20,17.9180,18.0849,17.7587,18.0698,4648167
2016-05-23,18.1001,18.1798,17.9560,17.9636,2193282
2016-05-24,18.0167,18.2594,18.0091,18.2594,4063974
2016-05-25,18.3656,18.3656,18.1001,18.1684,2439737
2016-05-26,18.1456,18.3542,18.0774,18.2367,2363951
2016-05-27,18.2746,18.3353,18.1570,18.2973,2582171
2016-05-31,18.2670,18.3808,18.0167,18.1001,17694429
2016-06-01,18.1001,18.2746,18.0015,18.2291,2484752
2016-06-02,18.1608,18.2442,18.0470,18.1987,2105747
2016-06-03,18.3884,18.6463,18.3277,18.5553,2724379
2016-06-06,18.5553,18.6235,18.4415,18.5325,2004139
2016-06-07,18.5098,18.8284,18.3960,18.5401,2415209
2016-06-08,18.5401,18.7904,18.5173,18.6918,2321226
2016-06-09,18.6615,18.9877,18.6031,18.9801,1530564
2016-06-10,18.9422,19.0711,18.7904,18.8891,3719540
2016-06-13,18.9042,19.0425,18.8511,18.9346,1667266
2016-06-14,18.9118,19.1318,18.8284,19.1242,1643363
2016-06-15,19.1394,19.2266,18.9877,19.1015,3512884
2016-06-16,19.1015,19.3480,19.0104,19.2304,2272424
2016-06-17,19.1621,19.2456,19.0256,19.1621,4011264
2016-06-20,19.1697,19.2380,18.9459,19.0332,3059648
2016-06-21,19.0332,19.3101,18.9877,19.1925,2666219
2016-06-22,19.2152,19.2684,19.1242,19.1546,2495902
2016-06-23,19.1849,19.2077,18.9990,19.1015,1617040
2016-06-24,18.8815,19.3404,18.8663,19.2001,5057074
2016-06-27,19.1621,19.3290,19.0635,19.2684,3159241
2016-06-28,19.3139,19.4504,19.0787,19.4125,2854664
2016-06-29,19.5035,19.6932,19.4959,19.6173,2222154
2016-06-30,19.6552,20.1256,19.6552,20.1180,3534162
2016-07-01,20.0725,20.2621,19.9663,20.2242,2988347
2016-07-05,20.2545,20.4366,20.2166,20.3076,3674557
2016-07-06,20.1711,20.3911,20.1028,20.2166,2987889
2016-07-07,20.1863,20.1863,19.7387,19.7539,2915158
2016-07-08,19.6704,19.8297,19.4504,19.8221,3961326
2016-07-11,19.7614,19.8373,19.5566,19.7766,2341883
2016-07-12,19.6552,19.7539,19.3992,19.6173,3369745
2016-07-13,19.7463,19.8449,19.6704,19.7690,2109754
2016-07-14,19.6476,19.7539,19.5718,19.7311,1935530
2016-07-15,19.7614,19.8449,19.6704,19.7994,1596559
2016-07-18,19.8525,19.8980,19.7918,19.8221,1538458
2016-07-19,19.7994,19.8487,19.6970,19.7614,2253806
2016-07-20,19.7083,19.7918,19.5718,19.6249,2113336
2016-07-21,19.5566,19.6780,19.4542,19.6704,4874497
2016-07-22,19.6401,19.9435,19.6097,19.9207,1807592
2016-07-25,19.7539,19.7918,19.6476,19.7614,2787220
2016-07-26,19.7766,19.8221,19.4277,19.5490,2037703
2016-07-27,19.5459,19.5994,19.2100,19.4390,2450570
2016-07-28,19.4772,19.7138,19.4199,19.6605,2267409
2016-07-29,19.6452,19.7673,19.5612,19.5917,7105925
2016-08-01,19.5688,19.7826,19.5307,19.7063,3031809
2016-08-02,19.6299,19.8208,19.3894,19.8055,3291129
2016-08-03,19.7826,19.8132,19.2634,19.3474,4429039
2016-08-04,19.3245,19.7521,19.2863,19.3703,4594816
2016-08-05,19.3703,19.3703,18.9428,18.9733,4531967
2016-08-08,19.0267,19.2749,18.9122,18.9428,2649301
2016-08-09,18.9580,19.1947,18.9160,19.0038,2464569
2016-08-10,19.0420,19.1260,19.0038,19.0955,1994850
2016-08-11,19.0955,19.1031,18.9428,19.1031,2678020
2016-08-12,19.1565,19.2787,19.0573,19.0955,1726695
2016-08-15,19.1031,19.1871,18.7442,18.7442,3855514
2016-08-16,18.7061,18.7748,18.5152,18.5686,2754239
2016-08-17,18.4999,18.8969,18.4312,18.8740,3503522
2016-08-18,18.8435,19.0802,18.8435,19.0802,2525895
2016-08-19,18.8664,18.9809,18.6679,18.7977,10423241
2016-08-22,18.9046,19.0649,18.8817,18.9504,2944399
2016-08-23,19.0115,19.0878,18.8588,18.8588,1972616
2016-08-24,18.8588,18.9275,18.7213,18.9046,1768279
2016-08-25,18.9046,18.9809,18.8359,18.8511,4071529
2016-08-26,18.9122,19.0420,18.4236,18.4694,3141237
2016-08-29,18.5152,18.6144,18.4388,18.5152,3678333
2016-08-30,18.5228,18.6297,18.1869,18.2174,2845259
2016-08-31,18.2327,18.2899,18.0953,18.2785,2865596
2016-09-01,18.2556,18.3319,18.1487,18.1945,1699929
2016-09-02,18.2250,18.4617,18.1792,18.4236,2063827
2016-09-06,18.5228,18.7137,18.4427,18.6450,2130576
2016-09-07,18.5992,18.6373,18.4465,18.6144,1799467
2016-09-08,18.5534,18.7022,18.4694,18.6221,2439357
2016-09-09,18.4694,18.4846,17.8357,17.8433,2394049
2016-09-12,17.8662,18.1334,17.8509,18.0953,3068128
2016-09-13,18.0494,18.0494,17.7173,17.7364,2290726
2016-09-14,17.7898,17.9807,17.7135,17.8815,2354171
2016-09-15,17.8738,18.0800,17.7975,18.0571,1577072
2016-09-16,17.9807,18.4236,17.9196,18.4159,3700801
2016-09-19,18.4923,18.6717,18.4007,18.6526,1925929
2016-09-20,18.7442,18.9046,18.7137,18.7824,3301657
2016-09-21,18.7519,19.4085,18.7519,19.3780,3268731
2016-09-22,19.4543,19.5307,19.1718,19.2940,3480105
2016-09-23,19.2100,19.2787,19.0420,19.1718,3028209
2016-09-26,19.1718,19.2848,19.0955,19.1642,2295249
2016-09-27,19.2482,19.3550,18.8130,18.8511,2358360
2016-09-28,18.8969,18.9351,18.6373,18.8206,2279450
2016-09-29,18.7137,18.7633,18.4236,18.4846,2276491
2016-09-30,18.5839,18.6450,18.2670,18.4083,2937683
2016-10-03,18.3701,18.3701,17.9540,18.0342,3239684
2016-10-04,17.9884,17.9884,17.4005,17.5455,5039718
2016-10-05,17.6371,17.7135,17.4005,17.4463,3854339
2016-10-06,17.3699,17.5608,17.3012,17.4386,2148304
2016-10-07,17.5532,17.7517,17.2554,17.2630,2878944
2016-10-10,17.3317,17.5073,17.3317,17.4921,1851775
2016-10-11,17.4157,17.4310,17.0798,17.0874,1924380
2016-10-12,17.1103,17.3623,17.0874,17.3241,2106618
2016-10-13,17.5990,17.6677,17.4043,17.4844,2541866
2016-10-14,17.4081,17.5303,17.2859,17.3165,3120961
2016-10-17,17.3775,17.5341,17.3775,17.4921,2257678
2016-10-18,17.5608,17.6600,17.3241,17.6066,1864379
2016-10-19,17.5837,17.5875,17.3623,17.4386,2156570
2016-10-20,17.4234,17.5035,17.3546,17.4005,1909868
2016-10-21,17.3317,17.3890,17.1943,17.2630,2944689
2016-10-24,17.3088,17.4081,17.1409,17.2019,2959223
2016-10-25,17.1790,17.4386,17.1332,17.4234,2222469
2016-10-26,17.3852,17.4463,17.2134,17.3394,1991309
2016-10-27,17.2744,17.3436,17.0744,17.2897,2379218
2016-10-28,17.3051,17.4474,17.2359,17.3282,1542506
2016-10-31,17.3897,17.9127,17.3513,17.8897,3771953
2016-11-01,17.7897,17.8358,17.0821,17.1821,4578252
2016-11-02,17.1821,17.2821,16.8667,16.9898,3233532
2016-11-03,16.9052,17.0782,16.7744,17.0282,2173975
2016-11-04,17.0821,17.2359,16.8360,16.8590,2146894
2016-11-07,16.9975,17.1667,16.7706,17.1590,2895231
2016-11-08,17.1821,17.5128,17.1667,17.3667,2951218
2016-11-09,17.0129,17.4282,16.7514,17.1205,4317980
2016-11-10,17.0052,17.0052,16.5052,16.5591,4789067
2016-11-11,16.5360,16.7514,16.4283,16.4668,2470604
2016-11-14,16.3360,16.6975,16.2822,16.5822,5346436
2016-11-15,16.7206,17.0359,16.7052,16.8513,3116292
2016-11-16,16.9052,16.9744,16.5475,16.7283,2257819
2016-11-17,16.6975,16.8667,16.5822,16.6206,1454992
2016-11-18,16.6129,16.7744,16.5745,16.6975,2372397
2016-11-21,16.7821,16.9667,16.7744,16.8360,1975425
2016-11-22,16.8437,17.0552,16.7437,16.7898,2604526
2016-11-23,16.6206,16.7667,16.4899,16.6437,2228687
2016-11-25,16.7283,17.0667,16.6668,17.0282,1779173
2016-11-28,17.0975,17.1859,16.9744,17.0821,2664681
2016-11-29,16.9975,17.2859,16.9513,17.2051,3787206
2016-11-30,17.0590,17.2398,16.8590,16.8744,3416849
2016-12-01,16.7821,16.8052,16.5283,16.6975,2732275
2016-12-02,16.8206,17.0359,16.5822,16.6821,4973194
2016-12-05,16.6283,16.6514,16.4745,16.6437,3376379
2016-12-06,16.7052,16.7898,16.4591,16.5129,4653991
2016-12-07,16.5898,16.6975,16.5206,16.5898,5540556
2016-12-08,16.4283,16.7360,16.3899,16.6975,2793887
2016-12-09,16.7591,16.8256,16.6437,16.7514,3375543
2016-12-12,16.6437,16.9090,16.6437,16.8283,2703075
2016-12-13,16.9206,17.1052,16.9052,16.9975,4269592
2016-12-14,17.1975,17.3051,16.6514,16.6591,3885161
2016-12-15,16.6283,17.0129,16.6129,16.9283,3022053
2016-12-16,16.9283,17.0821,16.7591,16.9436,4934942
2016-12-19,17.0206,17.1821,16.9436,17.1744,2647699
2016-12-20,17.1513,17.1821,16.9360,17.0821,2729173
2016-12-21,17.0975,17.2744,17.0975,17.1744,2504485
2016-12-22,17.2051,17.2974,17.0898,17.2513,1635488
2016-12-23,17.2667,17.2744,17.1025,17.1513,862002
2016-12-27,17.0975,17.1628,17.0206,17.0975,848578
2016-12-28,17.1052,17.1365,16.8437,16.8821,1020525
2016-12-29,16.9590,17.1128,16.8667,17.1052,1549350
2016-12-30,17.1205,17.1552,16.9821,17.0282,1764521
2017-01-03,17.0513,17.0821,16.9129,17.0667,1925191
2017-01-04,17.1128,17.4051,17.1128,17.1975,2235547
2017-01-05,17.2436,17.4859,17.1205,17.4436,5483521
2017-01-06,17.3820,17.4282,17.1205,17.1975,4398555
2017-01-09,17.3282,17.3513,16.8898,16.9667,3023212
2017-01-10,16.9590,17.0321,16.7975,16.8744,2181608
2017-01-11,16.8821,17.0667,16.7591,17.0129,3292406
2017-01-12,16.9898,16.9898,16.7283,16.9436,2538079
2017-01-13,16.8898,17.0167,16.7667,16.8898,1749776
2017-01-17,16.9513,17.2590,16.9283,17.1898,2960578
2017-01-18,17.1744,17.3282,17.1282,17.3205,2469972
2017-01-19,17.2513,17.3051,17.0975,17.1821,1806675
2017-01-20,17.2436,17.3244,17.1898,17.3128,2533322
2017-01-23,17.3359,17.3590,16.9859,17.0744,2271421
2017-01-24,17.0744,17.1667,17.0206,17.1128,1861524
2017-01-25,17.0667,17.1205,17.0129,17.0744,1956864
2017-01-26,17.0821,17.2321,17.0282,17.0898,2298005
2017-01-27,17.1359,17.1442,16.8975,16.9436,1862910
2017-01-30,16.9975,17.0052,16.6514,16.7975,2565836
2017-01-31,16.7821,17.2205,16.7744,17.2051,2723170
2017-02-01,17.0436,17.0859,16.8437,16.9052,3088471
2017-02-02,16.8821,17.0552,16.8552,17.0436,2893017
2017-02-03,17.1052,17.1936,17.0206,17.1205,2492580
2017-02-06,17.1898,17.2174,17.0590,17.1052,2789991
2017-02-07,17.1205,17.1667,17.0359,17.0436,2851040
2017-02-08,17.0851,17.2556,17.0541,17.1936,3283966
2017-02-09,17.1936,17.3409,17.1355,17.2324,2839953
2017-02-10,17.1704,17.4688,17.1393,17.3719,2713930
2017-02-13,17.3797,17.4649,17.2556,17.4572,2640184
2017-02-14,17.3952,17.4184,17.1665,17.2479,2102220
2017-02-15,17.1083,17.2401,16.9998,17.2324,2465593
2017-02-16,17.2479,17.5734,17.1781,17.5734,3382368
2017-02-17,17.6045,17.6200,17.4455,17.5967,11287198
2017-02-21,17.5579,17.8603,17.4649,17.8215,4043866
2017-02-22,17.8603,17.9649,17.6200,17.9610,3573006
2017-02-23,18.0618,18.4649,18.0618,18.4262,4395805
2017-02-24,18.4262,18.6355,18.4145,18.6122,3693833
2017-02-27,18.5889,18.5889,18.4262,18.4494,2080303
2017-02-28,18.4029,18.6277,18.3796,18.5347,3099322
2017-03-01,18.2789,18.6044,18.2634,18.5269,6108919
2017-03-02,18.4572,18.8254,18.4262,18.6742,2920328
2017-03-03,18.6897,18.6897,18.2556,18.3874,4921918
2017-03-06,18.3796,18.4262,18.2401,18.2789,3383279
2017-03-07,18.2866,18.3331,18.1897,18.2169,3056784
2017-03-08,18.0696,18.1006,17.8448,17.8448,2963367
2017-03-09,17.8835,18.0076,17.7983,17.8215,3495942
2017-03-10,17.9533,18.1006,17.9068,18.0851,2448009
2017-03-13,18.0696,18.2324,18.0386,18.2169,3154568
2017-03-14,18.1936,18.2362,18.0734,18.1083,2256655
2017-03-15,18.1936,18.7982,18.0773,18.3796,3931790
2017-03-16,18.3099,18.3099,18.0696,18.1161,2431462
2017-03-17,18.1703,18.3021,18.1161,18.2169,3826198
2017-03-20,18.1781,18.2711,17.9688,17.9998,2362548
2017-03-21,18.0541,18.3641,17.9765,18.2711,4059287
2017-03-22,18.3409,18.5037,18.3409,18.4572,3455325
2017-03-23,18.4262,18.6587,18.3603,18.4106,2432568
2017-03-24,18.4417,18.5579,18.3641,18.5037,2340129
2017-03-27,18.6122,18.6355,18.3331,18.4572,2046024
2017-03-28,18.4494,18.4494,18.2634,18.3796,1973364
2017-03-29,18.3719,18.3951,18.2324,18.3796,1589020
2017-03-30,18.2789,18.3331,18.2013,18.2866,2031652
2017-03-31,18.2789,18.5114,18.2789,18.4417,2072368
2017-04-03,18.4029,18.4262,18.2402,18.3564,2264312
2017-04-04,18.3409,18.4417,18.2711,18.3409,2694518
2017-04-05,18.3331,18.4572,18.2711,18.4339,2952283
2017-04-06,18.4262,18.5579,18.3254,18.4804,2768984
2017-04-07,18.5192,18.5657,18.3486,18.3564,5453086
2017-04-10,18.3951,18.4494,18.2866,18.4029,2275496
2017-04-11,18.3796,18.5192,18.2479,18.4882,2682704
2017-04-12,18.4882,18.5812,18.3719,18.5579,1817646
2017-04-13,18.5502,18.5502,18.2711,18.4339,2077778
2017-04-17,18.4727,18.6277,18.4262,18.6199,1916024
2017-04-18,18.6199,18.7982,18.5657,18.7672,3760935
2017-04-19,18.7595,18.8254,18.6665,18.7827,4656060
2017-04-20,18.7207,18.7285,18.6122,18.6975,2927320
2017-04-21,18.6975,18.8292,18.6897,18.7517,5713570
2017-04-24,18.6044,18.8680,18.5579,18.8060,4274549
2017-04-25,18.7440,18.9455,18.7285,18.9378,2914967
2017-04-26,18.9114,18.9895,18.7786,18.8099,2969039
2017-04-27,18.8177,19.0832,18.8177,19.0207,3862935
2017-04-28,18.9895,18.9973,18.8645,18.9348,2420869
2017-05-01,18.9660,18.9738,18.7708,18.8099,2047918
2017-05-02,18.7943,18.9426,18.7708,18.9270,2836735
2017-05-03,18.9895,19.0051,18.6888,18.7474,3091354
2017-05-04,18.7396,18.9895,18.7084,18.9582,4655084
2017-05-05,19.0285,19.2315,18.9895,19.1534,2851867
2017-05-08,19.1847,19.2120,18.9816,19.0363,1726525
2017-05-09,19.0129,19.1066,18.7708,18.8177,2015542
2017-05-10,18.8255,18.9270,18.7669,18.8489,1944447
2017-05-11,18.8255,18.8723,18.7084,18.8489,1897447
2017-05-12,18.9192,19.0285,18.8723,18.9738,1872459
2017-05-15,18.9738,19.1769,18.9738,19.1456,2684893
2017-05-16,19.1690,19.2198,18.9036,18.9036,2473793
2017-05-17,18.9816,19.0285,18.8060,18.9348,2160997
2017-05-18,19.0051,19.1769,18.8255,19.1300,4158215
2017-05-19,19.1769,19.2940,19.0207,19.2862,2547672
2017-05-22,19.2627,19.5595,19.2471,19.5282,3006919
2017-05-23,19.5673,19.7781,19.4892,19.6297,2433901
2017-05-24,19.6531,19.7000,19.5829,19.6922,2374609
2017-05-25,19.7312,19.9577,19.7078,19.9342,1445382
2017-05-26,19.8718,19.9811,19.8718,19.9577,2544067
2017-05-30,19.9577,20.1841,19.9108,20.1607,3321918
2017-05-31,20.2075,20.4183,20.1997,20.3559,3414718
2017-06-01,20.3559,20.4886,20.2544,20.4886,3261963
2017-06-02,20.5589,20.6448,20.4496,20.5745,2223035
2017-06-05,20.5667,20.6448,20.4808,20.5979,3854658
2017-06-06,20.6292,20.7385,20.4964,20.5042,3153181
2017-06-07,20.5355,20.7385,20.4964,20.6448,3433902
2017-06-08,20.5901,20.5901,20.0592,20.1685,3301366
2017-06-09,20.0826,20.1529,19.8796,20.1216,2394318
2017-06-12,20.1607,20.1607,19.9108,20.0436,1774338
2017-06-13,20.0123,20.1841,19.9577,20.1607,1627468
2017-06-14,20.3247,20.4105,20.1607,20.2388,2046502
2017-06-15,20.1997,20.3481,20.1138,20.3403,2083165
2017-06-16,20.3325,20.3949,20.1294,20.3481,4571688
2017-06-19,20.3793,20.4886,20.2973,20.4340,2066717
2017-06-20,20.4340,20.4847,20.3481,20.4808,1463593
2017-06-21,20.4574,20.4808,20.1685,20.3168,1677647
2017-06-22,20.2700,20.4418,20.2388,20.2388,3070239
2017-06-23,20.2153,20.3090,20.1216,20.1529,2056243
2017-06-26,20.1841,20.4183,20.1316,20.3637,1554132
2017-06-27,20.2310,20.3090,20.0943,20.2075,3499408
2017-06-28,20.3012,20.3403,19.9030,19.9030,2109211
2017-06-29,19.7234,19.8796,19.6688,19.8249,1971154
2017-06-30,19.8640,20.0201,19.8015,19.8015,2124724
2017-07-03,19.8640,19.9342,19.7000,19.7703,976025
2017-07-05,19.7625,19.8523,19.7078,19.7937,2750809
2017-07-06,19.7312,19.7859,19.6024,19.6766,1706984
2017-07-07,19.6922,19.8796,19.6922,19.7703,1074828
2017-07-10,19.7937,19.9186,19.6766,19.6844,1080339
2017-07-11,19.6922,19.7312,19.4892,19.6531,3813399
2017-07-12,19.8249,20.0279,19.7859,19.9655,2107846
2017-07-13,19.9186,19.9420,19.7078,19.7937,1231286
2017-07-14,19.9655,20.1607,19.9499,20.1060,1707108
2017-07-17,20.1060,20.1529,20.0357,20.1529,899763
2017-07-18,20.1919,20.2075,20.0436,20.0592,2131716
2017-07-19,20.0826,20.1294,20.0084,20.0279,1534783
2017-07-20,20.1216,20.2310,20.0201,20.1607,2309030
2017-07-21,20.1529,20.3168,20.0826,20.2856,4424431
2017-07-24,20.2934,20.4886,20.2036,20.3715,1813577
2017-07-25,20.3949,20.4262,20.2427,20.3168,2334405
2017-07-26,20.3168,20.7385,20.2466,20.6994,3763598
2017-07-27,20.6722,20.7429,20.6093,20.6643,2275134
2017-07-28,20.6407,20.7036,20.3853,20.4914,1665035
2017-07-31,20.5071,20.5818,20.4442,20.4835,1727037
2017-08-01,20.5621,20.7940,20.5071,20.6250,2842358
2017-08-02,20.3578,20.9630,20.2399,20.9630,2791394
2017-08-03,20.9709,20.9787,20.5857,20.8294,3082153
2017-08-04,20.7586,20.8529,20.6722,20.7508,1360123
2017-08-07,20.7115,20.7272,20.5936,20.7193,1514117
2017-08-08,20.6879,20.7350,20.5857,20.6879,1891805
2017-08-09,20.7586,20.8687,20.7115,20.7350,1978415
2017-08-10,20.7350,20.7901,20.5857,20.7272,1328543
2017-08-11,20.7036,20.7586,20.5506,20.7115,1378390
2017-08-14,20.8372,21.0023,20.7272,20.9394,1751475
2017-08-15,20.9394,21.0495,20.8923,20.9551,1537483
2017-08-16,20.9630,21.2145,20.9237,21.1909,1737060
2017-08-17,21.2067,21.2342,20.9473,20.9787,2146851
2017-08-18,20.9080,21.1241,20.7979,21.0573,2622821
2017-08-21,21.0573,21.0966,20.9944,21.0495,1430404
2017-08-22,21.0495,21.2145,20.9158,21.1752,1663448
2017-08-23,21.1595,21.2695,21.0809,21.2460,1033588
2017-08-24,21.2460,21.3010,21.1202,21.1752,9490610
2017-08-25,21.2774,21.3914,21.2302,21.3088,1393070
2017-08-28,21.3324,21.4189,21.2224,21.2931,1073021
2017-08-29,21.3167,21.3796,21.1988,21.2067,940348
2017-08-30,21.1595,21.2224,21.1202,21.1516,810254
2017-08-31,21.1359,21.2067,21.0888,21.1202,1699814
2017-09-01,21.1831,21.2145,21.0337,21.1123,762900
2017-09-05,21.1281,21.1516,21.0259,21.1202,1207701
2017-09-06,21.1595,21.2067,20.9787,21.0573,904221
2017-09-07,21.0888,21.2381,21.0337,21.2145,1015267
2017-09-08,21.1831,21.3481,21.0966,21.3088,1657098
2017-09-11,21.2695,21.4189,21.2381,21.4032,1454853
2017-09-12,21.4267,21.4503,20.9237,21.0573,1198810
2017-09-13,21.0023,21.0888,20.9394,20.9709,1189272
2017-09-14,20.9551,21.1595,20.8923,21.1595,1528802
2017-09-15,21.1281,21.2617,21.0259,21.2145,3532635
2017-09-18,21.2145,21.2145,20.7429,20.8608,2303262
2017-09-19,20.8923,20.9316,20.6879,20.7508,1410826
2017-09-20,20.8215,20.8844,20.5071,20.5857,1964159
2017-09-21,20.5778,20.6918,20.4914,20.5307,895630
2017-09-22,20.5621,20.5857,20.1848,20.1927,2014187
2017-09-25,20.2084,20.4128,20.0905,20.3656,3279061
2017-09-26,20.3656,20.5700,20.2870,20.4914,1624848
2017-09-27,20.4049,20.4049,19.8233,19.9805,2290549
2017-09-28,19.9255,20.0434,19.8390,20.0434,1590960
2017-09-29,20.0198,20.1848,19.9648,20.1141,1646949
2017-10-02,20.1298,20.1888,19.9490,20.0512,1618759
2017-10-03,20.0512,20.0512,19.8469,19.9412,2452494
2017-10-04,19.9648,20.2241,19.9019,20.2084,2984655
2017-10-05,20.1613,20.2792,20.0512,20.2163,1893473
2017-10-06,20.1613,20.2241,20.0080,20.2163,3089634
2017-10-09,20.2713,20.4364,20.2399,20.3656,1610604
2017-10-10,20.4128,20.7272,20.3656,20.7115,2027844
2017-10-11,20.7115,20.9787,20.6918,20.7665,2757564
2017-10-12,20.8294,20.9787,20.8215,20.8844,2388269
2017-10-13,20.9080,21.0219,20.8451,20.9080,1541922
2017-10-16,20.9473,20.9630,20.6957,20.7272,2088375
2017-10-17,20.6957,20.8136,20.6132,20.7901,1720422
2017-10-18,20.7508,20.8215,20.7115,20.7743,1241166
2017-10-19,20.8372,21.0416,20.7075,21.0337,1522486
2017-10-20,21.0180,21.0416,20.8058,20.9551,1847664
2017-10-23,21.0102,21.1045,20.8923,21.0809,1225905
2017-10-24,21.0259,21.1123,20.8215,20.9630,1408264
2017-10-25,20.8451,20.8765,20.4678,20.8569,1932134
2017-10-26,20.9237,21.0416,20.7508,20.8058,1881154
2017-10-27,20.7665,20.8962,20.6171,20.7822,2724735
2017-10-30,20.7625,20.8654,20.7032,20.7704,1867308
2017-10-31,20.7546,20.9999,20.7546,20.8654,2200327
2017-11-01,21.3559,21.3559,20.8970,21.0315,3384354
2017-11-02,21.0869,21.3520,20.8812,21.3164,3368182
2017-11-03,21.2452,21.6883,21.1977,21.6250,3699443
2017-11-06,21.6408,21.6449,21.4825,21.5300,2241575
2017-11-07,21.5538,21.8465,21.5221,21.7357,1757849
2017-11-08,21.7041,21.8426,21.6329,21.7753,1462035
2017-11-09,21.6883,21.8386,21.6171,21.7753,1939091
2017-11-10,21.6487,21.7199,21.4351,21.5221,1700122
2017-11-13,21.5617,21.7357,21.4826,21.6171,2071976
2017-11-14,21.5379,21.8465,21.4746,21.8228,4529528
2017-11-15,21.8703,21.9652,21.5300,21.5538,2422316
2017-11-16,21.5063,21.7357,21.3757,21.6171,3609537
2017-11-17,21.5458,21.7199,21.3797,21.4272,6277742
2017-11-20,21.4746,21.5538,21.3006,21.4351,3164332
2017-11-21,21.5063,21.6171,21.4667,21.5379,2381719
2017-11-22,21.5696,21.6408,21.3401,21.3955,2272096
2017-11-24,21.4509,21.5182,21.3797,21.3955,611330
2017-11-27,21.4272,21.4825,21.2650,21.4430,2736967
2017-11-28,21.5221,21.6250,21.4272,21.5221,2397417
2017-11-29,21.4430,21.5696,21.3401,21.4984,2689151
2017-11-30,21.5696,21.8188,21.5300,21.7832,3768991
2017-12-01,21.8386,21.9019,21.4232,21.6250,2808754
2017-12-04,21.6012,21.7081,21.3639,21.3876,2093865
2017-12-05,21.4351,21.4509,21.1423,21.2056,1817873
2017-12-06,21.2214,21.4192,21.2214,21.3639,1946075
2017-12-07,21.3797,21.4272,21.2373,21.3876,2488136
2017-12-08,21.3401,21.4825,21.2610,21.4746,3964578
2017-12-11,21.4113,21.5142,21.3164,21.5063,3491419
2017-12-12,21.4984,21.5221,20.8258,20.8812,6008143
2017-12-13,20.9128,21.0948,20.8416,20.9128,3886503
2017-12-14,20.8139,21.0869,20.7309,20.9524,3304159
2017-12-15,21.0236,21.1186,20.9287,20.9761,6153663
2017-12-18,20.9682,20.9920,20.5093,20.5568,2537656
2017-12-19,20.5212,20.6312,20.0029,20.0187,1967462
2017-12-20,20.0702,20.1058,19.6627,19.7497,3390676
2017-12-21,19.6904,19.8051,19.4886,19.5123,2784115
2017-12-22,19.6468,20.0266,19.6152,20.0029,3610240
2017-12-26,19.9871,20.0820,19.8051,19.8288,1694359
2017-12-27,19.8921,20.0187,19.8605,19.9713,1765377
2017-12-28,20.0346,20.2324,19.9396,20.2245,2652617
2017-12-29,20.2640,20.3431,20.1295,20.3115,2798281
2018-01-02,20.2878,20.3273,20.0266,20.0662,2695104
2018-01-03,20.0029,20.1928,19.8447,19.9396,2130609
2018-01-04,19.9159,20.0662,19.7814,19.8526,3428804
2018-01-05,19.8842,19.9475,19.4332,19.6152,3340118
2018-01-08,19.6785,19.7893,19.6152,19.7814,2803678
2018-01-09,19.7655,19.8407,19.5005,19.5440,2335619
2018-01-10,19.4648,19.5361,19.0534,19.0930,3862391
2018-01-11,19.2908,19.3897,19.0059,19.0930,3112630
2018-01-12,19.0534,19.2037,18.9584,19.0455,2661419
