Date,Open,High,Low,Close,Volume
1981-10-29,0.8484,0.8636,0.8484,0.8560,304929
1981-10-30,0.8560,0.8718,0.8560,0.8718,177291
1981-11-02,0.8718,0.8877,0.8718,0.8877,371694
1981-11-03,0.8877,0.8953,0.8801,0.8953,505504
1981-11-04,0.8801,0.8801,0.8484,0.8484,424713
1981-11-05,0.8484,0.8560,0.8401,0.8484,204782
1981-11-06,0.8484,0.8560,0.8401,0.8401,169436
1981-11-09,0.8484,0.8718,0.8484,0.8718,407040
1981-11-10,0.8718,0.8953,0.8718,0.8801,499052
1981-11-11,0.8801,0.8877,0.8718,0.8801,239287
1981-11-12,0.8801,0.8877,0.8801,0.8877,321200
1981-11-13,0.8877,0.8953,0.8801,0.8877,220492
1981-11-16,0.8877,0.8953,0.8801,0.8877,410406
1981-11-17,0.8877,0.8953,0.8877,0.8953,259485
1981-11-18,0.8953,0.8953,0.8801,0.8877,229749
1981-11-19,0.8877,0.8953,0.8801,0.8877,194403
1981-11-20,0.8877,0.8953,0.8801,0.8953,174205
1981-11-23,0.8953,0.8953,0.8801,0.8801,215442
1981-11-24,0.8801,0.8953,0.8801,0.8877,104916
1981-11-25,0.8877,0.8953,0.8801,0.8877,204221
1981-11-27,0.8877,0.9035,0.8877,0.9035,158496
1981-11-30,0.9035,0.9035,0.8953,0.9035,208429
1981-12-01,0.9035,0.9035,0.8877,0.8877,217125
1981-12-02,0.8877,0.8877,0.8718,0.8801,470439
1981-12-03,0.8801,0.8801,0.8636,0.8718,172522
1981-12-04,0.8718,0.8877,0.8484,0.8877,240409
1981-12-07,0.8801,0.8801,0.8718,0.8718,339714
1981-12-08,0.8718,0.8801,0.8636,0.8718,137457
1981-12-09,0.8718,0.8801,0.8636,0.8718,163826
1981-12-10,0.8718,0.8801,0.8636,0.8718,145592
1981-12-11,0.8718,0.8801,0.8636,0.8801,311101
1981-12-14,0.8801,0.8877,0.8636,0.8718,499613
1981-12-15,0.8718,0.8801,0.8636,0.8636,138579
1981-12-16,0.8636,0.8718,0.8560,0.8636,142506
1981-12-17,0.8636,0.8718,0.8484,0.8718,106599
1981-12-18,0.8718,0.8718,0.8560,0.8636,309698
1981-12-21,0.8636,0.8718,0.8636,0.8718,110526
1981-12-22,0.8718,0.8718,0.8636,0.8718,219650
1981-12-23,0.8718,0.8718,0.8560,0.8636,128480
1981-12-24,0.8636,0.8718,0.8560,0.8718,306613
1981-12-28,0.8718,0.8718,0.8636,0.8718,131566
1981-12-29,0.8718,0.8718,0.8560,0.8718,135774
1981-12-30,0.8718,0.8718,0.8560,0.8560,389928
1981-12-31,0.8560,0.8718,0.8560,0.8636,156252
1982-01-04,0.8636,0.8801,0.8401,0.8718,1357455
1982-01-05,0.8718,0.8801,0.8718,0.8801,165790
1982-01-06,0.8801,0.8801,0.8636,0.8718,636228
1982-01-07,0.8718,0.8801,0.8636,0.8636,147556
1982-01-08,0.8636,0.8718,0.8636,0.8718,404515
1982-01-11,0.8718,0.8718,0.8560,0.8636,183182
1982-01-12,0.8636,0.8718,0.8560,0.8560,151202
1982-01-13,0.8560,0.8718,0.8484,0.8560,210112
1982-01-14,0.8560,0.8560,0.8319,0.8484,118381
1982-01-15,0.8484,0.8636,0.8484,0.8560,152886
1982-01-18,0.8560,0.8718,0.8484,0.8636,185707
1982-01-19,0.8636,0.8718,0.8560,0.8560,90048
1982-01-20,0.8560,0.8718,0.8560,0.8636,156532
1982-01-21,0.8636,0.8636,0.8560,0.8636,103513
1982-01-22,0.8636,0.8636,0.8484,0.8560,126516
1982-01-25,0.8560,0.8636,0.8560,0.8636,158496
1982-01-26,0.8636,0.8636,0.8484,0.8636,242092
1982-01-27,0.8636,0.8636,0.8560,0.8636,138298
1982-01-28,0.8636,0.8718,0.8560,0.8718,138859
1982-01-29,0.8718,0.8877,0.8636,0.8801,289220
1982-02-01,0.8801,0.8801,0.8636,0.8718,176730
1982-02-02,0.8718,0.8718,0.8636,0.8718,148117
1982-02-03,0.8718,0.8718,0.8636,0.8636,118942
1982-02-04,0.8636,0.8801,0.8636,0.8636,302405
1982-02-05,0.8636,0.8718,0.8636,0.8718,113332
1982-02-08,0.8718,0.8801,0.8636,0.8718,272669
1982-02-09,0.8718,0.8801,0.8636,0.8718,110526
1982-02-10,0.8718,0.8718,0.8636,0.8718,81913
1982-02-11,0.8718,0.8718,0.8636,0.8636,231713
1982-02-12,0.8636,0.8801,0.8636,0.8718,61715
1982-02-16,0.8718,0.8718,0.8636,0.8718,135213
1982-02-17,0.8718,0.8801,0.8636,0.8718,150922
1982-02-18,0.8718,0.8801,0.8718,0.8801,83877
1982-02-19,0.8801,0.8801,0.8636,0.8801,106599
1982-02-22,0.8801,0.8877,0.8718,0.8877,143067
1982-02-23,0.8877,0.8877,0.8801,0.8801,718141
1982-02-24,0.8801,0.8801,0.8718,0.8718,313626
1982-02-25,0.8801,0.8877,0.8801,0.8877,485306
1982-02-26,0.8877,0.8953,0.8801,0.8953,343361
1982-03-01,0.8801,0.8801,0.8560,0.8636,917874
1982-03-02,0.8636,0.8801,0.8636,0.8718,477732
1982-03-03,0.8718,0.8953,0.8718,0.8877,539167
1982-03-04,0.8877,0.8877,0.8801,0.8877,543094
1982-03-05,0.8877,0.8953,0.8801,0.8877,450241
1982-03-08,0.8877,0.8953,0.8801,0.8953,288379
1982-03-09,0.8953,0.8953,0.8801,0.8953,586575
1982-03-10,0.8953,0.9435,0.8801,0.8877,180377
1982-03-11,0.8877,0.8953,0.8718,0.8718,157374
1982-03-12,0.8718,0.8801,0.8718,0.8718,277438
1982-03-15,0.8718,0.8801,0.8636,0.8718,131846
1982-03-16,0.8718,0.8718,0.8484,0.8560,320639
1982-03-17,0.8560,0.8560,0.8401,0.8560,152324
1982-03-18,0.8560,0.8636,0.8484,0.8636,463145
1982-03-19,0.8636,0.8718,0.8560,0.8718,214320
1982-03-22,0.8718,0.8877,0.8636,0.8801,248264
1982-03-23,0.8801,0.8877,0.8718,0.8718,114734
1982-03-24,0.8718,0.8801,0.8718,0.8801,121186
1982-03-25,0.8801,0.8801,0.8718,0.8718,150080
1982-03-26,0.8718,0.8801,0.8718,0.8801,351216
1982-03-29,0.8801,0.8801,0.8718,0.8718,89487
1982-03-30,0.8718,0.8801,0.8718,0.8801,154288
1982-03-31,0.8801,0.8877,0.8718,0.8718,152044
1982-04-01,0.8718,0.8801,0.8718,0.8801,131005
1982-04-02,0.8801,0.8877,0.8801,0.8801,205343
1982-04-05,0.8801,0.8877,0.8801,0.8801,225541
1982-04-06,0.8801,0.8877,0.8718,0.8877,216564
1982-04-07,0.8877,0.8953,0.8877,0.8953,1009325
1982-04-08,0.8953,0.8953,0.8877,0.8877,373097
1982-04-12,0.8877,0.9118,0.8877,0.9035,731606
1982-04-13,0.9035,0.9118,0.8953,0.9035,348411
1982-04-14,0.9035,0.9118,0.8953,0.9035,218248
1982-04-15,0.9035,0.9118,0.9035,0.9118,171120
1982-04-16,0.9118,0.9194,0.9035,0.9118,316150
1982-04-19,0.9118,0.9194,0.9118,0.9118,451924
1982-04-20,0.9118,0.9194,0.9118,0.9194,219370
1982-04-21,0.9194,0.9194,0.9118,0.9194,335787
1982-04-22,0.9194,0.9270,0.9118,0.9270,233676
1982-04-23,0.9270,0.9352,0.9194,0.9194,430043
1982-04-26,0.9194,0.9270,0.9118,0.9194,468194
1982-04-27,0.9194,0.9194,0.9035,0.9194,313906
1982-04-28,0.9194,0.9270,0.9118,0.9270,227785
1982-04-29,0.9270,0.9270,0.9035,0.9270,246019
1982-04-30,0.9270,0.9270,0.9118,0.9194,378146
1982-05-03,0.9194,0.9270,0.9118,0.9194,141665
1982-05-04,0.9194,0.9435,0.8718,0.9352,717861
1982-05-05,0.9352,0.9435,0.9270,0.9352,132407
1982-05-06,0.9352,0.9587,0.9270,0.9511,486428
1982-05-07,0.9511,0.9587,0.9435,0.9435,313906
1982-05-10,0.9352,0.9352,0.9194,0.9194,268181
1982-05-11,0.9194,0.9587,0.9194,0.9511,363839
1982-05-12,0.9511,0.9669,0.9511,0.9669,475207
1982-05-13,0.9669,0.9669,0.9511,0.9587,389928
1982-05-14,0.9587,0.9669,0.9035,0.9511,1142854
1982-05-17,0.9511,0.9587,0.9435,0.9511,205063
1982-05-18,0.9511,0.9669,0.9435,0.9435,144750
1982-05-19,0.9435,0.9511,0.9352,0.9435,199452
1982-05-20,0.9035,0.9035,0.8877,0.8953,617994
1982-05-21,0.8953,0.9270,0.8953,0.9118,331860
1982-05-24,0.9118,0.9270,0.9118,0.9118,459218
1982-05-25,0.9118,0.9194,0.9118,0.9118,134090
1982-05-26,0.9118,0.9194,0.9035,0.9035,532995
1982-05-27,0.9035,0.9118,0.9035,0.9035,157935
1982-05-28,0.9035,0.9035,0.8877,0.8877,182621
1982-06-01,0.8877,0.9035,0.8877,0.8953,185987
1982-06-02,0.8953,0.9194,0.8953,0.9118,280243
1982-06-03,0.9118,0.9194,0.9035,0.9118,263412
1982-06-04,0.9118,0.9194,0.9035,0.9118,143628
1982-06-07,0.9118,0.9118,0.9035,0.9035,184585
1982-06-08,0.9035,0.9194,0.9035,0.9118,119223
1982-06-09,0.9118,0.9118,0.8953,0.9035,178694
1982-06-10,0.9035,0.9035,0.8877,0.9035,143909
1982-06-11,0.9035,0.9118,0.8953,0.9035,147556
1982-06-14,0.9035,0.9035,0.8953,0.9035,175047
1982-06-15,0.9035,0.9118,0.8953,0.8953,223016
1982-06-16,0.8953,0.8953,0.8877,0.8877,119503
1982-06-17,0.8877,0.8953,0.8877,0.8877,244056
1982-06-18,0.8877,0.8953,0.8801,0.8801,123150
1982-06-21,0.8801,0.8877,0.8801,0.8801,216564
1982-06-22,0.8801,0.8953,0.8801,0.8801,139981
1982-06-23,0.8801,0.8877,0.8718,0.8801,174766
1982-06-24,0.8801,0.8877,0.8801,0.8801,142226
1982-06-25,0.8801,0.8877,0.8801,0.8877,95098
1982-06-28,0.8877,0.8953,0.8801,0.8877,170278
1982-06-29,0.8877,0.8953,0.8801,0.8877,1004837
1982-06-30,0.8877,0.8877,0.8243,0.8801,107441
1982-07-01,0.8801,0.8877,0.8801,0.8801,558804
1982-07-02,0.8801,0.8877,0.8718,0.8801,168034
1982-07-06,0.8801,0.8877,0.8718,0.8801,121467
1982-07-07,0.8801,0.8801,0.8636,0.8718,175047
1982-07-08,0.8718,0.8718,0.8560,0.8636,146433
1982-07-09,0.8636,0.8718,0.8636,0.8636,173083
1982-07-12,0.8801,0.8953,0.8801,0.8953,368328
1982-07-13,0.8953,0.8953,0.8801,0.8953,539728
1982-07-14,0.8877,0.8877,0.8801,0.8877,136896
1982-07-15,0.8877,0.8877,0.8801,0.8877,226663
1982-07-16,0.8877,0.8877,0.8801,0.8801,80791
1982-07-19,0.8801,0.8877,0.8801,0.8877,190756
1982-07-20,0.8877,0.8877,0.8718,0.8877,571427
1982-07-21,0.8877,0.8877,0.8718,0.8801,929376
1982-07-22,0.8801,0.8877,0.8718,0.8801,203380
1982-07-23,0.8801,0.8877,0.8801,0.8801,166912
1982-07-26,0.8801,0.8953,0.8718,0.8877,442947
1982-07-27,0.8877,0.9194,0.8877,0.9035,483062
1982-07-28,0.9035,0.9035,0.8877,0.8877,343922
1982-07-29,0.8953,0.9118,0.8953,0.9035,659792
1982-07-30,0.9035,0.9035,0.8877,0.8953,200014
1982-08-02,0.8953,0.9194,0.8953,0.9118,277719
1982-08-03,0.9118,0.9352,0.9118,0.9270,509431
1982-08-04,0.9270,0.9352,0.9194,0.9270,400308
1982-08-05,0.9270,0.9270,0.9194,0.9270,180938
1982-08-06,0.9270,0.9352,0.9035,0.9270,123150
1982-08-09,0.9270,0.9352,0.9194,0.9352,309979
1982-08-10,0.9352,0.9435,0.9270,0.9435,161862
1982-08-11,0.9435,0.9435,0.9270,0.9352,143348
1982-08-12,0.9352,0.9435,0.9270,0.9352,147275
1982-08-13,0.9352,0.9511,0.9270,0.9511,428640
1982-08-16,0.9587,0.9828,0.9587,0.9587,673257
1982-08-17,0.9669,1.0386,0.9669,1.0221,1293496
1982-08-18,1.0221,1.0538,1.0145,1.0221,1666312
1982-08-19,0.9828,0.9828,0.9669,0.9669,570866
1982-08-20,0.9669,0.9986,0.9669,0.9986,1002592
1982-08-23,0.9986,1.0069,0.9511,0.9828,470719
1982-08-24,0.9828,0.9986,0.9587,0.9752,482221
1982-08-25,0.9752,0.9986,0.9752,0.9904,613506
1982-08-26,0.9904,1.0069,0.9828,0.9986,414334
1982-08-27,0.9986,1.0069,0.9828,0.9986,288940
1982-08-30,0.9986,0.9986,0.9828,0.9904,213479
1982-08-31,0.9904,1.0145,0.9828,1.0069,263412
1982-09-01,1.0069,1.0069,0.9828,0.9986,293708
1982-09-02,0.9986,0.9986,0.9828,0.9904,220492
1982-09-03,0.9904,1.0069,0.9904,0.9986,441264
1982-09-07,0.9986,0.9986,0.9904,0.9986,528788
1982-09-08,0.9986,0.9986,0.9828,0.9828,277999
1982-09-09,0.9828,0.9904,0.9752,0.9828,261448
1982-09-10,0.9828,0.9904,0.9752,0.9752,273511
1982-09-13,0.9752,0.9904,0.9752,0.9828,238726
1982-09-14,0.9828,0.9828,0.9752,0.9828,180657
1982-09-15,0.9828,0.9904,0.9752,0.9904,244336
1982-09-16,0.9904,0.9986,0.9752,0.9828,272389
1982-09-17,0.9828,0.9904,0.9669,0.9828,152605
1982-09-20,0.9828,0.9828,0.9752,0.9828,179535
1982-09-21,0.9828,0.9904,0.9669,0.9904,253033
1982-09-22,0.9904,0.9986,0.9752,0.9828,425835
1982-09-23,0.9828,0.9904,0.9752,0.9904,263692
1982-09-24,0.9904,0.9986,0.9828,0.9828,269303
1982-09-27,0.9828,0.9986,0.9752,0.9904,275194
1982-09-28,0.9904,0.9986,0.9828,0.9986,277999
1982-09-29,0.9986,0.9986,0.9904,0.9986,205343
1982-09-30,0.9828,0.9828,0.9752,0.9752,297355
1982-10-01,0.9752,0.9904,0.9587,0.9904,352619
1982-10-04,0.9904,0.9986,0.9669,0.9986,239287
1982-10-05,0.9986,1.0069,0.9752,0.9904,488112
1982-10-06,0.9904,1.0145,0.9828,1.0069,509712
1982-10-07,1.0145,1.0221,1.0145,1.0145,806787
1982-10-08,1.0221,1.0462,1.0221,1.0462,1401778
1982-10-11,1.0462,1.0703,1.0462,1.0620,1038499
1982-10-12,1.0620,1.0779,1.0620,1.0703,794444
1982-10-13,1.0703,1.0779,1.0386,1.0779,872990
1982-10-14,1.0779,1.0855,1.0703,1.0703,1649761
1982-10-15,1.0703,1.0779,1.0620,1.0703,320078
1982-10-18,1.0703,1.0779,1.0620,1.0779,977345
1982-10-19,1.0779,1.0855,1.0703,1.0855,333262
1982-10-20,1.0855,1.0855,1.0703,1.0779,744230
1982-10-21,1.0779,1.0855,1.0145,1.0703,850548
1982-10-22,1.0703,1.0779,1.0620,1.0779,298197
1982-10-25,1.0703,1.0703,1.0462,1.0620,548985
1982-10-26,1.0620,1.0620,1.0462,1.0620,805945
1982-10-27,1.0620,1.0779,1.0620,1.0779,575635
1982-10-28,1.0779,1.0779,1.0703,1.0779,256399
1982-10-29,1.0779,1.0779,1.0620,1.0779,301002
1982-11-01,1.0779,1.0779,1.0703,1.0779,1354930
1982-11-02,1.0779,1.0937,1.0779,1.0855,671013
1982-11-03,1.0855,1.1096,1.0779,1.1096,960514
1982-11-04,1.0779,1.0779,1.0620,1.0779,491197
1982-11-05,1.0779,1.0779,1.0538,1.0538,1411877
1982-11-08,1.0538,1.0703,1.0538,1.0620,366645
1982-11-09,1.0620,1.0703,1.0538,1.0703,377866
1982-11-10,1.0703,1.0703,1.0620,1.0703,359912
1982-11-11,1.0703,1.0703,1.0538,1.0703,259485
1982-11-12,1.0703,1.0703,1.0538,1.0620,322602
1982-11-15,1.0620,1.0620,1.0386,1.0538,380390
1982-11-16,1.0538,1.0538,1.0221,1.0386,729082
1982-11-17,1.0386,1.0462,1.0221,1.0386,516725
1982-11-18,1.0386,1.0462,1.0303,1.0462,240409
1982-11-19,1.0462,1.0462,1.0303,1.0462,705237
1982-11-22,1.0462,1.0462,1.0221,1.0386,555998
1982-11-23,1.0303,1.0303,1.0145,1.0221,535801
1982-11-24,1.0221,1.0221,1.0069,1.0221,385440
1982-11-26,1.0221,1.0303,1.0145,1.0303,102672
1982-11-29,1.0303,1.0303,1.0145,1.0303,378988
1982-11-30,1.0303,1.0303,1.0145,1.0303,679990
1982-12-01,1.0303,1.0386,1.0221,1.0303,320078
1982-12-02,1.0303,1.0386,1.0221,1.0386,189915
1982-12-03,1.0386,1.0386,1.0221,1.0386,264253
1982-12-06,1.0386,1.0462,1.0221,1.0462,349813
1982-12-07,1.0462,1.0462,1.0386,1.0462,346728
1982-12-08,1.0462,1.0538,1.0303,1.0462,215162
1982-12-09,1.0462,1.0620,1.0386,1.0620,275194
1982-12-10,1.0620,1.0620,1.0462,1.0620,175047
1982-12-13,1.0620,1.0620,1.0462,1.0620,144750
1982-12-14,1.0620,1.0779,1.0620,1.0703,270986
1982-12-15,1.0703,1.0703,1.0538,1.0703,216284
1982-12-16,1.0703,1.0703,1.0538,1.0620,152605
1982-12-17,1.0620,1.0703,1.0538,1.0703,146714
1982-12-20,1.0703,1.0703,1.0620,1.0703,151483
1982-12-21,1.0703,1.0703,1.0462,1.0703,479976
1982-12-22,1.0703,1.0779,1.0620,1.0779,188512
1982-12-23,1.0779,1.0779,1.0620,1.0779,116978
1982-12-27,1.0703,1.0703,1.0538,1.0703,162704
1982-12-28,1.0703,1.0779,1.0620,1.0703,213198
1982-12-29,1.0703,1.0779,1.0703,1.0779,169717
1982-12-30,1.0779,1.0779,1.0703,1.0779,126797
1982-12-31,1.0779,1.0779,1.0620,1.0779,137457
1983-01-03,1.0779,1.0779,1.0620,1.0779,150641
1983-01-04,1.0779,1.0779,1.0703,1.0779,183463
1983-01-05,1.0779,1.0937,1.0703,1.0855,655023
1983-01-06,1.0855,1.0937,1.0779,1.0937,252471
1983-01-07,1.0937,1.1020,1.0779,1.1020,461181
1983-01-10,1.1020,1.1096,1.0855,1.0937,442667
1983-01-11,1.0937,1.1020,1.0855,1.1020,408723
1983-01-12,1.1020,1.1096,1.0937,1.1096,800054
1983-01-13,1.1096,1.1172,1.1020,1.1096,334946
1983-01-14,1.1096,1.1255,1.1020,1.1172,660914
1983-01-17,1.1172,1.1337,1.1096,1.1255,1054209
1983-01-18,1.1255,1.1337,1.1172,1.1172,389648
1983-01-19,1.1172,1.1255,1.1172,1.1172,257521
1983-01-20,1.1172,1.1255,1.1096,1.1255,588820
1983-01-21,1.1255,1.1255,1.1096,1.1172,590783
1983-01-24,1.1172,1.1172,1.1020,1.1020,275474
1983-01-25,1.1020,1.1172,1.1020,1.1096,133249
1983-01-26,1.1096,1.1255,1.1020,1.1096,259485
1983-01-27,1.1096,1.1413,1.1096,1.1255,676624
1983-01-28,1.1255,1.1413,1.1172,1.1255,265937
1983-01-31,1.1255,1.1337,1.1096,1.1255,1329964
1983-02-01,1.1255,1.1337,1.1096,1.1172,564134
1983-02-02,1.1172,1.1255,1.1096,1.1172,222455
1983-02-03,1.1172,1.1255,1.1096,1.1172,178133
1983-02-04,1.1172,1.1255,1.1096,1.1255,382915
1983-02-07,1.1255,1.1337,1.1172,1.1337,569744
1983-02-08,1.1337,1.1337,1.1172,1.1172,261168
1983-02-09,1.1172,1.1255,1.1172,1.1172,242653
1983-02-10,1.1172,1.1255,1.1096,1.1255,619677
1983-02-11,1.1255,1.1255,1.1172,1.1172,187109
1983-02-14,1.1172,1.1255,1.1172,1.1255,172522
1983-02-15,1.1255,1.1337,1.1172,1.1337,363839
1983-02-16,1.1337,1.1337,1.1255,1.1255,523738
1983-02-17,1.1255,1.1337,1.0855,1.1255,172522
1983-02-18,1.1255,1.1337,1.1172,1.1255,189073
1983-02-22,1.1255,1.1255,1.1172,1.1172,184024
1983-02-23,1.1172,1.1337,1.1172,1.1337,1500242
1983-02-24,1.1337,1.1337,1.1255,1.1337,273511
1983-02-25,1.1337,1.1413,1.1255,1.1255,1856507
1983-02-28,1.1020,1.1020,1.0779,1.0855,775649
1983-03-01,1.0855,1.0937,1.0779,1.0937,233957
1983-03-02,1.0937,1.0937,1.0855,1.0937,453607
1983-03-03,1.0937,1.0937,1.0855,1.0937,203099
1983-03-04,1.0937,1.0937,1.0855,1.0855,394417
1983-03-07,1.0855,1.1020,1.0855,1.0937,863733
1983-03-08,1.0937,1.0937,1.0855,1.0937,363278
1983-03-09,1.0937,1.1337,1.0855,1.0855,215162
1983-03-10,1.0855,1.0937,1.0855,1.0855,221614
1983-03-11,1.0855,1.0937,1.0779,1.0855,315309
1983-03-14,1.0855,1.0855,1.0779,1.0855,318956
1983-03-15,1.0855,1.0937,1.0779,1.0937,239567
1983-03-16,1.0937,1.0937,1.0855,1.0937,245739
1983-03-17,1.0937,1.0937,1.0779,1.0937,156532
1983-03-18,1.0937,1.0937,1.0779,1.0937,178413
1983-03-21,1.0937,1.0937,1.0779,1.0855,228066
1983-03-22,1.0855,1.0937,1.0779,1.0855,340837
1983-03-23,1.0855,1.0937,1.0855,1.0855,171400
1983-03-24,1.0855,1.1020,1.0779,1.0937,1322390
1983-03-25,1.0937,1.1020,1.0855,1.1020,214040
1983-03-28,1.1020,1.1096,1.0855,1.0937,169717
1983-03-29,1.0937,1.1020,1.0855,1.0937,225261
1983-03-30,1.0937,1.1020,1.0937,1.1020,1254783
1983-03-31,1.1020,1.1020,1.0937,1.0937,368889
1983-04-04,1.0937,1.1020,1.0937,1.0937,509151
1983-04-05,1.0937,1.1020,1.0937,1.0937,578440
1983-04-06,1.0937,1.1020,1.0855,1.0855,564134
1983-04-07,1.0855,1.1020,1.0855,1.0937,424713
1983-04-08,1.0937,1.0937,1.0779,1.0855,327932
1983-04-11,1.0855,1.1020,1.0855,1.0855,282488
1983-04-12,1.0855,1.1020,1.0855,1.0937,312784
1983-04-13,1.0937,1.1020,1.0855,1.0855,319797
1983-04-14,1.0855,1.1020,1.0855,1.0937,585453
1983-04-15,1.0937,1.1020,1.0855,1.0937,384598
1983-04-18,1.0937,1.1020,1.0855,1.1020,527665
1983-04-19,1.1020,1.1096,1.0937,1.1020,1248892
1983-04-20,1.1020,1.1172,1.0937,1.1096,436215
1983-04-21,1.1096,1.1255,1.1096,1.1172,568622
1983-04-22,1.1172,1.1337,1.1172,1.1337,340837
1983-04-25,1.1337,1.1337,1.1172,1.1255,665122
1983-04-26,1.1255,1.1255,1.1172,1.1255,267620
1983-04-27,1.1255,1.1255,1.1172,1.1255,276597
1983-04-28,1.1255,1.1337,1.1255,1.1337,334665
1983-04-29,1.1337,1.1413,1.1255,1.1337,1743175
1983-05-02,1.1337,1.1413,1.1255,1.1337,315870
1983-05-03,1.1337,1.1337,1.1172,1.1337,249666
1983-05-04,1.1337,1.1413,1.1255,1.1337,233396
1983-05-05,1.1337,1.1413,1.1255,1.1337,405918
1983-05-06,1.1337,1.1413,1.1255,1.1337,898518
1983-05-09,1.1337,1.1413,1.1172,1.1413,560487
1983-05-10,1.1413,1.1489,1.1337,1.1413,399747
1983-05-11,1.1413,1.1489,1.1413,1.1489,383757
1983-05-12,1.1489,1.1489,1.1337,1.1489,266498
1983-05-13,1.1489,1.1572,1.1413,1.1572,340556
1983-05-16,1.1572,1.1572,1.1413,1.1572,343081
1983-05-17,1.1572,1.1572,1.1413,1.1572,879723
1983-05-18,1.1572,1.1572,1.1413,1.1489,1193910
1983-05-19,1.1096,1.1096,1.0937,1.1020,502979
1983-05-20,1.1020,1.1096,1.0937,1.1096,442386
1983-05-23,1.1020,1.1020,1.0855,1.0937,887858
1983-05-24,1.0937,1.1096,1.0937,1.1096,416297
1983-05-25,1.1096,1.1096,1.1020,1.1096,786028
1983-05-26,1.1096,1.1096,1.0937,1.1020,245178
1983-05-27,1.1020,1.1172,1.0937,1.1096,166070
1983-05-31,1.1096,1.1172,1.0937,1.1096,279682
1983-06-01,1.1096,1.1172,1.0937,1.1020,584612
1983-06-02,1.1020,1.1096,1.0937,1.0937,778734
1983-06-03,1.0937,1.1020,1.0855,1.0937,318114
1983-06-06,1.0937,1.1020,1.0855,1.0937,243214
1983-06-07,1.0937,1.1020,1.0855,1.0937,251630
1983-06-08,1.0937,1.0937,1.0855,1.0937,256679
1983-06-09,1.0937,1.0937,1.0703,1.0779,1103300
1983-06-10,1.0779,1.0779,1.0703,1.0703,298758
1983-06-13,1.0703,1.0855,1.0703,1.0779,517567
1983-06-14,1.0779,1.0779,1.0703,1.0779,260887
1983-06-15,1.0779,1.0855,1.0703,1.0855,288659
1983-06-16,1.0855,1.0855,1.0703,1.0779,360193
1983-06-17,1.0779,1.1172,1.0703,1.0779,224980
1983-06-20,1.0779,1.0779,1.0620,1.0703,399466
1983-06-21,1.0703,1.0779,1.0620,1.0779,511395
1983-06-22,1.0779,1.0855,1.0620,1.0779,786308
1983-06-23,1.0779,1.0779,1.0620,1.0620,262290
1983-06-24,1.0620,1.0703,1.0538,1.0620,329616
1983-06-27,1.0620,1.0620,1.0303,1.0386,837083
1983-06-28,1.0386,1.0462,1.0386,1.0462,876076
1983-06-29,1.0462,1.0462,1.0303,1.0386,522055
1983-06-30,1.0386,1.0538,1.0386,1.0538,554315
1983-07-01,1.0538,1.0538,1.0462,1.0538,418261
1983-07-05,1.0538,1.0538,1.0386,1.0538,224419
1983-07-06,1.0538,1.0538,1.0386,1.0462,448277
1983-07-07,1.0462,1.0462,1.0386,1.0386,287537
1983-07-08,1.0386,1.0462,1.0386,1.0386,252471
1983-07-11,1.0386,1.0538,1.0386,1.0462,873551
1983-07-12,1.0462,1.0538,1.0462,1.0462,260607
1983-07-13,1.0462,1.0779,1.0462,1.0779,649413
1983-07-14,1.0779,1.0779,1.0703,1.0779,1090957
1983-07-15,1.0779,1.0779,1.0538,1.0703,615189
1983-07-18,1.0703,1.0703,1.0538,1.0620,247983
1983-07-19,1.0620,1.0779,1.0620,1.0779,195806
1983-07-20,1.0779,1.0937,1.0779,1.0855,896274
1983-07-21,1.0855,1.0937,1.0779,1.0779,377305
1983-07-22,1.0779,1.0855,1.0703,1.0855,176450
1983-07-25,1.0855,1.0855,1.0779,1.0855,135493
1983-07-26,1.0855,1.0937,1.0703,1.0937,490356
1983-07-27,1.0937,1.0937,1.0779,1.0779,122028
1983-07-28,1.0779,1.0855,1.0703,1.0779,481379
1983-07-29,1.0779,1.0779,1.0386,1.0703,339434
1983-08-01,1.0703,1.0703,1.0462,1.0620,223016
1983-08-02,1.0620,1.0620,1.0538,1.0620,184304
1983-08-03,1.0620,1.0620,1.0145,1.0538,756573
1983-08-04,1.0538,1.0703,1.0538,1.0620,246300
1983-08-05,1.0620,1.0779,1.0620,1.0620,363559
1983-08-08,1.0620,1.0703,1.0538,1.0620,668769
1983-08-09,1.0620,1.0703,1.0462,1.0462,293147
1983-08-10,1.0462,1.0620,1.0462,1.0620,246019
1983-08-11,1.0620,1.0620,1.0462,1.0620,278560
1983-08-12,1.0620,1.0779,1.0538,1.0779,182621
1983-08-15,1.0779,1.0855,1.0779,1.0779,314748
1983-08-16,1.0779,1.0937,1.0779,1.0855,227785
1983-08-17,1.0855,1.0855,1.0779,1.0779,788553
1983-08-18,1.0386,1.0386,1.0221,1.0303,1320145
1983-08-19,1.0303,1.0386,1.0221,1.0386,430324
1983-08-22,1.0386,1.0386,1.0303,1.0386,202819
1983-08-23,1.0386,1.0386,1.0221,1.0303,187670
1983-08-24,1.0303,1.0386,1.0221,1.0221,498491
1983-08-25,1.0221,1.0303,1.0145,1.0303,138579
1983-08-26,1.0303,1.0386,1.0221,1.0303,1118729
1983-08-29,1.0303,1.0386,1.0221,1.0386,102111
1983-08-30,1.0386,1.0386,1.0221,1.0303,354582
