Date,Open,High,Low,Close,Volume
2018-06-13,47.3617,47.5220,46.9399,47.0411,1874452
2018-06-14,47.0917,47.6401,47.0833,47.5557,1619992
2018-06-15,47.4882,48.1041,47.2605,48.0619,3256697
2018-06-18,48.0703,48.7368,48.0619,48.6271,2136255
2018-06-19,48.6778,49.2767,48.6524,49.1671,1610660
2018-06-20,49.1586,49.2599,48.8718,49.1924,1353304
2018-06-21,49.1924,49.4792,49.0785,49.3611,731436
2018-06-22,49.3274,49.6226,49.1586,49.5045,1574630
2018-06-25,49.5551,50.4199,49.5551,50.3228,1625448
2018-06-26,50.1879,50.7109,50.1879,50.5675,1554359
2018-06-27,50.4747,51.1496,50.3650,51.0315,1306441
2018-06-28,51.2340,51.5461,50.9640,51.3268,2457946
2018-06-29,51.1243,51.6727,50.8122,51.3352,2667288
2018-07-02,51.3690,51.6980,51.0315,51.6474,1203548
2018-07-03,51.6136,52.0607,51.4196,51.6558,682433
2018-07-05,51.6727,51.9258,51.5292,51.9258,1046536
2018-07-06,51.9342,52.4319,51.9182,52.3307,1188255
2018-07-09,52.3223,52.3223,50.4156,50.5928,1781838
2018-07-10,50.1119,51.3015,49.9010,51.0399,2110733
2018-07-11,51.0906,51.8667,50.9471,51.7823,1401397
2018-07-12,51.8161,51.8836,51.2846,51.7739,1381089
2018-07-13,51.7739,51.8456,51.4451,51.7908,1016219
2018-07-16,51.8161,51.9587,51.5377,51.7486,870212
2018-07-17,51.9342,51.9511,51.4963,51.6895,757579
2018-07-18,51.6642,51.6853,51.2340,51.5208,1000685
2018-07-19,51.7823,52.2885,51.6052,52.0607,673167
2018-07-20,51.7402,52.0607,51.2593,51.7486,904473
2018-07-23,51.8076,51.8414,51.0990,51.4027,747038
2018-07-24,51.1412,51.5124,50.5683,51.4618,1331232
2018-07-25,51.3858,51.9004,51.2002,51.7655,1402239
2018-07-26,52.1451,52.5585,52.1029,52.4319,1325424
2018-07-27,52.4319,52.6513,52.0945,52.2548,1252251
2018-07-30,52.1873,52.1873,51.6895,51.8161,787814
2018-07-31,52.0523,52.3982,51.7908,52.3560,1922485
2018-08-01,51.9342,52.2042,51.2762,51.7655,1491980
2018-08-02,51.7655,52.2632,51.3774,52.1114,1553556
2018-08-03,52.3054,52.9466,51.5208,52.6850,1512364
2018-08-06,52.8791,53.0309,52.5500,52.7863,1200529
2018-08-07,52.6682,52.9381,52.2716,52.8031,1162432
2018-08-08,52.6682,53.0309,52.5838,52.8116,899168
2018-08-09,52.8622,53.0647,52.6175,53.0056,941230
2018-08-10,53.1406,53.4949,52.8959,52.9634,937973
2018-08-13,53.0140,53.2081,52.8116,53.1406,1056780
2018-08-14,53.0562,53.5118,52.9423,53.2334,1007348
2018-08-15,53.3937,54.0517,53.1322,53.6636,1003817
2018-08-16,53.6130,54.3892,53.4021,54.3723,2197062
2018-08-17,54.2879,54.8026,54.1530,54.6338,1795914
2018-08-20,54.8194,54.9122,54.3048,54.4735,1107326
2018-08-21,54.3892,54.3892,53.9083,54.1698,1162502
2018-08-22,54.1698,54.2542,53.3768,53.6215,957632
2018-08-23,53.6890,54.0517,53.5034,53.6974,1175191
2018-08-24,53.6890,54.0053,53.3852,53.9842,862737
2018-08-27,54.0517,54.1698,53.1828,53.4612,714031
2018-08-28,53.3431,53.4274,52.9887,53.3346,1503996
2018-08-29,53.3768,53.5624,53.1996,53.5371,1282705
2018-08-30,53.6383,53.8830,53.4527,53.6130,1558410
2018-08-31,53.6974,53.9589,53.1659,53.3431,1018248
2018-09-04,53.5287,53.9336,53.4865,53.7818,1053998
2018-09-05,53.8577,54.8363,53.8239,54.7941,1346343
2018-09-06,54.9038,55.5703,54.6170,55.3594,2303607
2018-09-07,54.9291,55.4015,54.7772,55.1231,2299007
2018-09-10,55.4184,55.7727,55.2075,55.5956,1689160
2018-09-11,55.7469,56.0527,55.4156,55.5175,2620852
2018-09-12,55.6620,55.9253,55.3646,55.5345,2322719
2018-09-13,55.5175,55.8404,55.2457,55.8234,1697511
2018-09-14,55.4920,55.6025,54.8634,55.5685,1918540
2018-09-17,55.6535,55.6789,55.1735,55.4241,1523627
2018-09-18,55.3306,55.5175,54.7614,55.2712,1869455
2018-09-19,55.2372,55.2372,53.7080,54.2942,5681408
2018-09-20,54.1498,54.5491,53.6400,54.4811,1710539
2018-09-21,54.2432,54.8719,54.0223,54.7275,2761226
2018-09-24,54.6000,54.7997,54.1328,54.1668,1403051
2018-09-25,54.0988,54.1243,53.3087,53.5381,1719612
2018-09-26,53.4022,53.6231,52.7183,52.7905,2007252
2018-09-27,52.9689,53.4362,52.7905,53.1558,1282976
2018-09-28,53.0878,53.7165,53.0878,53.7080,1736008
2018-10-01,53.5806,53.8779,53.2662,53.7675,1555073
2018-10-02,53.9374,54.7742,53.9204,54.6680,1393531
2018-10-03,54.6170,54.9313,53.5891,54.1073,1367205
2018-10-04,53.8609,54.4386,53.4107,54.2857,1343529
2018-10-05,54.3197,55.4666,54.3197,55.3051,1464101
2018-10-08,55.4326,56.3756,55.2797,55.7724,1524760
2018-10-09,55.8658,56.6134,55.7214,56.3501,1625874
2018-10-10,56.3076,56.9702,55.9848,56.0188,1456660
2018-10-11,56.2396,56.4096,54.2602,54.4046,2286973
2018-10-12,54.2942,54.4301,53.5976,54.2007,2406343
2018-10-15,54.2177,54.6425,54.0053,54.2177,1897653
2018-10-16,54.1753,55.2882,53.9629,55.0333,1026534
2018-10-17,55.0928,55.3816,54.7275,55.0163,1208022
2018-10-18,55.1098,55.3986,54.8974,55.1692,990687
2018-10-19,55.1692,56.3586,55.1692,56.1122,1230067
2018-10-22,55.9508,56.1547,55.4793,55.7724,1536099
2018-10-23,56.0952,56.4180,55.5430,55.6365,1910825
2018-10-24,55.8573,57.1147,55.5600,56.7409,1532122
2018-10-25,56.4520,56.4520,55.4666,55.8064,1874385
2018-10-26,56.0442,56.2821,54.2347,54.7105,2467476
2018-10-29,54.7784,55.5770,54.7784,55.3901,1052743
2018-10-30,55.6789,55.9041,54.8464,55.2202,1481183
2018-10-31,54.6680,55.7554,53.9714,54.8634,2464221
2018-11-01,55.1692,55.1692,54.0988,54.6680,1701939
2018-11-02,54.9059,55.0503,53.7930,54.0393,1429918
2018-11-05,54.3452,55.1267,54.2220,54.9229,1169828
2018-11-06,54.9229,55.3221,54.8103,55.2797,1107326
2018-11-07,55.5515,56.1547,55.1088,56.1037,1453449
2018-11-08,56.0527,56.3543,55.4836,56.3246,1463550
2018-11-09,56.3501,57.3440,56.2566,57.1911,1380354
2018-11-12,57.1402,58.5759,57.0552,58.1001,1889334
2018-11-13,58.1511,58.6269,57.7263,58.4739,1186176
2018-11-14,58.1851,58.7883,57.9557,58.3975,1426831
2018-11-15,58.0577,59.0176,57.3186,58.9497,1853012
2018-11-16,59.4679,59.7739,58.7628,58.8732,1651934
2018-11-19,58.9157,59.2810,58.8053,59.2470,2242666
2018-11-20,59.4594,60.0456,58.5164,58.6184,1576143
2018-11-21,58.4654,58.5759,57.2081,57.3610,1420421
2018-11-23,57.4630,57.7178,57.0892,57.5564,586798
2018-11-26,57.6584,57.8538,56.9675,57.6159,1085318
2018-11-27,57.5819,58.3805,57.1402,58.3465,1386501
2018-11-28,58.3805,58.6099,57.8028,57.8623,911816
2018-11-29,57.4120,57.7093,57.1826,57.6159,1277282
2018-11-30,57.7858,58.3550,57.4248,58.2955,2389816
2018-12-03,58.0407,59.2980,57.6920,59.2980,1561609
2018-12-04,59.4679,60.2750,59.2810,59.5019,1291954
2018-12-06,59.7567,59.8332,58.3465,59.6038,1923813
2018-12-07,59.5868,60.0371,59.0432,59.8247,1106934
2018-12-10,59.9351,60.2665,58.8732,60.0711,909256
2018-12-11,60.2204,60.3487,59.7757,60.1178,1042300
2018-12-12,60.1862,60.4171,59.5277,59.7329,1024886
2018-12-13,59.7500,60.4856,59.7500,60.2461,1089879
2018-12-14,60.4000,60.6053,59.4592,59.7073,1432846
2018-12-17,59.9125,59.9467,57.3809,57.5691,2086784
2018-12-18,57.7572,58.3730,57.3724,57.6289,1873293
2018-12-19,57.8855,58.3645,57.2440,57.4835,1267176
2018-12-20,57.5263,58.4072,56.5427,57.3296,2116769
2018-12-21,56.9447,58.6296,56.9447,57.2526,3520515
2018-12-24,57.3638,57.6802,53.9084,54.0881,664253
2018-12-26,54.1992,55.0802,53.4637,55.0374,1004762
2018-12-27,55.0887,55.8585,54.1650,55.8499,1396002
2018-12-28,55.9611,56.4144,55.3197,55.5420,847574
2018-12-31,55.6447,55.8328,55.0032,55.7901,935140
2019-01-02,55.6532,55.6960,53.9940,54.3361,1325230
2019-01-03,54.3019,54.9177,54.1650,54.4729,1362928
2019-01-04,54.2677,55.4137,54.1223,55.2427,1691099
2019-01-07,54.9348,55.3368,54.4644,54.6098,2235454
2019-01-08,54.7552,55.5420,54.4729,55.4736,1268760
2019-01-09,55.2855,55.6190,54.8236,55.0631,1501042
2019-01-10,55.1914,56.3289,54.9690,56.2861,1080052
2019-01-11,56.2006,56.3546,55.6661,56.0638,873670
2019-01-14,55.4822,55.7216,54.8835,55.5591,1499480
2019-01-15,55.3966,57.0131,55.3111,56.4828,1789747
2019-01-16,56.2092,57.0644,55.9996,57.0217,1405800
2019-01-17,57.0730,57.4237,56.9105,57.3552,1249882
2019-01-18,57.3296,57.6247,57.1585,57.5092,1138932
2019-01-22,57.6033,58.0737,57.0815,57.8000,1495802
2019-01-23,57.8599,58.2618,57.7145,58.2447,1205247
2019-01-24,58.3559,58.8605,57.7187,58.8007,1101856
2019-01-25,58.5270,59.0401,57.9796,58.1079,1220544
2019-01-28,58.1763,58.4158,57.5434,57.8684,943693
2019-01-29,58.0566,58.3730,57.5391,57.7059,1436983
2019-01-30,57.4664,58.4158,57.2783,58.1079,1117545
2019-01-31,57.9796,59.5448,57.7401,59.3053,2230264
2019-02-01,59.3053,59.3053,58.3388,58.8862,1151921
2019-02-04,58.5954,59.0145,58.0737,59.0059,1645619
2019-02-05,58.8349,58.9974,58.4757,58.8776,1276183
2019-02-06,58.8263,59.0615,58.5697,58.9204,861408
2019-02-07,58.8947,59.6388,58.7750,59.6303,1280746
2019-02-08,59.5277,60.2803,59.4250,60.2717,875131
2019-02-11,60.2889,60.6908,60.1606,60.5198,1455432
2019-02-12,60.4343,60.7935,59.8954,60.0323,2038021
2019-02-13,59.6987,59.9895,59.6987,59.9211,1663911
2019-02-14,58.7579,59.7842,58.3816,59.0401,2081010
2019-02-15,59.4763,59.8441,59.2625,59.5961,1979068
2019-02-19,59.6303,60.2033,59.5277,59.9467,1241413
2019-02-20,59.8698,60.2846,59.4678,60.2119,1286645
2019-02-21,59.9553,60.9902,59.7073,60.8961,1394988
2019-02-22,61.0501,61.7343,60.8619,61.7343,1941418
2019-02-25,61.8882,61.8882,60.3658,60.6224,1845649
2019-02-26,60.7336,60.7336,59.8783,60.0579,1629396
2019-02-27,59.8698,60.5112,59.6987,60.2290,1177938
2019-02-28,60.2546,61.0501,60.0665,60.9303,1493982
2019-03-01,61.2211,61.2468,60.2204,60.6652,1058608
2019-03-04,61.0073,61.0330,60.2290,60.9816,1370129
2019-03-05,60.9645,61.1955,60.5711,60.7849,1271581
2019-03-06,60.9218,61.0928,60.5540,60.7849,1290899
2019-03-07,60.9731,61.4948,60.7250,60.9132,1493565
2019-03-08,60.9132,61.3836,60.7507,61.3237,1028177
2019-03-11,61.4435,62.1021,61.4178,62.0678,1254040
2019-03-12,61.8284,62.0465,61.4863,61.8968,1837618
2019-03-13,61.9395,62.4356,61.8027,62.3843,1452479
2019-03-14,62.3415,62.6494,61.9909,62.1021,1509713
2019-03-15,61.9738,62.7093,61.8711,62.4698,2026216
2019-03-18,62.4955,62.5297,61.7856,62.0165,1577556
2019-03-19,61.9567,62.0037,61.2126,61.5803,1791119
2019-03-20,61.7770,62.4014,61.5461,61.7770,1294887
2019-03-21,61.7086,62.8034,61.5974,62.6580,932940
2019-03-22,62.8461,63.6758,62.7863,63.0771,1346850
2019-03-25,63.2310,63.6843,62.9231,63.5475,1385352
2019-03-26,63.5902,64.0692,63.3679,63.9324,1016038
2019-03-27,63.8725,64.0521,63.2652,63.6245,1424975
2019-03-28,63.7699,63.8981,62.5896,62.8290,992390
2019-03-29,62.7179,62.9659,62.4442,62.9060,1425261
2019-04-01,62.9317,63.0942,61.6830,62.2560,1321017
2019-04-02,62.2560,62.3073,61.7514,62.0593,1328344
2019-04-03,62.0251,62.2560,61.4520,61.7856,1362435
2019-04-04,62.1106,62.1106,61.0586,61.2040,1955014
2019-04-05,61.3580,61.9395,60.9047,61.9139,2557810
2019-04-08,61.8882,61.9053,61.1855,61.2981,1029449
2019-04-09,61.3751,61.6145,61.1698,61.5974,828201
2019-04-10,61.6316,62.0678,61.0672,61.1527,1402039
2019-04-11,61.1527,61.4691,60.9132,61.4435,856435
2019-04-12,61.3152,61.5932,60.7764,61.5632,1361221
2019-04-15,61.7428,61.9139,61.3922,61.6060,756523
2019-04-16,61.5376,61.7856,60.4941,60.5968,969200
2019-04-17,60.5283,60.7935,60.3060,60.3915,1100656
2019-04-18,60.4514,60.7764,60.2362,60.2803,1264186
2019-04-22,60.1777,60.5797,60.1007,60.3145,1252408
2019-04-23,60.7336,60.9218,60.2974,60.8533,1650133
2019-04-24,60.8533,61.7942,60.7635,61.5718,1934118
2019-04-25,61.3237,62.1021,61.2382,61.8027,1226211
2019-04-26,62.1021,62.6409,61.7129,61.7343,1211151
2019-04-29,61.5547,61.6744,60.9218,61.0330,897533
2019-04-30,61.0415,62.2988,60.9731,62.2389,1688030
2019-05-01,62.0507,62.2475,61.5461,61.7856,1004101
2019-05-02,61.9139,62.2988,61.4264,61.8711,1217670
2019-05-03,61.9738,62.5040,61.9738,62.3928,687825
2019-05-06,62.3586,62.6409,62.0935,62.2218,895949
2019-05-07,62.2646,62.5571,61.9310,62.1790,1029276
2019-05-08,62.1277,62.1705,60.9303,61.0330,1399246
2019-05-09,61.0586,61.8284,60.9389,61.4948,1602546
2019-05-10,61.2639,62.6836,61.1869,62.6836,1132728
2019-05-13,62.6922,63.9067,62.6409,63.8041,1557596
2019-05-14,63.7356,63.8041,63.0514,63.1626,1235792
2019-05-15,63.3422,63.4363,62.9060,63.0514,1075686
2019-05-16,62.9744,63.7527,62.8633,63.4962,874791
2019-05-17,63.2994,64.1462,63.2994,63.8981,1048482
2019-05-20,64.1633,64.3600,63.6245,63.8810,1069646
2019-05-21,63.8810,64.1120,63.4021,63.5389,1546478
2019-05-22,63.6416,64.0692,63.3850,64.0350,881026
2019-05-23,64.1889,64.7620,64.0692,64.7534,1159433
2019-05-24,64.8903,65.1212,64.4284,64.4712,789786
2019-05-28,64.6422,64.6422,63.5475,63.5646,1604674
2019-05-29,63.7870,63.9024,62.4185,62.5981,1001220
2019-05-30,62.5725,62.9915,62.2004,62.3672,1070370
2019-05-31,62.8034,63.0600,62.2560,62.7264,2114837
2019-06-03,62.6580,63.8297,62.6494,63.7014,1672742
2019-06-04,63.7014,63.7356,62.3928,63.6758,1366758
2019-06-05,63.8554,65.2580,63.7014,65.1212,1401027
2019-06-06,65.3350,65.5659,65.0023,65.4548,1166476
2019-06-07,65.9423,66.3271,64.8988,64.8988,1350163
2019-06-10,64.6850,65.1041,64.3343,64.9330,1081076
2019-06-11,64.9057,65.0520,64.0407,64.4926,1084575
2019-06-12,64.7422,65.6373,64.7422,65.6201,987640
2019-06-13,65.6545,65.9644,65.1897,65.5943,971873
2019-06-14,65.8008,66.3000,65.6631,66.0246,1142182
2019-06-17,66.0418,66.4378,65.2500,65.5857,908680
2019-06-18,66.0504,66.1021,64.9660,65.7836,1426239
2019-06-19,65.6029,66.4722,65.4393,66.1882,1481979
2019-06-20,66.2140,66.8896,65.9041,66.5841,883970
2019-06-21,66.6357,66.7734,65.8094,66.6615,1597193
2019-06-24,66.7476,66.9370,66.1193,66.1882,1414029
2019-06-25,66.3173,66.3173,65.8008,65.9127,996672
2019-06-26,65.7578,65.9644,64.2602,64.3204,1160128
2019-06-27,64.4065,64.7852,64.0020,64.2516,926412
2019-06-28,64.1741,65.0865,64.0794,64.6475,2159987
2019-07-01,64.6561,64.8368,63.8901,64.7336,1140416
2019-07-02,65.0262,65.4221,64.7938,65.3275,1147334
2019-07-03,65.5254,66.3517,65.4566,65.8611,512719
2019-07-05,65.3533,65.9299,64.5872,65.8008,760929
2019-07-08,65.8955,66.0935,65.3597,65.8181,795704
2019-07-09,65.7148,66.0117,65.3877,65.9386,884379
2019-07-10,66.0160,66.3775,65.6803,65.9730,793418
2019-07-11,65.9041,66.3517,65.4092,65.9988,831135
2019-07-12,65.9127,66.0332,65.2156,65.5512,709106
2019-07-15,65.4996,65.8783,65.2328,65.6631,657674
2019-07-16,65.4738,65.7836,65.0434,65.6115,1355060
2019-07-17,65.8955,66.5152,65.8439,66.0504,917878
2019-07-18,66.1021,66.4464,65.5211,66.4119,893081
2019-07-19,66.2914,66.4550,65.3705,65.3963,854711
2019-07-22,65.5254,66.0504,64.9143,65.6545,1193263
2019-07-23,65.6717,65.9902,65.1639,65.6115,988092
2019-07-24,65.9386,65.9386,65.1639,65.7836,847716
2019-07-25,66.1882,66.3345,65.3619,65.6287,1219889
2019-07-26,65.7148,66.1193,65.3335,65.9213,1120516
2019-07-29,66.1021,66.4292,65.5340,66.1451,1078810
2019-07-30,66.0677,66.4980,65.2586,65.5943,918355
2019-07-31,65.5684,66.0074,64.9315,65.1467,1041342
2019-08-01,65.0692,66.3689,64.8713,65.9644,2349639
2019-08-02,65.9988,66.6271,64.9143,65.1897,2160308
2019-08-05,65.4824,66.0160,64.2344,64.5959,2157736
2019-08-06,64.6045,64.8541,63.4081,64.5528,5268682
2019-08-07,64.6475,65.1037,63.7093,64.7422,2969405
2019-08-08,64.6303,65.8439,64.0450,65.6889,2579316
2019-08-09,65.7750,66.1882,65.0606,66.0074,2787376
2019-08-12,66.2484,66.2828,65.6545,65.9644,2242758
2019-08-13,65.9127,66.2656,65.5512,65.8525,2820064
2019-08-14,66.0504,66.0763,64.6647,64.7680,1528435
2019-08-15,64.5872,65.5254,64.4840,65.2500,3140613
2019-08-16,65.3016,66.1408,65.2156,65.9644,2310384
2019-08-19,65.9730,66.5410,65.4738,66.2484,1842943
2019-08-20,66.4464,66.4464,65.7836,65.9816,1718997
2019-08-21,65.9472,66.2398,65.7578,66.2054,1215032
2019-08-22,66.1537,66.3345,65.6889,66.1193,1160408
2019-08-23,66.3173,66.5324,64.6045,64.8368,1704249
2019-08-26,64.8455,65.3102,64.7508,65.2844,1428285
2019-08-27,65.4221,65.8094,65.1725,65.1983,1569025
2019-08-28,65.2156,65.5168,64.8196,65.1983,2178233
2019-08-29,65.5943,66.4808,65.3016,66.4033,2129279
2019-08-30,66.7046,66.7218,66.1709,66.4033,1961396
2019-09-03,66.4636,67.5739,66.2398,67.5567,2380294
2019-09-04,67.6858,67.8923,67.1091,67.5567,1106094
2019-09-05,67.2812,67.4878,66.2914,66.3947,1399663
2019-09-06,66.5152,66.6615,65.1381,65.5771,1964003
2019-09-09,65.3791,65.4135,64.4624,64.7077,2103217
2019-09-10,64.3549,64.3549,63.0939,63.8729,2045836
2019-09-11,63.7265,64.4452,63.1068,64.3549,2501348
2019-09-12,64.8799,66.2484,64.8455,65.8439,2929647
2019-09-13,65.6717,66.7046,65.3188,65.9299,2388025
2019-09-16,65.9299,66.5712,65.6889,66.4205,1499193
2019-09-17,67.2210,67.5997,66.4722,66.7390,1906447
2019-09-18,66.9714,67.5739,66.7304,67.5481,2134106
2019-09-19,67.6514,67.7891,67.3587,67.7030,1552352
2019-09-20,67.9698,68.2625,67.5309,68.0301,2442161
2019-09-23,67.9526,68.3313,67.8665,67.9698,1437654
2019-09-24,68.2883,68.6756,67.8536,68.4776,1949804
2019-09-25,68.3830,69.1490,67.9182,69.0801,1845787
2019-09-26,69.2781,69.5879,69.0027,69.1834,1657199
2019-09-27,69.3297,69.3297,68.3571,68.8563,1024812
2019-09-30,68.9166,69.3900,68.7272,68.8994,1606043
2019-10-01,68.6067,68.8951,68.1420,68.5637,1787284
2019-10-02,68.4862,68.5981,67.6255,67.7805,1393730
2019-10-03,67.8751,68.0301,67.2639,67.5653,1453638
2019-10-04,67.6255,68.4862,67.3845,68.4518,1150233
2019-10-07,68.3916,68.3916,67.7202,67.9440,1351993
2019-10-08,67.7805,67.8063,66.6357,66.6357,1498117
2019-10-09,66.8337,66.9456,66.1882,66.5669,1733880
2019-10-10,66.2484,66.4980,65.7492,66.1451,1210614
2019-10-11,66.0246,66.7433,65.6976,66.3173,1259132
2019-10-14,66.4378,66.4464,65.4307,65.6631,1037496
2019-10-15,65.7234,66.0160,64.8885,65.2414,1297434
2019-10-16,65.2070,65.3877,64.7766,65.1725,1762809
2019-10-17,65.2070,65.5082,64.7938,65.2414,1465731
2019-10-18,65.1295,66.0677,64.9832,65.9472,2104777
2019-10-21,65.7664,66.1795,65.6545,65.9816,1033603
2019-10-22,65.9213,66.4980,65.8869,66.3173,1576318
2019-10-23,66.2914,66.5238,65.9299,66.3259,1305163
2019-10-24,66.4033,67.0489,66.3431,66.6960,896680
2019-10-25,66.7734,66.8563,65.9213,65.9213,1417201
2019-10-28,65.6803,66.1279,65.1123,65.2758,1670442
2019-10-29,65.5426,66.2656,65.3016,65.8267,1525812
2019-10-30,66.0418,66.8939,65.8955,66.7734,1107026
2019-10-31,66.7820,67.0230,66.2484,66.8767,1673613
2019-11-01,66.9111,67.0661,66.3517,66.5841,1155635
2019-11-04,66.4722,66.4722,65.1725,65.4910,1612670
2019-11-05,65.2586,65.3705,64.2154,64.5184,2098062
2019-11-06,64.6905,65.4221,64.5528,65.0348,1630557
2019-11-07,64.6991,64.6991,63.4683,64.2344,1478670
2019-11-08,63.7868,64.4843,63.1240,63.5286,2453596
2019-11-11,63.5200,63.9073,63.3435,63.7696,1442697
2019-11-12,63.9073,64.2860,63.8040,63.8643,1882686
2019-11-13,64.1311,65.3533,64.0450,65.0520,1615473
2019-11-14,65.0434,65.9041,64.9487,65.8697,2614126
2019-11-15,65.8353,66.1279,65.6373,65.9472,1699182
2019-11-18,66.0074,66.2914,65.1123,65.1811,1574236
2019-11-19,64.9832,65.5254,64.5786,64.9401,1565286
2019-11-20,64.9401,65.2844,64.3204,64.9573,1721495
2019-11-21,64.9315,64.9875,64.3419,64.7164,1533570
2019-11-22,64.5528,64.8024,63.9245,64.5098,1614158
2019-11-25,64.5012,64.5442,63.6835,63.8384,1431201
2019-11-26,63.5888,64.0708,63.3134,63.8040,1775317
2019-11-27,63.8126,63.9675,63.4339,63.8470,1382742
2019-11-29,64.0708,64.2860,63.9073,63.9761,703254
2019-12-02,63.7438,64.0493,63.4081,63.4167,1369511
2019-12-03,63.6405,63.8470,63.3909,63.5286,851706
2019-12-04,63.2962,64.1225,63.2704,64.0020,962239
2019-12-05,63.8643,64.6303,63.8126,64.6303,1635810
2019-12-06,64.4754,65.0262,64.3118,64.7164,1319201
2019-12-09,64.3660,64.3745,63.9042,64.0837,1551732
2019-12-10,64.5133,65.0072,64.3661,64.6260,1685706
2019-12-11,64.9812,65.1372,64.4354,64.9379,1473882
2019-12-12,64.7906,65.1458,64.4570,64.7299,1173822
2019-12-13,64.5220,65.1372,64.0801,64.9985,972164
2019-12-16,65.0245,65.6743,64.9032,65.6397,1505937
2019-12-17,65.6310,66.1682,65.4447,65.5097,1494016
2019-12-18,65.4751,65.9689,65.0072,65.8736,2484457
2019-12-19,65.9083,66.2635,65.3538,65.3711,6537412
2019-12-20,65.6050,66.7184,65.4231,66.3415,4155889
2019-12-23,66.3328,66.3328,65.3884,65.5357,961525
2019-12-24,65.5530,65.7437,65.2671,65.6310,476164
2019-12-26,65.7090,65.7696,65.2498,65.5357,639949
2019-12-27,65.7956,66.1335,65.4941,66.1075,1659820
2019-12-30,65.8909,66.3588,65.8909,66.3328,1106183
2019-12-31,66.3155,66.7487,66.2722,66.5408,1388933
2020-01-02,66.6621,66.8007,65.6397,65.8909,1460926
2020-01-03,65.7090,66.3242,65.7090,65.9169,1239926
2020-01-06,65.9169,66.1812,65.7696,65.9776,1381552
2020-01-07,65.7437,66.2288,65.4491,66.2202,1227283
2020-01-08,66.5494,66.5494,66.0122,66.1075,1034685
2020-01-09,66.0556,66.4368,65.9083,66.3588,1460743
2020-01-10,66.5408,66.9740,66.4541,66.7227,1073918
2020-01-13,66.7314,67.3725,66.7314,67.2599,1280756
2020-01-14,67.2252,67.4678,66.8050,67.2426,1439745
2020-01-15,67.4072,67.8620,67.2166,67.7537,1731771
2020-01-16,68.1869,68.7068,68.1869,68.6288,2065904
2020-01-17,68.6548,69.2223,68.5855,69.0967,1552813
2020-01-21,69.0967,69.3653,68.7588,69.3393,1732705
2020-01-22,69.4346,69.6945,69.2093,69.2353,2366319
2020-01-23,69.2613,69.6295,69.0447,69.5732,1269782
2020-01-24,69.5299,70.0324,69.3349,69.6512,1185829
2020-01-27,69.5992,70.0411,69.0967,69.4086,1774848
2020-01-28,69.4866,69.8938,69.2873,69.5905,1350689
2020-01-29,69.9458,70.2404,69.6945,70.1970,1493356
2020-01-30,70.1537,70.9941,69.9804,70.9595,1086120
2020-01-31,70.8815,71.4014,70.7082,71.0894,2038434
2020-02-03,71.2454,71.6569,71.1154,71.5920,1105701
2020-02-04,71.6093,71.9299,71.1371,71.2801,1595503
2020-02-05,71.1414,71.6873,70.9941,71.6353,1071230
2020-02-06,71.6699,72.2158,71.5400,72.0598,1388321
2020-02-07,72.3024,72.5710,72.1465,72.4324,1597912
2020-02-10,72.5623,72.8049,72.1291,72.7616,1220500
2020-02-11,72.9176,73.1948,72.6663,73.0129,1498106
2020-02-12,72.7443,73.4201,72.6057,73.2728,1155439
2020-02-13,73.2728,74.3818,73.0995,74.2952,1069618
2020-02-14,74.5118,75.2656,74.3385,75.1963,1754321
2020-02-18,75.5168,75.6598,74.9450,75.1616,2305848
2020-02-19,75.0663,75.1269,74.3125,74.4078,1598577
2020-02-20,74.1219,74.4425,73.7320,74.2172,1999047
2020-02-21,74.2172,74.8757,73.8446,73.9400,2212936
2020-02-24,73.6454,74.1825,73.2468,73.4894,1700536
2020-02-25,73.5587,73.9226,72.1898,72.3977,2612811
2020-02-26,73.4114,74.9190,72.8093,73.8273,2840808
2020-02-27,73.7753,74.3428,70.6736,70.6736,2564011
2020-02-28,69.3826,69.5559,66.8787,68.4469,4614961
2020-03-02,68.6981,73.1775,68.5768,73.1428,2835748
2020-03-03,72.9262,74.5118,71.8779,72.0512,2231890
2020-03-04,72.5537,75.9457,72.5537,75.4388,1952673
2020-03-05,74.1652,75.4822,73.7407,74.5551,2061771
2020-03-06,72.6143,74.2432,70.4396,73.9486,3040899
2020-03-09,71.0461,72.2331,69.3306,70.6996,4267770
2020-03-10,71.4632,72.8578,68.9966,71.9862,2920841
2020-03-11,70.5655,71.3499,69.3714,70.4870,2733773
2020-03-12,65.8065,66.9526,61.9191,63.1045,2950559
2020-03-13,65.9459,66.6868,62.0586,66.3730,2490850
2020-03-16,61.0301,63.0435,56.5936,57.4826,3280471
2020-03-17,59.0166,69.0140,58.2758,67.7153,3871884
2020-03-18,62.7035,67.4451,61.1695,66.3730,2533260
2020-03-19,66.8960,68.1250,61.8407,62.6513,3094856
2020-03-20,62.3200,62.4377,54.0485,54.8504,3145536
2020-03-23,54.9811,56.6023,51.1983,53.4906,3118253
2020-03-24,55.2600,57.0817,52.5580,56.9073,2620470
2020-03-25,55.8963,60.2456,53.6850,58.8685,2397373
2020-03-26,58.5198,64.2289,58.0840,63.4444,2056060
2020-03-27,61.7709,67.1313,61.3961,64.7082,1829817
2020-03-30,66.2597,68.6566,65.0743,68.1337,2469824
2020-03-31,66.8960,66.8960,63.1742,63.4793,2555874
