Date,Open,High,Low,Close,Volume
2021-02-18,50.1070,51.5966,50.1070,51.4545,9500352
2021-02-19,51.3079,51.4454,49.7082,49.7861,7071910
2021-02-22,49.7311,49.9970,49.3736,49.7953,7170500
2021-02-23,49.9603,50.7166,49.9053,50.2353,8987550
2021-02-24,49.9970,50.2078,49.6578,49.8045,7121150
2021-02-25,49.6670,50.2995,49.4194,49.5386,7989861
2021-02-26,49.7403,49.7678,48.7228,48.7319,8861978
2021-03-01,49.1628,49.6578,49.0160,49.1903,7076427
2021-03-02,49.3553,49.6395,48.7228,49.2086,7706721
2021-03-03,49.0894,49.1444,48.5027,48.5302,10084777
2021-03-04,48.7686,50.3545,48.6082,49.4653,15288602
2021-03-05,49.6120,51.2529,49.6120,50.9503,13707752
2021-03-08,50.8495,51.4591,50.4920,50.5562,10432094
2021-03-09,50.9503,51.4820,50.6387,50.9870,8528792
2021-03-10,51.2254,51.8120,50.7028,51.5095,6147248
2021-03-11,51.2804,51.8945,51.1337,51.5829,7437938
2021-03-12,51.5554,52.1604,51.5554,52.1329,8551900
2021-03-15,52.2521,52.4721,51.7800,52.4629,6970101
2021-03-16,52.5087,53.3292,52.4583,52.9671,10259254
2021-03-17,53.1688,53.2742,52.7562,53.0954,8230731
2021-03-18,52.7562,53.2696,52.7425,53.0863,7947235
2021-03-19,53.0496,53.4621,52.9488,53.2604,17757964
2021-03-22,52.7608,53.9663,52.7012,53.9342,12187180
2021-03-23,53.9205,54.0855,53.5629,53.7188,6681493
2021-03-24,53.4713,53.7371,53.0679,53.2238,7689839
2021-03-25,53.5263,53.8196,53.0908,53.6821,6529082
2021-03-26,53.7096,54.5163,53.3338,54.4888,8498160
2021-03-29,54.3971,55.2130,54.3101,55.1672,7490476
2021-03-30,55.1126,55.2785,53.9974,54.1726,6640886
2021-03-31,53.7394,54.4208,53.7071,53.9421,7599149
2021-04-01,53.9790,54.0804,53.4076,53.8592,7649894
2021-04-05,54.0067,54.6702,53.9329,54.2094,6425821
2021-04-06,53.9698,54.6149,53.7302,54.4583,6514084
2021-04-07,54.4951,54.6702,54.2278,54.5504,7403449
2021-04-08,54.6979,54.7347,54.1541,54.3569,4923122
2021-04-09,54.4214,54.5688,53.7947,54.2371,5341931
2021-04-12,54.3012,54.5550,53.8822,54.0159,7362329
2021-04-13,53.8869,54.3108,53.8684,54.0896,7038905
2021-04-14,53.9882,54.1541,53.3892,53.7486,5782670
2021-04-15,53.9237,54.4214,53.8223,54.1080,5618577
2021-04-16,54.2002,54.2831,53.8500,54.1633,8814104
2021-04-19,54.4122,54.5228,53.9560,54.0896,7065204
2021-04-20,54.1633,54.8007,53.7440,54.5688,7610725
2021-04-21,54.7163,55.1080,54.6518,54.9006,7953663
2021-04-22,54.7900,55.0850,54.6426,54.8822,8847993
2021-04-23,54.9191,55.2601,54.7163,54.8453,6588521
2021-04-26,54.8085,54.9375,54.0712,54.1633,7451686
2021-04-27,54.0159,54.3200,53.9053,54.1173,7653815
2021-04-28,55.7024,57.0203,55.4259,56.1079,15347974
2021-04-29,56.1079,56.4443,55.7209,56.1356,8424268
2021-04-30,56.1632,56.2369,55.4674,56.0434,9065828
2021-05-03,56.1356,56.9328,56.1356,56.5964,7228955
2021-05-04,56.5595,56.9374,55.8084,55.9789,9154246
2021-05-05,56.1632,56.4950,55.7531,56.3476,8432289
2021-05-06,56.2923,57.0296,56.2370,56.8821,6330329
2021-05-07,57.5445,57.5445,56.7162,57.0019,5903157
2021-05-10,57.3613,57.7576,57.1125,57.2047,6349569
2021-05-11,57.4504,57.7208,56.6840,57.0941,7673406
2021-05-12,57.2692,57.2692,56.6096,56.7346,7914118
2021-05-13,56.6517,57.8221,56.5595,57.4996,6789245
2021-05-14,57.7761,57.9696,57.4719,57.4812,5170379
2021-05-17,57.6655,57.8682,57.2692,57.5733,6975973
2021-05-18,57.5272,57.7761,57.2066,57.3060,3969920
2021-05-19,57.1309,57.4996,56.8821,57.4535,6152573
2021-05-20,57.3521,58.3567,57.3429,58.1631,6706778
2021-05-21,58.3322,58.6931,57.9880,58.3936,8476229
2021-05-24,58.5410,59.0018,58.4304,58.6885,5996358
2021-05-25,58.8175,58.8175,58.2490,58.7161,5383122
2021-05-26,58.9373,58.9465,58.4124,58.6424,6620111
2021-05-27,58.6332,58.8267,58.2968,58.3475,7489814
2021-05-28,58.5502,58.8359,58.4949,58.5502,9001080
2021-06-01,58.7991,58.9465,58.1631,58.3659,5889780
2021-06-02,58.4673,58.6608,58.3290,58.6332,6283912
2021-06-03,58.4028,58.7991,58.3567,58.7438,4470140
2021-06-04,58.8590,59.3244,58.7345,59.0018,4687694
2021-06-07,59.2138,59.2322,58.3383,58.6793,6330331
2021-06-08,58.6424,58.8037,58.2184,58.3290,6290995
2021-06-09,58.2000,58.6040,58.0710,58.3475,5367634
2021-06-10,58.3751,58.8497,58.3336,58.6424,6132234
2021-06-11,58.8728,58.8728,58.4212,58.7806,3290953
2021-06-14,58.3567,58.7991,58.2922,58.7898,4344570
2021-06-15,58.8544,58.9097,58.5318,58.6700,5950536
2021-06-16,58.3751,58.7914,57.7945,57.8221,7211513
2021-06-17,57.8439,58.3889,57.6470,58.2369,7435736
2021-06-18,58.0986,58.2000,57.0203,57.2692,16414995
2021-06-21,57.5364,57.9604,57.3153,57.7484,8823686
2021-06-22,57.7484,58.0986,57.6378,57.9420,6020549
2021-06-23,57.6470,57.8774,57.4351,57.4443,4656308
2021-06-24,57.3982,57.9742,57.0480,57.7392,4826937
2021-06-25,57.5733,58.3383,57.5411,58.2277,5676059
2021-06-28,58.1447,58.5041,58.1263,58.2369,4604998
2021-06-29,58.1884,58.3737,57.5725,57.7438,4479376
2021-06-30,57.6697,57.9569,57.5956,57.8364,5302262
2021-07-01,57.7994,58.1421,57.6697,57.8642,3955300
2021-07-02,58.0124,58.2162,57.9105,57.9846,4103195
2021-07-06,57.9476,57.9476,57.2483,57.7438,6887684
2021-07-07,57.8272,58.6423,57.7994,58.4015,4916841
2021-07-08,58.4015,58.8692,57.9569,58.3088,6605670
2021-07-09,58.2625,58.5543,58.1884,58.3737,4261743
2021-07-12,58.2810,58.3829,58.0310,58.3088,4913997
2021-07-13,58.4107,58.9109,58.2810,58.4200,5315084
2021-07-14,58.7164,59.0313,58.3552,58.8275,6923524
2021-07-15,58.6979,59.4389,58.6793,59.3926,5512092
2021-07-16,59.2907,59.6982,59.2907,59.5223,5251687
2021-07-19,60.0410,60.1753,58.7534,59.2999,8164458
2021-07-20,59.5223,60.1243,59.5223,59.6612,7246443
2021-07-21,59.9854,60.0410,59.2351,59.2999,4527873
2021-07-22,59.1703,59.2999,58.7812,59.1332,4920645
2021-07-23,59.4018,60.3058,59.1610,60.1058,5975246
2021-07-26,60.0132,60.2957,59.8928,60.0595,6012988
2021-07-27,60.1336,60.7635,59.9391,60.4207,6874407
2021-07-28,59.1703,59.9020,58.5311,58.7257,9224535
2021-07-29,58.8502,59.2258,58.5775,58.6608,7636523
2021-07-30,58.6793,58.9619,58.4756,58.5960,6402726
2021-08-02,58.6979,59.1517,58.6423,58.7812,4996249
2021-08-03,58.7164,58.9017,58.5589,58.7071,3766873
2021-08-04,58.9294,58.9294,57.0121,57.1695,8212159
2021-08-05,57.3996,57.4983,57.0760,57.2992,5693034
2021-08-06,57.3918,57.5308,57.0584,57.2158,6275156
2021-08-09,57.4474,57.6651,57.3363,57.4474,4784162
2021-08-10,57.4104,57.7345,57.2529,57.4659,5599403
2021-08-11,57.5400,58.1514,57.4242,57.8642,8304203
2021-08-12,58.0708,58.0708,57.6303,57.7901,5403996
2021-08-13,57.9939,58.7349,57.8920,58.6886,6595418
2021-08-16,58.8183,59.2444,58.6608,58.9943,6865441
2021-08-17,59.0313,59.3926,58.7719,59.3370,5389164
2021-08-18,59.1332,59.3370,58.2718,58.3274,4401589
2021-08-19,58.2718,59.0499,58.1606,58.9850,5642184
2021-08-20,58.9943,59.1240,58.6052,58.8090,4191239
2021-08-23,58.7534,58.8553,58.3274,58.4478,4758401
2021-08-24,58.4570,58.4570,57.5215,57.6604,5769299
2021-08-25,57.6697,57.6697,57.1649,57.3085,5666387
2021-08-26,57.2251,57.3177,56.7712,56.9102,4625031
2021-08-27,56.9102,57.5400,56.7990,57.3270,5762517
2021-08-30,57.2168,57.6512,57.1047,57.5771,4167943
2021-08-31,57.6882,57.7716,57.2066,57.4937,7367935
2021-09-01,57.7345,57.9383,57.4613,57.7345,4333452
2021-09-02,57.8920,57.8920,57.1278,57.3548,4346224
2021-09-03,57.2066,57.3455,56.5489,57.1695,5360680
2021-09-07,56.8546,57.0213,55.5208,55.6134,7755320
2021-09-08,55.7431,56.4517,55.4930,56.3729,7138020
2021-09-09,56.4192,56.4192,56.0673,56.1414,4902954
2021-09-10,55.9654,56.1321,55.6643,55.7894,5586811
2021-09-13,56.1228,56.9102,56.0673,56.2896,7599579
2021-09-14,56.2803,56.4841,55.7523,55.9005,3848048
2021-09-15,55.8542,56.1969,55.6319,56.0487,5324181
2021-09-16,56.1506,56.4331,55.6504,56.2340,7506138
2021-09-17,56.0209,56.7064,55.7153,56.4470,16617518
2021-09-20,56.2896,56.5582,55.5671,55.9746,11184294
2021-09-21,56.2155,56.6323,55.6829,55.7801,7154772
2021-09-22,56.1321,56.4748,55.9052,56.0950,4461872
2021-09-23,56.0395,56.6138,56.0024,56.2525,6172641
2021-09-24,55.9376,56.2340,55.7709,55.9098,6605310
2021-09-27,55.7245,56.0858,55.0113,55.0854,6611073
2021-09-28,54.8261,54.9279,53.9183,54.3722,8805697
2021-09-29,54.2658,55.4305,54.0655,55.0206,7397593
2021-09-30,55.0858,55.2489,54.1540,54.2099,6672348
2021-10-01,54.3683,54.5454,53.7441,54.2379,6180875
2021-10-04,54.2379,54.7690,53.6928,54.1074,8270372
2021-10-05,54.0422,55.0765,53.9490,54.8156,8075578
2021-10-06,54.8715,56.1340,54.3683,56.0921,11219533
2021-10-07,55.9617,56.2225,55.7101,55.8033,7520932
2021-10-08,55.8685,55.9057,55.3513,55.4771,5782292
2021-10-11,55.7660,55.7660,55.2908,55.3653,5265241
2021-10-12,55.5610,55.8219,55.3653,55.5983,6288615
2021-10-13,55.8592,56.2785,55.3141,55.8685,5370185
2021-10-14,56.1853,56.5952,56.0641,56.4928,4641378
2021-10-15,56.4928,56.5300,55.6821,56.0455,10511808
2021-10-18,55.8033,55.9989,55.2815,55.6728,4420027
2021-10-19,55.8126,55.8126,55.2815,55.7101,6976617
2021-10-20,55.8964,56.3996,55.7753,56.1760,4219204
2021-10-21,56.0641,56.1853,55.6728,56.0548,5713449
2021-10-22,56.0176,56.4555,55.9989,56.3903,3747216
2021-10-25,56.5580,56.7443,56.0176,56.2225,4967095
2021-10-26,56.2039,56.9120,56.0641,56.6791,3935154
2021-10-27,56.8002,56.8002,56.0222,56.2691,5054542
2021-10-28,56.2971,56.8189,56.1107,56.7909,5025718
2021-10-29,56.7630,56.9866,56.5021,56.5952,5074281
2021-11-01,56.5580,57.1636,56.4182,56.7536,4639639
2021-11-02,56.7443,57.1916,56.2505,57.1729,5370046
2021-11-03,58.7430,59.0831,57.6854,58.0861,7450055
2021-11-04,57.5550,58.1606,57.4711,57.8531,5914100
2021-11-05,58.2352,58.4401,57.8997,58.0115,4588897
2021-11-08,58.0395,58.1420,57.3220,57.6575,4317036
2021-11-09,57.6575,58.1047,57.4618,57.9929,4258245
2021-11-10,58.2538,58.6731,58.0768,58.4495,7044045
2021-11-11,58.4029,58.4681,57.8624,58.2072,3660242
2021-11-12,58.3154,58.8687,58.0488,58.4960,5172000
2021-11-15,58.4690,58.6544,58.2445,58.5613,3501570
2021-11-16,58.6265,59.0271,58.1699,58.2072,6362817
2021-11-17,57.9370,58.1792,57.7413,57.9277,10908015
2021-11-18,57.7879,58.3190,57.6388,58.0861,7296258
2021-11-19,58.3283,58.3470,56.2971,56.3903,10541451
2021-11-22,56.2785,57.1729,55.8452,56.8096,7133424
2021-11-23,56.8375,57.3919,56.7257,57.2195,6517123
2021-11-24,57.2102,57.5829,56.7909,57.1357,5120363
2021-11-26,56.8655,57.2149,55.9896,56.1387,4999736
2021-11-29,56.2971,56.6325,55.8033,56.5021,6228521
2021-11-30,56.2924,56.3064,54.6013,54.9181,10641076
2021-12-01,55.3187,55.6775,54.5174,54.5640,5742141
2021-12-02,54.7969,55.7800,54.6758,55.4026,7516872
2021-12-03,55.7194,56.4368,55.6169,56.1480,7252436
2021-12-06,56.5393,57.5084,56.5393,57.2288,5897975
2021-12-07,57.2288,57.7087,57.0425,57.2195,7717910
2021-12-08,57.1450,57.1823,55.9337,56.7257,6674223
2021-12-09,56.7071,56.9027,56.3903,56.8282,3518641
2021-12-10,57.3127,58.1420,56.9307,58.0115,6336826
2021-12-13,58.0488,59.1762,57.6761,58.8594,7785246
2021-12-14,58.8222,59.1017,58.6731,59.0644,9871982
2021-12-15,59.2415,60.5366,59.1390,60.3689,11116297
2021-12-16,60.2571,61.5336,59.9403,61.2075,10491408
2021-12-17,61.1329,61.5522,60.4993,60.5273,11955674
2021-12-20,60.3503,60.5180,59.9962,60.3596,7874072
2021-12-21,60.2571,60.4341,59.7167,59.9310,6478106
2021-12-22,59.7446,60.5180,59.7353,60.4062,5122899
2021-12-23,60.5180,60.7939,60.3689,60.5087,3943261
2021-12-27,60.5180,61.0863,60.3596,61.0491,3571788
2021-12-28,61.1376,61.5709,61.0398,61.5056,3157392
2021-12-29,61.5802,61.9948,61.4031,61.8411,4655069
2021-12-30,62.0204,62.1422,61.5333,61.5895,4562672
2021-12-31,61.6176,62.1937,61.5333,62.1141,5049739
2022-01-03,61.5895,61.8799,60.9619,61.7956,8815536
2022-01-04,61.8143,62.8962,61.7019,62.2452,7361486
2022-01-05,62.5731,63.6597,62.4606,63.1445,10715871
2022-01-06,63.2756,63.6316,62.7323,63.1164,8928641
2022-01-07,63.0133,63.4723,62.7417,63.2756,6431139
2022-01-10,63.4067,63.5379,62.6339,62.7885,6658135
2022-01-11,63.0695,63.1913,62.0532,63.0039,5290995
2022-01-12,62.9290,63.2522,62.5965,63.1070,4973220
2022-01-13,62.9946,63.4817,62.8353,63.3599,6024855
2022-01-14,63.1913,63.8423,62.8353,63.7908,6337592
2022-01-18,63.0039,63.1538,62.4325,63.1070,6641796
2022-01-19,63.2850,63.8564,63.1819,63.3224,6740899
2022-01-20,63.3037,63.8610,63.1913,63.4723,10451216
2022-01-21,63.9126,65.0741,63.8845,64.0343,18671304
2022-01-24,64.2685,64.5495,61.8799,63.3318,13213628
2022-01-25,63.0227,63.0468,62.0195,62.7417,12856560
2022-01-26,62.2639,63.2194,61.9361,62.4044,9997581
2022-01-27,62.9571,64.2966,62.7042,63.2007,12153035
2022-01-28,61.0087,62.3295,59.8567,62.2171,15403721
2022-01-31,62.0672,63.0976,61.5520,62.7885,9651003
2022-02-01,62.7478,63.0602,61.8799,62.4606,6566935
2022-02-02,62.5824,63.7440,62.3014,63.6034,6859091
2022-02-03,63.4395,64.1280,63.1913,63.6409,6569586
2022-02-04,63.3318,63.8283,62.6199,62.7791,7909582
2022-02-07,63.0320,63.4723,62.5637,63.2100,6580282
2022-02-08,63.4348,63.9688,63.1445,63.7440,6486901
2022-02-09,64.1467,64.2498,63.5004,63.6597,5402377
2022-02-10,62.9852,63.5942,62.3482,62.5450,7538744
2022-02-11,62.8353,63.1164,62.3389,62.4794,8100348
2022-02-14,62.7042,62.7791,61.2148,61.9548,7211863
2022-02-15,62.1047,62.5169,61.4209,61.7019,6687810
2022-02-16,61.8518,62.3108,61.0743,61.5520,6103181
2022-02-17,61.4303,62.1234,61.0087,61.8799,7236136
2022-02-18,61.8518,62.3201,61.4677,61.8237,6050476
2022-02-22,62.3342,62.4513,61.5895,62.2639,8935902
2022-02-23,62.4325,62.7417,62.0063,62.0860,6915036
2022-02-24,61.1773,61.7019,59.2149,60.5591,10280812
2022-02-25,60.9057,62.5637,60.7933,62.5356,7262845
2022-02-28,61.4209,61.7675,60.5778,61.3366,7896427
2022-03-01,60.8776,61.3085,60.0720,60.2687,8717740
2022-03-02,60.1657,60.9525,59.9315,60.6059,7435576
2022-03-03,60.9806,61.3459,60.5544,60.8026,6529551
2022-03-04,59.9877,60.1938,59.2102,59.7910,10940654
2022-03-07,59.7254,59.7254,58.2454,58.5733,13768250
2022-03-08,58.5170,58.8262,56.8684,56.9527,12991331
2022-03-09,57.7021,58.1470,57.2197,57.4117,8706385
2022-03-10,56.7841,56.8684,55.9036,56.3532,7316605
2022-03-11,56.6717,57.2056,55.2854,55.3790,9330166
2022-03-14,55.7162,56.6061,55.4633,55.5851,9777910
2022-03-15,56.0535,57.4023,55.8193,57.2993,9659091
2022-03-16,57.5710,58.2360,57.1588,58.0300,12060537
2022-03-17,58.0393,58.8027,57.4586,58.3297,7076177
2022-03-18,57.6553,57.9644,57.0932,57.6178,12689412
2022-03-21,57.6459,57.9737,57.2244,57.4867,8914909
2022-03-22,57.7770,57.9175,57.0183,57.6740,7526219
2022-03-23,57.7677,58.1330,56.8871,56.9340,7412189
2022-03-24,57.2525,57.2946,56.4797,56.9996,10849610
2022-03-25,57.1401,57.8754,57.1026,57.6272,5920332
2022-03-28,57.7489,57.8988,57.2806,57.6740,7994763
2022-03-29,58.1330,59.0791,58.1330,59.0697,9782110
2022-03-30,59.0130,59.2108,58.5514,59.1072,6068795
2022-03-31,59.1543,59.4651,58.9659,59.1354,8319376
2022-04-01,59.3427,59.9455,58.5891,59.8419,6891481
2022-04-04,59.6818,59.8325,58.8434,59.3803,6149552
2022-04-05,59.1354,60.0680,59.1354,59.3521,5126247
2022-04-06,59.3898,59.8984,59.0789,59.5405,5387929
2022-04-07,59.4745,59.5122,58.3536,59.2391,7458023
2022-04-08,59.4274,59.8937,59.1307,59.7194,7620132
2022-04-11,60.2469,60.4259,59.6253,59.7289,9481824
2022-04-12,60.3600,60.5955,59.6160,59.9738,7204317
2022-04-13,59.9926,60.3600,59.7383,60.1433,5866096
2022-04-14,60.4259,60.4918,59.9832,60.0209,6651310
2022-04-18,59.9267,60.3035,59.5782,59.8796,5776575
2022-04-19,60.0397,61.6975,59.9078,61.4244,7223116
2022-04-20,61.4526,62.1355,61.4526,61.9142,8170022
2022-04-21,62.0272,62.4982,61.9236,62.0178,6418612
2022-04-22,62.1497,62.3381,61.2642,61.2831,7738419
2022-04-25,61.7964,62.1403,60.7744,61.9613,8903572
2022-04-26,62.0366,62.1968,60.3223,60.3223,9861470
2022-04-27,61.7352,61.8482,60.2187,60.3317,9883141
2022-04-28,60.4730,62.4841,60.3892,62.3757,9719612
2022-04-29,62.1308,62.2015,60.6237,60.7368,10376566
2022-05-02,61.5186,61.6787,59.3332,60.0868,10032283
2022-05-03,60.3882,61.1229,59.9455,60.9346,9532499
2022-05-04,60.7744,62.4511,60.6897,62.3475,8265153
2022-05-05,61.9048,62.2344,61.0476,61.4432,8826324
2022-05-06,61.2737,62.1167,60.9911,61.9142,9032130
2022-05-09,61.6033,62.8326,61.4432,62.4323,11703420
2022-05-10,63.0068,63.9865,61.8953,62.0932,10938785
2022-05-11,61.8012,62.5547,61.6316,61.7541,9670602
2022-05-12,61.8294,62.0743,61.0759,61.8671,8657230
2022-05-13,62.0084,62.5971,61.5657,62.5264,7827509
2022-05-16,62.5453,62.5924,61.9754,62.2910,7952768
2022-05-17,62.3004,62.4040,60.7933,61.9048,9733880
2022-05-18,61.6033,61.6504,57.1856,57.4023,12675546
2022-05-19,56.8277,57.9863,56.1871,57.5624,10781514
2022-05-20,57.6660,57.8921,56.9030,57.6377,14291578
2022-05-23,58.4572,58.7963,57.9392,58.4384,7040915
2022-05-24,58.3725,59.3803,58.1747,59.3427,6473903
2022-05-25,59.1637,59.3238,58.1935,58.7492,8481361
2022-05-26,58.6833,59.5546,58.6550,58.8717,5930725
2022-05-27,59.1449,60.0585,58.8717,60.0585,8631172
2022-05-31,59.9267,60.2234,58.9753,59.8702,8734264
2022-06-01,59.7665,60.0397,58.4761,59.2579,7533046
2022-06-02,59.2014,59.3992,57.8968,59.3803,7693544
2022-06-03,59.1920,59.3803,58.4714,58.7869,6194715
2022-06-06,59.0695,59.4698,58.6079,58.8246,4540562
2022-06-07,58.3630,59.6629,58.2877,59.5687,5853483
2022-06-08,59.3427,59.4934,58.8811,58.9847,3844137
2022-06-09,58.8152,59.3615,57.6472,57.6754,7076772
2022-06-10,56.9972,57.7508,56.5545,57.2704,8234574
2022-06-13,56.7052,56.7994,55.5419,55.7633,8692437
2022-06-14,56.0600,56.1400,54.4634,55.0756,7076122
2022-06-15,55.5184,56.4038,54.9061,55.6126,8797702
2022-06-16,55.0097,55.7436,54.6235,55.2075,7948808
2022-06-17,55.3111,55.7633,54.7271,55.3865,11416120
2022-06-21,55.8386,56.5922,54.9061,56.3473,10575991
2022-06-22,56.3661,57.2139,56.1683,56.7806,7741712
2022-06-23,57.0255,57.8356,57.0066,57.4965,6309502
2022-06-24,58.0145,59.0695,57.7602,59.0130,6094698
2022-06-27,58.5420,59.1637,58.4761,58.9941,4881167
2022-06-28,59.2202,59.5122,57.9816,58.1370,6595646
2022-06-29,58.2565,59.0712,58.2470,58.7775,4882341
2022-06-30,58.3323,59.2132,58.2660,58.8154,7129077
2022-07-01,58.3039,60.2694,58.3039,59.9995,9481219
2022-07-05,59.7958,59.8668,57.9060,59.1848,9058874
2022-07-06,59.2322,59.6016,58.8628,59.1185,8533665
2022-07-07,59.0333,59.3269,58.5170,59.0806,9424948
2022-07-08,59.0806,59.5164,58.8817,59.1469,4950196
2022-07-11,59.2511,59.5022,58.7443,58.9954,5222559
2022-07-12,59.4122,60.1510,58.9906,59.2606,5919362
2022-07-13,58.7680,59.3459,58.2186,58.7017,5062460
2022-07-14,57.8208,57.9629,57.0819,57.6692,7230545
2022-07-15,58.3797,58.3797,57.2003,57.5366,6305680
2022-07-18,57.3756,57.7923,56.8119,56.8925,6871226
2022-07-19,57.6597,58.3512,57.4040,58.1807,8696447
2022-07-20,58.5407,58.7159,57.8018,58.2091,6275123
2022-07-21,58.1713,58.4460,57.7355,58.1144,4341566
2022-07-22,58.4744,58.7586,58.2897,58.7207,4760457
2022-07-25,58.7870,59.7911,58.6354,59.4501,6353371
2022-07-26,59.1564,59.7674,58.7017,59.6206,7533504
2022-07-27,59.6585,60.4542,59.0048,60.2742,8296370
2022-07-28,60.2173,60.9988,59.8195,60.8141,5167306
2022-07-29,60.0847,61.0509,60.0563,60.6625,6183902
2022-08-01,60.5489,61.7306,60.5395,61.4677,6091334
2022-08-02,61.7273,61.7273,61.1362,61.3446,5182403
2022-08-03,61.2688,61.8750,61.0746,61.6951,5309717
2022-08-04,61.5435,61.7424,60.7004,60.8615,5659256
2022-08-05,60.7667,60.7667,59.7958,60.4068,5591284
2022-08-08,60.6436,61.1835,60.3500,60.5678,4925375
2022-08-09,60.7762,60.9278,60.4542,60.5583,3471572
2022-08-10,60.9278,61.2498,60.7952,61.0699,3597216
2022-08-11,61.3919,61.6666,60.7478,60.8994,3609054
2022-08-12,61.0888,61.2593,60.4210,60.8141,4835482
2022-08-15,60.9941,61.9319,60.7004,61.7424,4761379
2022-08-16,61.7424,62.8128,61.6288,62.4813,5215528
2022-08-17,62.3108,62.3676,61.7851,62.0550,4165891
2022-08-18,62.0171,62.2729,61.6619,62.0929,3582344
2022-08-19,61.7803,62.1924,61.5340,61.9129,5033437
2022-08-22,61.8040,62.0266,60.9116,61.1078,4940958
2022-08-23,60.8425,60.9941,60.2884,60.3594,5409460
2022-08-24,60.4163,61.2641,60.2363,61.1930,5911352
2022-08-25,61.1930,61.5435,60.6910,61.0604,4375165
2022-08-26,61.1551,61.2688,59.2701,59.4216,7069006
2022-08-29,58.9480,59.5353,58.5312,59.1848,5477572
2022-08-30,59.1564,59.2511,58.3891,58.5880,4849906
2022-08-31,58.6875,59.5827,58.5596,58.5975,9893188
2022-09-01,58.2944,58.7491,57.7545,58.7017,7482975
2022-09-02,58.7680,59.1564,57.1956,57.5271,6262703
2022-09-06,57.6503,57.6503,56.6083,56.8356,8906675
2022-09-07,56.8830,58.2660,56.6651,58.1807,8243119
2022-09-08,57.7923,58.0197,56.9303,57.7355,5335303
2022-09-09,58.0955,58.4933,57.7166,58.0955,6316070
2022-09-12,58.3702,59.1467,58.2044,58.6354,5863946
2022-09-13,57.8113,58.0386,56.4757,56.7219,8610276
2022-09-14,56.9493,57.2808,56.7646,57.0630,6543207
2022-09-15,56.9209,57.0630,56.1773,56.4283,6606418
2022-09-16,56.3430,57.2050,56.2483,57.1198,11872125
2022-09-19,57.1198,57.2714,56.6935,57.1956,7686857
2022-09-20,56.8735,57.0535,56.1346,56.5988,6151406
2022-09-21,56.7788,57.8302,56.5893,56.5988,8375480
2022-09-22,56.7125,57.1529,56.3620,56.6462,6930457
2022-09-23,56.3999,56.5979,55.1826,55.8410,6134350
2022-09-26,55.6894,56.0020,55.0311,55.2726,7048972
2022-09-27,55.5947,56.0115,54.2875,54.5432,7373423
2022-09-28,54.9316,55.3721,54.2406,55.0737,6259377
2022-09-29,54.9519,55.0282,53.6788,54.0459,7331774
2022-09-30,53.8743,54.0745,52.1862,52.2911,14574324
2022-10-03,52.6822,53.9363,52.3054,53.7408,11644110
2022-10-04,54.2081,55.2428,54.1127,54.8661,10623314
2022-10-05,54.5514,54.9758,53.8933,54.5895,4898764
2022-10-06,54.3702,54.6754,53.2162,53.4165,6028284
2022-10-07,53.2639,53.3593,52.4056,52.7012,6753053
2022-10-10,52.9683,53.2687,52.4247,53.0446,6943734
2022-10-11,52.9587,54.1270,52.8061,53.6740,7897104
2022-10-12,54.3034,54.8709,53.9887,54.1985,8187017
2022-10-13,53.5023,55.3430,53.2830,55.0092,9974163
2022-10-14,55.5146,55.6195,54.2081,54.3034,7900010
2022-10-17,54.9424,55.2810,54.6849,54.7803,7096447
2022-10-18,55.4288,55.9772,55.1141,55.6481,6349058
2022-10-19,55.5051,55.8770,54.7135,55.0282,4618199
2022-10-20,55.0759,55.1856,54.1604,54.2748,5721988
2022-10-21,53.9601,54.7707,53.7694,54.6944,9698290
2022-10-24,55.4765,56.0582,55.1236,56.0201,6472546
2022-10-25,56.1059,56.6352,55.8055,56.5637,7070496
2022-10-26,57.0692,57.7367,56.5542,57.1264,6541156
2022-10-27,57.2217,57.8798,56.9738,57.5174,7151282
2022-10-28,57.8512,58.9479,57.6223,58.8430,6263503
2022-10-31,58.3948,59.1196,57.8321,58.6332,6831854
2022-11-01,58.7095,59.3914,58.6904,59.0052,8470816
2022-11-02,61.9425,61.9521,59.1291,59.6823,11454211
2022-11-03,59.2150,59.7443,58.9765,59.1291,8159569
2022-11-04,59.4248,60.3499,59.2436,60.2926,7438481
2022-11-07,60.4643,61.5229,60.4357,61.4085,6461060
2022-11-08,61.2273,61.7041,60.0542,60.9602,6756340
2022-11-09,60.8935,61.3322,60.3689,60.4548,5583486
2022-11-10,61.7613,62.1476,60.5263,61.9711,8593450
2022-11-11,62.0379,62.1714,60.9984,61.7995,6384590
2022-11-14,61.9902,62.3002,61.0937,61.1319,5765625
2022-11-15,61.7899,61.9807,61.1987,61.6564,5930875
2022-11-16,61.9807,62.5148,61.6850,61.9902,4607918
2022-11-17,61.3322,61.6374,61.0413,61.4657,5152651
2022-11-18,61.6660,62.0761,61.3322,61.9807,4973216
2022-11-21,62.2763,62.9058,62.0331,62.8009,5824652
2022-11-22,63.1776,63.3159,62.7627,63.2396,4070341
2022-11-23,63.2396,63.6115,63.0774,63.5829,3235786
2022-11-25,63.5829,63.7259,63.4065,63.6020,2210347
2022-11-28,63.5924,63.8881,63.0059,63.0870,3755236
2022-11-29,62.7627,63.0679,62.5529,62.9916,3572149
2022-11-30,62.7436,64.6129,62.5529,64.4794,8204458
