Date,Open,High,Low,Close,Volume
2021-03-15,181.4455,182.2352,178.6164,181.4542,1428489
2021-03-16,181.3674,182.2179,178.5817,179.7446,1208400
2021-03-17,181.4715,181.6017,178.9028,179.2759,1564178
2021-03-18,180.3520,182.5042,178.0176,178.5817,1650943
2021-03-19,177.6357,177.6357,174.2599,175.8740,4850197
2021-03-22,173.7565,175.9782,172.6457,173.0015,1339790
2021-03-23,173.2445,174.4421,171.3006,173.5049,1469835
2021-03-24,174.8413,178.6381,174.4508,177.7138,1450635
2021-03-25,176.8460,178.4775,174.4334,178.1217,1119454
2021-03-26,177.8353,181.1765,176.7115,180.8901,1286720
2021-03-29,179.5102,181.7839,177.9395,181.3500,1016514
2021-03-30,181.7232,181.7232,177.3060,177.8527,1023286
2021-03-31,176.6117,178.5817,176.3861,177.2365,1606305
2021-04-01,178.0783,179.0156,176.8113,178.8507,1242977
2021-04-05,179.6317,180.8293,178.9201,180.0223,1071116
2021-04-06,181.6104,181.7144,177.3754,177.9829,1115942
2021-04-07,177.7399,178.6684,176.1517,177.3320,1099328
2021-04-08,177.5142,178.1217,175.1364,175.9435,1189666
2021-04-09,177.0369,177.8874,175.7612,177.5837,1052156
2021-04-12,177.0196,178.1911,176.7072,177.6444,1296566
2021-04-13,176.3687,180.0049,175.7873,178.6511,1369833
2021-04-14,177.9308,179.9528,177.3146,179.4408,839228
2021-04-15,179.4582,180.4822,176.4121,177.0803,2105164
2021-04-16,178.1044,180.9769,178.0436,180.1438,1271293
2021-04-19,179.7706,180.2935,177.1671,178.4168,1060486
2021-04-20,178.4168,179.5753,177.7138,178.8767,893693
2021-04-21,179.1110,180.5603,178.5122,179.6144,1048049
2021-04-22,179.0416,179.9094,178.3994,178.8854,1162537
2021-04-23,178.9809,180.9595,178.0783,179.9094,1055337
2021-04-26,180.7946,180.7946,177.2192,177.6357,868673
2021-04-27,177.1584,178.0436,176.6811,177.7138,1749355
2021-04-28,177.5923,177.5923,173.2966,174.4508,1712055
2021-04-29,174.4682,177.1497,174.1037,176.8026,1261793
2021-04-30,176.5509,177.6322,174.2165,175.2926,1185908
2021-05-03,175.7352,178.1477,174.7893,176.7766,1127910
2021-05-04,177.1584,177.4275,174.7632,177.3493,1463298
2021-05-05,177.5056,177.8180,175.9435,176.2212,956782
2021-05-06,177.2799,178.1130,175.7699,177.3407,944696
2021-05-07,176.5423,177.3667,173.6524,176.0997,1567060
2021-05-10,177.4361,182.0747,176.5509,180.5516,1561606
2021-05-11,179.0243,185.5460,179.0243,184.0577,2351005
2021-05-12,183.9969,188.3881,183.3200,185.7760,3012250
2021-05-13,185.7152,189.8803,184.6061,186.8087,1978714
2021-05-14,187.5637,189.7072,187.0603,188.3100,1159059
2021-05-17,188.9522,189.1778,184.8908,187.8240,749960
2021-05-18,187.5810,188.1191,185.7152,185.9148,893841
2021-05-19,183.3026,184.9993,181.2459,183.8581,1531085
2021-05-20,183.8147,188.4489,182.9772,187.4595,1118219
2021-05-21,186.6004,189.2299,186.5136,188.9956,964721
2021-05-24,189.1865,190.6792,188.2666,188.5877,773079
2021-05-25,188.6832,188.9305,186.0710,186.4789,1182626
2021-05-26,187.7720,188.5530,185.7326,187.5637,802667
2021-05-27,188.0670,189.4382,187.2947,189.2646,1294728
2021-05-28,189.8374,190.3407,188.6485,189.8461,1019061
2021-06-01,190.4883,192.5016,184.7497,184.9776,1072026
2021-06-02,185.4549,187.9716,185.1164,187.7199,855652
2021-06-03,187.9282,190.0283,186.1785,189.1431,1075815
2021-06-04,188.9435,189.8200,188.3274,189.5076,658904
2021-06-07,190.3407,190.4187,188.3708,189.2733,806633
2021-06-08,187.9195,189.1345,187.2166,188.8741,1054704
2021-06-09,187.9810,189.8023,187.1618,187.8067,1066344
2021-06-10,187.3971,187.9025,184.9309,185.5060,1002903
2021-06-11,185.5409,186.9265,185.1139,186.8916,808010
2021-06-14,186.6389,188.8524,186.2860,188.8437,861047
2021-06-15,189.7849,189.8284,188.3383,189.0877,815785
2021-06-16,187.7718,191.9548,187.4842,190.7173,1504360
2021-06-17,190.8480,191.2750,188.6563,189.1051,980846
2021-06-18,187.8067,188.8960,183.0224,183.6237,2980405
2021-06-21,185.8372,188.3557,184.1379,188.2424,1393593
2021-06-22,189.0529,189.0529,187.1444,188.1117,835514
2021-06-23,188.2163,188.4690,187.0442,187.1618,971078
2021-06-24,187.8677,189.5409,187.4145,189.0877,1035318
2021-06-25,189.6193,190.4472,188.4864,190.0812,934465
2021-06-28,190.6563,190.6738,186.7696,187.5540,978727
2021-06-29,187.7282,188.3034,185.7849,185.8808,1236611
2021-06-30,185.7849,186.2381,184.0681,185.3405,1403001
2021-07-01,185.9853,186.8306,185.0006,186.6651,1222786
2021-07-02,187.1967,187.8502,185.3797,186.0725,733661
2021-07-06,185.1313,186.6651,180.5562,181.2969,1468891
2021-07-07,181.0355,182.2032,179.0030,180.3470,1469269
2021-07-08,179.1619,182.2686,178.7871,180.8699,1313048
2021-07-09,180.8699,182.7740,180.5431,182.6738,1134331
2021-07-12,182.3688,183.6435,181.9505,183.2141,1072943
2021-07-13,183.2141,184.4678,181.8895,183.3797,1199556
2021-07-14,183.3100,183.9026,182.6259,183.1444,851892
2021-07-15,182.6825,184.3122,182.5257,183.3710,861048
2021-07-16,183.9549,184.8088,181.7152,182.4211,1252437
2021-07-19,178.3340,181.2272,178.3340,179.7109,1063519
2021-07-20,179.3187,182.8743,179.3187,181.7675,1128464
2021-07-21,182.5257,185.9069,182.1771,184.7479,1560575
2021-07-22,184.2947,185.1575,181.7239,182.4472,1024425
2021-07-23,183.8764,185.4015,183.4146,184.6607,844020
2021-07-26,184.2337,184.7914,182.6477,183.3797,688001
2021-07-27,183.3274,187.0747,182.1684,184.6782,1059713
2021-07-28,182.8133,187.9548,182.1684,185.9941,1124550
2021-07-29,188.1378,188.1901,184.5213,187.1008,854348
2021-07-30,187.1618,187.7980,184.5213,184.8612,978977
2021-08-02,184.8699,186.3513,183.9461,184.3122,1304752
2021-08-03,184.3122,184.6172,180.1030,181.9331,1165862
2021-08-04,180.8525,182.6259,180.3470,181.6978,2170045
2021-08-05,182.3514,183.0573,180.4342,181.4799,1314178
2021-08-06,182.6825,183.7283,181.8547,182.8655,1629309
2021-08-09,183.3187,183.3536,181.5671,182.2294,767366
2021-08-10,182.1335,182.6912,180.9483,182.0725,975013
2021-08-11,183.5714,183.7544,181.9679,182.1945,800847
2021-08-12,182.4385,182.4385,179.2490,181.5932,1123628
2021-08-13,181.3318,181.4538,179.9287,180.4168,545452
2021-08-16,179.6847,180.7043,177.9418,180.5562,727427
2021-08-17,180.2512,180.8176,177.8721,178.9876,925348
2021-08-18,178.4560,178.7697,170.9092,172.1815,5785820
2021-08-19,170.9789,173.4190,170.7175,172.6173,1432560
2021-08-20,173.3754,175.0748,172.3733,172.8613,942366
2021-08-23,172.8177,176.1031,172.5563,175.8939,1144656
2021-08-24,176.0769,176.5867,174.0377,174.7872,802665
2021-08-25,174.5257,175.5453,173.8634,174.5432,1042767
2021-08-26,174.2730,175.1793,173.6804,173.7153,629683
2021-08-27,173.1750,174.6303,172.6957,174.1684,1021661
2021-08-30,173.8634,175.6848,173.1750,173.6717,818390
2021-08-31,174.0290,175.9811,173.4626,175.7893,1275874
2021-09-01,175.0748,175.7719,173.3754,173.6020,1488715
2021-09-02,173.6979,174.2033,170.6739,172.2164,1570636
2021-09-03,171.8852,172.0465,170.0465,170.1946,1061775
2021-09-07,169.7502,170.1311,167.8417,168.8526,1075837
2021-09-08,168.8613,169.4147,167.4670,168.8439,1116264
2021-09-09,168.3814,169.2482,167.8474,168.5040,1349513
2021-09-10,167.9623,169.1607,165.5622,165.6585,1492417
2021-09-13,167.2345,167.8036,164.5641,165.6761,1443317
2021-09-14,167.0506,167.7248,164.5204,165.3434,1136072
2021-09-15,164.5554,165.7111,163.7236,165.4397,1503857
2021-09-16,165.9212,167.5190,165.1595,165.2033,1214104
2021-09-17,164.6955,166.0657,164.2686,165.1682,1881431
2021-09-20,164.3277,165.6323,162.7868,164.6079,1388608
2021-09-21,165.1595,165.7549,162.6642,162.7080,1299353
2021-09-22,164.3277,166.3415,162.9357,165.7636,1776421
2021-09-23,166.5691,169.9486,166.4904,169.3970,1492300
2021-09-24,169.4408,173.8272,168.8280,173.3632,1887225
2021-09-27,173.7484,176.6464,172.9254,173.7309,1670900
2021-09-28,175.2981,175.9723,171.2269,173.2581,1818230
2021-09-29,172.8816,173.3807,171.5596,171.7435,1027646
2021-09-30,172.5752,172.9167,169.0293,169.3095,1377057
2021-10-01,170.0887,172.6890,167.7598,172.1199,1252322
2021-10-04,171.6647,173.3632,168.4252,170.4739,1335370
2021-10-05,169.4671,174.6589,169.3270,173.6346,989821
2021-10-06,172.6978,174.0899,172.0586,173.9848,942223
2021-10-07,175.7446,177.0842,174.8820,176.9528,1465136
2021-10-08,176.1474,177.1542,173.6784,176.4450,1170278
2021-10-11,177.4431,178.9315,175.9285,176.2612,929289
2021-10-12,176.2612,178.4325,175.9110,177.5657,1076951
2021-10-13,176.6727,179.2292,174.6677,178.8352,1520205
2021-10-14,178.9753,181.4355,177.9160,181.2780,1239461
2021-10-15,182.1097,186.1415,181.6894,185.5243,1742572
2021-10-18,184.7801,187.6781,184.4590,187.3016,1524651
2021-10-19,188.0370,190.5498,187.2841,190.4797,1621924
2021-10-20,190.6811,190.6811,186.5399,187.5117,1079711
2021-10-21,188.3435,189.1139,187.1090,188.0545,1204645
2021-10-22,188.2384,191.4516,187.6868,190.8212,1182682
2021-10-25,190.8650,191.4078,189.6786,190.5936,1020344
2021-10-26,190.6549,192.9925,189.6830,191.9769,1259465
2021-10-27,192.1783,192.2133,189.3240,190.0420,1525581
2021-10-28,189.4379,191.7405,188.7024,191.1627,1726606
2021-10-29,190.7249,193.8680,190.2258,193.0976,1270794
2021-11-01,194.0607,194.0607,189.5517,191.1539,798709
2021-11-02,191.3027,193.8155,190.6899,193.1413,984199
2021-11-03,193.6492,194.7698,191.4472,193.0013,753523
2021-11-04,201.4939,202.1505,191.9069,193.1151,1841716
2021-11-05,196.2057,196.6084,193.2114,194.1132,1356285
2021-11-08,195.1113,195.4790,192.1783,193.2026,752637
2021-11-09,192.9137,194.3321,191.8105,194.1307,753535
2021-11-10,194.1482,195.9868,192.7299,193.5616,969993
2021-11-11,193.9556,195.1113,192.9487,194.8136,999984
2021-11-12,194.7611,197.1250,194.0825,196.8623,1628990
2021-11-15,196.4946,198.5696,196.1094,198.4646,1492768
2021-11-16,198.9811,199.6378,197.3089,197.5715,1165282
2021-11-17,197.4665,198.7973,195.3915,198.2369,1124046
2021-11-18,197.8517,198.4558,196.4158,198.0443,1127697
2021-11-19,198.0443,198.1669,194.3583,195.5140,1249829
2021-11-22,195.5928,197.6109,195.0500,196.4071,1079406
2021-11-23,195.1813,199.6903,194.5597,199.5677,1239606
2021-11-24,200.3644,202.1593,199.4451,200.4432,1244904
2021-11-26,196.9937,197.8079,193.5879,194.5072,1006527
2021-11-29,195.6454,197.8604,194.6385,197.2826,1408331
2021-11-30,196.0306,196.7792,191.6442,193.0713,2604034
2021-12-01,195.4265,196.9937,192.2527,192.6248,1405389
2021-12-02,193.0188,199.8698,193.0188,198.3507,1361775
2021-12-03,199.6290,199.6290,194.3058,197.2213,1303580
2021-12-06,198.6134,198.8410,195.9912,196.5121,1260197
2021-12-07,198.3858,202.7196,197.9305,202.4657,1410639
2021-12-08,202.3607,203.6827,201.5727,203.0961,1161910
2021-12-09,202.3520,202.8355,199.6887,200.0930,994743
2021-12-10,200.9369,201.2621,198.8361,200.7611,1046370
2021-12-13,200.5501,201.2181,198.8712,200.3216,950947
2021-12-14,200.0051,201.4335,198.3526,200.0139,1464066
2021-12-15,201.0687,201.1394,198.9064,200.1018,1223621
2021-12-16,200.9369,202.1674,199.6799,201.3676,1213319
2021-12-17,201.0863,201.6137,196.4101,197.5791,2468479
2021-12-20,195.3377,195.6893,192.1792,195.0564,853931
2021-12-21,196.8496,198.7306,195.8827,197.9483,848264
2021-12-22,197.8516,199.7766,197.2803,199.7063,703841
2021-12-23,200.7259,202.5015,200.5915,201.2533,1031674
2021-12-27,201.4655,204.6569,201.0911,204.5231,768925
2021-12-28,204.5231,205.8781,204.5231,205.1382,531380
2021-12-29,205.3344,205.7979,203.2573,204.2379,593371
2021-12-30,204.3270,206.2169,203.5069,203.8367,449769
2021-12-31,203.0344,204.5855,203.0344,203.6584,600171
2022-01-03,204.2557,204.5855,199.5935,200.9841,1211479
2022-01-04,202.1163,203.7208,200.8237,202.5976,1148205
2022-01-05,203.8991,203.8991,201.1268,201.8488,963090
2022-01-06,202.9007,203.0523,200.4849,201.2070,938097
2022-01-07,200.6721,201.2337,198.0869,200.6097,892884
2022-01-10,200.5117,200.9396,196.8835,198.6129,855531
2022-01-11,198.9873,199.2815,195.7870,199.1834,1257780
2022-01-12,198.8179,202.0004,198.7912,201.6260,1647503
2022-01-13,202.3569,204.1398,198.9071,199.4419,1925528
2022-01-14,198.0602,199.1478,195.4795,198.9606,1597004
2022-01-18,198.1761,199.7272,196.4021,199.2369,1707575
2022-01-19,199.8877,205.6195,199.8877,204.6925,3155866
2022-01-20,205.9584,208.6327,205.6464,206.1010,2364045
2022-01-21,205.9227,205.9227,201.3764,201.3853,2008357
2022-01-24,195.8450,200.3423,195.3903,199.9055,2329847
2022-01-25,196.6963,199.9456,194.4410,197.7125,1645233
2022-01-26,198.7586,199.3260,194.2983,196.2327,2862991
2022-01-27,197.3292,203.6495,196.0946,199.0051,1922888
2022-01-28,199.6470,201.2872,195.3146,201.2426,1837573
2022-01-31,200.8237,205.1293,199.3617,204.5855,1754271
2022-02-01,204.4340,207.6432,203.3554,206.8320,1485262
2022-02-02,206.9835,213.9813,206.5824,213.3841,2063775
2022-02-03,213.0631,215.9955,211.7884,214.8995,2979205
2022-02-04,213.0364,221.2555,213.0364,219.4459,2008031
2022-02-07,219.4459,219.9005,215.7731,216.3258,1191448
2022-02-08,214.7123,216.2991,211.3872,215.2026,1751716
2022-02-09,220.2927,229.0467,217.7343,222.4233,2664894
2022-02-10,219.7579,220.1590,216.4774,217.5560,2262354
2022-02-11,217.5560,217.5560,212.2163,214.8638,2458756
2022-02-14,215.3987,215.4923,210.6652,213.2058,1900585
2022-02-15,214.8906,216.7537,211.9087,212.9116,1719849
2022-02-16,212.3946,213.7273,212.0380,212.9829,1748363
2022-02-17,212.2430,215.0154,210.3621,212.9205,1203274
2022-02-18,213.3038,213.7228,210.2373,210.9326,2356570
2022-02-22,211.0039,213.9278,210.3175,212.4926,1425294
2022-02-23,213.8119,214.8193,209.8094,209.9877,1053653
2022-02-24,204.6658,212.2876,204.2869,211.5031,2330818
2022-02-25,213.1879,214.6945,210.9950,213.4197,1999221
2022-02-28,210.1570,212.3322,209.2745,210.8524,1735681
2022-03-01,210.6830,212.4659,207.1796,208.1067,1814794
2022-03-02,210.4512,212.7066,209.6757,211.0396,1427014
2022-03-03,212.5015,217.5917,211.9132,214.6766,2157555
2022-03-04,213.1790,218.0819,210.8524,217.3064,1452785
2022-03-07,217.3064,217.8413,210.0590,210.1392,2013051
2022-03-08,209.7292,209.7292,198.0602,198.5505,2682723
2022-03-09,201.6696,207.3369,201.0975,206.0029,1632536
2022-03-10,203.4334,205.3225,201.6517,204.0959,1474530
2022-03-11,205.3852,207.4533,202.0546,202.3053,1082563
2022-03-14,203.8542,207.9816,202.3053,205.5374,1524513
2022-03-15,206.9699,208.2009,205.3673,207.7130,1180493
2022-03-16,208.3934,216.8183,208.3934,216.6751,1992380
2022-03-17,215.9409,220.5070,215.8872,220.4981,1348466
2022-03-18,223.0139,224.9388,220.7129,223.4705,2790399
2022-03-21,222.4857,225.1313,222.2529,224.5091,1283164
2022-03-22,224.5091,225.6103,220.0010,222.0291,1872240
2022-03-23,222.0380,223.7167,220.6592,220.9547,965558
2022-03-24,221.4202,222.4767,218.2508,219.2894,1779271
2022-03-25,219.8355,223.2243,219.8355,221.7873,1590123
2022-03-28,222.1365,222.7095,218.5015,218.9760,1791973
2022-03-29,219.3521,219.7908,213.7564,215.6723,2181155
2022-03-30,216.9437,218.1792,215.4082,216.4871,1582048
2022-03-31,217.1854,219.1685,212.9327,212.9595,2533375
2022-04-01,213.6668,215.6544,211.6568,214.7143,1905155
2022-04-04,214.9382,215.4485,208.7605,210.0318,1312104
2022-04-05,208.8232,215.4306,208.8232,212.6014,1203593
2022-04-06,211.7956,218.2061,211.2853,217.9643,1789031
2022-04-07,218.9939,220.0415,213.7698,218.7254,1205605
2022-04-08,220.1937,221.1561,216.6661,217.1138,1255911
2022-04-11,216.8631,216.9974,212.5745,214.7322,1298759
2022-04-12,214.8934,217.2570,210.3989,211.3211,1464716
2022-04-13,212.0194,214.5532,211.1152,214.3025,1014207
2022-04-14,214.5890,215.3590,212.6909,212.7805,834118
2022-04-18,212.4402,213.8190,210.4795,211.5091,772926
2022-04-19,212.2970,212.8789,207.4444,209.5931,1356158
2022-04-20,210.3989,212.7357,209.4275,211.4733,1591615
2022-04-21,211.8404,212.6014,204.2660,204.4630,1619697
2022-04-22,204.5078,205.2956,199.1180,199.5835,1569996
2022-04-25,198.2226,199.0732,194.7444,198.3659,2036658
2022-04-26,198.4912,198.5450,190.8273,190.9437,2116078
2022-04-27,194.7220,204.5346,192.2997,202.2784,2256483
2022-04-28,202.4396,204.2392,199.3955,202.0904,1473114
2022-04-29,201.0250,202.2963,195.9754,196.3783,1289263
2022-05-02,196.4231,197.8556,191.1407,194.0863,1462938
2022-05-03,194.7846,197.4079,194.1311,196.2171,1125321
2022-05-04,195.6262,197.8242,191.3735,197.5601,1622853
2022-05-05,196.9603,196.9603,189.0278,190.9437,1418962
2022-05-06,189.9858,190.5677,186.3597,188.3473,1296080
2022-05-09,186.9685,187.3392,179.6493,180.4954,1818953
2022-05-10,182.1876,184.1179,177.3529,179.3047,1571341
2022-05-11,179.1614,181.1669,177.2499,177.8274,1495687
2022-05-12,177.2902,178.3153,171.8467,175.4906,2553209
2022-05-13,177.4513,181.1356,175.5622,179.1524,1881097
2022-05-16,179.5016,179.6538,174.6222,175.6339,2061987
2022-05-17,177.8990,178.4451,173.7179,175.5085,1656877
2022-05-18,174.5505,174.7027,167.5134,168.7489,1816952
2022-05-19,167.1642,171.3274,166.6986,170.2441,1611286
2022-05-20,171.9810,172.7957,168.9727,171.9989,2593951
2022-05-23,173.9328,174.1924,171.2379,171.5423,1849842
2022-05-24,171.5244,172.4644,168.2296,171.6049,1226562
2022-05-25,172.7330,176.1621,171.0857,174.9713,1896794
2022-05-26,175.2489,177.8005,174.7475,176.2964,1029202
2022-05-27,178.0154,179.0092,176.8336,179.0002,1123884
2022-05-31,178.9197,179.3852,176.7799,178.0154,2280938
2022-06-01,178.3467,179.9582,177.0350,178.4989,1462664
2022-06-02,179.0629,183.3067,178.4989,183.2530,1301071
2022-06-03,180.5133,182.5905,178.3646,179.0629,1061297
2022-06-06,181.7220,182.0801,178.1452,178.4899,1223506
2022-06-07,177.9169,181.8205,177.8721,181.5340,1144311
2022-06-08,180.5402,182.1697,178.2661,178.6779,1093502
2022-06-09,179.1937,181.0204,178.0689,178.1049,1319758
2022-06-10,176.8901,181.2859,175.7564,179.8776,2466734
2022-06-13,176.3322,185.4656,175.7123,182.6581,2932848
2022-06-14,182.4511,182.6131,175.6259,176.4672,2345253
2022-06-15,177.7180,182.7841,177.1196,180.7595,1434228
2022-06-16,177.5650,184.4398,177.0251,182.9191,2147779
2022-06-17,182.4152,182.8921,177.3761,180.4445,3571594
2022-06-21,182.1902,188.3361,181.5693,187.6162,1933971
2022-06-22,185.9065,189.5059,184.8177,187.5802,1359880
2022-06-23,188.3451,190.1268,185.7311,187.5802,1186345
2022-06-24,188.1741,189.3079,186.2755,188.9660,1496251
2022-06-27,189.9378,190.1268,187.7512,188.4621,1044481
2022-06-28,188.5610,190.8466,184.8447,185.4746,1218185
2022-06-29,185.6456,187.9627,184.2058,185.5016,850032
2022-06-30,184.0349,185.6006,182.2532,184.1968,1149163
2022-07-01,183.4500,184.0259,180.3365,183.8189,1822170
2022-07-05,183.1890,184.0124,179.5447,183.8909,1066875
2022-07-06,185.1957,186.2305,182.5951,183.5310,1123718
2022-07-07,184.3768,188.3001,184.0214,187.8682,1263547
2022-07-08,186.7704,190.0368,186.5904,187.9762,1255339
2022-07-11,188.5610,188.9660,186.0325,187.4722,780588
2022-07-12,187.6522,189.1189,182.2442,182.8201,910413
2022-07-13,181.2454,184.9617,181.1554,183.1620,759644
2022-07-14,180.6785,181.4703,178.1769,179.5447,1547665
2022-07-15,180.0486,182.0282,178.8608,181.7133,1721653
2022-07-18,182.2892,182.9281,179.9586,180.3635,927262
2022-07-19,182.1902,184.1923,180.7774,183.4050,1328539
2022-07-20,184.7187,185.5466,182.5411,183.7019,1394624
2022-07-21,184.0619,185.1957,182.9910,185.1777,1035666
2022-07-22,184.8537,185.8615,182.5951,183.9989,951118
2022-07-25,184.0169,185.1417,182.7211,183.9809,1241649
2022-07-26,183.9719,184.9744,182.5591,183.3690,1173312
2022-07-27,181.5783,182.4331,174.7665,176.3592,2318808
2022-07-28,175.8733,180.2870,172.5079,179.5357,1782777
2022-07-29,178.9508,180.5075,178.0329,179.4997,1492548
2022-08-01,177.7360,178.8923,174.4606,176.1433,1498179
2022-08-02,176.2873,178.9553,175.4144,177.7360,1048598
2022-08-03,178.7978,179.3737,176.4402,177.9340,982655
2022-08-04,178.1679,182.2712,178.1679,179.9946,1066208
2022-08-05,179.9496,181.9562,179.4277,181.9022,1099297
2022-08-08,183.6209,183.7289,179.4412,181.2814,742045
2022-08-09,181.7943,183.1980,180.9214,182.6221,730382
2022-08-10,183.8819,183.8819,177.1961,178.5279,2304947
2022-08-11,178.6808,181.7043,177.7270,179.0858,1970269
2022-08-12,179.9766,182.4331,178.6988,182.3072,1445372
2022-08-15,179.9406,184.6917,179.9406,182.0282,972014
2022-08-16,181.0834,185.0607,180.0306,184.8807,1375122
2022-08-17,183.0990,185.8885,181.7943,185.7715,1439029
2022-08-18,186.3564,188.2821,186.2665,187.0943,1081025
2022-08-19,185.7895,185.9155,181.4433,181.8303,1847173
2022-08-22,181.7313,183.5628,179.3557,179.6886,989069
2022-08-23,179.2837,179.2837,177.4121,177.8800,1091836
2022-08-24,178.1589,179.5177,177.4211,178.9778,987811
2022-08-25,179.9406,181.3084,178.0702,179.1847,815118
2022-08-26,179.5537,180.3545,176.5302,176.6832,1046446
2022-08-29,176.0893,177.3851,174.8565,175.8283,1153356
2022-08-30,177.2681,178.0149,174.4606,175.6394,1610342
2022-08-31,177.4750,178.4019,175.6124,176.0173,1587733
2022-09-01,175.0185,179.5447,174.5866,179.4457,1703146
2022-09-02,180.8044,181.1014,174.5506,175.1895,1511844
2022-09-06,175.8913,179.7156,175.1265,178.1949,1663770
2022-09-07,177.1691,180.3905,177.1241,180.2735,1236545
2022-09-08,179.7644,183.1013,179.5022,182.6491,971316
2022-09-09,182.6401,182.6401,180.0900,182.0523,1559112
2022-09-12,181.9257,182.8345,180.5783,181.0485,946026
2022-09-13,178.8420,180.5783,175.0621,175.5052,1475988
2022-09-14,176.9973,176.9973,171.5896,172.9913,1795838
2022-09-15,173.5971,175.6001,172.3311,172.5120,1338368
2022-09-16,172.8285,175.2701,171.7614,173.2264,1699516
2022-09-19,172.5120,172.5301,170.6491,172.4668,808797
2022-09-20,171.1736,171.6710,167.4479,169.3289,971177
2022-09-21,168.7140,169.7539,164.5542,164.6085,1381978
2022-09-22,165.6665,167.1043,163.9393,165.7840,1237699
2022-09-23,165.4856,166.5120,161.6424,163.7494,1249507
2022-09-26,163.1345,163.6363,160.8466,162.7547,1188483
2022-09-27,163.6318,164.5452,158.3236,159.3907,1774789
2022-09-28,159.5173,163.1435,158.5859,162.3477,1806574
2022-09-29,162.3296,163.2882,160.5211,161.5700,1620674
2022-09-30,162.0131,163.5911,160.0237,160.1774,1634101
2022-10-03,160.5844,162.1126,158.3508,161.1269,1993994
2022-10-04,162.1669,164.7893,160.4397,164.6989,2039334
2022-10-05,163.1978,166.8828,162.1850,163.5595,1424888
2022-10-06,163.5685,164.1654,158.6492,158.8391,1866458
2022-10-07,158.0813,158.2422,153.1239,153.6575,1937083
2022-10-10,154.3357,154.7155,152.3598,153.2415,2172049
2022-10-11,153.6665,155.2671,152.8346,153.6846,1696279
2022-10-12,156.5422,158.9928,155.0772,155.2762,2459072
2022-10-13,154.5256,158.2965,152.3734,157.7449,2173277
2022-10-14,157.7991,159.0044,154.9551,155.3756,1295142
2022-10-17,157.5731,159.6168,156.8858,157.4826,1490142
2022-10-18,160.0960,160.1232,157.2385,157.5821,1236592
2022-10-19,157.0214,158.5135,155.9544,156.2618,1139469
2022-10-20,155.5203,157.0531,153.6846,154.0915,1777252
2022-10-21,154.0915,154.0915,150.6371,153.7208,3342842
2022-10-24,154.1096,156.9129,153.7479,155.5474,2397689
2022-10-25,154.8692,159.4811,154.6974,158.9747,3023499
2022-10-26,159.6529,161.1631,154.6974,155.4751,2168205
2022-10-27,156.2166,158.3146,155.2219,156.1985,2032029
2022-10-28,157.1661,158.7577,155.2490,158.0252,1636138
2022-10-31,156.7773,158.1699,156.2528,156.7140,1608605
2022-11-01,157.8037,158.5226,155.5384,156.9220,1542542
2022-11-02,156.6416,158.9205,155.3214,156.3342,2381222
2022-11-03,154.7517,156.7366,154.4533,154.5618,973295
2022-11-04,155.4389,156.3704,153.0245,154.3357,2069572
2022-11-07,154.7607,155.1315,153.1782,153.4947,1734582
2022-11-08,153.5037,157.4916,153.0516,156.6236,3224079
2022-11-09,157.8308,157.8534,154.4623,154.6341,1750482
2022-11-10,159.0651,159.0651,155.4118,157.6545,2414667
2022-11-11,158.3598,158.7577,154.9506,157.5731,2723589
2022-11-14,157.4193,161.5429,157.1842,157.2566,2023679
2022-11-15,158.0885,158.9385,155.2490,157.1571,2024630
2022-11-16,157.6092,159.5098,157.3379,158.1518,2680409
2022-11-17,157.7358,158.5859,156.8135,156.9220,2337505
2022-11-18,157.3470,157.6545,154.7788,155.9906,2074089
2022-11-21,156.4156,160.0060,156.1714,159.6077,2506573
2022-11-22,160.5572,160.6024,157.3651,157.5731,1557555
2022-11-23,158.0795,160.7155,157.9393,159.1556,2087133
2022-11-25,159.5535,159.8248,157.3470,158.2513,1086688
2022-11-28,158.0704,158.5768,155.8187,156.5603,2271759
2022-11-29,156.8948,158.5949,156.2350,158.0795,2073184
2022-11-30,158.1970,160.2407,155.5837,159.6077,3608919
2022-12-01,161.1541,162.2483,160.0373,160.8737,3214014
2022-12-02,159.6891,160.8737,158.6763,159.7253,3182108
2022-12-05,160.0418,163.3877,158.3055,163.1164,2904106
2022-12-06,163.7856,164.5723,162.5015,162.6733,2484769
2022-12-07,162.1850,163.2294,158.5678,159.1556,2322456
2022-12-08,159.0625,161.6634,158.9170,161.1450,1765863
2022-12-09,161.2451,163.0093,161.2087,162.6273,2430495
2022-12-12,162.3454,164.5371,161.1086,164.5007,2171205
2022-12-13,166.7560,166.8378,161.5952,161.9908,1679997
2022-12-14,161.8725,163.5595,158.8533,159.0716,2285997
2022-12-15,157.3983,158.1713,155.5886,156.8436,1693385
2022-12-16,155.6886,156.5253,154.6247,155.6159,3124367
2022-12-19,155.8614,156.4480,154.1518,155.2158,1366882
2022-12-20,155.6523,156.4707,153.7516,153.8608,1770420
2022-12-21,154.6065,157.2346,153.9153,157.2073,1711936
2022-12-22,156.4525,157.5620,154.8065,157.4802,1795985
2022-12-23,157.5893,158.0985,156.7344,157.6257,1312163
2022-12-27,159.0358,159.4373,155.5813,156.5799,1951237
2022-12-28,157.0281,158.2887,156.4211,156.8226,1195621
