Date,Open,High,Low,Close,Volume
2020-08-10,173.5372,175.7884,172.7220,174.2007,732441
2020-08-11,174.2292,175.2718,171.5562,173.3476,411442
2020-08-12,174.9306,178.2671,173.2434,178.0681,382224
2020-08-13,177.7932,183.0018,177.7932,181.9733,542430
2020-08-14,182.2482,184.8264,181.6321,184.2293,620428
2020-08-17,184.8359,189.2720,184.8359,188.7506,435132
2020-08-18,187.7364,190.5042,185.5847,187.3667,633174
2020-08-19,174.9401,176.0586,162.2670,163.2433,2441728
2020-08-20,161.8025,164.4186,159.1011,159.4328,1208556
2020-08-21,159.5655,159.6698,155.4115,157.2053,877636
2020-08-24,158.3902,159.4328,154.4091,156.1437,608199
2020-08-25,155.6697,158.0868,154.7456,157.7077,585807
2020-08-26,157.4802,159.5940,154.5039,158.5418,493459
2020-08-27,159.5371,159.5371,155.9257,157.2053,536208
2020-08-28,157.7930,159.5371,157.3191,158.7503,523729
2020-08-31,159.2527,159.7124,156.1152,156.7977,577570
2020-09-01,157.0442,158.5513,154.9778,155.7930,534926
2020-09-02,157.1863,162.8547,155.8119,162.1817,581985
2020-09-03,161.2907,161.3854,154.6176,157.0631,1087954
2020-09-04,156.7788,157.8973,152.0015,154.6650,618896
2020-09-08,152.3378,152.8510,149.1063,150.6555,591499
2020-09-09,152.9651,154.0676,151.6344,152.7465,407946
2020-09-10,152.8795,153.8727,147.9657,148.3079,450207
2020-09-11,148.9827,149.6860,146.5210,148.0608,316101
2020-09-14,150.5034,151.6915,149.1918,150.6175,411156
2020-09-15,152.0621,152.4803,150.2563,151.8721,567604
2020-09-16,152.4518,153.9630,147.8041,147.9562,540967
2020-09-17,146.4070,154.0391,145.7512,153.7444,771419
2020-09-18,153.6779,156.5292,153.1647,153.8110,1838106
2020-09-21,152.5659,152.8700,149.3771,151.3208,481354
2020-09-22,152.4043,155.4457,151.1117,155.0370,355308
2020-09-23,154.7994,155.3032,151.1592,151.5109,515344
2020-09-24,150.4844,151.7295,148.9257,149.8096,526896
2020-09-25,150.9881,153.1076,149.2393,153.0221,577330
2020-09-28,154.7614,157.1851,153.8015,154.6569,445019
2020-09-29,154.6854,156.3867,154.0961,154.0961,363711
2020-09-30,153.3833,155.9685,153.3833,154.5333,378725
2020-10-01,155.6833,157.3799,154.4478,155.4362,466611
2020-10-02,153.5924,155.0038,152.8283,153.5543,354895
2020-10-05,155.1511,155.4077,153.2882,154.0581,381283
2020-10-06,154.9230,157.0896,153.8205,154.0296,346518
2020-10-07,154.9230,156.8239,154.5191,156.2916,333220
2020-10-08,157.2041,158.2400,155.0465,156.1776,302548
2020-10-09,156.4627,157.5605,155.8734,156.3392,520499
2020-10-12,157.7458,157.7458,155.4647,156.5483,510334
2020-10-13,156.4342,157.9834,153.6304,153.8870,472349
2020-10-14,155.1511,155.1701,152.3283,152.9556,361880
2020-10-15,150.0092,154.4763,149.8666,154.2672,334812
2020-10-16,153.1361,155.6263,153.1361,154.2197,289748
2020-10-19,154.7709,155.1511,149.8761,150.2373,312523
2020-10-20,150.1803,153.2597,150.1803,151.3588,268699
2020-10-21,151.6344,152.8700,151.0737,151.1117,283405
2020-10-22,151.1687,151.2590,149.2963,149.9902,371031
2020-10-23,149.9902,151.1212,149.3058,150.4654,278920
2020-10-26,149.1823,149.1823,144.9148,146.4830,334086
2020-10-27,147.0818,147.9847,143.6887,143.7267,338950
2020-10-28,142.6432,143.7790,140.6995,142.1585,584134
2020-10-29,141.9779,143.4986,140.8088,141.9304,496415
2020-10-30,140.9419,142.8143,139.4212,140.9039,453154
2020-11-02,143.1564,144.9813,141.9019,144.2495,500582
2020-11-03,145.6846,149.3961,145.6846,148.4124,410455
2020-11-04,150.2943,155.3792,149.8476,154.3717,674538
2020-11-05,159.7893,159.7893,144.7627,146.0458,1137319
2020-11-06,148.4599,151.7200,146.8632,149.3724,555094
2020-11-09,153.9440,157.7078,150.8551,150.9596,704055
2020-11-10,150.9691,152.7655,149.9046,152.5659,782465
2020-11-11,153.2217,154.7329,151.7200,153.0981,426034
2020-11-12,153.0696,153.9630,150.7363,151.9291,305208
2020-11-13,153.0981,154.4383,150.9501,153.4783,328398
2020-11-16,155.1131,155.6358,149.9331,151.1497,458557
2020-11-17,151.2733,152.0621,149.6575,150.9786,521370
2020-11-18,151.5774,152.5184,149.1728,150.8456,424646
2020-11-19,150.8836,154.9230,148.0227,153.5163,493414
2020-11-20,153.7349,154.2387,152.1287,152.2332,402436
2020-11-23,152.1667,153.5734,151.5679,152.0621,327344
2020-11-24,152.5944,153.0696,149.2583,149.3439,732821
2020-11-25,150.4369,151.4253,148.7641,150.0472,572417
2020-11-27,150.7600,151.1117,148.6168,149.9807,270910
2020-11-30,150.5129,154.0296,149.1158,152.8890,1348849
2020-12-01,153.7063,155.2215,152.6104,153.7539,765280
2020-12-02,153.8874,155.1834,151.7348,152.4579,361002
2020-12-03,151.7336,152.6056,149.2035,150.5805,500241
2020-12-04,151.4096,152.8820,150.4566,151.0284,481359
2020-12-07,149.8562,152.4484,149.8562,151.0379,525435
2020-12-08,151.3524,152.8867,150.7616,152.4769,748976
2020-12-09,152.1148,152.3054,149.5513,149.6180,686968
2020-12-10,149.9897,150.3613,146.4827,146.6066,612266
2020-12-11,146.0443,148.7508,145.5964,148.4935,672544
2020-12-14,149.1320,151.5716,149.0653,149.9801,584450
2020-12-15,150.6472,151.4382,148.3887,151.1428,383548
2020-12-16,151.4954,153.0869,151.1618,151.6860,491438
2020-12-17,152.7914,155.3931,151.3143,155.1072,603067
2020-12-18,156.0602,157.5659,153.1726,154.0303,1168765
2020-12-21,151.5811,152.0195,147.2737,150.7711,547748
2020-12-22,150.4662,150.4662,146.9878,147.4452,558825
2020-12-23,149.4751,150.5615,147.6930,148.5983,472250
2020-12-24,148.5697,150.9998,148.3315,150.2756,202753
2020-12-28,151.1714,153.0678,150.4280,152.2006,340452
2020-12-29,152.5151,153.5252,151.5764,151.7908,313462
2020-12-30,151.2857,152.1720,150.6758,151.2857,305202
2020-12-31,151.4573,154.5354,150.5900,154.3734,428696
2021-01-04,154.1256,155.5646,148.4935,151.2000,747739
2021-01-05,151.2000,152.2006,148.1409,151.6288,405618
2021-01-06,150.0087,154.5068,149.4560,153.8969,594902
2021-01-07,155.1548,158.1758,154.8117,157.1847,559491
2021-01-08,157.7183,159.6148,156.9178,159.1002,483865
2021-01-11,160.0913,161.2730,156.7463,157.2228,582673
2021-01-12,156.5652,156.5652,152.4817,152.8486,607619
2021-01-13,153.2393,153.8826,150.2660,150.4662,400193
2021-01-14,150.9141,152.0576,146.4827,146.7209,442929
2021-01-15,146.6828,148.4840,145.6917,147.2832,415332
2021-01-19,148.7794,149.0557,147.1879,148.4840,420304
2021-01-20,148.9604,150.9141,147.4357,147.4833,517962
2021-01-21,148.1409,149.5893,145.8061,145.9014,518196
2021-01-22,146.2540,146.4732,143.6428,144.3766,934082
2021-01-25,145.4249,145.8728,141.7369,145.3296,705377
2021-01-26,145.0532,148.4363,144.6863,147.5882,430552
2021-01-27,147.1688,149.8991,141.8417,142.6136,535738
2021-01-28,143.7286,145.4439,141.8226,141.8226,483660
2021-01-29,141.2222,141.6987,137.2293,137.9821,541386
2021-02-01,140.4884,142.3182,139.9071,141.4986,433813
2021-02-02,141.7369,145.4344,141.0698,144.1670,484643
2021-02-03,144.7673,144.9484,142.1562,142.4135,374339
2021-02-04,143.8620,146.2587,142.8328,146.1777,493198
2021-02-05,146.4065,147.2832,144.9198,145.7203,556105
2021-02-08,146.2730,151.3143,145.8156,150.7711,1145753
2021-02-09,141.8989,143.6383,134.9890,142.4802,2052559
2021-02-10,142.4421,145.6727,141.1461,141.7750,1090012
2021-02-11,143.0043,145.8108,140.8410,141.6511,880196
2021-02-12,143.2807,143.3474,138.2013,138.7921,663940
2021-02-16,139.5069,140.9935,136.8576,139.3639,1158046
2021-02-17,138.3347,142.6946,138.3347,141.8798,694091
2021-02-18,140.3550,145.5488,140.3550,145.5297,720523
2021-02-19,145.6250,146.5494,143.2044,143.7953,1057395
2021-02-22,142.8232,146.5018,142.3086,145.6727,727030
2021-02-23,145.3868,146.5446,142.0990,142.2896,881820
2021-02-24,142.2991,145.6345,140.2454,144.5100,1036327
2021-02-25,143.9478,146.6161,143.3760,144.2051,677350
2021-02-26,144.2623,145.7298,140.9935,141.4605,1113203
2021-03-01,141.9274,145.3868,141.9274,144.9579,508201
2021-03-02,145.7108,147.0640,143.2712,144.5386,595171
2021-03-03,144.1765,147.0164,142.8995,145.1295,605118
2021-03-04,144.9579,145.0437,139.3544,140.3741,1030951
2021-03-05,141.4686,146.0746,139.9106,145.0818,853541
2021-03-08,145.4737,148.1597,143.5907,144.3362,572466
2021-03-09,145.7700,147.1943,142.1855,142.3194,523911
2021-03-10,142.0039,144.3649,141.2392,142.8738,353657
2021-03-11,143.5524,144.8046,141.7554,142.0995,385978
2021-03-12,142.1855,144.1642,141.7363,144.0399,408222
2021-03-15,144.3362,145.0531,143.1510,144.8811,324005
2021-03-16,145.3877,145.3973,143.1892,144.4031,336686
2021-03-17,144.3362,144.5465,142.4149,144.0877,317035
2021-03-18,143.1414,143.5524,141.0624,141.8510,478910
2021-03-19,141.0672,143.3708,140.1400,141.5929,1073504
2021-03-22,142.2907,143.8583,139.6538,142.6443,402596
2021-03-23,142.5488,146.0950,142.5488,145.1296,410678
2021-03-24,144.8398,148.8001,144.8398,147.1274,593125
2021-03-25,147.7296,147.9733,144.8715,146.0377,561436
2021-03-26,145.3112,148.4847,144.1642,148.3413,677749
2021-03-29,147.1943,151.9641,147.1943,149.5075,540871
2021-03-30,148.8479,149.3450,146.3244,146.6303,572263
2021-03-31,146.2002,147.7224,144.8237,145.0245,509869
2021-04-01,145.4928,148.1502,144.9384,147.7678,383329
2021-04-05,147.3759,150.3487,147.2516,150.3104,411444
2021-04-06,149.2876,150.4251,147.9207,148.4656,346326
2021-04-07,148.9626,149.6222,147.1561,147.4141,305230
2021-04-08,147.2325,149.5935,147.2325,148.6854,248481
2021-04-09,149.3641,149.5935,147.9781,148.8479,284799
2021-04-12,148.6568,149.2207,147.5957,148.8862,363311
2021-04-13,148.4560,150.3009,148.4560,148.9531,385958
2021-04-14,148.2171,148.4751,145.7509,147.0222,507745
2021-04-15,147.4046,150.4060,147.2803,149.4979,489658
2021-04-16,150.4347,153.0442,149.6270,151.8303,766166
2021-04-19,152.0597,154.3442,151.6773,154.0383,678948
2021-04-20,154.8890,157.9478,154.4684,156.6192,719196
2021-04-21,157.0015,159.2000,156.7147,158.7603,681040
2021-04-22,158.7316,161.0831,157.5559,159.8309,714836
2021-04-23,160.4713,162.8419,160.1224,162.1058,521662
2021-04-26,161.5514,162.2014,160.3757,160.7676,440403
2021-04-27,161.3507,162.0963,155.9692,156.2942,531423
2021-04-28,157.7758,157.8331,156.2177,156.3515,334963
2021-04-29,157.7184,158.6552,156.3897,156.8964,500734
2021-04-30,156.6765,157.3361,154.3442,155.6442,527659
2021-05-03,155.7589,157.6037,155.3956,156.6956,531811
2021-05-04,154.8699,155.9596,149.3641,151.5722,1335481
2021-05-05,153.8471,153.8471,149.6375,150.8553,740850
2021-05-06,151.5148,151.7859,149.0009,151.4766,593685
2021-05-07,151.3332,152.6236,148.5229,149.2398,470356
2021-05-10,150.3964,152.4994,148.9818,151.8494,697000
2021-05-11,150.7119,152.1122,149.0296,149.4119,446782
2021-05-12,148.8001,150.6067,147.1035,148.2649,514415
2021-05-13,148.6759,151.6391,147.5002,151.0082,566557
2021-05-14,151.1420,152.3369,149.9090,150.3773,323619
2021-05-17,150.4634,152.4324,148.4560,149.5840,278949
2021-05-18,149.6222,149.8994,148.1979,148.7428,345700
2021-05-19,148.1597,148.7332,145.1678,146.8024,351797
2021-05-20,147.4810,149.4215,146.8215,148.5229,269290
2021-05-21,148.4274,150.3104,148.1884,148.6472,1259956
2021-05-24,149.7273,150.3009,148.6568,149.8898,325288
2021-05-25,150.2817,150.2817,148.9435,149.5075,259784
2021-05-26,149.4406,149.9663,148.7237,149.5935,359902
2021-05-27,149.5277,150.2276,148.4156,149.1443,668037
2021-05-28,149.9304,150.2755,147.6583,147.7829,394912
2021-06-01,148.0418,148.1568,146.4791,147.4953,362651
2021-06-02,147.6870,149.4606,147.5241,149.0963,332266
2021-06-03,147.6487,150.2276,147.6343,149.3648,477257
2021-06-04,149.6236,151.4116,149.5565,151.2821,415869
2021-06-07,151.1192,151.1192,148.5882,149.7482,498916
2021-06-08,149.9591,151.8094,149.3648,151.6944,501157
2021-06-09,152.3846,154.1870,151.7136,153.1228,453434
2021-06-10,154.0528,156.5646,153.1516,156.3920,487554
2021-06-11,156.9864,156.9864,154.9635,155.8551,445551
2021-06-14,155.8743,156.6317,154.2253,156.5837,403288
2021-06-15,156.9672,158.1560,156.2817,157.1398,428398
2021-06-16,157.9163,158.7791,156.3920,157.8109,607294
2021-06-17,157.7917,158.6545,156.3728,156.4495,615761
2021-06-18,155.5388,159.2681,155.4716,157.7533,974603
2021-06-21,158.5970,160.8212,157.2069,159.9583,550275
2021-06-22,160.2651,160.4569,158.5203,158.8654,553421
2021-06-23,159.2297,159.2297,156.6748,157.5328,429900
2021-06-24,158.2615,158.9613,156.8618,157.6575,451265
2021-06-25,157.2740,161.6456,157.0151,159.7091,1597952
2021-06-28,160.7253,160.7253,157.2548,158.4148,302728
2021-06-29,158.9421,159.9679,158.4436,158.6833,269813
2021-06-30,158.8271,158.9805,156.2674,156.7563,431966
2021-07-01,156.7180,158.2902,156.4208,157.7150,313113
2021-07-02,158.7408,159.2777,158.2327,158.9709,217738
2021-07-06,159.0572,159.1147,157.1110,157.9067,274505
2021-07-07,158.2423,160.0350,158.2423,159.9200,403259
2021-07-08,159.0380,160.3898,158.2902,159.6995,358855
2021-07-09,160.2076,161.2665,159.3386,160.4665,271804
2021-07-12,160.5240,160.5815,159.3400,160.1597,210931
2021-07-13,159.8145,160.8808,158.8463,159.8433,213529
2021-07-14,160.0542,161.3964,159.3735,161.3580,229961
2021-07-15,161.4635,163.8590,161.0129,163.5918,525454
2021-07-16,163.5439,165.9885,162.8632,164.5793,492796
2021-07-19,163.7260,164.1862,162.3551,163.3138,503387
2021-07-20,164.0328,166.6980,163.9753,166.4583,545238
2021-07-21,166.9376,167.6279,165.7201,165.9790,475319
2021-07-22,166.2857,168.5962,166.2378,167.6567,294280
2021-07-23,168.5099,169.4398,167.6663,168.9893,201217
2021-07-26,168.8646,169.6795,167.2732,168.5483,244314
2021-07-27,169.2577,169.7802,167.4074,168.8455,323061
2021-07-28,168.5578,168.9988,164.7135,164.8285,443850
2021-07-29,165.3366,166.6500,165.1641,166.1323,264321
2021-07-30,166.1707,167.6037,165.6913,166.8993,211075
2021-08-02,167.6183,168.3182,166.2666,167.3595,347580
2021-08-03,167.9251,169.0947,166.4200,168.5674,426169
2021-08-04,168.4811,168.6921,166.0940,166.4200,271637
2021-08-05,166.6021,167.0527,165.3079,166.2761,300633
2021-08-06,166.3528,167.7334,165.9790,166.7651,312721
2021-08-09,167.3786,167.9539,165.6530,165.7489,249527
2021-08-10,165.5092,166.4343,163.6589,165.1257,244354
2021-08-11,165.9790,167.0527,165.7585,166.5350,252141
2021-08-12,166.8993,167.9251,163.0598,167.1102,359785
2021-08-13,167.3786,169.8137,166.5110,169.8041,238547
2021-08-16,169.6508,171.2134,167.9922,170.3985,462795
2021-08-17,169.1331,171.8078,169.1331,171.2038,517982
2021-08-18,170.8756,172.5460,161.6456,165.2599,996686
2021-08-19,166.1707,169.0324,164.1574,169.0084,388263
2021-08-20,168.7879,170.4369,168.0785,169.8137,348516
2021-08-23,170.4369,170.6095,168.9893,169.2289,230234
2021-08-24,169.3727,169.7562,165.8948,166.0556,315335
2021-08-25,166.2378,167.3211,165.7489,166.2857,238799
2021-08-26,166.1803,167.3882,164.4067,166.7651,240089
2021-08-27,167.1198,169.3919,166.8993,168.6633,423472
2021-08-30,168.9509,169.9192,168.3278,169.0372,200190
2021-08-31,169.6220,171.9516,168.4811,169.0947,517174
2021-09-01,169.9288,170.6334,167.9491,169.9767,256058
2021-09-02,170.5903,171.0313,168.6537,168.9509,287390
2021-09-03,168.6058,169.3622,167.7238,168.4811,316152
2021-09-07,168.9126,170.0822,165.6578,165.8543,432476
2021-09-08,165.5929,168.5824,165.1700,166.5638,600230
2021-09-09,167.4289,167.8710,164.5740,164.6124,472276
2021-09-10,165.0834,166.7704,162.0219,162.4881,513138
2021-09-13,163.9684,164.8768,161.2673,161.9114,366457
2021-09-14,161.8056,162.5650,160.0177,160.6329,360708
2021-09-15,160.6810,164.0597,160.6810,163.3244,353846
2021-09-16,163.6896,164.9873,162.8822,164.1895,312750
2021-09-17,163.4397,163.5455,161.2193,162.2189,826577
2021-09-20,160.2388,162.9687,160.2100,162.8438,452133
2021-09-21,163.9011,163.9972,160.9910,161.3250,314764
2021-09-22,161.3154,163.2859,160.4214,162.2189,292740
2021-09-23,162.1132,164.9873,162.1132,163.7665,283288
2021-09-24,163.7665,164.9200,163.7665,164.7374,218605
2021-09-27,164.4394,165.1603,162.9110,163.9972,325517
2021-09-28,163.5070,163.5070,158.3355,158.9988,477455
2021-09-29,159.1910,161.1424,159.1910,159.7197,321790
2021-09-30,160.0465,161.2289,156.4034,157.7011,464111
2021-10-01,158.4028,160.2100,156.8282,158.6143,352944
2021-10-04,157.6819,159.2583,155.9324,156.8360,394203
2021-10-05,156.6918,158.9796,155.5960,156.4996,405827
2021-10-06,155.7210,157.0763,154.7117,156.8648,440535
2021-10-07,157.9030,159.7005,157.4512,158.3067,439023
2021-10-08,159.0853,160.7867,158.6598,159.6236,259237
2021-10-11,159.4890,160.4502,158.1145,158.4317,229079
2021-10-12,158.7969,159.4794,156.9946,157.4416,338903
2021-10-13,157.8934,158.9315,156.6149,158.4509,235298
2021-10-14,159.2872,161.5461,158.2779,161.4692,256767
2021-10-15,162.6419,164.5740,162.1949,163.4686,370719
2021-10-18,162.8726,164.8047,162.3679,164.4202,252676
2021-10-19,164.5740,165.2949,163.7089,164.3241,330726
2021-10-20,165.1796,165.4487,162.3055,164.4490,330214
2021-10-21,164.7951,166.0927,162.6803,165.5641,294729
2021-10-22,166.0255,168.1017,166.0255,167.4865,218321
2021-10-25,167.3808,168.2171,166.5638,167.3039,218465
2021-10-26,167.6788,168.1114,166.0831,167.3039,207164
2021-10-27,167.3712,167.3712,157.4704,158.3163,600958
2021-10-28,158.2010,159.9841,156.6053,157.4993,417776
2021-10-29,156.8745,161.2289,156.8745,160.0273,453718
2021-11-01,160.1427,160.9261,158.2971,159.5948,269937
2021-11-02,160.2100,160.2100,152.8853,153.1256,618711
2021-11-03,152.3374,154.7309,147.2428,152.9622,1068189
2021-11-04,152.9622,156.0189,151.8856,152.5008,454526
2021-11-05,153.3948,154.5098,151.4723,152.2124,564997
2021-11-08,152.2797,157.1724,151.9048,154.8558,969457
2021-11-09,147.9445,153.5661,147.7811,152.8757,920752
2021-11-10,153.2410,156.2016,152.0971,155.4903,615813
2021-11-11,156.1343,156.4131,152.6931,153.0391,408071
2021-11-12,153.0391,153.4044,150.9532,151.6261,1114546
2021-11-15,152.0298,152.7625,150.7610,150.9148,430371
2021-11-16,151.5780,153.2121,151.5011,151.5300,420037
2021-11-17,151.0878,152.2124,146.9448,147.8388,1130972
2021-11-18,147.5408,147.6562,144.9647,145.9163,847726
2021-11-19,146.5027,148.3531,145.8442,147.2717,849895
2021-11-22,147.0121,148.3098,145.7337,147.2428,583634
2021-11-23,147.1179,148.1752,146.2143,147.1082,497981
2021-11-24,146.6084,148.0599,146.3008,146.8872,496656
2021-11-26,146.6372,147.3486,143.7247,145.2819,372796
2021-11-29,146.5988,147.2428,144.9262,146.4065,748676
2021-11-30,146.4546,147.4062,144.4600,145.7529,1352036
2021-12-01,147.0410,148.3790,142.1290,142.2251,946055
2021-12-02,142.2116,147.9965,142.2116,146.6949,673906
2021-12-03,146.6274,149.7995,145.6874,148.4979,819678
2021-12-06,148.9317,153.4825,147.6783,153.1933,626409
2021-12-07,153.8682,154.3213,150.7058,151.7278,1012454
2021-12-08,152.2195,152.2195,150.4840,150.7154,433554
2021-12-09,150.3490,151.6988,149.7655,150.9468,429224
2021-12-10,151.3035,153.1258,150.3780,152.5762,402269
2021-12-13,152.2966,157.9754,152.2966,156.6931,863461
2021-12-14,155.6229,157.7248,155.5747,156.5292,473817
2021-12-15,153.6464,155.0348,152.7690,154.1863,576312
2021-12-16,154.9673,159.4699,153.9067,159.1806,791200
2021-12-17,158.9203,159.2047,156.8570,158.3514,1023484
2021-12-20,157.2427,157.7344,155.4397,157.1463,406393
2021-12-21,156.9824,159.3542,156.2159,159.1035,307473
2021-12-22,159.3445,160.7907,157.8887,159.8844,358911
2021-12-23,160.7618,161.2825,159.4795,159.4988,313831
2021-12-27,160.0098,160.0098,157.5994,159.6145,233754
2021-12-28,160.1062,161.4174,158.4430,161.3789,150642
2021-12-29,161.2342,162.3623,160.4388,161.8224,193059
2021-12-30,162.4876,162.9504,161.5524,161.7067,211839
2021-12-31,161.3114,162.0827,160.7522,161.0029,227995
2022-01-03,161.0800,165.4476,160.1640,165.3512,507709
2022-01-04,164.9751,169.4777,163.0854,168.3979,771488
2022-01-05,168.5232,171.1746,166.5708,166.7202,869114
2022-01-06,166.8359,168.0893,162.3623,163.5193,519603
2022-01-07,163.1143,164.9944,161.3982,163.6639,416729
2022-01-10,163.1722,163.9580,160.2605,163.4807,422094
2022-01-11,163.5193,163.8566,160.1351,163.6543,412485
2022-01-12,163.9049,166.7684,163.7314,165.7465,449002
2022-01-13,166.4792,166.4792,161.6778,162.1695,512139
2022-01-14,160.8679,162.9890,159.2095,162.8829,517612
2022-01-18,161.8706,161.8706,157.4451,159.4409,532869
2022-01-19,159.5952,164.3581,157.8501,160.4533,633462
2022-01-20,161.9188,163.2782,156.6931,157.2330,700578
2022-01-21,157.6283,160.1881,155.4976,157.8694,709847
2022-01-24,164.3425,164.3425,154.0706,157.3680,529380
2022-01-25,155.7772,156.6835,151.8724,153.1547,694107
2022-01-26,153.9742,155.8157,150.3297,151.1975,612902
2022-01-27,151.9977,154.8902,149.8670,151.5831,918389
2022-01-28,152.2966,159.6241,150.4695,159.6145,667476
2022-01-31,158.4671,161.9381,157.7392,161.7935,600818
2022-02-01,162.2852,162.8251,161.6199,162.6515,628447
2022-02-02,164.8498,165.0715,161.8706,164.4352,466180
2022-02-03,162.9986,163.9049,160.2846,161.0125,454853
2022-02-04,160.3665,162.3912,159.3975,161.9766,669561
2022-02-07,162.5841,162.8540,159.8459,161.3210,618867
2022-02-08,160.0676,163.4711,159.1903,163.1336,1233961
2022-02-09,169.7284,171.9459,164.0496,168.7642,1445209
2022-02-10,166.2671,166.8649,160.5979,160.7811,998496
2022-02-11,161.6199,162.3237,159.3156,161.4078,762946
2022-02-14,161.9091,164.5413,161.1378,164.0785,703202
2022-02-15,165.4186,166.7492,162.3527,162.8829,473757
2022-02-16,162.9890,164.2617,160.2605,163.4614,513199
2022-02-17,163.0468,164.5798,162.0441,164.2424,556979
2022-02-18,164.6377,166.7202,162.9408,166.2767,597533
2022-02-22,166.1032,167.1541,163.0565,163.2879,636264
2022-02-23,163.7121,164.7919,161.5746,161.8706,584290
2022-02-24,159.1420,164.3099,158.5925,163.9724,642504
2022-02-25,165.1101,169.8441,165.0330,169.7380,619104
2022-02-28,167.6073,170.7504,167.5398,170.4611,733803
2022-03-01,171.8591,173.1607,169.7959,172.6979,684359
2022-03-02,172.9583,174.4044,170.6636,173.6910,605729
2022-03-03,175.1662,177.0270,173.7248,176.8631,565371
2022-03-04,175.8893,178.9745,175.2145,178.6853,535629
2022-03-07,178.6013,181.4821,177.0642,177.5765,764896
2022-03-08,176.8708,177.4122,169.4271,171.3992,826616
2022-03-09,173.4873,173.7870,166.6043,171.1575,736999
2022-03-10,169.2724,176.1361,169.2724,175.6141,676682
2022-03-11,176.1941,179.2876,174.7924,177.3155,794923
2022-03-14,176.9578,178.4321,172.6366,173.8063,466649
2022-03-15,174.4637,174.8794,170.6935,173.0330,758519
2022-03-16,173.8353,178.7849,173.1248,178.7656,853083
2022-03-17,179.1233,180.4429,176.3005,178.1179,585461
2022-03-18,178.8816,180.1867,175.4207,179.3360,1277363
2022-03-21,179.3456,180.1577,178.1952,179.8773,542104
2022-03-22,180.1480,181.7141,179.0964,181.5594,331400
2022-03-23,181.5594,182.3231,180.1383,181.8784,449404
2022-03-24,182.2361,183.3478,180.7570,183.0288,521815
2022-03-25,183.6765,187.0020,183.1545,186.9054,427501
2022-03-28,186.3060,188.5101,184.8463,188.0268,456932
2022-03-29,188.9935,191.8356,188.5488,191.2459,424214
2022-03-30,191.0139,191.5649,188.8388,190.6949,360910
2022-03-31,190.5112,192.8120,190.2985,190.4919,568981
2022-04-01,190.5402,193.9431,188.9258,193.7497,463925
2022-04-04,193.8271,194.6874,190.6562,193.9624,424335
2022-04-05,193.7884,198.1676,193.1117,196.9689,606315
2022-04-06,195.9539,198.5350,195.3738,196.9399,581010
2022-04-07,197.0559,197.8293,193.7401,196.9109,618384
2022-04-08,197.0946,197.0946,192.9667,193.8561,583748
2022-04-11,194.1848,194.5908,191.3329,191.9420,358033
2022-04-12,193.2374,195.8088,192.5800,194.0494,432629
2022-04-13,194.0107,194.4844,191.5166,193.8271,404101
2022-04-14,194.4651,195.7122,192.1115,193.8174,440369
2022-04-18,193.4114,195.4705,192.4108,193.3920,222096
2022-04-19,193.3534,196.0409,193.3534,195.4512,275573
2022-04-20,196.0989,196.7562,194.1848,195.0741,274497
2022-04-21,195.7992,197.3556,194.6874,196.8722,536615
2022-04-22,196.1859,196.3985,190.6852,190.7432,326126
2022-04-25,190.3179,191.3136,187.9108,190.8786,373959
2022-04-26,190.5789,190.8689,187.0794,187.1664,336149
2022-04-27,187.7561,188.7953,185.1073,185.4456,500412
2022-04-28,186.9537,189.4188,185.7163,188.1524,403069
2022-04-29,187.7561,188.9741,182.7291,183.2705,440871
2022-05-02,182.6808,185.5906,180.7570,184.0245,558061
2022-05-03,184.8656,187.7271,183.1642,185.9290,555151
2022-05-04,180.0417,184.2566,173.8740,181.7044,994389
2022-05-05,181.1824,183.6572,178.4079,179.9353,657596
2022-05-06,178.7463,180.0707,176.6775,178.8333,483162
2022-05-09,177.5282,178.1662,171.1575,171.4282,618206
2022-05-10,171.6602,175.4691,170.2101,172.9169,807807
2022-05-11,171.9599,173.5937,169.7896,172.2499,655974
2022-05-12,170.3745,172.5496,167.9770,170.0168,629769
2022-05-13,170.8772,171.0608,167.9577,169.5914,511433
2022-05-16,169.5528,172.0469,168.0254,171.1769,395393
2022-05-17,171.5635,174.3284,169.9830,173.8063,448443
2022-05-18,175.7784,175.7784,169.8766,170.5968,425575
2022-05-19,169.9975,173.9030,169.6881,172.1919,454090
2022-05-20,173.8063,174.0770,170.0651,173.1586,400590
2022-05-23,173.7967,176.6775,173.3520,176.2811,391649
2022-05-24,175.3047,177.8859,173.8933,177.7312,482502
2022-05-25,177.2865,178.8816,176.4938,177.7989,518520
2022-05-26,179.4094,182.6274,177.9749,180.8827,523793
2022-05-27,181.2995,182.5498,181.0160,182.3075,434102
2022-05-31,180.9312,184.1103,180.2236,182.3366,871103
2022-06-01,183.1508,183.1508,179.8844,180.4078,482324
2022-06-02,181.1153,181.7938,178.1567,181.7841,425248
2022-06-03,181.4643,181.5709,179.5548,180.3593,261362
2022-06-06,181.1153,184.1200,180.2430,180.6501,235738
2022-06-07,180.0976,182.6080,179.7874,182.2106,263479
2022-06-08,182.0167,182.1912,180.4369,180.5725,257029
2022-06-09,180.0395,180.3835,176.7924,176.9088,296114
2022-06-10,175.4646,176.7634,174.0591,174.9024,394772
2022-06-13,171.7135,173.9331,170.7055,171.4809,490760
