Date,Open,High,Low,Close,Volume
2016-10-19,24.6518,24.7885,24.5629,24.6290,2196424
2016-10-20,24.5880,24.6062,24.1915,24.2849,3856788
2016-10-21,24.1846,24.3282,24.1231,24.2576,2665540
2016-10-24,24.3988,24.5196,24.2781,24.3761,1520080
2016-10-25,24.3009,24.3647,24.1710,24.3214,2392668
2016-10-26,24.2279,24.3441,24.1003,24.2940,1853756
2016-10-27,24.3441,24.3829,24.0228,24.0798,1653652
2016-10-28,24.0479,24.3214,23.9932,24.1391,1884940
2016-10-31,24.2576,24.4125,24.1003,24.3077,2907460
2016-11-01,24.2576,24.2781,23.6901,23.7813,3372184
2016-11-02,23.7526,23.8829,23.6580,23.6765,2933304
2016-11-03,23.7065,23.8057,23.5611,23.7734,2328292
2016-11-04,23.8288,23.9696,23.7457,23.7896,1975484
2016-11-07,24.0389,24.2051,23.9544,24.1935,1752236
2016-11-08,24.1889,24.4590,24.0850,24.3828,1649784
2016-11-09,23.8981,24.8953,23.7399,24.8122,3264852
2016-11-10,24.8606,25.0199,24.7822,24.9253,3221616
2016-11-11,24.7660,25.1238,24.6967,25.0961,2598536
2016-11-14,25.1953,25.3846,24.9784,25.1700,2839072
2016-11-15,25.2438,25.2900,25.0130,25.1930,2519564
2016-11-16,25.1007,25.1769,24.9230,25.1584,2294996
2016-11-17,25.1630,25.5531,25.1573,25.4839,2325132
2016-11-18,25.4770,25.8001,25.3315,25.7863,6091540
2016-11-21,25.8486,26.0402,25.6189,26.0356,2371860
2016-11-22,26.0402,26.5503,26.0402,26.5088,2892332
2016-11-23,26.5619,26.7119,26.4488,26.6196,2333412
2016-11-25,26.7235,26.8920,26.5619,26.8897,1143620
2016-11-28,26.8158,26.9127,26.7304,26.8066,2688224
2016-11-29,26.8181,26.8389,26.6657,26.6796,2168020
2016-11-30,26.6865,26.7188,26.4026,26.4534,2870192
2016-12-01,26.4557,26.7789,26.3634,26.7512,2525084
2016-12-02,26.7142,26.9635,26.6297,26.9266,2213228
2016-12-05,27.0074,27.2798,26.9382,27.2498,2728776
2016-12-06,27.2128,27.3606,27.1574,27.3305,2153796
2016-12-07,27.3859,27.8146,27.3398,27.7853,2127120
2016-12-08,27.7160,27.9076,27.5498,27.8268,1919140
2016-12-09,27.7853,27.9215,27.7091,27.8638,1925828
2016-12-12,27.8684,27.9953,27.7114,27.7876,2829708
2016-12-13,27.8361,27.9007,27.6225,27.8268,2540964
2016-12-14,27.8868,28.0277,27.5683,27.5914,2639296
2016-12-15,27.9307,28.2100,27.6283,27.7022,2610636
2016-12-16,27.7437,27.8361,27.5198,27.6283,14391268
2016-12-19,27.7784,27.9630,27.6976,27.7345,3330068
2016-12-20,27.7460,27.8130,27.5706,27.6491,1902176
2016-12-21,27.6930,27.7587,27.5383,27.5868,2211472
2016-12-22,27.7183,27.7507,27.4910,27.7207,4055208
2016-12-23,27.0258,27.0974,26.0840,26.8596,9571864
2016-12-27,26.8643,27.0074,26.7812,26.9035,2516248
2016-12-28,26.9104,26.9866,26.6544,26.6842,1869416
2016-12-29,26.6657,26.8989,26.6496,26.8504,2053488
2016-12-30,26.9104,26.9843,26.6404,26.6750,2791960
2017-01-03,26.8620,27.0212,26.7558,26.8504,3436316
2017-01-04,26.8319,27.1713,26.7973,27.0789,2493748
2017-01-05,26.9820,27.1713,26.7835,26.8412,2394672
2017-01-06,26.8943,26.9981,26.7258,26.9381,1718916
2017-01-09,26.8850,26.8850,26.5549,26.6565,2098852
2017-01-10,26.5965,26.6427,26.4857,26.4949,3579672
2017-01-11,26.4995,26.6750,26.4649,26.6196,1864192
2017-01-12,26.5665,26.6011,26.1325,26.4072,2344764
2017-01-13,26.3795,26.5180,26.2664,26.4441,1795932
2017-01-17,26.2710,26.3772,26.1558,26.2387,1222424
2017-01-18,26.3103,26.3449,26.1371,26.3080,1698708
2017-01-19,26.3056,26.3784,26.1371,26.2549,1529732
2017-01-20,26.3749,26.4026,26.1556,26.2872,1487680
2017-01-23,26.2618,26.3287,26.0748,26.2779,1069976
2017-01-24,26.2572,26.6750,26.2572,26.6634,2437080
2017-01-25,26.7188,27.0051,26.6346,26.9497,4325900
2017-01-26,26.9797,27.2267,26.9266,27.0974,1742004
2017-01-27,27.0836,27.1459,26.9474,27.0743,1912648
2017-01-30,27.0351,27.0351,26.6150,26.8227,1553484
2017-01-31,26.8089,26.8989,26.5826,26.8019,2589036
2017-02-01,26.7304,27.0812,26.4372,26.5111,3098248
2017-02-02,26.4280,26.6544,26.3726,26.5965,2364048
2017-02-03,26.7027,26.9335,26.3911,26.8019,1538408
2017-02-06,26.7235,26.7419,26.4788,26.5365,1962228
2017-02-07,26.6196,26.6242,26.4003,26.4972,2251312
2017-02-08,26.4372,26.5319,26.2664,26.3957,1708600
2017-02-09,26.4418,26.6565,26.4072,26.6288,1896900
2017-02-10,26.6588,27.0074,26.5850,26.9427,2891720
2017-02-13,27.0628,27.1574,26.9220,27.0051,1794280
2017-02-14,26.9058,27.0120,26.7996,27.0120,1449228
2017-02-15,26.9474,27.3767,26.8839,27.3329,2030708
2017-02-16,27.3375,27.5868,27.2474,27.5868,1856532
2017-02-17,27.4621,27.5568,27.2590,27.3790,5742140
2017-02-21,27.3906,27.5175,27.2451,27.3398,1805420
2017-02-22,27.2659,27.4321,27.1551,27.4229,1966264
2017-02-23,27.4737,27.4737,27.1436,27.3375,1580936
2017-02-24,27.2544,27.4852,27.0679,27.4852,1578324
2017-02-27,27.4437,27.5268,27.3652,27.4944,995812
2017-02-28,27.4667,27.4667,27.2036,27.2405,1653912
2017-03-01,27.3975,27.6976,27.3582,27.6145,2343652
2017-03-02,27.5383,27.5406,27.3144,27.3629,1672692
2017-03-03,27.3883,27.4310,27.2070,27.3329,1687836
2017-03-06,27.2544,27.4021,27.1113,27.3790,1148100
2017-03-07,27.2867,27.4667,27.1897,27.3005,1672028
2017-03-08,27.2659,27.4136,27.2313,27.3213,1304436
2017-03-09,27.3744,27.4136,27.0559,27.2082,1331776
2017-03-10,27.3859,27.5314,27.2959,27.4760,1799584
2017-03-13,27.4413,27.5568,27.4160,27.4991,1346776
2017-03-14,27.4667,27.5337,27.2036,27.3421,1293732
2017-03-15,27.4344,27.6006,27.3444,27.5752,1661620
2017-03-16,27.6214,27.6999,27.4529,27.5244,1204368
2017-03-17,28.2331,29.0687,27.8915,28.8240,8883408
2017-03-20,28.8102,28.9556,28.5540,28.6948,4122180
2017-03-21,28.8563,29.0133,28.5355,28.5724,3992868
2017-03-22,28.6440,28.9002,28.5562,28.7086,3413992
2017-03-23,28.6994,29.7427,28.3324,29.0733,5657436
2017-03-24,29.1795,29.1818,28.8171,28.8840,2838020
2017-03-27,28.8356,29.0295,28.4962,28.8817,2448400
2017-03-28,28.8379,29.1887,28.6694,29.1310,2009708
2017-03-29,28.9925,29.2164,28.9925,29.1864,2749152
2017-03-30,29.1287,29.4196,29.1264,29.3111,1807288
2017-03-31,29.2880,29.3307,29.1426,29.2095,2571244
2017-04-03,29.2834,29.3088,28.7894,28.7963,2756560
2017-04-04,28.7432,28.8738,28.6056,28.8171,1757364
2017-04-05,28.8448,29.0179,28.5401,28.5701,1805584
2017-04-06,28.5447,28.5840,28.3554,28.4408,2068248
2017-04-07,28.4085,28.5032,28.2539,28.2908,2824512
2017-04-10,28.2469,28.5747,28.1523,28.3139,2416636
2017-04-11,28.1708,28.3831,28.0854,28.3831,1924732
2017-04-12,28.4593,28.5632,28.0969,28.2493,1256416
2017-04-13,28.2816,28.3554,28.0415,28.0877,1216056
2017-04-17,28.1939,28.3901,28.1546,28.3878,1238884
2017-04-18,28.3208,28.4039,28.0923,28.2469,1383120
2017-04-19,28.2469,28.4408,28.1950,28.3116,1327584
2017-04-20,28.4778,28.5216,28.3093,28.4155,1512508
2017-04-21,28.4385,28.5955,28.3785,28.4247,2471188
2017-04-24,28.6717,28.9718,28.6313,28.9579,2202756
2017-04-25,29.0133,29.1472,28.8148,28.8794,2012964
2017-04-26,28.8933,28.9418,28.6740,28.6763,2100892
2017-04-27,28.6601,28.8633,28.5447,28.6094,1735748
2017-04-28,28.6278,28.6278,28.2562,28.2700,2637344
2017-05-01,28.0692,28.3300,27.8961,28.0646,2938568
2017-05-02,28.0831,28.3416,27.9792,28.1177,1732636
2017-05-03,28.1084,28.1431,27.6872,27.9030,2045076
2017-05-04,27.9699,28.1500,27.8707,28.1477,1382168
2017-05-05,28.2493,28.3924,28.0923,28.3901,1284564
2017-05-08,28.3185,28.3543,27.8707,27.9099,1858928
2017-05-09,27.8753,28.0831,27.8269,28.0461,1411784
2017-05-10,28.0369,28.1246,27.8995,28.0323,1693528
2017-05-11,27.9792,28.2908,27.8661,28.2862,1810640
2017-05-12,28.2031,28.2954,28.0392,28.2308,1556796
2017-05-15,28.2100,28.3531,28.0046,28.2469,1244028
2017-05-16,28.2169,28.2977,28.1038,28.2931,1921332
2017-05-17,28.0854,28.1800,27.7276,27.7391,2073516
2017-05-18,27.7830,27.9699,27.5937,27.8338,1993932
2017-05-19,27.8522,28.0230,27.6376,27.9353,7150572
2017-05-22,27.9630,28.1408,27.8915,28.1015,1659696
2017-05-23,28.1500,28.2839,28.0253,28.2516,1452648
2017-05-24,28.3347,28.8246,28.2539,28.7825,1884760
2017-05-25,28.8725,29.0595,28.7709,28.9810,1186912
2017-05-26,28.8887,28.9902,28.7386,28.8910,1113328
2017-05-30,28.7594,28.8425,28.5701,28.7963,1335544
2017-05-31,28.8656,29.0710,28.7455,29.0572,2687500
2017-06-01,29.1126,29.2995,28.8021,29.2995,1568036
2017-06-02,29.3642,29.7127,29.3157,29.6112,1276828
2017-06-05,29.6619,29.6712,29.2003,29.2257,1440888
2017-06-06,29.2003,29.2672,28.7548,28.7686,1435076
2017-06-07,28.8656,28.9371,28.6255,28.7363,1338116
2017-06-08,28.7040,28.7248,28.3924,28.5470,2055144
2017-06-09,28.5678,28.6347,28.4524,28.5540,1644528
2017-06-12,28.5101,29.1703,28.5101,29.1541,1883812
2017-06-13,29.1426,29.4657,29.0828,29.3734,1506844
2017-06-14,29.5188,29.7012,29.2834,29.5373,1780800
2017-06-15,29.4103,29.5581,29.1864,29.4981,1307056
2017-06-16,29.3203,30.1144,29.3203,30.1121,3897992
2017-06-19,30.1952,30.3337,29.9182,30.3198,2065092
2017-06-20,30.3267,30.3267,29.9643,30.0244,1277052
2017-06-21,30.0059,30.0531,29.7543,29.9182,1194844
2017-06-22,29.9459,29.9459,29.7935,29.8143,1227664
2017-06-23,29.8489,30.0751,29.7843,29.8720,1495040
2017-06-26,30.0105,30.1190,29.8074,29.8928,760112
2017-06-27,29.5465,29.7450,29.0249,29.0433,2519460
2017-06-28,29.2765,29.4357,29.0410,29.2603,1339756
2017-06-29,29.2003,29.2003,28.5378,28.7040,1818888
2017-06-30,28.9233,29.2072,28.8737,29.0941,1873568
2017-07-03,29.2626,29.3411,29.0710,29.0826,1104612
2017-07-05,29.1056,29.6065,28.9602,29.1126,2922272
2017-07-06,28.9487,28.9648,28.4893,28.5609,2441148
2017-07-07,28.6324,29.2303,28.6324,29.1149,2046264
2017-07-10,29.0387,29.3134,28.9625,29.2095,2184508
2017-07-11,29.0895,29.1911,28.8184,29.0456,1349232
2017-07-12,29.3042,29.4173,29.1772,29.3526,1236228
2017-07-13,29.3965,29.5192,29.0364,29.1934,1137948
2017-07-14,29.2557,29.2995,29.1472,29.1841,1722416
2017-07-17,29.1726,29.2211,28.9920,29.1287,1560724
2017-07-18,29.1241,29.1564,28.9325,28.9510,1356752
2017-07-19,28.9972,29.1218,28.8656,29.1033,1940260
2017-07-20,29.2118,29.3042,28.9371,29.2649,1985900
2017-07-21,30.2944,32.1757,30.2690,31.9541,9365260
2017-07-24,31.9449,32.1434,31.5061,31.8987,4464976
2017-07-25,32.0164,32.0164,31.5571,31.6933,3294048
2017-07-26,31.6725,31.8468,31.5525,31.6494,2092944
2017-07-27,31.6333,31.6333,31.2085,31.3516,2518784
2017-07-28,31.3563,31.4671,31.1854,31.3032,2280660
2017-07-31,31.3239,31.3701,31.0562,31.1277,2562628
2017-08-01,31.7856,32.2565,31.0123,31.2824,2368028
2017-08-02,31.1878,31.2986,30.8784,31.1624,2641524
2017-08-03,31.1693,31.2986,30.8530,30.9638,1938852
2017-08-04,31.0793,31.2270,30.8115,31.1624,1423076
2017-08-07,31.1254,31.2455,30.9673,31.0354,1773072
2017-08-08,31.0239,31.1508,30.7169,30.7907,3051192
2017-08-09,30.7607,30.8692,30.5922,30.7699,2211104
2017-08-10,30.6707,30.7215,30.1652,30.1952,2817760
2017-08-11,30.3129,30.4075,30.0290,30.0844,1898532
2017-08-14,30.3314,30.7792,30.2852,30.6892,1602256
2017-08-15,30.6499,30.8831,30.5206,30.7353,1702008
2017-08-16,30.7723,30.9638,30.7399,30.7792,1310768
2017-08-17,30.7399,30.7399,30.2206,30.2829,1739584
2017-08-18,30.2183,30.6730,30.0474,30.6107,3703596
2017-08-21,30.6084,31.1324,30.4837,30.9015,3522332
2017-08-22,30.9131,31.2616,30.9131,31.2224,1487400
2017-08-23,31.1508,31.1508,30.9315,30.9431,2317332
2017-08-24,30.9523,30.9546,30.3821,30.7469,2363380
2017-08-25,30.9084,31.1854,30.7792,30.8900,1817612
2017-08-28,31.0123,31.1000,30.7469,30.8992,1654780
2017-08-29,30.7307,30.8415,30.6061,30.6938,1585916
2017-08-30,30.6730,30.9315,30.5830,30.8784,1207008
2017-08-31,30.9108,31.2270,30.8323,31.1647,1866220
2017-09-01,31.3101,31.3101,30.9985,31.0608,1283100
2017-09-05,30.9823,31.0954,30.6084,30.7676,1713416
2017-09-06,30.8715,30.9685,30.6615,30.7930,2097064
2017-09-07,30.8300,30.8300,30.5045,30.7330,1596388
2017-09-08,30.6338,30.8923,30.4122,30.8669,1302552
2017-09-11,30.9200,31.2201,30.8207,31.1624,1279108
2017-09-12,31.1439,31.3032,31.0262,31.0885,1690928
2017-09-13,31.0723,31.2362,30.8323,31.2201,1439900
2017-09-14,31.1208,31.1208,30.8207,31.0723,1571052
2017-09-15,31.0654,31.1831,30.8669,30.9662,3529280
2017-09-18,30.9823,31.0504,30.8623,31.0008,1731164
2017-09-19,31.0308,31.1162,30.9177,31.1047,1927204
2017-09-20,31.1624,31.5617,31.1231,31.5132,2477576
2017-09-21,31.4901,31.7694,31.2801,31.7279,1943768
2017-09-22,31.7094,32.0857,31.5040,31.5432,2251952
2017-09-25,31.5894,31.7325,31.4624,31.5940,3276860
2017-09-26,31.6102,31.6540,31.4094,31.4163,3036624
2017-09-27,33.1037,33.4707,32.8613,33.2422,10910604
2017-09-28,33.1637,33.2075,32.7228,32.9559,3384516
2017-09-29,32.8936,33.3922,32.8440,33.3045,3752716
2017-10-02,33.3553,33.6138,33.2468,33.5699,2987592
2017-10-03,33.5815,34.0339,33.5445,34.0201,3153860
2017-10-04,33.9023,34.0801,33.7477,33.9785,3082824
2017-10-05,34.0385,34.2140,33.8123,34.1655,2437088
2017-10-06,34.1632,34.5048,34.0385,34.4125,2458920
2017-10-09,34.4610,34.6156,34.4125,34.5325,1600704
2017-10-10,34.5164,34.7241,34.5157,34.6802,2304552
2017-10-11,34.6295,34.7910,34.5348,34.7795,1633616
2017-10-12,34.7403,35.0288,34.7380,34.9734,2391144
2017-10-13,35.0565,35.1973,34.9503,35.0727,2089852
2017-10-16,35.2019,35.2019,34.8234,34.9065,1473640
2017-10-17,35.0288,35.1804,34.7010,34.8672,1600372
2017-10-18,34.9480,35.0450,34.8718,34.8926,1722936
2017-10-19,34.7403,34.8488,34.4944,34.8441,2818024
2017-10-20,35.0380,35.2781,34.8649,35.1327,1870128
2017-10-23,35.1119,35.1327,34.9388,34.9688,1047996
2017-10-24,34.9780,35.0703,34.7172,34.8211,1574228
2017-10-25,34.7818,34.8741,34.5094,34.6618,1884420
2017-10-26,34.8257,35.0173,34.7726,34.9826,1539100
2017-10-27,34.8187,35.0080,34.6502,34.9849,1503544
2017-10-30,34.9111,34.9111,34.4344,34.4448,1228548
2017-10-31,34.6110,34.6826,34.3755,34.4032,1904560
2017-11-01,34.3594,34.4056,33.6040,33.9600,2780600
2017-11-02,33.9462,34.2417,33.7315,34.0593,2041768
2017-11-03,34.0732,34.2809,33.9531,34.2486,1503548
2017-11-06,34.1747,34.2463,33.9231,34.0639,2318248
2017-11-07,34.1770,34.2647,34.0062,34.1332,1343648
2017-11-08,34.0316,34.5464,34.0062,34.5348,1600052
2017-11-09,34.4224,34.4784,33.7035,33.9439,2131616
2017-11-10,33.8015,34.1096,33.8015,34.1003,1660708
2017-11-13,34.0466,34.4901,34.0174,34.3920,2638020
2017-11-14,34.2100,34.8845,34.2100,34.8238,2412640
2017-11-15,34.6371,34.9289,34.4576,34.8938,2810156
2017-11-16,34.9008,35.1553,34.8355,35.0362,2096040
2017-11-17,34.9592,35.0292,34.6208,34.7585,1523196
2017-11-20,34.7165,34.8145,34.5554,34.6021,1921112
2017-11-21,34.7235,34.7445,34.3593,34.4457,2339860
2017-11-22,34.4410,34.4760,34.2076,34.3944,1710384
2017-11-24,34.5274,34.5951,34.4247,34.4760,1093980
2017-11-27,34.5227,34.8005,34.4527,34.5344,2098660
2017-11-28,34.5881,35.5194,34.4924,35.4844,2300092
2017-11-29,35.4727,35.9138,35.3700,35.8811,2824752
2017-11-30,35.7924,36.8334,35.7131,36.7471,8772724
2017-12-01,36.6887,36.9781,36.1846,36.7611,2998380
2017-12-04,36.9735,37.2699,36.7704,37.0435,3188860
2017-12-05,37.0832,37.2349,36.4343,36.4763,2448596
2017-12-06,36.6164,36.7844,36.4436,36.5277,1481940
2017-12-07,36.4203,37.0785,36.4086,36.8778,1585420
2017-12-08,37.0038,37.1602,36.8416,37.1532,1308404
2017-12-11,37.1065,37.3049,36.8661,36.9548,1841380
2017-12-12,36.9501,36.9688,36.6350,36.6887,1271288
2017-12-13,36.7844,37.0785,36.6514,36.7121,2027296
2017-12-14,36.8824,36.9034,36.6210,36.6864,2050520
2017-12-15,36.8521,37.0925,36.5743,36.8778,4753132
2017-12-18,37.1112,37.3936,37.0155,37.3166,3438920
2017-12-19,37.5780,37.5780,36.9711,37.1088,2682516
2017-12-20,37.1882,37.3562,37.0855,37.1322,2051212
2017-12-21,37.4683,37.4811,36.7996,37.2629,3745448
2017-12-22,37.8114,38.1498,35.7131,36.6094,9067544
2017-12-26,36.5370,36.7937,36.2733,36.2989,2011688
2017-12-27,36.4016,36.5230,36.2387,36.4156,1527280
2017-12-28,36.4063,36.5790,36.1332,36.5557,1763168
2017-12-29,36.6420,36.6677,36.3666,36.3713,1667524
2018-01-02,36.7051,36.7681,36.3970,36.6094,1912204
2018-01-03,36.4600,37.0342,36.4600,36.9758,2119316
2018-01-04,37.0388,37.6457,36.9758,37.6177,2273176
2018-01-05,37.6527,37.7577,37.5010,37.7274,2351192
2018-01-08,37.6667,37.9468,37.3049,37.7880,2608964
2018-01-09,37.8114,37.8636,37.6130,37.6293,1796764
2018-01-10,37.5733,37.6527,37.2956,37.4216,1612320
2018-01-11,37.4146,37.8674,37.3096,37.8231,2119568
2018-01-12,37.7670,37.8697,37.3586,37.4519,1796232
2018-01-16,37.6037,37.8371,37.5336,37.6293,3043704
2018-01-17,37.6550,38.0565,37.6550,37.9678,3109356
2018-01-18,37.5523,38.0378,37.3446,37.7647,2312688
2018-01-19,37.7974,38.3179,37.6410,38.2922,1789544
2018-01-22,38.2782,38.5583,38.0961,38.5443,1895928
2018-01-23,38.4859,38.5770,38.1522,38.4883,1676400
2018-01-24,38.5910,38.7007,38.4276,38.5069,1579828
2018-01-25,38.7240,39.1091,38.6983,38.8804,1987164
2018-01-26,38.9387,39.1651,38.7499,39.1581,1489620
2018-01-29,39.0624,39.1126,38.6446,38.7450,1934924
2018-01-30,38.7753,38.9737,38.5373,38.7030,1747828
2018-01-31,38.8150,39.6693,38.8057,39.3168,4130096
2018-02-01,39.1815,39.2888,38.2782,38.5536,2428072
2018-02-02,38.3669,38.5046,37.7344,37.7694,1786640
2018-02-05,37.8837,38.1335,36.5113,36.5183,3058620
2018-02-06,36.0422,36.7156,35.4587,36.4927,4228524
2018-02-07,36.3456,37.2185,36.2919,36.5510,2656340
2018-02-08,36.5020,36.5956,34.8355,34.8518,2878936
2018-02-09,35.1996,35.9652,34.3990,35.6477,3965324
2018-02-12,35.8135,36.3269,35.5777,36.0375,1939188
2018-02-13,35.8648,36.5510,35.7084,36.4273,1103460
2018-02-14,36.1519,38.3902,36.0749,38.3622,5011344
2018-02-15,38.5653,38.9994,38.1066,38.9644,2596712
2018-02-16,39.0601,39.1803,38.8197,39.0064,2351168
2018-02-20,38.8267,39.3378,38.6283,38.8967,2172328
2018-02-21,38.8477,39.6133,38.8034,39.0578,2024796
2018-02-22,39.0204,39.4662,38.8897,38.9971,1988436
2018-02-23,39.3145,39.7090,38.8920,39.6763,1903144
2018-02-26,39.8420,39.9120,39.4452,39.8630,3060052
2018-02-27,39.9120,40.0455,39.7510,39.9120,3102768
2018-02-28,40.1057,40.3578,39.8327,39.8327,3396896
2018-03-01,39.9750,40.3022,39.3005,39.5759,2893064
2018-03-02,39.2538,39.8323,38.9971,39.6646,2245368
2018-03-05,39.3542,40.0871,39.0228,40.0077,1535292
2018-03-06,40.0637,40.1734,39.7556,40.1454,1887992
2018-03-07,39.9494,40.3275,39.9494,40.1898,2233372
2018-03-08,40.2038,40.3251,39.8537,40.1991,1853356
2018-03-09,40.3928,41.6252,40.2598,41.6159,1827360
2018-03-12,41.5272,41.5272,40.7990,41.2214,2544444
2018-03-13,41.5458,41.6112,41.0184,41.1094,1395024
2018-03-14,41.2307,41.2307,40.4722,40.5212,1509836
2018-03-15,40.6379,40.7243,40.2995,40.4488,1486592
2018-03-16,40.6239,40.8106,40.2738,40.4442,3955652
2018-03-19,40.3718,40.4535,39.9704,40.3765,2243968
2018-03-20,40.4185,40.7383,40.2481,40.2668,1775984
2018-03-21,40.3532,40.9390,40.2831,40.4465,2076736
2018-03-22,39.9027,40.1583,37.8373,38.0705,4496412
2018-03-23,38.9154,40.7756,38.5139,39.1768,5813884
2018-03-26,39.8163,40.3368,39.2655,39.9074,3508808
2018-03-27,40.6752,40.8223,39.3589,39.5829,2455928
2018-03-28,39.5969,39.9284,39.3285,39.4569,2274408
2018-03-29,39.5689,40.1734,39.3425,39.8140,2301808
2018-04-02,39.7043,39.9097,38.6236,39.0858,2336216
2018-04-03,39.3215,39.6926,39.1395,39.6389,2562268
2018-04-04,39.2071,39.7346,38.9504,39.5526,2182784
2018-04-05,39.8070,40.2901,39.5853,40.0754,2036976
2018-04-06,39.6996,39.9517,38.5886,38.9177,1397144
2018-04-09,39.2188,39.7393,39.0974,39.1348,1573840
2018-04-10,39.6786,40.0217,39.5129,39.7556,2073512
2018-04-11,39.4989,39.8560,39.4172,39.7113,1687984
2018-04-12,39.8257,40.3882,39.8245,40.1851,1687648
2018-04-13,40.3205,40.3205,39.5806,39.7160,1615680
2018-04-16,40.0591,40.3905,39.8443,40.3578,1379784
2018-04-17,40.5469,40.8690,40.5025,40.6006,1766740
2018-04-18,40.6752,40.7896,40.1641,40.7009,1202556
2018-04-19,40.6566,40.7990,40.3625,40.6496,1025188
2018-04-20,40.5515,40.7616,40.2131,40.4068,1348192
2018-04-23,40.5936,40.6332,40.2283,40.4068,1404232
2018-04-24,40.7289,40.8455,39.6506,40.0287,1653860
2018-04-25,39.9330,40.2084,39.6179,39.9564,1432280
2018-04-26,40.1291,40.4932,39.8303,40.3532,1394044
2018-04-27,40.3578,40.5726,40.1244,40.4512,1175888
2018-04-30,40.4325,40.7663,39.7370,39.7486,3061088
2018-05-01,39.5829,40.2995,39.4452,40.2248,1927916
2018-05-02,40.2084,40.4092,39.7113,39.8793,1499852
2018-05-03,39.6880,40.7033,39.6786,40.3812,2214972
2018-05-04,40.2154,40.9927,40.1186,40.8993,1667804
2018-05-07,40.9950,41.1864,40.7383,41.0207,2445788
2018-05-08,40.9857,41.2518,40.8456,41.2284,1537476
2018-05-09,41.2331,41.7792,40.9483,41.7512,1286108
2018-05-10,41.9520,42.5191,41.8166,42.4701,1210320
2018-05-11,42.3488,42.9439,42.3184,42.9253,1352536
2018-05-14,42.8622,42.9976,42.6335,42.7759,1347940
2018-05-15,42.5588,42.7735,42.3954,42.7479,1349592
2018-05-16,42.6779,42.8622,42.4118,42.5145,1249192
2018-05-17,42.5798,42.8249,42.4421,42.5378,1548252
2018-05-18,42.6125,42.7992,42.3254,42.6779,1372716
2018-05-21,42.7129,42.8599,42.6195,42.8132,1702732
2018-05-22,42.8296,42.8669,42.1597,42.2157,1536752
2018-05-23,42.0850,42.2157,41.8143,42.1900,1609680
2018-05-24,42.2811,42.4795,41.9986,42.3978,1278728
2018-05-25,42.2647,42.4725,42.0360,42.2087,1181224
2018-05-29,41.9636,42.3861,41.8003,42.1574,1424100
2018-05-30,42.3021,42.7642,42.1480,42.7479,1303696
2018-05-31,42.7665,42.9556,42.4001,42.5378,4642548
2018-06-01,42.6825,43.1050,42.5261,43.0770,1838152
2018-06-04,43.1773,43.6885,43.1715,43.6021,1559060
2018-06-05,43.7282,44.3233,43.7165,44.3070,1707860
2018-06-06,44.3350,44.6594,44.2347,44.5638,1709524
2018-06-07,44.5334,44.6279,43.8379,44.1296,1678516
2018-06-08,44.1553,44.7155,44.0386,44.6921,1158660
2018-06-11,44.6408,44.7925,44.3397,44.4681,1315232
2018-06-12,44.6361,44.9932,44.6174,44.8835,1192788
2018-06-13,44.8485,45.3013,44.8485,44.8835,1421520
2018-06-14,45.0702,45.0702,44.5334,44.7108,1948004
2018-06-15,44.7481,44.7505,44.1856,44.4657,3722668
2018-06-18,44.4937,44.6851,44.1880,44.5871,1598904
2018-06-19,44.2883,44.5194,43.8472,44.4751,1387840
2018-06-20,44.5848,44.6665,44.2393,44.4120,1355936
2018-06-21,44.3724,44.4867,43.8822,44.2207,1254888
2018-06-22,44.4494,44.5778,43.9662,44.0269,1911640
2018-06-25,43.9686,44.0783,43.1096,43.3150,2348108
2018-06-26,43.4014,43.7422,43.3757,43.5508,1701472
2018-06-27,43.4224,43.8752,42.9836,43.0280,1575708
2018-06-28,43.0583,43.4761,42.9906,43.3104,1004412
2018-06-29,43.3641,43.9196,43.1890,43.1960,1753376
2018-07-02,43.0023,44.0829,42.7595,44.0316,1802420
2018-07-03,44.1086,44.3047,43.6348,43.6651,975940
2018-07-05,43.8402,44.2557,43.6955,44.2066,1633616
2018-07-06,44.1903,44.7878,44.0434,44.6431,1105480
2018-07-09,44.7925,45.0446,44.6968,45.0259,2305940
2018-07-10,45.0632,45.3550,44.9045,45.1146,1681820
2018-07-11,44.8298,45.3527,44.8018,45.1776,1910144
2018-07-12,45.4110,45.5557,45.0702,45.5277,1425912
2018-07-13,45.6141,45.8101,45.5067,45.6794,1280036
2018-07-16,45.6958,45.7518,44.8532,44.9302,2048252
2018-07-17,45.2009,45.4180,44.9559,45.3410,1998404
2018-07-18,45.2546,45.5114,44.8532,44.9372,2158320
2018-07-19,44.9535,45.2663,44.6921,45.2056,2693224
2018-07-20,45.8638,47.6785,45.5277,47.5140,5272860
2018-07-23,47.5537,48.5428,47.4836,47.8758,4161920
2018-07-24,47.7474,48.5421,47.7474,48.3122,3312352
2018-07-25,48.2305,48.8724,48.1138,48.8397,2582364
2018-07-26,49.0054,49.1035,48.4149,48.7323,2083100
2018-07-27,48.7720,48.8327,47.4790,47.8547,2052376
2018-07-30,47.8291,47.8454,47.0005,47.3179,2602468
2018-07-31,47.5863,47.8384,47.3179,47.7264,3031372
2018-08-01,47.6143,48.2259,47.6143,48.0741,2485528
2018-08-02,47.9388,48.6577,47.8781,48.5900,2140928
2018-08-03,48.5666,48.6943,47.8828,48.2959,1530316
