Date,Open,High,Low,Close,Volume
1993-09-28,1.6196,1.6741,1.5800,1.6642,18163200
1993-09-29,1.6840,1.7137,1.6741,1.6989,12057600
1993-09-30,1.6939,1.7187,1.6394,1.6394,22204800
1993-10-01,1.6196,1.6345,1.5948,1.5948,10403200
1993-10-04,1.5899,1.6394,1.5750,1.6394,12585600
1993-10-05,1.6444,1.6493,1.5404,1.5651,16515200
1993-10-06,1.5800,1.6147,1.5305,1.5404,10524800
1993-10-07,1.5404,1.5677,1.5057,1.5677,17129600
1993-10-08,1.5750,1.6147,1.5305,1.5701,18384000
1993-10-11,1.5750,1.6196,1.5701,1.6097,9292800
1993-10-12,1.6097,1.6741,1.5998,1.6493,12140800
1993-10-13,1.6642,1.6889,1.6543,1.6642,10105600
1993-10-14,1.6592,1.7038,1.6592,1.6939,11664000
1993-10-15,1.7088,1.7088,1.6642,1.6939,15958400
1993-10-18,1.6840,1.7187,1.6840,1.7088,11814400
1993-10-19,1.6989,1.7137,1.5800,1.6246,18281600
1993-10-20,1.6394,1.6543,1.5651,1.5998,14512000
1993-10-21,1.5998,1.6097,1.5404,1.5602,23440000
1993-10-22,1.5602,1.5948,1.5354,1.5453,20204800
1993-10-25,1.5453,1.5453,1.4215,1.4611,31372800
1993-10-26,1.4611,1.4710,1.3819,1.4463,32502400
1993-10-27,1.5057,1.5404,1.4611,1.5404,19552000
1993-10-28,1.5354,1.5701,1.4958,1.5132,17750400
1993-10-29,1.5057,1.5255,1.4958,1.5156,8806400
1993-11-01,1.5205,1.5899,1.5205,1.5800,12188800
1993-11-02,1.5899,1.6047,1.5255,1.5602,13923200
1993-11-03,1.5552,1.5651,1.4562,1.4585,28937600
1993-11-04,1.4661,1.4760,1.3621,1.3819,30166400
1993-11-05,1.3670,1.4066,1.3175,1.3819,52256000
1993-11-08,1.4314,1.4859,1.4264,1.4413,30323200
1993-11-09,1.4710,1.5106,1.4611,1.4859,22876800
1993-11-10,1.4908,1.5106,1.4661,1.5106,12211200
1993-11-11,1.5404,1.5453,1.4661,1.4736,15516800
1993-11-12,1.4710,1.5007,1.4363,1.4562,21619200
1993-11-15,1.4463,1.4463,1.3571,1.3819,29686400
1993-11-16,1.3819,1.3918,1.2630,1.3076,66204800
1993-11-17,1.3175,1.3274,1.2234,1.2382,40716800
1993-11-18,1.2085,1.2234,1.0896,1.0946,82540800
1993-11-19,1.0649,1.1491,1.0550,1.0748,50617600
1993-11-22,1.0451,1.1095,1.0302,1.1095,29747200
1993-11-23,1.1392,1.1689,1.1144,1.1441,22988800
1993-11-24,1.1639,1.1689,1.1095,1.1590,19056000
1993-11-26,1.1491,1.1639,1.0995,1.1095,9910400
1993-11-29,1.0995,1.1095,1.0005,1.0203,40832000
1993-11-30,1.0203,1.0599,1.0153,1.0451,28118400
1993-12-01,1.0698,1.1243,1.0599,1.1217,21532800
1993-12-02,1.1194,1.1689,1.0896,1.1590,18528000
1993-12-03,1.1937,1.1986,1.1540,1.1738,21232000
1993-12-06,1.1491,1.1837,1.1392,1.1540,11644800
1993-12-07,1.1540,1.1639,1.1144,1.1194,13177600
1993-12-08,1.1293,1.1342,1.0946,1.0946,13888000
1993-12-09,1.0847,1.0946,1.0302,1.0500,10368000
1993-12-10,1.0302,1.0649,1.0203,1.0500,13385600
1993-12-13,1.0302,1.1045,1.0302,1.0821,15680000
1993-12-14,1.0847,1.0896,1.0352,1.0599,10131200
1993-12-15,1.0500,1.0946,1.0500,1.0847,8812800
1993-12-16,1.0847,1.0995,1.0649,1.0797,10304000
1993-12-17,1.0698,1.1243,1.0698,1.1095,17824000
1993-12-20,1.1243,1.1590,1.1243,1.1465,22886400
1993-12-21,1.1540,1.1540,1.1144,1.1243,11580800
1993-12-22,1.1293,1.1293,1.0946,1.1194,5363200
1993-12-23,1.1293,1.1342,1.1045,1.1194,4003200
1993-12-27,1.1194,1.1194,1.0797,1.0797,7116800
1993-12-28,1.0847,1.0995,1.0401,1.0425,13104000
1993-12-29,1.0500,1.0847,1.0500,1.0748,11276800
1993-12-30,1.0896,1.0896,1.0599,1.0748,5097600
1993-12-31,1.0649,1.0896,1.0377,1.0500,7526400
1994-01-03,1.0500,1.0649,1.0203,1.0526,8272000
1994-01-04,1.0401,1.0748,1.0302,1.0724,13232000
1994-01-05,1.0599,1.0698,1.0352,1.0401,11913600
1994-01-06,1.0550,1.0550,1.0401,1.0500,6377600
1994-01-07,1.0401,1.0500,1.0104,1.0203,17513600
1994-01-10,1.0104,1.0203,0.9411,0.9411,24227200
1994-01-11,0.9411,0.9708,0.9113,0.9658,22883200
1994-01-12,0.9708,1.0203,0.9460,0.9559,38659200
1994-01-13,0.9807,1.0401,0.9708,1.0401,16124800
1994-01-14,1.0451,1.0896,1.0352,1.0724,28188800
1994-01-17,0.9658,1.0153,0.9262,1.0104,55145600
1994-01-18,1.0104,1.0203,0.9535,0.9757,17984000
1994-01-19,0.9757,0.9856,0.9411,0.9632,10380800
1994-01-20,0.9757,0.9807,0.9460,0.9757,10262400
1994-01-21,0.9807,0.9856,0.9535,0.9585,9740800
1994-01-24,0.9585,0.9757,0.9411,0.9510,8441600
1994-01-25,0.9609,0.9807,0.9460,0.9658,6745600
1994-01-26,0.9757,0.9856,0.9658,0.9856,10697600
1994-01-27,0.9856,1.0005,0.9807,0.9856,7769600
1994-01-28,0.9856,1.0005,0.9757,0.9807,4291200
1994-01-31,0.9807,0.9955,0.9807,0.9955,3644800
1994-02-01,0.9757,0.9807,0.9609,0.9807,4595200
1994-02-02,0.9708,0.9856,0.9708,0.9856,2812800
1994-02-03,0.9856,0.9856,0.9510,0.9559,4659200
1994-02-04,0.9658,0.9658,0.8866,0.9064,15763200
1994-02-07,0.8642,0.9262,0.8569,0.9189,24182400
1994-02-08,0.9262,0.9510,0.8965,0.9311,17526400
1994-02-09,0.9361,0.9361,0.9163,0.9212,6956800
1994-02-10,0.9311,0.9311,0.8965,0.9014,3040000
1994-02-11,0.8866,0.9262,0.8866,0.9163,4364800
1994-02-14,0.9163,0.9262,0.9113,0.9212,5248000
1994-02-15,0.9212,0.9212,0.8816,0.8840,8656000
1994-02-16,0.8915,0.8915,0.8618,0.8717,9187200
1994-02-17,0.8717,0.8767,0.7826,0.8321,77347200
1994-02-18,0.8420,0.8618,0.7925,0.8420,33936000
1994-02-22,0.8420,0.8717,0.8123,0.8222,51516800
1994-02-23,0.8420,0.8618,0.8271,0.8420,22358400
1994-02-24,0.8321,0.8618,0.8024,0.8273,5439200
1994-02-25,0.8420,0.8717,0.8222,0.8420,7219200
1994-02-28,0.8717,0.8915,0.8420,0.8915,8486400
1994-03-01,0.9510,1.0302,0.9411,1.0005,42281600
1994-03-02,0.9807,1.0797,0.9561,1.0797,27968000
1994-03-03,1.1095,1.1095,1.0203,1.0401,15848000
1994-03-04,1.0797,1.0797,1.0104,1.0203,11939200
1994-03-07,1.0500,1.0500,1.0005,1.0005,7715200
1994-03-08,1.0104,1.0104,0.9609,0.9906,5595200
1994-03-09,1.0005,1.0005,0.9510,0.9759,5635200
1994-03-10,1.0005,1.0005,0.9708,0.9858,3537600
1994-03-11,1.0005,1.0302,0.9807,1.0104,7929600
1994-03-14,1.0302,1.0599,1.0104,1.0599,12238400
1994-03-15,1.0599,1.0995,1.0500,1.0849,17208000
1994-03-16,1.0995,1.1392,1.0599,1.1392,18041600
1994-03-17,1.1392,1.1491,1.1095,1.1095,8316800
1994-03-18,1.0995,1.1392,1.0995,1.1293,6020800
1994-03-21,1.1293,1.1293,1.0896,1.0948,6169600
1994-03-22,1.1194,1.1194,1.0599,1.0698,3107200
1994-03-23,1.0896,1.0896,1.0401,1.0401,2766400
1994-03-24,1.1095,1.1194,1.0401,1.0599,9888000
1994-03-25,1.0698,1.0698,1.0302,1.0302,7046400
1994-03-28,1.0599,1.0599,0.9660,0.9708,7006400
1994-03-29,0.9708,1.0005,0.9212,0.9212,7643200
1994-03-30,0.9212,0.9510,0.8915,0.9411,8185600
1994-03-31,0.9510,0.9708,0.9212,0.9708,7176000
1994-04-04,0.9212,0.9708,0.8816,0.9264,9300800
1994-04-05,0.9708,0.9708,0.9212,0.9212,6884800
1994-04-06,0.9311,0.9510,0.9014,0.9212,5206400
1994-04-07,0.9311,0.9510,0.9066,0.9212,3907200
1994-04-08,0.9165,0.9311,0.8816,0.9014,3348800
1994-04-11,0.8915,0.9014,0.8717,0.8717,4188800
1994-04-12,0.8618,0.8816,0.8519,0.8618,4246400
1994-04-13,0.8519,0.8717,0.7826,0.8123,9372800
1994-04-14,0.8024,0.8420,0.7925,0.8222,7780800
1994-04-15,0.8420,0.9014,0.8222,0.9014,12334400
1994-04-18,0.9113,0.9363,0.8420,0.8717,9435200
1994-04-19,0.8618,0.8618,0.7925,0.8273,7129600
1994-04-20,0.8321,0.8420,0.7727,0.8123,6638400
1994-04-21,0.8420,0.8420,0.7727,0.7925,6092800
1994-04-22,0.8222,0.8420,0.7925,0.8321,3420800
1994-04-25,0.8321,0.8816,0.8024,0.8670,4036800
1994-04-26,0.8816,0.8915,0.8618,0.8816,4379200
1994-04-28,0.8816,0.8816,0.8420,0.8420,3798400
1994-04-29,0.8618,0.8618,0.8123,0.8420,3161600
1994-05-02,0.8420,0.8618,0.8222,0.8420,6243200
1994-05-03,0.8420,0.8618,0.8222,0.8420,1499200
1994-05-04,0.8420,0.8519,0.8123,0.8174,1284800
1994-05-05,0.8321,0.8321,0.8123,0.8321,1574400
1994-05-06,0.8123,0.8321,0.7925,0.8123,3056000
1994-05-09,0.8123,0.8222,0.7826,0.7826,4024000
1994-05-10,0.8075,0.8123,0.6934,0.7628,13409600
1994-05-11,0.7231,0.7429,0.6637,0.6688,20076800
1994-05-12,0.7033,0.7330,0.6736,0.6835,11553600
1994-05-13,0.6934,0.7033,0.6736,0.6787,9982400
1994-05-16,0.6835,0.7231,0.6736,0.6835,4636800
1994-05-17,0.7033,0.7033,0.6538,0.6835,7995200
1994-05-18,0.7132,0.7330,0.6736,0.7132,8428800
1994-05-19,0.7330,0.7429,0.7132,0.7231,6616000
1994-05-20,0.7429,0.7528,0.6835,0.7132,7192000
1994-05-23,0.7132,0.7132,0.6835,0.6934,3371200
1994-05-24,0.6934,0.7330,0.6934,0.7330,10216000
1994-05-25,0.7330,0.7429,0.6835,0.7085,9857600
1994-05-26,0.7132,0.7132,0.6835,0.6887,4126400
1994-05-27,0.6835,0.7033,0.6637,0.6736,14929600
1994-05-31,0.6835,0.6835,0.6439,0.6490,10473600
1994-06-01,0.6538,0.6538,0.6142,0.6538,17868800
1994-06-02,0.6538,0.6835,0.6439,0.6637,7486400
1994-06-03,0.6934,0.7231,0.6637,0.7132,19928000
1994-06-06,0.7132,0.7231,0.7033,0.7231,4779200
1994-06-07,0.7231,0.7231,0.7033,0.7156,7276800
1994-06-08,0.7231,0.7231,0.6934,0.7085,8956800
1994-06-09,0.6934,0.7231,0.6934,0.7033,4276800
1994-06-10,0.7283,0.7429,0.7132,0.7283,10726400
1994-06-13,0.7330,0.7330,0.7132,0.7132,1382400
1994-06-14,0.7132,0.7528,0.7033,0.7132,12236800
1994-06-15,0.7231,0.7231,0.7033,0.7033,10262400
1994-06-16,0.7132,0.7132,0.6934,0.6986,3700800
1994-06-17,0.6934,0.7033,0.6835,0.6934,6361600
1994-06-20,0.6835,0.6835,0.6538,0.6538,4281600
1994-06-21,0.6538,0.6637,0.6340,0.6490,5204800
1994-06-22,0.6637,0.6835,0.6538,0.6688,3894400
1994-06-23,0.6835,0.6835,0.6439,0.6439,4611200
1994-06-24,0.6637,0.6637,0.6142,0.6340,5756800
1994-06-27,0.6142,0.6835,0.6142,0.6835,4393600
1994-06-28,0.7033,0.7132,0.6439,0.6538,4331200
1994-06-29,0.6736,0.6736,0.6439,0.6490,3907200
1994-06-30,0.6637,0.6637,0.6340,0.6340,2745600
1994-07-01,0.6538,0.6538,0.6340,0.6340,3904000
1994-07-05,0.6538,0.6538,0.6241,0.6241,6072000
1994-07-06,0.6340,0.6340,0.5944,0.6043,14564800
1994-07-07,0.6043,0.6241,0.6043,0.6241,4348800
1994-07-08,0.6241,0.6241,0.6043,0.6043,10705600
1994-07-11,0.6241,0.6241,0.6043,0.6043,4740800
1994-07-12,0.6043,0.6241,0.6043,0.6217,5033600
1994-07-13,0.6241,0.6538,0.6142,0.6538,9326400
1994-07-14,0.6538,0.7727,0.6439,0.7727,30441600
1994-07-15,0.7628,0.7727,0.7429,0.7528,12488000
1994-07-18,0.7727,0.7727,0.6835,0.7429,11024000
1994-07-19,0.7528,0.7528,0.6887,0.6887,16715200
1994-07-20,0.6835,0.7033,0.6439,0.6490,11016000
1994-07-21,0.6637,0.6934,0.6439,0.6934,8923200
1994-07-22,0.6835,0.7429,0.6835,0.7231,9137600
1994-07-25,0.7528,0.7727,0.7231,0.7330,6449600
1994-07-26,0.7330,0.7429,0.7307,0.7382,5936000
1994-07-27,0.7429,0.7429,0.7330,0.7330,3411200
1994-07-28,0.7330,0.7429,0.7307,0.7429,7664000
1994-07-29,0.7330,0.7429,0.7033,0.7132,3705600
1994-08-01,0.7132,0.7231,0.6934,0.7057,5723200
1994-08-02,0.6934,0.7132,0.6934,0.7033,1441600
1994-08-03,0.7132,0.7231,0.6934,0.6934,2580800
1994-08-04,0.6934,0.7231,0.6934,0.7085,2856000
1994-08-05,0.7132,0.7231,0.6934,0.7033,1939200
1994-08-08,0.7231,0.7330,0.7033,0.7283,952000
1994-08-09,0.7033,0.7429,0.7033,0.7330,2604800
1994-08-10,0.7330,0.7429,0.7132,0.7382,5161600
1994-08-11,0.7330,0.7628,0.7330,0.7429,3972800
1994-08-12,0.7528,0.8618,0.7528,0.8519,20528000
1994-08-15,0.8519,0.8618,0.8123,0.8198,8731200
1994-08-16,0.8222,0.8717,0.8222,0.8618,9584000
1994-08-17,0.8618,0.9113,0.8519,0.9014,9716800
1994-08-18,0.8915,0.9113,0.8717,0.8967,6787200
1994-08-19,0.8915,0.9113,0.8519,0.8618,3244800
1994-08-22,0.8618,0.8717,0.8420,0.8571,1782400
1994-08-23,0.8618,0.8816,0.8519,0.8717,3276800
1994-08-24,0.8816,0.9014,0.8618,0.8868,4984000
1994-08-25,0.8915,0.8915,0.8618,0.8717,1496000
1994-08-26,0.8717,0.9113,0.8717,0.8967,5752000
1994-08-29,0.8816,0.9311,0.8816,0.9113,7875200
1994-08-30,0.9311,0.9311,0.8915,0.9113,5179200
1994-08-31,0.9212,0.9212,0.8915,0.8915,3470400
1994-09-01,0.8816,0.9014,0.8420,0.8519,5916800
1994-09-02,0.8618,0.8717,0.8024,0.8024,16134400
1994-09-06,0.8024,0.8420,0.8024,0.8321,5492800
1994-09-07,0.8420,0.8618,0.8222,0.8571,11544000
1994-09-08,0.8571,0.9311,0.8420,0.9212,18230400
1994-09-09,0.9311,1.0005,0.9113,0.9783,46308800
1994-09-12,0.9906,0.9906,0.9510,0.9732,15774400
1994-09-13,0.9708,1.0005,0.9708,0.9906,8921600
1994-09-14,0.9906,0.9906,0.9609,0.9906,3945600
1994-09-15,0.9807,1.0203,0.9807,1.0203,5156800
1994-09-16,1.0104,1.0500,1.0104,1.0401,20884800
1994-09-19,1.0401,1.0599,1.0401,1.0401,8356800
1994-09-20,1.0104,1.0401,0.9609,0.9906,9616000
1994-09-21,1.0203,1.0453,0.9807,0.9906,11345600
1994-09-22,1.0203,1.0203,1.0005,1.0203,6513600
1994-09-23,1.0203,1.0797,1.0005,1.0302,18179200
1994-09-26,1.0401,1.0401,0.9807,1.0203,4172800
1994-09-27,1.0005,1.0203,0.9708,1.0005,7121600
1994-09-28,1.0104,1.0203,0.9807,1.0005,3299200
1994-09-29,1.0005,1.0005,0.9609,0.9807,1996800
1994-09-30,0.9708,1.0203,0.9609,1.0029,6673600
1994-10-03,1.0104,1.0302,0.9906,1.0255,5076800
1994-10-04,1.0500,1.0797,1.0005,1.0401,21192000
1994-10-05,1.0500,1.1392,1.0104,1.1194,25080000
1994-10-06,1.1392,1.1392,1.0552,1.0948,17318400
1994-10-07,1.1095,1.1293,1.0896,1.1194,12547200
1994-10-10,1.1194,1.1392,1.0995,1.1095,8704000
1994-10-11,1.0698,1.1194,1.0599,1.1194,30510400
1994-10-12,1.0995,1.1194,1.0995,1.0995,10646400
1994-10-13,1.1194,1.1392,1.1194,1.1293,9062400
1994-10-14,1.1293,1.1293,1.0995,1.1095,3916800
1994-10-17,1.1095,1.1194,1.0995,1.0995,3848000
1994-10-18,1.0995,1.1095,1.0698,1.0750,7176000
1994-10-19,1.0698,1.0995,1.0698,1.0849,6121600
1994-10-20,1.0821,1.1293,1.0698,1.1095,12241600
1994-10-21,1.1095,1.1986,1.0896,1.1740,19531200
1994-10-24,1.1689,1.1986,1.1194,1.1194,7006400
1994-10-25,1.1095,1.1293,1.0797,1.1095,6372800
1994-10-26,1.1095,1.1392,1.0995,1.1392,7099200
1994-10-27,1.1392,1.1986,1.1392,1.1491,11112000
1994-10-28,1.1392,1.1887,1.1293,1.1788,8819200
1994-10-31,1.1641,1.1887,1.1293,1.1689,4356800
1994-11-01,1.1689,1.1788,1.1392,1.1542,3128000
1994-11-02,1.1542,1.2184,1.1392,1.1788,11196800
1994-11-03,1.1788,1.2382,1.1788,1.1839,9809600
1994-11-04,1.1788,1.1986,1.1344,1.1491,9486400
1994-11-07,1.2085,1.2184,1.1839,1.1986,11803200
1994-11-08,1.2085,1.2878,1.1986,1.2703,21891200
1994-11-09,1.3175,1.3274,1.2878,1.3028,22376000
1994-11-10,1.2977,1.3076,1.2779,1.2878,9145600
1994-11-11,1.2977,1.2977,1.2779,1.2779,8566400
1994-11-14,1.2977,1.3076,1.2604,1.3000,8323200
1994-11-15,1.3076,1.3274,1.2878,1.3076,10987200
1994-11-16,1.3274,1.3373,1.3076,1.3127,13224000
1994-11-17,1.3076,1.3175,1.2580,1.2679,10307200
1994-11-18,1.2779,1.2779,1.2184,1.2184,16971200
1994-11-21,1.2085,1.2382,1.1986,1.1986,4552000
1994-11-22,1.1788,1.2283,1.1392,1.1491,18009600
1994-11-23,1.1293,1.1986,1.1293,1.1986,8868800
1994-11-25,1.2085,1.2481,1.1986,1.2382,4088000
1994-11-28,1.2382,1.2977,1.2382,1.2580,12771200
1994-11-29,1.2731,1.2878,1.2382,1.2434,5481600
1994-11-30,1.2382,1.2580,1.2085,1.2085,3993600
1994-12-01,1.1986,1.1986,1.1689,1.1689,4772800
1994-12-02,1.1689,1.1887,1.1392,1.1788,5843200
1994-12-05,1.1788,1.2382,1.1689,1.1887,5452800
1994-12-06,1.1887,1.1986,1.1392,1.1392,7236800
1994-12-07,1.1293,1.1392,1.0500,1.0797,13132800
1994-12-08,1.0995,1.1095,1.0302,1.0500,9758400
1994-12-09,1.0500,1.1392,1.0401,1.1194,12392000
1994-12-12,1.1095,1.1095,1.0005,1.0500,18120000
1994-12-13,1.0599,1.0599,1.0005,1.0005,8180800
1994-12-14,1.0155,1.0401,0.9411,0.9510,9713600
1994-12-15,0.9212,0.9609,0.8816,0.9014,34726400
1994-12-16,0.9212,0.9906,0.9113,0.9609,10820800
1994-12-19,0.9609,0.9906,0.9609,0.9906,4782400
1994-12-20,0.9906,1.0500,0.9807,1.0302,7606400
1994-12-21,1.0302,1.0401,1.0104,1.0302,5280000
1994-12-22,1.0302,1.0599,1.0302,1.0500,5795200
1994-12-23,1.0302,1.0599,1.0255,1.0401,6736000
1994-12-27,1.0203,1.0302,1.0005,1.0203,4136000
1994-12-28,1.0104,1.0302,0.9708,0.9807,6724800
1994-12-29,0.9807,1.0005,0.9609,0.9660,3649600
1994-12-30,0.9660,0.9807,0.9411,0.9510,5929600
1995-01-03,0.9411,0.9708,0.9212,0.9609,3409600
1995-01-04,0.9708,0.9906,0.9510,0.9708,3902400
1995-01-05,0.9807,0.9906,0.9510,0.9609,3929600
1995-01-06,0.9609,0.9708,0.9510,0.9533,5089600
1995-01-09,0.9708,0.9708,0.9113,0.9212,4812800
1995-01-10,0.9212,0.9411,0.8816,0.9212,11852800
1995-01-11,0.9212,0.9212,0.8915,0.9066,6947200
1995-01-12,0.9212,0.9212,0.8915,0.8915,5555200
1995-01-13,0.9113,0.9113,0.8321,0.8420,25792000
1995-01-16,0.8123,0.8915,0.8123,0.8618,21323200
1995-01-17,0.8915,0.9708,0.8915,0.9660,25411200
1995-01-18,0.9807,1.0104,0.9708,0.9708,9080000
1995-01-19,0.9807,0.9807,0.9609,0.9609,3177600
1995-01-20,0.9609,0.9609,0.9212,0.9411,8027200
1995-01-23,0.9212,1.0005,0.9014,0.9906,6177600
1995-01-24,1.0203,1.1194,1.0005,1.0849,29518400
1995-01-25,1.0698,1.0896,1.0104,1.0698,12528000
1995-01-26,1.0599,1.1293,1.0599,1.1146,20572800
1995-01-27,1.1293,1.1491,1.0995,1.1293,14942400
1995-01-30,1.1344,1.1491,1.0500,1.0698,7696000
1995-01-31,1.0401,1.0500,1.0401,1.0500,13947200
1995-02-01,1.0797,1.0995,1.0401,1.0797,9456000
1995-02-02,1.0896,1.1095,1.0698,1.0797,5310400
1995-02-03,1.0995,1.1788,1.0698,1.1095,27675200
1995-02-06,1.0995,1.1194,1.0995,1.1095,4425600
1995-02-07,1.1194,1.1293,1.0995,1.1146,3443200
1995-02-08,1.1293,1.1293,1.0896,1.1095,3152000
1995-02-09,1.1095,1.1293,1.0995,1.1095,6134400
1995-02-10,1.1293,1.1392,1.0995,1.1194,8123200
1995-02-13,1.1095,1.1194,1.0797,1.0896,5817600
1995-02-14,1.0896,1.1095,1.0302,1.0599,4832000
1995-02-15,1.0599,1.0599,1.0104,1.0302,5516800
1995-02-16,1.0203,1.0401,1.0104,1.0354,5233600
1995-02-17,1.0302,1.0302,1.0104,1.0203,1771200
1995-02-21,1.0302,1.0401,1.0005,1.0155,9019200
1995-02-22,1.0155,1.0302,1.0005,1.0104,2606400
1995-02-23,1.0302,1.1392,0.9906,1.1194,31785600
1995-02-24,1.1293,1.1392,1.0896,1.1194,17798400
1995-02-27,1.1095,1.1590,1.0995,1.1095,7857600
1995-02-28,1.1194,1.1590,1.1095,1.1590,8392000
1995-03-01,1.1491,1.1590,1.1194,1.1245,7008000
1995-03-02,1.1095,1.1194,1.0896,1.1047,4264000
1995-03-03,1.0995,1.1689,1.0797,1.1590,6777600
1995-03-06,1.1293,1.1392,1.0995,1.1194,4049600
1995-03-07,1.1392,1.1689,1.1095,1.1095,7532800
1995-03-08,1.1293,1.1293,1.0896,1.0995,5118400
1995-03-09,1.1194,1.1788,1.1095,1.1689,28252800
1995-03-10,1.1689,1.1788,1.1491,1.1590,18523200
1995-03-13,1.1590,1.1689,1.1047,1.1443,25846400
1995-03-14,1.1590,1.2283,1.1293,1.2283,26476800
1995-03-15,1.1788,1.2679,1.1788,1.2434,27523200
1995-03-16,1.2335,1.2779,1.2184,1.2679,13324800
1995-03-17,1.2679,1.3076,1.2679,1.2977,11428800
1995-03-20,1.2977,1.2977,1.2679,1.2779,6819200
1995-03-21,1.2779,1.3076,1.2283,1.2283,8918400
1995-03-22,1.2283,1.3028,1.2085,1.3028,12816000
1995-03-23,1.3175,1.3670,1.2977,1.3571,26356800
1995-03-24,1.3472,1.3670,1.2679,1.2878,13697600
1995-03-27,1.2679,1.3175,1.2283,1.3076,7739200
1995-03-28,1.2977,1.3571,1.2977,1.3472,10356800
1995-03-29,1.3373,1.3967,1.3373,1.3623,20960000
1995-03-30,1.3769,1.3868,1.2878,1.3127,9950400
1995-03-31,1.2977,1.3175,1.2779,1.2977,6379200
1995-04-03,1.3076,1.3076,1.2184,1.2604,8878400
1995-04-04,1.2382,1.2580,1.1887,1.2184,19406400
1995-04-05,1.2184,1.2184,1.1590,1.1788,21931200
1995-04-06,1.1788,1.2160,1.1095,1.1344,30089600
1995-04-07,1.1392,1.1986,1.1194,1.1887,16878400
1995-04-10,1.1344,1.1839,1.1047,1.1095,27353600
1995-04-11,1.1095,1.1245,1.0255,1.0401,25363200
1995-04-12,1.0401,1.1047,1.0203,1.0698,17836800
1995-04-13,1.0849,1.0849,1.0524,1.0651,6811200
1995-04-17,1.0599,1.1095,1.0500,1.0599,13267200
1995-04-18,1.0698,1.0797,1.0104,1.0203,13137600
1995-04-19,1.0203,1.0203,0.9561,0.9759,21593600
1995-04-20,0.9906,1.0849,0.9858,1.0797,20209600
1995-04-21,1.0896,1.0995,1.0255,1.0401,13518400
1995-04-24,1.0354,1.0354,0.9708,0.9906,13396800
1995-04-25,0.9957,1.0302,0.9906,1.0104,9185600
1995-04-26,1.0155,1.0698,1.0056,1.0552,10348800
1995-04-27,1.0552,1.0750,1.0453,1.0599,6963200
1995-04-28,1.0599,1.0599,1.0203,1.0401,8088000
1995-05-01,1.0255,1.0401,1.0056,1.0056,4782400
1995-05-02,1.0056,1.0302,1.0056,1.0203,4827200
1995-05-03,1.0104,1.0354,1.0104,1.0302,4624000
1995-05-04,1.0302,1.0302,1.0056,1.0056,3875200
1995-05-05,1.0255,1.0302,0.9858,1.0056,8865600
1995-05-08,1.0005,1.0155,0.9906,1.0056,2968000
1995-05-09,1.0104,1.0104,0.9660,0.9708,7395200
1995-05-10,0.9807,1.0056,0.9759,0.9858,5528000
1995-05-11,0.9957,1.1095,0.9858,1.1095,40312000
1995-05-12,1.1245,1.2283,1.1194,1.1740,46304000
1995-05-15,1.1887,1.1887,1.1542,1.1689,9132800
1995-05-16,1.1740,1.1788,1.1392,1.1689,9377600
1995-05-17,1.1788,1.1788,1.1047,1.1269,13406400
1995-05-18,1.1245,1.1491,1.0849,1.0849,10099200
1995-05-19,1.0849,1.0948,1.0599,1.0722,16408000
1995-05-22,1.0797,1.0995,1.0552,1.0599,21928000
1995-05-23,1.0599,1.0599,1.0104,1.0203,20659200
1995-05-24,1.0155,1.0302,1.0005,1.0104,12131200
1995-05-25,1.0155,1.0354,1.0005,1.0354,12724800
1995-05-26,1.0302,1.0302,1.0104,1.0203,8454400
1995-05-30,1.0203,1.0203,0.9759,0.9759,14612800
1995-05-31,0.9807,1.0255,0.9759,1.0155,14193600
1995-06-01,1.0203,1.0203,0.9957,1.0029,5062400
1995-06-02,1.0056,1.1491,0.9906,1.1095,34883200
1995-06-05,1.1887,1.2335,1.1641,1.1689,44436800
1995-06-06,1.1788,1.4118,1.1689,1.3769,138241600
1995-06-07,1.3821,1.3920,1.3175,1.3769,73060800
1995-06-08,1.3670,1.3769,1.3373,1.3623,14596800
1995-06-09,1.3373,1.3623,1.3226,1.3397,16459200
1995-06-12,1.3274,1.3424,1.2580,1.2779,19137600
1995-06-13,1.2779,1.3076,1.2481,1.2977,18704000
1995-06-14,1.2977,1.3127,1.2878,1.2977,6609600
1995-06-15,1.2977,1.3769,1.2977,1.3670,21904000
1995-06-16,1.3722,1.3769,1.3472,1.3472,9022400
1995-06-19,1.3571,1.4019,1.3424,1.3769,14251200
1995-06-20,1.3821,1.4066,1.3472,1.3920,16862400
1995-06-21,1.3868,1.3920,1.3226,1.3226,9777600
1995-06-22,1.3274,1.3920,1.3274,1.3920,10003200
1995-06-23,1.3722,1.3821,1.3325,1.3373,6848000
1995-06-26,1.3325,1.3571,1.3127,1.3373,9633600
1995-06-27,1.3175,1.3274,1.2679,1.2830,8387200
1995-06-28,1.2779,1.3175,1.2580,1.3127,11136000
1995-06-29,1.3175,1.3571,1.3028,1.3523,10913600
1995-06-30,1.3472,1.3868,1.3472,1.3694,12475200
1995-07-03,1.3571,1.3670,1.3523,1.3571,891200
1995-07-05,1.3670,1.4264,1.3670,1.4118,23793600
1995-07-06,1.4316,1.4316,1.3920,1.4118,14889600
1995-07-07,1.4217,1.4859,1.4118,1.4859,21467200
1995-07-10,1.4859,1.5901,1.4859,1.5849,44016000
1995-07-11,1.5802,1.5849,1.4958,1.5108,24648000
