Date,Open,High,Low,Close,Volume
1987-04-22,2.8397,2.8397,2.7578,2.7578,1424800
1987-04-23,2.7578,2.7709,2.7032,2.7305,1187200
1987-04-24,2.7163,2.7305,2.6344,2.6344,1372800
1987-04-27,2.6213,2.7436,2.5940,2.6890,1624800
1987-04-28,2.6890,2.8124,2.6890,2.7436,1338400
1987-04-29,2.7578,2.7982,2.6486,2.7305,1944800
1987-04-30,2.7305,2.7436,2.7032,2.7163,1064000
1987-05-01,2.7163,2.7163,2.6486,2.6617,1102400
1987-05-04,2.6617,2.7578,2.6617,2.7578,3456800
1987-05-05,2.8124,2.8255,2.7436,2.8124,1151200
1987-05-06,2.8124,2.8670,2.7982,2.8255,789600
1987-05-07,2.8124,2.8528,2.7982,2.8397,926400
1987-05-08,2.8397,2.8528,2.7709,2.8255,1100800
1987-05-11,2.7982,2.9074,2.7982,2.7982,1316800
1987-05-12,2.7851,2.8397,2.7709,2.8397,503200
1987-05-13,2.8124,2.8124,2.7436,2.7851,522400
1987-05-14,2.8124,2.8124,2.7709,2.7982,834400
1987-05-15,2.7709,2.7851,2.6890,2.7163,983200
1987-05-18,2.7163,2.7163,2.6617,2.7163,811200
1987-05-19,2.7163,2.7163,2.6213,2.6344,1077600
1987-05-20,2.6486,2.6486,2.5940,2.5940,780800
1987-05-21,2.6213,2.7032,2.6071,2.6617,748000
1987-05-22,2.6890,2.7578,2.6486,2.6890,782400
1987-05-26,2.7032,2.7436,2.6890,2.7305,522400
1987-05-27,2.7163,2.7709,2.7032,2.7436,1153600
1987-05-28,2.7578,2.7851,2.7436,2.7851,816800
1987-05-29,2.8124,2.8124,2.7709,2.7851,504000
1987-06-01,2.8124,2.8255,2.7851,2.8255,673600
1987-06-02,2.8255,2.8255,2.7709,2.7982,700000
1987-06-03,2.8255,2.8528,2.8124,2.8255,590400
1987-06-04,2.8397,2.8528,2.7982,2.8124,649600
1987-06-05,2.8124,2.9074,2.8124,2.8670,930400
1987-06-08,2.8528,2.9347,2.8528,2.9074,1012000
1987-06-09,2.9074,2.9489,2.8943,2.9489,884000
1987-06-10,2.9489,2.9893,2.9216,2.9762,1357600
1987-06-11,2.9762,2.9893,2.9347,2.9893,623200
1987-06-12,3.0035,3.0309,2.9762,3.0309,792000
1987-06-15,3.0582,3.0713,3.0309,3.0309,1185600
1987-06-16,3.0167,3.0582,3.0167,3.0440,618400
1987-06-17,3.0582,3.0582,3.0035,3.0309,452800
1987-06-18,3.0309,3.0309,2.9489,3.0167,764000
1987-06-19,3.0440,3.0582,3.0167,3.0582,2111200
1987-06-22,3.0582,3.1128,3.0582,3.1128,1088800
1987-06-23,3.1532,3.1674,3.1128,3.1401,1920800
1987-06-24,3.1532,3.1947,3.1259,3.1532,2053600
1987-06-25,3.1532,3.2220,3.1532,3.1947,1704800
1987-06-26,3.1674,3.1674,3.1259,3.1532,675200
1987-06-29,3.1259,3.1805,3.1259,3.1674,1130400
1987-06-30,3.1401,3.1674,3.0440,3.0582,1160000
1987-07-01,3.0167,3.0582,3.0035,3.0167,747200
1987-07-02,3.0309,3.0713,3.0167,3.0440,444000
1987-07-06,3.0440,3.0855,2.9762,3.0035,986400
1987-07-07,2.9893,3.0986,2.9893,3.0440,798400
1987-07-08,3.0440,3.0582,2.9893,3.0167,366400
1987-07-09,3.0309,3.0309,2.9762,2.9762,720800
1987-07-10,2.9893,3.0035,2.9347,3.0035,837600
1987-07-13,3.0035,3.0035,2.8943,2.9347,703200
1987-07-14,2.9347,2.9893,2.9347,2.9762,956800
1987-07-15,2.9762,2.9893,2.9347,2.9762,598400
1987-07-16,2.9893,3.0855,2.9620,3.0855,952000
1987-07-17,3.0713,3.0855,3.0167,3.0582,1079200
1987-07-20,3.0440,3.0582,3.0167,3.0309,684000
1987-07-21,2.9893,3.0167,2.9216,2.9347,956800
1987-07-22,2.9074,2.9074,2.8801,2.8943,864000
1987-07-23,2.9074,2.9074,2.8801,2.8943,608800
1987-07-24,2.9074,2.9489,2.8801,2.9347,660000
1987-07-27,2.9216,2.9620,2.8801,2.9620,750400
1987-07-28,2.9893,3.0035,2.9216,2.9893,745600
1987-07-29,2.9620,3.0167,2.9620,3.0167,645600
1987-07-30,3.0309,3.0440,2.9620,3.0309,1044800
1987-07-31,3.0309,3.0440,3.0035,3.0309,748800
1987-08-03,3.0035,3.1128,2.9762,3.0713,1488800
1987-08-04,3.0582,3.0582,2.9489,2.9762,871200
1987-08-05,2.9893,3.0309,2.9489,2.9762,1472800
1987-08-06,2.9620,3.0167,2.9489,3.0167,1434400
1987-08-07,3.0167,3.0582,2.9762,3.0309,1935200
1987-08-10,3.0035,3.0713,3.0035,3.0440,2137600
1987-08-11,3.0440,3.1259,3.0309,3.1128,3594400
1987-08-12,3.1259,3.2493,3.0986,3.1805,3502400
1987-08-13,3.1947,3.3443,3.1947,3.2897,4456800
1987-08-14,3.2351,3.3039,3.2351,3.3039,1937600
1987-08-17,3.3170,3.3858,3.2766,3.2897,943200
1987-08-18,3.2766,3.2897,3.1805,3.2220,1331200
1987-08-19,3.2220,3.2351,3.1805,3.2220,1354400
1987-08-20,3.2078,3.3585,3.2078,3.3170,3260800
1987-08-21,3.3858,3.4950,3.3716,3.4404,4290400
1987-08-24,3.4950,3.6185,3.3989,3.4950,3595200
1987-08-25,3.5496,3.6731,3.5496,3.6185,4451200
1987-08-26,3.6316,3.6731,3.5638,3.5638,2666400
1987-08-27,3.5638,3.5638,3.4677,3.4677,1623200
1987-08-28,3.5496,3.5911,3.4677,3.4950,2522400
1987-08-31,3.4808,3.6043,3.4677,3.5769,1490400
1987-09-01,3.5911,3.5911,3.4131,3.4404,1601600
1987-09-02,3.4262,3.4535,3.3443,3.3858,1928800
1987-09-03,3.4262,3.4677,3.3585,3.4677,1492800
1987-09-04,3.4677,3.4950,3.3312,3.3716,1137600
1987-09-08,3.3443,3.3585,3.1947,3.2766,1748800
1987-09-09,3.2493,3.2766,3.2220,3.2493,1215200
1987-09-10,3.2766,3.3312,3.2624,3.2897,2225600
1987-09-11,3.3170,3.3716,3.3170,3.3585,1216800
1987-09-14,3.3858,3.4131,3.3585,3.3989,1143200
1987-09-15,3.3585,3.3716,3.3170,3.3312,1792000
1987-09-16,3.3312,3.4535,3.3170,3.3989,1858400
1987-09-17,3.4535,3.5223,3.4131,3.5223,1200800
1987-09-18,3.5223,3.5365,3.4535,3.4535,1817600
1987-09-21,3.4677,3.4950,3.3039,3.3170,1384000
1987-09-22,3.3039,3.4808,3.2897,3.4677,1132800
1987-09-23,3.4677,3.4950,3.3989,3.4677,1370400
1987-09-24,3.4535,3.5496,3.4404,3.5223,915200
1987-09-25,3.5911,3.8642,3.5911,3.8500,7811200
1987-09-28,4.0684,4.1230,3.6589,3.7004,11360000
1987-09-29,3.7135,3.8096,3.6731,3.7135,3524800
1987-09-30,3.6862,3.7550,3.6862,3.7277,2274400
1987-10-01,3.7135,3.7954,3.7135,3.7681,3168000
1987-10-02,3.7550,3.7681,3.6731,3.6862,1074400
1987-10-05,3.7135,3.8915,3.6862,3.8773,2193600
1987-10-06,3.8773,4.1099,3.7550,3.9592,4932800
1987-10-07,3.9188,4.0280,3.8642,3.9734,4097600
1987-10-08,4.0007,4.0138,3.7277,3.8227,2775200
1987-10-09,3.7681,3.8500,3.6862,3.7135,1672000
1987-10-12,3.7135,3.7681,3.5223,3.5769,2139200
1987-10-13,3.6316,3.6589,3.5638,3.6458,1554400
1987-10-14,3.5911,3.6185,3.3585,3.4677,1972800
1987-10-15,3.3312,3.4808,3.3170,3.3312,2124800
1987-10-16,3.3170,3.3858,3.0713,3.0986,3167200
1987-10-19,2.9762,3.6316,2.3613,2.3613,6525600
1987-10-20,2.5667,2.7851,2.2663,2.7032,6123200
1987-10-21,2.9489,3.1128,2.9216,3.0986,5090400
1987-10-22,2.7578,3.1674,2.7305,2.8943,3498400
1987-10-23,2.8124,3.0309,2.7851,2.9347,1519200
1987-10-26,2.7305,2.7982,2.5394,2.6213,2613600
1987-10-27,2.6486,2.7578,2.4848,2.5394,2167200
1987-10-28,2.5121,2.6486,2.4706,2.5798,1462400
1987-10-29,2.5940,2.7851,2.5394,2.7305,1592000
1987-10-30,2.8397,2.9216,2.7709,2.7982,1652000
1987-11-02,2.7709,2.8255,2.7436,2.8255,944000
1987-11-03,2.7851,2.7851,2.6486,2.7578,1057600
1987-11-04,2.7305,2.7851,2.6617,2.7436,970400
1987-11-05,2.7163,2.8397,2.7032,2.8397,1117600
1987-11-06,2.8124,2.9216,2.7851,2.8124,1186400
1987-11-09,2.7709,2.7982,2.6344,2.6486,1062400
1987-11-10,2.6213,2.6890,2.5940,2.6617,964800
1987-11-11,2.6890,2.7851,2.6759,2.7305,892800
1987-11-12,2.8397,2.8670,2.7709,2.8255,756800
1987-11-13,2.8397,2.8670,2.7709,2.7709,576800
1987-11-16,2.7605,2.8430,2.7199,2.7605,1154400
1987-11-17,2.7331,2.7473,2.6649,2.7331,1408000
1987-11-18,2.7331,2.8704,2.7056,2.8572,2984800
1987-11-19,2.8023,2.8298,2.6924,2.7199,2264800
1987-11-20,2.6924,2.7605,2.6375,2.7473,1557600
1987-11-23,2.7473,2.8155,2.6924,2.7473,1124000
1987-11-24,2.7605,2.8023,2.7199,2.7605,1086400
1987-11-25,2.7748,2.7880,2.7056,2.7331,1447200
1987-11-27,2.7199,2.7331,2.6781,2.6781,337600
1987-11-30,2.6100,2.6506,2.4858,2.6375,2352000
1987-12-01,2.6232,2.7056,2.6100,2.6100,835200
1987-12-02,2.5957,2.6375,2.5682,2.5825,812000
1987-12-03,2.5957,2.5957,2.3902,2.4177,1557600
1987-12-04,2.3352,2.4451,2.3078,2.4451,1288000
1987-12-07,2.4451,2.5133,2.4177,2.5133,803200
1987-12-08,2.5276,2.5825,2.5001,2.5825,828800
1987-12-09,2.5825,2.6924,2.5550,2.6649,636000
1987-12-10,2.5825,2.7056,2.5407,2.6506,1391200
1987-12-11,2.6506,2.6649,2.6100,2.6375,629600
1987-12-14,2.6232,2.6924,2.6100,2.6924,952800
1987-12-15,2.6924,2.8023,2.6924,2.7605,2136000
1987-12-16,2.7605,3.0353,2.7199,3.0353,973600
1987-12-17,2.8023,2.8430,2.8023,2.8023,1782400
1987-12-18,2.8572,2.8847,2.8298,2.8572,2863200
1987-12-21,2.8430,2.8847,2.8298,2.8430,653600
1987-12-22,2.8298,2.8572,2.8155,2.8572,996000
1987-12-23,2.8704,2.8979,2.8572,2.8847,556800
1987-12-24,2.8572,2.8847,2.8430,2.8572,404800
1987-12-28,2.8023,2.8023,2.7056,2.7605,868800
1987-12-29,2.7473,2.7605,2.7056,2.7199,494400
1987-12-30,2.7331,2.7748,2.7331,2.7605,452800
1987-12-31,2.7473,2.7748,2.6781,2.6924,832000
1988-01-04,2.7056,2.8155,2.6924,2.7880,1083200
1988-01-05,2.8430,2.8572,2.7473,2.7748,1580800
1988-01-06,2.8023,2.8430,2.7880,2.8023,939200
1988-01-07,2.7880,2.8155,2.7605,2.8155,584800
1988-01-08,2.8430,2.8430,2.6375,2.6375,848800
1988-01-11,2.6375,2.6506,2.5133,2.6506,1284800
1988-01-12,2.6375,2.6375,2.5550,2.6375,772800
1988-01-13,2.6100,2.6506,2.5550,2.5825,574400
1988-01-14,2.5550,2.6232,2.5550,2.5957,660800
1988-01-15,2.6649,2.7331,2.6506,2.6649,1072000
1988-01-18,2.7199,2.7199,2.6649,2.6781,456800
1988-01-19,2.6924,2.6924,2.6232,2.6649,812800
1988-01-20,2.6506,2.6781,2.5825,2.5825,770400
1988-01-21,2.5957,2.6506,2.5825,2.6232,672000
1988-01-22,2.6375,2.6649,2.6375,2.6375,326400
1988-01-25,2.6649,2.7056,2.6375,2.6924,663200
1988-01-26,2.6924,2.7199,2.6232,2.6232,533600
1988-01-27,2.6375,2.6924,2.6232,2.6375,1363200
1988-01-28,2.6375,2.6924,2.5825,2.6924,1228000
1988-01-29,2.7056,2.8430,2.6924,2.8430,1561600
1988-02-01,2.8704,2.8847,2.6100,2.8155,730400
1988-02-02,2.7880,2.9946,2.7880,2.9946,4008800
1988-02-03,3.0078,3.1045,2.7880,3.0221,5891200
1988-02-04,3.0353,3.0627,2.9803,3.0627,1975200
1988-02-05,3.0496,3.0902,3.0078,3.0221,1759200
1988-02-08,2.9671,2.9803,2.8979,2.9122,738400
1988-02-09,2.9122,2.9397,2.8155,2.9122,886400
1988-02-10,2.9254,2.9946,2.9254,2.9528,1368800
1988-02-11,2.9397,2.9528,2.7880,2.8704,2036800
1988-02-12,2.8704,2.9397,2.8572,2.8704,1053600
1988-02-16,2.8847,2.9671,2.8704,2.9528,976000
1988-02-17,2.9671,2.9803,2.8430,2.8572,1772000
1988-02-18,2.8704,2.9397,2.8572,2.9122,1757600
1988-02-19,2.8979,2.9528,2.8847,2.9397,1278400
1988-02-22,2.9254,2.9254,2.8704,2.9122,1434400
1988-02-23,2.8979,2.9122,2.8572,2.8572,822400
1988-02-24,2.8742,2.9295,2.8742,2.8875,1007200
1988-02-25,2.8742,2.9018,2.7636,2.7769,3214400
1988-02-26,2.8045,2.8466,2.7769,2.8322,1383200
1988-02-29,2.8322,2.9427,2.8322,2.9295,2003200
1988-03-01,2.9151,2.9151,2.8189,2.8742,2219200
1988-03-02,2.8742,2.8875,2.8322,2.8598,2420800
1988-03-03,2.8742,2.8875,2.8045,2.8189,852800
1988-03-04,2.8189,2.9018,2.8189,2.9018,3908000
1988-03-07,2.9018,3.0124,2.8742,2.9704,2931200
1988-03-08,2.9980,3.1362,2.9847,3.0809,10160000
1988-03-09,3.1229,3.1229,3.0400,3.0676,4432000
1988-03-10,3.0124,3.0400,2.9427,2.9427,2122400
1988-03-11,2.9427,2.9704,2.9018,2.9427,1129600
1988-03-14,2.9571,2.9980,2.9427,2.9847,704000
1988-03-15,2.9571,2.9847,2.9151,2.9704,950400
1988-03-16,2.9704,2.9847,2.9151,2.9571,768000
1988-03-17,2.9847,3.0400,2.9704,3.0400,1284000
1988-03-18,3.0809,3.0809,2.9704,2.9980,2427200
1988-03-21,2.9571,2.9847,2.9018,2.9704,1675200
1988-03-22,2.9571,2.9847,2.9295,2.9571,1320000
1988-03-23,2.9571,2.9704,2.9018,2.9295,1204000
1988-03-24,2.8875,2.8875,2.8189,2.8466,1820000
1988-03-25,2.8598,2.8742,2.7636,2.7636,2296800
1988-03-28,2.7636,2.8189,2.7360,2.8045,780000
1988-03-29,2.8322,2.8322,2.7913,2.8045,1041600
1988-03-30,2.8189,2.8189,2.6807,2.6807,2704800
1988-03-31,2.6940,2.7360,2.6531,2.7360,1568000
1988-04-04,2.7360,2.7360,2.6531,2.6664,928000
1988-04-05,2.6940,2.7636,2.6940,2.7360,1557600
1988-04-06,2.7493,2.8045,2.7216,2.7913,1511200
1988-04-07,2.7913,2.8189,2.7636,2.7769,704000
1988-04-08,2.7913,2.8466,2.7636,2.8189,1211200
1988-04-11,2.8189,2.8189,2.7913,2.8189,788800
1988-04-12,2.8189,2.8875,2.8189,2.8598,1069600
1988-04-13,2.8466,2.8598,2.8045,2.8322,848800
1988-04-14,2.7769,2.7913,2.6664,2.6807,1384000
1988-04-15,2.6807,2.7084,2.6387,2.6807,1528000
1988-04-18,2.6531,2.6664,2.5702,2.6255,1882400
1988-04-19,2.6255,2.6807,2.6255,2.6255,985600
1988-04-20,2.6387,2.6387,2.5835,2.5978,930400
1988-04-21,2.6111,2.6807,2.6111,2.6387,1296000
1988-04-22,2.6664,2.6664,2.6255,2.6531,1196000
1988-04-25,2.6531,2.6664,2.6255,2.6387,612800
1988-04-26,2.6531,2.6807,2.6111,2.6387,1924000
1988-04-27,2.6531,2.7084,2.6531,2.6940,1940000
1988-04-28,2.7084,2.7084,2.6664,2.6664,1038400
1988-04-29,2.6664,2.6807,2.6255,2.6531,1000800
1988-05-02,2.6807,2.7216,2.6664,2.7216,1040800
1988-05-03,2.7216,2.7360,2.6807,2.6940,962400
1988-05-04,2.6940,2.6940,2.6255,2.6255,617600
1988-05-05,2.6255,2.6387,2.5558,2.5702,1635200
1988-05-06,2.5835,2.6111,2.5558,2.5702,1415200
1988-05-09,2.5558,2.6387,2.5149,2.5702,1283200
1988-05-10,2.5558,2.5835,2.5149,2.5558,923200
1988-05-11,2.5005,2.5149,2.4596,2.5149,1407200
1988-05-12,2.4873,2.5702,2.4596,2.5558,1929600
1988-05-13,2.6111,2.6531,2.5835,2.6387,1939200
1988-05-16,2.6387,2.6387,2.5835,2.6255,1159200
1988-05-17,2.6255,2.6387,2.5426,2.5426,892800
1988-05-18,2.5426,2.5702,2.4596,2.4729,996800
1988-05-19,2.4620,2.5177,2.4487,2.5177,1150400
1988-05-20,2.5455,2.5600,2.4899,2.4899,744000
1988-05-23,2.4899,2.5043,2.4342,2.4620,941600
1988-05-24,2.4487,2.5455,2.4487,2.5455,668800
1988-05-25,2.5455,2.5600,2.5177,2.5177,442400
1988-05-26,2.5322,2.5600,2.5177,2.5600,873600
1988-05-27,2.5600,2.5600,2.5177,2.5455,1253600
1988-05-31,2.5600,2.5878,2.5322,2.5878,1478400
1988-06-01,2.5878,2.6846,2.5455,2.6568,2103200
1988-06-02,2.6290,2.6435,2.5878,2.6012,608800
1988-06-03,2.6012,2.6290,2.5878,2.6012,581600
1988-06-06,2.6290,2.6568,2.6156,2.6435,665600
1988-06-07,2.6568,2.7125,2.6435,2.6846,1567200
1988-06-08,2.6991,2.7125,2.6568,2.6991,1318400
1988-06-09,2.7125,2.7125,2.6290,2.6290,1031200
1988-06-10,2.6290,2.6713,2.6156,2.6156,731200
1988-06-13,2.6435,2.6568,2.6156,2.6568,452000
1988-06-14,2.6846,2.7269,2.6568,2.6713,2851200
1988-06-15,2.6435,2.6713,2.6435,2.6713,704800
1988-06-16,2.6568,2.6568,2.6012,2.6156,920000
1988-06-17,2.6290,2.6290,2.5733,2.5878,1616000
1988-06-20,2.6012,2.6156,2.5600,2.5733,898400
1988-06-21,2.5878,2.6156,2.5600,2.6156,1135200
1988-06-22,2.6290,2.8238,2.6290,2.7826,9940800
1988-06-23,2.7826,2.9217,2.6991,2.7269,11380800
1988-06-24,2.7548,2.7548,2.6713,2.7125,2342400
1988-06-27,2.7125,2.7403,2.6713,2.6713,1962400
1988-06-28,2.6846,2.7826,2.6713,2.7681,1890400
1988-06-29,2.7681,2.7826,2.6991,2.7269,1764000
1988-06-30,2.7403,2.7403,2.7125,2.7403,895200
1988-07-01,2.7269,2.7548,2.6991,2.6991,519200
1988-07-05,2.7269,2.7681,2.6991,2.7403,799200
1988-07-06,2.7548,2.7548,2.6846,2.6991,1356800
1988-07-07,2.6846,2.7125,2.6568,2.6568,1192800
1988-07-08,2.6713,2.6846,2.6435,2.6435,540000
1988-07-11,2.6435,2.6991,2.6290,2.6991,803200
1988-07-12,2.6846,2.6991,2.6290,2.6713,714400
1988-07-13,2.6991,2.7269,2.6435,2.6991,745600
1988-07-14,2.6713,2.6991,2.6713,2.6846,556000
1988-07-15,2.6713,2.7125,2.6713,2.7125,712800
1988-07-18,2.6846,2.6846,2.6435,2.6713,628000
1988-07-19,2.6846,2.6991,2.6435,2.6713,695200
1988-07-20,2.6846,2.7125,2.6713,2.7125,1636000
1988-07-21,2.6846,2.7826,2.6713,2.6713,3099200
1988-07-22,2.6713,2.7403,2.6290,2.6435,2320000
1988-07-25,2.6568,2.7548,2.6290,2.6846,1020800
1988-07-26,2.6991,2.7403,2.6435,2.6568,1169600
1988-07-27,2.6713,2.6713,2.6156,2.6290,964800
1988-07-28,2.6290,2.6846,2.6290,2.6713,1080800
1988-07-29,2.6846,2.7403,2.6846,2.7403,1547200
1988-08-01,2.7403,2.7403,2.6991,2.7125,1187200
1988-08-02,2.7125,2.7548,2.7125,2.7269,1139200
1988-08-03,2.7269,2.7403,2.6568,2.7125,3740800
1988-08-04,2.7125,2.7125,2.6568,2.6713,1912800
1988-08-05,2.6846,2.7125,2.6435,2.6568,1310400
1988-08-08,2.7681,2.7959,2.7269,2.7403,3325600
1988-08-09,2.7826,2.7826,2.7548,2.7681,3774400
1988-08-10,2.7548,2.7548,2.6846,2.7125,1257600
1988-08-11,2.7125,2.7269,2.6991,2.7269,1954400
1988-08-12,2.7269,2.7269,2.6846,2.6991,1478400
1988-08-15,2.6846,2.7826,2.6713,2.6713,564800
1988-08-16,2.6568,2.7125,2.6568,2.6713,1056000
1988-08-17,2.6846,2.6991,2.6568,2.6991,986400
1988-08-18,2.6991,2.6991,2.6568,2.6568,656800
1988-08-19,2.6628,2.6763,2.6628,2.6763,876800
1988-08-22,2.6763,2.6763,2.6202,2.6202,857600
1988-08-23,2.6348,2.6348,2.5642,2.5642,1240000
1988-08-24,2.5922,2.6348,2.5642,2.6348,2052800
1988-08-25,2.6068,2.6202,2.5787,2.5922,800000
1988-08-26,2.5922,2.6202,2.5922,2.6202,425600
1988-08-29,2.6483,2.6628,2.6202,2.6483,632000
1988-08-30,2.6628,2.6909,2.6348,2.6763,1254400
1988-08-31,2.7043,2.7043,2.6483,2.6628,952800
1988-09-01,2.6628,2.6763,2.6068,2.6483,1423200
1988-09-02,2.6763,2.7323,2.6628,2.7043,1044000
1988-09-06,2.7189,2.7469,2.7043,2.7469,1246400
1988-09-07,2.7604,2.7604,2.6909,2.7189,1601600
1988-09-08,2.6909,2.7323,2.6909,2.7189,1441600
1988-09-09,2.7189,2.7604,2.6909,2.7323,1091200
1988-09-12,2.7323,2.7750,2.7323,2.7469,676800
1988-09-13,2.7604,2.8030,2.7323,2.8030,1292800
1988-09-14,2.8030,2.8310,2.7750,2.8030,2105600
1988-09-15,2.8030,2.8590,2.7604,2.7604,3861600
1988-09-16,2.7604,2.7884,2.7469,2.7604,4090400
1988-09-19,2.7604,2.7750,2.7043,2.7469,3815200
1988-09-20,2.7469,2.7750,2.7323,2.7469,3091200
1988-09-21,2.7469,2.7884,2.7469,2.7750,1633600
1988-09-22,2.7884,2.8030,2.7750,2.7884,1068000
1988-09-23,2.7884,2.8030,2.7750,2.8030,1433600
1988-09-26,2.7884,2.8030,2.7750,2.8030,743200
1988-09-27,2.7884,2.8164,2.7750,2.8030,1020000
1988-09-28,2.8164,2.8445,2.8030,2.8164,1492800
1988-09-29,2.8310,2.8445,2.7189,2.8445,1603200
1988-09-30,2.8310,2.8590,2.8030,2.8030,1824000
1988-10-03,2.8030,2.8310,2.7604,2.8030,976800
1988-10-04,2.8590,2.9005,2.8445,2.8590,2505600
1988-10-05,2.8871,2.9431,2.8590,2.9431,3020000
1988-10-06,2.9431,2.9431,2.8871,2.9151,1114400
1988-10-07,2.9286,2.9846,2.9005,2.9566,2910400
1988-10-10,2.9846,2.9992,2.9431,2.9566,1118400
1988-10-11,2.9712,2.9992,2.9566,2.9992,2612000
1988-10-12,2.9992,2.9992,2.9286,2.9566,1068000
1988-10-13,2.9431,2.9846,2.9431,2.9712,787200
1988-10-14,2.9846,2.9992,2.9431,2.9566,1230400
1988-10-17,2.9286,2.9846,2.9286,2.9712,864800
1988-10-18,2.9992,3.0407,2.9846,3.0407,2010400
1988-10-19,3.0407,3.0833,3.0126,3.0687,3535200
1988-10-20,3.0833,3.1528,3.0833,3.1393,3620000
1988-10-21,3.1393,3.2089,3.1113,3.1808,3065600
1988-10-24,3.1808,3.2089,3.1393,3.1528,3147200
1988-10-25,3.1248,3.1674,3.0553,3.1113,2288800
1988-10-26,3.0967,3.1113,3.0407,3.0553,1519200
1988-10-27,3.0553,3.0553,2.9431,3.0272,1858400
1988-10-28,3.0272,3.0687,3.0126,3.0553,1092000
1988-10-31,3.0407,3.0687,2.9992,3.0687,1220800
1988-11-01,3.0687,3.0687,3.0126,3.0126,614400
1988-11-02,3.0272,3.0272,2.9712,2.9846,1107200
1988-11-03,2.9992,3.0272,2.9846,3.0272,916000
1988-11-04,3.0272,3.0272,2.9846,2.9846,1039200
1988-11-07,2.8871,2.9286,2.8725,2.8871,3666400
1988-11-08,2.9005,2.9286,2.8725,2.8871,916800
1988-11-09,2.9005,2.9005,2.8445,2.8590,860000
1988-11-10,2.8725,2.9005,2.8590,2.8871,1144800
1988-11-11,2.9005,2.9005,2.8164,2.8445,924000
1988-11-14,2.8445,2.8590,2.7884,2.7884,1059200
1988-11-15,2.8030,2.8310,2.7884,2.8030,671200
1988-11-16,2.8030,2.8164,2.7750,2.8030,1300000
1988-11-17,2.8030,2.8164,2.7884,2.7884,1361600
1988-11-18,2.7943,2.8361,2.7943,2.8361,775200
1988-11-21,2.8078,2.8078,2.7514,2.8078,936800
1988-11-22,2.8078,2.8078,2.7514,2.7796,420800
1988-11-23,2.7796,2.7943,2.7661,2.7943,412000
1988-11-25,2.7661,2.7796,2.7514,2.7661,411200
1988-11-28,2.7661,2.8078,2.7514,2.7943,870400
1988-11-29,2.7796,2.7943,2.7514,2.7796,607200
1988-11-30,2.7514,2.8361,2.7514,2.8225,816000
1988-12-01,2.8225,2.8225,2.7796,2.7943,537600
1988-12-02,2.7796,2.7943,2.7514,2.7796,876000
1988-12-05,2.7943,2.8361,2.7796,2.8078,867200
1988-12-06,2.8225,2.8925,2.8078,2.8925,1002400
1988-12-07,2.8790,2.9072,2.8643,2.8790,996800
1988-12-08,2.8790,2.8925,2.8361,2.8507,676000
1988-12-09,2.8225,2.9072,2.8225,2.9072,1019200
1988-12-12,2.9072,2.9354,2.8925,2.8925,720800
1988-12-13,2.8925,2.8925,2.8507,2.8790,521600
1988-12-14,2.8643,2.8790,2.8225,2.8507,370400
1988-12-15,2.8643,2.8643,2.8078,2.8078,576800
1988-12-16,2.8078,2.8361,2.7943,2.8361,1283200
1988-12-19,2.8225,2.8507,2.7943,2.8507,1350400
1988-12-20,2.8643,2.9636,2.8361,2.9207,1620800
1988-12-21,2.9490,2.9919,2.9354,2.9636,885600
1988-12-22,2.9772,2.9772,2.9207,2.9490,1129600
1988-12-23,2.9636,2.9772,2.9354,2.9636,400800
1988-12-27,2.9636,2.9772,2.9354,2.9354,396000
1988-12-28,2.9354,2.9636,2.9207,2.9354,1175200
1988-12-29,2.9354,2.9490,2.8643,2.9207,801600
1988-12-30,2.9207,2.9354,2.9072,2.9354,646400
1989-01-03,2.9354,2.9354,2.8507,2.8790,1740800
1989-01-04,2.8925,2.9636,2.8790,2.9636,1184800
1989-01-05,2.9636,2.9772,2.9490,2.9772,1242400
1989-01-06,2.9772,2.9919,2.9207,2.9207,1033600
1989-01-09,2.9354,2.9490,2.8925,2.9207,471200
1989-01-10,2.9207,2.9354,2.8790,2.8925,534400
1989-01-11,2.9072,2.9072,2.8507,2.8643,716800
1989-01-12,2.8925,2.9207,2.8790,2.8925,1106400
1989-01-13,2.8925,2.9207,2.8790,2.9207,754400
1989-01-16,2.9354,2.9490,2.8925,2.8925,976800
1989-01-17,2.8790,2.9072,2.8643,2.8925,516000
1989-01-18,2.8790,2.8925,2.8507,2.8925,908800
1989-01-19,2.9072,2.9207,2.8790,2.9072,591200
1989-01-20,2.9072,2.9072,2.8790,2.8925,1188000
1989-01-23,2.8925,2.8925,2.8507,2.8507,563200
1989-01-24,2.8507,2.8790,2.8361,2.8507,1173600
1989-01-25,2.8643,2.8643,2.8225,2.8225,1052000
1989-01-26,2.8225,2.8790,2.7943,2.8790,1824800
1989-01-27,2.8925,2.9354,2.8790,2.8925,2300800
1989-01-30,2.8925,2.9072,2.8643,2.9072,878400
1989-01-31,2.8925,2.9072,2.8507,2.8925,1074400
1989-02-01,2.9072,2.9207,2.8925,2.9072,1956000
1989-02-02,2.9354,2.9772,2.9207,2.9490,2929600
1989-02-03,2.9490,2.9772,2.9354,2.9354,1516000
1989-02-06,2.9490,2.9772,2.9354,2.9772,2012000
1989-02-07,2.9636,3.0483,2.9636,3.0336,2368800
