Date,Open,High,Low,Close,Volume
2021-10-11,57.4674,58.0099,56.4704,56.7832,17642469
2021-10-12,57.2035,57.9953,56.5583,57.6336,17083364
2021-10-13,57.6140,57.6140,55.7959,56.4704,18794543
2021-10-14,56.7929,56.9787,56.1575,56.3922,11448493
2021-10-15,57.0275,57.3937,56.5486,56.6952,12905939
2021-10-18,56.1184,56.2846,55.5662,55.6101,12648644
2021-10-19,55.7177,55.7763,55.2582,55.5710,10582290
2021-10-20,55.0921,56.9298,54.9552,56.3726,13394863
2021-10-21,56.6952,57.3501,56.4313,57.0960,11571067
2021-10-22,57.0569,57.3794,56.3433,56.4704,11071785
2021-10-25,56.7441,56.9982,55.5613,56.4606,14137445
2021-10-26,56.7147,56.9835,55.6786,56.0793,16314561
2021-10-27,54.3492,54.5056,52.9367,53.0393,36338106
2021-10-28,53.3717,54.3296,52.8438,53.0198,22986732
2021-10-29,52.6874,53.8018,52.4059,53.2055,16672571
2021-11-01,53.6160,54.4860,53.1957,54.2416,15647038
2021-11-02,53.7920,54.7157,53.4499,54.3394,16368683
2021-11-03,54.0168,54.9063,53.8506,54.7402,14404014
2021-11-04,55.1996,57.4479,55.0041,57.3208,23987333
2021-11-05,57.8193,58.0148,56.7441,57.2035,16295712
2021-11-08,57.4381,58.9728,57.1644,58.2592,14330556
2021-11-09,58.4645,58.5818,56.5095,57.3012,13775189
2021-11-10,56.5486,59.1927,56.4313,57.9366,22771750
2021-11-11,58.4742,60.7518,57.9723,60.4292,28999377
2021-11-12,60.2044,62.5895,59.9014,61.9737,31142278
2021-11-15,62.2230,62.2963,61.2161,61.5534,14365085
2021-11-16,61.8173,61.8564,60.5368,61.2015,15767385
2021-11-17,61.9053,63.6061,60.9718,63.1565,29933334
2021-11-18,62.8828,63.7136,60.6932,60.9278,23285999
2021-11-19,61.0744,61.5533,60.1751,60.4097,19506894
2021-11-22,60.5563,63.4937,60.3706,62.6188,19835242
2021-11-23,62.2963,62.5993,60.8593,61.6316,16225007
2021-11-24,60.8984,61.1917,60.2435,60.7909,12681320
2021-11-26,58.4547,59.2074,58.1223,58.8164,13272565
2021-11-29,59.7352,60.1555,58.3081,58.5133,15022368
2021-11-30,57.8682,58.4938,56.1478,56.5681,21269648
2021-12-01,57.9171,59.2269,56.7050,56.7538,26351178
2021-12-02,57.4283,59.9209,57.3794,59.6472,25257491
2021-12-03,59.8574,60.3022,57.5456,58.3667,19582162
2021-12-06,59.1096,59.3638,57.3794,58.4938,16718398
2021-12-07,59.5397,60.9766,59.3344,60.1458,14130759
2021-12-08,60.2631,60.4195,59.0596,59.4126,9993343
2021-12-09,59.0216,59.2660,58.2494,58.2787,12959213
2021-12-10,58.7479,61.8613,58.7479,61.7880,22814835
2021-12-13,60.6736,60.7811,57.6922,57.7998,27297042
2021-12-14,56.6659,57.8682,56.4022,57.0862,17916685
2021-12-15,56.9884,57.5652,55.7519,57.2915,14450163
2021-12-16,58.0637,59.2562,56.7196,57.0764,17688769
2021-12-17,54.9357,55.1214,53.2837,53.9191,42173420
2021-12-20,52.8047,53.3130,51.9445,52.8243,19052235
2021-12-21,53.2739,53.6649,52.6288,53.5574,15548962
2021-12-22,53.5574,55.0774,53.5183,54.8184,16680872
2021-12-23,54.8086,55.8101,54.5153,55.6297,13709033
2021-12-27,55.6101,56.4508,55.2582,56.1380,9078325
2021-12-28,56.1087,56.8125,55.7274,55.8252,8577687
2021-12-29,55.8252,56.4019,55.4635,55.9425,7979231
2021-12-30,56.1575,57.4576,55.9718,56.8223,11947711
2021-12-31,56.6952,57.7216,56.6170,57.3110,9853712
2022-01-03,58.5231,60.1849,58.3960,59.7939,20941209
2022-01-04,60.5612,64.4957,60.5612,64.2610,44589833
2022-01-05,64.0460,65.6980,61.1917,61.3285,43548877
2022-01-06,61.7440,62.0714,60.2826,61.4556,20617227
2022-01-07,62.3745,62.4722,60.0382,60.8691,17128706
2022-01-10,60.1360,60.6052,58.6844,59.6961,18972716
2022-01-11,59.8721,60.1702,58.7969,60.0773,16453346
2022-01-12,61.0646,61.3090,58.2934,59.6570,20205252
2022-01-13,60.0676,61.9541,59.7743,60.3804,19262212
2022-01-14,59.7254,60.3755,58.6404,59.7254,16168583
2022-01-18,58.7773,58.9923,57.2230,57.4674,18297937
2022-01-19,57.9757,58.4937,54.8624,54.9748,20541192
2022-01-20,54.7597,56.0359,53.1908,53.4205,21514637
2022-01-21,53.2935,53.4694,51.5004,52.0814,25673799
2022-01-24,50.2437,51.4753,48.2544,51.4558,32928821
2022-01-25,50.4392,51.3319,49.6767,50.7324,22127197
2022-01-26,52.3648,52.7754,50.3121,51.1723,23138998
2022-01-27,51.6561,52.1498,49.9210,50.2925,21340323
2022-01-28,50.0970,50.0970,48.1322,49.1098,26676865
2022-01-31,49.3639,51.5633,48.8458,51.5437,20229356
2022-02-01,51.6610,53.0198,50.9475,52.8536,23058472
2022-02-02,53.6845,54.3003,50.5174,52.2964,34345563
2022-02-03,51.4167,53.1957,51.3678,51.9152,23741456
2022-02-04,50.4587,50.6835,49.3786,50.1361,22782114
2022-02-07,50.3316,50.8302,49.3835,49.5692,18039596
2022-02-08,47.6435,48.7579,46.5096,48.3473,38612888
2022-02-09,49.1782,50.5174,49.0316,49.5790,24276543
2022-02-10,48.6112,50.6200,48.4842,49.2075,17011879
2022-02-11,49.5008,49.8233,47.4485,47.7315,20173054
2022-02-14,47.7706,48.0834,46.9201,47.3111,17531777
2022-02-15,48.2495,48.7872,47.8292,48.5526,15230246
2022-02-16,48.3180,49.4274,48.1518,49.2955,13858022
2022-02-17,48.6894,48.7279,47.5653,47.7217,13474731
2022-02-18,47.8194,48.1029,46.8419,47.5066,16605319
2022-02-22,46.7051,46.8615,45.1167,45.7178,19601359
2022-02-23,46.1968,47.2085,45.2193,45.3366,13641051
2022-02-24,43.1568,45.3610,42.9222,45.3073,20990806
2022-02-25,45.3073,46.4070,44.8185,46.3630,13453561
2022-02-28,45.1997,46.0599,44.8087,45.6689,18218630
2022-03-01,44.9847,45.1212,43.1616,43.5184,21516231
2022-03-02,43.6748,45.5516,43.5575,45.2779,18983028
2022-03-03,45.1704,45.6885,43.6015,43.8899,18914273
2022-03-04,43.0395,43.1665,41.0454,41.4461,26534190
2022-03-07,41.3386,41.4852,38.8557,38.9339,25925344
2022-03-08,39.9212,41.3582,39.0561,39.2956,24137955
2022-03-09,41.3093,41.8958,40.8596,41.3288,21295123
2022-03-10,40.4735,41.2800,39.9359,40.9085,17978701
2022-03-11,41.1333,41.3874,40.5468,40.5762,13608034
2022-03-14,40.8010,41.4755,39.4618,39.9114,18908508
2022-03-15,39.9114,41.2995,39.8821,41.1822,16043486
2022-03-16,42.0326,43.1763,41.4168,42.8635,17006926
2022-03-17,41.9544,42.8440,41.6416,42.6778,13902786
2022-03-18,42.2575,44.0267,42.1597,43.8117,19800682
2022-03-21,43.2838,43.6651,42.2477,42.6289,17800966
2022-03-22,43.2447,44.2516,43.0981,43.5575,14697578
2022-03-23,43.0101,43.5184,42.7853,42.7951,15132807
2022-03-24,43.0590,43.8508,42.9613,43.3523,11101888
2022-03-25,43.2789,43.3132,42.4187,42.6680,10351087
2022-03-28,42.9124,43.2545,42.3063,43.2252,12165547
2022-03-29,44.3884,45.6885,44.2222,45.2193,16776880
2022-03-30,44.6132,44.9945,44.0267,44.2027,12812859
2022-03-31,43.8312,43.8899,42.7560,42.7560,17305900
2022-04-01,43.1665,43.4500,41.4559,41.9935,16780112
2022-04-04,42.2966,42.4432,41.5732,42.2086,12591914
2022-04-05,41.9935,42.1889,40.3904,40.4882,19820413
2022-04-06,39.8723,40.4002,38.5918,38.6114,29207466
2022-04-07,38.4061,38.6407,36.7541,37.8489,28287072
2022-04-08,37.4872,39.1490,37.3102,38.4647,22079872
2022-04-11,37.9369,40.4056,37.8196,39.4227,25007490
2022-04-12,39.6964,39.8626,38.7482,39.1392,17210343
2022-04-13,38.7287,39.5400,38.6554,39.3152,10895768
2022-04-14,39.2467,39.8626,39.1881,39.2272,13309372
2022-04-18,39.2272,40.0092,39.0512,39.7159,11779588
2022-04-19,39.8919,41.2409,39.8919,41.1333,13849366
2022-04-20,41.2995,42.2672,40.7521,40.7814,12983802
2022-04-21,41.7980,42.0326,39.6475,39.7941,12540690
2022-04-22,39.5498,39.8235,38.8851,38.9437,17708406
2022-04-25,38.4647,39.0903,37.8000,38.9242,18693326
2022-04-26,38.3377,38.5625,37.0327,37.1842,21584793
2022-04-27,37.4286,38.6309,36.8519,37.7903,19820630
2022-04-28,38.4647,38.7189,36.4706,37.8782,22774737
2022-04-29,37.9369,38.5332,36.9301,37.0571,16728631
2022-05-02,36.8225,37.6241,36.4120,37.5850,16110023
2022-05-03,38.4354,39.3640,37.9437,39.0415,19127759
2022-05-04,38.7091,40.3122,38.4159,40.2438,15739502
2022-05-05,39.4129,39.8332,38.4647,39.0512,15308101
2022-05-06,38.8948,39.2164,37.9271,38.6896,14677345
2022-05-09,38.1031,39.3152,37.2184,37.3993,18491345
2022-05-10,38.5038,38.6016,36.6759,37.8294,20196896
2022-05-11,37.9076,38.5527,36.3338,36.4315,17989671
2022-05-12,34.6623,35.3856,33.8021,34.7600,43108155
2022-05-13,35.3661,37.6241,35.2585,37.3504,22990660
2022-05-16,37.1549,37.1842,35.9330,36.2654,16508147
2022-05-17,37.1744,37.6826,36.5049,37.2429,15499998
2022-05-18,36.6564,36.9203,34.7893,35.0239,19229827
2022-05-19,34.5841,35.8255,34.3592,35.3074,15538472
2022-05-20,36.1774,36.2458,33.6114,34.6036,24396956
2022-05-23,35.1217,35.7863,34.3006,35.1901,19792011
2022-05-24,34.7307,34.7698,33.5380,34.4179,16686876
2022-05-25,34.1149,35.5322,34.1149,35.1706,15385290
2022-05-26,35.5616,36.9105,35.5616,36.5782,14561415
2022-05-27,36.9496,37.7218,36.5195,37.7023,15674202
2022-05-31,37.7414,38.0737,37.1011,37.8098,19822214
2022-06-01,38.1324,38.7482,37.0425,37.4090,12172977
2022-06-02,37.5361,38.3670,37.4970,37.9955,10725035
2022-06-03,37.2331,37.4286,36.6368,36.7639,11667054
2022-06-06,37.4872,37.5654,36.6661,36.9789,11027822
2022-06-07,36.3827,37.5948,35.9917,37.5068,14510497
2022-06-08,37.4775,37.8978,36.7834,36.8421,10208060
2022-06-09,36.6368,36.8323,35.8059,35.8255,9305438
2022-06-10,34.9262,35.5518,34.2126,34.2224,15874040
2022-06-13,33.0983,33.3133,31.4267,31.5538,23177810
2022-06-14,31.9350,32.8343,31.7395,32.4531,17882772
2022-06-15,32.6095,33.8216,32.5997,33.4111,19106943
2022-06-16,32.1110,32.1110,30.2244,30.7131,22770472
2022-06-17,30.7425,31.6613,29.9605,31.1628,23646495
2022-06-21,32.0865,32.3554,31.1726,31.9057,16593285
2022-06-22,31.4658,32.7561,31.3094,32.0914,14593715
2022-06-23,32.1794,32.5948,31.5049,32.2478,12858623
2022-06-24,32.3651,34.2126,32.3163,34.0367,17567173
2022-06-27,34.2028,34.5254,33.5675,33.8509,10442146
2022-06-28,34.3983,35.3149,33.1862,33.2253,15196634
2022-06-29,33.0396,33.1080,31.9252,32.6975,11410860
2022-06-30,31.8568,31.9986,30.7009,31.0455,20116925
2022-07-01,30.5763,32.1403,30.5567,31.4658,21168334
2022-07-05,30.4101,31.7004,29.6477,31.6418,19645794
2022-07-06,31.3290,31.7591,30.2391,30.5665,17092751
2022-07-07,31.2801,32.1061,31.2312,31.9252,13984810
2022-07-08,31.9546,32.3847,31.5245,31.5831,11762238
2022-07-11,31.1921,31.4756,30.0973,30.1755,17120510
2022-07-12,30.2244,31.3387,30.1071,30.8207,19765666
2022-07-13,30.1560,31.1286,29.6770,31.0064,16192697
2022-07-14,30.4492,30.9380,29.9800,30.8793,14371956
2022-07-15,31.5245,32.1843,30.9966,32.1305,12974984
2022-07-18,32.5509,32.8343,31.7493,31.8861,12670457
2022-07-19,32.5997,33.8474,32.5264,33.6261,13145432
2022-07-20,33.4111,34.2273,33.2840,33.9780,10098657
2022-07-21,33.9780,34.3397,33.5870,34.3397,10844991
2022-07-22,34.3788,34.4081,33.5186,33.8900,13610153
2022-07-25,34.0758,34.2615,33.3622,33.7434,14763633
2022-07-26,33.2693,33.3133,32.2967,32.5900,14520208
2022-07-27,33.2547,34.0171,32.8734,33.8998,12282786
2022-07-28,34.2175,34.9457,33.8216,34.9360,11785359
2022-07-29,34.9457,35.6202,34.5938,35.4443,14368994
2022-08-01,35.2488,36.1481,34.8040,35.9428,12219892
2022-08-02,35.5029,36.1285,35.2976,35.3172,13119483
2022-08-03,35.9623,37.3308,35.9232,36.4706,16261222
2022-08-04,36.1872,36.3240,35.2585,35.4149,16874573
2022-08-05,35.1119,35.4687,34.7893,35.2488,10874661
2022-08-08,35.7962,37.3211,35.6398,36.7150,17398617
2022-08-09,36.4315,36.5097,35.4052,35.7962,12747446
2022-08-10,36.8421,37.6143,36.6515,37.0962,10658547
2022-08-11,37.8196,38.1617,37.3211,37.5948,10220070
2022-08-12,37.9564,38.6163,37.6143,38.5918,8897480
2022-08-15,38.0053,38.7971,37.9369,38.5136,9622982
2022-08-16,38.0737,38.7140,37.8489,38.1128,13934367
2022-08-17,37.3308,37.8147,36.8030,37.5361,10646224
2022-08-18,37.4677,38.0249,37.2038,37.8489,6997874
2022-08-19,38.3572,39.3738,38.2106,38.8069,23292592
2022-08-22,37.3797,37.9467,37.0669,37.6827,20914363
2022-08-23,38.0835,38.5234,37.5557,37.6925,15391976
2022-08-24,37.7414,38.8362,37.4579,38.3670,12706718
2022-08-25,38.4745,39.8626,38.4550,39.4813,15209151
2022-08-26,39.8332,40.1656,38.3377,38.3474,16174060
2022-08-29,37.8978,39.0757,37.8303,38.6211,13398809
2022-08-30,38.9549,39.0725,37.7939,38.3377,15075789
2022-08-31,38.4063,38.4356,37.3481,37.4363,15377698
2022-09-01,37.0444,37.8184,36.7505,37.7792,11364177
2022-09-02,38.5238,38.7247,37.5490,37.6910,10853479
2022-09-06,38.0241,38.6717,37.6273,37.9262,19709209
2022-09-07,37.7400,39.3566,37.6225,39.2978,15816682
2022-09-08,38.6512,39.8514,38.5483,39.6799,15749506
2022-09-09,39.9249,40.6989,39.8759,40.4539,12912220
2022-09-12,40.8164,41.5023,40.5666,41.1985,16326473
2022-09-13,39.7779,40.5813,39.5330,39.7093,14839665
2022-09-14,39.9151,40.0228,38.9402,39.7975,15227291
2022-09-15,39.7485,41.2769,39.7191,39.8367,15191007
2022-09-16,39.2488,39.7485,38.9059,39.1607,20887954
2022-09-19,38.7002,40.6009,38.6316,40.5519,13260654
2022-09-20,39.4154,39.7779,38.1123,38.2691,25382441
2022-09-21,38.3671,38.8863,36.9023,36.9170,20448516
2022-09-22,37.0444,37.2697,36.4370,36.6231,13518333
2022-09-23,35.7315,35.9765,34.1296,34.7616,17886112
2022-09-26,34.3893,35.3200,33.9680,34.3305,16773715
2022-09-27,34.8302,34.9575,33.3801,34.0072,13519721
2022-09-28,34.0464,34.7812,33.6643,34.5362,12041875
2022-09-29,33.3213,33.6839,32.1554,32.5865,14799987
2022-09-30,32.2632,32.5375,31.4010,31.4402,16150408
2022-10-03,31.8027,32.6159,30.9711,32.2044,14680522
2022-10-04,33.5075,35.0751,33.2332,35.0751,19793936
2022-10-05,33.6839,34.3060,33.1254,34.1345,18669696
2022-10-06,33.8798,34.4579,33.6839,33.9288,11434440
2022-10-07,33.3703,33.5643,32.7188,32.9392,11185367
2022-10-10,31.7243,31.9546,30.4752,31.6362,22992880
2022-10-11,31.3618,32.2044,30.6466,31.4402,16762083
2022-10-12,31.4696,31.8670,30.9601,31.5480,10810255
2022-10-13,30.6564,32.3024,30.6368,32.0967,17195654
2022-10-14,32.4004,32.5473,31.7929,32.2240,11993908
2022-10-17,33.0176,33.2626,32.3907,32.8903,10956821
2022-10-18,34.0758,34.1933,33.2919,33.5565,11134391
2022-10-19,33.1058,33.4977,32.6257,32.9490,10308681
2022-10-20,33.0568,33.4585,32.4690,32.7629,13578694
2022-10-21,32.8217,34.3011,32.6453,34.2913,14092318
2022-10-24,34.2031,35.1535,33.7622,34.9967,18568374
2022-10-25,35.7119,36.7211,35.1045,36.2606,25523084
2022-10-26,36.6035,37.4951,36.4272,37.0934,19638353
2022-10-27,37.2697,37.8576,36.6476,37.3873,13840686
2022-10-28,37.4265,38.0878,37.3187,38.0633,10456343
2022-10-31,37.7694,38.8520,37.5833,38.4552,13954052
2022-11-01,39.1117,39.2880,38.0634,38.5532,10793924
2022-11-02,38.4258,39.2586,37.6812,37.7400,13323809
2022-11-03,37.0150,37.9605,36.8876,37.7302,12120147
2022-11-04,38.5924,38.9353,37.6812,38.2103,15087192
2022-11-07,38.5630,38.6708,37.9066,38.5924,11524822
2022-11-08,38.6708,38.7100,37.7302,38.2593,10936697
2022-11-09,37.7694,38.0829,37.2599,37.2893,10523675
2022-11-10,38.3573,39.7730,38.0731,38.9353,20194792
2022-11-11,39.0529,40.7332,39.0137,40.2874,13032977
2022-11-14,40.1796,40.3560,39.1166,39.1215,14962957
2022-11-15,39.8759,40.5323,39.1999,39.4252,12387714
2022-11-16,38.9451,39.0529,37.6910,37.6910,12025063
2022-11-17,37.2599,38.7982,36.7149,37.8576,25917307
2022-11-18,38.7002,39.1803,38.2495,38.9647,22846492
2022-11-21,38.6414,38.9157,38.2103,38.7198,12279171
2022-11-22,39.0823,39.4546,38.8226,39.1607,8388771
2022-11-23,39.0431,39.3859,38.7688,39.2978,9093620
2022-11-25,39.0039,39.6505,39.0039,39.6407,4615339
2022-11-28,39.1117,39.5526,38.5091,38.5826,19395376
2022-11-29,38.8177,39.2292,38.7394,38.9451,10575681
2022-11-30,39.1705,39.7387,38.4356,39.7387,14801603
2022-12-01,40.0334,40.6324,39.6848,39.6995,12334669
2022-12-02,39.1398,39.4148,38.8354,39.1791,9222817
2022-12-05,38.7569,38.9042,37.9861,38.0892,7629814
2022-12-06,38.2266,38.3837,36.6752,37.3331,12774844
2022-12-07,36.9845,37.6375,36.8814,37.2742,11613245
2022-12-08,37.3822,37.5687,36.9207,37.5098,8613793
2022-12-09,37.1661,37.8584,37.0974,37.5884,8862925
2022-12-12,37.6276,37.9713,37.3286,37.7946,13867797
2022-12-13,38.9434,39.2871,37.8339,38.0695,12149858
2022-12-14,38.0401,38.3837,37.2742,37.6669,11961150
2022-12-15,37.1072,37.1200,36.5181,36.9403,11293532
2022-12-16,36.3610,36.5279,35.2219,35.4969,27529201
2022-12-19,35.6245,35.7423,34.7211,34.7800,12237672
2022-12-20,34.6229,34.9421,34.1516,34.5640,10932349
2022-12-21,35.0746,35.3839,34.8291,35.2514,9955773
2022-12-22,34.5346,34.5444,32.6787,32.9242,20226520
2022-12-23,33.0715,33.2679,32.5805,33.2188,10616433
2022-12-27,32.9144,33.1402,32.4234,32.7180,9965705
2022-12-28,32.7180,32.8947,31.9275,31.9423,9539299
2022-12-29,32.2270,33.0666,32.2270,33.0617,11631733
2022-12-30,32.7278,33.1451,32.6296,33.0322,11792154
2023-01-03,33.4004,33.7196,32.7916,33.2090,11792748
2023-01-04,33.6705,34.3136,33.4741,34.0632,11324089
2023-01-05,33.5821,34.7948,33.5035,34.3676,11930104
2023-01-06,34.0632,35.3545,33.9258,35.2612,9781889
2023-01-09,35.8700,36.1744,35.1974,35.2710,11615336
2023-01-10,35.4870,36.4690,35.2465,36.4395,10276133
2023-01-11,36.6752,37.4214,36.4788,37.1367,15187206
2023-01-12,37.4509,37.9124,37.1465,37.6375,15316419
2023-01-13,35.8209,36.0664,35.1581,35.8503,21218919
2023-01-17,35.8405,36.4690,35.5558,35.9485,13345856
2023-01-18,36.3904,36.8519,35.7669,35.7816,11317766
2023-01-19,35.0059,35.3692,34.4953,35.0844,11290466
2023-01-20,35.0353,35.3594,34.6475,34.7113,17164897
2023-01-23,35.0403,35.9338,34.8856,35.7816,16998636
2023-01-24,35.3496,35.9976,35.1728,35.5459,12060102
2023-01-25,35.3397,35.8896,34.7408,35.6638,13704122
2023-01-26,36.3217,36.5082,35.5754,35.8209,19550445
2023-01-27,35.9191,37.5491,35.7816,37.2643,21987517
2023-01-30,36.0860,36.6015,35.5656,35.6343,23578813
2023-01-31,38.2266,39.0121,37.6375,38.6096,46976302
2023-02-01,38.7372,39.1202,37.8633,38.5899,25523892
2023-02-02,39.5522,41.2903,39.1987,40.7502,28735977
2023-02-03,39.9155,41.2264,39.5817,40.3869,18563118
2023-02-06,40.1610,40.8582,40.0285,40.5931,14282092
2023-02-07,40.5145,41.0202,40.0039,40.6520,11540829
2023-02-08,40.3378,41.3394,40.2432,40.8189,12316532
2023-02-09,41.3295,42.2084,40.7404,40.8778,20847484
2023-02-10,40.4949,40.8729,40.2199,40.6029,11443847
2023-02-13,39.9941,41.3197,39.9852,41.2608,12847983
2023-02-14,40.9466,41.9580,40.9368,41.6634,13007159
2023-02-15,41.3786,42.2035,41.2903,42.1740,11659157
2023-02-16,41.6241,42.8417,41.4621,42.3213,14504046
2023-02-17,42.2231,42.3900,41.4277,42.3900,13030834
2023-02-21,41.6634,42.3016,40.3476,40.3869,12316866
2023-02-22,40.4851,40.7207,39.8959,40.1512,9862495
2023-02-23,40.3083,40.5145,38.1677,38.5408,19920596
2023-02-24,38.2070,38.6096,37.7651,38.4721,12929335
2023-02-27,38.8158,39.2871,38.4328,38.5998,17307674
2023-02-28,38.5016,38.5359,37.7995,38.0401,17165272
2023-03-01,37.9811,38.6194,37.9419,38.0204,14076129
2023-03-02,37.7970,38.9337,37.5165,38.9042,12908541
2023-03-03,39.7505,40.6953,39.6128,40.3607,13428056
2023-03-06,40.3706,40.5379,39.6146,39.8096,9809578
2023-03-07,39.5832,39.7899,38.9927,39.1108,12123844
2023-03-08,39.0715,39.3864,38.7467,39.1305,10672707
2023-03-09,38.8943,39.0715,37.1622,37.2212,15596891
2023-03-10,37.1031,37.1769,35.6859,35.9418,14135341
2023-03-13,35.0561,35.7351,34.3081,35.1938,21580277
2023-03-14,35.8828,36.0894,34.5197,35.0364,18933398
2023-03-15,34.0621,34.0719,33.0976,33.7865,17986403
2023-03-16,33.3141,34.3671,33.2255,34.0621,23883133
2023-03-17,33.7373,33.7373,32.5956,32.8515,27680004
2023-03-20,32.9204,33.7078,32.7407,33.0877,14932978
2023-03-21,34.0817,34.7608,33.9144,34.5443,13647604
2023-03-22,34.5738,34.7608,33.4912,33.5109,12921666
2023-03-23,33.8259,34.2100,32.6498,33.2058,12577037
2023-03-24,32.9303,33.2452,32.4628,33.1763,11912041
2023-03-27,33.7766,33.9932,33.2180,33.9046,11315758
2023-03-28,33.9144,34.1014,33.5109,33.6782,12213712
2023-03-29,34.3376,35.1643,34.1605,35.1348,13283845
2023-03-30,35.6761,35.9024,35.2972,35.4202,9299367
2023-03-31,35.6958,36.1386,35.5580,36.0993,10867115
2023-04-03,35.8040,36.2321,35.4251,35.6958,10881824
2023-04-04,35.9320,35.9615,34.7313,35.1742,11267947
2023-04-05,34.7116,34.8199,33.8554,34.5345,10946832
2023-04-06,34.4459,34.5345,33.9243,34.0424,10063326
2023-04-10,33.8062,35.1742,33.7176,35.1643,11518316
2023-04-11,35.3119,35.3956,34.7805,34.8494,16403653
2023-04-12,35.4202,35.4891,33.9784,34.0719,12022972
2023-04-13,34.0128,34.1408,33.1861,33.9833,16064542
2023-04-14,34.1998,34.7313,33.7078,33.9440,9155067
2023-04-17,33.8357,34.5935,33.7865,34.5837,10244467
2023-04-18,34.8888,35.0069,34.5148,34.7707,9441084
2023-04-19,34.3179,34.3278,33.6782,34.0325,10985672
2023-04-20,32.7531,33.1960,32.3201,33.0090,15286567
2023-04-21,32.9992,33.2354,32.4480,33.0188,12350756
2023-04-24,33.2354,33.8554,33.0287,33.7471,16795332
2023-04-25,33.4519,33.5404,32.1626,32.3890,33964502
2023-04-26,32.3791,32.5956,31.5721,31.7099,18768554
2023-04-27,31.8477,32.3004,31.3310,32.2020,19728195
2023-04-28,31.9067,32.7728,31.8969,32.5169,15504736
2023-05-01,33.4617,33.7369,32.9057,32.9499,16874140
2023-05-02,32.6744,32.8811,31.9953,32.5563,14522828
2023-05-03,32.2413,32.8614,31.8575,31.9658,13462680
2023-05-04,31.7886,32.1528,31.0603,31.1883,14790505
2023-05-05,31.8083,32.8663,31.7000,32.7334,17183211
2023-05-08,32.8614,33.2058,32.6055,33.1271,11261463
2023-05-09,32.7925,33.0385,32.5366,32.7531,11839086
2023-05-10,33.3338,33.4322,32.0888,32.5563,15403296
2023-05-11,32.3299,32.7580,32.3250,32.5956,12315915
2023-05-12,32.7236,32.7580,31.6213,31.8870,13025961
2023-05-15,31.8772,31.9559,31.6115,31.8575,18837769
2023-05-16,31.5524,31.7296,31.0013,31.0407,11049449
2023-05-17,31.3064,32.0740,31.1342,31.9264,11266923
2023-05-18,31.7689,32.4333,31.7394,32.3791,14226696
2023-05-19,32.5956,32.6449,31.9805,32.1429,12598722
2023-05-22,32.1921,32.4086,31.8772,32.3398,8859533
2023-05-23,32.4775,33.2993,32.4185,32.8909,17716131
2023-05-24,32.4775,32.5169,31.5032,31.7689,13336457
2023-05-25,31.6508,32.1183,31.6213,31.8969,10486398
2023-05-26,32.1036,32.9598,31.8379,32.7630,13650351
2023-05-30,33.1665,33.7324,32.7876,32.8318,12665760
2023-05-31,32.4283,32.5218,31.3556,31.8969,17923577
2023-06-01,32.0628,32.8621,31.7124,32.5858,12462288
2023-06-02,33.2174,34.0266,33.0299,33.8292,15308386
2023-06-05,33.9970,33.9230,33.2174,33.6812,9024772
2023-06-06,33.5529,34.9148,33.5332,34.7766,15590743
2023-06-07,34.9246,35.9806,34.7618,35.7437,23159489
2023-06-08,35.7240,35.9635,35.2108,35.3786,15925086
2023-06-09,36.9970,37.6634,35.7487,35.7536,24306393
2023-06-12,35.7931,36.5332,35.7832,36.1878,14901832
2023-06-13,36.4740,37.3424,36.4740,37.1549,16445047
2023-06-14,37.3424,37.4683,36.5529,36.8687,14874354
2023-06-15,36.7010,37.7569,36.6911,37.5299,15673348
2023-06-16,37.6187,37.7470,37.1549,37.4608,14518436
2023-06-20,37.2043,37.3424,36.4296,36.8293,14379980
2023-06-21,36.8194,36.8194,36.3950,36.5233,9084647
2023-06-22,36.2964,36.4691,35.8819,36.1779,8616245
2023-06-23,35.4575,35.9608,35.3292,35.7042,10152959
2023-06-26,35.5562,36.5036,35.5562,36.2174,11901942
2023-06-27,36.5233,37.0217,35.9707,36.9872,9120803
2023-06-28,37.0069,37.7076,36.9181,37.6878,12877730
2023-06-29,37.8260,38.1122,37.5003,37.6977,10456465
2023-06-30,37.8062,38.3490,37.5023,38.0530,11608433
2023-07-03,38.2306,38.6253,38.1220,38.4477,5578339
2023-07-05,38.5859,39.0201,38.3983,38.9016,12109393
2023-07-06,38.4082,38.9510,38.0924,38.9411,13107883
2023-07-07,39.0201,39.4543,38.7980,39.0891,10604116
2023-07-10,39.0595,39.2273,38.6747,39.1187,10500899
2023-07-11,39.0497,39.5727,38.6401,39.4444,11395736
2023-07-12,40.3030,40.4313,39.8490,39.8786,14494798
2023-07-13,40.1845,40.5003,39.8786,39.9674,12440821
2023-07-14,40.0760,40.1648,39.4099,39.4740,11044436
2023-07-17,38.9609,39.0201,38.0036,38.2405,16129164
2023-07-18,38.2306,38.6747,38.0431,38.6155,13302360
2023-07-19,38.7832,39.0595,38.6451,38.7141,12766111
2023-07-20,38.4576,38.8079,38.2059,38.7437,10624190
2023-07-21,39.1187,39.1484,37.8358,38.0431,13618896
2023-07-24,38.3589,38.9609,38.2503,38.7832,18180218
2023-07-25,37.2339,38.2701,36.6220,37.4214,30564103
2023-07-26,37.4608,37.9418,37.1450,37.7865,15664020
2023-07-27,38.2207,38.9263,38.0233,38.4576,17581198
