Date,Open,High,Low,Close,Volume
2020-12-02,28.3762,29.8056,28.3526,29.4286,3111759
2020-12-03,29.4914,30.6852,29.1930,30.2297,3525219
2020-12-04,30.9994,31.9733,30.9680,31.9104,3929078
2020-12-07,31.5413,31.8947,30.7994,31.6591,4464200
2020-12-08,31.3607,32.6409,31.2664,32.0361,3292261
2020-12-09,32.5623,32.9354,31.1408,31.5884,3292892
2020-12-10,31.6748,32.9472,31.6209,32.7901,4079316
2020-12-11,32.2639,32.7194,31.9968,32.6487,2690142
2020-12-14,32.9864,33.1121,31.3607,31.5256,4105335
2020-12-15,31.8947,32.5623,31.3607,32.4445,3554867
2020-12-16,32.4367,32.4995,31.6513,31.9262,3011793
2020-12-17,32.2089,32.3817,31.4785,31.9890,3283460
2020-12-18,31.9497,32.1304,31.1251,31.3136,7018877
2020-12-21,30.1355,31.2664,29.8684,30.9366,3845880
2020-12-22,30.9601,31.3725,30.3200,30.3397,2767214
2020-12-23,30.6303,31.0858,30.2140,30.4732,2320646
2020-12-24,30.4889,30.5125,29.7663,30.4732,1344130
2020-12-28,30.5360,30.8345,29.8527,30.1669,2945701
2020-12-29,30.3554,30.4261,29.5857,29.9470,2751731
2020-12-30,29.8606,30.4290,29.8056,29.9391,2461887
2020-12-31,29.7742,30.2140,29.5778,30.1433,2190522
2021-01-04,30.6303,30.7167,29.3622,29.4522,3515175
2021-01-05,29.7271,31.7297,29.7074,30.9287,3416638
2021-01-06,31.4157,31.7926,30.7339,31.2821,3328990
2021-01-07,31.8005,32.0675,31.2586,31.9654,2952047
2021-01-08,32.2403,32.2796,31.0780,31.3607,3470287
2021-01-11,30.6931,32.4995,30.3633,32.3817,2948233
2021-01-12,32.7665,34.2588,32.5454,34.1724,3422343
2021-01-13,34.0860,34.9028,33.8111,34.3295,2668187
2021-01-14,34.6436,35.9002,34.5729,35.1541,3516724
2021-01-15,34.9499,35.1148,33.7854,34.6907,2774533
2021-01-19,34.9185,34.9813,34.3216,34.6436,2705607
2021-01-20,34.9342,35.0677,34.1174,34.5651,2468731
2021-01-21,34.5572,34.7009,33.1592,33.6697,2924018
2021-01-22,32.8136,33.7404,32.5388,33.6462,2902881
2021-01-25,33.4341,33.5284,32.4602,33.1671,3293501
2021-01-26,33.5284,34.7221,33.0100,33.0807,3676753
2021-01-27,32.9864,32.9864,31.7691,31.8476,4022953
2021-01-28,32.1461,33.2142,31.9733,33.0728,3512763
2021-01-29,32.6435,33.1981,31.6146,32.0165,3866792
2021-02-01,32.4425,32.7560,31.2689,32.1692,2786249
2021-02-02,32.9891,33.4393,32.5148,33.1258,2513013
2021-02-03,33.2704,34.4440,33.1820,34.1466,2872097
2021-02-04,34.3235,34.5164,33.8251,34.1305,1862733
2021-02-05,34.8861,35.1514,34.3315,34.4360,2627723
2021-02-08,34.6048,35.2077,34.4360,34.9103,2564217
2021-02-09,34.8861,35.0027,34.2833,34.8540,2035294
2021-02-10,35.2157,35.9874,35.0469,35.9713,3132732
2021-02-11,35.8588,36.3330,34.9987,35.5935,2727226
2021-02-12,35.5051,36.3813,35.3845,36.2607,3049588
2021-02-16,36.9761,37.5102,36.8234,36.9359,2876921
2021-02-17,37.0967,37.2534,36.2205,36.9681,1987323
2021-02-18,36.6867,36.7510,35.7302,36.0597,2348794
2021-02-19,36.1080,36.9681,36.0066,36.8314,2049475
2021-02-22,36.9198,37.6993,36.8314,37.0565,2751702
2021-02-23,36.5742,36.8796,34.1997,36.6706,5427346
2021-02-24,37.0484,37.8844,36.1080,37.5468,3087153
2021-02-25,37.8603,37.9327,36.2526,36.4938,2839340
2021-02-26,36.2928,36.6546,34.9022,35.6015,4407422
2021-03-01,36.5822,38.5757,36.4372,38.1577,4078165
2021-03-02,38.0211,38.2863,37.5629,37.6915,2786899
2021-03-03,38.0613,39.7090,38.0130,38.3989,2831823
2021-03-04,38.6561,39.7815,38.0532,38.7847,3344143
2021-03-05,39.7895,40.0226,38.0371,39.8458,3064391
2021-03-08,40.1914,41.1721,39.6287,39.8216,3562852
2021-03-09,39.7734,40.7702,38.9214,39.0982,3111262
2021-03-10,39.3876,41.0756,39.1464,40.9550,2716676
2021-03-11,40.9550,41.5258,40.4727,40.5129,2281070
2021-03-12,41.0435,41.4775,40.5129,41.4775,3150920
2021-03-15,41.4775,41.7267,40.3504,41.2283,2529945
2021-03-16,40.6496,40.7621,39.7011,39.8216,2502346
2021-03-17,39.4680,40.6094,39.1625,40.4486,2014728
2021-03-18,40.2477,40.3682,38.5596,38.7445,2488032
2021-03-19,38.8571,39.9663,38.4471,38.9535,8491109
2021-03-22,39.4599,39.6287,38.8329,38.9776,3175281
2021-03-23,38.1818,38.9937,37.7880,38.1416,3606808
2021-03-24,38.7847,39.7895,38.7445,39.1786,3065174
2021-03-25,38.3024,40.1110,38.0613,39.9422,2662546
2021-03-26,40.4969,41.1882,40.1271,41.1399,2717906
2021-03-29,40.9149,41.0676,39.9832,40.6496,2333308
2021-03-30,40.1914,40.5933,39.9905,40.4004,1950591
2021-03-31,40.4004,40.8465,40.2155,40.7219,2325910
2021-04-01,40.8505,41.2846,40.0708,41.2766,2525422
2021-04-05,41.2766,41.3529,40.6737,41.0194,2188976
2021-04-06,41.2444,41.8881,41.1480,41.2042,2962894
2021-04-07,41.5016,41.7175,40.8867,41.1078,2493551
2021-04-08,40.8345,40.8345,39.9583,40.5612,3478759
2021-04-09,40.2959,41.0837,40.2236,40.9309,2011821
2021-04-12,41.0756,41.3867,40.7059,40.9229,2091529
2021-04-13,40.8747,41.2927,40.3682,41.0676,2620824
2021-04-14,41.3570,42.1045,41.2444,41.4052,3082803
2021-04-15,41.7106,42.2251,41.1640,42.1126,2518404
2021-04-16,42.4019,42.4180,41.3168,41.4775,2256569
2021-04-19,41.6785,41.9438,41.0354,41.6222,2470225
2021-04-20,41.5258,41.5981,40.1673,40.6978,2665774
2021-04-21,40.3441,42.0402,40.1351,41.9277,2524723
2021-04-22,41.9759,42.0402,41.0113,41.0274,3362269
2021-04-23,41.2779,41.4826,40.6639,41.4253,4133224
2021-04-26,41.2697,41.5563,41.1060,41.3107,2632020
2021-04-27,41.3516,41.7855,41.2370,41.6545,2752320
2021-04-28,41.9083,42.9808,41.7845,42.6779,4327008
2021-04-29,43.0954,43.9386,42.4445,43.0626,2918919
2021-04-30,42.5960,43.6685,42.3913,42.8498,2695455
2021-05-03,43.3001,43.3901,42.7024,43.1609,2526347
2021-05-04,43.3656,43.4392,42.6369,43.0463,2206160
2021-05-05,43.4392,44.1760,43.4556,43.5129,1819688
2021-05-06,43.6112,43.8404,42.8416,43.7258,2496629
2021-05-07,43.2428,44.0082,43.1036,43.7012,2973351
2021-05-10,44.1515,44.8474,44.0369,44.1761,3624987
2021-05-11,43.3901,43.7503,42.4978,43.6112,2555297
2021-05-12,43.7340,44.6754,42.8825,43.0299,3413639
2021-05-13,42.6697,43.7831,42.2767,43.2100,2194228
2021-05-14,44.0041,44.6263,43.8240,44.4953,2286044
2021-05-17,44.3807,45.0766,44.0205,45.0357,2335803
2021-05-18,44.8883,45.1094,44.1761,44.1924,2001643
2021-05-19,43.3083,43.5784,42.6533,43.2755,3146336
2021-05-20,43.0299,44.1433,42.6861,43.9550,2235560
2021-05-21,44.2743,44.5969,43.5620,43.6030,3390708
2021-05-24,44.1024,44.5363,43.6112,44.3234,2611135
2021-05-25,44.2907,44.5363,43.0545,43.1118,2212803
2021-05-26,43.3001,43.3451,42.3913,42.9890,4200446
2021-05-27,43.3901,43.7667,42.8825,43.2264,3534452
2021-05-28,43.5948,43.5948,42.9398,43.1773,3098619
2021-06-01,43.9304,44.3070,43.7422,44.0205,2260127
2021-06-02,44.2006,44.7901,43.9304,44.4135,2093180
2021-06-03,44.2006,44.6509,43.8854,43.9796,2608227
2021-06-04,44.2497,44.4626,43.6648,44.1679,2323106
2021-06-07,44.2170,45.4041,44.2088,45.1667,3535936
2021-06-08,45.0602,45.9198,44.8146,45.6661,4537718
2021-06-09,45.8052,45.9935,44.8801,44.8965,2204830
2021-06-10,45.4368,45.6333,44.2661,44.8474,3055294
2021-06-11,45.0684,45.2484,44.8474,45.0766,2735026
2021-06-14,45.6006,46.0017,44.9211,45.3877,3533341
2021-06-15,45.6333,45.9690,45.1912,45.8298,3494461
2021-06-16,45.8462,46.8204,45.6661,46.6812,3380052
2021-06-17,46.5830,46.8450,43.7012,44.3398,4595802
2021-06-18,43.7422,44.2907,43.3901,43.4065,6966616
2021-06-21,43.8731,45.6251,43.7585,45.5105,2859431
2021-06-22,45.3631,45.4695,44.7793,45.4123,2079606
2021-06-23,45.7397,45.9362,45.2076,45.2158,1340301
2021-06-24,45.3713,45.7848,44.9292,45.7561,2631640
2021-06-25,45.9853,46.2964,45.5678,46.2964,2754658
2021-06-28,46.0754,46.0836,44.7246,45.3877,2567886
2021-06-29,45.6006,45.8052,45.1585,45.1748,1920593
2021-06-30,45.2731,46.1900,45.2322,45.5514,2524734
2021-07-01,46.2555,46.7058,45.7599,46.6075,2369448
2021-07-02,46.3374,47.0701,46.2473,46.9841,1718421
2021-07-06,46.9596,46.9841,45.8134,46.2473,2446794
2021-07-07,46.1491,46.4847,45.3058,45.3877,2191521
2021-07-08,44.6181,45.9362,44.3889,45.3386,2248596
2021-07-09,45.9772,47.1151,45.5293,47.0906,2667126
2021-07-12,46.5093,47.0168,46.2883,46.5994,1690500
2021-07-13,46.3046,46.5502,45.7315,45.7807,1994654
2021-07-14,45.9935,46.3038,44.6509,44.9292,2144717
2021-07-15,44.4135,44.8719,44.1269,44.5936,2497885
2021-07-16,44.9292,45.0111,43.5743,43.6439,1880891
2021-07-19,42.2849,42.5387,40.7274,41.0978,5001333
2021-07-20,41.4089,43.2591,41.1387,42.8825,3405677
2021-07-21,43.7176,44.5772,43.5211,43.7667,2715991
2021-07-22,43.7503,43.7913,42.9972,43.4638,1662082
2021-07-23,43.2837,43.4392,42.6206,43.3492,2178476
2021-07-26,43.3983,44.2989,43.3901,44.0696,2443740
2021-07-27,43.6030,43.6726,42.7515,43.3246,2274483
2021-07-28,43.3901,44.0706,42.8334,43.6685,1927086
2021-07-29,44.0942,44.4258,43.7995,44.0451,2020973
2021-07-30,44.4875,44.9625,43.0540,43.3123,2838795
2021-08-02,43.3790,44.3882,42.7206,42.7956,1864299
2021-08-03,42.7206,43.0332,41.7706,42.8623,2758561
2021-08-04,42.2122,44.2374,41.9581,43.1040,4506479
2021-08-05,43.3790,44.1041,43.1290,43.5124,2313888
2021-08-06,43.9707,44.1208,43.4624,43.8041,1606707
2021-08-09,43.3707,43.5749,42.9123,43.1290,1963218
2021-08-10,43.3623,44.0124,43.2193,43.9207,1676201
2021-08-11,43.9874,44.1541,43.4707,44.0291,1460409
2021-08-12,44.1624,44.4958,43.8291,44.4791,1719722
2021-08-13,44.4458,44.5791,43.6582,43.7124,1244171
2021-08-16,43.2957,43.8374,42.9361,43.1290,1975944
2021-08-17,42.7123,43.4040,42.0206,42.7373,2136658
2021-08-18,42.5039,43.0998,42.0289,42.1372,1961486
2021-08-19,41.5288,41.9539,40.4287,41.0621,3273391
2021-08-20,40.8038,42.0372,40.6704,42.0289,2129458
2021-08-23,42.9206,43.4282,42.6456,43.3207,2370628
2021-08-24,43.5540,44.3124,43.4499,44.1374,2220747
2021-08-25,44.0874,45.0208,43.8957,44.5541,1738904
2021-08-26,44.4791,44.6541,43.7707,43.7957,1489382
2021-08-27,44.2624,45.2042,44.1708,44.8708,1726179
2021-08-30,44.9542,45.0458,44.1874,44.2041,1578897
2021-08-31,44.0041,44.2541,43.6374,43.7707,2945740
2021-09-01,43.7624,43.8999,43.3707,43.4040,1643415
2021-09-02,43.7374,44.5208,43.7040,44.4124,1557128
2021-09-03,44.4625,44.7458,44.0356,44.3124,1207508
2021-09-07,44.0374,44.5625,43.6040,43.7290,1983305
2021-09-08,43.9207,44.4041,43.4790,43.6374,1453537
2021-09-09,43.4624,44.2374,43.0873,43.6707,1545705
2021-09-10,44.2458,44.3374,43.6707,43.7457,1560299
2021-09-13,44.3291,45.0042,44.1958,44.5125,2243554
2021-09-14,44.9125,44.9125,43.9124,44.2124,1748021
2021-09-15,44.4291,46.4460,44.3708,46.4293,3784222
2021-09-16,46.4293,46.7293,45.8376,46.3126,2389827
2021-09-17,46.1626,46.6293,45.7792,45.9793,4598654
2021-09-20,44.7291,44.7291,43.4290,44.1624,4308287
2021-09-21,44.8375,45.0708,44.0457,44.4291,2838475
2021-09-22,45.0458,46.1626,45.0458,45.7126,2257666
2021-09-23,46.5876,48.0628,46.1959,47.8878,3548590
2021-09-24,47.5961,48.1170,47.3544,47.8961,3197675
2021-09-27,48.6545,49.7296,48.4628,49.0879,3342700
2021-09-28,49.5463,49.8213,48.3878,48.5712,2712776
2021-09-29,48.8212,49.5546,48.2545,49.0129,2227962
2021-09-30,49.1879,49.1879,48.2795,48.3295,2661657
2021-10-01,48.5962,49.7546,48.1545,49.5463,2052429
2021-10-04,50.0630,51.2381,49.8379,50.0546,3036499
2021-10-05,50.9130,51.3214,49.9046,50.1880,2351237
2021-10-06,49.6463,50.2213,48.7759,50.0880,2414360
2021-10-07,50.1713,50.9964,50.1546,50.6297,1924633
2021-10-08,50.9881,51.5964,50.7880,51.3631,1454387
2021-10-11,51.9381,52.3215,51.3548,51.5881,1885471
2021-10-12,51.6715,52.9299,51.3548,52.4632,2165653
2021-10-13,51.8965,52.8549,51.4881,52.7299,2036279
2021-10-14,53.4216,53.9800,53.1383,53.7966,1924377
2021-10-15,54.1717,54.7426,54.1300,54.2717,1960574
2021-10-18,54.5967,55.2468,53.9133,54.3300,2919531
2021-10-19,54.5467,54.8107,54.0300,54.2884,1748130
2021-10-20,54.2050,54.9383,53.9550,54.2800,1702322
2021-10-21,54.0050,54.3717,53.0049,53.5966,3054253
2021-10-22,53.5966,54.1050,53.0216,54.0133,2283169
2021-10-25,54.4967,54.9968,54.3342,54.8968,1770099
2021-10-26,55.0051,55.6552,54.8301,54.8801,2060647
2021-10-27,54.5467,54.9468,54.1467,54.3467,1974471
2021-10-28,54.2134,54.8037,54.0692,54.5884,1742796
2021-10-29,54.5873,54.7226,53.5133,53.8008,2444358
2021-11-01,54.1222,54.4520,53.6993,54.2406,1637650
2021-11-02,54.1222,54.5831,53.8093,54.1814,3197970
2021-11-03,54.0376,55.5260,53.5167,54.0545,3245294
2021-11-04,54.7226,54.9425,52.9636,53.6486,2553363
2021-11-05,54.3674,54.7564,54.0291,54.7310,1851184
2021-11-08,55.2131,55.3907,54.6296,54.8663,2158126
2021-11-09,54.8579,54.8663,53.9108,54.6888,2397527
2021-11-10,54.3928,54.8325,52.4604,53.1581,2670103
2021-11-11,53.0651,53.7247,52.9552,53.5725,2068415
2021-11-12,53.2004,53.5725,52.8494,53.3526,1718688
2021-11-15,53.3611,53.7924,52.6592,53.5809,2334469
2021-11-16,53.7839,53.9615,52.9129,53.4118,1934795
2021-11-17,53.1074,54.1814,53.0566,53.6993,2087123
2021-11-18,53.6993,54.1222,52.9552,53.7416,1785313
2021-11-19,52.8114,53.1835,51.7628,51.9065,2983733
2021-11-22,51.9235,53.2342,51.8389,52.3801,3019459
2021-11-23,53.2173,54.3082,53.0778,54.1306,2375418
2021-11-24,53.8685,54.8917,53.7163,54.8072,2372706
2021-11-26,52.4731,53.3019,51.4245,52.8283,1911577
2021-11-29,53.8854,54.0031,52.6000,52.8199,2109675
2021-11-30,51.7290,52.1095,50.3844,50.6042,4330176
2021-12-01,52.0080,52.2533,49.5810,49.5979,2856125
2021-12-02,49.6655,51.5091,48.7945,51.3230,3847048
2021-12-03,51.9065,52.1941,50.3336,50.7480,2423642
2021-12-06,51.5514,52.1180,50.4689,51.4922,2168714
2021-12-07,52.3801,53.5852,52.2194,53.0059,3298682
2021-12-08,53.2765,53.4203,52.7268,52.7353,2056254
2021-12-09,52.2786,52.5831,51.9192,52.2025,1471337
2021-12-10,52.6676,52.7860,51.6528,52.4308,1662925
2021-12-13,51.9826,52.0841,50.6211,50.9087,2050570
2021-12-14,50.5958,51.4327,49.9277,50.2068,2727546
2021-12-15,50.1899,50.7142,49.0313,50.3674,2409952
2021-12-16,50.0715,50.8664,49.1666,49.3104,2953633
2021-12-17,49.1581,49.4288,48.0588,48.9214,5655348
2021-12-20,47.8727,48.5070,47.0609,47.8051,2770430
2021-12-21,48.4140,49.2512,48.4140,48.9721,2457620
2021-12-22,48.9552,49.1074,48.2195,48.8622,1471366
2021-12-23,49.2089,49.5514,49.0567,49.0651,1739392
2021-12-27,49.1497,50.2913,48.8538,50.2406,1485665
2021-12-28,50.2321,50.5281,49.7670,50.2321,1194702
2021-12-29,49.8431,50.0630,49.3780,49.6994,1358428
2021-12-30,49.6825,49.9362,49.4211,49.4541,1397522
2021-12-31,49.3696,50.0038,49.2596,49.6909,1202644
2022-01-03,49.8600,50.8072,49.7163,50.7311,2471548
2022-01-04,51.2892,52.2152,51.1201,51.9235,2813679
2022-01-05,52.4731,52.6845,51.1962,51.2808,2101510
2022-01-06,52.6000,52.7268,51.3146,52.1349,2448951
2022-01-07,52.1349,52.9036,51.9235,52.8199,2242838
2022-01-10,52.2025,52.6634,50.5366,51.3991,3082987
2022-01-11,51.7374,52.8917,51.0778,52.8368,3128768
2022-01-12,53.2258,53.7416,52.7268,52.8537,2538365
2022-01-13,52.8537,53.3188,51.9488,52.1349,2334785
2022-01-14,52.3463,53.0820,52.0418,52.9467,2879744
2022-01-18,53.2765,53.3611,51.2638,51.9404,2839675
2022-01-19,52.3463,52.4308,50.9002,50.9171,3220718
2022-01-20,50.5704,51.7290,50.1137,50.2237,2740309
2022-01-21,49.6402,50.4097,49.0736,49.4964,3172722
2022-01-24,48.3040,49.7594,46.9763,49.5810,5177746
2022-01-25,49.1581,50.8326,48.2026,50.3928,3243471
2022-01-26,51.2216,52.1251,50.0292,50.6127,3721916
2022-01-27,51.5598,51.9826,49.9869,50.8833,2875572
2022-01-28,50.7666,50.9813,49.4394,50.9298,2445733
2022-01-31,50.8869,52.1410,50.3457,52.1238,2795410
2022-02-01,51.6514,53.2577,51.2820,53.1460,2535456
2022-02-02,53.3092,54.1510,52.8540,54.0222,3809403
2022-02-03,53.4381,53.7559,52.7681,53.3178,2088137
2022-02-04,53.5927,54.5204,53.4037,54.0222,2907052
2022-02-07,54.0222,54.8468,53.6614,54.3400,2093595
2022-02-08,54.2971,54.4431,53.3436,53.8847,2047914
2022-02-09,54.1854,55.2076,54.0394,54.6664,2107304
2022-02-10,54.2112,55.6629,53.6958,54.1339,2469970
2022-02-11,54.4345,55.4911,54.0651,55.4138,2584916
2022-02-14,55.1646,55.3107,53.8160,54.0480,2465662
2022-02-15,53.5326,54.1681,53.2749,53.6270,1907795
2022-02-16,54.0136,54.5805,53.3693,53.8160,2081000
2022-02-17,53.8246,54.1681,53.3092,53.7731,1900957
2022-02-18,53.2319,53.9019,52.7852,53.0945,2304486
2022-02-22,54.1854,54.2198,50.8783,51.6771,2840555
2022-02-23,51.8489,52.7337,51.6943,52.2097,2303738
2022-02-24,52.5189,52.9484,51.2305,52.8540,3599899
2022-02-25,53.0687,55.0014,52.9656,54.9757,3733163
2022-02-28,54.5719,56.4617,54.4345,56.0924,6234632
2022-03-01,56.4617,56.4617,54.0480,54.8211,4842902
2022-03-02,56.0236,58.0251,55.5092,57.6300,5725425
2022-03-03,57.5527,58.4718,57.1575,58.1625,3629542
2022-03-04,57.8619,58.8326,57.6471,58.7724,2857629
2022-03-07,59.2706,60.0437,57.6471,58.8497,3256372
2022-03-08,59.7431,60.0437,56.9685,57.3293,3852265
2022-03-09,56.8139,58.1797,56.1010,57.2176,3065932
2022-03-10,57.3894,58.2570,57.2091,57.9907,2053232
2022-03-11,57.9134,58.3601,56.7108,56.7452,3285745
2022-03-14,56.1439,57.0802,54.5118,55.4223,4108779
2022-03-15,54.4001,55.4567,53.4295,55.1990,3612988
2022-03-16,55.3794,55.7144,54.3228,55.5426,3201355
2022-03-17,56.2642,57.6386,55.9292,57.4324,2924810
2022-03-18,57.5698,57.9005,57.0630,57.5527,8647797
2022-03-21,58.4116,59.0988,58.0766,58.8583,2197516
2022-03-22,58.7295,59.0731,58.0938,58.6693,1873480
2022-03-23,59.2621,59.7603,59.0482,59.2449,1954855
2022-03-24,59.6400,60.9843,59.5799,60.4990,3036690
2022-03-25,60.4990,62.1394,60.4389,62.0796,2310322
2022-03-28,60.9886,61.3236,60.5935,61.0230,1877271
2022-03-29,59.9922,61.2979,59.7259,61.1948,2140601
2022-03-30,61.6329,61.9808,61.1433,61.5985,1749901
2022-03-31,61.3322,62.1655,60.6279,60.6708,2834248
2022-04-01,60.7739,61.7789,60.6794,61.3580,2048888
2022-04-04,61.6501,61.8047,60.9113,61.1347,1749853
2022-04-05,61.3752,61.7789,59.9407,59.9922,2174215
2022-04-06,60.2585,61.3666,59.7431,60.8168,2192986
2022-04-07,60.9886,61.3322,59.7689,60.8941,1747151
2022-04-08,61.1518,61.6501,60.6885,61.5126,1907792
2022-04-11,60.9886,61.2635,60.0953,60.3530,2086607
2022-04-12,60.6794,61.7016,60.6708,60.8254,1661885
2022-04-13,61.2807,61.7360,60.6794,61.2463,1582536
2022-04-14,61.2377,61.7102,60.8684,61.2463,1702529
2022-04-18,61.6501,63.0330,61.2120,62.2771,4433154
2022-04-19,61.9163,62.7668,61.7787,61.9937,2316309
2022-04-20,62.3630,63.4411,62.1826,63.2392,2423227
2022-04-21,63.5656,64.4847,61.2807,61.3924,3749558
2022-04-22,61.2377,61.3752,59.4424,59.5112,3335858
2022-04-25,58.0251,58.0938,55.3193,56.9514,3514938
2022-04-26,57.2434,57.7159,56.0666,56.0666,2356641
2022-04-27,56.2642,57.0373,55.7058,56.2642,2383281
2022-04-28,56.6593,57.8533,55.7845,57.4839,2390605
2022-04-29,57.6614,57.9491,55.0377,55.2033,2719042
2022-05-02,55.0464,55.7743,54.3319,55.6740,2797871
2022-05-03,55.6740,57.1559,55.6740,56.7636,2991992
2022-05-04,57.5045,59.0169,56.3888,58.7074,3496911
2022-05-05,58.8992,58.8992,54.9244,55.8309,4076065
2022-05-06,56.2493,57.2343,54.6541,57.1820,2773360
2022-05-09,56.1186,56.3016,53.5035,53.7912,3943535
2022-05-10,54.3491,55.9268,53.6256,54.4624,3712025
2022-05-11,55.0987,56.6329,53.6953,53.8522,2902883
2022-05-12,53.9742,54.9680,53.4774,54.7326,2650586
2022-05-13,55.6391,56.6329,55.4256,56.3539,2148854
2022-05-16,56.5021,57.3912,56.4585,56.8246,1935902
2022-05-17,57.4261,58.1844,56.7026,58.0275,2398698
2022-05-18,58.2716,58.2890,55.8483,56.4760,2552256
2022-05-19,55.2730,56.2667,54.8808,55.1684,2294787
2022-05-20,55.6130,55.8483,54.1660,55.3864,2212217
2022-05-23,55.9442,56.0663,55.1161,55.4038,2407629
2022-05-24,55.0377,55.6827,54.2096,55.5520,2199939
2022-05-25,55.6914,56.8421,55.6130,56.7810,3153186
2022-05-26,57.1820,57.7312,57.0164,57.3738,1820916
2022-05-27,57.1907,58.4895,56.9859,58.4459,1752675
2022-05-31,58.7597,59.1433,57.0600,57.3999,5397534
2022-06-01,57.8358,58.7423,56.9423,58.2716,2556873
2022-06-02,57.9840,58.9681,57.7835,58.7597,1713926
2022-06-03,58.7510,58.9777,58.2280,58.6377,1539855
2022-06-06,59.0212,59.1748,58.2629,58.5244,1525586
2022-06-07,58.3152,60.2939,58.1949,60.2677,2094020
2022-06-08,60.1108,60.7733,59.2958,59.7012,1976426
2022-06-09,59.4832,59.5617,57.6353,57.6963,1747700
2022-06-10,56.6590,57.1123,55.6567,56.4324,2587662
2022-06-13,54.9157,55.0028,52.5903,53.2595,3858826
2022-06-14,53.5646,54.1791,52.0304,52.6406,2805497
2022-06-15,52.6667,53.2377,50.7839,52.0304,3090027
2022-06-16,50.6008,50.8275,48.2778,48.5786,4976218
2022-06-17,48.4478,48.9621,45.6323,46.5388,8281705
2022-06-21,47.7156,48.8836,47.3931,48.4129,3820250
2022-06-22,46.5650,47.7592,45.9548,46.9137,3728506
2022-06-23,47.1926,47.3511,45.4928,46.4691,3332302
2022-06-24,47.2187,47.9597,46.6783,47.5674,3849591
2022-06-27,48.0294,49.7553,48.0294,49.3979,3580042
2022-06-28,50.4439,51.3376,49.4154,49.6682,3288042
2022-06-29,50.4091,50.4701,48.6352,48.9272,2560921
2022-06-30,47.9422,48.8662,47.6371,48.3781,3841734
2022-07-01,48.6832,49.6856,47.4541,49.4677,3130845
2022-07-05,48.4042,48.4565,46.4342,48.0294,3491972
2022-07-06,47.4018,48.4304,46.1640,47.2710,4449986
2022-07-07,48.2996,49.5461,48.2996,49.2585,2537102
2022-07-08,49.5461,50.0343,48.6134,49.5287,2253635
2022-07-11,48.7965,48.8739,47.5848,48.6221,2911779
2022-07-12,47.6720,48.3737,47.2362,47.9422,2158089
2022-07-13,47.0706,48.4740,47.0706,47.9684,1857479
2022-07-14,46.5127,47.8812,45.9897,47.8115,3525073
2022-07-15,48.7965,48.9098,47.9161,48.5524,1963443
2022-07-18,49.2497,50.0343,49.1887,49.6507,2211366
2022-07-19,49.6856,51.1239,49.6856,50.8711,2110432
2022-07-20,50.5834,51.3331,50.0953,50.9321,2065948
2022-07-21,49.6333,50.9147,49.0144,50.9059,2751725
2022-07-22,51.2808,51.6730,50.1912,50.5485,1474485
2022-07-25,51.0803,51.6817,50.4527,51.5510,2579874
2022-07-26,51.9694,52.6493,51.7509,52.3355,2588858
2022-07-27,52.6231,52.7800,51.8038,52.5534,2143637
2022-07-28,53.0677,53.1461,51.6556,52.6231,2203267
2022-07-29,53.2166,53.6238,52.6500,52.8890,2843683
2022-08-01,52.2250,52.5880,51.2157,52.3401,2314154
2022-08-02,52.2250,52.4995,50.9679,52.0657,3495633
2022-08-03,52.4995,52.8536,51.6141,52.2162,2370777
2022-08-04,51.8974,51.8974,50.9324,51.0121,2583600
2022-08-05,50.6403,51.9948,50.2375,51.8355,2365111
2022-08-08,52.0391,53.1723,52.0391,52.4198,2631248
2022-08-09,52.7385,54.5268,52.6765,54.3409,3121148
2022-08-10,54.8456,55.2926,54.2037,55.1200,2250990
2022-08-11,55.9876,57.9088,55.7397,57.5104,3234903
2022-08-12,57.2979,57.4573,56.7844,56.9703,2113065
2022-08-15,55.6335,56.4745,55.1554,56.2001,1934013
2022-08-16,56.3506,56.6918,55.8017,56.0407,1840627
2022-08-17,55.7043,56.3329,55.1554,55.7397,1828927
2022-08-18,56.1558,56.9969,56.1558,56.9261,1739084
2022-08-19,56.7578,56.9792,56.4126,56.6162,1478214
2022-08-22,56.1824,56.5011,55.7043,56.2178,1954517
2022-08-23,56.9172,57.8468,56.8021,57.3687,2007388
2022-08-24,57.4661,58.6790,57.2448,58.5285,2441474
2022-08-25,58.8029,59.1925,58.4222,59.0066,1928354
2022-08-26,59.0066,59.1659,57.4041,57.4041,1650699
2022-08-29,57.1474,57.8291,56.8375,57.1031,1475862
2022-08-30,56.4214,56.4214,55.6778,55.8017,1848383
2022-08-31,54.8101,55.4210,54.0222,54.2081,3670743
2022-09-01,53.5884,53.6150,52.1719,52.6942,2535735
2022-09-02,53.9602,54.5003,53.2653,53.6061,2502913
2022-09-06,54.1196,54.1993,52.5614,52.7296,1947189
2022-09-07,52.0302,53.6061,51.6676,53.4556,1898043
2022-09-08,53.4379,54.3144,53.1635,54.2790,1686915
2022-09-09,55.0934,55.5715,54.7128,55.3236,1352924
2022-09-12,55.9699,56.7756,55.5715,56.5454,1570116
2022-09-13,55.3856,56.0496,54.2745,54.6065,3224671
2022-09-14,55.0403,56.6339,55.0315,56.1647,3735117
2022-09-15,55.1377,56.3196,54.9518,55.2971,2627637
2022-09-16,54.9518,55.0757,52.6765,53.3140,5467306
