Date,Open,High,Low,Close,Volume
2020-05-01,35.3578,35.6942,34.1802,34.6057,953887
2020-05-04,34.1406,34.3880,33.4973,34.3682,969445
2020-05-05,34.8630,35.4072,34.5364,34.6057,1096698
2020-05-06,34.7145,34.9916,33.5171,33.5567,1049554
2020-05-07,34.0317,35.4072,32.6809,32.8640,2025516
2020-05-08,33.3093,34.1406,33.2796,34.0020,1381336
2020-05-11,33.6359,33.7744,32.6166,32.6265,1533364
2020-05-12,32.7453,33.1609,31.4984,31.5776,1361696
2020-05-13,31.2312,31.4984,29.6083,30.0140,2306615
2020-05-14,29.3906,30.6375,28.4059,30.5880,1642499
2020-05-15,30.2515,31.2312,30.0041,31.0135,1192267
2020-05-18,32.3989,33.3192,32.0723,33.0421,1341181
2020-05-19,32.8244,33.4528,32.2901,32.6562,1195662
2020-05-20,33.2697,33.6161,32.9610,33.1906,1324000
2020-05-21,33.1510,33.7052,32.9729,33.4973,1399975
2020-05-22,33.4677,33.9229,33.4677,33.8932,1034099
2020-05-26,35.0213,36.0999,34.6947,35.9020,1142642
2020-05-27,36.7828,37.2973,36.1296,36.8916,1684157
2020-05-28,37.5546,37.5942,36.1593,36.2286,1146625
2020-05-29,35.7833,36.7432,35.5062,36.5453,1344010
2020-06-01,36.5947,37.7229,36.3869,37.5348,2369079
2020-06-02,37.9604,39.3062,37.9010,39.1874,2925673
2020-06-03,39.5833,40.4145,39.5041,39.9692,1881220
2020-06-04,39.6723,40.5926,39.3260,40.5926,1587790
2020-06-05,41.5525,42.5421,41.5525,41.9484,1957626
2020-06-08,42.3244,43.0518,42.2452,42.8588,1286235
2020-06-09,41.9583,42.0077,41.0380,41.0973,962306
2020-06-10,41.0577,41.0577,39.2072,39.2567,1714793
2020-06-11,37.8812,38.2275,36.3424,36.4067,1417948
2020-06-12,37.9109,38.0296,35.6052,36.6640,1332889
2020-06-15,35.3578,37.9505,34.9916,37.6635,1487863
2020-06-16,39.5437,40.0781,38.0989,38.3562,1539393
2020-06-17,38.6630,39.2666,38.3364,38.5145,1575126
2020-06-18,38.0989,38.5838,37.8911,37.9604,765594
2020-06-19,38.7025,38.8708,37.8515,38.3067,2001559
2020-06-22,37.9109,38.9153,37.4557,38.8213,1506630
2020-06-23,39.5833,40.4046,39.0439,39.0984,1410702
2020-06-24,38.5739,38.7619,37.5645,37.5645,1017451
2020-06-25,37.2676,38.5739,37.0400,38.5442,1137025
2020-06-26,38.3067,38.4255,37.6338,38.2374,1705978
2020-06-29,38.6432,38.9507,38.4057,38.7124,872858
2020-06-30,38.6330,38.9798,38.3952,38.8708,1176811
2020-07-01,39.0194,39.2077,37.9394,37.9889,950270
2020-07-02,38.8410,39.3563,38.4348,38.5141,1032130
2020-07-06,38.8014,39.1086,38.4100,38.6429,1025021
2020-07-07,38.3357,38.7519,37.9394,38.1375,1930530
2020-07-08,38.0186,38.2465,36.2847,37.0080,1295783
2020-07-09,36.8693,37.1566,35.5614,35.8289,1241120
2020-07-10,35.6505,36.5819,35.6505,36.4630,769485
2020-07-13,36.7900,37.8007,36.5027,36.9684,889533
2020-07-14,36.8296,38.0186,36.7008,37.9790,731451
2020-07-15,38.5537,39.9211,38.3753,39.6535,1318398
2020-07-16,39.7031,40.1985,39.1383,39.6634,768874
2020-07-17,39.8319,40.6444,39.8319,40.1688,1009485
2020-07-20,39.8319,40.3868,39.7526,39.7724,1477055
2020-07-21,40.1490,40.6741,40.1093,40.2679,744961
2020-07-22,39.9805,40.7236,39.9805,40.5453,611322
2020-07-23,40.4165,41.2251,40.3868,40.7435,815293
2020-07-24,40.9614,40.9614,40.1688,40.3075,607195
2020-07-27,40.1886,40.7732,39.7031,40.7038,729578
2020-07-28,40.6642,40.7336,39.5842,39.6040,1005998
2020-07-29,39.7923,40.8723,39.7427,40.7732,870926
2020-07-30,40.2183,40.2282,39.5545,39.7526,640203
2020-07-31,39.6040,39.9508,38.8423,39.6040,884260
2020-08-03,39.9211,41.1002,39.7724,40.8227,804332
2020-08-04,40.7336,41.3578,40.7236,41.1497,826003
2020-08-05,41.4470,42.5864,41.3776,42.3883,1277339
2020-08-06,43.5971,47.1939,43.0026,45.0140,2778660
2020-08-07,45.2320,45.9553,44.4789,45.9355,1656092
2020-08-10,45.9454,47.8280,45.9256,47.7586,1375035
2020-08-11,48.4621,49.9781,48.4126,49.4034,2529064
2020-08-12,50.0376,50.4636,48.3730,49.0269,1824038
2020-08-13,48.5909,49.6363,48.4720,48.8188,1216584
2020-08-14,48.5117,49.1656,48.4225,48.9972,1002228
2020-08-17,49.3242,50.6717,49.2449,50.3249,2139104
2020-08-18,50.2655,50.4735,48.9873,49.8790,1491806
2020-08-19,49.8097,50.0970,49.2350,49.3935,1188577
2020-08-20,48.8188,49.8394,48.4720,49.3143,989360
2020-08-21,49.2251,49.7899,49.0021,49.1260,879831
2020-08-24,49.5124,50.4884,49.4530,50.4339,985715
2020-08-25,50.7708,50.9789,50.0178,50.6717,836201
2020-08-26,50.6717,51.2266,50.1267,50.9591,787329
2020-08-27,50.9095,51.3405,50.4735,50.5330,984936
2020-08-28,50.6915,50.9392,50.2952,50.9194,588649
2020-08-31,50.6123,51.3158,50.0178,50.7807,907479
2020-09-01,50.7213,52.3859,50.3051,52.0886,1197042
2020-09-02,52.1976,53.1191,51.6279,52.8516,1092996
2020-09-03,52.7525,52.8714,50.5776,51.0284,1319257
2020-09-04,51.7319,52.3561,50.8798,51.5040,1042647
2020-09-08,50.8005,51.5833,50.0673,50.8897,1122443
2020-09-09,51.5536,52.4552,51.2860,51.7517,980037
2020-09-10,52.0093,52.0319,50.3844,50.6915,833318
2020-09-11,51.1077,51.8706,50.8103,51.0879,804527
2020-09-14,51.6031,51.8904,50.6618,51.7815,1039196
2020-09-15,51.8706,51.9796,51.0581,51.5139,1016189
2020-09-16,51.8706,52.5048,51.5040,52.0490,1098906
2020-09-17,51.3356,52.8714,50.8996,52.0985,1173303
2020-09-18,51.9499,52.6138,51.1820,51.4248,1902067
2020-09-21,50.3844,50.3844,48.0856,48.7693,1791230
2020-09-22,48.7198,49.9286,48.6752,49.6214,1206356
2020-09-23,50.6717,52.1778,50.0871,50.8203,1756747
2020-09-24,50.5627,51.5337,49.6214,50.9491,983979
2020-09-25,50.5429,51.4941,50.1267,51.2365,707956
2020-09-28,52.0093,52.6138,51.4446,52.4057,944569
2020-09-29,52.1283,52.8317,51.9698,52.2571,919803
2020-09-30,52.2668,53.6751,51.9594,52.4255,1739835
2020-10-01,52.9809,53.5264,52.1773,53.1197,1831331
2020-10-02,52.2966,55.3711,52.2172,54.7463,1516116
2020-10-05,55.0934,57.1860,55.0934,56.4323,1727509
2020-10-06,56.6108,57.3170,55.7784,56.2736,1535678
2020-10-07,56.8588,58.4059,56.8290,57.8803,959224
2020-10-08,58.0787,58.7630,57.3348,58.5150,1217882
2020-10-09,58.7134,58.8721,57.7018,58.7431,1244344
2020-10-12,59.5068,61.1730,59.2787,60.8358,1679596
2020-10-13,60.2407,60.4688,59.7349,59.8738,813836
2020-10-14,60.1812,60.8358,59.1795,60.3201,1554256
2020-10-15,59.3481,61.8871,59.2605,61.5400,1197038
2020-10-16,61.5896,62.0160,61.2142,61.4705,1922254
2020-10-19,61.8375,63.3648,60.6672,61.3813,1364318
2020-10-20,61.5300,63.6128,61.3416,62.5218,889385
2020-10-21,61.7482,63.0475,60.9449,61.0639,1647169
2020-10-22,61.1928,61.7631,60.4589,60.6176,1146914
2020-10-23,61.0937,61.9565,60.6027,61.7582,1072246
2020-10-26,60.8556,61.0044,59.8539,60.6374,1415610
2020-10-27,61.1234,61.4705,59.8143,60.2705,916867
2020-10-28,58.8225,60.8060,58.4456,60.3796,2227254
2020-10-29,59.3779,63.7219,59.1101,62.1449,1832516
2020-10-30,61.3912,62.8491,60.4391,61.9168,1272311
2020-11-02,63.1268,66.3898,62.2590,65.9038,2849382
2020-11-03,66.3997,67.7088,65.4277,66.7666,2117733
2020-11-04,65.4277,65.7550,61.2325,62.9384,3029925
2020-11-05,64.5351,65.7154,63.9202,63.9599,1475623
2020-11-06,64.1682,65.4476,63.5731,64.5847,1204048
2020-11-09,68.3039,69.7370,64.8624,64.9517,1248403
2020-11-10,65.3186,67.8477,65.1401,66.0327,1768106
2020-11-11,66.3848,67.2427,64.2178,66.9848,1738204
2020-11-12,66.4195,67.0245,65.5269,66.5187,1591925
2020-11-13,67.0642,68.7105,66.5485,68.3733,1011812
2020-11-16,69.4246,69.6131,68.1353,68.7800,976398
2020-11-17,68.1055,68.3039,66.5088,66.8361,1839763
2020-11-18,67.3815,68.1651,66.7171,67.0245,1461579
2020-11-19,67.0840,68.4428,66.3699,67.6592,1253261
2020-11-20,67.5997,67.8278,66.0823,66.3303,1401859
2020-11-23,67.0642,68.3932,66.7666,68.3436,920003
2020-11-24,68.5717,70.3371,67.6809,70.0494,1393117
2020-11-25,69.4841,69.7413,68.2047,69.1172,706058
2020-11-27,69.2659,69.5337,68.6609,69.3552,400907
2020-11-30,69.1568,69.6230,67.3518,67.7783,1332030
2020-12-01,68.8494,69.8967,68.3832,69.3849,1213831
2020-12-02,69.2560,69.2858,67.6592,68.0064,975766
2020-12-03,68.0361,69.2114,67.4411,68.7998,1651557
2020-12-04,69.0081,71.0809,68.7700,70.1486,1330138
2020-12-07,70.2081,71.0313,69.8015,70.9222,805037
2020-12-08,70.7834,71.8049,70.5999,71.1404,1015058
2020-12-09,71.5272,72.9157,71.5272,72.4991,1072237
2020-12-10,71.9437,73.3719,71.0015,72.4099,1323967
2020-12-11,72.8958,73.1537,71.4082,71.4776,1446656
2020-12-14,71.6363,71.8297,67.7287,67.9469,2101388
2020-12-15,68.3337,69.0477,68.0361,68.6709,1874738
2020-12-16,68.0460,68.6510,66.6377,67.8378,4594934
2020-12-17,68.2246,68.6362,67.5898,68.2543,1425659
2020-12-18,68.3436,68.7304,66.8559,67.7287,2172257
2020-12-21,66.8262,68.0659,66.2013,68.0163,1271067
2020-12-22,67.8973,68.9089,67.7485,68.5618,1091524
2020-12-23,68.8295,70.4957,68.7998,70.2280,1201810
2020-12-24,70.4660,70.5949,69.8114,70.3470,243851
2020-12-28,70.9619,71.3983,69.9998,70.1288,625601
2020-12-29,70.8429,70.8429,69.1965,70.0395,593004
2020-12-30,70.2081,71.0561,70.0494,70.5652,610853
2020-12-31,70.7927,71.6662,70.4155,71.4875,524232
2021-01-04,70.3758,71.2940,67.1002,67.7454,3380803
2021-01-05,67.7454,69.5023,67.6461,69.0556,1929375
2021-01-06,70.3957,74.4058,70.1773,74.2470,1939616
2021-01-07,75.3587,76.8277,74.3462,75.8252,1164773
2021-01-08,76.0535,76.2322,74.4554,75.4182,809447
2021-01-11,74.5050,76.0734,74.4455,74.7532,915893
2021-01-12,75.3289,76.0237,73.8797,75.6962,728536
2021-01-13,75.2892,75.6962,73.4529,74.2172,882167
2021-01-14,74.6539,77.3141,74.0683,77.0064,1307948
2021-01-15,76.2123,76.6292,74.2470,75.5969,1021278
2021-01-19,76.6292,77.7906,76.0535,77.6715,1150708
2021-01-20,78.0387,79.2696,77.5474,78.6839,1328047
2021-01-21,78.5747,79.2199,76.7781,77.2347,827335
2021-01-22,76.9866,77.5424,76.0734,77.0858,1034633
2021-01-25,76.9667,77.1994,73.8631,75.1602,697183
2021-01-26,75.7259,75.7259,74.1874,74.2867,698327
2021-01-27,72.6290,72.8226,69.8596,71.1401,1130469
2021-01-28,72.3908,72.8871,71.0706,72.0136,996428
2021-01-29,71.6166,71.7357,69.3236,69.9490,956989
2021-02-01,71.0309,72.5595,69.9440,72.3412,1458677
2021-02-02,73.3834,76.2223,73.0161,75.2594,1320780
2021-02-03,75.0708,75.0708,73.5124,73.5720,861251
2021-02-04,73.7110,74.8723,73.1650,74.7532,929492
2021-02-05,75.5771,75.6465,74.2470,75.3885,687011
2021-02-08,76.1825,76.5002,75.5175,76.0138,852724
2021-02-09,76.0833,77.3141,75.5374,76.5994,772953
2021-02-10,76.8674,76.8674,75.5870,75.6565,848750
2021-02-11,76.0039,77.9494,75.5572,76.4406,876083
2021-02-12,76.1329,77.4729,75.9940,77.2943,637268
2021-02-16,78.1678,78.9618,76.7682,77.0362,629268
2021-02-17,76.7880,77.4432,75.4579,76.2620,604885
2021-02-18,75.7954,75.9344,73.3536,75.3190,793895
2021-02-19,76.0337,77.2049,75.8500,76.6789,802732
2021-02-22,76.5895,78.0983,75.4976,77.3340,1110814
2021-02-23,76.6292,78.1578,74.2867,77.6318,1217896
2021-02-24,78.0983,81.3838,77.7906,80.5302,1720519
2021-02-25,83.3789,85.5925,82.8132,83.9844,2031916
2021-02-26,83.9646,85.1210,82.0389,83.2301,1535985
2021-03-01,85.0465,87.0218,84.5899,85.0664,1495716
2021-03-02,84.7190,84.7477,82.9422,83.5874,1331011
2021-03-03,83.5874,84.4113,81.9694,82.1183,1382364
2021-03-04,81.6419,81.9000,78.4556,81.2250,2441693
2021-03-05,82.0588,83.0216,78.2075,82.5055,1650179
2021-03-08,83.6172,84.2723,82.2374,82.7238,1507603
2021-03-09,83.5080,84.0341,82.4360,82.6146,948642
2021-03-10,82.5551,85.1756,82.0786,84.8579,1421148
2021-03-11,85.7413,87.5975,85.1856,86.7637,1391380
2021-03-12,86.7439,88.0541,86.5057,87.9846,675420
2021-03-15,87.5280,88.3122,86.6943,88.1931,893545
2021-03-16,88.2427,88.2485,86.3071,86.6148,965779
2021-03-17,86.8630,87.7464,86.2972,87.2799,1038375
2021-03-18,87.3891,88.0839,85.0664,85.1756,1157884
2021-03-19,84.5800,85.7413,83.2102,84.8282,1391964
2021-03-22,84.8282,85.1359,83.2499,84.4212,733496
2021-03-23,83.4981,84.3120,81.0066,81.7808,1900414
2021-03-24,82.7238,83.8355,81.5228,81.6717,1744675
2021-03-25,81.1357,83.3889,79.7907,82.8628,1118001
2021-03-26,84.0341,86.5553,83.0911,86.4957,1252914
2021-03-29,85.9200,87.1110,83.4584,83.6966,1015962
2021-03-30,83.6668,87.1111,83.5129,86.9226,1571125
2021-03-31,87.5280,88.2427,86.0193,87.3295,1412008
2021-04-01,88.3420,89.5530,87.4586,88.5107,1358779
2021-04-05,90.2968,91.5284,89.5617,91.3099,1368104
2021-04-06,91.1807,93.4652,91.1807,91.5284,1928639
2021-04-07,91.5284,91.6078,89.8175,90.4855,1562764
2021-04-08,90.6742,91.2652,89.5021,90.9026,1109576
2021-04-09,91.2900,93.1176,90.7834,93.0878,933747
2021-04-12,93.1772,93.4950,92.1144,92.6210,976199
2021-04-13,92.8891,93.8526,92.0467,93.4255,1856297
2021-04-14,92.8693,94.3641,92.6905,93.3758,1176074
2021-04-15,93.8824,94.6770,93.0977,94.6373,907886
2021-04-16,95.2730,95.8391,93.9917,95.0544,918892
2021-04-19,95.6405,95.8292,94.5677,95.1836,714158
2021-04-20,94.6472,94.7167,91.5532,93.1176,1209807
2021-04-21,93.3659,95.0147,92.7402,94.9253,853524
2021-04-22,95.1140,96.1172,94.2102,95.2730,1125003
2021-04-23,95.1736,97.2893,94.8856,96.9814,847267
2021-04-26,97.8058,98.2825,96.6933,97.0608,831921
2021-04-27,97.1005,97.7064,96.3655,97.5177,725990
2021-04-28,97.5872,97.7511,97.0409,97.1899,581496
2021-04-29,97.9647,98.2527,96.7231,98.0739,551879
2021-04-30,97.3787,97.9647,95.7299,95.9881,754886
2021-05-03,97.1800,97.8356,96.3904,96.5245,866648
2021-05-04,96.1172,97.0310,94.6571,96.9913,729144
2021-05-05,97.2595,97.8058,96.6138,96.7231,691196
2021-05-06,96.6436,99.3254,95.6603,97.9249,1194950
2021-05-07,96.8721,101.0337,96.6635,99.5042,1584412
2021-05-10,100.0505,101.2712,99.4446,99.9214,1074687
2021-05-11,98.3322,99.3652,96.6238,97.9249,1362286
2021-05-12,97.8653,98.4811,93.8725,94.0314,1109343
2021-05-13,93.7036,95.7001,93.0580,95.3723,941508
2021-05-14,96.2960,97.0707,95.5511,96.7628,575875
2021-05-17,96.2364,96.9790,95.1538,96.1272,683466
2021-05-18,96.1272,96.3953,92.4819,92.5614,1404017
2021-05-19,91.7072,91.8462,89.4227,90.6543,1900210
2021-05-20,91.2006,91.3893,89.2538,90.3265,1978471
2021-05-21,91.3198,92.7253,91.2801,91.9952,959502
2021-05-24,92.4322,92.6061,91.5979,91.8562,560077
2021-05-25,92.7004,93.6341,92.1740,93.1871,1258338
2021-05-26,93.0381,94.2002,92.7402,93.6639,808228
2021-05-27,95.0346,96.0974,94.5379,94.9352,1134909
2021-05-28,95.0147,95.1736,93.8895,94.7068,650254
2021-06-01,96.7032,97.3290,95.4716,95.7994,995956
2021-06-02,95.9086,96.0229,92.3131,92.9189,1489668
2021-06-03,92.4422,93.1971,90.6345,92.8296,807218
2021-06-04,93.0083,93.6192,91.3546,92.5316,851283
2021-06-07,92.3329,92.6905,91.0616,91.6178,1080468
2021-06-08,92.6210,94.2350,91.8760,93.8824,978675
2021-06-09,93.4056,93.8427,92.1541,92.2137,753044
2021-06-10,93.1375,93.3460,90.8083,91.0516,1738324
2021-06-11,91.6972,92.4322,90.7834,91.4986,1598983
2021-06-14,92.1939,92.9984,90.5550,91.0914,831777
2021-06-15,90.8828,91.7767,90.4855,91.4291,686081
2021-06-16,91.2503,91.4887,89.8001,90.4855,1078953
2021-06-17,90.4855,91.0416,86.5224,86.5621,1820469
2021-06-18,85.0325,86.0854,84.6561,85.3305,2179123
2021-06-21,86.1946,88.3102,86.1946,87.6150,1772352
2021-06-22,87.7342,88.7969,86.6912,88.3400,1277956
2021-06-23,88.8367,90.0882,88.2010,89.2141,1055549
2021-06-24,89.8895,91.8959,89.1096,91.4390,1401020
2021-06-25,91.8661,92.5117,91.4887,91.6873,2015041
2021-06-28,91.6178,92.1740,89.4327,90.5749,730484
2021-06-29,91.0914,91.5284,89.8200,90.0981,703828
2021-06-30,89.7205,90.6448,89.2523,90.0186,1040708
2021-07-01,91.3008,91.3008,89.8099,90.2075,724667
2021-07-02,90.1975,90.3168,88.5079,88.9850,800548
2021-07-06,89.0943,89.0943,86.4107,87.4543,906939
2021-07-07,86.4505,88.3389,86.4117,87.4345,1618370
2021-07-08,85.9237,88.0209,84.5422,86.7288,1404028
2021-07-09,88.1401,89.5913,87.8619,89.2434,904198
2021-07-12,89.1440,90.4460,88.1401,90.0783,722282
2021-07-13,89.4720,89.8596,88.7961,89.1937,688146
2021-07-14,89.8596,90.8336,87.8022,88.2694,623615
2021-07-15,87.2257,89.2136,86.9077,87.7923,791360
2021-07-16,88.3290,88.8756,87.0369,87.4047,927120
2021-07-19,85.9138,86.1026,83.8862,84.9199,881563
2021-07-20,84.7807,88.2992,84.4130,87.7625,946303
2021-07-21,88.9552,90.0236,88.6967,89.0048,604398
2021-07-22,88.8657,89.3428,88.0408,88.6769,598263
2021-07-23,89.1639,89.3825,88.1948,89.2235,540234
2021-07-26,89.3925,90.0862,87.2854,87.6432,683467
2021-07-27,87.0170,88.2097,86.5598,87.5537,639420
2021-07-28,87.7823,90.0220,86.4107,89.1142,757798
2021-07-29,90.3367,91.3405,89.5217,90.8933,637417
2021-07-30,90.3268,91.3008,89.9789,90.3466,630379
2021-08-02,91.3008,92.8513,88.4781,88.5576,688420
2021-08-03,89.0347,90.7442,87.7724,90.6249,870008
2021-08-04,89.9789,90.4162,88.4781,88.4980,1054391
2021-08-05,87.7724,93.6880,87.7724,91.9667,1216259
2021-08-06,93.0302,94.0142,91.4896,91.7878,739473
2021-08-09,91.2312,91.9866,89.5416,91.5194,810991
2021-08-10,91.6785,94.2726,90.7301,93.6663,812865
2021-08-11,93.9545,96.7375,93.5272,96.5486,1347521
2021-08-12,97.5724,98.9161,96.7922,97.7612,1199501
2021-08-13,97.7712,98.0495,96.4592,96.8766,636355
2021-08-16,96.1710,96.9065,95.7336,96.3797,627207
2021-08-17,95.5249,95.5249,92.2947,94.4714,1041068
2021-08-18,94.1434,96.3911,93.9943,95.6541,885782
2021-08-19,94.4117,95.6939,94.3322,95.2963,820329
2021-08-20,95.0975,95.8235,94.6006,95.7138,607341
2021-08-23,96.6878,97.4630,95.9821,96.9164,634547
2021-08-24,97.1649,98.7551,96.9363,98.4470,808968
2021-08-25,98.8744,102.0748,98.4470,101.5679,1262799
2021-08-26,101.3791,102.2636,100.5215,100.9716,776767
2021-08-27,101.5977,103.1582,101.1306,102.7208,1007595
2021-08-30,103.4365,103.7502,102.3730,102.7805,641863
2021-08-31,103.0588,103.3072,101.3592,101.4784,822512
2021-09-01,101.5878,102.0350,99.9927,101.1505,750788
2021-09-02,109.5987,114.0316,108.0581,113.3458,3668817
2021-09-03,113.7433,115.7212,112.6301,115.2938,2387504
2021-09-07,115.0155,115.4131,112.7693,114.5583,1511882
2021-09-08,114.5583,116.0094,114.0912,115.0056,1094757
2021-09-09,114.4888,115.5920,113.2265,113.8030,891734
2021-09-10,114.6875,116.3573,113.7036,115.0950,1325946
2021-09-13,115.9498,116.4765,113.7234,114.4589,1075437
2021-09-14,114.7869,115.9598,113.6638,115.2938,1398360
2021-09-15,114.9559,118.9697,114.3496,117.4506,1306030
2021-09-16,117.2817,118.6930,115.8951,116.1585,1082528
2021-09-17,116.8145,118.1853,115.6417,117.6991,2272326
2021-09-20,114.5285,116.3573,113.3756,115.9995,1320405
2021-09-21,116.9835,117.0630,113.1669,114.1707,1212375
2021-09-22,115.1944,117.2916,115.0652,115.1646,1036208
2021-09-23,115.9796,118.5737,115.5920,117.8879,1325946
2021-09-24,117.3015,118.6871,116.5561,116.5760,1027459
2021-09-27,117.2916,117.9973,116.0244,116.3176,931514
2021-09-28,115.1547,116.4070,113.4064,115.1249,901534
2021-09-29,115.6815,115.7401,113.8328,115.1447,1262022
2021-09-30,115.9314,115.9314,113.1867,113.1867,1093329
2021-10-01,113.6641,116.9754,112.7194,116.0209,1512659
2021-10-04,115.5038,116.7965,112.2520,112.5105,1552307
2021-10-05,112.5304,114.0469,111.0686,112.0332,2449395
2021-10-06,110.8498,112.2321,107.9560,111.0885,1485759
2021-10-07,111.5459,113.3757,110.8201,112.7591,1632689
2021-10-08,112.5602,113.4453,111.5658,112.1426,617492
2021-10-11,111.8442,112.5843,110.2432,110.2830,623952
2021-10-12,110.3228,111.8641,109.6963,111.0189,664737
2021-10-13,111.2774,111.5260,109.8355,110.3824,635206
2021-10-14,111.6056,112.6572,111.0288,112.5105,743750
2021-10-15,114.1513,114.5889,111.5360,111.7150,1145741
2021-10-18,111.2675,112.6497,110.9231,112.0431,716900
2021-10-19,112.5801,113.5845,111.3470,112.6199,843617
2021-10-20,112.6299,114.2110,111.7349,113.6840,901231
2021-10-21,113.6442,116.1203,112.5205,115.9513,1320460
2021-10-22,115.9413,118.0893,115.9413,117.4031,777301
2021-10-25,117.5125,120.7146,117.0451,119.8495,928855
2021-10-26,120.9931,121.2715,118.8704,119.0340,676537
2021-10-27,118.6561,118.9644,115.6728,115.8220,790783
2021-10-28,116.4883,121.1721,116.4883,120.8340,880006
2021-10-29,120.3467,122.2659,119.8892,120.6052,905181
2021-11-01,121.3312,121.7091,119.8495,120.3069,926850
2021-11-02,120.3069,120.7246,118.2285,120.0086,913021
2021-11-03,119.2528,119.5611,114.5226,116.1700,1638899
2021-11-04,111.6354,116.7667,110.1801,112.6497,1803511
2021-11-05,113.4552,118.1689,111.9337,116.7667,1657683
2021-11-08,120.7544,123.9963,118.9197,119.1335,1313633
2021-11-09,119.3324,120.5257,117.0551,117.5523,891068
2021-11-10,116.8264,118.0296,114.8375,115.3944,635337
2021-11-11,115.5535,117.5026,115.5038,115.8916,605852
2021-11-12,115.9910,116.8562,112.9282,116.3292,1233916
2021-11-15,117.9103,118.6164,117.0551,118.0197,1181612
2021-11-16,118.1589,119.3324,117.2838,118.8252,794278
2021-11-17,118.7655,119.3105,116.8562,117.8407,957202
2021-11-18,118.2484,119.1534,117.2440,118.3976,566708
2021-11-19,117.7413,120.9135,117.3236,120.3865,813880
2021-11-22,121.3212,121.9577,118.6064,119.8992,1056262
2021-11-23,119.7798,121.1522,118.6860,120.1577,1038323
2021-11-24,119.7003,121.8682,118.3538,121.3013,861656
2021-11-26,117.8109,118.7446,115.3546,116.8860,647052
2021-11-29,120.3566,123.5090,119.2826,121.0030,1100115
2021-11-30,119.5213,120.6947,112.9680,113.1470,1647575
2021-12-01,115.9513,117.1784,109.8753,109.8952,1129388
2021-12-02,110.5316,115.2751,109.9847,112.9580,1730991
2021-12-03,113.5547,113.8132,109.5173,111.9835,1047714
2021-12-06,113.5149,114.2011,110.9493,112.3315,1191290
2021-12-07,114.3602,116.8562,113.8480,116.3490,797586
2021-12-08,116.2894,116.7369,115.0762,115.4143,1018164
2021-12-09,114.6088,116.3789,112.9481,113.0276,844119
2021-12-10,113.8630,114.6287,112.6100,113.7237,611297
2021-12-13,114.1215,114.2458,110.7305,111.3868,989110
2021-12-14,111.0388,112.1525,108.7068,110.1438,1005322
2021-12-15,110.8001,111.6434,108.0906,111.5360,864370
2021-12-16,112.5105,114.5690,109.9349,110.7305,913724
2021-12-17,110.0443,110.8995,106.7826,108.2543,2274582
2021-12-20,105.1219,107.0411,104.6346,106.8422,1690359
2021-12-21,107.7671,110.3526,107.7671,110.2134,951427
2021-12-22,110.5515,111.1283,109.5123,110.8995,692310
2021-12-23,111.3371,112.4111,110.8896,111.2575,493092
2021-12-27,111.7249,113.8033,111.4383,113.7436,608066
2021-12-28,113.7635,115.0264,113.4702,113.6641,432205
2021-12-29,113.7834,114.6933,113.4353,113.6442,412827
2021-12-30,113.7536,114.7231,111.9735,112.2022,644563
2021-12-31,112.2022,114.6187,112.2022,114.0221,631410
2022-01-03,114.1827,115.3171,111.3866,111.7150,923623
2022-01-04,112.5807,116.1430,112.4364,115.5758,853282
2022-01-05,115.3469,117.0087,108.6402,108.7796,1585697
2022-01-06,109.2373,109.9438,107.5009,109.4462,1044693
2022-01-07,109.2572,109.7050,106.0929,106.1626,832177
2022-01-10,105.3964,107.4661,103.0779,107.2372,1380418
2022-01-11,107.7148,110.0234,104.8690,109.4363,1133165
2022-01-12,110.1826,110.8248,107.7447,109.5955,757252
2022-01-13,110.1627,111.2970,106.5009,106.7496,824019
2022-01-14,105.1277,106.4909,104.6103,106.1128,581091
2022-01-18,104.5307,105.9138,103.5555,105.0779,1089226
2022-01-19,105.7446,106.8193,101.5953,101.6550,1147684
2022-01-20,101.9833,103.5854,99.2270,99.4857,1143553
2022-01-21,99.4857,100.0629,97.3762,97.7842,3038577
2022-01-24,95.2766,99.1673,93.4457,98.9882,1840237
2022-01-25,97.3862,97.6847,94.8985,96.5802,1456574
2022-01-26,98.5106,100.7445,95.4607,96.5802,1094849
2022-01-27,97.4558,99.2071,95.9668,96.4110,1165890
2022-01-28,96.4011,98.0628,94.4408,98.0130,939279
2022-01-31,97.0677,102.2122,97.0677,102.2122,1471015
2022-02-01,102.5804,103.5953,100.5305,102.6102,1054167
2022-02-02,102.7893,103.4859,100.9684,103.2968,1161632
2022-02-03,101.9734,103.2968,100.8092,100.9684,1049906
2022-02-04,100.6897,101.9137,99.4260,99.4559,852988
2022-02-07,99.5056,100.3216,97.9434,98.3812,1241535
2022-02-08,98.7593,102.1246,98.4757,101.7445,1103790
2022-02-09,103.5058,105.8939,103.5058,105.7446,999567
2022-02-10,103.5854,106.3218,101.4559,102.3614,1325891
2022-02-11,102.3117,103.3167,98.8389,99.4161,1394840
2022-02-14,99.5454,100.8092,98.0329,98.9683,877278
2022-02-15,100.7992,104.5207,100.7992,104.3217,1334783
2022-02-16,103.2072,107.1875,102.6998,106.4511,1156135
2022-02-17,105.2869,105.9138,102.1924,102.4709,1118940
2022-02-18,102.2520,103.4162,101.3365,101.6649,901147
2022-02-22,100.8888,102.7992,99.6250,100.2718,1253390
