Date,Open,High,Low,Close,Volume
1993-11-04,0.3403,0.3403,0.3236,0.3292,1081600
1993-11-05,0.3265,0.3348,0.3069,0.3098,3763200
1993-11-08,0.3153,0.3180,0.3069,0.3124,1849600
1993-11-09,0.3069,0.3236,0.2957,0.2986,2598400
1993-11-10,0.2901,0.2957,0.2678,0.2734,8019200
1993-11-11,0.2790,0.3013,0.2678,0.2986,22028800
1993-11-12,0.3013,0.3013,0.2845,0.2930,4409600
1993-11-15,0.3013,0.3013,0.2845,0.2957,1129600
1993-11-16,0.2957,0.2957,0.2845,0.2901,3577600
1993-11-17,0.2957,0.2957,0.2595,0.2622,5884800
1993-11-18,0.2678,0.2734,0.2622,0.2734,8201600
1993-11-19,0.2734,0.2734,0.2622,0.2707,2659200
1993-11-22,0.2734,0.2734,0.2622,0.2734,4275200
1993-11-23,0.2734,0.2790,0.2622,0.2734,460800
1993-11-24,0.2734,0.2734,0.2622,0.2734,505600
1993-11-26,0.2734,0.2734,0.2622,0.2734,729600
1993-11-29,0.2734,0.2790,0.2678,0.2734,5161600
1993-11-30,0.2790,0.3098,0.2678,0.3069,7705600
1993-12-01,0.3124,0.3124,0.3013,0.3069,1180800
1993-12-02,0.3069,0.3124,0.3013,0.3042,1132800
1993-12-03,0.3069,0.3124,0.2957,0.3013,8892800
1993-12-06,0.3013,0.3069,0.2845,0.2845,2844800
1993-12-07,0.3069,0.3069,0.2845,0.2930,2582400
1993-12-08,0.2845,0.3013,0.2845,0.2957,1724800
1993-12-09,0.2901,0.2957,0.2845,0.2957,3984000
1993-12-10,0.2845,0.2957,0.2790,0.2790,582400
1993-12-13,0.2901,0.2901,0.2343,0.2399,23590400
1993-12-14,0.2455,0.2511,0.2287,0.2399,17779200
1993-12-15,0.2622,0.2622,0.2540,0.2595,3827200
1993-12-16,0.2622,0.2622,0.2511,0.2511,10806400
1993-12-17,0.2511,0.2622,0.2455,0.2566,3932800
1993-12-20,0.2622,0.2622,0.2511,0.2511,9193600
1993-12-21,0.2622,0.2622,0.2511,0.2595,9072000
1993-12-22,0.2622,0.2622,0.2566,0.2566,3142400
1993-12-23,0.2511,0.2622,0.2511,0.2511,4560000
1993-12-27,0.2511,0.2622,0.2511,0.2622,6835200
1993-12-28,0.2622,0.2734,0.2622,0.2734,5747200
1993-12-29,0.2734,0.2734,0.2622,0.2734,6659200
1993-12-30,0.2678,0.2678,0.2455,0.2566,11737600
1993-12-31,0.2622,0.2678,0.2566,0.2678,5763200
1994-01-03,0.2678,0.2678,0.2622,0.2678,873600
1994-01-04,0.2678,0.2930,0.2678,0.2901,9120000
1994-01-05,0.2957,0.3124,0.2901,0.2901,9004800
1994-01-06,0.3013,0.3013,0.2845,0.2957,3225600
1994-01-07,0.2845,0.3013,0.2845,0.2957,2339200
1994-01-10,0.3013,0.3013,0.2901,0.2986,2876800
1994-01-11,0.3124,0.3180,0.2957,0.3124,5356800
1994-01-12,0.3124,0.3124,0.2986,0.3069,2480000
1994-01-13,0.3069,0.3069,0.2957,0.3069,1062400
1994-01-14,0.3069,0.3069,0.3013,0.3013,2105600
1994-01-17,0.3069,0.3069,0.2819,0.2819,2121600
1994-01-18,0.2901,0.2901,0.2790,0.2901,3212800
1994-01-19,0.2901,0.2957,0.2845,0.2901,4732800
1994-01-20,0.2901,0.2957,0.2790,0.2790,598400
1994-01-21,0.2819,0.2957,0.2790,0.2901,4038400
1994-01-24,0.2845,0.2957,0.2845,0.2930,1072000
1994-01-25,0.2901,0.2957,0.2707,0.2734,3564800
1994-01-26,0.2678,0.2845,0.2678,0.2707,2310400
1994-01-27,0.2845,0.2901,0.2678,0.2874,5808000
1994-01-28,0.2901,0.2901,0.2790,0.2790,1382400
1994-01-31,0.2901,0.2901,0.2763,0.2845,2265600
1994-02-01,0.2845,0.2845,0.2678,0.2790,2729600
1994-02-02,0.2790,0.2790,0.2622,0.2678,1961600
1994-02-03,0.2734,0.2734,0.2622,0.2734,2732800
1994-02-04,0.2734,0.2734,0.2678,0.2734,3731200
1994-02-07,0.2678,0.2734,0.2678,0.2678,3052800
1994-02-08,0.2734,0.2734,0.2678,0.2707,886400
1994-02-09,0.2678,0.2734,0.2566,0.2566,1760000
1994-02-10,0.2566,0.2678,0.2566,0.2678,3641600
1994-02-11,0.2678,0.2734,0.2566,0.2566,844800
1994-02-14,0.2678,0.2678,0.2511,0.2566,1779200
1994-02-15,0.2511,0.2622,0.2511,0.2622,1024000
1994-02-16,0.2511,0.2734,0.2511,0.2734,694400
1994-02-17,0.2790,0.2790,0.2622,0.2651,3920000
1994-02-18,0.2734,0.2734,0.2566,0.2566,611200
1994-02-22,0.2566,0.2678,0.2566,0.2622,2912000
1994-02-23,0.2622,0.2678,0.2622,0.2678,208000
1994-02-24,0.2622,0.2678,0.2511,0.2566,339200
1994-02-25,0.2678,0.2678,0.2511,0.2511,387200
1994-02-28,0.2540,0.2678,0.2540,0.2678,396800
1994-03-01,0.2622,0.2678,0.2511,0.2678,4140800
1994-03-02,0.2566,0.2678,0.2566,0.2622,1472000
1994-03-03,0.2622,0.2622,0.2455,0.2484,2662400
1994-03-04,0.2622,0.2622,0.2455,0.2566,384000
1994-03-07,0.2455,0.2622,0.2455,0.2455,80000
1994-03-08,0.2622,0.2622,0.2455,0.2455,281600
1994-03-09,0.2622,0.2622,0.2232,0.2399,4134400
1994-03-10,0.2399,0.2399,0.2287,0.2399,2390400
1994-03-11,0.2399,0.2455,0.2287,0.2399,1996800
1994-03-14,0.2455,0.2455,0.2343,0.2455,1750400
1994-03-15,0.2455,0.2566,0.2455,0.2566,1100800
1994-03-16,0.2455,0.2566,0.2399,0.2511,3696000
1994-03-17,0.2511,0.2566,0.2484,0.2566,208000
1994-03-18,0.2566,0.2566,0.2399,0.2484,1526400
1994-03-21,0.2399,0.2566,0.2399,0.2399,569600
1994-03-22,0.2566,0.2566,0.2399,0.2566,624000
1994-03-23,0.2566,0.2566,0.2343,0.2399,1526400
1994-03-24,0.2455,0.2455,0.2287,0.2372,736000
1994-03-25,0.2287,0.2455,0.2287,0.2399,1667200
1994-03-28,0.2455,0.2455,0.2287,0.2399,646400
1994-03-29,0.2399,0.2399,0.2120,0.2232,3273600
1994-03-30,0.2232,0.2287,0.2120,0.2204,985600
1994-03-31,0.2176,0.2399,0.2176,0.2399,8585600
1994-04-04,0.2343,0.2343,0.2232,0.2287,2214400
1994-04-05,0.2399,0.2399,0.2287,0.2287,3228800
1994-04-06,0.2399,0.2399,0.2287,0.2399,950400
1994-04-07,0.2399,0.2399,0.2287,0.2399,553600
1994-04-08,0.2287,0.2399,0.2287,0.2287,1852800
1994-04-11,0.2287,0.2399,0.2287,0.2343,7510400
1994-04-12,0.2399,0.2399,0.2287,0.2287,633600
1994-04-13,0.2287,0.2399,0.2287,0.2317,163200
1994-04-14,0.2399,0.2399,0.2176,0.2176,569600
1994-04-15,0.2176,0.2287,0.2176,0.2287,1382400
1994-04-18,0.2176,0.2287,0.2176,0.2204,505600
1994-04-19,0.2176,0.2287,0.2064,0.2176,553600
1994-04-20,0.2176,0.2176,0.1897,0.1981,3584000
1994-04-21,0.2009,0.2064,0.1953,0.2064,1174400
1994-04-22,0.2064,0.2064,0.1953,0.2009,256000
1994-04-25,0.1953,0.2064,0.1953,0.2009,6867200
1994-04-26,0.2064,0.2064,0.1953,0.2009,3692800
1994-04-28,0.2064,0.2120,0.1953,0.2064,268800
1994-04-29,0.1953,0.2064,0.1953,0.2009,281600
1994-05-02,0.2064,0.2064,0.1953,0.1953,377600
1994-05-03,0.2064,0.2064,0.1953,0.2009,780800
1994-05-04,0.2064,0.2064,0.1953,0.2064,723200
1994-05-05,0.2064,0.2064,0.2009,0.2064,2006400
1994-05-06,0.2064,0.2064,0.1953,0.1981,604800
1994-05-09,0.2064,0.2064,0.1953,0.1953,89600
1994-05-10,0.1953,0.2064,0.1953,0.2064,240000
1994-05-11,0.1953,0.2064,0.1953,0.2064,512000
1994-05-12,0.2064,0.2064,0.1897,0.1925,4748800
1994-05-13,0.2064,0.2064,0.1925,0.1981,1241600
1994-05-16,0.2064,0.2064,0.1897,0.1953,819200
1994-05-17,0.1953,0.2064,0.1897,0.1897,822400
1994-05-18,0.2064,0.2064,0.1897,0.1897,988800
1994-05-19,0.1897,0.2064,0.1897,0.2064,563200
1994-05-20,0.2064,0.2064,0.1897,0.2064,6876800
1994-05-23,0.2064,0.2064,0.1897,0.1897,96000
1994-05-24,0.2064,0.2064,0.1841,0.1953,777600
1994-05-25,0.1953,0.1953,0.1841,0.1953,739200
1994-05-26,0.1953,0.1953,0.1841,0.1841,1728000
1994-05-27,0.1897,0.1953,0.1841,0.1953,467200
1994-05-31,0.1841,0.1925,0.1562,0.1730,6131200
1994-06-01,0.1730,0.1785,0.1618,0.1757,85180800
1994-06-02,0.1785,0.1785,0.1618,0.1730,4265600
1994-06-03,0.1730,0.1730,0.1618,0.1674,1555200
1994-06-06,0.1730,0.1730,0.1562,0.1562,2739200
1994-06-07,0.1562,0.1618,0.1506,0.1562,3001600
1994-06-08,0.1618,0.1618,0.1479,0.1618,14614400
1994-06-09,0.1618,0.1785,0.1618,0.1785,9881600
1994-06-10,0.1785,0.1785,0.1618,0.1674,889600
1994-06-13,0.1785,0.1953,0.1730,0.1841,4022400
1994-06-14,0.1953,0.2009,0.1785,0.1897,2636800
1994-06-15,0.1953,0.2009,0.1841,0.1869,1801600
1994-06-16,0.1953,0.1953,0.1841,0.1841,1616000
1994-06-17,0.1953,0.1953,0.1813,0.1813,2256000
1994-06-20,0.1897,0.1897,0.1730,0.1730,1638400
1994-06-21,0.1730,0.1841,0.1730,0.1785,8099200
1994-06-22,0.1841,0.1897,0.1785,0.1785,265600
1994-06-23,0.1953,0.1953,0.1785,0.1785,7148800
1994-06-24,0.1785,0.1897,0.1730,0.1813,3942400
1994-06-27,0.1730,0.1897,0.1730,0.1897,291200
1994-06-28,0.1897,0.1897,0.1730,0.1785,528000
1994-06-29,0.1841,0.1841,0.1730,0.1841,409600
1994-06-30,0.1785,0.1897,0.1785,0.1897,1238400
1994-07-01,0.1841,0.1897,0.1841,0.1897,96000
1994-07-05,0.1897,0.1897,0.1841,0.1869,704000
1994-07-06,0.1897,0.1953,0.1841,0.1897,3235200
1994-07-07,0.1897,0.1953,0.1785,0.1813,1225600
1994-07-08,0.1785,0.1953,0.1785,0.1953,1331200
1994-07-11,0.1785,0.1953,0.1785,0.1841,2611200
1994-07-12,0.1785,0.1841,0.1730,0.1785,1846400
1994-07-13,0.1730,0.1841,0.1730,0.1730,371200
1994-07-14,0.1757,0.1841,0.1730,0.1785,1164800
1994-07-15,0.1785,0.1841,0.1785,0.1841,611200
1994-07-18,0.1813,0.1953,0.1785,0.1953,3974400
1994-07-19,0.1953,0.2009,0.1841,0.1981,3843200
1994-07-20,0.2009,0.2120,0.1953,0.2009,3216000
1994-07-21,0.2064,0.2120,0.1953,0.2120,1366400
1994-07-22,0.2120,0.2120,0.1897,0.1981,3308800
1994-07-25,0.1897,0.2009,0.1897,0.2009,2352000
1994-07-26,0.2009,0.2009,0.1897,0.1981,131200
1994-07-27,0.2009,0.2009,0.1897,0.2009,5033600
1994-07-28,0.1953,0.2120,0.1953,0.2078,742400
1994-07-29,0.2009,0.2176,0.2009,0.2092,3078400
1994-08-01,0.2176,0.2176,0.2064,0.2092,848000
1994-08-02,0.2120,0.2176,0.2064,0.2092,1900800
1994-08-03,0.2176,0.2176,0.2120,0.2120,1196800
1994-08-04,0.2120,0.2176,0.2064,0.2064,1046400
1994-08-05,0.2176,0.2176,0.2064,0.2120,1561600
1994-08-08,0.2176,0.2176,0.2009,0.2036,1443200
1994-08-09,0.2009,0.2120,0.1897,0.2036,2812800
1994-08-10,0.1953,0.2232,0.1953,0.2176,3846400
1994-08-11,0.2287,0.2287,0.2120,0.2176,1094400
1994-08-12,0.2287,0.2343,0.2232,0.2287,2403200
1994-08-15,0.2343,0.2343,0.2232,0.2274,1024000
1994-08-16,0.2232,0.2343,0.2092,0.2261,2566400
1994-08-17,0.2232,0.2232,0.2009,0.2064,3465600
1994-08-18,0.2064,0.2287,0.2064,0.2287,2051200
1994-08-19,0.2343,0.2399,0.2287,0.2372,3740800
1994-08-22,0.2399,0.2455,0.2343,0.2372,1446400
1994-08-23,0.2455,0.2511,0.2343,0.2372,2960000
1994-08-24,0.2455,0.2455,0.2287,0.2343,1753600
1994-08-25,0.2399,0.2399,0.2287,0.2287,582400
1994-08-26,0.2287,0.2455,0.2287,0.2455,480000
1994-08-29,0.2287,0.2455,0.2287,0.2455,982400
1994-08-30,0.2455,0.2455,0.2343,0.2343,540800
1994-08-31,0.2343,0.2455,0.2287,0.2287,800000
1994-09-01,0.2287,0.2399,0.2120,0.2232,1801600
1994-09-02,0.2287,0.2287,0.2176,0.2176,2259200
1994-09-06,0.2064,0.2232,0.2064,0.2204,582400
1994-09-07,0.2120,0.2287,0.2120,0.2190,1241600
1994-09-08,0.2287,0.2287,0.2176,0.2245,864000
1994-09-09,0.2287,0.2455,0.2176,0.2455,10745600
1994-09-12,0.2343,0.2511,0.2343,0.2468,3657600
1994-09-13,0.2511,0.2511,0.2455,0.2455,5632000
1994-09-14,0.2455,0.2484,0.2428,0.2455,3232000
1994-09-15,0.2455,0.2540,0.2399,0.2428,4028800
1994-09-16,0.2484,0.2484,0.2343,0.2399,1136000
1994-09-19,0.2484,0.2484,0.2372,0.2372,1196800
1994-09-20,0.2484,0.2540,0.2343,0.2455,7161600
1994-09-21,0.2511,0.2734,0.2399,0.2622,3328000
1994-09-22,0.2622,0.2734,0.2622,0.2622,1059200
1994-09-23,0.2734,0.2734,0.2566,0.2622,3398400
1994-09-26,0.2566,0.2678,0.2511,0.2566,2665600
1994-09-27,0.2566,0.2678,0.2566,0.2622,2630400
1994-09-28,0.2678,0.2678,0.2622,0.2678,2828800
1994-09-29,0.2622,0.2678,0.2622,0.2678,1328000
1994-09-30,0.2622,0.2678,0.2622,0.2622,1804800
1994-10-03,0.2678,0.2678,0.2511,0.2511,995200
1994-10-04,0.2511,0.2566,0.2343,0.2399,1763200
1994-10-05,0.2343,0.2511,0.2343,0.2511,316800
1994-10-06,0.2511,0.2511,0.2399,0.2484,1401600
1994-10-07,0.2455,0.2511,0.2399,0.2484,2566400
1994-10-10,0.2455,0.2566,0.2455,0.2468,880000
1994-10-11,0.2455,0.2595,0.2399,0.2468,4233600
1994-10-12,0.2399,0.2511,0.2399,0.2511,515200
1994-10-13,0.2399,0.2511,0.2399,0.2511,41600
1994-10-14,0.2399,0.2511,0.2287,0.2399,1590400
1994-10-17,0.2287,0.2399,0.2287,0.2287,860800
1994-10-18,0.2343,0.2343,0.2261,0.2317,13084800
1994-10-19,0.2343,0.2343,0.2287,0.2287,563200
1994-10-20,0.2343,0.2343,0.2287,0.2287,2121600
1994-10-21,0.2287,0.2343,0.2204,0.2261,3900800
1994-10-24,0.2232,0.2287,0.2232,0.2261,4809600
1994-10-25,0.2287,0.2287,0.2232,0.2287,323200
1994-10-26,0.2287,0.2287,0.2176,0.2287,118400
1994-10-27,0.2232,0.2287,0.2176,0.2204,1907200
1994-10-28,0.2176,0.2232,0.2120,0.2148,3584000
1994-10-31,0.2120,0.2176,0.1897,0.1897,6528000
1994-11-01,0.1897,0.2064,0.1897,0.2036,2592000
1994-11-02,0.2064,0.2064,0.1953,0.1953,3232000
1994-11-03,0.1953,0.2009,0.1953,0.1953,2096000
1994-11-04,0.2064,0.2064,0.1897,0.1981,137600
1994-11-07,0.2009,0.2009,0.1897,0.1897,1088000
1994-11-08,0.1897,0.2009,0.1897,0.1897,1875200
1994-11-09,0.2009,0.2009,0.1841,0.1897,5068800
1994-11-10,0.1953,0.1953,0.1841,0.1841,598400
1994-11-11,0.1841,0.1897,0.1757,0.1757,1161600
1994-11-14,0.1730,0.1841,0.1730,0.1730,1132800
1994-11-15,0.1841,0.1841,0.1674,0.1785,3168000
1994-11-16,0.1785,0.2064,0.1730,0.2009,2208000
1994-11-17,0.2009,0.2120,0.1995,0.2009,1363200
1994-11-18,0.2064,0.2399,0.2064,0.2232,4080000
1994-11-21,0.2287,0.2287,0.2176,0.2232,2537600
1994-11-22,0.2176,0.2261,0.2120,0.2261,1059200
1994-11-23,0.2120,0.2176,0.2009,0.2148,467200
1994-11-25,0.2092,0.2176,0.2092,0.2176,57600
1994-11-28,0.2176,0.2287,0.2092,0.2287,774400
1994-11-29,0.2287,0.2511,0.2287,0.2343,9171200
1994-11-30,0.2511,0.2511,0.2232,0.2287,3088000
1994-12-01,0.2232,0.2343,0.2232,0.2287,880000
1994-12-02,0.2232,0.2287,0.2120,0.2148,1616000
1994-12-05,0.2120,0.2287,0.2009,0.2023,2489600
1994-12-06,0.2120,0.2120,0.2009,0.2009,969600
1994-12-07,0.2064,0.2064,0.1897,0.2009,4016000
1994-12-08,0.2064,0.2064,0.1897,0.1953,1158400
1994-12-09,0.1925,0.2064,0.1869,0.1897,3331200
1994-12-12,0.1897,0.2120,0.1897,0.2120,16758400
1994-12-13,0.2009,0.2120,0.2009,0.2064,790400
1994-12-14,0.2009,0.2120,0.2009,0.2009,1283200
1994-12-15,0.1981,0.2120,0.1897,0.1953,1379200
1994-12-16,0.2009,0.2009,0.1897,0.1981,432000
1994-12-19,0.1953,0.2009,0.1953,0.2009,889600
1994-12-20,0.2009,0.2036,0.1953,0.1953,1200000
1994-12-21,0.2009,0.2064,0.1953,0.2064,3580800
1994-12-22,0.2009,0.2064,0.2009,0.2050,4947200
1994-12-23,0.2064,0.2064,0.1953,0.1981,1804800
1994-12-27,0.2009,0.2120,0.1953,0.2009,1843200
1994-12-28,0.2009,0.2120,0.2009,0.2050,1072000
1994-12-29,0.2036,0.2120,0.2036,0.2064,1187200
1994-12-30,0.2064,0.2343,0.2064,0.2120,3897600
1995-01-03,0.2120,0.2120,0.2064,0.2092,2972800
1995-01-04,0.2078,0.2092,0.2064,0.2092,313600
1995-01-05,0.2176,0.2287,0.2092,0.2274,15376000
1995-01-06,0.2399,0.2622,0.2343,0.2455,7910400
1995-01-09,0.2455,0.2511,0.2287,0.2455,15923200
1995-01-10,0.2566,0.2678,0.2455,0.2566,22483200
1995-01-11,0.2622,0.2734,0.2511,0.2580,9904000
1995-01-12,0.2678,0.2678,0.2511,0.2511,10080000
1995-01-13,0.2622,0.2622,0.2455,0.2455,6230400
1995-01-16,0.2511,0.2511,0.2399,0.2455,6454400
1995-01-17,0.2511,0.2511,0.2399,0.2455,6918400
1995-01-18,0.2428,0.2566,0.2428,0.2566,2067200
1995-01-19,0.2455,0.2734,0.2455,0.2678,9753600
1995-01-20,0.2734,0.2734,0.2622,0.2707,3059200
1995-01-23,0.2734,0.2790,0.2622,0.2763,9692800
1995-01-24,0.2763,0.3069,0.2763,0.2901,6675200
1995-01-25,0.2790,0.2901,0.2678,0.2845,5206400
1995-01-26,0.2845,0.3124,0.2734,0.3013,10940800
1995-01-27,0.3180,0.3403,0.3013,0.3180,21952000
1995-01-30,0.3236,0.3236,0.3013,0.3026,9011200
1995-01-31,0.3348,0.3403,0.2511,0.2901,61465600
1995-02-01,0.2845,0.2957,0.2678,0.2790,21958400
1995-02-02,0.2845,0.3042,0.2790,0.2901,13308800
1995-02-03,0.3013,0.3013,0.2845,0.2901,3369600
1995-02-06,0.2901,0.2957,0.2790,0.2874,2297600
1995-02-07,0.2957,0.2957,0.2845,0.2845,3129600
1995-02-08,0.2845,0.2957,0.2790,0.2790,5100800
1995-02-09,0.2930,0.3013,0.2790,0.2901,4736000
1995-02-10,0.2957,0.3013,0.2845,0.2986,2947200
1995-02-13,0.3013,0.3069,0.2957,0.2957,5497600
1995-02-14,0.3013,0.3069,0.2957,0.3069,3331200
1995-02-15,0.3069,0.3180,0.3013,0.3124,17286400
1995-02-16,0.3124,0.3124,0.3013,0.3124,2796800
1995-02-17,0.3013,0.3124,0.3013,0.3069,3366400
1995-02-21,0.3013,0.3124,0.3013,0.3069,4588800
1995-02-22,0.3069,0.3069,0.3013,0.3069,556800
1995-02-23,0.3013,0.3236,0.3013,0.3124,5590400
1995-02-24,0.3124,0.3348,0.3124,0.3348,7232000
1995-02-27,0.3348,0.3348,0.3180,0.3236,10278400
1995-02-28,0.3236,0.3348,0.3180,0.3180,8160000
1995-03-01,0.3180,0.3348,0.3180,0.3292,1427200
1995-03-02,0.3348,0.3348,0.3124,0.3236,5254400
1995-03-03,0.3236,0.3403,0.3180,0.3377,9321600
1995-03-06,0.3292,0.3348,0.3180,0.3292,2880000
1995-03-07,0.3348,0.3348,0.3180,0.3265,1347200
1995-03-08,0.3180,0.3348,0.3180,0.3180,777600
1995-03-09,0.3180,0.3292,0.3180,0.3236,937600
1995-03-10,0.3292,0.3403,0.3180,0.3348,2544000
1995-03-13,0.3236,0.3348,0.3236,0.3265,3356800
1995-03-14,0.3348,0.3348,0.3069,0.3180,7958400
1995-03-15,0.3124,0.3223,0.3124,0.3124,627200
1995-03-16,0.3124,0.3236,0.3124,0.3236,838400
1995-03-17,0.3153,0.3236,0.3013,0.3013,4784000
1995-03-20,0.3013,0.3180,0.3013,0.3013,1116800
1995-03-21,0.3124,0.3124,0.3013,0.3013,1369600
1995-03-22,0.3013,0.3124,0.3013,0.3124,643200
1995-03-23,0.3013,0.3069,0.2986,0.3069,441600
1995-03-24,0.2957,0.3124,0.2957,0.3013,1392000
1995-03-27,0.3013,0.3124,0.2901,0.2957,976000
1995-03-28,0.2930,0.3013,0.2790,0.2845,9644800
1995-03-29,0.2790,0.2901,0.2790,0.2845,2185600
1995-03-30,0.2790,0.2845,0.2622,0.2845,4774400
1995-03-31,0.2763,0.2901,0.2734,0.2901,1897600
1995-04-03,0.2901,0.3124,0.2790,0.3069,2640000
1995-04-04,0.3124,0.3198,0.3069,0.3180,3475200
1995-04-05,0.3124,0.3153,0.3013,0.3069,2787200
1995-04-06,0.3180,0.3236,0.3013,0.3026,2643200
1995-04-07,0.3013,0.3124,0.3013,0.3013,828800
1995-04-10,0.3124,0.3124,0.3013,0.3124,697600
1995-04-11,0.3124,0.3403,0.3124,0.3403,6854400
1995-04-12,0.3348,0.3459,0.3236,0.3348,6150400
1995-04-13,0.3236,0.3348,0.3236,0.3249,937600
1995-04-17,0.3236,0.3403,0.3209,0.3348,4192000
1995-04-18,0.3348,0.3403,0.3292,0.3292,5817600
1995-04-19,0.3292,0.3403,0.3180,0.3209,595200
1995-04-20,0.3236,0.3236,0.3013,0.3180,1232000
1995-04-21,0.3153,0.3348,0.3013,0.3069,5062400
1995-04-24,0.3236,0.3348,0.3180,0.3180,2560000
1995-04-25,0.3292,0.3292,0.3124,0.3124,5654400
1995-04-26,0.3180,0.3180,0.3013,0.3180,1369600
1995-04-27,0.3013,0.3321,0.3013,0.3321,8275200
1995-04-28,0.3180,0.3348,0.3180,0.3348,4806400
1995-05-01,0.3292,0.3348,0.3236,0.3348,2003200
1995-05-02,0.3292,0.3403,0.3236,0.3377,9894400
1995-05-03,0.3403,0.3682,0.3292,0.3682,26825600
1995-05-04,0.3682,0.3738,0.3571,0.3640,15811200
1995-05-05,0.3571,0.3850,0.3571,0.3807,17014400
1995-05-08,0.3850,0.3850,0.3682,0.3794,7296000
1995-05-09,0.3850,0.3850,0.3682,0.3738,2988800
1995-05-10,0.3738,0.3850,0.3738,0.3738,2729600
1995-05-11,0.3738,0.3794,0.3682,0.3711,1532800
1995-05-12,0.3738,0.3794,0.3682,0.3696,2035200
1995-05-15,0.3794,0.3794,0.3682,0.3738,10083200
1995-05-16,0.3751,0.3767,0.3682,0.3682,1446400
1995-05-17,0.3682,0.3794,0.3656,0.3711,3990400
1995-05-18,0.3682,0.3794,0.3682,0.3794,2675200
1995-05-19,0.3738,0.3738,0.3627,0.3656,947200
1995-05-22,0.3738,0.3738,0.3627,0.3682,1078400
1995-05-23,0.3682,0.3738,0.3627,0.3627,4665600
1995-05-24,0.3627,0.3738,0.3627,0.3711,1504000
1995-05-25,0.3627,0.3738,0.3627,0.3627,5273600
1995-05-26,0.3627,0.3682,0.3515,0.3515,1020800
1995-05-30,0.3571,0.3571,0.3265,0.3571,6051200
1995-05-31,0.3571,0.3725,0.3571,0.3627,1792000
1995-06-01,0.3627,0.3738,0.3571,0.3656,1484800
1995-06-02,0.3627,0.3627,0.3544,0.3571,2556800
1995-06-05,0.3600,0.3600,0.3515,0.3600,1574400
1995-06-06,0.3515,0.3600,0.3515,0.3600,211200
1995-06-07,0.3515,0.3600,0.3515,0.3571,1769600
1995-06-08,0.3515,0.4240,0.3515,0.4073,25574400
1995-06-09,0.4240,0.4408,0.3794,0.3850,8310400
1995-06-12,0.3905,0.3975,0.3794,0.3905,1411200
1995-06-13,0.3905,0.4017,0.3905,0.3961,2256000
1995-06-14,0.3905,0.4017,0.3850,0.3905,3177600
1995-06-15,0.3850,0.3961,0.3711,0.3767,3609600
1995-06-16,0.3711,0.3794,0.3682,0.3738,1328000
1995-06-19,0.3794,0.3794,0.3682,0.3794,3705600
1995-06-20,0.3738,0.3850,0.3682,0.3738,4832000
1995-06-21,0.3682,0.3850,0.3682,0.3751,771200
1995-06-22,0.3794,0.3794,0.3571,0.3600,5001600
1995-06-23,0.3627,0.3627,0.3459,0.3571,1548800
1995-06-26,0.3627,0.3627,0.3515,0.3571,2560000
1995-06-27,0.3515,0.3627,0.3515,0.3544,2576000
1995-06-28,0.3515,0.3738,0.3515,0.3656,7350400
1995-06-29,0.3682,0.3682,0.3627,0.3682,3881600
1995-06-30,0.3738,0.3961,0.3627,0.3934,10393600
1995-07-03,0.3934,0.3934,0.3738,0.3738,841600
1995-07-05,0.3850,0.3961,0.3767,0.3794,3136000
1995-07-06,0.3738,0.3905,0.3738,0.3850,1920000
1995-07-07,0.3738,0.4073,0.3738,0.4046,5769600
1995-07-10,0.4017,0.4240,0.4017,0.4017,5209600
1995-07-11,0.4017,0.4519,0.4017,0.4352,9846400
1995-07-12,0.4408,0.4742,0.4408,0.4463,20451200
1995-07-13,0.4463,0.4854,0.4463,0.4854,7827200
1995-07-14,0.4296,0.4296,0.4240,0.4240,12780800
1995-07-17,0.3990,0.3990,0.3934,0.3934,6432000
1995-07-18,0.4213,0.4213,0.4017,0.4017,4464000
1995-07-19,0.3961,0.4073,0.3794,0.3905,1776000
1995-07-20,0.4017,0.4129,0.3905,0.4030,2704000
1995-07-21,0.4073,0.4352,0.3905,0.4184,5846400
1995-07-24,0.4073,0.4184,0.4073,0.4184,1516800
1995-07-25,0.4129,0.4184,0.4129,0.4184,3126400
1995-07-26,0.4184,0.4184,0.4073,0.4129,348800
1995-07-27,0.4129,0.4184,0.4073,0.4184,652800
1995-07-28,0.4184,0.4296,0.4073,0.4213,4796800
1995-07-31,0.4184,0.4408,0.4184,0.4240,8668800
1995-08-01,0.4296,0.4296,0.4129,0.4142,7414400
1995-08-02,0.4240,0.4463,0.4240,0.4463,30793600
1995-08-03,0.4562,0.4785,0.4562,0.4785,17462400
1995-08-04,0.4352,0.4519,0.4352,0.4519,3040000
1995-08-07,0.4408,0.4631,0.4408,0.4463,5353600
1995-08-08,0.4631,0.4854,0.4463,0.4854,12428800
1995-08-09,0.4854,0.5189,0.4742,0.5021,25577600
1995-08-10,0.5077,0.5356,0.5021,0.5245,12870400
1995-08-11,0.5329,0.5608,0.5274,0.5497,9708800
1995-08-14,0.5523,0.5635,0.5300,0.5356,7606400
1995-08-15,0.5300,0.5468,0.5274,0.5274,2419200
1995-08-16,0.5189,0.5356,0.5077,0.5329,3817600
1995-08-17,0.5300,0.5468,0.5189,0.5245,51868800
1995-08-18,0.5189,0.5356,0.5189,0.5189,7840000
1995-08-21,0.5189,0.5300,0.5189,0.5218,15628800
1995-08-22,0.5189,0.5300,0.4883,0.5133,15132800
