Date,Open,High,Low,Close,Volume
2022-06-21,31.5529,32.1367,31.4788,31.5344,3239535
2022-06-22,31.2471,32.0348,31.0850,31.5529,4946500
2022-06-23,31.6549,32.6093,31.6317,32.5074,4051291
2022-06-24,32.6927,33.0217,32.4333,32.9059,4952255
2022-06-27,32.8595,33.4619,32.6093,32.9337,3596509
2022-06-28,33.2951,33.7028,33.0866,33.1561,3747617
2022-06-29,32.8966,33.0912,32.4008,33.0263,3640843
2022-06-30,32.8039,33.4943,32.5584,32.9707,4594299
2022-07-01,32.8873,33.3646,32.6371,33.1190,3941663
2022-07-05,32.9337,33.4619,32.2989,33.4433,3611060
2022-07-06,33.4526,34.2217,33.4433,33.7121,3024376
2022-07-07,33.8974,34.1152,33.7121,33.9067,2332367
2022-07-08,33.7862,33.9947,33.5360,33.7955,2468225
2022-07-11,33.6843,33.9530,33.4248,33.8233,1815198
2022-07-12,32.1460,33.2117,31.9699,32.3499,9174259
2022-07-13,32.0441,33.0263,31.7939,32.7205,7994533
2022-07-14,32.3221,32.9707,32.1831,32.5074,4079932
2022-07-15,32.9707,33.3136,32.5908,33.1931,2587580
2022-07-18,33.4155,33.5360,32.7947,32.9707,2740341
2022-07-19,33.1375,33.1653,32.3677,33.0541,2799032
2022-07-20,33.0819,33.3599,32.7993,33.0912,2663173
2022-07-21,33.2209,33.5638,32.9151,33.5638,2531371
2022-07-22,33.7955,34.1754,33.5360,33.7769,2675666
2022-07-25,33.7491,33.8789,33.4711,33.7862,2632075
2022-07-26,33.8603,34.1059,33.6750,33.9252,1769154
2022-07-27,33.9901,34.2959,33.6843,34.2588,2870816
2022-07-28,34.7592,35.8527,34.4905,35.7878,4040253
2022-07-29,35.7785,36.2789,35.2874,36.1677,3005215
2022-08-01,36.1029,36.2882,35.6164,35.6859,2056764
2022-08-02,35.6581,35.8712,35.1484,35.1947,2052864
2022-08-03,35.3152,35.6164,34.8889,34.9075,2547828
2022-08-04,34.9075,35.1484,34.6943,35.1391,2182816
2022-08-05,34.9167,35.1855,34.5461,35.1021,2357799
2022-08-08,35.3989,35.8836,35.1566,35.3430,2568271
2022-08-09,35.3803,35.8603,35.0913,35.8370,1976039
2022-08-10,36.3030,36.3496,35.7717,36.2937,1458574
2022-08-11,36.4055,36.6012,36.1678,36.2471,2311578
2022-08-12,36.4428,36.9275,36.3589,36.8995,1444457
2022-08-15,37.0393,37.0859,36.7597,37.0766,1691990
2022-08-16,36.9368,37.4028,36.8203,37.1045,1297831
2022-08-17,36.7970,37.2537,36.7597,37.0300,1283369
2022-08-18,37.0579,37.1045,36.1306,36.1632,1796893
2022-08-19,36.2005,36.2843,35.9022,36.1445,1517849
2022-08-22,35.8836,36.0513,35.6273,35.6599,2386724
2022-08-23,35.5014,35.6273,34.6160,34.9422,2294858
2022-08-24,34.7465,35.5201,34.7465,35.1193,1524429
2022-08-25,35.2964,35.6599,35.1286,35.6319,2158132
2022-08-26,35.6319,35.6319,34.7185,34.7465,1814624
2022-08-29,34.5042,34.6346,34.2245,34.2245,1825505
2022-08-30,34.3923,34.4669,33.4269,33.5721,2429683
2022-08-31,33.8144,34.2525,33.7352,33.8144,3780518
2022-09-01,33.6001,34.1034,33.1900,34.0661,2907750
2022-09-02,34.3364,34.8583,33.8797,33.9915,4308620
2022-09-06,35.6040,36.2750,35.4921,35.5853,19233198
2022-09-07,35.4362,36.4009,35.4269,36.2377,8482980
2022-09-08,36.0420,36.5546,36.0047,36.2284,6323446
2022-09-09,36.2191,36.9461,36.0513,36.8622,5420778
2022-09-12,36.8715,37.4680,36.7317,37.3842,6492620
2022-09-13,36.7783,37.1605,36.2191,36.2657,6661586
2022-09-14,36.2098,36.3776,35.3616,35.6133,8483302
2022-09-15,35.4921,35.7531,34.6253,34.6719,7405766
2022-09-16,34.2059,34.4855,33.8517,34.3550,97902422
2022-09-19,33.8610,34.2385,33.5721,34.2339,8084932
2022-09-20,33.9822,34.1127,33.0781,33.2739,5743524
2022-09-21,33.4789,33.6374,32.5003,32.5003,4763626
2022-09-22,32.3605,32.8638,31.8758,32.6214,7356390
2022-09-23,32.3418,33.1527,32.3232,32.6494,6740007
2022-09-26,32.4909,32.4909,31.7733,31.9970,5767728
2022-09-27,32.2673,32.5003,31.5636,31.5962,4480276
2022-09-28,31.8385,32.2579,31.2187,32.1461,5215625
2022-09-29,31.9131,32.0156,31.3259,31.5775,4676496
2022-09-30,31.7919,31.9504,31.3772,31.4750,6005282
2022-10-03,31.9131,32.8265,31.6102,32.5562,5851399
2022-10-04,32.6587,33.1620,32.4024,32.6587,4513884
2022-10-05,32.2113,32.3698,31.3725,31.9317,3357471
2022-10-06,31.9410,32.2393,31.3445,31.4098,4336305
2022-10-07,31.1022,31.3445,29.9744,30.1515,5786477
2022-10-10,30.2913,30.5523,29.9558,29.9558,4059692
2022-10-11,29.9558,30.9111,29.6575,30.7294,5757920
2022-10-12,30.6828,30.7480,29.9931,30.0117,3694861
2022-10-13,29.4711,30.5057,29.2195,30.2820,4246089
2022-10-14,30.6455,30.7107,29.4245,29.4525,3037534
2022-10-17,29.9465,30.7900,29.7694,30.6269,3440087
2022-10-18,31.0276,31.4564,30.8133,31.0276,4005916
2022-10-19,30.5337,30.8039,30.1375,30.2913,3434415
2022-10-20,30.3845,30.7438,30.1888,30.3286,2652125
2022-10-21,30.3939,30.8878,30.0397,30.8506,3216644
2022-10-24,31.1861,31.2979,30.4498,30.6455,2772373
2022-10-25,30.8039,31.7267,30.6548,31.6521,3895837
2022-10-26,31.6335,31.8851,31.2886,31.3632,4325855
2022-10-27,28.1476,29.7414,28.1476,28.9399,9353717
2022-10-28,28.7535,29.9045,28.6137,29.8346,4524712
2022-10-31,29.6203,30.1003,29.5177,29.5364,4465492
2022-11-01,29.7694,29.8439,29.2940,29.4991,4959682
2022-11-02,29.4618,30.2074,29.1589,29.3220,5056144
2022-11-03,28.9678,29.5084,28.5298,29.2288,4918310
2022-11-04,29.3966,29.4898,28.2921,28.9212,5057616
2022-11-07,29.1636,29.2387,27.8725,27.8960,4638677
2022-11-08,27.9993,28.5157,27.7551,28.2716,4055907
2022-11-09,28.1871,28.5908,27.9054,27.9899,3467372
2022-11-10,29.0790,30.4217,29.0133,30.3185,5051252
2022-11-11,30.4217,30.6283,29.9663,30.0274,3549465
2022-11-14,29.8302,30.1166,29.3795,29.3889,3517338
2022-11-15,29.9992,30.0837,29.6518,29.7363,5153244
2022-11-16,29.7269,29.9053,29.2387,29.2762,3036288
2022-11-17,28.8725,29.1823,28.6988,28.9006,3374450
2022-11-18,29.3138,29.4640,28.9852,29.3607,5268369
2022-11-21,29.2950,29.5579,28.9194,29.3420,3190800
2022-11-22,29.3513,29.6988,29.2246,29.6518,2978662
2022-11-23,29.5485,29.9851,29.3326,29.6706,2432996
2022-11-25,29.6518,29.8490,29.5016,29.7833,1070603
2022-11-28,29.6330,29.9241,29.0227,29.0978,2587899
2022-11-29,28.9664,30.0180,28.9100,29.9710,3226607
2022-11-30,29.5391,30.6753,29.3983,30.6377,5051548
2022-12-01,30.7879,31.1494,30.0368,30.3748,3424098
2022-12-02,30.0368,30.4875,29.8912,30.3842,2377210
2022-12-05,30.0931,30.4217,29.8208,30.1870,3154176
2022-12-06,30.2809,30.3654,29.4734,29.7269,3209775
2022-12-07,29.6330,30.2762,29.5720,30.2152,3263299
2022-12-08,30.0180,30.7269,30.0180,30.1494,5538390
2022-12-09,30.0555,30.2527,29.6377,29.6612,4739766
2022-12-12,29.6800,29.6988,28.7927,29.2481,8307295
2022-12-13,30.1588,30.4123,29.5110,30.0931,4496311
2022-12-14,30.1213,30.6706,29.8490,30.0555,3508449
2022-12-15,29.7551,29.9710,29.1917,29.3138,3140574
2022-12-16,28.7598,28.7786,27.8303,28.5251,8240579
2022-12-19,28.4781,28.5251,27.7270,27.9335,2911400
2022-12-20,27.7458,27.9711,27.3983,27.7270,3172168
2022-12-21,27.9335,28.1871,27.7035,27.9523,3118609
2022-12-22,27.8115,27.8772,27.2951,27.8115,2811082
2022-12-23,27.7176,28.0838,27.5110,28.0744,1537159
2022-12-27,28.0556,28.0650,27.6659,27.9148,2027268
2022-12-28,28.0368,28.1119,27.3185,27.3326,2146271
2022-12-29,27.5486,28.2340,27.3890,28.1964,2455579
2022-12-30,28.0368,28.1589,27.4735,27.8303,2435142
2023-01-03,27.6143,28.0274,27.1214,27.4735,3123225
2023-01-04,27.6143,28.3983,27.5674,27.9054,5533671
2023-01-05,27.6049,27.6378,26.7786,26.8444,5591451
2023-01-06,27.0322,28.0274,26.9101,27.9241,2986769
2023-01-09,27.6988,28.2669,27.5674,27.9805,3719826
2023-01-10,27.7927,28.1401,27.7645,27.9899,2191732
2023-01-11,28.3279,29.3607,28.3185,29.2481,5339447
2023-01-12,29.4265,29.7175,29.0603,29.4922,4579806
2023-01-13,29.2481,29.5720,29.0509,29.3044,2862492
2023-01-17,29.3513,29.8443,29.2011,29.6988,3043943
2023-01-18,29.8396,29.9617,29.0415,29.0697,2602105
2023-01-19,28.9852,29.5016,28.9195,29.0509,2358124
2023-01-20,29.0227,29.6049,28.8021,29.6049,2956857
2023-01-23,29.6518,29.8255,29.3466,29.5391,2351947
2023-01-24,29.5297,30.0133,29.3889,29.9617,2680331
2023-01-25,29.8584,30.1213,29.6800,30.1213,2554464
2023-01-26,30.3278,30.3748,29.9476,30.1588,2660333
2023-01-27,30.1401,30.8020,30.0274,30.5626,2767945
2023-01-30,30.2997,30.4546,29.7926,29.8584,3625331
2023-01-31,29.7175,30.6940,29.6236,30.5156,5166272
2023-02-01,30.3748,30.9288,30.1401,30.6846,3700318
2023-02-02,31.0508,31.9691,31.0414,31.8395,3152444
2023-02-03,31.4546,31.5948,31.1119,31.3795,3031597
2023-02-06,30.9382,31.0367,30.5720,31.0133,2374322
2023-02-07,30.7973,31.2856,30.5673,31.0790,2724929
2023-02-08,31.0414,31.3278,30.8396,31.0414,2087803
2023-02-09,31.1729,31.3701,30.4922,30.6377,2849589
2023-02-10,30.4875,30.7504,30.3466,30.6753,2306580
2023-02-13,30.8123,31.3470,30.8123,31.2950,3151886
2023-02-14,31.1814,31.5552,30.9779,31.2855,3216567
2023-02-15,31.1341,31.1719,30.8975,31.1435,3066352
2023-02-16,30.7366,31.3896,30.3297,30.8407,5311526
2023-02-17,30.7555,30.9353,30.2067,30.8786,2812233
2023-02-21,30.7177,30.8407,30.2635,30.5190,2753985
2023-02-22,30.6988,30.8029,30.2161,30.3770,2421790
2023-02-23,30.4622,30.5852,30.1120,30.4622,2839193
2023-02-24,30.1594,30.2824,29.7714,29.8565,2897579
2023-02-27,30.0269,30.5190,29.5348,29.6483,3279644
2023-02-28,29.6957,30.0411,29.5253,29.5821,3578464
2023-03-01,29.3266,29.3930,28.4181,28.7304,2891538
2023-03-02,28.4938,29.0332,28.4560,28.9386,2907217
2023-03-03,29.1657,30.1736,29.1421,30.1215,3501739
2023-03-06,30.2824,30.4717,29.9322,30.1594,2806342
2023-03-07,30.1215,30.1641,29.3171,29.4212,2329125
2023-03-08,29.4023,30.2539,29.4023,29.9322,3586801
2023-03-09,29.9417,30.2209,29.4875,29.5916,3568658
2023-03-10,29.6200,29.7241,28.3897,28.6358,5297153
2023-03-13,28.4276,29.6200,28.4276,29.4591,3797525
2023-03-14,29.9228,30.0458,29.2130,29.5821,4805659
2023-03-15,29.2604,29.8281,29.2367,29.7714,3602269
2023-03-16,29.5537,29.7241,28.9474,29.4307,3931811
2023-03-17,29.3077,29.4449,28.7209,28.8534,6404015
2023-03-20,28.7115,29.1231,28.2904,28.9670,3816145
2023-03-21,28.9670,29.3266,28.2194,28.5695,4625071
2023-03-22,28.1532,28.2809,27.1974,27.2447,3639071
2023-03-23,27.3772,27.7841,27.0838,27.1406,2962858
2023-03-24,27.0365,27.8693,27.0176,27.8598,3006557
2023-03-27,27.9639,28.2809,27.8787,27.9450,2575676
2023-03-28,27.6611,27.9118,27.5286,27.8787,1737825
2023-03-29,28.3235,28.7209,28.1342,28.6074,2096821
2023-03-30,28.7872,29.0853,28.7162,29.0522,2349559
2023-03-31,29.2225,29.5868,29.1563,29.5537,3084563
2023-04-03,29.5159,29.9512,29.3550,29.5159,2726030
2023-04-04,29.6767,29.7146,29.1846,29.5726,2541282
2023-04-05,29.5159,29.7714,29.4496,29.5348,2601848
2023-04-06,29.6862,29.8802,29.4544,29.7998,1928502
2023-04-10,29.6389,29.9464,29.5443,29.9417,2162277
2023-04-11,30.0080,30.4717,29.9322,30.2067,1967093
2023-04-12,30.4717,30.7177,30.1546,30.2445,3433926
2023-04-13,30.2918,30.6988,29.9701,30.4811,3821986
2023-04-14,30.5379,30.7508,30.2398,30.4717,3084125
2023-04-17,30.5852,31.2760,30.5000,31.2287,3621840
2023-04-18,31.2287,31.6498,31.1435,31.3328,3467530
2023-04-19,31.1152,31.5978,31.0063,31.5031,2883756
2023-04-20,31.4180,31.7019,31.1483,31.4085,3730995
2023-04-21,31.5694,31.7350,31.1152,31.5031,4020984
2023-04-24,31.5031,31.5883,30.9448,31.0868,2960216
2023-04-25,30.9637,31.0773,30.5190,30.6325,2743313
2023-04-26,30.4811,30.8407,30.3155,30.4149,2634289
2023-04-27,30.4527,31.3044,30.4527,31.1057,2780373
2023-04-28,31.2287,31.7161,31.0111,31.5788,2907024
2023-05-01,31.5221,31.9479,31.4558,31.6262,3036898
2023-05-02,31.8060,32.0047,31.1057,31.8438,3355361
2023-05-03,32.0236,32.2981,31.6356,31.6546,2716688
2023-05-04,31.6829,31.9479,31.4558,31.5883,2891533
2023-05-05,31.6829,32.6860,31.6829,32.5441,2446162
2023-05-08,32.4116,32.7854,32.3170,32.5346,2044299
2023-05-09,32.4589,32.6734,32.2205,32.4684,2053219
2023-05-10,32.7735,32.9833,32.4493,32.8784,2371252
2023-05-11,32.6019,32.7163,32.2213,32.4493,2898626
2023-05-12,32.4970,32.6210,32.2157,32.4303,2999134
2023-05-15,32.4684,32.6305,32.2491,32.4970,2104848
2023-05-16,32.5065,32.5065,31.6388,31.6674,2197300
2023-05-17,31.7723,32.0488,31.4862,32.0393,2353699
2023-05-18,31.9249,32.0298,31.5721,31.9821,2317742
2023-05-19,32.2014,32.3444,31.8438,31.9725,2141564
2023-05-22,31.8963,32.3063,31.7437,32.0774,1293879
2023-05-23,31.9821,32.3444,31.7389,31.7628,2661801
2023-05-24,31.6579,31.7628,31.2192,31.4100,1996638
2023-05-25,31.6293,31.6293,31.0476,31.3718,2635269
2023-05-26,31.3718,31.8915,31.0857,31.8391,1604518
2023-05-30,32.0202,32.3540,31.9439,32.0298,2322142
2023-05-31,32.1728,32.4589,31.9153,32.3063,3944314
2023-06-01,32.1823,32.3873,31.5721,32.2777,4208040
2023-06-02,32.6877,32.9976,32.5161,32.8880,2531374
2023-06-05,32.8880,33.2217,32.8021,32.8689,1429994
2023-06-06,33.0119,33.0310,32.4112,32.6114,3043112
2023-06-07,32.7926,32.9356,32.5018,32.8594,3027593
2023-06-08,32.6972,33.1645,32.4684,33.1359,2316884
2023-06-09,33.1550,33.2551,32.6686,32.6972,3229345
2023-06-12,32.6591,32.6591,31.7961,32.0488,4612162
2023-06-13,31.7437,32.4875,31.5816,32.4398,4415522
2023-06-14,32.5161,32.8450,32.2491,32.4589,3619789
2023-06-15,32.3921,32.7926,32.1347,32.7449,3149017
2023-06-16,32.9452,33.0405,32.7020,32.8021,4752899
2023-06-20,32.7259,32.9642,32.5161,32.7926,2827494
2023-06-21,32.6591,32.7402,32.3730,32.5924,2396306
2023-06-22,32.7163,32.7640,31.7675,32.0107,2278936
2023-06-23,31.9630,32.0298,31.1144,31.2192,5078623
2023-06-26,31.3051,32.0679,31.1334,32.0393,2981926
2023-06-27,32.2491,32.5447,31.9821,32.4875,1761530
2023-06-28,32.3826,32.8307,32.2681,32.6686,3247311
2023-06-29,32.6782,32.7735,32.2777,32.5447,3773910
2023-06-30,32.8307,32.9738,32.2968,32.8021,4582664
2023-07-03,32.7735,33.3743,32.7354,33.2408,1162071
2023-07-05,33.0405,33.3790,32.7259,33.0501,2330549
2023-07-06,32.5351,33.1931,32.0575,33.1359,2549763
2023-07-07,32.9738,33.3171,32.9642,33.1263,2206490
2023-07-10,32.9452,33.2408,32.8069,33.1359,2176740
2023-07-11,33.2122,33.6460,33.0310,33.6127,2273426
2023-07-12,33.9559,34.0418,33.6413,33.6603,2292203
2023-07-13,33.6222,33.8606,33.3933,33.8510,2530695
2023-07-14,33.8224,33.8606,33.5173,33.7557,1806222
2023-07-17,33.6889,33.7700,33.4982,33.6889,1964584
2023-07-18,33.7748,33.8320,32.9738,33.2122,2469860
2023-07-19,33.4506,33.6985,33.1931,33.6603,3069656
2023-07-20,33.6603,34.0322,33.3266,34.0131,2658402
2023-07-21,34.0608,34.5996,33.9607,34.4613,2642642
2023-07-24,34.6234,34.8380,34.4279,34.4804,2738045
2023-07-25,34.4136,34.5471,33.8224,33.8987,3627110
2023-07-26,33.9273,34.2801,33.5936,33.8701,3955705
2023-07-27,33.5650,33.9273,32.7163,33.2694,4987635
2023-07-28,33.8415,34.0704,33.4982,33.8224,2904626
2023-07-31,33.9559,34.3040,33.6556,33.8510,4298962
2023-08-01,33.7080,33.9178,33.1883,33.7175,2555015
2023-08-02,33.5650,33.8415,33.4792,33.7938,1950535
2023-08-03,33.8510,33.8510,33.1597,33.5268,2531116
2023-08-04,33.3933,33.9083,33.0882,33.1454,2238290
2023-08-07,33.2384,33.6035,33.1808,33.5554,1913639
2023-08-08,33.4017,33.6899,33.0847,33.5747,3197858
2023-08-09,33.5266,33.5891,33.1664,33.2480,2329710
2023-08-10,33.4210,33.6707,33.1183,33.1616,2466310
2023-08-11,33.0463,33.4113,32.9022,33.3345,1832069
2023-08-14,33.2000,33.3825,32.9502,33.1039,2662426
2023-08-15,32.8542,33.0895,32.7149,32.8830,2402923
2023-08-16,32.9406,32.9983,32.6572,32.7293,2342827
2023-08-17,32.4987,32.8734,32.1577,32.2009,3658695
2023-08-18,31.9704,32.3419,31.9223,32.1433,2482644
2023-08-21,32.0857,32.1337,31.3508,31.5765,2222368
2023-08-22,31.7494,32.0088,31.6389,31.8839,2212282
2023-08-23,32.0953,32.4603,31.9608,32.4507,2047946
2023-08-24,32.6044,33.0415,32.2778,32.2778,2141672
2023-08-25,32.4315,32.6140,32.3018,32.4219,1946057
2023-08-28,32.6236,32.9118,32.4123,32.4219,1484809
2023-08-29,32.4603,32.7101,32.2874,32.7005,2015915
2023-08-30,32.7965,33.0655,32.6909,33.0367,2362416
2023-08-31,33.0751,33.0751,32.7149,32.7485,2107661
2023-09-01,32.8926,33.0175,32.6861,32.8350,1760608
2023-09-05,32.8926,33.3249,32.5372,32.5372,2196067
2023-09-06,32.4891,32.6476,32.3931,32.6236,1975708
2023-09-07,32.6428,33.1183,32.5179,32.8638,1958622
2023-09-08,32.9118,32.9983,32.4843,32.5468,1654657
2023-09-11,32.7005,32.8542,32.4459,32.7293,1981009
2023-09-12,32.7869,33.1568,32.7245,32.9791,2422448
2023-09-13,32.9887,33.1424,32.8446,32.9406,2595210
2023-09-14,33.2480,33.7860,33.2096,33.7668,2528106
2023-09-15,33.5987,33.9397,33.5987,33.9013,6453162
2023-09-18,33.8532,33.8725,33.1952,33.3153,2222577
2023-09-19,33.3153,33.3921,32.5852,32.7197,3004734
2023-09-20,32.9983,32.9983,32.5468,32.6236,2942161
2023-09-21,32.4411,32.5564,31.6918,31.7110,2724950
2023-09-22,31.7014,31.9656,31.3844,31.3940,3452248
2023-09-25,31.2211,31.3556,31.0385,31.2211,2250964
2023-09-26,30.9809,31.1250,30.6639,30.7407,2601727
2023-09-27,30.8656,31.0289,30.1547,30.4525,3843786
2023-09-28,30.5870,30.8464,30.4141,30.5102,2794597
2023-09-29,30.9617,31.1346,30.2028,30.4429,3776711
2023-10-02,30.6735,30.7407,29.7032,30.0587,3722130
2023-10-03,29.8377,30.0875,29.6312,29.8473,2733927
2023-10-04,30.0107,30.3373,29.7705,30.3277,3163100
2023-10-05,30.2796,30.4622,30.1259,30.4141,2120227
2023-10-06,30.1932,30.8896,30.0010,30.7119,2092012
2023-10-09,30.4333,31.0193,30.4333,30.9233,1499048
2023-10-10,30.7792,31.1538,30.6063,30.6927,2868112
2023-10-11,30.9521,31.6822,30.8752,31.6341,3210724
2023-10-12,31.4324,31.6870,31.1778,31.3748,2230580
2023-10-13,31.4804,31.5669,31.0770,31.2595,1642640
2023-10-16,31.3652,31.5669,31.0722,31.4036,1903556
2023-10-17,31.2787,31.7686,31.2259,31.4324,2316161
2023-10-18,31.2979,31.3315,30.8368,30.9329,1891985
2023-10-19,30.8560,31.1346,30.2844,30.3181,4070509
2023-10-20,30.4429,30.6159,29.9530,29.9626,3200460
2023-10-23,29.6456,29.8569,29.2373,29.3958,4009343
2023-10-24,29.4535,29.9242,29.4439,29.8858,2915665
2023-10-25,29.6168,29.7993,29.0980,29.1269,3324760
2023-10-26,28.3391,28.5697,27.3689,27.9068,7448451
2023-10-27,28.0701,28.1374,27.5226,27.6667,3664951
2023-10-30,28.2238,28.4640,27.7579,28.1182,4295634
2023-10-31,28.2335,28.5985,28.0797,28.5216,2888824
2023-11-01,28.5313,28.6802,28.1854,28.5793,2114285
2023-11-02,29.0116,29.7128,29.0116,29.5688,2661383
2023-11-03,29.9626,31.0001,29.9626,30.7119,4023389
2023-11-06,30.6441,30.7313,30.3439,30.7119,3656243
2023-11-07,30.8088,30.8088,30.2083,30.2567,2732405
2023-11-08,30.4214,30.6393,30.3051,30.4988,2412652
2023-11-09,30.6344,30.6926,30.0969,30.2277,2517428
2023-11-10,30.4504,30.7361,30.1599,30.6829,2193143
2023-11-13,30.4311,30.6199,30.2519,30.5182,2099707
2023-11-14,31.5158,32.4892,31.3899,32.3875,4205358
2023-11-15,32.3875,32.6683,32.0243,32.1938,2743190
2023-11-16,32.3390,32.6780,32.2035,32.4843,3347584
2023-11-17,32.8136,32.8911,32.3584,32.4746,5102580
2023-11-20,32.3875,32.5909,32.1260,32.4456,2049957
2023-11-21,32.2906,32.4117,32.0388,32.1163,2936641
2023-11-22,32.4940,32.5618,32.1841,32.3197,1699648
2023-11-24,32.2035,32.3390,32.0775,32.3100,691496
2023-11-27,32.3390,32.5231,32.1550,32.3390,3404974
2023-11-28,32.2325,32.3923,32.0775,32.2422,2191853
2023-11-29,32.5521,32.6587,31.9129,31.9226,2840275
2023-11-30,31.8645,32.3681,31.6998,32.3100,4242373
2023-12-01,32.3875,33.0073,32.2035,32.9589,3734310
2023-12-04,32.6974,32.7652,32.1453,32.7265,3067217
2023-12-05,32.5328,32.5328,31.9226,32.2422,2965327
2023-12-06,32.3294,32.4795,31.8935,31.9226,3012037
2023-12-07,31.8645,32.0001,31.3899,31.7192,3443653
2023-12-08,31.6611,32.0533,31.5013,32.0388,2481803
2023-12-11,31.9032,32.2955,31.9032,32.2325,2507736
2023-12-12,32.2131,32.5860,31.9710,32.4843,2314776
2023-12-13,32.6587,33.9468,32.4359,33.7531,3720012
2023-12-14,34.3729,34.5618,34.0436,34.1792,4242853
2023-12-15,33.8209,33.9952,32.8378,33.1332,6761628
2023-12-18,33.3076,33.5206,33.0945,33.1913,3834663
2023-12-19,33.3754,33.5691,33.2301,33.4819,2775631
2023-12-20,33.3657,33.7047,32.8814,32.9008,3243172
2023-12-21,33.1526,33.1720,32.4940,33.1429,3144098
2023-12-22,33.2979,33.4432,33.0800,33.1526,2345893
2023-12-26,33.1694,33.5698,33.1109,33.4819,1505071
2023-12-27,33.5014,33.7065,33.3843,33.5991,1871526
2023-12-28,33.6381,33.8920,33.5112,33.8822,1615912
2023-12-29,33.6284,33.7358,33.2866,33.3061,2970101
2024-01-02,33.4721,34.0092,33.2476,33.8041,2466743
2024-01-03,33.5112,33.5551,33.1011,33.2671,2438044
2024-01-04,33.1597,33.3745,32.9742,33.1792,2595125
2024-01-05,33.0913,33.3843,32.7496,33.0620,2203873
2024-01-08,32.9839,33.5356,32.9839,33.4233,2742714
2024-01-09,33.1304,33.1890,32.9058,33.1011,2467440
2024-01-10,33.3061,33.4087,33.1450,33.3647,2739586
2024-01-11,33.1694,33.3306,32.9205,33.0620,2472361
2024-01-12,33.3745,33.4526,32.8960,33.0035,2370698
2024-01-16,32.8668,33.0132,32.5836,32.7496,2404164
2024-01-17,32.4176,32.8033,31.9489,32.3297,3536189
2024-01-18,32.2516,32.4371,32.0319,32.2711,2056695
2024-01-19,32.6715,33.3745,32.6129,32.8863,8840787
2024-01-22,33.1011,33.5258,33.0572,33.3745,3627493
2024-01-23,33.4624,33.6381,32.7154,32.9351,3310030
2024-01-24,33.2280,33.3745,32.2711,32.3395,3343405
2024-01-25,32.7691,32.7691,32.2955,32.4762,3014221
2024-01-26,32.5152,32.5299,32.1442,32.4664,2685784
2024-01-29,32.4469,32.6910,32.2516,32.5348,2918509
2024-01-30,32.3590,32.6226,32.2223,32.3004,3842350
2024-01-31,32.5445,32.8668,32.0905,32.1540,4500622
2024-02-01,32.0270,32.6617,31.6901,32.6617,4816794
2024-02-02,32.2321,32.4518,31.8073,32.2418,3257290
2024-02-05,31.8317,31.8317,31.3533,31.4607,2811641
2024-02-06,31.4900,31.9684,31.4021,31.9489,3090603
2024-02-07,32.1149,32.1149,31.5681,31.7927,2328289
2024-02-08,31.7243,32.0026,31.6023,31.9196,2089472
2024-02-09,31.8513,32.3199,31.7731,32.2907,3026605
2024-02-12,32.3785,32.5152,32.0661,32.1247,2834351
2024-02-13,31.4119,31.6462,31.2215,31.4997,4010503
2024-02-14,31.6853,31.9880,31.2947,31.5681,5840105
2024-02-15,31.8806,32.2955,31.7487,32.0856,3053297
2024-02-16,31.8122,32.1295,31.6169,31.9294,2607083
2024-02-20,31.8220,32.1735,31.6944,31.9977,2741563
2024-02-21,32.1735,32.6226,31.9196,32.4176,3367581
2024-02-22,32.5738,32.6031,32.2516,32.3395,2569624
2024-02-23,32.3492,32.7008,32.1588,32.4957,4053185
2024-02-26,32.4469,32.8082,32.3004,32.5250,4179634
2024-02-27,32.8570,33.1841,32.5348,32.7398,4403655
2024-02-28,32.6031,33.0767,32.5934,32.8570,3329051
2024-02-29,33.1109,33.3306,32.9790,33.2671,5392966
2024-03-01,33.1011,33.8139,32.8472,33.7260,3652121
2024-03-04,33.7846,34.6048,33.5600,34.5755,3405281
2024-03-05,34.4095,34.6439,33.9213,34.0482,2726230
2024-03-06,34.2045,34.2631,33.9213,34.0971,2146627
2024-03-07,34.2338,34.3118,33.6333,33.7944,3340529
2024-03-08,33.6381,34.3216,33.5893,34.2923,2938710
2024-03-11,34.2631,34.4388,34.0089,34.2826,2491553
2024-03-12,34.2435,34.5267,34.0678,34.3705,2989026
2024-03-13,34.2826,34.5755,34.2240,34.3900,2910611
2024-03-14,34.2142,34.3216,33.6577,34.0482,3280799
2024-03-15,33.6186,34.2338,33.6186,34.1361,5484975
2024-03-18,33.9604,34.1361,33.7309,33.8041,2859663
2024-03-19,33.8822,33.9799,33.5991,33.8725,3352183
2024-03-20,33.8237,34.2240,33.6674,34.0189,2251541
2024-03-21,34.0678,34.3998,33.9311,34.2728,3549760
2024-03-22,34.1459,34.2826,33.7260,33.7748,3506234
2024-03-25,33.9311,34.0482,33.5649,33.5698,3074956
2024-03-26,33.5405,33.7162,33.3940,33.4624,2416005
2024-03-27,33.7308,34.3952,33.6718,34.3509,2747464
2024-03-28,34.6265,35.1039,34.5478,35.0498,3743698
2024-04-01,35.0399,35.1383,34.4001,34.5183,2811317
2024-04-02,34.3214,34.4592,34.1738,34.2427,2804937
2024-04-03,34.1738,34.3608,33.9868,34.1934,1637726
2024-04-04,34.5576,34.5773,33.7899,33.8588,2197680
2024-04-05,33.7308,34.3312,33.6029,34.2230,1787108
