Date,Open,High,Low,Close,Volume
1987-04-29,3.0399,3.0751,3.0399,3.0460,312800
1987-04-30,3.0460,3.0986,3.0399,3.0986,976000
1987-05-01,3.0868,3.1338,3.0807,3.1042,452800
1987-05-04,3.0868,3.1221,3.0868,3.1164,328800
1987-05-05,3.1512,3.1925,3.1512,3.1925,503200
1987-05-06,3.2042,3.2042,3.1512,3.1573,276800
1987-05-07,3.1573,3.1746,3.1277,3.1746,510400
1987-05-08,3.1634,3.1690,3.1103,3.1399,380800
1987-05-11,3.1277,3.1807,3.0634,3.0807,776000
1987-05-12,3.0338,3.0807,3.0282,3.0634,576000
1987-05-13,3.0573,3.0986,3.0399,3.0986,600800
1987-05-14,3.0986,3.1455,3.0986,3.1399,932800
1987-05-15,3.0460,3.1164,3.0460,3.0460,870400
1987-05-18,3.0634,3.0634,3.0338,3.0573,433600
1987-05-19,3.0460,3.0460,2.8991,2.9343,664800
1987-05-20,2.9460,2.9460,2.8930,2.9225,904000
1987-05-21,2.9343,2.9343,2.8991,2.8991,308000
1987-05-22,2.9108,2.9225,2.8286,2.8638,553600
1987-05-26,2.8991,2.9343,2.8930,2.9225,424800
1987-05-27,2.9164,2.9460,2.9108,2.9343,599200
1987-05-28,2.9225,2.9930,2.9225,2.9812,378400
1987-05-29,2.9991,3.0047,2.9521,2.9521,552000
1987-06-01,2.9577,3.0103,2.9577,3.0103,585600
1987-06-02,3.0047,3.0047,2.9634,2.9812,668800
1987-06-03,2.9812,3.0516,2.9812,3.0516,975200
1987-06-04,3.0516,3.0634,3.0460,3.0634,271200
1987-06-05,3.0573,3.0751,3.0460,3.0516,333600
1987-06-08,3.0399,3.0986,3.0399,3.0807,231200
1987-06-09,3.0986,3.1164,3.0807,3.0986,477600
1987-06-10,3.1103,3.1634,3.0986,3.1455,771200
1987-06-11,3.1455,3.1573,3.1277,3.1455,386400
1987-06-12,3.1455,3.1868,3.1455,3.1807,356800
1987-06-15,3.1868,3.1981,3.1512,3.1634,608000
1987-06-16,3.1399,3.1634,3.1399,3.1573,286400
1987-06-17,3.1746,3.1807,3.1455,3.1455,412800
1987-06-18,3.1338,3.1455,3.0807,3.1103,376800
1987-06-19,3.1399,3.1868,3.0986,3.1868,1341600
1987-06-22,3.2216,3.2629,3.2103,3.2394,771200
1987-06-23,3.2394,3.2746,3.2160,3.2338,663200
1987-06-24,3.2216,3.2338,3.1925,3.2103,511200
1987-06-25,3.1981,3.2512,3.1925,3.2277,752000
1987-06-26,3.2216,3.2216,3.1868,3.2103,332000
1987-06-29,3.2103,3.2338,3.1690,3.1981,437600
1987-06-30,3.1399,3.1746,3.1164,3.1399,656800
1987-07-01,3.1277,3.1399,3.0460,3.0634,796000
1987-07-02,3.0751,3.0930,3.0695,3.0930,356000
1987-07-06,3.0868,3.0930,3.0399,3.0695,420800
1987-07-07,3.0573,3.0868,3.0573,3.0634,365600
1987-07-08,3.0460,3.0516,3.0047,3.0282,358400
1987-07-09,3.0338,3.0634,3.0282,3.0399,237600
1987-07-10,3.0399,3.0516,3.0164,3.0399,168000
1987-07-13,3.0282,3.0282,2.9868,3.0225,493600
1987-07-14,3.0103,3.0399,2.9930,3.0399,498400
1987-07-15,3.0164,3.0282,2.9812,2.9991,385600
1987-07-16,3.0164,3.0225,2.9756,2.9868,361600
1987-07-17,2.9991,2.9991,2.9460,2.9812,553600
1987-07-20,2.9577,2.9812,2.9399,2.9695,405600
1987-07-21,2.9634,2.9991,2.9634,2.9868,569600
1987-07-22,2.9812,2.9930,2.9812,2.9868,228800
1987-07-23,2.9930,2.9930,2.9460,2.9577,408800
1987-07-24,2.9577,2.9756,2.9399,2.9399,321600
1987-07-27,2.9460,3.0225,2.9460,3.0225,717600
1987-07-28,3.0225,3.0460,2.9868,3.0103,558400
1987-07-29,3.0047,3.0573,2.9930,3.0516,483200
1987-07-30,3.0807,3.0930,3.0573,3.0868,2588000
1987-07-31,3.0807,3.1277,3.0807,3.1277,444000
1987-08-03,3.1164,3.1455,3.1042,3.1103,513600
1987-08-04,3.1103,3.1164,3.0807,3.0930,602400
1987-08-05,3.0986,3.1164,3.0695,3.0751,509600
1987-08-06,3.0807,3.0807,3.0164,3.0516,712000
1987-08-07,3.0516,3.0695,3.0399,3.0516,369600
1987-08-10,3.0634,3.1399,3.0460,3.1221,449600
1987-08-11,3.1338,3.1868,3.1277,3.1573,1264000
1987-08-12,3.1455,3.1573,3.0986,3.1103,789600
1987-08-13,3.0986,3.1338,3.0986,3.1338,980800
1987-08-14,3.1221,3.1573,3.1221,3.1455,494400
1987-08-17,3.1455,3.1634,3.1277,3.1399,454400
1987-08-18,3.1338,3.1455,3.1164,3.1455,680800
1987-08-19,3.1338,3.1807,3.1338,3.1807,584000
1987-08-20,3.1868,3.1868,3.1573,3.1634,528000
1987-08-21,3.1690,3.1981,3.1634,3.1925,816000
1987-08-24,3.1925,3.1981,3.1634,3.1634,488000
1987-08-25,3.1573,3.2103,3.1512,3.1868,777600
1987-08-26,3.1807,3.1868,3.1455,3.1512,348000
1987-08-27,3.1512,3.1690,3.1277,3.1455,555200
1987-08-28,3.1399,3.1573,3.1338,3.1338,252000
1987-08-31,3.1338,3.1512,3.1042,3.1164,411200
1987-09-01,3.1103,3.1573,3.0516,3.0516,564000
1987-09-02,3.0338,3.0399,2.9756,2.9991,617600
1987-09-03,2.9812,2.9991,2.9577,2.9756,703200
1987-09-04,2.9812,2.9868,2.9460,2.9577,339200
1987-09-08,3.0047,3.0047,2.9164,2.9460,696000
1987-09-09,2.9634,2.9756,2.9399,2.9634,517600
1987-09-10,2.9812,2.9991,2.9695,2.9812,633600
1987-09-11,2.9812,3.0634,2.9812,3.0516,1012000
1987-09-14,3.0634,3.1399,3.0573,3.1277,739200
1987-09-15,3.1455,3.1455,3.0868,3.0868,608000
1987-09-16,3.0807,3.0868,3.0225,3.0460,701600
1987-09-17,3.0634,3.0695,3.0282,3.0399,853600
1987-09-18,3.0751,3.0751,3.0399,3.0460,573600
1987-09-21,3.0573,3.0751,3.0282,3.0282,393600
1987-09-22,3.0225,3.1103,3.0164,3.0986,1090400
1987-09-23,3.0986,3.1221,3.0695,3.0807,644000
1987-09-24,3.0807,3.0807,3.0573,3.0695,246400
1987-09-25,3.0634,3.0695,3.0516,3.0573,216000
1987-09-28,3.0573,3.0930,3.0573,3.0751,484800
1987-09-29,3.0868,3.0986,3.0751,3.0986,453600
1987-09-30,3.0460,3.0930,3.0282,3.0460,618400
1987-10-01,3.0573,3.1277,3.0516,3.1277,705600
1987-10-02,3.1399,3.1455,3.1164,3.1277,409600
1987-10-05,3.1746,3.1925,3.1338,3.1925,908000
1987-10-06,3.1807,3.2042,3.1103,3.1103,1006400
1987-10-07,3.0986,3.1221,3.0634,3.0986,630400
1987-10-08,3.0868,3.0868,3.0282,3.0516,361600
1987-10-09,3.0634,3.0695,3.0516,3.0634,419200
1987-10-12,3.0516,3.0516,3.0225,3.0282,543200
1987-10-13,3.0460,3.0695,3.0399,3.0516,599200
1987-10-14,3.0338,3.0399,2.9991,3.0225,752000
1987-10-15,3.0047,3.0516,2.9930,2.9991,620000
1987-10-16,3.0047,3.0225,2.8695,2.8695,1165600
1987-10-19,2.8169,2.8169,2.5587,2.5643,2579200
1987-10-20,2.5587,2.5587,2.1361,2.3592,1498400
1987-10-21,2.4765,2.6878,2.4765,2.6526,984000
1987-10-22,2.5352,2.6995,2.4765,2.6643,1026400
1987-10-23,2.6056,2.7582,2.6056,2.7582,638400
1987-10-26,2.6761,2.6761,2.5235,2.5235,450400
1987-10-27,2.5469,2.5643,2.3944,2.4357,664000
1987-10-28,2.3826,2.4883,2.3709,2.3944,715200
1987-10-29,2.4061,2.4883,2.4061,2.4530,950400
1987-10-30,2.4883,2.5469,2.4704,2.5469,803200
1987-11-02,2.5352,2.5587,2.5000,2.5352,520800
1987-11-03,2.5000,2.5469,2.4178,2.5469,600800
1987-11-04,2.5061,2.6643,2.5000,2.6174,463200
1987-11-05,2.6056,2.7817,2.6056,2.7699,1149600
1987-11-06,2.7230,2.8169,2.7230,2.7465,719200
1987-11-09,2.6878,2.7347,2.6878,2.6995,436000
1987-11-10,2.6408,2.6704,2.6408,2.6469,604800
1987-11-11,2.6582,2.7408,2.6526,2.7286,464800
1987-11-12,2.7934,2.7991,2.7286,2.7286,641600
1987-11-13,2.7286,2.7465,2.5822,2.5822,287200
1987-11-16,2.6526,2.6704,2.6526,2.6643,497600
1987-11-17,2.6291,2.6408,2.5878,2.6174,419200
1987-11-18,2.6291,2.6643,2.6056,2.6643,435200
1987-11-19,2.6526,2.6878,2.6291,2.6761,432000
1987-11-20,2.6643,2.7230,2.6469,2.6995,390400
1987-11-23,2.6878,2.7113,2.5587,2.6995,354400
1987-11-24,2.6939,2.7052,2.6643,2.6817,848800
1987-11-25,2.6704,2.6761,2.5878,2.6113,419200
1987-11-27,2.6113,2.6113,2.5704,2.5765,281600
1987-11-30,2.5000,2.5000,2.4061,2.4357,653600
1987-12-01,2.4469,2.5061,2.4469,2.4704,401600
1987-12-02,2.4648,2.5000,2.4592,2.4765,264800
1987-12-03,2.5000,2.5000,2.3592,2.3592,592000
1987-12-04,2.3296,2.3474,2.2887,2.3418,520000
1987-12-07,2.3296,2.4413,2.3296,2.4296,384800
1987-12-08,2.4178,2.5061,2.4122,2.5000,443200
1987-12-09,2.4883,2.5765,2.4883,2.5704,246400
1987-12-10,2.5000,2.6235,2.5000,2.5530,348000
1987-12-11,2.5296,2.5469,2.4592,2.5235,293600
1987-12-14,2.4883,2.6291,2.4883,2.6174,376800
1987-12-15,2.6174,2.6761,2.5822,2.5822,705600
1987-12-16,2.6174,2.6408,2.5352,2.5822,942400
1987-12-17,2.5822,2.6056,2.5352,2.5352,559200
1987-12-18,2.5939,2.6347,2.5704,2.6291,1802400
1987-12-21,2.6704,2.7174,2.6526,2.6817,1316800
1987-12-22,2.6939,2.6995,2.6347,2.6995,1058400
1987-12-23,2.6761,2.6761,2.5352,2.5709,342000
1987-12-24,2.5587,2.5822,2.5352,2.5822,234400
1987-12-28,2.4883,2.5117,2.4413,2.4770,414400
1987-12-29,2.4770,2.4995,2.4300,2.4995,248800
1987-12-30,2.5239,2.6291,2.4995,2.5822,293200
1987-12-31,2.5780,2.6726,2.4834,2.6376,348800
1988-01-04,2.6016,2.6376,2.5543,2.6016,538000
1988-01-05,2.6016,2.6603,2.5780,2.6130,530400
1988-01-06,2.5903,2.6130,2.5430,2.6016,350400
1988-01-07,2.5430,2.5903,2.5307,2.5903,308800
1988-01-08,2.5903,2.6016,2.4360,2.4834,914000
1988-01-11,2.5070,2.5307,2.4237,2.4834,592400
1988-01-12,2.4597,2.5070,2.4010,2.4711,342400
1988-01-13,2.4483,2.4834,2.4124,2.4360,440000
1988-01-14,2.4360,2.5070,2.4237,2.4597,496800
1988-01-15,2.5430,2.5543,2.4597,2.4711,830000
1988-01-18,2.4834,2.4956,2.4597,2.4834,159200
1988-01-19,2.4597,2.5657,2.4360,2.5184,504800
1988-01-20,2.4711,2.5184,2.3764,2.4360,626400
1988-01-21,2.4597,2.5070,2.4360,2.5070,643600
1988-01-22,2.5307,2.5307,2.4711,2.5307,286800
1988-01-25,2.5070,2.6726,2.5070,2.5903,468000
1988-01-26,2.6130,2.6130,2.5070,2.5307,552400
1988-01-27,2.4834,2.5430,2.4597,2.4834,518000
1988-01-28,2.4956,2.5430,2.4834,2.5307,548000
1988-01-29,2.5543,2.6016,2.4956,2.6016,437200
1988-02-01,2.6016,2.6130,2.5307,2.5430,234800
1988-02-02,2.5184,2.5543,2.5070,2.5430,537600
1988-02-03,2.5430,2.5903,2.4597,2.4956,771600
1988-02-04,2.4956,2.5307,2.4711,2.5184,2070000
1988-02-05,2.4956,2.5307,2.4956,2.5307,140400
1988-02-08,2.4711,2.4956,2.4360,2.4711,237600
1988-02-09,2.4711,2.5070,2.4597,2.4834,224000
1988-02-10,2.5070,2.5657,2.4711,2.5543,320400
1988-02-11,2.5307,2.5780,2.5184,2.5543,278400
1988-02-12,2.5780,2.6016,2.5543,2.5780,323600
1988-02-16,2.6016,2.6489,2.6016,2.6376,744400
1988-02-17,2.6489,2.6726,2.6253,2.6376,393200
1988-02-18,2.6253,2.6849,2.6130,2.6489,420800
1988-02-19,2.6603,2.6849,2.6253,2.6849,288000
1988-02-22,2.6603,2.7322,2.6603,2.7322,453600
1988-02-23,2.7199,2.7322,2.6962,2.7322,240000
1988-02-24,2.7322,2.7549,2.7076,2.7435,228800
1988-02-25,2.7199,2.7322,2.5780,2.6376,474800
1988-02-26,2.6603,2.7322,2.6489,2.7322,196800
1988-02-29,2.7322,2.8022,2.7322,2.8022,590000
1988-03-01,2.7549,2.7672,2.6726,2.7672,565200
1988-03-02,2.7435,2.7795,2.6962,2.7435,352000
1988-03-03,2.7435,2.8145,2.7322,2.7795,454800
1988-03-04,2.7672,2.7908,2.7199,2.7672,454800
1988-03-07,2.7435,2.7672,2.7199,2.7322,205600
1988-03-08,2.7076,2.7435,2.7076,2.7435,261600
1988-03-09,2.7435,2.7435,2.7076,2.7076,421600
1988-03-10,2.7322,2.7435,2.6489,2.6489,444800
1988-03-11,2.6489,2.6603,2.6016,2.6376,221200
1988-03-14,2.6376,2.6603,2.6130,2.6376,165600
1988-03-15,2.6603,2.6603,2.6376,2.6603,170400
1988-03-16,2.6376,2.7672,2.6376,2.7435,364000
1988-03-17,2.7435,2.8495,2.5307,2.8495,489200
1988-03-18,2.9564,2.9564,2.8022,2.8618,1016000
1988-03-21,2.8495,2.8495,2.7795,2.8022,185200
1988-03-22,2.7795,2.8268,2.7795,2.7908,228000
1988-03-23,2.7795,2.8381,2.7795,2.8145,245600
1988-03-24,2.7795,2.7908,2.6962,2.7076,288000
1988-03-25,2.7076,2.7076,2.5657,2.5780,622800
1988-03-28,2.5070,2.5903,2.4711,2.5780,343600
1988-03-29,2.5855,2.6217,2.5855,2.5855,236000
1988-03-30,2.5979,2.6217,2.5741,2.6103,240400
1988-03-31,2.5741,2.6103,2.5264,2.6103,300000
1988-04-04,2.6103,2.6103,2.5264,2.5502,210000
1988-04-05,2.5379,2.6217,2.5379,2.6217,684400
1988-04-06,2.6103,2.7409,2.5855,2.7171,400800
1988-04-07,2.7409,2.7648,2.6933,2.7533,556400
1988-04-08,2.7171,2.8487,2.7171,2.8124,324400
1988-04-11,2.8239,2.8239,2.7648,2.8010,335200
1988-04-12,2.7762,2.8124,2.7533,2.7762,321200
1988-04-13,2.7648,2.8010,2.7056,2.8010,179200
1988-04-14,2.6809,2.7056,2.5026,2.5502,513600
1988-04-15,2.5379,2.6217,2.5379,2.5379,596000
1988-04-18,2.5502,2.5741,2.4902,2.5626,308400
1988-04-19,2.5855,2.6456,2.5264,2.5264,197600
1988-04-20,2.5264,2.5626,2.5026,2.5026,494000
1988-04-21,2.5264,2.6103,2.4787,2.5264,932000
1988-04-22,2.5379,2.5979,2.5264,2.5502,495600
1988-04-25,2.5626,2.6694,2.5626,2.6580,799600
1988-04-26,2.6456,2.6933,2.6217,2.6456,345600
1988-04-27,2.6217,2.6580,2.5741,2.6103,313600
1988-04-28,2.5741,2.5855,2.5379,2.5626,379200
1988-04-29,2.5502,2.5626,2.4787,2.5264,391200
1988-05-02,2.5264,2.5379,2.4549,2.5150,586400
1988-05-03,2.5150,2.5264,2.4787,2.5150,357600
1988-05-04,2.4902,2.5264,2.4902,2.5150,374800
1988-05-05,2.5026,2.5264,2.4673,2.5026,320000
1988-05-06,2.5026,2.5379,2.4787,2.4902,202800
1988-05-09,2.4902,2.5264,2.4549,2.4787,216400
1988-05-10,2.5026,2.5264,2.4673,2.5150,263600
1988-05-11,2.4902,2.5026,2.4425,2.4673,234000
1988-05-12,2.4902,2.4902,2.4311,2.4425,219600
1988-05-13,2.4425,2.5150,2.4425,2.5026,249600
1988-05-16,2.4787,2.5150,2.4787,2.5026,133600
1988-05-17,2.4787,2.5264,2.4673,2.4787,302400
1988-05-18,2.4787,2.5026,2.3834,2.4072,335200
1988-05-19,2.3596,2.4311,2.2995,2.4196,355200
1988-05-20,2.4072,2.4311,2.3357,2.3720,534000
1988-05-23,2.3472,2.4072,2.3472,2.4072,292000
1988-05-24,2.4072,2.4549,2.4072,2.4311,199600
1988-05-25,2.4673,2.4902,2.4196,2.4425,216400
1988-05-26,2.4425,2.5150,2.4072,2.4425,652800
1988-05-27,2.4196,2.4311,2.3720,2.3948,214400
1988-05-31,2.4196,2.5379,2.3948,2.5264,335200
1988-06-01,2.4902,2.5626,2.4787,2.5626,1242000
1988-06-02,2.5264,2.5626,2.4787,2.5026,886000
1988-06-03,2.5026,2.5264,2.4787,2.5026,238800
1988-06-06,2.4902,2.5150,2.4311,2.4549,327200
1988-06-07,2.4311,2.5026,2.4196,2.4425,551600
1988-06-08,2.4673,2.4787,2.4425,2.4787,617200
1988-06-09,2.4787,2.4902,2.4549,2.4549,438000
1988-06-10,2.4549,2.5026,2.4425,2.4549,520000
1988-06-13,2.4787,2.4902,2.4549,2.4549,331200
1988-06-14,2.4425,2.5026,2.4425,2.4673,988000
1988-06-15,2.4673,2.5150,2.4425,2.5026,606000
1988-06-16,2.5150,2.5150,2.4425,2.4425,310000
1988-06-17,2.4673,2.4673,2.4311,2.4425,853600
1988-06-20,2.4196,2.4311,2.3596,2.3948,804400
1988-06-21,2.3948,2.4673,2.3948,2.4673,691200
1988-06-22,2.5150,2.5379,2.4673,2.4902,835200
1988-06-23,2.4673,2.4902,2.4425,2.4787,522000
1988-06-24,2.4787,2.4787,2.4425,2.4549,195200
1988-06-27,2.4549,2.4549,2.3948,2.3948,750800
1988-06-28,2.3915,2.4626,2.3665,2.4511,306400
1988-06-29,2.4511,2.4511,2.3665,2.3915,336800
1988-06-30,2.3790,2.4511,2.3790,2.4396,370000
1988-07-01,2.4271,2.4511,2.4030,2.4146,742800
1988-07-05,2.4146,2.4396,2.3915,2.4030,653600
1988-07-06,2.4030,2.4030,2.3434,2.3915,432000
1988-07-07,2.4030,2.4030,2.3665,2.3790,543600
1988-07-08,2.3790,2.3790,2.3309,2.3309,779600
1988-07-11,2.3550,2.3790,2.3434,2.3434,661200
1988-07-12,2.3550,2.3550,2.2954,2.3185,450000
1988-07-13,2.3434,2.3665,2.3185,2.3550,1172800
1988-07-14,2.3915,2.4271,2.3790,2.4271,877600
1988-07-15,2.4030,2.4396,2.3915,2.4146,370000
1988-07-18,2.4030,2.4146,2.3550,2.3915,440400
1988-07-19,2.3915,2.4146,2.3434,2.3790,422000
1988-07-20,2.4030,2.4146,2.3790,2.4030,271600
1988-07-21,2.4271,2.4271,2.3550,2.3665,650400
1988-07-22,2.3665,2.3790,2.3185,2.3550,389600
1988-07-25,2.3550,2.3915,2.3434,2.3915,297600
1988-07-26,2.3665,2.4271,2.3665,2.4030,337200
1988-07-27,2.3915,2.4396,2.3915,2.4030,686800
1988-07-28,2.4030,2.4876,2.4030,2.4751,648400
1988-07-29,2.4751,2.5472,2.4751,2.5357,905200
1988-08-01,2.5232,2.5472,2.4992,2.5357,306800
1988-08-02,2.5357,2.6193,2.5232,2.6068,1491600
1988-08-03,2.6193,2.6914,2.6193,2.6549,1624400
1988-08-04,2.6799,2.6914,2.6318,2.6318,547200
1988-08-05,2.6433,2.6433,2.5712,2.6068,144000
1988-08-08,2.6193,2.6674,2.5953,2.5953,799600
1988-08-09,2.5712,2.5712,2.5107,2.5357,503200
1988-08-10,2.5107,2.5232,2.4751,2.4992,337600
1988-08-11,2.5232,2.6433,2.4876,2.6193,597600
1988-08-12,2.5953,2.6068,2.5588,2.5953,253200
1988-08-15,2.5837,2.5953,2.5472,2.5472,302000
1988-08-16,2.5232,2.6433,2.5107,2.6318,514800
1988-08-17,2.6068,2.6433,2.5712,2.6193,237200
1988-08-18,2.6068,2.6549,2.6068,2.6193,213200
1988-08-19,2.6318,2.6549,2.6318,2.6549,189600
1988-08-22,2.6318,2.6433,2.5712,2.5837,254400
1988-08-23,2.5837,2.6068,2.5588,2.5712,200400
1988-08-24,2.5588,2.6193,2.5588,2.6193,202000
1988-08-25,2.5837,2.5953,2.5357,2.5712,348400
1988-08-26,2.5953,2.6068,2.5712,2.5837,175600
1988-08-29,2.5712,2.6433,2.5712,2.6068,118800
1988-08-30,2.5953,2.6318,2.5837,2.6068,370800
1988-08-31,2.5837,2.6193,2.5837,2.5953,450000
1988-09-01,2.6068,2.6068,2.4992,2.5357,730800
1988-09-02,2.5472,2.5953,2.5472,2.5588,551600
1988-09-06,2.5837,2.6433,2.5712,2.6433,328400
1988-09-07,2.6193,2.6799,2.6068,2.6318,324800
1988-09-08,2.6068,2.7279,2.6068,2.7154,773600
1988-09-09,2.7154,2.7510,2.6799,2.7510,1052800
1988-09-12,2.7279,2.7510,2.7154,2.7279,602400
1988-09-13,2.7395,2.7395,2.6914,2.7395,354400
1988-09-14,2.7279,2.7760,2.7029,2.7760,940400
1988-09-15,2.7510,2.7875,2.7510,2.7510,674400
1988-09-16,2.7635,2.8836,2.7395,2.8836,1686000
1988-09-19,2.8596,2.8721,2.7875,2.8721,570000
1988-09-20,2.8471,2.8721,2.8240,2.8471,294800
1988-09-21,2.8471,2.9432,2.8471,2.9317,866800
1988-09-22,2.9317,2.9798,2.8596,2.9682,726800
1988-09-23,2.9432,2.9557,2.9202,2.9557,694800
1988-09-26,2.9682,2.9682,2.8952,2.9202,365200
1988-09-27,2.8471,2.8952,2.8240,2.8952,874400
1988-09-28,2.8924,2.9408,2.8188,2.8798,1210000
1988-09-29,2.8672,2.9524,2.8440,2.9040,796800
1988-09-30,2.8798,2.9640,2.8798,2.8924,1106000
1988-10-03,2.8798,2.9040,2.8440,2.9040,452800
1988-10-04,2.9524,3.0008,2.9524,2.9524,791600
1988-10-05,2.9640,2.9640,2.9040,2.9524,756800
1988-10-06,2.9524,2.9766,2.9156,2.9766,635200
1988-10-07,3.0008,3.1828,3.0008,3.1460,1276800
1988-10-10,3.0976,3.1218,3.0608,3.0734,516400
1988-10-11,3.0492,3.0608,3.0124,3.0492,315200
1988-10-12,3.0250,3.0734,3.0008,3.0734,777200
1988-10-13,3.0976,3.1944,3.0734,3.1576,675200
1988-10-14,3.1576,3.1702,3.0492,3.0976,484000
1988-10-17,3.1092,3.1218,3.0734,3.1092,312000
1988-10-18,3.1828,3.2186,3.1092,3.1944,1236000
1988-10-19,3.1828,3.2060,3.1460,3.1702,989600
1988-10-20,3.1576,3.3396,3.1576,3.3154,1567200
1988-10-21,3.3154,3.3638,3.2670,3.3638,1653200
1988-10-24,3.3880,3.4122,3.2796,3.2796,1226800
1988-10-25,3.3028,3.3028,3.2428,3.2544,601200
1988-10-26,3.2428,3.2796,3.2312,3.2312,685200
1988-10-27,3.2312,3.2312,3.0860,3.1344,1144400
1988-10-28,3.1344,3.1576,3.0860,3.1460,469200
1988-10-31,3.1702,3.1702,3.1092,3.1702,500400
1988-11-01,3.1702,3.2186,3.1576,3.2060,594800
1988-11-02,3.2060,3.2186,3.1460,3.2060,572000
1988-11-03,3.2060,3.2186,3.1944,3.1944,353600
1988-11-04,3.1460,3.1828,3.1344,3.1460,382800
1988-11-07,3.1460,3.1828,3.1092,3.1460,300400
1988-11-08,3.1702,3.1828,3.0976,3.1218,1219600
1988-11-09,3.0976,3.0976,3.0492,3.0608,307600
1988-11-10,3.0734,3.0860,3.0250,3.0492,414400
1988-11-11,3.0492,3.0492,2.8924,2.9040,621200
1988-11-14,2.9040,2.9524,2.8672,2.9156,761200
1988-11-15,2.9282,2.9408,2.9156,2.9156,155600
1988-11-16,2.9040,2.9524,2.9040,2.9040,530400
1988-11-17,2.9282,2.9408,2.9040,2.9282,161200
1988-11-18,2.9156,2.9640,2.9156,2.9640,215600
1988-11-21,2.9640,2.9892,2.9156,2.9524,314800
1988-11-22,2.9408,2.9892,2.9282,2.9766,426800
1988-11-23,2.9524,2.9766,2.9408,2.9524,157200
1988-11-25,2.9408,2.9408,2.9156,2.9408,222800
1988-11-28,2.9282,2.9640,2.9282,2.9640,173200
1988-11-29,2.9408,2.9892,2.9282,2.9766,188400
1988-11-30,2.9640,3.1092,2.9640,3.0608,356800
1988-12-01,3.0376,3.0608,2.9892,3.0124,205600
1988-12-02,2.9892,3.0250,2.9040,3.0008,436400
1988-12-05,3.0250,3.0492,3.0124,3.0492,373600
1988-12-06,3.0492,3.0492,3.0250,3.0376,420000
1988-12-07,3.0250,3.0734,3.0250,3.0734,512400
1988-12-08,3.0492,3.0608,3.0492,3.0492,680400
1988-12-09,3.0376,3.0734,3.0376,3.0734,322000
1988-12-12,3.0976,3.1344,3.0860,3.0860,330000
1988-12-13,3.0608,3.0976,3.0608,3.0608,475200
1988-12-14,3.0734,3.0860,3.0376,3.0734,271600
1988-12-15,3.0492,3.0734,3.0376,3.0376,378400
1988-12-16,3.0608,3.0734,3.0376,3.0734,1621600
1988-12-19,3.0492,3.1218,3.0492,3.1218,633200
1988-12-20,3.0976,3.1702,3.0976,3.1218,209600
1988-12-21,3.0976,3.1460,3.0250,3.0976,431600
1988-12-22,3.0860,3.0976,3.0492,3.0860,210800
1988-12-23,3.0608,3.0976,3.0608,3.0976,65200
1988-12-27,3.0734,3.0976,3.0608,3.0734,123600
1988-12-28,3.0608,3.0608,3.0124,3.0376,540400
1988-12-29,3.0108,3.0957,3.0108,3.0957,207200
1988-12-30,3.0830,3.0957,3.0713,3.0713,166000
1989-01-03,3.0469,3.0469,2.9982,3.0108,294800
1989-01-04,2.9982,3.0713,2.9738,3.0596,359200
1989-01-05,3.0596,3.0830,3.0342,3.0596,341200
1989-01-06,3.0713,3.0713,2.9982,2.9982,210800
1989-01-09,3.0108,3.0469,2.9855,3.0342,424800
1989-01-10,3.0225,3.0469,2.9982,3.0225,224800
1989-01-11,3.0225,3.0713,3.0108,3.0225,229200
1989-01-12,3.0342,3.1317,3.0108,3.0830,317600
1989-01-13,3.0957,3.1083,3.0596,3.0957,221600
1989-01-16,3.0713,3.1083,3.0469,3.1083,212400
1989-01-17,3.0713,3.1200,3.0596,3.1083,184000
1989-01-18,3.1317,3.1688,3.0830,3.1317,382000
1989-01-19,3.1444,3.1571,3.0957,3.1200,173600
1989-01-20,3.0957,3.1200,3.0469,3.0713,164800
1989-01-23,3.0713,3.0830,3.0596,3.0596,272000
1989-01-24,3.0830,3.1444,3.0713,3.1444,460400
1989-01-25,3.1200,3.1688,3.1083,3.1317,263200
1989-01-26,3.1444,3.1571,3.0957,3.0957,503600
1989-01-27,3.1200,3.1444,3.0713,3.0830,385200
1989-01-30,3.0830,3.1444,3.0830,3.1083,200000
1989-01-31,3.0957,3.1805,3.0957,3.1317,254000
1989-02-01,3.0957,3.1200,3.0596,3.0957,412400
1989-02-02,3.0957,3.1083,3.0469,3.0830,316800
1989-02-03,3.0830,3.0830,3.0469,3.0469,320400
1989-02-06,3.0225,3.0469,2.9982,3.0225,162000
1989-02-07,2.9738,3.0469,2.9738,3.0469,1075600
1989-02-08,3.0596,3.0596,3.0108,3.0108,674000
1989-02-09,3.0108,3.0596,2.9982,2.9982,556800
1989-02-10,2.9738,3.0225,2.9738,2.9855,252400
1989-02-13,2.9855,3.0342,2.9855,3.0225,650400
1989-02-14,3.0469,3.0596,3.0225,3.0469,223200
1989-02-15,3.0596,3.1083,3.0469,3.0957,492400
1989-02-16,3.1083,3.1200,3.0830,3.0957,283200
1989-02-17,3.0830,3.1805,3.0713,3.1805,656000
1989-02-21,3.2058,3.2419,3.2058,3.2058,534000
1989-02-22,3.1805,3.1932,3.1200,3.1317,414400
1989-02-23,3.1317,3.1444,3.1200,3.1444,894800
1989-02-24,3.1317,3.1444,3.0957,3.0957,690000
1989-02-27,3.0830,3.1200,3.0830,3.0957,217600
