Date,Open,High,Low,Close,Volume
2014-01-23,82.9983,83.8403,82.9141,83.7655,1122800
2014-01-24,83.6438,83.6719,80.9215,81.1086,1566500
2014-01-27,80.9636,82.0909,80.5754,81.3893,1310400
2014-01-28,81.3518,81.8383,80.3602,80.3976,1535000
2014-01-29,79.9673,81.7915,79.2844,80.3415,1425600
2014-01-30,81.0338,82.3715,81.0057,81.9973,984100
2014-01-31,81.1086,81.5109,80.4350,80.7438,1421300
2014-02-03,80.8841,81.0712,79.0037,79.0692,1367700
2014-02-04,79.2844,79.5276,78.2852,79.4715,1090100
2014-02-05,78.7979,80.2012,78.6856,79.5837,1493600
2014-02-06,79.9954,80.0468,79.2189,79.8644,1552000
2014-02-07,74.9436,75.7107,71.2203,72.4739,8994700
2014-02-10,72.4552,72.4739,71.3700,71.7909,4078200
2014-02-11,71.7535,72.7265,71.4448,72.2400,4185700
2014-02-12,72.3990,72.6235,70.7993,71.0425,3877600
2014-02-13,70.8180,71.5103,70.5093,71.2296,4297700
2014-02-14,71.0893,73.0726,71.0425,72.6984,4840900
2014-02-18,72.8387,73.5871,72.5581,72.5861,3107900
2014-02-19,72.5019,72.8200,71.4448,71.5103,2027500
2014-02-20,71.8097,72.5768,71.5477,72.1277,3099400
2014-02-21,71.7348,73.2316,71.7348,72.3522,2497000
2014-02-24,72.1277,74.4946,72.0529,74.0829,3548400
2014-02-25,73.9052,74.0642,72.8294,73.1194,2112300
2014-02-26,72.9977,73.5029,72.4271,72.9884,1380300
2014-02-27,73.1568,73.4187,72.4926,72.7826,1256500
2014-02-28,72.8574,74.8781,72.6446,74.4571,2567900
2014-03-03,73.6900,74.2233,73.1287,73.5403,1578900
2014-03-04,74.1016,74.7472,73.9894,74.5694,1654500
2014-03-05,74.6630,74.8407,73.8687,74.5881,1401200
2014-03-06,74.8407,75.1026,73.9239,73.9707,1454600
2014-03-07,74.2139,74.3917,73.6058,73.9520,1477000
2014-03-10,73.7457,74.6068,73.5398,74.5600,1441700
2014-03-11,74.5788,75.3182,74.5507,74.8408,1823800
2014-03-12,74.0078,74.6536,73.8487,74.2231,2654900
2014-03-13,74.5320,74.6724,72.6975,72.7068,2587000
2014-03-14,72.7443,72.9782,71.5181,71.6492,2504600
2014-03-17,71.9955,72.9408,71.7240,72.8004,2099100
2014-03-18,72.6975,72.9314,72.3792,72.7162,2101700
2014-03-19,72.9127,75.7581,72.7536,75.1404,3518600
2014-03-20,75.1684,78.4631,75.0187,77.4897,4128800
2014-03-21,78.2104,78.9685,76.7502,76.7877,3232400
2014-03-24,76.9842,77.5177,75.4024,75.6458,1887300
2014-03-25,76.3852,76.3946,74.9720,75.1684,1285700
2014-03-26,75.2620,75.6926,74.6630,74.8783,1682500
2014-03-27,74.9812,74.9812,71.8738,72.5290,3324800
2014-03-28,73.0718,74.4571,72.9034,74.3261,2532600
2014-03-31,75.0468,78.8843,75.0000,78.3695,5921700
2014-04-01,78.5567,79.3008,77.6815,77.7330,2669500
2014-04-02,77.6301,77.7892,76.9562,77.2089,1439000
2014-04-03,77.1059,77.8828,77.0404,77.7049,2189900
2014-04-04,78.0138,78.3788,76.5069,76.5630,1610500
2014-04-07,76.2542,76.9655,75.4960,75.6926,2375400
2014-04-08,75.6177,76.6660,75.2059,76.1138,1847900
2014-04-09,76.3010,76.9655,76.0389,76.3571,1660400
2014-04-10,76.3571,76.7502,73.7270,74.0265,2102900
2014-04-11,73.6521,73.9329,72.0329,72.1733,2109900
2014-04-14,72.8098,72.9314,71.5649,72.3979,1681200
2014-04-15,72.7536,72.8004,71.3871,72.3792,1270500
2014-04-16,72.9034,72.9034,71.5462,71.8644,1639000
2014-04-17,68.7757,71.2654,68.7663,70.7974,2859800
2014-04-21,71.2280,71.8551,70.8349,71.4152,1321800
2014-04-22,71.4152,72.6694,71.2841,72.3324,1637300
2014-04-23,72.2107,72.6787,71.6136,72.4073,834900
2014-04-24,73.1186,74.5694,72.7630,74.3916,2207000
2014-04-25,74.1763,74.5975,73.2122,73.8955,1505500
2014-04-28,73.9610,73.9985,72.6900,72.7817,2091100
2014-04-29,73.1467,73.1467,72.8191,72.8659,1725000
2014-04-30,73.3339,75.1123,73.0531,74.9157,3213400
2014-05-01,77.6581,78.1074,76.4694,76.7970,2381100
2014-05-02,77.1808,78.3788,76.8906,77.3680,2185900
2014-05-05,76.9562,78.5754,76.7502,78.4163,2322000
2014-05-06,78.4163,78.9966,77.9389,78.5005,1691400
2014-05-07,78.6222,79.9326,78.4256,79.9045,2124900
2014-05-08,79.9232,80.3397,79.7454,80.1198,2281400
2014-05-09,80.0449,81.1025,79.8670,80.9528,2451600
2014-05-12,81.1119,82.9277,81.0838,82.8622,2829500
2014-05-13,82.8341,83.2618,82.4035,82.7405,2486800
2014-05-14,82.7405,82.8903,82.2257,82.7311,1500800
2014-05-15,82.4784,82.7405,81.5612,81.8607,1771700
2014-05-16,81.6922,81.9824,81.1493,81.8888,1358000
2014-05-19,82.0104,82.9183,81.9168,82.7967,1661200
2014-05-20,82.8247,83.0026,82.0151,82.7311,1636300
2014-05-21,82.8715,83.6671,82.8715,83.4706,1011600
2014-05-22,83.4144,83.5548,82.8341,83.0868,1372200
2014-05-23,83.3021,83.8169,82.9277,83.5267,1449600
2014-05-27,83.5829,83.8169,83.2553,83.4144,1503700
2014-05-28,83.8262,84.1819,83.3021,83.7420,1668100
2014-05-29,84.1070,84.4159,83.4518,84.3317,1210200
2014-05-30,84.0134,84.4908,83.5735,84.0322,2560900
2014-06-02,84.3597,84.7529,83.9011,84.6593,1326900
2014-06-03,84.6031,84.7903,84.3504,84.6125,1520500
2014-06-04,84.4908,84.9681,84.3803,84.6218,1159600
2014-06-05,84.6499,85.1740,84.3691,84.5095,1129800
2014-06-06,84.7061,85.1740,84.3785,84.5469,1263500
2014-06-09,84.2474,84.7154,83.7607,84.0883,1498500
2014-06-10,84.0696,84.2942,83.4556,84.0883,1051000
2014-06-11,83.9479,85.7637,83.9292,85.6046,1837500
2014-06-12,85.1928,85.5578,84.3317,84.9307,1360200
2014-06-13,84.6593,85.2115,84.1257,85.1928,1253800
2014-06-16,85.0524,85.5016,84.2300,84.8933,1655200
2014-06-17,84.6873,84.9307,83.8169,84.2381,1303300
2014-06-18,84.1632,84.8090,83.7888,84.7809,922900
2014-06-19,84.9775,85.9322,84.5001,85.5204,1119000
2014-06-20,85.7824,86.0913,85.3332,85.9790,1988900
2014-06-23,86.0913,86.1007,85.4268,85.6046,820700
2014-06-24,85.6140,85.8947,84.4908,84.5001,1324500
2014-06-25,84.6873,86.2130,84.5657,86.2130,1442400
2014-06-26,85.8667,85.9883,84.9307,85.5016,1010800
2014-06-27,85.7169,86.2691,85.2439,86.0351,1136800
2014-06-30,86.2317,87.2332,85.8105,86.0819,1530700
2014-07-01,86.1100,87.3385,86.1100,86.6903,1100900
2014-07-02,86.3815,86.9852,85.4080,86.8962,857600
2014-07-03,87.2987,88.2066,87.1677,87.6637,663300
2014-07-07,86.8588,87.4110,86.1381,86.5125,874800
2014-07-08,86.3721,86.4283,85.6982,86.0351,925500
2014-07-09,86.1287,86.6623,86.0820,86.5967,1262700
2014-07-10,85.8012,86.9805,85.7169,86.3908,1250900
2014-07-11,86.2411,87.6169,86.0632,87.3830,1221000
2014-07-14,87.6544,89.0771,87.6450,88.1879,1910100
2014-07-15,87.8697,88.8524,87.6263,88.0288,2113100
2014-07-16,88.2441,88.5061,87.7667,87.9445,2599300
2014-07-17,89.1239,89.7323,87.6544,88.4406,3045400
2014-07-18,88.6184,90.2190,88.1692,90.1535,1781000
2014-07-21,89.6387,89.8118,88.8056,89.4140,2327400
2014-07-22,89.9288,90.9116,89.7697,90.2190,1672200
2014-07-23,90.4530,91.0520,89.9475,90.6027,1164600
2014-07-24,90.5185,91.0146,90.3313,90.5559,1038700
2014-07-25,89.1894,90.1347,88.3564,89.6293,764800
2014-07-28,89.6574,90.7431,89.4140,90.6682,976200
2014-07-29,90.4155,90.4436,87.6263,88.5716,3099600
2014-07-30,89.1894,89.1894,86.3066,87.5140,3324200
2014-07-31,84.2942,85.7731,81.7390,84.2755,4402800
2014-08-01,88.3002,89.0490,88.1785,88.6840,1577200
2014-08-04,85.2489,86.1849,84.4533,85.9322,1502400
2014-08-05,85.7824,86.5406,84.8277,85.0524,1473200
2014-08-06,84.7997,86.3627,84.7997,85.6140,920900
2014-08-07,85.6327,85.7216,82.9839,83.0681,2160800
2014-08-08,83.1523,84.8745,83.0119,84.7997,1273700
2014-08-11,84.9962,85.1179,84.2100,84.2474,1822500
2014-08-12,84.3785,85.4361,84.2474,84.6780,1840700
2014-08-13,85.1085,85.7544,84.5657,85.4923,1752100
2014-08-14,85.5952,87.2426,85.3519,87.0179,1335100
2014-08-15,87.0460,87.2051,85.6701,86.6342,1333300
2014-08-18,87.0460,87.1958,86.3618,87.1864,567000
2014-08-19,87.1677,87.7573,86.7839,87.6825,736000
2014-08-20,87.5702,87.9726,87.0647,87.9352,575800
2014-08-21,87.9352,88.4678,87.4766,87.9539,618500
2014-08-22,87.9820,88.0400,86.9805,87.1770,819000
2014-08-25,87.4017,87.8603,87.1059,87.3081,637800
2014-08-26,87.5702,87.9445,87.2613,87.7573,1073600
2014-08-27,87.7667,88.4593,87.3231,88.4313,1235800
2014-08-28,88.2160,89.2081,88.2160,88.4780,943500
2014-08-29,88.6933,89.5263,88.2441,88.5436,1182100
2014-09-02,88.8431,89.0116,87.4672,88.1692,826100
2014-09-03,88.3002,89.0443,88.1785,88.6840,1164000
2014-09-04,88.8431,90.8554,88.7682,89.3766,1140900
2014-09-05,89.4327,90.5653,89.3485,90.2190,1217500
2014-09-08,89.9475,90.1067,89.4421,89.8633,821000
2014-09-09,89.8633,90.4436,89.5544,89.8352,1034800
2014-09-10,90.1628,90.1628,88.0007,88.2909,1432700
2014-09-11,87.7480,87.9913,86.5967,87.3736,1537900
2014-09-12,87.6076,87.6076,86.1194,86.4095,983600
2014-09-15,86.2411,86.4844,85.6233,85.6608,1198400
2014-09-16,85.7544,87.4391,85.2676,87.2706,1061700
2014-09-17,88.2534,88.8150,87.6731,88.0662,1432900
2014-09-18,88.3189,89.3485,88.2815,89.1145,1093000
2014-09-19,89.5451,89.8259,88.9226,89.1520,1672300
2014-09-22,89.0771,89.6574,88.4687,88.6372,769975
2014-09-23,88.3189,88.6465,87.0086,87.0273,1085416
2014-09-24,87.2051,88.9086,86.7970,88.7495,854160
2014-09-25,88.5810,88.5810,85.4923,85.8479,1490839
2014-09-26,85.8947,86.2317,85.3144,85.9415,1025766
2014-09-29,85.1460,85.9041,85.0149,85.3987,1317791
2014-09-30,85.5765,85.8292,84.7351,84.8839,1392253
2014-10-01,84.9775,85.1272,83.4893,83.7139,1299796
2014-10-02,83.6578,83.9386,82.1415,83.0400,1545170
2014-10-03,83.7888,85.1179,83.3208,84.7903,2639810
2014-10-06,85.1460,85.5484,83.0775,83.4799,1423007
2014-10-07,83.3489,85.0149,83.0962,83.4050,2619054
2014-10-08,83.6297,85.6140,83.4799,85.5672,1413616
2014-10-09,85.5672,85.9790,84.0322,84.2193,1196238
2014-10-10,84.4253,86.1755,84.4253,84.7903,1510752
2014-10-13,84.5563,85.3332,83.8169,83.9386,1594328
2014-10-14,83.2834,83.3582,81.1493,82.0947,3865714
2014-10-15,80.9621,83.3957,80.2602,83.0494,3128482
2014-10-16,82.4223,84.1913,82.0572,82.3942,2593500
2014-10-17,83.1617,84.5844,82.6656,83.3395,1691236
2014-10-20,83.5829,84.8933,83.4799,84.7997,986024
2014-10-21,85.5765,86.9384,85.4174,86.7746,1253611
2014-10-22,86.9898,87.1209,85.5578,85.5952,1735759
2014-10-23,86.6061,87.1490,86.1381,86.3627,874498
2014-10-24,86.5219,86.9150,85.6888,86.8869,756564
2014-10-27,86.9056,87.2706,86.4470,86.7184,713282
2014-10-28,85.6233,86.6529,84.7529,86.6529,1532423
2014-10-29,86.9524,88.1130,86.7558,87.9820,2974827
2014-10-30,88.4500,91.3141,88.4500,90.8835,3049760
2014-10-31,92.3436,93.3592,91.3328,93.1954,2597667
2014-11-03,93.2609,94.1969,93.0175,93.3451,1659495
2014-11-04,93.1299,94.7865,93.1111,94.5525,3345376
2014-11-05,95.6196,95.6196,93.3919,93.5979,2339803
2014-11-06,93.8599,95.3762,93.5136,94.8521,2014371
2014-11-07,94.1314,94.7304,91.8382,92.6525,2584864
2014-11-10,92.6338,95.2171,92.5964,94.7959,1980314
2014-11-11,95.0205,96.0969,94.9644,95.5915,1926597
2014-11-12,95.0954,95.8255,94.8708,95.5728,1479385
2014-11-13,95.5447,96.8738,95.3575,96.1344,2110099
2014-11-14,96.1718,96.3777,94.9550,95.3762,1706615
2014-11-17,95.3856,96.6117,95.3669,96.3496,1468382
2014-11-18,96.3777,97.8566,96.3777,97.2950,1579716
2014-11-19,97.3230,97.3230,95.8161,96.0595,1419215
2014-11-20,95.8068,96.1156,95.3575,95.6664,1371955
2014-11-21,96.6679,96.7053,95.4745,95.6383,1566426
2014-11-24,96.0408,96.3028,95.4043,95.8442,1838489
2014-11-25,95.9284,96.0361,94.6555,95.3762,1434319
2014-11-26,95.6383,96.0969,94.8427,95.4792,1045701
2014-11-28,95.8723,96.9580,95.8723,96.3028,938296
2014-12-01,96.0595,96.7381,95.3481,95.9940,1376101
2014-12-02,96.3403,97.3324,95.9097,96.7615,1493545
2014-12-03,97.1920,97.8566,96.8363,97.3698,1207945
2014-12-04,97.3418,97.4447,95.8957,96.5836,1184018
2014-12-05,96.8363,98.3433,96.7053,98.0063,1160868
2014-12-08,97.9034,98.8393,97.6603,98.1654,1122405
2014-12-09,96.6585,97.9408,96.4245,97.7068,1064105
2014-12-10,97.4915,97.7442,95.7132,95.8442,1446462
2014-12-11,96.0688,96.9674,95.6570,95.8723,1307516
2014-12-12,95.1235,96.8363,95.0299,95.2171,1186773
2014-12-15,96.0127,96.8036,93.9816,94.8614,1420602
2014-12-16,94.6836,96.3683,93.4855,93.5698,1131658
2014-12-17,93.9254,95.6944,93.8038,95.0954,1109095
2014-12-18,96.1718,97.8846,95.8068,97.8846,1236669
2014-12-19,98.7551,98.8300,97.3886,97.8378,2480671
2014-12-22,97.7723,98.5679,97.6600,98.4649,1091472
2014-12-23,98.9142,98.9609,97.2669,97.6319,803689
2014-12-24,97.8753,98.1373,97.5335,97.5570,456598
2014-12-26,97.6694,98.0718,97.2762,97.3418,587544
2014-12-29,96.9861,97.6599,96.5087,97.4541,773518
2014-12-30,97.2388,98.1185,97.1359,97.6694,602692
2014-12-31,97.7910,98.6147,96.2841,96.3215,705746
2015-01-02,97.0048,97.8378,95.5634,96.2467,722711
2015-01-05,95.7132,95.8723,94.2250,94.5900,1457672
2015-01-06,95.2545,95.9940,94.4028,94.9644,2241410
2015-01-07,97.0797,97.8191,96.4994,97.1920,1781722
2015-01-08,98.3713,102.2463,98.2777,102.1433,2313860
2015-01-09,102.0591,102.1714,100.9172,101.0857,1307512
2015-01-12,101.6005,101.6005,98.8206,99.3822,1772306
2015-01-13,100.4305,102.1153,99.0827,99.9906,1104225
2015-01-14,98.8768,101.3946,98.5305,100.5615,1762996
2015-01-15,100.6832,101.0282,99.3167,100.0187,1137366
2015-01-16,99.9906,101.0576,99.0640,100.9827,1451337
2015-01-20,101.4320,102.2463,100.4118,101.5162,1170908
2015-01-21,101.5443,103.6315,101.1044,103.0793,1820969
2015-01-22,103.8000,104.9981,102.8172,104.9981,1664808
2015-01-23,105.0074,105.7188,102.8547,102.9296,1229992
2015-01-26,102.7143,102.7236,101.5911,102.4054,1308637
2015-01-27,101.7877,102.4288,101.2635,101.8625,820703
2015-01-28,103.0419,103.1355,101.5911,101.7409,2040509
2015-01-29,101.7128,102.8266,100.9359,102.6020,1354803
2015-01-30,101.7128,102.4616,99.8034,99.9906,1570782
2015-02-02,100.2246,100.9827,98.4930,100.9734,1431133
2015-02-03,100.9827,102.1059,100.7862,101.7409,1395716
2015-02-04,101.4039,103.7345,100.7487,103.0512,1768512
2015-02-05,104.1744,106.1306,104.1276,105.0355,2060912
2015-02-06,104.9232,105.5690,104.0995,104.5488,1355349
2015-02-09,104.3429,104.8764,103.6690,103.9123,1392001
2015-02-10,104.6096,106.6360,104.5769,106.4208,1152074
2015-02-11,106.1680,107.8902,106.1680,107.7030,1421858
2015-02-12,108.4706,108.5734,106.8981,107.6188,1080178
2015-02-13,107.3848,107.3848,106.3552,107.1415,1103197
2015-02-17,106.9449,108.1055,105.9996,108.0868,1316800
2015-02-18,107.9183,108.6858,107.3099,108.5829,1016196
2015-02-19,108.1804,109.4346,107.9183,108.7513,796619
2015-02-20,108.9385,111.0164,108.6390,110.9509,1591565
2015-02-23,111.2598,113.7214,111.2598,113.6184,2298289
2015-02-24,113.5997,114.1894,112.9726,113.0288,1505060
2015-02-25,113.2534,113.6933,112.6076,113.4219,1438136
2015-02-26,113.0849,114.0864,113.0756,113.8056,1524048
2015-02-27,113.7963,114.5825,113.7963,113.8431,1557253
2015-03-02,113.6465,115.1254,113.2720,114.6386,2077450
2015-03-03,114.3859,114.6106,112.4765,113.3564,2265480
2015-03-04,111.6154,114.5170,111.1006,114.0583,2901707
2015-03-05,114.0583,115.1254,113.8805,114.6667,1605335
2015-03-06,114.2081,114.2736,112.1489,112.8509,2516791
2015-03-09,112.9164,114.4608,112.6357,114.1987,1617230
2015-03-10,113.2163,113.3193,112.1770,112.1770,1034223
2015-03-11,113.0103,113.4176,112.2987,112.7763,1293288
2015-03-12,113.3099,115.0421,113.3053,114.9297,1051821
2015-03-13,114.4428,115.3511,113.5627,115.0608,1029091
2015-03-16,115.4353,118.2160,115.1733,117.0457,1844381
2015-03-17,116.6806,117.1955,115.8847,116.8959,1263044
2015-03-18,117.0364,119.8452,116.6619,119.3677,1560044
2015-03-19,119.3584,120.6505,118.9558,119.9389,1290208
2015-03-20,120.9875,121.0718,119.7984,120.2010,2025691
2015-03-23,120.2010,121.1841,120.0419,120.2385,1616127
2015-03-24,120.3321,121.7366,120.1449,121.3152,1974048
2015-03-25,121.7459,122.7103,118.8060,118.8247,1647850
2015-03-26,117.8509,119.4052,117.0926,118.1693,1636741
2015-03-27,118.5438,121.0062,118.5438,120.7628,1499362
2015-03-30,122.5324,122.7758,121.2778,121.6804,1436897
2015-03-31,120.8752,122.1017,120.5756,121.1935,1862908
2015-04-01,121.3901,122.0736,119.8827,122.0643,2100723
2015-04-02,122.1766,123.1972,121.5306,122.1579,1468320
2015-04-06,121.5399,123.9368,121.3620,123.4125,1489874
2015-04-07,124.3863,124.9574,121.6055,121.6055,1595094
2015-04-08,121.9894,123.1690,121.7366,123.1129,1393962
2015-04-09,123.0380,124.1147,122.8320,123.7589,1381382
2015-04-10,124.0117,124.8263,123.0755,124.8170,1667328
2015-04-13,125.0042,126.3618,124.2645,124.3394,1351257
2015-04-14,124.4518,124.7608,123.0474,124.4331,1587262
2015-04-15,124.6578,125.0791,121.5212,121.9238,3103669
2015-04-16,125.9218,126.3993,124.0025,124.3394,1936646
2015-04-17,123.5904,124.1288,121.8208,122.7758,1134758
2015-04-20,123.8526,123.9837,121.7927,121.9706,1388226
2015-04-21,122.4950,123.0661,121.9051,122.3732,1849435
2015-04-22,122.6728,122.9444,121.2403,121.9519,1242533
2015-04-23,121.8583,122.6822,121.6242,122.2515,1353136
2015-04-24,122.2141,122.5324,121.9425,122.3358,1017630
2015-04-27,122.8133,123.2908,121.3714,121.9519,2818295
2015-04-28,122.2890,123.6185,120.2573,123.3189,2161924
2015-04-29,122.4294,123.1504,116.8678,118.6093,3426038
2015-04-30,118.3097,119.9857,116.3622,116.6993,2366188
2015-05-01,117.6356,118.4970,116.5682,117.4952,2680513
2015-05-04,118.0382,119.6393,117.7667,118.6562,2158010
2015-05-05,118.0663,118.5625,116.9820,117.2704,1459744
2015-05-06,118.1974,118.4408,116.4599,117.3079,1384819
2015-05-07,117.4483,119.0962,117.2517,118.4314,1395684
2015-05-08,119.2086,120.7628,119.1430,120.3040,1333965
2015-05-11,120.3696,121.4182,119.7610,120.1261,1252076
2015-05-12,119.6767,124.2864,119.5415,123.4593,4212462
2015-05-13,124.0211,124.8544,122.9350,123.3002,2521009
2015-05-14,124.0398,124.5922,123.0567,123.4500,1460381
2015-05-15,123.3657,123.9181,122.8882,123.6466,1262830
2015-05-18,123.4687,125.1447,123.3844,124.7795,1104776
2015-05-19,125.5660,126.1382,124.9948,125.2570,1413596
2015-05-20,125.2289,125.5168,124.6298,125.1447,906237
2015-05-21,124.7608,125.0510,124.0774,124.4799,1133396
2015-05-22,124.4799,128.4217,124.1616,127.2045,3185700
2015-05-26,127.2045,127.2279,125.1821,125.3787,1355552
2015-05-27,126.0716,126.9891,125.6128,126.3431,1123291
2015-05-28,126.3431,127.3730,125.9967,127.2139,1094815
2015-05-29,126.9517,136.0712,126.0763,131.8579,6332525
2015-06-01,131.8953,136.0431,131.5489,134.6948,4593834
2015-06-02,133.8896,134.0301,131.6706,132.4945,3219800
2015-06-03,132.5694,132.7567,130.2755,131.2212,2450379
2015-06-04,130.7811,130.9590,128.2531,128.9179,2087029
2015-06-05,129.1520,130.9216,128.4310,130.6126,1744032
2015-06-08,130.5939,131.7642,129.8823,129.9291,1227279
2015-06-09,129.9104,130.5751,128.8430,129.6763,1094147
2015-06-10,129.9759,131.3897,129.2175,130.9309,1053390
2015-06-11,131.1650,131.6947,130.1632,130.3317,1422485
2015-06-12,129.9666,129.9666,128.3936,128.5621,1093772
2015-06-15,127.4292,153.5517,126.8768,143.6551,14199699
2015-06-16,145.6120,147.0913,141.2301,144.1607,6698855
2015-06-17,144.4323,146.7635,143.7207,145.4996,3367465
2015-06-18,145.7711,147.1194,145.1345,146.4453,1975206
2015-06-19,146.1738,147.1849,145.2000,145.3685,1840068
2015-06-22,155.8925,156.3606,151.9226,152.2409,8988376
2015-06-23,152.8308,154.3476,151.3702,154.2539,6580693
2015-06-24,154.0760,155.5460,153.5892,155.1902,3552084
2015-06-25,155.5788,159.5440,154.4506,158.9541,6178530
2015-06-26,158.5234,159.8061,154.4037,157.3531,11019170
2015-06-29,153.6734,155.8175,152.9900,154.1790,2930429
2015-06-30,155.7895,155.7895,151.5574,151.6791,3468945
2015-07-01,153.3551,153.5330,150.0032,151.7166,3589628
2015-07-02,152.8495,157.6340,149.9283,151.0144,4357781
2015-07-06,148.9358,150.7522,146.8011,149.8627,4368660
2015-07-07,148.9733,150.3683,140.9961,144.5914,5093950
2015-07-08,142.9904,144.2918,140.4811,140.8556,2542303
2015-07-09,142.2320,147.3441,141.3987,146.5857,4161519
2015-07-10,147.4658,149.2728,145.3124,147.1943,1954353
2015-07-13,147.4565,147.5688,143.6943,145.1719,1728656
2015-07-14,145.5558,146.6044,144.8536,146.0146,1207108
2015-07-15,145.6588,147.8474,145.1345,146.1269,1256439
2015-07-16,145.6120,146.4640,143.5240,144.4603,1442154
2015-07-17,143.9267,144.8442,142.5690,143.6364,1951669
2015-07-20,143.3742,144.1982,141.3846,143.1870,1725882
2015-07-21,142.8967,143.2432,140.6028,141.6515,2222726
2015-07-22,141.6702,143.6177,141.0522,141.4455,1641007
2015-07-23,147.0726,147.9340,143.2712,144.5259,6778740
2015-07-24,140.9773,142.1290,135.0600,136.4363,10347936
2015-07-27,135.8184,137.8689,134.8446,136.6049,3582521
2015-07-28,137.5318,137.5318,135.3643,136.5768,3321996
2015-07-29,136.9419,137.7939,135.7809,136.1461,3497575
2015-07-30,137.6254,138.7864,134.6855,134.7323,3535038
2015-07-31,135.2753,136.0056,134.1799,134.8821,2763577
2015-08-03,134.9851,135.5843,133.3747,134.2267,1778007
2015-08-04,134.2641,135.0225,133.9458,134.7229,2425786
2015-08-05,135.3690,138.5523,134.9289,138.1497,3501073
2015-08-06,137.8127,139.0299,135.9588,137.4475,2768699
2015-08-07,137.4007,137.4007,135.3315,136.5580,1026426
2015-08-10,137.0543,137.8642,135.9401,136.3989,1190078
2015-08-11,135.9214,136.7921,134.8072,135.4626,1859616
2015-08-12,134.6106,134.6742,131.8392,134.2173,1598412
2015-08-13,134.2641,135.3877,134.0301,134.0581,1691375
2015-08-14,134.1986,135.5094,133.9739,134.9383,1019138
2015-08-17,134.2641,137.3726,133.8896,137.2509,1687747
2015-08-18,137.1385,139.7508,137.1385,139.0299,2389763
2015-08-19,138.3464,140.3126,137.1582,139.6478,2003113
2015-08-20,139.2733,139.4044,135.9869,135.9869,1730142
2015-08-21,135.6498,136.6798,133.6181,133.6181,2243398
2015-08-24,119.1898,131.4084,116.2593,127.1015,3486219
2015-08-25,130.7718,130.7718,125.2008,125.2664,2090745
2015-08-26,127.6539,129.2269,126.0154,128.7868,2223959
2015-08-27,129.9010,130.9309,126.2588,129.4890,1913408
2015-08-28,129.3205,129.7418,127.7569,129.0864,1416216
2015-08-31,129.1988,133.0470,128.4685,131.8204,2214170
2015-09-01,128.9741,131.1894,128.8430,130.1444,2015127
2015-09-02,130.7999,131.3055,128.8524,130.4628,1309364
2015-09-03,130.7530,133.4870,130.7156,132.5975,1536598
2015-09-04,131.3429,131.5957,130.1725,130.5002,1830762
2015-09-08,130.8935,132.7567,130.6220,132.0638,971830
2015-09-09,133.0470,133.4121,130.6875,130.8467,1799990
2015-09-10,130.3411,131.0807,128.5996,128.7026,2665254
2015-09-11,128.0472,130.7437,127.8234,130.7250,1428207
2015-09-14,130.8092,131.0807,130.0789,130.4628,993017
2015-09-15,130.7718,132.0638,130.2755,131.7268,869206
2015-09-16,132.0358,133.7585,131.7081,133.5057,894459
2015-09-17,133.8896,135.4439,132.8784,133.6555,1011703
2015-09-18,132.4290,133.5432,132.0919,132.5975,1481374
2015-09-21,133.2998,133.8428,131.6051,133.0376,832802
2015-09-22,132.7754,132.7754,131.2212,132.1575,793643
2015-09-23,131.9889,134.0020,131.3242,133.6181,1352253
2015-09-24,131.1463,133.3372,130.4253,132.0358,1211083
2015-09-25,132.6256,132.8129,127.7007,128.7213,1850185
2015-09-28,128.0284,128.3842,124.0773,124.5267,2730386
2015-09-29,124.3675,126.4086,123.0755,124.0586,2099027
2015-09-30,124.7046,127.2513,124.7046,126.4180,1961760
2015-10-01,126.0622,127.3169,125.3600,126.8019,1470268
2015-10-02,123.5623,129.8355,123.5623,129.7512,1595638
2015-10-05,130.6126,131.3429,129.6482,130.7905,1085091
2015-10-06,130.5939,130.6126,127.2045,128.0003,1534301
2015-10-07,128.2625,128.5153,127.0360,127.9254,2633328
2015-10-08,127.2139,127.8974,125.1166,125.1166,2155802
2015-10-09,124.7514,127.6726,124.5829,127.6726,2299876
2015-10-12,127.8037,129.0115,126.7925,128.8430,945227
2015-10-13,128.8711,131.7642,128.4310,130.0040,1379033
2015-10-14,129.9759,130.7062,127.7195,128.8336,897718
2015-10-15,128.5153,130.2662,125.5941,130.2287,2423462
2015-10-16,131.3804,132.2511,130.5471,131.7736,1780727
2015-10-19,131.3335,133.6368,131.0807,132.8597,800436
2015-10-20,132.8597,133.5713,132.4777,133.1499,636162
2015-10-21,133.8241,134.0207,119.8640,127.9067,3515943
2015-10-22,127.2700,127.7195,119.5625,121.2403,4701953
2015-10-23,121.5867,124.6203,121.5119,124.0960,1943704
2015-10-26,124.3863,124.8825,123.4312,124.6484,1519601
2015-10-27,124.4143,128.8243,124.2739,128.2438,2229536
2015-10-28,128.0284,128.6370,122.8414,127.3824,1398357
2015-10-29,127.4292,129.0677,126.7364,126.9142,965413
2015-10-30,126.9985,127.7195,125.4068,125.5004,1210478
2015-11-02,125.9780,127.0172,124.6765,125.2289,1230255
2015-11-03,125.3038,125.6690,122.7758,123.5436,1258987
2015-11-04,123.6279,124.2833,121.5306,121.6617,1900965
2015-11-05,121.8208,124.1428,121.0905,123.9649,1326133
