Date,Open,High,Low,Close,Volume
2020-03-03,38.5717,39.3644,37.4440,37.5257,7906680
2020-03-04,38.1304,39.6422,37.8117,39.6341,5367342
2020-03-05,38.8332,39.4461,38.0487,38.5145,6141779
2020-03-06,37.3704,38.1549,36.5532,37.9833,5994924
2020-03-09,35.5644,36.1610,32.0750,35.0823,10151907
2020-03-10,35.9076,36.9128,35.0741,36.7330,7230537
2020-03-11,35.7033,36.2427,34.7145,35.2457,8568123
2020-03-12,32.8105,34.0036,31.0126,31.4784,7351921
2020-03-13,33.2518,33.7094,31.6419,33.7012,6070123
2020-03-16,30.8083,32.4918,27.6744,28.0299,6701869
2020-03-17,28.8144,33.0883,26.8940,32.7778,9171650
2020-03-18,30.6367,31.6174,27.4211,30.3997,7175188
2020-03-19,30.4978,30.5305,27.3761,29.4109,5291132
2020-03-20,29.3946,29.9870,27.7684,28.0135,5393462
2020-03-23,27.8010,29.2148,26.1503,27.1228,6180390
2020-03-24,27.9563,29.4354,27.7112,28.9942,5400229
2020-03-25,28.8716,30.4733,27.4374,29.0105,5194167
2020-03-26,28.9860,32.0913,28.9451,31.6010,4915505
2020-03-27,30.5305,32.9535,30.3262,31.5438,5802961
2020-03-30,32.0260,33.4315,31.3068,33.0883,6295921
2020-03-31,32.7124,33.3662,31.9606,32.7451,7704463
2020-04-01,31.3232,32.1322,31.1679,31.7563,6979869
2020-04-02,31.2414,33.1128,31.2414,32.6879,4823547
2020-04-03,32.3447,32.9085,30.6939,31.0126,3445045
2020-04-06,32.1731,34.2406,32.1731,33.7993,5157836
2020-04-07,34.6737,34.9434,33.0066,33.0720,6177593
2020-04-08,33.2763,35.6216,33.0148,35.3274,3674691
2020-04-09,35.7687,37.0313,35.7687,36.5696,5735721
2020-04-13,36.0466,36.3653,35.1885,35.8995,3003843
2020-04-14,36.6595,37.4060,36.4470,37.1580,3512079
2020-04-15,36.2182,36.4879,35.6543,35.9158,2454160
2020-04-16,35.9485,36.7371,35.4500,36.6595,2752731
2020-04-17,37.3704,37.8856,36.6104,37.7627,2451689
2020-04-20,37.4440,37.4440,36.2182,36.3571,2836937
2020-04-21,35.7687,35.9076,34.8371,35.3029,3796162
2020-04-22,36.0139,36.4070,35.2784,36.1365,2465204
2020-04-23,36.3244,36.4797,34.9597,35.1640,3190611
2020-04-24,32.6797,35.3818,32.1521,34.5838,5716676
2020-04-27,34.8126,35.8586,34.6818,35.5562,4457820
2020-04-28,35.9648,36.1365,34.6900,34.8453,4192287
2020-04-29,35.4010,35.8259,34.5348,34.6083,3153623
2020-04-30,34.3305,34.5021,33.1945,33.7257,3106592
2020-05-01,33.4070,33.4070,32.8636,33.3743,3313747
2020-05-04,33.3662,33.7666,32.9412,33.6604,3289943
2020-05-05,33.8892,34.5470,33.8647,34.0608,2805643
2020-05-06,34.1371,34.3021,32.9488,33.0066,3960069
2020-05-07,33.4027,33.6172,33.0148,33.1799,3281030
2020-05-08,33.6172,33.7575,33.1139,33.5017,2609694
2020-05-11,33.3037,33.5883,32.7260,33.3532,2901747
2020-05-12,33.4522,33.6667,32.6435,32.6765,3945271
2020-05-13,32.5362,32.6353,31.9504,32.2227,3772470
2020-05-14,31.8926,33.1139,31.4726,32.9736,4154898
2020-05-15,32.6518,32.9530,31.8761,32.4207,7448084
2020-05-18,33.3532,34.0587,33.3284,33.9225,3001910
2020-05-19,33.7657,33.9225,33.2789,33.3037,2477818
2020-05-20,33.5760,33.6997,33.1180,33.2376,3012388
2020-05-21,33.0974,33.6090,33.0315,33.3614,2947391
2020-05-22,33.2789,33.6090,33.1923,33.5347,2802463
2020-05-26,34.1866,34.3434,33.5347,33.5925,2348226
2020-05-27,34.0215,34.1453,33.4687,34.1288,5103713
2020-05-28,34.6982,35.3336,34.4506,35.2263,3658680
2020-05-29,35.1025,35.3666,34.7147,34.8715,4659147
2020-06-01,34.7642,35.4408,34.5744,35.2840,2427121
2020-06-02,35.4738,35.5481,34.8880,35.5398,2844161
2020-06-03,35.8287,36.2330,35.6265,35.8864,2927703
2020-06-04,35.6636,35.7296,34.6239,34.9540,3406750
2020-06-05,35.3831,36.1876,35.3006,35.7049,3603625
2020-06-08,35.5811,36.3898,35.3748,36.2907,3006920
2020-06-09,36.0019,36.0019,35.3006,35.3913,2883454
2020-06-10,35.5398,35.6389,34.7807,34.8632,2579048
2020-06-11,34.3599,34.3599,33.1840,33.4192,3900548
2020-06-12,34.1371,34.2196,32.8127,33.3614,3934641
2020-06-15,32.6023,33.6172,32.0742,33.3944,4195922
2020-06-16,34.3434,34.4589,33.2294,33.4274,5088862
2020-06-17,33.5347,33.5595,32.8498,33.2129,3825554
2020-06-18,33.0066,33.4769,32.8911,33.4274,3441052
2020-06-19,33.9143,33.9143,32.1484,32.1649,8571027
2020-06-22,32.2392,32.7921,31.7936,32.7590,4596244
2020-06-23,33.1304,33.1304,31.9174,31.9999,3753197
2020-06-24,31.7523,31.8679,30.7869,31.1747,4855741
2020-06-25,31.0344,31.0757,30.5270,30.9684,3710648
2020-06-26,30.8117,31.0510,30.2505,30.4073,6094148
2020-06-29,30.7126,31.3480,30.6054,31.3480,3265566
2020-06-30,31.3645,32.1237,31.2261,31.9999,5988226
2020-07-01,32.0742,33.0066,31.8926,32.9076,4358553
2020-07-02,33.2129,33.2706,32.8044,32.9406,2897239
2020-07-06,33.0809,33.6420,32.8168,33.1551,4222518
2020-07-07,32.8581,33.3408,32.6270,33.2129,4239289
2020-07-08,33.1469,33.5925,32.9034,33.5264,4635585
2020-07-09,33.3202,33.3614,32.7590,33.1634,3781546
2020-07-10,33.1634,34.1206,33.1056,34.0546,2784883
2020-07-13,33.9803,34.2361,33.5430,33.6997,2663325
2020-07-14,33.6832,34.1453,33.5058,33.7657,7743605
2020-07-15,34.3516,34.4713,33.6709,33.6832,4428984
2020-07-16,33.6667,34.1866,33.5512,34.0711,2647105
2020-07-17,34.2278,34.9457,34.1206,34.7724,3370451
2020-07-20,34.5827,34.6734,34.0298,34.0463,2761575
2020-07-21,34.3599,34.3681,27.7255,28.2619,41008981
2020-07-22,23.9380,24.5074,18.8550,22.3537,135803395
2020-07-23,22.8653,23.7647,22.2464,22.6095,53344039
2020-07-24,23.0551,24.8787,22.9643,24.3259,38384158
2020-07-27,24.5487,25.0520,23.3109,24.1608,21532046
2020-07-28,23.9298,24.9654,23.8308,24.0453,15795524
2020-07-29,24.2681,24.5322,23.4512,23.6327,13110417
2020-07-30,23.4512,24.1691,23.3109,23.8225,10781417
2020-07-31,23.6822,24.0948,23.4182,23.9298,16410130
2020-08-03,23.8473,24.1691,23.5007,24.0866,8256043
2020-08-04,24.1443,24.6807,23.9793,24.4579,8251212
2020-08-05,24.6642,24.6642,23.6451,23.8803,8273022
2020-08-06,23.7981,24.5841,23.6977,24.4001,6547737
2020-08-07,24.2078,24.7931,24.1827,24.6175,9341830
2020-08-10,24.7513,25.4119,24.7430,25.1360,9294206
2020-08-11,25.2363,25.3534,24.5506,25.0022,11447055
2020-08-12,25.0022,25.2614,24.7931,24.9771,5568832
2020-08-13,24.9353,25.2739,24.6008,24.7513,5798299
2020-08-14,24.7513,24.8851,24.4336,24.5256,3808587
2020-08-17,24.4336,24.5924,24.1158,24.1994,4852487
2020-08-18,24.1325,24.3834,23.9653,24.1493,4098308
2020-08-19,24.1660,24.2078,23.8232,23.9486,5462743
2020-08-20,23.7981,24.0406,23.5890,23.7144,6679880
2020-08-21,23.7813,23.7897,23.3465,23.5054,7311931
2020-08-24,23.6225,23.7395,23.3340,23.6726,4674135
2020-08-25,23.7479,23.7981,23.3298,23.3632,4904347
2020-08-26,23.2211,23.5556,22.9368,23.4218,6497456
2020-08-27,23.4970,23.6643,23.3632,23.4970,3936421
2020-08-28,23.5974,23.7897,23.4051,23.6726,4402184
2020-08-31,23.7479,24.0071,23.6183,23.9068,4799614
2020-09-01,23.6810,23.9528,23.4134,23.6308,5492413
2020-09-02,23.6475,24.4963,23.6057,24.3667,7328146
2020-09-03,24.6175,25.0607,24.2831,24.5757,6132220
2020-09-04,24.7012,24.9520,24.3165,24.5841,6113783
2020-09-08,24.6677,24.8349,24.3081,24.3583,4193359
2020-09-09,24.5423,24.6761,24.3173,24.3667,4385789
2020-09-10,24.3332,24.6301,23.9820,24.2914,4398451
2020-09-11,24.2663,24.5590,24.2454,24.5256,2635628
2020-09-14,24.5423,24.9835,24.4837,24.8015,3526661
2020-09-15,24.8684,24.9771,24.3918,24.5423,3534816
2020-09-16,24.4001,25.1025,24.3750,24.8851,2886084
2020-09-17,24.6593,25.0368,24.1744,24.9186,2988183
2020-09-18,24.8349,24.9018,24.2078,24.2162,6810055
2020-09-21,23.9904,24.2580,23.7395,23.9402,3865180
2020-09-22,23.9402,24.1075,23.8315,23.8900,3733223
2020-09-23,23.9402,24.1325,22.8281,23.0622,9369466
2020-09-24,23.1458,23.7395,23.0622,23.5472,6268531
2020-09-25,23.4887,24.0197,23.3800,23.9151,3314636
2020-09-28,24.1409,24.1576,23.7730,23.7897,3233028
2020-09-29,23.8566,24.0238,23.5138,23.9151,2530217
2020-09-30,24.0238,24.2329,23.8148,24.0071,5065630
2020-10-01,24.0824,24.2663,23.7897,24.0489,2805924
2020-10-02,23.8900,24.8851,23.7479,24.6844,4010300
2020-10-05,24.8015,25.1193,24.5966,25.0105,2878465
2020-10-06,25.0440,25.7297,24.9353,25.4286,5304169
2020-10-07,25.5708,25.7264,25.3952,25.5541,3910550
2020-10-08,25.6461,26.2230,25.5875,26.1561,3400202
2020-10-09,26.2230,26.4069,25.9722,26.1060,4404643
2020-10-12,26.0307,26.3652,25.9889,26.1394,5462749
2020-10-13,25.9722,26.2732,25.8133,26.1812,4296978
2020-10-14,26.2397,26.4990,25.3952,26.2816,4531658
2020-10-15,26.0892,26.4948,26.0474,26.3485,2823364
2020-10-16,26.3986,26.7456,26.1979,26.4990,3910531
2020-10-19,26.5073,26.8920,26.4001,26.5324,7021851
2020-10-20,26.9672,27.1094,26.5742,26.6160,5675331
2020-10-21,26.4739,27.0509,26.4655,27.0341,8604221
2020-10-22,27.0676,27.8202,26.9672,27.6195,6097894
2020-10-23,27.7198,27.8871,27.4494,27.8452,4412435
2020-10-26,27.6278,27.9456,27.3770,27.8620,7172952
2020-10-27,27.9121,28.1045,27.6613,27.9205,5269550
2020-10-28,27.5944,27.6446,26.3819,26.5575,7772351
2020-10-29,26.4990,27.0090,25.9722,26.5993,8550532
2020-10-30,25.6377,26.3234,24.7262,24.8517,20289730
2020-11-02,25.1276,25.7129,24.8517,25.0273,7241220
2020-11-03,25.3868,25.5081,25.0524,25.1861,4528565
2020-11-04,25.0022,25.2447,24.2831,24.2998,6081262
2020-11-05,24.6985,25.4017,24.6731,24.9018,5825741
2020-11-06,24.9357,25.2817,24.5714,24.6307,6045457
2020-11-09,25.4611,26.3168,24.8934,25.0120,8228020
2020-11-10,25.1730,25.3085,24.6646,24.8341,8517411
2020-11-11,24.8425,25.2577,24.6985,25.2408,5508260
2020-11-12,25.0882,25.1518,24.4189,24.8510,8673122
2020-11-13,25.0882,25.2069,24.8129,25.0035,3894627
2020-11-16,25.3678,25.3678,23.8681,24.1478,11702789
2020-11-17,24.1478,24.6138,24.0546,24.3511,7712888
2020-11-18,24.4528,24.6900,24.0800,24.1901,7562453
2020-11-19,24.1732,24.6307,23.9952,24.6053,5780513
2020-11-20,24.0546,24.1054,23.1395,23.7241,23114919
2020-11-23,23.7665,23.8385,23.4530,23.4784,5827127
2020-11-24,23.5462,23.6394,22.5633,22.5887,14354149
2020-11-25,22.5718,22.6989,22.1693,22.5040,7620883
2020-11-27,22.5210,22.7582,22.4405,22.6396,2387956
2020-11-30,22.5379,22.7963,22.2752,22.5040,8523431
2020-12-01,22.4193,23.0547,22.2583,23.0209,9231860
2020-12-02,22.9615,23.1649,22.7497,23.1480,4077236
2020-12-03,23.1480,23.6648,22.9192,23.6394,5808741
2020-12-04,23.6394,24.6392,23.5970,24.5290,7879772
2020-12-07,24.5036,25.0501,24.4019,24.9696,8768577
2020-12-08,24.7832,25.7915,24.7493,25.6390,7771718
2020-12-09,25.8000,26.3338,25.7364,25.9610,9564629
2020-12-10,26.0118,26.1219,25.4738,25.6051,4980241
2020-12-11,25.5034,26.0542,25.4949,25.7407,4884169
2020-12-14,26.0118,26.3338,25.6771,25.7152,3878393
2020-12-15,25.7830,26.6134,25.6475,26.6049,4551106
2020-12-16,26.6473,26.8591,26.1304,26.1897,5221732
2020-12-17,26.3761,26.5456,25.8339,25.8423,3767405
2020-12-18,25.7915,26.1304,25.5204,25.7068,9010509
2020-12-21,25.4356,25.4822,25.0289,25.4102,6369652
2020-12-22,25.3340,25.4907,25.1645,25.3763,4139555
2020-12-23,25.5712,25.6559,24.8171,24.8171,4819243
2020-12-24,24.9018,25.2069,24.7409,25.1476,1935926
2020-12-28,25.2238,25.7407,24.9739,25.0967,4125044
2020-12-29,25.1560,25.4949,25.0120,25.1730,4872193
2020-12-30,25.2153,25.5415,25.1814,25.5119,2667234
2020-12-31,25.3933,25.9610,25.3085,25.9355,2740022
2021-01-04,25.9355,25.9779,24.8679,25.0035,5216284
2021-01-05,24.9950,25.3340,24.7790,25.2831,4482678
2021-01-06,25.2662,25.8169,25.2492,25.6729,7262204
2021-01-07,25.7407,25.7788,25.0967,25.1052,4700211
2021-01-08,25.1306,25.4187,25.0205,25.3424,3207106
2021-01-11,25.3340,25.8762,25.3001,25.5881,5586607
2021-01-12,25.5543,25.8762,25.3763,25.8339,4413891
2021-01-13,25.9271,26.2109,25.8508,26.0880,3194546
2021-01-14,26.0965,26.6134,25.9694,26.4778,4649540
2021-01-15,26.3677,26.8930,26.0584,26.8337,3783615
2021-01-19,27.0285,27.0709,26.2787,26.3592,6088298
2021-01-20,26.2660,26.5837,26.0118,26.5456,4008754
2021-01-21,26.3677,26.6473,26.2999,26.3253,3139851
2021-01-22,26.3338,26.6261,26.0965,26.4947,2895377
2021-01-25,26.3592,27.0116,26.3253,26.9946,3962868
2021-01-26,27.0624,27.2192,26.8082,27.0540,5187308
2021-01-27,26.7320,26.9099,26.0414,26.1474,6182712
2021-01-28,26.1389,26.5541,25.9864,26.1474,3283515
2021-01-29,26.0965,26.3422,25.7449,26.0626,7042368
2021-02-01,26.0203,26.4778,25.6051,26.4185,4864214
2021-02-02,26.5371,27.4861,26.2914,27.0370,5320777
2021-02-03,26.9438,27.5920,26.8845,27.4522,5678304
2021-02-04,27.4928,27.8530,27.2355,27.6386,5396902
2021-02-05,27.7415,27.9945,27.4671,27.6815,4434193
2021-02-08,27.6557,28.1017,27.3985,27.5528,5512269
2021-02-09,27.5871,27.8958,27.3813,27.8958,3659580
2021-02-10,28.0502,28.0502,27.0597,27.2270,5120212
2021-02-11,27.3384,27.3813,26.5795,26.6867,4589713
2021-02-12,26.6095,26.9268,26.5838,26.7896,2494824
2021-02-16,26.9182,27.5400,26.7296,27.3813,5212767
2021-02-17,27.4156,27.4671,27.0126,27.3985,5332987
2021-02-18,27.0898,30.3484,27.0898,29.3708,18823965
2021-02-19,29.1564,29.3708,28.6548,29.1822,6317583
2021-02-22,29.3708,29.5338,28.7534,29.0535,3407362
2021-02-23,29.2336,29.3451,28.7534,28.7534,4190263
2021-02-24,28.7791,29.4394,28.7705,29.3708,4956789
2021-02-25,29.3622,29.6281,28.6505,28.7362,4659862
2021-02-26,28.8734,28.9935,28.3761,28.4189,4229705
2021-03-01,28.8477,29.2079,28.6333,28.6505,3292264
2021-03-02,28.5905,28.7019,28.1274,28.1360,3247310
2021-03-03,28.1445,28.2646,27.6729,28.2131,4283042
2021-03-04,28.2989,28.7019,28.0588,28.4876,5466650
2021-03-05,28.6934,28.7258,27.8873,28.4790,5516456
2021-03-08,28.7105,28.7963,28.4575,28.6162,4053760
2021-03-09,28.9163,29.5252,28.8434,29.3108,5601097
2021-03-10,29.3880,29.9025,29.3708,29.6281,3756468
2021-03-11,29.4737,29.8039,29.2722,29.7138,4864948
2021-03-12,29.8768,30.0226,29.5466,29.9539,4094854
2021-03-15,30.1083,30.3270,29.8382,30.2284,2960633
2021-03-16,30.1340,31.6262,30.0912,30.4942,4756283
2021-03-17,30.6914,30.9658,30.0998,30.1855,3474391
2021-03-18,30.1512,30.4342,29.6624,29.6967,4233057
2021-03-19,29.7224,30.3441,29.2851,29.8939,11055948
2021-03-22,29.6195,29.9539,29.4308,29.4737,3060549
2021-03-23,29.4566,29.7181,29.3065,29.4909,3982360
2021-03-24,29.4480,29.9840,29.4137,29.4394,3908166
2021-03-25,29.5852,29.6281,29.0578,29.3708,2754506
2021-03-26,29.3880,29.6624,29.0964,29.3880,3051427
2021-03-29,29.3108,30.1598,29.3108,30.0226,3519015
2021-03-30,29.8339,30.0826,29.4909,29.5766,3303784
2021-03-31,29.6710,29.8468,29.4995,29.7481,3724619
2021-04-01,29.6367,29.7138,29.1993,29.4223,3901543
2021-04-05,29.4823,29.9454,29.4051,29.8425,3358273
2021-04-06,29.7910,29.8596,29.6367,29.8425,5174461
2021-04-07,29.9111,30.1683,29.7771,30.0397,7387938
2021-04-08,30.1169,30.1941,29.7481,30.0054,4979842
2021-04-09,30.0654,30.1855,29.7181,29.8167,1994831
2021-04-12,29.8167,29.9582,29.6710,29.7481,2355828
2021-04-13,29.7567,30.2198,29.6180,30.1512,2899739
2021-04-14,30.0654,30.2455,29.9625,30.1512,2004426
2021-04-15,30.1512,30.5114,30.1255,30.4599,2365437
2021-04-16,30.6143,30.7772,30.4084,30.6057,2741202
2021-04-19,30.8286,30.8286,30.4256,30.7000,2003422
2021-04-20,30.6829,31.2145,30.6829,31.1116,4509650
2021-04-21,31.2660,31.6176,31.1181,31.5490,3736598
2021-04-22,31.5061,31.5318,31.0859,31.1717,3368753
2021-04-23,31.2231,32.1878,31.1588,31.4718,6012163
2021-04-26,31.5147,31.6562,31.2831,31.4632,4093116
2021-04-27,31.5233,31.8491,31.3860,31.6176,3890675
2021-04-28,31.7291,32.1192,31.5747,32.0892,3143577
2021-04-29,32.0892,32.4108,32.0121,32.3465,2391751
2021-04-30,32.4151,32.5352,32.1664,32.5180,3680255
2021-05-03,32.5866,33.2040,32.4494,32.8610,5370253
2021-05-04,32.8524,32.9125,32.2264,32.4065,6825477
2021-05-05,32.3722,32.5437,31.9263,32.4837,2749081
2021-05-06,32.6230,32.6576,31.9081,32.4237,3654352
2021-05-07,32.5017,32.7269,32.3457,32.5103,2047579
2021-05-10,32.6230,32.9566,32.5883,32.6230,2085188
2021-05-11,32.5450,32.5796,32.0338,32.2330,3172888
2021-05-12,32.2157,32.2677,31.5052,31.5745,2784369
2021-05-13,31.7045,32.6732,31.6352,32.4757,4194304
2021-05-14,32.4150,32.7746,32.4150,32.5883,2824295
2021-05-17,32.7703,32.8683,32.5190,32.6749,3759881
2021-05-18,32.5363,32.7963,32.4497,32.6403,1996889
2021-05-19,32.6056,32.6403,32.0771,32.4063,2232414
2021-05-20,32.3890,32.9609,32.3890,32.6576,2375770
2021-05-21,32.7183,32.9436,32.5970,32.9349,1920083
2021-05-24,33.0562,33.0995,32.8396,32.8569,2327510
2021-05-25,32.8742,33.0129,32.5017,32.5970,2521588
2021-05-26,32.6230,32.7529,32.4930,32.5623,2341166
2021-05-27,32.7009,32.9306,32.5450,32.8136,2870060
2021-05-28,32.8309,32.9176,32.6446,32.8482,2089331
2021-06-01,33.0562,33.0562,32.7183,32.9436,2955747
2021-06-02,33.0302,33.2858,32.7919,33.0475,2958878
2021-06-03,32.8742,33.4808,32.8397,33.3335,2360222
2021-06-04,33.3595,33.4808,33.1255,33.2122,2452523
2021-06-07,33.2815,33.4981,33.1862,33.4201,1977806
2021-06-08,33.4115,33.4331,33.0311,33.1602,2004175
2021-06-09,33.2382,33.4764,33.0822,33.3508,3174841
2021-06-10,33.4201,33.4808,33.2382,33.4721,2365558
2021-06-11,33.4721,33.6281,33.3248,33.5848,2088183
2021-06-14,33.6887,33.7494,33.4288,33.6107,1525942
2021-06-15,33.6541,33.9877,33.5761,33.6887,2315584
2021-06-16,33.7321,33.8620,32.9349,33.0562,3624752
2021-06-17,33.0562,33.2208,32.6360,32.6836,2414008
2021-06-18,32.7876,32.8309,32.0944,32.1724,6189315
2021-06-21,32.3110,32.8049,32.1897,32.7443,2645714
2021-06-22,32.6749,32.9262,32.4757,32.4930,1988064
2021-06-23,32.2937,32.3630,31.9341,32.0164,3420268
2021-06-24,32.0771,32.2677,32.0078,32.2157,1920241
2021-06-25,32.1551,32.6923,32.1377,32.6576,2584093
2021-06-28,32.7529,33.1428,32.6403,32.9782,3571083
2021-06-29,33.0562,33.0822,32.4410,32.5276,2195008
2021-06-30,32.4757,32.5970,32.0208,32.2417,3445463
2021-07-01,32.2590,32.7789,32.1724,32.6316,2692695
2021-07-02,32.6663,32.7876,32.3803,32.4757,1749614
2021-07-06,32.3890,32.6836,32.0597,32.6403,2598949
2021-07-07,32.5970,32.8309,32.3890,32.8049,2412848
2021-07-08,32.5017,32.7703,32.3544,32.4237,2175840
2021-07-09,32.6230,32.6230,32.1854,32.5190,2394748
2021-07-12,32.3977,32.5493,32.2114,32.4757,3024817
2021-07-13,32.4410,32.5710,32.0078,32.0771,3053987
2021-07-14,32.0597,32.2677,31.9471,32.1031,2623665
2021-07-15,32.0164,32.4497,32.0078,32.4237,2571140
2021-07-16,32.5103,32.9609,32.3977,32.7443,5491022
2021-07-19,32.5190,32.7529,31.9818,32.3717,4221759
2021-07-20,32.4843,32.8916,32.4627,32.5970,3652037
2021-07-21,32.6663,32.7573,32.4583,32.5276,2995026
2021-07-22,33.7927,34.4382,33.6801,33.9227,12046387
2021-07-23,33.3595,34.1133,33.1039,33.3335,7694537
2021-07-26,33.4331,33.9487,33.1862,33.5848,6124670
2021-07-27,33.5414,33.8880,33.1082,33.6801,6111934
2021-07-28,33.7580,33.7840,32.8916,33.0475,3265452
2021-07-29,33.0909,33.1905,32.7919,32.9696,2632605
2021-07-30,32.9002,33.5414,32.8829,33.2035,6733381
2021-08-02,33.2035,33.5241,33.0822,33.3248,3467901
2021-08-03,33.4201,33.6281,33.0822,33.3941,2760239
2021-08-04,33.2815,33.3421,32.6923,32.9609,3253551
2021-08-05,33.0718,33.2557,32.5991,33.2382,3999643
2021-08-06,33.2557,33.3782,33.0718,33.1156,1768688
2021-08-09,33.0806,33.3169,32.9318,33.1419,3368725
2021-08-10,33.1856,33.2994,33.0106,33.1331,2190779
2021-08-11,33.2382,33.6014,33.1156,33.4045,2300220
2021-08-12,33.2732,33.6058,33.1944,33.5358,1418529
2021-08-13,33.7021,33.9078,33.4833,33.8247,1752798
2021-08-16,33.8509,34.2624,33.7371,33.9910,3347923
2021-08-17,34.0085,34.0260,33.4483,33.8334,2807110
2021-08-18,33.8509,33.8509,33.2469,33.4570,2822591
2021-08-19,33.5008,34.2230,33.4220,34.0873,3761643
2021-08-20,34.0085,34.2273,33.7721,34.2186,2242701
2021-08-23,34.2536,34.2974,33.7897,33.9735,2394884
2021-08-24,33.9385,33.9735,33.5358,33.8159,2373918
2021-08-25,33.8247,34.3236,33.6496,34.1398,1848987
2021-08-26,34.1486,34.1486,33.6583,33.7371,1614938
2021-08-27,33.7284,33.9385,33.6146,33.7634,1679512
2021-08-30,33.6934,33.9647,33.6496,33.8334,1333555
2021-08-31,33.8072,34.0960,33.7021,34.0260,2132465
2021-09-01,34.2536,34.6825,34.1617,34.5162,2341437
2021-09-02,34.5775,34.9627,34.5206,34.9452,2242979
2021-09-03,34.7876,34.8489,34.5425,34.6563,2979435
2021-09-07,34.6125,34.6125,33.6058,33.6759,3734571
2021-09-08,33.6321,34.1661,33.5270,34.0873,2832075
2021-09-09,33.9560,34.0829,33.5708,33.5883,2237967
2021-09-10,33.5533,33.5883,32.9755,32.9931,2157904
2021-09-13,33.2119,33.2820,32.5510,32.7655,2922953
2021-09-14,32.9580,33.2119,32.6692,32.7830,3568194
2021-09-15,32.6779,33.2819,32.6079,33.0893,3260716
2021-09-16,33.1156,33.2469,32.6517,32.6604,1646383
2021-09-17,32.6604,33.0893,32.0608,32.1527,6896073
2021-09-20,32.0214,32.3190,31.6100,31.9689,4107812
2021-09-21,32.0652,32.4757,31.9864,32.0827,2535714
2021-09-22,32.2928,32.4153,32.0389,32.2665,2076039
2021-09-23,32.3978,32.6341,32.1002,32.1702,2694919
2021-09-24,32.2052,32.4241,32.1527,32.2402,1759225
2021-09-27,32.2402,32.7217,32.1089,32.1439,2055031
2021-09-28,32.1614,32.2621,31.8463,31.8901,2451567
2021-09-29,31.9076,32.2052,31.7238,31.7763,3864351
2021-09-30,31.8025,31.8376,31.1285,31.1810,3379855
2021-10-01,31.3999,31.7150,31.2598,31.3824,2482650
2021-10-04,31.3736,31.6450,31.2439,31.5224,4279813
2021-10-05,31.6450,31.8726,31.5443,31.7062,2194335
2021-10-06,31.5662,32.1527,31.3298,32.1089,2487237
2021-10-07,32.1439,32.3584,31.8113,31.8901,2576638
2021-10-08,31.7938,31.9601,31.6756,31.7062,1701482
2021-10-11,31.5312,31.7325,31.2073,31.3123,3828798
2021-10-12,31.4611,31.4962,31.1285,31.2598,3478910
2021-10-13,31.1373,31.3955,31.0080,31.1985,2711517
2021-10-14,31.2773,31.9864,31.2773,31.9689,3248798
2021-10-15,32.0039,32.1527,31.8376,32.0564,3098548
2021-10-18,31.9251,31.9951,31.4611,31.6625,3850056
2021-10-19,31.8463,32.3803,31.7413,32.2752,2560669
2021-10-20,32.3890,32.8005,32.3890,32.6779,2565162
2021-10-21,32.5816,32.9011,32.4503,32.5904,4926536
2021-10-22,32.5991,33.1200,32.5904,33.0456,2843930
2021-10-25,33.1069,33.1069,32.5729,32.7129,4238278
2021-10-26,32.7655,33.0850,32.6473,33.0018,3343306
2021-10-27,33.0718,33.1287,32.6604,32.9055,2280043
2021-10-28,32.9318,33.2119,32.8836,33.1769,2497548
2021-10-29,32.9318,34.7701,32.9318,33.7284,5721022
2021-11-01,33.7809,33.9954,33.4658,33.9647,2577901
2021-11-02,34.8401,34.8576,33.9385,34.4024,5162554
2021-11-03,34.2886,34.5162,34.2186,34.3586,3515384
2021-11-04,34.3405,34.6190,34.1549,34.4024,3194524
2021-11-05,34.5616,34.7561,34.4510,34.5439,2536120
2021-11-08,35.0302,35.1274,33.9250,34.0488,5992237
2021-11-09,34.1195,34.2698,33.4962,33.8631,3939905
2021-11-10,33.8366,34.4643,33.8366,34.4466,4022538
2021-11-11,34.2963,34.5439,34.1018,34.5085,1927033
2021-11-12,34.5085,34.5262,34.1283,34.4820,4223025
2021-11-15,34.6411,34.8887,34.4731,34.8799,2264505
2021-11-16,34.9064,35.1584,34.8268,34.9948,4098594
2021-11-17,34.9683,34.9815,34.1858,34.5527,3277756
2021-11-18,34.4820,34.7119,33.8542,34.1372,2799634
2021-11-19,34.1549,34.2414,33.5846,34.0664,3108562
2021-11-22,34.0664,34.5262,33.9957,34.2433,3037957
2021-11-23,34.3228,34.5350,34.0753,34.4289,1737631
2021-11-24,34.4466,34.5174,34.2281,34.4024,1406403
2021-11-26,33.9957,34.1637,33.4122,33.5183,2624247
2021-11-29,33.7747,34.5881,33.7747,34.5262,4180878
2021-11-30,34.2698,34.2698,33.2663,33.2972,6638799
2021-12-01,33.6420,34.1902,33.3326,33.3591,4125518
2021-12-02,33.5094,34.3361,33.4298,34.1460,3668066
2021-12-03,34.3052,34.4378,33.8189,34.3405,3338632
2021-12-06,34.4820,35.0876,34.3052,34.7030,7268796
2021-12-07,34.7119,35.0832,34.6677,34.8887,2666498
2021-12-08,35.0125,35.0390,34.5262,34.8357,2148741
2021-12-09,34.7914,35.0478,34.4466,34.8357,5132194
2021-12-10,35.0125,35.3131,34.8445,35.0302,2559989
2021-12-13,35.0125,35.7286,34.9329,35.5164,4959893
