Date,Open,High,Low,Close,Volume
2018-09-18,104.7786,106.9056,104.7786,106.6976,990244
2018-09-19,106.4802,108.6166,106.4045,108.1628,1178491
2018-09-20,108.3708,111.1406,108.3515,108.7489,1483674
2018-09-21,109.0987,109.5619,106.6220,109.2310,2365357
2018-09-24,108.5693,108.7915,107.4160,108.2763,1204344
2018-09-25,108.2385,108.7489,106.5463,106.6881,1353618
2018-09-26,106.5558,107.6996,105.1945,106.7070,1279077
2018-09-27,107.1892,109.3350,106.7638,106.8488,1482603
2018-09-28,106.2533,106.6645,104.3816,105.1189,1223429
2018-10-01,105.7428,106.8205,105.1189,106.1399,816836
2018-10-02,105.6577,107.0474,105.5349,106.2155,701638
2018-10-03,106.2817,107.2931,106.2817,106.6787,835222
2018-10-04,106.3006,108.3235,105.3316,105.4025,1824472
2018-10-05,105.6294,105.8185,103.4646,104.5895,1294910
2018-10-08,104.2776,104.8920,103.5402,104.6179,1154817
2018-10-09,104.3438,104.5423,103.0770,103.1810,1002651
2018-10-10,102.4248,102.4248,99.3809,99.4943,1644089
2018-10-11,98.7948,99.5491,93.3025,94.8812,2417876
2018-10-12,96.3748,97.1783,95.0041,95.4673,2073540
2018-10-15,94.8244,96.0912,93.5766,93.8602,1303814
2018-10-16,94.3707,95.5807,93.6050,95.3822,1317613
2018-10-17,92.0641,92.6786,90.2397,90.9676,2239438
2018-10-18,89.3416,91.5064,88.2923,88.9824,1715963
2018-10-19,89.4173,89.4740,87.7157,87.7630,1223104
2018-10-22,88.1411,88.9635,85.8534,85.9101,1298002
2018-10-23,84.5962,87.6401,82.8946,87.2903,2140642
2018-10-24,87.3376,89.0864,86.0614,86.6853,2188414
2018-10-25,87.5550,88.7366,85.8440,85.9385,1557061
2018-10-26,84.6056,84.7947,81.3821,83.5374,3301504
2018-10-29,84.7947,86.0425,78.0073,79.5954,3795439
2018-10-30,89.3794,93.7941,85.0688,93.5199,6538483
2018-10-31,94.4463,98.6152,94.4463,95.6091,3474585
2018-11-01,96.2046,97.6698,94.5976,97.1310,2289102
2018-11-02,97.4902,98.6908,96.0061,96.1479,2141332
2018-11-05,95.9872,96.3653,93.1796,95.0891,1810320
2018-11-06,94.8717,99.8724,92.7637,98.4261,2810460
2018-11-07,103.9562,106.4187,102.7556,103.2283,3319202
2018-11-08,102.4626,103.3890,99.8772,102.0750,1741937
2018-11-09,100.9028,101.6874,98.5112,99.9764,1284134
2018-11-12,99.8157,99.8157,97.0270,98.0291,1095745
2018-11-13,98.1898,101.3566,98.0763,99.1729,1130951
2018-11-14,100.5909,101.8859,99.1351,100.0993,1175286
2018-11-15,98.8704,101.5456,98.5584,101.2999,1239423
2018-11-16,100.1655,101.5078,98.7664,100.7138,1341380
2018-11-19,100.3734,101.3093,97.4477,98.2181,1144600
2018-11-20,96.2772,98.8839,95.6800,97.4052,1787508
2018-11-21,98.6374,99.6137,97.7274,98.3910,780518
2018-11-23,97.6516,98.6848,97.0568,97.7559,562067
2018-11-26,99.2156,101.2536,99.1066,100.4384,1053578
2018-11-27,100.0592,101.0830,98.8459,99.7180,742321
2018-11-28,100.0592,102.7228,97.9360,102.3342,1020036
2018-11-29,102.2110,103.3200,101.2536,101.3484,869780
2018-11-30,100.9692,101.8413,100.0681,100.2014,1254654
2018-12-03,102.1541,103.4432,100.2678,100.5332,1485734
2018-12-04,99.7749,100.2299,95.1966,95.3198,1325703
2018-12-06,94.8648,98.3057,94.4098,98.0023,1607363
2018-12-07,98.1066,100.4194,95.8411,96.0781,1363342
2018-12-10,95.6800,97.0450,94.3719,96.2487,1349121
2018-12-11,98.2014,98.5616,94.3340,94.4667,785517
2018-12-12,96.0781,96.8269,94.1729,95.3767,925384
2018-12-13,96.2772,96.8269,92.4382,93.6041,1114107
2018-12-14,92.6941,94.4951,91.9737,94.4477,1584582
2018-12-17,95.6326,95.8222,92.5330,93.2534,1327040
2018-12-18,93.5188,94.9975,92.7226,93.5662,846041
2018-12-19,93.3671,95.4809,90.5993,90.9311,952335
2018-12-20,90.5330,91.1491,87.1490,90.1348,2372171
2018-12-21,90.6751,92.4856,88.1348,88.4381,1897034
2018-12-24,87.4902,89.8600,86.2390,86.2485,681564
2018-12-26,87.3101,91.7178,85.3480,91.6799,1024021
2018-12-27,90.4003,93.0828,89.2912,93.0828,1022702
2018-12-28,92.8079,94.0212,91.4714,92.0117,1294676
2018-12-31,92.3529,93.6515,91.9453,93.6515,678845
2019-01-02,92.4193,94.1918,91.5662,92.5046,1061969
2019-01-03,93.3577,93.7937,90.3434,91.5567,972930
2019-01-04,93.0069,96.6374,93.0069,96.2393,1146261
2019-01-07,95.8127,99.0166,95.8127,98.1540,1177792
2019-01-08,99.2061,99.5284,95.9833,97.7654,973368
2019-01-09,98.3910,99.6801,96.8269,98.0308,887251
2019-01-10,97.6990,98.5616,96.9217,97.6611,775745
2019-01-11,96.5047,97.1587,95.5947,96.3246,667797
2019-01-14,95.5189,98.0071,95.4620,96.7037,1090576
2019-01-15,96.2582,96.8554,94.0212,95.1776,744405
2019-01-16,95.1587,96.2487,94.5615,94.9975,1025876
2019-01-17,94.5710,96.9596,94.3150,95.9170,870463
2019-01-18,96.7985,99.8886,96.6658,98.2109,1499569
2019-01-22,97.6990,97.8222,94.2961,96.5331,723385
2019-01-23,96.3530,96.3530,92.3719,94.2866,1440645
2019-01-24,94.1444,95.5094,94.1444,94.8269,1322908
2019-01-25,95.5568,96.3909,94.8790,95.5189,867977
2019-01-28,94.8269,97.3198,94.8269,97.3009,758336
2019-01-29,97.2156,98.2772,96.4194,96.6468,1191640
2019-01-30,97.0450,97.5568,95.3008,95.7369,1348851
2019-01-31,95.5094,97.3957,93.7747,96.3530,1538291
2019-02-01,96.8838,99.2441,96.3625,98.9692,1937758
2019-02-04,98.8270,99.6137,98.4573,98.7701,1239404
2019-02-05,99.4147,99.8602,98.3530,99.8033,1693150
2019-02-06,100.1256,100.1635,95.8411,95.9928,1636631
2019-02-07,95.8317,97.4999,95.2629,96.5521,1329920
2019-02-08,96.5521,98.2772,96.0212,98.0782,1226273
2019-02-11,98.7038,100.4953,98.0782,100.1066,1992343
2019-02-12,100.1256,102.5712,99.9360,101.1967,1858373
2019-02-13,102.0119,102.7607,100.1161,100.3721,1646812
2019-02-14,107.6992,108.7419,103.8508,106.8177,4241321
2019-02-15,107.7561,109.4054,106.1731,107.2443,1653480
2019-02-19,107.1115,108.9694,106.4101,107.2632,1180982
2019-02-20,107.8793,109.3012,107.5286,108.3154,1657862
2019-02-21,107.7001,109.0688,107.2819,107.3959,765824
2019-02-22,108.0042,108.3274,106.5880,107.1013,1012309
2019-02-25,107.8236,108.1991,105.7991,105.8941,1118935
2019-02-26,105.5139,108.2799,105.4094,107.6430,1081685
2019-02-27,107.3674,108.7741,106.0985,106.5595,936689
2019-02-28,106.4549,106.8636,105.3143,105.9417,1417117
2019-03-01,106.3504,108.5840,106.3504,107.4339,1276882
2019-03-04,107.5480,109.4965,107.2343,109.4205,1190433
2019-03-05,109.1543,109.7341,107.4720,107.5765,805174
2019-03-06,109.0593,109.5535,108.1658,108.9167,1301508
2019-03-07,108.5365,109.5915,107.8046,108.4415,1177742
2019-03-08,107.7666,108.5935,107.1013,107.9092,807148
2019-03-11,107.9092,109.9147,107.9092,108.3654,910002
2019-03-12,108.6125,108.6125,105.6185,105.9702,1469928
2019-03-13,106.5405,107.3769,104.2213,104.4304,1466178
2019-03-14,104.2213,106.0462,103.7806,105.7231,1288169
2019-03-15,105.8656,107.0442,105.8656,107.0157,1256391
2019-03-18,107.3484,108.6220,106.9682,108.3274,918960
2019-03-19,109.0403,110.3139,108.7979,109.5630,1372646
2019-03-20,109.3064,110.7321,108.1411,109.6391,1182359
2019-03-21,109.8292,112.2434,109.7626,111.6731,938606
2019-03-22,111.2929,111.5115,107.7381,107.8331,1095112
2019-03-25,107.9282,110.0003,107.2724,109.2969,1605175
2019-03-26,110.3995,110.7226,107.2058,108.8217,916551
2019-03-27,108.7646,109.9556,108.3179,109.4014,1432643
2019-03-28,109.8387,110.9222,109.0403,110.1809,671078
2019-03-29,111.4545,114.0541,111.0553,112.5381,2181935
2019-04-01,113.2034,115.0569,113.1606,114.2394,1287132
2019-04-02,113.9923,115.5796,113.7072,114.6006,1656635
2019-04-03,114.9998,115.2850,112.5096,113.2985,993125
2019-04-04,113.2509,114.8752,112.6426,113.7262,814328
2019-04-05,113.5456,114.7717,113.4886,114.2585,666067
2019-04-08,113.6121,114.9618,113.5456,114.7147,799178
2019-04-09,113.8307,114.5531,112.8517,113.7737,685317
2019-04-10,113.9353,114.1064,112.7947,113.8307,570887
2019-04-11,113.4600,115.0093,113.3745,114.5246,655913
2019-04-12,115.3800,116.8058,114.9523,116.1024,1191998
2019-04-15,115.8743,116.2830,115.0474,116.0644,449968
2019-04-16,116.1214,117.1384,115.2755,116.5111,662419
2019-04-17,116.9293,117.1670,114.9143,116.0549,692238
2019-04-18,116.5681,118.0794,116.3971,116.7202,1355186
2019-04-22,116.0929,117.2145,115.5844,117.1670,507835
2019-04-23,117.1289,117.9464,116.4446,117.0244,722226
2019-04-24,117.4426,118.8113,116.8058,118.4406,653310
2019-04-25,118.0224,118.0224,115.2660,115.7222,989799
2019-04-26,115.8458,117.1004,115.5986,116.8343,691622
2019-04-29,117.1575,117.5281,116.0834,116.9674,1402388
2019-04-30,118.8113,120.6077,118.0414,119.8663,2097125
2019-05-01,120.6933,122.0572,117.5947,117.6327,2353652
2019-05-02,122.1380,123.9630,120.1230,122.8034,2297287
2019-05-03,123.3071,123.5638,121.1115,122.1380,987051
2019-05-06,120.0089,123.0030,119.7618,122.1095,1499588
2019-05-07,120.5792,123.4782,120.1562,123.3546,1554198
2019-05-08,122.8889,124.5142,122.0905,122.1855,1128501
2019-05-09,120.9784,122.4707,120.1230,122.0525,670069
2019-05-10,121.8529,122.9745,120.4081,122.5562,866009
2019-05-13,120.3701,121.7008,119.6097,121.4061,881796
2019-05-14,121.6628,123.4735,121.3301,122.7749,920812
2019-05-15,121.7768,123.9249,121.6628,123.4022,896676
2019-05-16,123.3071,124.5095,123.1455,124.0580,934828
2019-05-17,122.8984,124.2196,122.6418,123.5162,800365
2019-05-20,122.9840,123.8964,122.3566,123.5543,716906
2019-05-21,123.8489,126.0350,123.7444,125.0465,642436
2019-05-22,124.2481,124.5047,121.2636,121.6057,1423533
2019-05-23,120.7353,120.8782,117.5909,119.1345,1278442
2019-05-24,119.6204,120.5161,118.6485,120.2969,529858
2019-05-28,119.9539,122.2026,119.8158,119.8872,1137790
2019-05-29,119.5156,120.2302,118.8296,119.8301,640841
2019-05-30,120.2874,121.7167,120.2398,121.0973,590861
2019-05-31,119.6300,119.9253,117.8767,119.0201,1111936
2019-06-03,119.3822,122.2693,119.3822,122.2693,1397621
2019-06-04,123.2222,125.7186,122.8720,125.6519,1269658
2019-06-05,126.1760,127.1574,124.8134,127.1003,1103727
2019-06-06,127.6625,128.9393,127.0288,128.6915,1348227
2019-06-07,129.1680,129.1680,127.7673,128.0436,946478
2019-06-10,128.7296,129.4157,127.6815,129.1680,748868
2019-06-11,129.6348,130.0169,122.5266,124.7944,1549564
2019-06-12,124.7944,125.1993,123.3746,124.6229,662006
2019-06-13,124.8611,127.9293,124.0226,125.9854,808944
2019-06-14,125.8806,126.8525,124.7277,126.3380,780922
2019-06-17,126.7096,127.5958,125.9950,127.2241,668644
2019-06-18,128.2342,129.2918,126.1570,126.1570,592343
2019-06-19,126.6620,126.6905,123.1555,125.3470,970341
2019-06-20,126.4428,127.9102,126.0998,127.4052,1034671
2019-06-21,127.5005,129.1203,126.8525,128.5581,980338
2019-06-24,128.7487,129.2251,127.9483,128.1008,647969
2019-06-25,128.1008,129.5014,127.4147,128.0531,566042
2019-06-26,128.0722,128.7773,126.9192,127.9674,732124
2019-06-27,129.0250,129.8826,127.9483,129.0250,686941
2019-06-28,129.0917,131.4167,129.0917,130.8354,1193261
2019-07-01,132.1599,132.5791,129.5014,131.0260,855164
2019-07-02,131.5501,131.5977,129.5777,130.5972,807038
2019-07-03,131.0546,133.3986,130.5305,133.3510,512561
2019-07-05,133.0270,133.3986,131.6882,133.1699,538743
2019-07-08,132.2456,132.9317,130.1684,131.5501,1281044
2019-07-09,131.4643,131.4929,130.0065,131.4262,734969
2019-07-10,131.8931,132.4172,129.8826,130.4638,563929
2019-07-11,130.0350,130.4543,128.7868,130.3590,636967
2019-07-12,130.1970,131.4929,128.3104,129.3871,878553
2019-07-15,129.7778,129.7778,126.2618,128.4152,1185795
2019-07-16,128.8059,131.6072,128.6344,131.1403,1229668
2019-07-17,131.3881,132.4362,129.6730,131.1022,649543
2019-07-18,130.9498,131.2213,128.4724,129.9874,1004535
2019-07-19,130.4067,131.0546,129.4824,129.5967,754224
2019-07-22,129.4824,130.3685,127.8626,128.2056,916363
2019-07-23,128.6344,129.6253,128.3294,129.3204,1018716
2019-07-24,129.0631,131.0736,128.5772,131.0546,3155578
2019-07-25,133.0365,133.2080,127.6434,128.1579,1768159
2019-07-26,128.8249,132.5315,128.2199,130.3495,960955
2019-07-29,130.3495,130.7592,128.4914,129.6348,1017120
2019-07-30,130.7783,134.0846,130.6639,133.7035,1516254
2019-07-31,133.2080,135.1518,131.7692,131.8264,1168207
2019-08-01,131.8550,133.8464,129.3776,130.3018,810884
2019-08-02,129.1680,131.8645,127.9483,131.2166,595158
2019-08-05,129.6825,131.5310,128.9869,131.0927,1061960
2019-08-06,131.5596,132.1504,129.5872,131.6072,920536
2019-08-07,130.4638,131.9407,129.7111,131.4834,861873
2019-08-08,131.8073,133.8464,131.1403,132.7697,858438
2019-08-09,132.7792,134.3514,131.8836,133.3986,847799
2019-08-12,133.0175,134.3800,132.3314,132.8078,718179
2019-08-13,132.5982,135.3424,131.9693,134.0561,647664
2019-08-14,132.5410,133.3128,131.4929,132.5791,622449
2019-08-15,132.6649,133.9417,131.9141,132.3123,654044
2019-08-16,132.9698,135.3138,132.9698,135.0470,659391
2019-08-19,135.7807,136.3048,134.8374,135.6473,695152
2019-08-20,135.8767,137.4619,134.5679,135.5520,1518448
2019-08-21,136.7934,137.5574,135.8910,136.8221,800664
2019-08-22,136.8794,137.7293,135.7764,136.8985,417252
2019-08-23,136.7170,137.6242,132.6681,133.4321,1001824
2019-08-26,134.0528,134.3775,131.0950,132.5727,831730
2019-08-27,133.6517,135.3801,133.1361,133.5180,709167
2019-08-28,133.1934,134.7403,132.4008,133.5180,657611
2019-08-29,135.1510,135.4565,134.0528,134.2247,608403
2019-08-30,135.1510,135.8099,134.5494,134.8836,914508
2019-09-03,134.1387,137.5287,132.1047,137.3855,1185171
2019-09-04,138.4455,138.6173,136.4592,136.6788,716307
2019-09-05,138.0826,138.4264,134.5494,136.4210,808393
2019-09-06,136.2300,138.6269,136.2014,138.4741,930985
2019-09-09,138.3118,138.9707,135.3563,135.6571,690414
2019-09-10,135.4470,135.7621,131.1068,135.7335,1199411
2019-09-11,135.5425,138.7224,134.9409,138.7128,1016526
2019-09-12,139.4195,141.4726,137.4810,138.3786,1743536
2019-09-13,138.8752,140.9760,138.2163,140.9283,976473
2019-09-16,140.3840,140.4269,137.9489,139.0662,894392
2019-09-17,138.8370,142.4848,138.1494,141.4344,919194
2019-09-18,140.7564,142.1506,139.5914,141.9500,949297
2019-09-19,142.6949,144.4138,140.9569,143.5257,1115250
2019-09-20,143.9649,144.6811,141.7815,143.0482,1118784
2019-09-23,142.5421,144.3278,142.3512,143.0291,815665
2019-09-24,142.8954,144.3660,142.6662,142.9145,728971
2019-09-25,142.8286,144.1512,141.2911,144.0795,568956
2019-09-26,143.9554,145.1395,143.6307,144.7862,787200
2019-09-27,145.1491,145.3777,141.0142,142.3225,951387
2019-09-30,142.9336,145.6170,142.5755,144.4233,1236652
2019-10-01,144.5188,145.5931,142.1506,142.3416,732627
2019-10-02,141.6254,141.8927,137.8439,138.9325,1217752
2019-10-03,138.9325,139.7060,137.7006,138.7510,876223
2019-10-04,138.6173,141.3675,138.5696,140.4413,878767
2019-10-07,140.3458,141.8355,139.8969,140.9760,886594
2019-10-08,139.8969,143.4493,139.6678,140.7086,967523
2019-10-09,142.1219,142.3702,140.8089,141.5776,886714
2019-10-10,141.7591,142.7999,140.6513,141.8068,449618
2019-10-11,142.9527,143.3824,140.6131,140.7946,749871
2019-10-14,140.8710,141.5012,139.9274,140.0593,675795
2019-10-15,142.1888,142.3272,139.8779,140.3649,1165031
2019-10-16,140.5463,141.2052,139.7633,140.5749,972643
2019-10-17,140.9951,142.7570,140.8614,141.0715,505233
2019-10-18,140.4317,140.4413,137.2422,139.4577,1566411
2019-10-21,140.3744,141.3866,139.7346,140.0211,574528
2019-10-22,139.1235,141.5681,139.0757,139.1808,613055
2019-10-23,139.8110,140.4317,137.3759,137.9775,841915
2019-10-24,138.4168,139.8969,138.1112,138.8465,627827
2019-10-25,138.9420,141.7829,138.5123,140.4508,621314
2019-10-28,140.9760,141.1957,139.1139,139.1426,1265541
2019-10-29,140.9760,142.2843,136.8126,137.7675,1367588
2019-10-30,137.1659,138.8656,135.5138,138.1208,1084642
2019-10-31,138.6555,139.9351,135.6857,136.4306,965704
2019-11-01,137.2327,138.9134,136.3255,137.1754,919591
2019-11-04,137.7293,138.3452,135.5425,135.5998,1634991
2019-11-05,136.2682,137.0035,133.8141,134.6735,1631184
2019-11-06,127.4829,132.7350,125.5730,131.8947,2273375
2019-11-07,133.0883,133.5276,130.5100,131.2167,1196045
2019-11-08,130.8251,131.5031,129.6124,130.2904,1045407
2019-11-11,129.4309,130.8538,129.2209,130.3763,662078
2019-11-12,130.5960,131.7610,129.9752,130.3572,638166
2019-11-13,129.7843,132.5822,128.7816,132.3148,923538
2019-11-14,132.3721,135.5043,132.1477,135.2083,1501005
2019-11-15,135.5902,135.9722,133.8284,134.1865,1203942
2019-11-18,134.3775,136.1576,133.7363,134.3679,1105730
2019-11-19,134.8847,135.7365,133.8511,135.0857,796358
2019-11-20,134.7124,136.4543,134.2148,134.7029,800079
2019-11-21,133.9851,135.8274,133.9085,134.5880,1136632
2019-11-22,135.4781,135.8035,132.4347,132.5208,1379617
2019-11-25,133.3152,134.3392,132.7314,134.2626,1014581
2019-11-26,134.4636,136.0332,134.2483,135.9183,746863
2019-11-27,135.9183,138.1961,135.5451,137.5836,991608
2019-11-29,137.2582,137.5740,134.9230,135.7748,425665
2019-12-02,136.1863,136.1863,134.2148,135.4972,581297
2019-12-03,134.4540,136.6170,134.3105,135.8705,626438
2019-12-04,135.7748,138.0238,135.3058,135.3345,693652
2019-12-05,135.7173,138.0908,135.2484,137.7558,1132161
2019-12-06,138.4736,138.7703,136.4830,137.3347,608510
2019-12-09,137.2677,137.2677,135.6695,136.3394,889548
2019-12-10,136.0906,136.1719,133.9851,134.0425,870617
2019-12-11,134.1861,136.4064,134.0904,136.2820,509021
2019-12-12,136.2820,137.1720,135.3919,136.3681,558955
2019-12-13,135.8130,137.7463,135.8130,136.8562,666270
2019-12-16,137.6793,137.9421,136.1767,136.2341,632389
2019-12-17,137.3060,138.6172,136.7509,136.8849,1077769
2019-12-18,136.9711,137.7750,136.1863,137.2677,1369391
2019-12-19,137.2295,138.1674,135.4398,135.6216,1250212
2019-12-20,135.7652,137.1672,135.2962,135.6791,2218600
2019-12-23,136.0906,136.0906,133.5257,134.3296,790297
2019-12-24,134.8464,137.1912,134.4732,136.5212,305564
2019-12-26,136.6265,137.7463,136.5308,137.4783,315799
2019-12-27,137.6697,138.2104,136.7701,137.7080,500882
2019-12-30,137.6793,138.0334,136.0523,136.4064,536041
2019-12-31,136.6361,138.1852,136.5787,137.8037,600184
2020-01-02,138.7703,139.4498,135.9183,136.5882,843420
2020-01-03,135.2867,137.4304,134.9421,135.9949,906809
2020-01-06,136.0810,136.7318,134.7459,135.7556,798019
2020-01-07,135.4207,136.6935,134.2052,134.2244,976505
2020-01-08,134.2914,136.3394,134.1382,135.2962,674116
2020-01-09,135.6695,137.3347,135.4254,136.1863,649877
2020-01-10,136.0236,137.0476,134.5785,137.0093,659948
2020-01-13,136.7701,137.0189,135.8513,136.1097,687830
2020-01-14,135.6312,135.8513,132.4443,133.4109,1412655
2020-01-15,133.1621,134.7953,132.7027,133.6597,1203131
2020-01-16,134.1191,134.3679,132.3677,133.8607,888716
2020-01-17,133.9660,135.3919,133.8415,135.0474,826755
2020-01-21,134.4636,135.9949,134.2148,135.6886,1173683
2020-01-22,136.1576,136.2820,134.7699,135.6121,665450
2020-01-23,135.1240,136.6648,134.1095,136.4351,545433
2020-01-24,136.5212,136.6457,133.1429,134.4828,565295
2020-01-27,133.2099,135.6791,132.6740,132.9132,1071820
2020-01-28,133.6023,135.7891,132.1285,135.2292,838022
2020-01-29,135.2675,136.1767,133.3247,133.3535,668957
2020-01-30,132.8175,136.3203,132.8175,136.2724,621605
2020-01-31,135.5068,135.7365,133.4205,135.5451,1042468
2020-02-03,136.2724,138.9808,136.1289,138.3396,1011864
2020-02-04,139.5072,139.7273,134.9421,138.3300,936800
2020-02-05,139.6603,142.6463,139.0287,142.0338,1222822
2020-02-06,141.8041,142.2635,140.4834,140.7131,1029967
2020-02-07,140.4642,141.8041,139.7847,141.3734,544807
2020-02-10,140.7418,141.3543,139.4115,140.7992,732357
2020-02-11,140.7131,141.2012,137.7750,138.0047,982869
2020-02-12,137.3443,139.5359,135.0187,138.9234,1050925
2020-02-13,139.2010,140.3015,138.3396,138.8468,704816
2020-02-14,138.9330,141.2969,138.6460,140.6556,640607
2020-02-18,136.6074,137.4687,130.4441,131.2767,2306412
2020-02-19,130.5876,131.6942,128.6066,129.5827,1220041
2020-02-20,129.5732,131.4777,128.4486,129.9560,1299608
2020-02-21,129.6019,129.8790,127.4198,128.1950,1032321
2020-02-24,124.4147,125.5728,122.4892,124.6253,994773
2020-02-25,124.5425,125.4541,119.5523,119.8018,900984
2020-02-26,120.6655,121.4044,114.5526,116.1360,1911192
2020-02-27,114.6581,118.6982,113.6697,113.9288,2282522
2020-02-28,111.2706,115.5122,108.6316,115.4067,2431853
2020-03-02,115.8097,121.1549,114.8597,120.7615,1619585
2020-03-03,123.0454,126.5193,121.8363,122.9111,2133248
2020-03-04,124.6768,129.4462,123.7939,129.2927,1515745
2020-03-05,126.2122,127.1047,122.3161,124.5137,1129653
2020-03-06,121.2893,122.8967,118.0697,122.2969,1387744
2020-03-09,116.0592,119.1877,111.9615,113.9480,1425718
2020-03-10,116.4623,118.3144,112.4893,118.0361,1539376
2020-03-11,114.9844,115.3011,110.5892,112.8636,1454778
2020-03-12,106.6163,114.0056,102.4707,102.7969,2362478
2020-03-13,108.3629,108.3629,98.1619,105.3400,2147257
2020-03-16,96.4345,97.8932,91.1661,91.1661,1575769
2020-03-17,93.5268,94.4960,88.8006,89.2372,1774099
2020-03-18,84.9284,85.5138,62.9142,73.5182,2865252
2020-03-19,73.9117,87.8937,70.1403,86.5790,2696234
2020-03-20,86.9053,88.0952,80.1590,81.2338,3278686
2020-03-23,80.8019,82.4141,74.6986,78.7099,1956900
2020-03-24,81.5792,84.7365,79.3913,81.9919,3488069
2020-03-25,81.5505,95.9739,80.6580,91.8762,2183742
2020-03-26,92.3560,98.8432,91.9242,98.0947,1451943
2020-03-27,94.6976,98.9488,93.3061,95.2062,1741452
2020-03-30,95.1774,98.1139,92.3176,97.7492,1034292
2020-03-31,96.5497,108.6412,94.5344,103.7086,2921808
2020-04-01,99.9948,108.1230,98.8048,102.7969,2616097
2020-04-02,103.4783,106.4052,100.1099,102.9697,2667128
2020-04-03,102.6242,103.3775,90.3024,95.2062,1988514
2020-04-06,97.8644,100.0524,97.2070,99.0064,1997374
2020-04-07,103.4687,109.2553,102.9025,103.5647,1600785
2020-04-08,103.7950,108.7851,101.7221,108.4109,1182343
2020-04-09,110.6372,119.4564,108.0174,108.5356,2769280
2020-04-13,109.2841,110.1574,104.0157,105.0137,1522490
2020-04-14,106.6643,108.3437,104.5819,107.9310,1209270
2020-04-15,104.4091,105.7622,102.2883,105.7335,1659406
2020-04-16,105.2344,105.6087,100.8105,101.9429,1708822
2020-04-17,104.8314,107.9406,103.7854,107.5088,1203136
2020-04-20,105.8390,107.3744,103.0656,103.6414,1347927
2020-04-21,101.1080,102.7785,100.3595,101.7221,1068382
2020-04-22,103.6222,104.1596,99.9948,100.6665,891411
2020-04-23,101.0024,101.5878,96.6456,97.1159,2290171
2020-04-24,98.9872,99.7837,96.8472,97.9124,1541170
2020-04-27,99.4670,104.6874,99.4670,103.9101,1325322
2020-04-28,106.2805,109.5816,106.1461,106.2996,1214046
2020-04-29,108.7371,113.1131,108.2237,111.9423,1478854
2020-04-30,110.5317,110.5317,107.4800,108.4109,1262361
2020-05-01,106.4244,107.4512,103.5167,106.2133,983903
2020-05-04,104.4667,107.5376,103.3152,107.2209,1157825
2020-05-05,108.0750,109.5240,103.2768,103.6798,1400999
2020-05-06,106.3476,106.8418,95.7340,96.2618,1781561
2020-05-07,96.9239,100.1315,96.2810,98.0563,1066616
2020-05-08,99.8029,100.4266,96.4633,97.0295,1219455
2020-05-11,95.8299,95.8299,90.7918,93.1909,2016509
2020-05-12,93.6803,95.5902,93.4414,94.7455,1283358
2020-05-13,93.8435,96.4057,89.0453,89.2948,1460418
2020-05-14,87.8745,94.3041,85.0244,92.9510,1870128
2020-05-15,93.0086,94.3905,91.6171,92.1929,2076576
2020-05-18,95.5325,98.1043,95.0910,97.1542,1288266
2020-05-19,97.1830,97.4038,94.7647,95.0622,928823
2020-05-20,95.3405,98.2770,95.0046,97.3750,1476865
2020-05-21,97.0685,98.5995,95.9130,96.8951,960996
2020-05-22,97.9736,98.3395,94.9415,96.1345,1013857
2020-05-26,99.6586,101.3148,97.2707,100.8430,1791828
2020-05-27,104.8101,107.4386,103.0095,107.3713,2153301
2020-05-28,108.5172,108.9120,105.6670,106.2736,1107287
2020-05-29,105.5419,105.8789,103.9916,104.2997,843626
2020-06-01,104.0590,105.2241,103.1346,103.3561,1691969
2020-06-02,103.8087,106.5336,103.1250,106.4855,2537144
2020-06-03,107.9780,114.9878,107.6506,113.9382,2469911
2020-06-04,113.1968,118.0497,113.1679,116.1625,1461369
2020-06-05,120.6206,124.0100,118.6564,119.5229,1135106
2020-06-08,120.3992,122.2912,118.0595,119.4555,1021719
2020-06-09,116.9906,118.1605,113.2546,113.6493,1190578
2020-06-10,112.2532,113.4568,110.2407,111.7621,708909
2020-06-11,107.6602,110.1925,104.8486,105.0412,1936668
2020-06-12,109.1912,111.5021,106.0811,107.9298,1026949
2020-06-15,104.4057,109.4415,103.0287,109.0275,801240
2020-06-16,120.6303,123.4804,116.0566,118.5793,3247699
2020-06-17,118.4349,119.0319,113.9672,114.5737,1014329
2020-06-18,113.5916,118.4253,113.2642,116.5380,969499
2020-06-19,118.9163,118.9163,115.3537,115.5944,1212866
2020-06-22,114.3523,115.4885,113.3701,115.2670,719228
2020-06-23,116.9424,117.1928,114.3742,115.1996,818218
2020-06-24,113.5049,115.2189,112.3109,113.6782,1299279
2020-06-25,112.6191,113.1101,110.6451,112.5709,1507106
2020-06-26,111.6754,112.3109,107.3713,108.6135,3678073
2020-06-29,110.5103,112.4024,109.9663,111.7139,1169547
2020-06-30,111.6177,112.0943,109.6823,111.5503,1200264
2020-07-01,112.0413,113.0042,110.0867,111.6562,1118745
2020-07-02,114.1789,116.7787,113.2257,116.3358,1674062
2020-07-06,118.4349,119.2919,117.7127,119.1378,1268381
2020-07-07,117.7512,118.5023,117.5105,118.1171,1716225
2020-07-08,117.7416,119.0415,114.4582,114.6989,1087123
2020-07-09,114.4389,115.0552,110.1878,112.7539,1243217
2020-07-10,112.6576,115.0070,112.4457,114.3811,657387
2020-07-13,115.5462,117.6068,114.0538,114.7374,704980
