Date,Open,High,Low,Close,Volume
2016-02-26,33.2491,33.6126,32.9521,33.5284,12228514
2016-02-29,33.4619,33.5727,32.8280,32.8457,9187464
2016-03-01,32.9610,33.4663,32.8369,33.4530,5745140
2016-03-02,33.3112,33.5771,33.0917,33.4397,4489204
2016-03-03,33.2801,33.3511,32.8014,33.3422,5720680
2016-03-04,33.3422,33.5743,33.0319,33.4220,6391300
2016-03-07,33.3466,33.7722,33.2314,33.4087,7228206
2016-03-08,33.3245,33.7057,33.2668,33.4175,4884378
2016-03-09,33.5638,33.5815,33.1028,33.2225,3763046
2016-03-10,33.4885,33.5815,32.9964,33.4663,4629510
2016-03-11,33.5727,33.7411,33.2048,33.4619,5639314
2016-03-14,33.5106,33.7433,33.4397,33.6347,4526700
2016-03-15,33.4220,33.9583,33.3599,33.7101,5704902
2016-03-16,33.5417,33.9096,33.3333,33.8298,5912486
2016-03-17,33.7411,34.3484,33.7411,34.2287,5365528
2016-03-18,34.2420,34.5434,34.2420,34.5390,10688920
2016-03-21,34.4503,34.7784,34.3794,34.5080,6170448
2016-03-22,34.3174,34.6343,34.2952,34.4902,6160522
2016-03-23,34.3661,34.5833,34.1737,34.4503,5483690
2016-03-24,34.2331,34.4459,34.1667,34.1844,5356920
2016-03-28,34.3174,34.6720,34.2243,34.4681,3296036
2016-03-29,34.4858,34.8714,34.4681,34.8493,3601194
2016-03-30,34.9379,35.0199,34.6808,34.8759,5148460
2016-03-31,34.9645,35.1064,34.6875,34.7296,7487876
2016-04-01,34.6720,35.0133,34.5789,34.9202,9418102
2016-04-04,35.0177,35.1064,34.7163,34.8227,3818608
2016-04-05,34.6188,34.7917,34.3839,34.4459,4527052
2016-04-06,34.4104,34.4548,33.9894,34.3927,6600790
2016-04-07,34.2110,34.2509,33.6126,33.7722,6540054
2016-04-08,33.8120,33.9628,33.5505,33.7677,6217450
2016-04-11,33.6879,33.9229,33.4087,33.4441,5386160
2016-04-12,33.4752,33.7544,33.2447,33.7057,5336856
2016-04-13,33.9362,34.0292,33.6942,33.9672,5220470
2016-04-14,33.9406,33.9805,33.6259,33.8342,5441176
2016-04-15,33.8741,34.3041,33.8342,34.2642,4631864
2016-04-18,34.1977,34.5168,34.1977,34.4104,4981490
2016-04-19,34.6188,34.6631,34.2819,34.4503,3549198
2016-04-20,34.5656,34.7518,34.3661,34.4060,5298522
2016-04-21,34.3617,34.5700,34.0824,34.1356,3747388
2016-04-22,34.1356,34.2154,33.8918,33.9229,4850788
2016-04-25,33.8785,34.0425,33.6968,33.9096,4320818
2016-04-26,33.9539,34.2154,33.7722,34.2021,3582050
2016-04-27,34.2021,34.5966,34.0691,34.4592,4424122
2016-04-28,34.2597,34.4947,33.9960,34.0824,3382472
2016-04-29,34.0292,34.0292,33.4619,33.6081,5499894
2016-05-02,33.7722,34.5168,33.7145,34.4858,5751536
2016-05-03,34.2154,34.3307,33.7987,34.1445,3989728
2016-05-04,33.9450,34.2420,33.8431,34.1356,3380398
2016-05-05,34.0647,34.1933,33.7012,33.9273,4686922
2016-05-06,33.8032,33.9849,33.5372,33.9583,4353820
2016-05-09,34.1090,34.6675,33.8918,34.4769,4488550
2016-05-10,34.7451,34.8074,34.0291,34.0824,7238336
2016-05-11,33.2774,33.4153,32.9127,32.9260,12314308
2016-05-12,33.0105,33.2819,32.6770,33.0372,13179860
2016-05-13,32.5213,33.2685,32.2811,32.3256,14001564
2016-05-16,32.5213,33.4509,32.3745,33.4420,16294356
2016-05-17,34.7629,34.8608,33.0728,33.6199,27938684
2016-05-18,33.3619,33.4953,32.8326,33.2329,11615808
2016-05-19,33.2552,33.8556,33.1618,33.7133,7989982
2016-05-20,33.4776,33.7222,33.3263,33.5532,7149276
2016-05-23,33.5665,33.7578,33.1885,33.2240,5828500
2016-05-24,33.4642,33.6021,33.2418,33.4642,5492084
2016-05-25,33.6021,33.6999,33.2463,33.4998,5267554
2016-05-26,33.8512,34.0913,33.6332,33.7667,5808568
2016-05-27,33.8067,34.1047,33.7355,34.0913,4654918
2016-05-31,34.0291,34.1091,33.6999,33.8556,7059304
2016-06-01,33.7444,34.1358,33.7155,34.0691,5361604
2016-06-02,34.0157,34.3048,33.9268,34.2470,5447154
2016-06-03,34.0068,34.1936,33.9179,33.9935,4801704
2016-06-06,34.0913,34.1180,33.5932,33.8022,4030792
2016-06-07,33.7578,34.1847,33.7311,33.9179,4601614
2016-06-08,34.0913,34.3360,33.9312,34.2337,4854862
2016-06-09,34.1847,34.4249,34.1225,34.3849,3747624
2016-06-10,34.2070,34.2937,33.9846,34.2337,4788008
2016-06-13,34.0068,34.2248,33.7978,33.8022,5772594
2016-06-14,33.7355,33.9045,33.5665,33.8867,5487392
2016-06-15,33.9045,34.1580,33.7355,33.7667,6651780
2016-06-16,33.7133,33.8734,33.4864,33.7533,6309066
2016-06-17,33.7266,33.8067,33.4242,33.6466,9844120
2016-06-20,33.9579,34.3293,33.9579,34.0735,6311732
2016-06-21,34.2203,34.4738,33.9757,34.3626,6684670
2016-06-22,34.5050,34.6740,34.2514,34.2603,4574834
2016-06-23,34.5361,34.6339,34.0691,34.1936,4230520
2016-06-24,33.2908,33.7355,33.1262,33.2062,9947406
2016-06-27,32.9438,33.0150,32.2144,32.7037,9816516
2016-06-28,32.9171,33.2507,32.7704,33.1573,8867106
2016-06-29,33.4153,34.0024,33.3664,33.9401,6872092
2016-06-30,34.0024,34.3582,33.7355,34.3493,6289324
2016-07-01,34.3582,34.5183,34.1358,34.2292,4264872
2016-07-05,34.1225,34.3355,33.9001,34.0780,4514708
2016-07-06,34.0602,34.5405,33.9601,34.5183,6384548
2016-07-07,34.3982,34.5361,34.1625,34.3671,5378958
2016-07-08,34.5806,35.1365,34.5628,35.1187,5724460
2016-07-11,35.0342,35.2099,34.8919,35.0253,5386424
2016-07-12,35.0387,35.0587,34.8119,34.9186,6050160
2016-07-13,35.0476,35.0476,34.7007,34.7585,4992912
2016-07-14,35.0431,35.0609,34.6339,34.7140,5342516
2016-07-15,34.8296,34.9053,34.5614,34.6073,5143490
2016-07-18,34.8608,35.3456,34.8430,35.2522,7778076
2016-07-19,35.3767,35.5235,35.2032,35.2922,5218946
2016-07-20,35.3989,35.5279,35.2433,35.4345,4877012
2016-07-21,35.3989,35.4879,35.0832,35.1944,4506728
2016-07-22,35.3233,35.5680,35.1766,35.5057,3928920
2016-07-25,35.6035,35.9949,35.5413,35.9193,6021662
2016-07-26,35.9015,36.1373,35.7725,36.1150,7133552
2016-07-27,36.2707,36.3325,36.0216,36.1061,6935546
2016-07-28,36.0261,36.1862,35.8126,36.1328,4781924
2016-07-29,36.1195,36.4152,36.0616,36.3463,5565958
2016-08-01,36.3285,36.5020,36.1462,36.4086,4984096
2016-08-02,36.3063,36.3374,35.7103,35.7325,5183456
2016-08-03,35.3767,35.8971,35.2077,35.8971,5749816
2016-08-04,35.9238,36.2129,35.8793,36.1550,5167804
2016-08-05,36.2974,36.5020,36.1906,36.4619,5233128
2016-08-08,36.5375,36.5954,36.2307,36.2840,6442918
2016-08-09,36.2757,36.3873,36.0214,36.0972,4802226
2016-08-10,36.2311,36.4497,36.1463,36.3828,5486940
2016-08-11,37.0342,37.2752,36.2757,36.7799,7481692
2016-08-12,36.6684,37.0387,36.6104,36.9762,5456194
2016-08-15,37.3198,37.3198,36.7643,36.9316,11108480
2016-08-16,35.8161,36.1820,34.7720,34.7899,25043736
2016-08-17,34.7229,35.2896,34.5802,34.8880,13493688
2016-08-18,34.9684,35.0621,34.6560,34.7185,7870140
2016-08-19,34.7542,35.4436,34.7140,35.4056,12661406
2016-08-22,35.3655,35.4056,35.0576,35.2941,6607848
2016-08-23,35.4413,35.4502,35.1089,35.1111,5615612
2016-08-24,35.0397,35.2450,34.9996,35.0621,5143866
2016-08-25,35.0130,35.2405,34.9103,35.1602,8944590
2016-08-26,35.1647,35.4726,35.0331,35.1111,8106626
2016-08-29,35.0576,35.3119,34.9907,35.0576,5629814
2016-08-30,35.0040,35.0576,34.4909,34.5712,6917208
2016-08-31,34.5668,34.7155,34.3481,34.5534,7270602
2016-09-01,34.6426,34.7319,34.2857,34.6828,6823670
2016-09-02,34.6917,34.7229,34.4508,34.6605,6229774
2016-09-06,34.5802,34.5846,34.3214,34.5088,6293750
2016-09-07,34.5088,34.7047,34.4329,34.6025,5692454
2016-09-08,34.4909,34.5846,33.9287,34.0090,9876552
2016-09-09,33.7815,33.7859,33.3576,33.3576,9241888
2016-09-12,33.3576,33.7904,33.3397,33.7145,9965570
2016-09-13,33.4602,33.5941,33.0497,33.1568,7404806
2016-09-14,33.1880,33.2862,32.9739,33.0943,7122648
2016-09-15,33.0586,33.5628,32.9917,33.4825,9723944
2016-09-16,33.3174,33.5048,33.1702,33.3174,6980574
2016-09-19,33.4870,33.5807,33.3219,33.3264,4379090
2016-09-20,33.4647,34.0447,33.4379,33.4914,7023938
2016-09-21,33.5494,33.9733,33.5138,33.9555,4917650
2016-09-22,34.1786,34.4151,33.9689,34.1340,6088490
2016-09-23,34.1250,34.2232,33.8662,33.9198,7207130
2016-09-26,33.7547,33.7547,33.3888,33.5450,6792164
2016-09-27,33.5851,33.6967,33.4379,33.5718,5677660
2016-09-28,33.5851,33.6744,33.0899,33.1925,5354176
2016-09-29,33.2639,33.3107,32.9471,32.9605,5617880
2016-09-30,33.2550,33.4513,33.0943,33.3665,6225876
2016-10-03,33.2103,33.3844,33.1568,33.1746,6551970
2016-10-04,33.2103,33.4379,33.0899,33.1925,5425580
2016-10-05,33.2059,33.4201,33.0720,33.1077,4222144
2016-10-06,33.0096,33.1970,32.8222,33.1166,5151080
2016-10-07,33.4067,33.5316,32.6794,32.9025,9986406
2016-10-10,33.2951,33.5628,33.2193,33.3888,6037582
2016-10-11,33.2550,33.3933,33.0988,33.1211,5692198
2016-10-12,33.0988,33.7078,33.0365,33.6387,5655336
2016-10-13,33.5004,33.5048,32.9739,33.2282,5763170
2016-10-14,33.3174,33.3487,33.1122,33.1211,5169314
2016-10-17,33.0452,33.0988,32.6571,32.7151,4212516
2016-10-18,32.9292,33.0051,32.3536,32.6437,4191518
2016-10-19,32.7508,32.8400,32.4741,32.7775,4338508
2016-10-20,32.8846,32.9515,32.6749,32.7017,3109642
2016-10-21,32.6838,32.8846,32.4830,32.7909,3987718
2016-10-24,32.9605,33.1211,32.8445,33.0988,3898660
2016-10-25,32.8712,32.9694,32.5589,32.8489,4966398
2016-10-26,32.6883,33.1479,32.6347,33.0586,3554482
2016-10-27,33.0319,33.1389,32.6214,32.6526,4551906
2016-10-28,32.7106,33.0051,32.5850,32.7865,2953042
2016-10-31,32.8177,32.9426,32.6749,32.9069,5346534
2016-11-01,32.8757,32.9114,32.2778,32.3358,5711940
2016-11-02,32.2733,32.6392,32.2599,32.4563,5466090
2016-11-03,32.5187,32.6526,31.9619,32.0368,5312690
2016-11-04,32.1573,32.3536,32.0056,32.0904,5980756
2016-11-07,32.4830,32.7284,32.2778,32.7195,8518982
2016-11-08,32.7461,33.0014,32.6028,32.7909,6725724
2016-11-09,32.1909,33.2029,32.0163,33.1088,7750546
2016-11-10,33.3103,34.0671,33.3103,33.7581,10312788
2016-11-11,33.5342,33.8119,33.4133,33.7581,6923770
2016-11-14,33.8163,34.0492,33.1178,33.2342,11516258
2016-11-15,32.8223,33.4268,32.3834,32.9073,12346584
2016-11-16,32.9118,34.2641,32.9118,34.2059,12935502
2016-11-17,34.0671,34.5395,33.7805,34.5238,10430006
2016-11-18,34.4522,34.8955,34.2417,34.8059,9735240
2016-11-21,34.6940,34.8014,34.5596,34.7791,9922944
2016-11-22,34.9089,35.6970,34.8328,35.5134,10983414
2016-11-23,35.3880,35.6925,35.3254,35.5672,5141968
2016-11-25,35.5358,35.7284,35.4060,35.4821,2733284
2016-11-28,35.2985,35.4821,35.1686,35.2179,5920766
2016-11-29,35.2761,35.4463,35.2291,35.2895,6361722
2016-11-30,35.1328,35.3948,35.0388,35.0791,8293896
2016-12-01,34.9626,35.1776,34.7208,34.7791,6985642
2016-12-02,34.7791,34.9134,34.4611,34.5238,6392938
2016-12-05,34.5417,34.9179,34.4298,34.6268,8377874
2016-12-06,34.7164,34.7388,34.5037,34.6761,5204612
2016-12-07,34.6761,35.0432,34.6089,35.0119,7124870
2016-12-08,35.0791,35.1686,34.7880,34.9179,5862518
2016-12-09,34.9716,35.0432,34.5686,34.9403,5646938
2016-12-12,34.7835,34.8686,34.3626,34.5193,7829664
2016-12-13,34.6313,35.1910,34.4567,35.0432,7857642
2016-12-14,35.0701,35.1686,34.5776,34.6134,7289646
2016-12-15,34.6716,34.8910,34.5126,34.6671,6195518
2016-12-16,34.7029,34.8149,34.3089,34.3761,11429636
2016-12-19,34.3581,34.6850,34.3178,34.4522,6061666
2016-12-20,34.5686,34.8686,34.4387,34.7567,5037784
2016-12-21,34.6492,34.8686,34.4858,34.6805,4599234
2016-12-22,34.5596,34.5731,34.1151,34.2283,5496268
2016-12-23,34.2283,34.4343,34.1566,34.2283,3181062
2016-12-27,34.2686,34.4164,34.0447,34.1432,2499606
2016-12-28,34.1656,34.2014,33.6865,33.7223,4329650
2016-12-29,33.8387,34.0268,33.7973,33.9014,3731012
2016-12-30,34.0044,34.1477,33.5656,33.6417,4630714
2017-01-03,33.8342,33.9999,33.5566,33.7850,7643718
2017-01-04,33.9462,34.3581,33.9372,34.3089,6692158
2017-01-05,33.7626,34.2641,33.5790,34.0984,9958592
2017-01-06,34.0492,34.2761,33.9462,34.0223,6948926
2017-01-09,33.9686,34.2910,33.9686,34.0760,6437774
2017-01-10,33.9910,34.5731,33.9462,34.3402,7690792
2017-01-11,34.2955,34.4087,33.8208,34.1343,5806984
2017-01-12,34.0223,34.0760,33.6820,33.9999,6780182
2017-01-13,33.9507,34.2372,33.9328,33.9999,5233970
2017-01-17,34.0671,34.5686,34.0313,34.3671,6864244
2017-01-18,34.4701,34.5104,34.1477,34.3358,6430914
2017-01-19,34.2596,34.3447,33.6059,33.6193,8398752
2017-01-20,33.7223,33.8275,33.3999,33.8029,8272390
2017-01-23,33.6641,33.7508,33.3103,33.3551,6104922
2017-01-24,33.4581,33.5566,33.2656,33.3999,7966476
2017-01-25,33.5477,33.8163,33.4223,33.7760,6617068
2017-01-26,33.7984,33.8969,33.5835,33.6104,4746310
2017-01-27,33.7178,33.7922,33.1223,33.2521,5186446
2017-01-30,33.2566,33.2790,32.8626,33.1536,5352902
2017-01-31,32.8894,33.5790,32.7999,33.5477,10055098
2017-02-01,33.6148,33.7089,33.2750,33.4402,7634876
2017-02-02,33.4223,33.8208,33.2700,33.5521,8669182
2017-02-03,33.4760,33.9551,33.4447,33.7939,8495292
2017-02-06,33.6059,33.8701,33.5566,33.7313,7469258
2017-02-07,33.7759,33.9242,33.6996,33.8029,4672270
2017-02-08,33.7535,34.0455,33.7220,33.9287,7997058
2017-02-09,34.0141,34.3848,33.9781,34.1983,6351626
2017-02-10,34.2567,34.6881,34.1129,34.6207,7343116
2017-02-13,34.7375,34.8678,34.4230,34.5533,6972182
2017-02-14,34.5083,35.1149,34.4365,35.0835,8086718
2017-02-15,35.1554,35.2587,34.9172,35.1509,6765708
2017-02-16,35.0700,35.0835,34.4275,34.5218,10997412
2017-02-17,34.4320,34.8004,34.3196,34.6836,12285850
2017-02-21,34.7779,34.7824,34.1601,34.2567,17783528
2017-02-22,34.6342,34.9127,33.9018,34.3061,18270594
2017-02-23,34.5083,35.4429,34.5083,34.9622,18138844
2017-02-24,34.8678,35.4070,34.8364,35.1599,10806636
2017-02-27,35.1599,35.4385,35.1172,35.3261,8866178
2017-02-28,35.1509,35.3486,34.8408,35.2497,12518506
2017-03-01,35.4879,35.4969,34.9936,35.2497,12873098
2017-03-02,35.1733,35.8181,35.0970,35.6721,7851478
2017-03-03,35.5418,35.6182,35.2318,35.4160,5851814
2017-03-06,35.2767,35.4789,35.2115,35.3171,5672372
2017-03-07,35.2138,35.4969,35.1464,35.1823,6364344
2017-03-08,35.1464,35.4340,35.1059,35.2497,6377898
2017-03-09,35.2093,35.2947,34.9756,35.0206,5659630
2017-03-10,35.1778,35.2363,34.6252,35.1284,5935982
2017-03-13,35.0430,35.2587,34.8723,35.0745,4938352
2017-03-14,35.1644,35.3351,35.0565,35.1733,4767620
2017-03-15,35.1599,35.6406,35.1239,35.5777,6538108
2017-03-16,35.7215,35.7889,35.4801,35.5957,7679452
2017-03-17,35.7710,35.7844,35.3890,35.5957,10223462
2017-03-20,35.5912,35.5957,35.0116,35.1284,7905308
2017-03-21,35.2722,35.3711,34.8993,35.0880,5887662
2017-03-22,35.0700,35.3778,34.9082,35.3351,5003334
2017-03-23,35.3755,35.5328,35.1733,35.2407,5504444
2017-03-24,35.1689,35.3261,35.0071,35.2407,5612212
2017-03-27,34.9756,35.2677,34.8858,35.2048,6205382
2017-03-28,35.1689,35.4474,35.1194,35.3666,9352896
2017-03-29,35.4115,35.9282,35.2902,35.8024,6476644
2017-03-30,35.6991,35.8743,35.6496,35.8428,3762186
2017-03-31,35.7844,35.9327,35.5059,35.5328,5431392
2017-04-03,35.6272,35.6586,35.1059,35.1958,7079872
2017-04-04,35.1868,35.1958,34.4275,34.4679,10850038
2017-04-05,34.5083,34.6252,34.0635,34.1174,9552844
2017-04-06,34.3061,34.7667,34.3061,34.5083,7544340
2017-04-07,34.4275,34.5039,34.1848,34.1893,7189754
2017-04-10,34.1938,34.5173,34.0590,34.1579,6252058
2017-04-11,34.1354,34.6027,34.0635,34.5937,8550058
2017-04-12,34.6926,34.6926,34.4230,34.6386,7882186
2017-04-13,34.6072,34.7645,34.4949,34.5128,5706940
2017-04-17,34.6342,34.6791,34.2343,34.3646,5060264
2017-04-18,34.3735,34.6836,34.2657,34.5263,4344596
2017-04-19,34.6611,34.7060,34.4814,34.5533,4035376
2017-04-20,34.6746,35.1958,34.6679,35.1239,6308354
2017-04-21,35.1059,35.3126,35.0161,35.2992,6104360
2017-04-24,35.5553,35.6047,35.1374,35.3261,4829322
2017-04-25,35.3666,35.4766,35.1689,35.3980,4545184
2017-04-26,35.4789,35.7125,35.3441,35.4609,4404086
2017-04-27,35.4744,35.5395,35.2632,35.4834,4598466
2017-04-28,35.4654,35.4744,35.0745,35.3351,5419230
2017-05-01,35.4474,35.4654,34.8903,34.8903,4067744
2017-05-02,34.9532,35.4564,34.8768,35.4564,6405148
2017-05-03,35.4474,35.6406,35.3037,35.5598,5854548
2017-05-04,35.4969,35.5688,35.2722,35.4834,4734824
2017-05-05,35.6002,35.6092,35.2407,35.3576,5780042
2017-05-08,35.4474,35.4834,35.1396,35.2722,6552356
2017-05-09,35.3125,35.8313,35.2629,35.6283,6493842
2017-05-10,35.6508,36.5034,35.5381,36.4132,9874468
2017-05-11,36.1786,36.1832,35.5110,35.8493,8713844
2017-05-12,35.6689,35.6689,34.7441,34.8749,11910072
2017-05-15,34.9607,35.1095,34.5682,34.6900,11795992
2017-05-16,33.2104,33.9998,32.9442,33.2735,30643518
2017-05-17,33.2735,34.2479,33.2690,33.7291,20090540
2017-05-18,33.8148,33.9998,33.5449,33.5983,11622548
2017-05-19,33.7337,33.7427,32.9893,33.5036,16200818
2017-05-22,33.6344,34.0359,33.5261,33.9637,10872562
2017-05-23,33.9502,33.9637,33.4991,33.5622,10835346
2017-05-24,33.6254,33.6976,33.3660,33.3773,11141716
2017-05-25,33.5532,34.1622,33.4679,33.9998,9098176
2017-05-26,34.1036,34.2118,33.9366,34.0720,5496632
2017-05-30,33.9818,34.1487,33.7246,33.7652,6939976
2017-05-31,33.9096,33.9953,33.7472,33.9276,7954658
2017-06-01,34.1757,34.3088,33.8514,34.2389,5530536
2017-06-02,34.0133,34.1893,33.7697,33.9321,6952876
2017-06-05,33.8419,34.0990,33.7291,33.8464,5087024
2017-06-06,33.6840,33.7652,33.3277,33.3683,7778786
2017-06-07,33.5307,33.6885,33.3908,33.4675,5436344
2017-06-08,33.5532,33.6615,32.8044,32.8314,10310066
2017-06-09,32.8360,33.4179,32.6104,33.2374,9353890
2017-06-12,33.1698,33.5983,33.1698,33.2780,7417838
2017-06-13,33.3096,33.4810,33.1788,33.3412,6415438
2017-06-14,33.2600,33.3141,32.8720,33.0074,7712514
2017-06-15,32.9893,33.0660,32.3352,32.7232,7819224
2017-06-16,32.4209,32.7096,32.2089,32.6781,11545094
2017-06-19,32.7548,32.7954,32.2965,32.6375,7777752
2017-06-20,32.5112,32.5619,31.6428,31.6586,14403610
2017-06-21,31.5323,31.9151,31.0586,31.3067,14474768
2017-06-22,31.3112,31.3293,30.9188,31.0135,12287706
2017-06-23,31.0000,31.2932,30.7744,31.2481,12230324
2017-06-26,31.4826,31.7307,31.3162,31.5503,7687786
2017-06-27,31.4420,31.6811,31.4195,31.5593,7125766
2017-06-28,31.7037,32.2676,31.6405,32.2134,9648826
2017-06-29,32.1999,32.2946,31.9342,32.0646,8987912
2017-06-30,32.2495,32.7277,32.1773,32.5563,12423614
2017-07-03,32.7728,33.0254,32.2676,32.2856,5938090
2017-07-05,32.3488,32.3488,31.6924,32.1097,10277400
2017-07-06,31.8706,31.9625,31.6292,31.7082,9383682
2017-07-07,31.8029,31.9969,31.6766,31.7353,8533722
2017-07-10,31.6631,31.7082,30.9458,30.9819,7759668
2017-07-11,30.9458,31.0902,30.8330,30.9458,9519162
2017-07-12,31.0225,31.1939,30.9954,31.0947,6893256
2017-07-13,31.2751,31.5909,31.2345,31.5683,10021704
2017-07-14,31.6766,31.8119,31.3879,31.4871,7417684
2017-07-17,31.4871,31.9315,31.4465,31.7398,8482204
2017-07-18,31.6992,31.7871,31.4375,31.5548,5697124
2017-07-19,31.6225,31.8571,31.5323,31.7127,10121818
2017-07-20,31.7172,31.8841,31.3653,31.3969,9760146
2017-07-21,31.2571,31.3202,30.8105,31.0902,9621752
2017-07-24,30.9458,30.9458,30.0684,30.1789,14687300
2017-07-25,30.3458,31.2481,30.3233,30.9909,11730678
2017-07-26,31.0947,31.1039,30.7248,30.8872,10048026
2017-07-27,30.8782,31.4578,30.8195,31.4150,9348638
2017-07-28,31.4330,31.6022,31.1939,31.3969,6866972
2017-07-31,31.4646,31.7759,31.2075,31.7172,8457184
2017-08-01,31.7578,32.0014,31.6992,31.9022,7076154
2017-08-02,31.7082,31.9743,31.5774,31.8074,6852784
2017-08-03,31.8074,31.8571,31.1556,31.3969,9416774
2017-08-04,31.4646,31.7443,31.3653,31.6495,6646320
2017-08-07,31.5999,31.9743,31.5999,31.8841,5566550
2017-08-08,32.0801,32.6623,32.0325,32.3950,10751138
2017-08-09,32.2772,32.3995,31.9691,32.2863,7745816
2017-08-10,32.0280,32.0688,31.6202,31.8332,9473896
2017-08-11,31.7652,32.4176,31.7063,32.2002,9866694
2017-08-14,32.4539,32.5083,31.3982,31.5432,15372986
2017-08-15,31.6021,32.5354,31.2125,31.7879,16432364
2017-08-16,32.0597,32.4901,31.8196,32.4358,11439680
2017-08-17,32.2047,32.2228,31.7969,31.8286,10500204
2017-08-18,31.8513,32.2681,31.7154,31.9283,13310114
2017-08-21,31.9374,32.4698,31.7833,32.3769,10439114
2017-08-22,32.4358,32.5989,32.2274,32.4403,8857610
2017-08-23,32.3859,32.5445,32.2047,32.4358,8798496
2017-08-24,32.8753,33.1698,32.0164,32.1186,13380954
2017-08-25,32.3044,32.6804,32.1730,32.4720,5931884
2017-08-28,32.6215,32.7121,32.4448,32.5309,9467696
2017-08-29,32.3225,32.4448,32.0960,32.3905,6457640
2017-08-30,32.3542,32.7484,32.2681,32.6442,6432912
2017-08-31,32.5445,32.8209,32.5422,32.7575,9065380
2017-09-01,32.8209,32.9931,32.6940,32.7937,5649464
2017-09-05,32.6986,32.8775,32.4947,32.7756,6549464
2017-09-06,32.7982,33.1199,32.7756,33.0882,6046072
2017-09-07,33.3011,33.3691,32.8707,33.0384,5414508
2017-09-08,33.0610,33.0701,32.4969,32.7982,5362808
2017-09-11,32.7982,33.0746,32.6215,33.0021,6392532
2017-09-12,33.0769,33.6636,33.0746,33.3193,5713820
2017-09-13,33.3782,33.6274,33.2558,33.2966,7606038
2017-09-14,33.3057,33.3283,33.0112,33.1698,6972154
2017-09-15,33.1607,33.4325,32.8753,33.4099,8045572
2017-09-18,33.4733,33.4824,33.1335,33.2649,3889888
2017-09-19,33.3419,33.3736,32.9885,32.9976,5666790
2017-09-20,32.9840,32.9890,32.5966,32.8118,9761294
2017-09-21,32.8662,33.1516,32.8164,32.9931,7468030
2017-09-22,32.9160,33.0248,32.6895,32.8254,8517494
2017-09-25,32.8571,33.5232,32.7575,33.4507,10140022
2017-09-26,33.5277,33.6999,33.3102,33.4280,5863654
2017-09-27,33.4597,33.6999,33.2422,33.6002,4674064
2017-09-28,33.5503,33.6319,33.3102,33.5050,4917214
2017-09-29,33.5685,33.6953,33.3555,33.4054,5972940
2017-10-02,33.3872,33.4235,32.9563,33.2558,5896150
2017-10-03,33.3057,33.5141,33.2015,33.4461,3971300
2017-10-04,33.3646,33.4688,33.1199,33.3691,5613374
2017-10-05,33.2694,33.4778,33.1657,33.4416,7773766
2017-10-06,33.3011,33.5073,33.1199,33.3465,4127164
2017-10-09,33.3646,33.4643,32.9885,33.0882,3640138
2017-10-10,33.1199,33.1833,32.6895,32.7348,5821926
2017-10-11,32.8299,33.0429,32.7167,32.8707,5909920
2017-10-12,32.8164,32.8164,32.2274,32.5219,6957872
2017-10-13,32.5264,32.8299,32.4176,32.6532,5299036
2017-10-16,32.5173,32.5400,32.0778,32.2455,6182946
2017-10-17,32.2228,32.5717,32.1956,32.5309,5210186
2017-10-18,32.4856,32.6170,32.2409,32.3044,6874048
2017-10-19,32.3044,32.4856,32.2002,32.3542,6904588
2017-10-20,32.5173,32.7710,32.4403,32.6623,6701826
2017-10-23,32.6261,33.0021,32.5445,32.7121,5615080
2017-10-24,32.7484,32.8934,32.4630,32.5037,5328590
2017-10-25,32.5037,32.5989,32.2002,32.3723,5317654
2017-10-26,32.3769,32.5943,32.1458,32.3814,6558684
2017-10-27,32.3180,32.3225,31.8196,31.9600,8995698
2017-10-30,31.8060,31.8151,31.2170,31.4209,9031276
2017-10-31,31.9872,32.2409,31.4934,31.6248,7563530
2017-11-01,31.8422,31.8966,31.4345,31.5885,5835586
2017-11-02,31.7154,31.9646,31.5432,31.8105,5883392
2017-11-03,31.7063,31.7063,31.0448,31.0811,8600530
2017-11-06,31.0992,31.3484,30.8772,30.9134,9608442
2017-11-07,30.9406,31.1400,30.8047,30.9451,9966020
2017-11-08,30.8598,31.1648,30.7096,30.9418,9541534
2017-11-09,30.9281,31.8111,30.8325,31.5198,10345502
2017-11-10,31.5790,31.9704,31.4697,31.9613,12163438
2017-11-13,31.9704,32.7983,31.9021,32.2071,18009804
2017-11-14,30.7688,31.6746,30.2408,30.9235,34173142
2017-11-15,30.7278,31.6609,30.4957,31.4242,20352772
2017-11-16,31.4561,31.6427,31.2922,31.4333,9703536
2017-11-17,31.5653,32.4802,31.5653,32.3254,15719356
2017-11-20,32.3573,32.5576,32.1252,32.4028,12259410
2017-11-21,32.3072,32.4438,31.9067,32.4210,8843382
2017-11-22,32.3755,32.4756,32.0592,32.1206,7535244
2017-11-24,32.3892,32.5212,32.2025,32.2572,3206752
2017-11-27,32.2936,32.4984,32.0865,32.2981,8922198
2017-11-28,32.3436,33.1129,32.2572,33.0673,9285296
2017-11-29,33.1129,34.4738,33.0582,34.0368,14984048
2017-11-30,33.8229,34.6923,33.7637,34.3873,12560290
2017-12-01,34.2735,34.6786,33.8912,34.2963,10435600
2017-12-04,34.4783,35.4751,34.4374,35.0473,10716804
2017-12-05,34.6285,34.7742,34.3919,34.4101,13640122
2017-12-06,34.4647,34.6513,34.1597,34.1597,6365712
2017-12-07,34.3008,34.3008,33.5680,33.6090,10557902
