Date,Open,High,Low,Close,Volume
2016-06-06,56.4492,56.8588,56.3573,56.5244,1959601
2016-06-07,56.6080,56.7418,56.2737,56.3656,1484744
2016-06-08,56.1817,56.7418,56.0981,56.5746,1645524
2016-06-09,56.4158,56.8087,56.3155,56.6666,1456741
2016-06-10,56.1483,56.7251,56.1148,56.3907,1636568
2016-06-13,56.3740,56.7334,55.8892,55.9059,1761425
2016-06-14,55.8641,56.0396,55.5214,55.7470,1465321
2016-06-15,55.7972,55.9644,55.0114,55.0616,1991019
2016-06-16,54.7440,55.6467,54.7105,55.5631,1565173
2016-06-17,55.5381,55.6175,55.1953,55.5214,1858851
2016-06-20,56.0480,56.2444,55.6258,55.6467,1120182
2016-06-21,55.8641,56.0062,55.6467,55.8390,1306211
2016-06-22,55.9226,56.3760,55.8056,56.0229,1153738
2016-06-23,56.5161,56.7251,56.3573,56.7251,2030630
2016-06-24,54.8192,55.9895,54.6018,55.3876,3908808
2016-06-27,54.9529,55.4085,54.5601,55.2204,3106576
2016-06-28,55.7136,56.6248,55.4461,56.6164,3001505
2016-06-29,56.8337,57.2851,56.4492,57.2350,3098337
2016-06-30,57.2935,58.4721,57.2768,58.4721,2637984
2016-07-01,58.4721,58.4721,58.0792,58.1461,1971627
2016-07-05,57.9204,58.3049,57.7081,57.9371,2234850
2016-07-06,57.7783,58.2464,57.7198,58.0625,2210319
2016-07-07,58.0542,58.3217,57.5025,57.6279,1928906
2016-07-08,58.2464,58.2548,57.7282,58.2297,1675561
2016-07-11,58.2297,58.6142,58.1043,58.4638,1698173
2016-07-12,58.7229,58.8316,58.1628,58.1796,2316878
2016-07-13,58.2715,58.3049,57.8619,57.9121,2002685
2016-07-14,58.1963,58.4470,57.8870,57.9371,1454451
2016-07-15,58.0625,58.2631,57.9706,58.0876,1489993
2016-07-18,58.1712,58.3049,57.9121,57.9706,1280424
2016-07-19,57.7282,57.8619,57.6529,57.7783,869390
2016-07-20,57.9037,57.9288,57.6696,57.7616,865966
2016-07-21,57.7365,57.7783,57.5108,57.5861,1072127
2016-07-22,57.7365,57.9371,57.6612,57.8452,1185569
2016-07-25,57.8118,57.9246,57.6780,57.8619,1011698
2016-07-26,57.9037,58.0960,57.5610,57.7114,905738
2016-07-27,57.6279,57.8201,57.4272,57.5610,1322126
2016-07-28,57.5443,57.9873,57.3771,57.8201,903647
2016-07-29,57.6028,57.6613,56.9257,57.1179,2614574
2016-08-01,57.2099,57.3186,56.8672,57.1681,1728884
2016-08-02,57.1179,57.3018,56.8630,56.9340,1344354
2016-08-03,57.0761,57.4356,56.9926,57.3687,2032739
2016-08-04,56.8337,57.8786,56.8337,57.3604,2149815
2016-08-05,57.4440,57.6529,57.2601,57.5443,1620169
2016-08-08,57.5443,57.8285,57.4356,57.8201,2194491
2016-08-09,57.8201,58.0960,57.6780,57.9873,1053054
2016-08-10,57.9873,58.0709,57.8118,58.0291,941826
2016-08-11,58.0291,58.1043,57.7114,57.7700,1796681
2016-08-12,57.7282,57.8870,57.5443,57.7867,903080
2016-08-15,57.7867,58.0542,57.6864,58.0040,1537651
2016-08-16,57.6028,58.0709,57.6028,57.6362,1436756
2016-08-17,57.6362,57.8118,57.3938,57.7783,2091658
2016-08-18,57.8118,58.1378,57.7365,58.0458,1657033
2016-08-19,57.7867,58.0291,57.7031,57.8201,1269417
2016-08-22,57.7114,57.7198,57.4899,57.5693,1171355
2016-08-23,57.6028,57.7950,57.1430,57.1430,1716246
2016-08-24,57.1012,57.2183,56.9717,57.0594,1004507
2016-08-25,57.0260,57.4105,56.9465,57.2935,1144926
2016-08-26,57.4523,57.5777,56.9006,57.1096,1427686
2016-08-29,57.3418,57.8877,57.2326,57.7365,1646995
2016-08-30,57.9213,58.1481,57.7953,58.0977,1439360
2016-08-31,58.1145,58.1565,57.5265,57.9213,2133039
2016-09-01,57.9297,58.0221,57.3838,57.6693,1699016
2016-09-02,57.8289,58.1649,57.5517,57.9129,1507288
2016-09-06,57.7029,58.2153,57.6189,58.2153,1808968
2016-09-07,57.9969,58.3581,57.9045,58.3245,1628030
2016-09-08,58.1985,58.2741,58.0053,58.1397,1382500
2016-09-09,57.7953,57.8667,57.0814,57.0814,1816211
2016-09-12,57.0814,57.7029,56.8420,57.5181,1956563
2016-09-13,57.0562,57.3502,56.8798,57.0478,1924588
2016-09-14,57.0310,57.1570,56.5186,56.6026,1717844
2016-09-15,56.5774,57.1570,56.5018,56.9638,1761550
2016-09-16,56.7454,56.9257,56.4766,56.6194,2314236
2016-09-19,56.7622,57.0310,56.5417,56.6614,1139502
2016-09-20,56.9806,57.2578,56.8882,57.0058,1423391
2016-09-21,57.0898,57.7113,57.0898,57.6693,1393505
2016-09-22,57.8205,58.0053,57.7281,57.9045,1407253
2016-09-23,57.5853,57.8961,57.4014,57.5265,1297205
2016-09-26,57.3250,57.6357,57.2158,57.4425,1861044
2016-09-27,57.3922,58.0305,57.3418,57.9381,1747874
2016-09-28,57.9549,58.0725,57.6315,58.0389,1506424
2016-09-29,57.7701,58.1985,57.4761,57.6525,2317866
2016-09-30,57.8121,58.2741,57.8037,58.1061,2867210
2016-10-03,57.8709,58.0053,57.3586,57.4509,2295207
2016-10-04,57.2578,57.3418,56.3758,56.9806,3655309
2016-10-05,57.2158,57.4761,56.8630,56.9554,1751604
2016-10-06,56.9974,57.0562,56.4262,56.9218,2587437
2016-10-07,57.0898,57.9927,57.0394,57.4761,2319456
2016-10-10,57.7785,57.9226,57.4845,57.5265,1172189
2016-10-11,57.3754,57.5055,57.0226,57.2830,1723922
2016-10-12,57.3502,58.0640,57.2494,57.9885,1712452
2016-10-13,57.4593,58.1481,57.3510,58.0305,1899482
2016-10-14,58.3497,58.6436,58.2321,58.2321,2324272
2016-10-17,58.2405,58.4505,58.1313,58.2405,1188199
2016-10-18,58.6772,58.7444,58.1145,58.1985,1301182
2016-10-19,58.2741,58.3581,57.7869,58.3161,1528601
2016-10-20,57.9213,58.0557,57.2830,57.3082,2370364
2016-10-21,56.9621,57.0982,56.4682,56.7370,2279190
2016-10-24,57.0394,57.2242,56.8042,56.8798,967104
2016-10-25,56.8798,57.0142,56.6110,56.7874,1114083
2016-10-26,56.6866,57.2326,56.5774,57.0646,1437489
2016-10-27,57.2158,57.2326,56.7622,56.7706,1366587
2016-10-28,56.9134,57.3418,56.3422,56.7202,2435182
2016-10-31,56.9134,57.2074,56.7202,57.0310,2271061
2016-11-01,56.9890,56.9974,56.1239,56.4514,2763669
2016-11-02,56.2079,56.7706,56.1995,56.5606,2867888
2016-11-03,57.0898,57.9465,56.6194,57.1906,4516225
2016-11-04,57.1150,57.1234,55.9811,56.0399,2981064
2016-11-07,56.6194,56.7202,55.8971,56.1575,3430605
2016-11-08,55.9895,56.8966,55.9895,56.7622,2373874
2016-11-09,56.8210,57.5391,56.5186,57.2578,3230790
2016-11-10,57.8877,58.3413,57.2242,58.3329,3288211
2016-11-11,58.2237,58.5848,57.8877,58.4925,2270021
2016-11-14,58.5932,59.5256,58.4589,59.3744,2673097
2016-11-15,59.1812,59.9791,59.0636,59.8867,3334432
2016-11-16,59.6348,59.7019,58.8746,59.3996,2453653
2016-11-17,59.3156,60.2983,59.1896,60.2899,2792260
2016-11-18,60.3067,60.6427,59.9791,60.4915,2998304
2016-11-21,60.5251,60.8023,60.2479,60.6259,2651383
2016-11-22,60.6343,61.0458,60.4075,60.7855,3863768
2016-11-23,60.8610,61.0794,60.5928,60.8107,1853036
2016-11-25,60.7939,60.9618,60.5839,60.7939,1971159
2016-11-28,60.7348,60.9331,60.6504,60.7855,2040767
2016-11-29,60.1526,60.4479,58.2541,58.7520,6665418
2016-11-30,59.1317,59.5535,58.6254,58.9967,5911949
2016-12-01,59.0220,59.3848,58.8616,59.3595,2329237
2016-12-02,59.4270,59.7223,59.2835,59.5789,1903344
2016-12-05,59.7729,59.8657,59.2498,59.3679,2771621
2016-12-06,59.5535,59.8826,59.4439,59.8657,2285597
2016-12-07,60.0176,60.5408,59.6801,60.4564,1827425
2016-12-08,60.5576,60.7348,60.0514,60.4733,1986110
2016-12-09,60.5576,61.1736,60.3383,61.1483,2169349
2016-12-12,61.1230,61.5533,61.0048,61.4436,1982125
2016-12-13,61.3002,61.7052,61.2073,61.5364,2613321
2016-12-14,61.5280,61.8739,61.1061,61.2664,2194958
2016-12-15,61.3086,62.2283,61.1145,62.0511,2080150
2016-12-16,62.2536,62.5743,62.0511,62.5321,3313439
2016-12-19,62.6418,62.9202,62.5834,62.7514,1876894
2016-12-20,62.9371,63.0510,62.7008,62.8443,1669203
2016-12-21,62.8443,62.9961,62.7008,62.8105,1062455
2016-12-22,62.7936,62.9877,62.4983,62.8443,1716640
2016-12-23,62.8443,63.0890,62.7093,62.9286,1088002
2016-12-27,62.9286,62.9877,62.7008,62.8696,1217974
2016-12-28,62.9961,63.0299,62.6164,62.7346,1624687
2016-12-29,62.7599,62.9202,62.6080,62.6755,1190076
2016-12-30,62.8949,62.9118,62.3802,62.5405,1709628
2017-01-03,62.4392,62.9118,62.0511,62.5827,2020076
2017-01-04,62.7599,63.2408,62.6164,62.7514,1948384
2017-01-05,62.5911,62.8105,62.2705,62.4646,1741760
2017-01-06,62.1692,62.8232,62.0005,62.5658,1614752
2017-01-09,62.3971,62.4814,61.6292,61.6714,1802222
2017-01-10,61.8317,62.6924,61.8149,62.2283,2350036
2017-01-11,62.3886,62.6586,62.0933,62.3886,1738517
2017-01-12,62.0680,62.2621,61.7052,62.1692,1110509
2017-01-13,62.3633,62.7346,62.2705,62.3464,1220163
2017-01-17,62.1102,62.3464,61.9245,62.3127,1180686
2017-01-18,62.4392,63.1396,62.3717,62.8780,1795756
2017-01-19,62.9961,63.0974,62.3549,62.6249,1282140
2017-01-20,62.7514,63.2493,62.7514,62.8949,1528423
2017-01-23,62.9371,62.9877,62.4055,62.5658,1232721
2017-01-24,62.6418,62.9961,62.4139,62.8358,1075494
2017-01-25,63.0890,63.7302,63.0636,63.6121,1769074
2017-01-26,63.6374,64.0002,63.4602,63.9665,1575041
2017-01-27,63.5277,63.9665,63.4687,63.7808,1275469
2017-01-30,63.6965,63.8484,63.3885,63.7977,1748051
2017-01-31,63.5108,63.7724,63.0636,63.4602,2041900
2017-02-01,63.7640,64.1015,63.2830,63.4855,2411635
2017-02-02,64.7512,65.9156,64.4474,65.3081,3883196
2017-02-03,65.7468,65.8143,65.2153,65.3756,2110276
2017-02-06,65.3334,66.0042,64.9453,65.8818,2348314
2017-02-07,66.2362,66.3881,65.8734,65.9156,1764922
2017-02-08,65.8987,65.9747,65.6456,65.8059,1496627
2017-02-09,65.8903,66.1392,65.5865,66.1097,1912658
2017-02-10,66.2784,66.9197,65.9240,66.5569,1637416
2017-02-13,66.6159,67.1981,66.4978,67.1728,1427476
2017-02-14,67.2656,67.3500,66.7425,67.3331,1798022
2017-02-15,67.5019,68.1094,67.1559,68.1010,1820244
2017-02-16,68.0250,68.1938,67.8394,68.1769,1779026
2017-02-17,67.8985,67.9069,67.5694,67.8732,1920323
2017-02-21,67.9744,68.1769,67.7635,68.0250,2436741
2017-02-22,67.6116,68.1600,67.5525,67.9913,2438546
2017-02-23,67.8394,68.2613,67.7635,67.9660,3190404
2017-02-24,67.9632,68.5819,67.7173,68.5819,1973346
2017-02-27,68.6074,69.0905,68.5226,68.9464,2103201
2017-02-28,68.9040,69.7517,68.6582,69.6415,2550121
2017-03-01,69.9466,70.2094,69.5906,70.0907,2721311
2017-03-02,70.2602,70.3959,69.2855,69.2939,2628209
2017-03-03,69.3617,69.5058,68.9973,69.3872,2331472
2017-03-06,69.0735,69.2939,68.7769,68.9464,1657033
2017-03-07,68.9295,69.2516,68.7769,69.0481,1621840
2017-03-08,69.3956,69.4812,68.6074,68.7684,1661357
2017-03-09,68.9295,69.1922,68.7175,69.1414,1708769
2017-03-10,69.3533,69.5948,69.1414,69.5482,1560630
2017-03-13,69.3956,69.6160,69.2685,69.5906,1256704
2017-03-14,69.5482,69.7644,69.3617,69.6584,1437146
2017-03-15,69.5397,70.1416,69.5397,70.0314,1418824
2017-03-16,69.9805,70.3535,69.8958,70.2602,1783589
2017-03-17,70.2687,70.4298,70.0144,70.2263,2316274
2017-03-20,70.2263,70.4043,69.7601,69.8195,1324987
2017-03-21,69.8958,70.0992,69.1583,69.2431,2179342
2017-03-22,69.1583,69.3533,68.9379,68.9803,1669775
2017-03-23,69.0820,69.4380,68.7938,68.8786,1480674
2017-03-24,68.8871,69.0905,68.3446,68.6497,1368886
2017-03-27,68.1242,68.9295,67.8699,68.7345,1428165
2017-03-28,68.4972,69.5881,68.4293,69.4126,1219009
2017-03-29,69.4550,69.5737,68.9040,68.9888,1019259
2017-03-30,68.9125,69.3617,68.7938,69.2007,1159316
2017-03-31,69.0396,69.3278,68.8277,69.0735,1548126
2017-04-03,69.1159,69.2939,68.7260,68.9295,1790111
2017-04-04,69.0566,69.3363,68.9973,69.1922,1672300
2017-04-05,69.3448,69.6499,68.8998,69.0142,1575151
2017-04-06,69.0396,69.1668,68.7006,69.0312,1614200
2017-04-07,68.9634,69.0735,68.6158,68.7514,1228719
2017-04-10,68.6667,69.2261,68.6582,68.9634,1261724
2017-04-11,68.7769,68.9040,68.3870,68.8023,1561140
2017-04-12,68.3022,68.7599,67.8953,68.6328,2063791
2017-04-13,68.5734,68.8786,68.3022,68.3022,1241344
2017-04-17,68.4887,69.1922,68.3281,69.0820,1646643
2017-04-18,68.4802,68.7514,67.9123,68.0733,2486670
2017-04-19,68.0564,68.3107,67.4630,67.5987,2283260
2017-04-20,67.4715,68.1581,67.0392,67.9377,2155766
2017-04-21,67.8869,67.9716,67.4207,67.5817,1778826
2017-04-24,68.5395,68.6413,68.1242,68.5734,1917923
2017-04-25,68.4463,68.9803,68.4463,68.8447,1697199
2017-04-26,68.7854,69.9381,68.6158,69.3363,2880701
2017-04-27,69.3617,69.7008,69.1498,69.4889,1163259
2017-04-28,69.3702,69.4550,68.8786,68.9040,1058608
2017-05-01,69.0735,69.3787,68.8150,69.0820,1341934
2017-05-02,69.0396,69.4041,69.0312,69.3617,1951680
2017-05-03,70.7519,72.0487,70.7519,71.9894,4022921
2017-05-04,72.1420,72.9218,72.1420,72.5319,2987655
2017-05-05,72.6675,72.7862,72.2522,72.4302,1647487
2017-05-08,72.4386,72.4641,71.7351,71.8538,1959042
2017-05-09,71.9640,72.0318,71.2732,71.3452,1798270
2017-05-10,71.3791,71.7351,71.2604,71.4469,1710886
2017-05-11,71.1757,71.4045,70.5145,71.1248,2954662
2017-05-12,71.0401,71.7097,70.8027,71.3113,1851298
2017-05-15,71.2520,71.7521,71.2520,71.6504,1229238
2017-05-16,71.6164,71.8623,71.3706,71.4808,1559743
2017-05-17,70.8875,71.8029,70.4467,71.5063,2254892
2017-05-18,71.4808,72.3030,70.8621,71.8114,2173892
2017-05-19,71.8623,71.8792,71.2520,71.3113,2685817
2017-05-22,71.6927,71.9470,71.4130,71.8707,2085467
2017-05-23,71.7860,72.4726,71.6673,72.3878,1289182
2017-05-24,72.5149,72.8031,72.3878,72.7353,951549
2017-05-25,72.8540,73.2227,72.7438,73.1337,1689571
2017-05-26,72.9303,73.4303,72.8625,73.3202,1083530
2017-05-30,72.9981,73.2524,72.8879,72.8964,1134298
2017-05-31,73.0235,73.2354,72.8370,73.1846,2616503
2017-06-01,73.2236,74.0068,73.1159,74.0068,1717903
2017-06-02,73.8791,73.8791,73.5641,73.7769,1156199
2017-06-05,73.7769,74.0068,73.6152,73.7259,973859
2017-06-06,73.4620,73.6492,73.0193,73.0534,1243961
2017-06-07,73.2832,73.3130,72.8406,73.0959,1422542
2017-06-08,73.0959,73.7940,73.0704,73.6833,1669952
2017-06-09,73.7769,74.4196,73.6748,74.3728,1138999
2017-06-12,74.3728,74.9942,74.3388,74.8410,2473521
2017-06-13,74.8580,75.0708,74.7303,74.8835,2566885
2017-06-14,74.8495,75.6667,74.7644,75.6071,1502909
2017-06-15,75.5049,76.5179,75.3347,76.4328,2164143
2017-06-16,76.9265,77.2415,76.2285,76.4583,2684162
2017-06-19,76.6371,76.7733,75.8242,76.1093,3264326
2017-06-20,76.1093,76.3221,75.9135,75.9816,1153603
2017-06-21,76.1093,76.2115,75.7816,75.9646,1646443
2017-06-22,75.7688,75.9561,75.0878,75.1730,1751421
2017-06-23,75.5220,75.6156,74.9006,74.9772,3969885
2017-06-26,75.1815,75.5730,75.0538,75.2666,1781195
2017-06-27,75.3773,75.4964,74.9346,75.0538,1831973
2017-06-28,75.4879,75.7263,75.2240,75.4028,1375234
2017-06-29,75.9561,75.9561,74.7431,75.0197,1648175
2017-06-30,75.2836,75.5816,75.0112,75.2836,1508020
2017-07-03,75.6326,76.4924,75.4454,75.4454,1007570
2017-07-05,75.5986,75.7092,75.1389,75.5986,1040865
2017-07-06,75.7007,75.9987,75.3602,75.5220,1450561
2017-07-07,75.5901,76.0029,75.3688,75.9221,1117258
2017-07-10,75.6156,75.9135,75.6156,75.6326,1445081
2017-07-11,75.5220,75.6582,74.6878,74.8580,1959242
2017-07-12,74.9176,75.2411,74.8325,75.0793,972288
2017-07-13,74.9602,75.6922,74.8538,75.4198,1271906
2017-07-14,75.1389,76.0412,74.8410,75.8029,1075637
2017-07-17,75.5390,75.6156,75.1687,75.3262,1440123
2017-07-18,74.9006,75.8114,74.9006,75.6582,2191125
2017-07-19,75.8029,75.9731,75.5211,75.9731,1208762
2017-07-20,75.7688,76.2370,75.3092,75.9476,1319566
2017-07-21,75.7603,76.0285,75.4028,75.8965,1897566
2017-07-24,75.8284,76.5307,75.7731,76.4158,1222579
2017-07-25,76.8414,77.1478,76.5264,76.7903,1258375
2017-07-26,76.7818,76.8584,75.9646,76.1008,1403868
2017-07-27,76.0753,76.4798,75.8029,76.3392,2050164
2017-07-28,76.4413,77.0968,76.2030,77.0372,1258429
2017-07-31,77.1053,77.6756,77.0968,77.4628,1229008
2017-08-01,77.6075,77.8288,77.2926,77.4628,2820652
2017-08-02,79.2845,80.2804,78.7737,80.1527,3392962
2017-08-03,79.9314,80.0165,79.2419,79.9569,2053841
2017-08-04,80.0931,80.4336,79.9910,80.2038,1486353
2017-08-07,80.2038,80.5188,80.0931,80.2208,1667206
2017-08-08,79.9995,80.2974,79.8803,80.1953,1609649
2017-08-09,80.1102,80.6124,79.9825,80.6124,1548661
2017-08-10,80.1953,80.6039,80.1357,80.1527,1459073
2017-08-11,80.0931,80.3979,79.9399,79.9740,1111370
2017-08-14,80.6805,80.7230,80.3230,80.3740,1166563
2017-08-15,80.6890,80.7060,80.1102,80.3400,1458540
2017-08-16,80.5783,81.0806,80.2719,80.3400,2062253
2017-08-17,80.3485,80.4421,79.3100,79.4462,1989740
2017-08-18,79.2589,79.4504,78.7822,79.0972,2595339
2017-08-21,79.1312,79.1312,78.5524,78.9269,2166878
2017-08-22,79.2589,79.8633,79.1057,79.8207,1653433
2017-08-23,79.4888,79.8888,79.3015,79.3185,1661698
2017-08-24,79.4121,79.5824,77.8033,77.9225,3161378
2017-08-25,78.1523,78.5524,77.8544,78.3311,2583119
2017-08-28,76.9265,77.4458,76.4498,77.1649,3103970
2017-08-29,76.9237,77.8639,76.7887,77.6245,1826476
2017-08-30,77.6331,77.8980,76.9237,76.9835,2437331
2017-08-31,77.1544,77.4621,76.9579,77.3510,2850286
2017-09-01,77.4109,77.8809,76.6245,76.7356,2514644
2017-09-05,76.0690,76.0946,73.7954,73.9237,4636871
2017-09-06,74.1288,75.4843,74.0433,74.7869,4770547
2017-09-07,74.4108,74.5732,73.1544,73.8895,3146810
2017-09-08,73.6331,77.2741,73.6331,76.5903,4305343
2017-09-11,78.1545,79.9493,77.5391,77.9750,3580975
2017-09-12,77.9151,78.6203,77.4707,78.5220,2421413
2017-09-13,78.0433,78.1801,77.2912,77.7271,2006635
2017-09-14,77.5989,77.6673,77.0519,77.3510,1976046
2017-09-15,77.3254,78.1203,77.3083,77.6758,2915044
2017-09-18,77.8297,77.9835,77.2100,77.3339,1913990
2017-09-19,77.3938,78.5562,77.3083,77.8980,2478178
2017-09-20,77.6758,78.1288,77.2827,78.1032,1704756
2017-09-21,78.1203,78.9066,77.3852,77.4963,1450294
2017-09-22,77.2997,77.6587,77.0262,77.3767,1155245
2017-09-25,77.1630,77.9579,76.9664,77.8126,1311717
2017-09-26,77.6929,78.2447,77.3254,77.5476,1652646
2017-09-27,78.3681,78.3938,77.5220,77.6844,1414448
2017-09-28,77.6416,78.1288,77.3681,78.0262,1123044
2017-09-29,78.0348,78.6074,77.7015,78.5562,1407730
2017-10-02,78.3339,79.1716,78.1288,78.9579,1416253
2017-10-03,78.8126,78.9237,78.2228,78.7186,1554385
2017-10-04,78.7357,79.4280,78.7271,79.3681,1361149
2017-10-05,79.2570,80.0775,79.1972,79.6502,1782029
2017-10-06,79.7613,80.1801,79.5904,79.7357,930648
2017-10-09,79.7100,79.9237,79.3681,79.6587,620319
2017-10-10,79.6587,80.0605,79.3767,79.7699,1716122
2017-10-11,79.5904,79.8297,79.3169,79.5647,1289821
2017-10-12,79.7186,79.9322,79.0006,79.0946,1294566
2017-10-13,79.2399,79.5391,78.8639,78.9237,1655545
2017-10-16,78.9237,79.3596,78.7271,79.0263,1831378
2017-10-17,79.0263,79.2143,77.8809,78.1288,3196813
2017-10-18,78.1886,78.2485,77.4536,77.9921,1955289
2017-10-19,77.8382,79.2656,77.5476,79.2570,3192085
2017-10-20,79.8724,79.9921,79.0775,79.4622,2142005
2017-10-23,79.4536,79.5733,79.1032,79.4622,1518450
2017-10-24,79.7442,80.2827,79.4793,80.0348,1460028
2017-10-25,80.1117,80.2100,79.2912,79.7442,1064311
2017-10-26,79.9579,80.5391,79.7614,80.3083,1254343
2017-10-27,80.1032,80.3083,79.4280,80.1117,1215084
2017-10-30,79.7186,80.7100,79.7186,80.4023,1731606
2017-10-31,80.2912,80.8981,80.0605,80.2228,2507470
2017-11-01,80.4023,80.8040,79.9322,80.5562,1981028
2017-11-02,81.9579,83.9408,81.5391,83.6331,3935302
2017-11-03,83.4365,83.7271,82.9665,83.6246,3027137
2017-11-06,83.5989,84.9878,83.2912,84.6930,1632467
2017-11-07,84.9750,85.7357,84.2314,84.7699,1631537
2017-11-08,84.8126,85.2400,84.5904,84.6930,1471246
2017-11-09,84.3938,84.9237,83.9408,84.5733,1768750
2017-11-10,84.5135,84.8554,83.8468,84.7186,1390199
2017-11-13,84.5306,85.4451,84.4109,84.9921,1851414
2017-11-14,84.5220,85.5135,84.1972,85.4195,2148336
2017-11-15,85.0263,86.4280,84.8725,85.7955,2548888
2017-11-16,85.9067,86.0690,84.7613,85.1032,2138381
2017-11-17,84.6588,85.8383,84.6588,85.6161,2879997
2017-11-20,85.6930,86.2998,85.4707,85.7443,1981361
2017-11-21,85.8041,86.0861,85.1032,85.2143,1530203
2017-11-22,85.1289,85.2485,84.7699,84.8725,900137
2017-11-24,85.2998,85.2998,84.5989,84.6844,623413
2017-11-27,84.8126,85.4109,84.7357,84.9665,1459582
2017-11-28,84.9494,86.2742,84.8383,86.2314,1858601
2017-11-29,86.3128,87.6938,86.2784,87.4622,2031693
2017-11-30,87.8139,88.7918,86.7159,88.0627,3340825
2017-12-01,88.4401,88.4573,86.4243,88.4401,2465635
2017-12-04,89.1349,89.2979,88.3629,88.8862,2381010
2017-12-05,89.2036,89.2036,88.0884,88.2171,2700121
2017-12-06,88.1999,88.9119,87.9812,88.0541,1318457
2017-12-07,87.7796,88.0112,87.2992,87.5909,1366004
2017-12-08,87.4965,87.9340,87.1963,87.9254,1308543
2017-12-11,87.7796,88.1099,87.2992,87.8139,1085980
2017-12-12,87.7882,89.0921,87.3636,88.8176,1954073
2017-12-13,88.6117,89.3666,88.4315,88.6288,2297621
2017-12-14,88.5173,89.0320,87.8825,88.0541,1467842
2017-12-15,88.3972,89.6067,88.2943,89.1864,4167796
2017-12-18,89.8384,90.1901,88.9977,89.3494,2021968
2017-12-19,89.7697,89.8641,89.2121,89.5381,1847780
2017-12-20,89.6668,90.0013,89.3494,89.5724,1417655
2017-12-21,90.1386,90.2158,89.3623,89.3923,1495274
2017-12-22,89.6582,89.7783,88.7489,89.3065,783593
2017-12-26,89.2636,89.8298,89.1950,89.5038,666992
2017-12-27,89.5810,89.9327,89.3237,89.7268,776324
2017-12-28,89.9928,90.0099,89.6239,89.9928,736136
2017-12-29,90.1128,90.3788,89.8040,89.8212,947544
2018-01-02,89.2722,89.6582,87.2220,87.4279,4788853
2018-01-03,87.4279,88.1313,87.1963,87.4794,1993808
2018-01-04,87.7196,88.1227,86.3728,86.4672,2017441
2018-01-05,86.8446,87.4365,85.9696,87.3850,1587969
2018-01-08,87.3593,87.3679,86.7073,86.9733,1434930
2018-01-09,86.3385,87.2649,86.2098,86.5873,2223515
2018-01-10,86.4757,86.8446,86.0468,86.1498,2480812
2018-01-11,86.4843,86.7717,85.9611,86.4500,1571670
2018-01-12,86.5529,87.7710,85.6351,87.5909,2404649
2018-01-16,87.6767,88.1227,87.1621,87.6080,1860881
2018-01-17,87.9340,89.2036,87.7367,89.1607,1765381
2018-01-18,89.0835,89.4909,88.3372,89.2121,2626506
2018-01-19,89.5724,89.5724,88.4659,88.9548,1548986
2018-01-22,88.9548,89.5810,88.5602,89.5810,1358108
2018-01-23,89.4009,89.6153,86.0383,86.8532,4676556
2018-01-24,87.0076,87.0934,85.4206,85.6694,4988048
2018-01-25,86.1155,86.6473,85.3692,86.4071,2466911
2018-01-26,86.5873,87.1706,85.6866,86.2356,2777106
2018-01-29,85.9954,86.2870,84.0653,84.0996,2215698
2018-01-30,83.8423,85.1804,83.5678,84.4513,2100127
2018-01-31,84.4942,85.2405,84.3570,84.7258,2146628
2018-02-01,84.5542,85.2233,84.0739,84.6829,2422471
2018-02-02,84.5971,85.8324,83.9280,84.0138,2300754
2018-02-05,83.4391,84.6572,81.5090,81.5090,4883538
2018-02-06,80.3338,83.1818,79.5361,82.8644,4312430
2018-02-07,82.4698,84.3183,82.2768,83.0960,3174347
2018-02-08,82.3754,82.9501,77.2200,77.2543,5282247
2018-02-09,78.0606,78.4123,75.7360,77.9663,5770468
2018-02-12,78.5753,79.5489,77.4173,77.8290,4116987
2018-02-13,77.4001,79.1243,76.8511,79.0300,3503753
2018-02-14,78.7555,81.5991,78.7555,81.5176,3111405
2018-02-15,81.4661,81.6549,80.0164,81.0801,2807357
2018-02-16,80.7370,82.1095,80.6941,81.5262,2565406
2018-02-20,80.9943,81.4061,79.9907,80.3338,2190525
2018-02-21,80.1966,81.5262,80.0507,80.1280,1831291
2018-02-22,80.1280,81.2864,79.3388,79.6047,2469202
2018-02-23,79.9049,81.0201,79.8020,80.9514,2174951
2018-02-26,81.2259,82.3840,81.0201,82.1352,1979773
2018-02-27,81.8865,82.3926,80.6341,80.6426,2693248
2018-02-28,81.0544,81.2860,79.1072,79.1415,3377734
2018-03-01,79.2015,80.4754,78.5410,78.9699,3582277
2018-03-02,78.5216,79.0992,78.1595,78.9785,1917187
2018-03-05,78.6078,80.4958,78.3405,80.0820,2958623
2018-03-06,80.4268,80.6510,79.4527,80.5475,1771505
2018-03-07,79.7716,80.8493,79.7113,80.5131,2382631
2018-03-08,80.7803,81.3924,80.1768,81.3234,2059553
2018-03-09,81.9011,82.8580,81.5217,82.7890,2874093
2018-03-12,82.7201,82.7201,81.5821,81.7717,2067529
2018-03-13,82.2804,83.3568,81.9442,83.1166,3349615
2018-03-14,83.4787,84.2633,82.8666,83.1166,2738516
2018-03-15,83.2804,84.0391,82.8149,83.4615,2473763
2018-03-16,83.6598,84.4551,83.6253,84.0822,3425300
2018-03-19,84.0822,84.2633,82.8580,83.4356,2406472
2018-03-20,83.6425,84.2202,83.3753,83.9615,1441277
