Date,Open,High,Low,Close,Volume
2020-08-20,93.2633,93.2904,92.2088,92.7856,606569
2020-08-21,92.8307,92.9569,92.1907,92.3259,768471
2020-08-24,92.7135,93.6509,92.7135,93.4166,686369
2020-08-25,94.1647,94.1647,92.9749,93.4166,510112
2020-08-26,93.5788,94.4298,93.2093,94.3450,705989
2020-08-27,94.8768,94.9399,92.3259,92.4521,839303
2020-08-28,93.3084,93.6239,92.5332,93.5247,545378
2020-08-31,93.3986,94.2548,92.9479,93.3895,746751
2020-09-01,93.2183,93.7771,92.6144,93.7366,695658
2020-09-02,94.1737,95.5438,93.3805,95.3725,741881
2020-09-03,95.5077,95.5348,90.9288,91.3164,819896
2020-09-04,92.2178,92.7586,90.4331,91.6950,906305
2020-09-08,90.9739,91.1361,89.3785,89.5588,873687
2020-09-09,90.6945,91.9834,90.5232,91.1632,678365
2020-09-10,92.0285,92.2538,89.1622,89.5948,815455
2020-09-11,90.4872,90.9919,89.7571,90.1807,657836
2020-09-14,90.6962,90.8232,89.8891,90.4151,631689
2020-09-15,90.9683,91.8661,90.5330,90.6690,597617
2020-09-16,90.8776,91.1496,89.0638,89.2271,752121
2020-09-17,88.8008,89.6442,87.9393,89.0548,741975
2020-09-18,89.2543,89.9979,87.1685,87.3589,1367136
2020-09-21,86.5518,86.5518,84.5476,85.4817,877602
2020-09-22,85.2731,86.5064,84.9058,86.2797,904124
2020-09-23,87.1685,87.3408,84.5295,84.7562,741098
2020-09-24,84.5023,86.5246,83.6045,84.0488,640413
2020-09-25,83.8130,85.1280,83.2871,84.8378,536141
2020-09-28,86.0711,86.8873,85.2096,86.4974,541375
2020-09-29,86.6788,86.8618,86.0258,86.1618,487599
2020-09-30,86.4611,86.9100,85.5814,86.0258,740749
2020-10-01,86.8601,86.9962,85.5633,85.8626,622482
2020-10-02,85.0192,86.8329,85.0101,86.0893,501722
2020-10-05,86.8239,87.6582,86.6425,87.5493,554484
2020-10-06,87.5493,88.1297,86.0802,86.2888,581232
2020-10-07,86.9417,88.1479,86.8783,87.8940,581414
2020-10-08,88.4290,89.0638,87.8940,88.9913,484136
2020-10-09,89.2996,90.1883,89.1636,89.6170,539123
2020-10-12,90.0251,90.2246,89.5445,89.8437,410791
2020-10-13,89.5445,90.0750,88.8915,89.6079,390706
2020-10-14,89.7893,90.0886,88.5650,89.3177,429306
2020-10-15,88.6013,90.0296,88.2839,89.8075,366772
2020-10-16,89.7712,90.5783,89.4628,89.8891,807989
2020-10-19,90.3062,90.9955,88.3701,88.6195,468417
2020-10-20,89.1726,90.8413,88.7373,89.5898,500392
2020-10-21,89.7984,90.3516,88.5016,89.2271,428551
2020-10-22,89.1364,90.3062,89.1364,89.8165,485689
2020-10-23,90.3697,91.5305,89.7893,91.4489,700952
2020-10-26,90.7143,90.9048,89.3948,90.1611,723340
2020-10-27,89.9616,90.8322,89.3550,89.4266,565561
2020-10-28,90.7940,92.2016,88.3927,88.4834,1438620
2020-10-29,88.4381,92.8001,88.4381,91.3491,1103610
2020-10-30,91.9386,95.4346,91.8026,94.3327,1946615
2020-11-02,95.3031,99.6651,95.2396,99.6561,2065642
2020-11-03,100.9348,101.3701,99.2208,100.3181,1914888
2020-11-04,100.7715,102.5354,99.9100,100.8985,1159276
2020-11-05,101.5696,103.7733,101.1161,102.7213,1717624
2020-11-06,103.0206,105.4593,102.6669,104.4625,1009720
2020-11-09,109.0875,109.2054,104.4534,104.5350,1666314
2020-11-10,103.3289,104.2358,102.8040,103.5466,1199518
2020-11-11,104.1904,105.0882,103.5466,104.1270,714192
2020-11-12,104.6620,104.8706,102.7032,103.1566,634819
2020-11-13,103.4287,104.9069,103.1929,104.8615,595695
2020-11-16,106.1221,106.7478,105.3331,106.5664,861993
2020-11-17,106.2581,106.6118,105.7140,106.4032,606682
2020-11-18,106.4123,106.4123,103.6191,103.6554,818517
2020-11-19,104.0091,104.6529,102.3132,103.6463,571151
2020-11-20,103.8277,104.4806,102.9299,103.8277,634655
2020-11-23,104.1863,104.6338,103.4468,103.9819,578054
2020-11-24,104.9431,106.3488,103.9274,105.6142,659693
2020-11-25,105.4601,105.8409,104.3537,105.5326,678775
2020-11-27,105.9316,107.0153,105.5417,106.1493,399386
2020-11-30,105.3150,106.1674,103.6644,105.8863,1162527
2020-12-01,106.6934,108.8155,106.3307,108.6432,999397
2020-12-02,108.8245,108.8245,106.8204,107.4461,639292
2020-12-03,107.2285,108.4618,107.2285,108.1353,559719
2020-12-04,107.9177,110.4025,107.6910,110.0398,803734
2020-12-07,109.4594,110.9557,109.0694,110.0035,769566
2020-12-08,109.9581,111.5361,109.0785,111.4091,715586
2020-12-09,112.0439,112.0439,106.9383,108.3258,1245226
2020-12-10,107.8633,108.7825,107.0199,107.5549,623918
2020-12-11,107.4189,108.1263,107.0471,107.8633,559559
2020-12-14,108.6707,108.9123,106.8476,106.8476,723742
2020-12-15,107.7136,108.7254,107.1940,108.6525,572100
2020-12-16,108.3790,108.9442,107.3079,107.8685,686631
2020-12-17,107.9779,109.0718,107.2213,108.1420,822577
2020-12-18,108.3152,109.2481,107.9871,108.9260,2004086
2020-12-21,107.9141,108.0235,106.3188,107.7318,810431
2020-12-22,107.8868,108.8986,107.2578,108.6069,650317
2020-12-23,109.1812,110.6398,109.1812,109.6097,560865
2020-12-24,110.0108,110.0108,108.6890,109.5823,166157
2020-12-28,109.7464,110.7856,109.6553,110.0564,321087
2020-12-29,110.3937,110.7401,108.4793,108.8257,276710
2020-12-30,108.9716,109.4091,108.3426,108.9533,278104
2020-12-31,108.6525,109.2086,108.1967,109.0810,324274
2021-01-04,109.1995,109.9834,107.4492,108.2970,785017
2021-01-05,107.6862,108.4155,106.8476,108.0782,687424
2021-01-06,108.1967,109.0901,107.4953,108.9169,921150
2021-01-07,109.1812,111.8978,109.0718,110.8130,652922
2021-01-08,111.6152,112.0664,110.0388,111.1959,564142
2021-01-11,110.6580,111.6152,110.1111,110.5122,489895
2021-01-12,110.6033,111.4237,110.1749,111.2323,508800
2021-01-13,111.4146,111.5423,109.7373,110.1111,545420
2021-01-14,111.2506,111.2506,109.6644,110.1931,518113
2021-01-15,109.7829,110.8403,109.2451,110.3116,1004407
2021-01-19,110.6671,112.4539,110.0108,111.8431,644041
2021-01-20,112.0254,113.9489,111.8431,113.0190,695997
2021-01-21,113.1831,113.6116,112.1986,112.8367,481690
2021-01-22,112.1348,113.1649,111.5331,112.8823,462815
2021-01-25,112.9643,113.7757,111.5696,112.5997,477952
2021-01-26,112.5268,112.5815,110.5395,110.6762,479778
2021-01-27,110.0108,110.0108,106.1821,106.9387,775792
2021-01-28,106.7382,108.8257,106.4829,107.0846,621129
2021-01-29,106.8020,106.8020,103.5476,104.7053,1069461
2021-02-01,105.0107,107.1757,104.9423,106.9843,613936
2021-02-02,107.9415,108.7437,107.2669,108.3608,786893
2021-02-03,108.0691,109.0718,107.6771,108.4246,443991
2021-02-04,108.9351,109.3818,108.0691,108.7254,461183
2021-02-05,109.2724,110.2478,108.8804,109.6917,480266
2021-02-08,109.7191,113.9306,109.1995,113.1649,1190317
2021-02-09,113.6480,115.9088,112.3171,114.9698,1255391
2021-02-10,116.2916,117.8345,115.1430,116.7930,997315
2021-02-11,117.5496,118.8350,116.9526,117.9872,694395
2021-02-12,118.6071,119.7830,118.0510,119.1449,692036
2021-02-16,119.7557,121.6336,119.4640,120.7676,1334757
2021-02-17,120.5123,121.2051,117.1121,118.0601,1584239
2021-02-18,118.0966,119.8013,115.5316,116.3190,1296126
2021-02-19,116.7110,117.5086,116.3737,116.6927,886414
2021-02-22,116.6745,116.8842,116.0729,116.3646,771454
2021-02-23,114.9334,115.8632,113.2652,114.8878,1032455
2021-02-24,114.3955,117.8140,114.1038,117.0938,626795
2021-02-25,116.9024,117.0847,112.9370,113.3472,552396
2021-02-26,113.1922,114.4594,112.5951,113.0555,939782
2021-03-01,114.1221,117.6226,114.0127,116.9298,894189
2021-03-02,117.0027,117.3217,115.3801,115.7812,819395
2021-03-03,115.3892,115.7447,112.7729,112.8732,849820
2021-03-04,113.5022,115.2403,107.3313,109.2633,803421
2021-03-05,110.4484,111.9251,107.3500,111.5970,844620
2021-03-08,112.3627,113.0057,110.6945,111.6881,603662
2021-03-09,112.5815,115.4439,111.8385,114.1585,835395
2021-03-10,114.8058,116.3919,114.7328,115.6718,619598
2021-03-11,116.5013,117.4220,115.8267,116.4284,693431
2021-03-12,116.3261,116.8482,115.9507,116.7474,499585
2021-03-15,116.9215,117.4436,116.1979,117.3428,518722
2021-03-16,118.1122,118.5977,116.0238,117.4985,692807
2021-03-17,117.0405,117.0405,114.1828,115.8040,650831
2021-03-18,115.6300,115.9826,114.3934,114.9064,540781
2021-03-19,114.8789,115.8315,113.6698,115.1445,1279880
2021-03-22,115.9780,117.2650,115.7852,116.8574,767461
2021-03-23,116.5459,117.5260,115.3369,115.5567,517433
2021-03-24,116.4269,117.3337,116.0238,116.1246,759309
2021-03-25,116.2162,116.8757,114.1736,116.8299,684347
2021-03-26,116.3169,117.6542,113.6790,117.5810,597628
2021-03-29,117.0497,119.2846,117.0405,119.0465,954413
2021-03-30,118.6068,120.0357,118.4236,119.7426,629603
2021-03-31,120.2189,121.1349,119.7426,120.7685,920549
2021-04-01,120.9059,121.4921,119.4220,121.3730,686119
2021-04-05,121.9592,124.9361,121.4829,124.5056,794567
2021-04-06,124.5697,125.5772,123.8919,125.0460,661356
2021-04-07,125.0460,125.4765,123.4522,123.9468,632079
2021-04-08,123.7911,124.3957,123.1683,124.2308,643463
2021-04-09,124.4506,126.1268,124.1117,126.0810,464799
2021-04-12,126.3741,126.7955,125.2658,126.2642,414886
2021-04-13,126.5573,127.1527,125.5131,127.0153,486795
2021-04-14,126.5848,127.5282,125.6963,126.0444,456306
2021-04-15,126.6123,126.9512,126.0077,126.9054,444376
2021-04-16,127.2626,129.8181,127.2626,128.7831,1358088
2021-04-19,128.5358,128.8564,127.4458,128.7373,599354
2021-04-20,128.5266,128.8930,126.3577,126.5848,478156
2021-04-21,127.0428,127.6748,126.6947,127.3175,502854
2021-04-22,127.2260,128.1143,126.5298,127.4641,624101
2021-04-23,128.2335,129.9555,128.2335,129.4746,620942
2021-04-26,130.2761,130.5096,129.1769,129.7448,514491
2021-04-27,129.9647,130.9264,129.2319,129.2594,681679
2021-04-28,127.0565,127.5832,124.2583,125.8337,902674
2021-04-29,127.2965,128.1419,126.0902,127.0244,543545
2021-04-30,126.7039,126.7585,125.4032,125.7055,665292
2021-05-03,126.9328,127.0153,125.5040,126.3008,495689
2021-05-04,125.7787,126.0169,123.9537,125.7238,559495
2021-05-05,126.5207,127.9999,126.0902,127.8671,652975
2021-05-06,128.1602,129.5158,127.3542,129.4609,594942
2021-05-07,129.6807,131.6821,129.3876,131.4943,510803
2021-05-10,131.8882,132.9965,130.3677,130.4135,544149
2021-05-11,128.0595,129.9463,127.4000,128.7739,609455
2021-05-12,128.0228,128.7281,124.3682,124.7071,629515
2021-05-13,125.0002,127.5007,124.9498,126.4840,589035
2021-05-14,127.8580,129.3968,127.5374,128.5907,484077
2021-05-17,127.9770,129.1220,127.8580,128.3251,573139
2021-05-18,128.9571,129.7082,127.8854,128.4808,707561
2021-05-19,126.7222,127.1572,125.6139,126.5573,833103
2021-05-20,127.3817,128.0641,126.3283,127.5740,614560
2021-05-21,127.9587,129.5067,127.6198,128.0869,858086
2021-05-24,129.1220,129.1220,128.0137,128.2243,587283
2021-05-25,129.2411,129.9647,128.5266,129.0304,837299
2021-05-26,129.9463,130.5967,129.3784,129.6807,705763
2021-05-27,130.0929,131.3935,129.8089,130.4135,1656711
2021-05-28,130.8348,131.4485,130.2349,130.2852,600682
2021-06-01,131.8973,132.3965,129.9921,130.9081,803077
2021-06-02,131.1462,131.2470,129.3052,129.9555,849843
2021-06-03,128.9388,130.5051,127.2901,130.2669,757882
2021-06-04,130.6791,131.7599,130.1753,131.5676,505317
2021-06-07,132.0072,132.8133,130.6608,131.2287,612601
2021-06-08,132.0164,132.0164,129.8639,130.5692,567846
2021-06-09,131.2012,131.2012,129.8456,130.2211,476182
2021-06-10,130.3402,131.2287,129.7448,130.6150,367609
2021-06-11,131.3661,132.5934,130.8348,132.5934,460252
2021-06-14,132.2038,132.5075,130.7038,131.3019,438776
2021-06-15,131.5596,132.2406,130.9246,131.9553,435189
2021-06-16,131.9369,131.9369,129.9952,130.5105,534771
2021-06-17,130.1608,130.4553,128.4768,129.7559,659216
2021-06-18,129.0197,129.9216,127.5519,128.4123,1046209
2021-06-21,128.6516,131.0535,128.6516,130.6854,552716
2021-06-22,129.8848,131.4032,128.9553,131.0075,640004
2021-06-23,131.0075,131.3848,129.9952,130.5565,698881
2021-06-24,131.4124,131.9553,130.6670,131.6332,411692
2021-06-25,132.4523,133.1701,132.3271,132.8572,450448
2021-06-28,133.1609,133.1609,132.2038,132.7652,675899
2021-06-29,133.0872,134.1989,133.0044,133.7866,399709
2021-06-30,134.0167,134.1547,132.4339,133.1056,529732
2021-07-01,133.6854,134.5412,132.8940,134.4400,518163
2021-07-02,135.0842,135.5535,134.5596,135.2774,507232
2021-07-06,135.5535,135.5857,133.5842,134.9462,646723
2021-07-07,134.7897,136.1885,134.6425,136.0413,527749
2021-07-08,133.7314,135.6916,133.2989,135.0382,460586
2021-07-09,135.2774,137.1640,135.2774,136.9431,523952
2021-07-12,136.6670,137.9462,136.4462,137.9370,393135
2021-07-13,137.9370,138.0290,136.9339,137.2008,324615
2021-07-14,137.6977,137.9416,136.6670,137.4585,451242
2021-07-15,137.1088,137.7805,136.3541,137.2192,405344
2021-07-16,137.2192,137.9646,136.8143,137.4769,636954
2021-07-19,136.3818,136.8511,134.9185,135.8572,547446
2021-07-20,136.2897,138.1947,135.1946,137.8634,546727
2021-07-21,138.3235,140.3296,138.0842,139.8511,511351
2021-07-22,140.0812,140.0812,138.4523,139.0229,312509
2021-07-23,139.2806,142.2852,139.0965,141.8389,435042
2021-07-26,141.8113,142.6303,140.6517,141.0658,373244
2021-07-27,140.9278,141.4063,139.0321,139.9155,583387
2021-07-28,140.8220,144.2959,139.5290,143.6426,1082596
2021-07-29,144.8849,145.7223,143.7806,145.2346,661018
2021-07-30,144.7377,146.1365,144.1119,144.6640,748465
2021-08-02,144.4616,146.6932,144.4616,145.2622,461358
2021-08-03,146.2929,148.2162,145.3266,148.1426,636318
2021-08-04,148.3359,150.1856,148.1978,149.3389,605138
2021-08-05,150.0015,150.9769,149.0997,150.8205,530274
2021-08-06,151.1979,152.9924,151.1288,152.5138,588789
2021-08-09,152.3114,152.8819,150.8850,152.2653,583061
2021-08-10,152.6703,153.2822,152.0813,152.4494,396568
2021-08-11,152.7623,154.8789,151.9341,153.8942,576956
2021-08-12,153.6733,154.5936,152.1549,152.7163,554781
2021-08-13,153.1396,154.2439,152.6795,154.1611,299236
2021-08-16,153.9310,155.6335,153.4985,155.3850,463857
2021-08-17,155.2654,155.2654,152.6242,153.6549,419871
2021-08-18,153.1396,154.1335,151.4279,151.5107,470247
2021-08-19,150.6365,153.5721,149.4843,153.4985,500795
2021-08-20,153.8114,157.6488,153.6181,156.8390,796462
2021-08-23,157.0047,158.6795,156.8390,157.6856,437459
2021-08-24,158.0261,159.7286,157.1335,159.5998,544510
2021-08-25,159.6918,161.2286,158.5875,158.8452,814949
2021-08-26,158.4771,159.3329,156.9034,159.1304,567781
2021-08-27,159.6642,162.1949,159.6642,161.8360,619277
2021-08-30,162.1857,164.3391,161.5599,164.1550,506460
2021-08-31,164.3851,164.5461,158.8544,160.5200,917675
2021-09-01,160.2992,162.0200,159.2087,161.5047,609539
2021-09-02,161.6612,162.1029,161.1826,161.6704,583642
2021-09-03,161.5783,162.7839,160.6857,162.0661,652984
2021-09-07,162.0385,162.5170,159.5354,160.5845,583370
2021-09-08,159.8206,160.2578,158.9740,159.3053,624011
2021-09-09,158.6979,160.3452,158.5047,159.3053,485724
2021-09-10,160.4004,160.9434,158.7301,158.8268,432882
2021-09-13,160.0323,160.4096,156.4893,157.5936,811415
2021-09-14,158.5400,159.0112,156.1817,156.5721,597264
2021-09-15,156.7569,156.8499,154.7059,156.2580,737356
2021-09-16,155.8885,156.2673,154.0869,155.7868,654472
2021-09-17,154.9461,156.1180,153.2461,154.5303,1441308
2021-09-20,152.7565,154.4841,151.5184,154.2716,838166
2021-09-21,155.4358,155.6482,153.5325,153.6434,444690
2021-09-22,154.7521,156.9879,154.2901,156.4613,764706
2021-09-23,156.8124,159.6672,156.4705,158.7341,670049
2021-09-24,157.7547,160.1014,157.1510,159.4824,525082
2021-09-27,159.2422,159.2422,149.9294,150.2342,1002492
2021-09-28,149.4027,149.4489,145.1436,146.0213,1071549
2021-09-29,146.6588,148.4835,145.7349,145.9843,622972
2021-09-30,146.8990,148.0446,143.4067,143.6284,886161
2021-10-01,144.1920,144.3952,140.8844,143.3050,546817
2021-10-04,143.1295,143.7855,141.9469,143.4436,893616
2021-10-05,144.1273,146.0120,141.6582,145.3099,734023
2021-10-06,144.0719,145.3930,142.9124,144.3952,503318
2021-10-07,145.6610,147.4348,144.1735,144.6816,768320
2021-10-08,145.2360,145.2360,142.7045,143.6284,447537
2021-10-11,143.2034,143.9194,141.6236,141.8730,543657
2021-10-12,142.3627,143.4067,141.6605,142.1317,361428
2021-10-13,143.3882,144.0811,142.5659,142.9909,534357
2021-10-14,144.1920,146.1229,144.1920,145.2822,542587
2021-10-15,146.7789,146.7789,143.8594,144.2474,736925
2021-10-18,143.7485,147.5272,143.7485,147.2685,561767
2021-10-19,147.7490,148.7458,146.9637,147.3886,532935
2021-10-20,147.2870,150.3359,147.1854,149.9571,688374
2021-10-21,150.6407,152.1744,149.1902,151.5184,611145
2021-10-22,151.5184,153.2138,150.7054,152.5809,441425
2021-10-25,152.5532,153.0983,151.3983,151.5739,453023
2021-10-26,152.2668,152.2668,147.2963,148.1000,968070
2021-10-27,146.5202,146.5202,134.2509,135.0824,1794044
2021-10-28,134.7683,136.3574,133.2638,134.0107,1253469
2021-10-29,133.5118,134.1724,131.3779,132.6710,1197316
2021-11-01,133.4841,133.7520,130.1580,130.5738,1028494
2021-11-02,131.2020,134.2509,130.8602,133.2716,1052812
2021-11-03,133.1976,133.5949,130.9434,132.2460,1152702
2021-11-04,132.4493,132.8928,131.2852,131.8395,837292
2021-11-05,132.7172,133.1422,130.0102,131.3591,903687
2021-11-08,132.1537,135.4242,132.1537,135.3134,1100672
2021-11-09,134.9808,137.5399,133.0130,133.9090,706295
2021-11-10,133.6226,133.6226,131.1281,132.1444,593711
2021-11-11,133.2069,133.5811,131.1281,131.2298,587490
2021-11-12,134.1121,134.1121,131.2898,132.1906,488524
2021-11-15,132.5786,134.4172,131.9689,134.2232,595044
2021-11-16,134.4911,135.8538,134.1493,134.8052,725589
2021-11-17,135.0916,135.2210,133.0775,133.8074,579059
2021-11-18,135.0732,135.4104,132.6479,133.5395,877155
2021-11-19,133.8398,134.2509,131.4238,131.9319,1658100
2021-11-22,131.7379,133.5210,131.5624,131.6547,892157
2021-11-23,131.6547,132.3200,131.0080,131.9134,578494
2021-11-24,131.0727,132.9390,130.1211,132.2183,783028
2021-11-26,129.3635,129.7331,127.7744,128.7814,580434
2021-11-29,129.8070,130.2042,127.6173,128.6429,675211
2021-11-30,128.0885,128.0885,122.2218,123.3767,2097551
2021-12-01,125.0674,127.4048,122.1664,122.1664,1448105
2021-12-02,122.5267,124.4207,122.3419,123.8294,1142191
2021-12-03,123.9218,125.6864,123.5337,124.7810,1167796
2021-12-06,125.1783,125.6494,123.3951,123.8017,1385435
2021-12-07,125.6494,128.2271,124.5500,126.0560,1413610
2021-12-08,126.2130,128.8738,126.2130,128.3934,632068
2021-12-09,128.6429,128.6429,124.9658,125.0582,661819
2021-12-10,126.5733,127.0445,125.3723,125.7511,745160
2021-12-13,125.2706,126.4671,124.3098,124.4391,701119
2021-12-14,123.6773,124.9957,123.4916,124.5408,1138575
2021-12-15,125.0607,125.9242,123.3569,125.7478,723236
2021-12-16,125.4136,126.8620,124.4386,124.6893,1168373
2021-12-17,124.2436,124.7636,122.6930,122.7766,2104636
2021-12-20,121.3467,121.4396,118.8769,120.0654,989579
2021-12-21,120.9939,123.5194,120.9939,123.3430,739046
2021-12-22,122.6559,124.7079,122.6559,124.5129,553539
2021-12-23,125.0050,125.7525,124.7636,124.8658,389988
2021-12-27,125.3486,126.3421,124.7450,126.2214,333643
2021-12-28,126.4721,126.9920,125.4321,126.0542,426298
2021-12-29,126.2678,126.9178,125.5621,126.2957,669886
2021-12-30,127.0013,127.9384,126.3025,126.9363,351098
2021-12-31,126.7878,127.2149,125.7478,126.4349,393024
2022-01-03,126.8156,127.1684,123.4080,124.0022,812043
2022-01-04,124.9400,125.6364,123.5380,124.0208,743190
2022-01-05,126.7970,128.3662,123.5380,123.5380,1479553
2022-01-06,123.3430,124.4294,122.0617,123.2873,821551
2022-01-07,123.0273,123.5473,121.5138,121.5881,729629
2022-01-10,120.7432,121.7181,118.8862,120.7525,960940
2022-01-11,120.9567,122.8184,120.2139,122.3588,667415
2022-01-12,122.1359,123.2594,121.8852,122.5631,737901
2022-01-13,122.7488,123.3059,121.5417,122.7023,885050
2022-01-14,122.1545,123.1759,120.9010,122.9159,1051884
2022-01-18,121.7645,124.0533,121.4611,123.2873,1464343
2022-01-19,123.7887,124.2204,121.7831,121.8481,1118500
2022-01-20,122.5538,122.5538,114.3922,114.4757,1939899
2022-01-21,113.9372,115.4878,112.2380,112.7580,3342308
2022-01-24,110.4924,114.8471,109.5361,114.5872,1621095
2022-01-25,112.8694,114.0022,109.7496,112.6930,1091569
2022-01-26,114.1508,115.6085,111.0867,111.9038,825842
2022-01-27,112.3495,113.7144,109.6661,110.3625,686193
2022-01-28,110.6874,112.7302,109.2947,112.5816,880966
2022-01-31,112.8323,115.5900,112.2566,115.5250,926269
2022-02-01,115.6271,116.5556,113.8444,116.3978,630084
2022-02-02,117.7998,119.1276,116.8620,118.1341,1213322
2022-02-03,117.2148,118.6912,116.0821,116.1563,773279
2022-02-04,115.3300,117.3263,114.4479,115.8407,857706
2022-02-07,115.8592,117.4191,115.7664,116.1471,917456
2022-02-08,116.7135,117.6048,115.7107,117.3263,571563
2022-02-09,118.4776,119.6011,118.3662,119.4990,410482
2022-02-10,117.8927,119.8425,115.1907,115.3300,1096737
2022-02-11,115.5435,116.7692,113.9001,114.4200,788571
2022-02-14,113.9744,114.6754,111.5417,112.1266,855097
2022-02-15,113.2408,114.1972,110.2417,111.3095,1673370
2022-02-16,107.9669,112.3495,106.0820,111.0403,1617712
2022-02-17,109.1554,109.8611,104.6893,105.2185,1778388
2022-02-18,104.8193,107.3077,104.0300,106.3327,1610453
2022-02-22,106.2399,106.4488,103.2733,103.8350,1448941
2022-02-23,104.1972,104.9957,101.7738,101.9409,1243151
2022-02-24,99.2575,102.5444,99.0347,102.5166,3863632
2022-02-25,102.4330,104.2799,101.9966,103.8350,1905110
2022-02-28,102.1359,103.3058,101.6623,102.5444,2018914
2022-03-01,102.2566,102.8137,101.2770,102.1359,2111381
2022-03-02,102.1637,106.9734,102.1359,105.7663,2971261
2022-03-03,105.5992,106.2770,103.5286,104.0393,1159888
2022-03-04,102.8880,103.0644,101.6809,102.6651,1056469
2022-03-07,102.1359,102.3309,99.1089,100.8731,3009358
2022-03-08,100.3253,103.8165,100.0746,102.1173,1979646
2022-03-09,103.8350,104.4386,102.1219,102.8044,2000066
2022-03-10,101.8480,103.8350,101.2445,103.1851,1391104
2022-03-11,103.9186,104.2807,101.9502,101.9502,1121411
2022-03-14,101.7060,102.5094,101.0894,102.1637,1806845
2022-03-15,102.4253,102.9391,100.9773,102.4720,1753196
2022-03-16,102.8270,104.6020,102.5748,104.5646,857259
2022-03-17,103.7986,109.1282,103.7052,108.8432,2192208
2022-03-18,111.1694,112.6080,110.6556,111.7392,3344085
2022-03-21,111.6645,112.3278,108.4882,109.0207,1244111
2022-03-22,110.0857,111.4216,109.9176,110.7397,750773
2022-03-23,109.9176,111.0293,107.7783,108.2453,857903
2022-03-24,108.7124,109.1982,106.8908,109.1328,983402
2022-03-25,109.3477,109.7545,108.4976,108.8993,949692
2022-03-28,108.7685,111.2628,108.5163,111.0479,709183
2022-03-29,112.7482,113.7244,112.2624,113.4021,762098
2022-03-30,113.0378,113.6730,111.8046,112.3745,778360
2022-03-31,111.9915,113.0191,110.7116,110.8050,1024385
2022-04-01,111.6365,112.1316,107.8997,108.4696,1001320
2022-04-04,109.1328,111.3656,109.0581,110.9358,707476
2022-04-05,110.7770,110.8611,108.9647,109.3384,684487
2022-04-06,108.0865,108.3341,105.9052,106.7600,965355
2022-04-07,105.6109,108.2453,105.5829,107.7596,963039
2022-04-08,107.6101,108.0585,105.9659,106.7226,875815
2022-04-11,106.4984,106.7998,104.1255,104.3871,777079
2022-04-12,105.6857,107.2738,103.8266,104.4619,764170
2022-04-13,104.3965,105.7978,104.1069,105.6296,544550
2022-04-14,105.9659,106.3022,103.9480,103.9854,538962
2022-04-18,103.3128,104.1128,102.6589,103.2941,603352
2022-04-19,103.6958,105.7978,103.6958,105.7510,607202
2022-04-20,106.8067,107.7483,105.7464,107.1337,555406
2022-04-21,108.4696,109.4878,105.4801,105.7791,565409
2022-04-22,105.1905,105.7791,102.7616,103.2287,826101
2022-04-25,102.8924,105.5268,102.2104,105.3867,953588
2022-04-26,105.1532,105.1532,102.7523,102.7616,1471673
2022-04-27,101.8274,102.8831,100.4542,102.2945,2376957
2022-04-28,102.0797,104.8729,101.8368,103.3595,1285453
2022-04-29,102.5561,104.9476,102.3973,102.5187,1388073
2022-05-02,102.6682,104.7328,102.3973,104.4525,1231758
2022-05-03,103.8733,105.2279,103.6304,104.4338,779936
2022-05-04,104.1629,106.8627,102.7616,106.6852,731848
2022-05-05,105.0130,105.3914,100.4822,101.5939,750061
2022-05-06,100.3888,101.0520,97.8197,99.0529,709527
2022-05-09,97.3246,98.5577,95.5917,95.9420,700281
2022-05-10,97.4834,98.0719,93.2608,94.5781,832620
2022-05-11,94.0923,96.0821,91.1963,91.5045,870282
2022-05-12,91.1776,93.6906,90.9534,92.9245,759175
2022-05-13,93.8214,95.6524,93.6439,94.6902,570965
2022-05-16,93.9054,95.2787,93.1861,94.6061,668805
2022-05-17,96.4371,98.0533,95.5309,97.6702,793204
2022-05-18,96.2970,96.5948,93.8307,94.5407,1053387
2022-05-19,94.2511,95.2787,93.6532,94.1483,964492
2022-05-20,95.4001,95.6711,91.0094,94.0269,1250530
2022-05-23,95.1012,95.1666,93.4290,94.6995,574469
2022-05-24,93.9615,94.4846,90.4209,92.4294,1164547
2022-05-25,91.9903,93.5411,91.9903,92.8031,896314
2022-05-26,93.5878,96.2409,93.5878,95.7458,565952
2022-05-27,96.5959,98.6418,96.2409,98.5951,557064
2022-05-31,98.2214,99.0715,96.9696,98.6698,1837851
2022-06-01,99.9030,100.0675,95.9747,96.6987,738155
2022-06-02,96.6893,100.0711,96.5025,99.9497,592579
2022-06-03,99.0342,99.3331,97.5581,97.9131,418772
2022-06-06,98.3242,98.9408,97.2405,97.7263,570606
2022-06-07,96.5679,98.9127,96.3811,98.8286,503652
2022-06-08,98.1280,98.3289,96.4780,96.7454,592271
2022-06-09,96.0821,97.3059,95.1666,95.1759,674941
2022-06-10,94.1296,94.2137,92.6256,93.3543,581143
2022-06-13,90.6918,92.0173,89.9258,91.1122,925097
2022-06-14,91.2710,91.9156,90.0192,90.3555,905854
2022-06-15,90.5517,91.8969,88.9448,90.5984,874668
2022-06-16,88.9197,89.8518,87.1213,87.3567,1189582
2022-06-17,88.1005,88.9009,87.2108,88.0064,1803474
2022-06-21,89.2963,90.5297,88.8349,90.0590,944596
