Date,Open,High,Low,Close,Volume
2012-12-06,49.2508,49.7895,49.2225,49.5840,10686900
2012-12-07,49.5131,50.0873,49.5131,49.8250,11590900
2012-12-10,49.7045,49.9171,49.6407,49.7754,8124100
2012-12-11,49.8250,50.3070,49.7187,50.0873,9298000
2012-12-12,50.1581,50.3212,50.0518,50.1581,8405900
2012-12-13,50.0093,50.0731,49.5485,49.7116,8478200
2012-12-14,49.5627,49.9526,49.4635,49.5698,8997600
2012-12-17,49.5840,49.7236,49.3501,49.5698,8791500
2012-12-18,49.5414,49.8179,49.2154,49.5981,13568900
2012-12-19,49.4493,49.6123,48.7475,49.1516,10304800
2012-12-20,49.1232,49.7966,49.1232,49.4918,10218200
2012-12-21,49.2154,49.4918,48.4711,48.7121,17746900
2012-12-24,48.6766,48.6908,48.3718,48.5703,3578800
2012-12-26,48.6058,48.6199,47.9891,48.2017,6937000
2012-12-27,48.1167,48.3151,47.7835,48.1805,7648800
2012-12-28,48.0103,48.1379,47.5354,47.5992,6463300
2012-12-31,47.4929,48.1805,47.3724,48.1237,9061900
2013-01-02,48.6625,49.1870,48.4498,49.1870,9987000
2013-01-03,49.2225,49.2650,48.8680,48.8751,7741900
2013-01-04,48.9177,49.0311,48.6802,48.9744,5853700
2013-01-07,48.8539,48.8539,48.4711,48.6412,5269800
2013-01-08,48.5703,48.7192,48.4853,48.5632,7362000
2013-01-09,48.7475,48.9885,48.6341,48.8255,5762900
2013-01-10,48.8964,49.1161,48.6873,49.1020,12855000
2013-01-11,49.1232,49.1232,48.9177,49.0665,12193500
2013-01-14,49.1303,49.6017,49.0736,49.3571,11570700
2013-01-15,49.0240,49.5911,49.0169,49.5344,7563400
2013-01-16,49.6071,49.8072,49.3856,49.5499,7061000
2013-01-17,49.7072,49.9930,49.5499,49.7858,6263300
2013-01-18,49.8001,50.0180,49.7865,49.9787,10610800
2013-01-22,49.9215,50.0073,49.8429,49.9858,8313600
2013-01-23,49.9072,50.5218,49.8787,50.5146,10588600
2013-01-24,50.5075,50.6290,50.1645,50.3217,8877200
2013-01-25,51.2721,52.3440,51.2721,52.3440,28760300
2013-01-28,52.6870,53.0443,52.3011,52.7156,14010000
2013-01-29,52.5584,53.8161,52.5369,53.5945,17576700
2013-01-30,53.4159,53.9376,53.3587,53.6517,12677800
2013-01-31,53.4731,53.7803,53.3587,53.7089,11661500
2013-02-01,53.8089,54.2877,53.7160,54.2520,12204000
2013-02-04,54.0876,54.1662,53.5587,53.7732,11086000
2013-02-05,53.9090,54.8022,53.8232,54.0948,14851700
2013-02-06,53.8232,54.4449,53.6231,54.4163,17015800
2013-02-07,54.2949,54.6093,54.1591,54.4163,9897000
2013-02-08,54.4163,54.6521,53.9947,54.1305,9130700
2013-02-11,53.8875,54.2520,53.6803,54.1734,6928200
2013-02-12,54.2806,54.5307,54.1734,54.2949,6281000
2013-02-13,54.3163,54.7236,54.2949,54.7093,7113300
2013-02-14,54.5235,55.0023,54.4878,54.8665,10049400
2013-02-15,54.8236,54.9952,54.4628,54.6950,11165600
2013-02-19,54.7093,55.5704,54.6593,55.2953,11783500
2013-02-20,55.2167,55.3953,54.9666,55.0809,9275400
2013-02-21,54.5092,55.1667,54.2377,55.0523,10305200
2013-02-22,55.0595,55.1595,54.8472,55.0166,8433200
2013-02-25,55.0666,55.5025,54.2520,54.2520,9970400
2013-02-26,54.3020,54.5807,54.1448,54.3663,8378900
2013-02-27,54.2734,54.9880,54.0948,54.8451,7567800
2013-02-28,54.7808,54.9594,54.4306,54.4378,10466900
2013-03-01,54.0948,54.8236,53.9947,54.6593,9599700
2013-03-04,54.4878,54.7951,54.2877,54.7951,7631000
2013-03-05,54.8665,55.3060,54.8236,55.0595,9716200
2013-03-06,55.0309,55.3453,54.8880,55.1667,7194700
2013-03-07,55.1809,55.3739,54.8665,54.9523,7111400
2013-03-08,55.0309,55.1667,54.6379,55.1524,7252800
2013-03-11,55.0380,55.3024,54.9523,55.2738,6621000
2013-03-12,55.1595,55.3453,55.0237,55.1452,7016700
2013-03-13,55.0738,55.0952,54.6807,54.8808,6340300
2013-03-14,54.9308,55.3632,54.9023,55.3024,8079100
2013-03-15,55.0809,55.2953,54.5521,54.5521,15237000
2013-03-18,54.2377,54.7022,54.1662,54.4235,7081800
2013-03-19,54.4092,55.1524,54.3877,55.1023,9326400
2013-03-20,55.2310,55.6097,55.2174,55.4382,8615800
2013-03-21,55.3239,55.5025,55.1238,55.1738,6319500
2013-03-22,55.1524,55.3453,55.0273,55.2167,5868400
2013-03-25,55.2167,55.4668,54.6236,54.7951,6843600
2013-03-26,55.0380,55.3810,54.9458,55.3096,5386000
2013-03-27,55.0094,55.0988,54.7165,55.0666,5274600
2013-03-28,54.9880,55.1381,54.7808,55.0666,8016700
2013-04-01,54.9165,55.6311,54.8308,55.5240,7266000
2013-04-02,55.6240,56.5601,55.4882,56.4243,13373600
2013-04-03,56.3672,56.5101,55.6240,55.8241,8426700
2013-04-04,56.0170,56.4386,55.9170,56.1242,8770600
2013-04-05,55.6526,56.0206,55.6168,55.9027,6562600
2013-04-08,55.8241,56.3672,55.6526,56.3029,6284500
2013-04-09,56.3243,56.3743,55.7884,55.9241,6760600
2013-04-10,56.0885,56.8031,56.0456,56.6244,7947600
2013-04-11,56.7173,57.2604,56.6887,56.9317,11831600
2013-04-12,56.8174,57.6391,56.7888,57.2247,9383400
2013-04-15,57.0175,57.7678,56.8817,56.9174,10877200
2013-04-16,57.0460,57.3176,56.7173,57.2390,9365600
2013-04-17,57.1532,57.2676,56.3457,56.4958,10964600
2013-04-18,56.5172,57.2961,56.4958,57.0746,10896200
2013-04-19,57.4319,58.3823,57.3104,58.1894,13147600
2013-04-22,58.1036,58.3037,57.9679,58.1679,7530300
2013-04-23,58.2108,58.9826,57.5320,58.9826,12684800
2013-04-24,57.2461,57.3325,55.4025,55.5393,25708200
2013-04-25,55.9354,55.9354,54.9848,55.1504,14702300
2013-04-26,55.2512,55.6113,55.1504,55.5249,8769100
2013-04-29,55.8562,56.1587,55.6185,55.9426,6638100
2013-04-30,56.0722,56.0938,55.1648,55.2873,9653800
2013-05-01,55.3305,56.0074,55.2512,55.4457,8388800
2013-05-02,55.7338,56.3747,55.5537,56.0002,7288200
2013-05-03,56.2451,56.5043,55.9282,56.3099,7884000
2013-05-06,56.1947,56.4611,55.8274,55.9930,7204200
2013-05-07,56.1587,56.3171,55.6473,56.1299,9574200
2013-05-08,56.1010,56.5403,55.6185,56.4899,12067300
2013-05-09,56.5836,56.8140,56.1875,56.3243,7189400
2013-05-10,56.4683,56.7420,56.3387,56.7204,6162500
2013-05-13,56.5403,56.8716,56.4755,56.5980,5420200
2013-05-14,56.8428,57.2317,56.7060,57.2317,6867400
2013-05-15,57.2317,58.3336,57.2317,58.1031,11154400
2013-05-16,57.9663,58.1427,57.5342,57.7574,8065600
2013-05-17,57.5486,57.7430,57.1129,57.6278,8549900
2013-05-20,57.5990,57.5990,56.7348,56.9580,7307300
2013-05-21,57.0157,57.0517,56.3315,56.7492,7377700
2013-05-22,56.7780,57.3829,56.6196,56.7636,8873300
2013-05-23,56.3675,56.9724,56.3387,56.6772,7141200
2013-05-24,58.9673,59.3058,58.6504,58.9673,25580900
2013-05-28,59.0897,59.1474,58.1679,58.2327,14372700
2013-05-29,57.7286,57.7934,56.7996,56.8212,9992500
2013-05-30,56.8212,57.5270,56.8212,56.9580,14761500
2013-05-31,56.7420,56.7564,55.2747,55.2801,16461900
2013-06-03,55.3593,55.9570,54.8191,55.9282,11720600
2013-06-04,55.9642,56.5115,55.2729,55.7194,11379300
2013-06-05,55.5105,55.6077,55.1864,55.2080,8826900
2013-06-06,55.1360,55.4313,54.6103,55.3233,11099900
2013-06-07,55.7698,56.3747,55.6473,55.9930,7839500
2013-06-10,55.9498,56.3315,55.6401,56.2235,8966400
2013-06-11,55.9426,56.7132,55.7770,56.2595,6781200
2013-06-12,56.6340,56.8140,55.7986,55.8850,7834200
2013-06-13,55.8418,56.6700,55.5537,56.4827,6927700
2013-06-14,56.5259,56.7420,55.9354,56.1947,6825900
2013-06-17,56.3603,57.2317,56.3531,56.8644,7359900
2013-06-18,56.8572,57.0589,56.6772,56.9220,6051400
2013-06-19,56.9292,57.2317,55.8778,55.8922,7424500
2013-06-20,55.6041,55.6906,54.0846,54.1926,15555700
2013-06-21,54.9128,55.8346,54.5095,55.7626,20055700
2013-06-24,55.4169,55.7626,54.4663,55.1504,12563300
2013-06-25,55.5249,55.6257,54.9416,55.2296,7909400
2013-06-26,55.6185,55.8778,55.4673,55.7410,7326500
2013-06-27,56.1443,56.4467,55.8634,55.9354,14731500
2013-06-28,55.8994,56.1299,55.3809,55.4457,9865300
2013-07-01,55.4673,56.4971,55.4529,56.1875,6699200
2013-07-02,56.1371,56.6124,55.9642,56.4899,10228500
2013-07-03,56.3819,56.7132,55.7626,56.5836,5339900
2013-07-05,56.8140,56.9076,56.0146,56.4179,7264700
2013-07-08,56.5620,56.9508,56.5331,56.7204,11141400
2013-07-09,56.9436,57.5414,56.9436,57.3037,11456200
2013-07-10,57.3613,57.6854,57.1093,57.4694,6862800
2013-07-11,58.0095,58.3264,57.8222,58.1679,9185400
2013-07-12,58.0959,58.7945,58.0959,58.7297,12586300
2013-07-15,58.6000,58.7585,58.2219,58.7009,10024700
2013-07-16,58.5640,58.6000,58.2688,58.3120,11208600
2013-07-17,58.4016,58.6628,58.0533,58.1114,7644300
2013-07-18,58.0679,58.5903,58.0679,58.2638,5526000
2013-07-19,58.3073,59.0692,58.0824,59.0401,7862600
2013-07-22,58.9386,59.0982,58.6991,58.9313,4813600
2013-07-23,58.9313,59.0626,58.6120,58.7354,4311700
2013-07-24,58.7354,58.7717,58.1404,58.2420,5606600
2013-07-25,58.0533,58.4597,57.9300,58.3436,6239900
2013-07-26,58.0606,58.3508,57.6035,58.3291,6543500
2013-07-29,58.1186,58.3726,58.0824,58.1114,4389400
2013-07-30,58.4016,58.6991,58.1586,58.3653,6434100
2013-07-31,58.3653,59.0692,58.1622,58.2638,11857000
2013-08-01,59.2215,59.6641,58.9240,59.2360,10724800
2013-08-02,59.0764,59.1345,58.4535,58.9821,6626300
2013-08-05,58.8079,59.2433,58.7426,59.0619,4662800
2013-08-06,58.9893,59.4755,58.9893,59.3086,6212500
2013-08-07,59.0692,59.6496,59.0474,59.4682,5828500
2013-08-08,59.5771,59.7875,59.1417,59.6206,6207900
2013-08-09,59.4392,59.5408,58.9095,59.2360,6127200
2013-08-12,58.9386,59.3013,58.8007,59.2215,4922200
2013-08-13,59.3376,59.4900,59.0111,59.2505,4936400
2013-08-14,59.2578,59.3376,58.9095,58.9531,5167500
2013-08-15,58.7426,58.8297,58.1658,58.3944,7415300
2013-08-16,58.2420,58.3980,57.3641,57.9735,9451600
2013-08-19,57.7849,58.1114,57.6253,57.7486,5959400
2013-08-20,57.8429,58.1186,57.5237,57.7051,5172500
2013-08-21,57.6833,58.1332,57.3534,57.5962,7390900
2013-08-22,57.5382,58.0824,57.2262,57.8792,6274400
2013-08-23,57.9518,58.0969,57.7486,58.0533,5219600
2013-08-26,57.9880,58.0316,56.9795,56.9868,6385400
2013-08-27,56.5006,56.8561,56.1088,56.5732,7052200
2013-08-28,56.4934,56.4934,55.7605,55.7605,9008500
2013-08-29,55.6952,56.4788,55.4485,56.0943,5961000
2013-08-30,56.2539,56.6457,53.4097,56.5151,9039100
2013-09-03,56.7908,56.8997,56.1886,56.4135,6743800
2013-09-04,56.2467,56.4135,55.9564,56.2249,6031300
2013-09-05,56.2902,56.3265,55.7467,55.9709,7163200
2013-09-06,55.9564,56.3120,55.4340,55.9782,6977400
2013-09-09,56.1378,56.7401,56.1378,56.7110,6089300
2013-09-10,56.9577,57.0593,56.4371,56.5587,6650200
2013-09-11,56.0580,56.7908,56.0508,56.7908,7049800
2013-09-12,56.8852,57.1754,56.7183,56.7836,6944900
2013-09-13,56.9142,57.4511,56.8924,57.3568,4894100
2013-09-16,57.8429,58.1985,57.8357,58.1622,7512800
2013-09-17,58.0171,58.2275,57.7849,57.9227,5457700
2013-09-18,57.3641,58.3944,56.9795,58.2601,10372100
2013-09-19,58.4089,58.4306,57.8901,58.1332,8157300
2013-09-20,58.1114,58.1767,57.6035,57.6035,11146100
2013-09-23,57.4656,57.7413,57.0811,57.5237,6304900
2013-09-24,57.2951,57.6688,57.0230,57.0448,7692100
2013-09-25,57.2044,57.3205,56.3845,56.3918,7589300
2013-09-26,56.5296,56.6965,56.3192,56.6312,4632600
2013-09-27,56.4135,56.4135,55.7025,56.0217,6551300
2013-09-30,55.7242,55.9855,54.6722,54.8463,15028300
2013-10-01,54.7955,55.5066,54.7375,55.2599,8076100
2013-10-02,55.0785,55.2454,54.7230,55.0930,8522900
2013-10-03,55.0640,55.2454,54.5633,55.0277,9251600
2013-10-04,55.1293,55.2309,54.7915,55.1583,4984700
2013-10-07,54.8971,55.2163,54.7665,54.8898,6373300
2013-10-08,55.4268,55.8657,55.1801,55.3832,9656600
2013-10-09,55.5646,55.9855,55.2163,55.8331,8470700
2013-10-10,56.1668,56.5369,55.9782,56.5151,10121900
2013-10-11,56.5949,56.9505,56.4535,56.9432,6082200
2013-10-14,56.6022,57.1718,56.5441,57.1319,6326100
2013-10-15,56.8707,57.0375,56.1886,56.3047,11192500
2013-10-16,56.5542,57.3877,56.4884,57.2781,6562600
2013-10-17,57.1684,58.1043,57.0149,58.0677,8671300
2013-10-18,58.0458,58.1774,57.5998,58.0604,7958500
2013-10-21,57.9580,57.9939,57.3512,57.7387,6478700
2013-10-22,57.9873,58.9414,57.9617,58.7696,9572300
2013-10-23,58.7404,59.4021,58.6746,59.1571,8960700
2013-10-24,59.0548,59.1864,58.6746,58.9378,7521100
2013-10-25,58.8939,59.0182,58.1335,58.4918,9606500
2013-10-28,58.5722,59.8517,58.4552,59.4423,9820900
2013-10-29,59.5592,60.4074,59.2960,60.2904,9482900
2013-10-30,60.3416,60.3635,59.3911,59.6031,6490000
2013-10-31,59.3692,59.6616,59.0182,59.0401,7786800
2013-11-01,58.9890,59.4679,58.9597,59.3326,6802300
2013-11-04,59.5592,59.7567,59.1571,59.4642,5460100
2013-11-05,59.3180,59.7640,59.1132,59.5373,4949300
2013-11-06,59.6909,60.7583,59.4642,60.5463,9526400
2013-11-07,60.6194,60.7583,60.0345,60.1880,10087700
2013-11-08,60.1588,60.3708,59.7128,60.3270,9768400
2013-11-11,60.2100,60.4512,59.9687,60.1442,6173600
2013-11-12,60.1222,60.7145,60.0418,60.5390,8201700
2013-11-13,60.3708,61.0508,60.2904,61.0508,7581600
2013-11-14,60.9996,61.7527,60.9960,61.6503,7580500
2013-11-15,61.5407,62.0890,61.5333,62.0305,9664700
2013-11-18,61.9940,62.1036,61.5480,61.8331,8507300
2013-11-19,61.6430,61.8477,61.5699,61.6650,7924200
2013-11-20,61.6430,62.1329,61.5918,61.9209,7680900
2013-11-21,62.0305,62.0671,61.7892,61.9062,7287700
2013-11-22,61.8039,62.1475,61.5845,62.1110,7436200
2013-11-25,62.1183,62.7471,62.0378,62.4473,9670500
2013-11-26,62.2937,62.7032,61.8843,61.8843,7111600
2013-11-27,62.0598,62.0671,61.4310,61.6211,4905000
2013-11-29,61.9793,62.3011,61.5260,61.5772,4954500
2013-12-02,61.4456,61.5260,60.7583,60.9338,7497500
2013-12-03,60.9046,61.4164,60.8534,61.2921,7533200
2013-12-04,60.9631,61.0435,60.3854,60.9411,6807200
2013-12-05,60.9704,61.0142,60.1734,60.4586,8186600
2013-12-06,60.8534,61.8039,60.8095,61.7966,7189400
2013-12-09,61.7673,62.1036,61.6650,61.9867,7395300
2013-12-10,61.7161,61.7308,60.9996,61.1605,7373300
2013-12-11,61.2263,61.7819,61.1312,61.4310,9787900
2013-12-12,61.2848,61.3213,59.9029,60.1734,10176300
2013-12-13,60.1880,60.2904,59.6324,60.2246,7441600
2013-12-16,60.4805,60.7364,59.6616,59.7274,8849700
2013-12-17,59.8005,59.8444,58.9999,59.1571,11416400
2013-12-18,59.3765,60.2611,58.8427,60.2319,12036100
2013-12-19,59.9394,60.1661,59.5958,59.8810,6442600
2013-12-20,59.9394,60.3489,59.8225,59.8371,13206100
2013-12-23,60.0564,60.0564,59.2302,59.4496,8653600
2013-12-24,59.4642,59.6689,59.4057,59.4496,2899100
2013-12-26,59.5812,59.8736,59.4350,59.7786,5347000
2013-12-27,60.0199,60.3050,59.8517,59.9614,4006000
2013-12-30,59.9541,59.9906,59.6397,59.9541,4145600
2013-12-31,59.8298,59.9541,59.2887,59.5227,5765300
2014-01-02,59.4642,59.4861,58.7257,58.8866,6981700
2014-01-03,59.0474,59.1132,58.6270,58.8208,6925600
2014-01-06,58.9378,59.2083,58.7111,58.9597,7208200
2014-01-07,59.0109,59.6470,58.9451,59.5300,7158200
2014-01-08,59.2010,59.3326,58.5283,58.6672,13458800
2014-01-09,58.8866,59.0767,58.5137,58.7989,10833900
2014-01-10,58.9232,59.1425,58.6380,58.7111,8448300
2014-01-13,58.4991,58.8573,58.2651,58.4991,9360800
2014-01-14,58.5356,59.1644,58.5064,59.1279,8737100
2014-01-15,59.0036,59.3509,58.6746,59.0694,8221900
2014-01-16,58.9670,59.0986,58.6819,58.9012,11673300
2014-01-17,58.7989,58.9597,58.3455,58.4040,13629800
2014-01-21,58.9232,59.0182,58.1554,58.6234,13216400
2014-01-22,58.6191,58.8474,58.2360,58.3686,8455600
2014-01-23,57.9855,58.1770,57.5508,57.6392,12667700
2014-01-24,58.4422,60.1882,58.2360,58.3317,20163200
2014-01-27,58.3759,58.4165,57.7719,57.8087,10395400
2014-01-28,57.9560,58.5822,57.7792,58.2802,10060800
2014-01-29,58.0518,58.0518,57.0057,57.1972,13443100
2014-01-30,57.4993,57.4993,56.5563,56.6300,9450500
2014-01-31,56.0111,56.8664,55.4439,56.4458,12988800
2014-02-03,56.4974,56.5489,55.6944,55.7680,14292700
2014-02-04,55.9890,56.2764,55.5470,56.0553,12055400
2014-02-05,55.9448,56.5784,55.7459,56.3206,9734100
2014-02-06,56.3795,56.7184,56.3427,56.6521,7819700
2014-02-07,56.7184,57.0131,56.5416,56.9541,7259200
2014-02-10,57.0425,57.5287,56.8657,57.4845,8959700
2014-02-11,57.5361,58.2802,57.2002,58.0813,10500800
2014-02-12,57.5582,57.8529,56.7699,57.0867,11019700
2014-02-13,56.7920,57.4035,56.7257,57.3151,7420600
2014-02-14,57.2341,58.7517,56.9099,58.4938,10791900
2014-02-18,58.5527,58.6633,57.1383,57.4403,15750700
2014-02-19,57.1972,58.1682,57.1309,57.5656,8740000
2014-02-20,57.4330,57.7866,57.0941,57.4035,8275200
2014-02-21,57.4993,58.1181,57.3961,57.4403,8089200
2014-02-24,57.4845,58.0296,57.1751,57.3593,7838700
2014-02-25,57.2635,57.6908,57.0204,57.5508,8177500
2014-02-26,57.6319,58.0297,57.3298,57.3593,7764700
2014-02-27,57.2930,57.6319,57.1346,57.6024,6549800
2014-02-28,57.6392,58.1328,57.4665,57.9487,8489600
2014-03-03,57.6540,57.7633,56.9836,57.0794,8598600
2014-03-04,57.5287,57.9929,57.3851,57.7940,8306900
2014-03-05,57.6982,57.7645,57.1309,57.3298,8542300
2014-03-06,57.4919,57.7903,57.3446,57.5066,6475600
2014-03-07,57.7645,57.9008,57.5435,57.7424,5865400
2014-03-10,57.6761,57.8824,57.6098,57.8529,5229900
2014-03-11,57.8971,58.4864,57.8824,58.1623,6595800
2014-03-12,57.9487,58.5306,57.9192,58.3759,7469300
2014-03-13,58.4349,58.7590,58.3391,58.3391,9676600
2014-03-14,58.2728,58.3686,57.9560,58.1844,14850700
2014-03-17,58.2139,58.8990,58.2139,58.8180,8452100
2014-03-18,58.8180,58.9948,58.5748,58.7664,7703200
2014-03-19,58.7001,58.8695,57.8382,58.0371,8607200
2014-03-20,57.9781,58.1476,57.5766,57.6982,8659500
2014-03-21,58.2286,58.7517,57.3740,57.3740,21244400
2014-03-24,57.8271,58.8106,57.8087,58.4201,11221600
2014-03-25,58.5822,58.9285,58.5233,58.7959,8892500
2014-03-26,58.9579,59.0684,58.4422,58.5675,8269800
2014-03-27,58.6043,59.2526,58.4791,58.6780,8134100
2014-03-28,58.8916,59.1716,58.5822,58.7590,6413500
2014-03-31,58.9358,59.5473,58.6043,59.3779,8492800
2014-04-01,59.3779,59.5547,59.0905,59.1863,8222300
2014-04-02,59.0758,59.1789,58.7885,59.0316,6741800
2014-04-03,59.1421,59.3631,58.8843,59.0095,5646000
2014-04-04,59.2821,59.3455,58.7517,58.7664,8649600
2014-04-07,58.9506,59.7241,58.8843,59.2968,13229000
2014-04-08,59.3115,59.9525,58.9506,59.9304,11880700
2014-04-09,60.2619,60.5860,59.9083,60.0335,11550700
2014-04-10,60.0998,60.5050,59.5915,59.7388,12194300
2014-04-11,59.6578,60.1588,59.3042,59.4957,11831400
2014-04-14,59.6725,59.8199,59.3115,59.5326,7105600
2014-04-15,59.5178,59.7388,59.3189,59.5547,9000800
2014-04-16,59.8788,60.3208,59.6946,60.1514,8300700
2014-04-17,60.0188,60.3282,59.9230,60.2324,8374700
2014-04-21,60.2693,60.2693,59.8862,60.0851,6391000
2014-04-22,60.0703,60.1661,59.7830,59.8567,9259100
2014-04-23,59.9425,59.9425,58.9474,59.6752,9577500
2014-04-24,59.6009,60.4326,59.4153,60.2618,9523200
2014-04-25,60.2990,60.5812,60.1282,60.4549,7497400
2014-04-28,60.5514,61.6208,60.5292,61.5911,11595100
2014-04-29,61.4500,61.5985,61.1604,61.2198,7214300
2014-04-30,61.1827,61.4500,61.0694,61.3015,6243300
2014-05-01,61.1827,61.2421,60.7148,61.1455,5305000
2014-05-02,61.0564,61.3386,60.7074,60.8336,6629200
2014-05-05,60.6257,60.8069,60.4995,60.6703,4563600
2014-05-06,60.7148,60.7148,60.2396,60.2470,4591300
2014-05-07,60.4846,60.9970,60.4623,60.9599,6639500
2014-05-08,60.9376,61.1307,60.7594,61.0119,4631200
2014-05-09,61.0416,61.4871,60.9970,61.1827,7303500
2014-05-12,61.3460,61.4203,60.6777,60.6925,7859000
2014-05-13,60.8485,60.8782,60.4623,60.6034,6540200
2014-05-14,60.7000,60.8262,60.2396,60.2767,6867200
2014-05-15,60.3361,60.4252,59.7346,59.8014,9402100
2014-05-16,59.8757,59.9722,59.4078,59.6529,11558900
2014-05-19,59.4153,59.4450,59.0663,59.3559,6068100
2014-05-20,59.4227,59.8386,59.3856,59.5786,7057200
2014-05-21,59.6603,59.9054,59.4227,59.7717,6339800
2014-05-22,59.6826,59.9054,59.4450,59.8905,5561100
2014-05-23,59.7866,60.0391,59.7049,59.7940,4472600
2014-05-27,59.8163,59.8386,59.4450,59.4673,7003800
2014-05-28,59.4301,59.6158,59.4227,59.4821,4201400
2014-05-29,59.4821,59.7049,59.4673,59.7049,3886800
2014-05-30,59.5935,60.0391,59.5341,59.9945,7433000
2014-06-02,59.8980,59.9054,59.6232,59.6752,4331700
2014-06-03,59.4376,59.6306,59.1108,59.3559,6970600
2014-06-04,59.4078,59.5712,59.1406,59.3039,5427700
2014-06-05,59.4895,59.6381,59.3856,59.4895,5787700
2014-06-06,59.4747,59.5842,59.2742,59.4301,5520500
2014-06-09,59.3410,59.5861,59.2965,59.4747,6352500
2014-06-10,59.4301,59.6306,59.4078,59.5192,5658400
2014-06-11,59.4450,59.6306,59.3187,59.4524,7453700
2014-06-12,59.2742,59.4301,59.1776,59.2296,6526800
2014-06-13,59.2073,59.3633,59.0365,59.1405,5214000
2014-06-16,59.0514,59.3633,58.7469,59.1776,5334600
2014-06-17,59.1182,59.2519,58.9252,59.0960,5337300
2014-06-18,58.9920,59.3633,58.7618,59.2519,9614200
2014-06-19,59.2965,59.8311,59.2593,59.5861,12485100
2014-06-20,59.7346,59.7791,59.2779,59.3559,11659900
2014-06-23,59.4524,59.4524,58.9326,59.0514,6938900
2014-06-24,58.9771,58.9920,58.6021,58.6727,8157300
2014-06-25,58.6950,58.9289,58.4053,58.9029,12569300
2014-06-26,58.8435,58.8806,58.3608,58.3831,7258800
2014-06-27,58.3682,58.8063,58.3088,58.6801,8974900
2014-06-30,58.6727,59.0068,58.2420,58.3608,10297700
2014-07-01,58.5687,58.9697,58.2977,58.8732,8421200
2014-07-02,59.0811,59.3039,58.9920,59.0811,6276600
2014-07-03,59.3559,59.5118,59.1368,59.3930,5501100
2014-07-07,59.2222,59.5564,59.1554,59.5489,6673600
2014-07-08,59.4301,60.0391,59.3410,59.8237,9150200
2014-07-09,59.8980,60.7445,59.7791,60.6480,12113100
2014-07-10,60.3509,60.8262,60.2915,60.6034,8786500
2014-07-11,60.1950,60.5736,60.1504,60.2693,7519300
2014-07-14,60.4178,60.6963,60.3732,60.3881,6802000
2014-07-15,60.5292,60.5329,60.2173,60.3435,9637600
2014-07-16,60.5539,60.7784,60.4416,60.5838,8940500
2014-07-17,60.6213,60.7934,60.1721,60.1796,5853408
2014-07-18,60.2919,60.4416,60.0000,60.2919,6502400
2014-07-21,60.1272,60.1796,59.8428,60.0898,4434300
2014-07-22,60.0973,60.3144,59.7081,59.9551,6073200
2014-07-23,60.1272,60.2545,59.7418,59.8727,5891200
2014-07-24,59.9701,60.1198,59.7680,60.0748,6273100
2014-07-25,59.8952,60.0000,59.4087,59.5509,6293400
2014-07-28,59.4386,59.5958,59.0195,59.3263,6757300
2014-07-29,59.1991,59.5060,58.8698,58.8698,6419600
2014-07-30,58.9072,59.1392,58.4880,58.5030,8296500
2014-07-31,58.2036,58.3907,57.8518,57.8742,11235600
2014-08-01,59.3189,60.3817,59.0045,59.6183,18110700
2014-08-04,59.4760,59.4760,58.8772,59.2964,12061800
2014-08-05,59.1242,59.6856,59.1168,59.4386,7995900
2014-08-06,59.4311,60.8533,59.3338,60.6961,12808700
2014-08-07,60.6437,60.7635,59.8877,59.9850,7904000
2014-08-08,59.9177,60.6512,59.9102,60.5913,6202900
2014-08-11,60.8009,61.2799,60.6512,60.9880,8188000
2014-08-12,61.0030,61.2724,60.7859,60.9431,6591200
2014-08-13,61.1078,61.2238,60.7111,60.9880,5472200
2014-08-14,61.0704,61.4072,60.9543,61.3398,5930700
2014-08-15,61.5494,61.5494,60.7635,61.2126,7418400
2014-08-18,61.3698,62.0135,61.2350,61.7066,8437700
2014-08-19,61.6392,62.0284,61.4671,61.8937,6867700
2014-08-20,61.7216,62.0808,61.7216,61.9835,4581800
2014-08-21,61.9760,62.4775,61.8937,62.3353,7099800
2014-08-22,62.2455,62.6198,62.2305,62.4177,6978500
2014-08-25,62.6796,62.7395,62.3578,62.5299,5586800
2014-08-26,62.5823,62.7470,62.3727,62.4102,5169100
2014-08-27,62.4476,62.5748,62.2456,62.3578,4248300
2014-08-28,62.1407,62.2904,61.9461,62.1482,4278700
2014-08-29,62.1931,62.2230,61.8263,62.2081,4901300
2014-09-02,62.2829,62.4925,61.9087,62.1108,5528900
2014-09-03,62.3204,62.4850,61.9536,62.0509,5851800
2014-09-04,62.0659,62.6864,61.9611,62.6497,7444200
2014-09-05,62.4551,62.7245,62.1744,62.7021,5888900
2014-09-08,62.5524,62.5748,62.2230,62.3653,4899600
2014-09-09,62.1632,62.3428,61.9985,62.1183,5202900
2014-09-10,62.2754,62.8443,62.2380,62.6048,6715300
2014-09-11,62.5823,62.6871,62.4027,62.4925,6341600
2014-09-12,62.2829,62.4102,62.0210,62.3204,6358500
2014-09-15,62.2605,63.0614,62.2305,62.7769,7004700
2014-09-16,62.5599,63.2111,62.5449,62.9341,7143800
2014-09-17,62.8892,63.2485,62.8218,62.9940,8273800
2014-09-18,63.0090,63.2036,62.9289,63.0165,5309200
2014-09-19,63.2635,63.4506,63.0090,63.2260,11377700
2014-09-22,63.3533,63.5853,63.2410,63.4805,8355649
