Date,Open,High,Low,Close,Volume
1982-09-23,2.6429,2.6429,2.6429,2.6429,0
1982-09-24,2.6429,2.6429,2.6429,2.6429,0
1982-09-27,2.6429,2.6429,2.6429,2.6429,0
1982-09-28,2.6429,2.6429,2.6429,2.6429,0
1982-09-29,2.6429,2.6429,2.6429,2.6429,0
1982-09-30,2.6429,2.6429,2.6429,2.6429,0
1982-10-01,2.6429,2.6429,2.5981,2.6196,5400
1982-10-04,2.6196,2.6429,2.5981,2.6196,1200
1982-10-05,2.6196,2.6196,2.6196,2.6196,2100
1982-10-06,2.6429,2.6877,2.6429,2.6877,2900
1982-10-07,2.6877,2.7325,2.6429,2.6877,7200
1982-10-08,2.6877,2.6877,2.6877,2.6877,2300
1982-10-11,2.6877,2.7558,2.6662,2.6662,9200
1982-10-12,2.6877,2.7092,2.6877,2.7092,6300
1982-10-13,2.7092,2.7325,2.6877,2.6877,7400
1982-10-14,2.6877,2.7092,2.6662,2.6662,5700
1982-10-15,2.6662,2.7092,2.6662,2.6877,7100
1982-10-18,2.6877,2.6877,2.6877,2.6877,1200
1982-10-19,2.6877,2.7558,2.6662,2.6662,6600
1982-10-20,2.6662,2.7558,2.6662,2.7558,4100
1982-10-21,2.7325,2.7325,2.6429,2.6877,7200
1982-10-22,2.6662,2.6662,2.6196,2.6196,3800
1982-10-25,2.6196,2.6196,2.5981,2.6196,3600
1982-10-26,2.5533,2.5533,2.5085,2.5085,3700
1982-10-27,2.5085,2.5300,2.5085,2.5085,3600
1982-10-28,2.5085,2.5300,2.4637,2.4870,4700
1982-10-29,2.4870,2.4870,2.4870,2.4870,800
1982-11-01,2.4870,2.4870,2.4189,2.4870,5000
1982-11-02,2.4870,2.5300,2.4404,2.4870,6700
1982-11-03,2.4870,2.5085,2.4637,2.5085,7600
1982-11-04,2.5085,2.5300,2.4404,2.5085,17000
1982-11-05,2.5300,2.6429,2.5300,2.5981,4500
1982-11-08,2.5981,2.6196,2.5300,2.5300,3900
1982-11-09,2.5300,2.5533,2.5300,2.5300,1900
1982-11-10,2.5533,2.6196,2.5533,2.6196,5300
1982-11-11,2.6196,2.6196,2.5533,2.5766,4600
1982-11-12,2.5766,2.6196,2.5533,2.5766,4900
1982-11-15,2.5766,2.6429,2.5766,2.5981,4200
1982-11-16,2.5981,2.6196,2.5766,2.5981,2000
1982-11-17,2.5981,2.5981,2.5981,2.5981,1100
1982-11-18,2.5981,2.5981,2.5533,2.5981,6200
1982-11-19,2.5981,2.5981,2.5533,2.5533,8200
1982-11-22,2.5533,2.5766,2.5300,2.5300,4000
1982-11-23,2.5300,2.5766,2.5300,2.5300,5000
1982-11-24,2.5300,2.5981,2.5300,2.5766,2500
1982-11-26,2.5766,2.5981,2.5533,2.5766,1300
1982-11-29,2.5766,2.6196,2.5533,2.6196,2500
1982-11-30,2.6196,2.6429,2.5981,2.5981,6400
1982-12-01,2.5981,2.6662,2.5766,2.5766,8300
1982-12-02,2.5766,2.5981,2.5766,2.5981,6100
1982-12-03,2.5981,2.6196,2.5981,2.5981,1800
1982-12-06,2.5981,2.5981,2.5766,2.5981,2600
1982-12-07,2.5981,2.5981,2.5533,2.5981,3000
1982-12-08,2.5766,2.5766,2.5300,2.5533,4500
1982-12-09,2.5533,2.5981,2.5533,2.5981,2700
1982-12-10,2.5981,2.6429,2.5766,2.5981,4300
1982-12-13,2.6196,2.6662,2.6196,2.6196,2700
1982-12-14,2.6196,2.6429,2.5533,2.6196,6200
1982-12-15,2.6196,2.6196,2.5300,2.5766,4100
1982-12-16,2.5981,2.6429,2.5981,2.5981,3700
1982-12-17,2.5981,2.6429,2.5533,2.6429,4100
1982-12-20,2.6429,2.6429,2.5981,2.5981,2500
1982-12-21,2.5981,2.6429,2.5981,2.5981,2600
1982-12-22,2.5981,2.6429,2.5981,2.6196,1200
1982-12-23,2.6196,2.7325,2.5981,2.7325,19700
1982-12-27,2.7325,2.7325,2.6877,2.7092,2300
1982-12-28,2.7092,2.7325,2.6877,2.7325,6000
1982-12-29,2.7558,2.8454,2.7558,2.8454,7500
1982-12-30,2.8454,2.9349,2.7988,2.8884,7000
1982-12-31,2.8884,2.9564,2.8454,2.9564,3700
1983-01-03,2.9564,2.9564,2.8221,2.8454,5800
1983-01-04,2.8454,2.8454,2.7325,2.7325,3700
1983-01-05,2.7325,2.8884,2.7325,2.8884,12500
1983-01-06,2.8884,2.8884,2.8221,2.8221,4300
1983-01-07,2.8221,2.8884,2.7558,2.7558,6200
1983-01-10,2.7558,2.8454,2.7092,2.8221,4600
1983-01-11,2.8221,2.8454,2.7558,2.8454,3800
1983-01-12,2.8454,2.9349,2.8454,2.8669,4600
1983-01-13,2.8669,2.9349,2.8669,2.9349,7900
1983-01-14,2.9349,3.0908,2.9117,3.0012,11800
1983-01-17,3.0012,3.0675,2.9564,2.9564,6800
1983-01-18,2.9779,3.0675,2.9779,2.9779,4700
1983-01-19,2.9779,3.0460,2.9564,2.9564,7100
1983-01-20,2.9564,3.0908,2.9564,3.0908,4100
1983-01-21,3.0908,3.0908,2.9779,2.9779,3000
1983-01-24,2.9779,3.0012,2.9349,2.9564,5700
1983-01-25,2.9564,2.9779,2.9117,2.9349,5500
1983-01-26,2.9117,2.9117,2.8669,2.8669,4100
1983-01-27,2.8669,2.9349,2.8221,2.8884,5400
1983-01-28,2.8884,2.9564,2.8884,2.9564,4900
1983-01-31,2.9564,2.9779,2.9564,2.9564,5200
1983-02-01,2.9564,3.0012,2.9564,2.9564,4200
1983-02-02,2.9564,2.9779,2.9564,2.9564,1700
1983-02-03,2.9564,2.9564,2.9564,2.9564,4100
1983-02-04,2.9564,3.0012,2.8884,2.9117,6200
1983-02-07,2.9117,3.0012,2.9117,2.9564,4300
1983-02-08,2.9564,2.9779,2.9117,2.9779,4100
1983-02-09,2.9779,3.0012,2.8884,2.8884,4800
1983-02-10,2.8884,2.9349,2.8884,2.9117,2400
1983-02-11,2.9349,3.0012,2.9349,2.9349,2900
1983-02-14,2.9349,2.9564,2.8221,2.9117,6500
1983-02-15,2.9117,2.9117,2.7988,2.9117,5000
1983-02-16,2.9117,2.9564,2.7988,2.8454,5500
1983-02-17,2.8669,2.8884,2.8669,2.8884,4900
1983-02-18,2.8669,2.8669,2.8221,2.8669,1800
1983-02-22,2.8669,2.8669,2.7773,2.8454,2900
1983-02-23,2.8454,2.8884,2.7773,2.8884,5600
1983-02-24,2.8884,2.9117,2.8221,2.8221,4600
1983-02-25,2.8221,2.8884,2.7773,2.7773,3800
1983-02-28,2.7773,2.7773,2.7558,2.7558,700
1983-03-01,2.7773,2.8221,2.7773,2.8221,1100
1983-03-02,2.8221,2.8454,2.8221,2.8454,2800
1983-03-03,2.8454,2.8454,2.6877,2.7773,6600
1983-03-04,2.8221,2.8884,2.8221,2.8884,6900
1983-03-07,2.8884,2.9117,2.8221,2.8884,2200
1983-03-08,2.8669,2.8669,2.8221,2.8454,1500
1983-03-09,2.8454,2.8454,2.7558,2.7558,6500
1983-03-10,2.7558,2.8454,2.7558,2.7558,5500
1983-03-11,2.7558,2.8221,2.7092,2.7092,6600
1983-03-14,2.7092,2.7092,2.6877,2.6877,4800
1983-03-15,2.6877,2.7325,2.6429,2.7325,5100
1983-03-16,2.7325,2.7325,2.6877,2.7092,3700
1983-03-17,2.7092,2.7325,2.6877,2.7325,3000
1983-03-18,2.7325,2.7773,2.6877,2.7558,8000
1983-03-21,2.7558,2.7988,2.7558,2.7988,3100
1983-03-22,2.7988,2.8454,2.7773,2.7773,3100
1983-03-23,2.8221,2.8669,2.8221,2.8454,1400
1983-03-24,2.8454,2.8669,2.8454,2.8454,5200
1983-03-25,2.8454,2.8454,2.7988,2.8454,6200
1983-03-28,2.8454,2.8669,2.8454,2.8454,2400
1983-03-29,2.8454,2.9117,2.8454,2.8454,4200
1983-03-30,2.8454,2.8669,2.7773,2.8669,9500
1983-03-31,2.8669,2.9349,2.8669,2.9349,2000
1983-04-04,2.9779,3.0675,2.9779,3.0675,10600
1983-04-05,3.0675,3.0908,2.8884,2.8884,12500
1983-04-06,2.8454,2.8454,2.6429,2.7773,14800
1983-04-07,2.7773,2.9117,2.7558,2.8669,10100
1983-04-08,2.8669,2.8669,2.8669,2.8669,1900
1983-04-11,2.8221,2.8221,2.7773,2.7773,2600
1983-04-12,2.7773,2.7773,2.7325,2.7325,1800
1983-04-13,2.7325,2.8221,2.7325,2.8221,7000
1983-04-14,2.8454,2.9349,2.8454,2.9349,4600
1983-04-15,2.9349,3.0245,2.8669,2.9779,4400
1983-04-18,2.9779,3.0460,2.8669,2.8669,6600
1983-04-19,2.8884,2.9349,2.8884,2.9349,6700
1983-04-20,2.9349,2.9349,2.8669,2.9117,4500
1983-04-21,2.9117,2.9349,2.9117,2.9349,2800
1983-04-22,2.9349,2.9349,2.8884,2.9349,4000
1983-04-25,2.9349,2.9349,2.8669,2.8669,3900
1983-04-26,2.8669,2.9349,2.8669,2.8884,3500
1983-04-27,2.8884,2.9564,2.8669,2.8884,7500
1983-04-28,2.9117,2.9564,2.9117,2.9564,4200
1983-04-29,2.9564,2.9779,2.9349,2.9779,3500
1983-05-02,2.9779,2.9779,2.9117,2.9117,3700
1983-05-03,2.9117,2.9564,2.8884,2.9564,7100
1983-05-04,3.0012,3.0460,3.0012,3.0012,8600
1983-05-05,3.0012,3.1141,3.0012,3.0675,4200
1983-05-06,3.0675,3.1141,3.0675,3.0908,8500
1983-05-09,3.0908,3.2252,3.0908,3.2252,5500
1983-05-10,3.2252,3.2933,3.2037,3.2037,4900
1983-05-11,3.2037,3.2252,3.1356,3.1356,3100
1983-05-12,3.1356,3.1804,3.0908,3.1356,2600
1983-05-13,3.1804,3.4044,3.1804,3.4044,20000
1983-05-16,3.4044,3.4044,3.2467,3.3148,21100
1983-05-17,3.3148,3.3148,3.2700,3.2700,3500
1983-05-18,3.2700,3.3148,3.2467,3.2467,5600
1983-05-19,3.2467,3.3148,3.1356,3.1356,5600
1983-05-20,3.1356,3.1804,3.1141,3.1804,1800
1983-05-23,3.1804,3.2037,3.1571,3.1804,4600
1983-05-24,3.1804,3.2933,3.1141,3.2933,4100
1983-05-25,3.4044,3.5388,3.4044,3.4259,12300
1983-05-26,3.4259,3.4259,3.3363,3.4259,3900
1983-05-27,3.3829,3.3829,3.3148,3.3596,3400
1983-05-31,3.3596,3.4044,3.2700,3.2700,3600
1983-06-01,3.2700,3.2933,3.2252,3.2933,5500
1983-06-02,3.2933,3.4044,3.2700,3.4044,4000
1983-06-03,3.4044,3.4492,3.3829,3.4259,3400
1983-06-06,3.4259,3.4940,3.4044,3.4940,3500
1983-06-07,3.4940,3.5155,3.4725,3.4725,7100
1983-06-08,3.4725,3.4940,3.2933,3.4725,5700
1983-06-09,3.4725,3.4725,3.3596,3.3596,2100
1983-06-10,3.3596,3.4044,3.2933,3.4044,5300
1983-06-13,3.4044,3.4492,3.3596,3.4492,3900
1983-06-14,3.4492,3.4725,3.3363,3.3363,4500
1983-06-15,3.3363,3.4492,3.3148,3.4259,3600
1983-06-16,3.4044,3.4044,3.3596,3.3596,4300
1983-06-17,3.3596,3.3829,3.3148,3.3148,7900
1983-06-20,3.3148,3.3596,3.3148,3.3148,1500
1983-06-21,3.3148,3.3148,3.2933,3.2933,1700
1983-06-22,3.2933,3.3596,3.2933,3.3148,2900
1983-06-23,3.3148,3.3596,3.2933,3.3363,3500
1983-06-24,3.3363,3.3829,3.3148,3.3148,1800
1983-06-27,3.3148,3.3596,3.3148,3.3148,3500
1983-06-28,3.3148,3.3596,3.2933,3.2933,2100
1983-06-29,3.2933,3.3148,3.2252,3.2467,2000
1983-06-30,3.2467,3.2700,3.2252,3.2700,600
1983-07-01,3.2700,3.3148,3.2700,3.3148,3200
1983-07-05,3.2933,3.2933,3.2700,3.2700,1300
1983-07-06,3.2700,3.2700,3.2700,3.2700,1200
1983-07-07,3.2700,3.3148,3.2252,3.2933,2400
1983-07-08,3.2467,3.2467,3.0908,3.0908,2500
1983-07-11,3.0675,3.0675,3.0012,3.0012,7900
1983-07-12,3.0012,3.1356,3.0012,3.0460,11500
1983-07-13,3.0460,3.0460,2.9349,2.9779,4700
1983-07-14,2.9779,3.0245,2.9564,2.9564,4400
1983-07-15,2.9564,3.0245,2.9564,2.9779,1300
1983-07-18,3.0245,3.0460,3.0245,3.0460,4000
1983-07-19,3.0460,3.1356,3.0012,3.1141,4500
1983-07-20,3.1141,3.1356,3.0245,3.0460,5600
1983-07-21,3.0245,3.0245,2.8669,2.9779,7000
1983-07-22,3.0012,3.0460,3.0012,3.0012,4100
1983-07-25,2.9564,2.9564,2.8884,2.9117,6000
1983-07-26,2.9117,2.9779,2.8884,2.9349,1600
1983-07-27,2.9349,2.9779,2.9349,2.9564,2000
1983-07-28,2.9564,2.9779,2.8669,2.9779,6000
1983-07-29,2.9564,2.9564,2.9117,2.9117,1800
1983-08-01,2.9117,2.9349,2.8884,2.8884,3400
1983-08-02,2.8884,2.9117,2.8669,2.9117,1200
1983-08-03,2.8884,2.8884,2.8454,2.8669,2100
1983-08-04,2.8669,2.9117,2.7773,2.7773,2700
1983-08-05,2.7988,2.9117,2.7988,2.9117,2000
1983-08-08,2.9117,2.9349,2.9117,2.9117,900
1983-08-09,2.9349,3.0012,2.9349,2.9349,2800
1983-08-10,2.9349,2.9564,2.8884,2.9117,2800
1983-08-11,2.9117,2.9564,2.9117,2.9117,1900
1983-08-12,2.9117,3.0012,2.9117,2.9117,4400
1983-08-15,2.9564,3.0012,2.9564,2.9779,1600
1983-08-16,2.9349,2.9349,2.9117,2.9349,3600
1983-08-17,2.9349,3.0245,2.9117,2.9564,4400
1983-08-18,2.9564,3.0012,2.8884,2.9117,2700
1983-08-19,2.9117,2.9117,2.8669,2.8669,120100
1983-08-22,2.8669,2.8884,2.7773,2.8221,26900
1983-08-23,2.8221,2.8669,2.7988,2.8221,14500
1983-08-24,2.7988,2.7988,2.7558,2.7773,8500
1983-08-25,2.7773,2.7988,2.7558,2.7558,7800
1983-08-26,2.7558,2.8669,2.7558,2.8454,8100
1983-08-29,2.7988,2.7988,2.7325,2.7558,8200
1983-08-30,2.7558,2.7988,2.7092,2.7773,9300
1983-08-31,2.7773,2.8221,2.7092,2.7988,13600
1983-09-01,2.7988,2.8669,2.7988,2.8669,4500
1983-09-02,2.8669,2.9564,2.8221,2.9349,11100
1983-09-06,2.9349,2.9349,2.8221,2.8221,5400
1983-09-07,2.8454,2.9117,2.8454,2.8454,5400
1983-09-08,2.8669,2.9117,2.8669,2.8884,1100
1983-09-09,2.8884,2.9117,2.8669,2.8884,4200
1983-09-12,2.8884,2.9117,2.8884,2.9117,4600
1983-09-13,2.9117,2.9349,2.9117,2.9349,1300
1983-09-14,2.9349,2.9349,2.8669,2.8669,5900
1983-09-15,2.8669,2.9349,2.8669,2.9117,4500
1983-09-16,2.9117,2.9779,2.9117,2.9779,7300
1983-09-19,2.9779,2.9779,2.9349,2.9779,1800
1983-09-20,2.9779,3.0012,2.9349,2.9779,4000
1983-09-21,2.9779,3.0460,2.9117,2.9117,8100
1983-09-22,2.9117,2.9564,2.8884,2.8884,3700
1983-09-23,2.8884,2.9564,2.8669,2.9117,5000
1983-09-26,2.9117,3.0012,2.8884,2.9779,3900
1983-09-27,2.9779,3.0245,2.9779,2.9779,4400
1983-09-28,3.0012,3.0245,3.0012,3.0012,3200
1983-09-29,3.0012,3.0012,2.9779,2.9779,4500
1983-09-30,2.9779,3.0245,2.9779,2.9779,1800
1983-10-03,2.9779,3.0908,2.9779,3.0908,4600
1983-10-04,3.0908,3.2037,3.0908,3.1141,5500
1983-10-05,3.1141,3.2037,3.0908,3.1571,9200
1983-10-06,3.1571,3.1804,3.0675,3.0675,5800
1983-10-07,3.0675,3.1141,3.0012,3.0245,6000
1983-10-10,3.0245,3.0460,3.0012,3.0460,1600
1983-10-11,3.0460,3.1356,3.0460,3.0460,2800
1983-10-12,3.0460,3.0908,3.0245,3.0245,2000
1983-10-13,3.0245,3.0908,3.0245,3.0245,1200
1983-10-14,3.0460,3.1356,3.0460,3.1141,2400
1983-10-17,3.0675,3.0675,3.0245,3.0675,1300
1983-10-18,3.0675,3.0675,3.0245,3.0460,1600
1983-10-19,3.0460,3.0675,3.0012,3.0460,4900
1983-10-20,3.0460,3.1141,3.0245,3.1141,4200
1983-10-21,3.1141,3.1141,3.0675,3.0908,1300
1983-10-24,3.0908,3.1141,3.0460,3.1141,1700
1983-10-25,3.1141,3.1141,3.0460,3.0675,3000
1983-10-26,3.0012,3.0012,2.9349,3.0012,2500
1983-10-27,3.0012,3.0460,2.9349,3.0460,2100
1983-10-28,3.0460,3.0675,3.0012,3.0460,3100
1983-10-31,3.0245,3.0245,2.9564,2.9564,2800
1983-11-01,2.9564,3.0460,2.9564,3.0460,4300
1983-11-02,3.0460,3.0460,2.9779,2.9779,3500
1983-11-03,2.9779,3.0245,2.9564,2.9564,3900
1983-11-04,2.9564,3.0245,2.9349,2.9779,2500
1983-11-07,2.9779,3.0012,2.9564,3.0012,1100
1983-11-08,3.0012,3.0245,2.9564,2.9779,1100
1983-11-09,2.9779,3.0460,2.9779,3.0460,3200
1983-11-10,3.0460,3.0675,3.0245,3.0675,2300
1983-11-11,3.0675,3.0675,3.0245,3.0460,3300
1983-11-14,3.0460,3.0460,2.9779,2.9779,900
1983-11-15,2.9779,3.0460,2.9779,3.0245,2500
1983-11-16,3.0245,3.0245,2.9564,2.9564,2100
1983-11-17,3.0012,3.0245,3.0012,3.0245,1100
1983-11-18,3.0012,3.0012,2.9779,3.0012,1200
1983-11-21,3.0012,3.0460,3.0012,3.0245,3800
1983-11-22,3.0460,3.0675,3.0460,3.0460,3900
1983-11-23,3.0675,3.0908,3.0675,3.0908,1600
1983-11-25,3.0908,3.0908,3.0460,3.0908,800
1983-11-28,3.0908,3.0908,3.0460,3.0460,2200
1983-11-29,3.0460,3.1141,3.0460,3.0908,1100
1983-11-30,3.0908,3.1141,3.0245,3.0460,1200
1983-12-01,3.0460,3.0908,3.0245,3.0675,2100
1983-12-02,3.0675,3.1141,3.0675,3.0908,2400
1983-12-05,3.0908,3.1141,3.0245,3.0675,2400
1983-12-06,3.0908,3.0908,3.0908,3.0908,2100
1983-12-07,3.0908,3.0908,3.0460,3.0908,2900
1983-12-08,3.0908,3.0908,3.0245,3.0245,900
1983-12-09,3.0245,3.0908,3.0012,3.0245,1500
1983-12-12,3.0245,3.0675,2.9349,2.9349,3800
1983-12-13,2.9349,3.0245,2.9117,3.0245,1900
1983-12-14,3.0012,3.0012,2.9779,2.9779,1100
1983-12-15,2.9779,3.0012,2.9349,2.9349,3000
1983-12-16,2.9349,2.9779,2.9349,2.9564,1700
1983-12-19,2.9564,2.9779,2.9564,2.9779,1200
1983-12-20,2.9779,3.0245,2.9564,3.0012,2900
1983-12-21,3.0012,3.0245,2.9117,3.0245,5500
1983-12-22,3.0245,3.0245,2.9564,3.0245,3200
1983-12-23,2.9779,2.9779,2.9117,2.9117,3800
1983-12-27,2.9117,2.9564,2.8669,2.8884,5700
1983-12-28,2.9117,2.9564,2.9117,2.9117,3100
1983-12-29,2.9349,3.0245,2.9349,3.0012,2500
1983-12-30,3.0012,3.0245,3.0012,3.0245,700
1984-01-03,3.0245,3.0460,2.9564,2.9564,2700
1984-01-04,2.9564,3.0675,2.9564,3.0460,5000
1984-01-05,3.0460,3.1141,3.0012,3.0675,4200
1984-01-06,3.0675,3.1141,3.0460,3.0908,2800
1984-01-09,3.0908,3.1356,3.0675,3.0675,5300
1984-01-10,3.0908,3.1356,3.0908,3.1141,2600
1984-01-11,3.1141,3.1141,3.0675,3.0675,3300
1984-01-12,3.0675,3.1141,3.0460,3.0675,5800
1984-01-13,3.0675,3.0908,3.0675,3.0908,800
1984-01-16,3.0908,3.0908,3.0460,3.0908,2500
1984-01-17,3.0908,3.0908,3.0460,3.0460,3200
1984-01-18,3.0460,3.0908,3.0460,3.0675,1500
1984-01-19,3.0675,3.0908,3.0460,3.0460,1600
1984-01-20,3.0460,3.0908,3.0460,3.0460,2600
1984-01-23,3.0460,3.0908,3.0460,3.0460,1700
1984-01-24,3.0460,3.1141,3.0460,3.0908,2900
1984-01-25,3.0908,3.0908,3.0245,3.0675,1600
1984-01-26,3.0675,3.0908,3.0675,3.0908,2000
1984-01-27,3.0675,3.0675,3.0245,3.0460,2500
1984-01-30,3.0460,3.0908,2.9779,3.0245,4600
1984-01-31,3.0245,3.0245,2.9779,3.0245,3500
1984-02-01,2.9779,2.9779,2.9349,2.9564,2800
1984-02-02,2.9564,3.0012,2.9564,3.0012,1600
1984-02-03,3.0012,3.0460,3.0012,3.0460,1400
1984-02-06,3.0245,3.0245,2.9779,3.0012,2200
1984-02-07,3.0012,3.0245,2.9779,3.0245,900
1984-02-08,3.0012,3.0012,2.9117,2.9117,3500
1984-02-09,2.8669,2.8669,2.8454,2.8669,2700
1984-02-10,2.8669,2.9779,2.8669,2.9564,2000
1984-02-13,2.9564,2.9779,2.8454,2.9117,3200
1984-02-14,2.9349,2.9779,2.9349,2.9349,1100
1984-02-15,2.9349,3.0012,2.9349,3.0012,3600
1984-02-16,2.9779,2.9779,2.9349,2.9349,1900
1984-02-17,2.9349,3.0012,2.9349,3.0012,2400
1984-02-21,3.0012,3.0012,2.9117,2.9117,3700
1984-02-22,2.9117,2.9779,2.9117,2.9564,3000
1984-02-23,2.9564,2.9564,2.9349,2.9349,800
1984-02-24,2.9349,3.0245,2.9117,2.9779,2000
1984-02-27,2.9779,3.0012,2.9564,3.0012,3700
1984-02-28,3.0012,3.0012,2.9779,2.9779,1400
1984-02-29,2.9779,3.0012,2.9564,2.9564,1600
1984-03-01,2.9564,3.0245,2.9564,3.0245,3200
1984-03-02,3.0245,3.0460,3.0245,3.0245,800
1984-03-05,3.0460,3.0460,3.0460,3.0460,800
1984-03-06,3.0460,3.0460,3.0012,3.0012,1700
1984-03-07,3.0012,3.0245,2.9779,3.0012,1300
1984-03-08,3.0012,3.0012,2.9779,3.0012,4300
1984-03-09,3.0012,3.0012,2.9564,3.0012,4000
1984-03-12,3.0012,3.0012,2.9564,2.9779,2600
1984-03-13,3.0012,3.0245,3.0012,3.0245,1100
1984-03-14,3.0245,3.1141,3.0012,3.0460,6600
1984-03-15,3.0460,3.0908,3.0460,3.0908,4900
1984-03-16,3.0908,3.1356,3.0908,3.1356,2600
1984-03-19,3.1356,3.1356,3.0908,3.1141,4600
1984-03-20,3.1141,3.1356,3.0460,3.0460,3500
1984-03-21,3.0908,3.1141,3.0908,3.0908,2600
1984-03-22,3.0908,3.0908,3.0675,3.0908,400
1984-03-23,3.0908,3.1141,3.0675,3.1141,800
1984-03-26,3.1141,3.1571,3.0908,3.0908,3600
1984-03-27,3.0908,3.1141,3.0675,3.1141,2300
1984-03-28,3.1141,3.1141,3.0675,3.0908,2300
1984-03-29,3.0908,3.0908,3.0675,3.0675,700
1984-03-30,3.0675,3.0908,3.0675,3.0675,1400
1984-04-02,3.0675,3.1141,3.0675,3.0675,4900
1984-04-03,3.0675,3.0675,3.0460,3.0460,1700
1984-04-04,3.0460,3.0908,3.0245,3.0245,3500
1984-04-05,3.0245,3.0675,3.0245,3.0245,1300
1984-04-06,3.0245,3.0245,2.9779,3.0245,5300
1984-04-09,3.0245,3.0245,3.0012,3.0012,1000
1984-04-10,3.0012,3.0460,2.9779,3.0460,2300
1984-04-11,3.0460,3.0908,3.0245,3.0675,2400
1984-04-12,3.0675,3.1804,3.0460,3.1804,3000
1984-04-13,3.1356,3.1356,3.1141,3.1356,1400
1984-04-16,3.1356,3.1356,3.0908,3.1141,800
1984-04-17,3.1141,3.1141,3.0675,3.0675,1000
1984-04-18,3.0675,3.1141,3.0012,3.0012,1700
1984-04-19,3.0012,3.0460,2.9564,3.0012,3400
1984-04-23,3.0460,3.1141,3.0460,3.0460,3000
1984-04-24,3.0460,3.0460,3.0245,3.0460,700
1984-04-25,3.0460,3.0908,3.0460,3.0908,2200
1984-04-26,3.0908,3.1141,3.0908,3.1141,3800
1984-04-27,3.1141,3.1356,3.1141,3.1141,900
1984-04-30,3.0675,3.0675,3.0012,3.0675,3000
1984-05-01,3.0675,3.0908,3.0012,3.0460,2500
1984-05-02,3.0460,3.0460,3.0245,3.0460,9300
1984-05-03,3.0460,3.0460,3.0012,3.0012,3900
1984-05-04,3.0012,3.0245,3.0012,3.0245,2000
1984-05-07,3.0245,3.0245,3.0245,3.0245,2300
1984-05-08,3.0245,3.0245,2.9779,2.9779,2500
1984-05-09,2.9779,3.0012,2.9564,2.9564,8000
1984-05-10,2.9779,3.0012,2.9779,2.9779,4300
1984-05-11,2.9779,3.0012,2.9117,2.9779,7100
1984-05-14,2.9349,2.9349,2.8884,2.8884,1700
1984-05-15,2.8884,2.9117,2.8221,2.8454,5100
1984-05-16,2.8669,2.9117,2.8669,2.8884,1400
1984-05-17,2.8669,2.8669,2.8454,2.8454,3800
1984-05-18,2.8454,2.8884,2.8454,2.8669,1500
1984-05-21,2.8669,2.8669,2.7773,2.7773,2200
1984-05-22,2.7988,2.8669,2.7988,2.8454,1400
1984-05-23,2.8454,2.8669,2.8221,2.8669,5800
1984-05-24,2.8669,2.8669,2.8221,2.8221,1500
1984-05-25,2.7988,2.7988,2.7988,2.7988,1000
1984-05-29,2.7988,2.8221,2.7773,2.7773,1300
1984-05-30,2.7773,2.7988,2.7773,2.7988,2300
1984-05-31,2.7988,2.8221,2.7558,2.8221,4100
1984-06-01,2.8221,2.8454,2.7773,2.8221,900
1984-06-04,2.8221,2.8454,2.7558,2.7558,6200
1984-06-05,2.7558,2.8221,2.7558,2.7773,3700
1984-06-06,2.7558,2.7558,2.7092,2.7092,4100
1984-06-07,2.7325,2.7773,2.7325,2.7558,3700
1984-06-08,2.7558,2.7558,2.7092,2.7092,2600
1984-06-11,2.7092,2.7325,2.7092,2.7092,3000
1984-06-12,2.7325,2.7558,2.7325,2.7325,4600
1984-06-13,2.7558,2.7773,2.7558,2.7773,5000
1984-06-14,2.7773,2.8221,2.7558,2.7558,5200
1984-06-15,2.7773,2.8221,2.7773,2.7988,2700
1984-06-18,2.7988,2.7988,2.7325,2.7988,2000
1984-06-19,2.8221,2.8454,2.8221,2.8454,4200
1984-06-20,2.8454,2.8454,2.7988,2.7988,2600
1984-06-21,2.7988,2.8454,2.7773,2.8454,1700
1984-06-22,2.8221,2.8221,2.8221,2.8221,300
1984-06-25,2.8221,2.8669,2.8221,2.8221,1300
1984-06-26,2.8669,2.9117,2.8669,2.9117,2700
1984-06-27,2.9117,2.9117,2.8884,2.9117,1000
1984-06-28,2.9117,2.9564,2.8884,2.9564,1800
1984-06-29,2.9564,2.9779,2.9564,2.9779,800
1984-07-02,2.9564,2.9564,2.8669,2.8669,2700
1984-07-03,2.8454,2.8454,2.8221,2.8221,3400
1984-07-05,2.8221,2.8221,2.7773,2.7773,3300
1984-07-06,2.7773,2.8454,2.7773,2.7988,3500
1984-07-09,2.7988,2.8221,2.7773,2.7773,3200
1984-07-10,2.7773,2.8454,2.7558,2.7558,5500
1984-07-11,2.7558,2.7988,2.7325,2.7325,4000
1984-07-12,2.7325,2.7558,2.7092,2.7092,4000
1984-07-13,2.7325,2.8221,2.7325,2.7773,4300
1984-07-16,2.7773,2.8221,2.7325,2.7325,4300
1984-07-17,2.7773,2.8221,2.7773,2.8221,3100
1984-07-18,2.8454,2.9349,2.8454,2.8884,5500
1984-07-19,2.8669,2.8669,2.8454,2.8669,1000
1984-07-20,2.8669,2.8669,2.8669,2.8669,4400
1984-07-23,2.8669,2.8669,2.7988,2.7988,3700
1984-07-24,2.8221,2.9117,2.8221,2.9117,2900
1984-07-25,2.8454,2.8454,2.7988,2.8454,2000
1984-07-26,2.8454,2.8669,2.8454,2.8669,1000
