Date,Open,High,Low,Close,Volume
2019-02-15,25.3226,25.5659,25.0148,25.1365,3105256
2019-02-19,25.1795,25.6017,25.1723,25.3298,3794784
2019-02-20,25.3298,25.6375,25.2081,25.5659,3860729
2019-02-21,25.5659,25.7735,25.4801,25.6518,2819516
2019-02-22,25.6948,25.8737,25.3870,25.4657,2810616
2019-02-25,25.4300,25.5874,24.7786,25.0793,3057629
2019-02-26,25.1723,25.2510,24.9862,25.0793,1788489
2019-02-27,24.9647,25.1294,24.8431,25.0506,1821815
2019-02-28,25.0506,25.6232,25.0363,25.3512,3160352
2019-03-01,25.4085,25.6590,25.0470,25.6089,2274747
2019-03-04,25.7664,25.7664,25.1580,25.5302,2239289
2019-03-05,25.5087,25.6017,25.2224,25.2653,2519365
2019-03-06,25.4586,25.4657,25.0542,25.0649,2193623
2019-03-07,25.1222,25.1723,24.8431,24.9576,2771836
2019-03-08,24.8932,25.0649,24.7142,24.8932,1767996
2019-03-11,25.0005,25.0864,24.8431,25.0363,2544092
2019-03-12,25.1795,25.2296,24.9504,25.1222,2636369
2019-03-13,25.1437,25.3799,25.1222,25.2439,2144708
2019-03-14,25.3379,25.4755,25.2068,25.3233,1784675
2019-03-15,25.3379,25.4544,25.2505,25.4398,2424086
2019-03-18,25.4180,25.4835,25.1922,25.3597,1501239
2019-03-19,25.3597,25.4799,25.0611,25.1267,1689242
2019-03-20,25.1267,25.2687,24.8281,25.0538,1899264
2019-03-21,25.0538,25.6656,24.9883,25.6583,2493068
2019-03-22,25.6146,26.0152,25.5492,25.5782,3093710
2019-03-25,25.5782,25.7130,25.5345,25.6146,2457315
2019-03-26,25.6802,25.9132,25.6588,25.8768,2906392
2019-03-27,25.8695,25.9800,25.6365,25.8186,1447813
2019-03-28,25.8987,26.1754,25.8258,25.9497,1866751
2019-03-29,26.0298,26.0953,25.7385,25.8258,2099595
2019-04-01,25.8331,26.0771,25.6438,26.0371,2115255
2019-04-02,25.9861,26.0589,25.7093,26.0589,1805907
2019-04-03,26.0589,26.1390,25.8987,26.1390,1378187
2019-04-04,26.1463,26.1900,26.0297,26.1682,961127
2019-04-05,26.1973,26.5032,26.1973,26.4813,1741093
2019-04-08,26.4740,26.5105,26.3138,26.4376,1152616
2019-04-09,26.4376,26.4740,26.1390,26.1973,1262928
2019-04-10,26.2992,26.4376,26.1463,26.3721,844199
2019-04-11,26.4303,26.5833,26.3357,26.4303,1001789
2019-04-12,26.4085,26.6124,26.1827,26.6051,1291324
2019-04-15,26.6197,26.6925,26.4376,26.6343,1205037
2019-04-16,26.6197,26.6561,26.1463,26.2556,1628630
2019-04-17,26.3575,26.3575,25.9278,26.2337,1368961
2019-04-18,26.2701,26.3575,26.1354,26.1754,1822652
2019-04-22,26.0808,26.1317,25.5928,25.7821,2750668
2019-04-23,25.9278,26.2738,25.7967,26.1172,2134429
2019-04-24,26.1900,26.5979,26.0371,26.1026,2810942
2019-04-25,25.1995,25.1995,23.6701,23.7793,9957672
2019-04-26,23.8230,23.8230,23.2768,23.6264,6279980
2019-04-29,23.5827,23.8084,23.3132,23.3277,3579775
2019-04-30,23.3132,23.6846,23.2840,23.6555,3281227
2019-05-01,23.6336,23.6845,23.2695,23.2768,2537145
2019-05-02,23.3132,23.3500,22.9490,22.9709,3514294
2019-05-03,23.0510,23.1361,22.9272,23.0146,3066644
2019-05-06,22.8835,22.9636,22.6140,22.6504,2965029
2019-05-07,22.6504,22.8034,22.2935,22.4756,2972071
2019-05-08,22.5193,22.7961,22.4683,22.5703,2897138
2019-05-09,22.4829,22.6688,22.3372,22.5557,2380723
2019-05-10,22.5339,22.8471,22.4392,22.8325,2193928
2019-05-13,22.6431,22.9709,22.5485,22.8689,2247871
2019-05-14,22.9636,23.3059,22.9199,23.1530,2436518
2019-05-15,23.1602,23.4115,23.0364,23.2768,1663037
2019-05-16,23.3059,23.6409,23.2695,23.5681,1978424
2019-05-17,23.4734,23.5681,23.3605,23.3714,1690634
2019-05-20,23.3423,23.4079,22.9053,23.0291,2412135
2019-05-21,23.1967,23.4224,23.1311,23.1894,1781364
2019-05-22,23.1602,23.1967,22.8653,23.0291,2437763
2019-05-23,22.8980,23.1566,22.8471,23.1093,1789252
2019-05-24,23.2404,23.2986,22.7706,22.8034,2536554
2019-05-28,22.9199,23.1020,22.5448,22.6213,3071331
2019-05-29,22.6286,22.7233,22.2972,22.3809,2524601
2019-05-30,22.3809,22.5703,22.3809,22.4246,1322799
2019-05-31,22.3809,22.5230,22.2717,22.3227,3392600
2019-06-03,22.3955,22.7524,22.2935,22.6359,2546080
2019-06-04,22.6359,22.8179,22.1770,22.3664,5377783
2019-06-05,22.5048,22.9345,22.2644,22.9126,3886055
2019-06-06,22.9854,23.1347,22.3737,22.6067,3236932
2019-06-07,22.6868,22.8222,22.6286,22.7160,3924237
2019-06-10,22.8325,23.0000,22.6359,22.9053,4193438
2019-06-11,23.0656,23.1311,22.8762,23.0728,2131942
2019-06-12,22.9854,23.2039,22.9272,23.0437,2490660
2019-06-13,23.1093,23.3714,23.0728,23.3642,4873668
2019-06-14,23.4058,23.5914,23.2054,23.5543,2600132
2019-06-17,23.5839,24.0739,23.5691,24.0442,2453069
2019-06-18,24.1407,24.2544,23.7992,23.9700,2667292
2019-06-19,23.8883,24.2075,23.7361,24.1704,1756327
2019-06-20,24.3114,24.4822,24.1333,24.1630,1939351
2019-06-21,24.1258,24.1258,23.5320,23.7992,3135709
2019-06-24,23.8289,23.8883,23.1868,23.3909,2594705
2019-06-25,23.4058,23.4403,22.9010,22.9233,2656576
2019-06-26,22.9233,22.9604,22.3294,22.6115,6252780
2019-06-27,22.7228,22.9975,22.6412,22.9233,3144493
2019-06-28,22.9827,23.2350,22.9010,23.2350,4108267
2019-07-01,23.4503,23.4503,22.6783,22.8045,4328423
2019-07-02,22.8639,23.5171,22.7859,23.4726,3112302
2019-07-03,23.5543,23.7473,23.4726,23.7324,1161364
2019-07-05,23.6062,23.6804,23.1929,23.4503,1642519
2019-07-08,23.3687,23.6508,23.3390,23.3612,1880892
2019-07-09,23.3612,23.4652,23.0495,23.4577,2096430
2019-07-10,23.7027,23.8104,23.4281,23.8066,3355042
2019-07-11,23.0346,23.0866,21.8543,22.0250,11056065
2019-07-12,22.0696,22.4259,21.9795,22.3962,3972602
2019-07-15,22.5224,22.8231,22.4111,22.5744,2480236
2019-07-16,22.4927,22.9604,22.4185,22.6931,2465718
2019-07-17,22.7971,22.8045,22.2997,22.3814,2174674
2019-07-18,22.2997,22.6931,22.2032,22.6709,2148183
2019-07-19,22.6412,22.6783,22.3071,22.3146,2032773
2019-07-22,22.3814,22.4853,22.0622,22.2923,2673788
2019-07-23,22.2997,22.6783,22.2106,22.5966,1531561
2019-07-24,22.6115,22.7080,22.4333,22.4704,2211831
2019-07-25,22.4556,22.5076,22.2626,22.3220,1860784
2019-07-26,22.3146,22.3573,22.1104,22.2032,2658433
2019-07-29,22.2552,22.3170,22.1735,22.2032,2466453
2019-07-30,22.1735,22.3220,22.0325,22.1735,2936436
2019-07-31,22.1290,22.1735,21.7355,21.8320,4382029
2019-08-01,22.3368,23.2202,22.2440,22.8862,6871707
2019-08-02,23.0123,23.9403,22.9307,23.3390,6940087
2019-08-05,23.2128,23.3019,22.8193,23.0792,3416646
2019-08-06,23.0717,23.1608,22.7971,22.8713,2145066
2019-08-07,22.8713,23.0495,22.6709,22.9010,2373576
2019-08-08,22.8565,23.1757,22.7600,23.1757,2384782
2019-08-09,23.1089,23.2425,22.6857,22.7006,2038782
2019-08-12,22.7154,23.1014,22.7006,23.0161,1487372
2019-08-13,23.0049,23.2128,22.8565,22.9975,1588583
2019-08-14,22.9084,22.9604,22.6560,22.7228,1840174
2019-08-15,22.7822,23.1051,22.7377,23.0049,1533009
2019-08-16,23.0866,23.5234,23.0049,23.3761,1959700
2019-08-19,23.3835,23.7547,23.3464,23.6804,1250663
2019-08-20,23.7547,23.7770,23.2796,23.2944,1130387
2019-08-21,23.3390,23.6582,23.1831,23.5468,2468107
2019-08-22,23.5914,23.6730,23.4281,23.4949,1359001
2019-08-23,23.4800,23.7027,23.0346,23.1163,1814505
2019-08-26,23.2499,23.4058,23.1616,23.4058,1129761
2019-08-27,23.5468,23.5914,23.1682,23.1682,1586716
2019-08-28,23.1979,23.4949,23.1757,23.4355,1250165
2019-08-29,23.5617,23.6508,23.5060,23.6211,998755
2019-08-30,23.6656,23.8616,23.6025,23.6433,1396591
2019-09-03,23.5988,24.0516,23.4800,24.0293,2231852
2019-09-04,24.1258,24.4673,24.0665,24.4376,4154871
2019-09-05,24.4525,24.6381,24.1921,24.5638,3003987
2019-09-06,24.5564,24.6900,24.4228,24.5341,1572458
2019-09-09,24.4970,24.9424,24.3782,24.8162,3735891
2019-09-10,24.7123,24.9795,24.6529,24.8905,2187754
2019-09-11,25.0538,25.4843,24.9201,25.1651,3124199
2019-09-12,25.4027,25.4175,25.1725,25.3433,2045797
2019-09-13,25.2896,25.3425,24.5485,24.6165,3607908
2019-09-16,24.6165,24.6543,24.2913,24.4123,3670595
2019-09-17,24.4577,24.5031,24.3027,24.3821,2866331
2019-09-18,24.3670,24.4199,24.0720,24.3140,2234341
2019-09-19,24.4275,24.6165,24.2989,24.3140,2634923
2019-09-20,24.3745,24.4577,24.1552,24.2006,2686164
2019-09-23,24.1401,24.3821,23.6334,23.6863,3838805
2019-09-24,23.6712,23.7241,23.4859,23.5956,2746609
2019-09-25,23.6183,23.8376,23.5124,23.5956,2452007
2019-09-26,23.7090,24.1703,23.5729,24.1325,2384151
2019-09-27,24.1401,24.3972,24.1401,24.3367,1656685
2019-09-30,24.3897,24.7753,24.2233,24.4955,2316968
2019-10-01,24.3745,24.5182,24.0645,24.4123,2398737
2019-10-02,24.4048,24.4048,24.0947,24.2157,1984075
2019-10-03,24.2006,24.7725,24.1930,24.6392,1815992
2019-10-04,24.5938,24.7451,24.2535,24.3594,2433073
2019-10-07,24.2535,24.5031,24.2006,24.4048,961869
2019-10-08,24.3518,24.5031,23.9359,24.1855,2309818
2019-10-09,24.2611,24.3216,23.9813,24.0191,1082959
2019-10-10,23.9661,24.4615,23.9208,24.4275,2454929
2019-10-11,24.4880,24.7035,24.3745,24.3821,1621724
2019-10-14,24.4653,24.6695,24.3216,24.5787,1014593
2019-10-15,24.5485,24.8132,24.5107,24.7980,1240335
2019-10-16,24.8283,24.8434,24.6052,24.7375,1482707
2019-10-17,24.7375,24.9296,24.7148,24.7829,1242813
2019-10-18,24.7300,25.3577,24.6241,25.3350,4590596
2019-10-21,25.3047,25.7509,25.2985,25.6677,2334167
2019-10-22,25.7131,25.7207,25.4031,25.6904,1419080
2019-10-23,25.6677,25.9476,25.6602,25.9400,1650219
2019-10-24,25.9929,26.0459,25.6640,25.8492,1561803
2019-10-25,25.7661,25.9022,25.6110,25.7812,1018795
2019-10-28,25.7585,25.7661,25.3766,25.4560,1590297
2019-10-29,25.5089,25.6602,25.2669,25.5846,2000722
2019-10-30,25.5543,25.5883,24.8079,25.3199,3186783
2019-10-31,25.0098,25.1005,24.3443,24.8056,4411265
2019-11-01,24.8056,25.3652,24.7375,25.3501,2348028
2019-11-04,25.4862,26.0005,25.3841,25.9929,4153520
2019-11-05,25.7963,25.8266,25.0175,25.2518,3297247
2019-11-06,25.2442,25.4749,25.0476,25.4333,1727923
2019-11-07,25.4182,25.4182,24.9871,25.3199,1960011
2019-11-08,25.2367,25.3123,24.6014,24.6090,2794208
2019-11-11,24.6090,24.9644,24.5938,24.8510,1885543
2019-11-12,24.9190,25.0854,24.6619,24.6997,1921555
2019-11-13,24.6695,24.8434,24.5409,24.6770,2935572
2019-11-14,24.7073,25.1610,24.7073,25.1610,1830043
2019-11-15,25.2215,25.4031,25.1157,25.3955,1543460
2019-11-18,25.4257,25.6753,25.3501,25.5694,1404961
2019-11-19,25.6677,25.7585,25.3879,25.6829,1237332
2019-11-20,25.6904,25.8341,25.5921,25.7661,1269962
2019-11-21,25.6829,25.7131,25.3652,25.3728,1282900
2019-11-22,25.4257,25.5974,25.2291,25.5543,1733641
2019-11-25,25.6602,25.7887,25.5467,25.7509,1672633
2019-11-26,25.5467,25.5619,24.2913,24.6543,5101016
2019-11-27,24.6392,24.6392,23.9737,24.1855,4635391
2019-11-29,24.1855,24.4804,24.1855,24.2913,1328443
2019-12-02,24.2762,24.3518,23.9888,24.1628,2430448
2019-12-03,24.1250,24.4502,24.0947,24.4275,2348438
2019-12-04,24.3140,24.6997,24.3140,24.6165,1932798
2019-12-05,24.5787,24.7224,24.4502,24.5031,1575955
2019-12-06,24.5636,24.8510,24.5031,24.7678,2208205
2019-12-09,24.3369,24.6559,24.2627,24.4852,1518416
2019-12-10,25.1005,25.1081,24.8737,24.8812,2050940
2019-12-11,24.7905,24.9631,24.6354,24.7073,1860740
2019-12-12,24.6922,25.0249,24.6695,24.7527,2764798
2019-12-13,24.7978,24.8595,24.1655,24.3583,3052186
2019-12-16,24.3583,24.5356,24.2734,24.5202,4619634
2019-12-17,24.5048,24.7016,24.0961,24.2041,3219035
2019-12-18,24.1732,24.5626,24.1732,24.5202,2686422
2019-12-19,24.5125,24.6975,24.4244,24.6050,2728834
2019-12-20,24.5973,24.7631,24.4971,24.6436,3250971
2019-12-23,24.7052,24.8055,24.4122,24.4739,1584070
2019-12-24,24.4739,24.6513,24.4392,24.4893,504375
2019-12-26,24.4816,24.5819,24.3621,24.5433,1304527
2019-12-27,24.6050,24.6667,24.2966,24.5279,1545700
2019-12-30,24.5587,24.5896,24.2503,24.4354,1406841
2019-12-31,24.4045,24.5896,24.3583,24.5742,2271274
2020-01-02,24.5973,24.6951,23.2865,23.4484,8480517
2020-01-03,23.4484,23.8031,23.2942,23.6257,4402592
2020-01-06,23.6564,24.2621,23.5641,24.0344,2870573
2020-01-07,23.9727,24.0113,23.6759,23.8879,2312947
2020-01-08,23.8031,24.0344,23.7645,23.8648,2274648
2020-01-09,23.8339,23.9110,23.6412,23.8339,2089495
2020-01-10,23.8648,24.0498,23.6335,23.6412,2843523
2020-01-13,23.6566,23.8879,23.5178,23.7800,6731594
2020-01-14,23.7877,23.8350,23.4176,23.5949,2214175
2020-01-15,23.5949,23.7800,23.5949,23.7414,2003486
2020-01-16,23.7722,24.0190,23.7183,23.9959,2036080
2020-01-17,24.0575,24.3197,24.0036,24.1963,2711511
2020-01-21,24.2041,24.5279,24.1507,24.4122,2822114
2020-01-22,24.5587,24.6166,24.4045,24.4893,2221700
2020-01-23,24.4585,24.6436,24.3351,24.6050,1629702
2020-01-24,24.5973,24.6281,24.2657,24.3274,2630117
2020-01-27,24.1347,24.6320,24.1038,24.3891,2507539
2020-01-28,24.4585,24.7592,24.4277,24.6436,2013354
2020-01-29,24.6821,24.7130,24.3274,24.4431,1570114
2020-01-30,24.4354,24.6127,24.3402,24.5896,1945627
2020-01-31,24.5742,24.6436,24.3236,24.3737,3903577
2020-02-03,24.4354,24.6590,24.3351,24.5587,2083775
2020-02-04,24.5896,24.8710,24.5325,24.8672,1744331
2020-02-05,24.9134,24.9134,24.5356,24.6359,2502574
2020-02-06,24.7438,24.9366,24.4971,24.6204,1880168
2020-02-07,24.6513,24.7578,24.5433,24.5433,1514370
2020-02-10,24.6281,24.7515,24.4651,24.6513,1549614
2020-02-11,24.7052,24.8286,24.4508,24.5125,2080615
2020-02-12,24.5125,24.5587,24.2272,24.5125,3280409
2020-02-13,24.6744,25.8542,24.5974,25.7231,6981678
2020-02-14,25.6614,25.6768,25.1679,25.5534,2938722
2020-02-18,25.6074,26.2937,25.5187,26.2628,4187535
2020-02-19,26.2937,26.3245,26.0623,26.0623,3071868
2020-02-20,26.1086,26.4787,26.0623,26.4710,2525059
2020-02-21,26.4093,26.5944,26.2937,26.5635,2665325
2020-02-24,26.2937,26.4170,25.8696,25.8696,3373836
2020-02-25,25.9621,26.0392,25.3915,25.4146,3094372
2020-02-26,25.5149,25.8002,25.3992,25.4840,3342343
2020-02-27,25.2527,25.2527,24.0575,24.0575,5237883
2020-02-28,23.7106,23.7645,22.4229,23.4484,7534300
2020-03-02,23.6180,24.6127,23.2227,24.4431,6296469
2020-03-03,24.4893,24.8672,23.9650,24.2195,4846786
2020-03-04,24.6050,25.2604,24.5125,25.2219,4231842
2020-03-05,24.7515,24.9828,24.3891,24.7669,2404545
2020-03-06,24.0730,24.6436,23.7029,24.4971,4507472
2020-03-09,23.1323,23.7568,22.7776,22.7853,5993323
2020-03-10,23.6180,23.7414,22.1530,23.6335,4601633
2020-03-11,23.0474,23.2479,22.4074,23.0937,4906676
2020-03-12,21.6209,21.6287,20.2330,20.5337,6145380
2020-03-13,21.5625,23.0509,21.1644,22.8304,5817515
2020-03-16,20.4993,21.8145,19.3101,19.3968,5055640
2020-03-17,19.7827,22.6678,19.7039,21.1608,5515608
2020-03-18,19.9244,21.0348,19.3101,20.4757,4892032
2020-03-19,20.4127,20.8694,19.4125,19.7984,4340521
2020-03-20,19.9874,20.1922,17.6642,17.8847,5693816
2020-03-23,17.6012,18.3730,16.5518,17.6406,3985524
2020-03-24,18.4754,19.4204,18.2942,18.9006,4502671
2020-03-25,19.4913,21.1923,18.7982,19.7275,4861948
2020-03-26,19.7905,20.9954,19.1526,20.0583,4333389
2020-03-27,19.4046,19.9244,18.7982,19.1920,4111765
2020-03-30,19.2944,19.7354,18.4360,19.5700,2994361
2020-03-31,19.4125,19.5543,18.3809,18.7431,3884708
2020-04-01,18.0895,18.4990,17.2704,17.4988,3595830
2020-04-02,17.2468,17.5618,16.5380,16.9476,4461960
2020-04-03,16.7743,17.4014,16.7349,17.3728,2843054
2020-04-06,18.5069,19.0345,17.7902,18.3572,3111834
2020-04-07,19.0818,20.0504,19.0148,19.4204,5649120
2020-04-08,19.7669,20.7277,19.5346,20.4363,3918317
2020-04-09,20.8694,22.3736,20.6726,21.3498,7546039
2020-04-13,21.3498,21.4207,20.2000,20.6647,2426552
2020-04-14,21.1845,21.6412,20.7513,21.0033,2684346
2020-04-15,20.3497,20.4757,18.9991,19.3810,3961360
2020-04-16,19.5070,19.6803,19.0030,19.0975,2517648
2020-04-17,19.6882,20.0189,19.3023,19.6803,2480962
2020-04-20,19.2786,19.8693,19.0818,19.4283,2232553
2020-04-21,19.1054,19.5858,19.0109,19.4519,1820097
2020-04-22,19.7197,19.8693,19.2314,19.2944,2068531
2020-04-23,19.2156,19.6094,19.1605,19.2393,1647650
2020-04-24,19.3101,19.3653,18.3730,18.5305,3733138
2020-04-27,18.6801,19.5070,18.6171,19.2393,2706286
2020-04-28,19.7827,20.3339,19.4519,19.5228,2650122
2020-04-29,19.9323,20.1922,19.4991,19.6488,2877375
2020-04-30,19.4755,19.5385,18.6565,19.0424,3812753
2020-05-01,18.6407,18.7037,18.1958,18.5856,2273813
2020-05-04,18.4675,18.5226,17.8611,18.0501,3713798
2020-05-05,18.2312,18.2785,17.6839,17.7508,3748736
2020-05-06,17.9398,17.9713,16.9869,17.2626,6362965
2020-05-07,18.9006,20.2091,18.7825,19.3338,7481519
2020-05-08,19.4834,19.7905,19.1920,19.3495,3469664
2020-05-11,19.1684,19.2314,18.8376,18.9321,2274272
2020-05-12,19.0266,19.0621,18.1374,18.1919,2938628
2020-05-13,18.0816,18.1840,17.7705,17.9713,3181544
2020-05-14,17.3492,17.8532,16.9633,17.8296,3330309
2020-05-15,17.6563,17.8375,17.4713,17.6563,1887320
2020-05-18,18.2627,18.8101,18.2155,18.6407,3376815
2020-05-19,18.5856,18.8849,18.2529,18.4754,2123140
2020-05-20,19.0424,19.1644,18.5896,18.8061,2188491
2020-05-21,18.6801,19.0030,18.5542,18.8455,2030904
2020-05-22,18.8297,19.0660,18.6801,19.0345,1510804
2020-05-26,19.7669,19.9244,19.4440,19.5700,3895510
2020-05-27,20.0110,20.0662,19.6488,20.0504,2944672
2020-05-28,20.3733,20.4678,20.0347,20.2394,3004311
2020-05-29,20.0583,20.4757,19.9717,20.2867,4239267
2020-06-01,20.2945,20.9246,20.2394,20.7986,3357295
2020-06-02,20.9797,21.2002,20.7198,21.0348,2994650
2020-06-03,21.3971,22.4130,21.3498,22.3657,4392553
2020-06-04,22.3264,22.8855,22.0665,22.8855,3898901
2020-06-05,23.6494,24.1062,23.3108,23.3974,4942972
2020-06-08,23.8227,24.1613,23.4998,24.0668,3162327
2020-06-09,23.4447,23.8030,23.0824,23.7282,3192946
2020-06-10,23.6494,23.6967,22.7595,23.1060,2653577
2020-06-11,22.0822,22.0822,21.2317,21.7436,7158863
2020-06-12,22.5410,22.5410,21.8647,22.3961,3007888
2020-06-15,21.6796,22.7503,21.5991,22.5571,2538156
2020-06-16,23.3379,23.4185,22.3317,22.6778,2755801
2020-06-17,22.7744,22.8630,22.2753,22.4202,1927656
2020-06-18,22.1465,22.1465,21.5830,21.7198,4799659
2020-06-19,22.1143,22.1304,21.0436,21.2046,10126117
2020-06-22,21.0114,21.0597,20.2977,20.7296,5638965
2020-06-23,20.8987,21.2288,20.8021,21.0114,4169556
2020-06-24,20.7296,20.7860,20.0373,20.1500,7757350
2020-06-25,20.0132,20.0856,19.6509,19.8360,4667813
2020-06-26,19.8199,20.1097,19.6147,19.8602,9110315
2020-06-29,20.0615,20.7296,19.9488,20.6894,6224710
2020-06-30,20.7296,21.2207,20.6169,21.0114,5261609
2020-07-01,21.1563,21.4220,20.9872,21.1322,3251553
2020-07-02,21.3978,21.4622,20.8947,21.0597,2705050
2020-07-06,21.4622,21.5467,21.1080,21.2690,2974706
2020-07-07,20.9470,21.2368,20.7699,20.9631,2928692
2020-07-08,20.9550,21.0758,20.7296,21.0597,2497291
2020-07-09,21.0597,21.1080,20.5928,21.0758,2860205
2020-07-10,21.1000,21.5588,21.0839,21.5266,2910441
2020-07-13,21.6393,21.7842,21.3737,21.6232,2720428
2020-07-14,21.6232,22.0426,21.5025,21.9855,2053544
2020-07-15,22.3075,22.3397,22.0157,22.2190,2544213
2020-07-16,22.0579,22.3156,21.9694,22.0177,1558869
2020-07-17,22.1384,22.2029,21.8164,21.9533,2405393
2020-07-20,21.7842,21.8969,21.4944,21.6393,1484271
2020-07-21,21.8084,21.9855,21.6957,21.9533,2460582
2020-07-22,21.8728,22.4282,21.8084,22.1384,3248117
2020-07-23,22.0338,22.3397,21.8969,22.1465,2311230
2020-07-24,22.1465,22.2834,21.8969,21.9291,1169717
2020-07-27,21.9372,22.3397,21.8164,22.3397,1626857
2020-07-28,22.2995,22.6054,22.2753,22.4363,3100611
2020-07-29,22.6376,22.7986,22.3719,22.7503,2293028
2020-07-30,22.4202,22.7583,22.3719,22.7422,2258842
2020-07-31,22.8147,22.8952,22.4886,22.6939,3273050
2020-08-03,22.5812,22.6617,22.4122,22.5812,2108552
2020-08-04,22.5168,23.2977,22.5168,23.2333,2834985
2020-08-05,23.3460,23.4668,23.0401,23.3299,2760424
2020-08-06,23.9578,23.9900,23.1850,23.4185,5507326
2020-08-07,23.4265,23.9015,23.3460,23.7083,2837495
2020-08-10,23.7244,24.0464,23.7042,23.9498,3068600
2020-08-11,24.1510,24.2154,23.7485,23.7968,2847556
2020-08-12,23.9176,24.0866,23.7083,24.0061,1621040
2020-08-13,23.9417,24.2718,23.5553,23.6358,2739500
2020-08-14,23.5634,24.0303,23.4507,23.9417,1997667
2020-08-17,23.9820,24.4811,23.7888,24.4167,2948398
2020-08-18,24.4006,24.4569,24.0383,24.1510,2081316
2020-08-19,24.1510,24.2476,23.8532,24.1510,1513267
2020-08-20,24.1269,24.3322,24.0705,24.2315,1558929
2020-08-21,24.3040,24.3925,24.2235,24.3201,1686698
2020-08-24,24.3040,24.4247,23.8854,24.4247,2123743
2020-08-25,24.5133,24.6260,24.1349,24.4569,1562222
2020-08-26,24.3362,24.3925,23.9739,24.3603,1680344
2020-08-27,24.4167,24.6582,24.3362,24.5133,2131245
2020-08-28,24.5214,24.5294,24.1551,24.4247,2125303
2020-08-31,24.4247,24.4529,24.1671,24.2235,2467819
2020-09-01,24.1752,24.2637,23.9336,24.1027,1711077
2020-09-02,24.0947,24.5858,23.9417,24.5536,2735471
2020-09-03,24.6180,24.6985,24.1591,24.3845,2234717
2020-09-04,24.5052,24.6663,24.0383,24.2798,2173668
2020-09-08,24.1752,24.4650,23.8129,24.2315,2358285
2020-09-09,24.3925,24.7870,24.1752,24.2074,3116491
2020-09-10,24.2315,24.3201,23.9739,23.9900,3035135
2020-09-11,24.0947,24.1551,23.7686,24.0061,2453504
2020-09-14,24.2557,24.3133,23.7459,23.8117,2624295
2020-09-15,23.8446,24.1159,23.6473,23.9022,2052655
2020-09-16,23.8857,24.3050,23.7706,24.1077,2814325
2020-09-17,23.9350,24.0502,23.6144,23.7295,2655846
2020-09-18,23.5568,23.7010,23.2690,23.2937,3288446
2020-09-21,22.9319,23.0635,22.1919,22.4221,3741522
2020-09-22,22.4221,22.6935,22.2947,22.3564,2805164
2020-09-23,22.2495,22.3646,21.4108,21.4273,4368681
2020-09-24,21.4190,21.9781,21.3533,21.7890,3113626
2020-09-25,21.7315,21.9041,21.6246,21.8137,2913212
2020-09-28,22.2166,22.2378,21.8055,21.8713,2748194
2020-09-29,21.8137,22.0521,21.6657,22.0028,1613563
2020-09-30,22.2001,22.4263,21.7808,22.0275,2217273
2020-10-01,22.0686,22.2454,21.8301,22.2084,2164563
2020-10-02,21.9370,22.5208,21.8466,22.4797,2824613
2020-10-05,22.5948,22.6524,22.1960,22.4879,2074969
2020-10-06,22.5784,22.7181,22.1755,22.2906,2294552
2020-10-07,22.2906,22.5044,22.1508,22.2824,1850498
2020-10-08,22.3646,23.2773,22.3070,23.2197,2876580
2020-10-09,23.4417,23.5897,23.0758,23.2279,2368918
2020-10-12,23.2197,23.3347,23.0470,23.3102,2038954
2020-10-13,23.0224,23.0460,22.4674,22.7181,2360586
2020-10-14,22.8004,22.8662,22.4715,22.6195,1539485
2020-10-15,22.5290,23.0059,22.4797,22.7346,1357316
2020-10-16,22.6770,22.8168,22.5373,22.6195,1201244
2020-10-19,22.8168,22.8168,22.4057,22.4715,1997550
2020-10-20,22.6113,22.8209,22.5619,22.6030,1240591
2020-10-21,22.4550,22.6030,22.3564,22.5126,1498312
2020-10-22,22.5784,22.7551,22.4591,22.7346,1585111
2020-10-23,22.8662,23.0224,22.6113,22.8990,1569378
2020-10-26,22.7593,22.7757,22.3769,22.4468,2421661
2020-10-27,22.4139,22.6195,22.2084,22.2166,2097864
2020-10-28,21.9206,22.0357,21.6328,21.6657,2784123
2020-10-29,21.6246,21.9699,21.2299,21.6493,2491595
2020-10-30,21.6739,21.7479,21.1806,21.4273,3604064
2020-11-02,21.6246,21.9124,21.4519,21.8055,2963307
2020-11-03,22.1837,22.5784,22.0521,22.4468,2411859
2020-11-04,22.3893,22.6524,21.8713,21.8877,2658188
2020-11-05,22.4879,23.0964,22.3481,22.5948,3214960
2020-11-06,22.7099,23.0059,22.0357,22.0439,2954518
2020-11-09,23.2033,23.8035,21.8795,21.9124,4331836
2020-11-10,21.9288,22.4386,21.8795,22.3317,4441654
2020-11-11,22.4550,22.7757,21.6410,21.7561,5269079
2020-11-12,21.8301,21.8384,20.9421,21.0326,6825855
2020-11-13,21.0737,21.2875,20.4324,20.9586,12030999
2020-11-16,21.3368,21.5424,21.0572,21.4519,8341670
2020-11-17,21.3039,21.4601,21.0984,21.2957,2764642
2020-11-18,21.3286,21.6863,21.1970,21.2957,3032849
2020-11-19,21.1970,21.3286,20.9421,21.2053,2762035
2020-11-20,21.0655,21.2135,20.9504,21.1230,2924262
2020-11-23,21.1806,21.7315,21.1066,21.5095,3285437
2020-11-24,21.8219,22.2408,21.7890,21.8548,3609520
2020-11-25,21.9124,22.1508,21.5753,22.1426,2875923
2020-11-27,22.1426,22.2001,21.7109,21.8877,1496192
