Date,Open,High,Low,Close,Volume
2019-01-04,103.1544,106.4168,103.1544,106.2874,1185109
2019-01-07,106.6757,109.6404,105.3811,108.5313,2272813
2019-01-08,110.0072,111.6211,109.2822,110.5337,1669005
2019-01-09,111.1551,113.8479,110.9393,113.1056,1548038
2019-01-10,112.3289,114.2104,111.5823,113.9514,1280123
2019-01-11,113.1229,114.8663,112.7992,114.5383,995904
2019-01-14,113.2696,114.3053,112.5360,112.9675,1149001
2019-01-15,113.2092,113.2092,109.6274,111.3277,2174960
2019-01-16,111.8455,113.0107,111.4701,111.8801,1295436
2019-01-17,110.6890,116.4673,110.2704,114.4865,2182134
2019-01-18,115.3496,119.0695,114.7541,118.1373,2214101
2019-01-22,103.4824,104.0002,99.2706,99.8488,8737660
2019-01-23,101.8425,104.4490,99.7151,102.3172,4049857
2019-01-24,102.5761,103.3961,100.6558,102.0497,2456892
2019-01-25,103.5600,104.3972,102.5675,104.0693,1701505
2019-01-28,102.8696,104.6993,102.3690,104.6130,1429490
2019-01-29,104.7425,107.2626,104.2419,106.4427,1352747
2019-01-30,107.4007,107.8840,105.5624,107.4352,1148708
2019-01-31,107.3200,109.4289,106.1924,109.1269,1548104
2019-02-01,109.1786,110.3869,108.5313,110.2920,1188944
2019-02-04,110.4042,111.1637,109.3383,111.1551,880996
2019-02-05,111.3018,112.5101,110.0072,112.4238,1359516
2019-02-06,112.2512,113.0538,111.7636,112.3979,1168172
2019-02-07,111.4226,111.9318,108.9456,110.5164,1271145
2019-02-08,110.0590,111.4658,108.5486,109.4548,1070569
2019-02-11,110.1453,111.2241,109.9209,110.7667,969540
2019-02-12,111.8542,114.8231,110.9782,114.1931,1520475
2019-02-13,114.5729,116.2904,114.3361,115.8934,1170094
2019-02-14,114.8490,115.9969,113.8479,114.8577,786339
2019-02-15,115.8675,118.0079,115.4000,117.7144,998461
2019-02-19,116.9463,118.7674,116.2904,117.8612,774389
2019-02-20,118.0424,118.9486,117.7144,118.0856,879446
2019-02-21,117.8094,119.1817,117.3002,118.7070,668637
2019-02-22,119.2766,120.2605,118.8278,119.8980,1151313
2019-02-25,120.6575,120.7438,118.3186,118.5775,1134023
2019-02-26,117.9820,118.5602,117.2484,117.2915,1339718
2019-02-27,117.2052,118.1287,115.3496,117.7748,1616595
2019-02-28,117.3778,117.3778,114.1241,114.2967,1676849
2019-03-01,115.3324,115.8675,112.9934,114.4693,1427969
2019-03-04,115.4194,117.7698,115.4194,117.0412,1457976
2019-03-05,116.7724,117.2494,115.6362,116.3561,1108933
2019-03-06,116.5902,116.9545,115.8357,115.8877,863097
2019-03-07,115.5235,115.6579,113.0257,113.8236,1900471
2019-03-08,112.1757,112.2971,110.5712,112.1063,1542218
2019-03-11,112.1063,114.9858,111.9936,114.9597,1056008
2019-03-12,115.3500,116.1523,114.5955,115.0031,1134644
2019-03-13,115.7230,116.7984,115.0898,115.8444,830498
2019-03-14,115.5582,115.6536,114.1445,114.4654,1213330
2019-03-15,114.5261,116.1913,113.6154,114.0577,1261486
2019-03-18,114.0577,116.4428,113.3119,116.3821,835097
2019-03-19,116.9632,117.4142,114.9944,115.6275,679615
2019-03-20,115.3934,115.8921,112.8435,114.3526,829212
2019-03-21,114.0577,117.1106,113.5200,116.7377,732713
2019-03-22,117.9085,117.9085,113.4029,113.5287,1076655
2019-03-25,113.5287,115.0985,113.2425,114.1965,527412
2019-03-26,115.1939,115.3760,113.7802,114.5261,587510
2019-03-27,114.8557,115.7099,113.9693,114.7949,591629
2019-03-28,115.1158,116.8591,114.9944,116.7117,882303
2019-03-29,117.8045,119.0273,117.3188,118.0993,962036
2019-04-01,119.6778,121.2910,118.8799,120.9961,1220978
2019-04-02,120.8660,121.1869,119.3743,120.8140,640136
2019-04-03,121.4211,123.4419,121.2563,122.0715,875554
2019-04-04,122.0715,124.1357,121.9878,123.9709,960509
2019-04-05,124.0316,124.9336,123.6327,123.8408,1153335
2019-04-08,123.3725,124.9510,122.8781,124.8902,882373
2019-04-09,123.6847,123.8235,121.6552,123.0429,1430602
2019-04-10,123.1296,123.7714,122.3838,123.5546,839313
2019-04-11,123.7021,125.8096,123.4679,125.2198,1173062
2019-04-12,126.2866,127.1279,125.5927,126.7723,1074389
2019-04-15,126.5468,128.4722,126.5468,127.1539,1389680
2019-04-16,127.4401,127.7176,126.0958,126.4687,1375564
2019-04-17,126.9457,127.1972,125.1331,125.4280,1318930
2019-04-18,125.8443,126.7376,125.2198,126.3993,1737835
2019-04-22,126.1738,126.7462,125.1331,126.1305,909366
2019-04-23,126.2259,127.8824,125.7879,127.8824,1596355
2019-04-24,130.4409,133.6499,125.7402,126.5988,3488867
2019-04-25,125.7142,126.6075,124.4306,124.4479,1493321
2019-04-26,124.6994,127.0151,123.7888,126.8850,1269965
2019-04-29,127.5615,128.5155,127.1279,127.7697,967854
2019-04-30,127.9431,127.9431,125.6968,127.1452,1733087
2019-05-01,127.9344,129.8859,126.3907,128.6890,1503578
2019-05-02,128.2206,130.4930,127.5181,130.0680,1245651
2019-05-03,131.1434,132.9214,130.5623,132.7653,856826
2019-05-06,127.0325,127.7783,125.3065,126.9717,1928454
2019-05-07,125.6968,125.6968,123.2684,124.5693,1220042
2019-05-08,124.8556,126.7202,123.6413,124.8469,1603711
2019-05-09,122.9735,123.7194,119.7645,123.6066,1456782
2019-05-10,122.9041,123.5633,118.9059,123.3204,1453701
2019-05-13,119.4697,120.1288,116.5122,117.7351,2225999
2019-05-14,118.2294,118.5417,117.1193,117.5096,1431194
2019-05-15,116.4081,118.2554,115.4714,117.1540,1967246
2019-05-16,117.4228,123.1903,117.3188,119.9987,2599063
2019-05-17,118.9926,120.1722,116.8851,116.9545,1356575
2019-05-20,115.8010,117.8738,115.7750,117.1887,1036896
2019-05-21,119.3829,120.2199,118.3422,118.7325,1030663
2019-05-22,117.9606,118.9146,117.5356,117.5790,907679
2019-05-23,116.3040,116.3040,113.7108,114.3700,1155059
2019-05-24,115.3847,116.0438,114.7082,115.1766,584824
2019-05-28,114.9077,115.5929,112.1584,112.2017,1119199
2019-05-29,112.1237,113.3986,111.1003,112.9389,782522
2019-05-30,112.9910,114.3440,112.9910,113.6588,1051609
2019-05-31,112.2104,112.2104,110.0378,110.3371,908070
2019-06-03,110.4995,112.1895,110.1682,110.9615,880441
2019-06-04,112.7836,115.5733,112.1646,115.5123,1124874
2019-06-05,116.3143,117.6394,115.7041,117.5610,1030780
2019-06-06,117.5174,119.2697,116.8897,118.7466,1167645
2019-06-07,119.6184,120.7430,119.0866,120.0369,694880
2019-06-10,121.2661,122.4430,120.9348,121.5974,580543
2019-06-11,122.8702,123.7245,121.9025,122.0594,791991
2019-06-12,122.2250,123.2015,121.6584,122.9050,531998
2019-06-13,123.6025,124.6748,122.9268,124.5876,718407
2019-06-14,124.5091,124.5091,121.8850,123.3671,779066
2019-06-17,123.4281,123.5632,122.5999,122.7481,501241
2019-06-18,123.7245,127.1943,123.0968,126.0261,1132960
2019-06-19,126.7409,126.8630,124.3871,125.0758,605270
2019-06-20,127.1419,127.9091,125.1804,127.5953,742496
2019-06-21,126.1830,126.8717,124.9799,125.0584,1470949
2019-06-24,125.2763,125.6076,124.3694,124.7794,896540
2019-06-25,124.9363,125.0584,122.7481,123.5327,983209
2019-06-26,123.5327,125.0671,123.2102,124.7096,922507
2019-06-27,124.9102,125.8604,124.5266,124.8230,575432
2019-06-28,124.6661,126.2527,124.4481,126.0696,1355590
2019-07-01,128.1358,128.9553,126.8543,128.3625,955246
2019-07-02,128.1707,128.7896,127.3425,127.8132,832261
2019-07-03,128.4583,128.7983,127.4296,128.1707,456671
2019-07-05,127.2727,127.8132,125.7122,127.7348,515765
2019-07-08,127.1681,127.6214,125.8010,126.3225,530822
2019-07-09,125.2676,125.8255,124.4394,125.7471,873961
2019-07-10,126.9937,127.8219,124.5004,124.6399,1074504
2019-07-11,124.5876,125.5640,124.2563,125.5379,1422821
2019-07-12,126.1394,128.5630,125.6250,128.2840,924959
2019-07-15,128.2491,128.5107,127.2901,127.8568,863989
2019-07-16,127.8917,129.0555,126.9414,128.2230,744003
2019-07-17,128.2404,128.3668,124.4220,124.5266,1049811
2019-07-18,124.1866,125.0496,123.3932,124.2214,858763
2019-07-19,125.1630,126.8194,124.8491,125.1455,924272
2019-07-22,125.2066,125.5291,123.1230,123.3584,1418245
2019-07-23,126.1917,132.5113,125.9127,132.2158,4095993
2019-07-24,131.0388,134.0029,130.8062,132.9568,2560665
2019-07-25,132.8347,133.4711,131.1435,132.6865,1458548
2019-07-26,132.5470,133.0265,131.2568,132.8609,781553
2019-07-29,132.5645,132.5732,131.2873,131.5706,644199
2019-07-30,130.7599,132.2594,129.1383,131.9978,628202
2019-07-31,131.8671,132.1687,127.9266,128.6676,983574
2019-08-01,128.3886,129.3737,121.2268,123.9861,1734469
2019-08-02,123.2189,123.3845,121.9286,122.7568,818902
2019-08-05,119.5486,120.3158,117.0389,118.4066,952751
2019-08-06,119.5051,120.0586,117.4738,119.8974,785609
2019-08-07,118.3194,119.8886,116.4364,119.5312,1253602
2019-08-08,120.8302,121.8066,120.5985,121.5276,1125465
2019-08-09,120.8302,121.0438,118.5025,119.6707,534265
2019-08-12,118.8948,118.8948,116.5235,116.9594,784942
2019-08-13,116.8897,122.4430,115.8348,119.7840,895684
2019-08-14,116.8635,117.2122,114.2220,114.3789,665877
2019-08-15,114.9805,115.7999,113.2718,114.5969,821639
2019-08-16,115.4600,117.0117,115.2856,116.6630,895444
2019-08-19,118.7030,119.2697,118.1974,118.8076,759200
2019-08-20,118.8687,119.0081,117.7092,118.5897,797480
2019-08-21,120.2286,121.0394,119.8538,120.7343,916136
2019-08-22,121.5189,121.9635,120.5904,120.8999,770292
2019-08-23,119.6184,119.8451,113.4810,114.2918,1455981
2019-08-26,115.8435,116.3230,113.5943,114.5882,1076041
2019-08-27,115.5646,115.7128,112.9579,113.0015,805665
2019-08-28,111.7113,113.7164,111.3540,113.6030,957197
2019-08-29,115.3815,116.6020,114.4225,116.1923,1008747
2019-08-30,117.3565,118.3205,116.3488,116.4276,902296
2019-09-03,115.2271,115.3761,111.8445,112.9136,945737
2019-09-04,114.1404,115.0255,113.6935,114.0090,657915
2019-09-05,115.4199,119.9154,115.4199,119.4597,1262295
2019-09-06,120.1695,121.1422,119.5210,120.7829,894175
2019-09-09,121.4577,125.6903,120.9319,125.4362,1485177
2019-09-10,125.1908,129.2131,125.1908,129.2131,1369936
2019-09-11,129.2219,129.4673,127.1801,128.9678,1397290
2019-09-12,128.3806,132.5256,127.9512,128.9239,1273173
2019-09-13,130.2209,131.0271,128.0914,128.1615,1125043
2019-09-16,127.0136,127.7234,125.5151,125.8656,863888
2019-09-17,125.1558,126.6718,124.2970,126.5228,706704
2019-09-18,125.0331,126.1723,124.3671,125.8130,604521
2019-09-19,126.0146,126.6543,124.5818,125.3486,547648
2019-09-20,125.9532,126.6893,122.9650,123.6573,1167005
2019-09-23,122.6583,124.1655,122.3778,123.4294,979935
2019-09-24,123.4995,123.9640,120.7569,121.1860,1128668
2019-09-25,121.5541,124.8052,120.7479,124.7176,1019578
2019-09-26,124.8228,125.6640,124.1962,124.9192,613685
2019-09-27,125.5501,126.0408,124.1743,125.3924,679390
2019-09-30,125.9269,127.0399,125.4625,126.5491,738787
2019-10-01,127.3290,128.1002,122.0448,122.0974,718405
2019-10-02,120.5113,120.7128,117.8297,119.4422,1011400
2019-10-03,119.2581,120.5989,117.0674,120.5639,687265
2019-10-04,120.9144,123.6748,120.0118,123.5346,869065
2019-10-07,123.1139,123.8325,121.6593,121.6593,969089
2019-10-08,120.0293,120.1257,118.0006,118.3818,1154628
2019-10-09,120.0468,121.5410,119.1267,120.9056,743761
2019-10-10,121.5366,123.5599,121.0195,123.0614,810093
2019-10-11,125.2785,130.0807,125.2453,128.5822,1539777
2019-10-14,128.3280,129.9427,127.9074,129.1080,967219
2019-10-15,128.8188,131.7807,128.2229,130.3436,693050
2019-10-16,130.1858,130.8957,128.9765,129.1605,847504
2019-10-17,130.2209,131.8574,129.5672,130.3699,821663
2019-10-18,129.8616,132.2101,129.6162,131.3513,1037525
2019-10-21,132.1137,133.0777,131.1585,132.1488,787088
2019-10-22,131.7369,133.5947,130.4487,132.6395,994349
2019-10-23,132.6833,134.8478,132.1576,134.6288,1726965
2019-10-24,131.4915,132.5168,127.8986,128.3193,1727475
2019-10-25,127.7672,133.6385,127.4955,132.6308,981619
2019-10-28,132.6308,134.5017,131.4214,133.2792,1257394
2019-10-29,132.6395,135.3561,132.6395,135.0406,863302
2019-10-30,134.7076,134.9180,132.5694,134.4798,607633
2019-10-31,134.0679,134.4798,131.2900,132.6132,923467
2019-11-01,134.2344,136.6180,133.0769,136.6092,901083
2019-11-04,137.3541,138.7475,136.2762,138.7036,825084
2019-11-05,139.1593,140.8331,138.7562,140.2109,1509852
2019-11-06,140.2109,140.2109,137.7835,139.5449,722598
2019-11-07,139.9042,142.0950,138.1604,139.7289,1988419
2019-11-08,139.7026,139.7289,137.9062,138.3181,1749153
2019-11-11,136.7056,138.4670,136.6794,138.4057,714531
2019-11-12,138.2392,139.4573,137.7660,138.1253,825012
2019-11-13,136.6443,137.8361,135.4876,136.1623,787791
2019-11-14,138.1603,138.2436,136.0528,136.8020,887259
2019-11-15,138.1253,138.3093,137.1438,138.1340,1011435
2019-11-18,137.3015,137.7572,136.3376,136.8020,530884
2019-11-19,137.4593,137.5557,135.6935,137.0825,658502
2019-11-20,136.3814,136.7670,133.6298,134.6638,998830
2019-11-21,134.7953,136.2762,134.6463,135.9082,768646
2019-11-22,136.4165,137.8799,135.5138,137.8273,1067882
2019-11-25,138.4933,139.8954,138.1428,139.5887,1167088
2019-11-26,140.1934,140.1934,138.5021,139.1944,1775112
2019-11-27,139.4647,140.0808,138.4086,139.7640,1256569
2019-11-29,139.2447,139.2579,138.3294,138.8311,577268
2019-12-02,138.8399,138.8627,134.7913,134.9057,1297086
2019-12-03,132.8374,133.9288,131.3324,133.6031,1245946
2019-12-04,135.1521,136.8244,134.8525,134.9057,871529
2019-12-05,135.6098,138.6198,135.0905,138.5230,1215587
2019-12-06,139.2623,140.3801,139.2447,139.8256,1018618
2019-12-09,137.8541,140.0808,137.8541,139.5792,492588
2019-12-10,139.5616,139.5704,137.4229,138.4086,782594
2019-12-11,139.1831,140.8113,138.7166,140.4593,902471
2019-12-12,140.8201,148.2220,139.3063,147.6499,2870031
2019-12-13,146.5410,149.2165,144.1206,144.8159,2057992
2019-12-16,146.1801,146.4265,144.2350,144.3847,1139515
2019-12-17,144.7631,145.8105,144.2526,145.2296,805966
2019-12-18,145.5904,145.9865,143.0909,145.3176,1218714
2019-12-19,145.5288,146.2857,144.0854,145.9865,966144
2019-12-20,145.6080,147.3414,144.9171,145.7841,1571908
2019-12-23,146.2417,147.0954,145.9689,146.6994,534214
2019-12-24,146.7346,146.8578,145.2032,145.3000,165979
2019-12-26,145.6872,145.9953,144.6751,145.8017,757184
2019-12-27,146.3737,146.4529,145.1064,146.0129,432257
2019-12-30,146.4529,146.4529,145.2472,145.8105,604615
2019-12-31,145.5200,146.5762,145.0359,145.8721,798644
2020-01-02,147.1218,147.8788,145.9425,147.8788,1026024
2020-01-03,145.0712,147.4563,145.0712,147.0866,936997
2020-01-06,145.5200,146.5674,144.9567,146.5586,958593
2020-01-07,146.6378,146.9810,145.3000,145.3880,1153217
2020-01-08,145.7048,147.0250,145.2032,146.0833,2367842
2020-01-09,146.6114,146.7962,144.9743,145.4496,1666211
2020-01-10,145.8985,147.2011,145.3264,146.1009,1510400
2020-01-13,146.6026,147.0162,145.3968,145.4848,930608
2020-01-14,145.4056,147.5883,145.2120,146.6818,1199125
2020-01-15,146.1889,147.3595,145.3176,147.0514,1250134
2020-01-16,147.6499,150.3607,147.0778,150.0615,1806839
2020-01-17,150.2375,152.8515,149.6830,151.8481,1299769
2020-01-21,150.9856,151.2496,149.3356,149.4366,1458116
2020-01-22,149.6654,150.1935,147.5619,147.7555,1215758
2020-01-23,146.6994,148.6093,145.3528,148.2836,1188317
2020-01-24,148.4860,149.0118,145.3748,146.5234,1008753
2020-01-27,142.9500,144.3671,141.4010,142.8796,978297
2020-01-28,144.0502,146.7434,143.0909,146.4089,1204824
2020-01-29,140.1072,144.6839,139.3591,143.2405,2393396
2020-01-30,142.5716,145.4408,141.0138,145.3616,1391905
2020-01-31,144.2966,145.2560,139.7992,140.2305,1855311
2020-02-03,141.3482,144.0282,140.5693,141.5859,1172990
2020-02-04,143.6718,147.0690,143.6629,145.9249,1073299
2020-02-05,148.0548,148.6797,146.8578,147.7467,829109
2020-02-06,148.7853,148.8645,145.7576,146.2065,660330
2020-02-07,144.9215,145.3176,143.1437,143.5045,743836
2020-02-10,143.0469,145.3616,142.7212,144.7719,575005
2020-02-11,145.3176,146.3649,144.4463,145.6872,1003582
2020-02-12,146.9370,148.7765,146.9370,148.1868,604422
2020-02-13,147.0954,148.2308,147.0818,147.7555,870513
2020-02-14,147.7643,148.4244,146.0921,146.9546,545791
2020-02-18,146.3737,146.4089,143.9270,145.1592,859719
2020-02-19,145.6608,146.5058,141.1810,142.3956,1487924
2020-02-20,142.5100,144.1866,141.4890,142.6244,1091916
2020-02-21,141.4626,142.0875,138.9807,139.1479,1571701
2020-02-24,134.7561,135.0861,132.0365,132.9694,1470349
2020-02-25,133.6383,133.9639,125.2067,126.4653,2734831
2020-02-26,127.8207,130.3819,124.9163,125.1627,2453620
2020-02-27,122.1087,125.4972,119.8115,119.8115,1998347
2020-02-28,115.5957,129.4577,115.3405,126.4741,3721937
2020-03-02,127.2372,127.2858,121.2410,125.9548,2474601
2020-03-03,125.0970,127.8739,117.2966,118.8178,2264641
2020-03-04,120.7104,122.0723,118.2429,121.7893,2336434
2020-03-05,119.0743,120.0825,111.9903,112.8747,2467114
2020-03-06,109.8501,114.8646,108.6208,113.3876,2488080
2020-03-09,105.8349,108.6296,104.4199,106.1445,2595053
2020-03-10,109.8501,115.8728,109.0232,115.4925,3157851
2020-03-11,111.5304,112.4237,107.3605,108.0548,1834046
2020-03-12,96.7965,102.6629,92.5603,92.6310,2762453
2020-03-13,97.8754,98.6183,88.1029,96.4781,2419466
2020-03-16,88.0233,88.1878,73.3159,76.6235,3171322
2020-03-17,77.8440,80.6741,69.5219,80.3999,3684132
2020-03-18,74.3684,77.5964,64.0210,69.2743,4366577
2020-03-19,68.0627,75.8099,61.9073,74.0853,2124829
2020-03-20,75.2793,79.2148,69.7253,70.2648,3207577
2020-03-23,69.4777,70.2736,61.9073,63.7026,3138395
2020-03-24,67.8946,81.4965,67.2755,79.8339,2362689
2020-03-25,80.3999,93.2412,80.2186,86.9002,4179563
2020-03-26,88.7220,95.7087,87.1566,94.8420,2197580
2020-03-27,90.0574,91.2248,84.0436,85.4851,1812758
2020-03-30,84.1143,89.6064,83.1769,88.7751,1314006
2020-03-31,87.6607,90.7119,86.8382,88.4390,2102296
2020-04-01,83.2742,84.3177,78.3039,81.4788,1907891
2020-04-02,81.8857,84.7688,81.8857,84.6273,2042047
2020-04-03,83.7429,85.6797,82.6551,84.2558,2910941
2020-04-06,90.4200,95.3372,88.1118,94.3556,2021325
2020-04-07,99.5204,101.4130,94.8243,94.9835,1807498
2020-04-08,96.5135,102.3593,95.1780,101.1565,1757119
2020-04-09,103.2614,106.5867,102.1824,105.5696,2865319
2020-04-13,106.1180,106.4806,97.8545,100.8647,1468509
2020-04-14,103.2083,104.5128,101.4484,102.1736,1110558
2020-04-15,97.6367,98.8483,93.6657,94.7978,1793023
2020-04-16,94.8774,94.8774,92.1800,94.3733,1877149
2020-04-17,98.4414,100.6436,97.9462,99.5292,2101887
2020-04-20,96.3012,99.4585,94.2937,97.7074,1769857
2020-04-21,93.1616,94.9039,92.4895,94.0460,1449617
2020-04-22,96.4073,96.8805,92.9140,94.9569,1230935
2020-04-23,95.1515,96.9734,93.2147,93.5950,1536840
2020-04-24,94.4086,96.3985,92.2065,95.2842,2213010
2020-04-27,96.0624,100.5994,95.6689,99.7061,1433846
2020-04-28,101.1742,105.9676,101.1742,104.1988,1922575
2020-04-29,107.2411,109.6732,106.7193,107.9752,1899004
2020-04-30,99.3258,102.7042,95.5185,97.4598,4677739
2020-05-01,95.3107,97.9285,93.8780,94.1875,2648839
2020-05-04,92.7283,94.1787,89.7656,91.9146,2294473
2020-05-05,93.3297,96.0801,92.7081,94.7359,2229071
2020-05-06,94.8331,95.4699,92.7371,93.8426,1625161
2020-05-07,94.9216,97.7074,94.9216,97.2652,2742575
2020-05-08,99.0517,103.9158,98.9013,103.7655,3055610
2020-05-11,102.2885,103.0314,99.0782,100.4490,1487252
2020-05-12,98.5299,100.1483,96.1509,96.1509,2583484
2020-05-13,95.4876,95.5141,89.4782,90.5527,1994067
2020-05-14,88.4921,92.6398,86.3496,92.3745,2349406
2020-05-15,91.2867,97.0795,90.9153,95.3726,1827795
2020-05-18,100.0953,107.3295,99.8830,106.7105,1888951
2020-05-19,110.5487,110.6195,105.7244,107.7983,2203404
2020-05-20,109.3813,113.1931,109.3813,112.4325,2032201
2020-05-21,111.9815,113.2329,108.7711,109.2398,1234092
2020-05-22,109.6555,109.9827,106.8962,107.4445,1536664
2020-05-26,113.1046,114.4843,111.4066,113.2904,1829707
2020-05-27,118.2252,120.9934,116.1735,117.4824,2673396
2020-05-28,118.3137,118.5259,111.6100,111.8665,1272253
2020-05-29,110.7610,112.6580,107.7187,110.9467,1852740
2020-06-01,111.1852,112.7370,109.8869,111.2386,1086606
2020-06-02,112.8926,116.6009,112.1012,116.6009,1301511
2020-06-03,119.0108,126.0538,119.0108,122.6746,1732729
2020-06-04,121.7497,126.8452,121.1361,126.7207,1373035
2020-06-05,133.9594,137.3208,129.6286,130.4023,2250533
2020-06-08,131.2026,134.9909,130.8114,131.8162,1997214
2020-06-09,128.6860,129.8198,125.4046,125.5914,2327900
2020-06-10,125.2712,125.3068,121.3229,121.3673,1625514
2020-06-11,115.1958,119.0375,113.4262,114.2265,1828963
2020-06-12,119.8111,121.0605,112.1901,116.5742,2604645
2020-06-15,111.4520,120.8115,110.9273,120.3891,2018465
2020-06-16,126.6140,128.0280,120.4336,123.0036,1658402
2020-06-17,123.3593,123.8662,119.8422,120.3269,1076345
2020-06-18,119.2420,122.9947,118.2816,121.6163,1518848
2020-06-19,124.4976,124.8221,119.0908,119.0908,2361697
2020-06-22,118.2905,120.7671,117.2322,120.4158,1047775
2020-06-23,122.0254,122.4967,120.5403,120.6559,946983
2020-06-24,118.9930,119.4821,115.4982,116.5742,1127881
2020-06-25,115.5960,120.9494,115.2136,120.5759,1617461
2020-06-26,119.9178,121.5719,118.5039,121.1806,1820214
2020-06-29,122.6568,123.0747,120.1579,121.0472,1158542
2020-06-30,120.4425,124.7110,120.2824,123.9462,1394749
2020-07-01,123.9818,125.1156,119.9979,120.5937,1286315
2020-07-02,122.7190,126.2316,121.6697,122.8435,975436
2020-07-06,125.7870,126.4451,124.0262,125.4669,887037
2020-07-07,123.8840,124.5065,122.6923,123.5105,817187
2020-07-08,123.9907,124.3286,121.9276,123.8573,729760
2020-07-09,123.5816,124.2219,120.1935,121.8653,860827
2020-07-10,122.4345,124.5687,121.9276,124.4264,649176
2020-07-13,125.7514,129.6020,124.9155,126.3117,1161001
2020-07-14,125.6536,130.6869,124.4023,130.2156,1131126
2020-07-15,133.4881,135.9825,132.2075,134.7330,1394758
2020-07-16,134.3418,136.4849,132.6166,135.8980,924471
2020-07-17,136.9117,137.2408,135.6490,136.3782,604523
2020-07-20,135.4267,136.0580,133.8349,135.3555,762077
2020-07-21,136.7072,137.6321,135.2755,136.7606,831671
2020-07-22,136.6805,137.9967,135.0354,135.4445,1088951
2020-07-23,135.9958,137.1696,134.4929,135.4889,1098497
2020-07-24,135.7913,136.4315,133.9149,135.9780,1440240
2020-07-27,135.8535,140.8067,134.7953,140.1576,1153066
2020-07-28,139.0549,139.3083,135.4445,135.8002,1488706
2020-07-29,136.2981,138.9393,136.2981,138.7970,1504682
2020-07-30,137.0273,139.7396,133.8438,137.3564,1151549
2020-07-31,136.9473,137.3475,132.3943,136.3426,1558654
2020-08-03,137.1874,138.5747,136.0580,137.3030,885597
2020-08-04,136.8050,138.6903,136.5738,137.5253,969787
2020-08-05,138.4146,140.4155,138.2012,139.8819,909427
2020-08-06,139.2416,140.0242,137.6143,137.8722,699163
2020-08-07,137.9967,139.9264,137.2408,139.8463,765687
2020-08-10,140.0598,142.9410,139.6329,142.2562,1601769
2020-08-11,143.6880,146.0534,142.8521,143.5368,1629647
2020-08-12,144.6751,144.9329,141.6427,142.5853,841150
2020-08-13,141.4381,142.4786,140.7890,140.8601,911880
2020-08-14,140.4510,142.2696,139.6374,141.1980,695156
2020-08-17,141.3937,142.4430,140.8779,142.0784,686257
2020-08-18,142.1140,144.0170,141.8916,142.2118,948339
2020-08-19,142.3807,142.9810,140.9846,141.3670,600728
2020-08-20,139.8197,140.9935,138.9660,140.6378,776138
2020-08-21,140.6378,142.0962,140.2342,141.5537,570989
2020-08-24,142.4163,143.2078,141.7583,142.6120,764372
2020-08-25,143.4745,143.7591,141.0113,142.0250,534393
2020-08-26,141.7405,142.6653,140.9890,142.0161,670317
2020-08-27,143.2789,143.8125,141.7316,141.8205,455309
2020-08-28,143.8214,147.2450,143.3234,147.1917,1479832
2020-08-31,147.2321,147.2321,143.9096,144.0615,968841
2020-09-01,143.2487,148.1341,143.1773,147.6697,1156228
2020-09-02,147.8930,150.2687,147.3839,148.4824,1123805
2020-09-03,148.7682,148.9201,142.0073,143.3738,929009
2020-09-04,145.5173,146.1514,141.0382,143.0165,653652
2020-09-08,141.4357,142.1323,138.4169,138.9706,972920
2020-09-09,139.8638,142.5967,139.8638,140.7569,964024
2020-09-10,141.2838,143.8025,139.9084,140.4354,826117
2020-09-11,140.5515,143.2844,140.0513,142.0162,648202
2020-09-14,144.3383,146.2139,143.8918,144.9992,836648
2020-09-15,145.6959,147.1427,144.7581,145.4369,699918
2020-09-16,146.1782,149.4649,145.3297,147.6876,834493
2020-09-17,145.3386,149.2237,143.6953,146.6962,1014942
2020-09-18,146.2050,147.2410,142.7307,143.1951,2264887
2020-09-21,139.3993,140.0960,135.9251,137.9257,1273127
2020-09-22,138.2919,140.7122,137.4612,140.6319,715820
2020-09-23,141.0606,143.0076,139.6851,139.9709,985689
2020-09-24,139.6583,142.6950,138.4348,140.4175,798893
2020-09-25,139.4351,144.0234,139.2832,142.8379,715466
2020-09-28,145.1600,147.7394,144.4991,146.5354,1142311
2020-09-29,146.6515,146.9418,143.7399,144.2222,924889
2020-09-30,144.8921,147.4375,143.8114,144.8653,884166
2020-10-01,146.0978,147.7411,143.9721,145.2493,793118
2020-10-02,142.9272,149.5631,141.9358,147.1963,726333
2020-10-05,149.1434,151.6262,147.0713,151.2154,734836
2020-10-06,151.6530,152.4926,148.9201,149.0272,1075056
2020-10-07,151.5459,153.9082,151.1306,153.6179,852134
2020-10-08,154.5111,155.8686,153.5554,155.0380,757862
2020-10-09,156.2973,160.2539,155.8061,157.7799,1682012
2020-10-12,157.6906,160.3164,157.6906,158.9499,910893
2020-10-13,157.7620,159.9770,156.0428,158.9231,1211936
2020-10-14,159.1464,160.9952,158.0836,158.5480,654862
2020-10-15,156.5742,158.1282,155.2613,157.7710,1032128
2020-10-16,158.5748,159.7358,157.4316,157.5298,952338
2020-10-19,157.8335,157.8335,154.1895,155.0380,756788
2020-10-20,156.8153,158.9946,155.4131,156.9225,848785
2020-10-21,156.4849,158.6730,155.7078,155.7525,754027
2020-10-22,157.4673,159.2357,156.7796,158.9856,1159615
2020-10-23,160.5843,161.6025,157.3601,158.9856,592674
2020-10-26,156.6456,156.6456,153.1446,154.3860,1077885
