Date,Open,High,Low,Close,Volume
2018-07-13,24.6024,24.6626,24.2605,24.5422,75240878
2018-07-16,24.7400,25.6598,24.6970,25.5996,129171967
2018-07-17,25.6941,25.9606,25.4277,25.7973,87715715
2018-07-18,25.7199,26.0380,25.6512,25.9004,58984627
2018-07-19,25.7285,25.8016,25.4792,25.5050,59218181
2018-07-20,25.4620,25.9262,25.3245,25.9004,82003781
2018-07-23,25.9090,26.5194,25.9004,26.4334,74011670
2018-07-24,26.5194,26.7429,26.3475,26.5022,64746446
2018-07-25,26.3904,26.7429,26.3646,26.7085,57660460
2018-07-26,26.8116,26.8288,26.5538,26.5967,46152508
2018-07-27,26.6397,26.7687,26.4764,26.6999,57199220
2018-07-30,26.7687,27.0352,26.7601,26.9148,58721006
2018-07-31,26.9578,27.0051,26.4936,26.5452,63979557
2018-08-01,26.8374,27.1211,26.7945,26.8632,69049532
2018-08-02,26.6311,26.9148,26.5366,26.8890,46406021
2018-08-03,26.8031,27.0867,26.7859,27.0867,50132987
2018-08-06,27.0352,27.1555,26.9274,27.0953,41261494
2018-08-07,27.1211,27.3360,27.0695,27.0867,43925444
2018-08-08,27.0867,27.4306,27.0609,27.3360,43665514
2018-08-09,27.2758,27.3274,27.1211,27.1641,38219057
2018-08-10,26.8460,26.9277,26.5624,26.8116,55679849
2018-08-13,26.7171,26.7515,26.1755,26.2013,63928249
2018-08-14,26.3131,26.5624,26.1497,26.4678,42512951
2018-08-15,26.2013,26.3217,25.9219,26.0982,59738201
2018-08-16,26.2701,26.5108,26.2357,26.4076,44001763
2018-08-17,26.3560,26.5237,26.2572,26.4248,39840928
2018-08-20,26.3818,26.5838,26.3475,26.5366,40000886
2018-08-21,26.5710,26.8632,26.5022,26.6655,53466881
2018-08-22,26.5796,26.7214,26.5452,26.6311,33060159
2018-08-23,26.5967,26.6311,26.4248,26.5108,38259064
2018-08-24,26.5967,26.7171,26.5194,26.5538,43581008
2018-08-27,26.6741,27.0695,26.6397,26.9148,47578385
2018-08-28,26.9578,27.0008,26.8116,26.8804,38531985
2018-08-29,26.8546,26.9148,26.7085,26.7687,46390579
2018-08-30,26.6655,26.7773,26.6053,26.6569,47347019
2018-08-31,26.5452,26.6053,26.3217,26.5881,49251038
2018-09-04,26.5710,26.7859,26.4936,26.7687,44717733
2018-09-05,26.7085,26.8546,26.6225,26.8031,48507152
2018-09-06,26.8211,26.8729,26.5447,26.6483,42644100
2018-09-07,26.7779,26.8815,26.4583,26.6570,49053785
2018-09-10,26.6742,26.7779,26.5619,26.6224,34149198
2018-09-11,26.5360,26.6915,26.5188,26.6483,53071044
2018-09-12,26.6742,26.7433,26.2423,26.2855,59482315
2018-09-13,26.3719,26.4928,25.9832,26.0350,59038058
2018-09-14,26.0264,26.2510,26.0091,26.2337,33743874
2018-09-17,26.2078,26.3374,26.0437,26.1560,35012415
2018-09-18,26.1991,26.2596,26.0264,26.0955,49899372
2018-09-19,26.0264,26.9507,26.0264,26.7779,92624263
2018-09-20,27.0370,27.0975,26.8988,26.9420,83357431
2018-09-21,27.0716,27.0975,26.7520,26.8038,85978494
2018-09-24,26.7606,26.9507,26.4842,26.5533,45578613
2018-09-25,26.6483,26.8124,26.4324,26.4928,40920253
2018-09-26,26.5274,26.5533,25.9659,26.0264,57827878
2018-09-27,26.1214,26.1819,25.8536,25.8623,45864005
2018-09-28,25.6118,25.7845,25.4131,25.4476,74681323
2018-10-01,25.6377,25.8623,25.5167,25.6118,53888541
2018-10-02,25.5513,25.6722,25.2839,25.5513,42919501
2018-10-03,25.7500,26.0653,25.6722,25.9141,61080338
2018-10-04,26.0609,26.5965,26.0350,26.2855,72285247
2018-10-05,26.4324,26.4756,25.9573,26.1128,51914114
2018-10-08,25.9573,26.2769,25.8363,26.1473,47459721
2018-10-09,25.9400,26.0782,25.8018,25.8968,58846626
2018-10-10,25.8968,26.0264,25.2317,25.2576,88338165
2018-10-11,24.9553,25.2662,24.4111,24.4975,111417275
2018-10-12,25.0416,25.0848,23.9533,24.5838,102202308
2018-10-15,24.6097,24.7220,23.8755,24.1174,114519827
2018-10-16,24.3938,24.6875,24.1001,24.6443,87872328
2018-10-17,24.5061,25.2144,24.3247,24.9639,79068716
2018-10-18,24.7652,24.9639,24.3074,24.4024,77328348
2018-10-19,24.3074,24.6357,24.1606,24.4629,64303889
2018-10-22,24.4629,24.4888,23.5905,23.6509,89905294
2018-10-23,22.7958,23.4954,22.5496,23.3400,102370424
2018-10-24,23.2017,23.2363,22.5280,22.6230,86364038
2018-10-25,22.7871,23.2622,22.6144,22.9685,73780443
2018-10-26,22.7439,22.9599,22.3552,22.7958,91073984
2018-10-29,23.0549,23.4782,22.7094,22.9858,89366976
2018-10-30,23.1154,23.2017,22.7353,23.1326,79004847
2018-10-31,23.4091,24.0828,23.3745,23.7546,92296258
2018-11-01,23.9878,24.1865,23.8496,24.0224,49827340
2018-11-02,24.1951,24.5147,23.7719,24.0915,69010191
2018-11-05,24.1433,24.3938,24.0915,24.2383,41103070
2018-11-06,24.2038,24.3981,23.9619,24.3679,43214793
2018-11-07,24.5450,24.7652,24.3074,24.6529,56679198
2018-11-08,24.6184,25.1539,24.5579,24.9380,49421212
2018-11-09,24.8343,24.9553,24.5182,24.6357,43270614
2018-11-12,24.5147,24.6357,23.8755,23.9705,50307471
2018-11-13,23.9705,24.3074,23.9187,23.9792,57423447
2018-11-14,24.1433,24.2729,23.1326,23.5041,69213341
2018-11-15,23.4436,24.1606,23.2190,24.1001,66174810
2018-11-16,23.9187,24.0915,23.6855,23.9705,52452904
2018-11-19,23.9964,24.2038,23.7891,23.9705,45967627
2018-11-20,23.6855,23.8150,23.2968,23.6509,92330608
2018-11-21,23.8323,23.9792,23.5386,23.5559,40357345
2018-11-23,23.3918,23.4695,23.2190,23.2968,22974139
2018-11-26,23.4782,23.9533,23.4091,23.8064,53169324
2018-11-27,23.6941,24.1001,23.6596,23.9619,43610658
2018-11-28,24.0828,24.5925,23.8064,24.5579,61388131
2018-11-29,24.3420,24.4888,24.1606,24.2210,46816381
2018-11-30,24.1347,24.7307,24.0742,24.5320,64278031
2018-12-03,25.0416,25.0805,24.4931,24.6529,59898229
2018-12-04,24.4629,24.4629,23.0895,23.3140,103525807
2018-12-06,22.7869,22.8651,22.1806,22.8303,133274559
2018-12-07,22.7174,23.0562,21.9790,22.0919,107435194
2018-12-10,21.8747,21.9181,21.1015,21.5098,110149621
2018-12-11,21.9008,22.0658,21.3100,21.3535,78475532
2018-12-12,21.6054,21.7096,21.1710,21.3013,87170322
2018-12-13,21.4230,21.5620,21.0928,21.1971,64840190
2018-12-14,21.0060,21.6054,20.9538,21.2666,92730629
2018-12-17,21.0755,21.6575,20.9886,21.2579,98580999
2018-12-18,21.4317,21.7965,21.1205,21.2579,88988020
2018-12-19,21.2405,21.9268,20.9104,21.0060,121864732
2018-12-20,20.7193,21.2188,20.6411,20.9452,112594029
2018-12-21,20.7714,21.2927,20.2067,20.3023,160800438
2018-12-24,19.7724,20.1633,19.6855,19.7463,64859064
2018-12-26,19.9027,21.0016,19.7116,20.9452,100877810
2018-12-27,20.6585,21.1710,20.3197,21.1710,91575402
2018-12-28,21.3622,21.5011,21.0755,21.1884,78683407
2018-12-31,21.3448,21.6923,21.1710,21.4056,56257342
2019-01-02,20.9191,21.8400,20.8583,21.6836,71278239
2019-01-03,21.6662,21.7531,21.2405,21.3361,66594981
2019-01-04,21.8052,22.2830,21.7444,22.2222,83807770
2019-01-07,22.2048,22.3959,21.9703,22.2048,56994317
2019-01-08,22.3438,22.4046,21.7965,22.1614,67194177
2019-01-09,22.3004,22.4524,22.0571,22.3786,69687531
2019-01-10,22.2048,22.3959,22.0832,22.3525,65235785
2019-01-11,22.1788,22.6218,22.1180,22.6131,63475964
2019-01-14,22.3873,23.0041,22.2483,22.9085,76660115
2019-01-15,22.7695,23.2907,22.6305,23.0649,80528553
2019-01-16,24.4375,24.9457,24.2029,24.7155,163051613
2019-01-17,24.6199,25.1933,24.4027,25.1846,106859601
2019-01-18,25.2106,25.5929,24.9413,25.4539,97928158
2019-01-22,25.1759,25.4539,25.0977,25.2715,84792799
2019-01-23,25.3844,25.4365,24.8631,25.1238,79425856
2019-01-24,24.9761,25.3670,24.9674,25.2628,59492344
2019-01-25,25.4365,25.8188,25.3105,25.6971,72196279
2019-01-28,25.4713,25.7753,25.4452,25.7406,59925425
2019-01-29,25.6624,25.8014,25.4886,25.5321,51425832
2019-01-30,25.5581,25.6016,25.1498,25.2541,66451852
2019-01-31,24.9761,25.0543,24.3072,24.7328,100201220
2019-02-01,24.8458,25.0543,24.5938,24.6547,64227407
2019-02-04,24.7328,25.1672,24.6851,25.0890,55186591
2019-02-05,25.0630,25.0890,24.8197,25.0021,46616924
2019-02-06,24.9066,25.1064,24.7936,24.9587,35599433
2019-02-07,24.7936,24.8805,24.2377,24.5330,62248627
2019-02-08,24.4548,24.6025,24.2029,24.5765,50025753
2019-02-11,24.6199,24.7242,24.5070,24.6807,47724366
2019-02-12,24.8631,25.0716,24.8284,24.9240,49154072
2019-02-13,25.0803,25.1846,24.8979,24.9326,48944247
2019-02-14,24.6373,24.8631,24.4201,24.6633,47732090
2019-02-15,24.9848,25.4626,24.9066,25.2888,65837063
2019-02-19,25.1325,25.4191,24.9761,25.3062,40841300
2019-02-20,25.2801,25.5842,25.2020,25.5494,42806327
2019-02-21,25.4799,25.5842,25.2888,25.4452,42754138
2019-02-22,25.2367,25.4278,25.1585,25.2628,47881518
2019-02-25,25.2975,25.7058,25.2975,25.4278,61227398
2019-02-26,25.2106,25.7406,25.1585,25.4452,53122058
2019-02-27,25.4539,25.7753,25.3714,25.6537,48108088
2019-02-28,25.7598,25.8035,25.3319,25.3931,62349396
2019-03-01,25.6114,25.8908,25.5066,25.5939,45757986
2019-03-04,25.6114,25.7948,25.1224,25.3494,56872335
2019-03-05,25.3407,25.4891,25.0613,25.3931,39932536
2019-03-06,25.3319,25.4629,25.1486,25.1835,41672025
2019-03-07,25.0351,25.0787,24.6770,24.9303,53901105
2019-03-08,24.5024,25.0351,24.4587,25.0176,40848102
2019-03-11,25.0613,25.3756,25.0613,25.2708,40666917
2019-03-12,25.3232,25.4280,25.2272,25.2708,34436574
2019-03-13,25.3669,25.7686,25.3058,25.5764,54476696
2019-03-14,25.5939,25.8821,25.5328,25.7249,43943765
2019-03-15,25.7074,25.8559,25.5503,25.5852,82346198
2019-03-18,25.6550,26.1615,25.6114,26.0393,58479540
2019-03-19,26.2052,26.3187,25.7948,25.8908,55436409
2019-03-20,25.8646,25.8995,24.9739,25.0089,81627452
2019-03-21,24.8429,24.9739,24.4849,24.6072,77429942
2019-03-22,24.3714,24.5111,23.3236,23.5855,118824396
2019-03-25,23.4982,23.9086,23.2362,23.4371,65516235
2019-03-26,23.7078,23.8824,23.4720,23.7602,59849092
2019-03-27,23.6554,23.8999,23.5288,23.6030,57593192
2019-03-28,23.7514,23.9348,23.5943,23.8649,45861172
2019-03-29,24.0571,24.1706,23.8388,24.0920,83428458
2019-04-01,24.3627,25.0962,24.3190,24.9215,91751082
2019-04-02,24.8604,25.2097,24.7556,25.2097,66678220
2019-04-03,25.3843,25.5328,25.0613,25.1835,63107586
2019-04-04,25.1922,25.5939,25.1835,25.4542,53675025
2019-04-05,25.6026,25.7555,25.3058,25.3931,46319493
2019-04-08,25.2272,25.4979,25.2097,25.4717,35267280
2019-04-09,25.3232,25.3843,25.0962,25.2272,40526616
2019-04-10,25.2359,25.4542,25.1049,25.3843,42669653
2019-04-11,25.5415,25.7511,25.3145,25.3843,50426967
2019-04-12,25.8122,26.3885,25.8122,26.3449,100169793
2019-04-15,26.2838,26.3187,25.9023,26.0567,57397810
2019-04-16,25.5852,26.2401,25.3232,26.0916,105129900
2019-04-17,26.0480,26.3012,25.7249,26.2226,94817055
2019-04-18,26.1528,26.3361,26.0393,26.2226,61796624
2019-04-22,26.1353,26.2838,26.0043,26.2401,34763361
2019-04-23,26.1877,26.3798,26.1266,26.2576,41882781
2019-04-24,26.1528,26.3449,26.0654,26.2139,40073877
2019-04-25,26.1178,26.4759,26.1047,26.2663,43243762
2019-04-26,26.3449,26.5370,26.2401,26.5021,40627543
2019-04-29,26.5719,27.2181,26.5545,26.8688,68408558
2019-04-30,26.8950,26.9649,26.5545,26.7029,47764226
2019-05-01,26.6854,26.9736,26.3536,26.4235,56160970
2019-05-02,26.4235,26.6854,26.3274,26.6330,40634125
2019-05-03,26.7728,26.8950,26.6330,26.8164,35233857
2019-05-06,26.2925,26.7291,26.2576,26.6068,39882042
2019-05-07,26.3361,26.3449,25.8733,26.1266,58488118
2019-05-08,25.9607,26.2925,25.9039,26.0218,39894715
2019-05-09,25.6900,26.0043,25.5677,25.9432,44173469
2019-05-10,25.7249,25.9432,25.4891,25.8297,59640527
2019-05-13,25.2883,25.3232,24.4937,24.6683,72546954
2019-05-14,24.7644,25.3145,24.6334,24.9914,51911703
2019-05-15,24.5373,24.8779,24.4587,24.7032,51961501
2019-05-16,24.8517,25.1748,24.8211,24.9652,42786714
2019-05-17,24.6683,25.0089,24.6421,24.7993,43772538
2019-05-20,24.7993,24.9041,24.6552,24.7993,41708252
2019-05-21,24.9477,25.1049,24.8429,25.0525,39258744
2019-05-22,24.8953,25.0001,24.7556,24.8779,29154215
2019-05-23,24.5635,24.6246,24.0134,24.2404,59766432
2019-05-24,24.3889,24.6770,24.3278,24.6072,35524406
2019-05-28,24.4937,24.6683,24.3452,24.3627,44273426
2019-05-29,24.0396,24.3190,23.9086,24.2317,49818898
2019-05-30,24.2492,24.3889,23.5593,23.7165,58594613
2019-05-31,23.1402,23.4592,23.1227,23.2275,68274159
2019-06-03,23.2188,23.5681,23.0529,23.2974,50104834
2019-06-04,23.7340,24.4063,23.6990,24.3801,58395687
2019-06-05,24.3103,24.4587,23.9785,24.3714,44874389
2019-06-06,24.3709,24.6167,24.1777,24.4762,38630763
2019-06-07,24.3621,24.3972,24.0724,24.1689,51315671
2019-06-10,24.4586,24.9942,24.4411,24.6430,48294434
2019-06-11,24.9152,25.1961,24.7045,24.7922,38681657
2019-06-12,24.7571,24.8186,24.4586,24.5377,33512573
2019-06-13,24.5552,24.7220,24.4147,24.5289,33391830
2019-06-14,24.5025,24.7308,24.3884,24.6167,37322101
2019-06-17,24.5903,24.7747,24.3972,24.5201,33334256
2019-06-18,24.5991,25.2839,24.4323,25.1259,60164665
2019-06-19,25.1961,25.4287,24.8449,24.8625,61934468
2019-06-20,25.0995,25.1171,24.4499,24.8186,60871576
2019-06-21,24.7484,25.0644,24.6518,24.6869,69443999
2019-06-24,24.6518,24.9152,24.4850,24.5640,40039135
2019-06-25,24.5991,24.5991,24.0372,24.3709,46893754
2019-06-26,24.5289,24.7396,24.4499,24.5025,42312291
2019-06-27,24.6518,24.8626,24.6342,24.7659,35463915
2019-06-28,25.4682,25.6965,25.2224,25.4595,101826373
2019-07-01,25.8809,26.2057,25.6789,25.8282,47910920
2019-07-02,25.7580,25.8370,25.3980,25.5911,32271513
2019-07-03,25.6263,25.6702,25.3936,25.5034,26642292
2019-07-05,25.7755,25.9599,25.5911,25.6877,33059170
2019-07-08,25.4682,25.7228,25.4068,25.6350,30924426
2019-07-09,25.4331,25.8282,25.4068,25.7667,28743482
2019-07-10,25.6087,25.8062,25.4243,25.4770,40507152
2019-07-11,25.5473,25.8984,25.4858,25.7755,37365378
2019-07-12,25.8457,25.9248,25.7755,25.8545,29620294
2019-07-15,25.8984,25.9248,25.5297,25.6526,46462058
2019-07-16,25.6087,25.6350,25.3366,25.4507,54891065
2019-07-17,25.5473,26.0038,25.4595,25.6263,84940105
2019-07-18,25.7053,25.9687,25.6175,25.8809,49488278
2019-07-19,25.9335,25.9950,25.7931,25.8106,44844274
2019-07-22,25.7141,25.9950,25.7053,25.9599,31224985
2019-07-23,26.1179,26.5832,26.0740,26.5569,64013331
2019-07-24,26.3988,26.9958,26.3725,26.9256,53171892
2019-07-25,26.9870,27.1187,26.5217,26.6359,43230475
2019-07-26,26.8378,27.2065,26.7061,27.0134,46956636
2019-07-29,26.9695,27.0836,26.7676,26.7939,39168752
2019-07-30,26.5217,27.1275,26.4691,27.1187,37593391
2019-07-31,27.0660,27.2680,26.8553,26.9344,60607633
2019-08-01,26.8202,27.2724,25.7755,25.8896,76879232
2019-08-02,25.7755,25.8984,25.3804,25.7931,57492335
2019-08-05,25.0468,25.1434,24.3270,24.6518,96172586
2019-08-06,24.9415,25.0117,24.3094,24.9503,65100326
2019-08-07,24.2392,24.5201,23.8090,24.4850,75364925
2019-08-08,24.6781,25.0117,24.6430,24.9152,53108789
2019-08-09,24.8186,25.0381,24.5552,24.8713,53489477
2019-08-12,24.4323,24.4499,24.1075,24.2655,52723035
2019-08-13,24.2040,24.8010,24.0372,24.3357,70006817
2019-08-14,23.6510,23.7739,23.0715,23.1944,106532354
2019-08-15,23.3349,23.5547,23.0101,23.0452,70192015
2019-08-16,23.2910,23.8090,23.2120,23.7300,70824265
2019-08-19,24.2655,24.3182,23.8265,23.9407,44947889
2019-08-20,23.7212,23.7563,23.4403,23.4578,47672640
2019-08-21,23.6422,23.7739,23.5193,23.6422,47794773
2019-08-22,23.7826,23.9670,23.6685,23.8704,49359556
2019-08-23,23.6597,23.8924,23.0540,23.2383,81883268
2019-08-26,23.4403,23.5281,23.2559,23.5105,41500175
2019-08-27,23.5807,23.6115,23.0715,23.2383,52548186
2019-08-28,23.0189,23.7739,23.0101,23.5719,45918293
2019-08-29,23.7036,24.0987,23.6334,23.9933,55442641
2019-08-30,24.1426,24.3094,24.0109,24.1514,41323565
2019-09-03,23.8880,23.9056,23.3620,23.7475,50743132
2019-09-04,23.9846,24.2128,23.8441,24.1338,40862255
2019-09-05,24.6064,25.1188,24.5622,24.8449,63410615
2019-09-06,24.7566,24.8184,24.3590,24.5003,56033947
2019-09-09,24.7389,25.4872,24.7124,25.2955,68622311
2019-09-10,25.5252,25.9317,25.4546,25.9317,71051894
2019-09-11,25.9493,26.0377,25.5297,26.0289,53899024
2019-09-12,25.8168,26.3293,25.5429,26.2144,72897012
2019-09-13,26.5060,26.7887,26.3911,26.6562,79648562
2019-09-16,26.2232,26.6562,26.1879,26.6208,43346546
2019-09-17,26.3734,26.5236,26.1437,26.4530,48542026
2019-09-18,26.3028,26.6385,26.1084,26.5060,66725713
2019-09-19,26.5060,26.5943,26.2865,26.3469,44079094
2019-09-20,26.4795,26.6208,26.1260,26.1437,167738184
2019-09-23,25.8963,26.1702,25.7726,26.0819,52185644
2019-09-24,26.1526,26.1879,25.3927,25.5694,65030567
2019-09-25,25.4281,25.9803,25.4281,25.8433,45863281
2019-09-26,25.8080,25.9140,25.6666,25.7373,33242174
2019-09-27,25.9847,26.2497,25.8080,25.9317,41335603
2019-09-30,26.0554,26.0819,25.6887,25.7726,39225636
2019-10-01,26.0112,26.0730,25.1011,25.1277,49770109
2019-10-02,24.9156,25.0040,24.5710,24.5975,52763952
2019-10-03,24.5269,24.6329,23.9967,24.5710,53665455
2019-10-04,24.6064,25.0879,24.5975,25.0658,42837678
2019-10-07,25.0305,25.2867,24.8979,25.0128,36800403
2019-10-08,24.6240,24.6638,24.2618,24.4120,58442503
2019-10-09,24.5887,24.8007,24.5180,24.6417,37620213
2019-10-10,24.7742,25.4015,24.7742,25.1365,48779123
2019-10-11,25.6136,25.9228,25.4987,25.5429,70558345
2019-10-14,25.3927,25.7638,25.3839,25.7461,36378793
2019-10-15,25.9228,26.7180,25.7196,26.2674,78872063
2019-10-16,26.8329,27.1421,26.6385,26.6562,87416465
2019-10-17,26.7710,26.9831,26.5060,26.7357,55624615
2019-10-18,26.6208,26.9389,26.5943,26.8152,48872881
2019-10-21,27.0979,27.5220,27.0626,27.4072,61658027
2019-10-22,27.3630,27.7164,27.1686,27.5662,58905544
2019-10-23,27.5044,27.7782,27.4690,27.7606,48063155
2019-10-24,27.7871,27.8489,27.5662,27.7076,39571919
2019-10-25,27.7076,28.1405,27.6899,28.0256,43678882
2019-10-28,28.2465,28.4762,28.0433,28.1317,58726340
2019-10-29,28.2200,28.3967,28.1052,28.3349,47988908
2019-10-30,28.2819,28.2819,27.8578,27.9373,45233671
2019-10-31,27.7517,27.9373,27.2305,27.6280,49424623
2019-11-01,28.0080,28.1317,27.7198,28.0963,41972456
2019-11-04,28.4851,28.7148,28.3614,28.6264,54188223
2019-11-05,28.7236,29.2361,28.7148,28.9975,68760448
2019-11-06,28.9445,29.2096,28.8650,28.9710,47502091
2019-11-07,29.2537,29.6867,29.1654,29.3598,68276324
2019-11-08,29.2184,29.3951,29.0984,29.3863,38723683
2019-11-11,29.1831,29.3774,29.1301,29.3156,27783955
2019-11-12,29.2714,29.4393,29.1477,29.2361,37268376
2019-11-13,28.9092,29.0594,28.6971,28.9710,48980200
2019-11-14,28.8827,29.0329,28.7060,28.8915,35551966
2019-11-15,29.0859,29.1210,28.8915,29.0947,36393276
2019-11-18,29.0329,29.1831,28.9357,29.1212,31133698
2019-11-19,29.2626,29.2891,28.9975,29.1035,33176771
2019-11-20,28.9710,29.0064,28.6441,28.8827,43611602
2019-11-21,28.9622,29.1919,28.8297,29.0152,42780098
2019-11-22,29.1212,29.4393,29.1035,29.3156,38774161
2019-11-25,29.4481,29.6072,29.3819,29.5718,50238685
2019-11-26,29.4923,29.5100,29.2668,29.4658,50647502
2019-11-27,29.5895,29.6867,29.4305,29.5276,32090855
2019-11-29,29.4835,29.6160,29.3686,29.4393,19503395
2019-12-02,29.5541,29.8192,29.4570,29.5365,47154808
2019-12-03,29.0417,29.0682,28.7590,29.0152,58983447
2019-12-04,29.2272,29.4216,29.0240,29.2891,46634936
2019-12-05,29.4573,29.5106,29.3152,29.3951,38299631
2019-12-06,29.9192,30.0258,29.8215,29.9103,50907604
2019-12-09,29.7593,29.9370,29.7016,29.7682,32971411
2019-12-10,29.6705,29.8748,29.5817,29.7860,41960129
2019-12-11,29.7416,29.9903,29.7416,29.8837,42973854
2019-12-12,30.0081,30.9186,29.9166,30.8076,64926215
2019-12-13,30.8165,31.0563,30.5100,30.5944,48539578
2019-12-16,31.0474,31.1718,30.8253,30.8253,50776339
2019-12-17,30.9586,31.3317,30.8609,31.1274,50838986
2019-12-18,31.1896,31.3317,31.1363,31.1896,47538064
2019-12-19,31.2251,31.2962,30.9941,31.0474,45409196
2019-12-20,31.3050,31.3050,31.0119,31.0563,109233992
2019-12-23,31.1274,31.2606,31.0474,31.2429,33985295
2019-12-24,31.2606,31.3405,31.1984,31.2873,13805366
2019-12-26,31.3761,31.5893,31.3495,31.5538,26992012
2019-12-27,31.7137,31.7314,31.3228,31.4028,28109826
2019-12-30,31.5982,31.6693,31.1718,31.2251,30704389
2019-12-31,31.1185,31.3228,31.0652,31.2873,29630070
2020-01-02,31.4028,31.6781,31.3495,31.6604,37612973
2020-01-03,31.0741,31.2251,30.8786,31.0030,50356383
2020-01-06,30.5677,31.0030,30.5322,30.9586,42111995
2020-01-07,30.8253,31.0208,30.6743,30.7543,34149499
2020-01-08,30.7099,31.2606,30.6921,31.0652,45311480
2020-01-09,31.3583,31.3850,31.0385,31.1185,39851679
2020-01-10,31.0918,31.1540,30.7898,30.8609,39729868
2020-01-13,30.9497,31.1540,30.7898,31.1451,37953512
2020-01-14,31.3583,31.6870,31.1896,31.3761,66704131
2020-01-15,30.8831,30.9053,30.5055,30.7987,74715808
2020-01-16,31.0030,31.0830,30.7369,30.8431,50295502
2020-01-17,31.0208,31.0474,30.7365,30.8342,53608992
2020-01-21,30.5766,30.6654,30.3989,30.4345,50796225
2020-01-22,30.5322,30.6033,30.4078,30.5233,38877267
2020-01-23,30.2835,30.4345,29.9636,30.3101,45691677
2020-01-24,30.3101,30.3279,29.5550,29.7949,47784041
2020-01-27,29.1819,29.4306,28.8443,29.1819,57057585
2020-01-28,29.3329,29.7504,29.2663,29.5284,38795173
2020-01-29,29.6083,29.7060,29.2974,29.3240,37401500
2020-01-30,29.0487,29.7771,29.0220,29.7416,50496557
2020-01-31,29.3773,29.4662,29.0042,29.1641,54836964
2020-02-03,29.3152,29.6705,29.2397,29.2885,48482453
2020-02-04,29.8126,30.1147,29.7860,29.8659,45028887
2020-02-05,30.2923,30.9231,30.2657,30.8342,54563492
2020-02-06,31.0385,31.1007,30.7365,30.7987,39492669
2020-02-07,30.4878,30.7854,30.4211,30.7454,31258890
2020-02-10,30.5944,30.8165,30.5411,30.8165,24348254
2020-02-11,30.9586,31.1274,30.8786,30.8875,32506859
2020-02-12,31.1629,31.4916,30.9008,31.0208,36621167
2020-02-13,30.8786,31.1185,30.6921,31.0119,31768346
2020-02-14,30.9852,31.0563,30.8253,30.9586,26436954
2020-02-18,30.8875,30.9408,30.2124,30.4434,40316742
2020-02-19,30.6033,30.9586,30.5677,30.8431,29606707
2020-02-20,30.6121,31.1629,30.6121,30.9586,42570718
2020-02-21,30.6743,30.7676,30.3234,30.5233,46667169
2020-02-24,29.4751,29.5017,28.8888,29.0753,79024755
2020-02-25,29.0398,29.1020,27.3964,27.6096,91496124
2020-02-26,27.8849,28.0715,27.1476,27.2098,80006860
2020-02-27,26.2504,26.9166,25.6819,25.8773,121051914
2020-02-28,24.8735,25.5397,24.6070,25.3176,171190233
2020-03-02,25.1844,26.0994,24.3760,26.0905,147662172
2020-03-03,26.0905,26.4236,24.5359,24.6514,138541893
2020-03-04,25.0956,25.2466,24.3360,25.2199,111160947
2020-03-05,24.3610,24.4594,23.6098,23.9496,110745231
2020-03-06,22.7781,23.4398,22.4472,22.9927,119040662
2020-03-09,19.8805,21.0073,19.2366,19.6122,144768984
2020-03-10,20.7927,21.1728,19.3037,21.1146,134776987
2020-03-11,20.4260,21.4276,19.9073,20.2740,127301986
2020-03-12,18.4138,20.4529,18.0203,18.3423,138745169
2020-03-13,19.8447,21.6870,19.2098,21.6065,128214124
2020-03-16,17.7520,19.4307,17.5106,18.2797,121418567
2020-03-17,18.8342,20.2874,17.9130,19.6569,119989259
2020-03-18,18.1276,18.7537,17.6179,18.5927,147810138
2020-03-19,18.1187,19.4512,16.9919,18.9594,122346773
2020-03-20,19.4602,19.5317,17.4927,17.5911,150801954
2020-03-23,17.2244,17.5911,16.0528,16.1691,181381030
2020-03-24,17.3675,18.9146,17.0008,18.8073,147475263
2020-03-25,19.4155,19.7642,18.2519,18.8699,146780467
2020-03-26,19.0577,20.5244,18.9325,20.3187,116044233
2020-03-27,19.3976,19.8537,18.8699,19.3171,91415617
2020-03-30,19.3618,19.9878,19.0220,19.7106,80407124
2020-03-31,19.5138,20.1130,18.7447,18.9862,95061997
2020-04-01,17.8236,18.1992,17.4480,17.6805,83842866
2020-04-02,17.5732,18.5927,17.5195,18.3959,69938939
2020-04-03,18.2439,18.5480,17.6004,17.9130,68210804
2020-04-06,18.8073,19.3171,18.6106,19.1293,97669471
2020-04-07,20.3902,20.4618,19.5407,19.8000,94468524
2020-04-08,20.0415,21.1057,20.0415,20.9716,81104190
2020-04-09,21.5260,22.6439,21.5081,22.2325,125257339
2020-04-13,22.1610,22.2236,21.2667,21.3919,83047229
2020-04-14,21.9106,22.0447,20.6585,21.2220,88838643
2020-04-15,19.8179,20.2561,19.5943,19.8447,98885954
2020-04-16,19.8089,19.8626,18.8610,19.1561,87803035
2020-04-17,19.9789,20.9268,19.9520,20.8195,92710553
2020-04-20,20.1846,20.6854,19.8358,20.1220,74306555
2020-04-21,19.5854,20.0012,19.2276,19.3529,78779529
2020-04-22,19.8179,19.8805,19.4512,19.4959,49664938
2020-04-23,19.6390,20.0236,19.5407,19.5585,50471412
2020-04-24,19.7732,19.9431,19.3797,19.8358,47628915
2020-04-27,20.1398,21.1504,20.0772,20.9894,66829166
2020-04-28,21.8659,22.1878,21.3248,21.3650,65397328
