Date,Open,High,Low,Close,Volume
2015-09-21,117.0148,117.8827,115.0938,115.8837,1478838
2015-09-22,115.0158,115.0451,113.8652,114.5965,1050012
2015-09-23,114.4697,114.9963,113.5239,113.8944,840543
2015-09-24,113.1631,113.3679,111.7296,112.4415,1385597
2015-09-25,112.9388,113.0948,109.3796,110.1792,1404896
2015-09-28,108.9505,108.9505,104.1334,105.5766,2184694
2015-09-29,105.5766,107.2148,103.1388,104.2017,1894081
2015-09-30,105.5181,106.2202,104.7283,105.7716,1126829
2015-10-01,105.5961,107.9267,104.6307,107.4391,1476690
2015-10-02,106.2787,109.6039,106.0008,109.4966,1041068
2015-10-05,110.3840,110.8618,109.3503,110.6083,833607
2015-10-06,110.5595,110.7448,106.6395,107.5464,774961
2015-10-07,107.7121,109.2285,106.8550,108.8920,761809
2015-10-08,108.6580,109.3991,107.4294,108.9310,894636
2015-10-09,108.9896,110.5790,108.5800,109.5551,623545
2015-10-12,109.5064,110.0134,107.2246,109.7989,1326214
2015-10-13,109.6916,109.7404,108.0827,108.3362,726500
2015-10-14,108.5995,109.3894,107.4586,108.7750,1415328
2015-10-15,108.8725,112.7145,108.5702,112.5097,2190897
2015-10-16,112.9193,115.2401,112.7145,114.4892,1260071
2015-10-19,114.3040,114.7233,113.6116,114.4697,1152286
2015-10-20,114.6063,115.2401,113.4567,114.6550,530301
2015-10-21,115.1328,115.5716,111.7004,113.1533,1186750
2015-10-22,112.6365,112.8120,105.2158,106.7858,2751873
2015-10-23,107.9949,110.0622,107.1856,109.1651,1696644
2015-10-26,111.1446,115.2206,110.8520,114.8110,1885070
2015-10-27,114.7135,118.1265,114.0992,117.6682,1695947
2015-10-28,117.9704,120.0279,116.8685,119.7549,1718229
2015-10-29,119.4526,121.4029,119.4039,120.2815,1012186
2015-10-30,119.5209,120.8178,118.8480,119.6867,879060
2015-11-02,120.2035,121.5199,119.6184,121.3639,709710
2015-11-03,121.2469,121.5589,120.0865,120.9738,869993
2015-11-04,121.2371,121.8124,119.6574,120.0279,884031
2015-11-05,120.4960,120.5058,118.4287,118.8968,1308972
2015-11-06,118.7213,119.0821,117.7949,118.7310,914035
2015-11-09,118.4092,119.8914,117.8534,119.8037,1020785
2015-11-10,119.6574,121.1688,119.3454,120.7983,927664
2015-11-11,121.3249,121.3249,117.8924,118.0777,597132
2015-11-12,117.7852,118.0289,116.5955,116.6833,344855
2015-11-13,116.6540,117.5316,115.9217,116.7125,401361
2015-11-16,116.7125,117.8924,116.7125,117.8437,495563
2015-11-17,117.5024,120.7885,116.9369,120.3400,899396
2015-11-18,120.9153,121.6272,120.0085,121.1006,662834
2015-11-19,120.7008,120.8763,116.5468,117.2976,1080485
2015-11-20,118.1265,119.0236,117.4244,118.4482,919586
2015-11-23,118.0875,119.0431,117.8827,118.0972,1061683
2015-11-24,117.0148,118.2727,116.8199,118.1655,1083196
2015-11-25,118.3312,119.3454,118.0972,118.7895,581459
2015-11-27,119.2479,120.0718,118.7603,119.0333,221657
2015-11-30,119.1796,119.7549,117.7657,118.5165,1412335
2015-12-01,119.4136,122.8461,118.4287,122.2025,1126502
2015-12-02,122.0660,123.0996,120.4668,121.0908,1066569
2015-12-03,121.2078,121.5589,117.0636,117.9899,1219193
2015-12-04,118.1850,121.8514,118.1850,121.6369,842848
2015-12-07,121.3736,121.6564,120.6228,121.6076,829216
2015-12-08,119.8232,122.2610,119.8134,121.9879,1120701
2015-12-09,121.8807,122.5730,119.4526,119.8232,1102534
2015-12-10,119.5696,121.0811,119.2186,119.5404,528465
2015-12-11,118.5848,119.1162,117.5121,118.1557,796073
2015-12-14,118.3995,119.0138,114.7038,116.7028,1490935
2015-12-15,117.8144,120.4473,117.3659,119.6964,983018
2015-12-16,120.3790,121.5979,117.5706,118.9846,967661
2015-12-17,118.7603,120.2717,118.1850,118.6530,1073988
2015-12-18,118.4873,120.1060,118.2337,118.7310,2133823
2015-12-21,117.9412,122.0855,117.9412,121.3834,912549
2015-12-22,121.6662,121.8953,119.5209,121.2469,564709
2015-12-23,121.7344,122.2707,121.0128,121.5491,397279
2015-12-24,121.0811,121.9803,120.8958,121.5979,160647
2015-12-28,121.2469,121.5199,120.2230,121.3054,383823
2015-12-29,121.8904,122.9533,121.6467,122.0855,414093
2015-12-30,121.7247,122.4170,120.9153,121.1006,471022
2015-12-31,120.6813,121.5686,120.1645,120.5643,604175
2016-01-04,118.8285,120.2912,118.7037,119.8329,801219
2016-01-05,120.0962,120.9056,118.5360,118.9651,933683
2016-01-06,117.7852,119.2674,117.0148,117.8339,1397087
2016-01-07,116.0787,117.4926,115.1913,115.6399,780557
2016-01-08,116.0885,117.6584,113.2508,113.3581,1420699
2016-01-11,114.0699,114.8110,111.6321,112.7438,1288334
2016-01-12,113.4361,115.0353,110.6180,112.2562,871471
2016-01-13,112.1490,113.0168,107.9462,108.9896,1058541
2016-01-14,109.2918,109.8867,107.6439,108.9115,1278700
2016-01-15,106.7370,108.4922,105.9086,108.3070,1609891
2016-01-19,109.5941,109.6775,105.6006,107.1953,1300337
2016-01-20,105.8399,107.9979,103.7239,106.9613,1698220
2016-01-21,107.2441,107.7853,105.8789,106.2885,940312
2016-01-22,107.1953,110.5302,107.1953,110.1499,1175582
2016-01-25,109.9939,110.5693,108.0827,108.2290,641211
2016-01-26,108.4045,110.7643,107.8097,109.8964,704412
2016-01-27,109.9842,112.1002,108.5703,110.0134,1256616
2016-01-28,110.3255,110.9008,106.5910,107.0588,752724
2016-01-29,107.4781,109.6916,106.7175,109.5551,861474
2016-02-01,108.3557,110.7545,108.2875,109.4771,860035
2016-02-02,108.3362,108.8969,106.1324,106.6103,1244288
2016-02-03,107.1466,107.3708,104.0457,106.1422,716506
2016-02-04,105.4596,106.7760,104.6503,105.6351,639651
2016-02-05,105.2548,105.4596,102.9243,103.5289,785905
2016-02-08,102.4562,102.4757,95.3573,98.4290,2735668
2016-02-09,97.5709,101.0715,97.1516,99.9794,1299094
2016-02-10,100.1744,104.1627,99.9112,101.9882,1065363
2016-02-11,101.7054,102.0857,98.4680,98.8775,1282375
2016-02-12,99.2286,101.1496,99.0140,100.4572,1156272
2016-02-16,101.0033,102.2905,99.8721,101.9004,1202163
2016-02-17,101.9979,104.7770,100.9350,103.1681,1444726
2016-02-18,103.2753,107.4099,102.2807,105.9277,2075454
2016-02-19,105.8692,106.6200,103.3728,106.0154,1348943
2016-02-22,106.5907,109.1407,106.4445,107.8194,1502856
2016-02-23,107.3123,108.2386,106.3470,106.6785,603435
2016-02-24,105.6059,107.5366,104.9135,107.4391,791186
2016-02-25,107.7316,109.5454,106.4347,107.9657,581544
2016-02-26,108.0827,108.7263,107.6244,108.2680,635548
2016-02-29,108.0339,108.4435,106.9808,107.1076,779863
2016-03-01,108.1704,108.9603,106.2348,108.4142,1097442
2016-03-02,107.9949,108.3947,106.3957,107.1368,829341
2016-03-03,107.0101,109.3503,106.9320,109.1358,1289320
2016-03-04,109.5161,110.8033,107.1368,109.3796,1360960
2016-03-07,109.0286,111.0471,108.8433,109.0481,1099233
2016-03-08,108.3070,108.5020,107.4684,107.5756,917710
2016-03-09,108.0144,109.0578,107.2636,108.3752,869551
2016-03-10,108.7263,109.2431,107.7316,108.6580,948259
2016-03-11,109.2821,113.7433,108.9798,112.6170,1517410
2016-03-14,112.4512,113.2313,111.7882,112.1685,641892
2016-03-15,111.4566,111.6614,109.4966,109.7794,689090
2016-03-16,109.7697,111.8077,109.5064,111.2323,710243
2016-03-17,111.2811,111.6711,108.7555,109.5356,988480
2016-03-18,109.7989,112.8510,109.7501,111.8174,1142769
2016-03-21,111.7004,111.7394,110.2865,111.2811,550787
2016-03-22,111.0178,111.7979,110.2670,111.0568,727840
2016-03-23,111.3201,111.7004,110.7253,111.0861,706881
2016-03-24,110.3060,111.2031,109.3698,111.1836,617612
2016-03-28,111.5444,111.8272,110.0719,111.2908,665056
2016-03-29,111.4664,112.9583,110.6375,112.8608,815761
2016-03-30,113.0753,115.8252,112.8757,114.9183,847287
2016-03-31,113.9432,114.6063,112.7633,114.2162,898968
2016-04-01,113.8067,115.7277,113.0948,115.4839,618974
2016-04-04,115.6789,116.4297,114.7233,115.3376,587603
2016-04-05,114.4600,115.6204,114.1577,114.3820,940717
2016-04-06,114.2455,117.0538,114.0894,116.6150,1456577
2016-04-07,115.7569,117.0831,114.9476,115.5131,666749
2016-04-08,116.3712,116.7223,115.2986,115.5716,490567
2016-04-11,115.6496,116.0982,114.3332,114.7135,595011
2016-04-12,114.7233,115.3084,114.0992,114.6355,934896
2016-04-13,115.1621,115.6399,114.4502,115.3084,757493
2016-04-14,115.2596,116.5175,114.9281,116.0494,655291
2016-04-15,116.2737,116.7418,115.2840,116.5858,656411
2016-04-18,116.4980,117.5121,115.7667,115.8642,1415201
2016-04-19,116.3712,116.8032,115.5716,116.0299,736287
2016-04-20,116.3322,116.6150,115.3084,116.0494,963009
2016-04-21,115.8252,118.9651,115.4059,117.9899,2252783
2016-04-22,118.1947,118.9846,116.7515,118.7408,1543310
2016-04-25,122.1732,124.2795,119.2479,121.9879,2501988
2016-04-26,122.3682,123.8894,122.0367,123.5871,1803804
2016-04-27,123.8407,124.0260,122.1927,123.8407,1196193
2016-04-28,122.8656,125.1083,122.1537,122.4463,747594
2016-04-29,122.0562,122.6120,121.2274,122.2025,784878
2016-05-02,122.2610,123.1288,121.8807,122.7290,784737
2016-05-03,121.6174,122.8558,121.1298,122.2122,862872
2016-05-04,121.3736,122.3487,120.6618,121.0908,810524
2016-05-05,121.0226,122.1440,120.6130,121.3931,683031
2016-05-06,120.7008,121.5672,119.7939,121.1981,900849
2016-05-09,120.8568,122.6120,119.9499,121.8319,612122
2016-05-10,122.3292,123.6067,121.7003,123.5481,793991
2016-05-11,123.7334,125.2449,123.5189,123.5774,747427
2016-05-12,123.7919,124.0211,121.4419,122.6315,527803
2016-05-13,122.4658,123.9187,122.4658,123.6652,1106286
2016-05-16,123.6847,124.8743,123.1191,124.2697,875236
2016-05-17,124.2210,124.5818,122.0172,123.0508,865645
2016-05-18,123.0411,123.6359,121.9002,123.1386,593850
2016-05-19,122.5048,124.1527,121.9782,122.9631,469789
2016-05-20,123.4506,123.8797,122.8363,123.4604,517562
2016-05-23,123.2166,123.7383,121.6076,123.4506,542261
2016-05-24,123.9479,125.3521,121.9002,124.9718,643862
2016-05-25,125.1864,126.0737,124.0942,124.4063,1134385
2016-05-26,124.4063,124.7625,123.1581,124.1430,696471
2016-05-27,124.3380,125.1961,124.1625,124.8256,406391
2016-05-31,124.9523,125.5764,124.1430,124.7670,666897
2016-06-01,124.2502,125.2546,123.9772,125.0498,630592
2016-06-02,125.0303,126.3467,124.3136,126.3370,944303
2016-06-03,126.5418,126.5418,124.4160,125.6934,813625
2016-06-06,125.3131,126.7953,124.5525,126.7465,887521
2016-06-07,126.6685,126.9611,125.5471,126.3565,825376
2016-06-08,126.4248,128.2287,126.0640,128.2092,1010626
2016-06-09,128.0922,128.7065,127.2049,127.9264,475120
2016-06-10,127.0293,127.9167,126.4053,127.0586,766931
2016-06-13,126.2590,126.8928,124.1917,124.3672,1159900
2016-06-14,123.9187,125.3034,123.9187,124.6110,960218
2016-06-15,124.8938,125.2351,123.1191,123.2459,720574
2016-06-16,122.3000,124.2892,121.8904,124.1820,783270
2016-06-17,123.9382,124.3185,121.9684,122.5730,916987
2016-06-20,125.0596,125.9372,123.7871,124.3380,1765139
2016-06-21,124.3477,125.6349,123.9577,125.0401,780816
2016-06-22,125.3619,127.2829,124.6257,126.5320,1024547
2016-06-23,127.3121,128.3262,127.0391,127.9167,1038812
2016-06-24,124.2307,126.9026,123.0516,126.3955,1794764
2016-06-27,126.2200,126.9922,121.4321,122.4073,1900702
2016-06-28,123.6359,123.8894,122.5828,123.3239,1291084
2016-06-29,124.5525,126.9318,124.4745,126.1615,1030807
2016-06-30,126.4833,127.3121,125.0986,127.0293,1408620
2016-07-01,127.2341,128.1020,126.4540,128.0240,976181
2016-07-05,127.3121,127.7704,126.6978,127.4779,544185
2016-07-06,127.3219,128.9016,127.0196,128.6870,801832
2016-07-07,128.9113,129.6670,128.5311,128.6870,982679
2016-07-08,129.4866,132.2560,129.1161,131.9342,1271558
2016-07-11,132.2365,133.0361,131.6758,132.1780,659485
2016-07-12,132.8703,133.3676,132.4998,132.8606,779368
2016-07-13,133.5529,134.0600,132.5095,132.5193,708789
2016-07-14,132.9873,133.1725,132.4998,132.9288,738022
2016-07-15,133.1726,133.2701,132.5924,132.8021,448073
2016-07-18,132.7338,133.5627,132.2950,133.0263,500501
2016-07-19,133.0068,133.9040,132.8021,133.3969,1100123
2016-07-20,133.5724,135.1814,133.1141,134.6841,1131737
2016-07-21,134.4695,135.7957,134.0015,134.4500,718166
2016-07-22,134.7328,135.5227,134.6743,135.3666,513195
2016-07-25,135.2984,135.3471,134.1087,134.4110,656486
2016-07-26,133.8162,134.6451,133.4554,134.5670,868939
2016-07-27,134.5768,136.3223,131.5442,134.1770,1321497
2016-07-28,134.1770,135.6299,133.3774,135.0644,663067
2016-07-29,134.8498,136.1662,134.5475,136.0882,810187
2016-08-01,136.3905,136.9415,135.5422,136.1565,942826
2016-08-02,136.2150,136.3808,134.5670,135.9127,1112178
2016-08-03,135.5422,137.1609,135.5324,136.6441,717642
2016-08-04,136.9463,137.3071,136.1077,136.6050,930967
2016-08-05,136.9951,137.8045,136.7074,137.2584,774641
2016-08-08,137.2974,137.5607,135.6787,135.8835,792565
2016-08-09,136.2540,136.8293,135.7162,136.4880,475426
2016-08-10,136.2735,136.7611,135.5519,136.6636,349938
2016-08-11,136.7806,137.5412,136.7806,137.4729,437406
2016-08-12,136.9171,137.4437,136.4003,136.5660,613395
2016-08-15,137.0341,137.2925,136.1467,136.2930,401481
2016-08-16,136.1857,136.5660,134.7426,135.4349,658956
2016-08-17,135.6787,136.4783,134.4695,134.8011,811364
2016-08-18,134.8498,135.5812,134.6109,135.2594,519073
2016-08-19,134.7231,134.9668,134.1624,134.6158,494938
2016-08-22,134.7133,135.2711,134.0112,134.9863,452686
2016-08-23,135.2301,135.4349,134.6255,134.6353,429525
2016-08-24,134.5768,135.2301,132.5973,132.9288,593766
2016-08-25,132.4803,133.7089,131.7977,132.0512,835899
2016-08-26,132.0415,133.8162,131.8464,132.6558,781234
2016-08-29,132.8021,134.7425,132.7046,134.3135,517521
2016-08-30,134.2745,134.7279,133.7333,134.2062,338906
2016-08-31,133.8454,134.0795,132.5875,133.5237,497113
2016-09-01,133.5237,133.7284,132.1292,132.7436,465523
2016-09-02,133.3286,134.3330,132.7533,134.2843,594387
2016-09-06,134.4793,134.9278,134.0015,134.9278,723969
2016-09-07,134.5670,137.0975,134.4793,136.9658,820007
2016-09-08,135.9615,136.6441,135.3959,135.6592,851438
2016-09-09,134.5670,134.5670,131.6612,131.6612,760861
2016-09-12,131.6417,133.9478,130.9932,133.5627,895016
2016-09-13,130.6568,131.4564,128.6773,130.0230,1443967
2016-09-14,130.4033,130.5398,129.2819,129.6817,555783
2016-09-15,129.7499,131.9001,129.2770,131.3296,631321
2016-09-16,131.3686,132.7241,130.2472,132.0122,802175
2016-09-19,132.7436,133.1677,131.2321,131.6514,672904
2016-09-20,132.8606,132.8606,130.9298,131.3199,438449
2016-09-21,131.6124,133.5042,131.2809,133.3189,407258
2016-09-22,134.0405,134.7855,133.8064,134.4013,421597
2016-09-23,134.1282,134.5865,133.2360,133.9722,342435
2016-09-26,133.1921,133.7479,132.9678,133.6114,642729
2016-09-27,133.8454,134.3818,133.2311,134.3623,470743
2016-09-28,134.4110,134.8108,132.3438,133.4847,727339
2016-09-29,133.4944,133.6943,131.3199,132.0902,447619
2016-09-30,132.5290,134.6060,131.8123,134.0600,663324
2016-10-03,133.5432,133.9137,132.5875,132.9386,474173
2016-10-04,132.6558,133.5529,131.4954,132.6168,461984
2016-10-05,133.2701,133.6407,132.4471,133.2311,439156
2016-10-06,132.9873,134.0892,132.4621,134.0600,484106
2016-10-07,134.1672,135.7762,133.7382,135.4154,931437
2016-10-10,135.7859,136.5173,135.2984,135.6397,483268
2016-10-11,135.1229,135.6689,132.4510,133.0849,430545
2016-10-12,133.1239,133.7869,132.6851,133.1239,396644
2016-10-13,132.4120,133.6504,131.5735,132.9776,475471
2016-10-14,133.6114,133.9235,132.3925,132.4120,482797
2016-10-17,132.4608,133.0458,132.1292,132.5875,298746
2016-10-18,133.8747,135.4934,133.5334,134.8693,681650
2016-10-19,135.2886,135.2886,133.9722,134.5963,571504
2016-10-20,134.3525,136.5075,133.9430,136.3418,832022
2016-10-21,135.4739,135.8054,134.7913,135.3081,669415
2016-10-24,135.9712,136.7806,135.7079,136.1955,662963
2016-10-25,136.4588,136.7221,134.6646,134.9668,718604
2016-10-26,130.5593,130.8713,120.1255,123.3141,3991360
2016-10-27,123.4116,123.6457,120.8568,120.8666,1461919
2016-10-28,120.2327,121.8368,118.9651,120.9153,1329248
2016-10-31,121.2761,122.9923,121.0226,122.2220,1101293
2016-11-01,122.5535,122.6949,119.3259,120.7495,874791
2016-11-02,120.3692,122.5340,120.2425,120.9348,642362
2016-11-03,120.8861,121.6564,118.5360,118.6043,836352
2016-11-04,118.7310,120.0084,117.9704,118.8578,813040
2016-11-07,120.5838,122.2610,120.5448,122.0270,630975
2016-11-08,121.6857,123.5871,120.9641,122.9241,532694
2016-11-09,123.8212,123.8212,116.5370,118.6920,2286599
2016-11-10,120.8080,123.5969,119.3356,123.0703,1363160
2016-11-11,122.6705,123.6944,121.3249,121.7149,717347
2016-11-14,122.5438,124.7183,122.1440,124.3282,731253
2016-11-15,124.8743,125.7032,123.9870,124.8451,547116
2016-11-16,124.7085,124.7963,123.8114,123.8504,647802
2016-11-17,123.8504,124.8841,123.4311,123.9577,717848
2016-11-18,123.6554,124.6305,122.7973,122.8656,653596
2016-11-21,122.9241,123.4701,122.2945,122.9826,546791
2016-11-22,123.0996,123.9772,120.7983,121.6272,765879
2016-11-23,120.7495,122.9241,120.5448,122.8753,658774
2016-11-25,123.1386,124.3575,122.9143,124.3380,281991
2016-11-28,124.0845,124.3575,121.9977,122.5828,740019
2016-11-29,122.9533,125.0108,122.5333,124.5428,459017
2016-11-30,118.9797,124.9084,122.4560,122.7193,720015
2016-12-01,122.7680,123.1191,120.2912,120.5740,693691
2016-12-02,121.0323,122.3390,120.6813,121.3834,520031
2016-12-05,121.8904,122.8168,121.7149,122.1342,574818
2016-12-06,122.5243,122.8851,121.2664,121.9977,640350
2016-12-07,121.5296,123.9479,120.3400,123.2361,905574
2016-12-08,123.2264,124.5720,122.3780,123.8992,660630
2016-12-09,123.7432,125.0401,123.2117,124.6110,700778
2016-12-12,124.9621,127.5559,124.3965,125.9372,585424
2016-12-13,126.0250,127.1854,125.8611,126.3858,579671
2016-12-14,125.9372,126.3614,123.5481,124.1820,672267
2016-12-15,124.1235,124.6403,123.2946,124.2112,911770
2016-12-16,124.6403,125.5959,123.6262,124.5818,1170391
2016-12-19,124.4453,125.9079,123.9479,124.6403,507139
2016-12-20,124.6208,126.1615,124.4014,125.1668,653594
2016-12-21,125.1864,125.8007,124.5964,125.2351,557269
2016-12-22,125.3229,126.0250,123.2946,123.6652,715241
2016-12-23,123.9479,125.3326,123.8017,125.0401,322817
2016-12-27,125.0791,126.6783,125.0791,125.4886,262126
2016-12-28,125.5081,125.9274,123.9577,124.3868,333400
2016-12-29,124.2112,125.1961,124.1790,124.9816,343380
2016-12-30,125.1181,125.4399,124.1625,125.1864,608374
2017-01-03,125.9567,127.1344,125.0108,125.8592,961093
2017-01-04,126.3272,126.9235,125.7227,126.8636,1180006
2017-01-05,126.4443,127.5364,124.9621,125.8982,842819
2017-01-06,125.7812,126.4638,125.4399,126.1225,737064
2017-01-09,126.2200,127.7314,126.2175,127.4779,714965
2017-01-10,127.7217,129.3306,127.0878,128.7748,657955
2017-01-11,129.1161,132.5388,129.0868,131.5832,1657144
2017-01-12,131.3004,131.5344,130.1302,131.3004,718253
2017-01-13,130.9688,132.6069,130.7836,130.9883,670548
2017-01-17,130.5983,131.0663,129.3599,130.6568,556387
2017-01-18,131.3394,131.9050,130.5105,131.0468,781880
2017-01-19,130.6275,130.6665,129.2624,129.4379,641530
2017-01-20,129.6232,130.1010,128.6480,129.1063,525795
2017-01-23,128.5018,129.6037,128.3165,129.2429,879900
2017-01-24,129.0868,129.8669,128.2092,129.7304,538615
2017-01-25,129.9255,132.4023,129.6329,131.7294,1227448
2017-01-26,131.7294,132.2267,130.4910,130.5008,874589
2017-01-27,130.9396,131.5247,129.8279,130.3058,748424
2017-01-30,129.6134,129.9352,128.1702,129.2039,575031
2017-01-31,129.1844,130.9981,128.1020,130.8713,832398
2017-02-01,131.3491,133.2799,131.2809,132.9776,765340
2017-02-02,132.6851,133.1921,132.0580,133.0946,684304
2017-02-03,133.0751,134.4305,132.8898,134.2648,502151
2017-02-06,132.2853,132.2853,124.8158,126.6295,3670295
2017-02-07,126.4053,127.4389,126.2005,127.3511,933986
2017-02-08,127.7412,128.5603,127.2439,128.2190,645893
2017-02-09,128.1995,130.7348,127.0508,130.5008,917357
2017-02-10,130.5105,132.3828,130.3253,131.6514,1091030
2017-02-13,131.8074,133.2409,131.3199,131.5734,797679
2017-02-14,131.8269,132.8216,130.7982,132.4998,748755
2017-02-15,131.8172,133.7772,130.7592,132.9776,1009505
2017-02-16,135.1034,137.4729,133.6798,135.6689,1578917
2017-02-17,135.2301,136.7026,134.8401,136.1175,895298
2017-02-21,135.5422,136.8683,135.2886,136.1662,929397
2017-02-22,135.7957,136.3905,135.4447,135.5617,1000040
2017-02-23,136.0687,137.2974,135.4837,136.7806,1079792
2017-02-24,136.7123,139.5792,136.5173,139.3354,1294069
2017-02-27,139.4427,140.1252,138.7698,139.2671,619910
2017-02-28,138.7308,139.4719,138.2725,138.7211,709321
2017-03-01,139.5889,139.5889,138.0872,139.1891,850466
2017-03-02,139.0624,139.2574,138.3213,138.3993,481868
2017-03-03,138.3018,138.9647,137.5509,138.7503,643792
2017-03-06,138.4285,139.2574,137.7752,138.8868,777652
2017-03-07,138.5650,139.2379,137.9897,138.5553,497659
2017-03-08,138.5650,139.1599,138.0970,138.5748,562172
2017-03-09,138.5358,139.7059,138.3310,139.5694,714566
2017-03-10,139.9985,140.6908,139.3354,140.3593,605033
2017-03-13,140.4958,140.8566,139.3159,140.6518,678750
2017-03-14,140.3105,140.3182,139.0965,139.5304,521228
2017-03-15,140.0765,141.0321,139.5109,140.6811,453254
2017-03-16,140.7103,141.3929,140.3008,140.5933,560335
2017-03-17,140.7103,140.8371,139.7157,140.1740,639040
2017-03-20,140.4080,140.8127,139.5109,140.0667,767953
2017-03-21,140.3300,140.7932,138.3993,138.9258,659503
2017-03-22,139.2671,139.7547,138.1262,138.7601,896697
2017-03-23,138.8381,139.5792,137.5509,137.9800,798576
2017-03-24,138.2140,139.0526,137.9605,138.4675,872371
2017-03-27,137.8337,139.0234,137.5607,138.9843,835246
2017-03-28,138.5845,139.5499,137.7752,139.3549,591456
2017-03-29,139.1404,140.0375,138.9161,139.6279,430457
2017-03-30,138.7601,140.7786,138.5943,140.3983,430844
2017-03-31,140.4178,140.6421,139.5889,139.9010,412248
2017-04-03,139.1989,141.1004,139.1989,140.9541,763351
2017-04-04,140.6811,140.9151,139.7255,139.9400,489890
2017-04-05,140.4275,142.0170,139.7157,139.9790,527000
2017-04-06,140.1252,140.4373,139.1989,140.4373,1375083
2017-04-07,140.2423,140.3983,138.9161,139.8230,542649
2017-04-10,139.8717,140.9346,139.6474,139.9205,407086
2017-04-11,139.5597,140.1399,138.8966,139.7742,510575
2017-04-12,139.8815,140.0667,138.8088,139.0234,509820
2017-04-13,138.7991,139.1989,138.2823,138.5650,495833
2017-04-17,138.7991,139.5782,138.3895,138.9648,788317
2017-04-18,138.2823,138.9453,137.5802,138.6528,511355
2017-04-19,138.9941,139.3549,138.3115,139.2476,828347
2017-04-20,139.7742,142.9824,139.7742,142.0365,1184202
2017-04-21,141.7537,141.8025,139.4719,139.7254,839059
2017-04-24,141.0321,141.5392,140.3008,141.0126,725902
2017-04-25,135.4154,136.8586,130.8518,135.4349,2698089
2017-04-26,135.3764,136.6831,134.2745,135.2399,1272879
2017-04-27,135.4739,136.6050,135.2400,136.2052,691756
2017-04-28,136.0297,136.9610,135.7421,136.6636,937564
2017-05-01,137.0634,138.1067,136.9463,137.5022,749600
2017-05-02,138.4383,138.9648,137.2779,137.5607,811817
2017-05-03,137.5119,137.7264,136.5465,137.1024,566086
2017-05-04,137.0536,137.8922,136.7026,137.3949,482650
2017-05-05,137.4827,138.9843,136.7318,138.8381,716427
2017-05-08,138.6528,139.3159,138.0190,138.6528,499035
2017-05-09,138.6528,139.3159,138.4383,138.4968,360587
2017-05-10,138.0385,138.7503,137.6972,138.1750,697907
2017-05-11,137.7752,138.8868,137.2876,137.6192,760628
2017-05-12,137.0634,137.8422,134.8693,135.8542,725219
2017-05-15,135.9322,137.5119,135.6982,137.0341,593494
2017-05-16,137.3656,137.3656,134.1604,134.7036,750506
2017-05-17,133.8162,135.2009,133.2116,134.0892,883430
2017-05-18,134.2160,135.7567,133.7577,134.8206,712237
2017-05-19,135.1229,136.2052,134.1770,135.8835,361827
2017-05-22,135.5422,137.1121,135.4171,136.8098,526469
2017-05-23,137.1901,137.5899,136.1077,136.2248,603800
2017-05-24,136.4783,137.5119,135.8152,137.1804,623462
2017-05-25,137.2291,138.4578,136.9171,138.2725,446621
2017-05-26,138.5650,138.7406,136.3710,136.6148,571762
2017-05-30,136.0102,137.0341,134.7816,135.0741,589615
2017-05-31,135.2009,135.9615,134.5670,135.5422,810943
2017-06-01,136.2052,139.3451,135.5422,138.5358,929674
2017-06-02,138.8186,139.3451,137.7752,138.0580,611264
2017-06-05,137.7752,137.9897,136.0522,136.4393,710709
2017-06-06,136.2150,136.3514,135.0546,135.8249,541130
2017-06-07,136.1175,137.0048,135.8542,136.9756,739369
2017-06-08,136.5563,137.0048,136.0395,136.3905,532468
2017-06-09,136.5855,137.1999,136.2052,137.1121,497772
2017-06-12,136.9073,137.2681,134.3964,137.2194,762415
2017-06-13,137.1024,138.7016,137.0536,138.1165,431623
2017-06-14,138.7113,138.8186,136.8927,137.5997,468629
2017-06-15,137.3266,138.1165,136.6831,136.9073,552127
2017-06-16,136.9073,137.6484,136.5465,137.2681,764011
2017-06-19,137.4827,138.3700,136.9756,138.3603,612559
2017-06-20,138.7308,142.4948,138.7308,140.8566,1247944
2017-06-21,140.7006,142.6021,140.7006,142.5728,875905
2017-06-22,142.4753,148.6771,142.2608,146.6001,1484126
2017-06-23,146.9609,148.5601,145.7322,147.8482,1824400
2017-06-26,147.8385,150.1008,147.8385,148.5113,883831
2017-06-27,147.6434,148.8526,146.5611,146.5611,923737
2017-06-28,147.5264,149.4767,146.8731,149.1646,801725
2017-06-29,149.2426,149.7985,147.7215,148.2675,769721
2017-06-30,148.7551,150.9686,148.7551,150.3055,961476
2017-07-03,150.3055,150.6566,147.8287,147.8287,526200
2017-07-05,148.1895,149.6034,146.9999,149.5157,687658
2017-07-06,148.7453,148.7453,146.9901,147.2339,590938
2017-07-07,147.3997,147.9262,146.4840,147.6825,524215
2017-07-10,147.8385,148.2675,146.8633,147.7507,447555
2017-07-11,147.4972,148.1700,146.1125,147.7020,320039
2017-07-12,148.5406,149.4864,148.3845,148.6576,444184
2017-07-13,148.7648,149.3353,147.9555,148.6283,316134
2017-07-14,148.6283,150.0813,148.1700,149.4864,412998
2017-07-17,149.5547,150.4323,149.3012,149.8570,291570
2017-07-18,149.6815,149.7400,148.7161,149.4962,522329
2017-07-19,149.7400,151.1636,149.5742,151.1539,388779
2017-07-20,151.4074,153.3187,150.9980,152.2363,673032
