Date,Open,High,Low,Close,Volume
2016-01-04,177.0938,177.9062,175.0747,177.2173,514261
2016-01-05,177.1128,178.7053,175.3265,178.2150,350230
2016-01-06,175.6228,178.5066,174.1476,174.5188,471056
2016-01-07,171.1497,172.5059,168.9179,169.3033,444893
2016-01-08,170.5787,171.1687,166.7765,167.1429,489375
2016-01-11,167.9899,169.3414,163.3741,165.0967,724272
2016-01-12,166.7241,168.3421,164.8778,167.5617,553140
2016-01-13,168.6847,169.9410,162.3272,162.5175,483648
2016-01-14,162.6983,164.0403,160.6521,162.5936,834103
2016-01-15,159.8622,162.8078,158.0348,161.2517,902125
2016-01-19,163.6786,163.9831,160.2429,161.3374,493121
2016-01-20,158.9771,160.7853,156.7786,159.5291,686083
2016-01-21,159.5957,160.7282,157.2449,158.3680,584646
2016-01-22,163.0124,163.9165,159.4910,160.3856,532688
2016-01-25,160.1572,160.5379,157.9302,158.0729,525364
2016-01-26,158.8914,161.1565,158.1966,161.1089,425097
2016-01-27,161.0994,163.6691,159.2911,160.1382,303081
2016-01-28,161.8798,162.9743,160.0192,161.5277,415370
2016-01-29,162.0797,167.3237,161.0709,167.1905,961805
2016-02-01,149.7453,156.9784,149.7120,155.8268,2355611
2016-02-02,154.0852,154.0852,148.2701,151.2205,1083484
2016-02-03,153.0478,154.3136,149.5930,154.2850,667420
2016-02-04,154.2184,159.9859,152.7432,158.9104,722953
2016-02-05,157.8159,157.8159,153.2476,155.2463,836761
2016-02-08,153.9424,154.9988,151.8391,154.0566,465968
2016-02-09,152.8479,155.7888,152.4529,154.0185,596566
2016-02-10,153.4380,155.4085,152.2007,152.5148,533388
2016-02-11,149.9927,153.3333,149.5939,152.2483,470733
2016-02-12,152.9145,156.6644,150.1355,155.6936,396664
2016-02-16,157.0926,159.7813,155.5032,159.2150,602496
2016-02-17,160.0620,161.9655,160.0620,161.5182,550604
2016-02-18,161.4135,164.0403,160.7282,162.2700,633962
2016-02-19,162.4223,163.8309,160.7949,162.1178,647973
2016-02-22,163.0885,165.2966,162.7840,164.6589,547914
2016-02-23,164.0783,166.0199,162.0797,162.9934,440650
2016-02-24,161.8037,162.6222,160.4522,162.0036,401372
2016-02-25,162.9553,163.8880,161.0804,162.7459,507895
2016-02-26,163.6405,163.7738,162.0226,162.1178,685572
2016-02-29,161.8132,162.2700,158.8153,159.8241,690663
2016-03-01,160.8425,164.2306,160.4427,163.5834,491493
2016-03-02,162.7554,164.0593,162.0797,163.1552,398949
2016-03-03,162.9458,164.1450,162.3939,164.0593,346442
2016-03-04,163.6596,164.5542,161.8608,164.1735,503858
2016-03-07,163.3931,165.1061,163.3931,165.0681,363040
2016-03-08,163.3741,164.1164,162.1558,162.5365,346864
2016-03-09,163.4026,164.1830,161.8703,162.3747,378514
2016-03-10,162.3462,163.2313,160.6426,162.2320,358422
2016-03-11,163.5549,165.6297,162.6508,165.4203,439090
2016-03-14,165.3632,167.9614,165.1544,167.0287,448960
2016-03-15,165.5535,168.3897,165.5535,167.3142,305722
2016-03-16,167.1905,169.0178,166.6861,168.8655,432364
2016-03-17,169.1130,171.9682,168.9512,171.1021,542753
2016-03-18,171.6065,173.7384,171.0450,173.0722,754383
2016-03-21,172.4060,172.8914,171.9016,172.5678,331356
2016-03-22,172.4631,173.8050,172.0729,173.2340,362435
2016-03-23,173.3577,173.8003,170.6262,171.2734,409026
2016-03-24,170.4073,171.9491,170.2265,171.8159,363128
2016-03-28,171.9872,173.3958,171.6980,173.2149,366678
2016-03-29,173.1959,174.1905,172.0253,173.7098,377304
2016-03-30,174.8710,175.5181,172.8914,173.2245,370993
2016-03-31,173.0627,174.8234,172.3965,173.9478,362255
2016-04-01,172.4916,176.2034,171.9016,175.7466,506008
2016-04-04,175.6799,175.6799,170.7404,171.6922,576858
2016-04-05,170.3788,170.8832,169.8173,170.0933,454421
2016-04-06,170.2831,170.9600,167.9665,170.5882,409039
2016-04-07,169.6920,170.5119,167.7949,168.3193,555582
2016-04-08,169.7206,170.1306,168.8055,169.6444,381281
2016-04-11,169.7778,170.2068,168.0714,168.4337,317145
2016-04-12,169.0343,170.0162,167.8712,169.2058,301136
2016-04-13,169.7206,170.5641,168.3765,169.8446,531567
2016-04-14,170.4356,170.5596,168.4813,168.6434,425554
2016-04-15,169.0343,169.6920,168.4623,168.8817,370735
2016-04-18,168.0237,170.7598,167.8426,170.4833,396536
2016-04-19,171.1602,172.2565,169.8636,171.3604,264461
2016-04-20,171.5987,171.5987,168.8960,170.2164,324833
2016-04-21,170.1115,171.3604,169.1963,170.3784,399790
2016-04-22,169.2821,171.5224,169.2821,170.2926,482585
2016-04-25,167.5089,172.6950,166.8607,171.2746,915172
2016-04-26,171.3985,171.7226,168.6053,170.4928,655538
2016-04-27,168.2525,171.7560,167.6615,170.8646,454879
2016-04-28,169.6634,171.1220,168.1191,168.5481,510636
2016-04-29,167.6615,168.7864,166.8511,167.8712,555864
2016-05-02,167.8140,169.5347,167.0037,169.2154,581953
2016-05-03,168.3383,168.3383,165.6499,167.9761,387478
2016-05-04,166.4889,167.4651,164.6204,165.5069,487737
2016-05-05,166.3840,167.6519,165.6690,166.2315,400598
2016-05-06,166.0789,168.0619,165.5451,167.9189,282951
2016-05-09,167.6615,168.3574,166.0122,166.5079,343000
2016-05-10,166.8988,169.4060,166.8988,169.2249,326240
2016-05-11,169.0057,169.8875,167.7034,167.7568,302168
2016-05-12,168.0047,169.1963,166.6509,168.8817,424955
2016-05-13,168.5481,169.6634,167.0990,168.0905,421903
2016-05-16,168.4241,171.2841,167.4136,170.5596,543044
2016-05-17,170.1687,172.8285,169.3965,171.9705,806231
2016-05-18,171.5796,173.3228,170.8837,172.6855,656724
2016-05-19,171.2269,172.0944,169.9208,171.5892,616431
2016-05-20,172.7236,175.1546,172.7236,174.5540,912392
2016-05-23,170.6454,170.9314,163.9721,164.6490,2638795
2016-05-24,165.3449,169.6727,165.3449,165.8501,1175898
2016-05-25,166.3840,167.9284,165.7929,165.9550,825844
2016-05-26,165.7834,166.2315,162.2799,163.6956,793633
2016-05-27,164.1437,164.3248,162.5898,163.9721,1525375
2016-05-31,164.2390,164.2486,161.6174,163.0950,1501037
2016-06-01,162.2180,163.1808,161.3695,162.8948,466496
2016-06-02,162.9044,163.9626,162.3038,163.6384,469025
2016-06-03,163.3906,164.4011,162.5993,163.7624,354975
2016-06-06,164.4297,166.4793,164.1438,165.6690,503581
2016-06-07,166.0599,166.7463,165.4974,165.8978,362423
2016-06-08,166.1266,166.8988,164.5536,165.8215,385444
2016-06-09,165.1542,166.8320,164.6680,166.1171,325695
2016-06-10,165.5832,165.5832,163.5336,164.1056,242625
2016-06-13,164.0865,164.5250,160.9500,161.0168,429575
2016-06-14,160.4829,161.3504,159.5201,161.1502,417865
2016-06-15,161.7222,162.2847,160.3304,160.5210,303783
2016-06-16,160.0921,161.1312,158.1854,160.7498,324920
2016-06-17,160.9119,161.7508,159.0815,159.8442,573796
2016-06-20,161.8652,163.3429,161.8652,162.5040,450620
2016-06-21,162.2275,163.2285,162.1894,162.3324,398515
2016-06-22,162.8281,163.8577,161.7699,161.9987,339098
2016-06-23,163.5717,164.8968,163.2237,164.8396,270322
2016-06-24,159.6345,161.3314,159.5201,159.5582,1083806
2016-06-27,157.8327,158.3570,156.2025,157.0795,748868
2016-06-28,158.5191,159.1912,157.1081,158.7574,417434
2016-06-29,160.4448,161.0644,159.1578,159.3485,758081
2016-06-30,159.5963,162.6470,159.5201,162.5993,494290
2016-07-01,162.9711,163.9006,160.9691,161.9892,444569
2016-07-05,161.2551,161.2551,158.7861,159.1387,620992
2016-07-06,159.1099,159.5588,157.6343,159.2436,478447
2016-07-07,159.7307,160.5138,158.6324,159.7498,383290
2016-07-08,161.0391,162.9014,161.0391,162.3952,399773
2016-07-11,162.4239,163.4649,162.0610,162.9396,381265
2016-07-12,164.0570,164.2194,161.9751,162.8727,927907
2016-07-13,162.7008,163.5604,161.8891,162.4239,1172380
2016-07-14,163.6845,164.9356,163.4267,164.2862,516081
2016-07-15,164.7542,165.7665,163.3121,164.1812,439115
2016-07-18,163.7896,164.2480,162.8059,163.0351,367117
2016-07-19,162.3761,163.5413,162.0722,163.5222,426061
2016-07-20,164.3244,166.7120,164.3244,165.9193,671936
2016-07-21,165.7379,166.1963,163.8517,164.1239,336511
2016-07-22,163.9424,165.5755,163.0256,165.5182,601969
2016-07-25,157.5818,159.3630,152.1190,155.9869,4247704
2016-07-26,155.3088,158.6610,154.8313,158.0307,1389357
2016-07-27,158.1166,160.0649,157.7346,160.0076,1503796
2016-07-28,159.6447,161.8127,159.4728,161.5166,822472
2016-07-29,161.2301,163.8946,160.9149,162.7008,1030886
2016-08-01,162.4430,164.2671,162.4430,163.7705,709093
2016-08-02,163.5317,163.7132,161.6073,161.9559,628621
2016-08-03,161.8795,162.6340,160.9149,161.4688,489918
2016-08-04,162.1374,162.5671,161.5261,161.9464,460251
2016-08-05,162.5958,163.3741,162.0132,163.0351,338917
2016-08-08,163.4267,164.0092,162.9205,163.9615,411553
2016-08-09,164.2098,164.8449,163.1331,163.6368,322401
2016-08-10,163.8946,164.1286,162.8441,163.9901,276194
2016-08-11,164.1334,166.7502,164.1334,166.6070,458413
2016-08-12,166.2536,166.2536,164.3149,164.9452,331460
2016-08-15,164.8879,166.4254,164.4772,165.9766,392680
2016-08-16,165.7283,165.9384,164.8497,164.9547,341999
2016-08-17,165.0980,165.4418,164.1239,165.1075,553899
2016-08-18,164.9547,165.4323,164.3340,165.4323,301999
2016-08-19,164.9643,168.4979,164.3244,168.4693,1481711
2016-08-22,168.0873,169.1665,167.3519,168.5743,543033
2016-08-23,169.0423,169.4912,168.4884,169.0328,386563
2016-08-24,168.8704,169.1856,168.1541,168.6221,431372
2016-08-25,168.0586,168.9277,167.8772,168.8800,222642
2016-08-26,169.2620,170.9142,168.7845,169.8063,606467
2016-08-29,169.6822,170.6372,169.6631,170.5417,284469
2016-08-30,170.6945,171.1148,170.1979,170.7614,387340
2016-08-31,170.4367,170.7327,168.7845,169.5676,584346
2016-09-01,169.1569,172.7383,168.9755,172.5855,561088
2016-09-02,172.9389,174.0467,172.5855,173.9608,383732
2016-09-06,174.0085,174.0085,171.4395,172.3086,547121
2016-09-07,171.9934,172.2226,170.9715,171.6305,390586
2016-09-08,171.5636,173.3496,170.8617,172.1080,539783
2016-09-09,170.7136,171.2294,168.1446,168.1446,516546
2016-09-12,167.3901,171.9361,166.6022,171.7164,462273
2016-09-13,170.5513,170.9046,169.3097,169.5962,433159
2016-09-14,169.3861,170.5799,167.5907,168.3356,378417
2016-09-15,167.9058,170.4749,167.5954,170.1788,378529
2016-09-16,169.5580,169.5676,167.5047,169.2238,601513
2016-09-19,169.8828,170.4080,168.3451,168.7558,261514
2016-09-20,169.8350,169.8350,168.0682,168.0777,569669
2016-09-21,168.2019,170.2266,168.1732,170.0451,289303
2016-09-22,170.2934,174.1518,170.2934,173.9417,457142
2016-09-23,174.0085,174.0133,172.0029,172.0029,278883
2016-09-26,171.5350,171.5350,170.0356,170.3316,320348
2016-09-27,170.2457,171.6973,169.4052,171.5063,392655
2016-09-28,171.8406,174.8012,171.8024,174.6198,463542
2016-09-29,173.7411,174.8872,172.4327,173.1490,566921
2016-09-30,174.2186,175.2405,172.7479,174.2664,539193
2016-10-03,173.0153,174.7726,172.8720,173.9035,327553
2016-10-04,174.0849,174.4765,172.6237,173.7698,524918
2016-10-05,173.6061,175.0123,173.4435,174.4001,312122
2016-10-06,173.8357,173.9027,171.9799,173.4435,419880
2016-10-07,173.3287,173.3287,171.0520,172.0755,419855
2016-10-10,172.7643,173.3670,171.2337,171.6164,223799
2016-10-11,171.4537,171.4537,167.6799,169.1866,644399
2016-10-12,168.8613,169.5788,168.2252,168.7178,328009
2016-10-13,167.2733,167.4264,166.0489,166.3359,376291
2016-10-14,166.3263,167.9669,165.4175,165.4366,483411
2016-10-17,165.1975,165.4175,163.8869,163.9921,451043
2016-10-18,165.0731,165.1210,163.0260,165.0349,531515
2016-10-19,165.3601,167.1203,164.7000,166.9863,438126
2016-10-20,166.9098,167.0342,165.1305,165.6662,401532
2016-10-21,164.0304,165.4271,163.0068,164.9201,352013
2016-10-24,166.1732,167.2829,164.0304,164.0687,365433
2016-10-25,164.0304,164.8818,163.0547,163.9061,471858
2016-10-26,163.7052,163.8295,162.0885,162.3659,758347
2016-10-27,162.9112,163.1216,160.4718,161.1701,678339
2016-10-28,161.6484,162.0885,160.2327,160.6249,851878
2016-10-31,161.2467,167.2925,161.2467,165.7906,2107181
2016-11-01,165.3697,167.2064,163.8391,164.1356,2830222
2016-11-02,164.2313,164.5087,162.5859,162.6912,724223
2016-11-03,163.0738,163.8774,162.3085,162.9686,439086
2016-11-04,163.3990,163.8869,162.0694,162.1172,1033675
2016-11-07,163.8869,165.5323,163.8343,165.3505,549972
2016-11-08,165.6088,167.3020,164.6713,166.4889,756770
2016-11-09,165.7428,169.5434,164.1261,169.2727,970729
2016-11-10,169.4066,172.6686,168.9378,172.0086,1157496
2016-11-11,171.7790,172.4869,170.2867,171.1859,713816
2016-11-14,171.2911,172.4247,171.1954,171.7885,729467
2016-11-15,171.6642,173.8931,170.4589,173.7687,832895
2016-11-16,173.5104,173.8260,172.2095,173.4148,611293
2016-11-17,173.6157,174.3427,172.9078,173.5487,956190
2016-11-18,173.2426,173.9696,172.1521,172.3051,319099
2016-11-21,173.2904,174.1418,172.9365,174.1418,574601
2016-11-22,174.7732,175.8924,173.8931,175.8159,582367
2016-11-23,175.2993,176.4281,175.2993,176.2081,377750
2016-11-25,176.2272,176.5907,174.2949,175.1845,172323
2016-11-28,174.8688,175.3950,173.3000,174.1801,415468
2016-11-29,173.7496,174.2949,173.1278,173.2426,293275
2016-11-30,173.8070,174.4001,173.0895,173.2522,740824
2016-12-01,173.5391,174.7158,173.3670,173.9409,668377
2016-12-02,173.7783,174.7636,173.4531,174.4097,518486
2016-12-05,175.2228,176.9064,173.3000,173.7592,570215
2016-12-06,175.8063,177.3178,174.1131,175.1080,924253
2016-12-07,175.7489,175.9689,174.8593,175.5480,962074
2016-12-08,174.7062,175.7968,174.7062,175.3376,1462814
2016-12-09,175.1750,177.8630,175.0219,177.7387,792892
2016-12-12,177.6621,177.7482,176.1411,176.8682,401030
2016-12-13,177.9300,181.2207,177.4613,179.8815,1369841
2016-12-14,179.5945,180.6276,178.2457,178.5614,868481
2016-12-15,178.0257,179.0684,177.2221,178.8579,699314
2016-12-16,179.6041,180.2928,176.8012,176.9734,1113698
2016-12-19,177.0595,177.7865,175.8781,176.4281,410025
2016-12-20,177.2891,178.7814,176.8969,178.2457,395459
2016-12-21,178.1979,178.5327,177.7291,177.7482,376359
2016-12-22,177.9300,178.2935,176.6864,177.9396,486569
2016-12-23,178.3413,178.4944,177.5665,177.8630,190014
2016-12-27,177.7961,178.9344,177.7961,178.1213,264807
2016-12-28,178.3700,178.9153,175.7681,175.8350,312880
2016-12-29,176.1220,177.2848,174.7159,175.1845,376445
2016-12-30,176.1029,176.1507,174.1322,175.1367,372520
2017-01-03,176.8012,177.6526,175.7681,176.9064,421459
2017-01-04,177.2699,178.3413,176.4472,177.2508,436885
2017-01-05,177.0010,179.2150,176.6368,177.5665,342690
2017-01-06,179.3683,181.3235,178.6687,180.0584,647801
2017-01-09,180.2213,180.2213,178.2374,178.5632,285264
2017-01-10,177.9115,178.6783,176.8764,178.2661,500668
2017-01-11,177.9882,181.8985,177.3652,181.1126,670536
2017-01-12,180.9114,180.9114,177.9115,179.8571,446325
2017-01-13,181.6302,182.1094,180.2980,180.6622,622466
2017-01-17,180.2309,180.5568,177.7198,178.2853,381979
2017-01-18,178.9562,181.2277,177.6240,179.1383,709590
2017-01-19,179.8475,180.3938,177.4036,177.7102,341516
2017-01-20,178.3811,179.1000,177.4131,178.4770,464140
2017-01-23,178.1224,178.9466,177.4227,178.6112,668994
2017-01-24,178.9370,180.6430,178.2757,180.0680,491182
2017-01-25,180.7101,182.9624,180.3747,182.6557,602854
2017-01-26,183.0678,183.9544,181.6206,182.5215,457091
2017-01-27,183.1732,183.1732,181.6398,182.8186,289948
2017-01-30,182.2052,182.5618,180.5280,182.4832,436155
2017-01-31,182.2532,183.9591,181.6925,183.8729,739679
2017-02-01,184.1508,184.7355,182.5311,183.4033,493027
2017-02-02,182.4448,183.9208,181.8506,183.7866,352478
2017-02-03,184.2179,184.8984,183.4799,184.8409,566244
2017-02-06,184.2946,184.9655,183.3649,184.6875,376459
2017-02-07,185.2338,185.3009,183.7004,184.3521,427997
2017-02-08,184.4863,185.0805,183.2691,184.9847,483760
2017-02-09,186.9686,197.1374,185.9622,193.7925,1325002
2017-02-10,195.0385,197.2237,194.5689,196.0544,849322
2017-02-13,197.3483,198.7572,196.1215,197.1853,573482
2017-02-14,196.9457,198.0958,196.4378,196.8307,461508
2017-02-15,195.7190,198.9680,195.3643,198.1438,413444
2017-02-16,198.3450,198.5175,195.9682,198.2109,497831
2017-02-17,197.9042,198.6038,196.7445,198.5271,1076865
2017-02-21,198.9872,199.2268,197.4058,198.7572,497016
2017-02-22,198.0575,200.2810,198.0575,199.2268,402418
2017-02-23,201.1053,201.4264,198.7092,200.7411,557129
2017-02-24,200.5206,201.2682,199.7922,201.1820,624931
2017-02-27,201.1053,201.8049,200.0510,201.3066,845007
2017-02-28,201.3066,203.1755,199.6772,200.5015,645330
2017-03-01,202.8784,204.4598,201.9104,204.1051,506327
2017-03-02,203.9805,204.5173,202.7921,203.9326,342412
2017-03-03,202.6388,204.1914,202.4806,203.9997,290916
2017-03-06,203.1180,204.3735,202.4471,203.5013,282215
2017-03-07,203.0509,204.1051,202.5333,202.9454,598311
2017-03-08,202.4183,203.0605,201.3161,201.5366,637251
2017-03-09,201.7666,202.8879,201.3832,201.8624,443707
2017-03-10,202.0637,203.7122,201.0478,202.5812,369222
2017-03-13,202.2362,202.9359,201.3545,202.3800,699256
2017-03-14,201.7378,202.7442,201.1628,202.5142,453332
2017-03-15,202.7058,205.4948,202.3608,205.0348,526605
2017-03-16,204.7952,205.5236,201.9583,202.1787,627551
2017-03-17,202.3800,202.8640,201.2586,202.1691,742019
2017-03-20,202.2841,202.5429,201.2874,201.4887,278995
2017-03-21,202.4279,202.4279,199.3322,199.3514,491829
2017-03-22,199.9935,200.8178,198.8099,200.0127,341264
2017-03-23,200.1469,200.3385,198.4025,198.8338,673357
2017-03-24,197.9233,199.1022,197.0320,197.9137,607695
2017-03-27,195.9394,196.8499,195.0385,196.4665,706696
2017-03-28,195.9298,200.0223,195.8052,198.7380,492540
2017-03-29,198.2875,199.5287,198.0575,198.9009,315732
2017-03-30,198.6709,200.3194,198.5846,200.2427,396899
2017-03-31,199.5910,200.3865,197.8658,197.9042,729659
2017-04-03,198.5175,198.5175,196.1119,197.4825,608904
2017-04-04,197.7412,198.4888,196.9170,198.2300,372438
2017-04-05,198.9011,201.0804,198.1906,198.8051,652979
2017-04-06,198.9491,200.4083,197.4994,199.7939,428213
2017-04-07,199.7075,200.4947,198.6947,199.8899,416902
2017-04-10,199.8899,202.2324,199.3427,200.5523,352449
2017-04-11,199.5443,201.0132,196.7986,198.6803,514995
2017-04-12,197.5762,198.4739,196.6930,197.2594,397295
2017-04-13,196.6258,198.1330,196.5874,196.8178,300401
2017-04-17,197.6722,199.1507,197.0002,199.1507,368696
2017-04-18,198.3923,199.4483,198.3923,198.8627,357529
2017-04-19,200.0051,200.2451,197.9218,198.3443,416276
2017-04-20,199.1123,201.4163,198.7187,200.4947,262134
2017-04-21,200.9460,201.9636,200.2115,201.3684,495916
2017-04-24,203.5285,205.6886,203.5285,205.1893,744820
2017-04-25,205.9190,208.4631,205.4486,207.7142,613498
2017-04-26,207.4262,208.3191,206.3894,206.7830,579603
2017-04-27,207.0998,209.1735,206.4086,208.9335,709837
2017-04-28,209.2887,216.5562,208.8807,209.9607,1041717
2017-05-01,209.9895,210.7960,207.6086,208.1175,494081
2017-05-02,208.8183,209.6631,207.6086,208.5495,556822
2017-05-03,207.7526,208.4343,206.5622,208.0887,458481
2017-05-04,208.3959,209.7207,207.8439,209.4999,499499
2017-05-05,209.9703,212.1016,209.1831,212.0728,530299
2017-05-08,211.7080,213.1961,211.5737,212.0632,434811
2017-05-09,212.2360,213.5033,212.1922,213.0329,353441
2017-05-10,212.8601,213.9833,211.9864,213.7241,405708
2017-05-11,213.0521,214.0313,211.6984,213.8873,375101
2017-05-12,212.9945,213.8009,211.8904,212.6297,474506
2017-05-15,212.7737,213.9449,212.6008,213.5129,550814
2017-05-16,213.9449,215.3562,212.9369,215.2314,350052
2017-05-17,213.8681,214.0025,210.9304,210.9304,514114
2017-05-18,211.0648,211.6024,208.1376,210.5848,544721
2017-05-19,211.0360,213.6953,210.6424,212.7161,421875
2017-05-22,213.5993,214.7225,212.7161,214.5305,404186
2017-05-23,214.9241,216.3930,213.9652,215.8266,334946
2017-05-24,215.8170,216.7726,215.1642,216.1818,263712
2017-05-25,216.9690,218.3611,216.4794,217.6891,262203
2017-05-26,216.9402,218.9275,216.7482,218.0059,319590
2017-05-30,217.1802,219.0907,216.9882,218.6011,289895
2017-05-31,219.4555,220.9244,218.1211,218.1211,858003
2017-06-01,219.0427,221.2604,217.9387,220.4924,434507
2017-06-02,221.1356,223.5645,220.8572,221.9612,384734
2017-06-05,221.6060,222.4221,221.0780,221.1548,397399
2017-06-06,220.8092,220.8092,219.1579,219.2347,415229
2017-06-07,219.6859,221.0012,218.7739,219.7339,329662
2017-06-08,219.8203,220.4348,217.7563,219.3211,509064
2017-06-09,219.5131,220.9532,218.1403,219.6955,432299
2017-06-12,220.0316,220.4444,216.7194,218.0635,474472
2017-06-13,218.2555,219.4747,217.5835,219.3019,351942
2017-06-14,220.1180,220.2428,218.6683,219.6955,304791
2017-06-15,218.2747,221.7116,217.8331,221.5100,402507
2017-06-16,222.1340,223.7853,220.8668,222.9213,697593
2017-06-19,223.3053,226.0894,223.0461,225.8494,434229
2017-06-20,225.0430,225.7438,223.1805,223.6413,280513
2017-06-21,223.5837,223.9149,221.7692,223.3725,391721
2017-06-22,223.2861,224.4477,222.9693,223.1229,274637
2017-06-23,223.4685,223.9293,221.9132,222.2589,1180513
2017-06-26,223.2573,224.3229,222.2108,223.2957,370201
2017-06-27,222.8925,223.5453,220.7612,220.9244,229049
2017-06-28,222.2012,223.8717,221.5388,223.0173,296449
2017-06-29,222.8637,223.2381,219.2731,220.7228,434045
2017-06-30,221.3948,223.3245,221.1932,222.2781,315850
2017-07-03,223.7661,224.4669,221.7020,223.0557,179862
2017-07-05,223.6856,227.3968,222.7433,226.2046,396138
2017-07-06,225.5893,226.6180,223.5221,224.1663,511777
2017-07-07,224.4547,227.0699,224.4547,225.4162,312660
2017-07-10,224.6855,228.0458,224.6470,225.6950,443574
2017-07-11,225.6662,226.8007,224.3105,226.2046,358619
2017-07-12,227.6853,229.3024,227.3824,228.5025,394595
2017-07-13,228.3871,228.3871,226.4258,227.2911,402305
2017-07-14,227.7141,228.9929,225.6181,226.7238,461377
2017-07-17,226.5411,227.6372,225.7816,227.4257,217974
2017-07-18,226.8007,227.0507,224.4547,224.9355,378059
2017-07-19,225.1758,227.0411,223.8202,226.9642,402624
2017-07-20,227.1180,227.3584,225.4162,225.8008,262873
2017-07-21,224.2913,225.8200,222.6280,225.7239,285922
2017-07-24,225.8200,226.9738,224.9691,225.9642,256748
2017-07-25,226.8007,227.3680,223.9548,224.4259,288882
2017-07-26,224.8874,225.7816,224.2336,224.7528,255750
2017-07-27,225.3008,225.3970,221.8684,223.0222,305334
2017-07-28,222.9549,223.6567,220.0128,223.3875,474391
2017-07-31,218.0706,224.8874,218.0706,223.5029,735787
2017-08-01,224.6759,227.7814,223.3683,227.3584,522743
2017-08-02,227.1469,227.9833,225.7720,226.6757,490799
2017-08-03,226.8103,227.5890,224.5990,227.2815,311150
2017-08-04,227.7141,228.6660,226.9449,227.5411,260820
2017-08-07,227.2526,227.7814,225.6854,227.3488,226923
2017-08-08,226.8007,228.0602,226.4450,226.8873,263030
2017-08-09,226.9353,226.9353,224.9836,225.4739,205805
2017-08-10,224.6759,224.9932,220.2916,220.3300,602564
2017-08-11,221.3780,221.7338,219.9379,220.6954,388218
2017-08-14,222.2818,225.3104,220.8396,224.9451,449945
2017-08-15,225.0124,226.3296,222.7433,224.3394,354835
2017-08-16,224.5893,225.2431,223.4452,224.1182,376080
2017-08-17,223.7529,223.8106,220.4647,220.4647,289953
2017-08-18,220.0320,220.6088,218.7436,219.4070,404242
2017-08-21,219.4551,220.2435,218.5513,219.0128,322976
2017-08-22,219.6570,223.9836,219.6570,223.5413,326112
2017-08-23,221.7915,222.7914,221.1281,222.1376,315901
2017-08-24,222.6376,223.3058,219.8493,220.2051,282352
2017-08-25,220.7435,222.3780,220.7435,221.8684,247206
2017-08-28,222.4933,222.9933,220.9646,221.1377,346221
2017-08-29,220.1762,220.9165,219.1474,220.6281,281790
2017-08-30,220.7723,222.7914,220.3800,222.7049,349131
2017-08-31,223.3106,223.4164,221.2531,221.7722,426416
2017-09-01,222.2914,222.7722,220.5897,221.2242,293942
2017-09-05,219.9070,221.0511,218.6955,220.1858,320495
2017-09-06,221.1281,221.5319,219.8685,220.7435,298873
2017-09-07,220.7819,221.8492,219.2820,221.0992,267336
2017-09-08,220.7339,225.5124,220.3108,225.3489,348339
2017-09-11,226.5219,228.0939,225.3778,227.6949,297719
2017-09-12,228.0891,229.2236,227.2718,228.2237,152097
2017-09-13,228.0122,228.1008,225.7335,226.5027,271563
2017-09-14,226.0123,227.3872,225.8585,227.3007,241441
2017-09-15,226.7046,228.9256,226.2142,228.6660,409087
2017-09-18,229.2621,230.1178,227.8872,228.6467,375801
2017-09-19,228.6852,230.0505,227.8535,229.4063,242407
2017-09-20,232.3388,237.7711,230.9350,236.7327,801725
2017-09-21,236.6654,237.9537,234.8098,237.0596,398665
2017-09-22,236.6077,238.0018,235.9827,236.6750,319153
2017-09-25,236.7231,237.0980,233.5022,234.8482,310019
2017-09-26,235.3289,236.2135,233.3964,234.0310,262978
2017-09-27,234.6463,235.4828,231.0793,231.7427,370403
2017-09-28,231.1562,232.4157,230.7908,232.3965,391190
2017-09-29,232.0696,234.4348,231.5648,234.0214,305758
2017-10-02,234.0694,238.3576,234.0694,238.2518,343898
2017-10-03,238.9825,240.3094,237.9153,240.2324,341848
2017-10-04,240.2324,241.4247,239.5594,240.0401,255652
2017-10-05,240.4711,242.1753,239.7298,241.6843,265709
2017-10-06,241.7613,242.7915,240.8562,242.6182,206303
2017-10-09,243.0707,243.1670,241.2558,241.9153,587232
2017-10-10,242.3390,243.0996,241.4338,242.3967,493411
2017-10-11,242.4449,242.5594,239.7779,240.6155,424417
2017-10-12,239.9031,242.8685,239.8357,242.6759,295982
2017-10-13,242.8204,243.7447,240.2112,240.7985,368751
2017-10-16,240.8851,242.4978,239.9705,242.4064,187756
2017-10-17,242.0501,242.6952,241.0584,241.3762,511922
2017-10-18,241.6939,242.0405,239.9705,240.9236,228769
2017-10-19,240.4326,242.5893,239.6720,242.5893,299611
2017-10-20,243.4558,245.3429,242.7963,245.3429,224083
2017-10-23,246.3924,246.5378,244.0431,244.3031,240452
2017-10-24,245.5162,246.1517,244.1683,245.3526,253165
2017-10-25,245.2081,246.4790,244.2646,245.7184,246703
2017-10-26,246.8545,248.1736,245.7377,247.9425,273237
2017-10-27,247.5670,248.2314,244.9578,247.9906,396462
2017-10-30,242.9648,249.1845,238.8055,247.4900,565032
2017-10-31,248.1254,251.3605,247.0567,248.5683,453657
2017-11-01,249.6852,250.5421,247.5381,248.6068,361823
2017-11-02,248.4624,249.1364,246.3346,247.1338,336256
2017-11-03,247.3937,249.6082,246.5946,248.4624,364233
