Date,Open,High,Low,Close,Volume
2015-03-12,40.3034,40.7306,39.8343,39.9934,4675011
2015-03-13,39.7337,39.7337,39.0929,39.2311,4361654
2015-03-16,39.2227,39.7002,38.4771,39.2897,5075530
2015-03-17,39.2060,39.8091,39.0049,39.6165,5301253
2015-03-18,39.4405,40.1945,39.1222,39.8343,4333953
2015-03-19,39.0552,39.2311,38.6782,38.8122,3565866
2015-03-20,38.9882,39.3819,38.4688,38.9546,5643995
2015-03-23,39.0636,39.4489,38.8039,39.2646,3733359
2015-03-24,39.3065,39.4866,38.8876,39.3065,3865479
2015-03-25,39.4322,39.8720,38.9463,38.9798,3528793
2015-03-26,39.0300,39.6165,38.9630,39.1473,3871821
2015-03-27,39.2814,39.2814,38.4939,38.5777,4371933
2015-03-30,38.8122,39.8390,38.7536,39.6751,4043655
2015-03-31,39.4657,39.7002,38.4939,38.5860,5448270
2015-04-01,38.7536,38.7536,37.9075,38.0918,4667443
2015-04-02,38.1420,38.6195,38.0080,38.4269,2453468
2015-04-06,38.3263,38.5609,38.0833,38.4436,2917636
2015-04-07,38.4352,38.8039,38.3766,38.4017,2179249
2015-04-08,38.5358,38.9546,38.3347,38.5358,3456761
2015-04-09,38.6279,38.7536,38.4688,38.5358,2308389
2015-04-10,38.6196,38.8709,38.4017,38.4101,2268013
2015-04-13,38.3599,38.6614,38.1420,38.2174,2558022
2015-04-14,38.3766,38.4101,37.9913,38.2091,2274059
2015-04-15,38.4269,38.5860,38.2426,38.4939,3502620
2015-04-16,38.4939,38.8039,38.3096,38.5525,3125002
2015-04-17,38.4604,38.6028,37.9410,37.9661,4482346
2015-04-20,38.0499,38.2845,37.6645,37.6980,4199696
2015-04-21,37.6729,37.8237,37.2708,37.4383,3902219
2015-04-22,37.4048,37.6394,37.3211,37.4048,3752104
2015-04-23,37.5389,38.0918,37.4719,37.5975,4649143
2015-04-24,37.6143,37.9326,37.4635,37.6897,3632819
2015-04-27,37.7567,37.8321,37.3546,37.3629,3841432
2015-04-28,37.2792,37.5975,37.1033,37.1116,3763462
2015-04-29,37.0279,37.1870,36.8268,36.8854,5651032
2015-04-30,36.9692,37.1451,36.2990,36.8603,6371174
2015-05-01,37.3127,38.0415,37.2289,37.6813,7087553
2015-05-04,37.6729,37.8572,37.4048,37.4132,4405014
2015-05-05,37.4635,37.8321,36.8854,36.9525,4836184
2015-05-06,37.1954,37.4132,36.9315,37.1451,5281231
2015-05-07,37.0446,37.3294,36.8603,37.2708,9009959
2015-05-08,37.6562,38.2593,37.5891,38.0834,4712645
2015-05-11,38.0164,38.1756,37.6645,37.6980,3003053
2015-05-12,37.4970,37.5975,37.2122,37.5640,3062152
2015-05-13,37.6226,38.1839,37.4383,38.0499,5199000
2015-05-14,38.1504,38.2258,37.7986,38.1672,3187247
2015-05-15,38.4688,39.0636,38.2007,39.0552,4470166
2015-05-18,39.0971,39.1808,38.9714,39.1054,4122838
2015-05-19,39.1808,39.2143,38.7285,39.0384,3565638
2015-05-20,39.0636,39.6332,38.8876,39.6081,5209317
2015-05-21,39.6416,39.9432,39.4573,39.7337,4903804
2015-05-22,39.7589,39.8426,39.3903,39.3986,4464167
2015-05-26,39.1641,39.3232,38.8625,38.9295,4103302
2015-05-27,38.9546,39.1138,38.7946,39.0300,3837368
2015-05-28,38.9295,39.0719,38.7452,38.9798,3390645
2015-05-29,39.0133,39.0887,38.3515,38.4101,5009617
2015-06-01,38.4520,38.5358,37.8069,37.9996,4197646
2015-06-02,37.9860,38.3485,37.9270,38.1546,3322025
2015-06-03,38.2979,38.4579,38.0113,38.2726,2538932
2015-06-04,38.0113,38.0619,37.5309,37.5731,3115394
2015-06-05,37.3792,37.6068,37.2696,37.3455,2352172
2015-06-08,37.2949,37.3876,37.1011,37.1095,2283522
2015-06-09,37.0842,37.2949,36.9241,37.0252,2267659
2015-06-10,37.2696,37.7079,37.1601,37.5983,3157451
2015-06-11,37.5983,37.8933,37.5731,37.8006,2979049
2015-06-12,37.6826,37.9228,37.4298,37.5393,2942527
2015-06-15,37.2949,37.7248,37.1095,37.4635,3040432
2015-06-16,37.5056,37.7079,37.4129,37.5899,2480942
2015-06-17,37.6742,37.8596,37.3539,37.8175,3571067
2015-06-18,37.8765,38.0956,37.7669,37.9523,3289829
2015-06-19,37.8091,38.0535,37.7922,37.7922,4427603
2015-06-22,37.8680,37.9776,37.6995,37.9186,2969332
2015-06-23,37.9270,38.2136,37.8680,38.1546,3390061
2015-06-24,38.2557,38.3990,38.0661,38.1293,4475210
2015-06-25,38.2895,39.1323,38.1462,38.9469,7123747
2015-06-26,39.1744,39.7223,38.9469,39.2334,9312406
2015-06-29,38.8289,39.1786,38.6687,38.6856,4944785
2015-06-30,38.8794,39.7214,38.8204,39.4863,5539296
2015-07-01,39.6548,39.7223,39.2250,39.3851,4422098
2015-07-02,39.3177,39.5283,39.1323,39.3177,2617667
2015-07-06,38.9890,39.5621,38.9300,39.1491,2859470
2015-07-07,38.9974,39.1154,38.2136,38.7193,4136609
2015-07-08,38.4327,38.5423,37.9313,38.0113,3137638
2015-07-09,38.3990,38.5170,37.6236,37.6826,4591482
2015-07-10,38.4159,38.5507,37.9018,37.9608,4050910
2015-07-13,38.2810,38.4496,38.1040,38.2305,2999497
2015-07-14,38.2726,38.7530,38.1630,38.5423,3895692
2015-07-15,38.5339,38.6013,38.1375,38.3063,3007736
2015-07-16,38.3147,38.3990,38.0619,38.1546,2216208
2015-07-17,37.9270,38.6603,37.8680,38.1462,4575123
2015-07-20,38.0872,38.1799,37.8175,37.8849,3442306
2015-07-21,37.9523,38.1378,37.7753,37.8006,2498992
2015-07-22,37.5478,37.6826,37.1095,37.2528,5401692
2015-07-23,37.2612,37.4466,36.9325,37.0505,3426812
2015-07-24,36.8988,36.8988,35.8537,36.1487,6087863
2015-07-27,35.8116,35.9801,35.5166,35.6430,5932849
2015-07-28,35.7020,36.0476,35.3986,36.0391,3971385
2015-07-29,36.1150,36.1824,35.8621,36.0054,5032684
2015-07-30,36.0897,36.4690,36.0138,36.0981,3984106
2015-07-31,36.2751,36.4942,36.1613,36.1908,3610863
2015-08-03,36.1993,36.2835,35.8368,36.0391,4786653
2015-08-04,36.1487,37.1854,35.6346,37.0674,4848638
2015-08-05,37.4719,37.8259,37.2781,37.5731,3917079
2015-08-06,37.7332,37.8006,37.2275,37.6236,3343129
2015-08-07,37.5731,37.8849,37.3792,37.4214,2891328
2015-08-10,37.5983,38.2262,37.4214,38.1630,2436676
2015-08-11,37.5056,37.6321,36.9241,36.9578,3796932
2015-08-12,36.6881,36.9831,36.3678,36.7050,3531395
2015-08-13,36.6291,36.7471,36.2835,36.5280,2370084
2015-08-14,36.6460,36.7387,36.2920,36.4774,2716633
2015-08-17,36.5280,36.9578,36.4352,36.9325,2819416
2015-08-18,36.7218,36.9072,36.4942,36.7387,2736230
2015-08-19,36.4942,36.5532,35.7441,35.8790,3635873
2015-08-20,35.6177,35.8116,34.9603,34.9603,3562830
2015-08-21,34.7496,34.8339,33.6539,33.6624,5549333
2015-08-24,32.0273,33.4179,31.3530,32.2296,8320176
2015-08-25,33.0808,33.2409,31.6059,31.6649,5670175
2015-08-26,32.2970,32.8617,32.0104,32.8027,5574566
2015-08-27,33.4011,34.3113,33.2915,34.1765,4932726
2015-08-28,33.9573,34.5979,33.8056,34.5895,3580711
2015-08-31,34.3872,34.5220,33.9658,34.4125,2816448
2015-09-01,33.6269,33.9748,33.0327,33.2789,3639603
2015-09-02,33.6523,33.7966,33.1685,33.6863,2621240
2015-09-03,33.7796,34.4841,33.6863,34.2634,2697231
2015-09-04,33.7117,33.8815,33.5165,33.6693,2964181
2015-09-08,34.4926,35.0909,33.6099,34.2040,4342767
2015-09-09,34.2804,34.6369,33.5420,33.5929,3099569
2015-09-10,33.4486,33.8390,33.2449,33.4826,3095987
2015-09-11,33.1006,33.3298,32.8885,33.2195,3216228
2015-09-14,33.2619,33.3298,32.7696,32.8290,2131779
2015-09-15,32.9394,33.4147,32.7272,33.3468,2818040
2015-09-16,33.3128,33.6651,33.2364,33.4486,2504620
2015-09-17,33.3298,33.5250,32.8715,32.9564,3170130
2015-09-18,32.5744,32.5744,31.3353,31.3862,10296551
2015-09-21,31.6408,31.6408,30.6648,30.9279,5172108
2015-09-22,29.9094,30.0367,28.3053,28.7551,9121718
2015-09-23,28.8570,28.8570,27.0322,27.1425,6815148
2015-09-24,26.9558,27.6475,26.4126,27.5414,8785947
2015-09-25,27.7112,27.8385,27.1086,27.2783,4812200
2015-09-28,27.1171,27.1256,26.2259,26.2768,4178499
2015-09-29,26.4211,26.7436,26.1410,26.3447,3769431
2015-09-30,26.6248,26.8200,25.9119,26.4041,4247816
2015-10-01,26.3787,26.5230,25.3940,25.5809,5355029
2015-10-02,25.3008,26.3023,25.1310,26.3023,8769583
2015-10-05,26.7182,27.3038,26.4551,27.2104,5896064
2015-10-06,27.2104,27.5669,27.1171,27.2274,5879344
2015-10-07,27.2698,28.5090,27.1765,28.4241,7149333
2015-10-08,28.2883,28.9121,28.2459,28.7636,4452664
2015-10-09,28.8994,29.0776,28.5939,28.7976,4566163
2015-10-12,28.8145,28.8400,27.8045,28.0761,2928659
2015-10-13,27.8300,28.7636,27.8045,28.3817,5334068
2015-10-14,28.3817,30.1725,28.3647,29.9858,7785596
2015-10-15,29.9773,30.1046,29.4086,29.6463,5715903
2015-10-16,29.7906,29.8670,29.4681,29.6463,5224301
2015-10-19,29.3662,29.5360,28.8145,28.9928,3185948
2015-10-20,28.8909,29.6039,28.8570,29.5020,4201056
2015-10-21,29.5275,29.6208,28.8994,29.2050,3773996
2015-10-22,29.3917,29.9052,29.2559,29.8415,3592198
2015-10-23,30.0791,30.2998,29.6208,30.2319,3720322
2015-10-26,30.2234,30.5969,29.9815,30.0367,3432190
2015-10-27,29.7906,29.8305,28.6533,29.0861,4006078
2015-10-28,29.1116,29.6378,29.0097,29.3323,5443058
2015-10-29,29.0352,29.6378,28.6448,29.4171,3931300
2015-10-30,29.3407,29.4969,28.4411,28.6787,4941588
2015-11-02,28.7381,29.4341,28.6278,29.2644,3899314
2015-11-03,28.4666,31.3607,28.2119,30.9873,7134555
2015-11-04,30.9958,31.0043,28.1695,28.3308,8160580
2015-11-05,28.3902,28.7636,27.5669,27.7282,6327156
2015-11-06,27.7282,27.9318,27.2868,27.5839,4354909
2015-11-09,27.5839,27.8385,26.9049,27.7027,4515522
2015-11-10,27.6772,27.7876,26.5993,26.9558,4424056
2015-11-11,27.0322,27.1086,26.3702,27.0322,3598546
2015-11-12,26.7012,27.2783,26.5314,26.8709,3280692
2015-11-13,26.8964,27.5924,26.7606,27.3377,4389266
2015-11-16,27.3802,27.9828,27.2698,27.7366,3435536
2015-11-17,27.8979,27.9743,26.7394,26.9303,4526228
2015-11-18,26.9134,27.2698,26.7606,27.1171,4567061
2015-11-19,27.2019,27.9658,27.1595,27.4226,3625191
2015-11-20,27.5414,27.7197,26.3872,26.5314,4044334
2015-11-23,26.4551,26.7351,26.2598,26.2768,4505030
2015-11-24,26.2344,26.9728,26.0307,26.7606,4340561
2015-11-25,26.6163,27.0067,26.3787,26.7012,2881840
2015-11-27,26.7097,26.7521,26.1580,26.3532,1899121
2015-11-30,26.3787,27.0025,25.9798,26.8540,5514118
2015-12-01,26.9662,27.6082,26.7779,27.2401,5679144
2015-12-02,27.2316,27.2658,26.0459,26.2899,4906310
2015-12-03,26.4868,26.6666,26.1444,26.5638,5467063
2015-12-04,26.5382,26.5810,25.7591,26.4354,6470666
2015-12-07,26.2985,27.6168,25.9988,27.4370,9704998
2015-12-08,27.2401,27.3343,25.6821,25.6992,8153687
2015-12-09,25.8790,26.5296,25.8447,26.4012,5394222
2015-12-10,26.3841,26.9234,25.6992,25.7420,4687172
2015-12-11,25.5622,25.6307,25.0657,25.1428,4180056
2015-12-14,25.1342,25.2455,24.2011,24.5692,5009723
2015-12-15,24.6890,25.3568,24.6890,25.2284,4210906
2015-12-16,25.4081,25.7934,24.7747,25.7591,4558834
2015-12-17,25.7078,25.8019,24.6719,24.6890,4880750
2015-12-18,24.5949,25.1513,24.3980,24.4322,12432748
2015-12-21,24.5778,24.6548,23.0796,23.3193,8913215
2015-12-22,23.4563,24.7875,23.4306,24.5692,6796767
2015-12-23,24.7918,26.1101,24.7404,25.6906,6161353
2015-12-24,25.7591,26.0673,25.3653,25.4681,1668902
2015-12-28,25.3397,25.3653,24.5007,24.8089,3238082
2015-12-29,24.9715,25.1256,24.4151,24.7147,3260919
2015-12-30,24.7490,24.8945,24.1155,24.2696,3015728
2015-12-31,24.0213,24.2268,23.5676,23.6190,4235834
2016-01-04,23.3793,24.3381,23.3022,24.3295,7316363
2016-01-05,24.5350,24.5435,23.8587,24.2268,4995566
2016-01-06,23.8244,23.8415,22.4847,22.6345,5964354
2016-01-07,22.4033,22.5489,21.6928,21.8555,5552689
2016-01-08,21.8298,21.9154,21.2048,21.3247,5370278
2016-01-11,21.4017,21.4617,20.1348,20.3745,7972566
2016-01-12,20.8025,21.2006,20.2460,21.0251,8549868
2016-01-13,21.1877,21.5472,20.5713,20.6655,6384269
2016-01-14,20.6142,21.7270,20.3402,21.4531,7342210
2016-01-15,20.9223,21.9796,20.7426,21.8041,9118903
2016-01-19,22.0523,22.2150,20.7603,21.2562,7747056
2016-01-20,20.8710,20.8881,19.4234,20.4857,8875662
2016-01-21,20.6398,21.3761,20.3659,21.0764,5979173
2016-01-22,21.6158,22.4547,20.0021,20.4173,9015752
2016-01-25,19.8779,19.8779,18.9705,19.1760,7810250
2016-01-26,19.2016,19.7666,19.1760,19.5612,5043572
2016-01-27,19.5269,19.8608,18.9705,19.3215,5721879
2016-01-28,19.2530,19.8437,18.8763,19.6896,5406316
2016-01-29,20.0663,20.6313,19.5098,20.6313,7734413
2016-02-01,20.5029,20.6056,19.7024,20.4772,5736439
2016-02-02,20.2289,20.2289,18.8506,18.9191,6462891
2016-02-03,19.2102,20.4943,19.2016,20.4857,5728357
2016-02-04,20.5457,21.7185,20.5114,21.2305,8350076
2016-02-05,21.1449,21.7955,20.7254,21.2819,4653865
2016-02-08,20.9737,21.0507,19.7410,20.1861,6038460
2016-02-09,19.7666,20.5970,19.3300,20.4258,6325973
2016-02-10,20.7083,20.9737,19.9807,20.0491,5091788
2016-02-11,19.8351,22.0609,19.1503,21.1877,11169530
2016-02-12,21.1278,21.3247,19.2701,19.6126,12192550
2016-02-16,19.5697,20.2204,19.0047,20.1519,7380366
2016-02-17,20.3659,21.8383,20.2717,21.6586,7562605
2016-02-18,21.7698,22.1636,21.1920,22.0181,6359764
2016-02-19,21.9068,21.9154,20.6313,20.8881,6529598
2016-02-22,21.1364,21.5901,21.1192,21.5387,3693345
2016-02-23,21.4531,21.4608,20.6484,20.8710,5016444
2016-02-24,20.6142,21.4659,19.7818,21.3761,6586801
2016-02-25,21.3761,21.9796,20.9737,21.7613,4698517
2016-02-26,22.0267,23.1738,21.9325,22.9598,8208111
2016-02-29,22.7714,23.2851,22.5403,22.8143,7683088
2016-03-01,22.9679,23.6511,22.8988,23.4349,5778023
2016-03-02,23.1322,24.5764,23.0285,24.3429,6645071
2016-03-03,24.3775,24.7450,24.1181,24.6369,4457990
2016-03-04,24.6888,25.7870,24.6456,25.6054,9121390
2016-03-07,25.5881,26.8939,25.5881,26.2627,9752217
2016-03-08,25.9600,26.2627,25.1601,25.1904,5947270
2016-03-09,25.3806,26.0811,25.1125,26.0551,5591463
2016-03-10,26.1070,26.2454,25.0088,25.4757,6894537
2016-03-11,25.5103,25.7697,24.6456,24.8185,7705508
2016-03-14,24.7320,25.8605,24.4899,25.4757,5219007
2016-03-15,25.1039,25.2422,24.4467,24.6802,4412482
2016-03-16,24.2824,25.2768,24.2478,25.1644,4646561
2016-03-17,25.5190,26.1589,25.3287,25.8303,5491971
2016-03-18,26.0032,26.2021,25.3720,25.7006,15175870
2016-03-21,25.5795,26.1243,25.5146,25.7006,3606447
2016-03-22,25.5190,25.6833,25.0088,25.2077,3961488
2016-03-23,24.8185,24.9309,24.1181,24.2305,5694522
2016-03-24,23.9970,23.9970,23.2304,23.5733,6437136
2016-03-28,23.7895,24.2651,23.1928,24.1786,4624962
2016-03-29,23.9019,24.2607,23.3052,24.1872,4093072
2016-03-30,24.0835,24.5677,23.9451,24.3170,3778751
2016-03-31,24.3515,24.4769,23.2447,23.3484,6785818
2016-04-01,23.2533,23.3744,22.3021,23.2101,7021618
2016-04-04,22.8123,23.0458,22.1810,22.3194,4493310
2016-04-05,22.1378,22.3121,21.7616,21.9389,3911940
2016-04-06,21.9735,22.0513,21.2038,21.9648,4730512
2016-04-07,21.7832,21.9648,21.2038,21.4027,4492284
2016-04-08,21.7140,22.1983,21.5022,21.5843,3947958
2016-04-11,21.5843,21.7486,21.3162,21.5065,4243802
2016-04-12,21.6016,22.1724,21.2471,22.0772,6008756
2016-04-13,22.3885,22.9636,22.2069,22.9333,5014302
2016-04-14,22.5010,22.5788,21.7746,22.0253,6128325
2016-04-15,21.9821,22.6912,21.7140,22.5788,4706290
2016-04-18,22.4491,23.1063,22.3107,22.9160,4539387
2016-04-19,22.8642,24.4294,22.8123,24.4034,7157591
2016-04-20,24.6456,25.0203,24.2651,24.6629,6412323
2016-04-21,24.9396,25.6487,24.7234,24.8272,5772625
2016-04-22,24.9050,25.2249,24.5417,24.6888,3494984
2016-04-25,24.4553,25.2163,24.2910,24.4553,4030826
2016-04-26,24.5072,24.8099,23.9711,24.6888,3989857
2016-04-27,24.7147,24.9309,24.4207,24.6802,5927571
2016-04-28,24.1959,25.2985,23.7981,24.7061,7435611
2016-04-29,24.5764,24.8531,23.9538,24.2045,7336114
2016-05-02,24.4467,24.7234,23.7203,24.6629,5288029
2016-05-03,24.3775,24.5504,23.6987,23.7895,4965880
2016-05-04,23.4090,24.1181,22.5183,23.4435,7040828
2016-05-05,23.5906,23.6338,22.4491,22.5529,6180992
2016-05-06,22.4145,22.8728,22.3453,22.4750,3613231
2016-05-09,22.2588,22.2588,21.5411,21.5584,5396395
2016-05-10,21.6449,22.6393,21.4546,22.5356,5092463
2016-05-11,22.5269,23.0631,22.1983,22.5442,6846106
2016-05-12,23.0717,23.2620,21.9475,21.9994,5245450
2016-05-13,21.8870,22.1378,21.4027,21.4806,4879465
2016-05-16,21.6449,22.3885,21.6276,22.3107,4577471
2016-05-17,22.2934,22.9896,22.1983,22.6566,5543647
2016-05-18,22.4404,22.9593,21.7054,21.8178,4776859
2016-05-19,21.8092,22.3280,21.6622,22.1983,4506616
2016-05-20,22.2934,22.7950,22.2242,22.4318,4125050
2016-05-23,22.3107,23.1063,22.1810,22.7517,4993524
2016-05-24,22.9247,22.9939,22.3453,22.4491,4217291
2016-05-25,22.6047,23.0285,22.5096,22.9074,5039249
2016-05-26,23.0717,23.1841,22.4837,22.5961,5229089
2016-05-27,22.6307,22.7172,22.1464,22.2156,3800816
2016-05-31,22.2654,22.2654,21.6360,22.0556,7570659
2016-06-01,21.8546,22.1212,21.3475,22.0556,7758883
2016-06-02,22.1081,22.7287,21.9595,22.4228,7305910
2016-06-03,22.0993,23.3669,22.0731,23.3407,6587553
2016-06-06,23.4718,24.9054,23.3844,24.7918,7450725
2016-06-07,24.9317,25.6922,24.8880,25.3775,6580411
2016-06-08,25.6135,25.7534,24.1493,24.4946,6700175
2016-06-09,24.5208,24.5907,23.6947,24.0662,5003049
2016-06-10,23.7865,24.0050,23.2707,23.5767,5135613
2016-06-13,23.7952,24.5470,23.5068,23.5242,4072998
2016-06-14,23.4718,24.0138,22.6850,22.9822,5588998
2016-06-15,23.0784,23.6379,22.9385,22.9910,3910149
2016-06-16,22.7899,22.8249,22.2392,22.6413,4591515
2016-06-17,22.6675,23.4893,22.6675,23.3756,6420687
2016-06-20,23.6641,24.2411,23.4718,23.4980,5225574
2016-06-21,23.4805,23.7297,22.7987,23.5767,6251217
2016-06-22,23.7690,24.1711,23.3319,23.3756,4821295
2016-06-23,24.1012,25.0890,24.0837,24.4771,9270514
2016-06-24,23.5417,24.3241,23.2882,23.5242,8695056
2016-06-27,23.1046,23.1632,21.4437,21.5836,7357396
2016-06-28,22.0906,22.3616,21.7147,22.0818,4953205
2016-06-29,22.3616,22.4927,21.8895,22.3965,4469735
2016-06-30,22.4752,23.4193,22.0381,22.8861,7548844
2016-07-01,22.7550,23.4893,22.7462,23.2270,3845867
2016-07-05,22.9385,23.2183,22.0644,22.2654,3895317
2016-07-06,22.2392,22.2742,21.3738,22.0556,4557780
2016-07-07,22.2305,22.4752,21.7147,21.8458,4477141
2016-07-08,22.1955,22.3791,21.8458,22.2742,4398682
2016-07-11,22.4665,22.9036,22.3703,22.4577,3562120
2016-07-12,22.5014,23.4543,22.5014,23.1483,6540512
2016-07-13,22.8599,23.9701,22.6763,23.9613,7547595
2016-07-14,24.1449,25.0628,23.9176,24.6345,6964657
2016-07-15,24.7394,25.0978,24.4337,25.0803,4862042
2016-07-18,25.0191,25.6747,24.7044,25.5961,5520960
2016-07-19,25.1764,25.5611,24.7306,25.0715,6292748
2016-07-20,24.9841,25.8583,24.7394,25.3600,5825784
2016-07-21,25.3688,25.7088,25.0541,25.2551,4080108
2016-07-22,25.1240,25.3251,24.6869,24.7219,3892550
2016-07-25,24.6869,25.0453,24.4596,25.0278,4375021
2016-07-26,25.0278,25.7534,24.9142,25.6485,3773712
2016-07-27,25.7272,25.9545,24.9841,25.2464,3799565
2016-07-28,24.7568,24.8005,23.9788,24.1711,5901369
2016-07-29,24.0662,24.0706,23.2795,23.6029,9050393
2016-08-01,23.6204,23.7166,23.0872,23.2795,6611705
2016-08-02,23.0959,24.5296,23.0959,23.8302,8098349
2016-08-03,23.6991,24.2586,23.4718,23.8652,6253307
2016-08-04,23.6991,23.6991,22.7113,23.1134,6586488
2016-08-05,23.2970,24.2017,23.1746,23.8389,6205807
2016-08-08,24.0138,24.8268,24.0094,24.7568,4755716
2016-08-09,24.8180,25.0541,24.5820,24.6607,4343048
2016-08-10,24.7481,25.0847,24.2935,24.3722,5130629
2016-08-11,24.4246,24.6345,23.8652,24.5733,4386040
2016-08-12,24.5733,24.9142,23.7166,23.7603,5417437
2016-08-15,23.8302,24.9142,23.7690,24.8530,4629120
2016-08-16,24.9142,25.0890,24.3460,24.5383,4669992
2016-08-17,24.3023,24.4509,23.9220,24.3023,4616908
2016-08-18,24.3547,24.5033,24.1449,24.4421,4277416
2016-08-19,24.1711,24.6082,23.9876,24.5383,3010287
2016-08-22,24.3635,24.8530,24.2323,24.8180,3536510
2016-08-23,25.1065,25.7621,25.0366,25.5873,5265936
2016-08-24,25.5436,25.6835,24.8180,24.8617,4235618
2016-08-25,24.9142,25.1721,24.7656,24.9142,2978964
2016-08-26,25.0628,25.2639,24.0138,24.1274,5416518
2016-08-29,24.1886,24.6170,24.1886,24.4334,3131964
2016-08-30,24.3635,27.0647,24.2061,26.6188,21094807
2016-08-31,26.4877,26.5664,25.8321,26.2867,8702748
2016-09-01,26.2255,26.2517,25.3862,25.4999,6231117
2016-09-02,25.7709,26.0943,25.2595,25.7796,3842643
2016-09-06,25.8417,26.0414,25.2592,25.2857,3807530
2016-09-07,25.1710,25.7358,24.8709,25.2151,4789476
2016-09-08,25.2681,25.5505,24.8003,24.9327,3951751
2016-09-09,24.7650,24.8268,23.8030,23.8383,4595282
2016-09-12,23.9089,24.3414,23.6088,24.0501,5763917
2016-09-13,23.6530,23.7589,23.0263,23.3794,4866601
2016-09-14,23.4676,23.5470,22.6777,22.7969,3943553
2016-09-15,22.6998,23.1322,22.6910,22.9028,4468496
2016-09-16,22.7263,22.9292,22.4527,22.5409,4646671
2016-09-19,22.5586,22.6910,22.3114,22.3114,3599911
2016-09-20,22.4350,22.5409,22.0643,22.1438,4040795
2016-09-21,22.3291,22.6468,22.0820,22.3467,4077447
2016-09-22,22.4703,22.9050,22.3997,22.5497,5199034
2016-09-23,22.4350,22.5321,21.8878,21.9055,5474153
2016-09-26,21.8437,21.9496,21.2877,21.3053,6537265
2016-09-27,21.2347,21.2877,20.9390,21.1729,6960433
2016-09-28,21.2435,21.6054,21.1111,21.5877,5132944
2016-09-29,21.6230,21.8746,21.3318,21.4024,4453896
2016-09-30,21.5348,21.7466,21.3141,21.5877,5645829
2016-10-03,21.6230,22.0114,21.4112,21.9672,5816812
2016-10-04,21.9408,22.0193,21.7025,21.7466,4266952
2016-10-05,21.8790,22.4968,21.7201,22.1261,4812362
2016-10-06,22.1085,22.2408,21.7025,21.9319,3759754
2016-10-07,21.9761,21.9849,21.5613,21.6936,3920017
2016-10-10,21.8966,22.1085,21.7731,21.9143,2875411
2016-10-11,21.9143,22.0643,21.5613,21.9408,4607694
2016-10-12,21.8878,21.9496,20.9611,20.9964,6487175
2016-10-13,20.7581,20.7581,20.0962,20.5110,6158209
2016-10-14,20.6522,20.9435,20.4227,20.4316,4146507
2016-10-17,20.4404,20.5463,20.1227,20.1491,4035507
2016-10-18,20.3963,20.7758,20.1491,20.6434,4208989
2016-10-19,20.5463,21.1288,20.4933,21.0405,5508898
2016-10-20,20.9170,21.9319,20.8199,21.7907,8718954
2016-10-21,21.6407,21.8525,21.3141,21.4554,4099652
2016-10-24,21.5348,21.6583,21.3318,21.6319,3094169
2016-10-25,21.6936,21.9143,21.4907,21.7113,3515693
2016-10-26,21.6319,22.0378,21.4995,21.9055,3447803
2016-10-27,22.0643,22.1261,21.0273,21.1200,5462120
2016-10-28,21.1729,21.4377,20.7669,20.9964,3762689
2016-10-31,20.9346,21.0935,20.5286,20.7669,4857108
2016-11-01,21.1465,22.0114,20.8817,21.4642,8046496
2016-11-02,21.6495,22.0996,21.3671,21.8260,7180171
2016-11-03,21.6936,21.7554,21.2435,21.3141,5481676
2016-11-04,21.1994,21.8790,21.1465,21.6230,4357340
2016-11-07,21.9584,22.3732,21.8525,22.1614,5524724
2016-11-08,22.1173,23.1940,21.8966,23.1058,5437418
2016-11-09,22.8851,23.7917,22.5056,23.6265,5781178
2016-11-10,23.7677,25.1533,23.7677,24.9150,7989680
2016-11-11,24.7738,24.8709,23.6530,24.1913,7431646
2016-11-14,24.2266,24.9768,24.2266,24.9680,6924236
2016-11-15,24.8268,24.8797,24.3325,24.6679,4852134
2016-11-16,24.4738,24.6679,23.9619,24.0148,3388833
2016-11-17,24.0413,24.2178,23.8471,24.1207,2786749
2016-11-18,24.0148,25.0298,24.0148,24.9415,4148555
2016-11-21,25.1533,25.6564,25.1269,25.6387,5397474
2016-11-22,25.6387,25.7005,24.0060,24.1560,6784188
2016-11-23,24.1384,24.6326,24.0854,24.2266,4207887
2016-11-25,24.2531,24.4473,23.7853,24.2090,2109053
2016-11-28,24.2002,24.3943,23.6530,24.1384,4622630
2016-11-29,24.0627,24.3391,23.7239,24.1251,5492925
2016-11-30,24.4283,25.4624,24.3302,25.3198,6345075
2016-12-01,25.4981,26.3005,25.4624,25.9350,7389339
2016-12-02,25.8993,26.0777,25.5605,25.6942,3778044
2016-12-05,25.8369,26.5680,25.8369,26.0063,6320374
2016-12-06,25.8993,26.3183,25.3822,26.1935,5345317
2016-12-07,26.2559,27.0048,26.1311,26.9513,4664678
2016-12-08,27.1296,27.3614,26.6972,26.9067,4320138
2016-12-09,26.9781,28.1192,26.9157,28.0123,5671171
2016-12-12,28.0212,28.0390,26.8265,26.9602,5559750
2016-12-13,27.2990,27.3079,25.9038,26.3183,6298846
2016-12-14,26.3629,27.1385,26.1400,26.1935,4929529
2016-12-15,26.0509,27.0851,25.9439,26.5145,3965694
2016-12-16,26.4342,26.6749,26.0152,26.3540,6911809
2016-12-19,25.7656,26.2024,24.6244,24.7581,9520423
2016-12-20,24.9097,25.1593,24.5263,25.1058,6696276
2016-12-21,25.3109,25.7388,24.9899,25.6586,5545759
