Date,Open,High,Low,Close,Volume
2019-08-09,59.6844,59.9779,58.9675,59.1872,21313160
2019-08-12,58.7488,59.0353,58.1739,58.5246,20063740
2019-08-13,58.3627,60.0227,58.3627,59.6486,26360180
2019-08-14,58.6043,58.9028,57.8187,58.0055,31573360
2019-08-15,57.9661,58.5809,57.8969,58.1535,24494780
2019-08-16,58.7657,58.9237,58.3801,58.6686,26988720
2019-08-19,59.2909,60.1328,59.2909,59.7074,24650340
2019-08-20,59.5479,59.5883,58.8933,58.9222,18312100
2019-08-21,59.4433,59.7348,59.1583,59.3486,14821060
2019-08-22,59.4891,59.6854,58.7174,59.2630,18958120
2019-08-23,58.8873,59.4896,57.1815,57.3578,33765420
2019-08-26,57.6552,58.2636,57.4410,58.2347,24528820
2019-08-27,58.8146,58.9077,57.8640,58.1823,21549040
2019-08-28,57.8769,58.6098,57.6572,58.3408,16044860
2019-08-29,58.8440,59.5883,58.8440,59.4284,21777160
2019-08-30,59.7098,59.7098,58.9775,59.1917,22599180
2019-09-03,58.6402,59.1314,57.9512,58.2097,29608400
2019-09-04,58.6243,58.9615,58.3398,58.8584,21379360
2019-09-05,59.3626,60.4342,59.3626,60.3515,28172020
2019-09-06,60.1896,60.3834,59.9101,60.0302,20411820
2019-09-09,59.9839,60.7810,59.4169,60.0043,29437600
2019-09-10,59.5429,60.2828,59.5145,60.0835,25202300
2019-09-11,59.9545,60.9105,59.8942,60.7895,26140660
2019-09-12,60.9952,61.8701,60.9314,61.4909,34518160
2019-09-13,61.3464,61.8212,61.1302,61.7555,26027000
2019-09-16,61.2553,61.7555,61.0605,61.3440,21065980
2019-09-17,61.2991,61.5283,60.9648,61.2368,19162240
2019-09-18,61.1551,61.5587,60.6081,61.3993,22886660
2019-09-19,61.3818,61.9986,61.3798,61.7131,20003100
2019-09-20,61.4346,61.9428,60.9344,61.2757,46745380
2019-09-23,61.0799,61.7321,60.9887,61.4800,21505060
2019-09-24,61.7774,62.1132,60.3167,60.7192,31835720
2019-09-25,60.5727,62.1909,60.2873,62.1022,31877500
2019-09-26,61.8750,62.0265,61.3923,61.8466,31237640
2019-09-27,61.9274,61.9777,60.5045,61.0346,27088640
2019-09-30,60.8293,61.0799,60.3974,60.7312,28393520
2019-10-01,60.7312,61.3405,59.9629,60.0387,27165580
2019-10-02,59.6341,59.6346,58.3542,58.6203,32784740
2019-10-03,58.7882,59.2395,57.9128,59.1783,33273120
2019-10-04,59.3805,60.3545,59.2450,60.2330,23665280
2019-10-07,60.0038,60.6913,59.9714,60.1672,17342980
2019-10-08,59.6645,60.0875,59.2370,59.2430,22835680
2019-10-09,59.7522,60.2006,59.6665,59.8997,17532640
2019-10-10,59.7138,60.5319,59.6521,60.2165,18650620
2019-10-11,60.8911,61.1990,60.4691,60.5543,25542880
2019-10-14,60.3994,61.0963,60.3705,60.6385,17640780
2019-10-15,60.8009,62.1426,60.8009,61.9274,27905180
2019-10-16,61.8357,62.5117,61.7002,61.9587,23363480
2019-10-17,62.3219,62.9397,62.2726,62.4285,19610200
2019-10-18,62.4480,62.7185,61.8312,62.0509,26438480
2019-10-21,62.3882,62.5063,61.8073,62.0838,20535000
2019-10-22,62.1685,62.3055,61.8461,61.9169,20957020
2019-10-23,61.8950,62.7683,61.8950,62.7305,18571900
2019-10-24,62.8186,62.9731,62.4604,62.8231,20797360
2019-10-25,62.3269,63.2521,62.2761,63.0294,24261020
2019-10-28,63.5435,64.7322,63.3986,64.2684,52264740
2019-10-29,63.5824,63.8494,62.6348,62.9043,37727600
2019-10-30,62.4236,63.2401,62.3752,62.8381,28177020
2019-10-31,62.8376,63.1559,62.3174,62.7793,29113020
2019-11-01,63.0229,63.5022,62.7987,63.4583,33401440
2019-11-04,63.5934,64.4742,63.5889,64.3367,30019280
2019-11-05,64.4124,64.7133,64.3297,64.3696,25654220
2019-11-06,64.2415,64.4542,63.8948,64.3581,23059540
2019-11-07,64.4816,65.9494,64.4797,65.2080,40599400
2019-11-08,65.0297,65.6634,64.9843,65.3331,25038320
2019-11-11,64.9251,65.0865,64.6376,64.7263,20248580
2019-11-12,64.7666,65.2648,64.5559,64.7068,21717180
2019-11-13,64.4712,64.9809,64.4433,64.6670,17077220
2019-11-14,64.6421,65.6136,64.5499,65.3376,23886100
2019-11-15,65.7102,66.5044,65.4781,66.5039,35659100
2019-11-18,66.3718,66.5367,65.6385,65.7979,29761660
2019-11-19,66.1467,66.1467,65.4043,65.5368,25387440
2019-11-20,65.3515,65.5139,64.3257,64.9186,26196700
2019-11-21,64.8404,65.3939,64.4179,64.8339,19909980
2019-11-22,65.0466,65.2016,64.3387,64.5345,27730120
2019-11-25,64.7258,65.3301,64.6735,65.0999,20729740
2019-11-26,65.2579,65.5040,65.0202,65.4417,21395900
2019-11-27,65.5139,65.6813,65.2464,65.4138,19926580
2019-11-29,65.1213,65.2748,64.9644,65.0137,11739620
2019-12-02,64.8164,65.0571,63.8200,64.2644,30237020
2019-12-03,63.7488,64.6899,63.7204,64.5315,25372940
2019-12-04,65.1159,66.0520,65.0092,65.7899,30762200
2019-12-05,66.1616,66.2294,65.5857,66.1681,24256360
2019-12-06,66.4326,66.9587,66.4326,66.7903,26310200
2019-12-09,66.6618,67.7285,66.6518,66.9368,27115900
2019-12-10,66.8342,67.2562,66.5622,66.9916,21893060
2019-12-11,67.2995,67.3174,66.8925,67.0095,17015920
2019-12-12,67.0554,67.5456,66.7844,67.2711,25634440
2019-12-13,67.1555,67.4116,66.9522,67.1495,31000560
2019-12-16,67.5815,67.9890,67.3907,67.8141,27949020
2019-12-17,67.8998,68.0050,67.3234,67.5127,37105180
2019-12-18,67.5865,67.7793,67.3075,67.3882,33141380
2019-12-19,67.3483,67.6612,67.2068,67.5586,29402240
2019-12-20,67.9228,67.9372,67.2078,67.2372,66338100
2019-12-23,67.5501,67.7459,67.0838,67.1999,17664000
2019-12-24,67.1829,67.2706,66.8979,66.9368,6950360
2019-12-26,67.0668,67.8221,66.9821,67.7758,13355080
2019-12-27,67.9048,67.9815,67.2233,67.3518,20774360
2019-12-30,67.2576,67.4071,66.4615,66.5671,21026460
2019-12-31,66.2667,66.6598,66.2159,66.6110,19249360
2020-01-02,66.8367,68.1614,66.8367,68.1230,28134620
2020-01-03,67.1510,68.3786,67.0354,67.7887,23740120
2020-01-06,67.2576,69.5743,67.2576,69.4602,31514760
2020-01-07,69.6460,69.8976,69.2694,69.4169,30233860
2020-01-08,69.3541,70.3256,69.2923,69.9639,30583540
2020-01-09,70.7735,71.1103,70.2603,70.7366,29328140
2020-01-10,71.1217,71.4889,70.6629,71.2298,36431320
2020-01-13,71.5487,71.7674,71.0450,71.7031,27565720
2020-01-14,71.6922,71.8312,71.1621,71.2871,31209060
2020-01-15,71.2537,71.8107,71.2537,71.7016,25653700
2020-01-16,72.1122,72.3388,71.7873,72.3244,23473760
2020-01-17,72.8829,73.7991,72.6492,73.7537,47924300
2020-01-21,73.6905,74.3247,73.2959,73.9535,40176600
2020-01-22,74.2823,74.8906,73.9799,74.0307,32216920
2020-01-23,74.1149,74.5075,73.8389,74.0656,27027080
2020-01-24,74.4114,74.5060,72.9995,73.0722,35692880
2020-01-27,71.2931,71.6453,70.8049,71.4376,35104020
2020-01-28,71.8910,72.5386,71.3663,72.3672,31548440
2020-01-29,72.6781,73.0084,72.0773,72.6696,21573340
2020-01-30,71.7395,72.6024,71.5621,72.5306,26788420
2020-01-31,73.1813,73.2426,71.1700,71.4540,48344280
2020-02-03,72.8375,74.2325,72.6876,74.0302,61104320
2020-02-04,72.5919,73.2112,71.0589,72.0937,78659080
2020-02-05,72.8585,72.9292,71.2712,72.1515,39723140
2020-02-06,72.2561,73.8339,72.2183,73.5465,33587680
2020-02-07,73.1016,74.0253,73.0543,73.6959,23445400
2020-02-10,73.4513,75.2040,73.4513,75.1632,28397520
2020-02-11,75.3191,76.2069,75.0117,75.1686,26892660
2020-02-12,75.4521,75.7615,75.1348,75.6409,23351300
2020-02-13,75.3629,76.0848,74.9599,75.4611,18594600
2020-02-14,75.5079,75.7640,75.0964,75.7640,23956720
2020-02-18,75.4780,76.3065,75.3580,75.7107,22422800
2020-02-19,75.9797,76.3305,75.7969,76.0604,18985360
2020-02-20,75.8268,76.2074,75.0705,75.6350,21931040
2020-02-21,75.1308,75.3390,73.7562,73.9889,34645460
2020-02-24,71.0495,71.5905,70.3161,70.8243,57341060
2020-02-25,71.3927,71.6488,68.8718,69.1732,49565560
2020-02-26,69.5564,70.5309,68.7024,69.4089,44080740
2020-02-27,67.8585,68.3388,65.6220,65.6679,59566000
2020-02-28,63.6457,66.8162,63.3218,66.7261,75812360
2020-03-02,67.3379,69.2938,66.1028,69.2061,48629360
2020-03-03,69.7198,70.2543,66.3609,66.8287,48046520
2020-03-04,67.7175,69.1553,66.9144,69.0771,38266300
2020-03-05,67.2676,67.7015,65.0207,65.7152,51225760
2020-03-06,63.6237,65.0765,62.8261,64.6874,53212560
2020-03-09,60.0486,62.5127,59.7846,60.5598,67153620
2020-03-10,62.7738,63.8275,60.7197,63.7896,52227460
2020-03-11,62.2607,62.8216,59.5888,60.5523,51153820
2020-03-12,56.0979,59.4792,55.4651,55.5454,84534960
2020-03-13,58.7383,60.7690,55.6564,60.7675,74002500
2020-03-16,54.6032,57.4066,53.5291,54.0218,83419860
2020-03-17,54.4593,56.3400,52.6109,55.7890,75467520
2020-03-18,52.6358,55.1264,51.6778,54.6431,84668700
2020-03-19,54.4563,57.6906,52.8152,55.5643,73022120
2020-03-20,56.5821,56.9941,53.0832,53.4235,72035000
2020-03-23,52.8755,53.3737,50.4950,52.6413,80882740
2020-03-24,54.9904,56.5462,54.3352,56.5193,66889000
2020-03-25,56.1213,57.2387,54.1055,54.9266,80899540
2020-03-26,55.3904,58.2885,54.4802,57.8789,71475100
2020-03-27,56.0814,57.3269,55.0970,55.3361,64169900
2020-03-30,56.0500,57.3748,54.6272,57.1351,51481220
2020-03-31,57.1590,58.5545,56.7027,57.9318,49606520
2020-04-01,55.8986,56.2817,54.6755,55.0825,46829520
2020-04-02,54.7158,56.1407,54.6232,55.8408,38983760
2020-04-03,55.7501,55.9753,53.7967,54.6969,46268000
2020-04-06,56.6957,59.5185,56.3440,59.1329,52897960
2020-04-07,60.8308,61.0301,58.8993,59.1125,47469960
2020-04-08,60.1084,60.7347,59.1947,60.2967,39414260
2020-04-09,60.9843,61.0585,59.6222,60.3550,43508420
2020-04-13,60.2419,60.8064,59.1668,60.6594,34796560
2020-04-14,62.0310,63.8733,61.6244,63.2336,49407060
2020-04-15,62.0569,63.7931,61.7973,62.8969,33434060
2020-04-16,63.4763,63.7204,61.9079,62.9467,50361980
2020-04-17,64.0118,64.4891,63.3333,63.9321,38980840
2020-04-20,63.3218,63.8499,62.8421,63.1031,32097560
2020-04-21,62.1261,62.4883,60.2683,60.5986,43060060
2020-04-22,62.0534,64.0497,61.8770,62.9337,41222420
2020-04-23,63.3492,64.4333,63.0563,63.5864,30523040
2020-04-24,62.8321,63.7901,62.2482,63.7358,32807880
2020-04-27,64.5673,64.5748,63.2222,63.5650,31933180
2020-04-28,64.1653,64.1713,61.3888,61.4620,52324300
2020-04-29,66.8322,67.7554,66.0291,66.8332,75872600
2020-04-30,66.0062,67.3981,65.8871,67.1909,53378120
2020-05-01,66.1865,67.3608,65.3146,65.7934,41452780
2020-05-04,65.1766,66.1447,64.7168,66.1018,30080340
2020-05-05,66.6558,68.4503,66.6329,67.3129,33030660
2020-05-06,67.8400,68.3099,67.1226,67.1231,24308460
2020-05-07,68.0518,68.6327,67.5202,68.3816,27995180
2020-05-08,68.9082,69.6869,68.5271,69.1693,27761360
2020-05-11,68.6666,70.5722,68.6103,69.9111,28194300
2020-05-12,70.1034,70.4960,68.4917,68.5400,27812000
2020-05-13,68.6053,69.0253,66.1815,67.2243,36251700
2020-05-14,66.5113,67.6273,65.9578,67.5630,32061540
2020-05-15,67.2576,68.4773,66.7096,68.4130,33450800
2020-05-18,67.8430,69.3665,67.4694,68.9486,36479280
2020-05-19,69.1010,69.3501,68.4274,68.4274,25612980
2020-05-20,69.2295,70.2678,69.1135,70.0835,33107500
2020-05-21,70.1472,70.5204,69.4223,69.8882,27703880
2020-05-22,69.5848,70.3844,69.3416,70.2678,26188160
2020-05-26,71.6055,71.7913,70.3530,70.5966,41212860
2020-05-27,70.6081,70.8318,69.3147,70.6375,33722840
2020-05-28,69.5922,71.7833,69.5494,70.5822,33879520
2020-05-29,70.5926,71.3713,70.4138,71.1895,36761180
2020-06-01,70.6649,71.6399,70.6454,71.3340,24342800
2020-06-02,71.2707,71.7221,70.6868,71.7026,24760480
2020-06-03,71.6568,72.0678,71.2323,71.5611,25089660
2020-06-04,71.2632,71.6897,69.9843,70.3555,29561660
2020-06-05,70.4048,71.9931,70.0476,71.6613,34704880
2020-06-08,70.8617,72.1396,70.8617,72.0708,28036540
2020-06-09,72.0085,73.1365,71.9014,72.5466,28184980
2020-06-10,72.7150,73.4483,72.5521,73.0293,30427560
2020-06-11,71.8650,72.4624,69.8483,69.9400,39674200
2020-06-12,71.1681,71.5920,69.0522,70.4053,38927340
2020-06-15,69.2903,70.9842,69.1468,70.7376,30121920
2020-06-16,72.0016,72.4898,71.0390,71.8770,34155260
2020-06-17,72.0982,72.7379,71.3120,72.2955,30992300
2020-06-18,72.1978,72.3099,71.0943,71.5402,31599900
2020-06-19,71.9408,72.1301,70.8123,71.3290,63157500
2020-06-22,71.1935,72.3767,70.9050,72.3324,30771920
2020-06-23,72.5207,73.5320,72.0025,72.9576,28595280
2020-06-24,72.8131,73.5061,71.2308,71.3414,35032680
2020-06-25,71.2383,71.8860,70.7451,71.8078,24609480
2020-06-26,71.3125,71.4152,67.3568,67.7509,85353960
2020-06-29,67.6652,69.5295,67.1087,69.4981,36061000
2020-06-30,69.2724,70.6778,68.9496,70.4267,40710300
2020-07-01,70.3017,71.8910,70.2379,71.6438,35512260
2020-07-02,72.0872,73.8813,72.0613,72.9721,37195800
2020-07-06,73.7373,75.0590,73.3786,74.5165,31279940
2020-07-07,74.2325,75.5677,73.9112,73.9924,29164320
2020-07-08,74.4477,75.0237,74.0148,74.5314,24994620
2020-07-09,75.0521,75.8626,74.1374,75.2782,28466440
2020-07-10,75.0371,76.9144,74.5583,76.8102,37144080
2020-07-13,77.2217,78.5734,74.9918,75.2957,36928480
2020-07-14,74.2480,75.8741,73.9087,75.7560,31700420
2020-07-15,75.8831,76.4909,74.6311,75.4103,35220720
2020-07-16,74.7307,75.6619,74.0487,75.6275,30386920
2020-07-17,75.8078,75.8985,74.6520,75.5054,29140280
2020-07-20,75.4910,78.2326,74.9101,78.0049,31145040
2020-07-21,79.0646,79.0646,77.4350,77.6412,24374060
2020-07-22,77.7449,78.2182,77.0274,78.1429,18645300
2020-07-23,78.0672,78.3113,75.0989,75.5119,32552680
2020-07-24,74.6774,75.6096,74.1528,75.3221,30888080
2020-07-27,75.5079,76.7719,75.4885,76.2353,22673100
2020-07-28,75.9852,76.0500,74.6141,74.7477,33731140
2020-07-29,75.0456,76.2876,74.7970,75.8278,22030200
2020-07-30,74.5813,76.6174,74.3431,76.2976,31223300
2020-07-31,74.9803,75.1766,72.4405,73.8818,68580720
2020-08-03,74.0651,74.2559,73.0189,73.4578,46290060
2020-08-04,73.5634,74.0113,72.6706,72.9855,38069780
2020-08-05,73.2012,73.8544,72.9103,73.4160,36880380
2020-08-06,73.3233,74.8498,73.0368,74.7357,39907360
2020-08-07,74.7307,75.5702,73.8160,74.4562,31556520
2020-08-10,74.0920,74.9340,73.3896,74.5364,25790600
2020-08-11,74.3541,75.2289,73.6347,73.7503,28994900
2020-08-12,74.0123,75.3480,73.9959,75.0605,28731700
2020-08-13,75.2459,76.5865,75.1298,75.6499,28908400
2020-08-14,75.5109,75.8218,74.8742,75.1158,27104000
2020-08-17,75.4616,76.0066,75.1278,75.6265,27281640
2020-08-18,76.0350,77.8430,75.9120,77.6502,40481160
2020-08-19,77.3866,78.4015,76.9203,77.0987,33191220
2020-08-20,76.8954,79.0088,76.6339,78.8035,33907840
2020-08-21,78.5684,79.5992,78.1190,78.7373,28929060
2020-08-24,79.4128,80.4187,78.7448,79.1249,27895520
2020-08-25,78.8195,80.2917,78.8195,80.1223,44941400
2020-08-26,80.1113,82.6631,79.8921,82.3224,79841120
2020-08-27,82.3871,82.4529,80.9956,81.4231,36993160
2020-08-28,81.3813,82.0628,81.2447,81.9253,29995640
2020-08-31,82.0987,82.1022,81.2228,81.4156,34856800
2020-09-01,81.5377,82.9875,81.3180,82.7374,36015160
2020-09-02,83.3885,86.3479,83.0174,86.1037,49439820
2020-09-03,85.1786,85.1786,80.4631,81.7973,61921760
2020-09-04,80.9214,81.9602,77.1027,79.2664,52171360
2020-09-08,76.4002,77.9128,76.1262,76.3444,51373620
2020-09-09,77.5969,78.1683,76.5267,77.5685,33915140
2020-09-10,77.7518,78.9196,76.0166,76.3260,32371140
2020-09-11,76.5243,78.4772,74.5992,75.7630,31941740
2020-09-14,76.6742,77.9192,75.5149,75.6913,33311920
2020-09-15,76.5243,77.6985,76.3170,76.7953,26094440
2020-09-16,77.4977,77.8196,75.7182,75.7720,26007800
2020-09-17,74.5314,75.1442,73.2361,74.5080,36843540
2020-09-18,74.6316,74.8802,71.5985,72.7374,61838320
2020-09-21,71.7445,72.1580,70.0750,71.3011,57152160
2020-09-22,72.2442,73.2122,71.4690,73.0099,31412260
2020-09-23,72.6771,72.7857,70.1323,70.5064,32822160
2020-09-24,70.2982,71.9263,70.2394,71.1581,29004320
2020-09-25,71.3743,72.2397,70.4133,71.9886,26467500
2020-09-28,73.4458,73.5749,72.2048,72.9631,38356240
2020-09-29,73.2555,73.5679,72.6786,73.2027,19486720
2020-09-30,73.0767,74.2201,72.7319,73.2162,31869840
2020-10-01,73.9470,74.6829,73.6950,74.2370,35456040
2020-10-02,72.8390,73.8937,72.2855,72.6592,25681420
2020-10-05,73.0473,74.1433,72.9506,74.0342,22076640
2020-10-06,73.5141,74.0711,72.1694,72.4111,24678200
2020-10-07,72.9516,73.1843,71.5422,72.7523,34304240
2020-10-08,72.9915,74.2325,72.9915,74.0297,23692400
2020-10-09,74.4667,75.5538,74.2051,75.4890,28710840
2020-10-12,76.8730,79.4069,76.3534,78.1758,49572400
2020-10-13,78.9022,79.2146,77.8794,78.3019,31816560
2020-10-14,78.6461,79.0990,77.2481,78.1225,34839180
2020-10-15,77.0798,78.4727,76.9741,77.6766,28333680
2020-10-16,78.0114,78.7727,77.8694,78.3681,28702740
2020-10-19,78.7393,79.1224,76.1257,76.4550,32092960
2020-10-20,76.0784,78.5918,76.0096,77.5172,44851440
2020-10-21,78.3841,80.6459,78.2994,79.3795,51366900
2020-10-22,79.3665,80.8083,78.9655,80.4765,27712520
2020-10-23,81.0116,81.8232,80.7346,81.7554,27516880
2020-10-26,80.9588,81.6179,78.5420,79.2370,35755060
2020-10-27,79.4970,80.0540,78.8549,79.9250,24183040
2020-10-28,77.7070,77.7872,75.4591,75.5587,35884940
2020-10-29,75.8447,79.3994,75.8387,78.0806,40061280
2020-10-30,83.3053,84.0471,79.9350,80.7595,86617240
2020-11-02,81.1157,82.7404,80.5114,81.0096,50708920
2020-11-03,81.2961,82.7867,80.5408,82.2143,33233060
2020-11-04,85.2070,88.2505,84.9952,87.1425,71418540
2020-11-05,88.7303,89.3600,87.2112,87.8519,39692660
2020-11-06,87.3826,88.3033,86.7051,87.7712,33224500
2020-11-09,89.2235,90.5766,87.6850,87.8335,45365400
2020-11-10,86.2437,87.8335,85.5567,86.7071,50819040
2020-11-11,87.1858,87.8943,87.0548,87.3209,25279320
2020-11-12,87.0678,88.0961,86.9666,87.1779,24975080
2020-11-13,87.5660,88.7323,86.9143,88.5320,30011480
2020-11-16,88.2669,89.6305,88.0672,88.7492,24935700
2020-11-17,88.5280,88.9296,88.0328,88.1897,22942280
2020-11-18,87.9446,88.3551,86.9935,87.0254,23469320
2020-11-19,86.6069,88.1618,86.5387,87.8793,24998200
2020-11-20,87.9436,88.3815,86.7803,86.7967,44559760
2020-11-23,87.1659,87.3801,85.5776,86.4316,42542400
2020-11-24,86.2143,88.2620,86.0743,88.1264,29833960
2020-11-25,88.3262,88.6077,87.5117,88.2535,20922440
2020-11-27,88.3362,89.8761,88.3038,89.3376,17698320
2020-11-30,88.7392,89.0825,87.4349,87.7209,36476720
2020-12-01,88.4000,90.9139,88.1509,89.5822,33871860
2020-12-02,89.5822,91.4530,89.1523,91.0693,24440640
2020-12-03,90.8731,92.0284,90.8053,91.0106,24545960
2020-12-04,90.8985,91.3289,90.5233,91.0713,27563320
2020-12-07,90.6235,91.2896,89.9648,90.6474,26418920
2020-12-08,90.1800,90.7679,89.4875,90.6010,21926380
2020-12-09,90.2752,91.3842,88.0731,88.8862,30151160
2020-12-10,88.1723,88.7457,86.7036,88.4478,27256960
2020-12-11,87.8365,88.9022,87.6840,88.7686,24413020
2020-12-14,88.4314,89.5468,87.5450,87.6870,32003460
2020-12-15,87.9042,88.2530,87.1833,88.0711,29645220
2020-12-16,88.3257,88.3317,87.4887,87.8335,30270860
2020-12-17,88.1080,88.2709,86.6209,87.0812,32494880
2020-12-18,87.3941,87.4404,85.7022,86.2397,80327060
2020-12-21,85.3679,86.7300,84.6450,86.6562,36567560
2020-12-22,86.4101,86.5581,85.3216,85.8656,18766920
2020-12-23,86.0953,87.0857,85.9423,86.3080,18533440
2020-12-24,86.4385,86.9866,86.1451,86.6303,6935060
2020-12-28,87.2670,89.2150,87.0035,88.4857,27860660
2020-12-29,89.0686,89.3002,87.4892,87.6203,25941300
2020-12-30,87.7842,87.9381,85.9702,86.6637,26122600
2020-12-31,86.4595,87.6307,86.4595,87.2795,20244800
2021-01-04,87.5615,87.7164,85.0859,86.1017,38037100
2021-01-05,85.9403,87.0698,85.5926,86.7335,22869960
2021-01-06,84.8258,87.0862,84.6450,86.4530,52042280
2021-01-07,86.6906,89.0989,86.5407,89.0417,45108100
2021-01-08,89.0780,90.1671,88.3586,90.0361,41020040
2021-01-11,88.9829,89.3939,87.7099,88.0188,24194700
2021-01-12,87.3811,88.5828,85.9558,87.0140,27129280
2021-01-13,86.6169,87.9351,86.5885,87.4050,21782000
2021-01-14,87.3662,88.4318,86.3588,86.6966,23589540
2021-01-15,86.5975,87.4848,85.7684,86.4978,26843400
2021-01-19,87.2979,90.1392,86.7604,89.2215,34801900
2021-01-20,91.2442,94.8437,90.9488,94.0063,49159280
2021-01-21,94.5593,96.3957,94.0167,94.2230,41278640
2021-01-22,94.4437,95.2044,93.7502,94.7112,25444640
2021-01-25,95.6887,96.1326,93.0412,94.6290,38516140
2021-01-26,94.1029,95.9044,93.8737,95.5178,26262780
2021-01-27,93.7885,94.1607,90.1252,91.2108,54965840
2021-01-28,91.8660,94.6006,91.8012,92.8210,35396880
2021-01-29,91.9771,92.5306,90.1850,91.4574,32251040
2021-02-01,92.3457,95.7744,92.2142,94.7262,31747160
2021-02-02,95.7829,97.4369,95.3808,96.0295,42077280
2021-02-03,103.2779,105.4450,100.5567,103.1319,82363400
2021-02-04,103.0731,103.5544,101.7628,102.7483,37046580
2021-02-05,103.1284,104.7481,102.5968,104.5234,30702700
2021-02-08,104.9174,105.7963,103.2280,104.2698,24192780
2021-02-09,103.5539,104.8786,103.5539,103.8015,17797000
2021-02-10,104.3345,105.0400,102.7841,104.3928,22654820
2021-02-11,104.5986,104.7241,103.4931,104.4182,18887980
2021-02-12,104.1373,105.0624,103.7825,104.8278,17117300
2021-02-16,104.8402,107.2475,104.8402,105.7141,22676760
2021-02-17,104.6230,106.3000,104.5692,106.0334,21418820
2021-02-18,105.1406,106.2541,104.8078,105.4799,22437100
2021-02-19,105.5830,106.1440,104.4940,104.6798,29152240
2021-02-22,102.9789,104.1955,102.7368,102.8733,27350660
2021-02-23,100.8870,103.7267,99.7416,103.1712,33347540
2021-02-24,101.7249,104.6619,101.5406,104.3824,24966980
2021-02-25,103.0013,104.3679,100.7016,101.2033,36568640
2021-02-26,102.1579,103.1787,100.4411,101.4773,41676020
2021-03-01,102.4568,103.9514,101.9377,103.7018,28102300
2021-03-02,103.4368,104.8407,103.1912,103.4193,22691900
2021-03-03,102.9894,104.0511,100.1392,100.9717,28791840
2021-03-04,100.8053,104.0869,100.6508,102.0866,42360120
2021-03-05,103.2838,105.5253,101.9531,105.0485,43904360
2021-03-08,104.6793,106.0583,100.7176,100.8451,32948580
2021-03-09,103.1284,103.5289,102.0239,102.2665,33946120
2021-03-10,103.2161,103.3775,101.3035,102.3826,25371840
2021-03-11,103.3307,105.9034,103.2470,105.3589,24781600
2021-03-12,103.8757,104.1378,102.0099,102.7258,34515880
2021-03-15,102.7448,102.9819,101.8086,102.9535,25934160
2021-03-16,103.5763,105.7968,103.1284,104.2503,29811200
2021-03-17,103.4288,105.1103,102.3313,104.1786,25950240
2021-03-18,102.6800,103.4024,101.3124,101.4455,27248600
2021-03-19,101.7359,102.2864,100.5218,101.7932,46297860
2021-03-22,101.7254,102.5300,100.9398,101.5635,39096320
2021-03-23,102.2167,103.2430,101.5949,102.2795,24953180
2021-03-24,102.8977,103.5374,101.7115,101.8859,23045040
2021-03-25,101.8734,102.5739,100.1755,101.8510,28378140
2021-03-26,101.5770,102.1813,100.3394,101.4121,29876000
2021-03-29,101.0300,102.5520,100.4192,102.4284,24595540
2021-03-30,102.5121,103.1673,101.8346,102.4080,19759700
2021-03-31,102.5863,104.2907,102.4678,103.0601,29198600
2021-04-01,104.5209,106.7623,104.4681,106.5037,33979560
2021-04-05,107.2605,111.4639,107.1947,110.8780,43049380
2021-04-06,110.7260,111.4813,110.3424,110.8381,27060720
2021-04-07,110.9069,112.3452,110.8670,112.0801,25797220
2021-04-08,113.4891,113.7905,112.4787,112.8653,27165180
2021-04-09,112.4299,114.0411,112.2809,113.8836,20887300
2021-04-12,112.9057,113.3575,111.5216,112.3347,31317020
2021-04-13,112.6675,113.4517,112.3995,112.9565,23316080
2021-04-14,113.3496,113.4906,112.0557,112.3372,20219340
2021-04-15,113.4402,114.9159,112.8932,114.4207,27472240
2021-04-16,114.7366,114.9079,113.8124,114.4755,22601800
2021-04-19,114.1875,115.5063,113.9813,114.7067,24688900
2021-04-20,114.9802,115.0654,113.1777,114.2697,21774980
2021-04-21,113.8522,114.3539,112.5230,114.2528,23934620
2021-04-22,114.2498,114.7744,112.4174,112.9889,21096160
2021-04-23,113.7636,115.8735,113.5015,115.3494,28703240
2021-04-26,115.5800,116.6427,115.2766,115.9193,20641860
2021-04-27,116.3806,116.4529,114.7998,114.9418,31971660
2021-04-28,119.9249,122.1787,118.3162,118.5683,59728780
2021-04-29,120.0838,121.3886,119.6827,121.0583,39553540
2021-04-30,119.7928,120.9213,119.6768,120.0733,39142600
2021-05-03,119.7047,120.5506,118.7969,119.3285,33787780
2021-05-04,118.0616,118.5359,115.1700,117.2899,35120300
2021-05-05,117.9958,118.6823,117.1484,117.4139,21805500
2021-05-06,117.1100,118.7078,116.6965,118.6400,20617180
2021-05-07,119.5691,120.3867,119.0709,119.5039,23277840
2021-05-10,118.3182,118.4731,116.3174,116.6626,25834940
2021-05-11,114.1816,115.6832,113.7402,115.0235,32039560
2021-05-12,112.6795,113.8582,111.1022,111.5520,34933280
2021-05-13,112.6486,113.4213,111.7334,112.6924,26670160
2021-05-14,114.1801,115.6403,113.7561,115.3922,26563380
2021-05-17,115.0514,115.7499,114.3380,115.6538,19824580
2021-05-18,116.4260,116.7369,114.7445,114.7580,16830980
2021-05-19,112.8135,115.4221,112.7697,115.0210,18934760
2021-05-20,115.9841,117.5933,115.6378,117.3815,23831860
2021-05-21,117.8748,118.0247,116.6980,116.8340,22832640
2021-05-24,117.9251,120.4898,117.5818,119.9015,21216460
