Date,Open,High,Low,Close,Volume
2020-02-12,44.9524,45.1426,43.7732,44.7337,1595004
2020-02-13,44.6956,45.4944,44.4864,45.4849,1286091
2020-02-14,45.4944,45.6273,44.9286,45.3423,1044539
2020-02-18,45.2852,45.6181,45.2472,45.5420,1223330
2020-02-19,45.6466,45.9509,45.5135,45.8178,1077597
2020-02-20,45.8368,45.8368,45.2757,45.5515,1720867
2020-02-21,45.4564,45.6371,44.7051,44.8097,1346716
2020-02-24,43.9063,44.4864,43.3928,43.4118,1352739
2020-02-25,43.4689,43.5973,42.1851,42.2136,1178131
2020-02-26,42.4323,42.8222,41.6240,41.6810,1364598
2020-02-27,41.0819,41.6906,40.2546,40.3402,2299208
2020-02-28,39.1895,39.6460,37.8391,38.4477,2915190
2020-03-02,38.5143,40.4543,38.2861,40.4067,1657685
2020-03-03,40.5114,40.9108,39.1610,39.5794,1045742
2020-03-04,40.0454,40.9964,39.6650,40.9678,997870
2020-03-05,39.9883,40.1880,38.7045,39.1515,1047350
2020-03-06,37.8201,38.9232,37.4587,38.7045,1534170
2020-03-09,35.7565,36.5315,34.3443,34.8531,1661486
2020-03-10,36.0133,36.2225,34.4727,35.9752,1846296
2020-03-11,34.7485,35.2810,33.6881,34.1208,1928266
2020-03-12,31.5342,32.2141,28.8810,29.1758,3018005
2020-03-13,30.7924,31.2394,28.8905,31.1633,3214581
2020-03-16,28.5672,28.8239,25.7428,25.9044,2925098
2020-03-17,26.3704,29.0236,24.6741,28.7383,3716695
2020-03-18,26.4465,27.5972,24.7918,26.1422,5941737
2020-03-19,25.6762,27.1978,25.2245,25.7333,3775108
2020-03-20,25.6762,26.2563,24.2973,24.6967,4155223
2020-03-23,24.4114,24.4114,21.4349,22.1196,3341166
2020-03-24,23.4509,24.7157,23.1086,24.3449,4464839
2020-03-25,24.7252,25.1151,23.4509,24.4590,6410088
2020-03-26,24.9154,28.5957,24.2783,28.2153,3721408
2020-03-27,26.8364,28.7003,26.7223,27.6447,3075057
2020-03-30,27.7208,29.1282,26.6652,29.0426,2062692
2020-03-31,28.6813,28.6813,26.6510,27.0646,5587108
2020-04-01,25.9330,26.0851,24.2783,24.7443,1982189
2020-04-02,24.4114,25.8949,24.4114,25.0296,2276391
2020-04-03,24.7157,25.2007,23.2512,23.4034,2294060
2020-04-06,24.7443,26.0376,24.6872,25.7047,2900969
2020-04-07,27.2738,27.7303,26.2183,26.5131,2842944
2020-04-08,26.7413,27.6184,26.1041,27.2834,1807023
2020-04-09,27.8920,29.6418,27.6752,29.4801,2283707
2020-04-13,29.2328,29.2328,27.5591,27.7874,1102951
2020-04-14,28.3199,28.9856,27.4545,27.8159,3814821
2020-04-15,27.3499,27.3499,25.9710,26.0091,1815943
2020-04-16,25.7618,25.8949,24.7538,25.1912,3566703
2020-04-17,26.2373,26.6652,25.4147,25.8189,2150122
2020-04-20,25.1627,25.4860,24.5873,25.3909,1866232
2020-04-21,24.4495,24.8013,23.9454,24.0501,1998017
2020-04-22,24.5826,24.7538,23.6554,23.6792,1992008
2020-04-23,23.8123,24.1547,23.0373,23.0706,1509710
2020-04-24,23.3368,23.5128,22.3098,22.4809,1955996
2020-04-27,22.8043,23.6316,22.5951,23.4414,3080481
2020-04-28,23.8694,24.2857,23.0991,23.5365,2220290
2020-04-29,24.2688,24.7252,23.8599,24.3258,1735562
2020-04-30,23.6697,23.8408,22.8328,22.8518,2052202
2020-05-01,22.2812,22.4762,21.6774,21.9769,2156454
2020-05-04,21.8153,22.8518,21.3113,22.6331,2242258
2020-05-05,23.4319,24.4019,22.5285,22.5760,3510361
2020-05-06,22.6711,23.0896,22.1766,22.2717,2981363
2020-05-07,22.6426,23.6697,22.6426,23.4985,3098001
2020-05-08,23.9074,24.7347,23.6982,24.6777,3114319
2020-05-11,24.3449,24.4399,23.9264,24.0215,2390825
2020-05-12,23.9169,24.0976,22.4714,22.4905,2466272
2020-05-13,22.6521,22.6521,20.9784,21.1496,2321833
2020-05-14,20.7026,21.8438,19.9038,21.7297,2519853
2020-05-15,21.5870,21.9104,21.1306,21.8533,2631465
2020-05-18,22.6997,23.3654,22.6997,23.1656,1811194
2020-05-19,22.9469,23.3321,22.5190,23.0848,2368794
2020-05-20,23.1181,25.4385,22.9279,25.2388,3960282
2020-05-21,25.2388,26.3324,24.8346,26.1041,3938515
2020-05-22,26.4085,27.1787,26.1897,26.9125,3130726
2020-05-26,28.2914,28.6242,27.4735,27.9443,2573701
2020-05-27,29.0046,29.2424,28.0299,28.4530,2916090
2020-05-28,28.7288,28.8429,27.3880,27.6162,2077802
2020-05-29,27.1502,27.4212,26.5321,26.8364,8330471
2020-06-01,27.0551,27.8444,26.5036,27.6732,2089214
2020-06-02,27.9585,29.1282,27.6923,28.8905,3248315
2020-06-03,29.5752,31.1871,29.4230,30.7639,2392781
2020-06-04,30.7924,31.3535,30.3550,31.1823,2381949
2020-06-05,33.2269,33.7500,32.5612,33.2650,3437882
2020-06-08,33.9687,34.0067,33.1794,33.9021,1825940
2020-06-09,32.8846,33.2269,32.5517,32.6944,1520979
2020-06-10,32.1143,32.3035,31.0872,31.2489,2500760
2020-06-11,29.9556,30.5167,28.7478,28.8144,2310622
2020-06-12,30.1838,30.3360,28.5006,29.1092,2318774
2020-06-15,27.9966,29.6893,27.8539,29.4135,1914715
2020-06-16,30.9446,32.1713,29.3089,29.6893,2891570
2020-06-17,29.6322,29.9651,29.1473,29.2043,1576734
2020-06-18,28.7288,29.4801,28.5818,29.0522,2351806
2020-06-19,29.6418,29.6418,27.8920,27.8920,5111616
2020-06-22,27.7113,28.7669,27.3975,28.2533,2695765
2020-06-23,28.7859,28.8620,27.9206,28.1107,1737429
2020-06-24,28.1107,28.2629,26.7318,27.0551,2497287
2020-06-25,26.6367,27.5877,26.6367,27.4640,1555723
2020-06-26,27.1787,27.5401,26.2848,26.3419,4415278
2020-06-29,26.6652,27.1645,26.2753,26.9790,1438481
2020-06-30,26.7793,27.5258,26.7793,27.2453,2007726
2020-07-01,27.2929,27.6067,26.6034,26.7698,1278965
2020-07-02,27.4640,27.9300,26.6272,26.7128,1286074
2020-07-06,27.3880,27.7398,26.8839,27.1027,1207004
2020-07-07,26.9125,26.9125,26.0851,26.1612,1327087
2020-07-08,26.0281,26.6842,25.6762,26.2943,2009262
2020-07-09,26.1422,26.4370,24.9345,25.7142,1792486
2020-07-10,25.8093,26.9125,25.5906,26.8459,1826572
2020-07-13,27.3689,27.6352,26.7033,26.9030,2312021
2020-07-14,26.8744,27.7731,26.8174,27.4831,2015786
2020-07-15,28.1773,28.9856,27.8825,28.8525,2510965
2020-07-16,28.7003,29.7416,28.5291,29.3089,1899984
2020-07-17,29.2519,29.3089,28.9095,29.1853,1735147
2020-07-20,28.9951,29.0522,28.3817,28.5672,1483268
2020-07-21,29.7279,29.7279,28.6908,28.9380,1929239
2020-07-22,28.6337,29.3042,28.5422,29.2328,1034198
2020-07-23,29.2424,29.7654,28.9476,29.6608,1806969
2020-07-24,29.6703,29.6703,29.1663,29.3374,1617396
2020-07-27,29.0997,29.1996,28.3675,28.6527,1436479
2020-07-28,28.7859,29.0902,28.5957,28.6242,1342345
2020-07-29,28.5767,29.4421,28.4721,29.3470,1511582
2020-07-30,28.5672,30.2314,28.4816,29.5847,2464511
2020-07-31,29.5847,29.6703,28.5101,29.2424,1930909
2020-08-03,29.2899,29.6418,28.9285,29.4278,1296085
2020-08-04,29.5338,29.5847,28.7859,28.8762,1311412
2020-08-05,29.0331,29.5704,28.9856,29.3089,1403391
2020-08-06,29.0902,29.7844,29.0712,29.7844,1699021
2020-08-07,29.6513,30.9446,29.4421,30.8970,1415525
2020-08-10,31.0587,31.5627,30.8067,31.1253,1590076
2020-08-11,31.8005,32.0287,31.0920,31.2394,1631416
2020-08-12,31.5912,31.6388,30.8685,31.0016,1243431
2020-08-13,30.8780,31.1063,30.4120,30.7734,694697
2020-08-14,30.4691,30.9541,30.3550,30.6688,764717
2020-08-17,30.6593,30.6593,29.9318,30.2028,1479794
2020-08-18,30.2504,30.4311,29.8795,30.0317,875661
2020-08-19,30.0602,30.4216,29.6703,29.8605,894238
2020-08-20,29.5372,30.0887,29.4135,29.8605,800456
2020-08-21,29.8415,29.8700,29.2709,29.3850,1022929
2020-08-24,29.4896,30.4216,29.3660,30.3835,791805
2020-08-25,30.5737,30.6022,29.8320,29.9271,884160
2020-08-26,29.8890,30.0412,29.4896,29.8510,1345084
2020-08-27,30.0792,31.2205,30.0412,30.7259,980905
2020-08-28,31.0397,31.0397,30.0412,30.6878,1269730
2020-08-31,30.5357,30.5927,29.9080,29.9936,1111544
2020-09-01,29.7369,30.1648,29.6703,30.0507,930147
2020-09-02,30.1838,30.6878,29.8129,30.5547,1232964
2020-09-03,30.7449,31.4296,30.4120,30.5452,1480176
2020-09-04,31.1063,31.2679,29.9366,30.3074,1141301
2020-09-08,29.9556,29.9556,28.9761,29.4801,1486306
2020-09-09,29.6988,30.3360,29.4801,30.0031,1697256
2020-09-10,30.0507,30.2123,29.5372,29.6322,1266764
2020-09-11,29.6703,29.8129,28.9713,29.2233,1294574
2020-09-14,29.5372,29.8320,29.2424,29.5181,1319491
2020-09-15,29.5657,29.8700,28.7098,28.8049,1889610
2020-09-16,28.9951,29.6132,28.8810,29.1092,1400701
2020-09-17,28.7383,29.0712,28.3484,28.9285,1581890
2020-09-18,28.8810,28.9856,27.8730,28.0346,3670174
2020-09-21,27.3404,27.5877,26.6082,27.4735,2897439
2020-09-22,27.5686,28.2534,27.3261,27.5782,1448553
2020-09-23,27.6542,27.9205,26.5416,26.5606,2044431
2020-09-24,26.5987,27.0741,26.0661,26.7603,2230816
2020-09-25,26.4180,27.1159,26.4037,27.0551,1647925
2020-09-28,27.5972,28.2629,27.4640,27.8254,1800021
2020-09-29,27.6637,27.8730,27.1122,27.4545,1276558
2020-09-30,27.6732,28.2629,27.5877,27.8159,2359787
2020-10-01,27.9110,28.2438,27.6875,27.9585,1291326
2020-10-02,27.4450,28.4721,27.1978,28.2438,701834
2020-10-05,28.5481,29.1853,28.2248,29.1377,989999
2020-10-06,29.4325,29.4325,28.5529,28.7003,936690
2020-10-07,28.9095,29.3374,28.6290,28.7574,1288282
2020-10-08,28.9000,29.9651,28.9000,29.9556,1230888
2020-10-09,30.4120,30.4311,29.9366,29.9841,1772229
2020-10-12,29.7939,30.2884,29.5181,30.1553,1616283
2020-10-13,29.9746,30.1268,29.2328,29.2994,1128620
2020-10-14,29.0236,29.6703,28.7383,28.9666,1168105
2020-10-15,28.7003,29.4421,28.6242,29.3755,810796
2020-10-16,29.2804,29.6275,28.9925,29.3374,1015498
2020-10-19,29.5276,29.5276,28.4055,28.4245,1306379
2020-10-20,28.8239,29.1758,28.5244,28.7764,1287533
2020-10-21,28.6147,29.5086,28.6147,29.3470,2238363
2020-10-22,29.3089,30.2314,29.1568,30.1268,3087889
2020-10-23,30.4976,30.5832,29.9556,30.2504,884681
2020-10-26,29.9556,29.9841,28.8810,28.9856,1366930
2020-10-27,28.7669,29.0141,27.7303,27.7779,1440105
2020-10-28,27.3024,28.2248,27.1502,28.0061,2236393
2020-10-29,27.9490,29.2376,27.6828,28.9380,3679039
2020-10-30,29.3374,30.5642,28.3770,28.7288,3327976
2020-11-02,29.3374,30.0982,29.1377,29.8272,2411368
2020-11-03,30.3835,30.7544,29.9841,30.3455,2120925
2020-11-04,29.7464,30.9636,29.2614,30.4120,2227308
2020-11-05,30.5262,31.2299,30.1458,30.3455,2023760
2020-11-06,30.6878,30.7449,29.6703,30.0031,2192379
2020-11-09,32.3901,33.1699,32.2950,32.7514,2331380
2020-11-10,32.8751,33.7404,32.5327,33.4932,1675267
2020-11-11,33.4932,33.7975,32.5898,33.0272,1291981
2020-11-12,32.4186,33.6834,31.7050,32.0762,1376701
2020-11-13,32.5517,32.7229,31.3820,32.4757,1456569
2020-11-16,33.4552,33.7975,33.1033,33.5693,1635101
2020-11-17,33.0465,33.5312,32.5422,33.5122,1539955
2020-11-18,33.7404,33.7880,33.1699,33.1794,1306985
2020-11-19,32.9892,33.2650,32.3140,33.1604,1856167
2020-11-20,32.9892,33.1223,32.0858,32.3045,1942023
2020-11-23,32.4091,32.6563,32.0867,32.3235,2365009
2020-11-24,32.7990,33.1176,32.1904,32.8560,2963202
2020-11-25,32.5898,32.5898,31.6721,31.9051,2389653
2020-11-27,31.7149,31.9479,31.0872,31.4106,1413304
2020-11-30,31.0967,31.2869,30.3407,30.6165,11979570
2020-12-01,31.3915,31.5057,30.6022,31.4011,2428786
2020-12-02,31.3535,31.7054,30.9066,31.4866,1669166
2020-12-03,31.4011,31.4771,30.7829,30.9921,2129263
2020-12-04,31.5247,32.5612,31.2869,32.4947,1848201
2020-12-07,32.2855,32.4947,31.4296,31.6198,2067572
2020-12-08,31.4771,31.9336,31.3345,31.5532,1407431
2020-12-09,31.8005,31.9716,30.6117,31.9051,3524517
2020-12-10,31.7624,32.6658,31.6863,32.5898,2480389
2020-12-11,32.3710,32.9511,32.0382,32.0953,1676781
2020-12-14,32.4281,32.6183,31.6673,31.9241,2788203
2020-12-15,32.2474,33.2174,31.9907,33.2174,2083313
2020-12-16,33.2840,33.8355,33.1223,33.6644,2333116
2020-12-17,33.7595,34.0257,33.5835,33.8070,2645687
2020-12-18,34.3871,34.3871,32.6183,32.7419,4251816
2020-12-21,32.5612,32.8656,32.0287,32.6849,1810916
2020-12-22,32.6373,32.9606,32.3615,32.8846,2512420
2020-12-23,33.1699,33.7785,33.1413,33.3601,2034692
2020-12-24,33.3696,33.3696,32.7609,33.1508,604663
2020-12-28,33.1508,33.7595,33.1508,33.5978,1587370
2020-12-29,33.8831,34.1399,33.4171,33.5693,1386824
2020-12-30,33.3791,33.8926,33.3173,33.8355,1065196
2020-12-31,33.7214,34.3776,33.5693,34.3015,1462048
2021-01-04,34.3776,34.4537,32.9416,33.1889,2167180
2021-01-05,33.3220,33.6263,32.8085,33.3220,1809026
2021-01-06,33.9592,35.3381,33.9211,34.7865,3357419
2021-01-07,35.0338,35.1431,34.1589,34.4632,2509905
2021-01-08,34.6439,34.7199,33.9401,34.6534,4449800
2021-01-11,34.4061,34.7865,34.0543,34.3966,1765508
2021-01-12,34.5393,34.7390,34.1494,34.5868,2256580
2021-01-13,34.4632,34.9387,33.8260,33.8641,1327689
2021-01-14,33.9401,34.0305,33.3220,33.4932,2005196
2021-01-15,33.2554,33.3648,32.6088,32.9892,1967972
2021-01-19,33.3601,33.6644,32.4852,32.5042,2954443
2021-01-20,32.3045,32.9987,31.8658,32.8941,2885808
2021-01-21,32.8560,33.5027,32.4852,32.6849,2409472
2021-01-22,32.1333,32.2664,31.3345,31.6768,4254841
2021-01-25,31.3725,31.7910,31.1158,31.7339,2443231
2021-01-26,31.8670,32.1809,31.2014,31.2869,2696008
2021-01-27,31.0967,31.3155,29.9936,30.0317,3579203
2021-01-28,30.2599,30.6593,29.7939,30.3835,7599751
2021-01-29,30.1268,30.3169,29.6988,29.8700,2789553
2021-02-01,29.9556,30.5737,29.7464,30.4501,6963494
2021-02-02,30.7354,31.7339,30.6783,31.5247,2809716
2021-02-03,31.4771,31.8195,31.0254,31.0967,1893411
2021-02-04,31.1918,32.0667,31.1918,31.7529,1482066
2021-02-05,32.0858,32.4852,31.8861,32.1428,1553771
2021-02-08,32.2284,32.4757,31.5722,32.4757,5159037
2021-02-09,32.6183,33.4266,32.4874,33.3791,3030038
2021-02-10,34.1589,34.2540,32.5517,33.1794,3619538
2021-02-11,33.1699,34.1779,33.0557,33.8165,3203752
2021-02-12,33.7975,34.3205,33.0748,33.4266,2570228
2021-02-16,33.6073,33.7500,32.7181,33.1984,1970460
2021-02-17,33.1604,33.8736,33.1413,33.6168,2272729
2021-02-18,33.4266,33.8165,33.1889,33.2079,2129696
2021-02-19,33.2745,33.5788,33.0272,33.3696,3886800
2021-02-22,33.3886,33.9306,33.1128,33.4361,3548233
2021-02-23,33.7309,33.7785,33.1984,33.4266,5447290
2021-02-24,33.4837,34.4917,33.4837,33.8213,8969261
2021-02-25,34.2254,34.5488,33.6358,33.7500,4312967
2021-02-26,33.7119,34.5107,33.6263,34.0638,4664983
2021-03-01,34.6248,34.9767,34.0543,34.1494,5809872
2021-03-02,34.0923,34.8436,33.8688,34.5868,5289434
2021-03-03,34.9577,35.2144,34.1969,34.4347,5338737
2021-03-04,34.5868,34.6724,33.6644,33.9497,4797175
2021-03-05,34.3110,34.7009,33.3696,34.5868,4405781
2021-03-08,34.8176,35.7746,34.6153,35.3951,2796351
2021-03-09,34.9482,35.5070,34.5583,34.9387,2096460
2021-03-10,34.9957,35.6614,34.8673,35.2810,1533685
2021-03-11,35.1954,35.3095,34.9196,35.1764,1525717
2021-03-12,35.2810,35.8231,35.1764,35.7755,1810963
2021-03-15,35.7565,36.2225,35.4427,36.2225,1299043
2021-03-16,35.9372,36.0656,35.6804,36.0038,1590848
2021-03-17,36.0703,36.1844,35.4094,35.7565,1548086
2021-03-18,35.0529,36.4983,34.8626,35.7850,1910355
2021-03-19,35.5948,35.8248,34.8959,35.1003,2757563
2021-03-22,34.7123,35.0908,34.4347,34.8341,1448011
2021-03-23,34.6439,35.1194,34.6439,34.9672,1615605
2021-03-24,35.0813,35.9372,35.0813,35.4237,1885194
2021-03-25,35.3856,36.3746,35.0147,36.3366,1547095
2021-03-26,36.4412,36.9024,36.2890,36.8786,1274286
2021-03-29,36.9167,37.1830,36.5363,36.9452,1575522
2021-03-30,37.2210,37.3066,36.6314,37.2400,1946779
2021-03-31,37.0879,37.4112,36.3937,36.4887,2725258
2021-04-01,36.4507,37.5158,36.2795,37.4778,2432469
2021-04-05,37.5633,38.0103,37.4778,37.6775,1489239
2021-04-06,37.7440,38.0483,37.2876,37.9723,1806865
2021-04-07,37.9723,38.3146,37.6870,38.2956,1231030
2021-04-08,38.0008,38.2290,37.6965,38.0959,1372572
2021-04-09,38.5428,38.5904,37.7963,38.0959,1403803
2021-04-12,38.2956,38.3907,37.8011,38.0388,1375626
2021-04-13,37.6775,37.9532,37.5253,37.8962,1382389
2021-04-14,37.9818,38.4763,37.7630,38.1434,1064164
2021-04-15,38.0959,38.4668,38.0483,38.3336,1532382
2021-04-16,38.6475,38.6760,37.9152,38.1149,1403746
2021-04-19,38.4953,38.4953,37.6775,37.7535,1165009
2021-04-20,37.6584,37.7353,37.1259,37.3161,1221634
2021-04-21,37.4302,37.9342,37.2971,37.9342,1081604
2021-04-22,37.8581,37.9057,37.4873,37.6965,1043597
2021-04-23,37.8201,38.1862,37.6537,38.0293,748977
2021-04-26,37.9818,38.4477,37.9818,38.1815,1077730
2021-04-27,37.9247,38.5809,37.9247,38.5048,1389164
2021-04-28,38.8472,39.2561,37.4017,37.5538,1912162
2021-04-29,37.5824,38.2576,37.4920,38.1720,2282186
2021-04-30,38.1149,38.2766,37.7012,37.7630,1756241
2021-05-03,38.1625,38.4573,38.0198,38.1720,1348978
2021-05-04,38.1625,38.4763,37.9009,38.2861,1611690
2021-05-05,38.2290,38.3336,37.2590,38.2195,1692520
2021-05-06,38.4953,38.6284,37.3446,37.8201,1769863
2021-05-07,37.4778,38.8662,37.4017,38.7901,2052665
2021-05-10,38.9898,39.0989,37.9342,37.9628,1735464
2021-05-11,37.7250,38.0579,37.2971,37.6394,1804668
2021-05-12,37.5538,37.9913,37.1069,37.2115,1674700
2021-05-13,36.9167,38.0246,36.8501,37.9628,1295236
2021-05-14,38.2861,38.4668,37.9913,38.2195,2324171
2021-05-17,37.9437,38.4763,37.6394,38.4382,1460302
2021-05-18,38.4002,38.5524,37.9628,38.2005,1497825
2021-05-19,37.7821,38.0769,37.4492,38.0388,1884726
2021-05-20,38.0769,38.4002,37.7821,38.2956,773639
2021-05-21,38.5048,38.7711,37.8146,37.9723,1058274
2021-05-24,38.0959,38.2195,37.7060,37.9723,1431990
2021-05-25,38.0008,38.1529,37.1877,37.2495,1132614
2021-05-26,37.2210,37.4873,37.0213,37.0784,1059690
2021-05-27,37.5443,37.8391,37.2210,37.7345,2507535
2021-05-28,38.0293,38.0388,37.5253,37.9342,1188924
2021-06-01,38.0388,38.2100,37.6014,37.9057,2292637
2021-06-02,37.8486,37.8867,37.2781,37.5158,1531162
2021-06-03,37.2590,37.6299,37.1164,37.5443,1291084
2021-06-04,37.4587,37.7440,37.2115,37.6965,1064566
2021-06-07,37.2462,37.8581,37.2462,37.7630,2554430
2021-06-08,37.7345,37.7726,37.1449,37.6299,1435350
2021-06-09,37.4587,37.5729,37.0974,37.1449,2309703
2021-06-10,37.4682,37.6109,37.0879,37.0974,1530496
2021-06-11,37.2020,37.3732,37.0213,37.3636,1954030
2021-06-14,37.3922,37.4682,37.0784,37.2210,1381862
2021-06-15,37.2020,37.7916,36.9928,37.5919,1584683
2021-06-16,37.4587,37.7393,37.3494,37.4587,1973608
2021-06-17,37.4302,37.6965,36.4507,36.6219,2488659
2021-06-18,36.1179,36.3271,35.1669,35.3000,3403013
2021-06-21,35.6139,36.1559,35.4427,36.0418,1950290
2021-06-22,36.0798,36.3604,35.8468,36.1464,2001586
2021-06-23,36.2225,36.8121,36.1084,36.5078,2129444
2021-06-24,36.5648,37.0784,36.5173,36.9357,1839376
2021-06-25,36.9357,37.4968,36.8216,37.3732,4113987
2021-06-28,37.3636,37.4492,36.6314,36.8596,1275807
2021-06-29,36.9357,37.1639,36.7740,36.9833,1221352
2021-06-30,36.9642,37.2210,36.8501,37.0308,2118099
2021-07-01,37.2115,38.2100,37.0498,37.9913,1892858
2021-07-02,38.0674,38.2766,37.4540,37.5729,1505087
2021-07-06,37.4302,37.4920,36.5648,36.8977,1478127
2021-07-07,36.6980,37.2115,36.6314,37.1069,1041395
2021-07-08,36.6789,36.6789,35.5616,35.7755,2808461
2021-07-09,36.2605,36.6694,36.0989,36.6124,1891619
2021-07-12,36.3461,36.7359,36.1844,36.4983,1133143
2021-07-13,36.4317,36.4697,35.6281,35.6994,1091732
2021-07-14,35.8516,36.0513,35.5948,35.8991,1646486
2021-07-15,35.5758,36.2130,35.4997,36.1179,961784
2021-07-16,36.1844,36.3556,36.0133,36.2130,938618
2021-07-19,35.6994,35.9182,34.7342,35.0147,1849420
2021-07-20,35.2240,36.5173,35.1146,36.0323,2634376
2021-07-21,36.3651,36.9072,36.3651,36.5934,1035877
2021-07-22,36.4602,36.5078,36.0703,36.2605,1074754
2021-07-23,36.6504,36.7455,36.3746,36.6409,1039788
2021-07-26,36.5458,36.9833,36.4983,36.8121,1101156
2021-07-27,36.5934,36.9357,36.3556,36.6409,1659584
2021-07-28,36.7740,36.8882,35.9277,36.1939,2041328
2021-07-29,36.6980,36.8596,35.8991,36.6124,4177417
2021-07-30,36.7170,37.5158,36.6124,37.0879,2488509
2021-08-02,37.2590,37.7155,37.0879,37.2876,3163749
2021-08-03,37.5158,37.7678,36.6980,37.4112,2236603
2021-08-04,37.2400,38.0436,37.1164,37.4873,1311103
2021-08-05,37.6489,38.0388,37.4207,38.0293,1219746
2021-08-06,38.4287,38.6760,38.2623,38.5904,1050341
2021-08-09,38.5714,38.7614,38.2623,38.5524,1090479
2021-08-10,38.4953,39.1515,38.4715,38.7806,1127129
2021-08-11,38.7996,39.6222,38.6284,39.4843,1488922
2021-08-12,39.4653,39.8267,39.3131,39.6174,1405421
2021-08-13,39.7506,39.8647,39.5889,39.7316,1198078
2021-08-16,39.4463,39.8980,39.2466,39.7601,993055
2021-08-17,39.7506,40.2831,39.6365,39.8457,1172624
2021-08-18,39.7220,40.1024,39.5889,39.6365,1133252
2021-08-19,39.3512,39.8362,39.2466,39.6174,1077705
2021-08-20,39.5604,40.0787,39.3512,40.0359,1721723
2021-08-23,40.0169,40.3021,39.9122,40.0359,1075741
2021-08-24,39.9883,40.4543,39.9503,39.9788,2186265
2021-08-25,39.8932,40.2451,39.8457,40.0169,1615733
2021-08-26,40.1024,40.1215,39.3369,39.3607,1375079
2021-08-27,39.7601,39.9075,39.3797,39.7030,2677924
2021-08-30,39.7125,39.9313,39.1515,39.2275,1539187
2021-08-31,39.1515,39.4558,38.9327,39.0849,1867873
2021-09-01,39.0469,39.1705,38.4715,38.4858,1154510
2021-09-02,38.4287,38.4382,37.5158,37.6680,1739615
2021-09-03,37.6109,37.7726,37.1925,37.4968,1975171
2021-09-07,37.4778,37.4778,36.8026,37.0879,2248977
2021-09-08,37.0118,38.0769,36.8691,38.0103,2875674
2021-09-09,38.0388,38.4858,37.5348,37.5824,2180394
2021-09-10,37.8391,37.9342,37.0023,37.0308,1621900
2021-09-13,37.3541,38.0626,37.2495,37.9342,2352423
2021-09-14,37.9913,38.2671,37.2400,37.3351,1891228
2021-09-15,37.2115,37.6584,36.9167,37.4112,2510206
2021-09-16,37.5443,37.6442,37.2115,37.2400,1976636
2021-09-17,37.2115,37.5443,37.0879,37.3732,4356983
2021-09-20,37.0308,37.2781,36.5030,36.9452,1920184
2021-09-21,37.1734,37.2876,36.7645,36.8311,1286251
2021-09-22,37.1734,37.3256,37.0165,37.1069,1479240
2021-09-23,37.2971,37.6109,37.0451,37.0879,1554668
2021-09-24,37.1544,37.3446,36.9024,37.2590,6196859
2021-09-27,37.4968,37.7440,37.4112,37.4302,2454603
2021-09-28,37.3066,37.6584,36.4412,36.5078,2306433
2021-09-29,36.4697,37.1544,36.2415,36.9357,1750364
2021-09-30,36.9262,37.1639,36.2890,36.3081,2374927
2021-10-01,36.2795,36.5648,36.0513,36.3081,1994909
2021-10-04,35.7470,36.7931,35.5996,36.3176,2564937
2021-10-05,36.5458,37.8677,36.2225,37.6584,1991415
2021-10-06,37.4873,38.0483,37.4302,38.0293,1433439
2021-10-07,38.2195,38.8804,38.1054,38.7140,1349626
2021-10-08,38.7996,39.2703,38.5238,38.9423,1117472
2021-10-11,39.1134,39.2440,38.1910,38.2005,1904066
2021-10-12,39.0278,39.4177,38.7425,38.8472,2328856
2021-10-13,38.7521,39.8267,38.0483,39.7601,2125452
2021-10-14,39.9883,40.8347,39.8362,40.7015,1761104
2021-10-15,40.8632,40.9393,40.2261,40.3877,1169851
2021-10-18,40.0929,40.3877,39.1912,40.2736,966251
2021-10-19,40.5969,40.6160,39.8409,40.0073,1094790
2021-10-20,39.9883,40.8822,39.9503,40.5494,1594220
2021-10-21,40.3972,40.8252,40.3972,40.8062,1256664
2021-10-22,40.8252,41.2721,40.7206,41.0914,1149272
2021-10-25,41.0534,41.3482,40.6065,41.2151,1072928
2021-10-26,41.2626,41.3672,40.9773,41.0344,1074896
2021-10-27,41.1485,41.5764,40.2451,40.2546,1725182
2021-10-28,40.7966,40.9868,39.5984,39.9788,1494480
2021-10-29,40.1310,40.3972,39.7316,39.7696,2140667
2021-11-01,39.8647,40.5589,39.8457,40.4828,1626822
2021-11-02,40.3402,41.1913,40.1975,41.0439,1638545
2021-11-03,41.0534,41.4813,40.9298,41.1295,1675883
2021-11-04,40.9773,40.9773,39.9313,40.1119,1610753
2021-11-05,40.2546,41.3102,40.2166,41.2341,1283674
2021-11-08,41.3862,41.4909,40.5018,40.5304,794282
2021-11-09,40.2166,40.4923,39.8647,39.9598,2336330
2021-11-10,39.9598,40.7586,39.6460,39.7125,3787963
2021-11-11,39.7125,39.7601,39.1562,39.4368,7151793
2021-11-12,39.4843,40.3117,38.9518,39.9598,3560388
2021-11-15,40.1119,40.8014,40.1119,40.2831,1749036
2021-11-16,40.5114,41.2056,40.4638,40.5969,1430549
2021-11-17,40.2926,40.5114,39.9218,40.0834,1518822
2021-11-18,40.0929,40.1880,39.5746,39.6270,1968773
2021-11-19,39.6935,40.0929,39.2275,39.9978,1727856
2021-11-22,40.1119,41.3577,39.9788,40.9964,1487956
2021-11-23,41.1105,41.6906,41.1010,41.5955,1144949
