Date,Open,High,Low,Close,Volume
2017-10-03,168.6584,170.0830,168.5588,169.3159,8190273
2017-10-04,169.1864,170.0232,167.6522,167.7818,12127887
2017-10-05,168.5389,170.6608,167.9611,170.5911,14580628
2017-10-06,169.6048,171.7168,169.1067,171.5773,13124473
2017-10-09,172.0455,174.2173,171.3482,171.8463,14570413
2017-10-10,172.3444,172.5436,170.1527,170.9397,11341081
2017-10-11,171.2984,172.1252,170.7505,172.0854,11283663
2017-10-12,171.9559,173.1912,171.6371,171.8961,10351044
2017-10-13,172.7927,173.9881,172.5436,173.0816,13658307
2017-10-16,173.8288,174.3368,173.4004,173.8586,11498752
2017-10-17,174.0479,175.4625,173.6992,175.4426,15990079
2017-10-18,175.9806,176.0702,175.0840,175.3629,12752351
2017-10-19,174.2671,175.3629,171.9758,173.8985,14048350
2017-10-20,174.8349,175.2135,173.9682,174.3169,12602238
2017-10-23,174.5361,174.6755,170.6010,170.6210,13852658
2017-10-24,171.6471,172.5835,170.8501,171.1489,12267913
2017-10-25,171.2486,171.5972,168.2500,169.9535,15868197
2017-10-26,170.7305,171.6321,169.7443,169.9834,11833141
2017-10-27,173.4900,177.5347,173.2410,177.2059,30285281
2017-10-30,178.5807,180.0053,176.9369,179.1884,24353160
2017-10-31,179.8857,180.1148,178.2619,179.3776,20174231
2017-11-01,181.6689,182.2069,179.8857,181.9678,40918341
2017-11-02,179.9455,181.2505,176.6680,178.2420,35529893
2017-11-03,178.6106,179.1784,176.0403,178.2420,17822131
2017-11-06,177.8833,179.7662,177.6343,179.4872,13312741
2017-11-07,179.8160,180.0628,178.2818,179.5669,12928182
2017-11-08,179.1087,179.6665,178.4312,178.8795,10873359
2017-11-09,177.6343,178.7201,176.4189,178.6205,12557573
2017-11-10,177.6741,178.4212,177.2856,177.7837,11070189
2017-11-13,176.8273,178.3615,176.6281,178.0925,9523447
2017-11-14,177.4550,178.2918,176.5086,177.3952,9585868
2017-11-15,175.9905,177.8933,175.7315,177.2756,10253667
2017-11-16,178.0826,179.1485,177.8236,178.9094,15607582
2017-11-17,178.6205,179.2979,178.2220,178.3217,13017980
2017-11-20,178.1922,178.8198,177.4251,178.0626,10052391
2017-11-21,178.4711,181.2007,178.3117,181.1708,14503990
2017-11-22,180.6129,181.0413,179.7562,180.1846,10376329
2017-11-24,179.7164,182.4559,179.6068,182.0873,9426283
2017-11-27,181.8682,183.0337,181.3003,182.3364,12344516
2017-11-28,182.8146,183.5518,181.4000,181.7287,14379674
2017-11-29,181.2007,181.2804,173.3406,174.4663,41933484
2017-11-30,176.1798,177.5994,174.5361,176.5086,25307601
2017-12-01,175.3629,176.8074,171.6869,174.4364,20182523
2017-12-04,175.6219,175.9009,170.1428,170.8202,24459422
2017-12-05,169.8041,174.7154,168.3695,172.1750,20184908
2017-12-06,171.8463,176.1001,171.2486,175.3928,20255846
2017-12-07,175.1338,179.7064,175.1338,179.4573,20404533
2017-12-08,180.8421,181.5892,178.0627,178.3217,19883764
2017-12-11,178.6205,179.5370,178.1224,178.3615,13168575
2017-12-12,177.9232,178.5010,175.9308,176.2894,16854098
2017-12-13,176.6281,178.4811,176.5783,177.6243,14615718
2017-12-14,177.6144,179.6766,177.0067,177.7140,13590999
2017-12-15,178.3416,179.8094,177.6841,179.4972,28463101
2017-12-18,180.3240,180.6129,179.0688,180.1348,17265376
2017-12-19,179.2681,179.3976,177.5446,178.8297,14920582
2017-12-20,179.1286,179.1286,176.6879,177.2159,11860497
2017-12-21,177.2657,178.0029,176.3791,176.7775,11600700
2017-12-22,176.4687,176.8572,175.5622,176.5285,8509451
2017-12-26,175.9606,176.3292,174.0081,175.3231,8897286
2017-12-27,175.8809,177.7638,175.5920,176.9469,9496071
2017-12-28,177.2756,178.2586,177.0067,177.2458,12220760
2017-12-29,177.3255,178.1722,175.7913,175.7913,10261456
2018-01-02,177.0067,180.8919,176.8772,180.7325,18151903
2018-01-03,181.1907,184.0798,180.6428,183.9702,16886563
2018-01-04,184.1993,185.5043,183.4019,183.6315,13880896
2018-01-05,184.8867,186.1917,184.2292,186.1419,13574535
2018-01-08,186.4906,188.1841,185.6239,187.5665,17994726
2018-01-09,187.9849,188.0845,186.3910,187.1580,12393057
2018-01-10,186.2316,187.1780,184.9265,187.1282,10529894
2018-01-11,187.6860,187.6860,186.6699,187.0584,9588587
2018-01-12,177.3852,180.7923,176.7277,178.6903,77551299
2018-01-16,180.8122,181.0612,177.3653,177.7140,36183842
2018-01-17,178.5807,178.6404,175.1338,176.9270,27992376
2018-01-18,177.4550,180.2942,176.4089,179.1186,23304901
2018-01-19,180.1647,181.6789,179.4874,180.6030,26826540
2018-01-22,180.1148,184.6874,179.7263,184.6675,21059464
2018-01-23,185.3449,188.8317,184.8468,188.6324,25678781
2018-01-24,189.1704,189.9375,185.8132,185.8430,24334548
2018-01-25,187.2377,187.9052,185.8929,186.7695,17377740
2018-01-26,187.0385,189.2800,186.1021,189.2800,17759212
2018-01-29,188.0347,188.1244,184.9266,185.2752,20453172
2018-01-30,182.3165,187.4669,181.1509,186.4109,20858556
2018-01-31,187.6562,189.1106,184.5181,186.1818,43275144
2018-02-01,187.5067,194.5798,187.1780,192.3583,54211293
2018-02-02,191.3122,193.4740,189.2601,189.5589,26677484
2018-02-05,186.2216,189.8877,179.9256,180.5731,33128206
2018-02-06,177.8933,185.0660,177.0664,184.6077,37758505
2018-02-07,183.4521,184.3803,179.2681,179.4972,27601886
2018-02-08,180.3240,181.1509,170.8317,170.9298,38478321
2018-02-09,174.0977,176.2296,166.5465,175.4426,39887626
2018-02-12,176.3890,176.8722,171.1888,175.7415,32092133
2018-02-13,174.9545,175.3031,172.4440,172.4938,21809350
2018-02-14,172.7927,179.1286,172.5555,178.8397,28929704
2018-02-15,179.8160,179.8160,176.1698,179.2780,20922120
2018-02-16,178.3117,179.1983,175.6319,176.6879,21015610
2018-02-20,175.1039,177.2756,174.4464,175.3430,21204921
2018-02-21,176.0403,180.5831,175.7315,177.2358,23200804
2018-02-22,178.0228,179.5271,176.7377,178.3117,18464192
2018-02-23,179.2183,182.6950,178.8297,182.5954,19007288
2018-02-26,183.8805,184.9564,182.5285,184.2292,17599703
2018-02-27,183.7510,184.0001,180.7723,180.7723,15849806
2018-02-28,181.6092,182.1870,177.4649,177.6442,18783039
2018-03-01,178.3316,179.4374,173.7491,175.2733,23201626
2018-03-02,172.6333,176.4388,172.3344,175.9507,20025905
2018-03-05,175.5323,180.4610,175.2234,179.7164,16189280
2018-03-06,181.0911,181.6889,178.4312,179.0987,15086784
2018-03-07,178.0626,183.1234,177.3952,183.0138,19097293
2018-03-08,182.8644,183.7012,180.7624,181.6490,17225946
2018-03-09,183.2131,184.8070,182.5157,184.5281,18526292
2018-03-12,184.5281,185.3948,183.5219,184.0598,15301229
2018-03-13,184.9066,185.2852,180.4237,181.1907,18067477
2018-03-14,181.9080,183.5518,181.1609,183.4920,16821728
2018-03-15,182.5456,183.3027,181.4996,183.1632,15645035
2018-03-16,183.7909,184.6277,182.7149,184.3886,24403438
2018-03-19,176.3392,176.4986,169.4155,171.9061,88140060
2018-03-20,166.8354,169.5550,161.3363,167.5128,129851768
2018-03-21,164.1755,172.7429,162.6812,168.7481,106598834
2018-03-22,165.5004,169.6247,163.0996,164.2651,73742979
2018-03-23,164.8130,166.4668,158.4174,158.7860,53609706
2018-03-26,160.2106,160.4895,148.4553,159.4534,126116634
2018-03-27,155.7176,162.2329,150.1787,151.6431,79116995
2018-03-28,151.0753,155.2893,150.2285,152.4501,60029170
2018-03-29,154.5620,160.8083,153.5559,159.1845,59434293
2018-04-02,157.2120,158.5967,153.5270,154.8011,36795991
2018-04-03,155.9567,156.7936,150.2385,155.5184,42543865
2018-04-04,151.4489,154.9705,149.9396,154.5122,49885584
2018-04-05,160.9478,160.9627,156.0564,158.7362,41449609
2018-04-06,157.1323,160.8083,156.2158,156.6043,41644812
2018-04-09,157.2219,159.9217,155.4487,157.3315,34915227
2018-04-10,157.3315,165.3510,156.4150,164.4146,58947041
2018-04-11,164.7334,168.0109,162.6313,165.6897,56144633
2018-04-12,166.3472,166.8154,162.4819,163.2490,38262956
2018-04-13,163.9563,165.0756,163.1494,163.8965,19990561
2018-04-16,165.0969,165.1518,162.7708,164.2054,18119435
2018-04-17,165.2016,168.3596,165.0322,168.0208,22743029
2018-04-18,166.2476,167.4829,165.1418,165.7296,20969568
2018-04-19,165.5702,167.6921,164.5740,167.4630,22234961
2018-04-20,167.1541,167.7917,165.1816,165.6499,19119438
2018-04-23,166.6361,167.8116,164.4644,165.2115,23088102
2018-04-24,164.8031,165.4705,157.5905,159.0848,35079926
2018-04-25,159.5379,160.4496,155.5981,159.0848,41083581
2018-04-26,172.5636,175.6020,170.1527,173.5000,77556934
2018-04-27,176.1400,176.4289,171.9459,172.9322,29804657
2018-04-30,173.1314,175.0541,171.0593,171.3482,20750478
2018-05-01,171.3482,173.3605,169.5849,173.2011,26025932
2018-05-02,173.5857,177.4051,173.5399,175.4028,30424450
2018-05-03,174.4663,175.4526,171.4677,173.3605,24026071
2018-05-04,172.4241,176.3093,172.4042,175.9407,17677844
2018-05-07,176.6779,178.8198,176.4986,177.2956,18697195
2018-05-08,177.5745,178.3615,176.4388,178.2420,15577211
2018-05-09,178.9891,182.3165,178.1032,181.9678,23282811
2018-05-10,182.4559,185.4238,181.8084,184.8269,21071403
2018-05-11,184.1495,187.6063,183.4820,186.2814,21207848
2018-05-14,186.9987,187.1481,185.4944,185.9327,15646744
2018-05-15,184.1794,184.5878,182.5057,183.6215,15429433
2018-05-16,182.9991,183.6215,181.9678,182.5057,16975495
2018-05-17,181.9877,183.3625,181.5295,183.0636,14840675
2018-05-18,182.7946,183.4920,181.9180,181.9877,13130451
2018-05-21,183.0736,184.5978,182.4360,183.7909,13532864
2018-05-22,184.2292,184.7173,182.7349,183.1035,12731419
2018-05-23,181.8084,186.2017,181.4896,186.1917,16628100
2018-05-24,185.1756,186.0921,184.3288,185.2254,12354742
2018-05-25,185.3151,185.6239,183.7510,184.2192,10965061
2018-05-29,183.6414,186.1021,183.0138,185.0361,16398937
2018-05-30,185.8331,187.2876,184.5480,186.9588,13736866
2018-05-31,187.1580,191.9897,186.7695,191.0532,30782631
2018-06-01,192.3334,193.8119,191.3421,193.2549,17307245
2018-06-04,191.1130,193.2449,190.7444,192.5475,18939795
2018-06-05,193.5637,194.2610,191.8900,192.2088,15544294
2018-06-06,190.3013,191.8004,188.3933,190.6149,22558920
2018-06-07,190.0271,190.2463,186.0622,187.4669,21503171
2018-06-08,186.8193,188.7574,185.7235,188.3834,12677092
2018-06-11,188.0945,191.8701,188.0845,190.8141,12928907
2018-06-12,191.4418,192.5475,190.8341,191.6709,11562704
2018-06-13,192.0096,193.7629,191.1827,191.6808,15853821
2018-06-14,192.3682,196.5324,192.1789,196.0642,19120866
2018-06-15,195.0480,196.3232,193.9024,195.1078,21860931
2018-06-18,194.0618,198.8237,193.3943,197.5585,16826023
2018-06-19,195.4915,197.2098,193.0556,196.7416,19993996
2018-06-20,198.3455,202.7786,198.0516,201.2345,28230933
2018-06-21,201.9916,202.6192,199.3317,200.7364,19045717
2018-06-22,200.3977,201.4736,198.5547,200.9755,17420188
2018-06-25,199.2421,199.2421,192.3782,195.6059,25275137
2018-06-26,196.8512,198.3455,195.4864,198.2459,17897576
2018-06-27,198.4252,199.9892,195.0580,195.0978,18734408
2018-06-28,194.4403,196.5922,192.5276,195.4864,18172439
2018-06-29,196.5722,196.8509,193.2200,193.5836,15811602
2018-07-02,192.6372,196.7017,191.4916,196.6121,13734954
2018-07-03,193.8127,194.6595,191.7904,191.9996,13489514
2018-07-05,194.0020,197.8972,193.2947,197.6980,19684193
2018-07-06,197.6980,202.8683,196.9508,202.4598,19740131
2018-07-09,204.1534,205.0201,201.3541,203.9641,18149437
2018-07-10,203.7250,204.1335,201.4935,202.7687,13190067
2018-07-11,201.4537,203.7250,200.9854,201.7725,12927377
2018-07-12,202.6591,206.2952,202.4200,206.1359,15454706
2018-07-13,207.0225,207.6401,205.6676,206.5343,11503401
2018-07-16,206.7137,207.9290,206.0562,206.4447,11078209
2018-07-17,204.1235,209.6624,204.0637,209.1942,15349892
2018-07-18,209.0249,210.1904,207.6501,208.5666,15334907
2018-07-19,207.9788,209.1942,206.9727,207.3014,11350429
2018-07-20,208.0585,210.6985,207.7099,209.1444,16241508
2018-07-23,209.7820,210.8180,208.0087,210.1107,16731969
2018-07-24,214.2948,215.3807,211.7943,213.8565,28468681
2018-07-25,214.8975,217.7915,213.4580,216.6758,64592585
2018-07-26,174.2272,179.4474,173.0916,175.5920,169803668
2018-07-27,179.1884,179.2481,172.3444,174.2272,60073749
2018-07-30,174.6357,174.6357,165.9288,170.4118,65280787
2018-07-31,170.0232,173.5797,169.3558,171.9260,40356471
2018-08-01,173.2709,174.4165,170.2524,170.9995,34042109
2018-08-02,170.0332,176.1200,169.6247,175.7016,32399954
2018-08-03,177.0166,178.1722,175.4825,177.1063,24763434
2018-08-06,178.2918,185.0859,177.7040,184.9863,49716192
2018-08-07,185.7932,187.5864,183.0238,183.1134,33398562
2018-08-08,184.0499,186.1419,183.0636,184.4782,22205230
2018-08-09,185.1449,185.8630,181.7885,182.3962,19732120
2018-08-10,181.3501,181.4099,178.7401,179.5769,21500410
2018-08-13,179.4175,181.9180,178.2220,179.3677,17423264
2018-08-14,180.0252,181.3003,177.9431,180.4237,19101995
2018-08-15,178.6604,180.1846,174.1177,178.8497,33020231
2018-08-16,179.7363,179.8160,173.3506,174.0380,31351784
2018-08-17,173.8387,175.5522,171.3880,173.1414,24893176
2018-08-20,173.3805,173.9084,170.2623,171.8463,21518006
2018-08-21,172.1551,173.5100,170.7405,171.9658,19578514
2018-08-22,171.5574,173.5797,171.4777,172.9820,16894083
2018-08-23,172.4341,174.8847,172.1750,172.2448,18053567
2018-08-24,173.0417,174.1575,172.2647,173.9832,14631556
2018-08-27,175.3231,177.9929,175.1238,176.7875,17921935
2018-08-28,177.4251,177.5644,175.1637,175.5920,15910675
2018-08-29,175.6269,176.1200,174.0878,175.2334,18678301
2018-08-30,175.2334,179.1088,175.0342,176.9668,24216532
2018-08-31,176.4787,176.9469,174.3184,175.0641,18065159
2018-09-04,172.8425,173.2310,168.1603,170.5114,29808971
2018-09-05,168.8477,170.4765,166.0384,166.5465,31226744
2018-09-06,166.3472,166.3472,159.3937,161.9141,41514834
2018-09-07,159.7025,164.0030,159.5531,162.4221,24300600
2018-09-10,162.8904,164.3847,161.5455,163.5578,20197680
2018-09-11,163.3187,166.5564,163.0996,165.3112,20457088
2018-09-12,162.6313,163.8666,161.1868,161.3861,24078118
2018-09-13,161.3861,162.7011,160.2504,160.7485,25453775
2018-09-14,161.1022,162.2229,159.7324,161.7049,21770405
2018-09-17,161.3064,161.4459,159.1645,159.9715,21005321
2018-09-18,158.7860,161.1509,158.2636,159.6925,22465236
2018-09-19,159.4734,162.8206,158.8756,162.4421,19628996
2018-09-20,163.8766,165.8192,163.8489,165.3908,18936038
2018-09-21,166.0085,166.6162,162.1930,162.3126,45994800
2018-09-24,160.4198,165.0721,160.2703,164.7832,19222775
2018-09-25,161.3761,164.9625,160.5393,164.2851,27622806
2018-09-26,163.6774,168.6584,163.5877,166.3173,25252231
2018-09-27,166.9151,171.1191,166.5763,168.2002,27266856
2018-09-28,167.6921,168.1504,161.9440,163.8368,34265638
2018-10-01,162.4122,165.2514,160.6489,161.8244,26407677
2018-10-02,160.9677,161.6650,158.0687,158.7262,36030977
2018-10-03,159.3937,163.0398,158.9254,161.8145,23109456
2018-10-04,160.8481,160.8481,156.7537,158.2480,25739635
2018-10-05,158.6067,160.2903,155.6081,156.7338,25744047
2018-10-08,154.9506,157.7400,153.8049,156.6541,24045968
2018-10-09,157.0924,159.9814,156.8234,157.3016,18844425
2018-10-10,156.2257,157.0924,150.7366,150.8063,30609970
2018-10-11,149.5611,154.2233,148.5947,152.7689,35338901
2018-10-12,156.1361,156.2954,150.7264,153.1574,25293492
2018-10-15,152.7390,154.9805,151.9719,152.9382,15433521
2018-10-16,154.8111,158.8557,154.4226,158.1783,19180095
2018-10-17,158.9553,159.8818,157.3514,158.8159,17592003
2018-10-18,157.9093,158.0587,152.6991,154.3329,21675084
2018-10-19,155.2694,156.7537,152.9681,153.4662,19761347
2018-10-22,154.1735,156.7437,153.8747,154.1934,15424658
2018-10-23,150.6469,154.1835,150.2783,153.8049,19095032
2018-10-24,153.6953,154.0639,145.0482,145.4866,27744597
2018-10-25,147.1702,151.6332,146.4429,150.3780,22105696
2018-10-26,145.2674,148.4353,143.2551,144.8191,31303341
2018-10-29,147.9372,148.2660,138.5031,141.5515,31336784
2018-10-30,139.4047,146.0843,139.2123,145.6659,50528278
2018-10-31,154.4126,155.8073,148.3955,151.2148,60101251
2018-11-01,150.9458,152.1711,148.7840,151.1749,25640786
2018-11-02,151.2247,153.5459,148.3955,149.7802,24708695
2018-11-05,149.5312,149.6208,146.8813,148.1166,15969849
2018-11-06,148.7442,150.3979,147.4391,149.3718,16667124
2018-11-07,150.9956,152.4302,149.2622,150.9558,21877372
2018-11-08,149.9197,150.3680,146.1839,147.3096,24145814
2018-11-09,146.1939,147.2000,143.5240,144.4107,17326898
2018-11-12,143.9325,144.4904,139.9575,141.0136,18542123
2018-11-13,141.4619,144.3310,141.0833,141.6213,15141710
2018-11-14,143.1554,145.0283,141.0136,143.6735,22068384
2018-11-15,141.7906,144.2911,140.2963,143.3049,30320280
2018-11-16,140.5354,141.2327,137.2479,139.0012,37250560
2018-11-19,137.0885,137.2280,130.7128,131.0515,44362729
2018-11-20,126.5486,133.6508,126.3693,131.9281,41939475
2018-11-21,133.8907,136.6701,133.6217,134.3091,25469735
2018-11-23,133.1435,133.9903,130.7577,131.2308,11886128
2018-11-26,132.4960,136.4808,132.2768,135.8632,24263640
2018-11-27,135.2356,136.0949,133.2033,134.4884,20750318
2018-11-28,135.7636,136.2715,131.3503,136.2417,29847505
2018-11-29,135.4049,139.4595,135.1459,138.1545,24238713
2018-11-30,137.7360,140.4318,136.8395,140.0771,25732577
2018-12-03,142.4581,143.1354,140.2266,140.5553,24819226
2018-12-04,140.1967,142.8466,136.6402,137.4073,30307400
2018-12-06,133.3129,139.1706,133.1634,139.1009,28218145
2018-12-07,138.7223,140.3362,136.1387,136.8992,21195460
2018-12-10,139.0710,142.5079,138.4832,141.3124,26422173
2018-12-11,143.3348,143.3348,140.5653,141.5416,20300349
2018-12-12,142.5378,146.6322,141.9699,143.9524,23696936
2018-12-13,145.0183,145.2973,142.6474,144.4605,18148610
2018-12-14,142.7968,145.4567,141.9699,143.5141,21785820
2018-12-17,142.5378,144.3708,137.8954,139.6587,24333959
2018-12-18,140.5454,145.3770,139.3002,143.1156,24709084
2018-12-19,140.6749,144.3608,131.9979,132.7351,57404894
2018-12-20,130.2047,135.0562,129.5074,132.8945,40297944
2018-12-21,132.8845,134.3888,122.9523,124.4765,56901491
2018-12-24,122.6335,129.2483,122.5538,123.5899,22066002
2018-12-26,125.5225,133.7313,125.4129,133.6715,39723370
2018-12-27,131.9381,134.4784,129.1786,134.0102,31202509
2018-12-28,134.8271,135.4049,131.6990,132.6952,22627569
2018-12-31,133.9405,134.1298,129.4575,130.5932,24625308
2019-01-02,128.5012,136.9889,128.0728,135.1658,28146193
2019-01-03,134.1796,136.6502,130.6231,131.2408,22717948
2019-01-04,133.5022,137.4770,133.2431,137.4272,29002059
2019-01-07,137.0387,138.3437,135.3950,137.5268,20089337
2019-01-08,139.3599,142.5976,139.0112,141.9899,26263793
2019-01-09,142.4083,144.1516,140.7346,143.6834,22205879
2019-01-10,142.5378,144.0122,140.3063,143.6535,16125004
2019-01-11,142.6075,144.8091,142.0297,143.2551,12908031
2019-01-14,141.4619,146.0146,140.7346,144.8390,20520278
2019-01-15,145.4567,150.1090,145.4368,148.3855,24068822
2019-01-16,148.4353,149.0828,146.4404,146.9809,18025714
2019-01-17,146.3931,148.4353,145.9448,147.7380,15787914
2019-01-18,149.1825,151.8524,147.9871,149.4714,31029612
2019-01-22,148.6346,150.9558,145.8153,147.0108,22378694
2019-01-23,147.7181,148.2361,142.5129,143.7532,20098415
2019-01-24,144.0919,145.8851,141.9799,145.2774,20955518
2019-01-25,146.9211,149.2622,145.9847,148.4453,22250954
2019-01-28,147.4889,148.3955,145.6559,146.9111,15508483
2019-01-29,147.5288,147.5388,142.8865,143.6436,17631953
2019-01-30,145.6659,150.3780,145.1432,149.8500,44613240
2019-01-31,164.9724,171.0294,164.3747,166.0583,77233602
2019-02-01,165.2115,168.4592,165.0322,165.0820,30806513
2019-02-04,165.0721,168.6584,162.9999,168.6086,20036470
2019-02-05,168.5090,171.3283,168.0507,170.5114,22556985
2019-02-06,170.5512,171.8164,168.6285,169.8439,13281161
2019-02-07,167.5626,168.5986,164.6238,165.7495,17517609
2019-02-08,163.8467,166.7357,163.5877,166.6959,12561422
2019-02-11,167.2637,167.6622,164.4544,165.1617,12811176
2019-02-12,166.2277,167.7021,163.8766,164.4146,16292290
2019-02-13,164.7533,165.5901,163.1095,163.4482,14205146
2019-02-14,162.5716,164.2449,161.6319,163.3287,12755151
2019-02-15,163.8866,164.0759,160.2504,161.8842,15504415
2019-02-19,159.8918,163.5279,159.7224,161.6750,14345390
2019-02-20,161.6351,163.0996,160.6389,161.9440,11770692
2019-02-21,161.3163,161.6252,158.9852,159.4335,15607828
2019-02-22,159.9715,161.7945,159.7025,161.2765,15858468
2019-02-25,162.4520,165.4407,162.2827,163.9962,18737106
2019-02-26,163.7122,165.6100,163.1793,163.5080,13784063
2019-02-27,162.2827,163.3088,159.8021,162.1930,12697485
2019-02-28,161.7547,162.8804,160.2504,160.8382,11114185
2019-03-01,161.9838,162.5138,161.0773,161.6650,11097770
2019-03-04,163.2789,166.8652,163.2091,166.7357,18894689
2019-03-05,166.7357,171.2286,165.9188,170.6110,28187890
2019-03-06,172.2448,172.9122,170.6210,171.8563,21531723
2019-03-07,170.8501,171.0892,166.9748,168.4891,18306504
2019-03-08,165.5702,168.9772,165.3410,168.9573,13184831
2019-03-11,170.9497,173.6395,170.9298,171.4179,18883983
2019-03-12,171.4378,173.1414,170.5690,171.2685,12155264
2019-03-13,171.6670,173.3705,171.4677,172.7130,11973280
2019-03-14,169.1167,170.5014,167.5227,169.5251,18037364
2019-03-15,166.5265,166.9449,161.8942,165.3510,37126000
2019-03-18,162.9501,163.2789,158.6764,159.8619,37524191
2019-03-19,160.8681,163.1992,160.2106,160.9577,25611488
2019-03-20,160.8880,165.4905,160.6290,164.8130,20211474
2019-03-21,164.2651,165.7594,163.1295,165.4506,16223007
2019-03-22,165.0223,166.7855,163.4682,163.7172,16389185
2019-03-25,162.3823,165.9089,161.3861,165.6598,12631230
2019-03-26,166.7158,168.8079,165.7195,167.0446,15437920
2019-03-27,167.2139,168.2998,164.1655,165.2414,10620299
2019-03-28,163.9463,166.0882,162.7110,164.9226,10689171
2019-03-29,165.7594,166.5564,164.1854,166.0583,13455454
2019-04-01,167.1940,168.2599,166.6450,168.0607,10381490
2019-04-02,169.4952,174.2372,168.9075,173.5399,23946529
2019-04-03,173.8387,177.2856,172.2946,172.8824,27590058
2019-04-04,175.3530,177.3255,174.8649,175.3530,17847731
2019-04-05,176.2097,176.3292,174.4364,175.0541,9594133
2019-04-08,174.5460,174.8349,173.5697,174.2671,7297379
2019-04-09,174.9545,178.5109,174.8847,176.9070,19751031
2019-04-10,177.5048,178.1125,175.8710,177.1461,11701479
2019-04-11,177.5645,177.7239,176.3292,176.8373,8070967
2019-04-12,177.3255,178.9493,177.2756,178.4213,12329812
2019-04-15,177.8236,179.8160,176.1997,178.9692,10834762
2019-04-16,178.3217,179.4872,177.6243,178.1922,11215193
2019-04-17,178.9194,180.0551,177.6841,178.1025,9973732
2019-04-18,178.1224,178.2021,176.6680,177.6044,11655608
2019-04-22,177.5745,180.9766,177.5745,180.7524,13389889
2019-04-23,182.0475,183.5219,180.7923,183.0835,19954814
2019-04-24,183.7909,184.4384,180.9616,181.8881,37289871
2019-04-25,196.2335,197.7278,191.3919,192.5276,54148789
2019-04-26,191.7705,192.1690,188.3734,190.7643,22075002
2019-04-29,190.2264,194.6695,189.9275,194.0419,19641310
2019-04-30,193.4541,196.6420,191.5513,192.6671,23494689
2019-05-01,194.0419,195.4335,192.2786,192.2985,15996646
2019-05-02,192.2686,193.2648,189.0309,191.8004,13209452
2019-05-03,193.6434,195.4166,192.9759,194.7292,14575434
2019-05-06,190.5153,193.5438,189.8279,193.1453,13994932
2019-05-07,191.8103,192.1690,187.1381,189.0508,16253001
2019-05-08,188.6723,189.9972,187.8355,188.8217,12505737
2019-05-09,186.4906,189.0508,185.5541,187.9351,12967033
2019-05-10,187.5366,189.2800,183.8905,187.6263,12578508
2019-05-13,182.8046,184.7273,180.1547,180.8520,16833347
2019-05-14,181.8283,182.7946,177.4251,180.0451,17628142
2019-05-15,179.7363,186.5703,179.3378,185.5641,16746904
2019-05-16,184.3487,187.8604,184.3487,186.2814,12953111
2019-05-17,184.1395,186.8691,183.5817,184.5978,10485370
2019-05-20,181.1907,183.5318,180.6827,182.0276,10351981
2019-05-21,183.8706,184.9963,183.1881,184.1196,7502820
2019-05-22,184.0299,186.0323,182.9142,184.6177,9213801
2019-05-23,181.7287,183.2031,178.9891,180.1846,12768835
2019-05-24,181.6390,182.9341,180.1447,180.3739,8807701
2019-05-28,180.8520,184.0119,180.7661,183.6115,14843308
2019-05-29,182.8046,183.8606,180.6628,181.4996,12797685
2019-05-30,182.3862,182.7847,180.2045,182.3165,8581544
2019-05-31,179.5968,179.8558,176.4886,176.7975,15226536
2019-06-03,174.3368,174.3866,160.3998,163.5279,56059609
2019-06-04,163.0896,167.6423,160.2305,166.8652,46044256
2019-06-05,166.8453,168.0806,164.0061,167.5327,19758317
2019-06-06,167.6622,169.0569,166.5963,167.6921,12446354
2019-06-07,169.5251,173.2111,168.2002,172.6931,16917343
2019-06-10,174.0878,177.1860,173.1414,174.1575,14767918
2019-06-11,177.8036,179.2979,176.1200,177.4251,15266644
2019-06-12,177.7040,178.5906,172.2249,174.3767,17699806
2019-06-13,174.8648,177.3553,173.9443,176.7975,12253569
2019-06-14,179.8259,181.1507,179.3179,180.6428,16773691
2019-06-17,184.3089,188.7819,183.7117,188.2937,29459881
2019-06-18,193.2648,193.7928,186.5703,187.7558,37571352
2019-06-19,186.2913,187.3872,183.8506,186.7695,21417092
2019-06-20,190.2264,190.4356,186.9289,188.8118,14635740
2019-06-21,188.0347,191.2724,188.0347,190.4157,22751159
2019-06-24,191.6908,193.2449,190.8440,191.8701,15508955
2019-06-25,192.1491,192.4081,187.4171,188.1244,16750309
2019-06-26,188.8217,190.0371,186.6002,186.9488,12808604
2019-06-27,189.1604,189.2302,187.5565,188.7819,11158983
2019-06-28,189.8279,192.4678,189.2202,192.2686,16378878
2019-07-01,194.4702,194.5400,191.2027,192.2686,14204690
2019-07-02,192.2686,194.2610,191.9797,194.2610,9049979
2019-07-03,193.4242,196.6519,193.4242,196.4527,10246119
2019-07-05,195.4366,196.3232,193.4342,195.6557,11164107
2019-07-08,194.4503,195.9347,192.9062,195.0181,9723858
2019-07-09,194.2311,198.7041,194.1514,198.4551,14698611
2019-07-10,199.2421,202.1909,198.9133,201.9617,20571702
2019-07-11,202.4897,203.0277,199.4513,200.4674,13678457
2019-07-12,198.9233,204.5220,198.4053,204.0936,15366272
2019-07-15,203.4760,204.5519,201.0552,203.1373,16030335
2019-07-16,203.1173,204.6920,202.3303,203.0675,12132720
2019-07-17,203.4062,203.5856,200.8261,201.0353,12083714
2019-07-18,199.3915,201.7027,198.6244,200.0191,11956554
2019-07-19,201.4138,201.5632,197.3194,197.6083,12098262
