Date,Open,High,Low,Close,Volume
2013-08-28,18.8687,19.0246,18.7978,18.9112,1097500
2013-08-29,18.8545,18.9608,18.7269,18.8120,1993000
2013-08-30,18.8120,18.9608,18.7198,18.8049,2004300
2013-09-03,18.9254,19.0175,18.5284,18.5426,2506300
2013-09-04,18.5143,18.5426,18.3441,18.4292,4157700
2013-09-05,18.4434,18.5143,18.2454,18.3300,2996600
2013-09-06,18.3867,18.5780,18.3725,18.4150,2173700
2013-09-09,18.4221,18.5284,18.3158,18.3867,1491700
2013-09-10,18.4292,18.5143,18.3619,18.5072,2023900
2013-09-11,18.5284,18.5284,18.3016,18.4221,2774300
2013-09-12,18.4505,18.5993,18.3512,18.3654,2177600
2013-09-13,18.4434,18.5780,18.3938,18.5639,3604900
2013-09-16,18.7978,18.8899,18.4575,18.5143,4038600
2013-09-17,18.5568,18.6631,18.4292,18.5072,2061400
2013-09-18,18.5213,19.1238,18.4292,19.0813,2216400
2013-09-19,19.0671,19.1664,18.9785,19.0104,2531700
2013-09-20,19.0104,19.0530,18.7694,18.8474,2441600
2013-09-23,18.7765,19.1805,18.7056,19.1026,2286800
2013-09-24,19.0955,19.1522,18.9821,18.9962,5824200
2013-09-25,18.9821,19.0175,18.6844,18.6915,5781400
2013-09-26,18.7269,18.8120,18.6418,18.6773,5527000
2013-09-27,18.5993,18.6773,18.5072,18.5780,2688700
2013-09-30,18.5001,18.6560,18.4575,18.6560,4204900
2013-10-01,18.6702,18.7659,18.5851,18.6985,2295700
2013-10-02,18.6206,18.7978,18.5780,18.7482,2698700
2013-10-03,18.6702,18.6702,18.3760,18.4221,3037400
2013-10-04,18.4292,18.5036,18.3725,18.4505,2227300
2013-10-07,18.3512,18.5036,18.2945,18.3583,2642700
2013-10-08,18.3583,18.5355,18.3370,18.4008,3997800
2013-10-09,18.4717,18.6702,18.3512,18.5143,4169600
2013-10-10,18.6277,18.8474,18.4434,18.8049,1925000
2013-10-11,18.7765,19.1947,18.7623,19.1805,3936700
2013-10-14,19.1522,19.1805,18.8616,19.0955,4399400
2013-10-15,19.0033,19.1805,18.9395,18.9679,5983100
2013-10-16,19.0388,19.1238,18.9041,19.0530,3000200
2013-10-17,18.9395,19.3719,18.8474,19.3294,3594500
2013-10-18,19.3719,19.4995,19.3294,19.3648,1799500
2013-10-21,19.3507,19.4357,19.1628,19.4215,2907000
2013-10-22,19.4924,19.6944,19.4641,19.5775,3486800
2013-10-23,19.5917,19.8823,19.5598,19.6413,3569400
2013-10-24,19.6271,19.7972,19.5066,19.7334,7867400
2013-10-25,19.7051,19.9106,19.5775,19.8681,6592400
2013-10-28,19.9035,20.0524,19.8326,19.8823,6991600
2013-10-29,19.9319,19.9744,19.7263,19.8185,3120500
2013-10-30,19.8596,20.0313,19.6235,19.6306,3280000
2013-10-31,19.6163,19.7487,19.3588,19.6449,3201000
2013-11-01,19.7165,19.8238,19.6664,19.7594,2748000
2013-11-04,19.8166,19.8453,19.5877,19.7666,2446500
2013-11-05,19.6736,19.8667,19.5877,19.6378,2948500
2013-11-06,19.6736,19.7880,19.6378,19.7165,2481500
2013-11-07,19.7451,19.8953,19.5448,19.5806,2800900
2013-11-08,19.4876,19.5162,19.1692,19.5162,5037200
2013-11-11,19.6020,19.7022,19.4232,19.5734,1639000
2013-11-12,19.4876,19.5519,19.1514,19.2515,3742200
2013-11-13,19.1370,19.2872,19.0512,19.2729,2198400
2013-11-14,19.3302,19.6020,19.3087,19.5305,2865700
2013-11-15,19.4947,19.7523,19.4661,19.7523,2523400
2013-11-18,19.8023,19.8524,19.6593,19.7880,2562700
2013-11-19,19.7451,19.8023,19.6449,19.7236,1998600
2013-11-20,19.7093,19.8309,19.4589,19.5090,2052100
2013-11-21,19.5305,19.6235,19.4446,19.5376,2624500
2013-11-22,19.4876,19.5591,19.3910,19.5376,2891000
2013-11-25,19.5376,19.5913,19.3016,19.3159,2992600
2013-11-26,19.3159,19.3946,19.0297,19.0369,4393200
2013-11-27,19.1155,19.1155,18.9367,19.0011,2994300
2013-11-29,19.0011,19.1155,18.9510,18.9868,1093800
2013-12-02,18.9796,19.0512,18.7650,18.9295,2881400
2013-12-03,18.8508,19.0297,18.8008,18.9653,2383900
2013-12-04,18.8723,19.0190,18.7865,19.0082,1951500
2013-12-05,18.9653,19.0225,18.7614,18.7936,2851700
2013-12-06,18.9009,19.1012,18.8795,18.9510,2886200
2013-12-09,18.9582,19.0369,18.8079,18.9510,2329500
2013-12-10,18.9510,18.9510,18.6935,18.6935,3293800
2013-12-11,18.7149,18.7793,18.5289,18.5790,2807400
2013-12-12,18.5933,18.8866,18.5718,18.7006,4334500
2013-12-13,18.6863,18.8187,18.6577,18.7507,2496900
2013-12-16,18.8652,19.0154,18.7793,18.8795,2102500
2013-12-17,18.8723,18.9582,18.7650,18.9224,2831400
2013-12-18,18.8723,19.2157,18.6648,19.1656,3739900
2013-12-19,19.1084,19.1084,18.8795,19.0798,2008300
2013-12-20,19.0655,19.3481,19.0583,19.2586,3201300
2013-12-23,19.3802,19.3802,19.1585,19.1799,1366500
2013-12-24,19.1370,19.2586,19.0440,19.1656,763300
2013-12-26,19.1871,19.1871,19.0225,19.0726,988100
2013-12-27,19.0798,19.2014,18.9939,19.0941,1201800
2013-12-30,19.0798,19.2014,19.0082,19.1155,1521900
2013-12-31,19.1155,19.1942,19.0583,19.1513,1598300
2014-01-02,19.1728,19.1728,18.7471,18.8151,2218200
2014-01-03,18.8508,18.8795,18.6648,18.8079,1789800
2014-01-06,18.7221,18.7865,18.5647,18.6863,3154300
2014-01-07,18.7006,18.8437,18.6720,18.8151,2307700
2014-01-08,18.8151,18.8151,18.6219,18.7722,3314900
2014-01-09,18.8437,19.0369,18.7149,18.9796,2663800
2014-01-10,19.0798,19.4661,19.0798,19.3946,3555200
2014-01-13,19.3588,19.4518,19.0583,19.1227,2819500
2014-01-14,19.1442,19.2229,19.0440,19.0798,1930100
2014-01-15,19.0726,19.1155,18.8151,18.9009,2485300
2014-01-16,18.9295,19.0512,18.8580,19.0440,2154700
2014-01-17,19.0512,19.0941,18.9081,18.9081,2092200
2014-01-21,19.0082,19.1227,18.9295,19.1155,2301600
2014-01-22,19.1084,19.2801,19.0798,19.2658,1550000
2014-01-23,19.2085,19.2872,19.0590,19.2515,1713600
2014-01-24,19.2014,19.2872,18.9868,18.9868,3368600
2014-01-27,19.0154,19.0726,18.9510,18.9868,2507800
2014-01-28,19.0082,19.2944,18.9868,19.2872,3192100
2014-01-29,19.1942,19.2801,19.0869,19.1585,2643000
2014-01-30,19.1084,19.6235,19.0726,19.4804,2611700
2014-01-31,19.3731,19.8953,19.3302,19.8810,4178100
2014-02-03,19.8524,19.9812,19.5662,19.6163,3842600
2014-02-04,19.7236,19.7236,19.3588,19.5090,3305600
2014-02-05,19.5172,19.5245,19.3800,19.4089,2689400
2014-02-06,19.4667,19.5967,19.3800,19.4667,2590700
2014-02-07,19.5678,19.6834,19.4486,19.6762,1993700
2014-02-10,19.6690,19.9291,19.5317,19.9219,2006900
2014-02-11,19.8858,20.1965,19.8280,20.1893,2417500
2014-02-12,20.1965,20.2886,20.1170,20.2109,1200300
2014-02-13,20.1459,20.3844,20.1315,20.3771,1402900
2014-02-14,20.3482,20.6228,20.2832,20.6156,1536400
2014-02-18,20.6589,20.6951,20.5144,20.5722,1624700
2014-02-19,20.5506,20.7673,20.4349,20.5072,2360300
2014-02-20,20.5361,20.7457,20.5217,20.6734,1626900
2014-02-21,20.6879,20.8324,20.5650,20.5795,2038500
2014-02-24,20.6517,20.7240,20.4783,20.4783,1790400
2014-02-25,20.5506,20.7673,20.4711,20.6662,2057700
2014-02-26,20.7095,20.7746,20.4783,20.5000,1094200
2014-02-27,20.4855,20.6300,20.3338,20.4133,1644000
2014-02-28,20.4566,20.6228,20.4349,20.5433,1882700
2014-03-03,20.4422,20.5433,20.3627,20.4205,2150500
2014-03-04,20.5722,20.6734,20.5217,20.6156,1995100
2014-03-05,20.6011,20.6228,20.3193,20.3699,1797200
2014-03-06,20.4060,20.4349,20.2254,20.2326,1831500
2014-03-07,20.2182,20.2326,20.0014,20.2182,1984700
2014-03-10,20.1820,20.2182,20.0231,20.1242,1719600
2014-03-11,20.1387,20.1748,19.9580,20.0447,1888100
2014-03-12,19.9942,20.3844,19.9797,20.3555,1836200
2014-03-13,20.3555,20.7529,20.3410,20.6589,3328700
2014-03-14,20.6445,20.9119,20.5795,20.8107,2453000
2014-03-17,20.8468,21.0130,20.7384,20.9335,1125900
2014-03-18,20.9913,21.0383,20.8902,20.8974,1894600
2014-03-19,20.9408,20.9480,20.4928,20.5722,1531500
2014-03-20,20.4928,20.5180,20.2796,20.5000,1385800
2014-03-21,20.6228,20.8613,20.5795,20.6517,2323600
2014-03-24,20.6951,20.8324,20.5506,20.6806,2246200
2014-03-25,20.7023,20.7818,20.4783,20.6806,2185800
2014-03-26,20.7384,20.8468,20.6228,20.6517,2228900
2014-03-27,20.6662,20.8721,20.5506,20.8540,1724300
2014-03-28,20.8685,20.9191,20.7601,20.8324,1979600
2014-03-31,20.9480,21.2732,20.9046,21.1575,1856900
2014-04-01,21.1937,21.2442,20.9263,21.0564,3720200
2014-04-02,21.0347,21.1286,20.9046,21.0636,2436900
2014-04-03,21.1214,21.2009,20.9986,21.1070,2204700
2014-04-04,21.2009,21.4827,21.1286,21.2298,2869700
2014-04-07,21.2226,21.3310,21.1359,21.1937,3383300
2014-04-08,21.1720,21.3888,21.0491,21.3382,2866300
2014-04-09,21.3743,21.4610,21.0130,21.2515,3261900
2014-04-10,21.2876,21.4466,21.1575,21.2298,3758300
2014-04-11,21.2153,21.4249,21.1937,21.2804,2495400
2014-04-14,21.3888,21.4177,21.2081,21.3599,2429800
2014-04-15,21.3743,21.6778,21.3526,21.6634,3381600
2014-04-16,21.7501,21.8259,21.6254,21.8223,2118900
2014-04-17,21.7790,21.9018,21.4321,21.5188,1892400
2014-04-21,21.2153,21.6272,21.2153,21.4393,2180400
2014-04-22,21.4393,21.5333,21.2876,21.4610,2819300
2014-04-23,21.4683,21.6923,21.4104,21.4321,3803500
2014-04-24,21.4249,21.6778,21.3021,21.6417,2846700
2014-04-25,21.7139,21.9957,21.5839,21.9596,4583400
2014-04-28,21.9596,22.0608,21.6995,21.8585,5293400
2014-04-29,21.8440,21.8874,21.6055,21.7356,3574700
2014-04-30,21.7324,22.1188,21.6522,22.0969,3766300
2014-05-01,22.0896,22.1844,21.8053,22.0313,4024700
2014-05-02,21.9074,21.9438,21.4699,21.5574,2981300
2014-05-05,21.5501,21.7761,21.4918,21.7105,2362500
2014-05-06,21.6741,21.8490,21.6012,21.6741,1945600
2014-05-07,21.7470,22.0750,21.7397,22.0605,2750000
2014-05-08,22.0896,22.0969,21.7251,21.7834,2384700
2014-05-09,21.7178,21.8053,21.3533,21.4408,3925400
2014-05-12,21.5137,21.5428,21.1054,21.1710,2525200
2014-05-13,21.1929,21.3533,21.1054,21.2221,2003500
2014-05-14,21.2658,21.5210,21.2075,21.3241,2178700
2014-05-15,21.3533,21.4554,21.2330,21.3096,2596200
2014-05-16,21.2731,21.3970,21.1783,21.3387,1831900
2014-05-19,21.3314,21.3679,21.0179,21.0544,1581900
2014-05-20,21.0690,21.2512,20.9232,21.1054,2382700
2014-05-21,21.0981,21.1929,20.9961,21.0471,1306800
2014-05-22,21.0690,21.4043,21.0544,21.3023,3004000
2014-05-23,21.4772,21.4845,21.2731,21.3606,2071200
2014-05-27,21.4627,21.5356,21.2002,21.3096,2979300
2014-05-28,21.3387,21.5356,21.3168,21.5283,3564900
2014-05-29,21.6230,21.6449,21.2950,21.4772,2390000
2014-05-30,21.4845,21.7032,21.4627,21.6887,3289100
2014-06-02,21.6959,21.7616,21.6012,21.6668,2687900
2014-06-03,21.6085,21.7324,21.5866,21.7105,2446300
2014-06-04,21.6741,21.7761,21.6157,21.7105,2369800
2014-06-05,21.8199,21.9876,21.6522,21.9584,1745000
2014-06-06,21.9730,22.1698,21.9365,21.9584,2648800
2014-06-09,21.9365,21.9803,21.6668,21.7470,2385000
2014-06-10,21.6741,21.7834,21.5793,21.6157,1625800
2014-06-11,21.5720,21.6230,21.4080,21.4116,1809900
2014-06-12,21.4043,21.4481,21.1200,21.4408,2646700
2014-06-13,21.4335,21.5902,21.3023,21.5501,1471700
2014-06-16,21.5356,21.8928,21.4772,21.7470,2309200
2014-06-17,21.6741,21.7543,21.5428,21.6595,2300100
2014-06-18,21.7105,22.2500,21.6668,22.2063,2883500
2014-06-19,22.2063,22.4979,22.2063,22.3958,2911200
2014-06-20,22.4177,22.4760,22.3083,22.3229,2017800
2014-06-23,22.3521,22.3885,22.1115,22.2427,1738600
2014-06-24,22.2792,22.4031,22.2063,22.2573,2020300
2014-06-25,22.2427,22.5052,22.2281,22.4468,1891200
2014-06-26,22.4177,22.4979,22.3302,22.4541,2235200
2014-06-27,22.3812,22.6072,22.2937,22.5343,2673300
2014-06-30,22.5999,22.7676,22.4396,22.7093,2108400
2014-07-01,22.7312,22.7457,22.4833,22.5052,1855900
2014-07-02,22.4760,22.5052,21.8345,21.9365,4014500
2014-07-03,21.8855,21.8855,21.6449,21.6814,2591100
2014-07-07,21.7178,21.9147,21.6814,21.8782,3434300
2014-07-08,21.8272,22.0750,21.8272,22.0313,2414000
2014-07-09,22.0459,22.1188,21.8053,21.9219,2932100
2014-07-10,21.8782,22.1625,21.8527,22.1552,2025900
2014-07-11,22.1479,22.1990,21.9803,22.0167,1516200
2014-07-14,22.0823,22.0823,21.7980,21.8126,1996500
2014-07-15,21.8490,22.0677,21.8199,22.0240,2704400
2014-07-16,22.0823,22.0823,21.8709,22.0240,1547500
2014-07-17,22.0094,22.1261,21.9074,21.9219,2010093
2014-07-18,21.9438,22.1698,21.7907,22.1625,1575500
2014-07-21,22.1625,22.2573,21.9876,22.1698,1119900
2014-07-22,22.2136,22.3229,22.1115,22.2063,2212600
2014-07-23,22.2354,22.2573,22.1042,22.2281,2290700
2014-07-24,22.3448,22.3739,22.1698,22.2865,2226000
2014-07-25,22.2500,22.3739,22.0094,22.0313,2261600
2014-07-28,21.9803,22.3448,21.9438,22.2937,2585700
2014-07-29,22.2865,22.3666,21.9803,22.0459,2100900
2014-07-30,22.0423,22.0791,21.5420,21.6376,2644300
2014-07-31,21.4463,21.6192,21.2403,21.2845,2435100
2014-08-01,21.2256,21.4905,21.1741,21.3433,1885600
2014-08-04,21.3433,21.3507,20.7989,21.2403,3851100
2014-08-05,21.1300,21.2330,20.8246,20.8872,2056300
2014-08-06,20.7915,20.8136,20.5230,20.7327,4690600
2014-08-07,20.7989,21.0490,20.7695,20.9681,2958200
2014-08-08,21.0049,21.4537,20.9681,21.4316,2833500
2014-08-11,21.4684,21.5935,21.3764,21.4758,3490600
2014-08-12,21.4316,21.5273,21.3948,21.4831,1406600
2014-08-13,21.4831,21.6854,21.4316,21.6008,1436200
2014-08-14,21.6155,21.7627,21.5567,21.7333,1558000
2014-08-15,21.7185,21.9393,21.6339,21.7848,2054800
2014-08-18,21.8510,21.8583,21.6744,21.7112,1130800
2014-08-19,21.7406,22.0128,21.7259,21.9908,1215100
2014-08-20,21.9981,22.0717,21.9025,22.0276,1042500
2014-08-21,22.0643,22.2041,22.0344,22.1158,1376100
2014-08-22,22.0938,22.1894,21.8657,22.0276,1588700
2014-08-25,22.1011,22.2336,22.0496,22.1673,1735000
2014-08-26,22.1673,22.2630,21.8363,21.8510,1528700
2014-08-27,21.8731,22.0791,21.8731,22.0643,1922100
2014-08-28,22.0570,22.3807,21.9687,22.3586,2477500
2014-08-29,22.3660,22.4690,22.3071,22.4690,1759800
2014-09-02,22.4837,22.5352,22.1968,22.2483,2797500
2014-09-03,22.2851,22.5278,22.2851,22.4175,1540800
2014-09-04,22.3586,22.4396,22.1968,22.3145,1671800
2014-09-05,22.3366,22.6823,22.3292,22.6750,1982400
2014-09-08,22.6529,22.6529,22.3586,22.4690,1736600
2014-09-09,22.4101,22.4543,22.2115,22.2409,1219400
2014-09-10,22.2336,22.2887,22.0128,22.1085,1554400
2014-09-11,22.1232,22.2703,22.0276,22.2336,1230200
2014-09-12,22.1232,22.1453,21.6818,21.7995,2730500
2014-09-15,21.8731,21.9613,21.7185,21.7774,1320800
2014-09-16,21.7406,22.0349,21.7406,21.9687,2137000
2014-09-17,22.0570,22.0864,21.7995,21.9025,1905300
2014-09-18,21.8951,21.9834,21.4831,21.6523,3618300
2014-09-19,21.7038,21.8289,21.6303,21.7921,3412900
2014-09-22,21.7627,21.7774,21.5788,21.6008,2061784
2014-09-23,21.5935,21.9613,21.4464,21.7774,3279674
2014-09-24,21.7848,21.8289,21.5751,21.7627,2027892
2014-09-25,21.7406,21.8583,21.6744,21.7480,5064863
2014-09-26,21.7553,21.8363,21.5346,21.7112,1976448
2014-09-29,21.5567,21.7406,21.5125,21.7185,1360805
2014-09-30,21.7480,21.9246,21.6155,21.8215,3284734
2014-10-01,21.8142,22.1011,21.7700,21.9319,2305354
2014-10-02,21.9319,22.0643,21.8363,21.9098,1689290
2014-10-03,21.9393,22.1085,21.7848,22.0643,1271613
2014-10-06,22.1526,22.2262,21.9540,22.0864,1151016
2014-10-07,22.0276,22.2703,21.9908,22.0496,2055836
2014-10-08,22.0349,22.5941,22.0128,22.5941,2345094
2014-10-09,22.5941,22.7412,22.1968,22.1968,3055421
2014-10-10,22.3218,22.5646,22.2924,22.4469,2473884
2014-10-13,22.4690,22.8221,22.4248,22.5278,2656891
2014-10-14,22.6235,23.0870,22.4543,22.8589,4610648
2014-10-15,22.8516,22.9987,22.2630,22.5867,4547708
2014-10-16,22.3513,22.5389,22.1600,22.5058,4188423
2014-10-17,22.6456,22.6971,22.2851,22.4763,4031305
2014-10-20,22.4837,23.0944,22.4837,23.0796,2353734
2014-10-21,23.1459,23.2636,23.0083,23.2194,2717081
2014-10-22,23.2856,23.5946,23.2268,23.3445,3001065
2014-10-23,23.4107,23.7197,23.3960,23.4916,2042922
2014-10-24,23.5579,23.6388,23.3445,23.6094,1974981
2014-10-27,23.6241,24.0581,23.5799,23.6241,3032812
2014-10-28,23.6388,23.7859,23.3739,23.7859,2549424
2014-10-29,23.7491,23.8521,23.4254,23.6535,1972969
2014-10-30,23.7050,24.1317,23.6535,24.1096,2317567
2014-10-31,24.2127,24.2127,23.8889,24.0361,2733749
2014-11-03,24.0802,24.3561,24.0802,24.2715,1902126
2014-11-04,24.2347,24.4775,24.0876,24.1317,1995505
2014-11-05,23.9126,24.6506,23.8532,24.6320,2568952
2014-11-06,24.5430,24.6246,23.9645,24.0090,4352761
2014-11-07,24.0609,24.4318,23.9348,24.4095,2147067
2014-11-10,24.3576,24.6765,24.3576,24.6246,2047006
2014-11-11,24.6246,24.8137,24.5504,24.6691,1960336
2014-11-12,24.5059,24.5059,24.0646,24.0906,2990222
2014-11-13,24.1647,24.2463,23.9051,23.9645,2082462
2014-11-14,23.9051,24.0016,23.8013,23.8458,1947110
2014-11-17,23.8236,24.2315,23.7716,24.2241,1473694
2014-11-18,24.3205,24.4540,24.1573,24.3057,1588912
2014-11-19,24.2389,24.3427,24.1054,24.2389,1404893
2014-11-20,24.2315,24.2834,24.0683,24.1128,1688922
2014-11-21,24.3353,24.3724,24.1054,24.3057,2198171
2014-11-24,24.3131,24.4095,24.1202,24.1647,2096764
2014-11-25,24.1796,24.2686,24.0312,24.1796,1910087
2014-11-26,24.2463,24.3650,24.1351,24.2537,1084750
2014-11-28,24.3502,24.6913,24.2389,24.5504,969393
2014-12-01,24.4540,24.8323,24.3205,24.6617,2422804
2014-12-02,24.5801,24.9695,24.4985,24.8471,2139401
2014-12-03,24.8768,24.9880,24.7507,24.9584,2312922
2014-12-04,25.0029,25.0845,24.8063,24.9435,2189555
2014-12-05,24.7878,24.9287,24.6913,24.8397,1929540
2014-12-08,24.8323,25.1438,24.8323,25.0993,1972518
2014-12-09,25.0177,25.2995,24.8842,25.2254,2040000
2014-12-10,25.2254,25.3292,24.7507,24.8100,1556529
2014-12-11,24.8323,25.2254,24.7878,24.9880,1290995
2014-12-12,24.9880,25.2550,24.7729,24.8842,2696571
2014-12-15,25.0251,25.0474,24.4985,24.7062,3156350
2014-12-16,24.7433,25.0474,24.4169,24.6691,1965261
2014-12-17,24.7507,25.2444,24.6988,25.1660,1486275
2014-12-18,25.2328,25.6259,25.1364,25.6259,1586509
2014-12-19,25.7001,25.8187,25.4701,25.5814,2953841
2014-12-22,25.5814,25.8039,25.4701,25.8039,1204378
2014-12-23,25.8262,25.9893,25.7372,25.8707,1053661
2014-12-24,25.8781,26.5197,25.8781,26.4714,1135726
2014-12-26,26.5308,26.8942,26.5308,26.7681,1938990
2014-12-29,26.7830,27.3429,26.7533,27.0129,3004863
2014-12-30,26.9535,26.9535,26.1303,26.1451,3140460
2014-12-31,26.2563,26.3083,25.7594,25.7742,2377822
2015-01-02,25.8855,26.0858,25.7668,26.0635,2405330
2015-01-05,26.0858,26.1451,25.7001,25.8484,2507030
2015-01-06,25.9077,26.4195,25.8484,25.8929,2582438
2015-01-07,25.9522,26.4974,25.8039,26.3157,2156729
2015-01-08,26.3973,26.5827,26.3750,26.4566,1695606
2015-01-09,26.3008,26.4603,25.9967,26.1673,1812140
2015-01-12,26.2118,26.2711,25.9152,26.0858,1742987
2015-01-13,26.2712,26.7607,26.1970,26.4714,3358828
2015-01-14,26.3454,26.7088,26.1896,26.6791,1906070
2015-01-15,26.7088,26.8868,26.5827,26.8349,1757052
2015-01-16,26.8645,27.1946,26.7385,27.1761,1670096
2015-01-20,27.3096,27.3244,26.9981,27.2799,1969055
2015-01-21,27.2502,27.6433,27.0500,27.6062,2035216
2015-01-22,27.6953,27.8065,27.3244,27.4802,1960664
2015-01-23,27.5247,27.9326,27.5098,27.8510,2065041
2015-01-26,27.8139,27.8436,27.6359,27.7843,1270493
2015-01-27,27.7694,28.0439,27.7101,27.8065,2246689
2015-01-28,27.8139,28.1699,27.5172,27.6211,2067696
2015-01-29,27.5321,28.3702,27.2651,28.3331,2579829
2015-01-30,28.2960,28.6706,27.9548,27.9845,5672192
2015-02-02,28.0439,28.2738,27.5617,28.0142,3225744
2015-02-03,27.9845,28.1922,27.7694,28.0661,2421985
2015-02-04,28.1070,28.1070,27.5090,27.6137,3529160
2015-02-05,27.7482,27.9800,27.6062,27.8977,2045437
2015-02-06,27.8230,27.8603,26.4699,26.6793,3218962
2015-02-09,26.6120,26.7989,26.2233,26.4400,2607415
2015-02-10,26.4326,27.0904,26.4101,27.0605,3627902
2015-02-11,26.9334,26.9334,26.4101,26.5896,2510950
2015-02-12,26.5970,26.7092,26.3653,26.5597,1806564
2015-02-13,26.5522,26.5671,25.7598,25.9018,3245358
2015-02-17,25.7972,26.1635,25.6252,26.0588,3428209
2015-02-18,26.0364,26.9558,26.0065,26.8960,3264614
2015-02-19,26.9185,26.9708,26.3877,26.5073,3018174
2015-02-20,26.5073,26.6344,26.1597,26.5970,3028246
2015-02-23,26.5746,26.9035,26.5746,26.8886,2132867
2015-02-24,26.8512,27.1913,26.7615,26.9558,1753174
2015-02-25,27.0231,27.0530,26.5148,26.5447,2100934
2015-02-26,26.6344,26.6942,26.3578,26.4027,2103990
2015-02-27,26.4326,26.4433,26.1784,26.2606,2380308
2015-03-02,26.2083,26.2756,25.4683,25.6776,3624840
2015-03-03,25.6925,25.7523,25.3113,25.5953,3364875
2015-03-04,25.5580,25.6402,25.4608,25.6327,2815780
2015-03-05,25.6850,25.9915,25.6626,25.8869,1928240
2015-03-06,25.4832,25.5131,24.6609,24.7805,3320307
2015-03-09,24.7282,24.9450,24.6684,24.7581,2294622
2015-03-10,24.6983,25.0646,24.6236,24.7282,2917873
2015-03-11,24.7805,24.8104,24.5189,24.5413,2582833
2015-03-12,24.6460,25.5654,24.5712,25.2440,5072154
2015-03-13,25.2216,25.2216,24.6161,25.0347,4000393
2015-03-16,25.1468,25.7336,25.0496,25.6402,3136844
2015-03-17,25.5206,25.7299,25.4159,25.7075,3979006
2015-03-18,25.6925,26.6494,25.6028,26.5372,4610036
2015-03-19,26.3802,26.6718,26.2083,26.2606,4358944
2015-03-20,26.3952,26.6867,26.2980,26.6718,4736478
2015-03-23,26.6718,26.8213,26.6120,26.6942,3398316
2015-03-24,26.5970,26.7615,26.1485,26.1859,4242442
2015-03-25,26.2382,26.4475,25.7448,25.7822,3564228
2015-03-26,25.6925,25.9018,25.4159,25.4982,3652794
2015-03-27,25.5281,25.7598,25.3636,25.6252,2616184
2015-03-30,25.7149,25.9691,25.5879,25.8944,4168988
2015-03-31,25.8645,26.1111,25.7224,26.0962,3519193
2015-04-01,26.0588,26.3503,25.6477,26.3130,3388398
2015-04-02,26.3204,26.4400,26.2307,26.3802,2373213
2015-04-06,26.4400,26.7839,26.4027,26.5896,1558706
2015-04-07,26.5746,26.5746,26.0812,26.0812,2752046
2015-04-08,26.1037,26.1382,25.9018,26.0588,2115866
2015-04-09,26.0065,26.0439,25.6252,25.7523,2642617
2015-04-10,25.8420,26.1186,25.7934,26.0439,1866509
2015-04-13,25.9915,26.1485,25.8869,25.8944,1534690
2015-04-14,25.9168,26.1261,25.8794,26.0065,1509250
2015-04-15,26.0738,26.3354,25.9841,25.9990,1785298
2015-04-16,25.9168,25.9841,25.5094,25.8046,2837511
2015-04-17,25.6850,25.9467,25.6551,25.7897,2485134
2015-04-20,25.8345,26.4849,25.7972,26.2008,2816175
2015-04-21,26.2158,26.5148,25.9841,26.1037,2813219
2015-04-22,26.1859,26.3130,25.9542,26.2158,4827665
2015-04-23,26.0887,26.4774,26.0289,26.1709,3716479
2015-04-24,25.9766,26.4625,25.9766,26.2831,2824754
2015-04-27,26.4101,26.4176,25.9018,26.0663,2734015
2015-04-28,25.9841,26.2494,25.8495,26.1635,2432690
2015-04-29,25.9766,26.1111,25.7224,25.9990,2457419
2015-04-30,25.9392,25.9616,25.1319,25.3636,5143293
2015-05-01,25.4608,25.6776,25.2291,25.6028,2800787
2015-05-04,25.5879,25.8682,25.5056,25.6850,2815300
2015-05-05,25.5654,25.6925,25.0945,25.1169,3747085
2015-05-06,25.1933,25.2837,24.7861,25.0048,3436020
2015-05-07,25.0727,25.2461,24.9596,25.0123,5018990
2015-05-08,25.2386,25.6533,25.2386,25.3818,4647331
2015-05-11,25.4799,25.7325,25.1933,25.2310,3137001
2015-05-12,25.0350,25.1858,24.8766,25.0425,2556153
2015-05-13,25.0877,25.2386,24.6051,24.7032,2945347
2015-05-14,24.8087,25.2310,24.8087,25.1481,2906373
2015-05-15,25.1481,25.5176,25.0727,25.4723,4361378
2015-05-18,25.3592,25.7966,25.3592,25.6231,2294035
2015-05-19,25.5025,25.8569,25.4497,25.7513,2292193
2015-05-20,25.7890,25.9474,25.7061,25.7438,2095721
2015-05-21,25.7362,25.8192,25.5025,25.7966,2265401
2015-05-22,25.7589,25.9172,25.5553,25.7739,2176129
2015-05-26,25.7739,25.7815,25.4572,25.5703,3359746
2015-05-27,25.6910,25.7287,25.5779,25.6457,2008587
2015-05-28,25.6759,25.7664,25.5703,25.7287,1483287
2015-05-29,25.6759,25.8871,25.5854,25.7438,2941460
2015-06-01,25.7287,25.8418,25.6608,25.7212,2029630
2015-06-02,25.5779,25.5779,24.9973,25.1254,3969804
2015-06-03,25.1104,25.1782,24.4543,24.6202,4036242
2015-06-04,24.5524,24.8615,24.4769,24.4996,3286716
2015-06-05,24.2206,24.2206,23.7078,23.9642,5980240
2015-06-08,23.9416,24.0170,23.7229,23.9039,3436452
2015-06-09,23.9340,24.0321,23.8925,23.9717,2455752
2015-06-10,24.0321,24.2884,23.9491,24.2206,3573837
2015-06-11,24.3789,24.6202,24.3035,24.5825,4895633
2015-06-12,24.4317,24.5222,24.3261,24.3488,3924190
