Date,Open,High,Low,Close,Volume
1989-11-03,2.1192,2.1529,2.1192,2.1529,19800
1989-11-06,2.1648,2.1648,2.1311,2.1529,17000
1989-11-07,2.1420,2.1529,2.1192,2.1420,17000
1989-11-08,2.1420,2.1529,2.1311,2.1529,22000
1989-11-09,2.1529,2.1648,2.1420,2.1420,85800
1989-11-10,2.1529,2.1766,2.1420,2.1766,16400
1989-11-13,2.1766,2.1876,2.1648,2.1876,35200
1989-11-14,2.1876,2.1985,2.1766,2.1876,29800
1989-11-15,2.1985,2.1985,2.1766,2.1985,44000
1989-11-16,2.2104,2.2222,2.1876,2.1985,30200
1989-11-17,2.1876,2.1985,2.1876,2.1876,10600
1989-11-20,2.1876,2.1876,2.1648,2.1766,74600
1989-11-21,2.1876,2.1876,2.1311,2.1648,19000
1989-11-22,2.1648,2.1648,2.1420,2.1529,43400
1989-11-24,2.1529,2.1529,2.1192,2.1420,7600
1989-11-27,2.1192,2.1311,2.1074,2.1192,25600
1989-11-28,2.1192,2.1192,2.1074,2.1192,21600
1989-11-29,2.1074,2.1192,2.1074,2.1192,68800
1989-11-30,2.1192,2.1311,2.0964,2.0964,119400
1989-12-01,2.1192,2.1420,2.1074,2.1420,268600
1989-12-04,2.1311,2.1648,2.1311,2.1648,23400
1989-12-05,2.1420,2.1529,2.1420,2.1529,27000
1989-12-06,2.1529,2.1648,2.1420,2.1648,15200
1989-12-07,2.1648,2.1766,2.1529,2.1766,10400
1989-12-08,2.1648,2.1876,2.1529,2.1876,67000
1989-12-11,2.1876,2.2222,2.1766,2.2222,40200
1989-12-12,2.2104,2.2222,2.2104,2.2104,120600
1989-12-13,2.2104,2.2222,2.1985,2.2222,22200
1989-12-14,2.2104,2.2104,2.1985,2.1985,35800
1989-12-15,2.2104,2.2104,2.1766,2.1766,86400
1989-12-18,2.1876,2.1876,2.1192,2.1529,75000
1989-12-19,2.1420,2.1648,2.1311,2.1529,60800
1989-12-20,2.1648,2.1648,2.1529,2.1648,23000
1989-12-21,2.1766,2.1766,2.1420,2.1648,81800
1989-12-22,2.1766,2.1766,2.1420,2.1420,28200
1989-12-26,2.1311,2.1529,2.1192,2.1529,10000
1989-12-27,2.1420,2.1876,2.1420,2.1766,124400
1989-12-28,2.1648,2.1985,2.1648,2.1766,26000
1989-12-29,2.1985,2.2222,2.1985,2.2222,84800
1990-01-02,2.2104,2.2332,2.1985,2.2104,45000
1990-01-03,2.2104,2.2678,2.2104,2.2678,95200
1990-01-04,2.2441,2.2678,2.2441,2.2559,24000
1990-01-05,2.2441,2.2441,2.1985,2.2104,99200
1990-01-08,2.1876,2.1876,2.1529,2.1648,13000
1990-01-09,2.1648,2.1648,2.1420,2.1648,34400
1990-01-10,2.1648,2.1648,2.1529,2.1648,92800
1990-01-11,2.1529,2.1648,2.1529,2.1648,7800
1990-01-12,2.1529,2.1648,2.1311,2.1529,80000
1990-01-15,2.1192,2.1420,2.1192,2.1311,21800
1990-01-16,2.1074,2.1311,2.1074,2.1311,12000
1990-01-17,2.1074,2.1311,2.1074,2.1311,10600
1990-01-18,2.1420,2.1420,2.0964,2.1192,86200
1990-01-19,2.0964,2.1311,2.0964,2.1311,22000
1990-01-22,2.1311,2.1311,2.1074,2.1074,19000
1990-01-23,2.0964,2.1074,2.0618,2.0964,22400
1990-01-24,2.0736,2.0855,2.0736,2.0855,35000
1990-01-25,2.0905,2.1137,2.0794,2.1137,84800
1990-01-26,2.0905,2.1137,2.0794,2.1017,108000
1990-01-29,2.0905,2.1137,2.0794,2.1137,26000
1990-01-30,2.0905,2.1017,2.0552,2.0905,36400
1990-01-31,2.0552,2.0552,2.0441,2.0552,32200
1990-02-01,2.0552,2.0794,2.0441,2.0794,23000
1990-02-02,2.0794,2.1723,2.0673,2.0673,24600
1990-02-05,2.0673,2.0905,2.0673,2.0905,11000
1990-02-06,2.0905,2.1017,2.0794,2.1017,26000
1990-02-07,2.1017,2.1258,2.0794,2.1258,26800
1990-02-08,2.1258,2.1370,2.1137,2.1258,23000
1990-02-09,2.1017,2.1258,2.0794,2.0905,44000
1990-02-12,2.1370,2.1370,2.1137,2.1370,85600
1990-02-13,2.1370,2.1370,2.0905,2.1137,16800
1990-02-14,2.0905,2.1137,2.0673,2.1017,17200
1990-02-15,2.1137,2.1481,2.1137,2.1481,26200
1990-02-16,2.1602,2.1834,2.1481,2.1723,9400
1990-02-20,2.1481,2.1602,2.0905,2.0905,113600
1990-02-21,2.0552,2.0905,2.0441,2.0794,23600
1990-02-22,2.0794,2.1137,2.0673,2.0905,25200
1990-02-23,2.0905,2.0905,2.0552,2.0673,12800
1990-02-26,2.0552,2.1137,2.0552,2.0905,26600
1990-02-27,2.1137,2.1137,2.0794,2.0905,9000
1990-02-28,2.0905,2.1137,2.0673,2.1137,17600
1990-03-01,2.1137,2.1137,2.0673,2.0905,51200
1990-03-02,2.0794,2.0905,2.0441,2.0794,28000
1990-03-05,2.0794,2.0794,2.0673,2.0794,31600
1990-03-06,2.0794,2.0905,2.0673,2.0905,41200
1990-03-07,2.0905,2.1017,2.0905,2.0905,12200
1990-03-08,2.0905,2.1137,2.0905,2.1137,18800
1990-03-09,2.1137,2.1258,2.0794,2.1258,27000
1990-03-12,2.1258,2.1723,2.0905,2.1723,61200
1990-03-13,2.1481,2.1834,2.1370,2.1481,39800
1990-03-14,2.1370,2.1481,2.0905,2.1258,204800
1990-03-15,2.1137,2.1137,2.0905,2.1137,18800
1990-03-16,2.1017,2.1258,2.1017,2.1258,72800
1990-03-19,2.1258,2.1258,2.1137,2.1258,9200
1990-03-20,2.1258,2.1258,2.1137,2.1258,12000
1990-03-21,2.1258,2.1258,2.1017,2.1137,20400
1990-03-22,2.0905,2.1017,2.0441,2.0552,79600
1990-03-23,2.0673,2.0794,2.0673,2.0794,8800
1990-03-26,2.0673,2.0905,2.0552,2.0794,38800
1990-03-27,2.0552,2.0794,2.0552,2.0794,37000
1990-03-28,2.0794,2.0905,2.0552,2.0905,36200
1990-03-29,2.1017,2.1137,2.0794,2.1017,35400
1990-03-30,2.0673,2.1258,2.0673,2.1258,44200
1990-04-02,2.1137,2.1370,2.1137,2.1258,13400
1990-04-03,2.1137,2.1370,2.1017,2.1017,17000
1990-04-04,2.1137,2.1370,2.1017,2.1137,29000
1990-04-05,2.1258,2.1258,2.0905,2.0905,22600
1990-04-06,2.1258,2.1258,2.1017,2.1258,106200
1990-04-09,2.1258,2.1258,2.1137,2.1137,14400
1990-04-10,2.1137,2.1370,2.1017,2.1137,30400
1990-04-11,2.1258,2.1370,2.1137,2.1370,4800
1990-04-12,2.1258,2.1370,2.1137,2.1258,9600
1990-04-16,2.1137,2.1370,2.1017,2.1370,14400
1990-04-17,2.1137,2.1258,2.1017,2.1137,18600
1990-04-18,2.1017,2.1258,2.0905,2.1017,23800
1990-04-19,2.1137,2.1137,2.0794,2.1017,20200
1990-04-20,2.0905,2.1017,2.0673,2.0794,25600
1990-04-23,2.0673,2.0794,2.0673,2.0794,27000
1990-04-24,2.0615,2.0738,2.0492,2.0738,124000
1990-04-25,2.0852,2.1800,2.0738,2.1212,176000
1990-04-26,2.1089,2.1326,2.1089,2.1212,16200
1990-04-27,2.1326,2.1326,2.0965,2.1212,14600
1990-04-30,2.1089,2.1439,2.0965,2.1439,54600
1990-05-01,2.1089,2.1563,2.1089,2.1563,27000
1990-05-02,2.1439,2.1563,2.1212,2.1439,73800
1990-05-03,2.1439,2.1439,2.1089,2.1439,9800
1990-05-04,2.1212,2.1800,2.1212,2.1800,21600
1990-05-07,2.1800,2.2510,2.1800,2.2273,53400
1990-05-08,2.2036,2.2160,2.2036,2.2160,38200
1990-05-09,2.2160,2.2160,2.2036,2.2160,57800
1990-05-10,2.2160,2.2273,2.2036,2.2160,36000
1990-05-11,2.2387,2.2634,2.2387,2.2387,145000
1990-05-14,2.2273,2.2387,2.2273,2.2387,31800
1990-05-15,2.2387,2.2510,2.2273,2.2387,38600
1990-05-16,2.2387,2.2510,2.2273,2.2387,95400
1990-05-17,2.2273,2.2387,2.2160,2.2387,17200
1990-05-18,2.2160,2.2273,2.1800,2.1800,63800
1990-05-21,2.1800,2.1913,2.1326,2.1563,27800
1990-05-22,2.1563,2.2036,2.1563,2.1913,63600
1990-05-23,2.2036,2.2036,2.1800,2.1800,24400
1990-05-24,2.1800,2.2036,2.1686,2.1800,18200
1990-05-25,2.1686,2.1686,2.1439,2.1563,21000
1990-05-29,2.1563,2.1563,2.1326,2.1326,24400
1990-05-30,2.1326,2.1439,2.1212,2.1326,13400
1990-05-31,2.1563,2.1563,2.0965,2.0965,17600
1990-06-01,2.0852,2.1089,2.0615,2.0852,21800
1990-06-04,2.0965,2.1326,2.0965,2.1326,53600
1990-06-05,2.1326,2.1563,2.1212,2.1212,50600
1990-06-06,2.1326,2.1563,2.1326,2.1439,15600
1990-06-07,2.1686,2.1686,2.1563,2.1563,14000
1990-06-08,2.1800,2.2036,2.1563,2.1686,40800
1990-06-11,2.1563,2.1800,2.1439,2.1686,10200
1990-06-12,2.1563,2.1913,2.1439,2.1686,14000
1990-06-13,2.1800,2.1800,2.1439,2.1686,16200
1990-06-14,2.1563,2.1686,2.1439,2.1686,8800
1990-06-15,2.1686,2.1686,2.1439,2.1563,20800
1990-06-18,2.1326,2.1686,2.1326,2.1439,12200
1990-06-19,2.1326,2.1439,2.1326,2.1439,26000
1990-06-20,2.1326,2.1439,2.0852,2.0852,18800
1990-06-21,2.0965,2.0965,2.0615,2.0738,25800
1990-06-22,2.0738,2.1089,2.0615,2.0852,47000
1990-06-25,2.0738,2.0965,2.0738,2.0965,38600
1990-06-26,2.1089,2.1212,2.0852,2.0965,12400
1990-06-27,2.0965,2.0965,2.0738,2.0965,64800
1990-06-28,2.1089,2.1212,2.0965,2.0965,8800
1990-06-29,2.1089,2.1439,2.1089,2.1212,19400
1990-07-02,2.1439,2.1439,2.1089,2.1089,51600
1990-07-03,2.1089,2.1326,2.1089,2.1089,15200
1990-07-05,2.1212,2.1212,2.0965,2.0965,21200
1990-07-06,2.0852,2.0965,2.0852,2.0852,13200
1990-07-09,2.0852,2.1089,2.0738,2.0965,32800
1990-07-10,2.1212,2.1326,2.1089,2.1326,19600
1990-07-11,2.1089,2.1212,2.0852,2.0852,12400
1990-07-12,2.1089,2.1212,2.0852,2.0852,86000
1990-07-13,2.0852,2.0965,2.0615,2.0852,50200
1990-07-16,2.0852,2.0852,2.0615,2.0852,24200
1990-07-17,2.0738,2.0852,2.0378,2.0738,48200
1990-07-18,2.0492,2.0738,2.0378,2.0492,60600
1990-07-19,2.0492,2.0615,2.0378,2.0615,44600
1990-07-20,2.0615,2.0852,2.0615,2.0852,77200
1990-07-23,2.0852,2.0852,2.0018,2.0492,50800
1990-07-24,2.0492,2.0852,2.0378,2.0852,355800
1990-07-25,2.1027,2.1269,2.0785,2.1269,325000
1990-07-26,2.1153,2.1269,2.1027,2.1153,280800
1990-07-27,2.1153,2.1153,2.0901,2.1027,26200
1990-07-30,2.0901,2.1027,2.0901,2.1027,51800
1990-07-31,2.1269,2.1385,2.1153,2.1153,66600
1990-08-01,2.1269,2.1510,2.1153,2.1153,471800
1990-08-02,2.1510,2.1510,2.1385,2.1510,15600
1990-08-03,2.1636,2.1636,2.1153,2.1269,33800
1990-08-06,2.1269,2.1385,2.1153,2.1153,86200
1990-08-07,2.1269,2.1269,2.0544,2.0785,85200
1990-08-08,2.0544,2.0901,2.0544,2.0901,49400
1990-08-09,2.0901,2.1027,2.0785,2.0785,57600
1990-08-10,2.0785,2.1269,2.0785,2.1269,57000
1990-08-13,2.1269,2.1269,2.1027,2.1269,117000
1990-08-14,2.1269,2.1269,2.1153,2.1269,23800
1990-08-15,2.1153,2.1269,2.1153,2.1153,108800
1990-08-16,2.1269,2.1269,2.0901,2.1027,28400
1990-08-17,2.1027,2.1153,2.0785,2.1153,54200
1990-08-20,2.1027,2.1027,2.0418,2.0669,96800
1990-08-21,2.0302,2.0544,2.0186,2.0186,42000
1990-08-22,1.9819,2.0302,1.9819,2.0186,64000
1990-08-23,1.9935,2.0060,1.9335,1.9819,26400
1990-08-24,1.9819,1.9935,1.9451,1.9819,30000
1990-08-27,1.9577,2.0186,1.9577,2.0186,36600
1990-08-28,2.0669,2.0901,2.0186,2.0544,60800
1990-08-29,2.0785,2.1269,2.0544,2.1027,49800
1990-08-30,2.1510,2.1510,2.0901,2.0901,89800
1990-08-31,2.0901,2.1027,2.0544,2.0544,33600
1990-09-04,2.0785,2.0785,2.0669,2.0785,31200
1990-09-05,2.0785,2.1153,2.0669,2.1027,18800
1990-09-06,2.1027,2.1027,2.0901,2.1027,29600
1990-09-07,2.0901,2.1153,2.0785,2.0901,77800
1990-09-10,2.1153,2.1153,2.0901,2.1027,29400
1990-09-11,2.1153,2.1153,2.0901,2.1027,28400
1990-09-12,2.1027,2.1027,2.0785,2.0785,23200
1990-09-13,2.0544,2.0544,2.0302,2.0302,34800
1990-09-14,2.0302,2.0302,1.9335,1.9451,52800
1990-09-17,1.9451,1.9935,1.9335,1.9935,75600
1990-09-18,1.9819,1.9935,1.9703,1.9819,38600
1990-09-19,1.9819,2.0186,1.9819,2.0186,29000
1990-09-20,2.0186,2.0544,2.0060,2.0418,31400
1990-09-21,2.0418,2.0544,2.0302,2.0418,25200
1990-09-24,2.0418,2.0418,1.9819,2.0186,31600
1990-09-25,2.0060,2.0418,2.0060,2.0418,52800
1990-09-26,2.0418,2.0544,2.0060,2.0302,63000
1990-09-27,2.0302,2.0302,1.9935,2.0186,14000
1990-09-28,2.0186,2.0302,1.9935,2.0060,27000
1990-10-01,2.0302,2.0544,2.0186,2.0544,23600
1990-10-02,2.0785,2.1153,2.0785,2.0901,28000
1990-10-03,2.0785,2.1269,2.0785,2.1027,45800
1990-10-04,2.1153,2.1385,2.1027,2.1385,24800
1990-10-05,2.1385,2.1510,2.1153,2.1385,14000
1990-10-08,2.1385,2.1752,2.1385,2.1752,27600
1990-10-09,2.1510,2.2119,2.1510,2.2119,44400
1990-10-10,2.1752,2.1994,2.1510,2.1636,25600
1990-10-11,2.1752,2.2119,2.1510,2.2119,39600
1990-10-12,2.2236,2.2352,2.1994,2.2119,84600
1990-10-15,2.1994,2.2236,2.1994,2.2119,32000
1990-10-16,2.2119,2.2236,2.1027,2.1868,56600
1990-10-17,2.2119,2.2236,2.1994,2.2119,19000
1990-10-18,2.1994,2.2835,2.1994,2.2352,97200
1990-10-19,2.2603,2.2961,2.2477,2.2719,49800
1990-10-22,2.2835,2.2961,2.2719,2.2835,25600
1990-10-23,2.2603,2.2719,2.2352,2.2477,51600
1990-10-24,2.2352,2.2603,2.2352,2.2477,357200
1990-10-25,2.2661,2.2661,2.2543,2.2661,156800
1990-10-26,2.2779,2.2779,2.2415,2.2543,183400
1990-10-29,2.2661,2.2661,2.2415,2.2661,15600
1990-10-30,2.2543,2.2661,2.2543,2.2661,12400
1990-10-31,2.2543,2.2661,2.2286,2.2661,54200
1990-11-01,2.2779,2.3154,2.2543,2.3154,39800
1990-11-02,2.2907,2.3154,2.2907,2.3154,21400
1990-11-05,2.3035,2.3528,2.3035,2.3400,27600
1990-11-06,2.3400,2.3400,2.2907,2.3154,38800
1990-11-07,2.3035,2.3154,2.2543,2.2779,25200
1990-11-08,2.2779,2.2907,2.2779,2.2907,24800
1990-11-09,2.2779,2.3528,2.2779,2.3528,225200
1990-11-12,2.3528,2.3528,2.3154,2.3528,94600
1990-11-13,2.3646,2.3646,2.3400,2.3528,15000
1990-11-14,2.3528,2.3528,2.3272,2.3528,53000
1990-11-15,2.3400,2.3528,2.3154,2.3400,20200
1990-11-16,2.3154,2.3400,2.3154,2.3400,57600
1990-11-19,2.3400,2.3400,2.3035,2.3154,50600
1990-11-20,2.2907,2.3272,2.2907,2.3272,42400
1990-11-21,2.3272,2.3892,2.3272,2.3646,84200
1990-11-23,2.3528,2.3646,2.3528,2.3646,7800
1990-11-26,2.3646,2.3646,2.3400,2.3646,58200
1990-11-27,2.3528,2.3646,2.3528,2.3646,85400
1990-11-28,2.3646,2.3646,2.3528,2.3646,90600
1990-11-29,2.3528,2.3764,2.3528,2.3764,28800
1990-11-30,2.3646,2.3892,2.3646,2.3892,32600
1990-12-03,2.3764,2.4385,2.3764,2.4385,275200
1990-12-04,2.4385,2.4513,2.4021,2.4139,35600
1990-12-05,2.4139,2.4385,2.4021,2.4385,30000
1990-12-06,2.4139,2.4385,2.4139,2.4257,35600
1990-12-07,2.4385,2.4878,2.4257,2.4513,39200
1990-12-10,2.4513,2.4513,2.4139,2.4513,11000
1990-12-11,2.4385,2.4385,2.3892,2.4139,15200
1990-12-12,2.3892,2.4139,2.3646,2.4139,40400
1990-12-13,2.3892,2.4139,2.3764,2.4139,102000
1990-12-14,2.4257,2.4257,2.3646,2.4139,36800
1990-12-17,2.4021,2.4139,2.3646,2.4021,54000
1990-12-18,2.3764,2.4139,2.3646,2.4139,18600
1990-12-19,2.4139,2.4257,2.3646,2.4257,42200
1990-12-20,2.4021,2.4385,2.4021,2.4385,86200
1990-12-21,2.4385,2.4513,2.4257,2.4385,102800
1990-12-24,2.4257,2.4385,2.4139,2.4257,52000
1990-12-26,2.4139,2.4257,2.4139,2.4257,8200
1990-12-27,2.4139,2.4257,2.3892,2.4139,20000
1990-12-28,2.3892,2.4139,2.3892,2.3892,23600
1990-12-31,2.3892,2.4139,2.3646,2.4139,110400
1991-01-02,2.4257,2.4385,2.3764,2.3892,18200
1991-01-03,2.4021,2.4257,2.3764,2.4257,11200
1991-01-04,2.4139,2.4257,2.3646,2.3646,18000
1991-01-07,2.3154,2.3272,2.2907,2.3272,64000
1991-01-08,2.3400,2.3400,2.2779,2.3400,23000
1991-01-09,2.3272,2.3646,2.2779,2.3272,123800
1991-01-10,2.3400,2.3400,2.3035,2.3154,13000
1991-01-11,2.2661,2.3035,2.2661,2.2779,90000
1991-01-14,2.2907,2.2907,2.2661,2.2907,10400
1991-01-15,2.2661,2.3035,2.2286,2.2661,22800
1991-01-16,2.2907,2.3646,2.2907,2.3400,31600
1991-01-17,2.3892,2.4385,2.3892,2.4139,34800
1991-01-18,2.4021,2.4139,2.3646,2.4021,25600
1991-01-21,2.4139,2.4257,2.3892,2.4139,58000
1991-01-22,2.3646,2.4385,2.3646,2.4385,23200
1991-01-23,2.4631,2.4631,2.4257,2.4385,26600
1991-01-24,2.4385,2.4750,2.4139,2.4750,271200
1991-01-25,2.4833,2.4963,2.4582,2.4582,239800
1991-01-28,2.4462,2.4462,2.4080,2.4331,213200
1991-01-29,2.4331,2.4331,2.4201,2.4331,17400
1991-01-30,2.4331,2.4331,2.3699,2.4080,27600
1991-01-31,2.4201,2.4201,2.3830,2.4080,23200
1991-02-01,2.4080,2.4080,2.3458,2.3458,90400
1991-02-04,2.3579,2.4080,2.3328,2.3960,79000
1991-02-05,2.4331,2.4582,2.4080,2.4331,85400
1991-02-06,2.4201,2.4582,2.4080,2.4331,65000
1991-02-07,2.4201,2.4582,2.4201,2.4462,52600
1991-02-08,2.4582,2.4963,2.4582,2.4703,30200
1991-02-11,2.4833,2.5706,2.4703,2.5465,58400
1991-02-12,2.5706,2.5967,2.5585,2.5836,122600
1991-02-13,2.5967,2.6087,2.5585,2.5836,60000
1991-02-14,2.5465,2.5706,2.5335,2.5706,53600
1991-02-15,2.5967,2.5967,2.5335,2.5836,108200
1991-02-19,2.5706,2.5836,2.5335,2.5836,30800
1991-02-20,2.5836,2.5836,2.4833,2.5084,23400
1991-02-21,2.5335,2.5585,2.5084,2.5335,92000
1991-02-22,2.5465,2.5706,2.5204,2.5706,27000
1991-02-25,2.5465,2.5706,2.5335,2.5585,19400
1991-02-26,2.5585,2.5585,2.5335,2.5465,16600
1991-02-27,2.5204,2.5335,2.4963,2.5204,31000
1991-02-28,2.4963,2.5706,2.4963,2.5706,54000
1991-03-01,2.5967,2.6468,2.5465,2.6468,72200
1991-03-04,2.6338,2.6468,2.6087,2.6468,56800
1991-03-05,2.6338,2.6589,2.6087,2.6468,20200
1991-03-06,2.6468,2.6589,2.6087,2.6338,18600
1991-03-07,2.6468,2.6468,2.5967,2.6087,14000
1991-03-08,2.6338,2.6338,2.5465,2.5836,76800
1991-03-11,2.5706,2.5836,2.5585,2.5706,32000
1991-03-12,2.5465,2.5706,2.5335,2.5706,42200
1991-03-13,2.5706,2.5836,2.5204,2.5465,25200
1991-03-14,2.5585,2.5585,2.5335,2.5585,24600
1991-03-15,2.5585,2.5585,2.5204,2.5465,21600
1991-03-18,2.5335,2.5465,2.4963,2.5465,30600
1991-03-19,2.5465,2.5585,2.5204,2.5585,27400
1991-03-20,2.5585,2.5585,2.5335,2.5465,13000
1991-03-21,2.5585,2.5967,2.5465,2.5967,36200
1991-03-22,2.5836,2.5967,2.5585,2.5967,18600
1991-03-25,2.5967,2.5967,2.5706,2.5836,35800
1991-03-26,2.5967,2.6087,2.5706,2.6087,30800
1991-03-27,2.6087,2.6338,2.5706,2.6338,33800
1991-03-28,2.6589,2.6589,2.6087,2.6338,25600
1991-04-01,2.6087,2.6338,2.6087,2.6338,16800
1991-04-02,2.6087,2.7211,2.6087,2.6970,49600
1991-04-03,2.7341,2.7592,2.6709,2.7091,71400
1991-04-04,2.7091,2.7091,2.6589,2.6970,21200
1991-04-05,2.6970,2.6970,2.6338,2.6709,38400
1991-04-08,2.6970,2.6970,2.6468,2.6840,18400
1991-04-09,2.6589,2.6589,2.6338,2.6468,19000
1991-04-10,2.6709,2.6970,2.6468,2.6970,54400
1991-04-11,2.6709,2.6970,2.6709,2.6970,26800
1991-04-12,2.7091,2.7091,2.6970,2.7091,47200
1991-04-15,2.7091,2.7091,2.6840,2.7091,32200
1991-04-16,2.6970,2.7091,2.6840,2.7091,66800
1991-04-17,2.6970,2.7211,2.6840,2.7091,76000
1991-04-18,2.6840,2.6970,2.6208,2.6338,80400
1991-04-19,2.5967,2.6208,2.5706,2.6087,174200
1991-04-22,2.6087,2.6208,2.5706,2.6208,14800
1991-04-23,2.6468,2.6709,2.6338,2.6709,47600
1991-04-24,2.6290,2.6290,2.5780,2.6157,210600
1991-04-25,2.6157,2.6157,2.6035,2.6157,198800
1991-04-26,2.6157,2.6290,2.5912,2.6157,27200
1991-04-29,2.6290,2.6290,2.6035,2.6290,22400
1991-04-30,2.6157,2.6545,2.6035,2.6290,38600
1991-05-01,2.6545,2.6801,2.6423,2.6801,26800
1991-05-02,2.6933,2.7178,2.6545,2.7056,29600
1991-05-03,2.6801,2.6933,2.6668,2.6668,15200
1991-05-06,2.6545,2.6933,2.6545,2.6933,28800
1991-05-07,2.6933,2.7056,2.6668,2.7056,16200
1991-05-08,2.7056,2.7056,2.6423,2.7056,50400
1991-05-09,2.7311,2.7444,2.6933,2.7444,18800
1991-05-10,2.7311,2.7444,2.6933,2.7178,14800
1991-05-13,2.7178,2.7444,2.7056,2.7311,18200
1991-05-14,2.7056,2.7178,2.6545,2.6933,28600
1991-05-15,2.7056,2.7178,2.6933,2.7178,21200
1991-05-16,2.6933,2.7444,2.6933,2.7444,28200
1991-05-17,2.7444,2.7444,2.7056,2.7311,12800
1991-05-20,2.7311,2.7311,2.7056,2.7311,29800
1991-05-21,2.7311,2.7311,2.7056,2.7178,19000
1991-05-22,2.7178,2.7178,2.6933,2.7056,26200
1991-05-23,2.7056,2.7056,2.6933,2.7056,13600
1991-05-24,2.6933,2.7178,2.6933,2.7056,30000
1991-05-28,2.6801,2.7056,2.6545,2.7056,22600
1991-05-29,2.6933,2.7311,2.6801,2.7311,24400
1991-05-30,2.7056,2.7178,2.7056,2.7178,13000
1991-05-31,2.7178,2.7178,2.6801,2.7056,13600
1991-06-03,2.7056,2.7056,2.6545,2.6933,31400
1991-06-04,2.6933,2.7056,2.6801,2.7056,28800
1991-06-05,2.6933,2.7056,2.6933,2.7056,22600
1991-06-06,2.7056,2.7056,2.6933,2.7056,18800
1991-06-07,2.6933,2.7056,2.6801,2.6801,10600
1991-06-10,2.6801,2.6933,2.6290,2.6423,20000
1991-06-11,2.6423,2.6801,2.6423,2.6801,24000
1991-06-12,2.6668,2.6933,2.6545,2.6933,37000
1991-06-13,2.6933,2.6933,2.6545,2.6801,24200
1991-06-14,2.6933,2.6933,2.6668,2.6668,24400
1991-06-17,2.6545,2.6801,2.6290,2.6545,33800
1991-06-18,2.6290,2.6423,2.6035,2.6423,13600
1991-06-19,2.6290,2.6668,2.6157,2.6668,25000
1991-06-20,2.6668,2.6668,2.6423,2.6423,13800
1991-06-21,2.6290,2.6290,2.4759,2.6035,18600
1991-06-24,2.6035,2.6035,2.5647,2.5912,33400
1991-06-25,2.5912,2.6157,2.5780,2.6035,28600
1991-06-26,2.6290,2.6290,2.6035,2.6157,26000
1991-06-27,2.6423,2.6423,2.6157,2.6157,22400
1991-06-28,2.6035,2.6290,2.5524,2.6290,54200
1991-07-01,2.6035,2.6157,2.5780,2.6157,51200
1991-07-02,2.6157,2.6545,2.6035,2.6545,12400
1991-07-03,2.6545,2.6545,2.6035,2.6423,19600
1991-07-05,2.6423,2.6423,2.6035,2.6423,11600
1991-07-08,2.6157,2.6290,2.5912,2.6035,18000
1991-07-09,2.6035,2.6157,2.5647,2.5912,33600
1991-07-10,2.5912,2.6035,2.5647,2.6035,52400
1991-07-11,2.6290,2.6545,2.6290,2.6545,18000
1991-07-12,2.6545,2.6668,2.6290,2.6545,16800
1991-07-15,2.6423,2.7178,2.6423,2.6933,31400
1991-07-16,2.7056,2.7056,2.6545,2.6933,97800
1991-07-17,2.6801,2.7178,2.6668,2.6933,72400
1991-07-18,2.6933,2.7444,2.6933,2.7444,148200
1991-07-19,2.7444,2.7566,2.7178,2.7444,115200
1991-07-22,2.7444,2.7444,2.7178,2.7311,41600
1991-07-23,2.7444,2.7444,2.7178,2.7311,16800
1991-07-24,2.7311,2.7444,2.6933,2.7178,55200
1991-07-25,2.6996,2.7515,2.6996,2.7515,147600
1991-07-26,2.7391,2.7515,2.7121,2.7391,158800
1991-07-29,2.7256,2.7391,2.7121,2.7391,52400
1991-07-30,2.7515,2.7515,2.7391,2.7515,27800
1991-07-31,2.7515,2.7515,2.7256,2.7515,45000
1991-08-01,2.7256,2.7640,2.7256,2.7515,18200
1991-08-02,2.7515,2.7910,2.7515,2.7910,23600
1991-08-05,2.8034,2.8294,2.7775,2.8294,17800
1991-08-06,2.8294,2.8294,2.7640,2.7910,24800
1991-08-07,2.7910,2.8034,2.7640,2.8034,105400
1991-08-08,2.8294,2.8429,2.8159,2.8159,22000
1991-08-09,2.8159,2.8294,2.8034,2.8294,52200
1991-08-12,2.8294,2.8294,2.8034,2.8294,69800
1991-08-13,2.8294,2.8948,2.8294,2.8948,101800
1991-08-14,2.8948,2.9197,2.8948,2.9197,97800
1991-08-15,2.8948,2.9851,2.8948,2.9717,82400
1991-08-16,2.9851,2.9986,2.9467,2.9717,48000
1991-08-19,2.9332,2.9592,2.8948,2.9592,44200
1991-08-20,2.9332,2.9717,2.9332,2.9717,25400
1991-08-21,2.9851,2.9986,2.9717,2.9851,87800
1991-08-22,2.9592,2.9851,2.9592,2.9851,29800
1991-08-23,2.9851,2.9851,2.9467,2.9717,42400
1991-08-26,2.9717,2.9717,2.9073,2.9332,26000
1991-08-27,2.9332,2.9332,2.9197,2.9332,42200
1991-08-28,2.9332,2.9332,2.9073,2.9197,35200
1991-08-29,2.9197,2.9197,2.8813,2.9073,34200
1991-08-30,2.9073,2.9197,2.8813,2.9197,32400
1991-09-03,2.9467,2.9592,2.9467,2.9592,18400
1991-09-04,2.9592,2.9592,2.9197,2.9467,33800
1991-09-05,2.9197,2.9467,2.9073,2.9332,29800
1991-09-06,2.9332,2.9332,2.9197,2.9332,13200
1991-09-09,2.9332,2.9717,2.9197,2.9592,19400
