Date,Open,High,Low,Close,Volume
1994-04-19,8.0802,8.0802,7.9608,8.0328,628400
1994-04-20,8.0328,8.0555,7.7712,7.8186,755000
1994-04-21,7.8432,8.0555,7.8186,7.9608,671400
1994-04-22,7.9854,8.0328,7.9608,7.9854,280200
1994-04-25,8.0328,8.1749,8.0081,8.1749,862200
1994-04-26,8.5294,8.5768,8.4593,8.4820,1685800
1994-04-28,8.4820,8.4820,8.2925,8.4119,1094800
1994-04-29,8.3872,8.4820,8.3645,8.4346,974200
1994-05-02,8.4346,8.5294,8.3872,8.5066,494600
1994-05-03,8.5294,8.5540,8.4346,8.5294,713000
1994-05-04,8.5066,8.5768,8.4820,8.5540,592600
1994-05-05,8.5768,8.5768,8.5066,8.5294,343200
1994-05-06,8.4593,8.5066,8.3398,8.3645,368000
1994-05-09,8.3645,8.3645,8.3171,8.3398,241800
1994-05-10,8.3645,8.6715,8.3645,8.5294,817000
1994-05-11,8.6715,8.7189,8.5540,8.5540,828200
1994-05-12,8.5768,8.6242,8.5540,8.5540,358400
1994-05-13,8.6488,8.7436,8.6488,8.6962,891000
1994-05-16,8.6488,8.7189,8.6242,8.7189,605200
1994-05-17,8.6715,8.7663,8.6488,8.7189,381200
1994-05-18,8.6962,8.6962,8.6488,8.6715,343600
1994-05-19,8.6488,8.7663,8.6488,8.7189,929800
1994-05-20,8.6962,8.6962,8.5294,8.5294,397800
1994-05-23,8.6242,8.7189,8.6242,8.6242,502000
1994-05-24,8.8137,8.9558,8.8137,8.8611,929600
1994-05-25,8.8137,9.0506,8.8137,9.0279,675600
1994-05-26,9.0506,9.1700,9.0506,9.1454,1315800
1994-05-27,9.0980,9.2648,9.0980,9.2402,634400
1994-05-31,9.1928,9.2648,9.1226,9.1226,536000
1994-06-01,9.0980,9.1454,8.9331,8.9805,349800
1994-06-02,8.9331,9.0753,8.8857,9.0506,542400
1994-06-03,9.0279,9.0980,9.0279,9.0506,507800
1994-06-06,9.0753,9.1226,9.0506,9.1226,299800
1994-06-07,9.0980,9.0980,8.9805,9.0032,537200
1994-06-08,9.0032,9.0279,8.8383,8.8383,248400
1994-06-09,8.9615,8.9845,8.9137,8.9615,271000
1994-06-10,9.0093,9.0093,8.9367,8.9367,142400
1994-06-13,8.9367,9.1049,8.8889,9.0571,703200
1994-06-14,9.0571,9.0801,8.9615,8.9615,505600
1994-06-15,8.9845,9.0093,8.9367,8.9367,473400
1994-06-16,8.9367,9.0801,8.9367,9.0093,547200
1994-06-17,9.0093,9.0323,8.9367,8.9367,1240400
1994-06-20,8.8889,8.9137,8.7933,8.8182,402400
1994-06-21,8.8411,8.8660,8.6977,8.7704,335400
1994-06-22,8.8182,9.0323,8.8182,8.9367,942800
1994-06-23,8.9615,9.1278,8.9367,9.0571,336600
1994-06-24,9.1049,9.1049,8.9615,8.9615,463800
1994-06-27,8.9615,9.0323,8.9367,8.9845,200200
1994-06-28,8.9845,9.0093,8.9367,8.9615,151000
1994-06-29,8.9367,9.1278,8.9367,9.1049,204800
1994-06-30,9.1049,9.1527,9.0093,9.1278,241400
1994-07-01,9.0571,9.1049,8.8889,8.9845,503600
1994-07-05,9.0323,9.0801,8.9845,8.9845,334000
1994-07-06,9.0093,9.0571,9.0093,9.0323,560200
1994-07-07,9.0571,9.1756,9.0323,9.1278,340800
1994-07-08,9.1527,9.1527,9.0801,9.1527,499400
1994-07-11,9.1756,9.1756,9.0801,9.0801,250800
1994-07-12,9.0323,9.0323,8.8660,8.9137,812000
1994-07-13,8.9367,9.0571,8.9137,9.0323,232800
1994-07-14,9.0571,9.2483,9.0571,9.2234,790400
1994-07-15,9.2234,9.4394,9.2234,9.4146,1158600
1994-07-18,9.1756,9.4872,9.1756,9.4872,842200
1994-07-19,9.5102,9.8218,9.5102,9.7740,2240200
1994-07-20,9.7740,9.8447,9.7491,9.7740,1207600
1994-07-21,9.7740,9.8218,9.7491,9.7740,517000
1994-07-22,9.7969,9.8218,9.7740,9.7740,407000
1994-07-25,9.7740,9.8218,9.7262,9.8218,815000
1994-07-26,9.8447,9.9173,9.7491,9.8695,640400
1994-07-27,9.8218,9.8447,9.6535,9.7969,611800
1994-07-28,9.7740,9.9403,9.7491,9.9173,395400
1994-07-29,9.8925,9.9403,9.8218,9.8695,333800
1994-08-01,9.8447,9.8925,9.8218,9.8447,616200
1994-08-02,9.9173,9.9403,9.8447,9.8447,586800
1994-08-03,9.7969,9.9173,9.7969,9.8695,589400
1994-08-04,9.8925,10.0129,9.8695,9.9881,468800
1994-08-05,9.9403,10.0358,9.9173,9.9881,467400
1994-08-08,9.9651,10.1792,9.9651,9.9651,575200
1994-08-09,9.8447,10.0358,9.8447,10.0358,601200
1994-08-10,10.0836,10.2270,10.0836,10.1314,721000
1994-08-11,10.0836,10.1792,9.9881,10.0129,386400
1994-08-12,9.9651,9.9881,9.9173,9.9403,402600
1994-08-15,9.8925,10.0358,9.8925,9.9651,439800
1994-08-16,9.9881,9.9881,9.9403,9.9881,682400
1994-08-17,9.9651,9.9651,9.9173,9.9403,546000
1994-08-18,9.9173,9.9403,9.6306,9.6306,625000
1994-08-19,9.6306,9.6535,9.5102,9.5828,806800
1994-08-22,9.5828,9.6057,9.5350,9.5580,434600
1994-08-23,9.6057,9.8447,9.6057,9.7491,652200
1994-08-24,9.8218,9.9403,9.7740,9.9403,619000
1994-08-25,9.9881,10.0129,9.9173,9.9651,866000
1994-08-26,9.9651,10.0129,9.9403,9.9881,933000
1994-08-29,9.9881,10.0836,9.8925,10.0836,612600
1994-08-30,10.0358,10.0836,9.9651,10.0836,350600
1994-08-31,10.0607,10.1085,10.0358,10.0836,505000
1994-09-01,10.0836,10.1085,10.0129,10.0607,343600
1994-09-02,10.0607,10.0836,9.9881,10.0129,200200
1994-09-06,10.0129,10.0836,9.9651,10.0607,424400
1994-09-07,10.0607,10.1085,10.0358,10.1085,450400
1994-09-08,10.0836,10.2996,10.0836,10.2748,589000
1994-09-09,10.1563,10.1563,10.0607,10.1314,437400
1994-09-12,9.9688,10.0651,9.9456,9.9938,343200
1994-09-13,9.9938,10.1614,9.9938,10.1383,368800
1994-09-14,10.1383,10.2577,10.1383,10.2346,233600
1994-09-15,10.1864,10.4503,10.1383,10.4022,227600
1994-09-16,10.3540,10.4272,10.3309,10.4022,608400
1994-09-19,10.3791,10.4754,10.3540,10.3791,508200
1994-09-20,10.3059,10.3309,10.1614,10.1864,354600
1994-09-21,10.1864,10.1864,9.9206,10.0651,287800
1994-09-22,10.1132,10.1614,10.0901,10.1132,352400
1994-09-23,10.1383,10.2577,10.1132,10.2095,325800
1994-09-26,10.2346,10.3309,10.2095,10.3059,469000
1994-09-27,10.2827,10.5467,10.2577,10.5235,330000
1994-09-28,10.6911,10.7874,10.6430,10.7874,681600
1994-09-29,10.7393,10.7643,10.5467,10.6430,354400
1994-09-30,10.6911,10.7162,10.4754,10.4754,410800
1994-10-03,10.5235,10.5235,10.3174,10.3309,404400
1994-10-04,10.2827,10.3059,9.9688,10.0169,1236800
1994-10-05,9.9938,10.0169,9.6798,9.6798,573800
1994-10-06,9.7530,9.8493,9.7530,9.7761,672400
1994-10-07,9.7761,9.9938,9.7280,9.9456,489600
1994-10-10,10.0169,10.0651,9.9206,9.9688,171000
1994-10-11,9.9688,10.1132,9.9206,10.1132,562800
1994-10-12,10.0651,10.0651,9.9456,9.9938,345000
1994-10-13,10.1132,10.2577,10.1132,10.2346,296000
1994-10-14,10.1864,10.2346,10.1864,10.2095,275000
1994-10-17,10.2095,10.4754,10.1864,10.4022,456400
1994-10-18,10.4022,10.4503,10.3791,10.4503,649400
