Date,Open,High,Low,Close,Volume
2021-11-16,372.6743,374.4550,368.1440,371.9177,1297287
2021-11-17,370.7736,371.5117,361.1963,361.2701,2911012
2021-11-18,361.9621,363.4570,355.8541,361.1040,1847304
2021-11-19,352.8093,360.0614,351.5729,357.4318,2610398
2021-11-22,362.7556,371.3641,360.0061,365.5236,3058518
2021-11-23,369.2973,375.4846,366.7692,374.9163,2402198
2021-11-24,373.6800,375.9682,367.4981,368.3193,2183042
2021-11-26,354.7469,361.4177,353.1183,359.2771,2687915
2021-11-29,363.5306,365.7174,352.8738,356.6475,2881956
2021-11-30,353.8703,356.9151,348.0852,351.5267,4565523
2021-12-01,356.0192,361.9000,348.9604,349.2109,2475525
2021-12-02,350.6208,360.9075,348.7934,359.4698,3337043
2021-12-03,361.6403,361.6403,351.5762,355.0082,2805795
2021-12-06,360.5179,365.0907,355.7131,361.1023,1989124
2021-12-07,365.0723,372.6505,364.5899,371.1293,2439814
2021-12-08,372.1682,372.6134,366.5193,368.5414,1630687
2021-12-09,367.0387,371.2034,364.5343,367.7715,2110742
2021-12-10,369.1721,369.9698,360.5086,362.7348,1893380
2021-12-13,362.8554,362.8554,354.9432,356.7798,2311647
2021-12-14,355.7780,364.0705,355.4998,360.6570,2787139
2021-12-15,361.2878,363.0502,353.0306,361.6681,2795499
2021-12-16,366.5100,370.8788,363.4213,368.5878,3574415
2021-12-17,361.0188,365.1558,353.0603,354.1455,7058362
2021-12-20,348.3204,348.4178,340.0929,344.6936,3726612
2021-12-21,349.1645,354.4099,347.6154,352.7727,2919982
2021-12-22,352.8655,356.1908,351.7941,354.6371,1487230
2021-12-23,355.9914,359.5347,355.7873,357.1508,1624028
2021-12-27,358.9596,360.9260,357.1138,359.9335,1430400
2021-12-28,360.7591,362.9878,358.2593,359.5347,1528006
2021-12-29,359.8686,361.2507,356.5757,358.2268,1324054
2021-12-30,359.6645,361.5474,357.2946,357.5961,1159259
2021-12-31,357.1137,358.9689,353.2504,354.8412,1600798
2022-01-03,360.8240,370.3780,359.2842,366.6955,3324171
2022-01-04,373.0957,380.5627,372.1218,377.9655,3914540
2022-01-05,380.1174,382.7702,369.0701,369.7565,3467313
2022-01-06,371.9548,372.1403,358.4431,368.1796,2959951
2022-01-07,368.8660,371.5374,365.9535,368.7176,2359655
2022-01-10,372.2516,375.0807,365.6613,370.2574,3007210
2022-01-11,371.2591,374.1253,367.6045,373.8563,1747750
2022-01-12,374.0326,374.8488,360.4159,362.0391,4152081
2022-01-13,365.5082,368.1193,361.5197,362.4936,2493324
2022-01-14,354.4516,356.5479,347.8381,353.3478,4681748
2022-01-18,333.9616,335.3808,322.0795,328.7301,13120314
2022-01-19,332.3848,333.6552,321.3003,322.1630,7409151
2022-01-20,323.6285,331.3087,321.0658,322.8865,4594392
2022-01-21,320.5119,323.7120,316.0410,319.0000,4895774
2022-01-24,312.8873,319.1484,302.6006,318.5176,6569808
2022-01-25,313.3882,318.0909,306.9416,316.8109,3952842
2022-01-26,321.4951,325.0941,313.9008,317.8591,3740005
2022-01-27,320.6325,323.5079,313.2583,316.3286,2573105
2022-01-28,313.2676,322.0053,309.2976,321.8754,3711380
2022-01-31,319.6400,329.4815,318.5640,328.9899,3308057
2022-02-01,330.3348,338.1357,328.4055,337.6905,3302530
2022-02-02,337.1710,341.8367,331.9117,336.7629,2721102
2022-02-03,336.5403,339.2673,332.2178,332.8857,2370572
2022-02-04,335.9374,344.0814,334.8707,340.9740,3758603
2022-02-07,339.0169,344.5637,337.0319,341.4842,2635309
2022-02-08,344.2020,345.6583,339.7218,343.2930,3420113
2022-02-09,345.9829,349.0253,344.0350,347.4021,2250308
2022-02-10,344.7864,350.0642,342.1150,343.7289,2401704
2022-02-11,341.8552,347.7453,334.6388,336.7629,3138109
2022-02-14,336.7629,337.9038,331.3100,334.1471,2584022
2022-02-15,337.7183,339.3879,335.1860,337.5791,1846353
2022-02-16,335.1767,336.7258,330.7066,333.9709,2162881
2022-02-17,332.7929,334.8150,322.6407,323.7769,3100627
2022-02-18,320.5397,324.6488,318.4991,320.9757,2907600
2022-02-22,317.6550,323.7213,316.4863,319.3339,2590076
2022-02-23,322.3949,323.9624,315.2062,316.4770,2215283
2022-02-24,304.7711,316.3007,303.2657,315.5494,4560059
2022-02-25,315.5494,325.2981,315.5494,324.7602,2978228
2022-02-28,315.6051,318.9350,313.1006,316.5697,4242813
2022-03-01,314.8686,315.5779,305.1818,306.2830,5627693
2022-03-02,309.4560,315.4286,305.5364,313.9167,3468058
2022-03-03,316.2405,318.6948,308.0841,311.1544,2389031
2022-03-04,305.1631,308.5787,302.3635,307.6548,3293051
2022-03-07,304.9952,305.8996,299.4238,300.3944,3687850
2022-03-08,300.9636,308.4854,297.2774,299.9091,3594335
2022-03-09,309.5306,314.9293,307.9908,311.3131,3196679
2022-03-10,305.7511,309.6799,303.0727,307.8695,2231645
2022-03-11,312.0410,314.1314,304.8925,305.1631,2612077
2022-03-14,307.2256,309.4746,301.3369,303.2780,2342175
2022-03-15,305.2285,309.7359,303.1474,307.1789,2139691
2022-03-16,312.6942,318.5362,311.9383,318.0043,3466945
2022-03-17,314.8406,320.6499,312.5356,320.3466,2403518
2022-03-18,316.2405,323.6082,314.7753,322.3157,5858100
2022-03-21,322.2037,323.1743,314.6353,316.3618,3400212
2022-03-22,319.3481,323.1183,317.4070,320.1040,2839628
2022-03-23,317.2950,318.0696,312.7502,313.1982,2196481
2022-03-24,313.9727,314.9620,311.9756,313.7768,1943376
2022-03-25,314.8966,319.0028,313.0768,314.9526,1580797
2022-03-28,315.5685,315.8952,309.3720,312.9089,2180169
2022-03-29,319.6001,321.0279,314.2434,316.9777,2376808
2022-03-30,316.3618,317.1597,311.3504,313.1795,2649863
2022-03-31,313.6834,314.0287,308.0561,308.0561,2631542
2022-04-01,311.6304,311.8450,305.6951,308.1681,2444509
2022-04-04,307.9628,309.7079,304.0993,306.2923,2568945
2022-04-05,305.4991,307.7202,301.8735,302.3261,2569414
2022-04-06,298.6306,299.2045,294.6644,295.1403,3148728
2022-04-07,293.9645,294.7391,287.6186,293.1713,3559005
2022-04-08,292.6393,302.0639,292.0980,299.9278,3292631
2022-04-11,299.1999,306.9363,297.7254,299.3398,2742137
2022-04-12,300.1984,305.2751,296.7735,298.4253,2364350
2022-04-13,294.7111,301.0850,293.7032,300.4690,3016362
2022-04-14,306.5350,310.7905,297.7258,300.1611,5450921
2022-04-18,299.2372,310.4452,299.2372,307.8508,3650961
2022-04-19,308.4014,314.6820,308.4014,313.5155,2769669
2022-04-20,315.5219,321.8678,314.9620,318.2842,3039351
2022-04-21,321.3358,324.1542,311.0984,311.9756,3096312
2022-04-22,310.1185,310.2958,298.1360,298.4160,3118977
2022-04-25,295.2523,300.6463,291.8554,299.9558,3093092
2022-04-26,296.7175,300.1237,291.9114,292.2100,2787851
2022-04-27,291.2955,297.9213,291.2955,292.3127,2468405
2022-04-28,295.9429,298.0333,291.3048,297.1468,2176001
2022-04-29,296.0642,297.7720,284.3616,285.0896,3127162
2022-05-02,285.3882,290.5769,282.0286,289.6903,2966575
2022-05-03,290.7169,298.1826,290.5302,293.6472,2604746
2022-05-04,294.7391,303.1101,291.3235,302.4661,2617220
2022-05-05,299.0972,299.2652,288.0759,292.1634,2620896
2022-05-06,291.4261,292.7606,285.6199,292.0607,2374784
2022-05-09,288.2905,292.8166,284.6136,288.2625,3231930
2022-05-10,290.9035,294.1045,280.5728,284.6883,2797623
2022-05-11,284.6883,290.1476,280.8994,281.4127,2318259
2022-05-12,279.9662,282.6632,274.2735,279.4156,3405387
2022-05-13,283.3538,288.9531,283.2978,286.4894,2148774
2022-05-16,285.5188,286.0041,280.4795,283.1765,1568788
2022-05-17,289.1771,293.3252,287.5533,292.0701,2095245
2022-05-18,288.3652,291.9674,284.5203,286.2468,2032592
2022-05-19,283.5311,289.2891,283.1298,287.6186,2107366
2022-05-20,290.4742,291.7154,279.4156,286.3121,2200752
2022-05-23,291.8367,300.3384,290.2969,295.4670,2651593
2022-05-24,294.2911,294.7111,285.9668,292.9846,1869085
2022-05-25,290.4649,296.3909,289.2797,293.8712,1929046
2022-05-26,297.0441,303.7633,296.7455,302.0182,2439545
2022-05-27,304.9298,306.7216,301.6076,306.6376,2105124
2022-05-31,304.2230,309.5843,302.9555,306.8896,2722565
2022-06-01,307.0304,309.1618,296.5426,302.1949,2329162
2022-06-02,301.0119,305.3394,299.7302,304.4484,1957430
2022-06-03,301.2842,302.8052,298.1106,299.2185,1238297
2022-06-06,303.2747,305.3497,300.2607,300.9368,1099557
2022-06-07,298.8430,302.1855,297.3188,301.8757,2516528
2022-06-08,298.8993,300.0307,293.6976,295.4628,1436336
2022-06-09,294.4112,294.9596,285.4538,285.6416,2894255
2022-06-10,278.8531,280.4117,269.3327,269.4920,3866828
2022-06-13,261.9617,268.9286,261.3233,266.0179,4216183
2022-06-14,266.9662,271.5241,264.1213,265.2856,2487648
2022-06-15,269.6234,276.4964,266.8160,272.3557,2722373
2022-06-16,265.4170,268.6562,262.1026,267.5766,2773809
2022-06-17,264.9006,268.7783,261.1637,262.7035,5231172
2022-06-21,270.1962,270.4779,265.6987,267.4169,2505639
2022-06-22,265.0508,268.5437,263.8772,267.1634,2453617
2022-06-23,266.4311,269.0882,261.8960,268.6939,2532467
2022-06-24,273.2289,284.6182,272.2900,284.2614,3798763
2022-06-27,284.5524,285.7355,280.6262,282.4117,2086766
2022-06-28,287.2190,290.1015,280.9094,281.2004,2276506
2022-06-29,284.8435,288.6649,281.5948,284.7590,2472501
2022-06-30,278.4682,281.9938,274.3838,278.8813,2668246
2022-07-01,277.2382,281.9891,273.9048,280.9563,1748772
2022-07-05,275.1068,279.1911,270.7501,279.0503,2480859
2022-07-06,278.1771,279.1817,272.8533,275.8204,1774093
2022-07-07,279.4822,280.8061,275.6701,280.3648,2044679
2022-07-08,282.1488,282.5164,277.0504,278.3649,1438204
2022-07-11,275.2946,278.4305,274.0505,275.2758,1519150
2022-07-12,272.0177,280.8155,271.8299,274.6655,1771613
2022-07-13,272.7688,273.4042,268.3559,272.4308,1883725
2022-07-14,266.8817,266.8817,260.8726,264.3936,3170896
2022-07-15,269.0037,278.3273,267.7396,275.9236,3456011
2022-07-18,287.0875,292.2423,280.4681,282.8623,6756611
2022-07-19,285.0501,299.6504,284.9656,298.6270,5637167
2022-07-20,297.9040,302.4954,296.9933,301.8194,3488802
2022-07-21,300.9368,307.1807,300.3124,306.5985,2517796
2022-07-22,307.1337,308.9505,302.5142,304.1479,1829803
2022-07-25,306.0633,307.3026,302.8991,304.3263,4023583
2022-07-26,302.1198,304.4859,298.3547,299.0965,2051266
2022-07-27,300.7302,306.4577,298.9355,304.7207,2028116
2022-07-28,305.4343,309.8284,302.2325,309.0116,1818231
2022-07-29,309.3778,314.7109,309.3778,313.0302,2112220
2022-08-01,311.4716,314.3541,308.9177,311.8002,1476188
2022-08-02,309.3778,311.5655,307.2370,307.8567,1861289
2022-08-03,311.7908,315.0207,309.4904,312.8236,1769229
2022-08-04,312.9269,313.8846,310.4294,311.6030,1532758
2022-08-05,310.6923,316.3352,309.5374,314.2320,1875963
2022-08-08,316.5230,318.1474,313.9222,314.2414,1459932
2022-08-09,315.6217,317.5183,314.1381,316.0629,1587440
2022-08-10,320.5135,328.3442,320.5041,326.6635,2458815
2022-08-11,328.6258,334.3064,328.4146,330.2033,2360773
2022-08-12,331.8558,332.9074,328.7629,332.2126,2368892
2022-08-15,329.5648,336.7194,327.7339,334.1186,2045259
2022-08-16,331.4332,334.6989,330.5225,333.2923,1740158
2022-08-17,330.4098,333.8745,329.3488,332.1374,1574249
2022-08-18,331.1234,333.4144,329.4333,332.8698,1101847
2022-08-19,329.5648,330.3723,326.2785,327.9404,1811762
2022-08-22,321.5275,323.4899,319.9501,321.5087,1723309
2022-08-23,321.0675,323.0603,318.3258,319.4055,1537656
2022-08-24,318.3164,323.2927,317.8188,321.0581,1530808
2022-08-25,323.4148,325.6776,321.2177,325.3302,1759194
2022-08-26,327.0672,327.4428,315.4808,315.8564,1703515
2022-08-29,313.5278,315.8564,311.7345,313.5278,1834647
2022-08-30,314.5419,315.4902,310.9552,313.2555,1822371
2022-08-31,313.6420,317.0381,311.8730,314.7015,2481027
2022-09-01,312.0527,315.6664,307.0863,315.4867,1573461
2022-09-02,316.6029,321.9336,312.1473,313.5758,2215406
2022-09-06,314.3704,315.2454,305.9890,308.8553,1577704
2022-09-07,306.7363,314.2143,305.7903,312.7055,1496595
2022-09-08,312.4501,317.6719,309.6783,317.2651,1754900
2022-09-09,319.7247,322.6100,318.8260,321.7302,1445600
2022-09-12,323.2059,325.7648,321.7207,324.0762,1563202
2022-09-13,317.9273,318.3435,309.1769,310.6527,2240110
2022-09-14,310.7094,313.0555,306.0268,309.5837,1952920
2022-09-15,310.9743,317.1705,309.8959,313.7082,1488699
2022-09-16,308.7512,311.2297,302.5172,308.5904,2944435
2022-09-19,303.2551,311.5041,303.2267,310.9081,1652299
2022-09-20,308.1080,309.1486,302.7253,305.7998,1569082
2022-09-21,307.3701,311.9771,303.3118,303.3875,1794081
2022-09-22,304.9105,305.9180,294.3912,296.0183,2239271
2022-09-23,290.9383,293.0573,281.3933,285.6597,2916453
2022-09-26,282.8501,285.7827,276.5215,278.7067,2305050
2022-09-27,281.4311,282.9920,273.0301,275.6417,2006400
2022-09-28,278.1202,286.0759,276.6634,284.5434,2289025
2022-09-29,281.0244,283.1812,275.8025,280.1162,1929224
2022-09-30,280.0122,284.8272,276.8904,277.2215,1969892
2022-10-03,281.1190,284.9597,275.3768,282.9920,1937892
2022-10-04,290.2288,298.1373,289.3538,297.8629,2399045
2022-10-05,290.0207,293.4546,287.2017,292.3100,1992306
2022-10-06,290.7869,292.3857,287.0315,288.2139,1366793
2022-10-07,287.5801,288.6679,282.9920,284.8178,1789680
2022-10-10,287.2300,288.2612,282.3109,284.3069,1308288
2022-10-11,281.9136,286.1800,278.0445,278.3188,2390508
2022-10-12,278.1107,283.5880,275.9539,279.3594,1762950
2022-10-13,274.7335,292.0782,272.2078,290.4842,2719449
2022-10-14,290.8532,294.7837,282.9163,283.7866,2397569
2022-10-17,287.9679,294.7885,287.7125,290.1437,3111537
2022-10-18,304.2956,306.9539,295.1479,296.8980,6422452
2022-10-19,295.7250,297.7873,291.4209,294.9209,2363447
2022-10-20,295.2425,298.9792,292.3100,294.0222,2381631
2022-10-21,294.2020,308.1789,292.7772,307.5404,3544462
2022-10-24,310.7567,313.3452,308.2499,310.9459,2232581
2022-10-25,310.1513,315.5813,308.3142,314.4461,1828552
2022-10-26,316.4516,320.3774,316.0921,317.5584,2176451
2022-10-27,320.9829,323.4613,318.3530,318.9679,1996720
2022-10-28,320.2355,324.0762,317.8516,323.3573,1676106
2022-10-31,322.6478,327.4818,322.1748,325.9020,2222927
2022-11-01,326.4885,329.8562,325.2020,329.7522,2314987
2022-11-02,328.8440,338.1336,328.0115,330.8968,3220654
2022-11-03,328.7305,331.7293,324.0857,330.0265,2509521
2022-11-04,334.8794,339.0228,332.2590,338.5782,3171705
2022-11-07,340.5648,343.3554,339.1541,342.9771,2524267
2022-11-08,342.7311,347.3570,341.9365,344.3582,3499858
2022-11-09,343.3460,347.3191,341.3878,342.4473,3044540
2022-11-10,350.0152,359.8818,349.7730,357.8763,3788434
2022-11-11,359.4751,366.0970,358.2926,364.3658,3407846
2022-11-14,363.2590,366.3808,359.9481,361.7076,2609043
2022-11-15,365.1321,368.5358,360.0900,362.1995,3190491
2022-11-16,362.5117,364.5787,359.4845,361.6792,2302512
2022-11-17,356.7790,361.1022,354.7546,359.2669,2298999
2022-11-18,360.6859,362.1522,357.0060,358.7183,2384378
2022-11-21,358.4345,360.2035,355.1424,359.6737,1877452
2022-11-22,360.7994,364.9854,360.7994,363.1360,2019338
2022-11-23,363.1644,367.2322,362.7009,365.3875,1865326
2022-11-25,364.9240,368.4052,364.3753,367.8565,1129250
2022-11-28,364.6118,367.4119,360.3170,361.7076,2232114
2022-11-29,360.5440,364.1388,358.7750,362.9847,1746445
2022-11-30,364.1826,367.6579,357.1370,367.6579,2962093
2022-12-01,367.9911,367.9911,362.2308,365.4299,1706291
2022-12-02,363.2496,364.2017,360.2790,362.3546,1932271
2022-12-05,360.4218,360.7265,351.6243,353.7475,2329097
2022-12-06,351.7862,352.6335,343.0743,345.5308,3080960
2022-12-07,345.1309,347.8063,340.9987,342.6840,2126022
2022-12-08,344.6929,345.2261,339.0041,340.9321,1967756
2022-12-09,339.6277,344.3216,339.1553,341.9413,1588344
2022-12-12,341.3986,346.5781,339.2754,345.7879,1748750
2022-12-13,356.6895,360.4313,348.0063,351.0340,3062265
2022-12-14,349.4344,351.1625,342.2365,343.1219,2519031
2022-12-15,337.5045,339.0517,331.2777,333.0772,3163547
2022-12-16,328.5546,331.1253,326.9604,329.7638,5008821
2022-12-19,329.6876,331.7140,326.2220,328.1071,1646128
2022-12-20,329.4211,330.7826,327.0408,327.9929,1622735
2022-12-21,331.5823,334.0769,330.2780,333.3914,1922791
2022-12-22,330.5350,331.3824,323.6037,329.0307,1528855
2022-12-23,328.3261,331.1063,326.6790,328.9640,1062008
2022-12-27,329.9162,331.0968,325.4222,325.5936,1034975
2022-12-28,324.1940,326.4286,323.0514,324.5462,1117182
2022-12-29,326.0411,328.1357,324.8981,326.9836,1273116
2022-12-30,325.3746,327.2312,323.1466,326.9360,1031417
2023-01-03,328.9545,331.9061,326.3886,329.6400,1589677
2023-01-04,331.3634,333.5342,328.5530,331.0492,1880125
2023-01-05,327.7644,328.6118,323.8512,327.2978,1397775
2023-01-06,330.6683,332.2869,324.6177,331.4110,3097345
2023-01-09,335.0290,339.4277,332.7630,336.0954,1988971
2023-01-10,335.7526,340.3799,333.7151,340.2466,1610047
2023-01-11,341.6843,347.9968,339.1516,347.0256,2126318
2023-01-12,348.7013,352.3765,345.2071,352.2241,2101518
2023-01-13,346.0830,356.4229,345.0024,356.0897,3306420
2023-01-17,347.3303,349.2250,327.5264,333.1629,14439260
2023-01-18,331.6395,337.7996,331.1444,332.3726,5581786
2023-01-19,329.4591,335.2956,328.9737,333.9531,3094738
2023-01-20,333.1152,335.3813,322.0136,325.4698,11241850
2023-01-23,325.3079,332.8201,320.0602,332.4202,4914125
2023-01-24,323.7179,333.5247,323.7179,331.6490,2370837
2023-01-25,328.2404,333.1962,327.4311,332.8867,1984370
2023-01-26,334.8862,337.9996,332.7820,337.9710,1916847
2023-01-27,335.0956,338.9422,334.9814,336.7618,2427285
2023-01-30,336.3715,344.9786,335.5241,340.3418,3184515
2023-01-31,341.9604,348.3966,339.7705,348.2919,2311358
2023-02-01,341.9032,351.2720,341.5795,348.1967,2887205
2023-02-02,350.3770,355.0329,347.0923,351.7766,2618548
2023-02-03,348.1110,356.6324,347.9396,352.2336,2242478
2023-02-06,351.3291,353.4763,348.2633,353.0429,1816221
2023-02-07,350.5389,358.2891,349.7486,356.4705,2205497
2023-02-08,355.0614,360.2314,354.1664,357.1370,1892837
2023-02-09,358.9841,361.4977,350.1866,350.3675,2052074
2023-02-10,349.4249,354.4045,347.0970,353.5000,1932942
2023-02-13,351.4148,357.0989,350.3770,356.1087,1570647
2023-02-14,356.0326,358.9936,351.6909,353.9760,2155433
2023-02-15,351.0816,356.4372,350.6151,356.4134,1687221
2023-02-16,352.9953,356.3277,351.1388,352.4717,1947345
2023-02-17,350.4246,353.2905,349.2916,350.8531,1857032
2023-02-21,349.1583,349.1583,342.8458,343.8265,2402171
2023-02-22,344.3121,345.6165,340.8950,343.6075,2203744
2023-02-23,345.8069,350.2628,342.3888,346.1306,1930200
2023-02-24,342.9220,347.6921,342.3126,346.4258,2428539
2023-02-27,350.5865,352.5669,347.0494,348.0253,2841376
2023-02-28,348.4728,348.4823,334.5053,334.8100,4943271
2023-03-01,335.0602,338.0810,331.7709,332.0298,2712692
2023-03-02,329.8817,335.4342,326.5253,334.7821,3259759
2023-03-03,336.2590,343.0965,335.2233,342.4444,2396167
2023-03-06,343.3746,344.1418,339.2222,342.4061,1613741
2023-03-07,340.9676,341.5909,331.4497,331.8860,2047941
2023-03-08,331.9915,335.3479,331.0133,334.9643,1581616
2023-03-09,334.8780,339.7593,327.0623,328.0596,3176406
2023-03-10,324.9717,325.9882,312.6583,314.2311,4554702
2023-03-13,306.5592,312.7350,301.6396,302.5698,5654909
2023-03-14,311.4500,312.9940,305.8639,308.9374,3784349
2023-03-15,298.0242,299.6928,291.9250,299.3859,6593241
2023-03-16,296.3268,305.2645,292.4141,302.1670,4398871
2023-03-17,297.3721,297.6742,289.4922,291.0907,6365357
2023-03-20,294.1978,299.3955,293.6944,296.8350,3953034
2023-03-21,304.5932,307.1825,302.4163,304.2672,3240488
2023-03-22,304.2672,309.0052,300.6326,300.8052,2503578
2023-03-23,302.2821,308.1751,299.8175,301.9368,2583807
2023-03-24,297.4296,299.9230,292.8361,299.7504,2456630
2023-03-27,305.5522,307.7387,304.1617,305.4659,2299036
2023-03-28,306.0030,307.4558,303.1548,305.3796,1224336
2023-03-29,309.2731,309.4745,305.6098,307.5661,1475506
2023-03-30,311.2486,311.5459,306.7606,307.9689,1456275
2023-03-31,310.2033,313.9050,309.1964,313.6940,2279763
2023-04-03,312.7638,315.4873,309.9012,313.1282,1808760
2023-04-04,313.4159,313.4639,306.9907,309.4169,1536205
2023-04-05,306.5112,308.9854,306.2715,308.3429,1328918
2023-04-06,307.2400,309.9684,306.8564,309.1772,1310685
2023-04-10,309.1772,311.6610,308.1319,311.6322,1114032
2023-04-11,312.6775,315.6983,310.3903,313.9434,1557089
2023-04-12,318.1149,318.4506,313.7612,316.6956,1861863
2023-04-13,316.5422,319.2849,313.5885,318.5081,1763198
2023-04-14,322.7277,325.7005,320.6083,323.1017,2274354
2023-04-17,322.2194,326.4869,319.9946,325.7485,3002524
2023-04-18,314.5475,322.7469,312.7542,320.2151,7546953
2023-04-19,319.3233,323.1688,318.0673,323.0729,2624267
2023-04-20,321.2125,325.3937,320.6083,324.8183,2217869
2023-04-21,325.0964,328.3185,322.2194,327.6473,2277016
2023-04-24,327.9637,330.9078,327.5226,329.8529,1965750
2023-04-25,327.0143,329.3830,324.4538,325.5567,2134344
2023-04-26,323.7346,326.6307,320.9152,322.7564,2041882
2023-04-27,326.1896,329.2775,324.8662,327.5897,1766751
2023-04-28,326.1033,329.9872,325.7677,329.3543,1722050
2023-05-01,329.9393,333.2094,326.4054,326.6020,1373122
2023-05-02,325.1060,325.9499,316.4667,319.6973,2396911
2023-05-03,318.7287,321.0974,314.7873,315.1709,1823449
2023-05-04,312.5816,313.5694,305.4947,308.0840,2963666
2023-05-05,311.7281,314.4220,309.1964,313.6077,2411229
2023-05-08,316.1203,316.7532,312.3131,313.1186,1607242
2023-05-09,311.7089,313.7611,310.0355,311.4500,1252892
2023-05-10,316.3888,316.3888,305.9934,309.3210,1752249
2023-05-11,306.5496,308.7361,305.1303,307.5661,1514985
2023-05-12,308.8320,309.9636,304.3056,306.3961,1098757
2023-05-15,307.2784,309.9923,305.0152,308.8607,1177375
2023-05-16,309.2731,309.8197,307.3503,307.6524,1618841
2023-05-17,309.4265,316.8395,309.4265,316.6381,2098009
2023-05-18,316.4655,317.0409,312.3035,316.0627,1645200
2023-05-19,316.4655,318.3355,311.4692,312.7734,1545606
2023-05-22,312.7734,313.9146,309.2060,311.5938,1498902
2023-05-23,310.3280,313.7228,309.5704,310.2992,1550899
2023-05-24,307.2496,308.6977,305.7248,306.6934,1438483
2023-05-25,305.8399,311.8432,305.7248,310.5965,1618519
2023-05-26,311.4020,319.2178,310.7116,318.3931,2718095
2023-05-30,318.4602,318.8917,314.2838,317.2615,1998596
2023-05-31,315.1102,316.2505,310.9982,313.0131,2936954
2023-06-01,313.6026,313.7621,303.4652,305.7652,3337937
2023-06-02,307.5386,314.3370,306.3925,312.7715,3987682
2023-06-05,312.0757,312.6121,309.5535,310.9934,1462632
2023-06-06,311.5926,317.0430,310.5972,315.8157,1494229
2023-06-07,316.6274,326.4846,315.3518,324.4648,3382661
2023-06-08,324.0880,325.0253,320.2031,324.1943,2009460
2023-06-09,323.9430,324.8997,321.3627,324.7258,1702115
2023-06-12,327.0644,328.6590,325.0447,328.0791,2290761
2023-06-13,328.7653,333.6745,328.0405,330.9880,1768894
2023-06-14,333.1913,336.0422,325.8951,327.0451,1818698
2023-06-15,325.9821,332.4375,324.4117,328.3207,3321280
2023-06-16,329.9056,329.9249,325.7792,326.9388,4542823
2023-06-20,324.0493,324.1073,318.1640,319.6039,3208128
2023-06-21,317.4102,318.9080,313.9989,314.1438,2156724
2023-06-22,312.8102,313.3610,308.2875,308.8383,2409079
2023-06-23,305.9199,307.0312,303.5135,304.1320,2609027
2023-06-26,304.5379,305.9972,301.6774,301.8610,2480013
2023-06-27,301.9093,305.0694,300.1215,302.9144,2156487
2023-06-28,301.2425,304.3156,300.2423,303.1173,2409271
2023-06-29,307.1665,314.5594,305.6203,312.2304,3553058
2023-06-30,314.8686,315.0715,311.6119,311.6989,2360532
2023-07-03,311.5732,318.3283,311.5732,315.6321,1106831
2023-07-05,313.0615,313.6993,308.8867,309.2925,2560641
2023-07-06,307.3115,307.9299,302.3249,302.4795,2896872
2023-07-07,302.6728,306.6978,302.1896,304.5766,2901169
2023-07-10,306.0262,309.3215,305.3787,305.8329,1775751
2023-07-11,308.1136,310.2493,304.0064,310.0946,2041652
2023-07-12,313.6703,322.1454,313.3514,315.4291,2741275
2023-07-13,316.3472,318.2123,314.7431,317.6325,2786616
2023-07-14,320.8312,321.2999,314.0955,315.2262,1814802
2023-07-17,314.9363,316.4824,313.4577,316.2022,1777408
2023-07-18,316.2989,326.8808,316.2989,325.9338,3886867
2023-07-19,326.6392,334.2544,320.1644,329.1035,6033536
2023-07-20,327.7602,339.8594,327.7602,339.0670,3909743
2023-07-21,339.9560,343.1451,335.1258,340.1300,3216306
2023-07-24,340.9708,349.4653,340.1687,346.8657,3516707
2023-07-25,345.4065,348.6922,342.0821,342.7779,2891331
2023-07-26,342.5750,348.1510,342.3720,345.5418,2280134
2023-07-27,346.0926,348.4168,342.2657,342.5943,2010027
2023-07-28,344.1405,344.5174,339.7918,341.3573,1827358
2023-07-31,342.9518,345.1939,342.1208,343.9086,1385500
2023-08-01,342.1014,345.8413,341.5119,345.6964,2024270
2023-08-02,343.0582,343.0582,337.1439,339.2989,2106608
2023-08-03,338.2262,343.2707,336.9023,341.2897,1840370
2023-08-04,341.4636,346.6724,340.6615,341.3476,1724724
2023-08-07,343.4544,345.6481,342.0241,343.6090,1260321
2023-08-08,339.8787,340.1687,330.5338,336.5544,1917267
2023-08-09,335.1628,336.7428,330.9783,331.1716,1325963
2023-08-10,332.5052,335.5880,328.3787,328.9585,1345610
2023-08-11,328.5043,330.3018,326.2043,329.2775,1256807
2023-08-14,326.0690,327.0741,323.6048,326.3880,1346710
2023-08-15,322.0972,322.8027,319.3720,321.0438,1657368
2023-08-16,319.4300,321.7300,317.9127,318.0480,3340270
2023-08-17,318.9081,322.7640,313.1098,316.5115,3135164
2023-08-18,313.4190,316.6081,312.3318,314.0085,1730065
2023-08-21,314.4531,315.4194,308.6547,311.2350,1983478
2023-08-22,311.6409,311.7955,307.6110,308.0749,1808601
2023-08-23,309.8434,311.6119,307.3115,311.4959,1429005
2023-08-24,311.3220,316.4825,308.7707,309.2056,1184632
2023-08-25,310.0173,311.8727,307.4952,309.3892,1158652
2023-08-28,310.5392,315.6224,310.5392,315.0136,1440099
2023-08-29,314.6173,321.5174,313.7669,321.3724,1831372
2023-08-30,321.5772,323.4384,319.2871,320.1934,1131158
2023-08-31,321.0022,322.0547,317.6378,319.3456,1270879
2023-09-01,321.2556,323.1558,317.8790,319.0435,1201389
