Date,Open,High,Low,Close,Volume
2021-04-22,71.7382,72.0643,70.9703,71.4039,1742566
2021-04-23,71.1690,71.6027,70.9342,71.0968,1319445
2021-04-26,71.2503,71.2503,70.3289,70.4192,1156415
2021-04-27,70.2747,70.3289,68.9919,69.2810,2474944
2021-04-28,69.6514,70.1572,69.5429,69.8591,1229286
2021-04-29,70.0398,70.4102,69.4481,69.8320,1774831
2021-04-30,70.0037,70.1934,69.4571,69.9675,1847271
2021-05-03,70.2476,71.4130,70.2333,70.9161,2104733
2021-05-04,70.7535,71.2052,69.6107,70.2657,2796101
2021-05-05,70.2386,70.5727,70.0669,70.3470,2228084
2021-05-06,70.6902,71.0471,70.3921,70.8167,1973650
2021-05-07,70.2566,71.3046,70.1753,71.2052,3069735
2021-05-10,68.9738,71.7066,68.6576,71.2052,3636523
2021-05-11,70.7354,71.7743,69.9495,71.7653,2750351
2021-05-12,71.9279,72.9126,71.1961,71.5123,2824181
2021-05-13,71.4130,73.0300,71.2323,72.7771,1954042
2021-05-14,73.1926,73.8882,72.5241,72.5783,1391180
2021-05-17,72.8765,73.1655,72.2983,72.8222,1296073
2021-05-18,72.6958,73.1926,72.1086,72.1447,1076960
2021-05-19,72.1628,72.2441,70.8529,71.9460,2206418
2021-05-20,72.1718,73.4004,72.0363,72.7951,2600877
2021-05-21,72.9668,73.6172,72.4519,72.8945,1714930
2021-05-24,73.0210,73.3281,72.7635,72.7771,899591
2021-05-25,72.7680,72.9097,72.1899,72.4609,1207628
2021-05-26,72.5151,72.6054,71.5665,71.9098,1741703
2021-05-27,72.3435,73.4546,71.6840,71.8285,2281808
2021-05-28,72.1670,72.7666,72.0398,72.2215,1453069
2021-06-01,72.4577,72.9573,72.0398,72.7666,2190309
2021-06-02,73.1299,73.5705,72.3759,72.9210,1900768
2021-06-03,72.6575,72.8429,71.0859,71.9217,2136219
2021-06-04,72.0035,72.2397,71.1632,71.4493,1460977
2021-06-07,71.3766,71.7373,70.5418,71.1586,1401309
2021-06-08,71.0678,71.3040,70.4228,71.1495,1869479
2021-06-09,70.8407,70.8588,70.2275,70.3138,1415498
2021-06-10,70.4773,70.5409,69.8777,69.8959,1189180
2021-06-11,70.0776,70.3138,69.5961,70.2865,1306941
2021-06-14,70.0866,70.4046,69.4871,70.2683,1204041
2021-06-15,70.4046,70.6408,68.7240,68.7876,1643708
2021-06-16,68.7603,68.8602,67.6437,67.8064,1940622
2021-06-17,67.8064,68.0063,66.7436,67.1160,2285583
2021-06-18,66.6618,66.6891,65.5808,66.0986,3017908
2021-06-21,66.3166,66.8798,66.0622,66.8344,1591922
2021-06-22,67.1433,67.9881,66.9434,67.4158,2016972
2021-06-23,67.5793,67.6793,67.0615,67.0706,1067755
2021-06-24,66.9253,67.6475,66.5528,67.4794,1872820
2021-06-25,67.4976,67.7338,66.8889,67.6793,1652792
2021-06-28,67.7338,67.9427,66.6164,66.8617,1337562
2021-06-29,67.0706,67.4158,66.4619,66.6073,1279029
2021-06-30,66.6800,67.0888,66.4120,67.0070,1423664
2021-07-01,67.1614,67.6429,66.9072,67.0797,1297974
2021-07-02,67.1160,67.1887,66.6164,66.8798,1047425
2021-07-06,66.3348,66.5891,65.9850,66.3438,1909278
2021-07-07,66.1622,67.0524,65.9532,66.6709,1530995
2021-07-08,66.0986,66.3802,65.6898,65.9896,1364094
2021-07-09,66.2984,67.0161,66.2984,66.8162,1430929
2021-07-12,66.6164,66.7708,65.5081,65.9078,1624042
2021-07-13,66.0168,66.4588,65.0493,65.1992,1518201
2021-07-14,65.2810,65.4081,64.2090,64.6541,2256868
2021-07-15,64.2726,65.2719,64.1908,65.1992,1478177
2021-07-16,65.4899,65.6262,64.7631,64.8631,1475184
2021-07-19,64.2362,64.8177,63.6730,64.4270,1750097
2021-07-20,64.4997,65.5717,64.3362,64.8086,1756371
2021-07-21,65.1901,65.3082,64.7541,64.9267,1374103
2021-07-22,64.6814,64.6950,63.4822,64.2453,1436008
2021-07-23,64.3907,65.0084,64.0909,64.7904,1278109
2021-07-26,64.5542,65.1190,64.4815,64.7268,1699792
2021-07-27,64.5815,65.3991,64.4179,65.1992,2789146
2021-07-28,65.3082,65.3627,64.2544,65.0539,1102593
2021-07-29,65.5535,65.9532,65.2546,65.3355,1238281
2021-07-30,65.3809,65.7170,64.8631,64.9176,1692726
2021-08-02,65.1992,65.8987,64.8358,65.1810,1816927
2021-08-03,65.2719,65.6443,64.6723,65.1447,1981371
2021-08-04,64.7177,64.7995,63.6730,63.9183,1634471
2021-08-05,64.2362,64.3816,63.6230,63.7184,1426069
2021-08-06,64.1363,64.8267,64.0455,64.6087,1369342
2021-08-09,68.1335,70.3501,67.2251,70.2229,5237928
2021-08-10,70.4864,72.4758,70.4500,72.2669,3302583
2021-08-11,72.6303,72.9119,71.7945,72.8392,2130514
2021-08-12,72.7938,73.2208,72.0943,72.7121,2207885
2021-08-13,73.2390,74.8969,73.0482,74.4108,2690331
2021-08-16,74.3745,74.3745,73.1481,73.6841,1651015
2021-08-17,73.3207,73.8483,72.8937,73.3661,1183128
2021-08-18,73.3661,73.6841,72.6984,72.8120,1998718
2021-08-19,72.5485,73.9021,72.0761,72.9392,1609001
2021-08-20,72.3850,72.9573,72.3214,72.6212,1453148
2021-08-23,72.8302,72.8302,72.1249,72.2487,1121952
2021-08-24,72.5031,72.5606,71.7218,71.8763,1223153
2021-08-25,71.7400,72.0026,71.3221,71.5038,1384895
2021-08-26,71.3040,71.5129,70.5136,70.9497,1410106
2021-08-27,71.0314,71.6719,70.6226,71.3221,1198567
2021-08-30,71.2676,71.5583,70.8861,71.0223,1039622
2021-08-31,71.2513,71.8268,70.9772,71.7355,1889436
2021-09-01,71.7812,71.9730,70.9863,71.5802,1308396
2021-09-02,71.5528,72.0370,71.3609,71.7081,1426450
2021-09-03,71.7172,72.6947,71.0960,71.4705,1477266
2021-09-07,70.9863,71.6407,70.5304,70.6118,3170505
2021-09-08,70.7122,70.7945,69.2596,69.5885,3434893
2021-09-09,69.4606,69.6342,68.2547,69.0495,2156611
2021-09-10,69.0586,69.2414,67.9989,68.3369,1391715
2021-09-13,68.5196,70.3971,68.5196,69.8261,1797781
2021-09-14,70.1093,70.1093,68.5470,68.9125,1697257
2021-09-15,68.8302,69.7895,68.7023,69.6251,1288379
2021-09-16,69.4743,69.7804,69.0495,69.2505,1112069
2021-09-17,68.8851,69.5977,68.7846,69.2596,2566229
2021-09-20,68.5744,69.6251,68.4680,69.1591,1627279
2021-09-21,69.3693,69.6708,68.7206,68.9947,1243106
2021-09-22,69.5154,69.7256,68.8577,68.9581,914257
2021-09-23,69.2870,70.2280,69.1911,69.5337,1497750
2021-09-24,69.6068,70.1641,69.2596,69.6342,1125588
2021-09-27,70.1001,71.1142,69.8900,70.2189,1234900
2021-09-28,70.3925,71.3518,70.3011,71.0777,2006273
2021-09-29,71.4249,74.0103,71.3152,73.5353,2810133
2021-09-30,73.7454,73.8276,72.1009,72.1192,1981227
2021-10-01,72.2836,72.3019,71.1142,71.5436,2249519
2021-10-04,71.8268,72.5029,71.0868,71.3335,1690541
2021-10-05,71.4979,71.9182,71.1965,71.5436,1381485
2021-10-06,71.4340,71.8634,70.6346,71.8268,1070214
2021-10-07,72.0826,72.6034,71.7355,71.8817,2015530
2021-10-08,71.8999,72.3659,71.6807,71.7812,858399
2021-10-11,72.0004,72.7222,71.5345,71.5710,1269344
2021-10-12,71.7903,72.5760,71.4431,72.3933,2028247
2021-10-13,72.6125,72.7496,71.3244,72.4572,1335932
2021-10-14,72.8866,72.9506,72.3750,72.8135,1059031
2021-10-15,73.0876,73.2795,72.6856,72.7952,1413811
2021-10-18,72.5303,73.2475,72.3567,72.5668,1290792
2021-10-19,72.8866,73.2064,72.1923,73.1790,1236049
2021-10-20,73.2703,74.7869,73.1790,74.2113,1457281
2021-10-21,74.1291,74.5219,73.8276,74.1748,1156291
2021-10-22,74.2844,75.4538,74.0651,75.3716,1283247
2021-10-25,75.3716,76.5227,74.8782,76.0933,1671253
2021-10-26,76.0111,76.1162,75.1432,75.3624,1203878
2021-10-27,75.4264,75.4264,73.1790,73.6632,1520556
2021-10-28,73.7180,74.0834,72.6902,74.0103,1389775
2021-10-29,74.0651,74.7229,73.0328,73.0602,1771168
2021-11-01,73.2246,74.2296,73.0876,73.8459,976935
2021-11-02,73.8642,74.6773,73.5901,74.4854,1269390
2021-11-03,74.4945,75.2071,74.1793,74.6590,1152188
2021-11-04,74.6773,75.0756,73.6358,74.0651,835030
2021-11-05,74.4306,74.7860,73.9921,74.5128,1143038
2021-11-08,74.8234,74.8691,74.2022,74.3392,1051110
2021-11-09,74.1930,74.6133,73.6998,74.4763,1169923
2021-11-10,74.8782,75.6723,74.2387,75.4081,1573622
2021-11-11,75.0701,76.0568,74.9331,75.9471,1579894
2021-11-12,75.9471,75.9654,73.4804,74.2113,2798573
2021-11-15,74.0012,77.4911,73.5718,76.8425,4095176
2021-11-16,77.2445,78.2162,76.3217,76.3583,2355653
2021-11-17,76.3491,77.0891,75.1066,75.4538,1856738
2021-11-18,75.4629,76.1025,75.1523,75.4264,2874998
2021-11-19,75.5086,75.7553,74.0195,74.4671,2018151
2021-11-22,74.6316,76.1344,74.6316,75.9471,1729984
2021-11-23,75.8284,76.6141,75.5095,76.0476,2131559
2021-11-24,75.8375,77.0800,75.7736,76.0476,1314292
2021-11-26,74.9148,75.9289,74.3072,74.3118,1171471
2021-11-29,74.8508,75.3533,74.5037,74.8052,2027498
2021-11-30,74.1566,75.2961,72.3647,72.5577,3299600
2021-12-01,73.0999,73.9361,71.8777,71.9145,2427293
2021-12-02,72.8426,74.8550,72.5485,74.2393,2993578
2021-12-03,75.1123,76.3436,75.0158,75.9026,3070764
2021-12-06,76.6377,77.9885,76.5274,76.7112,2744504
2021-12-07,76.7204,77.9655,76.6653,77.1615,1873858
2021-12-08,77.5015,78.0804,76.6745,76.7572,2074694
2021-12-09,76.6193,77.5566,75.8199,76.9593,3182153
2021-12-10,77.4188,77.6945,76.7939,77.2901,1973165
2021-12-13,76.9318,78.4663,76.4723,78.0436,2563555
2021-12-14,78.3377,79.4174,77.9701,78.7972,3077704
2021-12-15,78.8247,79.2658,78.1355,78.9442,1891790
2021-12-16,79.3945,79.9090,78.8523,79.2107,1821672
2021-12-17,79.3026,79.5920,78.4663,78.5031,3392541
2021-12-20,77.8415,78.2274,77.1799,77.9609,1721590
2021-12-21,78.1080,78.7352,77.7128,78.3561,1548716
2021-12-22,78.2458,78.5950,77.7128,78.0436,1599526
2021-12-23,78.3009,78.7972,78.0528,78.3101,1182182
2021-12-27,78.1907,79.1739,78.0345,79.1739,725987
2021-12-28,78.9718,79.6701,78.9718,79.6426,960606
2021-12-29,79.6426,79.7804,79.2107,79.4128,975494
2021-12-30,79.5874,79.7161,79.0912,79.3209,752572
2021-12-31,79.3945,80.4053,79.2750,80.0928,1258463
2022-01-03,79.8355,80.7085,79.1739,80.6809,1781683
2022-01-04,81.0577,82.6842,80.9658,82.2799,3471390
2022-01-05,82.7026,83.7180,82.3763,82.4453,2289619
2022-01-06,83.0150,84.0626,82.5372,83.4744,2133895
2022-01-07,83.4469,84.2555,83.0242,83.6307,1751486
2022-01-10,84.0350,84.3750,82.9047,83.4101,2049222
2022-01-11,84.1636,84.3566,82.0593,83.6123,2025957
2022-01-12,83.4285,83.6674,82.7669,83.3917,1679910
2022-01-13,83.9063,85.7074,83.7961,85.6523,2218354
2022-01-14,85.2204,86.4333,85.0734,86.1577,2076632
2022-01-18,85.8544,86.4563,84.4944,86.1209,2507155
2022-01-19,85.9004,86.2036,84.9539,85.1928,1880358
2022-01-20,84.7609,84.8482,82.9323,83.1253,2141597
2022-01-21,83.7777,83.7777,82.2615,82.6382,3056159
2022-01-24,82.2890,83.5203,81.0485,83.2999,2760229
2022-01-25,83.0058,83.4928,81.9353,82.9690,1836618
2022-01-26,83.0793,84.7426,82.5004,83.2355,2513323
2022-01-27,83.6858,85.2571,82.1328,82.7209,1811098
2022-01-28,82.2063,83.9339,81.8296,83.8972,1633768
2022-01-31,83.3458,83.8236,82.8128,83.5204,1442964
2022-02-01,83.5204,84.3015,82.7301,83.6766,1407310
2022-02-02,83.4377,84.1453,82.6199,83.9615,3364106
2022-02-03,83.7501,84.0901,82.6750,82.9966,2052899
2022-02-04,82.8312,82.8955,80.6993,81.1312,2947038
2022-02-07,89.5025,91.4598,87.7750,91.0555,10135342
2022-02-08,91.7263,92.5534,89.6588,90.7063,5491166
2022-02-09,91.1290,92.2134,90.5777,90.7155,2237315
2022-02-10,90.3479,91.7539,89.6312,89.9436,2687289
2022-02-11,90.4031,91.1015,89.5944,90.0447,2171997
2022-02-14,89.3280,90.1182,86.5988,87.1869,2724881
2022-02-15,87.0215,87.3859,86.1209,86.3415,2092809
2022-02-16,86.0198,87.1225,85.9647,86.7917,2242179
2022-02-17,86.5620,87.1961,85.2847,85.6523,2017139
2022-02-18,85.4317,86.4550,84.5955,84.7885,3475765
2022-02-22,84.9263,85.5236,84.2371,84.9447,2338009
2022-02-23,85.0366,85.5236,84.2555,84.5312,1793339
2022-02-24,82.9874,83.5112,81.0853,83.0058,2743141
2022-02-25,83.8328,85.8820,83.5939,85.7993,2119661
2022-02-28,84.5353,86.2807,84.2121,85.5696,3255143
2022-03-01,85.6158,87.4285,85.4311,86.6501,3512602
2022-03-02,87.0841,88.7002,86.9825,87.7675,4113794
2022-03-03,87.5089,88.9680,87.3704,88.0445,3093402
2022-03-04,86.8070,87.2780,85.8466,86.3545,2768113
2022-03-07,86.2114,86.4838,85.0155,85.4772,2869132
2022-03-08,85.5142,86.8070,84.2952,85.2556,2646488
2022-03-09,86.6778,87.2041,82.6514,83.7042,4479913
2022-03-10,83.5102,83.7688,82.3282,83.0670,3852312
2022-03-11,83.4271,83.9720,80.7583,80.9337,3017039
2022-03-14,80.1118,80.4812,77.7385,78.9575,5337661
2022-03-15,78.6989,79.4654,76.7781,79.1422,6695319
2022-03-16,79.4792,81.1784,78.6158,80.5459,3465120
2022-03-17,80.3981,82.2728,80.2503,81.8203,2624006
2022-03-18,81.6633,81.6633,79.7886,80.4720,4896680
2022-03-21,80.6751,81.5432,79.7009,79.9548,2748671
2022-03-22,80.0195,80.5643,79.0129,80.1395,2647728
2022-03-23,80.1672,80.6474,78.4034,79.1699,2295428
2022-03-24,79.5670,80.0749,79.1052,79.7240,1693672
2022-03-25,79.6316,80.3057,79.4284,80.2780,1978086
2022-03-28,80.2780,80.5287,79.3085,80.1303,2517213
2022-03-29,80.5366,82.1065,80.4627,82.0234,2039031
2022-03-30,82.0511,82.1619,81.2385,81.9218,1607292
2022-03-31,81.6817,83.2886,81.6817,82.7714,2024397
2022-04-01,83.1131,84.0920,82.9192,84.0735,1680151
2022-04-04,83.7596,84.0089,81.5617,82.9746,2231514
2022-04-05,82.8453,83.8427,82.8453,83.2886,1954254
2022-04-06,83.1131,84.5330,82.9931,83.9443,2378416
2022-04-07,83.9443,84.8214,83.3348,84.4429,2021871
2022-04-08,84.7662,85.7866,84.5676,85.3664,1853211
2022-04-11,85.7820,87.1487,85.4034,86.6408,2182518
2022-04-12,86.7609,87.2503,85.8466,86.2899,1646330
2022-04-13,86.4746,87.2965,85.8374,87.2595,1376171
2022-04-14,87.5089,88.7186,87.3427,88.1461,1357152
2022-04-18,88.0260,88.9218,87.3427,87.8044,2081542
2022-04-19,88.1184,90.3347,87.8321,90.0207,1911413
2022-04-20,90.2516,91.5860,89.9653,90.8703,1784380
2022-04-21,91.1289,91.9231,90.1870,90.3070,1705279
2022-04-22,90.3532,90.3532,87.6012,87.6566,2085361
2022-04-25,87.4350,87.6659,85.1263,87.2780,2246119
2022-04-26,87.3888,87.7305,85.4680,85.4957,1582153
2022-04-27,85.8651,87.3888,85.1910,86.4561,1407858
2022-04-28,86.8809,88.4296,86.6593,88.3677,1710608
2022-04-29,88.3215,88.3677,85.8651,86.0313,1642475
2022-05-02,87.2873,87.4627,84.1567,85.7912,2042062
2022-05-03,84.3044,85.1171,81.7464,83.2055,3090568
2022-05-04,83.8704,85.4218,83.1778,85.1725,1883716
2022-05-05,84.7846,85.4034,83.2332,83.9443,1571400
2022-05-06,83.9812,84.3968,83.2516,83.8704,2230906
2022-05-09,85.5603,85.9574,82.9845,85.7358,3452432
2022-05-10,86.2714,87.5181,84.4337,85.0432,3243259
2022-05-11,85.4218,85.7358,83.0762,83.2978,2649960
2022-05-12,83.4825,83.6125,81.5663,82.6883,1831286
2022-05-13,82.8453,83.4410,82.2635,83.1131,1825105
2022-05-16,83.1224,84.2582,83.1224,83.8427,1641714
2022-05-17,83.9443,85.2741,82.8823,84.7477,1382579
2022-05-18,83.9997,84.0643,77.6738,78.2649,4039385
2022-05-19,77.5722,79.0868,76.6026,77.6831,2783835
2022-05-20,78.4957,79.2160,77.4984,78.7543,4305165
2022-05-23,79.9733,81.5617,79.8071,80.6567,1982084
2022-05-24,80.4904,82.0696,80.2138,81.9588,1992984
2022-05-25,82.1342,82.7253,81.6725,82.2451,1543586
2022-05-26,82.4852,83.6580,82.4852,82.8915,1941481
2022-05-27,83.0208,84.0828,82.9654,84.0735,1761692
2022-05-31,83.8182,83.9482,82.3795,83.1778,4004212
2022-06-01,83.1592,83.4934,81.4049,81.8133,2124309
2022-06-02,81.7576,81.7576,79.4370,81.6926,2500358
2022-06-03,81.2656,81.9154,80.8201,81.1357,1474394
2022-06-06,81.5719,82.2031,80.8108,81.2007,1321538
2022-06-07,80.3838,85.6932,80.3189,82.0361,1481906
2022-06-08,81.6833,81.9618,80.9036,81.0429,948208
2022-06-09,81.1264,81.2192,79.1586,79.1864,1220954
2022-06-10,78.1747,78.7594,77.9890,78.1004,1623142
2022-06-13,77.3393,78.3510,76.6338,77.3300,1778229
2022-06-14,77.4507,78.4531,77.2279,77.8962,2132320
2022-06-15,78.2953,79.8547,77.4135,78.0726,1979018
2022-06-16,77.2372,77.3393,75.9098,76.6245,2033103
2022-06-17,76.6802,77.5487,75.9284,77.1072,3492964
2022-06-21,77.9612,78.5135,77.3764,77.9797,1688197
2022-06-22,77.9148,78.1069,76.9587,77.7941,1697156
2022-06-23,78.2396,79.0089,77.4599,77.9333,1170651
2022-06-24,78.3789,79.9383,77.7477,79.6413,2204184
2022-06-27,79.5484,79.8547,78.9637,79.6505,1315865
2022-06-28,80.0590,80.7087,79.2607,79.4742,1207426
2022-06-29,79.7805,80.5045,78.7594,80.1054,1213429
2022-06-30,79.4092,80.4627,79.2700,79.8826,1573726
2022-07-01,79.7248,79.7248,78.0726,79.1307,1666453
2022-07-05,78.1561,79.8269,76.7870,79.6320,2572002
2022-07-06,79.7155,80.2724,78.4624,79.5299,1480622
2022-07-07,79.8083,80.2910,79.2143,79.8919,1729414
2022-07-08,79.9847,80.1982,78.0308,78.0726,1874039
2022-07-11,77.5528,78.2396,75.8727,75.9377,2510930
2022-07-12,75.6685,77.5992,75.3250,76.7823,2299067
2022-07-13,76.4110,77.4878,75.7613,77.0701,1518340
2022-07-14,75.4086,76.4028,75.0781,75.6870,1732556
2022-07-15,76.6153,76.9308,75.8402,76.0490,1920784
2022-07-18,76.2904,77.1431,75.7891,76.0026,1367602
2022-07-19,76.7452,77.6539,76.7452,77.5063,1402278
2022-07-20,76.4296,76.7174,75.6406,76.4389,1650693
2022-07-21,75.7242,76.4575,75.5385,76.3182,1251987
2022-07-22,76.7545,77.0413,75.7799,76.1883,1335058
2022-07-25,76.3832,77.7570,76.1651,77.6827,1677159
2022-07-26,77.1536,78.3417,77.1072,78.1654,1349840
2022-07-27,78.3232,79.7434,77.2186,79.5299,1211876
2022-07-28,79.5670,81.2656,79.4556,80.9408,1399242
2022-07-29,80.7922,81.8133,80.4302,81.6926,1443117
2022-08-01,81.5534,82.3888,81.4234,81.8411,1339228
2022-08-02,82.0453,82.1382,80.9500,81.2285,1078224
2022-08-03,81.2935,81.5627,80.5602,81.2749,1053198
2022-08-04,80.9686,81.3492,80.2724,80.3560,1287587
2022-08-05,80.2632,81.4698,79.8083,81.1728,1845256
2022-08-08,76.4018,77.1165,73.0323,74.3504,9659953
2022-08-09,74.4618,75.3714,73.9327,74.1833,3348090
2022-08-10,74.5732,74.8145,73.5893,73.6635,2558027
2022-08-11,74.0534,75.8959,73.9327,74.8980,2149167
2022-08-12,75.1023,75.9701,75.0094,75.9191,1516781
2022-08-15,75.7706,76.2672,75.3807,76.1604,1528323
2022-08-16,76.2997,76.5688,75.8912,76.1976,1743384
2022-08-17,76.0583,76.1604,75.0094,75.2693,1781495
2022-08-18,75.1765,76.1140,74.7403,75.9098,1248355
2022-08-19,75.9469,76.1419,75.5014,75.8820,1161483
2022-08-22,75.3714,75.4086,74.3040,74.6753,1245640
2022-08-23,74.5546,74.6381,73.7935,74.0998,1319391
2022-08-24,74.2390,74.2483,73.1437,73.8213,1632939
2022-08-25,73.9327,74.8980,73.7192,74.2947,1455830
2022-08-26,74.4154,74.5917,72.6239,72.6889,1357454
2022-08-29,72.1969,72.7167,71.6307,72.0855,1497404
2022-08-30,72.0670,72.3176,70.7582,71.2316,3043044
2022-08-31,71.0592,71.3768,70.3495,70.3962,2237354
2022-09-01,70.0693,70.2561,69.0327,69.8732,2682027
2022-09-02,70.4149,71.0966,69.3502,69.6864,1867173
2022-09-06,70.0600,70.0600,68.1128,68.2296,2203499
2022-09-07,68.0241,69.3549,67.4078,68.9954,1983917
2022-09-08,68.1642,69.2942,67.8560,69.0514,2190409
2022-09-09,69.5930,70.9705,69.2382,70.5736,2063292
2022-09-12,70.8351,71.1900,70.4709,70.5643,2534620
2022-09-13,68.9113,69.4810,68.2202,68.3883,2183295
2022-09-14,68.3230,68.4537,66.9361,67.5105,2221185
2022-09-15,67.4918,68.4537,67.0575,67.3330,2014312
2022-09-16,67.1089,67.5011,66.6887,67.2490,2986821
2022-09-19,67.0996,67.7253,66.9968,67.6506,1299150
2022-09-20,67.2397,67.4358,66.5019,67.0809,1517345
2022-09-21,67.5852,68.0180,66.5859,66.6046,1473453
2022-09-22,66.8754,66.9315,66.0841,66.3151,1606981
2022-09-23,65.6054,65.8855,64.4287,65.3159,1888378
2022-09-26,65.1944,65.2505,64.0551,64.3913,1554545
2022-09-27,64.8116,65.4373,63.4668,64.0271,2006143
2022-09-28,64.1018,64.3399,63.1773,64.0551,2832980
2022-09-29,63.4948,63.5602,61.8418,62.4302,2506079
2022-09-30,62.4115,62.8597,61.4963,61.5710,2493903
2022-10-03,61.9912,62.3368,61.1881,62.3087,3448858
2022-10-04,62.6449,63.7656,62.5702,62.9998,3710020
2022-10-05,62.7010,62.8504,61.5430,62.2340,2644840
2022-10-06,61.7017,61.8885,60.8052,61.1881,2806957
2022-10-07,60.8425,60.8986,59.2456,59.6659,2766323
2022-10-10,59.9647,60.5624,59.6378,59.8620,2036302
2022-10-11,59.7966,60.6464,59.2363,59.7219,2505353
2022-10-12,59.9647,60.2542,59.4697,59.5631,2197676
2022-10-13,59.0682,61.5149,58.7787,61.1227,2781352
2022-10-14,61.5056,62.3181,60.2635,60.5530,2346613
2022-10-17,61.5056,62.0566,61.2013,61.4589,2620736
2022-10-18,62.2434,62.3741,60.9733,61.3562,2066450
2022-10-19,61.4963,61.8231,60.3663,60.7211,2212847
2022-10-20,60.9266,61.6457,60.2075,60.3289,1912802
2022-10-21,60.1982,60.9733,59.9180,60.8145,2307844
2022-10-24,61.1787,61.8044,60.5064,60.8145,3942514
2022-10-25,60.8145,62.9158,60.7492,62.5983,3847977
2022-10-26,62.9438,63.9057,62.8971,63.3360,1969842
2022-10-27,63.5882,64.0448,62.7383,62.9344,2129353
2022-10-28,63.1773,64.3166,63.0465,64.1018,1687469
2022-10-31,64.0925,64.4660,63.5882,63.8310,2301990
2022-11-01,64.2979,64.5034,63.3360,63.5041,1583596
2022-11-02,63.2613,64.4567,62.9344,62.9811,1688031
2022-11-03,62.4955,62.6263,61.8418,62.1593,1884389
2022-11-04,62.9158,63.5135,61.9912,62.8504,2240748
2022-11-07,63.0185,63.5190,61.6644,62.8130,4330575
2022-11-08,62.8597,64.1298,62.6356,63.2520,2103372
2022-11-09,61.1881,61.7391,59.4137,59.8713,5159130
2022-11-10,61.2721,62.4582,60.9733,62.0659,4080174
2022-11-11,62.1593,63.0512,61.2441,62.9531,4794113
2022-11-14,63.1212,64.2092,60.4410,60.5437,5532499
2022-11-15,61.3468,61.5990,59.7312,60.0861,3819243
2022-11-16,60.2168,61.0572,59.8526,60.2635,3867686
2022-11-17,59.9273,61.1507,59.9273,61.0667,3187522
2022-11-18,61.6364,61.7764,60.0768,61.1881,3591925
2022-11-21,61.2908,62.3741,60.7398,62.3368,4043496
2022-11-22,62.6916,63.3827,62.3648,62.8691,5249296
2022-11-23,62.6823,62.8831,62.3087,62.7010,2230687
2022-11-25,62.8224,63.3827,62.7757,62.8784,2009660
2022-11-28,61.5149,62.2901,60.5064,61.1974,4496487
2022-11-29,61.2161,62.2200,60.7678,62.0566,3505687
2022-11-30,62.0451,62.3837,60.7470,62.3461,3600087
2022-12-01,62.6565,62.6565,61.0856,61.5936,2605511
2022-12-02,61.2361,62.2050,61.0574,62.1015,2895879
2022-12-05,61.5371,61.6906,60.4930,60.9257,2464407
2022-12-06,60.6153,60.9257,59.9851,60.3425,4090876
2022-12-07,60.2108,60.9445,59.9286,59.9569,3476681
2022-12-08,59.7781,60.4648,59.7311,60.0697,3188660
2022-12-09,59.6841,60.5871,59.5497,59.9663,2311030
2022-12-12,59.9004,60.7658,59.3548,60.7000,2625386
2022-12-13,61.2832,62.1580,60.5259,60.7470,2617872
2022-12-14,60.7846,61.2455,60.1027,60.5307,2982972
2022-12-15,60.0791,60.3049,58.7340,58.8563,3535697
2022-12-16,58.2543,58.7528,57.4265,58.1696,5231540
2022-12-19,58.1132,58.3860,56.9186,57.2008,4013077
2022-12-20,57.0032,58.0003,57.0032,57.7369,2906699
2022-12-21,57.9721,58.2328,57.0503,57.1537,3074283
2022-12-22,56.7493,57.2845,55.8556,57.2666,2392808
2022-12-23,57.3419,57.7557,57.1537,57.7087,1303053
2022-12-27,57.7181,58.1790,57.2847,58.0285,1707947
2022-12-28,58.0191,58.3107,57.4643,57.5582,1351923
2022-12-29,57.6146,58.3813,57.5488,58.1226,1736959
2022-12-30,58.0191,58.5553,57.8028,58.5553,2182884
2023-01-03,59.2137,60.0556,58.8093,59.8252,3444618
2023-01-04,60.2108,60.9916,60.0980,60.6812,3380250
2023-01-05,60.6153,60.8317,60.0603,60.5401,2868003
2023-01-06,60.9916,62.4025,60.8505,62.1486,2387156
2023-01-09,62.2238,62.8251,61.8099,61.8099,2153789
2023-01-10,62.0827,62.0921,61.2644,61.6876,2030718
2023-01-11,61.9510,62.1015,61.0010,61.9040,2142039
2023-01-12,62.1203,62.3273,60.9492,60.9822,1975142
2023-01-13,60.6529,61.1604,60.5683,61.1233,2132003
2023-01-17,61.1233,61.8711,61.1233,61.4807,2580296
2023-01-18,61.4055,61.8382,60.0321,60.0791,2212602
2023-01-19,59.8628,60.0415,59.2739,59.7217,2136334
2023-01-20,59.9004,60.8834,59.4489,60.8599,2603600
2023-01-23,61.1044,62.4025,60.8881,62.2238,2568722
2023-01-24,62.0827,69.6737,61.1985,61.3678,2053283
2023-01-25,61.0856,62.0263,60.9069,61.9040,2133292
2023-01-26,61.9322,61.9981,61.0104,61.6030,1650969
2023-01-27,61.5936,61.8287,60.7658,61.8193,2698669
2023-01-30,61.5842,61.5842,60.2014,60.2955,3361973
2023-01-31,60.5777,61.8476,60.0885,61.8476,2939423
2023-02-01,61.5089,61.7018,60.2673,61.2644,2575104
2023-02-02,61.2361,61.9020,60.9257,61.2644,2637612
2023-02-03,61.3302,61.4337,60.1732,60.2296,3336008
