Date,Open,High,Low,Close,Volume
1991-02-22,1.2624,1.3355,1.2508,1.3230,4634000
1991-02-25,1.3952,1.3952,1.3355,1.3952,7310800
1991-02-26,1.3711,1.4798,1.3596,1.4673,7824800
1991-02-27,1.4433,1.4798,1.4308,1.4308,3318800
1991-02-28,1.4433,1.5029,1.4433,1.4914,4506800
1991-03-01,1.4798,1.5029,1.4673,1.4798,4292000
1991-03-04,1.4914,1.4914,1.4558,1.4798,2174800
1991-03-05,1.4798,1.5395,1.4558,1.5395,10442800
1991-03-06,1.5510,1.5636,1.4673,1.4798,3162800
1991-03-07,1.4798,1.5154,1.4067,1.5029,5826000
1991-03-08,1.5154,1.6001,1.5154,1.5761,11186000
1991-03-11,1.5636,1.6001,1.5395,1.5636,9628000
1991-03-12,1.5270,1.5395,1.3952,1.4558,3228800
1991-03-13,1.4914,1.5395,1.4798,1.5270,6106000
1991-03-14,1.5270,1.6713,1.5270,1.6117,15582800
1991-03-15,1.6117,1.6242,1.5761,1.6117,2482000
1991-03-18,1.6001,1.6357,1.5876,1.6117,3198000
1991-03-19,1.5636,1.5761,1.4914,1.5636,4998000
1991-03-20,1.5510,1.5636,1.5270,1.5636,1700000
1991-03-21,1.5876,1.6242,1.5510,1.5636,6038800
1991-03-22,1.5636,1.5636,1.5154,1.5395,2156000
1991-03-25,1.5270,1.5395,1.4914,1.4914,1614000
1991-03-26,1.4914,1.5636,1.4192,1.5636,5272800
1991-03-27,1.5636,1.5761,1.5270,1.5636,4352800
1991-03-28,1.5510,1.5876,1.5395,1.5636,1366800
1991-04-01,1.5270,1.5395,1.4914,1.5029,3886000
1991-04-02,1.5029,1.6117,1.4914,1.6001,6942800
1991-04-03,1.5876,1.6242,1.5636,1.6001,3966000
1991-04-04,1.6117,1.6963,1.5636,1.6713,7658000
1991-04-05,1.6838,1.7435,1.6242,1.6473,8520800
1991-04-08,1.6473,1.6473,1.5636,1.6001,1532000
1991-04-09,1.6001,1.6713,1.5876,1.6117,2796000
1991-04-10,1.6242,1.6598,1.5876,1.6357,7676000
1991-04-11,1.6357,1.7079,1.6357,1.7079,7194800
1991-04-12,1.7204,1.7560,1.7079,1.7319,7156800
1991-04-15,1.7204,1.7204,1.6598,1.6838,2300800
1991-04-16,1.6713,1.7916,1.6473,1.7916,20200800
1991-04-17,1.8282,1.8407,1.7916,1.8282,16652800
1991-04-18,1.8166,1.8407,1.7079,1.7560,5724800
1991-04-19,1.6838,1.7079,1.6473,1.7079,3680800
1991-04-22,1.6713,1.6713,1.5876,1.6242,3580800
1991-04-23,1.6473,1.6713,1.6117,1.6713,3344000
1991-04-24,1.6713,1.6838,1.6242,1.6598,1692800
1991-04-25,1.6473,1.6598,1.5876,1.6242,2702000
1991-04-26,1.5876,1.6242,1.5761,1.6117,3716800
1991-04-29,1.6357,1.6357,1.4558,1.4673,4974800
1991-04-30,1.4558,1.5395,1.3230,1.4192,10282800
1991-05-01,1.3952,1.5029,1.3596,1.4798,5450800
1991-05-02,1.5154,1.5270,1.4558,1.4558,1976000
1991-05-03,1.4673,1.4914,1.4433,1.4798,1368000
1991-05-06,1.4558,1.4673,1.4433,1.4433,1128000
1991-05-07,1.4673,1.4673,1.3952,1.3952,1648000
1991-05-08,1.3836,1.4067,1.3230,1.4067,2806800
1991-05-09,1.4798,1.5395,1.4558,1.5395,6044800
1991-05-10,1.5510,1.5510,1.4433,1.4433,2488800
1991-05-13,1.4673,1.5029,1.4192,1.4308,1434000
1991-05-14,1.4433,1.4433,1.3711,1.3952,2030000
1991-05-15,1.3952,1.3952,1.2749,1.2990,6518800
1991-05-16,1.3355,1.3836,1.3230,1.3355,2456800
1991-05-17,1.3355,1.3471,1.3105,1.3471,1646000
1991-05-20,1.3471,1.3596,1.3105,1.3230,1026800
1991-05-21,1.3105,1.4192,1.3105,1.3711,2258800
1991-05-22,1.4067,1.4914,1.3952,1.4192,2456800
1991-05-23,1.4192,1.4558,1.3952,1.4192,1356800
1991-05-24,1.4308,1.4433,1.4067,1.4308,940000
1991-05-28,1.4308,1.4558,1.4067,1.4558,1114800
1991-05-29,1.4558,1.4558,1.4067,1.4192,2164000
1991-05-30,1.4558,1.5395,1.4433,1.5270,4692000
1991-05-31,1.5154,1.6001,1.5154,1.6001,3808800
1991-06-03,1.5876,1.6357,1.5761,1.6242,1836800
1991-06-04,1.6473,1.6598,1.6117,1.6473,2430800
1991-06-05,1.6598,1.6598,1.5395,1.6001,5540800
1991-06-06,1.5876,1.6001,1.5636,1.5636,1486800
1991-06-07,1.5270,1.5510,1.5029,1.5029,2568800
1991-06-10,1.4914,1.4914,1.4308,1.4558,4034000
1991-06-11,1.4433,1.4433,1.3711,1.4192,8770000
1991-06-12,1.3952,1.3952,1.2990,1.3952,8424000
1991-06-13,1.3836,1.4673,1.3836,1.4673,5288800
1991-06-14,1.4192,1.4558,1.3471,1.3471,5254800
1991-06-17,1.3230,1.3471,1.2990,1.2990,4026800
1991-06-18,1.2864,1.3230,1.2393,1.2864,6610800
1991-06-19,1.2624,1.2749,1.2268,1.2624,2734800
1991-06-20,1.2508,1.2624,1.2027,1.2508,3310800
1991-06-21,1.2624,1.2749,1.2393,1.2624,2566000
1991-06-24,1.2508,1.2508,1.1662,1.1662,3988000
1991-06-25,1.2027,1.2268,1.1546,1.1787,2554000
1991-06-26,1.1787,1.2027,1.1546,1.1902,1872000
1991-06-27,1.1902,1.2027,1.1546,1.1662,2180800
1991-06-28,1.1662,1.1662,1.1190,1.1306,2330800
1991-07-01,1.1787,1.1902,1.1431,1.1662,2690800
1991-07-02,1.1662,1.1662,1.0825,1.0950,6736000
1991-07-03,1.0950,1.0950,1.0459,1.0825,5218000
1991-07-05,1.0825,1.1190,1.0825,1.1190,1192000
1991-07-08,1.1190,1.1546,1.0950,1.1546,1734000
1991-07-09,1.1787,1.2268,1.1662,1.1902,7040800
1991-07-10,1.2152,1.2393,1.2027,1.2152,2636000
1991-07-11,1.2027,1.2152,1.1662,1.1787,3592000
1991-07-12,1.1902,1.1902,1.1787,1.1902,1648000
1991-07-15,1.2027,1.2508,1.2027,1.2508,4064800
1991-07-16,1.2508,1.2508,1.2152,1.2393,1814000
1991-07-17,1.2152,1.2393,1.2152,1.2393,1170000
1991-07-18,1.2393,1.2624,1.2268,1.2393,1760000
1991-07-19,1.2393,1.2393,1.1902,1.1902,1736800
1991-07-22,1.1902,1.1902,1.1190,1.1190,1988000
1991-07-23,1.1065,1.1065,1.0700,1.0950,2394800
1991-07-24,1.0950,1.1065,1.0700,1.0825,1744800
1991-07-25,1.0950,1.1431,1.0950,1.1431,894800
1991-07-26,1.1306,1.1431,1.1190,1.1431,584800
1991-07-29,1.1431,1.1787,1.1306,1.1662,802000
1991-07-30,1.1662,1.2027,1.1662,1.1787,1072000
1991-07-31,1.1902,1.2152,1.1902,1.1902,1184000
1991-08-01,1.2027,1.3105,1.2027,1.2864,4734000
1991-08-02,1.2990,1.3230,1.2864,1.2990,2612800
1991-08-05,1.2990,1.3711,1.2990,1.3596,2612800
1991-08-06,1.3596,1.4067,1.3596,1.3596,3278800
1991-08-07,1.3711,1.3836,1.3105,1.3355,2008800
1991-08-08,1.3105,1.3105,1.2508,1.2508,1806800
1991-08-09,1.2393,1.2624,1.2268,1.2268,1298800
1991-08-12,1.2152,1.2749,1.2152,1.2749,1652800
1991-08-13,1.2624,1.3105,1.2624,1.2749,1350800
1991-08-14,1.2624,1.2864,1.2508,1.2749,704000
1991-08-15,1.2624,1.2749,1.2027,1.2393,1222800
1991-08-16,1.2393,1.2393,1.1902,1.2152,736000
1991-08-19,1.0825,1.1662,1.0700,1.1546,4260800
1991-08-20,1.1902,1.1902,1.1662,1.1787,2120000
1991-08-21,1.2152,1.2864,1.2152,1.2864,4494800
1991-08-22,1.2990,1.3105,1.2508,1.3105,3334000
1991-08-23,1.3105,1.3596,1.3105,1.3355,2432000
1991-08-26,1.3355,1.3711,1.3230,1.3711,1062800
1991-08-27,1.3711,1.3836,1.3355,1.3596,1222000
1991-08-28,1.3471,1.3836,1.3471,1.3711,1242000
1991-08-29,1.3711,1.3836,1.3230,1.3230,1178800
1991-08-30,1.3230,1.3596,1.3230,1.3596,350800
1991-09-03,1.3596,1.3596,1.3230,1.3230,1664000
1991-09-04,1.3230,1.3230,1.2624,1.2864,1244800
1991-09-05,1.2749,1.2990,1.2624,1.2990,2196800
1991-09-06,1.2990,1.3105,1.2624,1.3105,1032000
1991-09-09,1.2990,1.3105,1.2624,1.2990,1622800
1991-09-10,1.3105,1.3230,1.2749,1.2990,1878000
1991-09-11,1.3105,1.3596,1.2990,1.3471,1850000
1991-09-12,1.3596,1.3711,1.3230,1.3471,2292800
1991-09-13,1.3596,1.3596,1.2749,1.2990,2106000
1991-09-16,1.3105,1.3105,1.2749,1.2749,584800
1991-09-17,1.2749,1.2990,1.2749,1.2990,1128800
1991-09-18,1.2864,1.3230,1.2864,1.3105,998800
1991-09-19,1.3105,1.3836,1.3105,1.3471,3578000
1991-09-20,1.3596,1.3711,1.3355,1.3596,3392800
1991-09-23,1.3596,1.3711,1.3355,1.3711,3170000
1991-09-24,1.4433,1.5154,1.4067,1.5029,17542000
1991-09-25,1.5154,1.5270,1.4192,1.4433,12046800
1991-09-26,1.4433,1.4558,1.4192,1.4308,4294800
1991-09-27,1.4308,1.4433,1.3952,1.4067,4098000
1991-09-30,1.4067,1.4308,1.3952,1.3952,728800
1991-10-01,1.3952,1.4067,1.3471,1.3596,3154800
1991-10-02,1.3355,1.3355,1.3105,1.3355,2996800
1991-10-03,1.3230,1.3471,1.3105,1.3471,2044000
1991-10-04,1.3471,1.4308,1.3471,1.4067,3168000
1991-10-07,1.3952,1.4308,1.3836,1.4308,1370800
1991-10-08,1.4308,1.4433,1.4067,1.4192,2142800
1991-10-09,1.4067,1.4192,1.3836,1.4192,1888800
1991-10-10,1.4558,1.4673,1.4192,1.4558,2370800
1991-10-11,1.4798,1.5029,1.4558,1.4798,1638000
1991-10-14,1.4798,1.5395,1.4673,1.4914,4440800
1991-10-15,1.5029,1.5876,1.4914,1.5876,5798800
1991-10-16,1.6357,1.6598,1.6117,1.6473,15162000
1991-10-17,1.6242,1.6713,1.5636,1.5636,4942000
1991-10-18,1.5761,1.6001,1.5395,1.5395,1796800
1991-10-21,1.5154,1.5636,1.5154,1.5636,1776000
1991-10-22,1.5636,1.6963,1.5636,1.6473,6768800
1991-10-23,1.6838,1.6963,1.6242,1.6598,5426800
1991-10-24,1.6838,1.6838,1.6001,1.6242,2294000
1991-10-25,1.6242,1.6242,1.5636,1.6001,1818000
1991-10-28,1.5876,1.5876,1.5636,1.5761,644800
1991-10-29,1.5761,1.6713,1.5761,1.6598,11404000
1991-10-30,1.6838,1.7675,1.6838,1.7204,11608000
1991-10-31,1.7319,1.7560,1.6473,1.6838,8842800
1991-11-01,1.6838,1.6838,1.5876,1.6117,2934800
1991-11-04,1.6242,1.6357,1.6001,1.6117,1112000
1991-11-05,1.6117,1.6598,1.6117,1.6242,2830800
1991-11-06,1.6357,1.6473,1.6242,1.6242,1276000
1991-11-07,1.6357,1.6473,1.5876,1.6117,2886000
1991-11-08,1.6473,1.6473,1.6117,1.6117,1630800
1991-11-11,1.6117,1.6242,1.6001,1.6117,948000
1991-11-12,1.6117,1.6357,1.5510,1.5761,2654800
1991-11-13,1.5636,1.6357,1.5636,1.6242,3302800
1991-11-14,1.5395,1.5510,1.3952,1.3952,13878000
1991-11-15,1.3952,1.3952,1.2152,1.2268,17364000
1991-11-18,1.2508,1.2864,1.2393,1.2508,10024000
1991-11-19,1.2393,1.2393,1.2027,1.2393,8980000
1991-11-20,1.2508,1.2508,1.2027,1.2268,2634800
1991-11-21,1.2027,1.2393,1.2027,1.2152,1666800
1991-11-22,1.2201,1.2443,1.2075,1.2075,1356000
1991-11-25,1.2800,1.3041,1.2558,1.2916,4800000
1991-11-26,1.3157,1.3409,1.2674,1.3041,3722800
1991-11-27,1.3157,1.3283,1.2800,1.3041,1880000
1991-11-29,1.2916,1.3041,1.2800,1.2800,510800
1991-12-02,1.2674,1.2800,1.2317,1.2558,2740000
1991-12-03,1.2674,1.2916,1.2558,1.2800,2200800
1991-12-04,1.2916,1.3157,1.2800,1.3041,1926800
1991-12-05,1.3041,1.3041,1.2800,1.2800,646000
1991-12-06,1.2674,1.2800,1.2558,1.2558,2968800
1991-12-09,1.2558,1.2800,1.1950,1.2075,2318800
1991-12-10,1.1950,1.2443,1.1708,1.1950,3474800
1991-12-11,1.2674,1.2916,1.2443,1.2916,1844000
1991-12-12,1.3041,1.3157,1.2800,1.2916,1402000
1991-12-13,1.3041,1.3409,1.2916,1.3283,2850800
1991-12-16,1.3650,1.4008,1.3409,1.3892,3550800
1991-12-17,1.3766,1.3892,1.3157,1.3283,3204800
1991-12-18,1.3283,1.3283,1.2317,1.2558,2196000
1991-12-19,1.2317,1.2916,1.2201,1.2674,2650000
1991-12-20,1.2800,1.2916,1.2443,1.2558,3292800
1991-12-23,1.2674,1.3157,1.2443,1.3157,3302800
1991-12-24,1.3157,1.3766,1.3157,1.3283,1838000
1991-12-26,1.3409,1.3892,1.3409,1.3524,1648800
1991-12-27,1.3524,1.3650,1.3409,1.3524,1420000
1991-12-30,1.3524,1.3766,1.3409,1.3650,3950000
1991-12-31,1.3766,1.4365,1.3650,1.3650,5752000
1992-01-02,1.3650,1.4249,1.3650,1.4249,1498000
1992-01-03,1.4249,1.4616,1.3892,1.4491,3394000
1992-01-06,1.4616,1.5457,1.4616,1.5457,8458800
1992-01-07,1.5457,1.6307,1.5457,1.6307,6312000
1992-01-08,1.5940,1.6181,1.5572,1.5698,5318000
1992-01-09,1.5824,1.6181,1.5572,1.5698,4640000
1992-01-10,1.5824,1.6181,1.5457,1.5572,2204800
1992-01-13,1.5824,1.5824,1.5089,1.5457,2414000
1992-01-14,1.5457,1.6065,1.5457,1.5824,4380800
1992-01-15,1.6181,1.6906,1.6181,1.6780,8624000
1992-01-16,1.6906,1.7031,1.6539,1.6539,4846800
1992-01-17,1.6664,1.6780,1.6065,1.6664,4360800
1992-01-20,1.6423,1.6780,1.6423,1.6423,2530000
1992-01-21,1.6423,1.6423,1.5698,1.5698,3864800
1992-01-22,1.5940,1.6065,1.5824,1.6065,2920000
1992-01-23,1.6065,1.6181,1.5698,1.5824,2324000
1992-01-24,1.6065,1.6181,1.5698,1.6065,4038000
1992-01-27,1.6181,1.6906,1.6181,1.6906,5320800
1992-01-28,1.6906,1.7389,1.6664,1.7031,10928800
1992-01-29,1.6906,1.8113,1.6780,1.7630,8758000
1992-01-30,1.7147,1.7988,1.6780,1.7988,6246800
1992-01-31,1.8113,1.8239,1.7746,1.7988,2850800
1992-02-03,1.7988,1.8954,1.7872,1.8838,7776000
1992-02-04,1.9195,1.9321,1.8954,1.8954,8876000
1992-02-05,1.9079,2.0403,1.8838,2.0287,7886800
1992-02-06,2.0171,2.0654,1.8596,1.8722,9044000
1992-02-07,1.8838,1.9079,1.8113,1.8596,5952800
1992-02-10,1.8722,1.9321,1.8596,1.9321,3980800
1992-02-11,1.9321,1.9321,1.8596,1.8596,4532000
1992-02-12,1.8596,2.0654,1.8596,2.0654,9190800
1992-02-13,2.0654,2.1253,2.0045,2.0045,7226800
1992-02-14,1.9920,2.1011,1.9562,2.0654,3864800
1992-02-18,2.0770,2.1610,2.0654,2.0770,5074800
1992-02-19,2.0654,2.0770,1.9079,1.9446,5580800
1992-02-20,1.9678,2.0528,1.9678,2.0045,5732000
1992-02-21,2.0045,2.0287,1.9804,2.0171,2392000
1992-02-24,1.9920,2.0045,1.9321,1.9321,3642800
1992-02-25,1.9079,1.9195,1.8355,1.9195,6792800
1992-02-26,1.9562,1.9678,1.9079,1.9079,7654000
1992-02-27,1.8954,1.9446,1.8954,1.9079,3476800
1992-02-28,1.9079,1.9195,1.8722,1.8838,3068800
1992-03-02,1.8596,1.8722,1.8355,1.8596,5886000
1992-03-03,1.8480,1.9195,1.8480,1.9079,2302800
1992-03-04,1.8838,1.9195,1.8722,1.8838,1022000
1992-03-05,1.8722,1.8722,1.7872,1.8113,2328800
1992-03-06,1.7988,1.8355,1.7988,1.8239,2194000
1992-03-09,1.7988,1.8596,1.7872,1.8596,2430000
1992-03-10,1.8480,1.8596,1.6906,1.7147,10492800
1992-03-11,1.7031,1.7031,1.5572,1.5698,8520000
1992-03-12,1.6065,1.6181,1.5215,1.5457,12514800
1992-03-13,1.5698,1.6065,1.5572,1.5572,3212800
1992-03-16,1.5698,1.5698,1.5331,1.5331,2386000
1992-03-17,1.5457,1.5940,1.5457,1.5698,4600800
1992-03-18,1.5824,1.6065,1.5698,1.5940,2626800
1992-03-19,1.6065,1.6423,1.5698,1.5698,2956800
1992-03-20,1.5457,1.5940,1.5331,1.5572,6764000
1992-03-23,1.5940,1.5940,1.5572,1.5572,2140800
1992-03-24,1.5572,1.6065,1.5572,1.6065,1942000
1992-03-25,1.6065,1.6423,1.5940,1.6181,1716800
1992-03-26,1.6307,1.6423,1.5457,1.5572,3434800
1992-03-27,1.5457,1.5457,1.4974,1.4974,2552000
1992-03-30,1.4974,1.5089,1.4732,1.4732,812000
1992-03-31,1.4616,1.5215,1.4616,1.4974,1426800
1992-04-01,1.4974,1.5089,1.4858,1.5089,1348800
1992-04-02,1.4974,1.5089,1.4123,1.4365,3898000
1992-04-03,1.4249,1.4616,1.4123,1.4123,1292000
1992-04-06,1.4249,1.4858,1.4123,1.4858,1222000
1992-04-07,1.4974,1.5215,1.3766,1.4008,2860000
1992-04-08,1.3892,1.4249,1.3157,1.4249,2792800
1992-04-09,1.4365,1.4974,1.4123,1.4616,2466800
1992-04-10,1.4858,1.5089,1.4123,1.4365,3448800
1992-04-13,1.4123,1.4249,1.3283,1.3409,5818800
1992-04-14,1.3650,1.4008,1.3650,1.3766,4346800
1992-04-15,1.3892,1.4249,1.3766,1.4008,3154800
1992-04-16,1.4008,1.4365,1.3892,1.4123,3198800
1992-04-20,1.4123,1.4123,1.3892,1.3892,1074800
1992-04-21,1.4008,1.4123,1.3892,1.4123,996000
1992-04-22,1.4008,1.4123,1.3409,1.3524,2046800
1992-04-23,1.3524,1.3524,1.2800,1.3041,3220800
1992-04-24,1.3157,1.3283,1.2916,1.3157,870800
1992-04-27,1.3041,1.3041,1.2800,1.2800,662000
1992-04-28,1.2800,1.2916,1.2443,1.2800,1994000
1992-04-29,1.2674,1.3283,1.2674,1.3283,1734000
1992-04-30,1.3283,1.3892,1.3283,1.3892,1872000
1992-05-01,1.3650,1.3892,1.3409,1.3524,686000
1992-05-04,1.3650,1.3766,1.3650,1.3766,3542000
1992-05-05,1.3766,1.4249,1.3766,1.4123,1138000
1992-05-06,1.4365,1.4616,1.4123,1.4249,1078800
1992-05-07,1.4249,1.4365,1.4123,1.4249,500800
1992-05-08,1.4365,1.4365,1.3892,1.3892,778800
1992-05-11,1.4123,1.4249,1.4008,1.4123,552000
1992-05-12,1.4249,1.4249,1.3766,1.4008,1458800
1992-05-13,1.4008,1.4249,1.3766,1.4008,5188000
1992-05-14,1.4008,1.4123,1.3766,1.3766,1310000
1992-05-15,1.3766,1.3766,1.3524,1.3524,700800
1992-05-18,1.3650,1.3650,1.3283,1.3524,928800
1992-05-19,1.3409,1.3892,1.3409,1.3892,1958800
1992-05-20,1.3892,1.4008,1.3650,1.4008,986000
1992-05-21,1.3892,1.3892,1.3524,1.3524,836800
1992-05-22,1.3650,1.3650,1.3524,1.3524,428800
1992-05-26,1.3409,1.3524,1.3283,1.3283,284800
1992-05-27,1.3041,1.3409,1.3041,1.3283,1154000
1992-05-28,1.3283,1.4123,1.3283,1.4123,2072000
1992-05-29,1.4123,1.4616,1.4123,1.4365,2824800
1992-06-01,1.4491,1.4491,1.4249,1.4491,2274000
1992-06-02,1.4491,1.4974,1.4249,1.4365,2468800
1992-06-03,1.4491,1.4858,1.4365,1.4732,5700000
1992-06-04,1.4732,1.5457,1.4732,1.5457,3950000
1992-06-05,1.5331,1.5331,1.4974,1.5331,906800
1992-06-08,1.5331,1.5331,1.4616,1.4732,1230800
1992-06-09,1.4616,1.4732,1.4491,1.4616,1116800
1992-06-10,1.4491,1.4616,1.4249,1.4249,2900000
1992-06-11,1.4008,1.4491,1.3892,1.4491,770800
1992-06-12,1.4365,1.4858,1.4365,1.4616,702000
1992-06-15,1.4732,1.4732,1.4491,1.4616,406000
1992-06-16,1.4491,1.4616,1.4249,1.4365,454000
1992-06-17,1.4365,1.4365,1.3283,1.3409,1618000
1992-06-18,1.3283,1.3766,1.3283,1.3650,736000
1992-06-19,1.3409,1.3524,1.2916,1.2916,6736000
1992-06-22,1.2916,1.3157,1.2916,1.2916,3560800
1992-06-23,1.3041,1.3409,1.3041,1.3283,1556800
1992-06-24,1.3157,1.3283,1.2800,1.3041,732800
1992-06-25,1.2916,1.2916,1.2800,1.2800,338800
1992-06-26,1.2674,1.3892,1.2674,1.3766,1998800
1992-06-29,1.3892,1.4616,1.3650,1.4491,4062000
1992-06-30,1.4491,1.4491,1.3650,1.3766,1180000
1992-07-01,1.3892,1.4616,1.3892,1.4616,988800
1992-07-02,1.4616,1.4616,1.3524,1.3650,944000
1992-07-06,1.3766,1.4008,1.3650,1.3892,796800
1992-07-07,1.3892,1.3892,1.3409,1.3524,364800
1992-07-08,1.3524,1.3524,1.3283,1.3409,1060000
1992-07-09,1.3409,1.3766,1.3409,1.3409,456000
1992-07-10,1.3409,1.3524,1.3283,1.3409,240800
1992-07-13,1.3283,1.3409,1.3157,1.3157,718000
1992-07-14,1.3650,1.3892,1.3524,1.3524,2026000
1992-07-15,1.3650,1.3766,1.3650,1.3650,874000
1992-07-16,1.3766,1.3766,1.3283,1.3409,940800
1992-07-17,1.3409,1.3524,1.3283,1.3524,1298800
1992-07-20,1.3409,1.3650,1.3283,1.3524,502000
1992-07-21,1.3524,1.4008,1.3524,1.4008,508800
1992-07-22,1.3766,1.4008,1.3650,1.4008,1330800
1992-07-23,1.3892,1.4008,1.3892,1.4008,400800
1992-07-24,1.4123,1.4616,1.4123,1.4491,1754000
1992-07-27,1.4491,1.5215,1.4491,1.4858,1766800
1992-07-28,1.4974,1.5824,1.4974,1.5698,2728800
1992-07-29,1.5940,1.6181,1.5824,1.6065,3312000
1992-07-30,1.6181,1.6181,1.5331,1.5457,1934800
1992-07-31,1.5457,1.5824,1.5457,1.5698,922800
1992-08-03,1.5089,1.5331,1.4616,1.5331,3592000
1992-08-04,1.5457,1.5457,1.5215,1.5457,1122000
1992-08-05,1.5457,1.5698,1.5331,1.5698,2142000
1992-08-06,1.5572,1.5698,1.5457,1.5572,972800
1992-08-07,1.5572,1.5572,1.5457,1.5457,1158000
1992-08-10,1.5457,1.5457,1.4974,1.5215,534000
1992-08-11,1.5215,1.5457,1.4858,1.5457,1686800
1992-08-12,1.5457,1.5824,1.5331,1.5457,2642800
1992-08-13,1.5457,1.5572,1.5457,1.5457,1406000
1992-08-14,1.5572,1.5824,1.5572,1.5824,560800
1992-08-17,1.5698,1.5824,1.5457,1.5457,562800
1992-08-18,1.5572,1.5572,1.5215,1.5457,532800
1992-08-19,1.5331,1.5572,1.5331,1.5457,1676000
1992-08-20,1.5457,1.5457,1.5089,1.5215,690800
1992-08-21,1.5331,1.5457,1.4858,1.5089,1058000
1992-08-24,1.4974,1.4974,1.4616,1.4732,966800
1992-08-25,1.4616,1.4732,1.4491,1.4491,716000
1992-08-26,1.4616,1.4858,1.4365,1.4732,1552000
1992-08-27,1.4858,1.4974,1.4732,1.4732,190800
1992-08-28,1.4732,1.4858,1.4491,1.4732,148800
1992-08-31,1.4732,1.4858,1.4616,1.4732,174000
1992-09-01,1.4732,1.5089,1.4616,1.4974,332000
1992-09-02,1.4858,1.5698,1.4858,1.5572,1090000
1992-09-03,1.5331,1.5331,1.4123,1.4249,6228800
1992-09-04,1.4008,1.4491,1.3892,1.4249,1708800
1992-09-08,1.4249,1.4365,1.3892,1.4008,1176000
1992-09-09,1.4123,1.4491,1.3892,1.4365,1680000
1992-09-10,1.4491,1.4974,1.4365,1.4858,3170800
1992-09-11,1.4974,1.4974,1.4732,1.4732,720000
1992-09-14,1.4858,1.4858,1.4616,1.4858,372000
1992-09-15,1.4732,1.4732,1.4249,1.4365,562000
1992-09-16,1.4008,1.4249,1.3892,1.4008,1088800
1992-09-17,1.4123,1.4249,1.3892,1.4008,704000
1992-09-18,1.3892,1.4123,1.3892,1.4123,422000
1992-09-21,1.4008,1.4858,1.4008,1.4732,610800
1992-09-22,1.4616,1.4732,1.4365,1.4491,578800
1992-09-23,1.4491,1.4491,1.4123,1.4123,554800
1992-09-24,1.4008,1.4123,1.4008,1.4123,570800
1992-09-25,1.4491,1.4732,1.3892,1.4008,1774000
1992-09-28,1.4008,1.4491,1.3892,1.4249,1914000
1992-09-29,1.4491,1.4974,1.4491,1.4858,4578800
1992-09-30,1.4732,1.5824,1.4732,1.5698,4632800
1992-10-01,1.5698,1.5698,1.5331,1.5331,1580000
1992-10-02,1.5457,1.5698,1.5215,1.5331,2424000
1992-10-05,1.5331,1.6181,1.5089,1.6181,2954000
1992-10-06,1.6307,1.6664,1.5940,1.6181,3086000
1992-10-07,1.6181,1.6181,1.5572,1.5572,1620000
1992-10-08,1.5824,1.6065,1.5698,1.5940,1392800
1992-10-09,1.5824,1.5824,1.5457,1.5698,1340000
1992-10-12,1.5572,1.5572,1.5457,1.5572,1512800
1992-10-13,1.5457,1.6065,1.5331,1.5698,1950000
1992-10-14,1.5698,1.5824,1.5457,1.5698,1362000
1992-10-15,1.5572,1.7147,1.5572,1.7147,2950800
1992-10-16,1.6906,1.7389,1.6780,1.7389,2736800
1992-10-19,1.7389,1.7988,1.7273,1.7988,3184800
1992-10-20,1.7872,1.7872,1.6906,1.6906,1490800
1992-10-21,1.7031,1.9195,1.6780,1.8954,11162800
1992-10-22,1.9195,1.9195,1.7872,1.8480,5372000
1992-10-23,1.8838,1.8954,1.8355,1.8596,3674000
1992-10-26,1.8239,1.8722,1.8113,1.8722,2082800
1992-10-27,1.8596,1.8596,1.8239,1.8239,1958000
1992-10-28,1.8239,1.9195,1.8113,1.9195,4146000
1992-10-29,1.9079,1.9321,1.8722,1.8722,1128000
1992-10-30,1.8954,1.9079,1.8596,1.8722,2050800
1992-11-02,1.8722,1.8838,1.7872,1.7988,2604800
1992-11-03,1.8355,1.8355,1.7147,1.7505,3718800
1992-11-04,1.7630,1.8239,1.7505,1.8239,2990000
1992-11-05,1.7988,1.8113,1.7630,1.7746,946000
1992-11-06,1.7630,1.9446,1.7630,1.8954,4244000
1992-11-09,1.9079,1.9804,1.8355,1.9678,5624000
1992-11-10,1.9920,2.1494,1.9804,2.1378,9036000
1992-11-11,2.1137,2.1137,1.9678,1.9678,4984800
1992-11-12,2.0045,2.0528,1.9321,2.0171,7350000
1992-11-13,2.0171,2.0171,1.9804,2.0045,2212800
1992-11-16,1.9804,2.0171,1.9195,1.9321,1306800
1992-11-17,1.9321,1.9446,1.8480,1.8722,1726800
1992-11-18,1.8596,1.8722,1.8239,1.8239,2338000
1992-11-19,1.8480,1.8838,1.8239,1.8239,2508000
1992-11-20,1.8596,1.9321,1.8480,1.9079,2460800
1992-11-23,1.9321,1.9321,1.8722,1.8838,792800
1992-11-24,1.8596,1.9804,1.8596,1.9678,2630800
1992-11-25,1.9446,1.9678,1.7872,1.7988,3914800
1992-11-27,1.8036,1.8288,1.7794,1.7920,1826800
1992-11-30,1.7794,1.8530,1.7678,1.8162,1436000
1992-12-01,1.8288,1.9131,1.8162,1.9005,2378800
1992-12-02,1.9005,1.9005,1.8772,1.8772,566000
1992-12-03,1.8772,1.8889,1.8404,1.8646,1264800
1992-12-04,1.8646,1.9005,1.8646,1.8772,1132800
