Date,Open,High,Low,Close,Volume
2017-02-10,19.8214,20.1681,19.7512,20.1353,1768926
2017-02-13,20.1494,20.2290,20.0182,20.2103,1292086
2017-02-14,20.1213,20.2759,20.0182,20.1915,1237332
2017-02-15,20.1541,20.3696,20.1447,20.3696,1364372
2017-02-16,20.3649,20.5101,20.3180,20.5007,787278
2017-02-17,20.3368,20.5570,20.2525,20.5523,1015798
2017-02-21,20.5101,20.5382,20.2806,20.2993,911942
2017-02-22,20.2197,20.3602,20.1330,20.2197,1180894
2017-02-23,20.1962,20.2899,20.1306,20.2150,1003272
2017-02-24,20.1213,20.3461,20.0744,20.3415,1117910
2017-02-27,20.3087,20.4305,20.2852,20.3883,1036582
2017-02-28,20.2337,20.4070,20.1869,20.1915,1483774
2017-03-01,20.3930,20.5944,20.2993,20.5523,1969048
2017-03-02,20.5382,20.5382,20.2056,20.2150,945370
2017-03-03,20.1822,20.4305,20.1822,20.4258,1135694
2017-03-06,20.2899,20.3696,20.2197,20.2571,820414
2017-03-07,20.2478,20.2946,20.1166,20.2103,1130462
2017-03-08,20.2712,20.3274,20.0838,20.0978,890660
2017-03-09,20.0978,20.1822,20.0697,20.1494,868488
2017-03-10,20.2431,20.2993,20.1400,20.2431,817080
2017-03-13,20.1962,20.3301,20.1962,20.2712,617348
2017-03-14,20.2009,20.2759,20.1822,20.2384,719512
2017-03-15,20.2478,20.4211,20.2150,20.3883,1028348
2017-03-16,20.4070,20.4867,20.3368,20.3742,410920
2017-03-17,20.3883,20.5523,20.2618,20.5007,2169802
2017-03-20,20.4679,20.4961,20.2571,20.2712,741526
2017-03-21,20.3555,20.3555,19.9151,19.9292,1105222
2017-03-22,19.9105,19.9971,19.7512,19.9339,1095466
2017-03-23,19.9198,20.0838,19.8917,19.9058,729544
2017-03-24,19.9573,20.0276,19.8449,19.9620,705112
2017-03-27,19.7184,19.9432,19.6575,19.9105,842888
2017-03-28,19.8542,19.9807,19.7980,19.9432,1157744
2017-03-29,19.9386,19.9526,19.8214,19.8402,940734
2017-03-30,19.7980,19.8168,19.6809,19.6996,1131812
2017-03-31,19.7137,19.7137,19.5263,19.5450,1637790
2017-04-03,19.5825,19.6528,19.3811,19.3858,1484768
2017-04-04,19.3436,19.5544,19.2546,19.4982,1373998
2017-04-05,19.6059,19.7043,19.4467,19.4607,1672196
2017-04-06,19.4654,19.6575,19.3389,19.5966,961700
2017-04-07,19.4982,19.6340,19.4654,19.5872,1818644
2017-04-10,19.5825,19.7277,19.5731,19.6528,1288188
2017-04-11,19.6013,19.7512,19.4795,19.7465,1412772
2017-04-12,19.6950,19.8027,19.4607,19.5076,1124182
2017-04-13,19.4888,19.5544,19.3530,19.3576,1058590
2017-04-17,19.3576,19.6434,19.3576,19.6434,1002572
2017-04-18,20.0744,20.3649,19.7338,19.8308,2138966
2017-04-19,19.8589,19.9105,19.5919,19.6481,1685372
2017-04-20,19.7371,20.1236,19.6622,20.0463,1178072
2017-04-21,19.9901,19.9901,19.7746,19.9105,1236868
2017-04-24,20.1962,20.2759,20.0604,20.1915,1061540
2017-04-25,20.2946,20.3555,20.1681,20.1822,880778
2017-04-26,20.1869,20.4024,20.1634,20.2993,885390
2017-04-27,20.3415,20.4539,20.2852,20.3649,666776
2017-04-28,20.3040,20.3040,20.0604,20.0978,1280642
2017-05-01,20.1775,20.2103,19.9667,20.1587,830650
2017-05-02,20.1025,20.2009,20.0088,20.0651,834528
2017-05-03,20.0135,20.1025,19.9854,20.0604,731352
2017-05-04,20.0857,20.2361,20.0763,20.2126,1041296
2017-05-05,20.2784,20.3254,20.1750,20.2455,873968
2017-05-08,20.2455,20.3489,20.1844,20.2314,795212
2017-05-09,20.2408,20.2878,19.9823,20.0340,807366
2017-05-10,20.0152,20.1045,19.9448,20.0951,1064436
2017-05-11,20.0058,20.0575,19.8132,20.0105,1032736
2017-05-12,19.9213,20.0481,19.8649,19.8743,1389216
2017-05-15,19.8884,20.0763,19.8884,19.9354,1406560
2017-05-16,20.0246,20.0646,19.9001,19.9682,779408
2017-05-17,19.6722,19.8326,19.6017,19.6675,1173956
2017-05-18,19.6299,19.9213,19.5923,19.7850,2208772
2017-05-19,19.8179,19.9166,19.7380,19.7709,1072790
2017-05-22,19.8179,20.0152,19.8179,19.9495,814616
2017-05-23,19.9635,20.0528,19.8649,19.9588,653044
2017-05-24,19.9729,20.0528,19.9213,19.9541,826620
2017-05-25,19.9870,20.2220,19.9495,20.1891,1270066
2017-05-26,20.1468,20.2079,20.0763,20.1468,665322
2017-05-30,20.0575,20.2220,19.8884,20.2079,1655244
2017-05-31,20.2267,20.4147,20.1327,20.4100,1877108
2017-06-01,20.4241,20.7531,20.4100,20.7296,1804310
2017-06-02,20.7155,20.8001,20.5886,20.5886,916420
2017-06-05,20.5886,20.6168,20.3818,20.4335,1197782
2017-06-06,20.3254,20.3677,20.1891,20.2408,859724
2017-06-07,20.2596,20.3066,20.1891,20.2267,853810
2017-06-08,20.2126,20.4288,20.2032,20.4053,791570
2017-06-09,20.4429,20.6215,20.3865,20.6074,1027768
2017-06-12,20.6027,20.7249,20.5510,20.6826,966130
2017-06-13,20.7108,20.8048,20.6638,20.7249,791064
2017-06-14,20.7202,20.8048,20.6074,20.7014,1097722
2017-06-15,20.6027,20.8189,20.5463,20.8189,995706
2017-06-16,20.7202,20.9457,20.7061,20.8330,2093950
2017-06-19,20.9129,20.9129,20.5933,20.6779,1573040
2017-06-20,20.6685,20.7155,20.5228,20.5604,1169454
2017-06-21,20.6074,20.6309,20.4053,20.4523,510854
2017-06-22,20.4335,20.4335,20.2596,20.2878,549032
2017-06-23,20.2925,20.3818,20.1609,20.1750,1424676
2017-06-26,20.1750,20.3301,20.0293,20.2784,558006
2017-06-27,20.2784,20.3019,20.2079,20.2314,618362
2017-06-28,20.3630,20.5651,20.3630,20.4617,626546
2017-06-29,20.6121,20.6310,20.2549,20.4758,1040950
2017-06-30,20.5792,20.6167,20.2408,20.2408,924014
2017-07-03,20.3959,20.6074,20.3489,20.4523,452282
2017-07-05,20.4664,20.5463,20.1609,20.2878,994876
2017-07-06,20.1985,20.2972,20.1186,20.1421,1161370
2017-07-07,20.1656,20.3301,20.1468,20.2831,851034
2017-07-10,20.2314,20.3160,20.1327,20.1421,1012766
2017-07-11,20.1468,20.2220,20.0387,20.0716,808878
2017-07-12,20.0998,20.2831,19.9729,20.2455,926748
2017-07-13,20.2643,20.3348,20.1186,20.2455,529184
2017-07-14,20.1562,20.4429,20.0763,20.3489,821634
2017-07-17,20.3536,20.4194,20.2126,20.2126,1335100
2017-07-18,20.0669,20.4429,19.8790,20.2220,2324476
2017-07-19,20.3019,20.5698,20.2549,20.5698,1085332
2017-07-20,20.5792,20.7084,20.5087,20.6215,900176
2017-07-21,20.6262,20.7343,20.6027,20.7108,713666
2017-07-24,20.7014,20.8353,20.6779,20.7954,651616
2017-07-25,20.9504,21.0726,20.8847,20.9833,1416368
2017-07-26,20.9692,20.9786,20.8518,20.8988,1236496
2017-07-27,20.8894,20.9035,20.5839,20.6826,743864
2017-07-28,20.6779,20.9645,20.6356,20.9504,644576
2017-07-31,20.9739,21.0820,20.9129,20.9598,1579116
2017-08-01,21.0397,21.0773,20.9105,20.9551,1197140
2017-08-02,20.9316,21.0021,20.7484,20.8706,1333316
2017-08-03,20.8894,20.8894,20.6403,20.6544,790118
2017-08-04,20.7108,20.8095,20.6168,20.7061,823634
2017-08-07,20.6896,20.7698,20.6378,20.6896,796280
2017-08-08,20.6472,20.7603,20.5671,20.6095,900338
2017-08-09,20.5388,20.6802,20.5164,20.6519,695520
2017-08-10,20.5671,20.6661,20.4869,20.4964,1009128
2017-08-11,20.3974,20.5812,20.3455,20.5246,1024580
2017-08-14,20.6189,20.7368,20.5623,20.6991,493816
2017-08-15,20.7839,21.0055,20.7745,20.8122,998854
2017-08-16,20.8499,20.9112,20.7344,20.7603,907962
2017-08-17,20.7132,20.7745,20.4398,20.4445,652458
2017-08-18,20.4209,20.6425,20.3832,20.5671,1283856
2017-08-21,20.5435,20.6896,20.4634,20.6566,434782
2017-08-22,20.6943,20.7933,20.6755,20.7886,473488
2017-08-23,20.6613,20.7273,20.5529,20.6001,773980
2017-08-24,20.6566,20.6755,20.5199,20.6519,1040166
2017-08-25,20.7509,20.9913,20.7273,20.8782,1539608
2017-08-28,20.9536,21.3779,20.9536,21.2883,2283400
2017-08-29,21.1563,21.2223,20.9772,21.0997,1404242
2017-08-30,21.0809,21.2270,21.0715,21.1704,666018
2017-08-31,21.2317,21.2930,21.1280,21.1940,703456
2017-09-01,21.2412,21.3213,21.1563,21.2364,773454
2017-09-05,21.2129,21.5664,21.1681,21.4391,2043578
2017-09-06,21.4627,21.6701,21.3732,21.6277,1037214
2017-09-07,21.6136,21.7408,21.5499,21.6984,1707340
2017-09-08,21.6701,22.7732,21.6466,22.6883,4144576
2017-09-11,22.6271,22.7779,21.8493,22.1085,4034716
2017-09-12,22.2358,22.2452,21.9577,22.0755,1855928
2017-09-13,22.0755,22.0755,21.8681,21.9624,1554524
2017-09-14,22.0284,22.0378,21.7691,21.8445,927682
2017-09-15,21.8351,22.0190,21.7833,21.8823,2176738
2017-09-18,21.9153,22.1180,21.9058,22.1132,1096176
2017-09-19,22.1415,22.3537,21.3590,22.1368,1035134
2017-09-20,22.1274,22.3537,22.1274,22.3112,1318494
2017-09-21,22.2877,22.3678,22.1415,22.1887,589570
2017-09-22,22.1604,22.3678,22.1557,22.3537,883334
2017-09-25,22.3254,22.5139,22.2959,22.4762,782914
2017-09-26,22.4715,22.8015,22.4291,22.7355,1146994
2017-09-27,22.8628,23.0820,22.7261,23.0372,1212396
2017-09-28,22.9618,23.0608,22.7496,22.7685,885794
2017-09-29,22.7449,22.7968,22.6813,22.7166,1064678
2017-10-02,22.7685,22.8109,22.6601,22.8062,1028508
2017-10-03,22.7779,22.9806,22.7213,22.9806,1055588
2017-10-04,22.9523,23.0796,22.8203,22.9853,843048
2017-10-05,23.0325,23.0843,22.8769,23.0372,792172
2017-10-06,23.0655,23.1550,22.9429,22.9712,1154286
2017-10-09,22.9806,23.1173,22.9759,23.0278,660232
2017-10-10,23.0325,23.1597,22.9853,23.0702,633628
2017-10-11,23.1267,23.1550,22.8958,23.0466,837206
2017-10-12,23.0702,23.3059,23.0702,23.1833,753452
2017-10-13,23.3342,23.3907,23.2305,23.2823,964998
2017-10-16,23.3436,23.3483,23.0042,23.0843,1480258
2017-10-17,23.2823,23.6830,22.9476,23.1032,1891308
2017-10-18,23.1032,23.2022,23.0183,23.0702,1047680
2017-10-19,23.0089,23.1079,22.9476,23.0985,710572
2017-10-20,23.2069,23.4520,23.1824,23.2493,1516520
2017-10-23,23.3153,23.4190,23.2116,23.4049,815728
2017-10-24,23.4002,23.4614,23.2635,23.3106,1137456
2017-10-25,23.3153,23.3907,23.0938,23.1975,814384
2017-10-26,23.2632,23.4240,23.1024,23.3483,1143122
2017-10-27,23.3436,23.5374,23.1970,23.4902,1351806
2017-10-30,23.4902,23.5658,23.3483,23.4003,868542
2017-10-31,23.3483,23.6036,23.3483,23.5658,1706580
2017-11-01,23.6698,23.8495,23.5894,23.6840,1639420
2017-11-02,23.7644,24.0245,23.6036,23.8306,1443006
2017-11-03,23.8306,23.8731,23.7218,23.8259,887962
2017-11-06,23.7833,24.0008,23.7410,23.8968,604046
2017-11-07,23.8637,23.9748,23.6320,23.7502,931956
2017-11-08,23.3152,23.6982,22.9606,23.4996,1357130
2017-11-09,23.3294,23.4949,23.2301,23.3436,903608
2017-11-10,23.2679,23.4429,23.1403,23.3956,1451782
2017-11-13,23.2490,23.4003,23.1024,23.3578,1171782
2017-11-14,23.4760,23.6982,23.3909,23.6415,1565060
2017-11-15,23.5327,23.7124,23.4381,23.6178,941856
2017-11-16,23.6793,23.7455,23.5705,23.6084,715764
2017-11-17,23.5374,23.6320,23.4571,23.5847,976830
2017-11-20,23.5942,23.8117,23.5942,23.7691,739528
2017-11-21,23.8259,23.9204,23.7880,23.8826,1402310
2017-11-22,23.9204,24.0103,23.7739,23.8117,681462
2017-11-24,23.8069,23.8448,23.5942,23.6651,287984
2017-11-27,23.6982,23.9252,23.6415,23.7833,891442
2017-11-28,23.8353,24.0292,23.7549,24.0103,1489372
2017-11-29,24.0575,24.2892,24.0245,24.0623,1311266
2017-11-30,24.1758,24.2987,24.0055,24.2325,1387652
2017-12-01,24.2750,24.4878,23.9062,24.4689,1089902
2017-12-04,24.6770,24.7857,24.3223,24.3649,1228750
2017-12-05,24.4122,24.4689,24.0623,24.0906,1144930
2017-12-06,24.3980,24.7384,24.3980,24.4311,1268166
2017-12-07,24.3507,24.4689,24.2136,24.4169,948662
2017-12-08,24.5209,24.6344,24.3838,24.5540,820500
2017-12-11,24.4736,24.5115,24.3034,24.3980,831238
2017-12-12,24.4453,24.5215,24.3034,24.4264,851034
2017-12-13,24.4216,24.4524,24.2089,24.2325,847794
2017-12-14,24.2467,24.5635,24.0623,24.1379,988924
2017-12-15,24.2089,24.4926,24.1379,24.1994,3005904
2017-12-18,24.4358,24.4855,24.2230,24.3365,847516
2017-12-19,24.4027,24.5115,24.3318,24.3507,894562
2017-12-20,24.4240,24.5682,24.2892,24.2987,790706
2017-12-21,24.2845,24.4074,24.1758,24.2798,798476
2017-12-22,24.2680,24.3507,24.0954,24.1663,513266
2017-12-26,24.2420,24.4264,24.1947,24.3223,425254
2017-12-27,24.3412,24.5256,24.2845,24.3791,642006
2017-12-28,24.3838,24.5020,24.3176,24.4831,766198
2017-12-29,24.4736,24.5824,24.3271,24.3318,579186
2018-01-02,24.4216,24.4831,24.0717,24.1521,1385504
2018-01-03,24.2940,24.5020,24.2041,24.4264,637616
2018-01-04,24.5493,24.7290,24.4878,24.4926,1043798
2018-01-05,24.5966,24.7857,24.5115,24.7242,725224
2018-01-08,24.7621,24.7857,24.6344,24.6486,692396
2018-01-09,24.6911,24.9938,24.6911,24.8472,1013486
2018-01-10,24.8708,24.9086,24.6580,24.6911,814630
2018-01-11,24.6864,24.8046,24.6108,24.6817,749826
2018-01-12,24.7810,24.8283,24.6391,24.7857,542808
2018-01-16,24.8566,24.9748,24.7195,24.7621,595644
2018-01-17,24.8188,24.9701,24.7857,24.8614,904180
2018-01-18,24.8614,24.9228,24.6439,24.7573,1412286
2018-01-19,24.8566,24.9607,24.6580,24.8235,1450754
2018-01-22,24.8283,24.9748,24.5918,24.7053,3395416
2018-01-23,25.3153,25.4004,24.4689,24.6108,5738290
2018-01-24,24.6959,25.2443,24.6344,25.0079,3296974
2018-01-25,24.9890,25.1734,24.8708,25.0458,2151934
2018-01-26,25.0741,25.4240,25.0221,25.4240,927342
2018-01-29,25.3531,25.4146,25.1120,25.1309,928656
2018-01-30,25.0505,25.3105,24.9512,24.9985,1022226
2018-01-31,24.9512,24.9796,24.7432,24.8141,1765846
2018-02-01,24.8082,25.2681,24.7679,25.2207,1235002
2018-02-02,25.1354,25.3535,25.0595,25.1211,1072810
2018-02-05,24.9172,25.1899,24.4004,24.4099,1757502
2018-02-06,24.0732,24.5521,23.8551,24.4952,2187446
2018-02-07,24.4668,24.7323,24.2534,24.5474,1426226
2018-02-08,24.5427,24.7181,23.7555,23.7603,1504058
2018-02-09,23.9737,24.0590,23.4331,23.9405,1880132
2018-02-12,24.0732,24.4573,23.9784,24.2392,2374512
2018-02-13,24.1301,24.5474,24.0780,24.4478,1070320
2018-02-14,24.3340,24.8698,24.2771,24.8651,1042490
2018-02-15,24.9979,25.1591,24.8603,24.9599,1180224
2018-02-16,24.8651,25.0974,24.8651,24.9884,898356
2018-02-20,24.9504,25.1686,24.8366,24.9457,779678
2018-02-21,24.9410,25.2966,24.8888,24.8935,790922
2018-02-22,24.9647,25.0642,24.6991,24.7750,895906
2018-02-23,24.8177,25.0974,24.7513,25.0737,459218
2018-02-26,25.1638,25.3155,24.9979,25.3108,570454
2018-02-27,25.2918,25.5147,25.1638,25.2397,1236360
2018-02-28,25.3013,25.5431,24.9457,24.9599,1224054
2018-03-01,25.0121,25.0690,24.4763,24.6280,1036688
2018-03-02,24.5189,24.8414,24.3435,24.7845,729844
2018-03-05,24.6754,25.1401,24.4952,25.0548,1128856
2018-03-06,25.1069,25.1638,24.8129,25.1354,1893012
2018-03-07,24.9741,25.0832,24.8509,24.9172,2333840
2018-03-08,25.0026,25.0263,24.7418,24.9267,1773614
2018-03-09,24.9979,25.4625,24.9979,25.4293,1479932
2018-03-12,25.3914,25.5194,25.1828,25.2871,854802
2018-03-13,25.3487,25.3487,24.9575,25.0358,1038576
2018-03-14,25.0879,25.1259,24.8082,24.9125,988402
2018-03-15,24.9315,25.0500,24.8319,24.9125,1243588
2018-03-16,24.9599,25.1022,24.8082,25.0121,2349312
2018-03-19,24.9836,25.1259,24.8177,24.9504,859772
2018-03-20,24.9836,25.2065,24.9836,25.0642,1490430
2018-03-21,25.0073,25.0737,24.7797,24.9267,1306806
2018-03-22,24.7750,24.9172,24.1396,24.1491,1169234
2018-03-23,24.1538,24.3008,23.6607,23.6797,1511452
2018-03-26,23.9594,24.2582,23.7461,24.2013,849124
2018-03-27,24.3340,24.3862,23.8788,23.9737,982822
2018-03-28,23.9168,24.4146,23.7612,24.1918,1426860
2018-03-29,24.0780,24.3245,23.8599,24.1254,1503990
2018-04-02,24.1254,24.1254,23.0822,23.5564,1775790
2018-04-03,23.5848,24.0306,23.5374,23.8409,1621299
2018-04-04,23.6607,24.0400,23.5915,24.0021,1213868
2018-04-05,24.1349,24.2866,24.0306,24.1444,1136735
2018-04-06,23.9073,24.0211,23.5943,23.7935,1261662
2018-04-09,23.8504,24.2107,23.7271,23.9547,1696796
2018-04-10,24.2676,24.3151,24.1064,24.1728,1007499
2018-04-11,24.0211,24.2439,23.9357,24.1823,796950
2018-04-12,24.2771,24.5095,24.1444,24.4194,1499771
2018-04-13,24.5427,24.6043,24.2913,24.3909,939263
2018-04-16,24.5427,24.8272,24.4194,24.7134,1044414
2018-04-17,24.8177,24.9979,24.7940,24.9504,1031364
2018-04-18,25.0263,25.0927,24.8651,24.8935,528870
2018-04-19,24.8746,25.0168,24.7039,24.7987,782137
2018-04-20,24.6849,24.8935,24.5521,24.6090,1142337
2018-04-23,24.6470,25.1970,24.6090,25.1875,1905430
2018-04-24,25.3013,25.3013,24.5047,25.0263,2686810
2018-04-25,25.1117,25.5384,24.8935,25.4436,1989905
2018-04-26,25.5289,26.0495,25.2444,26.0031,1297031
2018-04-27,26.0031,26.3540,25.9367,26.2971,1034416
2018-04-30,26.3445,26.4583,25.8039,25.8229,1847974
2018-05-01,25.7660,25.8513,25.3298,25.8134,1485520
2018-05-02,25.8513,25.8513,25.3606,25.5194,1373322
2018-05-03,25.3961,25.7281,25.2634,25.6806,981771
2018-05-04,25.5668,26.2876,25.5574,26.0884,898643
2018-05-07,26.1169,26.2117,25.9651,26.1074,856299
2018-05-08,26.1218,26.2074,25.8936,26.0552,857587
2018-05-09,26.1218,26.1884,25.8746,26.0743,692482
2018-05-10,26.1123,26.2264,26.0077,26.1408,645856
2018-05-11,26.1789,26.2930,26.0172,26.1028,656041
2018-05-14,26.1693,26.2169,25.8698,25.9031,1522976
2018-05-15,25.7985,26.0267,25.7795,25.8936,764063
2018-05-16,25.9221,26.0647,25.9126,25.9601,524569
2018-05-17,25.9792,26.2454,25.8841,26.1693,490082
2018-05-18,26.1789,26.3976,26.0743,26.2549,1195341
2018-05-21,26.3500,26.6258,26.3500,26.4927,720306
2018-05-22,26.4927,26.6448,26.3611,26.4166,591816
2018-05-23,26.3785,26.5402,26.3215,26.5212,462923
2018-05-24,26.4546,26.6163,26.3881,26.5973,398050
2018-05-25,26.5307,26.6543,26.3310,26.4451,573977
2018-05-29,26.2169,26.2835,25.8555,25.9887,940734
2018-05-30,26.1884,26.5973,26.1884,26.4641,992651
2018-05-31,26.4736,26.5497,26.2359,26.4166,997747
2018-06-01,26.6543,26.7399,26.5687,26.6638,955738
2018-06-04,26.7970,26.8730,26.6353,26.7209,587701
2018-06-05,26.6353,26.7827,26.5354,26.7684,438353
2018-06-06,26.8635,26.9775,26.6353,26.7209,611239
2018-06-07,26.7304,26.8540,26.6448,26.7399,520857
2018-06-08,26.7399,27.1203,26.7399,27.0822,661925
2018-06-11,27.1203,27.2249,27.0513,27.1868,943501
2018-06-12,27.1868,27.2344,26.9206,27.0442,876388
2018-06-13,27.0632,27.1203,26.8635,26.9016,451655
2018-06-14,27.0347,27.0347,26.7779,26.9396,656543
2018-06-15,26.9016,26.9491,26.6924,26.8730,1689497
2018-06-18,26.6638,27.0917,26.5022,27.0252,756321
2018-06-19,26.9016,27.1393,26.7589,27.1108,940270
2018-06-20,27.2249,27.2249,26.7589,26.7779,1268601
2018-06-21,26.7684,26.8065,26.6258,26.6924,550205
2018-06-22,26.8445,26.9396,26.5212,26.8350,1522846
2018-06-25,26.7589,26.8825,26.4689,26.6353,799372
2018-06-26,26.6068,26.6543,26.4736,26.5307,598946
2018-06-27,26.4927,26.7399,26.1408,26.1408,991364
2018-06-28,26.1218,26.3405,26.1028,26.2169,645460
2018-06-29,26.2930,26.5497,26.2074,26.3690,674303
2018-07-02,26.2074,26.4071,26.1789,26.3500,546301
2018-07-03,26.4261,26.7589,26.3072,26.5307,444368
2018-07-05,26.7019,26.7399,26.4261,26.7399,769305
2018-07-06,26.6733,27.1108,26.6353,26.9111,722215
2018-07-09,27.0157,27.3865,26.9776,27.3580,870481
2018-07-10,27.3580,27.4151,27.0870,27.2534,812281
2018-07-11,27.1583,27.2534,27.0347,27.1583,592572
2018-07-12,27.2724,27.3390,27.1012,27.3200,880433
2018-07-13,27.3200,27.4246,27.2344,27.3390,487856
2018-07-16,27.3390,27.5957,27.2629,27.5862,524294
2018-07-17,27.5862,27.8192,27.5292,27.7193,823152
2018-07-18,27.7384,28.1615,27.7384,28.1378,875677
2018-07-19,28.0522,28.1663,27.9000,28.0141,1079826
2018-07-20,28.0236,28.3184,27.9761,28.2138,1257543
2018-07-23,28.1663,28.2899,27.8430,28.1473,1391013
2018-07-24,27.0632,27.6422,26.6353,27.5387,2717062
2018-07-25,27.4721,27.8239,27.4341,27.7003,1486279
2018-07-26,27.7954,28.0141,27.6243,27.9856,1063138
2018-07-27,27.9190,28.0427,27.6385,27.8430,1251223
2018-07-30,27.9095,28.0902,27.8525,27.9666,884045
2018-07-31,27.9761,28.0712,27.7098,27.8239,1544441
2018-08-01,27.8239,27.9571,27.5482,27.5577,1204068
2018-08-02,27.4055,27.8239,27.2534,27.7574,1012758
2018-08-03,27.7193,27.8715,27.6147,27.8525,398389
2018-08-06,27.9000,28.0046,27.8430,27.9951,799461
2018-08-07,28.0471,28.2663,27.9517,28.1901,677818
2018-08-08,28.1615,28.4475,28.0089,28.3903,843045
2018-08-09,28.4379,28.5905,28.3235,28.3331,777996
2018-08-10,28.1996,28.3998,28.1996,28.2663,509711
2018-08-13,28.3140,28.4570,28.1233,28.2091,1693400
2018-08-14,28.3140,28.4141,28.1615,28.3521,787109
2018-08-15,28.2473,28.3712,28.1424,28.3426,692554
2018-08-16,28.4761,28.6381,28.3798,28.4379,657705
2018-08-17,28.3807,28.4856,28.3521,28.4284,661166
2018-08-20,28.4379,28.6286,28.3998,28.4951,752132
2018-08-21,28.5047,28.9432,28.4665,28.8860,987514
2018-08-22,28.8288,28.9718,28.7335,28.8097,541882
2018-08-23,28.8383,28.8860,28.7335,28.8669,566613
2018-08-24,28.9623,29.0290,28.8193,28.9623,908763
2018-08-27,29.0957,29.2101,28.8383,28.8669,875972
2018-08-28,28.8860,28.9384,28.5905,28.7144,748493
2018-08-29,28.7525,28.8478,28.6286,28.8097,516017
2018-08-30,28.7811,28.8193,28.6286,28.7335,492746
2018-08-31,28.6572,29.0862,28.6572,29.0576,651225
2018-09-04,29.0576,29.2101,28.9241,29.0385,1209391
2018-09-05,29.0767,29.3341,29.0576,29.2387,867926
2018-09-06,29.2483,29.6058,29.2483,29.3341,1528382
2018-09-07,29.2959,29.4199,29.1243,29.3817,901077
2018-09-10,29.4866,29.6201,29.3245,29.5533,1027085
2018-09-11,29.4771,29.8298,29.4771,29.7154,922353
2018-09-12,29.6868,29.8012,29.5629,29.7345,796273
2018-09-13,29.8203,30.0205,29.7726,29.8775,910832
2018-09-14,29.9251,30.0777,29.4723,29.6201,1636309
2018-09-17,29.7059,29.7440,29.1815,29.2006,1201574
2018-09-18,29.1720,29.2959,28.6667,28.6763,1831592
2018-09-19,28.6763,29.1148,28.6191,28.9813,1296790
2018-09-20,29.0671,29.1148,28.8097,28.9813,1008828
2018-09-21,28.9909,29.0862,28.8002,28.8574,2020222
2018-09-24,28.8002,28.8097,28.4856,28.6095,740877
2018-09-25,28.5619,28.6667,28.2854,28.3045,688160
2018-09-26,28.3140,28.3807,28.1233,28.1519,1039809
2018-09-27,28.2187,28.4761,28.1519,28.1996,1068546
2018-09-28,28.1424,28.3331,28.0995,28.1901,921694
2018-10-01,28.3235,28.4379,28.0661,28.1233,768613
2018-10-02,28.1233,28.1901,27.9899,28.0471,797109
2018-10-03,28.1329,28.1996,28.0185,28.1043,810671
2018-10-04,28.0661,28.3045,28.0661,28.2473,728616
2018-10-05,28.2377,28.3998,27.9327,27.9517,705968
2018-10-08,27.8850,28.1901,27.8230,28.1138,1383226
2018-10-09,28.1424,28.1615,27.9041,27.9422,815611
2018-10-10,27.8659,27.9231,27.2844,27.3130,1091053
2018-10-11,27.2844,27.3702,26.7124,26.7982,1305364
2018-10-12,27.0270,27.0270,26.1976,26.6075,1128940
2018-10-15,26.5408,26.6933,26.4359,26.5217,938122
2018-10-16,26.6171,27.0747,26.4931,27.0651,886042
2018-10-17,27.0556,27.2463,26.7505,27.1509,1366367
2018-10-18,27.1128,27.3416,26.8459,26.8840,1473376
2018-10-19,26.8935,27.5704,26.8363,27.5037,1314741
2018-10-22,27.5609,28.1233,27.4846,27.7706,2725379
2018-10-23,27.3511,27.3511,26.3406,26.6933,2243357
2018-10-24,26.7219,26.9984,26.3025,26.3215,2451358
2018-10-25,26.5112,27.0418,26.3583,26.8459,2153749
2018-10-26,26.6738,26.9510,26.3965,26.7120,1358423
2018-10-29,26.9988,27.2665,26.4109,26.6929,1530181
2018-10-30,26.7981,26.8554,26.4634,26.8267,962606
2018-10-31,27.0084,27.3239,26.8745,26.9415,1939769
2018-11-01,26.9797,27.0992,26.6451,26.9893,918471
2018-11-02,27.1613,27.2856,26.6738,26.9415,1168744
2018-11-05,27.0084,27.2952,26.8554,27.1709,821523
2018-11-06,27.1040,27.5820,27.0849,27.5629,854230
2018-11-07,27.6489,27.7637,27.3860,27.7541,884948
2018-11-08,27.6967,27.9644,27.6203,27.9549,869557
2018-11-09,27.8593,28.0792,27.8019,28.0027,913943
2018-11-12,28.0409,28.1222,27.4768,27.5246,829706
2018-11-13,27.5724,27.9166,27.5246,27.6203,681852
2018-11-14,27.7828,27.7828,27.0371,27.2856,973452
2018-11-15,27.0944,27.5629,27.0562,27.5533,1016165
2018-11-16,27.4290,27.7445,27.3239,27.6011,618698
2018-11-19,27.6011,27.7923,27.4673,27.6489,615559
2018-11-20,27.4864,27.6107,27.1327,27.1805,757182
2018-11-21,27.1996,27.4290,26.9797,27.0371,617572
2018-11-23,26.8841,27.3669,26.7885,27.2092,284170
2018-11-26,27.4577,27.5629,27.1996,27.3334,896813
2018-11-27,27.2856,27.4290,26.9893,27.0371,701760
2018-11-28,27.0084,27.5820,27.0084,27.5820,942291
2018-11-29,27.4195,27.7923,27.3908,27.7637,959981
2018-11-30,27.7637,27.9453,27.5724,27.7445,1184418
2018-12-03,27.8593,28.0027,27.2617,27.8019,1103855
2018-12-04,27.6967,27.8975,27.2044,27.3334,1029669
