Date,Open,High,Low,Close,Volume
2021-05-03,61.9284,62.5946,61.4145,62.1949,653874
2021-05-04,61.8999,63.3845,61.5858,63.1942,1117881
2021-05-05,63.4321,64.4600,63.7176,64.0507,930771
2021-05-06,64.4600,64.6979,63.3274,64.0507,1053643
2021-05-07,63.6320,65.2689,63.4702,64.6598,971524
2021-05-10,65.2880,66.5062,64.9549,65.7163,1018790
2021-05-11,65.1072,65.4117,63.9651,64.6979,860162
2021-05-12,64.6408,64.8502,62.3995,62.4138,802648
2021-05-13,62.3662,64.6218,62.3662,64.2601,654075
2021-05-14,64.5266,65.8400,64.4695,65.4593,910861
2021-05-17,65.1738,65.4878,64.2030,64.7170,1008283
2021-05-18,64.8978,65.2689,63.8699,63.8699,565652
2021-05-19,63.1752,63.8604,62.5471,63.7272,744676
2021-05-20,63.9175,64.5266,63.7272,64.2696,595580
2021-05-21,64.5837,65.4593,64.4124,64.7170,677844
2021-05-24,65.2499,65.3974,64.6694,64.7741,705037
2021-05-25,64.8978,65.4593,64.8787,65.0215,833125
2021-05-26,65.2689,65.5069,64.8883,65.0691,611219
2021-05-27,65.8305,66.2873,65.6116,66.0589,2205299
2021-05-28,65.9923,66.1588,65.4688,65.6401,661729
2021-06-01,66.5062,67.3342,66.2207,67.0582,818718
2021-06-02,67.2961,67.3437,66.5728,67.2676,1194340
2021-06-03,67.0391,67.1153,65.7543,66.2112,1040467
2021-06-04,64.7360,66.1731,63.7652,66.1636,1367927
2021-06-07,66.4300,66.8107,65.6687,65.8114,807856
2021-06-08,65.5640,66.2397,64.8692,66.1540,664476
2021-06-09,66.0113,66.2968,65.5259,65.8590,625128
2021-06-10,66.4586,66.7156,63.8223,64.0412,1820758
2021-06-11,64.5076,64.5552,63.2132,64.2221,1216383
2021-06-14,64.1174,64.3363,63.0134,63.6701,756585
2021-06-15,63.6510,64.0032,62.8944,63.9270,1175790
2021-06-16,63.7272,64.1459,63.0895,63.4702,1178110
2021-06-17,63.8414,63.9651,61.3859,61.5382,1147977
2021-06-18,60.4342,61.5477,59.2255,60.8244,1863096
2021-06-21,61.4240,62.7469,61.4240,62.5280,680492
2021-06-22,62.8325,63.2323,62.2996,62.7183,812703
2021-06-23,62.7183,63.6463,62.4328,63.1561,1192541
2021-06-24,63.4321,63.5463,62.2044,62.8516,775424
2021-06-25,63.1656,63.9175,63.0895,63.5083,846550
2021-06-28,63.7367,63.7367,62.8992,63.5273,1383235
2021-06-29,63.9270,64.2173,63.2799,63.5654,722088
2021-06-30,63.4321,64.3315,63.4321,64.2316,668203
2021-07-01,64.8692,65.1167,64.4219,64.7170,771351
2021-07-02,64.6789,64.9549,64.4410,64.7265,603109
2021-07-06,64.8121,64.8121,63.5463,64.1935,918821
2021-07-07,63.8794,66.0684,63.8794,65.9542,844831
2021-07-08,64.9930,65.8114,64.3648,64.9739,1004852
2021-07-09,66.0969,66.7632,65.7353,65.9542,901848
2021-07-12,65.6306,67.0772,65.1833,66.9820,751544
2021-07-13,66.9725,67.5721,66.2587,66.4967,820640
2021-07-14,66.7060,67.2961,66.3063,66.9345,944301
2021-07-15,66.5918,67.4389,66.1778,66.7822,820109
2021-07-16,66.9440,67.3151,65.5354,65.7543,850261
2021-07-19,64.6694,64.7170,63.4512,64.3458,1018387
2021-07-20,64.5456,66.5443,64.3077,66.1731,932582
2021-07-21,66.3539,67.1534,65.8971,65.9923,1623229
2021-07-22,66.2240,66.2240,64.9307,65.0786,990784
2021-07-23,65.5272,65.7849,64.8209,65.3459,867777
2021-07-26,65.4222,66.0522,65.0691,65.5750,973362
2021-07-27,65.1120,68.8394,64.2482,68.6198,2207032
2021-07-28,69.0971,69.6125,67.7321,68.0471,1115710
2021-07-29,68.5626,69.4884,67.9040,69.4503,1087047
2021-07-30,69.6316,70.4621,69.0780,70.3189,1630386
2021-08-02,70.6243,71.4261,70.3284,71.0634,1655092
2021-08-03,71.2734,73.3733,70.7675,73.2588,1405550
2021-08-04,73.0106,74.2801,72.8006,73.1442,1012688
2021-08-05,73.3924,73.9078,72.5906,72.9820,656842
2021-08-06,73.3638,73.6835,72.7624,73.5929,747451
2021-08-09,73.4019,73.8506,72.9151,73.3160,695742
2021-08-10,73.2683,74.7478,73.2683,74.0701,1092941
2021-08-11,74.0415,75.6737,73.6978,75.6546,1309907
2021-08-12,75.6928,75.9982,75.1773,75.7310,1178683
2021-08-13,76.0269,76.3228,75.7310,75.8837,792508
2021-08-16,75.6832,76.7427,75.3348,76.6473,1361970
2021-08-17,76.1223,76.1653,74.5092,75.3014,1095411
2021-08-18,75.1010,75.5591,74.2228,74.3469,1235494
2021-08-19,73.5929,74.8289,73.5260,74.7287,1393748
2021-08-20,74.9960,75.6451,74.7096,75.2442,906633
2021-08-23,75.5401,75.8264,74.6619,74.9960,970791
2021-08-24,74.9292,75.4541,74.6714,75.1964,1186497
2021-08-25,75.1964,75.6737,74.7764,75.4541,849057
2021-08-26,72.7720,73.7551,71.7984,73.4688,1661990
2021-08-27,73.8219,73.8219,72.9581,73.2015,1823257
2021-08-30,73.3351,74.0319,73.1824,73.7456,1634095
2021-08-31,73.6597,74.0606,73.3829,73.6501,1623196
2021-09-01,73.8506,74.1656,73.2206,73.9174,1123667
2021-09-02,74.3946,74.9769,74.3278,74.9292,874131
2021-09-03,74.7478,74.7478,73.7885,74.3278,1223836
2021-09-07,74.1751,74.1751,72.9533,73.0011,1178419
2021-09-08,72.6765,73.8983,72.4474,73.6692,1023310
2021-09-09,73.7647,74.0128,72.4761,72.7338,872571
2021-09-10,73.3065,73.6501,72.7242,73.0488,874239
2021-09-13,73.6883,74.1942,71.6838,72.4093,1051617
2021-09-14,72.5811,72.7347,71.9988,72.5047,992735
2021-09-15,72.4093,74.6810,72.4093,74.2324,1142868
2021-09-16,74.2610,74.4424,73.4974,73.9556,923617
2021-09-17,73.6978,74.1083,72.5333,72.7529,3126846
2021-09-20,71.4547,72.1993,70.8725,71.8843,1003649
2021-09-21,72.3138,72.3138,70.7580,71.1016,873668
2021-09-22,72.3997,72.7147,71.6266,71.9129,677360
2021-09-23,72.5143,74.1751,72.2470,73.1633,974344
2021-09-24,72.9533,73.9078,72.8865,73.7169,814042
2021-09-27,73.8028,74.9960,73.2779,73.2874,951486
2021-09-28,72.9629,73.0488,70.8439,70.9966,1046101
2021-09-29,71.0634,71.6838,70.8439,71.4357,513364
2021-09-30,71.8270,71.8270,69.3071,69.3262,1113428
2021-10-01,69.7271,70.1948,68.7153,69.5553,1126346
2021-10-04,69.4025,69.9084,68.2667,68.4576,1448210
2021-10-05,68.7439,69.5362,67.7321,69.2403,2124846
2021-10-06,68.6389,69.2498,67.5031,69.1926,1081443
2021-10-07,69.6507,70.1757,68.9348,69.1162,1420549
2021-10-08,68.8298,69.3357,66.8158,67.5794,2167292
2021-10-11,67.5126,68.3239,66.8254,66.8349,764920
2021-10-12,67.1213,67.7703,66.4245,66.7681,960519
2021-10-13,66.9208,67.2549,66.1954,66.6440,1177982
2021-10-14,67.1690,68.9539,66.8254,68.8680,1016641
2021-10-15,69.3453,70.1662,68.5578,68.6103,1211591
2021-10-18,68.3144,69.2880,67.9708,69.1735,840019
2021-10-19,69.6889,69.9371,69.2212,69.3548,684706
2021-10-20,69.4312,70.4716,69.0494,70.2902,930677
2021-10-21,70.0750,72.0753,69.4817,72.0370,1715736
2021-10-22,72.2475,73.0132,71.9126,72.5155,852219
2021-10-25,72.3624,73.9415,71.9413,73.6257,1736277
2021-10-26,73.6735,73.6735,70.8024,71.0704,1811436
2021-10-27,70.7833,71.8073,69.7592,70.1995,1554040
2021-10-28,70.6206,71.9987,70.3813,70.8981,1404496
2021-10-29,70.4674,71.5010,70.3047,70.7928,1739222
2021-11-01,71.1757,71.4197,70.5249,70.7354,880632
2021-11-02,71.0130,71.7642,70.4184,71.4245,1786870
2021-11-03,71.0895,71.7307,68.9553,70.3335,1772878
2021-11-04,70.5631,71.9891,70.3910,71.4245,1033054
2021-11-05,71.9413,72.6782,71.0704,71.1182,991150
2021-11-08,71.8264,72.2093,70.5249,71.5202,780245
2021-11-09,71.4628,71.9796,70.8790,71.3671,633426
2021-11-10,71.1182,72.3337,70.5249,70.7450,725478
2021-11-11,70.7354,71.1948,70.5153,70.9460,918187
2021-11-12,71.2809,72.6352,70.5823,72.5634,659002
2021-11-15,72.7261,73.2716,72.5538,72.9271,639789
2021-11-16,73.2142,74.7167,73.1185,74.0181,818046
2021-11-17,73.7597,74.3052,73.3960,73.8362,786087
2021-11-18,74.1138,74.9081,74.1138,74.3339,704830
2021-11-19,74.6306,76.1414,74.3052,75.9322,1465519
2021-11-22,76.2002,76.6595,74.3818,74.4775,1310537
2021-11-23,74.8890,75.0230,73.8267,74.5540,675501
2021-11-24,74.0851,74.3435,73.4821,74.0946,613717
2021-11-26,72.2188,73.5013,71.5776,72.0083,758771
2021-11-29,72.5059,74.3243,72.3815,73.5013,819953
2021-11-30,72.8983,73.4821,70.2186,70.5249,1912662
2021-12-01,71.5872,72.5921,69.0989,69.1371,973309
2021-12-02,69.7018,70.7641,69.2807,69.8549,1500549
2021-12-03,70.2473,70.4866,68.3619,69.5200,1074948
2021-12-06,70.3813,70.8311,69.9219,70.2952,921037
2021-12-07,71.6925,72.4294,71.1948,71.5489,1247140
2021-12-08,71.6733,71.7786,70.5727,71.5010,1142099
2021-12-09,71.2809,71.6925,70.2186,70.2473,915867
2021-12-10,70.9651,72.2380,70.3622,71.9891,993446
2021-12-13,71.9987,72.6878,70.4004,70.5631,1109600
2021-12-14,70.0272,70.3622,68.5533,68.7639,1853934
2021-12-15,69.1276,70.6636,68.9266,70.5631,2057894
2021-12-16,71.2235,71.5489,68.7160,69.3286,1528555
2021-12-17,68.8883,68.9553,66.8689,67.1082,2508028
2021-12-20,66.1512,66.6488,65.0888,66.0650,1607501
2021-12-21,66.7828,67.4336,66.5627,67.2326,2190082
2021-12-22,67.4240,67.7686,65.9885,67.0125,1713495
2021-12-23,67.3187,68.4672,67.3187,68.1610,711861
2021-12-27,68.4959,69.6252,68.2184,69.5965,558837
2021-12-28,69.4530,69.8406,69.0510,69.6922,671837
2021-12-29,69.7879,70.4579,69.6157,70.2090,516752
2021-12-30,70.2090,70.4244,69.1467,69.2137,499750
2021-12-31,69.0510,70.1995,69.0510,69.8932,873982
2022-01-03,69.8932,70.3335,67.4240,67.9408,824836
2022-01-04,68.0365,69.0797,67.8164,68.7735,863322
2022-01-05,68.9936,69.6252,67.2805,67.3666,912631
2022-01-06,67.3570,67.9983,66.4191,66.4383,1360742
2022-01-07,66.4191,66.8498,65.7779,66.4191,2110696
2022-01-10,65.8927,66.5818,64.8974,66.5244,1358631
2022-01-11,66.5244,67.0269,65.6918,66.9742,1279803
2022-01-12,67.5867,68.3332,66.4670,66.6105,1012473
2022-01-13,66.8307,67.0663,65.3664,65.7301,1055145
2022-01-14,64.7443,65.1080,62.7343,63.2704,1855508
2022-01-18,62.7632,64.3615,61.6147,63.9499,1833348
2022-01-19,64.3136,64.9644,62.9690,63.4523,1218673
2022-01-20,63.9086,64.1102,61.7290,61.9019,1287622
2022-01-21,61.5754,62.9100,61.0761,61.7770,1168428
2022-01-24,60.5000,62.6988,59.7655,62.6700,2540996
2022-01-25,61.5466,61.8346,60.0103,61.0761,1237308
2022-01-26,61.9595,62.8428,59.4438,59.8471,1584118
2022-01-27,60.5864,60.9993,58.5125,58.9638,1462205
2022-01-28,58.8005,60.7209,58.2820,60.6344,1772183
2022-01-31,60.4040,61.4122,60.1928,61.1625,2719280
2022-02-01,61.0953,62.3915,59.0502,60.9033,2233830
2022-02-02,60.8169,61.3258,59.3382,59.8183,3008485
2022-02-03,59.3382,60.1304,58.8053,58.8581,1061567
2022-02-04,58.5797,58.9926,56.8418,57.4275,1433419
2022-02-07,57.5715,58.3973,57.1154,57.7539,1069463
2022-02-08,57.8596,59.0022,57.5907,58.7045,994476
2022-02-09,59.3286,60.0391,59.3286,59.7991,839093
2022-02-10,58.6565,59.4822,57.2931,57.7731,1045520
2022-02-11,58.0228,58.3156,55.7664,56.3137,906470
2022-02-14,56.3713,56.8754,55.7808,56.6113,981440
2022-02-15,57.6579,58.1956,56.8034,57.2067,738707
2022-02-16,56.9474,57.3027,56.3137,56.9090,765447
2022-02-17,56.6978,56.8514,55.1663,55.3247,1567313
2022-02-18,55.2863,55.6896,54.9791,55.5072,1304914
2022-02-22,55.4015,56.0064,53.7885,54.1245,1011567
2022-02-23,54.6238,54.7966,53.4428,53.5004,1079937
2022-02-24,52.3578,55.4784,51.9449,55.2191,2102971
2022-02-25,55.1423,56.0545,54.2061,56.0352,1473184
2022-02-28,55.6512,56.0833,54.7678,55.6032,1660209
2022-03-01,55.5360,55.5360,53.5292,53.8077,1015883
2022-03-02,54.3454,55.6656,54.3358,55.1135,769265
2022-03-03,56.2561,56.5401,54.4606,56.3329,1569854
2022-03-04,56.1121,56.1121,54.1629,54.3166,1421980
2022-03-07,54.1245,54.3070,52.3290,52.3578,1227277
2022-03-08,52.5306,53.3276,51.4937,51.5417,1695705
2022-03-09,53.1259,54.0093,52.7899,53.3084,1396973
2022-03-10,52.3866,52.9339,52.1370,52.4730,1218119
2022-03-11,53.0779,53.2604,51.5033,51.6569,1367863
2022-03-14,52.0794,52.6075,51.5417,51.8489,1390532
2022-03-15,52.1466,52.8859,52.0602,52.6555,1774108
2022-03-16,53.2508,55.5456,53.2508,54.5662,1963163
2022-03-17,53.9901,54.9695,53.9085,54.6814,1789453
2022-03-18,54.9119,55.2863,53.7789,54.9407,3580316
2022-03-21,54.7678,55.4207,54.2685,54.5854,971388
2022-03-22,54.9695,55.2383,54.4990,55.0943,1414417
2022-03-23,54.7390,55.1807,53.9613,54.0669,2164120
2022-03-24,54.4126,54.4126,52.7515,53.2220,1076459
2022-03-25,53.5676,53.8653,52.7899,53.2604,1850417
2022-03-28,53.1932,53.5580,52.6912,53.2988,940368
2022-03-29,54.2685,55.1615,53.9613,54.5854,1005873
2022-03-30,54.2589,54.5662,53.9037,54.1725,858047
2022-03-31,53.7501,54.2877,52.0410,52.0506,1495483
2022-04-01,52.3482,52.9339,52.1082,52.6939,1489277
2022-04-04,52.5018,52.9435,52.2618,52.6075,994901
2022-04-05,52.5018,52.8859,51.5609,51.7529,1524271
2022-04-06,51.0040,51.1144,50.0486,50.6967,2350867
2022-04-07,50.5623,51.3208,50.0822,51.1000,1411181
2022-04-08,51.1672,51.7529,50.6487,51.1384,1793083
2022-04-11,51.4745,52.2474,50.3607,50.4663,1291557
2022-04-12,50.7159,51.3928,50.3895,50.5239,1556501
2022-04-13,50.3703,51.1384,50.3703,50.8504,1545803
2022-04-14,51.2536,51.6185,50.2743,50.3415,1436162
2022-04-18,49.9958,50.3607,48.9972,49.6694,1138488
2022-04-19,49.9958,51.6857,49.9958,51.4841,1307525
2022-04-20,52.1082,52.4826,51.6953,52.1562,1531644
2022-04-21,52.1589,52.8529,50.7612,51.4649,3199202
2022-04-22,51.1757,51.9179,50.6359,50.7805,2047675
2022-04-25,50.6070,51.0504,49.2767,50.8672,1887462
2022-04-26,50.4238,51.2962,49.8165,49.8165,1669587
2022-04-27,49.7876,50.6744,49.7490,50.1153,1702520
2022-04-28,50.3081,51.4600,50.1346,51.1082,1917016
2022-04-29,50.9251,51.5902,48.7080,48.9201,4482890
2022-05-02,48.8333,50.1443,48.6646,49.7105,1518262
2022-05-03,49.7201,51.0311,49.5948,50.6552,1483865
2022-05-04,50.6070,52.0818,49.9756,51.8504,1452281
2022-05-05,51.1853,51.5613,49.1321,49.5948,1398263
2022-05-06,49.2189,49.3586,47.5320,48.6598,1625618
2022-05-09,47.9754,50.1828,47.8694,49.3442,1789204
2022-05-10,49.6623,49.9611,46.9054,47.3970,1841157
2022-05-11,47.1560,48.0814,46.6837,46.9247,1413551
2022-05-12,46.6837,47.7609,46.5006,47.6862,1494116
2022-05-13,48.2357,48.9104,47.5705,48.2164,797900
2022-05-16,47.8212,48.0814,46.7126,47.8308,1053585
2022-05-17,48.5827,48.7658,47.7681,48.7465,635096
2022-05-18,47.9465,48.2019,46.0668,46.3560,1393512
2022-05-19,45.9511,47.1271,45.7101,46.6066,1170371
2022-05-20,47.1175,47.3296,46.0668,47.1946,1043332
2022-05-23,47.6766,48.1971,47.0163,47.3392,1044157
2022-05-24,47.1560,47.2524,46.2596,47.0500,689742
2022-05-25,46.6837,47.9465,46.4716,47.6477,884627
2022-05-26,48.2839,49.1128,48.1778,48.4863,1049432
2022-05-27,49.1225,49.2767,47.8019,48.5441,3931197
2022-05-31,47.9079,48.6887,47.2332,48.3610,3182229
2022-06-01,48.6116,48.6502,47.2573,47.7922,1444390
2022-06-02,48.1875,49.6045,47.9754,49.4984,1179978
2022-06-03,49.3538,49.5370,48.8237,48.9683,826688
2022-06-06,49.2189,49.5466,48.9827,49.0454,632727
2022-06-07,48.5248,49.3779,48.3080,49.2960,855254
2022-06-08,48.7080,49.0261,47.9561,48.0718,717408
2022-06-09,48.1875,48.3658,47.6958,47.7248,1048627
2022-06-10,46.7994,46.7994,45.8354,46.1439,1159325
2022-06-13,45.0257,45.4981,44.3028,44.6594,1108759
2022-06-14,44.5630,44.9101,43.8208,44.2064,1173689
2022-06-15,44.3992,44.9390,43.5702,44.3702,1176667
2022-06-16,43.3677,43.5210,42.1821,42.4327,1167485
2022-06-17,42.6255,43.3485,42.2689,42.3171,2110132
2022-06-21,42.9051,43.0304,42.3363,42.7026,1039303
2022-06-22,42.0761,43.4256,42.0279,43.0207,1265005
2022-06-23,43.0207,43.9799,42.8279,43.8883,900942
2022-06-24,44.2642,45.6378,44.2546,45.3342,1521531
2022-06-27,45.5366,45.7680,44.6402,44.7751,1092371
2022-06-28,44.9197,45.4017,43.8401,43.8786,1087574
2022-06-29,44.0040,44.2739,43.4063,44.0618,952852
2022-06-30,43.5027,44.4088,42.9340,44.1196,1242777
2022-07-01,44.2739,45.1992,44.0377,44.7944,928867
2022-07-05,44.0714,45.2089,43.5316,45.1992,1099057
2022-07-06,45.3342,45.5077,44.7365,45.2089,1007028
2022-07-07,45.2185,45.9318,44.6883,45.8162,1245865
2022-07-08,45.6234,45.8258,44.7365,44.8233,1134457
2022-07-11,44.8040,45.2860,44.6787,45.0257,971394
2022-07-12,45.1318,45.8547,44.3702,44.5245,1447863
2022-07-13,43.6858,44.3702,43.4449,44.1967,786613
2022-07-14,43.4449,43.6810,42.9436,43.5702,1130120
2022-07-15,44.4088,44.9583,43.8113,44.5438,869323
2022-07-18,44.6883,44.8908,44.0521,44.2642,1128825
2022-07-19,44.9293,46.2837,44.6691,46.2403,1089000
2022-07-20,46.3849,46.9247,46.0716,46.8379,1490735
2022-07-21,46.9785,47.1382,45.5213,45.7198,4265414
2022-07-22,45.8747,46.0683,45.0468,45.4971,1513073
2022-07-25,45.4971,45.8360,44.9597,45.4487,1483763
2022-07-26,46.0199,46.5524,44.5385,46.5137,2382231
2022-07-27,46.8332,47.9273,46.8235,47.8015,1582998
2022-07-28,47.9951,48.4792,45.7537,46.9204,3106659
2022-07-29,47.1818,47.5594,46.2813,47.3367,2501820
2022-08-01,47.1527,47.4335,46.7170,46.9107,1533502
2022-08-02,46.6589,47.5546,46.4944,46.5524,1639449
2022-08-03,46.8235,47.6272,46.6686,47.4432,1001857
2022-08-04,47.5207,47.9854,47.4626,47.7337,992713
2022-08-05,47.2108,47.7918,46.8816,47.5400,1025214
2022-08-08,48.0242,48.9730,47.9951,48.7600,1714995
2022-08-09,48.4114,48.6922,46.6541,46.7558,1589701
2022-08-10,47.8208,48.7891,47.5981,48.2856,1297716
2022-08-11,48.8278,49.0214,47.9467,48.0726,1075548
2022-08-12,48.3049,49.0989,48.1984,49.0795,829166
2022-08-15,48.7891,49.1667,48.3437,49.1473,899362
2022-08-16,48.7987,49.8541,48.6148,49.3313,916698
2022-08-17,48.6438,49.1957,48.2956,48.8471,771347
2022-08-18,48.9924,49.2054,48.7116,48.7987,587767
2022-08-19,48.4986,48.5615,47.7724,47.8111,942903
2022-08-22,47.1140,47.5207,46.0296,46.2910,831531
2022-08-23,46.2232,46.8913,46.2232,46.3491,724116
2022-08-24,46.4847,46.4847,45.9618,46.3201,655336
2022-08-25,46.3201,47.2496,46.2717,47.2399,1223836
2022-08-26,47.5497,47.5691,44.7128,44.7128,1530775
2022-08-29,44.3062,44.3691,43.5800,43.6478,1706748
2022-08-30,44.0350,44.2674,43.3670,43.8511,1094708
2022-08-31,44.1900,44.3352,42.9894,43.0862,3021160
2022-09-01,43.0087,43.2508,42.5101,42.7764,2106216
2022-09-02,43.3960,43.7639,42.3600,42.5149,2041815
2022-09-06,42.6214,42.7086,42.0889,42.4762,1403452
2022-09-07,42.5537,43.8608,42.3794,43.7543,1139314
2022-09-08,43.2508,44.2481,43.1346,44.2190,1149322
2022-09-09,44.5192,45.6907,44.4804,45.6229,1474424
2022-09-12,45.9909,46.6638,45.6084,46.0393,1402923
2022-09-13,44.7612,44.7612,43.5219,43.5703,1258796
2022-09-14,43.5122,43.5413,42.6795,43.0087,1580216
2022-09-15,42.9990,43.6381,42.0695,42.2148,1655049
2022-09-16,41.6919,41.7984,41.1110,41.4789,2307412
2022-09-19,41.2756,42.2196,41.2078,42.2051,768428
2022-09-20,41.6726,41.6726,40.2783,40.7043,1262202
2022-09-21,40.9948,41.4934,40.2299,40.2493,956371
2022-09-22,40.0459,40.9658,39.4360,39.6974,1673542
2022-09-23,39.3682,40.3751,39.2423,39.9394,1949334
2022-09-26,39.8717,40.6753,39.2520,39.3391,1568908
2022-09-27,39.6877,39.8620,38.7195,39.5231,1657990
2022-09-28,39.8910,40.6317,39.7361,40.4816,1085053
2022-09-29,40.0266,40.0363,39.3159,39.6296,1289143
2022-09-30,39.7458,40.2299,39.1164,39.3391,1487353
2022-10-03,39.6974,40.7334,39.4166,40.4816,1501786
2022-10-04,41.0626,42.0695,41.0626,41.7403,1759018
2022-10-05,41.0335,41.6726,40.6172,41.1691,1117267
2022-10-06,40.9561,41.3143,40.6027,40.7431,1028482
2022-10-07,40.2009,40.2009,39.3101,39.6102,1649731
2022-10-10,40.1331,40.2590,39.6199,39.7167,1321838
2022-10-11,39.5425,40.0847,38.9615,39.5521,1489936
2022-10-12,39.5521,39.6780,39.0971,39.2907,1102324
2022-10-13,38.3419,40.4816,37.4705,40.1912,1299238
2022-10-14,40.6269,40.7043,39.2907,39.5425,1212637
2022-10-17,40.3364,40.7721,39.9879,40.4623,1596638
2022-10-18,41.4015,41.7791,40.2202,40.5882,1821135
2022-10-19,39.9879,40.0459,38.2935,38.8550,2475078
2022-10-20,38.9376,40.0084,37.8766,37.9739,2590836
2022-10-21,38.1589,38.7527,37.5262,38.5677,2940487
2022-10-24,39.0642,40.2907,39.0642,39.6969,3342009
2022-10-25,39.4341,43.6783,39.1323,41.1084,3182304
2022-10-26,41.0208,41.5465,40.3491,40.7385,2788429
2022-10-27,41.0111,41.4345,40.0301,40.2129,1979631
2022-10-28,40.3199,41.7412,40.2129,41.6243,2317943
2022-10-31,41.4297,41.9748,41.3518,41.8093,4072961
2022-11-01,42.2473,42.3155,41.0889,41.2739,1738054
2022-11-02,40.9721,41.4102,39.2589,39.3173,1869693
2022-11-03,38.8500,39.6093,38.4801,39.1129,1697283
2022-11-04,39.7845,40.0084,39.1518,39.9695,1657462
2022-11-07,40.0182,40.7774,39.5898,40.7677,1410803
2022-11-08,40.9916,41.6438,40.1155,40.6509,1267743
2022-11-09,40.3102,40.5049,39.3173,39.5120,1264236
2022-11-10,40.8164,44.0482,40.8164,43.9022,2656603
2022-11-11,43.9314,45.8831,43.6296,45.4500,1926070
2022-11-14,45.0995,45.4597,44.6809,44.7491,1312091
2022-11-15,45.5765,46.0535,45.0022,45.4694,1499470
2022-11-16,45.3332,45.3721,44.2429,44.3402,1659317
2022-11-17,43.6880,43.6880,42.2084,43.2110,1161401
2022-11-18,43.9314,44.1553,42.9482,43.8341,1397008
2022-11-21,43.6102,43.9509,43.5031,43.7854,781786
2022-11-22,44.0287,44.4279,43.8438,44.3402,891065
2022-11-23,44.3402,44.9827,44.3402,44.7296,769852
2022-11-25,44.8270,45.0314,44.5836,44.9632,328863
2022-11-28,44.4960,44.7491,43.1916,43.3473,878304
2022-11-29,43.2305,43.8571,43.0358,43.4933,678766
2022-11-30,43.3376,44.5641,42.7243,44.5544,2193109
2022-12-01,45.1190,46.4818,45.1190,45.4013,1528126
2022-12-02,44.7004,45.6836,44.3889,45.4110,692714
2022-12-05,44.8075,44.8075,43.7805,44.0482,847917
2022-12-06,43.9898,44.2639,42.7779,43.5323,894889
2022-12-07,43.3765,44.0190,43.1526,43.7172,886986
2022-12-08,43.9411,44.2332,43.3181,43.6491,1020857
2022-12-09,43.5712,44.4279,43.5712,43.8730,1153416
2022-12-12,43.9606,44.7880,43.8827,44.7783,1526122
2022-12-13,46.6668,46.7836,45.0216,45.3429,1399339
2022-12-14,45.1287,45.6739,44.4619,44.6225,1476194
2022-12-15,43.9411,43.9898,42.8801,43.3279,1649631
2022-12-16,42.8119,43.0164,42.0429,42.2863,2530450
2022-12-19,42.5491,43.9217,42.4420,42.6659,1677410
2022-12-20,42.4810,42.8995,42.3053,42.5004,1537544
2022-12-21,43.0261,43.5615,42.9288,43.3668,1201437
2022-12-22,42.8801,43.2841,42.3350,43.0942,1181781
2022-12-23,42.9969,43.2792,42.7438,43.2208,860071
2022-12-27,43.2403,43.7318,42.9093,43.4933,686785
2022-12-28,43.5907,43.9119,42.7438,42.7925,586524
2022-12-29,43.1624,44.4425,43.0310,44.0482,805493
2022-12-30,43.6491,43.9789,43.2597,43.7854,1023960
2023-01-03,44.4473,44.5836,43.4739,43.9995,957546
2023-01-04,44.6615,45.8929,44.5593,45.4597,2026703
2023-01-05,45.0022,45.5327,44.7783,44.9340,870880
2023-01-06,45.4402,45.8783,45.1871,45.5570,2052932
2023-01-09,45.7517,46.6960,45.2163,46.2287,2045592
2023-01-10,46.0730,46.9929,45.8880,46.7057,1796010
2023-01-11,47.1535,48.2632,46.8323,48.2243,1918987
2023-01-12,48.6136,48.9057,48.0344,48.5358,1133356
2023-01-13,48.6818,49.4216,48.5942,49.1782,1576953
2023-01-17,49.2172,49.7331,48.9933,49.1880,1189285
2023-01-18,49.4216,49.8889,48.6915,48.9057,1478307
2023-01-19,48.4354,48.6212,46.8707,46.9685,2013029
2023-01-20,47.2717,48.1029,46.8414,48.0736,2038648
2023-01-23,48.5332,49.4328,48.1127,49.3253,2020609
2023-01-24,49.0026,49.6333,48.5332,49.2666,1100018
2023-01-25,48.7581,49.6480,48.4256,49.6186,1243327
2023-01-26,49.9609,49.9609,49.0417,49.4720,1277835
2023-01-27,49.3644,50.6650,49.1004,50.3912,1294158
2023-01-30,49.8240,50.2738,49.4524,49.5795,1973786
2023-01-31,50.8508,54.3712,50.8508,54.1561,5715766
2023-02-01,54.2050,56.5715,53.5400,56.3466,3155687
2023-02-02,57.1974,59.5052,56.8062,58.8794,4259653
2023-02-03,57.9699,58.5371,57.5836,58.0579,2315860
2023-02-06,57.3832,57.4272,56.6351,56.9431,1860772
2023-02-07,56.6008,56.6155,55.2416,56.3368,1677028
2023-02-08,55.9750,56.2097,55.0264,55.4567,1380752
2023-02-09,55.9945,56.1119,54.6010,54.6548,1214776
2023-02-10,54.1268,54.5375,53.9410,53.9899,2040672
2023-02-13,54.2148,55.3345,53.8041,55.2905,1610976
2023-02-14,54.9286,55.3931,54.1268,55.1536,1755193
2023-02-15,54.9189,55.9212,54.6157,55.6718,1407542
2023-02-16,54.5766,55.5132,54.1659,55.0949,1175124
2023-02-17,55.0753,55.6425,54.3223,55.5741,1192074
2023-02-21,54.8308,54.9531,53.2075,53.5107,1090871
