Date,Open,High,Low,Close,Volume
1997-04-18,6.5612,6.5612,6.5018,6.5018,25200
1997-04-21,6.4425,6.4425,6.2737,6.3878,56000
1997-04-22,6.4425,6.5612,6.4425,6.5018,85600
1997-04-23,6.6159,6.7300,6.6159,6.6707,55800
1997-04-24,6.7300,6.7300,6.6159,6.6159,24200
1997-04-25,6.6707,6.6707,6.5612,6.6159,24400
1997-04-28,6.5018,6.5018,6.3878,6.4425,5800
1997-04-29,6.4425,6.5612,6.4425,6.5612,15800
1997-04-30,6.5612,6.6159,6.5018,6.5612,26800
1997-05-01,6.6159,6.6159,6.5612,6.5612,63400
1997-05-02,6.6159,6.6159,6.5612,6.6159,33000
1997-05-05,6.6159,6.6159,6.5612,6.6159,77200
1997-05-06,6.6159,6.6159,6.5612,6.6159,48000
1997-05-07,6.5612,6.6159,6.5612,6.6159,60400
1997-05-08,6.5018,6.6159,6.5018,6.6159,71000
1997-05-09,6.6159,6.6159,6.6159,6.6159,96000
1997-05-12,6.5612,6.8988,6.5612,6.8440,74600
1997-05-13,6.9625,7.2501,6.9625,7.2501,168400
1997-05-14,7.2501,7.8756,7.2501,7.8756,246400
1997-05-15,7.8756,7.8756,7.5880,7.5880,171600
1997-05-16,7.5880,7.7067,7.5880,7.7067,30000
1997-05-19,7.7067,7.7615,7.6473,7.7615,27800
1997-05-20,7.7615,7.7615,7.7067,7.7615,22800
1997-05-21,7.8162,7.8756,7.7615,7.8756,197400
1997-05-22,7.8162,8.1039,7.8162,8.0445,17000
1997-05-23,8.0445,8.2180,8.0445,8.2180,36200
1997-05-27,7.9897,8.1039,7.9897,7.9897,29800
1997-05-28,7.8162,7.8162,7.6473,7.7615,55000
1997-05-29,7.7067,7.7615,7.6473,7.6473,172800
1997-05-30,7.6473,7.6473,7.4784,7.5332,86400
1997-06-02,7.5332,7.5880,7.4784,7.5332,46800
1997-06-03,7.5332,7.5880,7.4784,7.5880,264400
1997-06-04,7.5332,7.5332,7.4190,7.4190,9000
1997-06-05,7.4784,7.4784,7.3597,7.4190,29000
1997-06-06,7.3049,7.4190,7.3049,7.3049,80400
1997-06-09,7.3049,7.3049,7.1908,7.1908,14800
1997-06-10,7.1314,7.2501,7.1314,7.2501,22200
1997-06-11,7.3049,7.8162,7.2501,7.8162,271800
1997-06-12,7.7067,7.7615,7.5332,7.5332,27400
1997-06-13,7.6473,7.7067,7.6473,7.7067,11400
1997-06-16,7.6473,7.7615,7.5880,7.7067,37600
1997-06-17,7.5880,7.7067,7.5332,7.7067,25400
1997-06-18,7.7067,7.7615,7.5880,7.6473,81000
1997-06-19,7.7067,7.7067,7.6473,7.7067,41400
1997-06-20,7.6473,7.7067,7.6473,7.6473,80400
1997-06-23,7.7067,7.7067,7.5880,7.5880,28800
1997-06-24,7.6473,7.7067,7.5880,7.7067,29000
1997-06-25,7.7067,8.0445,7.6473,8.0445,200400
1997-06-26,8.0445,8.0445,7.9350,8.0171,21600
1997-06-27,8.0445,8.2180,8.0171,8.1632,17600
1997-06-30,8.1039,9.1311,7.9350,9.1311,144600
1997-07-01,9.0763,9.0763,8.6746,8.7887,59200
1997-07-02,8.9029,9.3594,8.9029,9.1311,356600
1997-07-03,9.1311,9.1859,9.0763,9.1311,116400
1997-07-07,9.1311,9.2179,9.1311,9.1585,69600
1997-07-08,9.1311,9.1859,9.1037,9.1037,65200
1997-07-09,9.0763,9.1311,9.0170,9.0170,87000
1997-07-10,8.9576,8.9896,8.6746,8.6746,74800
1997-07-11,8.7294,8.8161,8.6746,8.7887,43400
1997-07-14,8.7613,8.9029,8.7294,8.8481,47400
1997-07-15,8.8755,9.0763,8.8755,9.0444,207600
1997-07-16,9.1311,9.1311,9.1037,9.1311,134800
1997-07-17,9.1311,9.1311,9.0763,9.1311,92200
1997-07-18,9.1037,9.1311,9.1037,9.1037,14200
1997-07-21,9.0170,9.0763,9.0170,9.0763,15600
1997-07-22,9.0444,9.1585,9.0444,9.0444,127000
1997-07-23,9.0763,9.1311,9.0170,9.1311,61400
1997-07-24,9.1037,9.1311,9.0763,9.1311,23400
1997-07-25,9.1585,9.1585,9.0763,9.0763,32400
1997-07-28,9.1311,9.1311,9.0763,9.0763,11200
1997-07-29,9.1037,9.1585,9.0170,9.1311,54400
1997-07-30,9.1859,9.1859,8.9029,9.0763,102600
1997-07-31,8.9576,9.1037,8.9029,8.9029,38200
1997-08-01,8.9029,8.9029,8.7294,8.8755,38400
1997-08-04,8.8481,8.8755,8.7613,8.8755,52800
1997-08-05,8.9029,8.9029,8.7887,8.9029,20200
1997-08-06,8.8161,8.9576,8.8161,8.9576,11000
1997-08-07,8.9576,9.1037,8.9029,9.1037,29800
1997-08-08,8.9029,8.9029,8.7020,8.7613,71800
1997-08-11,8.8161,8.8481,8.7613,8.7613,6600
1997-08-12,8.7613,8.8755,8.7294,8.7887,23600
1997-08-13,8.6793,8.6793,8.3367,8.3641,152800
1997-08-14,8.3367,8.3367,8.1677,8.1951,95400
1997-08-15,8.1951,8.1951,8.1083,8.1951,31000
1997-08-18,8.1083,8.2225,8.1083,8.2225,41000
1997-08-19,8.1951,8.2225,8.1951,8.1951,51000
1997-08-20,8.2225,8.2773,8.1357,8.2225,39800
1997-08-21,8.1951,8.2225,8.1357,8.2225,70400
1997-08-22,8.1677,8.1677,8.0489,8.1677,19600
1997-08-25,8.2225,8.5057,8.1951,8.5057,73600
1997-08-26,8.5057,8.5057,8.3641,8.4509,20600
1997-08-27,8.4509,8.7067,8.3961,8.7067,41800
1997-08-28,8.7341,8.9625,8.7341,8.8803,62400
1997-08-29,8.9351,8.9945,8.7935,8.7935,139200
1997-09-02,8.8529,9.0813,8.8529,9.0813,56800
1997-09-03,9.1361,9.2503,9.0813,9.1635,75800
1997-09-04,9.1087,9.1361,9.0219,9.0219,18000
1997-09-05,9.0219,9.0493,8.9625,9.0219,48400
1997-09-08,9.0219,9.1909,8.9625,9.1909,26000
1997-09-09,9.1909,9.2503,9.1635,9.2503,85800
1997-09-10,9.2503,9.3645,9.1909,9.3097,35800
1997-09-11,9.3097,9.3097,9.1909,9.1909,53200
1997-09-12,9.2503,9.3097,9.2503,9.2777,38400
1997-09-15,9.2503,9.4787,9.2503,9.4787,84600
1997-09-16,9.4787,9.6797,9.4787,9.6203,57400
1997-09-17,9.6797,9.7071,9.5929,9.6203,24800
1997-09-18,9.6797,9.8761,9.6203,9.8213,69400
1997-09-19,9.8213,10.0223,9.8213,9.9629,42400
1997-09-22,9.9629,10.3923,9.9629,10.1913,212600
1997-09-23,10.2233,10.2507,9.9355,9.9629,62800
1997-09-24,9.9629,9.9629,9.7665,9.8213,45800
1997-09-25,9.8213,9.8213,9.5929,9.6477,12800
1997-09-26,9.7071,9.8213,9.7071,9.8213,25000
1997-09-29,9.8213,9.9949,9.7939,9.9949,45600
1997-09-30,9.9355,10.5614,9.9355,10.5614,145200
1997-10-01,10.6801,10.8491,10.5614,10.5933,34200
1997-10-02,10.5933,10.6481,10.5065,10.6207,37400
1997-10-03,10.7075,10.7075,10.5933,10.6207,23600
1997-10-06,10.5933,10.9633,10.5933,10.9359,76000
1997-10-07,11.1049,11.4201,11.0775,11.2466,72400
1997-10-08,11.3059,11.3059,11.1917,11.2192,12800
1997-10-09,11.2192,11.3653,11.1917,11.3653,35000
1997-10-10,11.3059,11.4201,11.3059,11.3059,23200
1997-10-13,11.3059,11.5343,11.3059,11.4750,15400
1997-10-14,11.3653,11.5343,11.3653,11.4476,10800
1997-10-15,11.4201,11.5618,11.3927,11.5618,23000
1997-10-16,11.5069,11.5343,11.4750,11.5069,15400
1997-10-17,11.4750,11.5069,11.3334,11.3653,31800
1997-10-20,11.3653,11.8770,11.3653,11.7628,47000
1997-10-21,11.7034,12.7906,11.7034,12.7357,194400
1997-10-22,12.7906,13.2200,12.5622,12.5896,137400
1997-10-23,12.1602,12.1921,11.7902,11.9637,129600
1997-10-24,11.9637,12.0779,11.9637,11.9912,44200
1997-10-27,11.8770,11.8770,10.8491,10.8491,109600
1997-10-28,10.2781,10.9633,10.2781,10.9085,67800
1997-10-29,10.9085,11.3334,10.9085,11.3334,49800
1997-10-30,11.3334,11.3334,11.1643,11.2466,24200
1997-10-31,11.1917,11.3653,11.1917,11.3334,68800
1997-11-03,11.3653,11.4201,11.3059,11.3927,62800
1997-11-04,11.3927,11.3927,11.3334,11.3653,22400
1997-11-05,11.3334,11.4201,11.3334,11.4201,45200
1997-11-06,11.3653,11.8770,11.3653,11.8221,25600
1997-11-07,11.7034,11.9637,11.7034,11.9318,42800
1997-11-10,11.8770,11.8770,11.5618,11.6211,51600
1997-11-11,11.5937,11.6211,11.5343,11.5343,10800
1997-11-12,11.4796,11.4796,11.3699,11.3699,8800
1997-11-13,11.3699,11.3699,11.0820,11.1094,18600
1997-11-14,11.1688,11.1688,10.9129,10.9129,52000
1997-11-17,10.9129,10.9677,10.8809,10.9129,39000
1997-11-18,10.9129,10.9403,10.7941,10.9403,42400
1997-11-19,10.9403,10.9403,10.8261,10.8261,20200
1997-11-20,10.8809,10.9403,10.8535,10.9403,45200
1997-11-21,10.9677,10.9677,10.7667,10.8261,50200
1997-11-24,10.8535,10.8809,10.7118,10.7118,18200
1997-11-25,10.7118,10.7393,10.5108,10.5382,59800
1997-11-26,10.5656,10.6844,10.5108,10.5108,48200
1997-11-28,10.5108,10.5976,10.5108,10.5108,22600
1997-12-01,10.6250,10.6250,10.5108,10.5108,50200
1997-12-02,10.5108,10.5108,10.4833,10.5108,23600
1997-12-03,10.5108,10.5108,10.4239,10.4833,16800
1997-12-04,10.3691,10.5108,10.3691,10.5108,119600
1997-12-05,10.5108,10.5656,10.4833,10.4833,128200
1997-12-08,10.4833,10.5108,10.3371,10.3691,63000
1997-12-09,10.4833,11.1414,10.4833,10.8809,47400
1997-12-10,10.8809,10.8809,10.0538,10.6250,144600
1997-12-11,10.5976,10.5976,9.7704,10.3965,138600
1997-12-12,10.3965,10.3965,9.8527,10.1406,99800
1997-12-15,10.1086,10.1406,9.9989,10.0538,28200
1997-12-16,10.0538,10.1680,9.9989,9.9989,60800
1997-12-17,9.9989,10.2548,9.8527,10.2274,50000
1997-12-18,10.2823,10.2823,9.8801,10.0538,50400
1997-12-19,10.0263,10.2823,9.9395,10.1954,49600
1997-12-22,10.2823,10.4239,10.2548,10.3691,53800
1997-12-23,10.4833,10.9677,10.4833,10.8809,38600
1997-12-24,10.8261,10.8261,10.8261,10.8261,800
1997-12-26,10.8809,10.9677,10.8809,10.9677,11800
1997-12-29,10.9677,11.0820,10.9677,11.0820,4800
1997-12-30,11.0820,11.2831,11.0820,11.2511,12400
1997-12-31,11.1962,11.9091,11.1962,11.7081,52400
1998-01-02,11.7675,11.7675,11.2831,11.3973,58200
1998-01-05,11.3699,11.7081,11.3699,11.7081,26400
1998-01-06,11.6532,11.6532,11.5390,11.6532,29600
1998-01-07,11.6258,11.6258,11.4247,11.4247,15800
1998-01-08,11.4247,11.4796,11.3973,11.3973,11600
1998-01-09,11.3379,11.3379,11.1962,11.1962,13000
1998-01-12,11.1414,11.1414,10.5108,10.6844,48400
1998-01-13,10.7118,10.7118,10.5108,10.5108,15600
1998-01-14,10.3965,10.6844,10.1406,10.6524,153600
1998-01-15,10.5656,10.6844,10.5382,10.6250,29600
1998-01-16,10.6524,10.7118,10.6524,10.7118,85800
1998-01-20,10.7667,10.9677,10.7667,10.9677,143800
1998-01-21,10.9677,10.9677,10.7941,10.8261,20600
1998-01-22,10.8261,10.8809,10.7667,10.8535,22200
1998-01-23,10.8535,10.9952,10.8261,10.9952,47200
1998-01-26,10.9129,11.0226,10.9129,11.0226,193000
1998-01-27,10.9677,10.9677,10.9129,10.9677,127000
1998-01-28,11.0226,11.3105,11.0226,11.1414,260000
1998-01-29,11.1414,11.2831,11.1414,11.2831,69200
1998-01-30,11.2831,11.3973,11.2511,11.3105,63400
1998-02-02,11.3105,11.3105,11.1962,11.2237,28600
1998-02-03,11.1962,11.3105,11.1962,11.3105,13200
1998-02-04,11.2511,11.2511,11.1414,11.1414,10000
1998-02-05,11.1414,11.3973,11.1414,11.1962,16000
1998-02-06,11.2511,11.3973,11.2511,11.3973,31400
1998-02-09,11.2831,11.4247,11.2831,11.3699,44600
1998-02-10,11.3105,11.3105,11.1962,11.1962,26000
1998-02-11,11.0866,11.0866,10.9997,11.0591,43800
1998-02-12,11.0271,11.2009,10.9174,11.2009,38000
1998-02-13,11.2557,11.2557,11.1460,11.2009,15200
1998-02-17,11.3152,11.6580,11.3152,11.6306,94200
1998-02-18,11.6580,11.7723,11.6032,11.7449,64400
1998-02-19,11.7449,11.9141,11.7449,11.8318,23000
1998-02-20,11.8318,11.8318,11.4295,11.6032,60800
1998-02-23,11.6032,11.6306,11.3152,11.3426,79000
1998-02-24,11.3746,11.3746,11.1140,11.1460,31600
1998-02-25,11.2009,11.2283,11.2009,11.2009,79400
1998-02-26,11.2557,11.4295,11.2557,11.4295,96800
1998-02-27,11.3746,11.5438,11.3152,11.5438,53400
1998-03-02,11.5438,11.5712,11.2877,11.3152,21200
1998-03-03,11.3152,11.6032,11.3152,11.6032,125000
1998-03-04,11.6032,11.6032,11.3746,11.4843,79800
1998-03-05,11.4295,11.8866,11.3746,11.8866,51600
1998-03-06,11.9415,12.1152,11.9415,12.1152,58000
1998-03-09,12.1427,12.1427,12.0604,12.0604,37400
1998-03-10,12.0604,12.1427,12.0604,12.1152,37800
1998-03-11,12.1152,12.5175,12.1152,12.4307,100200
1998-03-12,12.4307,12.5724,12.2890,12.5724,126600
1998-03-13,12.5724,12.6273,12.5450,12.6273,41800
1998-03-16,12.5724,12.5998,12.4581,12.5724,59000
1998-03-17,12.5175,12.5175,12.5175,12.5175,15800
1998-03-18,12.5450,12.5450,12.5175,12.5175,1200
1998-03-19,12.5450,12.5724,12.4855,12.5724,15400
1998-03-20,12.5724,12.8559,12.5450,12.8559,70400
1998-03-23,12.8559,12.8559,12.4307,12.4307,42200
1998-03-24,12.4855,12.6273,12.4581,12.5998,28600
1998-03-25,12.5724,12.6867,12.5724,12.5998,49800
1998-03-26,12.6273,12.6867,12.5998,12.6867,26600
1998-03-27,12.6273,12.6273,12.5450,12.5724,20400
1998-03-30,12.5998,13.0844,12.5998,13.0296,93800
1998-03-31,13.0844,13.6285,13.0022,13.4868,50600
1998-04-01,13.6285,13.6285,13.4319,13.4593,131600
1998-04-02,13.3999,13.4593,13.3130,13.4319,33200
1998-04-03,13.4319,13.4319,13.2033,13.2582,61800
1998-04-06,13.3130,13.3130,13.1439,13.2582,52000
1998-04-07,13.2582,13.2582,13.1164,13.2033,49200
1998-04-08,13.1713,13.1713,12.6273,12.7141,32400
1998-04-09,12.7141,12.7461,12.6593,12.7141,59800
1998-04-13,12.8284,12.9427,12.7141,12.7141,34600
1998-04-14,12.6867,12.6867,12.5724,12.6273,32400
1998-04-15,12.5724,12.6593,12.5724,12.6593,18600
1998-04-16,12.6273,13.5736,12.6273,13.5736,76200
1998-04-17,13.5142,13.5736,13.4319,13.5142,244800
1998-04-20,13.5416,13.5416,13.4319,13.4593,23600
1998-04-21,13.4319,13.4319,13.3450,13.3999,4400
1998-04-22,13.3130,13.3450,13.2033,13.2582,39400
1998-04-23,13.2033,13.2307,13.1164,13.1439,4200
1998-04-24,13.0296,13.0570,12.9153,12.9747,46200
1998-04-27,12.9153,12.9153,12.6867,12.7461,25000
1998-04-28,12.7461,12.7736,12.5998,12.5998,19000
1998-04-29,12.5724,12.6867,12.5724,12.6273,12200
1998-04-30,12.6867,12.8284,12.6867,12.8284,14200
1998-05-01,12.8879,12.9427,12.7736,12.7736,13800
1998-05-04,12.7736,12.8010,12.6867,12.6867,6200
1998-05-05,12.7141,12.7141,12.4307,12.5175,41000
1998-05-06,12.4581,12.5175,12.3987,12.4581,14000
1998-05-07,12.4581,12.4581,12.2570,12.3438,56600
1998-05-08,12.3438,12.3987,12.3438,12.3987,34600
1998-05-11,12.4581,12.5998,12.4581,12.5450,36200
1998-05-12,12.4307,12.4307,12.2890,12.3164,133400
1998-05-13,12.2935,12.3484,12.2341,12.2615,46400
1998-05-14,12.2935,12.3210,12.1472,12.2341,30400
1998-05-15,12.1472,12.2615,12.1472,12.2066,60000
1998-05-18,12.2066,12.3484,11.9460,12.3484,57400
1998-05-19,12.4628,12.4902,12.3484,12.3484,34200
1998-05-20,12.3484,12.3484,12.2935,12.2935,13600
1998-05-21,12.4033,12.5497,12.4033,12.5497,12400
1998-05-22,12.5771,12.6320,12.5771,12.6320,83800
1998-05-26,12.6320,12.6640,12.3484,12.3484,24800
1998-05-27,12.2341,12.2615,12.1746,12.2341,57600
1998-05-28,12.2341,12.2341,12.1746,12.2341,46600
1998-05-29,12.3484,12.7783,12.2341,12.6320,102800
1998-06-01,12.5771,12.5771,12.3759,12.4628,36800
1998-06-02,12.4628,12.4628,12.2066,12.2066,51000
1998-06-03,12.2066,12.2615,12.1197,12.1472,38000
1998-06-04,12.1472,12.2615,12.1472,12.2341,14800
1998-06-05,12.1746,12.2066,12.1472,12.1746,21400
1998-06-08,12.0649,12.1746,11.9780,11.9780,81800
1998-06-09,11.9780,12.0328,11.9185,11.9185,30200
1998-06-10,11.8042,11.8636,11.6350,11.7173,55200
1998-06-11,11.7493,11.7767,11.4612,11.4612,16400
1998-06-12,11.3788,11.3788,11.3468,11.3788,16800
1998-06-15,11.3194,11.3194,11.3194,11.3194,15400
1998-06-16,11.3468,11.3468,11.0907,11.1182,39800
1998-06-17,11.0313,11.2325,10.9764,11.1776,72600
1998-06-18,11.0907,11.1502,11.0907,11.1182,15400
1998-06-19,11.0038,11.2919,11.0038,11.2599,54800
1998-06-22,11.3194,11.3194,11.3194,11.3194,2400
1998-06-23,11.3468,11.4886,11.3468,11.4886,4800
1998-06-24,11.4612,11.6898,11.4612,11.5755,51000
1998-06-25,11.5481,11.8042,11.5481,11.7767,21200
1998-06-26,11.7767,11.8636,11.6898,11.7173,14200
1998-06-29,11.7767,11.9460,11.7173,11.8042,37800
1998-06-30,11.8636,12.0649,11.6898,12.0054,76600
1998-07-01,11.8362,11.8911,11.7767,11.7767,35400
1998-07-02,11.7173,11.7173,11.4337,11.4337,39200
1998-07-06,11.5206,11.5481,11.4886,11.5481,48600
1998-07-07,11.6075,11.6624,11.5755,11.6075,111000
1998-07-08,11.5481,11.5481,11.4886,11.4886,35000
1998-07-09,11.5481,11.5481,11.3194,11.3194,34600
1998-07-10,11.3788,11.4063,11.3788,11.4063,4600
1998-07-13,11.4612,11.5481,11.4337,11.4337,14000
1998-07-14,11.4337,11.4886,11.3788,11.4886,53600
1998-07-15,11.4337,11.5755,11.4337,11.4612,43600
1998-07-16,11.5481,11.6075,11.4337,11.6075,97800
1998-07-17,11.6075,12.1746,11.6075,12.1197,79000
1998-07-20,12.1197,12.2341,11.7493,11.9185,81000
1998-07-21,11.8362,12.1197,11.7767,12.0328,69000
1998-07-22,12.0328,12.0328,11.8911,11.9460,18600
1998-07-23,11.8911,11.9460,11.6350,11.6350,24600
1998-07-24,11.4612,11.5206,11.1776,11.1776,35000
1998-07-27,11.1182,11.1182,10.9764,10.9764,18200
1998-07-28,10.9764,10.9764,10.7477,10.8620,15200
1998-07-29,10.6928,10.6928,10.6059,10.6608,13400
1998-07-30,10.7751,10.8346,10.4641,10.4641,22200
1998-07-31,10.5190,10.5190,10.0068,10.0068,118200
1998-08-03,10.0617,10.0617,9.5174,9.6043,141000
1998-08-04,9.6043,9.6318,9.4031,9.4031,19000
1998-08-05,9.3757,9.4625,9.1470,9.2339,42400
1998-08-06,9.2888,9.2888,8.6896,8.9732,114600
1998-08-07,9.0326,9.4625,9.0326,9.3208,226400
1998-08-10,9.2613,9.4625,9.0921,9.1195,68600
1998-08-11,9.0601,9.0601,8.9183,8.9732,34600
1998-08-12,9.0097,9.3254,9.0097,9.2064,86000
1998-08-13,9.2659,9.2934,9.1515,9.2385,17600
1998-08-14,9.2659,9.4078,9.2659,9.4078,14000
1998-08-17,9.4673,9.5222,9.4673,9.5222,378200
1998-08-18,9.5816,10.0118,9.5816,10.0118,41400
1998-08-19,9.9523,10.2085,9.9523,10.1811,67600
1998-08-20,10.1811,10.2406,10.1811,10.2406,86600
1998-08-21,10.2085,10.2085,10.0118,10.0118,15200
1998-08-24,10.0392,10.1216,9.9797,10.1216,46800
1998-08-25,10.0941,10.1811,10.0941,10.1811,40400
1998-08-26,10.1536,10.1536,9.9797,10.0667,161000
1998-08-27,10.0118,10.0118,9.6960,9.6960,48400
1998-08-28,9.6960,9.6960,9.6091,9.6960,37800
1998-08-31,9.6366,9.6366,9.2385,9.2385,30800
1998-09-01,9.1515,9.2659,8.9227,9.0097,144800
1998-09-02,9.0646,9.3254,9.0646,9.2064,22000
1998-09-03,9.2064,9.2934,9.2064,9.2064,15800
1998-09-04,9.2659,9.3803,9.2064,9.3803,11600
1998-09-08,9.4352,9.6091,9.2934,9.3529,54400
1998-09-09,9.2934,9.3254,8.7489,8.8083,49800
1998-09-10,8.7489,8.7489,7.8337,8.1815,67600
1998-09-11,8.1220,8.1494,8.0808,8.1220,62200
1998-09-14,8.0625,8.1494,8.0076,8.1220,46000
1998-09-15,8.1220,8.1220,7.9801,7.9801,44000
1998-09-16,8.0076,8.0076,7.9206,7.9206,84800
1998-09-17,8.0350,8.0625,7.9527,7.9801,49600
1998-09-18,7.9801,7.9801,7.8337,7.9527,59400
1998-09-21,7.8932,7.9801,7.8337,7.9801,20000
1998-09-22,7.9527,8.0076,7.9527,8.0076,29400
1998-09-23,7.8932,8.6939,7.8932,8.6939,37400
1998-09-24,8.6939,8.8083,8.6939,8.6939,21800
1998-09-25,8.6390,8.6665,8.5201,8.5796,19200
1998-09-28,8.6939,8.7489,8.6390,8.6390,16600
1998-09-29,8.7489,8.9227,8.7489,8.9227,22000
1998-09-30,8.8678,9.0371,8.8083,9.0371,122800
1998-10-01,9.0966,9.1515,8.8083,9.1515,69400
1998-10-02,9.0966,9.6091,8.9776,9.6091,48800
1998-10-05,9.4947,9.4947,9.0097,9.0097,70400
1998-10-06,8.9502,9.4352,8.9502,9.4352,129800
1998-10-07,9.3803,9.3803,9.1515,9.3254,76600
1998-10-08,9.1515,9.2659,9.0966,9.1515,38000
1998-10-09,9.0966,9.3254,8.9776,9.2934,43200
1998-10-12,9.2659,9.3529,9.2064,9.2934,55600
1998-10-13,9.2659,9.2659,9.2064,9.2064,31800
1998-10-14,9.2064,9.4673,9.2064,9.3803,31600
1998-10-15,9.2934,9.4947,9.2934,9.4078,34600
1998-10-16,9.3803,9.7509,9.3803,9.7509,63400
1998-10-19,9.6960,10.1811,9.6960,10.1536,81600
1998-10-20,10.1536,10.5792,10.1536,10.4693,80600
1998-10-21,10.3824,10.5517,10.3824,10.5243,51800
1998-10-22,10.5517,10.5517,10.4693,10.4968,39200
1998-10-23,10.4373,10.4373,10.2406,10.2406,44800
1998-10-26,10.2680,10.2680,10.0941,10.0941,30800
1998-10-27,10.0941,10.1216,9.8653,9.9523,53000
1998-10-28,9.9248,9.9248,9.7235,9.7830,96800
1998-10-29,9.7830,9.7830,9.6640,9.7830,23000
1998-10-30,9.7830,9.8379,9.7509,9.8379,74400
1998-11-02,9.7830,10.0667,9.7235,10.0392,95400
1998-11-03,10.0667,10.2955,10.0392,10.2680,76200
1998-11-04,10.2955,10.2955,10.1536,10.2085,47200
1998-11-05,10.2085,10.4968,10.2085,10.4968,86200
1998-11-06,10.4693,10.6661,10.4373,10.4693,87600
1998-11-09,10.4099,10.4968,10.3504,10.4099,45200
1998-11-10,10.4145,10.4145,10.3000,10.3549,47800
1998-11-11,10.4145,10.4145,10.3000,10.3000,24600
1998-11-12,10.3549,10.4145,10.2451,10.3275,14200
1998-11-13,10.2725,10.2725,10.0162,10.0162,27400
1998-11-16,10.0711,10.1261,9.8422,9.8972,70800
1998-11-17,9.8697,9.8697,9.6683,9.7553,72000
1998-11-18,9.7553,9.7553,9.5264,9.5859,29600
1998-11-19,9.5584,9.6408,9.4989,9.6133,77000
1998-11-20,9.5264,9.6683,9.5264,9.6133,60200
1998-11-23,9.7278,9.7873,9.6683,9.6683,67600
1998-11-24,9.6683,10.1856,9.6683,10.1261,62200
1998-11-25,10.1581,10.4419,10.1261,10.3275,39200
1998-11-27,10.3870,10.3870,10.3275,10.3275,14400
1998-11-30,10.3275,10.4145,9.9567,10.0711,75600
1998-12-01,10.1261,10.3870,10.1261,10.3000,70000
1998-12-02,10.3549,10.3870,10.1856,10.1856,29200
1998-12-03,10.0711,10.3549,10.0437,10.3275,39400
1998-12-04,10.3275,10.4740,10.3275,10.4740,40600
1998-12-07,10.5014,10.5564,10.4740,10.5289,42200
1998-12-08,10.4145,10.4145,10.0711,10.0711,67600
1998-12-09,9.8972,10.0711,9.8972,10.0711,54400
1998-12-10,9.9567,9.9841,9.7873,9.8422,54000
1998-12-11,9.7278,9.7873,9.5584,9.7873,64800
1998-12-14,9.6683,9.6683,9.5859,9.6683,19800
1998-12-15,9.5584,9.6683,9.4989,9.6683,25600
1998-12-16,9.5264,9.6133,9.4394,9.6133,26600
1998-12-17,9.4989,9.5584,9.3845,9.4119,24200
1998-12-18,9.2700,9.5584,9.2700,9.4989,33400
1998-12-21,9.4394,9.7003,9.4394,9.5859,18600
1998-12-22,9.4714,9.4714,9.1281,9.2975,54200
1998-12-23,9.1556,9.2425,9.1006,9.1830,18600
1998-12-24,9.2425,9.4394,9.2425,9.4394,16800
1998-12-28,9.3295,9.9567,9.3295,9.9567,43000
1998-12-29,9.6133,9.9841,9.6133,9.9567,32000
1998-12-30,9.8148,10.4740,9.8148,10.4740,72800
1998-12-31,10.5289,11.3575,10.5289,11.1881,94600
1999-01-04,10.7853,10.8127,10.2725,10.2725,64600
1999-01-05,10.1856,10.3000,10.0711,10.0711,50800
1999-01-06,9.7873,10.0162,9.7873,9.9292,87000
1999-01-07,9.6133,9.9567,9.2700,9.8972,92000
1999-01-08,9.7278,9.7278,9.1830,9.1830,193200
1999-01-11,9.2425,9.2700,8.8717,9.2700,128000
1999-01-12,9.1556,9.1556,8.9816,9.1556,103800
1999-01-13,9.0411,9.1281,8.9267,9.0137,54800
1999-01-14,8.9816,9.0686,8.9541,9.0411,13200
1999-01-15,8.9541,9.1006,8.9267,9.0686,92800
1999-01-19,8.9816,8.9816,8.7253,8.8122,46200
1999-01-20,8.8122,9.0411,8.7527,8.9267,130400
1999-01-21,8.8717,9.0686,8.8717,9.0686,26400
1999-01-22,8.9267,9.1006,8.2400,8.2949,242200
1999-01-25,8.3545,8.6978,8.3545,8.6978,59200
1999-01-26,8.6703,8.7527,8.6703,8.7253,67000
1999-01-27,8.6978,8.6978,8.4964,8.4964,45800
1999-01-28,8.4689,8.5833,8.4140,8.4140,28000
1999-01-29,8.4140,8.6978,8.1530,8.6978,276000
1999-02-01,8.7253,9.0411,8.6978,9.0411,36800
1999-02-02,8.9816,9.0137,8.8717,8.9816,41200
1999-02-03,8.8992,9.0137,8.7527,8.7848,29200
1999-02-04,8.6978,8.9267,8.6978,8.9267,48200
1999-02-05,8.9816,9.2700,8.9267,9.1830,27800
1999-02-08,9.1830,9.2425,8.6978,8.8397,53000
1999-02-09,8.6978,8.6978,8.6429,8.6429,8200
1999-02-10,8.4461,8.5285,8.1896,8.3316,45800
1999-02-11,8.4186,8.6476,8.3865,8.5606,26800
1999-02-12,8.6155,8.6155,8.4736,8.4736,17200
1999-02-16,8.5285,8.6155,8.5285,8.6155,16200
1999-02-17,8.5606,8.5606,8.2995,8.2995,26400
1999-02-18,8.2995,8.2995,8.1300,8.2995,146800
1999-02-19,8.2171,8.4461,8.2171,8.3865,32400
1999-02-22,8.2995,8.6476,8.2995,8.6155,27800
1999-02-23,8.5285,8.9316,8.5285,8.9041,20200
