Date,Open,High,Low,Close,Volume
1992-07-13,3.6459,3.8334,3.6459,3.6846,154200
1992-07-14,3.6846,3.7590,3.6459,3.7203,276800
1992-07-15,3.7203,3.8334,3.7203,3.8334,243000
1992-07-16,3.8334,3.8334,3.7590,3.7947,72800
1992-07-17,3.7590,3.7590,3.6846,3.6846,103600
1992-07-20,3.6459,3.7590,3.6459,3.7590,23400
1992-07-21,3.7203,3.8334,3.7203,3.8334,9800
1992-07-22,3.8334,4.0566,3.8334,4.0179,334600
1992-07-23,4.0923,4.1310,4.0566,4.1310,127000
1992-07-24,4.1310,4.1310,3.9435,3.9822,159200
1992-07-27,3.9435,4.0179,3.9435,3.9822,44800
1992-07-28,4.0179,4.0923,4.0179,4.0179,197800
1992-07-29,4.0179,4.0923,4.0179,4.0566,119200
1992-07-30,4.0923,4.0923,4.0566,4.0923,54000
1992-07-31,4.0923,4.1310,4.0923,4.0923,216200
1992-08-03,4.1310,4.1667,4.0923,4.1310,86600
1992-08-04,4.0923,4.0923,4.0923,4.0923,11600
1992-08-05,4.0923,4.1667,4.0923,4.1667,60000
1992-08-06,4.1667,4.1667,4.1310,4.1667,183000
1992-08-07,4.1310,4.2054,4.1310,4.1667,234800
1992-08-10,4.1667,4.2411,4.1667,4.2054,14200
1992-08-11,4.1667,4.2411,4.1310,4.2411,8600
1992-08-12,4.2411,4.2798,4.1667,4.2798,16400
1992-08-13,4.2411,4.4643,4.2411,4.3542,90400
1992-08-14,4.3155,4.4286,4.3155,4.4286,49200
1992-08-17,4.3899,4.3899,4.2798,4.2798,36600
1992-08-18,4.2411,4.2411,4.1667,4.2054,138200
1992-08-19,4.1667,4.2054,4.1667,4.1667,28400
1992-08-20,4.1667,4.2054,4.1310,4.1667,25000
1992-08-21,4.1667,4.1667,4.1667,4.1667,200
1992-08-24,4.1667,4.1667,4.1310,4.1310,17200
1992-08-25,4.1667,4.2054,4.1667,4.2054,36200
1992-08-26,4.2054,4.3155,4.2054,4.2798,245600
1992-08-27,4.2798,4.4286,4.2798,4.3899,268800
1992-08-28,4.3899,4.5030,4.3899,4.4643,532600
1992-08-31,4.5030,4.5387,4.5030,4.5387,68800
1992-09-01,4.5387,4.5387,4.4286,4.4286,91000
1992-09-02,4.4643,4.4643,4.4286,4.4643,104200
1992-09-03,4.4643,4.4643,4.4643,4.4643,110000
1992-09-04,4.4286,4.4286,4.4286,4.4286,200
1992-09-08,4.4643,4.5030,4.4643,4.5030,70800
1992-09-09,4.5030,4.5030,4.4643,4.5030,85000
1992-09-10,4.4643,4.5387,4.4643,4.5030,90200
1992-09-11,4.5030,4.5387,4.4643,4.5030,87600
1992-09-14,4.5030,4.6132,4.5030,4.6132,178600
1992-09-15,4.5774,4.5774,4.5387,4.5387,36400
1992-09-16,4.5030,4.6132,4.4643,4.6132,138000
1992-09-17,4.6132,4.7620,4.6132,4.7263,125000
1992-09-18,4.6518,4.6518,4.5387,4.5774,104200
1992-09-21,4.6132,4.6876,4.6132,4.6876,99800
1992-09-22,4.6876,4.6876,4.6132,4.6876,452800
1992-09-23,4.6876,4.6876,4.6132,4.6132,139200
1992-09-24,4.6132,4.6518,4.5774,4.5774,63600
1992-09-25,4.6132,4.6132,4.5387,4.5387,9000
1992-09-28,4.4643,4.4643,4.4643,4.4643,8400
1992-09-29,4.4643,4.5030,4.4286,4.5030,90400
1992-09-30,4.5387,4.6518,4.5387,4.6132,145200
1992-10-01,4.6132,4.6132,4.5387,4.5774,86000
1992-10-02,4.5387,4.5387,4.3155,4.3155,122600
1992-10-05,4.2798,4.2798,4.1667,4.1667,52600
1992-10-06,4.2411,4.2411,4.0566,4.0923,295600
1992-10-07,4.0923,4.3155,4.0923,4.2054,117800
1992-10-08,4.2054,4.2054,4.2054,4.2054,141400
1992-10-09,4.1667,4.1667,4.0923,4.1310,76000
1992-10-12,4.0923,4.1667,4.0923,4.1667,17600
1992-10-13,4.1667,4.2054,4.1310,4.1667,52600
1992-10-14,4.2054,4.2054,4.1667,4.2054,68800
1992-10-15,4.2054,4.2411,4.2054,4.2411,153800
1992-10-16,4.1667,4.2798,4.1667,4.2411,163600
1992-10-19,4.2411,4.3899,4.2411,4.3899,151400
1992-10-20,4.4286,4.5030,4.4286,4.4643,215400
1992-10-21,4.4643,4.4643,4.4286,4.4643,14800
1992-10-22,4.4286,4.4643,4.4286,4.4643,5400
1992-10-23,4.4643,4.4643,4.3542,4.3899,32800
1992-10-26,4.4286,4.4643,4.4286,4.4643,126800
1992-10-27,4.4286,4.4286,4.3899,4.4286,5200
1992-10-28,4.4286,4.4286,4.3899,4.3899,4000
1992-10-29,4.4286,4.4286,4.3899,4.4286,37000
1992-10-30,4.3899,4.3899,4.3899,4.3899,2400
1992-11-02,4.4643,4.5030,4.4643,4.4643,892600
1992-11-03,4.4643,4.4643,4.4643,4.4643,8200
1992-11-04,4.3899,4.3899,4.3542,4.3542,11800
1992-11-05,4.2798,4.3155,4.2798,4.2798,236800
1992-11-06,4.2798,4.3542,4.2798,4.3542,360200
1992-11-09,4.3155,4.3542,4.2798,4.3155,12800
1992-11-10,4.3542,4.3899,4.3542,4.3899,66200
1992-11-11,4.3542,4.5030,4.3542,4.5030,120000
1992-11-12,4.5030,4.5030,4.3155,4.3155,57200
1992-11-13,4.3155,4.4286,4.3155,4.4286,147600
1992-11-16,4.4643,4.4643,4.3542,4.3542,18800
1992-11-17,4.3899,4.4286,4.2411,4.2411,109800
1992-11-18,4.2054,4.2798,4.2054,4.2411,142000
1992-11-19,4.1667,4.1667,4.0179,4.0179,183600
1992-11-20,4.0566,4.1667,4.0566,4.1667,105200
1992-11-23,4.1846,4.1846,4.1310,4.1667,22000
1992-11-24,4.1310,4.2798,4.1310,4.2411,75800
1992-11-25,4.1667,4.2054,4.1310,4.1310,39800
1992-11-27,4.1667,4.1667,4.1310,4.1667,16800
1992-11-30,4.0566,4.1310,4.0566,4.1310,94200
1992-12-01,4.1667,4.1667,3.9435,4.0179,97600
1992-12-02,3.9435,3.9822,3.8691,3.9822,143200
1992-12-03,4.0179,4.0566,3.9435,4.0179,44200
1992-12-04,3.9822,4.1667,3.9822,4.0566,146800
1992-12-07,4.0566,4.0923,4.0566,4.0566,115400
1992-12-08,4.0566,4.1667,4.0566,4.1667,64200
1992-12-09,4.1667,4.1667,4.1310,4.1310,75200
1992-12-10,4.1310,4.1310,4.0566,4.1310,44000
1992-12-11,4.1310,4.1310,4.0923,4.0923,32600
1992-12-14,4.1310,4.1667,4.1310,4.1667,564800
1992-12-15,4.1667,4.3155,4.1667,4.3155,217000
1992-12-16,4.3155,4.3542,4.3155,4.3542,7800
1992-12-17,4.3899,4.5030,4.3899,4.4643,22200
1992-12-18,4.4643,4.6518,4.4643,4.6518,123800
1992-12-21,4.6132,4.6518,4.4643,4.5774,62600
1992-12-22,4.5387,4.6518,4.4643,4.4643,116600
1992-12-23,4.3899,4.3899,4.2798,4.2798,160600
1992-12-24,4.3155,4.3899,4.3155,4.3155,29200
1992-12-28,4.3155,4.3542,4.2798,4.2798,14600
1992-12-29,4.2798,4.3899,4.2798,4.3899,39800
1992-12-30,4.3899,4.4286,4.3899,4.4286,28400
1992-12-31,4.4643,4.5030,4.4643,4.4643,90000
1993-01-04,4.5387,4.5387,4.3899,4.4643,411400
1993-01-05,4.3542,4.4286,4.3542,4.4286,251800
1993-01-06,4.4286,4.5030,4.3899,4.3899,316000
1993-01-07,4.3899,4.4643,4.3899,4.4286,208800
1993-01-08,4.4286,4.4643,4.3155,4.3155,487400
1993-01-11,4.2798,4.2798,4.2798,4.2798,8400
1993-01-12,4.3155,4.3542,4.3155,4.3155,114600
1993-01-13,4.2798,4.3542,4.2798,4.3542,35400
1993-01-14,4.3899,4.3899,4.3899,4.3899,13000
1993-01-15,4.4286,4.4643,4.4286,4.4643,37400
1993-01-18,4.4286,4.4643,4.3899,4.4643,42000
1993-01-19,4.4643,4.4643,4.2798,4.3542,96000
1993-01-20,4.3542,4.3542,4.2798,4.3155,7800
1993-01-21,4.3542,4.3542,4.3155,4.3155,77800
1993-01-22,4.3542,4.3899,4.2798,4.3542,117400
1993-01-25,4.3542,4.6876,4.3542,4.6876,94600
1993-01-26,4.6876,4.8364,4.6876,4.7620,209200
1993-01-27,4.7620,4.8007,4.7263,4.8007,107000
1993-01-28,4.8007,4.8007,4.7263,4.7263,59800
1993-01-29,4.7620,4.9108,4.7620,4.9108,221200
1993-02-01,4.9108,5.2471,4.9108,5.1727,195800
1993-02-02,5.2084,5.2084,5.0239,5.0596,51000
1993-02-03,5.0596,5.1340,5.0596,5.0596,45000
1993-02-04,4.9852,5.0983,4.8751,4.8751,207400
1993-02-05,4.8007,4.8007,4.6876,4.6876,159400
1993-02-08,4.6876,4.8007,4.5774,4.7620,219400
1993-02-09,4.8364,4.9495,4.8007,4.9495,43600
1993-02-10,4.9108,5.0239,4.9108,4.9852,96400
1993-02-11,5.0239,5.1727,4.9852,5.1340,61800
1993-02-12,5.0596,5.0983,5.0239,5.0983,249600
1993-02-16,5.0596,5.0596,4.8751,4.9852,117200
1993-02-17,4.9852,5.0596,4.9495,5.0239,128000
1993-02-18,5.0983,5.3572,5.0983,5.3572,481800
1993-02-19,5.8036,5.8036,5.5804,5.6548,1242400
1993-02-22,5.6935,5.8036,5.6191,5.7679,753600
1993-02-23,5.7679,5.8423,5.7292,5.8423,507600
1993-02-24,5.8423,6.1757,5.8036,6.1757,388600
1993-02-25,6.1757,6.2501,5.8781,5.8781,525600
1993-02-26,5.8036,5.8036,5.6548,5.8036,341800
1993-03-01,5.8781,6.0656,5.8781,6.0269,284800
1993-03-02,5.9911,6.2888,5.9167,6.2888,732800
1993-03-03,5.9911,6.1757,5.9525,6.1400,236600
1993-03-04,6.1400,6.1400,5.9911,6.1013,117600
1993-03-05,6.1013,6.1013,5.9167,5.9911,116600
1993-03-08,6.0269,6.0269,5.9525,5.9911,46200
1993-03-09,6.0269,6.3245,6.0269,6.3245,232600
1993-03-10,6.3245,6.4376,6.2144,6.2888,169400
1993-03-11,6.3245,6.3245,6.2144,6.2888,93000
1993-03-12,6.2501,6.2888,6.1757,6.2888,76000
1993-03-15,6.3632,6.3632,6.2888,6.3632,44000
1993-03-16,6.3632,6.6965,6.3245,6.6965,110800
1993-03-17,6.7352,6.7352,6.3245,6.4733,142000
1993-03-18,6.4376,6.5864,6.4376,6.5864,115000
1993-03-19,6.5864,6.7352,6.5120,6.7352,127600
1993-03-22,6.7709,7.1816,6.7352,7.1816,202600
1993-03-23,7.2174,7.2560,6.9584,6.9941,210400
1993-03-24,6.9941,6.9941,6.8840,6.9584,310400
1993-03-25,6.9584,7.0685,6.9197,7.0685,276400
1993-03-26,7.1072,7.2174,7.1072,7.1816,176800
1993-03-29,7.1429,7.2560,7.1072,7.1429,223600
1993-03-30,7.1429,7.1429,6.8453,6.9197,323200
1993-03-31,6.9197,6.9584,6.9197,6.9197,80200
1993-04-01,6.8840,6.8840,6.8096,6.8096,16000
1993-04-02,6.7352,6.7352,6.5120,6.5477,93000
1993-04-05,6.6608,6.6965,6.5120,6.6965,119600
1993-04-06,6.7352,6.7709,6.6965,6.7352,9200
1993-04-07,6.6965,6.9941,6.6965,6.8840,160400
1993-04-08,6.9197,6.9197,6.6965,6.8096,40400
1993-04-12,6.8096,6.8453,6.7352,6.8096,15400
1993-04-13,6.7352,6.9197,6.7352,6.9197,72200
1993-04-14,6.9197,6.9941,6.9197,6.9197,186200
1993-04-15,6.8840,6.9941,6.8453,6.9584,25600
1993-04-16,6.9584,7.0685,6.8840,7.0328,15200
1993-04-19,7.1072,7.1072,7.1072,7.1072,13600
1993-04-20,7.1429,7.2174,7.0685,7.1429,33000
1993-04-21,7.0685,7.1816,7.0685,7.1429,84800
1993-04-22,7.1429,7.1816,7.1072,7.1072,19600
1993-04-23,7.1072,7.1072,7.0328,7.0328,66000
1993-04-26,6.9941,6.9941,6.8840,6.9584,31800
1993-04-27,6.8840,6.9197,6.8096,6.8453,287000
1993-04-28,6.8453,6.8453,6.6965,6.6965,15000
1993-04-29,6.7709,6.7709,6.5477,6.5477,93200
1993-04-30,6.5477,6.5477,6.3632,6.4376,93800
1993-05-03,6.3989,6.4733,6.3989,6.4376,65000
1993-05-04,6.4733,6.4733,6.3632,6.3989,59400
1993-05-05,6.4376,6.4376,6.3989,6.3989,30000
1993-05-06,6.4376,6.5120,6.4376,6.5120,208600
1993-05-07,6.5864,6.7352,6.5864,6.7352,97000
1993-05-10,6.6221,6.6965,6.3989,6.4376,163600
1993-05-11,6.4376,6.5864,6.3632,6.5864,223600
1993-05-12,6.5864,6.7352,6.5477,6.6221,42800
1993-05-13,6.6965,6.6965,6.3989,6.5120,68800
1993-05-14,6.4733,6.5477,6.4733,6.5477,14800
1993-05-17,6.5477,6.5864,6.4376,6.4733,145600
1993-05-18,6.4733,6.4733,6.3989,6.3989,63800
1993-05-19,6.4376,6.4376,6.3989,6.4376,57200
1993-05-20,6.4376,6.4376,6.0269,6.1400,91200
1993-05-21,6.1757,6.1757,6.1013,6.1013,58200
1993-05-24,6.1013,6.1013,6.0656,6.1013,10000
1993-05-25,6.0656,6.0656,5.9167,5.9167,138400
1993-05-26,5.9167,5.9911,5.9167,5.9911,903600
1993-05-27,6.0269,6.1013,5.9525,6.1013,338600
1993-05-28,6.1013,6.3632,6.0656,6.3632,99800
1993-06-01,6.5477,6.7709,6.5477,6.7709,63000
1993-06-02,7.0328,7.3662,7.0328,7.3662,231600
1993-06-03,7.4049,7.4049,7.1429,7.1429,63800
1993-06-04,7.1816,7.1816,7.1429,7.1816,77200
1993-06-07,7.1429,7.1816,7.1429,7.1429,20200
1993-06-08,7.1429,7.1816,7.1429,7.1816,39600
1993-06-09,7.1518,7.1906,7.1518,7.1906,27000
1993-06-10,7.1518,7.2263,7.1518,7.2263,78800
1993-06-11,7.2263,7.2263,7.1161,7.1161,180400
1993-06-14,7.2651,7.2651,7.1518,7.1518,34000
1993-06-15,7.1518,7.5243,7.1518,7.5243,92400
1993-06-16,7.5243,7.5631,7.3753,7.4498,79600
1993-06-17,7.4886,7.7121,7.4886,7.5988,67400
1993-06-18,7.7121,7.9355,7.5631,7.9355,79800
1993-06-21,7.9355,8.0458,7.8611,8.0458,100200
1993-06-22,7.9713,8.0458,7.8611,7.8611,124600
1993-06-23,7.8968,8.0100,7.8968,7.8968,134200
1993-06-24,7.8611,7.8611,7.7478,7.8223,107400
1993-06-25,7.8223,7.8223,7.7866,7.8223,6600
1993-06-28,7.7866,7.7866,7.7121,7.7478,49400
1993-06-29,7.7478,7.9713,7.7478,7.9713,46400
1993-06-30,7.9713,8.0458,7.9713,8.0100,39800
1993-07-01,8.0458,8.0458,7.9355,8.0458,41400
1993-07-02,7.9713,7.9713,7.4141,7.6733,260800
1993-07-06,7.6376,7.6376,7.4886,7.5243,228000
1993-07-07,7.5988,7.6376,7.5631,7.5631,60600
1993-07-08,7.5631,7.5988,7.4886,7.4886,33600
1993-07-09,7.5243,7.5631,7.4886,7.5243,79800
1993-07-12,7.5631,7.5988,7.4498,7.4498,26000
1993-07-13,7.4498,7.4886,7.4498,7.4886,14000
1993-07-14,7.4498,7.7121,7.4498,7.7121,91000
1993-07-15,7.6733,7.6733,7.5631,7.5631,42200
1993-07-16,7.4886,7.4886,7.4498,7.4498,19200
1993-07-19,7.4886,7.4886,7.2263,7.2263,48000
1993-07-20,7.2651,7.2651,6.8926,6.8926,22800
1993-07-21,6.8181,6.8181,6.4068,6.6303,264000
1993-07-22,6.6303,6.7436,6.6303,6.7048,29200
1993-07-23,6.7436,6.8926,6.6691,6.8538,79600
1993-07-26,6.8926,6.8926,6.8181,6.8538,68600
1993-07-27,6.8538,6.9671,6.8538,6.8926,35600
1993-07-28,6.8926,6.8926,6.8181,6.8538,35600
1993-07-29,6.8538,6.8538,6.8181,6.8181,3200
1993-07-30,6.8538,6.8538,6.5558,6.6303,83400
1993-08-02,6.5946,6.6691,6.5201,6.6691,67400
1993-08-03,6.6691,6.7436,6.6303,6.7436,15000
1993-08-04,6.6691,6.6691,6.5946,6.6691,49000
1993-08-05,6.6691,6.6691,6.3323,6.3323,150000
1993-08-06,6.2966,6.2966,6.1476,6.1476,55800
1993-08-09,6.1834,6.4456,6.1476,6.4456,48200
1993-08-10,6.4813,6.5558,6.4068,6.5558,107000
1993-08-11,6.5558,6.7048,6.5558,6.7048,63800
1993-08-12,6.7048,7.2263,6.7048,7.0416,208400
1993-08-13,7.1161,7.1518,7.0416,7.0416,43600
1993-08-16,7.0028,7.0416,7.0028,7.0416,109000
1993-08-17,7.1161,7.1906,7.1161,7.1906,20400
1993-08-18,7.1906,7.2651,7.1906,7.2651,59000
1993-08-19,7.3753,7.4141,7.3396,7.3753,12600
1993-08-20,7.3753,7.3753,7.3008,7.3396,20800
1993-08-23,7.3396,7.3396,7.3008,7.3008,409400
1993-08-24,7.3396,7.3753,7.3008,7.3396,295800
1993-08-25,7.3396,7.3396,7.1518,7.1906,25800
1993-08-26,7.1906,7.2263,7.0773,7.1518,70800
1993-08-27,7.1518,7.1906,7.1518,7.1906,33800
1993-08-30,7.1518,7.2263,7.1518,7.2263,68400
1993-08-31,7.1906,7.2651,7.1906,7.2651,56200
1993-09-01,7.1906,7.3008,7.1906,7.3008,27200
1993-09-02,7.2651,7.3396,7.2651,7.3008,126800
1993-09-03,7.3008,7.3008,7.2263,7.2263,30600
1993-09-07,7.2263,7.2651,7.2263,7.2263,42800
1993-09-08,7.2263,7.2651,7.2263,7.2651,160000
1993-09-09,7.2353,7.2741,7.2353,7.2353,174000
1993-09-10,7.2741,7.3844,7.2741,7.3844,152200
1993-09-13,7.3844,7.4590,7.3844,7.4590,47200
1993-09-14,7.4590,7.6082,7.4590,7.6082,6800
1993-09-15,7.6082,7.7962,7.6082,7.7962,365000
1993-09-16,7.7574,7.9066,7.7574,7.7574,356800
1993-09-17,7.6828,7.7216,7.6828,7.7216,16400
1993-09-20,7.7216,7.7574,7.3844,7.4590,66000
1993-09-21,7.4978,7.4978,7.4232,7.4978,296400
1993-09-22,7.4978,7.5724,7.4590,7.5724,8600
1993-09-23,7.5724,7.5724,7.4978,7.4978,11600
1993-09-24,7.5336,7.6470,7.5336,7.5724,29600
1993-09-27,7.6470,7.7216,7.6082,7.6828,102200
1993-09-28,7.6828,7.6828,7.6082,7.6082,48000
1993-09-29,7.6082,7.6082,7.5336,7.5336,21000
1993-09-30,7.5336,7.6082,7.4590,7.6082,321200
1993-10-01,7.5336,7.7216,7.4590,7.7216,140800
1993-10-04,7.8708,8.1304,7.8320,7.9066,329600
1993-10-05,7.9454,7.9454,7.8708,7.9066,2200
1993-10-06,7.9066,7.9066,7.8320,7.8320,20600
1993-10-07,7.7574,7.7574,7.5724,7.5724,16000
1993-10-08,7.5336,7.5336,7.2353,7.3099,561600
1993-10-11,7.3099,7.3099,7.1995,7.1995,19200
1993-10-12,7.2353,7.2741,7.0861,7.0861,20600
1993-10-13,7.1607,7.1607,7.0861,7.1607,63000
1993-10-14,7.1607,7.1607,6.9757,6.9757,9200
1993-10-15,6.9757,6.9757,6.7519,6.7519,19000
1993-10-18,6.7519,6.7519,6.5281,6.5281,316200
1993-10-19,6.5281,6.5281,6.4148,6.4148,101400
1993-10-20,6.4536,6.4894,6.3790,6.3790,33800
1993-10-21,6.4148,6.4536,6.3044,6.3790,47000
1993-10-22,6.3790,6.3790,6.3402,6.3790,21000
1993-10-25,6.3402,6.4148,6.3402,6.3402,80400
1993-10-26,6.3044,6.3402,6.2656,6.2656,30200
1993-10-27,6.3044,6.3044,6.2298,6.2656,248200
1993-10-28,6.3044,6.3044,6.1910,6.1910,232800
1993-10-29,6.1910,6.1910,5.9672,6.0060,352600
1993-11-01,6.0060,6.1552,5.9672,6.1552,279200
1993-11-02,6.1552,6.1910,6.1552,6.1552,149000
1993-11-03,6.1164,6.1164,6.0806,6.1164,66400
1993-11-04,6.0806,6.1164,6.0806,6.0806,6000
1993-11-05,6.0806,6.4148,6.0060,6.4148,241800
1993-11-08,6.4148,6.4148,6.2656,6.3044,84200
1993-11-09,6.2656,6.4894,6.2298,6.4536,124000
1993-11-10,6.4148,6.4536,6.1164,6.1552,92200
1993-11-11,6.1910,6.2298,6.1910,6.1910,16400
1993-11-12,6.1552,6.1910,6.0418,6.1552,15400
1993-11-15,6.1910,6.1910,6.0806,6.1164,34000
1993-11-16,6.0806,6.1164,5.9672,5.9672,207200
1993-11-17,5.9672,5.9672,5.8926,5.9672,41000
1993-11-18,5.9672,5.9672,5.9314,5.9672,35600
1993-11-19,5.9672,5.9672,5.8926,5.9672,442800
1993-11-22,5.8926,5.9314,5.8568,5.8926,12000
1993-11-23,5.8926,5.9672,5.8926,5.9672,78400
1993-11-24,5.9314,5.9672,5.9314,5.9314,3000
1993-11-26,5.8926,5.8926,5.8180,5.8180,8800
1993-11-29,5.7822,5.7822,5.5197,5.5197,94000
1993-11-30,5.5197,5.5197,5.2601,5.4839,155000
1993-12-01,5.4451,5.4451,5.3705,5.4093,34200
1993-12-02,5.3705,5.3705,5.2213,5.3347,117800
1993-12-03,5.3347,5.3705,5.2601,5.2601,109800
1993-12-06,5.2959,5.3347,5.2959,5.2959,104000
1993-12-07,5.3347,5.3705,5.2959,5.3705,611200
1993-12-08,5.3347,5.3705,5.3347,5.3705,301200
1993-12-09,5.3047,5.3795,5.3047,5.3795,67200
1993-12-10,5.3795,5.4183,5.3436,5.3795,339200
1993-12-13,5.3795,5.3795,5.3436,5.3795,89800
1993-12-14,5.3795,5.3795,5.3047,5.3436,40200
1993-12-15,5.3795,5.3795,5.2689,5.2689,192600
1993-12-16,5.2689,5.3436,5.1195,5.1553,72400
1993-12-17,5.2300,5.3436,5.2300,5.3436,54000
1993-12-20,5.3047,5.4542,5.3047,5.4542,115800
1993-12-21,5.4183,5.4542,5.4183,5.4542,221000
1993-12-22,5.4542,5.4542,5.4183,5.4542,44000
1993-12-23,5.4183,5.7530,5.4183,5.7530,89800
1993-12-27,5.7530,5.9413,5.7530,5.9413,10000
1993-12-28,5.9413,5.9772,5.9025,5.9772,8200
1993-12-29,6.0160,6.0907,6.0160,6.0907,15600
1993-12-30,6.0907,6.0907,5.9772,6.0160,94200
1993-12-31,5.9772,6.1655,5.9772,6.1655,24800
1994-01-03,6.1625,6.1625,6.1625,6.1625,0
1994-01-04,6.2402,6.2402,5.9772,6.0519,146600
1994-01-05,6.0160,6.2760,6.0160,6.2760,336000
1994-01-06,6.3149,6.5390,6.3149,6.5390,146800
1994-01-07,6.5749,6.8379,6.5749,6.6496,412400
1994-01-10,6.6137,6.6137,6.5749,6.6137,18000
1994-01-11,6.6137,6.6137,6.4255,6.4643,37400
1994-01-12,6.4255,6.4255,6.0160,6.1266,73200
1994-01-13,6.1266,6.1266,6.0907,6.0907,549800
1994-01-14,6.0907,6.2013,6.0907,6.1655,198400
1994-01-17,6.1655,6.2402,6.1655,6.2402,158000
1994-01-18,6.2760,6.2760,6.2013,6.2760,217000
1994-01-19,6.2402,6.3507,6.2013,6.2760,185600
1994-01-20,6.3149,6.3149,6.2013,6.2402,54600
1994-01-21,6.2760,6.3149,6.2402,6.2760,21600
1994-01-24,6.2760,6.2760,6.2013,6.2013,101400
1994-01-25,6.2402,6.2402,6.1655,6.1655,37400
1994-01-26,6.2013,6.2013,6.1266,6.1266,14600
1994-01-27,6.1266,6.1266,6.0519,6.0907,44200
1994-01-28,6.1266,6.1266,6.0519,6.1266,17400
1994-01-31,6.1266,6.1655,6.0907,6.1266,294200
1994-02-01,6.1655,6.1655,6.1266,6.1655,314800
1994-02-02,6.1655,6.1655,6.1266,6.1655,479200
1994-02-03,6.2013,6.2013,6.1266,6.1655,20600
1994-02-04,6.2013,6.2013,6.1655,6.1655,16000
1994-02-07,6.1655,6.1655,6.0160,6.0519,56800
1994-02-08,6.0907,6.2013,6.0907,6.2013,91200
1994-02-09,6.2760,6.3896,6.2760,6.3507,43600
1994-02-10,6.3507,6.4255,6.3507,6.3896,35800
1994-02-11,6.3896,6.3896,6.2402,6.2402,73600
1994-02-14,6.2402,6.2402,6.1266,6.1655,19200
1994-02-15,6.2013,6.3149,6.2013,6.3149,5600
1994-02-16,6.3149,6.3149,6.2013,6.2013,56600
1994-02-17,6.2013,6.2013,6.0907,6.0907,5800
1994-02-18,6.1655,6.1655,6.0519,6.0519,50400
1994-02-22,5.9772,6.0160,5.8666,5.9772,115000
1994-02-23,6.0160,6.0519,5.9772,6.0160,157000
1994-02-24,5.9413,5.9413,5.9025,5.9025,36600
1994-02-25,5.8277,5.8277,5.7919,5.7919,167000
1994-02-28,5.7530,5.8277,5.7530,5.8277,22600
1994-03-01,5.7530,5.7530,5.7172,5.7172,26200
1994-03-02,5.7919,6.0160,5.7919,6.0160,137200
1994-03-03,5.9772,6.1266,5.9772,6.1266,46600
1994-03-04,6.0907,6.1266,5.9772,5.9772,223000
1994-03-07,6.0160,6.0160,6.0160,6.0160,3800
1994-03-08,5.9772,5.9772,5.9413,5.9413,10800
1994-03-09,5.9116,5.9116,5.8008,5.8008,77600
1994-03-10,5.7619,5.7619,5.6123,5.6123,156600
1994-03-11,5.6123,5.6512,5.6123,5.6123,21200
1994-03-14,5.6123,5.6871,5.6123,5.6871,203800
1994-03-15,5.6871,5.8008,5.6871,5.7619,25600
1994-03-16,5.8008,5.8368,5.6871,5.6871,22800
1994-03-17,5.6871,5.8008,5.6871,5.7260,241600
1994-03-18,5.7619,5.9116,5.7619,5.9116,281600
1994-03-21,5.9505,5.9864,5.8757,5.9116,101400
1994-03-22,5.8757,5.9116,5.8757,5.8757,27400
1994-03-23,5.8008,5.8008,5.6123,5.7619,110000
1994-03-24,5.6123,5.6871,5.6123,5.6871,76400
1994-03-25,5.7619,5.8008,5.7619,5.8008,6000
1994-03-28,5.7619,5.8368,5.6512,5.6512,39400
1994-03-29,5.6512,5.6512,5.6123,5.6123,13800
1994-03-30,5.6123,5.6123,5.5015,5.5764,21600
1994-03-31,5.5374,5.5374,5.3130,5.3130,129800
1994-04-04,5.2381,5.3130,5.1633,5.2381,63200
1994-04-05,5.3130,5.5374,5.3130,5.4626,60400
1994-04-06,5.5374,5.5554,5.5015,5.5015,115400
1994-04-07,5.5015,5.6871,5.5015,5.6871,18000
1994-04-08,5.6123,5.6123,5.5764,5.6123,14800
1994-04-11,5.6123,5.6123,5.6123,5.6123,0
1994-04-12,5.6123,5.6123,5.5374,5.6123,307200
1994-04-13,5.5374,5.5764,5.5374,5.5374,34400
1994-04-14,5.5015,5.6123,5.5015,5.5374,18600
1994-04-15,5.5374,5.6871,5.4267,5.6871,56600
1994-04-18,5.7619,5.8008,5.7619,5.8008,87800
1994-04-19,5.8008,5.8008,5.7260,5.7260,34800
1994-04-20,5.6871,5.7260,5.6512,5.6871,13600
1994-04-21,5.6871,5.6871,5.6871,5.6871,2400
1994-04-22,5.6871,5.6871,5.6871,5.6871,3000
1994-04-25,5.7260,5.8008,5.7260,5.8008,2800
1994-04-26,5.8368,6.0613,5.8368,6.0613,30000
1994-04-28,6.0613,6.3606,6.0613,6.2857,74200
1994-04-29,6.3247,6.4743,6.3247,6.4743,35800
1994-05-02,6.4354,6.5102,6.4354,6.5102,8600
1994-05-03,6.4743,6.4743,6.4354,6.4743,31600
1994-05-04,6.4354,6.4743,6.4354,6.4354,52600
1994-05-05,6.4354,6.4743,6.3606,6.3606,123200
1994-05-06,6.3247,6.5492,6.3247,6.5492,37200
1994-05-09,6.5102,6.7347,6.5102,6.7347,67400
1994-05-10,6.8096,6.9981,6.7736,6.9981,46400
1994-05-11,7.1837,7.3723,6.9233,6.9233,231600
1994-05-12,6.9592,6.9592,6.9233,6.9592,50200
1994-05-13,6.9233,6.9592,6.9233,6.9592,59000
