Date,Open,High,Low,Close,Volume
1985-01-24,1.1118,1.1152,1.0892,1.0925,990496
1985-01-25,1.0861,1.0990,1.0861,1.0892,1186304
1985-01-28,1.0956,1.1054,1.0925,1.1054,1162000
1985-01-29,1.1054,1.1278,1.0990,1.1278,1180208
1985-01-30,1.1439,1.1727,1.1375,1.1473,7474800
1985-01-31,1.1473,1.1568,1.1342,1.1342,3104896
1985-02-01,1.1311,1.1375,1.1182,1.1342,1319408
1985-02-04,1.1278,1.1504,1.1216,1.1504,2150496
1985-02-05,1.1504,1.1697,1.1504,1.1663,3334896
1985-02-06,1.1568,1.1727,1.1568,1.1601,2112304
1985-02-07,1.1697,1.1697,1.1504,1.1568,4862000
1985-02-08,1.1568,1.1697,1.1504,1.1697,1708704
1985-02-11,1.1697,1.1697,1.1473,1.1473,659696
1985-02-12,1.1504,1.1568,1.1439,1.1504,889696
1985-02-13,1.1473,1.1792,1.1409,1.1761,1472704
1985-02-14,1.1825,1.1856,1.1568,1.1568,3001904
1985-02-15,1.1697,1.1697,1.1504,1.1601,3788800
1985-02-19,1.1663,1.1825,1.1568,1.1761,724208
1985-02-20,1.1697,1.1889,1.1697,1.1825,3223904
1985-02-21,1.1761,1.1761,1.1473,1.1504,2414896
1985-02-22,1.1439,1.1568,1.1375,1.1504,1113600
1985-02-25,1.1439,1.1439,1.1118,1.1311,994608
1985-02-26,1.1247,1.1632,1.1247,1.1568,3647504
1985-02-27,1.1663,1.1663,1.1568,1.1601,463904
1985-02-28,1.1601,1.1663,1.1568,1.1568,490208
1985-03-01,1.1663,1.1761,1.1568,1.1632,982496
1985-03-04,1.1663,1.1697,1.1568,1.1601,1275008
1985-03-05,1.1632,1.1663,1.1568,1.1601,453904
1985-03-06,1.1663,1.1697,1.1311,1.1311,1585696
1985-03-07,1.1182,1.1182,1.0925,1.1020,1942800
1985-03-08,1.1020,1.1020,1.0925,1.1020,833200
1985-03-11,1.1054,1.1054,1.0956,1.1054,694000
1985-03-12,1.0990,1.1054,1.0956,1.1020,1589696
1985-03-13,1.1020,1.1054,1.0892,1.0892,1654304
1985-03-14,1.0925,1.1054,1.0797,1.0797,1950896
1985-03-15,1.0925,1.1054,1.0861,1.0925,1912496
1985-03-18,1.0925,1.1054,1.0892,1.0892,1283104
1985-03-19,1.0861,1.1020,1.0830,1.0956,2136400
1985-03-20,1.0956,1.0956,1.0733,1.0733,1904400
1985-03-21,1.0797,1.1020,1.0766,1.1020,2025504
1985-03-22,1.1054,1.1054,1.0892,1.0956,570896
1985-03-25,1.0956,1.1020,1.0956,1.0956,435696
1985-03-26,1.0990,1.1054,1.0925,1.0990,2075904
1985-03-27,1.1020,1.1216,1.0990,1.1152,1333504
1985-03-28,1.1152,1.1216,1.0956,1.0990,881600
1985-03-29,1.1054,1.1152,1.0956,1.1152,1456608
1985-04-01,1.1152,1.1409,1.1152,1.1342,1188208
1985-04-02,1.1409,1.1473,1.1375,1.1375,617296
1985-04-03,1.1439,1.1473,1.1375,1.1473,738304
1985-04-04,1.1535,1.1535,1.1409,1.1409,867504
1985-04-08,1.1473,1.1535,1.1375,1.1375,752400
1985-04-09,1.1439,1.1439,1.1182,1.1247,2919296
1985-04-10,1.1247,1.1311,1.1216,1.1278,1325504
1985-04-11,1.1375,1.1375,1.1152,1.1152,683904
1985-04-12,1.1182,1.1375,1.1152,1.1311,488208
1985-04-15,1.1342,1.1342,1.1247,1.1278,344896
1985-04-16,1.1247,1.1311,1.1216,1.1247,1535296
1985-04-17,1.1278,1.1311,1.1216,1.1311,1053104
1985-04-18,1.1311,1.1342,1.1054,1.1054,381200
1985-04-19,1.1118,1.1152,1.0861,1.0925,1135808
1985-04-22,1.0990,1.1020,1.0956,1.1020,389296
1985-04-23,1.1020,1.1054,1.0956,1.1054,506304
1985-04-24,1.1087,1.1152,1.0990,1.0990,871408
1985-04-25,1.1054,1.1054,1.0956,1.0990,813008
1985-04-26,1.0990,1.0990,1.0830,1.0956,581008
1985-04-29,1.0956,1.0956,1.0668,1.0699,766496
1985-04-30,1.0699,1.0797,1.0668,1.0766,1549408
1985-05-01,1.0797,1.0956,1.0766,1.0797,1059200
1985-05-02,1.0861,1.1054,1.0830,1.0990,298496
1985-05-03,1.1118,1.1375,1.1087,1.1118,1971008
1985-05-06,1.1087,1.1152,1.1087,1.1152,246000
1985-05-07,1.1118,1.1247,1.1118,1.1216,724208
1985-05-08,1.1216,1.1216,1.1087,1.1087,768608
1985-05-09,1.1216,1.1216,1.1054,1.1054,968400
1985-05-10,1.1247,1.1632,1.1216,1.1535,2653008
1985-05-13,1.1568,1.1568,1.1535,1.1568,2471408
1985-05-14,1.1568,1.1632,1.1504,1.1568,4864096
1985-05-15,1.1568,1.1632,1.1568,1.1601,3911904
1985-05-16,1.1632,1.1632,1.1568,1.1568,7474800
1985-05-17,1.1568,1.1761,1.1568,1.1697,1359696
1985-05-20,1.1792,1.1825,1.1761,1.1825,2027504
1985-05-21,1.1825,1.1923,1.1792,1.1889,2386704
1985-05-22,1.1923,1.1954,1.1792,1.1954,2164704
1985-05-23,1.1954,1.1987,1.1856,1.1889,1381904
1985-05-24,1.1889,1.1954,1.1825,1.1889,1103504
1985-05-28,1.1889,1.1889,1.1761,1.1825,750496
1985-05-29,1.1761,1.1856,1.1761,1.1825,718096
1985-05-30,1.1825,1.1954,1.1761,1.1954,1351696
1985-05-31,1.1923,1.2082,1.1889,1.1987,3252208
1985-06-03,1.1987,1.2018,1.1825,1.1889,1006608
1985-06-04,1.1923,1.1954,1.1825,1.1954,1444496
1985-06-05,1.1954,1.2113,1.1954,1.2113,1470704
1985-06-06,1.2082,1.2211,1.2049,1.2211,2408896
1985-06-07,1.2339,1.2373,1.2275,1.2275,3431696
1985-06-10,1.2403,1.2468,1.2339,1.2403,3875600
1985-06-11,1.2468,1.2596,1.2339,1.2468,2437104
1985-06-12,1.2501,1.2532,1.2373,1.2468,1260896
1985-06-13,1.2339,1.2403,1.2211,1.2211,1908496
1985-06-14,1.2146,1.2403,1.2146,1.2403,1178208
1985-06-17,1.2468,1.2468,1.2306,1.2373,2082000
1985-06-18,1.2339,1.2468,1.2339,1.2339,445808
1985-06-19,1.2373,1.2468,1.2339,1.2468,1214496
1985-06-20,1.2468,1.2468,1.2339,1.2373,346896
1985-06-21,1.2468,1.2661,1.2434,1.2627,1553408
1985-06-24,1.2627,1.3015,1.2563,1.2884,1501008
1985-06-25,1.2918,1.3208,1.2918,1.3046,2316000
1985-06-26,1.3303,1.3625,1.3303,1.3625,3669696
1985-06-27,1.3625,1.3882,1.3496,1.3817,2489504
1985-06-28,1.4074,1.4074,1.3655,1.3753,2160704
1985-07-01,1.3753,1.3753,1.3625,1.3753,1287104
1985-07-02,1.3720,1.3720,1.3496,1.3496,492208
1985-07-03,1.3496,1.3560,1.3270,1.3432,1095504
1985-07-05,1.3465,1.3560,1.3303,1.3432,1513008
1985-07-08,1.3367,1.3496,1.3239,1.3303,1791408
1985-07-09,1.3303,1.3303,1.3046,1.3110,1720896
1985-07-10,1.3110,1.3465,1.3110,1.3367,2219200
1985-07-11,1.3367,1.3432,1.3239,1.3398,710096
1985-07-12,1.3367,1.3367,1.3208,1.3303,847296
1985-07-15,1.3270,1.3496,1.3270,1.3398,4942800
1985-07-16,1.3367,1.3432,1.3334,1.3367,2562208
1985-07-17,1.3465,1.3594,1.3465,1.3529,2921296
1985-07-18,1.3465,1.3625,1.3465,1.3496,776704
1985-07-19,1.3432,1.3594,1.3432,1.3560,1563504
1985-07-22,1.3496,1.3529,1.3465,1.3496,583104
1985-07-23,1.3496,1.3594,1.3432,1.3496,1204400
1985-07-24,1.3560,1.3560,1.3239,1.3239,4226608
1985-07-25,1.3239,1.3303,1.3046,1.3208,1242800
1985-07-26,1.3270,1.3367,1.3144,1.3367,3585008
1985-07-29,1.3465,1.3465,1.3239,1.3239,1464608
1985-07-30,1.3270,1.3270,1.2982,1.3110,1327504
1985-07-31,1.3110,1.3208,1.3046,1.3208,2798208
1985-08-01,1.3270,1.3270,1.3175,1.3208,476096
1985-08-02,1.3239,1.3239,1.3175,1.3208,328800
1985-08-05,1.3208,1.3208,1.3046,1.3110,506304
1985-08-06,1.3077,1.3077,1.2918,1.2918,966304
1985-08-07,1.2853,1.2948,1.2853,1.2853,1331504
1985-08-08,1.2758,1.2918,1.2758,1.2918,794800
1985-08-09,1.2853,1.2853,1.2822,1.2853,811008
1985-08-12,1.2789,1.2789,1.2661,1.2694,798896
1985-08-13,1.2694,1.2694,1.2532,1.2596,3181600
1985-08-14,1.2501,1.2596,1.2501,1.2532,740400
1985-08-15,1.2596,1.2661,1.2532,1.2661,1184208
1985-08-16,1.2596,1.2661,1.2532,1.2532,1827808
1985-08-19,1.2596,1.2627,1.2532,1.2596,498304
1985-08-20,1.2596,1.2918,1.2596,1.2853,1954896
1985-08-21,1.2918,1.3046,1.2884,1.3046,1771296
1985-08-22,1.3077,1.3077,1.2853,1.2853,863504
1985-08-23,1.2853,1.3046,1.2853,1.2982,1771296
1985-08-26,1.3046,1.3110,1.2948,1.3110,587008
1985-08-27,1.3175,1.3208,1.3110,1.3208,702096
1985-08-28,1.3208,1.3334,1.3175,1.3334,1333504
1985-08-29,1.3367,1.3496,1.3367,1.3367,1115696
1985-08-30,1.3367,1.3367,1.3270,1.3303,1307200
1985-09-03,1.3334,1.3432,1.3303,1.3398,1632096
1985-09-04,1.3334,1.3367,1.3303,1.3303,774608
1985-09-05,1.3334,1.3334,1.3144,1.3144,1200400
1985-09-06,1.3208,1.3208,1.3110,1.3175,1573600
1985-09-09,1.3239,1.3303,1.3175,1.3208,942096
1985-09-10,1.3208,1.3208,1.2982,1.3046,583104
1985-09-11,1.2918,1.2918,1.2789,1.2789,576896
1985-09-12,1.2661,1.2789,1.2661,1.2661,994608
1985-09-13,1.2627,1.2758,1.2596,1.2758,1896400
1985-09-16,1.2758,1.2853,1.2758,1.2853,2350304
1985-09-17,1.2822,1.2918,1.2789,1.2884,790800
1985-09-18,1.2884,1.3208,1.2789,1.3208,2295904
1985-09-19,1.3175,1.3432,1.3110,1.3398,1543296
1985-09-20,1.3367,1.3560,1.3239,1.3239,2039600
1985-09-23,1.3367,1.3496,1.3367,1.3496,1260896
1985-09-24,1.3432,1.3465,1.3239,1.3303,1024896
1985-09-25,1.3208,1.3239,1.3077,1.3077,1222496
1985-09-26,1.2982,1.3015,1.2789,1.2853,2148608
1985-09-30,1.2918,1.2982,1.2694,1.2725,2558096
1985-10-01,1.2725,1.2822,1.2627,1.2822,2348304
1985-10-02,1.2853,1.2918,1.2789,1.2918,1795504
1985-10-03,1.2918,1.3015,1.2853,1.2918,520400
1985-10-04,1.2853,1.2853,1.2627,1.2694,1006608
1985-10-07,1.2694,1.2694,1.2339,1.2339,1139808
1985-10-08,1.2306,1.2373,1.2211,1.2339,986496
1985-10-09,1.2373,1.2501,1.2306,1.2468,1279008
1985-10-10,1.2532,1.2532,1.2403,1.2468,661600
1985-10-11,1.2532,1.2725,1.2468,1.2725,1420208
1985-10-14,1.2853,1.2948,1.2822,1.2948,443808
1985-10-15,1.3046,1.3144,1.2884,1.3110,1162000
1985-10-16,1.3175,1.3303,1.3110,1.3175,3135104
1985-10-17,1.3175,1.3175,1.2982,1.3110,1690608
1985-10-18,1.3110,1.3239,1.3110,1.3208,865408
1985-10-21,1.3208,1.3432,1.3175,1.3398,3326800
1985-10-22,1.3303,1.3594,1.3303,1.3496,952208
1985-10-23,1.3560,1.3689,1.3560,1.3689,1803600
1985-10-24,1.3625,1.3753,1.3594,1.3689,1073296
1985-10-25,1.3753,1.3786,1.3625,1.3689,343008
1985-10-28,1.3689,1.3753,1.3655,1.3689,324704
1985-10-29,1.3753,1.3851,1.3720,1.3786,1626000
1985-10-30,1.3817,1.3817,1.3655,1.3786,1827808
1985-10-31,1.3753,1.4010,1.3753,1.4010,3421600
1985-11-01,1.4010,1.4105,1.3817,1.4105,1061104
1985-11-04,1.4105,1.4170,1.4010,1.4170,1458608
1985-11-05,1.4203,1.4460,1.4203,1.4331,1492896
1985-11-06,1.4396,1.4396,1.4074,1.4139,2511696
1985-11-07,1.4139,1.4203,1.3946,1.4203,859408
1985-11-08,1.4267,1.4396,1.4139,1.4396,2209104
1985-11-11,1.4396,1.4558,1.4301,1.4558,2061808
1985-11-12,1.4558,1.4589,1.4427,1.4491,1351696
1985-11-13,1.4427,1.4427,1.4203,1.4301,1656304
1985-11-14,1.4203,1.4301,1.4203,1.4301,861408
1985-11-15,1.4267,1.4267,1.4170,1.4267,1073296
1985-11-18,1.4234,1.4331,1.4074,1.4301,2326096
1985-11-19,1.4331,1.4396,1.4301,1.4396,1214496
1985-11-20,1.4365,1.4365,1.4234,1.4331,1398000
1985-11-21,1.4331,1.4524,1.4234,1.4524,1470704
1985-11-22,1.4460,1.4558,1.4331,1.4491,1032800
1985-11-25,1.4491,1.4558,1.4460,1.4558,472000
1985-11-26,1.4558,1.4653,1.4524,1.4589,651600
1985-11-27,1.4622,1.4879,1.4622,1.4846,843200
1985-11-29,1.4879,1.4879,1.4684,1.4781,764608
1985-12-02,1.4750,1.4846,1.4622,1.4684,470096
1985-12-03,1.4684,1.4717,1.4589,1.4717,443808
1985-12-04,1.4717,1.5038,1.4653,1.5038,950208
1985-12-05,1.5103,1.5424,1.5038,1.5103,2346304
1985-12-06,1.5038,1.5038,1.4781,1.4846,1250704
1985-12-09,1.4781,1.5005,1.4781,1.4941,2483504
1985-12-10,1.4879,1.4974,1.4846,1.4879,815008
1985-12-11,1.4781,1.4941,1.4781,1.4812,2580304
1985-12-12,1.4750,1.4910,1.4524,1.4879,2174800
1985-12-13,1.4879,1.5103,1.4879,1.5038,1735008
1985-12-16,1.4974,1.5295,1.4846,1.5262,2655008
1985-12-17,1.5326,1.5360,1.5103,1.5262,1771296
1985-12-18,1.5198,1.5262,1.5103,1.5198,2989904
1985-12-19,1.5167,1.5295,1.5038,1.5198,2469408
1985-12-20,1.4974,1.5072,1.4846,1.5072,3248096
1985-12-23,1.5072,1.5103,1.4941,1.5005,859408
1985-12-24,1.4974,1.4974,1.4781,1.4846,506304
1985-12-26,1.4879,1.5038,1.4846,1.5038,1513008
1985-12-27,1.4974,1.5103,1.4974,1.5005,752400
1985-12-30,1.5005,1.5167,1.4941,1.5167,1615904
1985-12-31,1.5262,1.5360,1.5103,1.5167,1359696
1986-01-02,1.5103,1.5103,1.4941,1.5005,1053104
1986-01-03,1.5072,1.5231,1.5038,1.5167,1063104
1986-01-06,1.5103,1.5136,1.4974,1.5038,728304
1986-01-07,1.5038,1.5136,1.4910,1.5103,1049008
1986-01-08,1.5136,1.5360,1.5038,1.5136,1521104
1986-01-09,1.5103,1.5103,1.4717,1.4846,5076000
1986-01-10,1.4846,1.4846,1.4684,1.4717,1093408
1986-01-13,1.4653,1.4653,1.4396,1.4427,1963008
1986-01-14,1.4427,1.4491,1.4396,1.4491,2205104
1986-01-15,1.4558,1.5167,1.4524,1.5103,5096096
1986-01-16,1.5295,1.5522,1.5103,1.5488,4204400
1986-01-17,1.5553,1.5648,1.5295,1.5617,4846000
1986-01-20,1.5648,1.5648,1.5455,1.5488,1515104
1986-01-21,1.5488,1.5583,1.5424,1.5522,2352400
1986-01-22,1.5522,1.5617,1.5455,1.5455,2086096
1986-01-23,1.5488,1.5553,1.5424,1.5553,970304
1986-01-24,1.5522,1.5681,1.5488,1.5681,4666400
1986-01-27,1.5648,1.5681,1.5553,1.5648,2079904
1986-01-28,1.5681,1.5938,1.5648,1.5907,1563504
1986-01-29,1.6002,1.6098,1.5810,1.5810,1131696
1986-01-30,1.5745,1.5874,1.5553,1.5681,762608
1986-01-31,1.5745,1.6067,1.5712,1.6002,1022800
1986-02-03,1.6002,1.6067,1.5938,1.5938,2646896
1986-02-04,1.5907,1.5972,1.5874,1.5907,1658304
1986-02-05,1.5938,1.5938,1.5745,1.5907,2055808
1986-02-06,1.5907,1.6259,1.5907,1.6259,1674400
1986-02-07,1.6324,1.6774,1.6259,1.6581,2741696
1986-02-10,1.6452,1.6645,1.6324,1.6517,1878208
1986-02-11,1.6452,1.6547,1.6452,1.6517,502304
1986-02-12,1.6452,1.6581,1.6419,1.6517,865408
1986-02-13,1.6517,1.6614,1.6388,1.6547,504304
1986-02-14,1.6709,1.6838,1.6614,1.6838,1317408
1986-02-18,1.6838,1.7288,1.6838,1.7223,1295200
1986-02-19,1.7223,1.7352,1.7000,1.7000,1557504
1986-02-20,1.6966,1.7062,1.6709,1.7031,1694608
1986-02-21,1.7062,1.7223,1.6936,1.7095,2243408
1986-02-24,1.7159,1.7159,1.6774,1.6774,774608
1986-02-25,1.6838,1.6869,1.6645,1.6709,1967104
1986-02-26,1.6774,1.6804,1.6709,1.6743,917904
1986-02-27,1.6804,1.6936,1.6709,1.6936,742400
1986-02-28,1.6936,1.7352,1.6774,1.7319,1055104
1986-03-03,1.7319,1.7352,1.7062,1.7159,1426304
1986-03-04,1.7062,1.7319,1.7031,1.7159,1690608
1986-03-05,1.7159,1.7159,1.6581,1.6838,2243408
1986-03-06,1.6838,1.7031,1.6838,1.6966,1910608
1986-03-07,1.6966,1.7288,1.6902,1.7128,1192304
1986-03-10,1.7128,1.7352,1.7031,1.7319,1339600
1986-03-11,1.7223,1.7738,1.7223,1.7673,2463296
1986-03-12,1.7673,1.8123,1.7609,1.7866,2711504
1986-03-13,1.7900,1.7995,1.7738,1.7995,2420896
1986-03-14,1.7900,1.8221,1.7771,1.8221,1900400
1986-03-17,1.7900,1.8090,1.7866,1.7900,1208400
1986-03-18,1.7833,1.8154,1.7223,1.7576,3635504
1986-03-19,1.7514,1.7576,1.6902,1.6966,2582304
1986-03-20,1.6966,1.7352,1.6966,1.7095,2761808
1986-03-21,1.7223,1.7352,1.6902,1.6902,2354304
1986-03-24,1.6936,1.7190,1.6902,1.7095,1158000
1986-03-25,1.7159,1.7383,1.7031,1.7383,994608
1986-03-26,1.7383,1.7673,1.7383,1.7640,1712800
1986-03-27,1.7802,1.8090,1.7609,1.7900,1892304
1986-03-31,1.7995,1.8090,1.7833,1.7961,978400
1986-04-01,1.7995,1.7995,1.7545,1.7704,2445104
1986-04-02,1.7640,1.7640,1.7416,1.7545,2390608
1986-04-03,1.7609,1.7640,1.6838,1.6902,909808
1986-04-04,1.6966,1.6966,1.6324,1.6452,2150496
1986-04-07,1.6324,1.6517,1.6290,1.6452,1571600
1986-04-08,1.6581,1.7095,1.6581,1.7095,1416208
1986-04-09,1.7352,1.7545,1.7031,1.7095,1825808
1986-04-10,1.7062,1.7288,1.7062,1.7223,768608
1986-04-11,1.7288,1.7481,1.7223,1.7416,1440400
1986-04-14,1.7481,1.7771,1.7383,1.7673,920000
1986-04-15,1.7640,1.7866,1.7609,1.7833,1271008
1986-04-16,1.7961,1.8187,1.7866,1.8059,1400096
1986-04-17,1.8252,1.8380,1.8187,1.8380,1087408
1986-04-18,1.8380,1.8445,1.8187,1.8445,478000
1986-04-21,1.8445,1.8509,1.8285,1.8380,1327504
1986-04-22,1.8509,1.8509,1.8059,1.8154,1168000
1986-04-23,1.8059,1.8123,1.7738,1.7866,1773296
1986-04-24,1.7802,1.7900,1.7738,1.7802,1182208
1986-04-25,1.7802,1.7802,1.7704,1.7802,863504
1986-04-28,1.7802,1.7930,1.7704,1.7738,1472704
1986-04-29,1.7673,1.7802,1.7673,1.7802,330800
1986-04-30,1.7738,1.7771,1.7416,1.7481,1061104
1986-05-01,1.7481,1.7514,1.7223,1.7352,782704
1986-05-02,1.7383,1.7576,1.7383,1.7545,1692704
1986-05-05,1.7514,1.8123,1.7481,1.8123,1238704
1986-05-06,1.8123,1.8187,1.7930,1.7995,1079296
1986-05-07,1.8059,1.8123,1.7802,1.8123,1416208
1986-05-08,1.8123,1.8445,1.7995,1.8380,1777408
1986-05-09,1.8316,1.8380,1.8059,1.8380,568896
1986-05-12,1.8380,1.8380,1.8059,1.8187,637504
1986-05-13,1.8187,1.8252,1.7930,1.7995,1141808
1986-05-14,1.7900,1.8059,1.7802,1.8059,589104
1986-05-15,1.8059,1.8059,1.7866,1.7995,1061104
1986-05-16,1.7995,1.8187,1.7995,1.8123,4305296
1986-05-19,1.8187,1.8187,1.7930,1.8059,1672400
1986-05-20,1.8059,1.8187,1.7995,1.8090,1918496
1986-05-21,1.8026,1.8059,1.7866,1.7995,1615904
1986-05-22,1.8090,1.8702,1.8090,1.8702,1392000
1986-05-23,1.8766,1.8894,1.8637,1.8830,1652208
1986-05-27,1.8894,1.9666,1.8830,1.9666,1664400
1986-05-28,1.9601,1.9923,1.9601,1.9696,1759200
1986-05-29,1.9635,1.9666,1.9087,1.9216,1700608
1986-05-30,1.9151,1.9216,1.8894,1.8959,1224496
1986-06-02,1.8894,1.8925,1.8766,1.8830,1115696
1986-06-03,1.8797,1.8797,1.8671,1.8702,1349600
1986-06-04,1.8766,1.8766,1.8573,1.8766,807008
1986-06-05,1.8735,1.8830,1.8637,1.8637,1684608
1986-06-06,1.8702,1.8894,1.8702,1.8894,564800
1986-06-09,1.8252,1.9023,1.8190,1.8252,262248
1986-06-10,1.7995,1.8123,1.6966,1.7866,1177200
1986-06-11,1.7995,1.8509,1.7995,1.8509,1439504
1986-06-12,1.8637,1.8637,1.8252,1.8380,1260904
1986-06-13,1.8894,1.8894,1.8576,1.8894,572904
1986-06-16,1.9151,1.9151,1.8252,1.8252,898800
1986-06-17,1.8252,1.8509,1.7995,1.8062,844200
1986-06-18,1.7995,1.8062,1.7609,1.7866,526600
1986-06-19,1.7804,1.8123,1.7804,1.7866,1591800
1986-06-20,1.7928,1.7995,1.7542,1.7928,1167000
1986-06-23,1.7928,1.8190,1.7676,1.7804,2151600
1986-06-24,1.7804,1.8123,1.7738,1.7928,2083000
1986-06-25,1.7995,1.8637,1.7995,1.8252,2261600
1986-06-26,1.8447,1.8509,1.7866,1.7995,883600
1986-06-27,1.7995,1.8123,1.7676,1.8062,535600
1986-06-30,1.8062,1.8252,1.7609,1.8190,1067200
1986-07-01,1.8190,1.8252,1.8062,1.8190,804904
1986-07-02,1.8380,1.8961,1.8252,1.8380,1238704
1986-07-03,1.8509,1.8766,1.8252,1.8576,875504
1986-07-07,1.8447,1.8447,1.7804,1.7866,1172104
1986-07-08,1.7481,1.7542,1.6966,1.7352,2261600
1986-07-09,1.7481,1.7481,1.7352,1.7481,2069904
1986-07-10,1.7481,1.7481,1.6324,1.7157,4561504
1986-07-11,1.7352,1.7352,1.6838,1.6905,756504
1986-07-14,1.6838,1.6838,1.6324,1.6391,1200400
1986-07-15,1.6391,1.6452,1.5810,1.5938,3231000
1986-07-16,1.6067,1.6391,1.5938,1.6000,3185600
1986-07-17,1.6067,1.6324,1.5938,1.6195,1644104
1986-07-18,1.6195,1.6257,1.5748,1.5938,3054504
1986-07-21,1.5938,1.6067,1.5681,1.5938,981504
1986-07-22,1.5871,1.6709,1.5810,1.6709,1952904
1986-07-23,1.6709,1.7157,1.6709,1.7157,1416200
1986-07-24,1.7095,1.7157,1.7028,1.7095,833200
1986-07-25,1.6966,1.6966,1.6452,1.6581,846304
1986-07-28,1.6581,1.6581,1.5938,1.6195,961304
1986-07-29,1.6067,1.6134,1.5871,1.5938,905800
1986-07-30,1.5938,1.6452,1.5681,1.6067,2916200
1986-07-31,1.6257,1.6581,1.5938,1.6581,1376904
1986-08-01,1.6324,1.6838,1.6000,1.6452,572904
1986-08-04,1.6324,1.6324,1.5748,1.6000,1233704
1986-08-05,1.6000,1.6000,1.5295,1.5424,2510704
1986-08-06,1.5424,1.5871,1.5295,1.5295,2423904
1986-08-07,1.5424,1.5810,1.4910,1.5810,2257504
1986-08-08,1.5938,1.6324,1.5810,1.5810,1294104
1986-08-11,1.5810,1.6257,1.5810,1.6134,1363704
1986-08-12,1.6195,1.6771,1.6195,1.6771,3067600
1986-08-13,1.6771,1.7481,1.6452,1.7095,1769304
1986-08-14,1.6966,1.7352,1.6966,1.7223,611200
1986-08-15,1.7223,1.7352,1.6966,1.7352,957200
1986-08-18,1.7352,1.7352,1.6966,1.6966,693000
1986-08-19,1.7095,1.7095,1.6452,1.6514,1214504
1986-08-20,1.6452,1.7352,1.6324,1.7223,2703400
1986-08-21,1.6966,1.7352,1.6709,1.7352,2517800
1986-08-22,1.7609,1.7928,1.7609,1.7738,3173504
1986-08-25,1.7804,1.7804,1.7481,1.7738,1202304
1986-08-26,1.7738,1.8766,1.7738,1.8699,2999904
1986-08-27,1.8699,1.9537,1.8699,1.9347,1596800
1986-08-28,1.9151,1.9409,1.8766,1.8894,724200
1986-08-29,1.9023,1.9280,1.8961,1.9213,811000
1986-09-02,1.8894,1.9280,1.8380,1.8699,964304
1986-09-03,1.8576,1.8894,1.8380,1.8894,728304
1986-09-04,1.8699,1.9347,1.8509,1.9151,905800
1986-09-05,1.8961,1.9213,1.8380,1.8509,2348304
1986-09-08,1.8319,1.8637,1.7995,1.8123,1333504
1986-09-09,1.8123,1.8509,1.7609,1.7609,2099200
1986-09-10,1.7738,1.7866,1.7481,1.7481,1039000
1986-09-11,1.7290,1.7290,1.6324,1.6452,2181904
1986-09-12,1.5938,1.6452,1.5295,1.6067,4074304
1986-09-15,1.6067,1.6324,1.5681,1.6067,3082704
1986-09-16,1.5938,1.6195,1.5681,1.6195,1297200
1986-09-17,1.6195,1.6324,1.5681,1.5681,1825800
1986-09-18,1.5810,1.6000,1.5681,1.5810,1099504
1986-09-19,1.5553,1.6067,1.5553,1.5681,1612904
1986-09-22,1.5810,1.6905,1.5810,1.6838,1804600
1986-09-23,1.6966,1.7223,1.6838,1.7095,1745104
1986-09-24,1.6966,1.7481,1.6966,1.7352,2082000
1986-09-25,1.7095,1.7095,1.6581,1.6709,1946800
1986-09-26,1.6771,1.7095,1.6581,1.6966,1026800
1986-09-29,1.6452,1.6581,1.6324,1.6514,1653304
1986-09-30,1.6581,1.6709,1.6195,1.6324,1380904
1986-10-01,1.6581,1.6838,1.6324,1.6709,1163000
1986-10-02,1.6709,1.7290,1.6709,1.7095,1576600
1986-10-03,1.7419,1.7481,1.6709,1.6771,1877200
1986-10-06,1.6709,1.6838,1.6709,1.6771,1160000
1986-10-07,1.6771,1.7352,1.6709,1.7223,842304
1986-10-08,1.7352,1.7995,1.7290,1.7866,1517104
1986-10-09,1.7995,1.8252,1.7609,1.7804,1227600
1986-10-10,1.7676,1.7866,1.7481,1.7609,1250704
1986-10-13,1.7352,1.7609,1.7352,1.7609,517400
1986-10-14,1.7676,1.7804,1.7609,1.7804,2269600
1986-10-15,1.7995,1.8894,1.7804,1.8766,2439104
1986-10-16,1.8637,1.8961,1.8509,1.8637,1446504
1986-10-17,1.8576,1.8699,1.8447,1.8509,989600
1986-10-20,1.8447,1.8509,1.8123,1.8319,1164104
1986-10-21,1.8447,1.8637,1.7995,1.8509,1471704
1986-10-22,1.8637,1.9090,1.8509,1.8894,2696400
1986-10-23,1.8894,1.9347,1.8833,1.9151,3014000
1986-10-24,1.9213,1.9213,1.8699,1.8894,1843904
1986-10-27,1.8833,1.9151,1.8699,1.9023,735304
1986-10-28,1.9151,1.9151,1.8894,1.8961,743400
1986-10-29,1.8961,1.9090,1.8833,1.8961,1252800
1986-10-30,1.9151,1.9470,1.8894,1.9409,2702400
1986-10-31,1.9280,1.9409,1.9023,1.9213,964304
1986-11-03,1.9151,1.9213,1.8894,1.9151,454904
1986-11-04,1.9151,1.9213,1.9023,1.9213,831104
1986-11-05,1.9090,1.9213,1.8894,1.8961,1353704
1986-11-06,1.8961,1.9023,1.8576,1.8961,680904
1986-11-07,1.8766,1.9151,1.8637,1.9151,541600
1986-11-10,1.9280,1.9347,1.9151,1.9151,739304
1986-11-11,1.9023,1.9280,1.9023,1.9213,463000
