Date,Open,High,Low,Close,Volume
2019-11-27,273.9439,279.1228,272.1893,278.5945,571672
2019-11-29,278.6794,280.3409,277.1512,277.6229,340904
2019-12-02,279.4718,282.0377,276.5286,277.3870,949700
2019-12-03,273.5665,275.7503,267.6235,267.9914,962547
2019-12-04,267.7650,272.5289,266.6425,269.7932,1307014
2019-12-05,271.5667,272.5100,269.4159,270.6139,674711
2019-12-06,272.2270,272.6987,270.1800,270.3309,474591
2019-12-09,269.7700,271.6808,268.4053,269.5442,759804
2019-12-10,270.7837,271.4912,267.3405,269.0763,1144247
2019-12-11,269.0951,277.7172,269.0951,276.9814,1162151
2019-12-12,276.9549,281.0957,276.6377,280.4529,571114
2019-12-13,279.1577,282.0459,277.0305,278.8268,450557
2019-12-16,278.9024,280.0463,275.8582,276.1986,756365
2019-12-17,276.7469,276.7469,273.8918,275.8204,1045540
2019-12-18,273.2205,275.1487,267.9830,268.7961,1127766
2019-12-19,270.3087,277.5221,269.3633,276.0567,1295697
2019-12-20,277.0683,277.0683,275.0735,276.0567,571702
2019-12-23,276.4538,277.5363,272.3035,272.5304,618655
2019-12-24,272.5210,274.8135,271.8497,273.8256,265121
2019-12-26,274.4590,277.9948,273.0787,276.2836,276112
2019-12-27,277.2480,278.1432,275.5273,276.3498,455823
2019-12-30,276.4444,278.1934,274.8088,277.2385,451557
2019-12-31,276.7091,279.8064,276.7091,277.7396,518985
2020-01-02,277.7490,278.9875,276.1796,277.3803,499993
2020-01-03,275.7920,279.1388,274.9034,278.5810,490812
2020-01-06,277.9475,278.3068,275.8488,277.9003,525353
2020-01-07,275.7731,277.2385,274.9979,275.9149,511408
2020-01-08,275.2910,276.2458,273.1024,274.6954,543019
2020-01-09,276.3309,277.6261,272.0672,273.1260,994023
2020-01-10,274.9034,275.4422,271.4243,273.3056,933402
2020-01-13,273.7594,274.8372,267.8979,268.4935,726219
2020-01-14,268.5219,275.1113,268.5219,269.5524,783836
2020-01-15,269.4106,276.6051,269.2404,272.8140,619154
2020-01-16,273.5136,275.0452,271.2825,271.6701,494036
2020-01-17,271.6701,273.0976,270.0345,270.8287,475381
2020-01-21,270.8192,271.0083,266.9242,269.5429,625270
2020-01-22,270.8854,273.0504,270.0156,270.2993,455430
2020-01-23,269.9022,273.2300,268.9662,272.2941,518588
2020-01-24,273.4569,273.4569,265.3359,269.5335,479082
2020-01-27,266.6784,271.5188,265.8653,267.4442,756261
2020-01-28,267.6143,271.4432,267.6143,268.6637,328070
2020-01-29,269.5335,271.3014,266.6689,269.8833,361521
2020-01-30,268.5125,269.3917,264.7309,266.9809,645624
2020-01-31,267.5009,267.5009,261.7434,266.3664,738273
2020-02-03,267.0849,267.5009,255.3336,255.9670,926367
2020-02-04,257.7633,259.5501,256.8179,258.4723,1057039
2020-02-05,259.9849,263.7571,259.1908,262.8306,1080602
2020-02-06,263.1709,265.3832,260.3158,264.1542,796163
2020-02-07,268.9284,268.9284,259.3421,260.4671,1368188
2020-02-10,260.4766,261.8285,258.6619,259.8431,684754
2020-02-11,259.9849,262.8211,258.6519,260.6940,752393
2020-02-12,260.4766,267.5198,259.9755,265.6857,891301
2020-02-13,264.1163,271.5283,264.1163,270.4127,520670
2020-02-14,270.3560,277.1440,268.5030,275.6786,779951
2020-02-18,277.2290,280.9870,275.9372,279.6304,873777
2020-02-19,281.7197,285.2933,279.2617,280.8783,1173640
2020-02-20,342.2631,361.0104,337.4699,352.7854,5004575
2020-02-21,346.0258,353.5795,343.1522,351.6509,1644993
2020-02-24,336.0991,346.8577,335.2624,343.1896,1221998
2020-02-25,343.8514,358.8549,343.8514,348.5311,2436960
2020-02-26,351.5658,356.7277,346.3756,346.6498,1107178
2020-02-27,341.3366,341.3366,328.7439,328.8668,1090073
2020-02-28,322.4759,326.8436,315.6785,320.9254,2077580
2020-03-02,321.6439,329.4907,315.5650,328.5453,863599
2020-03-03,330.3983,330.8899,317.8340,320.9349,846711
2020-03-04,323.2795,326.9760,315.9810,323.2227,740945
2020-03-05,319.7153,321.9937,311.1878,314.8465,828372
2020-03-06,307.5953,318.8172,303.2370,318.0420,853436
2020-03-09,304.0028,321.6061,296.8555,318.2878,1267581
2020-03-10,319.3466,328.3563,310.5638,325.1703,857105
2020-03-11,319.8288,325.8982,313.9011,314.4967,889479
2020-03-12,291.9183,312.3845,284.3176,300.5331,1139260
2020-03-13,311.2235,311.8727,281.7729,300.0782,1208638
2020-03-16,281.8819,295.2448,268.7749,271.3527,1087994
2020-03-17,276.3946,298.4953,267.2869,283.1234,1182014
2020-03-18,281.0384,287.9861,260.8329,274.8403,1098772
2020-03-19,276.7358,319.5919,274.2120,306.2479,1423036
2020-03-20,309.8209,326.2070,282.5548,284.2702,1802069
2020-03-23,294.6573,319.1939,278.8302,306.9398,1340467
2020-03-24,323.2880,330.7561,315.7441,325.6005,881088
2020-03-25,327.4201,331.4006,304.0397,304.6463,963111
2020-03-26,306.5891,324.1220,301.2060,320.8145,870595
2020-03-27,311.6405,324.1126,309.0153,321.0324,646224
2020-03-30,320.9471,334.9451,316.0758,328.6237,946404
2020-03-31,308.0107,313.5454,304.2198,307.1293,2096986
2020-04-01,295.6997,320.1700,294.1170,316.3223,1200138
2020-04-02,312.9578,323.7145,304.6937,316.0190,772176
2020-04-03,315.5925,320.6723,308.1055,311.0719,571933
2020-04-06,322.2266,323.0227,313.1568,320.8239,805277
2020-04-07,329.1260,333.5140,316.3696,316.5023,737417
2020-04-08,321.1746,326.9320,315.7726,325.8564,688128
2020-04-09,329.8084,333.8030,322.7289,325.6763,641291
2020-04-13,326.5387,339.2572,321.0040,336.5751,754729
2020-04-14,345.3985,346.7537,334.7650,339.5320,713435
2020-04-15,336.5278,341.7263,334.9119,336.0823,702578
2020-04-16,340.2902,344.0148,337.9816,341.6265,861924
2020-04-17,343.6262,346.8674,336.8358,343.9958,715369
2020-04-20,345.5975,354.6388,345.5975,351.1132,843507
2020-04-21,351.1132,357.6146,341.4087,346.1282,695386
2020-04-22,353.8048,367.5752,350.6678,363.6896,1392263
2020-04-23,360.0503,360.2304,340.2368,350.3172,2090961
2020-04-24,349.6917,355.3259,344.8867,348.0900,1035395
2020-04-27,350.3172,355.0368,342.6643,343.1050,791490
2020-04-28,344.9720,346.4086,336.1108,337.3997,906327
2020-04-29,337.3997,348.0995,330.8414,343.0860,867115
2020-04-30,344.3560,350.8479,343.0102,343.0102,925540
2020-05-01,339.9206,345.5311,337.5134,338.6222,794249
2020-05-04,337.6366,342.6358,337.4850,340.3281,626394
2020-05-05,343.4935,353.3499,338.4327,352.0420,777393
2020-05-06,350.2603,359.7186,350.2603,352.8381,902162
2020-05-07,351.6061,352.5254,345.0952,347.9763,1312237
2020-05-08,350.1845,354.1460,346.0240,349.8149,940707
2020-05-11,349.8528,362.7229,345.9481,357.7568,10272458
2020-05-12,360.7042,362.2301,355.6999,358.1833,899121
2020-05-13,359.8797,365.1964,356.8375,364.8363,1074865
2020-05-14,363.8128,365.7935,353.0324,356.3542,741210
2020-05-15,352.6865,356.4205,350.1087,356.3826,584508
2020-05-18,358.9415,358.9415,342.1857,345.4458,1017663
2020-05-19,344.0243,352.8523,342.5175,350.6678,619232
2020-05-20,353.5015,357.6715,352.2600,357.5199,754109
2020-05-21,357.6715,358.9983,353.4826,355.6244,443480
2020-05-22,356.7806,358.4761,348.3269,352.6486,639789
2020-05-26,355.3496,355.7476,341.3043,341.3327,865973
2020-05-27,344.7066,355.5960,341.2000,354.4208,1285928
2020-05-28,356.3068,356.3068,345.5122,346.4410,694028
2020-05-29,350.9047,366.3053,350.4119,365.6703,1122341
2020-06-01,365.4334,373.7734,363.1683,363.5284,972449
2020-06-02,366.4190,367.2340,361.2065,364.7415,660173
2020-06-03,366.7697,370.5606,364.8742,369.7455,609566
2020-06-04,369.9919,373.7449,359.6902,362.7703,697674
2020-06-05,361.7278,362.3533,352.4211,356.7333,715536
2020-06-08,352.3642,357.8042,351.4449,356.1741,640823
2020-06-09,357.2355,365.2675,355.3496,362.2395,818588
2020-06-10,363.2441,372.4560,360.5242,371.8116,845757
2020-06-11,366.7697,374.3420,362.2016,362.7797,786318
2020-06-12,365.9307,367.7066,347.5354,359.1215,1042389
2020-06-15,357.6210,359.6249,350.2610,358.9031,925821
2020-06-16,360.9259,361.9972,352.3788,355.9971,771936
2020-06-17,356.4529,363.5755,355.8736,361.5147,674003
2020-06-18,361.7616,362.4264,355.1803,356.6524,462566
2020-06-19,361.6477,361.8281,354.7910,359.3684,898666
2020-06-22,358.0674,367.6212,357.1272,365.2754,534929
2020-06-23,368.2764,368.9317,357.8395,358.5517,477580
2020-06-24,358.8936,362.6638,354.0597,356.5859,549624
2020-06-25,354.9144,357.3361,350.7359,354.8954,482920
2020-06-26,355.7027,356.3674,346.0349,347.4025,795616
2020-06-29,346.7852,351.7140,343.7842,350.5934,484981
2020-06-30,350.3275,352.3503,345.2087,350.8498,752493
2020-07-01,352.7302,358.0484,351.0018,356.8043,436173
2020-07-02,358.5422,360.8689,353.3950,355.2658,415186
2020-07-06,358.9791,367.5357,357.2765,365.6268,669065
2020-07-07,365.3799,369.1691,361.7141,361.9611,717305
2020-07-08,362.5119,366.0352,362.2650,364.8101,494568
2020-07-09,366.6430,367.8491,359.3399,366.1017,545395
2020-07-10,367.5262,378.8369,364.4017,378.2671,861613
2020-07-13,381.7714,396.1589,381.0496,381.1826,1168859
2020-07-14,380.2804,385.0288,370.9260,382.0563,885018
2020-07-15,380.8217,396.3395,379.3307,392.8637,1155794
2020-07-16,383.6708,400.9074,383.3716,387.0136,1318855
2020-07-17,389.3688,389.3688,368.4759,370.5842,1182728
2020-07-20,371.4199,374.8151,365.7503,371.7333,660646
2020-07-21,375.1236,375.7314,367.1083,368.2954,553719
2020-07-22,368.9222,375.3326,367.9108,369.5395,568027
2020-07-23,370.3657,370.9450,358.8794,362.1320,617607
2020-07-24,360.3846,367.7446,357.6266,367.4407,548286
2020-07-27,370.9640,375.0192,367.6307,370.0049,549829
2020-07-28,369.9384,371.1635,365.4037,366.0257,476762
2020-07-29,367.7066,369.7122,364.9621,365.7693,435869
2020-07-30,363.7275,366.6145,360.5745,365.1805,678778
2020-07-31,365.5509,367.6402,358.9363,367.1558,640228
2020-08-03,367.9535,374.1360,362.7778,367.5547,558513
2020-08-04,365.6268,372.3031,364.2403,372.1416,442188
2020-08-05,370.3467,374.6488,369.0457,373.6421,539493
2020-08-06,372.4550,375.3516,371.2489,372.7969,312458
2020-08-07,372.8254,374.0315,365.6268,369.5395,472428
2020-08-10,369.9574,372.1939,365.0570,366.5100,410283
2020-08-11,364.6772,371.4959,362.6543,369.0932,453692
2020-08-12,370.7171,376.0258,368.4949,372.9109,413940
2020-08-13,374.5348,379.3782,372.5215,378.9603,579372
2020-08-14,379.8530,380.7267,373.8558,378.9129,341642
2020-08-17,380.8217,389.1789,380.8217,388.7895,840149
2020-08-18,389.3688,392.9111,385.7316,390.7459,439346
2020-08-19,392.6452,395.3518,387.4885,393.3860,612343
2020-08-20,392.5313,398.5380,392.0469,397.2797,511120
2020-08-21,398.8087,402.2370,395.7602,398.5807,368168
2020-08-24,401.7337,403.3481,395.7982,397.9065,455992
2020-08-25,397.1847,398.7137,390.3755,398.2578,379920
2020-08-26,396.5484,398.5950,394.0413,397.0517,349487
2020-08-27,397.0517,401.6686,395.3471,395.3708,370187
2020-08-28,393.8988,398.2673,391.2777,395.0479,321759
2020-08-31,396.9663,397.2322,386.6717,388.3812,670746
2020-09-01,387.8873,391.0023,385.2377,389.5113,502488
2020-09-02,389.2359,392.3888,382.3602,383.2909,585404
2020-09-03,382.7211,383.0155,370.0333,377.4978,799253
2020-09-04,377.6023,381.0116,357.3932,362.5974,857893
2020-09-08,362.3694,367.1891,357.1842,357.3836,683085
2020-09-09,363.2526,368.1815,361.3343,362.8443,594344
2020-09-10,364.6202,375.2946,363.8462,369.3971,683133
2020-09-11,381.1921,381.7534,373.1673,374.8197,720043
2020-09-14,376.3050,378.3413,366.6083,369.7105,521282
2020-09-15,370.8714,375.6055,368.6352,370.6620,444302
2020-09-16,371.8039,374.9347,367.2934,367.2934,411372
2020-09-17,367.9976,376.2954,367.1507,375.9433,524248
2020-09-18,374.3637,378.7791,370.0721,378.3413,779764
2020-09-21,376.2954,386.3061,373.0981,385.3641,655090
2020-09-22,385.3545,394.8276,381.4911,393.7190,560096
2020-09-23,394.4993,400.7607,389.9317,393.5192,577621
2020-09-24,393.2432,397.3350,388.7707,393.2908,461518
2020-09-25,394.5278,398.0297,390.5121,397.8394,346129
2020-09-28,396.2788,402.6258,394.7943,401.1318,415783
2020-09-29,401.7599,407.7939,400.2802,402.9589,390670
2020-09-30,404.4243,407.2791,401.3507,404.6908,464831
2020-10-01,406.4322,410.0482,403.9771,406.3180,527055
2020-10-02,404.9096,414.0734,403.9533,412.7793,430276
2020-10-05,412.6651,414.4921,403.4632,404.3672,1023292
2020-10-06,405.8993,412.5319,404.7790,406.8319,645219
2020-10-07,408.9920,412.4652,405.1571,410.1814,944966
2020-10-08,386.2490,391.0260,375.7816,381.5958,3773294
2020-10-09,383.4894,384.9644,367.9215,372.0228,2514692
2020-10-12,373.0220,376.7712,369.2347,373.5739,1206870
2020-10-13,374.5635,388.1332,373.7164,387.9809,1254406
2020-10-14,388.6375,391.4855,383.0802,383.6893,871489
2020-10-15,383.1183,385.9951,380.8345,382.3856,664476
2020-10-16,382.2714,384.1270,377.2101,380.1113,530603
2020-10-19,381.3293,381.3293,374.4969,375.7721,380462
2020-10-20,375.4676,378.5459,372.8031,375.3153,487193
2020-10-21,374.6111,374.6492,369.9864,371.0712,522842
2020-10-22,371.1188,374.4113,368.4353,372.7746,442481
2020-10-23,371.1188,375.4390,367.6265,375.0203,466393
2020-10-26,374.0497,377.5325,370.6906,375.5056,500263
2020-10-27,377.7514,379.4071,373.5358,377.8085,421791
2020-10-28,375.7340,375.7340,365.0667,365.4093,718726
2020-10-29,366.9794,373.7357,363.6869,367.9976,484739
2020-10-30,366.3609,368.0357,355.3510,360.0043,689732
2020-11-02,359.4999,361.9360,352.6247,357.8251,601184
2020-11-03,361.2413,367.6455,358.8624,364.6861,467151
2020-11-04,367.9976,375.3724,365.4093,373.5168,473547
2020-11-05,374.7729,378.9694,371.9562,377.0377,616339
2020-11-06,374.9347,382.8519,371.6041,380.4919,477592
2020-11-09,368.4639,370.6383,351.3448,358.3200,1335978
2020-11-10,356.8450,368.1879,352.3345,363.1921,811188
2020-11-11,365.1809,376.9615,364.4958,375.5627,644151
2020-11-12,375.5246,381.5863,368.1213,371.6422,608015
2020-11-13,371.2806,374.7253,368.9349,370.7382,321277
2020-11-16,365.6852,373.6405,364.4672,366.1896,668976
2020-11-17,366.7986,372.3654,365.7994,365.8565,381423
2020-11-18,366.9889,368.5448,363.8011,363.9438,381977
2020-11-19,365.7043,368.9111,364.4672,366.3989,392625
2020-11-20,368.1403,371.9752,365.8803,370.7001,395594
2020-11-23,372.0704,374.9156,366.5322,368.4639,487454
2020-11-24,368.6066,368.6066,361.1462,364.5814,665889
2020-11-25,366.1515,366.7510,362.4689,364.8764,369600
2020-11-27,368.2640,373.4883,366.3799,371.5660,283129
2020-11-30,369.7675,374.0497,367.4076,373.5644,948810
2020-12-01,372.0704,374.2305,368.1641,372.7841,605617
2020-12-02,373.9736,375.2201,368.0452,369.0539,442072
2020-12-03,369.1681,372.5272,364.5338,364.8193,393615
2020-12-04,364.8859,367.1887,364.0295,364.4482,390849
2020-12-07,364.8193,373.0600,363.9058,365.9327,594332
2020-12-08,367.3886,370.3670,365.2380,367.9691,360711
2020-12-09,368.5781,371.1188,365.5140,366.3323,391130
2020-12-10,364.3340,367.9691,361.0510,367.3600,423766
2020-12-11,368.1879,368.3782,363.4776,364.8098,349468
2020-12-14,364.2460,369.5666,363.7787,365.4188,512254
2020-12-15,366.6393,370.9683,365.4617,366.8014,505944
2020-12-16,368.4415,369.7383,363.9599,364.7418,515005
2020-12-17,367.7931,377.2997,366.5964,376.7943,804694
2020-12-18,378.5393,379.6072,374.2580,378.2723,996088
2020-12-21,374.4296,379.9505,371.3020,378.7205,527769
2020-12-22,377.9481,380.1889,374.4582,380.1889,438088
2020-12-23,379.5023,385.7670,377.7669,384.9851,566420
2020-12-24,383.8123,385.7575,377.2711,378.2914,184260
2020-12-28,381.5143,384.8611,378.1054,381.5810,587562
2020-12-29,380.4940,381.4094,364.6512,366.4963,928822
2020-12-30,367.7740,371.7597,365.7907,366.7442,491947
2020-12-31,366.7251,367.4879,361.9766,365.6381,425685
2021-01-04,365.1995,365.4808,359.4974,361.8622,663364
2021-01-05,360.4319,364.4557,360.2459,363.6166,547091
2021-01-06,360.4414,367.7740,359.8788,366.9826,629677
2021-01-07,360.5368,369.2901,360.5368,365.3807,528947
2021-01-08,364.5130,370.8634,363.4736,370.7585,491545
2021-01-11,371.4069,378.9302,369.9194,372.3891,629808
2021-01-12,373.6954,375.9838,366.3437,367.5833,561915
2021-01-13,367.1065,369.8622,364.0743,364.1125,443006
2021-01-14,367.5166,367.5166,356.2745,356.4271,655335
2021-01-15,357.3806,359.6977,354.0814,357.7906,494802
2021-01-19,360.3365,361.9718,355.2638,355.3305,508685
2021-01-20,356.1410,361.5999,353.7572,361.3854,412183
2021-01-21,361.3854,364.9516,358.5248,363.4069,500645
2021-01-22,363.8359,363.8359,358.3913,362.6917,341369
2021-01-25,363.5213,366.1530,359.1446,360.8991,424221
2021-01-26,360.9086,363.2829,356.6178,361.2328,581536
2021-01-27,359.3544,363.2924,353.7953,359.3925,635697
2021-01-28,360.6607,360.6607,349.4664,354.3293,763201
2021-01-29,354.0719,359.4593,352.5272,353.5284,506342
2021-02-01,352.8037,358.5153,351.1362,354.1577,471692
2021-02-02,357.1899,365.0755,356.2745,359.6881,460202
2021-02-03,359.1732,362.1959,354.7107,355.9789,495465
2021-02-04,356.3985,357.0612,353.7572,355.6643,456460
2021-02-05,356.6845,364.3413,356.1315,359.6977,518646
2021-02-08,357.8478,362.8060,357.1041,362.3961,443487
2021-02-09,362.6250,366.4391,361.4235,365.1613,399726
2021-02-10,366.1721,368.5177,363.3783,364.3032,465757
2021-02-11,365.4569,368.0054,363.2829,367.2972,462093
2021-02-12,367.1733,370.0148,364.5416,367.2686,355163
2021-02-16,368.2222,369.4522,360.1267,360.3556,469160
2021-02-17,359.5737,359.5737,353.4425,358.9921,534248
2021-02-18,358.2102,361.2900,357.0564,359.6118,302858
2021-02-19,360.5082,360.6607,353.7572,354.1958,501105
2021-02-22,353.7572,354.7012,344.4031,348.1886,768521
2021-02-23,347.0825,351.8788,341.7047,349.6952,638998
2021-02-24,350.2768,351.3448,343.2780,347.6451,623738
2021-02-25,324.1980,328.1885,315.8260,323.2445,2628121
2021-02-26,323.4924,332.4364,321.4328,330.4054,1340586
2021-03-01,333.3137,333.3518,328.5031,329.0228,1157513
2021-03-02,329.5091,331.3494,325.0943,327.0681,592213
2021-03-03,325.1324,326.7153,316.8363,317.2659,801997
2021-03-04,317.4566,323.1682,311.4780,315.1681,767610
2021-03-05,314.8439,315.9881,304.8510,314.8916,736045
2021-03-08,314.6627,320.9560,310.4958,318.0096,990808
2021-03-09,323.5877,338.1290,321.4137,337.6236,1404968
2021-03-10,340.0551,343.9741,336.0789,341.2947,1581969
2021-03-11,342.0765,345.6046,338.5866,341.7142,990569
2021-03-12,338.1679,345.7203,337.6898,345.2232,683138
2021-03-15,345.8350,347.1925,341.7720,347.0013,759412
2021-03-16,349.0090,351.4468,346.3991,349.9076,687925
2021-03-17,347.2403,348.3493,343.5004,347.2690,646479
2021-03-18,344.8886,348.4258,339.6401,347.8139,583871
2021-03-19,349.3244,350.4525,345.8255,347.6992,898213
2021-03-22,347.7088,354.0280,347.5080,353.0720,553492
2021-03-23,353.4448,358.4447,351.5041,357.9476,608514
2021-03-24,357.5556,357.5700,347.5749,350.1084,751444
2021-03-25,350.0128,352.2403,347.9956,351.4276,627763
2021-03-26,350.1370,355.6819,348.9898,355.4811,483100
2021-03-29,356.0260,361.3462,353.7507,355.7106,460385
2021-03-30,354.2957,354.6589,349.4965,351.9343,548613
2021-03-31,353.2727,355.9591,350.6342,351.6093,513662
2021-04-01,353.7221,360.1560,351.3129,356.9534,567617
2021-04-05,356.5901,357.3071,351.1313,355.2899,701737
2021-04-06,357.8998,367.1061,356.4084,363.9322,509949
2021-04-07,363.5211,367.0775,360.7487,365.4809,282816
2021-04-08,368.5401,369.9837,364.3815,367.0297,362207
2021-04-09,366.0259,373.2556,365.8442,373.1768,440571
2021-04-12,373.8651,375.2991,370.3040,373.4349,420275
2021-04-13,374.9645,379.8497,373.8747,377.5553,494947
2021-04-14,377.2494,378.8363,370.5669,373.4540,401470
2021-04-15,374.7542,376.1213,371.3126,375.7006,454046
2021-04-16,377.6222,378.5878,375.0505,377.4597,253665
2021-04-19,376.2647,381.8191,376.2647,380.4520,407662
2021-04-20,380.7579,384.4672,379.0658,380.5380,563592
2021-04-21,380.6241,380.6241,376.2723,377.4310,348238
2021-04-22,378.6260,382.9567,376.1882,381.2168,429419
2021-04-23,381.9720,383.3774,378.1002,380.2130,368334
2021-04-26,381.3889,384.9548,378.2054,382.6030,434751
2021-04-27,382.4213,385.6335,381.9147,383.3869,456639
2021-04-28,383.3869,390.7577,381.8955,386.1785,901818
2021-04-29,383.7789,400.9105,374.0502,397.6792,1137556
2021-04-30,397.6792,409.9161,397.4498,403.7594,733868
2021-05-03,408.0232,416.5029,405.9582,414.5145,793505
2021-05-04,411.8663,417.4207,411.0824,414.8969,744305
2021-05-05,416.8184,415.6425,409.2660,412.8892,510927
2021-05-06,415.3653,417.3156,409.5910,411.1111,525159
2021-05-07,411.6560,415.1550,411.6560,413.4437,566033
2021-05-10,413.5489,416.3404,409.4954,412.1053,596658
2021-05-11,409.7631,411.0920,401.0348,403.7594,730630
2021-05-12,401.5223,427.8125,400.7958,406.7230,1772124
2021-05-13,406.5700,412.6694,403.7116,403.8168,594936
2021-05-14,405.6427,411.1589,404.8779,408.4916,636235
2021-05-17,409.3616,415.9389,409.3616,413.8166,713775
2021-05-18,414.6961,422.3537,413.6445,413.8166,695499
2021-05-19,410.4706,415.7573,405.7861,412.9466,564793
2021-05-20,411.3692,418.3672,409.5002,410.0690,1039053
2021-05-21,410.6044,413.0613,407.0105,408.8358,870846
2021-05-24,410.3080,414.0843,402.1820,402.3827,685193
2021-05-25,398.1954,403.7451,395.7863,402.5166,702392
2021-05-26,403.0902,405.9582,400.8340,402.1820,429291
2021-05-27,403.3770,407.3922,400.3608,405.3177,471714
2021-05-28,402.6982,410.5088,402.6982,408.0901,458350
2021-06-01,411.3979,411.9810,403.7212,404.3904,434787
2021-06-02,404.9831,410.4228,403.4822,407.4496,551956
2021-06-03,407.4878,410.1168,405.5280,406.4171,417998
2021-06-04,407.4974,412.1914,406.7421,412.1722,516365
2021-06-07,413.0709,419.1320,411.3596,418.6540,519265
2021-06-08,420.6329,433.0418,419.9302,423.8546,684497
2021-06-09,423.3766,427.2198,422.9369,423.2332,331630
2021-06-10,423.4435,430.1451,423.4435,428.7016,446081
2021-06-11,428.2331,433.8401,428.2331,433.0323,459321
2021-06-14,431.6605,432.9538,427.1626,429.3421,472963
2021-06-15,431.2485,431.4978,425.7499,427.0429,404831
2021-06-16,428.2500,430.2139,426.6789,428.7960,626384
2021-06-17,430.0414,442.8165,430.0414,438.0025,595350
2021-06-18,436.8337,442.6968,434.5920,440.8670,1148507
2021-06-21,441.5951,445.6187,438.6013,440.1676,624817
2021-06-22,440.5029,442.7543,438.9989,440.5125,452741
2021-06-23,439.0372,441.2885,435.5500,437.5714,406346
2021-06-24,440.9340,447.0174,439.2048,440.5029,480445
2021-06-25,438.7689,445.0535,437.2840,438.7498,960644
2021-06-28,439.2096,444.8044,438.0217,444.0667,451426
2021-06-29,443.5686,447.0653,441.4609,443.9901,439203
2021-06-30,445.6858,449.5465,444.4595,446.9024,747839
2021-07-01,447.1419,447.9754,441.8873,446.4522,440458
2021-07-02,448.8951,455.6012,446.6821,454.3270,403950
2021-07-06,450.1501,457.7854,450.1501,456.5975,465464
2021-07-07,457.3448,459.1458,452.0374,458.1016,432287
2021-07-08,454.6432,458.4752,452.1954,454.6240,537540
2021-07-09,456.2526,459.5290,455.1509,457.5076,427225
2021-07-12,459.8452,462.3456,458.5710,459.9505,383734
2021-07-13,459.8835,470.7856,459.1075,465.2867,476489
2021-07-14,464.8172,467.7200,462.5171,464.9418,280332
2021-07-15,467.7009,468.1224,461.8857,464.4819,454574
2021-07-16,466.0148,468.9271,461.1907,462.4126,420700
2021-07-19,463.0545,464.3382,453.9151,458.3986,578648
2021-07-20,455.8503,458.4560,451.4913,455.0264,593024
2021-07-21,455.5245,456.4442,446.3660,450.6195,614729
2021-07-22,464.6256,525.6797,463.6773,516.1954,3035328
2021-07-23,519.2323,519.7400,497.6578,503.3868,1342053
2021-07-26,501.8252,515.9558,500.7235,511.8843,660673
2021-07-27,513.0339,520.3340,511.7407,515.4194,499231
2021-07-28,510.7922,513.7907,501.3558,502.5437,546003
2021-07-29,502.9269,508.4930,502.7149,504.0765,449464
2021-07-30,504.0957,509.2498,501.7198,503.4251,348833
2021-08-02,505.2261,511.0508,500.2348,508.0906,330031
2021-08-03,508.7037,520.7459,508.2822,517.7761,460327
2021-08-04,519.1460,519.8262,513.5991,514.1452,407939
2021-08-05,512.8423,515.8984,507.1422,512.9956,261826
2021-08-06,513.5417,515.1894,509.3264,511.0413,254027
2021-08-09,508.7804,510.7391,503.3868,507.2380,258922
2021-08-10,507.3912,508.6789,495.9765,497.1405,315772
2021-08-11,496.2496,501.5091,492.7624,493.6917,263943
2021-08-12,493.1169,496.9537,492.3121,494.7934,303351
2021-08-13,494.0940,496.8819,490.8368,495.3107,462037
2021-08-16,496.3645,496.4316,490.8368,491.6415,332168
2021-08-17,491.7852,509.2785,491.0189,505.5902,638443
2021-08-18,503.4347,511.3703,501.7582,503.5496,335690
2021-08-19,501.6144,503.0994,494.0653,496.5561,263394
2021-08-20,496.4795,496.5945,485.7402,488.1256,748313
2021-08-23,488.6238,494.7886,483.7954,488.1256,397804
2021-08-24,488.5855,488.5855,479.4173,480.5190,377877
2021-08-25,481.3812,491.0284,480.4232,490.6356,417018
2021-08-26,490.9422,492.8870,487.0910,489.1507,238229
2021-08-27,486.6982,491.5170,486.6982,490.3770,238679
2021-08-30,490.3770,498.2710,490.3770,495.5311,272205
2021-08-31,496.2304,498.7211,494.0367,495.1862,299776
2021-09-01,493.3947,495.7418,487.1197,493.7587,343564
2021-09-02,497.3704,497.3704,491.0380,495.5694,286063
2021-09-03,494.4102,499.1044,490.7219,492.8965,373007
2021-09-07,492.7912,494.6736,487.1293,492.4367,446760
2021-09-08,493.4522,500.2924,491.3140,499.4781,318696
2021-09-09,500.3403,503.6960,493.3851,494.4485,255555
2021-09-10,494.1611,494.7886,488.9783,489.4190,323034
2021-09-13,489.4669,491.4835,483.4697,489.6393,441246
2021-09-14,491.3630,491.3630,485.1148,486.5737,277265
2021-09-15,486.3625,488.9923,481.1989,485.2300,354925
2021-09-16,486.5545,492.0924,482.3410,490.6528,402251
2021-09-17,488.8100,491.5550,481.3524,483.2912,908033
2021-09-20,481.9571,484.1598,473.9813,477.0718,396193
2021-09-21,476.1984,483.3488,475.3921,478.1179,349503
2021-09-22,480.5462,480.5462,471.4954,475.5937,428115
2021-09-23,477.8588,478.8186,472.6951,472.9927,252133
2021-09-24,473.5590,475.0946,466.4757,470.1421,357230
2021-09-27,469.5374,473.5206,464.6809,467.6371,356612
2021-09-28,467.6035,469.0048,463.0589,465.4104,368009
2021-09-29,467.0900,468.7216,463.0214,463.5772,248262
2021-09-30,464.9593,467.5651,457.0986,457.7801,485465
