Date,Open,High,Low,Close,Volume
2018-01-04,81.3181,82.8786,81.3181,82.0147,1295898
2018-01-05,82.5122,83.2117,82.0418,83.1183,679599
2018-01-08,82.9374,83.9958,82.8650,83.9687,727677
2018-01-09,84.1315,84.5658,83.1636,83.3354,814301
2018-01-10,83.1907,83.8692,82.9736,83.5707,537073
2018-01-11,83.5254,84.7015,83.3535,84.6291,812028
2018-01-12,85.9227,87.9129,85.6242,87.3611,1874908
2018-01-16,87.8406,87.8587,86.1941,86.7188,1192833
2018-01-17,87.2525,88.3833,87.1621,88.0034,708350
2018-01-18,88.1210,88.3381,87.6054,88.2024,1012631
2018-01-19,88.6366,88.8990,88.1572,88.4738,1070388
2018-01-22,88.8538,88.8990,87.7682,88.0486,976178
2018-01-23,88.0486,88.0486,87.1802,87.5330,808660
2018-01-24,87.8858,87.9853,86.6283,86.7007,837170
2018-01-25,87.5149,88.8266,87.1892,88.3652,1117577
2018-01-26,88.7542,89.5594,88.5914,89.5594,976306
2018-01-29,89.6589,91.1877,89.5684,89.7222,986093
2018-01-30,89.4508,90.4007,88.9623,90.2831,906548
2018-01-31,90.3374,90.6992,89.4327,89.9755,887861
2018-02-01,90.0026,90.4459,88.3652,89.6679,1483355
2018-02-02,91.2330,97.5021,90.9887,93.9650,4455927
2018-02-05,93.6755,95.8919,91.4229,91.4229,3017070
2018-02-06,90.1564,93.3408,89.5956,92.9608,3183290
2018-02-07,92.9789,94.2273,92.5809,92.8432,2096190
2018-02-08,93.1327,93.1779,89.3061,89.3242,2042550
2018-02-09,90.0207,90.7535,87.6958,89.6770,3309502
2018-02-12,90.3012,92.2823,90.1338,91.6400,1243518
2018-02-13,91.2239,92.3547,90.6449,92.2190,1024891
2018-02-14,91.9295,95.1862,91.6400,95.0053,1659315
2018-02-15,95.5662,96.2220,94.6435,96.0095,1694126
2018-02-16,95.7381,96.8689,94.9963,95.8104,1075534
2018-02-20,95.2224,96.7694,94.8425,95.6657,1420214
2018-02-21,95.9823,96.4799,94.9601,94.9782,1114749
2018-02-22,95.2857,96.1180,94.3268,94.7430,1131920
2018-02-23,95.3762,96.8960,95.2315,96.5522,1226615
2018-02-26,96.9322,97.0588,96.1361,96.6337,973799
2018-02-27,96.7874,97.3755,96.0917,96.4527,1206027
2018-02-28,96.5432,97.5021,96.0276,96.0276,1066048
2018-03-01,96.9503,97.2760,95.2134,96.1813,1335922
2018-03-02,95.5933,96.4437,95.2586,96.1542,818239
2018-03-05,95.9733,97.6559,95.5246,97.0407,957440
2018-03-06,97.3302,98.3796,97.0860,98.0449,955448
2018-03-07,97.3121,98.7686,97.3121,98.4610,898965
2018-03-08,98.7867,98.8093,97.1312,98.1263,888341
2018-03-09,98.1535,99.0490,97.9092,98.6872,1629057
2018-03-12,98.7143,98.9857,98.1806,98.4701,1327917
2018-03-13,98.8229,99.7728,98.2801,98.8048,1425868
2018-03-14,99.4673,99.7490,98.6674,99.0310,933538
2018-03-15,99.0310,99.5218,98.6401,98.8946,930065
2018-03-16,99.0764,99.8217,98.7310,98.9219,1290515
2018-03-19,98.4583,99.1127,97.9129,98.8492,1027906
2018-03-20,99.1219,99.8308,98.8310,99.4309,1077103
2018-03-21,99.1037,99.7945,98.9401,99.1582,1070311
2018-03-22,98.4492,98.8673,97.3767,97.4403,1031288
2018-03-23,97.7402,97.9902,94.7861,94.7861,975747
2018-03-26,95.9678,96.7858,95.3951,96.1586,1286358
2018-03-27,96.6677,97.3676,95.6951,96.2859,2009844
2018-03-28,96.0496,96.6949,94.4589,94.4953,867943
2018-03-29,94.9770,96.2132,94.5862,95.7133,920501
2018-04-02,95.4497,96.0950,93.7863,95.0043,1445071
2018-04-03,95.6860,96.7313,94.8952,95.3769,1325175
2018-04-04,94.3316,96.7306,94.2427,96.4132,1603068
2018-04-05,97.1949,97.8857,96.4586,96.9767,1409480
2018-04-06,96.1405,96.7677,94.2589,94.5134,1080416
2018-04-09,95.1770,96.1405,95.0315,95.1770,1018757
2018-04-10,96.3586,97.9857,96.1405,97.7584,1075204
2018-04-11,97.2130,98.4129,96.7313,97.8311,773851
2018-04-12,98.3856,99.0310,97.8766,98.4674,729875
2018-04-13,98.5128,98.6901,97.5221,97.8857,546051
2018-04-16,98.1220,99.4900,97.1767,99.0037,743534
2018-04-17,99.3036,100.8307,99.0673,100.5762,798605
2018-04-18,100.7489,101.7215,100.3399,101.2761,716996
2018-04-19,100.7671,101.2579,100.4762,100.6307,832328
2018-04-20,100.9489,101.3124,100.1217,100.5035,719241
2018-04-23,100.7580,101.5124,99.6672,99.8217,762807
2018-04-24,99.9581,101.1579,99.0037,99.6581,1090035
2018-04-25,99.3036,99.6400,98.5591,99.4582,803556
2018-04-26,99.6127,100.2944,99.2400,99.8308,548134
2018-04-27,99.8490,100.2126,99.2037,100.1217,921847
2018-04-30,100.3489,100.8398,99.4945,99.8308,899750
2018-05-01,99.8308,99.8763,97.1131,98.6037,1209641
2018-05-02,98.8037,99.1673,97.6857,97.8311,959650
2018-05-03,97.7311,98.1311,95.8951,97.8857,1843195
2018-05-04,98.1311,99.2127,95.4951,98.1947,2377996
2018-05-07,98.6492,98.6765,96.9404,97.5403,1615181
2018-05-08,97.5312,98.6037,97.1585,98.0220,1136975
2018-05-09,98.0675,98.3583,95.8132,96.1496,1866747
2018-05-10,96.6404,99.0037,96.5768,98.8492,1517319
2018-05-11,98.7037,98.7764,97.7130,98.5038,1065483
2018-05-14,98.5583,99.3854,97.3585,97.6039,1239310
2018-05-15,97.2767,98.2220,97.0449,98.1493,1145615
2018-05-16,98.0947,98.4856,97.4130,97.5312,968471
2018-05-17,96.9404,97.2585,96.4495,96.5768,1121982
2018-05-18,96.4586,97.2312,96.2495,96.7222,2433443
2018-05-21,97.3585,98.6037,97.0949,98.5128,1337648
2018-05-22,99.0764,99.7945,98.4492,99.3582,1964399
2018-05-23,98.7401,100.7580,98.5128,100.7489,1282737
2018-05-24,100.3762,100.9579,100.0217,100.7671,1344975
2018-05-25,100.9852,101.3670,100.1081,100.5035,907480
2018-05-29,100.0399,100.3762,99.1673,99.6945,1297994
2018-05-30,99.8036,100.5762,99.4945,99.5036,1063260
2018-05-31,99.8945,99.8945,97.4585,97.5675,3675824
2018-06-01,98.1856,99.2127,97.9220,99.1764,819320
2018-06-04,99.2218,100.0035,98.8764,99.9036,646364
2018-06-05,99.9763,102.1941,99.5400,102.1123,1340761
2018-06-06,102.0669,103.2576,101.3761,103.2394,1660722
2018-06-07,103.3121,103.3394,101.2488,102.0032,1378736
2018-06-08,102.0123,102.6395,101.1125,102.0760,789790
2018-06-11,102.0032,102.6213,101.8124,102.2668,732903
2018-06-12,102.6213,103.0395,101.9305,102.9667,695218
2018-06-13,103.2758,104.0393,102.7668,103.2849,702907
2018-06-14,103.4825,104.5052,103.4825,104.0030,822326
2018-06-15,103.8021,104.7334,103.0168,104.5691,1693764
2018-06-18,103.7382,105.5370,103.7199,105.4639,889232
2018-06-19,104.5965,105.8109,104.4230,105.7379,1051263
2018-06-20,105.8657,106.5414,105.2493,105.8931,730155
2018-06-21,106.5049,107.3997,105.9387,106.8792,849889
2018-06-22,107.0527,108.0845,106.9340,107.4819,1749534
2018-06-25,107.3997,107.6371,105.3817,105.9661,1072347
2018-06-26,105.9022,106.2857,105.4091,105.4457,1155843
2018-06-27,105.7196,105.9479,104.9435,105.3817,1125350
2018-06-28,105.0074,107.1623,104.8795,106.9340,976665
2018-06-29,107.2445,107.6097,106.1762,106.2583,1374288
2018-07-02,105.8018,106.4227,104.9617,106.3862,871839
2018-07-03,106.8062,107.4483,105.6922,105.8292,648856
2018-07-05,106.3770,107.4271,105.8474,107.2719,1019008
2018-07-06,107.1349,108.4589,106.9614,108.1211,818717
2018-07-09,108.4133,108.4589,106.9340,108.0206,934636
2018-07-10,108.8972,109.2533,107.9202,108.3311,1047279
2018-07-11,108.7968,110.7600,108.1212,109.8651,2776457
2018-07-12,110.2486,110.4312,109.8934,110.2760,812009
2018-07-13,110.2760,111.1153,109.6916,110.2760,587969
2018-07-16,110.6139,110.9243,109.9564,110.8056,801179
2018-07-17,110.5956,111.9196,110.3217,111.8100,985337
2018-07-18,111.7918,112.5953,110.9060,112.4857,919988
2018-07-19,111.9287,112.3205,111.3900,111.5635,738454
2018-07-20,111.4904,111.7735,110.8239,111.1069,692778
2018-07-23,111.2256,111.4539,110.5956,111.4174,589167
2018-07-24,111.3991,111.7461,110.2577,110.9152,973972
2018-07-25,110.6504,113.3532,110.6504,113.2710,1034047
2018-07-26,113.1340,114.4215,113.0427,114.2754,801007
2018-07-27,113.9924,114.1567,112.4766,112.7231,1386427
2018-07-30,112.2574,112.7291,109.7053,110.0112,898455
2018-07-31,110.3582,111.0932,109.8560,110.7600,926015
2018-08-01,110.6686,111.5452,109.6094,110.3947,1061968
2018-08-02,109.8377,111.3535,109.6916,110.9608,1233340
2018-08-03,106.1488,109.4725,105.6100,107.4454,2021651
2018-08-06,107.1532,109.0890,107.1532,108.8607,1377200
2018-08-07,109.5729,110.9791,109.3538,110.4860,1029712
2018-08-08,110.9974,111.0156,109.0068,109.4086,1020366
2018-08-09,109.0616,111.3443,108.8744,110.8969,1144765
2018-08-10,110.6230,111.4220,110.2943,110.4952,555655
2018-08-13,110.8330,111.9287,110.1847,110.8056,759871
2018-08-14,110.9426,111.1435,110.1482,110.4860,942042
2018-08-15,110.0751,110.5773,108.9246,109.8286,780170
2018-08-16,110.3399,111.1845,110.3399,110.7691,788366
2018-08-17,110.7782,112.9331,110.4906,112.3031,896810
2018-08-20,113.3167,114.7594,113.3167,114.1293,979684
2018-08-21,114.0654,114.8507,113.5175,113.6728,455524
2018-08-22,113.6910,113.9193,113.1523,113.5997,638731
2018-08-23,113.6728,114.3713,113.5997,114.2206,533181
2018-08-24,114.6863,115.9555,114.1567,115.6451,959669
2018-08-27,115.8277,116.4760,115.1520,116.1929,972650
2018-08-28,116.5034,117.3161,116.2934,116.7225,910874
2018-08-29,116.7225,117.6539,116.5262,117.5352,555238
2018-08-30,117.7361,117.9735,116.1016,116.4577,1086363
2018-08-31,115.9464,117.3891,115.7455,117.2065,984024
2018-09-04,116.4851,117.0467,115.7090,117.0330,706098
2018-09-05,116.7499,117.1060,115.7090,116.3482,772533
2018-09-06,116.9782,117.2248,115.7638,116.5217,758737
2018-09-07,116.5125,116.8595,115.5035,115.7729,863758
2018-09-10,116.3938,116.5947,115.6816,116.0834,678018
2018-09-11,116.0834,116.7499,115.7729,116.3664,632251
2018-09-12,115.9099,116.2660,114.4215,115.0424,859865
2018-09-13,115.3425,116.3052,115.3425,115.6542,669863
2018-09-14,116.9653,117.0020,115.6634,116.2227,819806
2018-09-17,116.5527,116.5527,115.2233,115.9751,987004
2018-09-18,115.6450,117.7172,115.6450,116.0851,887951
2018-09-19,115.9843,116.2410,113.6188,114.1780,640123
2018-09-20,114.5173,115.6450,113.9488,115.6084,620512
2018-09-21,115.6084,117.9005,115.5167,117.7355,2251961
2018-09-24,117.0845,118.6799,116.1493,118.2398,1363351
2018-09-25,118.2765,119.4317,118.2306,119.1200,1258810
2018-09-26,119.1933,119.4867,117.8364,118.0381,1148247
2018-09-27,117.9647,118.8541,117.7355,117.8455,452573
2018-09-28,117.5888,119.5051,117.4696,119.3217,831330
2018-10-01,120.1102,120.5503,117.1491,117.5338,1169033
2018-10-02,117.2312,117.9556,115.5258,116.3235,1407169
2018-10-03,116.9195,117.6575,116.1768,116.2502,796116
2018-10-04,115.9384,115.9843,114.6365,115.4708,660907
2018-10-05,115.3516,116.4244,114.3981,115.1499,651472
2018-10-08,115.0766,115.1041,112.5368,113.2337,630836
2018-10-09,113.0044,114.3614,112.6927,114.1047,727377
2018-10-10,113.8205,113.8846,110.5564,110.6481,1001119
2018-10-11,110.3180,111.0790,107.9983,108.1359,1024236
2018-10-12,109.6487,110.7856,108.8419,110.2447,874716
2018-10-15,110.0063,110.8865,108.7777,110.0338,782007
2018-10-16,110.5839,113.7746,110.2263,113.4721,745027
2018-10-17,113.7746,113.7930,111.8675,113.2887,580220
2018-10-18,113.1878,114.4714,112.6377,113.5546,863772
2018-10-19,113.8113,114.5448,112.9586,113.1053,942139
2018-10-22,113.3895,113.5454,111.6979,112.7936,599809
2018-10-23,111.5191,113.0044,110.2355,112.1243,638994
2018-10-24,111.8950,114.2606,109.5295,109.6395,946107
2018-10-25,110.1255,112.3993,109.9971,111.5099,804718
2018-10-26,110.2538,111.2349,108.5851,109.7312,799342
2018-10-29,110.8956,111.8400,106.0054,107.3290,1092380
2018-10-30,107.5032,109.5478,106.2838,109.3278,1093104
2018-10-31,110.6756,113.5362,110.1576,112.3718,1092441
2018-11-01,112.5919,113.7746,111.2807,113.4904,955690
2018-11-02,114.5448,118.7532,113.6279,118.1298,2171288
2018-11-05,117.6255,117.9739,111.0974,113.7196,1720925
2018-11-06,113.3712,115.5167,112.9494,115.4250,934115
2018-11-07,116.0118,118.2123,115.4800,117.9739,892075
2018-11-08,117.4421,118.9641,116.7911,118.8174,818515
2018-11-09,118.6615,119.1842,117.3458,118.8724,942608
2018-11-12,118.6891,118.6891,115.9935,116.4335,574628
2018-11-13,116.9378,118.6020,116.1997,116.3510,853039
2018-11-14,116.7453,119.4134,114.8199,118.0289,1053974
2018-11-15,117.9464,119.2850,116.7636,118.6340,948697
2018-11-16,118.1023,119.6380,117.6347,119.2117,800226
2018-11-19,118.7899,119.1475,115.5763,115.7917,723868
2018-11-20,113.5087,115.7276,113.0044,113.2978,1092313
2018-11-21,114.2147,114.7923,112.9311,113.7930,766915
2018-11-23,112.7477,114.3889,112.7477,114.0130,247640
2018-11-26,114.8840,116.7820,114.6640,116.7820,862920
2018-11-27,116.1585,119.4134,116.1585,118.5515,1267569
2018-11-28,118.9091,121.1188,118.2856,121.0913,986927
2018-11-29,120.7979,122.0265,120.3669,121.5589,770809
2018-11-30,121.1921,121.8981,119.5968,120.3394,1367085
2018-12-03,122.1090,122.7050,120.9904,122.6683,1081976
2018-12-04,122.4482,122.8333,119.0512,119.2667,1601877
2018-12-06,117.9922,119.1200,115.0124,118.9733,1246586
2018-12-07,118.6799,118.9183,115.8468,116.9287,1279792
2018-12-10,116.5069,119.3767,115.2141,118.8266,975135
2018-12-11,120.1560,120.4128,118.5240,118.6982,955100
2018-12-12,119.5784,121.3205,119.3767,119.4226,959526
2018-12-13,119.7198,120.8341,117.5556,118.8449,822007
2018-12-14,117.7398,118.3384,115.4743,116.6347,655240
2018-12-17,116.5887,117.0814,113.0247,113.4944,1040783
2018-12-18,113.8351,114.4936,110.8882,112.2511,1234266
2018-12-19,112.1590,113.1997,109.2213,109.6357,1022198
2018-12-20,109.3410,110.1606,104.7732,106.3664,1198201
2018-12-21,106.3664,109.1476,102.8854,102.8946,2606412
2018-12-24,102.1578,103.4563,100.3528,100.3528,788484
2018-12-26,100.8501,103.4287,99.6898,103.2998,1229887
2018-12-27,101.9184,103.5392,99.8555,103.5208,815926
2018-12-28,103.6129,104.6811,102.3881,103.3734,654109
2018-12-31,104.0918,105.9428,103.7234,105.9428,1051558
2019-01-02,104.8930,106.7164,104.6397,105.7034,1078609
2019-01-03,104.6443,105.3488,101.8631,102.0013,935406
2019-01-04,103.5668,107.5360,103.1985,106.4217,920463
2019-01-07,106.3664,107.5728,105.5929,106.9190,1220552
2019-01-08,107.6557,110.0593,107.0755,110.0593,1430010
2019-01-09,109.9120,110.5750,106.9374,106.9742,1473135
2019-01-10,106.1823,108.3556,105.8691,108.2635,1042035
2019-01-11,107.6557,108.4477,106.7532,106.8269,1122096
2019-01-14,106.3941,107.1676,105.8323,106.0165,1187488
2019-01-15,105.9612,106.9650,105.3903,106.6151,1189698
2019-01-16,106.5782,107.6557,105.4455,105.4916,1250644
2019-01-17,105.5652,106.6519,104.2944,104.7548,1137117
2019-01-18,105.2061,106.9927,105.0771,106.4585,1239848
2019-01-22,106.1178,106.6980,104.9114,105.4179,1167622
2019-01-23,106.1086,106.4585,104.9022,105.4087,742780
2019-01-24,105.6942,106.0579,104.7364,105.7126,711791
2019-01-25,106.6795,107.5728,106.3664,106.9927,744204
2019-01-28,105.7678,106.1546,104.7088,106.1178,595483
2019-01-29,106.0625,106.9374,105.4824,106.5690,855704
2019-01-30,106.4309,107.9172,106.4033,107.5728,930437
2019-01-31,107.4163,108.3648,107.2413,107.6649,980959
2019-02-01,108.1254,109.7646,107.6189,109.0095,1183996
2019-02-04,108.8990,110.7408,108.5490,110.5566,1599782
2019-02-05,110.5843,110.8237,109.4607,109.9396,942858
2019-02-06,109.9304,111.1276,109.8291,110.9066,906450
2019-02-07,110.3172,110.3356,108.4753,109.2397,1031679
2019-02-08,119.6645,125.9636,118.6147,124.6651,4429326
2019-02-11,124.6744,125.7426,123.4403,123.5692,1903121
2019-02-12,123.6706,127.3819,123.6706,126.3689,1823425
2019-02-13,126.5807,127.0135,125.5861,126.7556,1178017
2019-02-14,126.7556,127.0688,125.6966,126.3412,956314
2019-02-15,127.4003,127.9344,126.6635,127.6674,1077198
2019-02-19,127.0503,128.4593,127.0319,127.9252,773942
2019-02-20,128.1646,128.8461,127.5753,128.2015,1067872
2019-02-21,128.3580,128.6067,127.1885,127.4463,981294
2019-02-22,127.9068,128.9843,127.6305,128.9106,942656
2019-02-25,129.4355,130.2828,128.9751,130.0433,742426
2019-02-26,130.0065,130.9366,130.0065,130.4393,1130122
2019-02-27,130.1999,131.7102,130.1999,131.6826,757051
2019-02-28,131.8668,132.8982,131.4339,131.8023,1444114
2019-03-01,132.3733,133.1376,131.7194,132.2535,678351
2019-03-04,133.3863,133.4784,129.8868,130.7709,1087747
2019-03-05,130.7524,131.1669,129.8975,130.4025,808852
2019-03-06,130.4209,130.5683,128.7771,129.1869,690670
2019-03-07,129.4079,129.5184,127.7257,128.4593,886839
2019-03-08,127.0043,127.9528,125.2177,127.8700,707995
2019-03-11,127.3082,130.7524,127.3082,130.2643,1013672
2019-03-12,130.5590,131.0103,128.9658,129.1132,919815
2019-03-13,129.7210,130.6327,128.8645,129.8591,809534
2019-03-14,130.3783,130.3783,129.0514,129.5368,1305756
2019-03-15,129.4444,130.9516,129.3057,130.0454,1092726
2019-03-18,129.9714,130.5170,128.8248,129.9159,721419
2019-03-19,130.5817,130.5817,129.4259,129.8789,662502
2019-03-20,129.7772,130.1933,128.0712,128.2515,811610
2019-03-21,128.4919,130.6094,128.3579,130.0454,708197
2019-03-22,129.4628,130.1748,127.7787,128.1961,722841
2019-03-25,128.1961,128.5012,126.8738,128.1961,732803
2019-03-26,129.3334,129.9067,128.5289,129.8235,1088569
2019-03-27,129.8235,130.7944,128.2608,128.8711,916582
2019-03-28,128.9635,129.9159,128.2238,128.7046,858552
2019-03-29,129.3149,130.0176,128.8526,129.8420,897648
2019-04-01,130.8499,131.7283,129.6293,130.6742,701110
2019-04-02,131.2105,131.6219,130.1563,130.9978,662707
2019-04-03,131.7005,132.7917,130.9701,131.5711,957338
2019-04-04,131.9410,131.9964,129.2132,130.0824,442572
2019-04-05,130.6834,130.7944,129.7218,130.0639,1018664
2019-04-08,130.0546,130.2950,128.9820,130.0361,578566
2019-04-09,129.9437,130.8406,129.1854,130.1748,756792
2019-04-10,130.3783,131.9964,130.2858,131.9502,646104
2019-04-11,132.4310,132.7084,131.4324,132.2738,904996
2019-04-12,132.6622,132.8471,131.4694,132.4403,732410
2019-04-15,132.2553,132.8749,131.7052,132.7547,461945
2019-04-16,132.9951,133.9937,132.6160,133.9013,714351
2019-04-17,134.0769,134.7797,132.6437,132.8009,511372
2019-04-18,133.2817,133.8828,132.4403,132.5605,601281
2019-04-22,132.3293,133.7256,131.7745,133.2632,663179
2019-04-23,133.3742,135.3807,133.0598,135.0663,897623
2019-04-24,134.7335,136.4718,134.7335,135.9170,1106572
2019-04-25,135.2883,135.2883,132.8934,134.5763,890280
2019-04-26,134.7150,135.6766,133.8365,135.2420,756319
2019-04-29,134.9091,135.0663,133.8180,134.3174,712582
2019-04-30,134.5208,134.5208,132.6714,133.9937,666094
2019-05-01,134.0400,134.2711,131.9595,131.9779,1056373
2019-05-02,131.8023,132.4865,130.5355,131.6266,1018041
2019-05-03,132.4218,137.2486,130.0546,132.8009,1563989
2019-05-06,130.7204,131.9132,128.7231,131.5618,1011663
2019-05-07,130.2303,131.2937,129.9529,131.0718,1026086
2019-05-08,131.0533,133.1338,130.5632,132.2738,809553
2019-05-09,131.2475,134.4098,130.5678,134.2896,1375587
2019-05-10,133.6331,137.3133,133.5591,137.2486,1468497
2019-05-13,134.2896,134.7150,131.8300,132.4403,1199502
2019-05-14,132.9211,134.2619,132.6622,133.7348,1045251
2019-05-15,132.9951,134.3451,132.3016,134.2434,795844
2019-05-16,134.8814,137.7561,134.6317,137.2116,847933
2019-05-17,135.8985,137.2301,135.5934,135.8800,1623188
2019-05-20,135.4085,136.0280,134.2526,135.8338,1098216
2019-05-21,136.4903,138.3767,136.4903,137.5260,989555
2019-05-22,136.8787,141.4650,136.8787,141.1322,1310826
2019-05-23,139.9763,142.0198,138.7558,139.1441,1807941
2019-05-24,139.9208,140.2306,138.0253,139.2828,736313
2019-05-28,139.4955,140.7623,137.9513,139.0794,1271620
2019-05-29,138.4969,139.4400,137.3780,138.0253,659780
2019-05-30,138.1547,140.5219,138.1547,139.8931,867262
2019-05-31,138.5061,139.3476,137.3595,138.6541,808506
2019-06-03,138.7280,140.7068,138.6196,140.6328,1351363
2019-06-04,141.3356,145.2284,141.2431,145.1175,1536556
2019-06-05,146.0237,149.1583,145.8295,148.5295,1447769
2019-06-06,148.5480,149.1953,146.9483,148.8531,863883
2019-06-07,149.4264,151.4422,148.8531,151.2573,637155
2019-06-10,151.2665,151.8953,149.0381,149.3432,1019540
2019-06-11,149.9997,150.5730,147.9932,148.4648,830916
2019-06-12,148.7977,149.3617,147.9470,149.1583,911862
2019-06-13,150.3116,150.7570,147.7318,148.4278,763962
2019-06-14,148.4742,149.4486,147.3328,148.7990,900942
2019-06-17,149.4671,152.1768,148.9753,152.0376,1164019
2019-06-18,152.3345,154.0791,151.7777,153.1975,1186617
2019-06-19,153.3460,154.8307,152.2093,154.5431,1052252
2019-06-20,156.1485,157.1043,153.6986,154.8400,1332674
2019-06-21,155.1184,155.4154,153.1140,153.1975,1615400
2019-06-24,153.4759,155.3133,152.4923,153.6801,765118
2019-06-25,153.9399,154.7936,152.2520,152.3624,957989
2019-06-26,153.3460,154.9421,152.8727,153.0027,1071834
2019-06-27,153.4759,154.0327,151.8056,152.7428,706790
2019-06-28,153.1047,154.9235,151.6571,154.7194,2931190
2019-07-01,155.9072,156.6403,152.6129,154.8679,957925
2019-07-02,154.8679,156.7888,154.1719,156.1856,1227131
2019-07-03,156.0557,158.3385,156.0557,158.0972,425798
2019-07-05,157.9209,158.3849,156.1299,158.3570,599653
2019-07-08,157.3826,157.5682,156.1856,156.8815,580517
2019-07-09,156.7609,158.2225,155.6010,158.0786,926187
2019-07-10,158.6818,159.9021,158.0044,158.4312,885652
2019-07-11,158.6725,158.7560,156.5939,158.7468,765581
2019-07-12,159.0159,159.9346,158.4962,159.8696,510003
2019-07-15,159.8696,160.7140,159.1829,160.3521,655089
2019-07-16,160.6584,160.9460,158.7004,159.1736,624940
2019-07-17,157.7538,158.7653,156.9690,157.9023,519358
2019-07-18,158.1157,159.2200,157.2899,159.1643,590460
2019-07-19,160.2129,160.2129,156.6496,156.7424,733679
2019-07-22,157.3084,158.7421,156.9279,157.7353,452889
2019-07-23,158.4034,158.5333,156.3619,158.4962,485141
2019-07-24,158.2828,158.2828,155.3690,155.5174,1000300
2019-07-25,155.5731,157.1275,154.8307,156.7609,641980
2019-07-26,157.3826,158.0647,156.6310,157.8466,542712
2019-07-29,158.4962,158.4962,156.1577,156.6124,790942
2019-07-30,156.0557,157.1599,154.0141,154.0420,1013612
2019-07-31,154.3204,155.7123,153.1883,154.0049,1036237
2019-08-01,154.0327,155.8237,152.5387,152.8913,1506599
2019-08-02,151.6942,159.8789,149.2258,157.8281,1732395
2019-08-05,155.4432,156.8723,154.1533,156.5753,1459079
2019-08-06,157.0764,159.7768,157.0764,159.2200,900088
2019-08-07,158.4869,161.8090,157.2620,161.4657,1186244
2019-08-08,162.6628,166.2354,162.3937,166.1612,950928
2019-08-09,165.7993,165.8503,163.1175,163.6000,703497
2019-08-12,162.8298,164.0733,161.6049,162.9040,1347443
2019-08-13,162.6720,164.5001,162.5885,163.3680,822086
2019-08-14,161.2523,162.3101,158.6261,158.7096,1140766
2019-08-15,158.9231,160.7465,157.9116,159.6654,672774
2019-08-16,160.5377,162.1524,159.9160,160.8347,937277
2019-08-19,162.6813,164.7136,161.6420,164.1289,640600
2019-08-20,163.8134,164.4445,162.4122,162.7556,440252
2019-08-21,164.4816,166.3282,163.8784,166.2911,769344
2019-08-22,166.2911,166.6066,165.1126,165.8550,856315
2019-08-23,165.1775,166.0777,162.1663,162.6442,886610
2019-08-26,163.6742,165.5487,163.6742,165.5023,723477
2019-08-27,165.7250,166.7504,164.4352,165.6508,1096055
2019-08-28,164.9456,165.4652,163.5814,165.4003,656592
2019-08-29,166.8386,168.7271,166.5881,168.1099,560229
2019-08-30,169.1028,169.1492,167.0613,167.8779,692244
2019-09-03,167.0428,167.6459,165.3167,165.7343,848575
2019-09-04,166.7829,167.0892,165.2611,166.0313,722561
2019-09-05,163.7763,163.9990,159.7443,161.0667,3141480
2019-09-06,161.7255,163.0711,160.9847,162.2081,2589897
2019-09-09,162.5328,162.6858,158.9787,159.3035,1044661
2019-09-10,158.3292,158.3292,151.3509,152.5851,2085698
2019-09-11,152.5758,154.3389,152.4273,153.4017,1486288
2019-09-12,154.5332,155.7717,153.1458,154.7008,1948942
2019-09-13,154.5146,156.7540,154.1515,155.5389,1092938
2019-09-16,154.7753,155.5854,154.2446,154.5984,1167663
2019-09-17,155.0919,157.5402,155.0035,157.2149,1305096
2019-09-18,157.3174,157.7573,155.2223,156.8704,960514
2019-09-19,157.0101,157.8854,155.5482,155.8927,761015
2019-09-20,156.3024,157.5315,154.7567,154.7660,1401999
2019-09-23,154.8126,157.7666,154.8126,156.8704,1213241
2019-09-24,158.1647,160.7812,157.2242,157.5781,1223333
2019-09-25,157.3919,160.1760,156.4421,159.8035,730317
2019-09-26,159.6918,160.8557,159.1890,160.5019,767013
2019-09-27,160.8278,160.8278,157.8574,158.4720,619240
2019-09-30,158.4254,159.4962,158.0343,158.6768,937019
2019-10-01,158.6955,159.0679,153.8535,154.0490,1350576
2019-10-02,153.4065,153.4065,151.2509,153.1086,1665103
2019-10-03,152.4847,153.6579,151.0973,153.3414,1110821
2019-10-04,153.9839,156.6935,153.1458,156.6283,954457
2019-10-07,156.4328,156.8332,155.2409,156.2372,807033
2019-10-08,157.2149,161.3120,155.9858,158.9934,1890367
2019-10-09,159.6732,160.5764,158.4906,159.3193,963981
2019-10-10,158.6582,158.9934,157.1125,158.3044,709442
2019-10-11,160.2039,160.5205,155.9951,155.9951,1292076
2019-10-14,155.9858,157.4757,155.8089,155.8182,1064249
2019-10-15,156.0976,158.8631,156.0044,158.0250,679857
2019-10-16,158.7513,160.9023,157.4105,160.8650,1159153
2019-10-17,161.6006,164.7665,160.7206,163.6212,1150678
2019-10-18,164.2265,164.3754,161.4517,162.9974,818038
2019-10-21,163.5467,164.1334,162.2385,163.8913,816505
2019-10-22,163.8913,164.2777,157.3080,157.4384,899211
2019-10-23,157.5874,157.8574,156.4514,157.4477,1095268
2019-10-24,154.7660,155.6879,146.8606,152.0098,2846841
2019-10-25,152.1402,153.3879,150.8459,152.1588,937819
2019-10-28,153.4252,153.4252,150.8179,151.6094,1056189
2019-10-29,150.8459,153.4438,150.8412,153.4065,852728
2019-10-30,153.4997,154.4122,152.7175,153.9745,1090277
