Date,Open,High,Low,Close,Volume
2018-10-19,44.3260,44.7811,44.1423,44.1673,19506092
2018-10-22,44.3177,44.4012,43.0567,43.1318,17620194
2018-10-23,42.4554,43.3824,42.1499,43.0567,25526904
2018-10-24,42.8479,42.9982,41.7707,41.9126,31152436
2018-10-25,42.1966,43.9335,42.1047,43.3072,29366058
2018-10-26,42.8521,43.3657,42.4137,42.7978,30050244
2018-10-29,43.3239,44.3845,43.0817,43.6162,30541316
2018-10-30,43.7999,44.1841,43.3156,44.0003,24911154
2018-10-31,44.2926,45.1193,44.2843,44.4513,23667388
2018-11-01,44.6183,45.0609,44.3845,44.7268,17654776
2018-11-02,45.2696,45.6204,44.3511,44.7686,18285668
2018-11-05,44.8688,45.3448,42.7227,44.8104,18989967
2018-11-06,44.5598,44.8479,44.2258,44.7185,20694997
2018-11-07,44.9440,45.2446,44.0838,44.7435,20668529
2018-11-08,44.5330,45.1223,44.4993,44.7519,22429345
2018-11-09,44.6888,44.9455,44.3899,44.6509,18972193
2018-11-12,44.7266,45.1055,44.0111,44.0700,19003290
2018-11-13,44.2973,44.8915,44.2931,44.3983,28102033
2018-11-14,44.7351,44.8571,43.3460,43.9016,24788368
2018-11-15,43.3881,44.5414,43.1693,44.4657,23220058
2018-11-16,44.3226,44.7645,44.1795,44.5667,18872541
2018-11-19,44.5920,45.0213,44.2805,44.8866,20215417
2018-11-20,44.6593,44.8192,44.0815,44.2300,22999613
2018-11-21,44.2973,44.7856,44.0027,44.1374,16944594
2018-11-23,43.7501,44.0195,43.4471,43.6323,11139394
2018-11-26,44.0532,44.7687,44.0532,44.5162,20581220
2018-11-27,44.3562,44.8866,44.1542,44.7772,18044608
2018-11-28,44.7435,45.7621,44.2636,45.7537,23713256
2018-11-29,45.4338,45.8126,45.2823,45.4927,14978355
2018-11-30,45.5264,45.9220,45.3496,45.6948,18939124
2018-12-03,46.1157,46.3345,45.1223,45.6611,20991244
2018-12-04,45.4169,45.4506,43.3629,43.5902,33279669
2018-12-06,42.6389,43.0514,42.1085,43.0093,40309040
2018-12-07,42.8409,43.3082,42.1338,42.3106,28510113
2018-12-10,42.1506,42.1506,40.6606,41.0815,34523939
2018-12-11,41.5950,41.7423,40.0250,40.2060,32333027
2018-12-12,40.6522,40.6606,39.4399,40.1892,42819463
2018-12-13,40.3828,40.5091,39.5073,39.5915,35222905
2018-12-14,39.1874,39.9787,39.0471,39.1790,25904322
2018-12-17,38.9096,39.8272,38.8254,39.2379,29442398
2018-12-18,39.5157,39.9997,38.9938,39.1621,26736546
2018-12-19,39.0527,39.9282,38.1351,38.4466,34286069
2018-12-20,38.2193,39.3726,38.1603,38.7580,43969930
2018-12-21,38.3792,39.1705,37.8194,37.9836,55577917
2018-12-24,37.4364,37.9667,36.7040,36.7040,18049856
2018-12-26,36.9060,38.3792,36.2157,38.3792,27770258
2018-12-27,37.6468,38.3287,36.9144,38.3287,27005326
2018-12-28,38.4550,39.0864,38.3287,38.5392,23635026
2018-12-31,38.7075,39.1284,38.3624,38.7917,16544485
2019-01-02,38.3245,39.5241,38.2277,39.5157,20281014
2019-01-03,39.2716,39.8566,39.0358,39.2042,22262031
2019-01-04,39.9198,40.5006,39.7346,40.3659,23335592
2019-01-07,40.2228,40.6017,40.0208,40.1050,21858140
2019-01-08,40.3239,40.5427,39.4989,40.0208,19700213
2019-01-09,39.9955,40.3912,39.6335,40.2397,18837078
2019-01-10,39.9871,40.4501,39.8272,40.1976,16208449
2019-01-11,39.9871,40.4838,39.7177,40.2986,20006939
2019-01-14,39.9955,40.8205,39.9029,40.7616,23819303
2019-01-15,40.0713,40.6185,39.5746,40.1302,27441557
2019-01-16,40.5343,41.5361,40.3996,41.1994,32025901
2019-01-17,40.9468,41.5556,40.7448,41.4435,25732080
2019-01-18,41.3341,42.2222,41.1320,42.1001,36380310
2019-01-22,41.8981,42.1759,41.7802,41.9738,33975480
2019-01-23,42.0917,42.3611,41.6666,42.1927,16806655
2019-01-24,41.9149,42.3779,41.7971,42.0749,17862377
2019-01-25,42.4284,42.5463,42.0580,42.2011,20192224
2019-01-28,41.8981,42.0075,41.4140,41.9402,19913150
2019-01-29,41.9065,42.1843,41.8560,41.9654,11925649
2019-01-30,41.9570,42.3863,41.7466,42.1675,16883806
2019-01-31,41.8673,41.9820,41.3405,41.5529,24934702
2019-02-01,41.6294,41.6974,41.4510,41.5529,21120970
2019-02-04,41.5020,41.7568,41.3830,41.6804,17544701
2019-02-05,41.8588,41.9013,41.4170,41.8588,14784891
2019-02-06,41.7059,42.0797,41.6867,41.8163,12145016
2019-02-07,41.7059,41.8843,40.5334,40.8478,24186455
2019-02-08,40.7288,40.8138,39.9812,40.4825,20641214
2019-02-11,40.6694,40.7458,40.2531,40.4825,15995875
2019-02-12,40.7883,42.0202,40.7883,41.6719,22033124
2019-02-13,41.8333,42.2326,41.5359,41.6464,13770948
2019-02-14,41.3150,41.5529,40.8053,41.2216,16455643
2019-02-15,41.7059,41.9862,41.1961,41.8163,19345494
2019-02-19,41.6549,42.1561,41.4765,41.9522,15121740
2019-02-20,41.9947,42.3770,41.8843,42.3176,16742573
2019-02-21,42.2751,42.3855,41.9465,42.1052,16938768
2019-02-22,42.1391,42.2666,41.5869,41.6464,15848242
2019-02-25,41.8503,42.6744,41.8418,42.1901,16564091
2019-02-26,42.0457,42.5979,41.9182,42.1306,16997795
2019-02-27,42.1306,42.5045,41.9352,42.3940,17454330
2019-02-28,42.4620,42.5894,42.2496,42.3855,17785613
2019-03-01,42.6744,43.1926,42.3685,42.5045,19051417
2019-03-04,42.7253,43.2436,42.2156,42.5724,16695761
2019-03-05,42.5045,42.5215,41.9055,42.3855,14235444
2019-03-06,42.4535,42.6616,42.2029,42.3260,14210992
2019-03-07,42.2326,42.3515,41.8758,42.2071,19047135
2019-03-08,41.8503,42.3940,41.7759,42.3091,17399946
2019-03-11,42.4790,42.5639,42.1646,42.2751,19471522
2019-03-12,42.2921,42.5172,42.0882,42.1816,18299327
2019-03-13,42.3685,42.5469,42.1476,42.4110,21638636
2019-03-14,42.5384,43.1501,42.4195,42.7763,20160716
2019-03-15,42.6659,43.1586,42.4790,43.0397,46117420
2019-03-18,43.1926,44.2376,43.1841,43.9487,23841853
2019-03-19,44.5350,44.5350,43.6174,43.6769,19911741
2019-03-20,43.4900,43.8128,42.7593,42.8188,20631603
2019-03-21,42.4620,42.5979,41.7696,42.3600,24130667
2019-03-22,41.8418,42.0287,40.7798,41.0432,27893285
2019-03-25,41.1366,41.5359,40.6524,40.8478,17226442
2019-03-26,41.2216,41.6634,41.1281,41.6379,16866444
2019-03-27,41.5784,41.7908,41.1649,41.4340,16911846
2019-03-28,41.4000,41.8121,41.0772,41.7059,15862196
2019-03-29,42.3091,42.3091,40.6099,41.0517,53589324
2019-04-01,41.1451,41.5444,40.9242,41.4680,42015467
2019-04-02,41.2641,41.5274,40.7458,40.9582,35390097
2019-04-03,41.1791,41.5189,40.8478,41.5105,30366007
2019-04-04,41.5869,42.2071,41.5274,41.7738,19259313
2019-04-05,41.8503,41.9777,41.2896,41.4425,23724069
2019-04-08,41.3235,41.7143,41.2726,41.5274,18874802
2019-04-09,41.3575,41.3745,40.7926,40.8988,22901216
2019-04-10,40.8478,40.9412,40.2658,40.6014,30977774
2019-04-11,40.7543,40.9965,40.2531,40.5589,33641556
2019-04-12,40.5674,41.4765,39.1316,39.4969,70163091
2019-04-15,38.9702,39.9812,38.7918,39.7348,34934253
2019-04-16,39.8283,40.6694,39.8198,40.4825,25212026
2019-04-17,40.7458,40.7458,39.8623,40.3975,25137652
2019-04-18,40.3040,40.6694,40.0323,40.4230,22416772
2019-04-22,40.2786,40.3550,40.0152,40.1511,15972578
2019-04-23,40.1001,40.2998,39.8878,40.2276,16433796
2019-04-24,39.9812,40.5164,39.9557,40.3380,17829583
2019-04-25,40.0747,40.7458,39.8538,40.3635,23042832
2019-04-26,40.3720,40.7628,40.2701,40.7458,13035469
2019-04-29,40.7543,41.4510,40.7458,41.0092,16918706
2019-04-30,41.0772,41.2556,40.8733,41.1281,18525135
2019-05-01,41.0517,41.5020,40.7713,40.9752,17542090
2019-05-02,41.0772,41.1961,40.6553,41.0347,16883119
2019-05-03,41.2211,41.4340,41.0772,41.3320,16571459
2019-05-06,40.7713,41.3958,40.6779,41.1451,19279924
2019-05-07,40.8223,40.9157,39.8538,40.0747,23915935
2019-05-08,39.9812,40.1936,39.7688,39.9302,19808469
2019-05-09,39.4569,40.1689,39.2682,40.0917,23246873
2019-05-10,39.8086,40.6320,39.5513,40.4433,19983487
2019-05-13,39.6971,40.3061,39.6799,39.7400,23304706
2019-05-14,39.7829,40.2546,39.4398,39.8772,21267557
2019-05-15,39.4741,39.7571,39.0195,39.3197,20123246
2019-05-16,39.4483,39.9115,39.2510,39.3711,20763432
2019-05-17,38.9766,39.6562,38.9508,39.1996,22273628
2019-05-20,39.1310,39.3797,38.8565,38.9851,18854078
2019-05-21,39.1310,39.7657,39.0452,39.7400,18416379
2019-05-22,39.5170,39.7228,39.4213,39.5427,13153698
2019-05-23,39.3111,39.3368,38.6549,39.0795,17643366
2019-05-24,39.2510,39.7571,39.1052,39.6027,13425455
2019-05-28,39.5170,39.6714,39.0881,39.1052,19984800
2019-05-29,38.9337,39.1781,38.7113,39.0109,16058804
2019-05-30,39.1910,39.3282,38.4919,38.6420,13770593
2019-05-31,38.1960,38.4791,37.9301,38.0588,17539947
2019-06-03,37.9473,38.6935,37.9129,38.1874,20169914
2019-06-04,38.7364,39.2510,38.6077,39.1824,21082046
2019-06-05,39.3454,39.3668,38.8565,39.3368,13705360
2019-06-06,39.2339,39.6199,38.9851,39.3883,16020456
2019-06-07,39.3711,39.5942,39.0666,39.1395,14979860
2019-06-10,39.5084,40.1517,39.5084,39.6885,15241691
2019-06-11,39.3197,39.8515,39.2596,39.6799,15078315
2019-06-12,39.4655,39.6885,38.4104,38.5220,22463916
2019-06-13,38.6849,39.1395,38.5305,38.8479,15629355
2019-06-14,38.8651,39.2768,38.4619,39.1052,16147536
2019-06-17,39.0967,39.4741,38.7192,38.8307,13419023
2019-06-18,38.8136,39.7914,38.6506,39.5427,18610287
2019-06-19,39.8686,40.1002,39.1353,39.1567,17786783
2019-06-20,39.3282,39.4483,38.8007,39.3368,19202520
2019-06-21,39.3197,40.2203,39.2768,40.2203,39186157
2019-06-24,39.9287,40.0488,39.6542,39.6885,21854440
2019-06-25,39.5684,39.9115,38.9680,39.5770,20813775
2019-06-26,39.6370,39.6928,39.2682,39.2854,17106752
2019-06-27,39.6456,39.9151,39.5513,39.7057,13350933
2019-06-28,40.1517,40.9151,40.1431,40.5892,31030554
2019-07-01,41.0695,41.2754,40.6578,40.9065,15048057
2019-07-02,40.7607,41.0009,40.2418,40.5120,12107292
2019-07-03,40.5720,40.9923,40.2975,40.8808,10438423
2019-07-05,41.2582,41.3354,40.8894,40.9751,10800659
2019-07-08,40.6578,41.1596,40.5806,40.7693,13189258
2019-07-09,40.5720,41.0781,40.4948,41.0266,12594346
2019-07-10,40.8894,41.0095,40.3490,40.4433,12779793
2019-07-11,40.4948,40.8079,40.3618,40.4348,19748364
2019-07-12,40.4176,40.6749,40.2460,40.6235,12791876
2019-07-15,40.6578,40.7007,39.8343,40.0659,21338425
2019-07-16,40.0745,40.2889,38.7879,38.8565,37542272
2019-07-17,38.7707,39.2382,38.7192,38.7793,24497669
2019-07-18,38.7879,39.4741,38.7621,39.3025,19409259
2019-07-19,39.4226,39.8086,39.3368,39.4826,21847873
2019-07-22,39.3626,39.9287,39.2553,39.8686,17974065
2019-07-23,40.0402,40.8165,40.0230,40.4862,21149603
2019-07-24,40.5720,41.5756,40.5548,41.5584,29357158
2019-07-25,41.6185,41.8029,41.1810,41.2496,20560926
2019-07-26,41.3011,42.2961,41.2325,42.2875,21641563
2019-07-29,42.3561,42.5191,41.3268,41.4126,19148040
2019-07-30,41.1810,41.6785,41.0781,41.6442,14204931
2019-07-31,41.3954,42.0130,41.2668,41.5241,23422839
2019-08-01,41.5241,41.7171,40.2718,40.3661,22661069
2019-08-02,40.4090,40.8379,39.7743,40.6921,20158952
2019-08-05,39.8858,40.1431,39.3282,39.5770,27107891
2019-08-06,39.9801,40.3404,39.3025,40.2546,19445878
2019-08-07,39.5170,39.5856,38.7964,39.2939,27826858
2019-08-08,39.6218,40.4456,39.5004,40.2375,20670094
2019-08-09,39.9079,40.4629,39.6738,40.1508,19785620
2019-08-12,39.4657,39.8126,39.3096,39.3876,16460536
2019-08-13,39.5524,40.2505,39.2489,39.8559,16722759
2019-08-14,39.0408,39.1101,38.1042,38.1302,28784961
2019-08-15,38.4164,38.5898,37.5839,37.6186,27899987
2019-08-16,37.9308,38.6245,37.8354,38.4944,21196476
2019-08-19,39.1361,39.4267,38.9656,39.2402,15376601
2019-08-20,39.0581,39.0581,38.6982,38.7459,13345804
2019-08-21,38.9887,39.2662,38.8586,39.0234,13513693
2019-08-22,39.3096,39.7388,39.0754,39.5611,14703995
2019-08-23,39.1968,39.5871,38.2343,38.5204,21152603
2019-08-26,38.7719,39.0234,38.5811,39.0061,15973146
2019-08-27,39.2229,39.3052,38.5248,38.8066,15038180
2019-08-28,38.7112,39.6955,38.5811,39.4310,14740415
2019-08-29,39.8906,40.3155,39.6955,40.0554,16196593
2019-08-30,40.3589,40.6667,40.2461,40.3849,15250645
2019-09-03,40.1594,40.1854,39.4397,39.9686,17224206
2019-09-04,40.3589,40.4976,40.1334,40.3242,17123095
2019-09-05,41.0266,41.7724,41.0179,41.2954,19243080
2019-09-06,41.2608,41.4255,40.8445,40.8879,18846092
2019-09-09,41.0353,42.1800,40.6624,41.9805,27648355
2019-09-10,41.6857,42.4271,41.6857,41.8938,25822434
2019-09-11,41.8765,42.4748,41.4385,42.3621,19183399
2019-09-12,42.0759,42.5572,41.8158,42.1886,24305223
2019-09-13,42.5008,42.8043,42.1973,42.4228,25140832
2019-09-16,42.0239,42.4922,41.9718,42.4748,17732336
2019-09-17,42.2320,42.3664,41.8938,42.2840,18458667
2019-09-18,42.1713,42.6743,41.9979,42.4315,20545811
2019-09-19,42.4835,42.7567,42.3794,42.4141,17052734
2019-09-20,42.5529,42.7523,42.1496,42.1713,30448100
2019-09-23,41.9025,42.5659,41.8938,42.4575,21329968
2019-09-24,42.4748,42.6829,42.0325,42.1886,21854120
2019-09-25,42.2580,42.9604,42.1886,42.7176,21363849
2019-09-26,42.7090,42.8130,42.3361,42.3794,20056588
2019-09-27,43.6715,44.5821,43.5761,43.9750,59465716
2019-09-30,44.0271,44.0965,43.4070,43.7409,28886825
2019-10-01,43.9230,44.0358,42.4922,42.5442,27402111
2019-10-02,42.2493,42.5268,41.9458,42.0325,24806245
2019-10-03,41.8851,42.0629,41.0379,42.0412,20458388
2019-10-04,42.1973,42.7090,42.0846,42.6743,15946231
2019-10-07,42.4488,42.7436,42.2754,42.3274,15734706
2019-10-08,41.8418,41.9285,41.2261,41.4689,19833507
2019-10-09,41.7724,41.9892,41.6943,41.7550,13530693
2019-10-10,41.9111,42.5529,41.7637,42.1886,18405269
2019-10-11,42.8911,43.2900,42.6222,42.6743,23085705
2019-10-14,42.5702,42.8824,42.4748,42.7263,17073582
2019-10-15,42.7350,44.4433,42.3014,43.4547,39502542
2019-10-16,43.3940,43.6022,42.8824,43.0038,23759070
2019-10-17,43.3420,43.5068,42.9084,43.0211,20588250
2019-10-18,42.7957,43.5501,42.7697,43.3333,21199496
2019-10-21,43.6022,43.7929,43.5111,43.7583,20378968
2019-10-22,43.7409,44.2439,43.5588,43.8970,19471547
2019-10-23,43.9837,44.2005,43.8536,44.1658,15152082
2019-10-24,43.9317,44.4000,43.9317,44.3133,17722408
2019-10-25,44.2959,44.8596,44.2265,44.7208,17430753
2019-10-28,45.0417,45.1327,44.7165,44.7902,23913538
2019-10-29,44.6601,45.4059,44.6601,45.2411,21062475
2019-10-30,44.9897,45.3322,44.7642,45.1197,16155272
2019-10-31,44.8943,45.1197,44.3523,44.7729,18814737
2019-11-01,45.2065,45.3409,45.0157,45.2498,16357910
2019-11-04,45.5967,45.7831,45.3018,45.7181,17556415
2019-11-05,45.7354,46.3945,45.7354,46.2211,25962354
2019-11-06,46.2124,46.6893,46.1083,46.6547,22046464
2019-11-07,47.0778,47.6205,47.0778,47.2704,23447924
2019-11-08,47.1215,47.4717,46.8852,47.3579,14721732
2019-11-11,47.0865,47.3929,47.0340,47.3141,10659438
2019-11-12,47.0515,47.4804,46.9377,47.4629,15187629
2019-11-13,47.1040,47.1801,46.5788,46.6488,16937211
2019-11-14,46.5876,46.8852,46.4825,46.8239,16490809
2019-11-15,47.0778,47.2178,46.7714,47.0953,15225133
2019-11-18,47.1303,47.3666,46.9640,47.2704,14374632
2019-11-19,47.3579,47.5584,47.1566,47.2966,14434065
2019-11-20,47.0340,47.1478,46.6138,46.8677,14994663
2019-11-21,47.1303,47.2091,46.6926,46.8852,16183535
2019-11-22,47.1828,47.5767,47.0997,47.5155,13823401
2019-11-25,47.7343,47.7343,47.3054,47.4542,15558574
2019-11-26,47.3666,47.3754,47.0340,47.1040,18085380
2019-11-27,47.4017,47.6161,47.2791,47.5680,16352886
2019-11-29,47.3316,47.9269,47.3316,47.6730,10508630
2019-12-02,47.5417,47.6555,46.8764,46.9377,20252622
2019-12-03,46.4037,46.4387,45.6640,46.0273,25759600
2019-12-04,46.0448,46.8152,45.9879,46.6051,18867396
2019-12-05,46.7539,46.8598,46.4825,46.5963,13499699
2019-12-06,47.1478,47.6293,46.9990,47.5942,18325748
2019-12-09,47.4192,47.7474,47.1916,47.2003,15070628
2019-12-10,46.8239,47.1566,46.7277,46.9990,15959113
2019-12-11,47.0428,47.2529,46.4563,46.5438,16657649
2019-12-12,46.7189,47.7518,46.4825,47.5855,19118519
2019-12-13,47.3141,47.6380,46.7714,47.0865,19179280
2019-12-16,47.4804,47.7606,47.4586,47.4629,19793450
2019-12-17,47.3666,47.7168,47.2616,47.5680,16723314
2019-12-18,47.6730,47.6730,46.9465,46.9815,18856416
2019-12-19,47.0428,47.1215,46.7626,46.9465,18133326
2019-12-20,47.3141,47.3141,46.4563,46.6839,66317512
2019-12-23,46.6926,47.2704,46.6138,47.1040,17637704
2019-12-24,47.2266,47.3054,47.0384,47.1128,4635459
2019-12-26,47.3141,47.6118,47.2266,47.4017,12517133
2019-12-27,47.5242,47.5505,47.1522,47.2003,9891475
2019-12-30,47.4192,47.4980,46.8327,46.9202,10899823
2019-12-31,46.8589,47.1128,46.7977,47.0953,12561014
2020-01-02,47.1391,47.3010,46.8414,47.0515,16803108
2020-01-03,46.4913,46.9333,46.3074,46.7626,15607725
2020-01-06,46.1674,46.5701,46.1499,46.4825,13164662
2020-01-07,46.4387,46.4387,45.9310,46.0974,13278793
2020-01-08,46.2549,46.6839,46.2155,46.2374,16585319
2020-01-09,46.5701,46.5701,45.9398,46.1586,20817389
2020-01-10,46.2112,46.3074,45.9398,45.9573,13777332
2020-01-13,45.9573,45.9573,45.3708,45.6159,25188956
2020-01-14,43.9702,44.4166,43.1123,43.1561,56667311
2020-01-15,42.7447,42.7534,42.0006,42.2982,47117489
2020-01-16,42.4208,43.1736,41.8780,43.1123,37015079
2020-01-17,43.2174,43.2611,42.4820,43.0510,29667072
2020-01-21,42.9723,43.6638,42.7184,42.8410,30855356
2020-01-22,42.9197,42.9723,42.2720,42.5083,20365711
2020-01-23,42.3595,42.4120,42.0006,42.2107,17294744
2020-01-24,42.1844,42.2019,41.3003,41.6417,21229039
2020-01-27,41.0464,41.5060,40.9151,41.2303,18152707
2020-01-28,41.5892,41.8343,41.3878,41.4666,16670891
2020-01-29,41.5104,41.9262,41.3703,41.3791,16149925
2020-01-30,41.2915,41.9743,41.1777,41.9393,14758197
2020-01-31,41.5104,41.5366,40.9239,41.0902,23075214
2020-02-03,41.3528,41.7730,41.1690,41.2478,15467090
2020-02-04,41.7555,41.8780,41.3616,41.3703,14965332
2020-02-05,41.9306,42.3682,41.8255,42.2895,20139499
2020-02-06,42.8540,42.9071,42.3276,42.4470,18258215
2020-02-07,42.2259,42.4647,42.0003,42.3232,13171487
2020-02-10,42.1728,42.3409,41.9516,42.2612,18120198
2020-02-11,42.5355,42.7655,42.4136,42.4559,13683726
2020-02-12,42.6594,42.8982,42.2524,42.2789,16649936
2020-02-13,42.1285,42.6195,42.0666,42.5709,12500497
2020-02-14,42.5886,42.7434,42.2436,42.6594,15504821
2020-02-18,42.4382,42.5709,41.1642,41.5712,22423820
2020-02-19,41.8012,41.8897,41.5623,41.6597,15595484
2020-02-20,41.5800,41.9428,41.2969,41.8808,15960295
2020-02-21,42.0047,42.3320,41.6685,42.1993,21719449
2020-02-24,41.2085,41.5358,40.9254,41.0404,23063967
2020-02-25,40.9519,41.2881,39.7753,39.9168,31105594
2020-02-26,40.2353,40.3857,39.0410,39.0499,27371064
2020-02-27,38.3244,39.2051,37.5370,37.5724,41171234
2020-02-28,36.5462,37.0416,35.1661,36.1392,71702553
2020-03-02,36.2543,37.4043,34.9051,37.3867,44214643
2020-03-03,37.2097,37.9528,35.4138,35.8562,44922867
2020-03-04,36.2808,36.6524,35.3519,36.6258,33876621
2020-03-05,35.3873,35.3961,34.1222,34.4141,45020106
2020-03-06,32.7332,33.3348,32.1361,32.8128,56757297
2020-03-09,29.8315,30.4994,28.5044,28.7345,53242186
2020-03-10,30.6365,31.0346,28.5575,31.0346,40049568
2020-03-11,30.1234,30.3180,28.3187,28.6018,44724418
2020-03-12,26.3724,27.3013,23.9926,24.0633,67820126
2020-03-13,26.6732,28.0931,24.5676,27.3278,78320152
2020-03-16,23.3025,25.8592,23.2671,23.4441,57443812
2020-03-17,24.4438,27.0890,22.9044,26.2131,58073940
2020-03-18,24.5057,25.5585,23.7979,24.8773,50662293
2020-03-19,24.4703,25.7531,23.2561,25.0276,53101186
2020-03-20,25.3727,25.4346,23.1610,23.4441,73892303
2020-03-23,23.2317,23.7714,22.2099,22.3382,47024246
2020-03-24,23.8510,25.8062,23.2937,25.5850,48322684
2020-03-25,25.6558,26.8028,24.5676,25.6292,53306292
2020-03-26,25.9477,27.7702,25.7265,27.3367,45488205
2020-03-27,26.5581,27.6817,25.7265,26.7882,38928224
2020-03-30,26.8589,26.9651,25.5585,26.4697,41214420
2020-03-31,26.0185,26.3193,24.9126,25.3904,36864149
2020-04-01,23.9038,24.2137,23.1787,23.5060,48416211
2020-04-02,23.4175,24.3553,23.3379,24.0810,33104173
2020-04-03,23.8864,24.2049,22.9221,23.2052,32726876
2020-04-06,24.2491,25.5054,24.2403,25.3284,36035504
2020-04-07,27.2040,27.2305,25.3992,25.4523,39207944
2020-04-08,25.9566,26.9607,25.3727,26.7882,42190137
2020-04-09,27.5313,29.9996,27.5136,29.3714,62454674
2020-04-13,29.3891,29.4068,27.7879,27.8055,35960158
2020-04-14,28.4071,28.7522,26.1512,26.6997,64183466
2020-04-15,25.4523,25.7531,24.9657,25.1603,41815160
2020-04-16,25.0188,25.0188,23.5856,23.7891,52332507
2020-04-17,24.9038,25.4611,24.5942,25.1073,46932688
2020-04-20,24.1739,25.5585,23.8156,24.4880,45397609
2020-04-21,23.7979,24.1076,23.4441,23.7449,41847243
2020-04-22,24.3287,24.3980,23.6210,23.7095,28041027
2020-04-23,23.8422,24.0722,23.3733,23.4706,38227809
2020-04-24,23.7095,24.1430,23.3291,23.8156,35134660
2020-04-27,24.2137,25.2819,24.0280,25.1338,39561358
2020-04-28,26.1866,26.4697,25.2931,25.5408,35162435
2020-04-29,26.6289,26.9474,26.2308,26.5405,38415197
2020-04-30,25.9389,26.1954,25.3019,25.7000,29382307
2020-05-01,25.2134,25.2400,24.1341,24.4084,35168043
2020-05-04,23.8510,24.2845,23.5325,24.1960,34165223
2020-05-05,24.3464,24.5942,23.2229,23.2848,56672077
2020-05-06,23.4087,23.5768,22.4709,22.6567,57578287
2020-05-07,23.0966,23.5569,22.6905,22.7717,52204551
2020-05-08,23.1418,23.2681,22.7717,22.9522,53720882
2020-05-11,22.6634,22.7717,22.2031,22.3656,51364317
2020-05-12,22.5280,22.8033,21.6616,21.6977,53429295
2020-05-13,21.6164,21.6164,19.8564,20.3348,90037855
2020-05-14,19.9196,22.1941,19.8745,21.7157,87880888
2020-05-15,21.3818,21.5081,20.8312,21.0839,51587901
2020-05-18,22.1580,23.0966,21.9684,22.9342,55683154
2020-05-19,22.5641,22.6995,21.5893,21.6164,48156186
2020-05-20,22.1038,22.3295,21.9865,22.1309,45261429
2020-05-21,22.0136,22.4287,21.9505,22.0767,28343675
2020-05-22,22.0587,22.1038,21.5893,21.8150,30377682
2020-05-26,22.6092,23.9270,22.6002,23.7014,57647835
2020-05-27,25.0913,25.5065,24.2203,25.2267,61869614
2020-05-28,25.5606,25.6058,24.4776,24.5678,51487746
2020-05-29,23.9180,24.4324,23.5479,23.8909,51327514
2020-06-01,24.0172,24.9018,23.8006,24.4505,34199856
2020-06-02,24.8927,25.2628,24.5137,24.7303,38962685
2020-06-03,25.6238,26.3459,25.5787,26.0209,50728856
2020-06-04,26.6076,27.3026,25.8495,27.2755,61715793
2020-06-05,30.5879,30.5879,28.3947,28.5842,107597896
2020-06-08,29.6944,30.1727,29.1213,30.0735,68814788
2020-06-09,29.2792,29.8568,28.4398,29.4507,51386552
2020-06-10,29.1528,29.1799,26.7610,26.8152,81658965
2020-06-11,24.5498,25.6554,24.0985,24.1797,75442634
2020-06-12,25.2718,25.4794,24.6851,25.2447,51271309
2020-06-15,24.2429,25.6193,23.9721,25.4614,48214247
2020-06-16,26.5625,26.7610,25.0642,25.7411,52854726
2020-06-17,25.7231,25.7682,24.6851,24.7754,38558116
2020-06-18,24.4595,25.2041,24.3061,24.8657,33555454
2020-06-19,25.2718,25.3169,24.3783,24.9108,71899322
2020-06-22,24.6129,24.9334,24.2700,24.6851,32751553
2020-06-23,25.0732,25.5336,24.5407,24.5768,47218565
2020-06-24,24.3331,24.3963,23.4577,23.5750,57280648
2020-06-25,23.4306,24.7393,23.3674,24.7032,44902927
2020-06-26,23.5569,23.8277,22.7898,22.8710,81084876
2020-06-29,23.0966,23.3764,22.7988,23.1959,43563437
2020-06-30,22.7537,23.3484,22.7176,23.1057,46573800
2020-07-01,23.2230,23.4261,22.5009,22.6453,37483656
2020-07-02,23.2410,23.6201,22.6544,22.8710,36968021
2020-07-06,23.3042,23.4847,22.5461,23.0064,46900732
2020-07-07,22.7446,22.7627,21.9684,22.0767,36829396
2020-07-08,22.0587,22.3656,21.7247,22.1580,38373393
2020-07-09,22.1128,22.3656,21.3998,21.6977,38019800
2020-07-10,21.8240,23.0425,21.7969,22.9883,56448737
2020-07-13,23.3042,23.5028,22.5100,22.9342,50881726
2020-07-14,21.5893,22.0136,21.0568,21.8872,118729405
2020-07-15,22.5461,23.0560,22.4197,22.8800,61661818
2020-07-16,22.4829,23.5479,22.4017,22.9793,48647274
2020-07-17,23.0064,23.1418,22.4378,22.5190,39182223
2020-07-20,22.3114,22.4558,22.0226,22.1760,38631498
2020-07-21,22.3385,23.7194,22.3024,23.6472,58381042
2020-07-22,23.5840,23.7826,23.3042,23.7014,40998259
2020-07-23,23.6111,23.9270,23.1959,23.7826,50722810
2020-07-24,23.8909,24.2339,23.6472,23.7014,39258445
2020-07-27,23.4847,23.4847,22.7898,23.0064,34718314
2020-07-28,22.8620,23.1959,22.8620,23.0425,30476732
2020-07-29,22.9703,23.3042,22.5641,23.2681,31414725
2020-07-30,22.7356,22.7807,22.1128,22.2482,50920279
2020-07-31,22.1128,22.2572,21.7338,21.8962,45536070
2020-08-03,21.8872,22.1128,21.5713,21.9233,27834086
2020-08-04,21.8421,21.9233,21.6886,21.8601,28080899
2020-08-05,22.0226,22.3385,21.9684,22.0226,33068364
