Date,Open,High,Low,Close,Volume
2017-05-17,17.0022,17.0603,16.8616,16.8628,5628700
2017-05-18,16.7629,16.9186,16.5862,16.8372,3810208
2017-05-19,16.8976,17.0185,16.8860,16.9418,3356224
2017-05-22,16.9650,17.1207,16.9302,17.1045,3842868
2017-05-23,17.1045,17.1695,17.0348,17.0510,3891948
2017-05-24,17.0998,17.2404,17.0580,17.1812,3960128
2017-05-25,17.2811,17.3555,17.1928,17.3299,3747620
2017-05-26,17.3299,17.3961,17.2741,17.3834,3789072
2017-05-30,17.3160,17.4275,17.3160,17.4019,3877324
2017-05-31,17.4298,17.4647,17.3206,17.3369,10865524
2017-06-01,17.4205,17.5042,17.3903,17.4600,4469760
2017-06-02,17.4996,17.5728,17.4205,17.5600,3671028
2017-06-05,17.5623,17.6971,17.5135,17.5669,3950576
2017-06-06,17.4810,17.6436,17.4810,17.5577,3342200
2017-06-07,17.6250,17.6576,17.5274,17.6436,2865620
2017-06-08,17.6181,17.7203,17.5530,17.7041,4169868
2017-06-09,17.7064,17.8179,17.4926,17.6065,5136736
2017-06-12,17.5251,17.5693,17.3438,17.5274,4783832
2017-06-13,17.5716,17.6739,17.5716,17.6436,4679404
2017-06-14,17.6367,17.6971,17.5693,17.6483,4235880
2017-06-15,17.5131,17.7274,17.4595,17.7041,4410516
2017-06-16,17.7017,17.8112,17.5946,17.6132,8943676
2017-06-19,17.6761,17.7110,17.5341,17.6179,5860052
2017-06-20,17.6016,17.6412,17.4502,17.4549,4900944
2017-06-21,17.4502,17.4805,17.3617,17.4036,6167132
2017-06-22,17.4036,17.4246,17.2779,17.3198,4149412
2017-06-23,17.3477,17.5131,17.2825,17.4851,6458572
2017-06-26,17.5364,17.6062,17.3897,17.4106,3809176
2017-06-27,17.3873,17.3967,17.2872,17.2872,4745464
2017-06-28,17.4223,17.5224,17.3221,17.4921,3341236
2017-06-29,17.4898,17.4898,17.0613,17.1777,3691192
2017-06-30,17.2453,17.2919,17.0799,17.1917,5788892
2017-07-03,17.3012,17.3082,17.0240,17.0240,2321328
2017-07-05,17.1265,17.1940,17.0124,17.1801,4710116
2017-07-06,16.9658,17.0648,16.8494,16.8796,5820388
2017-07-07,16.9751,17.1544,16.9472,17.0916,3835624
2017-07-10,17.0287,17.2150,16.9844,17.1801,4100760
2017-07-11,17.1754,17.2336,17.0869,17.1544,2899436
2017-07-12,17.2732,17.3897,17.2103,17.3687,4098092
2017-07-13,17.3780,17.4572,17.3433,17.3710,2640344
2017-07-14,17.3850,17.3897,17.3105,17.3617,4213664
2017-07-17,17.3664,17.5108,17.3082,17.4293,2780940
2017-07-18,17.3780,17.4665,17.3384,17.4456,3033936
2017-07-19,17.5061,17.6226,17.4712,17.6016,3165976
2017-07-20,17.5783,17.6470,17.4945,17.6202,3942340
2017-07-21,17.5713,17.6552,17.5224,17.5993,3305328
2017-07-24,17.6295,17.6645,17.5296,17.6156,4470540
2017-07-25,17.6715,17.7413,17.5597,17.6621,6426376
2017-07-26,17.7460,18.0417,17.2406,17.4525,9146880
2017-07-27,17.4595,17.6831,17.4246,17.6621,8140220
2017-07-28,17.6854,17.7588,17.5201,17.7297,5830796
2017-07-31,17.8112,17.8997,17.7157,17.8438,5934760
2017-08-01,18.1116,18.1116,17.8857,18.0208,4414324
2017-08-02,18.0744,18.1605,18.0324,18.1279,5955376
2017-08-03,18.1046,18.2548,18.0627,18.1256,8392104
2017-08-04,18.1815,18.1955,18.0417,18.0860,4823236
2017-08-07,18.0674,18.1861,18.0674,18.1605,4507728
2017-08-08,18.0813,18.2444,18.0813,18.1582,3420312
2017-08-09,18.1093,18.3003,18.0534,18.2793,4543256
2017-08-10,18.1792,18.2490,18.1046,18.1116,7400492
2017-08-11,18.1675,18.2048,18.0976,18.1582,4405644
2017-08-14,18.2513,18.4819,18.2281,18.4214,5467280
2017-08-15,18.4516,18.4860,18.3771,18.3771,7659540
2017-08-16,18.4330,18.5611,18.4004,18.4726,3748840
2017-08-17,18.4097,18.5052,18.3724,18.3864,5164288
2017-08-18,18.3608,18.3934,18.2490,18.2630,3495852
2017-08-21,18.2350,18.3468,18.1931,18.3305,3234852
2017-08-22,18.3794,18.5727,18.3794,18.5611,4125688
2017-08-23,18.4423,18.6158,18.3748,18.4912,4042492
2017-08-24,18.5099,18.5145,18.3934,18.4889,2792200
2017-08-25,18.5820,18.6636,18.5355,18.5820,5246056
2017-08-28,18.6310,18.6310,18.5262,18.5727,2938272
2017-08-29,18.4749,18.7078,18.4167,18.6682,3143184
2017-08-30,18.6542,18.7404,18.6263,18.7031,3936628
2017-08-31,18.7474,18.8941,18.7078,18.8499,4314544
2017-09-01,18.8592,18.9023,18.7031,18.8336,3467720
2017-09-05,18.7940,18.8406,18.5983,18.7125,3288840
2017-09-06,18.7823,18.8033,18.6403,18.7660,3258768
2017-09-07,18.7963,18.8254,18.6938,18.7497,2771824
2017-09-08,18.6938,18.8406,18.6449,18.7521,2839792
2017-09-11,18.8685,19.1130,18.8566,19.0828,4095316
2017-09-12,19.0851,19.1666,19.0387,19.1247,3029020
2017-09-13,19.1130,19.1247,18.9593,19.0315,3168648
2017-09-14,18.9849,19.1643,18.9849,19.1456,3129536
2017-09-15,19.1803,19.2807,19.1057,19.2760,4529040
2017-09-18,19.2714,19.3764,19.1944,19.3274,4298584
2017-09-19,19.3904,19.4091,19.2971,19.3904,2733728
2017-09-20,19.4278,19.4324,19.2340,19.3718,2623624
2017-09-21,19.4208,19.4581,19.3204,19.4068,2913772
2017-09-22,19.4605,19.5632,19.3391,19.3601,6472920
2017-09-25,19.3414,19.3542,19.0403,19.1220,5318896
2017-09-26,19.1523,19.1780,19.0356,19.0520,3473124
2017-09-27,19.1383,19.1967,19.0648,19.1337,4540508
2017-09-28,19.0776,19.2317,19.0660,19.2060,3250688
2017-09-29,19.4885,19.8106,19.3811,19.7569,7391720
2017-10-02,19.7826,19.8176,19.6962,19.7872,6132172
2017-10-03,19.8409,19.8829,19.7709,19.8409,3954648
2017-10-04,19.8386,20.0452,19.7849,20.0183,4049680
2017-10-05,20.0860,20.1444,19.9973,20.1444,4010656
2017-10-06,20.1047,20.2121,20.0697,20.2097,3180688
2017-10-09,20.2144,20.2634,20.1490,20.2027,4094832
2017-10-10,20.2237,20.3265,20.1911,20.3124,3093400
2017-10-11,20.3078,20.3101,20.1934,20.2564,2757124
2017-10-12,20.2494,20.4922,20.2378,20.4875,2871004
2017-10-13,20.5249,20.5412,20.3288,20.3545,8380600
2017-10-16,20.3988,20.4198,20.2634,20.2938,6324376
2017-10-17,20.3031,20.3148,20.1841,20.2378,3975524
2017-10-18,20.2541,20.2751,20.1327,20.2191,4172756
2017-10-19,20.1607,20.1876,19.9320,20.0977,6378472
2017-10-20,20.2331,20.2938,20.0744,20.2074,5000572
2017-10-23,20.2938,20.2938,20.1140,20.1561,5130340
2017-10-24,20.2261,20.3136,20.1420,20.2261,4303224
2017-10-25,20.4408,20.5856,20.1934,20.3638,5841120
2017-10-26,20.3661,20.3708,19.9576,19.9576,7233132
2017-10-27,19.9576,20.2144,19.9460,20.2144,5038092
2017-10-30,20.1747,20.2051,19.9927,20.0183,3565260
2017-10-31,20.1024,20.3405,20.0650,20.3078,4895988
2017-11-01,20.4362,20.5015,20.2471,20.2774,4789560
2017-11-02,20.3078,20.5155,20.2844,20.4455,5464048
2017-11-03,20.4525,20.4957,20.2541,20.3848,3794860
2017-11-06,20.3778,20.4572,20.3335,20.3638,4574500
2017-11-07,20.3498,20.4712,20.3335,20.3941,3677348
2017-11-08,20.3871,20.5062,20.3335,20.4805,3359900
2017-11-09,20.3498,20.3988,20.1081,20.2424,3348364
2017-11-10,20.2331,20.6252,20.2097,20.5902,5436472
2017-11-13,20.5412,20.6859,20.5085,20.6532,4219092
2017-11-14,20.6066,20.8120,20.5599,20.7700,4354220
2017-11-15,20.7093,20.7443,20.5832,20.6369,4576328
2017-11-16,20.7093,20.9357,20.6796,20.8470,4063576
2017-11-17,20.8003,20.9439,20.7535,20.8960,4209452
2017-11-20,20.9450,21.0361,20.8983,20.9800,3300596
2017-11-21,21.1784,21.2741,21.0244,21.2041,5948264
2017-11-22,21.2041,21.2275,20.9800,20.9847,4917244
2017-11-24,21.0057,21.2625,20.9847,21.2205,2567888
2017-11-27,21.1878,21.2321,21.0956,21.0967,4793452
2017-11-28,21.1854,21.2998,21.1528,21.2508,5743252
2017-11-29,21.2415,21.3022,20.8799,20.9544,5918180
2017-11-30,21.1084,21.2601,21.0104,21.1458,18365304
2017-12-01,21.1621,21.1808,20.5562,20.9614,5278536
2017-12-04,21.0944,21.1481,20.6439,20.6486,5165748
2017-12-05,20.6579,20.7116,20.5342,20.5832,4605244
2017-12-06,20.4525,20.6066,20.4011,20.4898,3817276
2017-12-07,20.5155,20.5902,20.4595,20.5739,6055804
2017-12-08,20.6976,20.8563,20.6976,20.8540,6427148
2017-12-11,20.7933,20.9695,20.7513,20.8306,4111228
2017-12-12,20.8306,20.9964,20.7653,20.9310,5423816
2017-12-13,20.9240,21.0104,20.7910,20.8913,3531980
2017-12-14,20.9275,20.9917,20.8260,20.8283,3468736
2017-12-15,20.9382,20.9733,20.8119,20.8493,6204896
2017-12-18,20.9791,21.0201,20.8774,20.9242,3747532
2017-12-19,20.9710,21.0692,20.7698,20.7721,4442832
2017-12-20,20.7651,20.8540,20.6411,20.7347,3989028
2017-12-21,20.6973,20.8353,20.6645,20.6903,4242188
2017-12-22,20.7136,20.8236,20.5265,20.6177,2773420
2017-12-26,20.5990,20.5990,20.4513,20.5359,2658176
2017-12-27,20.6060,20.6294,20.5148,20.6060,4592776
2017-12-28,20.6435,20.7370,20.5476,20.7253,3237432
2017-12-29,20.8189,20.8540,20.4750,20.5382,3396656
2018-01-02,20.6949,20.7838,20.4797,20.5382,4909864
2018-01-03,20.4867,20.8096,20.4681,20.8049,5368092
2018-01-04,20.8189,20.8821,20.7324,20.7324,5593216
2018-01-05,20.8517,21.0084,20.7955,20.9850,4407668
2018-01-08,20.9686,21.2189,20.9686,21.2096,5445364
2018-01-09,21.2867,21.4060,21.2306,21.2423,5000520
2018-01-10,21.1908,21.2142,20.8797,20.9382,3745228
2018-01-11,20.9405,21.2446,20.8961,21.2376,3079092
2018-01-12,21.2540,21.5066,21.1610,21.4809,3383860
2018-01-16,21.5207,21.6634,21.3312,21.3522,5928296
2018-01-17,21.5090,21.7546,21.3148,21.7195,3735292
2018-01-18,21.7242,21.8201,21.5487,21.5885,6065568
2018-01-19,21.7920,21.8996,21.7265,21.7850,7162232
2018-01-22,21.7850,21.8692,21.4692,21.5160,8243192
2018-01-23,21.5090,21.5675,21.4435,21.4786,5945112
2018-01-24,21.6751,21.8786,21.2774,21.3335,9863736
2018-01-25,21.4037,21.6797,21.2867,21.3335,8761028
2018-01-26,21.4599,21.6914,21.2727,21.6914,6646224
2018-01-29,21.6049,21.7546,21.5125,21.5511,7952932
2018-01-30,21.3710,21.7616,21.3335,21.6493,6042980
2018-01-31,21.7710,21.7803,21.6142,21.7008,6167956
2018-02-01,21.3803,21.8762,21.3803,21.7125,5287656
2018-02-02,21.6446,21.7172,21.3312,21.3452,6803320
2018-02-05,21.2306,21.5230,20.6037,20.6809,7660536
2018-02-06,20.2856,20.7908,20.0493,20.7160,9877016
2018-02-07,20.5873,21.0131,20.4587,20.6505,7128032
2018-02-08,20.6411,20.7066,19.7429,19.7522,10275004
2018-02-09,19.8692,19.9885,19.2166,19.8318,10720248
2018-02-12,20.0680,20.3277,20.0446,20.2131,7191148
2018-02-13,20.0797,20.3698,20.0704,20.3230,3476304
2018-02-14,20.1873,20.4540,20.1733,20.4306,4295692
2018-02-15,20.5873,20.8517,20.5359,20.8517,6512528
2018-02-16,20.7604,21.2213,20.7370,21.0505,4911760
2018-02-20,20.9359,21.2470,20.8891,21.1370,4724532
2018-02-21,21.1674,21.4154,21.1511,21.1511,4131856
2018-02-22,21.2376,21.3335,21.0669,21.1066,4843436
2018-02-23,21.1651,21.2540,21.0341,21.2470,3885276
2018-02-26,21.3031,21.6201,21.2166,21.6166,3213628
2018-02-27,21.6587,21.8786,21.5066,21.5066,4571768
2018-02-28,21.6142,21.6844,21.3756,21.3780,5079692
2018-03-01,21.3218,21.4177,20.6411,20.8072,6270764
2018-03-02,20.7019,21.0177,20.6177,20.9710,4606796
2018-03-05,20.8142,20.9873,20.6365,20.8610,4354540
2018-03-06,20.9359,21.0832,20.8481,20.9943,4138500
2018-03-07,20.7745,21.1651,20.7043,21.1136,4414348
2018-03-08,21.1277,21.2049,21.0365,21.1885,5406480
2018-03-09,21.3172,21.6727,21.2507,21.6236,4780212
2018-03-12,21.6400,21.7710,21.6002,21.6751,5220504
2018-03-13,21.7920,21.8715,21.5721,21.6400,3547460
2018-03-14,21.7195,21.7452,21.3347,21.3733,2300972
2018-03-15,21.4154,21.6119,21.3359,21.5090,2770752
2018-03-16,21.6026,21.7831,21.4409,21.5651,7214692
2018-03-19,21.5417,21.5909,21.1783,21.4104,4813144
2018-03-20,21.4924,21.5675,21.3729,21.4948,3428124
2018-03-21,21.4737,21.5698,21.2885,21.3377,3000700
2018-03-22,21.0963,21.2041,20.6439,20.6673,4390528
2018-03-23,20.6744,20.7963,19.9759,20.0016,4428960
2018-03-26,20.2501,20.4306,20.0134,20.4142,4613120
2018-03-27,20.4845,20.6275,19.9454,20.0626,4203032
2018-03-28,20.1095,20.1306,19.6796,19.8891,3717172
2018-03-29,20.0181,20.3884,19.9384,20.1892,5421096
2018-04-02,20.1892,20.2243,19.3922,19.7016,5298296
2018-04-03,19.7555,19.8938,19.4953,19.8774,5495716
2018-04-04,19.2516,19.9618,19.2516,19.9219,6085004
2018-04-05,20.0509,20.0977,19.8024,19.8704,4659540
2018-04-06,19.7649,19.8235,19.1976,19.3547,4942900
2018-04-09,19.4860,19.8329,19.4039,19.5914,5703700
2018-04-10,19.9055,20.0931,19.8188,20.0110,7707028
2018-04-11,19.8938,20.1470,19.8892,19.9899,6450140
2018-04-12,20.1095,20.2736,19.9993,20.1915,4141620
2018-04-13,20.2759,20.3151,20.0110,20.0673,2997996
2018-04-16,20.2290,20.3486,20.1001,20.2689,3019080
2018-04-17,20.3486,20.4259,20.2267,20.3509,3999500
2018-04-18,20.4423,20.5501,20.3275,20.4400,3052396
2018-04-19,20.4118,20.4189,20.1610,20.2056,4135668
2018-04-20,20.1470,20.1493,19.8469,19.9735,6063916
2018-04-23,20.0649,20.0849,19.7555,19.7836,6112000
2018-04-24,19.9149,19.9477,19.2281,19.4016,9571632
2018-04-25,19.6078,19.6782,18.8507,19.4274,11203372
2018-04-26,19.4906,19.6454,19.3628,19.6407,6320568
2018-04-27,19.6664,19.8317,19.5750,19.7555,7158232
2018-04-30,19.7813,19.8891,19.6219,19.6219,6138868
2018-05-01,19.5375,19.7216,19.4016,19.6758,5161348
2018-05-02,19.7368,19.8727,19.6313,19.6805,6969492
2018-05-03,19.5516,19.7977,19.4156,19.7555,5173080
2018-05-04,19.6383,20.0626,19.6067,20.0063,5660148
2018-05-07,20.0345,20.1962,20.0345,20.1165,5480352
2018-05-08,20.1306,20.1563,19.9641,20.0977,5129876
2018-05-09,20.1071,20.2689,19.9852,20.2314,4498352
2018-05-10,20.3509,20.4658,20.1915,20.4564,3894756
2018-05-11,20.4142,20.6322,20.3919,20.6228,4729188
2018-05-14,20.6603,20.7002,20.5759,20.6720,4287624
2018-05-15,20.6416,20.6673,20.5291,20.5947,4440560
2018-05-16,20.6814,20.7892,20.5361,20.7095,4026888
2018-05-17,20.6791,20.7892,20.6076,20.6556,3995392
2018-05-18,20.6087,20.7142,20.5384,20.6228,3629396
2018-05-21,20.7424,20.8478,20.6791,20.8455,3966944
2018-05-22,20.9088,20.9088,20.6345,20.6509,4367792
2018-05-23,20.5361,20.6791,20.4072,20.6744,4473488
2018-05-24,20.6533,20.7705,20.4845,20.5806,3231724
2018-05-25,20.5525,20.5830,20.3509,20.4564,4401520
2018-05-29,20.2853,20.5431,20.2196,20.3884,5759404
2018-05-30,20.5080,20.6158,20.4845,20.5267,3827124
2018-05-31,20.2571,20.5783,20.2384,20.3767,7170524
2018-06-01,20.5267,20.7501,20.4751,20.7142,4197076
2018-06-04,20.7236,20.7916,20.6158,20.6486,4858208
2018-06-05,20.6298,21.0916,20.4447,21.0846,5338632
2018-06-06,21.0963,21.1994,20.9604,21.1994,4192980
2018-06-07,21.2135,21.3002,21.1526,21.2862,5941240
2018-06-08,21.2041,21.3260,21.1134,21.3096,4344032
2018-06-11,21.3237,21.3542,21.2323,21.2651,5557892
2018-06-12,21.2205,21.3026,20.9814,21.3002,5459900
2018-06-13,21.3120,21.3940,21.2510,21.3424,4420860
2018-06-14,21.3706,21.4573,21.2651,21.3776,4215880
2018-06-15,21.3092,21.6124,21.1941,21.4596,6972132
2018-06-18,21.2857,21.3374,21.1212,21.3374,3160928
2018-06-19,21.0484,21.1071,20.8322,21.0742,3791456
2018-06-20,21.1541,21.1983,21.0108,21.1118,3647280
2018-06-21,21.1048,21.1142,20.7523,20.7876,4157328
2018-06-22,20.9027,20.9990,20.7547,20.9614,5140576
2018-06-25,20.9144,20.9144,20.4186,20.6301,5356616
2018-06-26,20.5949,20.7523,20.4797,20.4844,5554768
2018-06-27,20.5244,20.6466,20.2682,20.2729,6385104
2018-06-28,20.2612,20.4703,20.1061,20.4586,6005596
2018-06-29,20.5103,20.6607,20.4492,20.4797,7370104
2018-07-02,20.3387,20.4844,20.1025,20.4703,4606712
2018-07-03,20.5620,20.5620,20.3458,20.3763,1718404
2018-07-05,20.4915,20.6395,20.3387,20.6348,3115488
2018-07-06,20.6748,20.7923,20.5549,20.7241,3247124
2018-07-09,20.8698,21.0155,20.7782,21.0014,3253584
2018-07-10,20.9450,21.0460,20.9238,20.9779,2625572
2018-07-11,20.1930,20.8510,20.1930,20.5972,2807008
2018-07-12,20.7124,20.9356,20.7077,20.9262,3279716
2018-07-13,20.9661,20.9920,20.8322,20.8463,2713904
2018-07-16,20.8698,20.9426,20.7735,20.8040,3075180
2018-07-17,20.7453,20.9567,20.6818,20.9168,4351332
2018-07-18,20.9285,21.0319,20.8651,20.9450,3816556
2018-07-19,20.8510,20.9826,20.7735,20.8181,3608788
2018-07-20,20.7453,20.8698,20.7077,20.7735,4485060
2018-07-23,20.7218,20.7476,20.6113,20.6795,4276680
2018-07-24,20.7829,20.9920,20.7605,20.8862,6432228
2018-07-25,21.1494,21.8944,21.1494,21.8638,8703340
2018-07-26,21.9813,22.4889,21.8873,22.4490,8030076
2018-07-27,22.4490,22.5359,22.0001,22.0800,9207788
2018-07-30,21.9907,22.0988,21.6617,21.6782,4245280
2018-07-31,21.7275,22.0001,21.6711,21.9743,7633680
2018-08-01,21.9743,22.0401,21.8168,21.9437,4464296
2018-08-02,21.8615,22.1482,21.8074,22.0518,4308860
2018-08-03,22.1270,22.1270,21.9531,22.0565,3661696
2018-08-06,22.0377,22.1294,22.0001,22.0824,2985032
2018-08-07,22.0824,22.2563,22.0401,22.2257,2989868
2018-08-08,22.2492,22.2727,22.1717,22.1975,2538384
2018-08-09,22.3244,22.4654,22.1552,22.1646,4526540
2018-08-10,22.0565,22.1388,21.9860,22.0307,3229640
2018-08-13,22.0918,22.2116,21.9954,22.0542,4953748
2018-08-14,22.0142,22.2093,21.9719,22.1059,4528072
2018-08-15,21.9602,22.1129,21.8380,22.0730,6410928
2018-08-16,22.1176,22.2586,22.0612,22.1035,4126920
2018-08-17,22.0871,22.1505,21.9884,22.1012,4414592
2018-08-20,22.2046,22.2304,22.1117,22.1599,3958636
2018-08-21,22.1435,22.2304,22.0777,22.1247,3587692
2018-08-22,22.0894,22.0941,21.9296,21.9461,5332836
2018-08-23,21.9790,22.0765,21.9296,21.9719,6662344
2018-08-24,22.0518,22.0542,21.9226,21.9954,9134196
2018-08-27,22.1106,22.2751,22.0754,22.1952,7341636
2018-08-28,22.2751,22.2962,22.1012,22.2351,7524264
2018-08-29,22.2727,22.4161,22.2727,22.3315,3500356
2018-08-30,22.3244,22.3244,22.1247,22.1787,2976708
2018-08-31,22.1106,22.2539,22.0354,22.2257,4345540
2018-09-04,22.2422,22.2422,22.0565,22.2140,4250284
2018-09-05,22.2422,22.3926,22.0894,22.3526,4484364
2018-09-06,22.3526,22.4760,22.3080,22.4490,3866420
2018-09-07,22.4231,22.5171,22.3174,22.4067,5360016
2018-09-10,22.4537,22.6981,22.4537,22.6346,5796536
2018-09-11,22.5594,22.7427,22.5408,22.7262,6164760
2018-09-12,22.6887,22.7497,22.4748,22.4748,7404168
2018-09-13,22.5618,22.7991,22.5618,22.7920,3421788
2018-09-14,22.8485,22.9805,22.7072,22.8085,5497984
2018-09-17,22.8014,22.9333,22.6130,22.6577,6132472
2018-09-18,22.6978,22.7072,22.4269,22.4646,3951544
2018-09-19,22.4599,22.5235,22.3091,22.4646,3921400
2018-09-20,22.5965,22.6954,22.5447,22.6271,4707408
2018-09-21,22.6130,22.7849,22.4222,22.4622,11062952
2018-09-24,22.4057,22.4057,22.1513,22.3021,5981064
2018-09-25,22.2243,22.2608,22.0265,22.1537,5187196
2018-09-26,22.1419,22.2220,22.0265,22.0477,4065872
2018-09-27,22.1042,22.1631,22.0053,22.0170,3429368
2018-09-28,21.9746,22.1914,21.9299,22.1466,5025908
2018-10-01,22.2526,22.2738,22.1278,22.2526,3798868
2018-10-02,22.1466,22.3633,22.1136,22.1325,3430500
2018-10-03,22.1702,22.2078,21.9605,22.0265,3625668
2018-10-04,21.9440,21.9676,21.3387,21.5766,5627756
2018-10-05,21.5624,21.6237,21.1832,21.3222,5288948
2018-10-08,21.2751,21.2986,20.8605,21.0348,4292536
2018-10-09,21.2774,21.3387,21.0631,21.2444,8321756
2018-10-10,21.1172,21.1172,20.3234,20.3517,6200308
2018-10-11,20.3564,20.4176,19.7887,19.8476,10434252
2018-10-12,20.1562,20.2575,19.8146,20.0290,6670628
2018-10-15,19.9866,20.0761,19.8688,19.8735,4499968
2018-10-16,20.0101,20.3493,19.9619,20.3305,7475076
2018-10-17,20.1632,20.2881,19.9842,20.2174,6339164
2018-10-18,20.1161,20.1161,19.5885,19.7110,6919228
2018-10-19,19.7416,19.8782,19.5225,19.5437,7864808
2018-10-22,19.6238,19.6804,19.3553,19.4849,4812788
2018-10-23,19.1033,19.6545,19.0491,19.4849,10019944
2018-10-24,20.2598,20.7286,19.6639,19.6851,18156920
2018-10-25,19.9112,20.3823,19.8523,20.2692,9614748
2018-10-26,19.9183,20.5472,19.8217,20.0502,10323348
2018-10-29,20.3564,20.5519,19.8570,20.1303,10595260
2018-10-30,20.2056,20.8958,20.1432,20.8416,12851364
2018-10-31,21.0419,21.2845,20.9170,21.0819,14743332
2018-11-01,21.0866,21.3363,21.0654,21.1643,8611860
2018-11-02,21.2774,21.4211,21.0913,21.2939,10243312
2018-11-05,21.3339,21.3763,21.0228,21.1997,7971140
2018-11-06,21.2279,21.3917,21.2279,21.3175,6361948
2018-11-07,21.4894,21.6708,21.3504,21.6543,4380448
2018-11-08,21.5530,21.7626,21.5530,21.7250,3504672
2018-11-09,21.5954,21.7085,21.3457,21.4682,3806208
2018-11-12,21.3928,21.5471,20.7639,20.8346,8298652
2018-11-13,20.9170,21.0654,20.6273,20.6885,5933404
2018-11-14,20.9052,20.9335,20.3635,20.4082,4623868
2018-11-15,20.3800,20.7969,20.3376,20.6768,6622244
2018-11-16,20.5378,21.0984,20.5378,20.9099,5470308
2018-11-19,20.8181,20.8723,20.2080,20.2952,7245428
2018-11-20,19.9819,20.1844,19.7145,19.8264,7678824
2018-11-21,19.9960,20.2457,19.9206,19.9913,6653992
2018-11-23,19.8146,20.1208,19.8029,20.0172,3167276
2018-11-26,20.2504,20.2622,19.9607,20.0101,5711320
2018-11-27,19.8735,19.9630,19.7463,19.9018,5656548
2018-11-28,20.0007,20.2480,19.9301,20.2127,8509284
2018-11-29,20.2339,20.6061,20.1727,20.4954,5079228
2018-11-30,20.5496,20.7309,20.4200,20.7144,6972328
2018-12-03,21.0583,21.1950,20.8840,21.1479,5849204
2018-12-04,21.0395,21.1460,20.1326,20.1750,9697640
2018-12-06,19.6898,19.8570,19.2799,19.7675,13546984
2018-12-07,19.7440,19.9253,19.5414,19.6874,11790852
2018-12-10,19.6804,20.1397,19.5932,20.0784,8131332
2018-12-11,20.3164,20.4836,19.7463,19.7581,5647816
2018-12-12,20.0384,20.2127,19.8735,19.9513,6756412
2018-12-13,20.0549,20.1232,19.8476,19.9701,3440268
2018-12-14,19.8245,19.9544,19.6072,19.6615,3467228
2018-12-17,19.6592,19.8340,19.3757,19.4962,6801312
2018-12-18,19.6474,19.7607,19.1395,19.2458,6459016
2018-12-19,19.3356,19.4915,18.7545,18.8112,7575300
2018-12-20,18.7970,18.9246,18.3600,18.4002,7976432
2018-12-21,18.2443,18.8608,17.9892,18.2514,16551772
2018-12-24,18.0931,18.2561,17.8687,17.8687,3288620
2018-12-26,17.9443,18.6340,17.7436,18.6246,5234240
2018-12-27,18.3411,18.9954,18.2585,18.9954,4511716
2018-12-28,19.1088,19.2671,18.9080,19.0072,3389964
2018-12-31,19.0757,19.1501,18.8868,19.1372,4217204
2019-01-02,18.8206,18.9624,18.7143,18.8466,5561528
2019-01-03,18.4805,18.5207,17.7034,17.7317,14721600
2019-01-04,18.0270,18.3742,17.9514,18.3152,13390732
2019-01-07,18.2963,18.6199,18.2963,18.4522,4725156
2019-01-08,18.5821,18.6978,18.3742,18.6931,7327368
2019-01-09,18.9340,19.0315,18.7828,19.0096,4448332
2019-01-10,18.9836,19.3426,18.9269,19.3261,4738652
2019-01-11,19.1820,19.2576,19.0946,19.2505,2767948
2019-01-14,19.0970,19.2245,18.9411,19.1372,3700056
2019-01-15,19.2151,19.3049,19.1017,19.1584,3336656
2019-01-16,19.1301,19.3568,19.1064,19.2151,3485272
2019-01-17,19.1230,19.4111,19.0923,19.3285,3164028
2019-01-18,19.3710,19.6426,19.3238,19.4844,7453336
2019-01-22,19.3190,19.4135,19.0734,19.1726,6900816
2019-01-23,19.0002,19.7536,18.8608,19.7111,11258216
2019-01-24,19.7985,20.1552,19.5859,20.1292,8967888
2019-01-25,20.3229,20.5851,20.2473,20.3843,7265796
2019-01-28,20.2142,20.2934,20.0631,20.2544,4831912
2019-01-29,20.3961,20.4835,20.2733,20.3300,4753140
2019-01-30,20.4788,20.8378,20.3654,20.8355,6345852
2019-01-31,20.7764,20.8721,20.6512,20.7670,5192508
2019-02-01,20.7835,20.9843,20.6607,20.7858,4809784
2019-02-04,20.7693,20.9087,20.6725,20.9063,4672428
2019-02-05,20.9512,21.2157,20.9347,21.2157,5170872
2019-02-06,21.1779,21.3929,21.1531,21.2134,4454076
2019-02-07,21.0787,21.3220,21.0221,21.2252,3708428
2019-02-08,21.0669,21.3220,21.0669,21.3220,3837000
2019-02-11,21.3693,21.4543,21.2417,21.2772,3316716
2019-02-12,21.3834,21.6763,21.3268,21.6315,4334872
2019-02-13,21.6645,21.7968,21.5535,21.6976,3191504
2019-02-14,21.6456,21.6551,21.5134,21.5299,4793780
2019-02-15,21.7118,21.9291,21.6692,21.8936,4911156
2019-02-19,21.8322,21.9279,21.6881,21.8417,3744100
2019-02-20,21.8842,22.1487,21.8606,22.0802,4579920
2019-02-21,22.0377,22.1511,21.9657,22.0448,4695648
2019-02-22,22.1747,22.3849,22.1180,22.2834,3793120
2019-02-25,22.3873,22.5290,22.3649,22.4700,4514892
2019-02-26,22.3755,22.5125,22.2007,22.2527,5272716
2019-02-27,22.1440,22.2751,22.0141,22.2503,2766764
2019-02-28,22.2102,22.2881,22.1487,22.1960,4176168
2019-03-01,22.3590,22.5231,22.2149,22.4653,4190748
2019-03-04,22.5361,22.5668,22.1245,22.3141,3348348
