Date,Open,High,Low,Close,Volume
2018-09-21,141.5068,143.7593,141.3329,143.7593,8805123
2018-09-24,142.5417,142.6983,140.1240,142.0286,4373555
2018-09-25,143.1418,145.3943,142.6896,144.7246,5237400
2018-09-26,144.7159,145.6813,143.9767,144.1593,3027988
2018-09-27,144.0376,145.4726,143.7593,144.8290,2361359
2018-09-28,145.0116,145.9596,144.8116,145.4900,3295344
2018-10-01,146.4292,146.9337,144.9421,144.9508,3126591
2018-10-02,144.6725,145.2705,143.6549,143.6549,3070989
2018-10-03,144.4550,145.7596,142.9505,143.2027,3830275
2018-10-04,143.4027,144.4290,143.0635,144.1941,3229371
2018-10-05,144.5768,145.6639,144.1854,144.8638,2822503
2018-10-08,144.5855,146.2553,144.4724,145.9074,2560388
2018-10-09,146.2466,148.3338,145.9422,147.6990,4157917
2018-10-10,149.5775,149.5862,146.2988,146.4292,4138384
2018-10-11,144.7246,145.8205,140.7328,141.7329,5430672
2018-10-12,142.5678,143.4636,140.7676,142.4722,3446073
2018-10-15,143.2288,143.9071,142.3156,142.3417,4265932
2018-10-16,142.1417,143.0288,141.6720,142.6896,4094222
2018-10-17,143.0375,145.8726,142.7244,145.0377,3608363
2018-10-18,144.9247,146.1021,144.1646,145.0725,3376605
2018-10-19,144.7073,146.2379,144.6290,145.6639,3508072
2018-10-22,146.0901,147.6816,144.5333,144.9160,5688252
2018-10-23,148.8904,154.6913,148.2817,154.0651,12916436
2018-10-24,153.1780,154.8043,151.6995,154.2390,7864386
2018-10-25,154.4217,155.0391,151.8499,152.4649,4646367
2018-10-26,151.8474,152.1344,150.1080,150.7516,4741704
2018-10-29,152.1953,153.2041,149.7775,150.6559,3485180
2018-10-30,150.8994,155.3174,150.8385,155.2305,5582931
2018-10-31,155.5088,155.6392,153.3867,153.8477,5424712
2018-11-01,153.6476,154.2390,151.9344,152.0909,3701151
2018-11-02,153.4563,153.9259,151.3256,153.7172,4190863
2018-11-05,154.2912,157.5004,153.9346,156.8829,4747298
2018-11-06,156.5698,159.0310,156.1002,158.9005,4863673
2018-11-07,159.1528,160.4399,158.1787,160.2399,4363930
2018-11-08,160.2747,161.7966,160.0920,161.3096,3318599
2018-11-09,161.7618,162.2662,160.9530,161.7096,3237062
2018-11-12,161.7183,162.9968,159.8311,160.3442,3080753
2018-11-13,159.9703,160.8226,159.4311,160.0311,2358173
2018-11-14,160.2138,160.9704,159.4658,159.8920,3407486
2018-11-15,159.1267,160.0050,157.8656,159.6398,3351256
2018-11-16,159.5876,163.3012,159.5180,163.1446,3709089
2018-11-19,163.2751,164.2839,161.5792,162.3880,3710001
2018-11-20,161.4748,162.3097,159.1788,159.7702,3708429
2018-11-21,159.3354,161.3879,158.8918,158.9092,3410645
2018-11-23,158.7353,159.1528,157.4743,158.2222,1747670
2018-11-26,158.6309,160.1007,158.3439,159.9268,3843268
2018-11-27,159.4398,160.5790,159.3180,160.5703,2194245
2018-11-28,161.7357,163.5447,160.6486,163.3707,3279454
2018-11-29,165.8667,166.0059,164.0317,164.5970,4615293
2018-11-30,164.8048,165.5836,163.4223,164.9536,6634045
2018-12-03,164.5948,164.8748,161.5934,162.2059,4398486
2018-12-04,162.5735,164.5773,161.7947,161.9172,4435763
2018-12-06,159.9046,162.5385,159.3446,162.2760,4837130
2018-12-07,162.1709,163.8073,159.8433,160.0971,3086377
2018-12-10,160.0971,161.9609,157.9883,161.5759,3084911
2018-12-11,163.2560,163.4835,160.0184,160.6484,2669781
2018-12-12,160.9459,161.7422,159.5633,160.5521,3024651
2018-12-13,161.0071,163.4223,160.8409,163.1335,2737410
2018-12-14,162.1097,162.1097,159.4321,160.3859,4450043
2018-12-17,159.9571,160.6746,157.6820,158.1983,4566690
2018-12-18,159.4671,159.7908,156.6845,157.2532,4268805
2018-12-19,158.3383,160.1146,156.2644,156.7720,3883127
2018-12-20,155.9407,156.4676,150.9792,151.9767,5775271
2018-12-21,151.8455,155.4506,151.8455,152.3880,8536938
2018-12-24,152.4668,153.3681,148.9054,149.0016,2400878
2018-12-26,148.8354,152.2918,147.9166,152.2830,4065567
2018-12-27,151.6355,153.7531,149.3954,153.7531,3934478
2018-12-28,154.2693,155.3194,153.0005,153.6218,2890778
2018-12-31,153.9718,155.5819,153.6568,155.3806,2482576
2019-01-02,153.4906,154.2693,152.4038,154.0593,2570832
2019-01-03,153.5256,154.4006,152.6155,153.0443,3714419
2019-01-04,154.0331,156.8070,153.7357,156.0019,3193428
2019-01-07,155.8794,159.1521,155.8794,157.6995,3282536
2019-01-08,159.2221,159.5108,157.4282,158.0320,2941277
2019-01-09,157.9970,158.2945,156.7982,157.7608,2678443
2019-01-10,157.3670,159.1477,156.9120,158.8633,2498483
2019-01-11,158.0233,159.6071,157.9095,159.5808,2348922
2019-01-14,158.7495,159.0383,158.1108,158.5745,1886245
2019-01-15,158.7933,160.3159,158.1545,158.3995,3858047
2019-01-16,158.3295,158.8458,156.7545,156.9382,3375639
2019-01-17,156.8507,158.4783,156.6582,158.4783,3011172
2019-01-18,160.1671,160.3596,158.3295,159.7558,3497959
2019-01-22,159.4758,162.3022,159.4758,161.5059,3190197
2019-01-23,161.6897,162.9060,161.1034,162.8360,2530657
2019-01-24,163.5098,164.4023,162.7047,163.9560,3214190
2019-01-25,165.1811,165.7499,160.9459,161.0071,4408751
2019-01-28,160.1846,160.7621,159.1083,160.6571,4137112
2019-01-29,160.3771,160.7621,158.3558,159.4058,3661439
2019-01-30,160.0621,164.3256,156.3432,159.0558,9489211
2019-01-31,157.7257,159.1258,154.7681,156.4394,10440122
2019-02-01,157.1132,157.9358,154.4269,154.6369,6516021
2019-02-04,155.1356,155.5644,153.7093,155.3631,4533792
2019-02-05,155.5031,156.9995,155.0744,155.3806,4180183
2019-02-06,155.3631,155.3631,153.9981,154.1643,3964212
2019-02-07,154.0068,154.2343,152.5280,153.3768,4158193
2019-02-08,152.9305,153.5431,152.6068,152.9130,4002976
2019-02-11,153.3418,153.9193,152.4055,152.4843,3216447
2019-02-12,152.9480,153.3768,152.0817,152.2305,4691362
2019-02-13,152.2568,152.8343,152.0380,152.3880,5282967
2019-02-14,152.1955,154.3919,151.7405,153.8931,4428830
2019-02-15,155.1269,157.4895,154.8943,157.4807,4648559
2019-02-19,158.4783,159.1696,156.7720,156.8507,4765391
2019-02-20,157.0432,158.3120,156.9295,157.9358,3707411
2019-02-21,157.9008,160.4296,157.8570,159.9658,4391022
2019-02-22,160.1146,160.4909,159.2571,160.2809,3073495
2019-02-25,160.9459,161.6240,159.6158,159.7908,3090787
2019-02-26,160.5171,160.8409,159.6683,160.3159,2219067
2019-02-27,160.1934,161.0596,159.9921,160.4471,2261301
2019-02-28,160.3764,162.0055,160.2708,161.8822,3297891
2019-03-01,162.5426,163.4760,162.0847,162.9477,2690988
2019-03-04,162.5074,162.6659,158.2367,159.0204,4898632
2019-03-05,159.0292,160.0418,158.8090,159.6896,3362509
2019-03-06,160.2620,161.5476,160.1739,160.2884,2083946
2019-03-07,160.3676,160.6054,158.4568,158.9587,3267659
2019-03-08,158.2807,158.5008,156.9775,158.0606,2757219
2019-03-11,158.5008,159.4871,158.3247,159.4518,2070160
2019-03-12,159.9714,160.3500,159.0820,160.1123,2119821
2019-03-13,160.7198,161.3010,159.9978,160.3148,2609230
2019-03-14,160.2531,160.9488,159.0908,160.9136,2375444
2019-03-15,161.3803,163.3087,160.3588,163.1942,6010520
2019-03-18,163.7666,164.0131,161.5035,161.9790,3490515
2019-03-19,162.0759,162.3489,160.7286,161.2394,4102046
2019-03-20,161.4771,163.2206,160.5437,162.8772,3521689
2019-03-21,162.4105,164.3389,162.4017,164.1100,2787232
2019-03-22,163.7490,166.1177,163.7270,164.4974,3306314
2019-03-25,164.0043,164.1893,162.0319,163.5376,2645455
2019-03-26,164.3566,166.3202,164.0924,165.0874,2583162
2019-03-27,165.2283,166.1265,164.6912,165.1138,1658410
2019-03-28,165.5189,166.8177,165.4837,166.7693,1976931
2019-03-29,167.5266,167.7643,166.3467,167.2184,2951509
2019-04-01,167.7467,168.0549,165.3164,165.8887,3195051
2019-04-02,166.3466,166.3818,164.4006,165.8535,1797734
2019-04-03,166.3202,166.6372,165.2107,165.8535,2512264
2019-04-04,166.4699,167.9492,166.3378,167.1920,2324932
2019-04-05,167.6146,168.3983,167.3681,167.9316,2438360
2019-04-08,167.9316,168.6273,166.9542,167.1743,2290171
2019-04-09,166.7781,167.5530,165.9328,167.3769,2279578
2019-04-10,167.7995,168.4512,166.2145,166.6196,2406813
2019-04-11,166.6724,166.8485,165.5893,166.3202,1740357
2019-04-12,166.9454,169.3141,166.9278,168.7153,3238538
2019-04-15,168.8650,169.3758,168.0549,168.9355,1973531
2019-04-16,169.5078,170.0098,168.5304,168.8034,1559217
2019-04-17,169.0676,169.3758,168.5128,168.7241,1823593
2019-04-18,168.8650,171.7092,168.7682,171.6300,2918415
2019-04-22,170.8287,171.4715,170.2826,170.7582,1738426
2019-04-23,171.1016,172.5458,170.9343,171.9382,2192872
2019-04-24,172.2112,174.5799,172.0086,174.0251,3070142
2019-04-25,173.0213,174.3685,172.2552,174.2893,2040998
2019-04-26,174.7648,174.8793,173.0653,173.8402,2302119
2019-04-29,174.3333,174.6679,172.0615,173.5760,3456076
2019-04-30,175.0994,176.1120,172.1495,173.9723,6162285
2019-05-01,172.4753,173.6377,170.7846,170.9784,4059612
2019-05-02,170.9960,171.8413,170.2299,171.3658,2417953
2019-05-03,172.0086,174.3245,171.4891,173.9282,2896830
2019-05-06,173.0565,175.3900,172.5370,175.1434,2371253
2019-05-07,174.3157,175.7774,173.2326,174.3861,3071981
2019-05-08,174.0956,175.3107,173.2502,174.3773,2040739
2019-05-09,173.5760,174.6239,172.9508,174.1132,1923655
2019-05-10,173.5232,176.4290,173.4880,176.1032,2668752
2019-05-13,174.3509,176.0328,173.7169,175.2579,2809429
2019-05-14,175.0818,175.7686,174.0339,174.3597,2744610
2019-05-15,174.0515,175.8743,173.9106,175.2931,1898978
2019-05-16,175.5485,176.6668,175.1346,176.1032,2520679
2019-05-17,175.1082,176.4378,175.0554,175.4252,2239574
2019-05-20,175.4252,176.7108,174.5975,175.2227,2217066
2019-05-21,176.8957,177.1213,175.2931,175.9711,2264591
2019-05-22,175.6894,176.2617,174.7912,176.0768,1760335
2019-05-23,175.0642,175.6101,174.4390,175.2051,3560494
2019-05-24,175.9976,176.0240,173.7609,174.1484,2105755
2019-05-28,174.5975,175.5661,172.9244,173.1798,3675164
2019-05-29,172.4577,173.2062,171.5772,172.6074,2925087
2019-05-30,172.5986,175.6013,172.3917,175.4428,2683888
2019-05-31,174.8484,177.1690,174.7067,175.6101,3669145
2019-06-03,175.6898,176.3453,174.7687,176.0618,3211774
2019-06-04,176.2567,177.4081,176.0707,176.8147,3829781
2019-06-05,177.2133,177.6384,176.4781,177.2575,4294736
2019-06-06,177.2487,180.1361,177.1690,179.8438,4657617
2019-06-07,180.2424,182.8021,180.2424,181.9961,4345037
2019-06-10,182.5452,182.5452,176.9121,178.2938,4647041
2019-06-11,179.1795,180.3752,178.3735,180.0298,2991501
2019-06-12,181.1192,182.0050,180.4195,181.5090,2874237
2019-06-13,181.7481,181.9252,180.3840,181.1192,2277281
2019-06-14,180.6852,182.2840,180.4904,181.8278,2715937
2019-06-17,182.2352,182.2352,179.8792,180.5170,2694389
2019-06-18,181.5710,181.9252,180.6137,181.1370,2470898
2019-06-19,181.2344,181.5710,179.4541,181.1724,2328400
2019-06-20,181.5710,181.9164,180.7738,181.6772,2162163
2019-06-21,182.0847,182.4035,180.6675,180.9155,4267398
2019-06-24,181.3495,181.7924,180.3575,180.6144,2486785
2019-06-25,181.3938,182.8021,181.3230,182.1998,3020938
2019-06-26,182.0050,182.1643,180.6941,181.1724,2576000
2019-06-27,181.2787,182.7667,180.8624,182.6958,2253656
2019-06-28,183.2538,184.2192,182.7401,183.9270,3658187
2019-07-01,184.9898,185.4947,182.6250,182.7224,2688489
2019-07-02,183.1210,185.6275,182.7401,185.6275,3120250
2019-07-03,185.8401,188.5415,185.7338,188.4884,2306040
2019-07-05,188.0367,188.6655,186.2209,187.0978,1873745
2019-07-08,187.0978,188.2404,187.0889,187.9127,1818123
2019-07-09,187.7621,188.3839,187.3015,187.8507,1618849
2019-07-10,187.9924,189.0641,187.7267,188.6567,1841208
2019-07-11,189.9587,190.2509,187.4255,188.3821,1922183
2019-07-12,188.3821,189.0109,187.1199,188.6478,1958099
2019-07-15,189.2147,190.1624,188.3821,189.7284,2408827
2019-07-16,189.1261,190.3395,187.9038,189.2944,2380395
2019-07-17,189.5247,190.3395,188.9711,189.2855,1698600
2019-07-18,189.6132,191.2695,188.9489,191.2341,2260482
2019-07-19,190.9418,191.5441,189.3652,189.4272,2860272
2019-07-22,189.3564,190.7204,188.2315,190.4281,2580034
2019-07-23,191.0835,191.5352,188.3378,189.8169,2503233
2019-07-24,189.4007,190.3838,188.0101,188.4618,2971648
2019-07-25,188.0898,190.0773,188.0455,189.9321,3781120
2019-07-26,193.0409,193.9354,189.9764,190.9418,5028352
2019-07-29,191.3138,192.5715,189.8081,190.4104,4278508
2019-07-30,189.7992,190.6096,187.3989,188.0721,2808417
2019-07-31,187.8418,188.3998,185.4415,186.6372,4048787
2019-08-01,187.0447,188.7718,186.0969,187.1067,3231887
2019-08-02,187.1509,190.5078,186.7878,189.9675,3517803
2019-08-05,189.2235,190.0782,185.4902,186.3981,3682898
2019-08-06,186.4424,190.0295,185.8932,189.6132,2970245
2019-08-07,188.8869,192.6955,187.1864,192.0489,3767016
2019-08-08,192.4741,194.6264,191.4644,193.0941,3724020
2019-08-09,193.1561,196.5661,193.1561,195.8752,3783449
2019-08-12,195.2464,195.4323,191.6415,192.2792,3225628
2019-08-13,194.8566,195.0515,193.1206,194.6175,2922867
2019-08-14,193.9266,194.6264,191.6504,191.7389,3232016
2019-08-15,191.3138,193.5104,191.0171,193.3244,2774122
2019-08-16,194.1304,194.6972,192.4652,193.5015,2475806
2019-08-19,194.8478,195.0426,192.2969,193.7761,2721097
2019-08-20,193.8469,194.7858,193.3952,193.5015,2333832
2019-08-21,194.7681,195.5564,193.7318,195.4855,2053243
2019-08-22,195.3349,195.6449,192.9789,194.4049,2550625
2019-08-23,194.1215,194.3872,189.4449,190.1269,3662432
2019-08-26,191.3846,192.3589,189.7284,192.1198,2553099
2019-08-27,192.7132,192.9966,191.3581,191.3581,2070202
2019-08-28,191.8629,193.2712,190.7824,193.1472,2152034
2019-08-29,194.7061,195.7556,193.4129,195.3349,2729815
2019-08-30,195.7155,195.8936,193.1645,194.0861,2733665
2019-09-03,194.0505,194.7094,192.5812,193.3381,3183132
2019-09-04,193.6676,195.2360,192.7771,194.5580,2252230
2019-09-05,196.0806,196.1875,194.4690,195.4395,2752067
2019-09-06,195.7245,196.6416,195.4039,195.9203,1976458
2019-09-09,196.3388,196.3388,193.3648,193.4539,2534661
2019-09-10,191.8244,191.8244,185.4578,186.7044,6405023
2019-09-11,186.7133,188.3695,185.6894,187.1675,3388548
2019-09-12,188.6812,190.5741,188.1469,188.9038,3438365
2019-09-13,189.2154,189.4635,186.0544,186.8202,3790162
2019-09-16,186.3661,186.8647,184.6119,184.6743,3436025
2019-09-17,185.2085,187.7373,184.7544,186.8558,3692618
2019-09-18,187.5682,187.7730,185.4623,187.3723,2545454
2019-09-19,187.3277,188.6189,186.8736,187.4524,2611701
2019-09-20,187.2921,188.5743,186.4284,186.4462,6008000
2019-09-23,186.1524,189.1887,186.1524,188.3606,3358183
2019-09-24,189.2154,190.1237,188.3695,188.7880,3092322
2019-09-25,188.7880,189.7942,187.8798,189.3312,2430629
2019-09-26,190.7470,192.0381,189.1976,189.3045,3057768
2019-09-27,189.7141,190.2216,189.0240,189.8031,2333186
2019-09-30,189.8031,191.7621,189.4870,191.1833,2496830
2019-10-01,187.9956,188.5031,185.6181,186.1168,5001308
2019-10-02,185.1462,185.6359,183.0651,183.6681,4185828
2019-10-03,184.1578,187.0161,183.7215,187.0161,3516540
2019-10-04,187.7284,188.5120,187.0250,188.4942,2226894
2019-10-07,187.9688,189.5449,187.9688,188.6990,3061042
2019-10-08,187.8620,189.7853,186.9627,187.9777,2565601
2019-10-09,188.5031,190.0792,188.4319,189.5093,1757019
2019-10-10,188.5565,189.7764,188.3250,188.5565,2489450
2019-10-11,189.6874,189.9011,185.8051,186.1168,3961868
2019-10-14,185.2085,187.0072,185.0200,185.5469,3097767
2019-10-15,186.5976,186.7401,183.8922,184.5140,3815793
2019-10-16,184.3181,186.0392,184.1489,185.4757,2909260
2019-10-17,185.6537,186.5353,184.1756,184.1845,3353713
2019-10-18,184.1400,186.1435,184.0777,185.6537,3518339
2019-10-21,186.7222,187.6661,185.6027,186.8558,3738156
2019-10-22,182.6174,182.7599,177.3283,177.4351,10329242
2019-10-23,178.1831,179.0976,176.3221,177.3817,7964241
2019-10-24,177.6755,177.6844,174.3370,174.5412,5003915
2019-10-25,174.6125,175.1022,173.0999,173.2857,4773074
2019-10-28,173.6152,173.9179,170.5165,170.7658,7704253
2019-10-29,170.9617,172.0302,170.6412,171.5138,4451977
2019-10-30,172.1104,175.4138,170.6768,175.3159,6330296
2019-10-31,175.7700,176.3043,174.1941,175.1467,4960480
2019-11-01,176.1084,176.2776,172.4754,172.6891,4188800
2019-11-04,169.3233,169.8487,166.9993,167.9877,17646687
2019-11-05,168.8692,171.8477,168.6911,171.1220,10492993
2019-11-06,172.1193,173.8734,171.8967,172.9028,6472122
2019-11-07,174.2741,174.5234,171.2467,171.9234,4819712
2019-11-08,173.2768,173.4371,172.0481,172.3953,3499443
2019-11-11,172.4131,172.9652,171.4069,171.5316,2744822
2019-11-12,171.8521,172.6143,171.6473,172.1015,2930611
2019-11-13,172.5378,173.7131,172.3063,173.6330,3443340
2019-11-14,173.8378,174.0782,171.9946,172.7426,3173183
2019-11-15,173.2501,173.4460,172.1273,172.7159,2991180
2019-11-18,172.9207,174.2741,172.6179,172.9919,3420299
2019-11-19,172.9207,173.0987,171.8610,172.2439,2909298
2019-11-20,172.3775,173.6063,172.3331,172.8583,3131227
2019-11-21,172.9919,173.3302,171.1932,171.2734,3506187
2019-11-22,172.0213,172.2222,171.0953,171.9768,2417698
2019-11-25,172.6891,173.0231,170.6055,170.8638,3998785
2019-11-26,170.9617,172.7693,170.9172,172.7515,3881480
2019-11-27,172.9741,175.1199,172.6713,174.7905,4132767
2019-11-29,176.1022,176.1291,174.0948,174.2830,2815480
2019-12-02,175.0895,175.2777,173.6557,174.9103,3197409
2019-12-03,174.1217,174.7804,172.3742,173.0642,4076326
2019-12-04,173.4854,174.2736,172.8582,174.1307,2217187
2019-12-05,174.3009,174.3009,173.0822,174.0410,2819596
2019-12-06,174.3457,175.4122,173.9514,175.0627,3095096
2019-12-09,175.3405,175.9588,174.1127,174.4622,2227477
2019-12-10,174.4085,175.0940,174.1038,174.7042,2470119
2019-12-11,175.3494,175.4211,174.0859,174.4981,2480138
2019-12-12,174.9730,176.6936,174.6683,175.9230,3024609
2019-12-13,175.6810,176.8370,175.0537,176.6488,2077940
2019-12-16,177.0700,177.5808,176.0708,177.3299,3650044
2019-12-17,177.0790,178.0826,176.0484,176.1111,3338237
2019-12-18,176.1828,176.3531,174.4892,175.3136,4207728
2019-12-19,175.1612,176.6981,174.9730,176.5951,3344270
2019-12-20,177.9303,178.3336,176.2276,176.6668,6413481
2019-12-23,177.0252,177.0252,175.6720,175.8244,2388937
2019-12-24,175.5824,176.6668,175.3494,176.2456,1152517
2019-12-26,176.1918,176.6847,175.7910,176.5951,1809571
2019-12-27,176.8370,177.8586,176.6981,177.5898,2263942
2019-12-30,177.0611,177.2582,175.5914,176.4606,2242384
2019-12-31,176.3621,177.3926,176.1451,177.0879,2278597
2020-01-02,177.4374,179.9467,177.2672,179.9377,3553997
2020-01-03,178.6831,179.7226,178.1992,179.3014,2767618
2020-01-06,178.8713,181.7097,178.6472,181.3178,4658923
2020-01-07,180.9055,181.6314,179.6868,181.5866,4047677
2020-01-08,181.5777,185.2250,181.2013,184.5260,5284210
2020-01-09,185.3773,187.6310,184.6963,186.7126,5971602
2020-01-10,186.7932,187.2503,185.7437,185.7447,2336341
2020-01-13,185.8433,186.2018,184.3916,185.0637,2784182
2020-01-14,184.1227,186.0853,184.1227,185.7896,2622714
2020-01-15,185.7896,188.5049,185.7896,187.9851,3368125
2020-01-16,188.2898,189.1860,187.4922,188.9530,2726671
2020-01-17,189.4638,190.6736,189.4010,189.9656,3370231
2020-01-21,189.4190,190.2165,188.3891,189.2308,4099519
2020-01-22,191.0231,191.4710,189.4369,189.4817,2757396
2020-01-23,188.6752,191.3278,186.9545,191.2561,3377640
2020-01-24,191.9371,191.9371,188.9978,189.3025,3105777
2020-01-27,186.2555,188.7379,185.7716,187.5998,3386229
2020-01-28,188.0927,190.1717,188.0658,188.5407,3853023
2020-01-29,189.7057,193.9416,188.9081,192.1701,5734098
2020-01-30,191.7758,194.2313,190.7273,193.7294,3559962
2020-01-31,193.1380,194.5539,191.0051,191.7489,3919913
2020-02-03,192.6630,194.3567,191.9819,192.8333,3539227
2020-02-04,193.6667,194.1865,191.9995,192.3314,3367361
2020-02-05,193.2455,193.3710,190.8904,192.1074,2911352
2020-02-06,192.4211,192.5107,190.5571,190.7632,2902120
2020-02-07,190.4854,190.7363,189.1680,189.6340,2421064
2020-02-10,189.3921,191.1306,189.3114,191.0679,2318557
2020-02-11,191.7758,193.4427,191.4622,193.3262,2694505
2020-02-12,193.5681,194.8855,192.7706,194.8765,2844864
2020-02-13,194.2044,195.7054,193.7384,194.8407,2853357
2020-02-14,194.9123,195.2170,193.9115,194.5449,1719908
2020-02-18,193.4964,194.5001,193.2724,193.7025,2712644
2020-02-19,194.2940,194.3926,193.2186,193.2365,2203389
2020-02-20,193.7025,194.1506,190.6837,192.7437,2869400
2020-02-21,192.8871,193.8997,192.0447,193.4516,2791129
2020-02-24,188.7110,192.8333,188.2898,191.3457,4218836
2020-02-25,192.2956,194.3119,189.2209,190.0731,5053094
2020-02-26,190.7811,192.2777,187.9672,188.2808,4190571
2020-02-27,186.1301,188.1912,180.0632,180.1259,6403236
2020-02-28,176.7759,178.9766,170.2911,175.1254,11323802
2020-03-02,174.8007,182.6835,174.2325,182.6835,6152955
2020-03-03,182.1874,185.4974,177.8221,179.9416,5114601
2020-03-04,182.1243,186.8413,181.1953,186.7150,4260265
2020-03-05,182.7646,183.9101,177.0735,178.8683,4105210
2020-03-06,173.9799,180.0048,172.4557,179.3554,6358561
2020-03-09,169.2629,175.3960,166.0431,168.5324,7786801
2020-03-10,172.2212,180.3836,169.4613,180.2573,5831499
2020-03-11,174.0160,176.5414,167.6034,169.7860,5624351
2020-03-12,157.6372,162.2009,152.7668,153.4433,9042612
2020-03-13,160.7759,161.8672,151.7026,159.7567,8040208
2020-03-16,141.6913,146.0385,133.1486,134.3948,9311478
2020-03-17,133.5019,134.8187,121.7589,133.1411,13693642
2020-03-18,124.0137,127.8108,112.0453,123.8333,12611533
2020-03-19,121.9393,139.6532,115.6349,134.8367,12769487
2020-03-20,138.5256,145.6958,133.2764,133.9258,11997672
2020-03-23,128.9292,138.1828,123.1118,123.6529,10649145
2020-03-24,134.3858,146.9946,131.7702,146.0656,11667708
2020-03-25,148.8164,154.5526,143.6034,146.9946,9706133
2020-03-26,147.9055,154.1648,145.2088,150.9359,8259684
2020-03-27,146.8142,153.0870,143.6001,147.9235,6439640
2020-03-30,148.7443,153.6056,147.5267,151.6394,5620349
2020-03-31,150.4760,152.8841,148.8164,149.1321,4518702
2020-04-01,144.5053,145.6056,141.0149,142.6563,4668309
2020-04-02,139.7973,146.0656,139.7973,145.6597,4802968
2020-04-03,144.5864,146.3181,140.8345,144.6045,5049100
2020-04-06,152.6045,160.4241,151.7387,159.6755,8327470
2020-04-07,166.4309,167.0262,157.9799,158.3677,7846715
2020-04-08,157.8446,161.8221,157.0239,160.0814,5663338
2020-04-09,163.0036,167.2697,162.0025,165.6823,4900741
2020-04-13,164.7623,164.9162,159.5583,162.4534,3181398
2020-04-14,165.7274,166.3948,164.0047,165.9439,3863448
2020-04-15,161.2088,163.2201,159.8830,160.3971,4959056
2020-04-16,159.6395,162.2640,155.3734,161.8942,7103874
2020-04-17,164.4377,168.4873,162.5504,167.8469,6467540
2020-04-20,166.3587,167.5583,163.7432,163.8334,3855035
2020-04-21,159.9732,161.7950,158.8277,160.1626,4756259
2020-04-22,163.0216,169.3170,163.0216,168.1896,4243540
2020-04-23,167.9010,168.9563,163.5357,164.1851,5047598
2020-04-24,165.2855,166.2685,163.1209,165.9709,3319554
2020-04-27,166.9901,169.8897,166.6474,167.6575,4046983
2020-04-28,171.3644,171.3644,167.3689,167.6936,3803300
2020-04-29,170.0386,171.7342,168.5504,169.3982,3454738
2020-04-30,164.1490,169.8401,163.0307,169.1637,7122796
2020-05-01,165.9529,167.3418,164.2843,164.7443,3764076
2020-05-04,163.5267,164.5639,161.3260,164.0318,4025810
2020-05-05,165.5290,165.8266,161.5425,161.6597,3827140
2020-05-06,162.8864,163.3554,159.5132,159.6124,3914973
2020-05-07,161.8942,163.7522,160.8119,163.3554,3039575
2020-05-08,165.2313,165.4388,162.2642,163.4546,3411572
2020-05-11,161.7770,164.9427,161.0104,163.1389,2628966
2020-05-12,164.1220,164.6830,159.1344,159.2246,3604900
2020-05-13,158.8999,159.2471,154.2370,155.8694,4726658
2020-05-14,153.5064,158.4309,151.3869,158.2054,4866357
2020-05-15,156.0769,157.5741,154.8413,156.7623,6878482
2020-05-18,162.3993,163.3824,160.6406,162.1919,4652627
2020-05-19,162.4534,163.6620,160.6045,161.9574,3363955
2020-05-20,164.1490,166.4940,162.8593,166.0431,4919895
2020-05-21,166.1152,167.2877,164.2446,166.9269,2927634
2020-05-22,166.3858,167.1705,165.2133,166.3227,2474575
2020-05-26,170.9946,171.9597,166.1693,166.7105,3990218
2020-05-27,170.2280,170.2370,167.0983,169.3080,3992517
2020-05-28,170.8413,171.7973,168.4061,170.2189,3567328
2020-05-29,170.1806,171.3337,168.6190,169.1727,5716933
2020-06-01,169.5268,170.5528,168.5190,170.1624,2168153
2020-06-02,171.0613,171.2066,168.9594,170.3258,3121268
2020-06-03,171.1249,175.9734,170.7798,175.5013,3880645
2020-06-04,174.6205,176.3820,173.9850,175.4559,3469097
2020-06-05,179.7778,181.7299,178.2070,179.0151,4726963
2020-06-08,177.6713,184.0725,177.6350,183.9999,4442291
2020-06-09,181.9297,183.0192,180.6948,181.1579,3727547
2020-06-10,180.8038,181.1897,177.6621,177.7803,3449002
2020-06-11,173.3312,175.1562,169.1818,170.2532,5792914
2020-06-12,174.0304,174.0304,168.3828,171.7604,4107442
2020-06-15,167.6110,172.6229,167.1843,172.0510,4498715
2020-06-16,174.3300,175.6919,170.2532,172.8046,5421137
2020-06-17,174.2573,175.1290,172.8954,173.2313,3152759
2020-06-18,172.5231,173.1859,170.5982,172.0510,3152684
2020-06-19,174.5933,174.6537,169.3634,169.3906,6267477
2020-06-22,168.8822,170.4893,167.8743,170.2078,3220707
2020-06-23,172.1055,172.2689,169.1727,169.4451,2950934
2020-06-24,167.9379,168.6189,164.6510,167.3295,4144862
2020-06-25,166.6213,167.1389,163.7295,165.9404,3141265
2020-06-26,165.5862,165.9858,162.4174,163.1983,5106402
2020-06-29,163.9519,166.0039,162.6807,165.9767,2621549
2020-06-30,166.0856,168.1558,165.1504,167.4930,3163070
2020-07-01,167.9288,169.2817,166.8120,167.6655,2193008
2020-07-02,169.7901,169.7901,166.0312,166.6304,2689215
2020-07-06,168.8822,171.3518,167.1934,171.1521,3170459
2020-07-07,170.1261,170.5619,168.2012,168.7187,2398224
2020-07-08,168.4282,169.9990,167.7472,168.7460,2775197
