Date,Open,High,Low,Close,Volume
2021-05-21,2304.2112,2315.8385,2248.4737,2273.2944,263248
2021-05-24,2281.5614,2335.5147,2280.0547,2327.9118,331588
2021-05-25,2336.8528,2353.0894,2308.8899,2318.5248,278103
2021-05-26,2345.7641,2351.9197,2321.1020,2326.4448,292468
2021-05-27,2340.0942,2340.0942,2306.3127,2314.3318,687716
2021-05-28,2319.3475,2347.0725,2295.2009,2340.8674,232346
2021-06-01,2359.1558,2359.4432,2295.7659,2307.8887,316127
2021-06-02,2319.2087,2335.8616,2290.4726,2297.6195,292703
2021-06-03,2273.3341,2306.6695,2242.1892,2275.7031,283303
2021-06-04,2284.5946,2308.0672,2284.0593,2295.4090,172841
2021-06-07,2299.5128,2320.6163,2271.4903,2278.3894,198514
2021-06-08,2280.2727,2299.1956,2270.1224,2283.5637,233967
2021-06-09,2279.8564,2309.9307,2274.6623,2293.7933,265810
2021-06-10,2287.1222,2308.3546,2262.8765,2304.0923,267915
2021-06-11,2293.6347,2307.5418,2273.3341,2284.1882,284367
2021-06-14,2291.6225,2295.3892,2270.7866,2284.8523,190220
2021-06-15,2282.2057,2312.5674,2263.8181,2281.7993,211922
2021-06-16,2291.7712,2299.0370,2264.6706,2278.1019,167754
2021-06-17,2276.0302,2298.6801,2267.4163,2273.9090,247775
2021-06-18,2263.0945,2278.8850,2210.9849,2222.9691,482961
2021-06-21,2234.1503,2256.7704,2211.6887,2243.2499,201997
2021-06-22,2248.0276,2256.7109,2219.3907,2231.1864,213679
2021-06-23,2231.3252,2241.2277,2213.1756,2226.6069,162176
2021-06-24,2247.8294,2248.1069,2214.9796,2226.5573,209900
2021-06-25,2238.1251,2279.2419,2226.7853,2261.6771,337252
2021-06-28,2230.0465,2240.2068,2152.5909,2185.2424,611763
2021-06-29,2173.1195,2177.6296,2146.9309,2153.1658,516518
2021-06-30,2159.4602,2200.5571,2155.9512,2168.9265,414826
2021-07-01,2175.4489,2204.5220,2175.4489,2190.6645,245206
2021-07-02,2200.6859,2226.9142,2195.8982,2219.2816,243275
2021-07-06,2214.1966,2223.5241,2198.5349,2202.8568,297329
2021-07-07,2205.4340,2207.9418,2134.1736,2147.7933,272874
2021-07-08,2131.3188,2165.4572,2107.6579,2144.9682,268512
2021-07-09,2160.2928,2186.0255,2141.5286,2175.7661,296240
2021-07-12,2162.9494,2186.8581,2147.5256,2184.6972,302273
2021-07-13,2185.0937,2209.2205,2166.6665,2169.2735,395020
2021-07-14,2186.6995,2198.6737,2156.8334,2157.5570,211500
2021-07-15,2153.9687,2164.1884,2126.7095,2150.3903,271851
2021-07-16,2164.7633,2167.3306,2120.9603,2125.9364,187498
2021-07-19,2083.3031,2103.0883,2040.6499,2049.4422,456763
2021-07-20,2049.4422,2122.6950,2035.5847,2111.7715,312206
2021-07-21,2124.9154,2179.2949,2124.9154,2174.8145,270565
2021-07-22,2172.3463,2185.3118,2150.9950,2175.1912,248781
2021-07-23,2173.8431,2194.7880,2163.3459,2183.2797,215360
2021-07-26,2184.5783,2216.5062,2180.1871,2211.1634,249465
2021-07-27,2208.1698,2229.9970,2183.8249,2226.5177,311263
2021-07-28,2230.2943,2244.8061,2193.8464,2206.8316,302230
2021-07-29,2224.8029,2227.6576,2193.1128,2194.9466,283661
2021-07-30,2179.3445,2185.8768,2151.0247,2159.1826,276660
2021-08-02,2172.4851,2216.3872,2141.2610,2151.9267,247515
2021-08-03,2154.5535,2167.9353,2097.4877,2120.5539,269718
2021-08-04,2113.1196,2129.7725,2060.9605,2067.3738,391599
2021-08-05,2131.1602,2208.7745,2116.3610,2188.3747,438490
2021-08-06,2188.4937,2210.4398,2133.5689,2163.8613,457949
2021-08-09,2163.8514,2163.8514,2111.7418,2138.8820,274088
2021-08-10,2138.8820,2183.6960,2138.8820,2181.1981,277458
2021-08-11,2175.5480,2190.5654,2149.8253,2180.9503,224894
2021-08-12,2162.2555,2177.2629,2135.2640,2173.9621,206329
2021-08-13,2177.1638,2188.7216,2148.0411,2184.1223,228112
2021-08-16,2173.9621,2178.7795,2074.3621,2112.2275,414475
2021-08-17,2085.4739,2107.5786,2074.7189,2094.7618,281704
2021-08-18,2091.5205,2105.3681,2063.3791,2068.0379,294482
2021-08-19,2060.9109,2074.4612,2040.4021,2057.6795,341367
2021-08-20,2055.7862,2064.7569,2040.4616,2056.5693,348274
2021-08-23,2053.9127,2128.2658,2052.0195,2118.6012,493220
2021-08-24,2131.1701,2230.0763,2119.7907,2213.5523,458704
2021-08-25,2220.7090,2258.5447,2190.8132,2243.9636,339486
2021-08-26,2230.2943,2272.3131,2230.2943,2256.8596,290612
2021-08-27,2259.0403,2299.3145,2258.5745,2285.2785,239981
2021-08-30,2279.8564,2286.3689,2250.5355,2257.7616,244817
2021-08-31,2265.9989,2295.7956,2264.1353,2279.5293,386996
2021-09-01,2285.6651,2309.5937,2264.9878,2266.8216,319222
2021-09-02,2284.0593,2306.4118,2262.7773,2280.3124,231193
2021-09-03,2264.2741,2291.4936,2256.5622,2284.2675,196525
2021-09-07,2287.6972,2321.4985,2285.0902,2318.0886,237248
2021-09-08,2319.5061,2335.3660,2276.2384,2295.6667,264328
2021-09-09,2286.0814,2324.8885,2283.9503,2298.3629,223650
2021-09-10,2309.5937,2324.4623,2281.4722,2284.6144,239614
2021-09-13,2294.2294,2308.6024,2255.2439,2301.7827,228626
2021-09-14,2302.7046,2323.0349,2290.4132,2308.2654,170354
2021-09-15,2308.4042,2357.2724,2295.0423,2355.1611,247228
2021-09-16,2347.3798,2366.8577,2317.6921,2324.4623,242978
2021-09-17,2330.2413,2344.4656,2299.6813,2305.0042,368634
2021-09-20,2289.7688,2325.2454,2265.8799,2320.2396,311201
2021-09-21,2342.8201,2342.8201,2302.0503,2305.2520,211060
2021-09-22,2318.3662,2406.0316,2318.3662,2385.0371,416786
2021-09-23,2389.5373,2467.1318,2389.5373,2453.8293,418425
2021-09-24,2430.9019,2480.5730,2430.9019,2469.5306,296389
2021-09-27,2472.3160,2517.7545,2444.1647,2454.8305,318873
2021-09-28,2438.4551,2457.6456,2401.6602,2411.4438,297248
2021-09-29,2415.2997,2426.1736,2353.9617,2356.9949,286647
2021-09-30,2362.0601,2385.3246,2334.3747,2353.0795,308996
2021-10-01,2395.6731,2455.0783,2395.6731,2434.3613,304922
2021-10-04,2434.3613,2467.0525,2400.5401,2437.9793,254914
2021-10-05,2437.4639,2465.1295,2404.8223,2411.0374,265746
2021-10-06,2378.9806,2430.8820,2363.1207,2426.7585,238410
2021-10-07,2451.3611,2475.3194,2444.8486,2447.3763,154070
2021-10-08,2452.0252,2469.1737,2441.2703,2452.6993,163888
2021-10-11,2458.7657,2485.9455,2441.6172,2445.8002,146758
2021-10-12,2448.8533,2475.9736,2431.9625,2443.1140,220018
2021-10-13,2443.4113,2460.2426,2414.9330,2440.9630,177242
2021-10-14,2460.8572,2493.6871,2452.8281,2474.3579,276941
2021-10-15,2497.9297,2517.7545,2493.4691,2516.1090,231953
2021-10-18,2498.2766,2515.7720,2472.5241,2480.2162,202588
2021-10-19,2480.6027,2481.3363,2434.2721,2441.5280,274457
2021-10-20,2443.4213,2443.4213,2347.9944,2363.2992,395449
2021-10-21,2379.5258,2398.6369,2369.0979,2390.0131,208377
2021-10-22,2386.0283,2417.5994,2364.8257,2373.6180,161783
2021-10-25,2376.8395,2399.3209,2351.0375,2391.8469,141192
2021-10-26,2401.6801,2443.4113,2401.6801,2421.6338,174661
2021-10-27,2410.0759,2436.0662,2388.8930,2406.8246,195712
2021-10-28,2404.7727,2409.9470,2374.6092,2408.4899,146321
2021-10-29,2397.7052,2408.8269,2371.2291,2399.5786,215192
2021-11-01,2398.9343,2468.1924,2398.9343,2467.8851,284864
2021-11-02,2453.9978,2472.1970,2399.4399,2432.3392,272907
2021-11-03,2421.9212,2453.3139,2383.9368,2414.0012,343851
2021-11-04,2516.7632,2517.1399,2410.9878,2415.6665,530828
2021-11-05,2522.0565,2608.6315,2493.6177,2596.0329,748519
2021-11-08,2635.7123,2663.7545,2577.2786,2616.7399,492295
2021-11-09,2615.8874,2663.4671,2598.2334,2625.0069,405471
2021-11-10,2635.5735,2646.5267,2537.5793,2547.2737,366072
2021-11-11,2550.7232,2552.7751,2453.5022,2457.3284,338266
2021-11-12,2473.8028,2473.8028,2421.0291,2430.1783,315511
2021-11-15,2433.4989,2442.4201,2379.2086,2383.9467,335862
2021-11-16,2391.0044,2391.0044,2346.2795,2359.4829,415198
2021-11-17,2365.3114,2381.7462,2334.2459,2345.6551,456276
2021-11-18,2353.3570,2366.1440,2315.3825,2355.1710,338455
2021-11-19,2294.5962,2337.4178,2258.0491,2319.4962,483037
2021-11-22,2310.3966,2345.3081,2273.2448,2277.0116,363071
2021-11-23,2291.9892,2329.0022,2282.0074,2320.6262,254991
2021-11-24,2291.7117,2330.6675,2271.0839,2302.7739,295151
2021-11-26,2103.3757,2143.6499,2080.7357,2136.6814,714800
2021-11-29,2187.0960,2208.3681,2121.6840,2162.8998,448558
2021-11-30,2102.8999,2151.3716,2057.3623,2083.4418,650510
2021-12-01,2128.1171,2163.4549,2039.3018,2048.9070,570318
2021-12-02,2081.3900,2170.7009,2056.8270,2152.9081,531146
2021-12-03,2165.8636,2175.8553,2069.1481,2095.9216,400419
2021-12-06,2144.0563,2274.8507,2133.5293,2207.7733,569583
2021-12-07,2269.0122,2297.2527,2210.9651,2225.3679,402612
2021-12-08,2249.0883,2304.1518,2240.6627,2286.9934,367468
2021-12-09,2279.4302,2279.4302,2238.0260,2247.7501,227195
2021-12-10,2253.4101,2263.8280,2200.8148,2216.7738,306355
2021-12-13,2182.7445,2192.3793,2122.9428,2130.6844,389373
2021-12-14,2101.4329,2146.2469,2092.7694,2106.3197,355380
2021-12-15,2137.2663,2138.8324,2068.2362,2111.7220,426287
2021-12-16,2167.8362,2170.7703,2116.3015,2145.9496,524227
2021-12-17,2133.6879,2211.6590,2112.3365,2191.1006,485340
2021-12-20,2132.1614,2191.9432,2089.0820,2189.4056,330534
2021-12-21,2221.7399,2349.5804,2221.7399,2345.0306,550107
2021-12-22,2326.1375,2385.7508,2309.3161,2364.2904,322564
2021-12-23,2386.6727,2401.1944,2374.0541,2381.2109,186476
2021-12-27,2368.7411,2395.0982,2353.7040,2373.5387,164343
2021-12-28,2366.1539,2393.7600,2344.3367,2366.0053,144334
2021-12-29,2368.0274,2389.8248,2353.1984,2363.7948,102699
2021-12-30,2364.7860,2407.4392,2364.7860,2374.9364,195114
2021-12-31,2370.2081,2396.2381,2362.8729,2378.2174,181905
2022-01-03,2401.7792,2444.4026,2375.6203,2439.8627,387836
2022-01-04,2453.3238,2496.1950,2420.3451,2443.3420,375680
2022-01-05,2457.4870,2458.8152,2391.6685,2392.1641,246983
2022-01-06,2391.8569,2438.6038,2391.8569,2408.6881,239423
2022-01-07,2413.6741,2444.6603,2402.5424,2413.2578,222465
2022-01-10,2412.4251,2412.4251,2341.7198,2405.1494,324433
2022-01-11,2371.1201,2452.5902,2371.1201,2447.7926,287072
2022-01-12,2458.2800,2473.0990,2395.8416,2414.7645,277758
2022-01-13,2421.4454,2473.1486,2420.3848,2437.4441,252120
2022-01-14,2437.4441,2438.4551,2381.7363,2429.4844,276146
2022-01-18,2402.9092,2428.5427,2355.7955,2363.3289,348886
2022-01-19,2351.3844,2392.6598,2346.0020,2356.2713,265718
2022-01-20,2397.5664,2460.7878,2389.2499,2412.3260,557411
2022-01-21,2412.3260,2412.3260,2318.8221,2325.3148,578790
2022-01-24,2297.0247,2335.7129,2199.2387,2329.0419,571375
2022-01-25,2265.0770,2347.1618,2215.4554,2308.6223,452945
2022-01-26,2354.1996,2403.4445,2300.6626,2349.8678,438966
2022-01-27,2398.2206,2417.5796,2321.5580,2338.9840,330008
2022-01-28,2339.0534,2393.7006,2320.7551,2391.8073,302124
2022-01-31,2384.7100,2448.3676,2352.3360,2434.6190,374329
2022-02-01,2443.3717,2455.4054,2414.2490,2444.0457,365067
2022-02-02,2463.2362,2465.6548,2416.7172,2419.6017,358535
2022-02-03,2418.4519,2449.2002,2404.9313,2416.1720,421041
2022-02-04,2387.3170,2448.3477,2370.3271,2421.5346,312715
2022-02-07,2445.7903,2479.4826,2432.6663,2461.3033,428971
2022-02-08,2463.2362,2524.5544,2454.5529,2519.1224,445337
2022-02-09,2573.3433,2616.3533,2564.5411,2603.9727,684403
2022-02-10,2558.1972,2634.9887,2558.1972,2605.3605,469013
2022-02-11,2656.5284,2663.4671,2490.4458,2507.8520,587121
2022-02-14,2499.4859,2558.2467,2492.1210,2523.3649,448134
2022-02-15,2550.9413,2636.6044,2550.9413,2612.0811,448454
2022-02-16,2610.7330,2691.8760,2609.1668,2679.5846,503489
2022-02-17,2641.4714,2652.9698,2589.2627,2600.9692,314850
2022-02-18,2602.0299,2615.8874,2560.3581,2593.4953,328604
2022-02-22,2565.7901,2594.8235,2465.0601,2496.1652,509561
2022-02-23,2514.5131,2534.3677,2443.4213,2448.1990,477821
2022-02-24,2142.6785,2277.4279,2119.9889,2274.9002,1516038
2022-02-25,2298.9477,2316.2548,2230.3042,2261.4788,531665
2022-02-28,2222.1661,2222.1661,2134.7981,2153.2253,814097
2022-03-01,2129.6337,2129.6337,2045.1601,2053.8533,828515
2022-03-02,2072.8455,2174.1008,2070.3872,2144.5717,576216
2022-03-03,2154.0579,2178.7696,2071.5866,2083.6500,440992
2022-03-04,2030.3509,2041.9286,1946.5117,1967.6549,745082
2022-03-07,1953.0043,1961.7173,1800.0656,1801.2452,1072017
2022-03-08,1827.2455,1964.4234,1780.7166,1882.8938,1204524
2022-03-09,1991.9403,2064.7470,1989.9083,2017.6432,772380
2022-03-10,1958.7040,2043.0983,1948.9006,2012.5780,609999
2022-03-11,2043.9408,2062.5266,1993.0307,1999.7315,354350
2022-03-14,1992.5945,2022.5994,1968.3587,1982.4343,425166
2022-03-15,2014.9173,2082.8570,1997.4417,2061.9616,472078
2022-03-16,2118.4822,2220.1044,2111.3552,2183.1509,736779
2022-03-17,2148.1997,2170.4332,2101.4626,2142.2126,382675
2022-03-18,2142.2126,2190.0301,2115.3995,2167.1621,504630
2022-03-21,2185.1928,2185.1928,2123.2402,2142.4604,311711
2022-03-22,2151.9862,2197.8014,2145.0574,2182.6751,271136
2022-03-23,2185.5100,2189.4750,2133.1724,2140.8347,291584
2022-03-24,2145.0475,2246.1245,2143.0551,2242.1793,338564
2022-03-25,2247.1157,2277.9532,2206.6829,2228.2425,247482
2022-03-28,2240.9700,2260.8147,2201.2509,2256.8794,264280
2022-03-29,2319.8530,2399.6877,2319.8530,2351.1465,535554
2022-03-30,2347.3005,2347.3005,2297.6294,2307.6013,242007
2022-03-31,2343.6230,2368.5329,2327.2378,2327.8821,354433
2022-04-01,2356.7966,2397.1104,2329.4185,2347.0924,281303
2022-04-04,2354.8637,2359.1161,2313.5983,2354.1698,293428
2022-04-05,2326.9702,2351.8404,2272.4915,2277.8739,349606
2022-04-06,2218.0228,2219.4303,2175.3696,2202.6783,422144
2022-04-07,2188.8406,2205.1564,2152.2142,2193.8166,299383
2022-04-08,2184.1520,2208.5663,2147.4067,2148.4376,299978
2022-04-11,2131.1701,2190.2085,2126.1644,2150.2119,251065
2022-04-12,2177.7089,2212.8187,2153.7903,2162.2753,277343
2022-04-13,2173.0501,2252.4089,2171.4939,2240.3158,327328
2022-04-14,2257.0579,2287.2511,2194.0644,2207.7832,402210
2022-04-18,2190.6447,2206.6829,2153.9687,2180.0483,326862
2022-04-19,2185.5001,2233.2581,2185.5001,2219.7673,337117
2022-04-20,2240.2068,2264.2444,2224.1189,2232.0786,261181
2022-04-21,2295.7857,2317.4146,2204.7996,2219.7079,389403
2022-04-22,2206.5045,2244.1321,2190.4662,2194.4808,300676
2022-04-25,2172.8717,2246.8084,2167.3604,2226.3690,419721
2022-04-26,2212.2934,2223.6233,2140.0418,2141.0429,437433
2022-04-27,2168.8373,2260.1010,2164.8724,2239.1659,461325
2022-04-28,2265.7907,2342.7507,2239.4336,2297.5005,483104
2022-04-29,2272.4618,2294.9233,2186.8680,2190.9519,473097
2022-05-02,2187.6709,2205.1069,2097.4679,2173.7142,591529
2022-05-03,2184.4593,2186.1543,2043.6336,2087.4861,615573
2022-05-04,2069.7131,2091.1339,1979.7480,2084.9089,826578
2022-05-05,2279.8564,2287.7864,2137.8115,2152.8882,1037453
2022-05-06,2126.3527,2225.3084,2064.4596,2175.0128,687949
2022-05-09,2086.9112,2124.4297,2003.2107,2005.8474,663641
2022-05-10,2081.4296,2081.4296,1995.9548,2027.0699,491346
2022-05-11,2045.5268,2117.3621,1993.9327,2054.0020,459435
2022-05-12,2033.4733,2096.2586,1984.3969,2035.0692,435473
2022-05-13,2085.8704,2106.3792,2054.0614,2083.4815,301910
2022-05-16,2067.8397,2076.2454,2015.7995,2028.0909,288875
2022-05-17,2106.3891,2142.0738,2091.3817,2127.7900,406182
2022-05-18,2101.4329,2115.3697,2024.1160,2032.4226,359699
2022-05-19,2041.5817,2123.6664,2024.6909,2084.9783,387114
2022-05-20,2109.1348,2113.6053,2034.8710,2097.3688,430281
2022-05-23,2138.4954,2138.4954,2076.3148,2088.1998,288096
2022-05-24,2071.1306,2076.3941,2001.6644,2032.1054,337848
2022-05-25,2020.2204,2148.3781,2020.2204,2128.4145,355288
2022-05-26,2151.8078,2232.2768,2139.4668,2202.0538,302046
2022-05-27,2243.7851,2254.2526,2218.8950,2246.1344,308660
2022-05-31,2223.6728,2249.1279,2175.8157,2223.9107,500271
2022-06-01,2245.1630,2256.8596,2177.9072,2218.9644,256453
2022-06-02,2239.7607,2363.0216,2237.0843,2351.5827,472634
2022-06-03,2297.0644,2358.0952,2290.6610,2315.4123,300274
2022-06-06,2345.7145,2372.3492,2312.3196,2326.7422,206447
2022-06-07,2281.8686,2325.4635,2279.8564,2306.3523,234564
2022-06-08,2283.2762,2334.3747,2280.2232,2325.2553,269683
2022-06-09,2309.5937,2315.5907,2256.2946,2257.8905,371059
2022-06-10,2180.5637,2188.8604,2078.1684,2086.5246,430746
2022-06-13,1988.8774,1998.4924,1896.6720,1961.9850,729180
2022-06-14,1965.9797,1978.3801,1886.3532,1934.4185,566883
2022-06-15,1975.4460,1986.3299,1914.6928,1955.9582,376290
2022-06-16,1886.1946,1892.5485,1816.2526,1830.0705,551392
2022-06-17,1835.7007,1905.6230,1834.3031,1890.1695,565543
2022-06-21,1932.5054,1936.7579,1896.6225,1920.3231,601734
2022-06-22,1880.0588,1929.6110,1865.7354,1873.2886,425172
2022-06-23,1855.2480,1859.8077,1779.2892,1818.9884,587839
2022-06-24,1851.4714,1916.0905,1837.0984,1914.1377,488760
2022-06-27,1922.9201,1932.5253,1874.4484,1879.6326,339163
2022-06-28,1904.9291,1936.8867,1819.2560,1822.3190,404510
2022-06-29,1807.8667,1817.7890,1744.5858,1794.4750,422387
2022-06-30,1737.2803,1768.2963,1688.1346,1733.6722,636068
2022-07-01,1727.8338,1752.4959,1704.6784,1752.4959,356287
2022-07-05,1696.5403,1781.4203,1674.6636,1772.3009,522346
2022-07-06,1777.9807,1791.6202,1730.8373,1735.5258,389058
2022-07-07,1767.5727,1783.2442,1745.3887,1770.2788,333380
2022-07-08,1748.2137,1765.8975,1710.4871,1753.9828,228158
2022-07-11,1722.4414,1739.0646,1698.9787,1709.4463,354455
2022-07-12,1717.2275,1746.8954,1701.9921,1723.0263,322664
2022-07-13,1677.7067,1732.2250,1663.3139,1722.8082,286928
2022-07-14,1676.5866,1694.2208,1654.7198,1659.2498,535859
2022-07-15,1694.2703,1708.2171,1665.7127,1683.7136,479388
2022-07-18,1729.6279,1774.3230,1714.0060,1723.5615,441842
2022-07-19,1758.0865,1826.3335,1758.0865,1818.7307,446172
2022-07-20,1811.2468,1832.8856,1790.7380,1818.7307,463664
2022-07-21,1798.8265,1815.5290,1770.2590,1813.3879,337136
2022-07-22,1836.7911,1841.3211,1781.3014,1794.0289,307729
2022-07-25,1802.9006,1827.8402,1787.7246,1818.6018,339952
2022-07-26,1804.6848,1808.5705,1779.0314,1780.0722,298446
2022-07-27,1820.6735,1886.4920,1820.6735,1861.1360,407192
2022-07-28,1870.0770,1896.5035,1840.8056,1896.1764,319626
2022-07-29,1896.8505,1929.4128,1883.3696,1918.7371,394722
2022-08-01,1906.9017,1907.7244,1846.6738,1889.9712,408155
2022-08-02,1889.9712,1954.9273,1886.1351,1939.1666,436448
2022-08-03,1918.0630,1956.7809,1905.8014,1949.2574,557807
2022-08-04,1884.1824,1937.3030,1859.1436,1930.1958,785476
2022-08-05,1916.8240,1938.7899,1887.3246,1908.1110,380838
2022-08-08,1906.0393,1972.0659,1906.0393,1938.6710,349257
2022-08-09,1934.5573,1940.0686,1902.4906,1940.0686,299705
2022-08-10,1982.5037,2009.4555,1963.2934,2005.9664,463257
2022-08-11,2043.5543,2080.2996,2032.9182,2045.6854,377853
2022-08-12,2065.7085,2104.3967,2054.2002,2102.4043,329249
2022-08-15,2083.5905,2139.0703,2081.6080,2111.1074,377267
2022-08-16,2097.7355,2142.1234,2096.6749,2132.4984,263538
2022-08-17,2094.1175,2124.2909,2083.2337,2110.9984,256065
2022-08-18,2100.3128,2135.8587,2090.2418,2125.9463,215165
2022-08-19,2103.2072,2110.6514,2065.6689,2068.6426,235547
2022-08-22,2000.7524,2024.1755,1951.8346,1955.3932,449052
2022-08-23,1958.6643,1994.4779,1958.3372,1975.3766,323280
2022-08-24,1954.7093,2001.4760,1953.2323,1973.5230,229332
2022-08-25,1982.4838,2016.1365,1977.4880,1990.9491,249859
2022-08-26,1995.8954,2003.1413,1891.2896,1894.2237,380928
2022-08-29,1880.3859,1904.5425,1869.5814,1882.0314,315533
2022-08-30,1904.1757,1908.1308,1853.5134,1863.7628,323422
2022-08-31,1875.0531,1900.1116,1857.0124,1859.3815,386914
2022-09-01,1842.7187,1857.1215,1786.1287,1836.2856,575394
2022-09-02,1847.5362,1856.4970,1803.0294,1821.8134,337567
2022-09-06,1821.8134,1832.3702,1764.4998,1798.9554,338147
2022-09-07,1808.2136,1864.3179,1791.3129,1856.0509,394518
2022-09-08,1827.1562,1895.6015,1813.7646,1889.3269,458709
2022-09-09,1903.1845,1967.6053,1901.2516,1963.6800,526779
2022-09-12,1992.6044,2013.1628,1982.7416,1995.6872,410133
2022-09-13,1924.0006,1950.5559,1896.7216,1903.9775,395992
2022-09-14,1899.9927,1952.7862,1880.5049,1950.1495,302955
2022-09-15,1938.4925,1997.4020,1930.1859,1939.6325,380318
2022-09-16,1917.0619,1917.6765,1838.1491,1860.0159,790737
2022-09-19,1832.9054,1893.2721,1832.9054,1886.3235,267227
2022-09-20,1871.1971,1909.5780,1862.3751,1880.0192,309781
2022-09-21,1871.6729,1874.2799,1790.0739,1790.8768,370265
2022-09-22,1790.1829,1790.2622,1699.9799,1705.5110,577829
2022-09-23,1681.2950,1684.0209,1631.6239,1655.2551,628901
2022-09-26,1662.9868,1699.2860,1654.3828,1654.6306,447165
2022-09-27,1681.6419,1695.6482,1640.8920,1654.5414,396562
2022-09-28,1647.3251,1720.7861,1638.4634,1711.7559,377510
2022-09-29,1675.7440,1682.6233,1645.1543,1664.2159,344612
2022-09-30,1644.4406,1686.8559,1627.4904,1628.8186,497387
2022-10-03,1657.7926,1679.1638,1611.9774,1664.2258,386803
2022-10-04,1713.8474,1750.0674,1712.0731,1743.6342,464751
2022-10-05,1711.6865,1729.7172,1694.5975,1711.5873,350261
2022-10-06,1708.5740,1717.7330,1677.7860,1694.7561,371015
2022-10-07,1666.0497,1684.1498,1653.5105,1670.4012,443402
2022-10-10,1684.3678,1686.7468,1643.0925,1656.6924,276280
2022-10-11,1656.6924,1656.6924,1606.6446,1620.2940,303272
2022-10-12,1629.5819,1667.8240,1614.7430,1660.9448,289521
2022-10-13,1611.9874,1695.9257,1602.6895,1677.3102,477375
2022-10-14,1700.2475,1720.6572,1652.6481,1655.8597,386806
2022-10-17,1688.3427,1736.6459,1686.4395,1732.1854,318551
2022-10-18,1784.3445,1799.6889,1735.1492,1758.4235,366831
2022-10-19,1735.5357,1784.2156,1735.5357,1756.3023,313576
2022-10-20,1754.1116,1810.9990,1748.1245,1758.0865,343861
2022-10-21,1756.5104,1813.2789,1744.6056,1806.8259,306472
2022-10-24,1797.1414,1812.6246,1748.5508,1792.7205,312041
2022-10-25,1786.4955,1863.7628,1786.4955,1858.1920,317768
2022-10-26,1858.1920,1901.2516,1831.3393,1835.3042,375346
2022-10-27,1852.9979,1859.4212,1807.1530,1817.6800,374849
2022-10-28,1822.9038,1858.3011,1797.6569,1855.3273,459421
2022-10-31,1854.5244,1868.8281,1821.7441,1853.1070,357974
2022-11-01,1874.6863,1910.1232,1869.5219,1872.9714,347142
2022-11-02,1846.4755,1868.2135,1755.8066,1762.6066,595251
2022-11-03,1832.8063,1886.0360,1806.7961,1809.7401,742266
2022-11-04,1868.3225,1899.3682,1835.8792,1857.9839,438608
2022-11-07,1859.5798,1870.3050,1782.1737,1817.7593,433322
2022-11-08,1819.7120,1876.3714,1814.5377,1842.9071,317528
2022-11-09,1823.8851,1865.8543,1814.0421,1849.4790,359457
2022-11-10,1929.8093,1938.1753,1899.6160,1929.4623,515149
2022-11-11,1919.3517,2015.5715,1919.3517,1998.1157,442671
2022-11-14,1979.0244,2001.8329,1956.7215,1961.9156,411710
2022-11-15,2011.8444,2043.9012,1957.9209,1984.3672,411225
2022-11-16,1991.3555,2011.0614,1972.5714,1996.1432,298420
2022-11-17,1943.7461,1955.1751,1885.7981,1923.7627,495127
2022-11-18,1942.6062,1954.9273,1908.6363,1923.2869,306092
2022-11-21,1906.0987,1931.3556,1883.3696,1902.6790,279881
2022-11-22,1913.0969,1932.9713,1882.6757,1929.9183,325802
2022-11-23,1937.7590,1984.4663,1934.6366,1952.2014,254420
2022-11-25,1951.2399,1978.7964,1946.0260,1967.2485,168736
2022-11-28,1968.6263,1987.3409,1960.7360,1967.5161,330310
2022-11-29,1967.8234,2009.8124,1967.8234,1999.4936,284721
2022-11-30,2014.2036,2066.4420,1994.5770,2061.2380,433040
2022-12-01,2065.4508,2082.2424,2030.0635,2042.2458,291855
2022-12-02,2013.8467,2076.1463,2006.9973,2067.1756,270390
2022-12-05,2038.0628,2068.6029,2028.8442,2038.5088,273268
2022-12-06,2040.0155,2056.7774,2005.7879,2024.3043,262690
2022-12-07,1958.9914,1970.2321,1923.2671,1938.4331,412202
2022-12-08,1945.2032,2003.0918,1931.5737,1993.1496,313307
2022-12-09,1984.1194,2013.4205,1973.8501,2002.2889,241993
2022-12-12,2002.3483,2063.6666,1997.3525,2061.7832,326889
2022-12-13,2133.5194,2133.5194,2020.4682,2029.8950,416272
2022-12-14,2039.0243,2051.5338,1970.5989,1989.2243,393343
2022-12-15,1949.6143,1958.9121,1935.2115,1948.4743,340432
2022-12-16,1932.3072,1955.0066,1911.1243,1921.5720,807892
2022-12-19,1934.9637,1942.2890,1902.7880,1914.5243,278455
2022-12-20,1907.8632,1945.9169,1907.8632,1941.3572,245049
2022-12-21,1958.2777,1979.9958,1950.6055,1953.6387,250915
2022-12-22,1930.6419,1930.6419,1890.6750,1916.0607,248217
2022-12-23,1909.5483,1956.0573,1901.9157,1954.2533,157901
2022-12-27,1960.5576,1994.7653,1944.9951,1980.7690,228111
2022-12-28,1989.9083,2012.2211,1938.2249,1941.6843,240180
2022-12-29,1967.4170,1995.4394,1957.2865,1985.9631,206629
2022-12-30,1961.9552,1999.9297,1960.6765,1997.6300,196695
2023-01-03,2020.9738,2031.0547,1988.0051,2014.4118,266351
2023-01-04,2050.7110,2095.0790,2038.7666,2091.9566,368068
2023-01-05,2067.2251,2134.6097,2067.2251,2126.1545,375419
2023-01-06,2146.1577,2172.0093,2132.3200,2160.1640,349091
