Date,Open,High,Low,Close,Volume
2016-03-10,51.3942,51.6284,50.1943,50.4499,2880152
2016-03-11,51.0960,51.8130,50.2582,51.7562,2515249
2016-03-14,51.6213,51.9692,51.2486,51.5361,1331810
2016-03-15,51.4793,51.7562,51.1670,51.6071,1272678
2016-03-16,51.4793,52.2532,51.2167,52.0828,1433055
2016-03-17,52.1751,52.9348,51.9408,52.8567,1699921
2016-03-18,53.0342,53.5240,52.6863,52.7218,3298426
2016-03-21,52.6508,52.7715,51.6994,51.8414,2051196
2016-03-22,51.8073,52.4793,51.6822,52.0003,1785107
2016-03-23,52.0575,52.1361,51.7072,51.8573,1698229
2016-03-24,51.6071,51.8645,51.3069,51.8216,1764926
2016-03-28,51.8716,52.8081,51.8716,52.6866,1414383
2016-03-29,52.6437,53.7732,52.6437,53.7660,1696022
2016-03-30,53.4872,53.8304,53.2513,53.5087,1554031
2016-03-31,53.5873,53.8089,53.2477,53.6374,2225848
2016-04-01,53.4086,53.9233,53.2227,53.7374,1428771
2016-04-04,53.8018,53.9662,53.0512,53.3800,1730363
2016-04-05,53.1083,53.4872,52.8367,52.9153,1665317
2016-04-06,52.8224,53.3603,52.7223,53.3228,1095709
2016-04-07,53.1369,53.3014,52.6365,52.8295,1113056
2016-04-08,53.0583,53.4086,52.7438,52.8367,1282267
2016-04-11,52.4221,52.4221,51.6142,51.6714,2485191
2016-04-12,51.7286,51.8344,51.3855,51.7286,2314346
2016-04-13,52.0003,52.0074,50.3275,50.4418,3056326
2016-04-14,50.2560,50.3489,49.3195,49.5911,2704240
2016-04-15,49.5768,50.9566,49.3588,50.6778,2111990
2016-04-18,50.6849,50.9494,50.3060,50.9351,2088898
2016-04-19,51.1210,51.4355,50.8851,51.2926,1789874
2016-04-20,51.3426,51.4713,49.9843,50.1416,1198247
2016-04-21,50.1416,50.8029,49.7413,49.9128,1635966
2016-04-22,50.0415,50.6706,49.9950,50.5133,1821805
2016-04-25,50.3775,51.0138,50.1559,50.9423,1566065
2016-04-26,51.0209,51.4248,50.0844,50.4204,2792536
2016-04-27,48.3830,49.3981,47.7682,49.1479,3602816
2016-04-28,48.8191,49.6984,48.5117,49.2837,2273214
2016-04-29,48.9763,49.2480,48.2186,48.6618,2036679
2016-05-02,49.1265,49.5733,48.6904,49.4339,1484806
2016-05-03,49.2480,49.5411,49.1265,49.4911,1295492
2016-05-04,49.0478,50.5133,48.9692,50.3561,2227622
2016-05-05,50.2488,50.9208,50.1059,50.5634,1523344
2016-05-06,50.5276,51.0638,49.9772,50.8851,1432842
2016-05-09,50.9423,51.5213,50.8458,51.3855,1563674
2016-05-10,51.5428,52.2219,51.0709,51.7215,2541897
2016-05-11,51.6643,51.7143,49.8842,49.9414,3002349
2016-05-12,50.0129,50.2059,49.3624,49.9557,1953934
2016-05-13,49.8128,49.9772,49.3266,49.4696,1370414
2016-05-16,49.3695,50.1702,49.3695,49.8628,1704287
2016-05-17,49.8342,49.8342,48.5617,48.7261,1905140
2016-05-18,48.8834,48.8906,47.8254,48.3973,3085359
2016-05-19,47.9183,48.1185,47.6038,47.7682,1955102
2016-05-20,48.0542,48.3330,47.7611,48.2329,1551115
2016-05-23,48.3473,48.5760,48.0256,48.2829,1491349
2016-05-24,48.6689,48.8620,48.3508,48.5975,2711030
2016-05-25,48.7476,49.2766,48.2972,49.2123,2356963
2016-05-26,49.1694,49.3910,48.8548,49.1408,1687317
2016-05-27,49.1908,49.5197,48.8262,49.1265,1165041
2016-05-31,49.2480,49.6233,48.8369,49.4768,1978837
2016-06-01,48.5331,48.9192,47.0748,47.4465,4515905
2016-06-02,47.7611,47.8039,46.9318,47.5394,4539896
2016-06-03,47.9040,47.9040,46.3170,46.4457,2643399
2016-06-06,46.4457,46.5601,45.1160,45.4806,3481956
2016-06-07,45.6665,45.9596,45.4806,45.8666,2097022
2016-06-08,45.5020,45.9524,45.1231,45.9524,1775354
2016-06-09,45.8595,46.1669,45.7451,46.0811,1815535
2016-06-10,45.7665,46.1526,45.4377,46.0525,2384249
2016-06-13,46.1097,46.6766,45.8738,45.9238,2077501
2016-06-14,45.9810,46.3956,45.7808,46.1454,2542113
2016-06-15,46.2312,46.8960,46.0418,46.8532,2378978
2016-06-16,46.7316,47.4894,46.5529,47.3607,2571006
2016-06-17,47.1749,47.2606,46.5815,47.0462,3112298
2016-06-20,47.6038,48.0899,47.0462,47.0676,2466177
2016-06-21,47.1891,47.3464,46.9890,47.1820,2493815
2016-06-22,47.3321,47.7360,46.9890,47.4465,2976013
2016-06-23,47.8370,47.8442,47.4048,47.6065,2458558
2016-06-24,46.8213,47.4336,46.4035,47.1815,3818169
2016-06-27,46.7349,47.5704,46.5332,47.5200,2256030
2016-06-28,47.8946,48.8382,47.7145,48.8310,2614001
2016-06-29,48.9823,49.6162,48.6365,48.9895,1599557
2016-06-30,49.0183,49.6234,48.7014,49.6162,1993852
2016-07-01,49.7098,49.8827,49.2776,49.7026,2266838
2016-07-05,49.6882,50.6967,49.5874,50.2645,2277166
2016-07-06,50.1420,50.2933,49.3352,49.8611,2586712
2016-07-07,49.7530,49.9331,49.2308,49.9187,2037143
2016-07-08,50.3005,50.7975,50.0340,50.7831,2416331
2016-07-11,50.8623,51.0856,50.3149,50.9776,2312410
2016-07-12,50.7327,51.2369,50.4446,51.1577,1967071
2016-07-13,51.3666,51.5250,50.9416,51.0784,2041718
2016-07-14,51.0064,51.2081,50.5310,50.7471,1287259
2016-07-15,50.8191,50.8191,49.9403,50.1132,1461960
2016-07-18,50.2285,50.4157,50.0124,50.2933,1418430
2016-07-19,50.2068,50.9632,50.0268,50.9344,1808527
2016-07-20,50.8767,50.9380,50.3941,50.4878,1626345
2016-07-21,50.4229,50.4950,50.0772,50.3869,1954039
2016-07-22,50.3941,50.8407,50.1636,50.6534,2021338
2016-07-25,50.7687,50.9632,50.3077,50.5382,1665066
2016-07-26,50.2068,50.3509,49.9691,50.2933,1890059
2016-07-27,47.8082,48.4925,47.0950,47.5128,11465796
2016-07-28,47.3543,48.4492,47.1166,48.1539,4188922
2016-07-29,48.1539,49.2848,48.0459,48.9751,3395010
2016-08-01,48.9751,49.4649,48.9103,49.2416,2352751
2016-08-02,49.1408,49.1408,48.2115,48.4564,2884411
2016-08-03,48.1179,48.2115,47.2679,47.5488,3708200
2016-08-04,47.5704,48.0098,47.5416,47.8009,2880364
2016-08-05,47.9522,48.4276,47.6209,48.4276,2018100
2016-08-08,48.4925,49.3785,48.3196,49.1984,2210015
2016-08-09,49.1984,49.5081,48.9607,49.4433,2477654
2016-08-10,49.3929,49.5585,48.1899,48.4492,2411870
2016-08-11,48.4997,48.5357,47.4984,47.7865,1485992
2016-08-12,47.8298,48.4060,47.5957,47.8009,1365419
2016-08-15,47.8586,48.2584,47.7721,47.9306,1288963
2016-08-16,47.7001,47.9378,47.4120,47.5344,1399000
2016-08-17,47.6209,47.7793,46.8321,47.7289,1893963
2016-08-18,47.5848,47.9810,47.1023,47.2823,1865878
2016-08-19,47.0950,47.2499,46.5332,47.0950,1599237
2016-08-22,47.1815,47.3003,46.6556,47.0662,1656160
2016-08-23,47.3111,47.3471,46.8573,46.8573,1008015
2016-08-24,46.6340,46.9798,46.2955,46.6844,1727180
2016-08-25,46.6556,47.6641,46.4395,47.2607,1839731
2016-08-26,47.2895,47.8009,46.2162,46.4972,2437709
2016-08-29,46.5620,47.2247,46.5188,46.8285,1441056
2016-08-30,46.8213,46.8573,46.2234,46.5908,1571166
2016-08-31,46.5692,46.8717,46.3891,46.7277,3215279
2016-09-01,46.7493,46.7925,46.2811,46.3963,1900474
2016-09-02,46.5908,47.0806,46.1082,46.5260,1994586
2016-09-06,46.5908,46.8357,46.1658,46.8213,2754907
2016-09-07,46.8213,47.3760,46.4035,47.3399,2250661
2016-09-08,47.0878,47.0878,46.2955,46.3963,4005264
2016-09-09,45.9281,46.1658,44.9773,45.2366,3197749
2016-09-12,45.0277,46.1154,44.9412,45.9641,2617743
2016-09-13,45.5751,45.6328,45.0781,45.1862,2299203
2016-09-14,46.4179,46.4179,45.4383,45.8200,2683675
2016-09-15,45.7840,46.4467,45.5103,46.3603,2099037
2016-09-16,46.1154,46.4323,45.7984,46.4035,4428491
2016-09-19,46.5044,46.9510,46.3675,46.9149,1970222
2016-09-20,47.1454,47.2247,46.9149,46.9726,2001454
2016-09-21,47.0446,47.6785,46.3963,47.5488,4050043
2016-09-22,47.9195,48.9145,47.8360,48.8841,3080901
2016-09-23,48.7094,49.4234,48.4132,48.9449,3699559
2016-09-26,48.7550,49.2677,48.7550,48.9829,3146770
2016-09-27,49.2715,50.0235,48.7702,49.0512,3298005
2016-09-28,49.1500,49.8184,49.1044,49.7576,2383510
2016-09-29,49.4918,49.8640,48.9373,48.9373,2899036
2016-09-30,49.3171,49.6209,48.7474,48.8614,3210173
2016-10-03,48.6715,48.6715,47.9043,47.9195,2410624
2016-10-04,48.1550,48.1550,47.2207,47.4790,3049185
2016-10-05,47.5246,47.7448,46.3397,46.6435,4150346
2016-10-06,46.3625,47.0688,45.7624,46.6055,3834437
2016-10-07,46.8334,47.4562,46.0890,46.1802,2461999
2016-10-10,46.1802,46.4156,46.0890,46.2106,1945670
2016-10-11,46.1878,46.3549,45.8839,45.9523,2560983
2016-10-12,46.0738,47.0992,45.9599,46.4460,3115162
2016-10-13,46.2030,46.5903,45.9523,46.4460,2279223
2016-10-14,46.5372,47.1068,46.2257,46.6359,2293184
2016-10-17,47.2511,47.2511,46.5675,46.5903,1949873
2016-10-18,47.0840,47.2283,46.2713,46.3928,2221985
2016-10-19,46.3777,46.6207,46.2257,46.5144,2720136
2016-10-20,46.4764,46.8030,46.1954,46.3549,1866149
2016-10-21,46.0055,46.5144,45.8991,46.3549,1867480
2016-10-24,46.6283,46.9169,45.9979,46.1118,1498949
2016-10-25,45.6029,46.1270,45.4624,45.8536,2733804
2016-10-26,46.6663,46.7574,45.6029,46.4460,2433176
2016-10-27,46.3093,46.3093,45.2535,45.4586,2064423
2016-10-28,45.5649,46.2865,45.4738,45.7093,1810667
2016-10-31,45.9827,47.0460,45.8232,46.9017,2013847
2016-11-01,46.8182,46.9549,45.9903,46.1954,2129153
2016-11-02,46.3777,47.0764,46.1422,46.2333,2335524
2016-11-03,46.2485,46.8865,46.1422,46.5599,2036015
2016-11-04,46.7118,47.0536,46.3852,46.7802,1698263
2016-11-07,47.3423,47.5094,46.5410,46.7954,1760475
2016-11-08,46.8334,47.7144,46.5751,47.5246,1570281
2016-11-09,46.6435,47.4182,45.7320,46.5448,2501817
2016-11-10,46.6663,46.6663,45.0333,45.5573,2336917
2016-11-11,45.5725,46.4080,45.4738,45.6105,2325905
2016-11-14,45.6485,46.7612,44.8282,46.3321,3065813
2016-11-15,46.5220,46.7118,44.5069,45.0409,3901686
2016-11-16,44.9497,45.6409,44.7446,45.5194,2089078
2016-11-17,45.4738,45.9903,44.7067,44.8054,1416578
2016-11-18,44.9269,45.1092,44.2661,44.7978,1740942
2016-11-21,44.8510,45.3219,44.5927,44.6687,1950712
2016-11-22,44.8434,45.7548,44.5775,45.6181,2187609
2016-11-23,45.3978,45.4814,44.3952,44.9725,1822459
2016-11-25,45.0409,45.3751,44.7674,45.1396,773496
2016-11-28,45.0712,46.0662,45.0636,45.5573,2226362
2016-11-29,45.6637,46.2789,45.6105,45.9447,2596625
2016-11-30,45.6029,46.1042,45.2991,45.5801,3672355
2016-12-01,45.2687,45.7396,44.8965,45.3447,2997082
2016-12-02,45.6865,46.3169,45.5725,45.9523,2080268
2016-12-05,45.9675,46.4384,45.7852,46.4004,3081424
2016-12-06,46.5068,47.1828,46.4156,46.9321,4399888
2016-12-07,46.9397,47.5853,46.8941,47.5701,3291564
2016-12-08,47.3119,47.9271,47.0233,47.7752,2003203
2016-12-09,47.7372,48.4132,47.6461,47.7524,2807326
2016-12-12,47.6689,48.1094,47.5094,47.8664,1620744
2016-12-13,48.3145,48.3449,47.5322,47.9651,2083653
2016-12-14,48.1018,48.2309,47.3878,47.6917,2452873
2016-12-15,47.6537,48.2917,47.2815,47.8512,2287433
2016-12-16,48.2006,48.7778,47.9119,48.6487,3408845
2016-12-19,48.8310,48.9677,48.4512,48.7170,2121402
2016-12-20,48.6715,49.0892,48.5385,48.9221,2303520
2016-12-21,48.9905,49.4766,47.9803,48.2006,4001162
2016-12-22,48.1957,48.2722,47.5449,48.2110,1578031
2016-12-23,48.3871,48.4637,48.0043,48.1957,1238468
2016-12-27,48.2493,48.6857,48.0655,48.3794,933456
2016-12-28,48.5326,48.5402,47.8588,48.1727,1206611
2016-12-29,48.2722,48.8465,48.0962,48.7546,1301937
2016-12-30,48.6857,49.3365,48.3794,49.2752,1542237
2017-01-03,49.6657,49.6657,48.4024,48.7163,3005055
2017-01-04,48.8771,49.3211,48.4790,49.2140,1934044
2017-01-05,48.9766,49.9183,48.4908,49.8800,1693783
2017-01-06,49.7422,50.3088,49.5508,50.0561,1638043
2017-01-09,49.9643,49.9872,49.3518,49.3594,1777888
2017-01-10,48.9843,49.3211,48.6168,48.9077,1958785
2017-01-11,48.8771,49.0761,48.4560,48.4713,2235644
2017-01-12,48.3794,49.3058,48.0502,49.0838,2286706
2017-01-13,48.9536,48.9843,48.2646,48.5326,1534872
2017-01-17,48.6474,48.9613,48.2952,48.6015,2156642
2017-01-18,48.6244,49.0991,48.3412,48.6933,2113681
2017-01-19,48.5172,48.6321,48.1957,48.2340,1940869
2017-01-20,48.3871,48.8235,48.1115,48.5096,2100723
2017-01-23,48.3641,48.5172,47.9622,48.2493,2037116
2017-01-24,48.2952,48.3488,47.4990,47.6904,2848908
2017-01-25,47.6827,47.8741,47.1162,47.2387,2656312
2017-01-26,47.4530,47.5449,47.0090,47.1008,2200727
2017-01-27,47.2080,47.3841,46.4424,46.7180,2565287
2017-01-30,46.5649,46.7180,46.2280,46.4730,3167707
2017-01-31,46.5266,47.1698,46.3046,46.5266,2922953
2017-02-01,46.5037,46.7257,45.5466,45.8605,4693219
2017-02-02,45.7687,46.7027,45.7534,46.5190,3153574
2017-02-03,46.8252,47.0855,45.8070,46.2280,3078513
2017-02-06,46.2127,46.5573,45.9830,46.3659,1676819
2017-02-07,46.3046,46.5802,46.0749,46.4424,2088517
2017-02-08,46.5955,47.3152,46.4348,47.0243,2895140
2017-02-09,47.0473,47.1698,46.8023,47.0166,1490260
2017-02-10,46.9324,47.4224,46.7640,47.4148,1585651
2017-02-13,47.3918,47.7057,46.6530,47.5755,2306979
2017-02-14,47.2387,47.5602,46.7869,47.4683,1434196
2017-02-15,47.1698,47.3229,46.6109,47.2080,1356693
2017-02-16,47.1621,47.6598,47.1621,47.3765,1041376
2017-02-17,47.4760,47.5832,46.8023,47.1468,1365607
2017-02-21,47.0396,47.8894,46.9248,47.7899,1524772
2017-02-22,47.8588,48.1268,46.9248,47.4148,1459081
2017-02-23,47.6291,48.0502,47.5373,48.0502,1310582
2017-02-24,47.9277,48.0732,47.6827,48.0655,1171473
2017-02-27,48.1727,48.6933,47.9698,48.4330,1456181
2017-02-28,48.4024,48.6168,48.1344,48.2876,1805762
2017-03-01,48.1804,48.8311,47.7899,48.2493,2442026
2017-03-02,48.1497,48.6474,47.9315,48.4330,1850162
2017-03-03,48.2263,48.2263,47.1315,47.7133,2087114
2017-03-06,47.5832,48.0655,47.3841,47.7899,1452228
2017-03-07,47.6904,47.9047,47.4377,47.8894,1374345
2017-03-08,47.6521,48.0962,47.4837,47.9813,2444579
2017-03-09,48.0349,48.1880,47.5219,47.5679,2774643
2017-03-10,47.9507,48.3794,46.9784,47.4377,2780150
2017-03-13,47.5373,48.1727,47.4683,47.9047,3129171
2017-03-14,47.8588,48.1574,47.6368,47.7210,2214655
2017-03-15,47.6674,48.7469,47.6674,48.5555,1658972
2017-03-16,48.4943,48.9690,48.3565,48.5326,1518326
2017-03-17,48.6857,48.9843,48.4330,48.5632,2604217
2017-03-20,48.6474,48.8005,48.2876,48.3794,1118939
2017-03-21,48.4637,48.6551,48.2110,48.2263,2103425
2017-03-22,48.4483,48.5861,48.1191,48.5172,1568562
2017-03-23,48.5338,48.9892,48.3795,48.7345,1645031
2017-03-24,48.8888,49.0509,48.4953,48.5724,1738667
2017-03-27,48.4953,48.6650,47.7775,48.0013,1361362
2017-03-28,48.0013,48.2406,47.3994,48.1634,1735659
2017-03-29,48.1248,48.2715,47.6001,48.0708,1610196
2017-03-30,48.0554,48.1441,47.4689,47.9936,1133124
2017-03-31,47.9319,48.2522,47.7698,48.0168,1768571
2017-04-03,48.0322,48.1557,47.5306,47.9550,1313498
2017-04-04,47.9936,48.7731,47.8470,48.1017,1889152
2017-04-05,48.1557,48.7808,47.9242,48.6264,1867527
2017-04-06,48.5879,48.7808,48.2174,48.5416,1201909
2017-04-07,48.6110,48.8966,48.4721,48.6496,1475521
2017-04-10,48.5570,49.0717,48.4798,48.9969,1016576
2017-04-11,48.9583,49.3287,48.9274,49.3287,1550542
2017-04-12,49.3519,49.5448,48.9120,48.9583,1536129
2017-04-13,48.9429,49.0740,48.7422,48.8039,1301646
2017-04-17,48.8734,49.4753,48.8039,49.4753,1247013
2017-04-18,49.3287,49.8573,49.2593,49.6914,1615289
2017-04-19,49.6220,49.9152,49.3287,49.6528,1832059
2017-04-20,49.7532,49.7532,49.3596,49.6991,1663646
2017-04-21,49.5448,49.8381,49.4676,49.6065,1797650
2017-04-24,50.0078,50.0850,48.7962,49.5448,2358658
2017-04-25,49.6297,50.1467,49.2747,50.1082,2800662
2017-04-26,49.9770,50.8567,49.6914,50.3783,3491144
2017-04-27,50.4014,50.4323,49.7377,49.7995,1845744
2017-04-28,49.6683,49.9461,49.4676,49.8381,1920344
2017-05-01,49.9847,50.3628,49.7454,50.0310,1898805
2017-05-02,50.0850,50.2702,49.8072,49.9538,1645695
2017-05-03,50.0619,50.1776,49.2593,49.3287,1846542
2017-05-04,49.1975,49.7763,48.9969,49.7069,2423368
2017-05-05,49.8844,50.5789,49.8381,50.5403,1749851
2017-05-08,50.6484,50.7410,49.9152,50.1776,1500162
2017-05-09,50.1082,50.2394,49.7570,50.0387,1379332
2017-05-10,49.9538,50.5172,49.8458,50.2779,1065392
2017-05-11,50.0001,50.1236,49.5139,50.0156,1075014
2017-05-12,50.2316,50.3860,50.0310,50.0850,1249607
2017-05-15,50.0233,50.5095,49.9114,50.0387,1258334
2017-05-16,49.8921,50.1467,49.7300,49.7918,1283508
2017-05-17,49.8149,50.1004,49.5757,49.6528,2535207
2017-05-18,49.7454,50.6252,49.6528,50.4786,2086577
2017-05-19,50.4786,50.6252,49.9770,50.5866,1908755
2017-05-22,50.5480,50.9185,50.4053,50.4400,1435802
2017-05-23,50.3705,50.5635,49.9847,50.1082,1728313
2017-05-24,50.2702,50.3551,49.9615,50.3165,1325068
2017-05-25,50.5249,50.5712,49.9307,50.2162,1242735
2017-05-26,50.3165,50.3705,50.0464,50.2934,800232
2017-05-30,50.2857,50.5249,50.1313,50.4014,1004813
2017-05-31,50.4169,50.6870,50.2008,50.2316,2252789
2017-06-01,50.2085,50.2239,49.6991,50.1082,1762333
2017-06-02,50.3860,51.4973,50.3705,51.4895,2351252
2017-06-05,51.2503,52.0915,51.0342,52.0298,1597404
2017-06-06,52.0066,52.0066,51.4973,51.6285,1546482
2017-06-07,51.6285,51.8908,51.5204,51.7751,1867472
2017-06-08,51.8445,52.0915,51.2272,52.0452,1427898
2017-06-09,51.9449,52.2304,51.6516,52.1918,1703501
2017-06-12,52.0298,52.1610,51.4818,51.6670,1761690
2017-06-13,51.7519,52.1262,51.4895,51.7905,935693
2017-06-14,52.1378,52.2304,51.6362,51.8523,998971
2017-06-15,51.7365,52.5622,51.7018,52.2999,1127010
2017-06-16,52.7012,53.0793,52.5661,52.9172,2652663
2017-06-19,53.0562,53.1179,52.4233,52.5777,1506967
2017-06-20,52.6163,52.9172,52.0143,52.6008,1595860
2017-06-21,52.5005,52.6240,51.9063,52.4851,1285190
2017-06-22,52.3819,52.4208,51.7560,52.1253,1909615
2017-06-23,52.1020,52.3508,51.8454,52.2575,2129115
2017-06-26,52.3974,52.5218,52.1059,52.2030,877685
2017-06-27,52.0164,52.4052,51.5888,51.6355,1464568
2017-06-28,51.7210,51.8532,51.3633,51.6044,1349560
2017-06-29,51.4722,51.7054,51.0601,51.5499,1722097
2017-06-30,51.5344,51.9309,51.1845,51.1845,2061878
2017-07-03,51.3478,51.8687,51.0523,51.7599,1044574
2017-07-05,51.8376,52.1953,51.6666,51.9231,2157202
2017-07-06,51.4177,51.4877,50.4147,50.4536,2827530
2017-07-07,50.4769,50.8113,50.2204,50.5236,1446591
2017-07-10,50.6558,50.6947,50.2048,50.3292,1394232
2017-07-11,50.4614,50.5625,49.7461,50.0804,1049303
2017-07-12,50.2748,50.8113,50.2748,50.5780,1162621
2017-07-13,50.5236,50.8346,50.2281,50.5469,1098716
2017-07-14,50.7880,51.0601,50.6480,50.8968,1311172
2017-07-17,50.9046,51.6393,50.7491,51.5111,1212197
2017-07-18,51.4255,51.5810,51.0601,51.3555,1722222
2017-07-19,51.3555,52.2342,51.3089,52.2186,1774355
2017-07-20,52.1953,52.6540,52.1408,52.2186,1491267
2017-07-21,52.1953,52.3897,51.9231,52.2186,1187477
2017-07-24,52.2342,52.3586,51.5966,51.8221,1683921
2017-07-25,51.8298,51.8298,51.0212,51.3711,1942938
2017-07-26,51.3789,52.6229,51.2000,52.3741,1929090
2017-07-27,52.2730,52.5063,51.7443,52.4830,1583951
2017-07-28,52.5763,52.7784,52.3586,52.6462,1084168
2017-07-31,52.6618,52.9495,52.3158,52.9184,1319997
2017-08-01,53.0272,53.0272,52.5840,52.7473,1330748
2017-08-02,52.5918,52.9184,52.3197,52.6851,1638750
2017-08-03,52.5918,52.7395,52.1797,52.3275,1276065
2017-08-04,52.3352,52.6773,52.1175,52.3430,1057330
2017-08-07,52.2575,52.5607,52.0475,52.2808,1108327
2017-08-08,52.1797,52.3500,51.9231,52.2108,2096581
2017-08-09,52.3508,52.4363,52.1175,52.3663,1865447
2017-08-10,52.2264,52.3897,52.0631,52.1564,1642099
2017-08-11,51.9931,52.3974,51.8687,52.0786,1260508
2017-08-14,52.2730,52.8950,52.2030,52.8562,1597853
2017-08-15,52.7318,53.1361,52.5063,53.1128,1491619
2017-08-16,53.2138,53.4238,52.6462,52.8017,1275433
2017-08-17,52.7162,52.9339,52.5063,52.5996,1441945
2017-08-18,52.5063,52.5063,52.0320,52.2264,2942273
2017-08-21,52.3197,52.9106,52.1097,52.6929,975948
2017-08-22,52.6929,52.9184,52.4441,52.6696,1021478
2017-08-23,52.6773,52.9495,52.6462,52.8562,1251373
2017-08-24,52.9728,53.2372,52.7784,52.8484,1484310
2017-08-25,52.9261,53.0661,52.7862,52.8251,1191219
2017-08-28,52.8639,52.9417,52.0398,52.3819,915453
2017-08-29,52.4130,52.6618,52.0981,52.2108,1039413
2017-08-30,52.1486,52.3352,51.7249,52.3352,1323675
2017-08-31,52.3508,52.4285,51.9542,52.2108,2363046
2017-09-01,52.2108,52.5257,52.0164,52.0864,1399816
2017-09-05,52.1719,52.2575,51.6666,52.2030,1642776
2017-09-06,52.4052,52.5063,52.0534,52.2653,1904626
2017-09-07,52.3897,52.7551,52.2886,52.6540,3078188
2017-09-08,52.5452,53.3305,52.5452,52.9417,1463819
2017-09-11,53.0272,53.4704,52.9184,53.3460,1257665
2017-09-12,53.1672,53.2838,52.0709,52.5685,1257186
2017-09-13,52.5218,52.5529,52.2030,52.3352,1050344
2017-09-14,52.3897,52.5607,52.0786,52.3974,1631113
2017-09-15,52.2808,52.7784,52.1564,52.7784,3190161
2017-09-18,52.7318,52.9961,52.2186,52.3586,1518814
2017-09-19,52.5918,52.5918,51.8687,51.9620,1854002
2017-09-20,52.0009,52.2419,51.6355,51.8765,1278370
2017-09-21,51.8843,52.0242,51.6355,51.6821,1611887
2017-09-22,51.7874,51.9206,51.2860,51.6150,1822556
2017-09-25,51.7091,52.0381,51.6221,51.7717,1637727
2017-09-26,51.8266,51.9519,51.7012,51.7326,1520658
2017-09-27,51.5837,51.5876,51.2703,51.4113,1284052
2017-09-28,51.4505,51.6464,51.2938,51.5837,1281426
2017-09-29,51.5132,51.7874,51.3095,51.6542,1729187
2017-10-02,51.7796,51.9049,51.3722,51.3957,1410176
2017-10-03,51.4348,51.5837,51.0588,51.3565,1595944
2017-10-04,51.4270,52.1400,51.2860,52.1165,1254113
2017-10-05,52.2575,52.6492,51.9911,52.1556,1377355
2017-10-06,52.0773,52.0773,51.4348,52.0381,1327057
2017-10-09,52.0538,52.1556,51.7952,52.0538,1251454
2017-10-10,52.1321,52.4455,51.9284,52.0225,1356598
2017-10-11,52.0225,52.3593,51.9911,52.0773,1017192
2017-10-12,52.0851,52.7002,51.9754,52.6727,1343630
2017-10-13,52.9705,53.0566,52.6806,52.8764,1250805
2017-10-16,52.8138,52.9156,52.4142,52.7041,1654000
2017-10-17,52.5395,52.6806,52.1086,52.3985,1293598
2017-10-18,52.3045,52.4377,52.0538,52.2732,1757240
2017-10-19,52.4220,52.4220,51.6464,51.7561,1728611
2017-10-20,51.8501,51.8501,51.5524,51.8187,1067661
2017-10-23,52.0381,52.2653,51.6777,52.2340,1143173
2017-10-24,51.9989,52.1478,51.1371,51.5445,2009707
2017-10-25,53.0723,53.0723,51.9676,52.4142,1860979
2017-10-26,53.0253,53.0253,52.1556,52.6101,1887467
2017-10-27,52.4142,53.0057,52.2653,53.0018,1561677
2017-10-30,52.9626,53.1036,52.4573,52.5082,1934265
2017-10-31,52.4064,52.7197,52.2262,52.6962,1347258
2017-11-01,52.7432,53.3073,52.5004,53.1271,880728
2017-11-02,53.2760,53.4014,52.1086,52.3750,1241556
2017-11-03,52.0225,53.4875,51.9911,53.4405,1755072
2017-11-06,53.8088,54.5531,53.5581,54.2240,1544271
2017-11-07,54.3650,54.6627,54.2240,54.4982,1213699
2017-11-08,54.5609,55.1563,54.5570,55.1328,1682973
2017-11-09,54.9213,55.1994,54.7489,54.7489,1431871
2017-11-10,54.5061,54.8664,54.2397,54.2553,1410987
2017-11-13,54.1770,55.0388,53.9028,54.9605,1377117
2017-11-14,54.9135,55.1172,54.5061,54.8273,1520270
2017-11-15,54.8194,54.9135,53.9811,54.0830,1072921
2017-11-16,54.1143,54.3846,53.6912,54.2318,1025527
2017-11-17,54.0438,54.2945,53.4092,53.5267,1630426
2017-11-20,53.4875,53.5659,53.0566,53.2133,1771709
2017-11-21,53.4484,53.7304,53.2995,53.3544,2297997
2017-11-22,53.2682,53.6677,53.1663,53.3857,1318303
2017-11-24,53.5189,53.6521,53.3935,53.4405,655811
2017-11-27,53.3779,53.5816,52.9626,52.9861,1280974
2017-11-28,52.9234,53.1193,52.2183,52.4142,2552684
2017-11-29,52.3202,52.4377,51.7169,52.2888,2073288
2017-11-30,52.5082,52.5944,52.1713,52.3515,2518324
2017-12-01,52.5082,52.7981,51.9363,52.1243,1130156
2017-12-04,52.2732,52.3633,51.7482,51.9441,1696018
2017-12-05,51.9441,52.0068,51.2938,51.3252,1133986
2017-12-06,51.3565,51.5602,51.0431,51.2390,1064864
2017-12-07,51.3173,51.3173,50.8943,51.0431,2219226
2017-12-08,51.2076,51.5680,50.9100,51.5602,1356243
2017-12-11,51.6621,51.7796,51.2155,51.6464,1083174
2017-12-12,51.6856,52.0303,51.3722,51.9441,1687362
2017-12-13,52.0616,52.1948,51.3487,51.4192,1335635
2017-12-14,51.4348,51.4427,51.1763,51.2390,2811038
2017-12-15,51.7326,51.7874,51.3487,51.4427,3601124
2017-12-18,51.5602,51.6542,51.2860,51.3957,1595747
2017-12-19,51.3252,51.4192,49.9384,50.3772,2474536
2017-12-20,50.4633,50.6670,49.9384,49.9933,2072001
