Date,Open,High,Low,Close,Volume
2020-06-08,16.0303,17.6902,16.0303,17.6823,7982173
2020-06-09,17.3899,17.9195,16.6903,17.3345,9068010
2020-06-10,17.2239,17.4338,15.9829,15.9987,6948401
2020-06-11,15.6272,16.4650,15.4295,15.9196,6608589
2020-06-12,15.9670,16.2200,15.4849,15.8643,5436902
2020-06-15,15.4454,15.6785,15.0738,15.3347,7626216
2020-06-16,15.5718,15.6588,15.0422,15.2635,4768631
2020-06-17,15.1213,15.2635,14.8525,14.9316,5118202
2020-06-18,14.8367,15.1173,14.6984,14.8367,3575953
2020-06-19,15.1134,15.1134,14.5521,14.7735,11890973
2020-06-22,14.6312,14.7498,14.1806,14.2834,4949334
2020-06-23,14.4178,14.5719,14.2202,14.3624,5537973
2020-06-24,14.2597,14.5561,14.1095,14.1648,5159678
2020-06-25,14.0463,14.1958,13.4534,13.5720,5750981
2020-06-26,13.5088,13.5325,12.9792,13.0977,11582222
2020-06-29,13.1847,13.6115,13.1293,13.4850,5070992
2020-06-30,13.5008,13.6273,13.2479,13.5799,5638985
2020-07-01,13.4771,13.6115,13.2479,13.4376,4691533
2020-07-02,13.6589,14.1885,13.6510,14.0225,4322840
2020-07-06,14.2281,14.3466,13.9830,14.1648,4701115
2020-07-07,14.1095,14.6623,14.0146,14.2913,5413122
2020-07-08,14.3071,14.3466,13.7775,13.8724,4494046
2020-07-09,13.9040,13.9988,13.4534,13.4613,3636961
2020-07-10,13.5088,13.9672,13.5088,13.9119,4395369
2020-07-13,13.8645,13.8645,13.4613,13.5008,4547471
2020-07-14,13.4771,13.9909,13.4139,13.7854,4960803
2020-07-15,14.0067,14.1490,13.7396,14.1095,3846030
2020-07-16,14.0463,14.3150,13.9119,13.9988,3157853
2020-07-17,14.1095,14.3782,14.0858,14.1806,4903710
2020-07-20,14.1806,14.3111,14.0542,14.1016,4085125
2020-07-21,13.9040,14.7932,13.8961,14.6470,4652952
2020-07-22,14.4968,14.6852,14.1688,14.6075,3527868
2020-07-23,14.6786,15.3386,14.6312,15.1687,4443187
2020-07-24,15.1213,15.4454,15.0343,15.0501,3715770
2020-07-27,14.9316,14.9395,14.1095,14.2043,5690357
2020-07-28,14.4020,14.7063,14.2202,14.4415,5064088
2020-07-29,14.4257,14.6154,14.1253,14.6075,4044056
2020-07-30,14.5363,14.6154,14.2123,14.3387,4379196
2020-07-31,14.2202,14.9790,14.1095,14.7814,7556163
2020-08-03,14.9632,15.3742,14.7735,15.1134,6412141
2020-08-04,15.1529,15.5639,14.8051,15.5165,5705415
2020-08-05,15.7694,15.7694,15.2003,15.5086,4981920
2020-08-06,15.4928,15.9196,15.4533,15.6746,4186500
2020-08-07,15.8643,16.3069,15.6904,16.2753,5021847
2020-08-10,16.3386,16.8642,16.2437,16.2674,6607563
2020-08-11,16.4334,16.4966,15.5007,15.5955,6780027
2020-08-12,15.7855,15.9563,15.5630,15.7378,4209176
2020-08-13,15.7140,15.7378,15.2612,15.3724,4880027
2020-08-14,15.3883,16.1033,15.2453,15.9205,3379977
2020-08-17,15.9523,16.0476,15.6822,16.0159,3110829
2020-08-18,16.1589,16.3019,15.7855,15.8014,4730011
2020-08-19,15.8014,16.1748,15.6266,15.9682,3476851
2020-08-20,15.8808,15.8808,15.3883,15.3883,3922913
2020-08-21,15.4200,15.5392,15.1698,15.5074,3573568
2020-08-24,15.5154,15.6901,15.3406,15.4995,4082995
2020-08-25,15.5392,15.6345,15.1738,15.3247,3520388
2020-08-26,15.2453,15.2453,14.7368,14.8401,4823413
2020-08-27,14.9195,15.1817,14.8878,15.1499,2978093
2020-08-28,15.1738,15.2095,14.9474,15.0546,2812105
2020-08-31,14.9752,15.1380,14.7448,15.0705,4812575
2020-09-01,14.7527,14.9434,14.3881,14.7686,4683216
2020-09-02,14.6733,14.7448,14.3873,14.4349,4730294
2020-09-03,14.3317,14.8560,14.3158,14.4111,4000852
2020-09-04,14.4905,14.6812,14.3078,14.5620,4430313
2020-09-08,14.3396,14.4588,13.8550,14.2046,6191751
2020-09-09,14.3396,14.7964,14.2602,14.7607,4876656
2020-09-10,14.8322,14.8560,14.4151,14.4588,4818840
2020-09-11,14.5303,14.6057,14.3158,14.4905,3878453
2020-09-14,14.5700,14.9354,14.5223,14.7845,3990251
2020-09-15,14.8560,14.9672,14.6256,14.8401,3890560
2020-09-16,15.0625,15.4995,14.9990,15.3327,4470591
2020-09-17,15.0943,15.4200,14.8838,15.4200,6384394
2020-09-18,15.4439,15.6743,15.2492,15.4042,6629246
2020-09-21,15.2453,15.4677,15.1182,15.4518,4925837
2020-09-22,15.3962,15.7418,15.3327,15.4200,4695923
2020-09-23,15.5392,15.5630,14.7924,14.8163,4098098
2020-09-24,14.8798,15.1340,14.7289,14.8878,4266111
2020-09-25,14.6733,14.8044,14.3158,14.3952,4273995
2020-09-28,14.4905,14.5303,14.3317,14.3555,3393444
2020-09-29,14.1887,14.3317,13.7636,14.0139,5966465
2020-09-30,14.0218,14.1013,13.6524,13.7914,4253402
2020-10-01,13.7120,13.8868,13.3624,13.3863,5552200
2020-10-02,13.0844,13.6762,13.0367,13.5134,4434238
2020-10-05,13.6643,14.1172,13.5412,14.0933,3835704
2020-10-06,14.2284,14.4389,13.9662,13.9901,3715870
2020-10-07,14.1728,14.5938,14.0774,14.5064,4792621
2020-10-08,14.3873,14.7130,14.3237,14.6892,4212582
2020-10-09,14.8957,15.0705,14.6335,15.0387,4270304
2020-10-12,15.0149,15.6147,14.8639,15.5472,4918689
2020-10-13,15.5392,15.7855,15.2214,15.3327,6068452
2020-10-14,15.2214,15.3565,15.0824,15.2453,4078907
2020-10-15,15.3088,15.5511,15.1182,15.4677,3380300
2020-10-16,15.4042,15.5650,15.1579,15.1738,2906000
2020-10-19,15.2691,15.4042,14.9831,15.1579,3327663
2020-10-20,15.2135,15.4995,15.1539,15.3088,2918152
2020-10-21,15.3327,15.7299,15.1261,15.2373,5539102
2020-10-22,15.2691,16.1509,15.2294,16.0238,7587030
2020-10-23,16.0476,16.0874,15.5591,15.6345,5681359
2020-10-26,15.7696,15.7696,15.1658,15.3644,4664747
2020-10-27,15.2532,15.3724,15.0665,15.1658,4243689
2020-10-28,14.8878,15.0228,14.4190,14.4349,6783250
2020-10-29,14.1807,14.6415,14.0179,14.6097,5301777
2020-10-30,14.2840,14.6097,13.6723,14.1331,7502970
2020-11-02,14.2919,14.3158,13.5650,13.8391,8029435
2020-11-03,13.9344,14.1966,13.3386,13.3466,5440085
2020-11-04,13.2909,13.3307,12.7110,12.7190,7653125
2020-11-05,12.8063,13.5213,12.8063,13.0685,6627276
2020-11-06,13.1718,13.5412,12.9215,13.0606,5567780
2020-11-09,13.6882,13.8868,12.5164,13.2274,11007295
2020-11-10,13.4082,13.7518,13.1126,13.7358,5574752
2020-11-11,13.8956,13.9835,13.5800,13.8077,4404263
2020-11-12,13.6240,13.8757,13.3283,13.5121,3451276
2020-11-13,13.6320,14.1513,13.6240,14.0794,4712932
2020-11-16,14.0555,14.1194,13.3443,13.6240,7033637
2020-11-17,13.5441,13.7838,13.5041,13.7278,4028497
2020-11-18,13.8237,13.9276,13.3683,13.3763,5634486
2020-11-19,13.2085,13.7678,13.0167,13.7278,6767504
2020-11-20,13.7039,13.8637,13.5041,13.6399,4498154
2020-11-23,13.7119,14.1034,13.6240,14.0874,4953855
2020-11-24,14.3351,14.4909,14.0874,14.4070,4979125
2020-11-25,14.3591,14.3591,14.0075,14.1993,3298106
2020-11-27,14.0714,14.4350,13.9835,14.1993,2122657
2020-11-30,14.1753,14.2632,13.9316,13.9995,7331730
2020-12-01,14.2632,14.4110,13.7838,13.8877,5593661
2020-12-02,13.7438,14.0953,13.5361,13.6240,5058913
2020-12-03,13.3683,13.5441,12.6891,12.7210,13555732
2020-12-04,12.7210,13.1365,12.7210,13.1365,8804219
2020-12-07,12.8489,13.2244,12.8329,13.2085,8927823
2020-12-08,12.9927,13.3643,12.8649,13.1206,6743361
2020-12-09,13.2324,13.5121,13.0966,13.4002,6460296
2020-12-10,13.4961,14.1114,13.4721,14.1034,7034710
2020-12-11,13.8717,13.9596,13.2404,13.5840,10705522
2020-12-14,13.7758,14.0555,13.5201,13.7838,6866416
2020-12-15,13.8717,14.1274,13.7278,13.8397,4747671
2020-12-16,13.7678,13.8717,13.4642,13.6000,5696733
2020-12-17,13.6479,13.8038,13.5201,13.7678,5749848
2020-12-18,13.7838,13.8077,13.2884,13.5600,13768989
2020-12-21,13.2884,13.6559,13.2005,13.4721,5251443
2020-12-22,13.4961,13.5760,13.3842,13.4162,2992462
2020-12-23,13.3683,13.8677,13.3523,13.7199,3517440
2020-12-24,13.7678,13.7678,13.4442,13.5361,1735896
2020-12-28,13.3123,13.4402,13.0726,13.1685,7837969
2020-12-29,13.3043,13.3282,12.8266,12.8489,4050885
2020-12-30,12.8649,13.2644,12.8009,13.1605,4277041
2020-12-31,13.1845,13.2164,12.8689,13.0087,3543013
2021-01-04,13.1765,13.4322,13.0247,13.2644,4625883
2021-01-05,13.4242,13.7838,13.3443,13.3922,6323941
2021-01-06,13.1206,13.6559,13.0486,13.6399,7646848
2021-01-07,13.6639,14.0555,13.4562,13.9196,5839184
2021-01-08,13.9036,13.9756,13.6839,13.7998,4574907
2021-01-11,13.5760,14.4790,13.5441,14.4150,5458617
2021-01-12,14.5988,15.1342,14.4270,14.8465,8197135
2021-01-13,14.8705,15.3300,14.7506,15.1182,5966614
2021-01-14,15.1901,15.5897,15.0862,15.4218,4240105
2021-01-15,15.3260,15.5217,15.1861,15.2381,5080162
2021-01-19,15.1661,15.2940,14.8585,14.8705,5020962
2021-01-20,14.8794,14.9758,14.5941,14.7187,5172372
2021-01-21,14.6544,14.9597,14.3973,14.7508,4136760
2021-01-22,14.5419,14.9637,14.3612,14.8954,4295163
2021-01-25,14.9838,15.4377,14.7588,15.0159,5322106
2021-01-26,15.1284,15.3052,14.7629,14.7749,3303221
2021-01-27,14.6624,15.4739,14.4053,15.3052,6895581
2021-01-28,15.3855,15.4177,14.6544,14.7669,5613188
2021-01-29,14.7026,15.3253,14.5941,14.7267,6913231
2021-02-01,15.0641,15.3052,14.8633,14.9517,5675279
2021-02-02,15.3373,15.3453,14.6705,14.6785,4339073
2021-02-03,14.5580,15.3855,14.5580,15.2168,4955002
2021-02-04,15.2570,15.3614,15.0722,15.1606,4326247
2021-02-05,15.2650,15.3293,14.1081,14.1081,12517562
2021-02-08,14.2045,14.3973,13.9956,14.3089,5944212
2021-02-09,14.1563,14.2527,13.8751,14.0518,7106875
2021-02-10,14.1643,14.3330,13.9996,14.3089,5471561
2021-02-11,14.3491,14.4294,13.7947,13.9876,4800315
2021-02-12,13.8992,14.6705,13.8751,14.6464,3433581
2021-02-16,14.9597,15.0641,14.4294,14.7106,6500321
2021-02-17,14.8231,15.0722,14.4616,14.9276,7560180
2021-02-18,14.8553,14.9276,14.4053,14.5098,8392775
2021-02-19,14.6223,15.0400,14.5901,14.9115,4374346
2021-02-22,14.9356,15.2088,14.6825,14.7347,5161213
2021-02-23,14.8553,14.8553,13.9554,14.5098,5204452
2021-02-24,14.8392,15.5060,14.4294,15.4257,9805657
2021-02-25,15.2489,15.4578,15.0561,15.1927,8331040
2021-02-26,15.1766,15.3132,14.5098,14.8713,5674954
2021-03-01,14.9838,15.2730,14.7106,15.1525,6303204
2021-03-02,15.2007,15.4819,15.0641,15.0802,4787756
2021-03-03,15.1847,15.3212,14.9999,15.0079,4701714
2021-03-04,15.0400,15.4458,14.7669,14.9838,7905271
2021-03-05,15.1525,15.3534,14.6062,15.2409,6253675
2021-03-08,15.4498,15.4900,15.0802,15.3212,7261707
2021-03-09,15.1043,15.3413,14.8713,14.8874,5338990
2021-03-10,14.9918,15.5181,14.8713,15.4177,6434136
2021-03-11,15.4257,15.7040,15.2730,15.5060,4984442
2021-03-12,15.5944,15.6506,15.0039,15.1043,4799428
2021-03-15,15.1043,15.3855,14.9195,15.2329,4999850
2021-03-16,15.1043,15.3293,14.9597,15.1445,3127941
2021-03-17,15.1606,15.2409,14.8553,14.8874,5989525
2021-03-18,14.8071,14.8312,14.3411,14.3732,7096613
2021-03-19,14.4053,14.6424,14.2527,14.5018,9950369
2021-03-22,14.3089,14.6062,14.1482,14.4616,4421827
2021-03-23,14.2447,14.6785,14.1764,14.4294,5565396
2021-03-24,14.5018,14.8753,14.4857,14.6464,4446222
2021-03-25,14.5419,15.0882,14.5419,15.0400,6089059
2021-03-26,15.2007,15.4739,15.1365,15.4096,5353701
2021-03-29,15.3453,15.6185,15.2409,15.4498,3523999
2021-03-30,15.2811,15.3694,14.9758,15.0963,5357183
2021-03-31,15.0240,15.2409,14.8954,15.0882,6310106
2021-04-01,15.1927,15.4659,14.9918,15.3373,7223265
2021-04-05,15.1606,15.3694,14.8151,14.9035,6308348
2021-04-06,15.0561,15.0561,14.7147,14.8553,5380269
2021-04-07,14.8472,15.0240,14.6223,14.8472,5053349
2021-04-08,14.7267,14.7910,14.1323,14.3411,7114390
2021-04-09,14.3973,14.4455,13.8992,13.9635,5893923
2021-04-12,14.1000,14.1804,13.5778,13.6260,7062328
2021-04-13,13.5698,13.7385,13.3569,13.4332,5523333
2021-04-14,13.5055,13.8831,13.4814,13.6100,7538599
2021-04-15,13.6180,13.6381,13.3529,13.5216,5565456
2021-04-16,13.4894,13.5376,13.2806,13.3047,4992335
2021-04-19,13.2886,13.4894,13.1922,13.2886,7239118
2021-04-20,13.2323,13.3127,12.9833,13.1600,5296844
2021-04-21,13.0315,13.3006,13.0235,13.1761,4238263
2021-04-22,13.2243,13.3047,12.9833,13.1520,6452157
2021-04-23,13.0315,13.0958,12.8467,12.9511,7298764
2021-04-26,12.9511,13.2243,12.8869,13.2082,5113439
2021-04-27,13.1841,13.5135,13.1761,13.4894,5342626
2021-04-28,13.5537,13.7947,13.5256,13.6341,5713635
2021-04-29,13.7385,13.8550,13.4975,13.7064,5530586
2021-04-30,13.7947,14.0518,13.1681,13.3930,11211891
2021-05-03,13.5055,13.8269,13.4292,13.7224,10325148
2021-05-04,13.6501,13.8630,13.4252,13.8108,7791346
2021-05-05,13.8912,14.0559,13.7827,14.0358,5581966
2021-05-06,14.0599,14.1000,13.7265,13.7465,7874975
2021-05-07,13.6582,14.0197,13.5939,13.9715,5769094
2021-05-10,14.1563,14.4294,14.1081,14.2206,5531500
2021-05-11,14.0759,14.2125,13.9032,13.9876,4808050
2021-05-12,14.0755,14.4595,13.9825,14.1482,7772052
2021-05-13,13.9704,14.1563,13.8249,13.8976,4892891
2021-05-14,13.9946,14.4150,13.9946,14.3665,5411308
2021-05-17,14.4636,14.9163,14.3665,14.8031,8483332
2021-05-18,14.7223,14.7506,14.3019,14.4231,10837348
2021-05-19,14.2938,14.6010,14.1725,14.5525,6624181
2021-05-20,14.4797,14.5848,14.2533,14.3504,5094501
2021-05-21,14.4959,14.6616,14.3584,14.3989,5346298
2021-05-24,14.0108,14.0351,13.1377,13.4206,47459828
2021-05-25,13.4045,13.4287,13.1215,13.2994,28823706
2021-05-26,13.2104,13.5096,13.0811,13.5015,21455892
2021-05-27,13.5257,13.5742,13.2185,13.2428,38728501
2021-05-28,13.3317,13.4691,13.2358,13.2589,8566492
2021-06-01,13.4610,13.6147,13.2832,13.3074,9846824
2021-06-02,13.3479,13.8895,13.2266,13.7763,11884517
2021-06-03,13.7763,13.8633,13.4732,13.5823,11911646
2021-06-04,13.6147,13.7117,13.4069,13.6874,8667510
2021-06-07,13.6470,13.7481,13.5904,13.6308,7395978
2021-06-08,13.3802,13.7683,13.2670,13.7521,6992331
2021-06-09,13.8491,14.1321,13.7763,13.9219,9272694
2021-06-10,14.0512,14.0836,13.8168,13.9866,7757946
2021-06-11,14.1321,14.3665,13.9421,13.9704,9382026
2021-06-14,14.0027,14.0229,13.6551,13.6712,7728575
2021-06-15,13.6712,13.7278,13.3155,13.6470,9770913
2021-06-16,13.6551,13.6551,13.2428,13.3964,7747840
2021-06-17,13.3155,13.3559,12.8224,12.8628,11686691
2021-06-18,12.7334,12.8143,12.3534,12.3939,14820697
2021-06-21,12.4019,12.9355,12.3898,12.8789,8910817
2021-06-22,12.9032,13.0366,12.7900,12.9760,5747026
2021-06-23,13.1296,13.3640,13.0811,13.2508,5945867
2021-06-24,13.2751,13.5257,13.1781,13.3964,5047748
2021-06-25,13.4368,13.6389,13.2508,13.5985,11604309
2021-06-28,13.6066,13.6066,13.0649,13.1943,7310754
2021-06-29,13.3802,13.4530,13.1417,13.1619,8085563
2021-06-30,13.3479,14.1482,13.2751,14.1159,18239163
2021-07-01,14.2291,14.6172,14.0917,14.4312,11942875
2021-07-02,14.4231,14.5363,14.2695,14.4231,5921434
2021-07-06,14.4150,14.4231,13.7359,13.7440,6854238
2021-07-07,13.7440,13.9057,13.5015,13.7602,4646959
2021-07-08,13.7440,14.2412,13.5823,14.0755,5568688
2021-07-09,14.2048,14.2533,13.8855,14.2372,6048901
2021-07-12,14.2210,14.5687,14.0755,14.3019,5332925
2021-07-13,14.3019,14.5444,14.2210,14.3019,5749760
2021-07-14,14.3342,14.3665,13.5419,13.5904,6984922
2021-07-15,13.4530,13.6227,13.2347,13.3236,4847321
2021-07-16,13.4368,13.4691,13.0406,13.0649,5678067
2021-07-19,12.8385,12.9598,12.4343,12.6445,8670741
2021-07-20,12.6202,12.7900,12.4585,12.5636,8084991
2021-07-21,12.6930,13.1619,12.6687,13.0649,8048627
2021-07-22,13.0568,13.0649,12.6081,12.6849,5476172
2021-07-23,12.6283,12.7819,12.5071,12.7577,5976951
2021-07-26,12.8628,13.2306,12.8377,13.0811,4589000
2021-07-27,12.9517,12.9921,12.7092,12.8304,4545078
2021-07-28,12.9113,12.9760,12.6283,12.8224,4833615
2021-07-29,12.8870,12.9840,12.6526,12.8547,9935411
2021-07-30,12.7496,13.1538,12.6728,12.9355,8178053
2021-08-02,12.9436,13.2589,12.8870,13.0326,8760986
2021-08-03,13.0002,13.3398,12.8709,13.2266,5214120
2021-08-04,13.0164,13.2185,12.7819,12.8224,5897695
2021-08-05,12.9113,13.1296,12.7981,12.9679,5852732
2021-08-06,13.1134,13.2104,12.9948,13.1619,5245553
2021-08-09,12.9760,13.0568,12.7577,12.9355,5969448
2021-08-10,13.0326,13.2589,12.9194,13.2428,4861112
2021-08-11,13.1369,13.2997,12.9742,13.2428,3742378
2021-08-12,13.2753,13.2753,12.9335,13.0963,3997806
2021-08-13,13.0800,13.1532,12.8602,12.8765,4197121
2021-08-16,12.7381,12.7625,12.4858,12.5916,6787576
2021-08-17,12.5184,12.8521,12.4532,12.6160,5250314
2021-08-18,12.6486,12.7056,12.2253,12.2335,6107469
2021-08-19,12.0544,12.1277,11.6230,11.8753,7871626
2021-08-20,11.7614,11.9567,11.6963,11.7370,6032277
2021-08-23,12.0056,12.1277,11.8916,11.9242,7994171
2021-08-24,12.0056,12.1562,11.8794,11.9649,6748984
2021-08-25,11.9079,12.2579,11.8102,12.2091,9074444
2021-08-26,12.1928,12.2579,11.9486,11.9730,6759501
2021-08-27,12.1277,12.7381,12.0870,12.7218,13412744
2021-08-30,12.7300,13.0515,12.6404,12.8114,9513043
2021-08-31,12.7300,13.0067,12.6893,12.9335,8599233
2021-09-01,13.0230,13.4503,12.9335,13.2346,9015883
2021-09-02,13.3974,14.3985,13.3689,14.1218,15492606
2021-09-03,14.0811,14.6020,14.0079,14.4962,10450341
2021-09-07,14.3660,14.5695,14.3172,14.4555,7024110
2021-09-08,14.6997,15.0253,14.6509,14.9846,9275206
2021-09-09,15.0090,15.2288,14.8137,15.0823,10887455
2021-09-10,15.1555,15.2288,14.7648,14.9113,7740077
2021-09-13,15.1392,15.6927,15.1392,15.4485,9581843
2021-09-14,15.6276,15.6276,15.0578,15.1881,11271596
2021-09-15,15.5625,16.3479,15.5136,16.2625,15322280
2021-09-16,16.1974,16.1974,15.5625,15.7660,9192810
2021-09-17,15.8229,15.9613,15.6968,15.7985,14756692
2021-09-20,15.4811,15.8962,15.3427,15.7660,15497465
2021-09-21,15.9450,15.9939,15.1921,15.4485,6684265
2021-09-22,15.7090,15.9532,15.5706,15.7578,8271924
2021-09-23,15.8392,16.2055,15.6846,16.0997,6496021
2021-09-24,16.0753,16.6613,16.0508,16.5555,8650050
2021-09-27,17.1008,17.9880,16.9136,17.9555,12242671
2021-09-28,18.5414,18.5903,17.6746,17.7601,28500935
2021-09-29,17.6055,18.8020,17.5566,18.3543,60909366
2021-09-30,18.2973,18.5578,17.6787,17.7113,28497097
2021-10-01,17.8089,18.2241,17.5078,18.1101,19279538
2021-10-04,18.4601,19.2415,18.2159,18.5334,94329347
2021-10-05,18.8020,19.1926,18.1020,18.4357,18912916
2021-10-06,18.1020,18.4275,17.5037,17.9636,16497059
2021-10-07,17.9473,18.1915,17.8212,17.9148,12577077
2021-10-08,18.1671,18.5496,17.9066,18.1264,9058384
2021-10-11,18.4682,18.4682,17.4590,17.5159,9323643
2021-10-12,17.5444,17.6380,17.1334,17.4590,9728306
2021-10-13,17.3599,17.5808,17.2266,17.4183,10633180
2021-10-14,17.6516,17.7350,17.2224,17.2932,8079907
2021-10-15,17.5849,17.5849,16.8515,16.9515,9945268
2021-10-18,17.3683,17.6933,16.8849,17.0016,10330008
2021-10-19,17.0432,17.4058,16.8265,17.3849,7411618
2021-10-20,17.3182,17.8725,17.2182,17.8433,9979016
2021-10-21,17.6849,17.7933,17.1266,17.3182,8731220
2021-10-22,17.8183,17.9775,17.3433,17.7433,6430843
2021-10-25,17.9683,18.8267,17.9433,18.8017,9171222
2021-10-26,18.8017,18.9267,18.5850,18.7267,6521495
2021-10-27,18.5267,18.9351,18.3100,18.4267,8732230
2021-10-28,18.2933,18.3933,17.7766,18.2350,5748136
2021-10-29,18.1600,18.2183,17.6791,17.7683,8626306
2021-11-01,17.9350,18.2558,17.8350,17.9933,9760750
2021-11-02,17.8850,18.1933,17.7641,17.8766,9467136
2021-11-03,17.6599,18.9267,17.1849,18.4100,10782050
2021-11-04,18.6767,18.7184,17.9266,18.1267,7105782
2021-11-05,18.4350,18.4350,17.9058,17.9850,6687672
2021-11-08,17.9850,18.3350,17.9350,18.0516,5874724
2021-11-09,18.0016,18.1183,17.4183,17.8016,5967672
2021-11-10,17.6349,17.7266,16.5932,16.8932,7428139
2021-11-11,16.8849,17.4349,16.8349,17.3766,7459637
2021-11-12,17.5958,17.7988,17.2999,17.4183,6764085
2021-11-15,17.4436,17.7227,17.2661,17.6043,6498967
2021-11-16,17.7734,17.9510,17.3633,17.7396,6695240
2021-11-17,17.4859,17.9425,17.2745,17.4267,6958767
2021-11-18,17.5451,17.5874,17.0885,17.5620,5834876
2021-11-19,17.2661,17.4098,16.7673,16.9025,9595064
2021-11-22,17.0209,18.1158,17.0209,17.7227,11595803
2021-11-23,17.8918,18.1708,17.7057,17.7565,6256529
2021-11-24,17.6719,17.8707,17.5324,17.8326,4544230
2021-11-26,17.1139,17.8241,17.0800,17.7565,7171731
2021-11-29,17.9467,18.1285,17.5789,17.6212,9426457
2021-11-30,17.4183,17.7142,16.8010,16.9786,24162024
2021-12-01,17.2745,17.4352,16.6404,16.6911,11477760
2021-12-02,16.6995,17.2914,16.5051,17.1054,7229309
2021-12-03,17.0885,17.3506,16.6826,17.0969,6948370
2021-12-06,17.1477,17.2491,16.1415,16.6065,11898931
2021-12-07,16.9067,17.2069,16.7418,17.0124,7490003
2021-12-08,17.1646,17.6719,17.0293,17.5451,7871075
2021-12-09,17.2745,17.6804,17.1900,17.6043,8907378
2021-12-10,17.7142,17.9171,17.1900,17.6804,7563781
2021-12-13,17.6296,17.8326,17.2196,17.2999,7452812
2021-12-14,17.1900,17.4098,16.9363,16.9870,7638641
2021-12-15,16.9701,17.3337,16.6995,17.2238,7993226
2021-12-16,17.3083,17.7057,16.9532,16.9786,6632422
2021-12-17,16.9278,16.9870,16.4417,16.6234,16960073
2021-12-20,16.3275,16.4797,15.9639,16.4205,6860471
2021-12-21,16.5220,16.7165,16.3444,16.6065,8260420
2021-12-22,16.6995,16.8306,16.4836,16.6995,6064342
2021-12-23,16.5135,16.7165,16.3275,16.3951,5805662
2021-12-27,16.4712,16.8687,16.2852,16.8348,3485537
2021-12-28,16.8095,17.0209,16.6742,16.8771,3981370
2021-12-29,16.8771,17.1561,16.6995,16.9194,4367312
2021-12-30,16.9701,17.0674,16.4543,16.5304,5094050
2021-12-31,16.4459,16.5389,16.0104,16.0654,5030648
2022-01-03,15.9808,16.6277,15.9216,16.5473,11221280
2022-01-04,16.7080,17.9425,16.6657,17.6973,10825121
2022-01-05,17.9340,18.3484,17.4774,17.4859,10201108
2022-01-06,18.0862,18.0862,17.2153,17.2999,8731971
2022-01-07,17.5916,18.2300,17.3337,18.2215,8800461
2022-01-10,18.1708,18.5217,17.8918,18.0609,8714774
2022-01-11,18.3061,18.3484,17.5324,17.9679,7052306
2022-01-12,18.1792,19.0586,17.9932,19.0586,10609887
2022-01-13,18.7458,19.1516,18.3906,18.4667,6619394
2022-01-14,18.4498,18.8050,18.3399,18.7711,7407629
2022-01-18,19.0121,19.0755,18.2765,18.4498,6826651
2022-01-19,18.4921,18.5936,17.6170,17.6550,6364891
2022-01-20,17.4436,17.7565,16.9278,16.9363,6775879
2022-01-21,16.7756,16.8348,16.2599,16.3444,8727677
2022-01-24,16.0865,16.5812,15.5496,16.5135,7273344
2022-01-25,16.3782,17.2407,16.2852,17.2069,9869473
2022-01-26,17.5620,17.9721,17.0885,17.1392,9114679
2022-01-27,17.8326,17.8326,17.0209,17.7480,7508713
2022-01-28,17.9425,18.5090,17.8157,18.2892,9753118
2022-01-31,18.3061,18.5597,17.8072,18.5175,6634702
2022-02-01,18.2892,18.8557,18.0609,18.7627,6965292
2022-02-02,19.1093,19.4433,18.7965,19.3799,8285936
2022-02-03,19.4476,19.5400,19.1432,19.4053,10489408
2022-02-04,19.6082,20.5130,19.5702,19.8027,10417290
2022-02-07,19.6674,19.8957,19.2836,19.6167,8314356
2022-02-08,19.5152,19.5194,18.6781,18.9318,8038750
2022-02-09,18.8472,19.2277,18.8388,19.2193,8081017
2022-02-10,19.0502,19.7942,19.0502,19.4391,7094910
2022-02-11,19.7689,20.4284,19.5998,20.3861,7744494
2022-02-14,20.4369,20.6229,19.4349,19.6420,8223429
2022-02-15,19.2362,19.4476,19.0417,19.3799,6398154
2022-02-16,19.6251,19.9549,19.2362,19.3376,5536052
2022-02-17,19.3123,19.6082,19.0840,19.2700,5390105
2022-02-18,19.0333,19.1854,18.7711,19.1009,6763655
2022-02-22,19.7055,19.8112,18.8050,19.0755,11273638
2022-02-23,19.2446,19.9042,19.1178,19.6251,9350060
2022-02-24,20.0014,20.0014,17.9425,18.8050,15144694
2022-02-25,18.8134,19.3968,18.6105,19.2024,9154111
2022-02-28,19.1939,20.0944,19.0924,19.7266,14809435
2022-03-01,20.0225,20.7793,19.7858,20.5975,14734778
2022-03-02,21.6122,21.9335,21.2063,21.7052,15242378
2022-03-03,21.6291,21.8489,21.0034,21.5699,11608370
2022-03-04,21.6439,22.7282,21.6209,22.5507,11661410
2022-03-07,23.5699,24.1226,22.6371,23.3194,17110856
2022-03-08,24.0190,24.0794,22.1565,22.4644,17193809
2022-03-09,22.1534,22.2225,21.3157,21.9893,14116101
2022-03-10,21.9461,22.9135,21.6007,22.7407,12463330
2022-03-11,22.7235,22.7235,21.8943,22.1362,10657502
2022-03-14,21.4970,21.6266,19.6099,19.9770,22919055
2022-03-15,19.1737,20.4347,18.9837,20.2361,13020583
2022-03-16,19.8819,20.4865,19.7610,20.2706,17462953
2022-03-17,20.7802,21.5229,20.5038,21.3675,15416690
2022-03-18,21.4538,21.7561,21.3502,21.4625,19798145
2022-03-21,22.0843,22.2830,21.6050,21.8339,13513026
