Date,Open,High,Low,Close,Volume
2001-04-18,20.7832,27.5695,20.7738,25.6750,1205200
2001-04-19,25.9766,27.3339,25.9201,26.3914,1108600
2001-04-20,26.1463,27.9937,25.9484,27.4282,497900
2001-04-23,27.1454,27.3433,26.4856,26.8344,417400
2001-04-24,26.5799,28.1822,26.1651,26.9569,314200
2001-04-25,26.9098,28.9739,26.3914,28.9174,321900
2001-04-26,28.6158,32.1975,28.6158,30.9156,494100
2001-04-27,31.0098,31.2926,30.7742,31.1701,482900
2001-04-30,31.3303,32.3388,31.0098,32.1315,296800
2001-05-01,32.0278,32.0278,30.2087,31.1512,421900
2001-05-02,31.3680,32.1220,31.1041,31.8110,238300
2001-05-03,31.8676,31.8676,31.2455,31.4340,259200
2001-05-04,31.4811,31.4811,28.4650,30.2464,792300
2001-05-07,30.3878,31.2832,30.1615,30.5857,400600
2001-05-08,31.1041,31.3492,27.4847,27.6167,1216100
2001-05-09,26.6270,29.3227,26.3914,28.1633,565000
2001-05-10,29.0116,30.1521,27.5318,27.6544,459600
2001-05-11,27.6544,27.8994,26.7024,26.9946,667700
2001-05-14,26.8344,26.8344,25.0624,25.1001,524800
2001-05-15,25.0152,25.9484,24.0538,25.3923,389500
2001-05-16,25.3828,25.3923,24.1198,24.9304,269500
2001-05-17,24.9870,26.1746,24.8173,25.4394,431800
2001-05-18,25.5054,25.6656,24.1104,24.8833,533300
2001-05-21,24.9681,25.5902,24.7796,25.5054,920000
2001-05-22,25.6279,26.0426,25.5902,25.7316,748100
2001-05-23,25.7127,25.7127,24.1292,24.5911,658100
2001-05-24,24.6194,24.6194,24.0350,24.2989,344200
2001-05-25,24.2989,24.6476,22.6212,23.9596,658600
2001-05-29,23.7522,23.8748,23.3752,23.6014,269800
2001-05-30,23.4695,23.5637,21.7634,21.7729,186400
2001-05-31,22.1499,22.7154,21.7257,21.8200,372500
2001-06-01,21.8106,22.8568,21.8106,22.6683,514700
2001-06-04,22.5929,23.2809,22.5269,22.9039,264100
2001-06-05,22.7814,23.2338,22.7814,23.1301,493800
2001-06-06,23.1773,23.1773,22.5740,22.6683,150600
2001-06-07,22.5740,22.8662,21.8577,22.4892,179000
2001-06-08,22.4892,22.5552,21.4901,21.5844,175700
2001-06-11,21.5278,21.5278,19.7464,20.1705,666000
2001-06-12,20.2648,20.2648,19.2374,19.6616,654500
2001-06-13,19.6521,19.7935,19.3222,19.5390,369900
2001-06-14,19.1809,19.1903,18.1912,18.4551,487900
2001-06-15,18.5211,18.5211,17.6445,17.9555,584400
2001-06-18,17.9555,18.0875,15.7311,15.8442,501200
2001-06-19,16.0233,17.7670,15.9856,16.5417,955000
2001-06-20,16.3532,19.3411,16.3155,19.0772,523800
2001-06-21,18.3797,18.8887,17.1544,18.8887,571100
2001-06-22,18.5022,19.9537,18.3326,18.6153,439600
2001-06-25,18.8510,19.3694,18.4645,18.7473,160700
2001-06-26,18.5494,19.7747,18.3797,18.8887,295100
2001-06-27,19.3128,19.5390,18.8510,19.1809,286800
2001-06-28,19.2845,20.5004,19.1903,19.9632,209900
2001-06-29,20.0480,23.4318,19.7935,23.3281,487100
2001-07-02,21.7163,22.6212,20.2648,20.6889,374600
2001-07-03,20.7455,21.5844,20.4439,21.3770,77600
2001-07-05,21.0660,21.6975,20.8586,21.4524,240800
2001-07-06,21.3770,21.3770,20.7078,20.7078,394700
2001-07-09,20.6418,20.9717,20.4439,20.8303,237300
2001-07-10,21.0660,23.0736,20.3967,20.9246,575800
2001-07-11,20.5287,20.5287,19.0395,19.7464,521800
2001-07-12,20.2177,21.5655,20.2177,20.7455,570700
2001-07-13,20.7455,20.9151,20.4533,20.5004,406900
2001-07-16,20.3967,20.3967,19.1809,19.2657,430300
2001-07-17,18.7002,20.0386,18.1346,19.9349,464800
2001-07-18,18.9829,19.7370,18.5211,18.5682,335700
2001-07-19,17.9084,17.9932,15.7406,17.3429,1840700
2001-07-20,17.0413,17.7388,16.9941,17.4748,987300
2001-07-23,17.6257,17.8519,17.4371,17.4466,143800
2001-07-24,17.7670,17.7670,16.9187,17.3335,346900
2001-07-25,17.3335,18.3231,16.8433,17.8896,205300
2001-07-26,17.7011,18.3797,16.9187,18.3231,98800
2001-07-27,18.4080,18.7567,17.7293,18.7096,79900
2001-07-30,18.7096,18.9075,17.8896,17.9084,129900
2001-07-31,18.0969,19.3788,18.0310,18.5776,190000
2001-08-01,18.6719,18.7002,17.9084,18.2100,186000
2001-08-02,18.2195,18.6436,17.6539,17.8236,426000
2001-08-03,17.6916,17.9744,17.6916,17.7859,121400
2001-08-06,17.6634,18.1441,17.6351,18.0027,181600
2001-08-07,18.1441,18.1912,17.8707,17.9084,382000
2001-08-08,17.9084,17.9084,17.3900,17.5220,561400
2001-08-09,17.4089,18.5399,17.3146,18.1346,474400
2001-08-10,17.8613,17.8707,16.2118,16.7774,1225100
2001-08-13,16.7774,17.4748,16.6925,17.1450,392400
2001-08-14,17.1073,17.3523,16.4286,16.4286,296600
2001-08-15,16.4286,16.4286,13.5256,14.0628,944200
2001-08-16,14.0534,14.0534,12.2343,12.6113,932300
2001-08-17,12.2531,13.1486,12.1589,13.1014,1087800
2001-08-20,12.9695,13.2334,12.1589,12.5076,671300
2001-08-21,12.5170,12.5736,12.0646,12.3474,492700
2001-08-22,12.3191,12.4793,11.7347,12.0929,452500
2001-08-23,11.7630,12.1966,11.4991,11.5274,483600
2001-08-24,11.7630,12.5359,11.4802,12.5359,438500
2001-08-27,12.4511,13.1863,12.3568,13.0354,415300
2001-08-28,13.0826,13.0920,12.4134,12.4322,258800
2001-08-29,12.6301,12.7810,12.5265,12.7244,195000
2001-08-30,12.8469,12.8469,12.2060,12.2060,216000
2001-08-31,12.3380,12.9695,12.2814,12.5547,296300
2001-09-04,12.5924,12.9789,12.2908,12.3851,697400
2001-09-05,12.5736,12.5736,11.0749,11.3106,1653600
2001-09-06,11.2163,12.0081,10.2078,10.3963,1456300
2001-09-07,10.2644,10.4623,9.8779,10.3869,518000
2001-09-10,10.4152,11.4991,10.3209,11.1786,674400
2001-09-17,11.3106,11.3860,10.7451,11.3106,694100
2001-09-18,11.3577,12.5642,11.3483,11.7819,1130600
2001-09-19,12.3474,12.3474,11.4331,11.9232,684300
2001-09-20,12.3945,12.3945,11.3106,11.4048,228900
2001-09-21,12.2060,12.2060,10.7356,12.1117,742200
2001-09-24,12.9035,12.9035,12.2531,12.8092,395700
2001-09-25,12.8941,13.4313,12.6396,12.7715,749200
2001-09-26,13.1014,13.1014,11.9327,12.4888,192000
2001-09-27,12.2531,12.5265,11.3577,11.9986,670100
2001-09-28,12.0175,13.0072,12.0175,12.5830,762000
2001-10-01,12.5830,12.6679,11.8290,12.4322,294200
2001-10-02,15.3635,15.3635,12.2060,14.6095,1175400
2001-10-03,14.9865,14.9865,13.8743,14.1759,572800
2001-10-04,15.5709,15.5709,14.2796,15.1845,503000
2001-10-05,15.6463,15.6463,13.7895,14.1382,559200
2001-10-08,14.5624,14.5624,13.8083,14.1005,285800
2001-10-09,14.5906,14.5906,13.8083,13.8555,188200
2001-10-10,13.8555,13.8555,12.8752,13.2428,696800
2001-10-11,13.5633,13.9497,13.1957,13.5067,1078400
2001-10-12,13.4502,13.4502,11.4048,12.0458,1674200
2001-10-15,12.0175,12.4888,11.7253,11.7347,1765000
2001-10-16,11.8573,11.9704,11.3106,11.3294,1892600
2001-10-17,11.4520,11.6216,10.3115,10.8110,712900
2001-10-18,10.6037,10.6037,9.8214,10.0099,596200
2001-10-19,10.1512,10.1512,9.3312,9.3972,1182800
2001-10-22,9.4066,9.4255,8.6243,8.9071,1317500
2001-10-23,8.9071,9.2275,8.6243,8.7657,1148700
2001-10-24,8.7657,8.7657,7.9928,8.0117,1084200
2001-10-25,8.1059,9.4443,8.0211,9.4255,2063900
2001-10-26,9.3312,9.4255,8.9165,8.9165,446600
2001-10-29,8.8694,9.0956,8.6432,8.9071,341100
2001-10-30,8.8411,8.8411,8.4829,8.6526,854800
2001-10-31,8.8600,8.8694,7.5027,7.7289,1580200
2001-11-01,7.6912,8.2850,7.6818,8.0494,993200
2001-11-02,7.9740,8.6997,7.9645,8.3227,408400
2001-11-05,8.4452,8.9825,8.3416,8.6809,538200
2001-11-06,8.4735,8.7280,7.1634,7.3519,1051100
2001-11-07,7.7477,7.7477,5.5705,5.8909,2478200
2001-11-08,6.0323,6.8241,5.9381,6.5507,3133600
2001-11-09,6.4376,7.3519,6.3999,6.9466,1198100
2001-11-12,7.0126,7.4461,6.4188,7.4084,867800
2001-11-13,7.8043,8.3698,7.5875,8.3698,2235100
2001-11-14,8.4641,9.6705,8.4358,9.5857,1157800
2001-11-15,9.6234,9.7365,9.1427,9.2464,905200
2001-11-16,9.1804,10.3021,9.0956,10.0570,704600
2001-11-19,10.2738,11.1221,10.1230,10.9336,1344700
2001-11-20,11.0467,11.1692,10.4246,10.4906,960800
2001-11-21,10.4811,10.4811,9.6611,10.1795,566400
2001-11-23,11.1221,11.1221,9.9345,10.5565,129300
2001-11-26,10.7168,11.1692,10.4152,11.0278,272900
2001-11-27,10.8487,12.4511,10.6696,12.2437,755500
2001-11-28,12.1023,12.1023,11.3294,11.6970,904800
2001-11-29,11.6782,11.6782,10.8487,11.0749,652900
2001-11-30,11.0278,11.3766,10.8864,11.1503,354800
2001-12-03,11.2635,11.2635,10.2738,10.5094,493900
2001-12-04,10.3775,10.7168,10.3680,10.5848,186000
2001-12-05,10.6037,11.8667,10.6037,11.5933,889900
2001-12-06,11.8290,11.8290,11.5651,11.7819,478200
2001-12-07,12.1023,12.1023,11.5462,11.8290,760600
2001-12-10,11.7819,11.9232,10.8393,10.8582,344300
2001-12-11,11.0278,11.4991,10.3869,10.6225,812800
2001-12-12,10.4529,10.7356,9.9439,10.4434,631400
2001-12-13,10.3680,10.3680,9.9533,10.1324,1062100
2001-12-14,10.0099,10.0758,9.5669,10.0287,708800
2001-12-17,9.9816,10.7828,9.7648,9.8873,447800
2001-12-18,10.0853,11.4897,10.0099,11.3483,1031300
2001-12-19,11.3200,12.5830,10.8299,11.5651,851100
2001-12-20,11.5651,12.2626,11.3106,12.0552,848500
2001-12-21,12.0175,12.5547,12.0175,12.4416,777100
2001-12-24,12.2908,12.5359,11.7347,11.8290,256300
2001-12-26,11.9704,12.2531,11.6876,11.7159,450900
2001-12-27,11.7159,12.2531,11.6876,12.1212,700800
2001-12-28,12.0269,12.4322,12.0175,12.3474,581400
2001-12-31,12.3474,12.6490,12.1117,12.2720,381000
2002-01-02,12.4888,12.9412,11.7819,12.9129,593100
2002-01-03,13.2428,13.2428,12.0175,12.4322,569800
2002-01-04,12.6301,12.6301,11.9515,12.1966,932400
2002-01-07,12.2720,12.7244,12.2720,12.5076,772300
2002-01-08,12.3851,12.4228,11.9986,12.3851,802200
2002-01-09,12.4039,12.6207,12.0175,12.1966,589700
2002-01-10,12.2154,12.2154,11.7347,11.8384,488800
2002-01-11,11.8290,11.8290,11.0749,11.0749,441600
2002-01-14,11.0749,11.3577,9.7554,10.4906,2352300
2002-01-15,10.6131,10.6131,9.8968,10.3586,528100
2002-01-16,10.2078,10.3680,9.3030,9.4161,399000
2002-01-17,9.2841,9.5574,8.6903,8.7846,2761700
2002-01-18,8.8128,8.8128,8.3416,8.5301,638700
2002-01-22,8.5018,8.6714,7.4084,7.5121,919800
2002-01-23,7.5310,7.5310,6.7666,7.1822,3490000
2002-01-24,7.3330,8.2850,7.3048,8.1625,3409800
2002-01-25,8.0117,8.0117,7.3519,7.7006,562500
2002-01-28,7.7760,7.7760,7.1162,7.5215,400600
2002-01-29,7.6818,7.7006,6.2208,6.9183,1631500
2002-01-30,6.5978,7.0220,6.4659,6.7486,570500
2002-01-31,6.8429,6.9089,6.5130,6.5507,576300
2002-02-01,6.6921,6.6921,6.1266,6.1360,722800
2002-02-04,6.3151,6.3339,5.6176,5.6553,991600
2002-02-05,5.6647,5.8061,4.9201,5.0049,1924500
2002-02-06,4.6468,4.7693,4.3640,4.6373,2264300
2002-02-07,4.6279,5.1369,4.6185,4.9201,1668100
2002-02-08,5.0144,5.1369,4.2226,4.5242,870100
2002-02-11,4.4771,4.6656,4.3734,4.5714,587200
2002-02-12,4.4960,5.1840,4.4300,4.9201,627200
2002-02-13,5.1275,5.1369,4.7127,4.7693,497300
2002-02-14,4.8070,4.8070,4.2792,4.5148,336900
2002-02-15,4.5714,4.5714,4.0058,4.1566,607200
2002-02-19,4.1001,4.1284,3.5817,3.6100,865700
2002-02-20,3.6665,3.6665,3.2329,3.3649,585300
2002-02-21,3.3837,3.4969,3.2612,3.2989,420600
2002-02-22,3.1575,3.2706,2.6768,2.8842,1652500
2002-02-25,2.8842,2.8936,1.4987,1.8662,8875300
2002-02-26,2.0453,2.0736,1.7154,1.9794,3508200
2002-02-27,2.0736,2.4035,1.9794,2.1019,2350900
2002-02-28,2.4035,2.4318,2.1396,2.2621,1925400
2002-03-01,2.4035,2.6580,2.1961,2.4506,2556100
2002-03-04,2.4601,2.5260,2.2433,2.4978,2253400
2002-03-05,2.4223,2.5920,2.3564,2.4695,1519100
2002-03-06,2.5072,3.1858,2.4506,3.1670,2585100
2002-03-07,4.1566,4.6091,3.8833,4.6091,7926700
2002-03-08,5.3442,5.3725,4.6750,5.0615,5777600
2002-03-11,5.1652,5.6553,4.9013,5.0144,2955600
2002-03-12,4.7599,4.7599,4.1472,4.6091,1832900
2002-03-13,4.2886,4.6091,4.2038,4.3357,1155300
2002-03-14,4.6185,4.6185,4.1849,4.2320,797100
2002-03-15,4.1566,4.1849,3.6382,3.8927,1006000
2002-03-18,4.0341,4.0718,3.7702,3.9116,730500
2002-03-19,3.9022,3.9681,3.6232,3.8173,710700
2002-03-20,3.7890,3.7890,3.6005,3.6194,291600
2002-03-21,3.7985,3.7985,3.0633,3.2989,2419300
2002-03-22,3.3555,3.7231,3.2801,3.5072,1002100
2002-03-25,3.6100,3.6100,3.2141,3.3932,637000
2002-03-26,3.3083,3.3932,3.1104,3.2706,712100
2002-03-27,3.4026,3.4026,3.1670,3.1764,397100
2002-03-28,3.2141,3.2518,3.0633,3.1010,671500
2002-04-01,3.1104,3.1104,2.8276,3.0633,536800
2002-04-02,3.0350,3.0633,2.8276,2.8276,649400
2002-04-03,2.8748,2.9690,2.5920,2.6014,778400
2002-04-04,2.6391,2.7145,2.3564,2.4129,918200
2002-04-05,2.7805,2.9596,2.6486,2.7994,2181000
2002-04-08,2.7522,2.7522,2.4129,2.5543,853100
2002-04-09,2.5920,2.6863,2.5732,2.6580,931400
2002-04-10,2.6580,2.6580,2.3658,2.4035,1024100
2002-04-11,2.4412,2.4412,2.2527,2.2715,725500
2002-04-12,2.2715,2.5260,2.2056,2.3564,1369500
2002-04-15,2.4318,2.4601,2.2433,2.2998,514600
2002-04-16,2.4035,2.8182,2.3941,2.7994,2619800
2002-04-17,2.9219,3.2047,2.8559,3.0067,2647300
2002-04-18,2.9785,3.0821,2.9219,2.9869,1190300
2002-04-19,2.9785,3.2047,2.9690,2.9690,672800
2002-04-22,2.8371,2.8465,2.5543,2.6014,865400
2002-04-23,2.6014,2.9219,2.5543,2.8276,1125800
2002-04-24,2.9030,3.1104,2.8465,2.9879,1111100
2002-04-25,2.9690,3.1293,2.8842,3.0633,898800
2002-04-26,3.0916,3.1387,2.8371,2.9219,1008500
2002-04-29,2.8748,2.9030,2.5637,2.6863,1091500
2002-04-30,2.7334,2.7994,2.5637,2.7230,920100
2002-05-01,2.6674,2.8653,2.5732,2.7051,863900
2002-05-02,2.7051,2.8418,2.6297,2.6391,695100
2002-05-03,2.6203,2.6853,2.2715,2.2810,949300
2002-05-06,2.4129,2.4780,2.2904,2.4506,659100
2002-05-07,2.4318,2.5449,1.6118,2.2150,2511600
2002-05-08,2.3941,2.4789,2.2244,2.3281,815700
2002-05-09,2.3281,2.3281,2.1113,2.1396,547700
2002-05-10,2.1584,2.2338,1.8757,1.9228,639500
2002-05-13,1.9699,2.1207,1.9039,2.0237,481600
2002-05-14,2.0548,2.2244,1.9039,1.9322,593000
2002-05-15,1.9794,1.9794,1.9228,1.9237,468900
2002-05-16,1.9511,1.9794,1.9039,1.9322,214700
2002-05-17,1.9322,2.0076,1.8474,1.9228,452200
2002-05-20,1.9228,1.9982,1.8851,1.8860,425500
2002-05-21,1.9228,2.0925,1.9039,1.9322,551500
2002-05-22,1.9134,1.9511,1.8003,1.9322,364000
2002-05-23,1.9322,2.0171,1.8851,1.9699,538300
2002-05-24,1.9322,1.9416,1.7720,1.8757,360400
2002-05-28,1.7720,1.7908,1.6023,1.6966,534900
2002-05-29,1.7154,1.7616,1.5552,1.5835,440500
2002-05-30,1.5835,1.6023,1.3478,1.4138,1070600
2002-05-31,1.4232,1.4327,1.3290,1.3855,1391900
2002-06-03,1.3950,1.4327,1.2442,1.2630,726600
2002-06-04,1.2913,1.3101,1.1876,1.3101,873900
2002-06-05,1.3101,1.4044,1.2819,1.2913,497300
2002-06-06,1.3101,1.4044,1.1499,1.1782,1310600
2002-06-07,1.1782,1.3007,1.1311,1.2253,1573600
2002-06-10,1.2159,1.3101,1.0839,1.0839,723300
2002-06-11,1.1405,1.2159,1.1028,1.1574,589300
2002-06-12,1.1876,1.2065,1.0820,1.1311,699200
2002-06-13,1.1405,1.2065,1.0839,1.1311,816300
2002-06-14,1.0839,1.1405,1.0745,1.1122,817000
2002-06-17,1.1122,1.4798,1.1122,1.4704,891700
2002-06-18,1.4610,1.7908,1.4610,1.6023,2357300
2002-06-19,1.6118,1.7531,1.5646,1.6966,1021600
2002-06-20,1.7060,1.8003,1.6872,1.7908,1115000
2002-06-21,1.7908,1.8380,1.5175,1.7720,1024600
2002-06-24,1.7437,1.7720,1.6212,1.7343,826900
2002-06-25,1.6966,1.7531,1.5741,1.6419,625400
2002-06-26,1.5844,1.5929,1.2913,1.4138,773200
2002-06-27,1.4138,1.4610,1.3196,1.3855,614900
2002-06-28,1.3290,1.4138,1.2724,1.3290,2694200
2002-07-01,1.3573,1.6118,1.3007,1.3855,849600
2002-07-02,1.3573,1.4798,1.1876,1.2065,485100
2002-07-03,1.2442,1.3478,1.1311,1.2630,566800
2002-07-05,1.3101,1.4421,1.2913,1.3667,204300
2002-07-08,1.3855,1.4138,1.1782,1.2442,535300
2002-07-09,1.2347,1.3384,1.1782,1.2159,481600
2002-07-10,1.2065,1.2819,1.1311,1.1311,523400
2002-07-11,1.1876,1.1876,1.0839,1.0896,762300
2002-07-12,1.0934,1.1688,1.0839,1.1122,453200
2002-07-15,1.1311,1.1688,1.0839,1.0934,446400
2002-07-16,1.2065,1.5364,1.1688,1.3761,1931000
2002-07-17,1.4798,1.6966,1.4704,1.6495,1835600
2002-07-18,1.5741,1.6495,1.5552,1.5552,351200
2002-07-19,1.5929,1.6495,1.5458,1.5929,850600
2002-07-22,1.5646,1.6683,1.5364,1.6683,416100
2002-07-23,1.6966,1.6966,1.3478,1.6023,776100
2002-07-24,1.5552,1.6400,1.3667,1.6306,346800
2002-07-25,1.6023,1.7154,1.5646,1.6118,766600
2002-07-26,1.6212,1.6683,1.5081,1.5269,412900
2002-07-29,1.5081,1.6495,1.5081,1.5656,369700
2002-07-30,1.5552,1.6777,1.4902,1.6495,395500
2002-07-31,1.6495,1.6777,1.6306,1.6485,74600
2002-08-01,1.6400,1.7060,1.5081,1.5175,219200
2002-08-02,1.5552,1.5929,1.3196,1.3478,112900
2002-08-05,1.4044,1.5364,1.3007,1.3573,106500
2002-08-06,1.3667,1.3667,1.2630,1.2630,186600
2002-08-07,1.3196,1.3196,1.0839,1.1782,643000
2002-08-08,1.2065,1.2724,1.1311,1.2536,202300
2002-08-09,1.2253,1.2630,1.1499,1.1970,167900
2002-08-12,1.1782,1.2913,1.1688,1.2253,207600
2002-08-13,1.3855,1.5364,1.3667,1.4138,441400
2002-08-14,1.4610,1.4610,1.2347,1.3950,634000
2002-08-15,1.4421,1.4515,1.2724,1.3667,483200
2002-08-16,1.3855,1.8003,1.3573,1.7437,612900
2002-08-19,1.7060,1.8097,1.6495,1.7343,1102700
2002-08-20,1.6683,1.7720,1.4327,1.7060,303500
2002-08-21,1.6966,1.7060,1.5552,1.5929,201800
2002-08-22,1.6400,1.7626,1.5646,1.6966,284700
2002-08-23,1.6306,1.6495,1.5175,1.5929,128500
2002-08-26,1.5929,1.6118,1.5175,1.5929,251600
2002-08-27,1.5458,1.5929,1.4610,1.4704,121700
2002-08-28,1.4798,1.4798,1.2819,1.3384,575100
2002-08-29,1.3290,1.3959,1.2347,1.2347,1189700
2002-08-30,1.2442,1.4892,1.2357,1.3478,641800
2002-09-03,1.3667,1.4383,1.2724,1.3186,172700
2002-09-04,1.3375,1.4421,1.3196,1.3667,305800
2002-09-05,1.3667,1.3667,1.2913,1.3196,167800
2002-09-06,1.3667,1.4232,1.3384,1.3761,106200
2002-09-09,1.3384,1.4138,1.3196,1.4044,57800
2002-09-10,1.3478,1.3950,1.3290,1.3667,244200
2002-09-11,1.3667,1.4327,1.3573,1.3761,124600
2002-09-12,1.3950,1.4421,1.3478,1.3573,156300
2002-09-13,1.3290,1.3855,1.3196,1.3855,121700
2002-09-16,1.3667,1.3761,1.3196,1.3290,224700
2002-09-17,1.3205,1.3384,1.2442,1.2630,232700
2002-09-18,1.2630,1.2724,1.1876,1.2432,202200
2002-09-19,1.2442,1.2442,1.1122,1.1216,558400
2002-09-20,1.1311,1.2536,1.1028,1.1640,187000
2002-09-23,1.1593,1.2253,1.1028,1.1311,140200
2002-09-24,1.1499,1.1782,1.0934,1.1311,95500
2002-09-25,1.1216,1.1688,1.1028,1.1405,99900
2002-09-26,1.2065,1.2253,1.1122,1.1122,235400
2002-09-27,1.1311,1.1405,1.0839,1.0839,565300
2002-09-30,1.0934,1.0934,0.9803,1.0274,231700
2002-10-01,0.9614,0.9708,0.7446,0.8671,977400
2002-10-02,0.8389,0.8671,0.6975,0.7258,904400
2002-10-03,0.7258,0.8294,0.7173,0.7540,278500
2002-10-04,0.6881,0.7069,0.3780,0.3864,6181500
2002-10-07,0.3770,0.4618,0.2922,0.3016,1605500
2002-10-08,0.3205,0.3299,0.2451,0.2545,1259700
2002-10-09,0.2639,0.2639,0.2074,0.2168,2179200
2002-10-10,0.2262,0.2733,0.1979,0.2733,2121300
2002-10-11,0.2733,0.3110,0.2074,0.2083,2596800
2002-10-14,0.2168,0.2168,0.1791,0.1885,1961800
2002-10-15,0.1979,0.2262,0.1979,0.2168,1919500
2002-10-16,0.2168,0.2168,0.1885,0.1979,763100
2002-10-17,0.2074,0.2262,0.1979,0.2166,1092700
2002-10-18,0.2158,0.2262,0.1979,0.2074,1321200
2002-10-21,0.2074,0.2451,0.2074,0.2168,1408500
2002-10-22,0.2168,0.2262,0.1979,0.2168,1119000
2002-10-23,0.2074,0.2262,0.2074,0.2168,543200
2002-10-24,0.2262,0.2828,0.2262,0.2545,3565400
2002-10-25,0.2545,0.3864,0.2498,0.3110,7260300
2002-10-28,0.3770,0.3770,0.3110,0.3487,3889700
2002-10-29,0.3393,0.3393,0.2828,0.3015,2945900
2002-10-30,0.3016,0.3864,0.2922,0.3676,2823600
2002-10-31,0.3864,0.4053,0.3299,0.3487,2981200
2002-11-01,0.3676,0.3770,0.3393,0.3674,2072800
2002-11-04,0.4807,0.5655,0.4241,0.4807,4823000
2002-11-05,0.4807,0.5373,0.4241,0.4713,3489600
2002-11-06,0.6598,0.6786,0.5561,0.5750,9120200
2002-11-07,0.5561,0.5561,0.4713,0.4807,3066300
2002-11-08,0.4901,0.4996,0.4241,0.4430,2606800
2002-11-11,0.4336,0.4713,0.3582,0.3676,2063600
2002-11-12,0.3676,0.3770,0.3205,0.3205,5295400
2002-11-13,0.3205,0.4430,0.3016,0.4147,6096000
2002-11-14,0.4430,0.4713,0.4053,0.4336,5609800
2002-11-15,0.4241,0.4477,0.3959,0.4430,3549200
2002-11-18,0.4345,0.4430,0.4044,0.4147,2314500
2002-11-19,0.4241,0.5750,0.4147,0.5655,3855200
2002-11-20,0.6127,0.6681,0.5184,0.5467,5451500
2002-11-21,0.5750,0.5844,0.4901,0.5184,1878200
2002-11-22,0.5750,0.6692,0.5184,0.5844,5595000
2002-11-25,0.6409,0.8294,0.6315,0.7823,4858600
2002-11-26,0.8294,0.8294,0.6975,0.7069,4605000
2002-11-27,0.7446,0.7917,0.7342,0.7540,1944700
2002-11-29,0.7729,0.7823,0.7069,0.7069,757000
2002-12-02,0.7635,0.7729,0.6409,0.6786,2975200
2002-12-03,0.6881,0.6881,0.5844,0.6304,1450300
2002-12-04,0.5938,0.6127,0.5184,0.5938,1436000
2002-12-05,0.6032,0.6221,0.5278,0.5561,1156400
2002-12-06,0.5184,0.5561,0.4996,0.5373,823300
2002-12-09,0.5373,0.5373,0.4524,0.4901,1643200
2002-12-10,0.4996,0.5184,0.4618,0.4618,639500
2002-12-11,0.4713,0.5844,0.4524,0.5467,1669400
2002-12-12,0.5844,0.6409,0.5373,0.5561,1269400
2002-12-13,0.5561,0.5561,0.4996,0.5278,620100
2002-12-16,0.5090,0.5184,0.4713,0.4901,1121800
2002-12-17,0.4807,0.5090,0.4713,0.4807,805200
2002-12-18,0.4807,0.5090,0.4571,0.4618,1307400
2002-12-19,0.4618,0.4713,0.3959,0.3959,1339300
2002-12-20,0.4053,0.4241,0.3864,0.3959,786600
2002-12-23,0.3959,0.4147,0.3393,0.3676,1516100
2002-12-24,0.3393,0.3582,0.2922,0.3299,1081600
2002-12-26,0.3205,0.4062,0.3205,0.4053,1122700
2002-12-27,0.4053,0.4336,0.3676,0.3770,620500
2002-12-30,0.3770,0.3864,0.3487,0.3770,684100
2002-12-31,0.3487,0.3959,0.3393,0.3864,971100
2003-01-02,0.3770,0.4430,0.3770,0.4392,499300
2003-01-03,0.4430,0.4524,0.3959,0.3959,479800
2003-01-06,0.3959,0.4524,0.3864,0.4524,821300
2003-01-07,0.4430,0.5561,0.4241,0.5373,1442300
2003-01-08,0.5184,0.6032,0.4996,0.5938,1982700
2003-01-09,0.5938,0.6409,0.5561,0.5646,896800
2003-01-10,0.5655,0.5938,0.5184,0.5655,887100
2003-01-13,0.5608,0.5844,0.5467,0.5561,750100
2003-01-14,0.5646,0.6315,0.5467,0.6032,974600
2003-01-15,0.6221,0.6362,0.5740,0.5844,1028100
2003-01-16,0.5938,0.6127,0.5655,0.6127,920000
2003-01-17,0.6032,0.6125,0.5373,0.5655,505100
2003-01-21,0.5655,0.5750,0.4713,0.4807,582100
2003-01-22,0.4807,0.5467,0.4336,0.5278,891900
2003-01-23,0.5467,0.5750,0.4996,0.5278,486000
2003-01-24,0.5278,0.5278,0.4901,0.4996,564700
2003-01-27,0.4618,0.5373,0.4241,0.5278,428300
2003-01-28,0.4901,0.4996,0.4713,0.4807,170870
2003-01-29,0.4901,0.4996,0.4713,0.4807,249200
2003-01-30,0.4901,0.5844,0.4901,0.5373,760900
2003-01-31,0.5561,0.5561,0.5184,0.5278,342300
2003-02-03,0.5184,0.5373,0.5184,0.5373,283400
2003-02-04,0.5278,0.5750,0.5184,0.5467,564900
2003-02-05,0.5561,0.5844,0.5467,0.5467,421700
2003-02-06,0.5467,0.5655,0.5467,0.5655,521300
2003-02-07,0.5655,0.6786,0.5655,0.6598,2845000
2003-02-10,0.6786,0.7540,0.6598,0.6975,1701000
2003-02-11,0.6975,0.7258,0.6881,0.6975,833800
2003-02-12,0.7069,0.7258,0.6881,0.7069,636100
2003-02-13,0.6975,0.7163,0.6315,0.6504,1078000
2003-02-14,0.6504,0.6881,0.5938,0.6504,375200
2003-02-18,0.6504,0.7446,0.6504,0.6881,362900
2003-02-19,0.7163,0.7163,0.6975,0.7069,566700
2003-02-20,0.6786,0.7540,0.6786,0.7540,464400
