Date,Open,High,Low,Close,Volume
1985-02-21,4.5253,4.5336,4.5163,4.5163,35200
1985-02-22,4.5336,4.5336,4.5163,4.5163,19200
1985-02-25,4.5163,4.5336,4.4990,4.5336,52800
1985-02-26,4.5336,4.6547,4.5336,4.6291,140000
1985-02-27,4.6201,4.6291,4.5945,4.5945,116000
1985-02-28,4.5765,4.6111,4.5765,4.6028,83200
1985-03-01,4.5855,4.6374,4.5855,4.6111,156800
1985-03-04,4.6028,4.6028,4.4817,4.5336,152000
1985-03-05,4.5336,4.5336,4.4907,4.4907,212800
1985-03-06,4.4907,4.4907,4.4470,4.4560,20000
1985-03-07,4.4470,4.4470,4.3951,4.4124,72000
1985-03-08,4.3778,4.3778,4.3432,4.3605,99200
1985-03-11,4.3605,4.3605,4.2740,4.2740,56800
1985-03-12,4.2740,4.2740,4.2484,4.2567,117600
1985-03-13,4.2650,4.2650,4.2304,4.2304,97600
1985-03-14,4.2484,4.3259,4.2484,4.3086,45600
1985-03-15,4.3086,4.3432,4.3086,4.3086,152000
1985-03-18,4.3176,4.3176,4.2484,4.2650,48800
1985-03-19,4.2740,4.2830,4.2740,4.2740,184000
1985-03-20,4.2740,4.2830,4.2567,4.2740,119200
1985-03-21,4.2830,4.3176,4.2650,4.3176,91200
1985-03-22,4.3086,4.3259,4.3086,4.3259,67200
1985-03-25,4.3086,4.3176,4.2913,4.2913,18400
1985-03-26,4.3086,4.3522,4.3086,4.3432,138400
1985-03-27,4.3522,4.3778,4.3522,4.3688,106400
1985-03-28,4.3778,4.3868,4.3605,4.3688,80000
1985-03-29,4.3522,4.3522,4.3342,4.3432,145600
1985-04-01,4.3432,4.3432,4.2913,4.3086,64800
1985-04-02,4.2913,4.3086,4.2567,4.2567,62400
1985-04-03,4.2394,4.2394,4.1529,4.1529,74400
1985-04-04,4.1356,4.1446,4.1010,4.1100,123200
1985-04-08,4.1183,4.1183,4.0920,4.0920,115200
1985-04-09,4.1010,4.1010,4.0754,4.0754,164800
1985-04-10,4.0754,4.1183,4.0754,4.1183,118400
1985-04-11,4.1446,4.2221,4.1446,4.2221,260800
1985-04-12,4.2221,4.2484,4.2221,4.2484,27200
1985-04-15,4.2740,4.3259,4.2740,4.3259,58400
1985-04-16,4.3432,4.3432,4.3086,4.3086,271200
1985-04-17,4.3176,4.3176,4.2484,4.2484,37600
1985-04-18,4.2484,4.2484,4.1529,4.2221,459200
1985-04-19,4.2221,4.2221,4.2048,4.2048,23200
1985-04-22,4.2221,4.2304,4.1958,4.1958,52800
1985-04-23,4.2138,4.2394,4.1958,4.2394,42400
1985-04-24,4.2394,4.2394,4.2048,4.2304,15200
1985-04-25,4.2221,4.2394,4.1958,4.1958,197600
1985-04-26,4.2048,4.2138,4.1529,4.1529,188000
1985-04-29,4.1356,4.1356,4.0837,4.0837,70400
1985-04-30,4.0754,4.1010,4.0754,4.1010,539200
1985-05-01,4.1010,4.1100,4.0664,4.0664,88000
1985-05-02,4.0491,4.0754,4.0408,4.0754,14400
1985-05-03,4.0837,4.0837,4.0664,4.0754,24800
1985-05-06,4.0574,4.0754,4.0491,4.0491,12800
1985-05-07,4.0318,4.0837,4.0318,4.0837,32000
1985-05-08,4.0754,4.0837,4.0491,4.0574,223200
1985-05-09,4.0491,4.0574,4.0228,4.0574,160000
1985-05-10,4.0664,4.0837,4.0318,4.0837,447200
1985-05-13,4.0664,4.1356,4.0664,4.1183,322400
1985-05-14,4.1356,4.1875,4.1356,4.1875,157600
1985-05-15,4.1875,4.1958,4.1529,4.1792,70400
1985-05-16,4.1875,4.2394,4.1792,4.2221,336800
1985-05-17,4.2394,4.3176,4.2394,4.3086,184000
1985-05-20,4.4297,4.4560,4.4034,4.4560,220800
1985-05-21,4.4381,4.5163,4.4214,4.5163,133600
1985-05-22,4.5163,4.5419,4.4381,4.4644,507200
1985-05-23,4.4817,4.4817,4.4644,4.4727,64800
1985-05-24,4.4560,4.4990,4.4560,4.4990,37600
1985-05-28,4.4907,4.5336,4.4907,4.5253,233600
1985-05-29,4.5253,4.5509,4.4817,4.4817,117600
1985-05-30,4.4817,4.5163,4.4817,4.5163,460800
1985-05-31,4.5163,4.5509,4.4990,4.5336,198400
1985-06-03,4.5419,4.6028,4.5419,4.5945,212800
1985-06-04,4.6201,4.6374,4.5855,4.6028,47200
1985-06-05,4.6201,4.6547,4.6111,4.6201,141600
1985-06-06,4.5855,4.6028,4.5682,4.6028,166400
1985-06-07,4.6291,4.6547,4.5682,4.5855,452000
1985-06-10,4.6028,4.6028,4.5682,4.5682,9000
1985-06-11,4.5682,4.5682,4.5336,4.5336,94800
1985-06-12,4.5336,4.5682,4.5156,4.5156,50800
1985-06-13,4.5516,4.5516,4.4644,4.4644,75200
1985-06-14,4.3605,4.3951,4.3605,4.3951,360000
1985-06-17,4.3771,4.4297,4.3771,4.3951,59200
1985-06-18,4.4297,4.5682,4.4297,4.5336,47600
1985-06-19,4.5336,4.7066,4.5336,4.6540,24800
1985-06-20,4.6208,4.6374,4.4990,4.4990,202000
1985-06-21,4.4644,4.5682,4.4297,4.5682,134400
1985-06-24,4.5682,4.5682,4.4644,4.5516,60400
1985-06-25,4.5336,4.5682,4.5336,4.5336,101600
1985-06-26,4.5336,4.5336,4.4644,4.4644,29600
1985-06-27,4.4644,4.5682,4.4644,4.5516,105600
1985-06-28,4.5336,4.6540,4.5336,4.6540,60000
1985-07-01,4.6540,4.6720,4.6374,4.6540,36000
1985-07-02,4.6374,4.7066,4.6374,4.6374,537200
1985-07-03,4.6374,4.6540,4.5516,4.5682,249600
1985-07-05,4.5336,4.6028,4.5336,4.6028,40400
1985-07-08,4.5516,4.5848,4.3079,4.3259,227200
1985-07-09,4.3259,4.4644,4.3259,4.4297,519600
1985-07-10,4.4644,4.5682,4.4644,4.5682,86800
1985-07-11,4.5682,4.6374,4.5516,4.6374,60400
1985-07-12,4.6208,4.6374,4.6208,4.6208,194800
1985-07-15,4.6374,4.7412,4.6374,4.6900,413200
1985-07-16,4.6900,4.6900,4.5516,4.5848,431200
1985-07-17,4.6028,4.7066,4.6028,4.6208,687600
1985-07-18,4.6028,4.6028,4.5682,4.5682,191200
1985-07-19,4.5682,4.5848,4.5516,4.5682,132000
1985-07-22,4.5682,4.5682,4.5682,4.5682,472400
1985-07-23,4.5848,4.6720,4.5848,4.5848,453600
1985-07-24,4.6028,4.6028,4.5336,4.5336,20000
1985-07-25,4.5516,4.6028,4.5156,4.6028,154400
1985-07-26,4.5682,4.6208,4.5682,4.6028,36400
1985-07-29,4.5682,4.5682,4.5336,4.5336,14400
1985-07-30,4.5682,4.5682,4.5516,4.5682,66800
1985-07-31,4.5516,4.5682,4.5156,4.5156,88000
1985-08-01,4.4990,4.5336,4.4644,4.5336,84000
1985-08-02,4.5682,4.6374,4.5682,4.5682,93600
1985-08-05,4.5682,4.5682,4.4990,4.4990,90000
1985-08-06,4.5516,4.5682,4.4990,4.5516,154000
1985-08-07,4.5848,4.6900,4.5516,4.6720,92800
1985-08-08,4.6720,4.6720,4.6208,4.6374,123200
1985-08-09,4.6028,4.6028,4.4990,4.4990,257200
1985-08-12,4.4990,4.4990,4.4644,4.4644,26800
1985-08-13,4.4644,4.4644,4.3605,4.3951,81200
1985-08-14,4.4297,4.5156,4.4297,4.4644,131200
1985-08-15,4.4990,4.4990,4.4464,4.4823,21600
1985-08-16,4.4464,4.4823,4.4464,4.4644,23600
1985-08-19,4.4297,4.4297,4.2221,4.2221,79600
1985-08-20,4.2221,4.3439,4.2221,4.3439,380400
1985-08-21,4.3259,4.3771,4.3259,4.3605,35600
1985-08-22,4.3439,4.3605,4.3079,4.3079,44800
1985-08-23,4.3259,4.3259,4.2221,4.2387,46400
1985-08-26,4.2567,4.2747,4.2055,4.2747,72800
1985-08-27,4.3259,4.3259,4.3079,4.3259,26000
1985-08-28,4.2913,4.3079,4.2747,4.2913,46800
1985-08-29,4.2747,4.2747,4.2387,4.2567,158800
1985-08-30,4.2747,4.2747,4.2221,4.2387,254000
1985-09-03,4.2567,4.2567,4.2387,4.2387,110400
1985-09-04,4.2387,4.2747,4.2221,4.2221,32400
1985-09-05,4.1875,4.2055,4.1875,4.2055,343200
1985-09-06,4.2387,4.2387,4.1875,4.2055,102800
1985-09-09,4.1875,4.2055,4.1183,4.1183,133600
1985-09-10,4.1183,4.2055,4.1003,4.1183,160800
1985-09-11,4.1183,4.1183,4.0311,4.0311,120400
1985-09-12,3.9978,4.1183,3.9978,4.1003,219200
1985-09-13,4.1003,4.1529,4.1003,4.1529,55600
1985-09-16,4.1529,4.2055,4.1529,4.1695,36400
1985-09-17,4.2055,4.2221,4.1875,4.2221,180400
1985-09-18,4.2221,4.2387,4.1363,4.1529,64800
1985-09-19,4.1695,4.1875,4.1529,4.1529,103200
1985-09-20,4.1695,4.2747,4.1695,4.2387,106000
1985-09-23,4.2747,4.3079,4.2387,4.3079,52400
1985-09-24,4.2913,4.2913,4.2055,4.2221,305200
1985-09-25,4.2387,4.2387,4.1875,4.1875,62000
1985-09-26,4.1529,4.1875,4.1529,4.1529,39200
1985-09-30,4.1875,4.2567,4.1875,4.2567,203200
1985-10-01,4.2747,4.3079,4.2387,4.3079,23200
1985-10-02,4.2913,4.3439,4.2747,4.3439,50800
1985-10-03,4.3259,4.3259,4.2747,4.2913,46000
1985-10-04,4.2913,4.3259,4.2747,4.2913,60400
1985-10-07,4.2747,4.3259,4.2055,4.3259,287600
1985-10-08,4.2913,4.2913,4.2913,4.2913,17200
1985-10-09,4.2567,4.2747,4.2387,4.2747,196000
1985-10-10,4.2913,4.2913,4.2913,4.2913,64800
1985-10-11,4.3259,4.3605,4.3259,4.3605,7200
1985-10-14,4.3439,4.3771,4.3439,4.3771,37600
1985-10-15,4.3771,4.3951,4.3259,4.3439,222400
1985-10-16,4.3439,4.3605,4.3079,4.3259,98400
1985-10-17,4.3439,4.3951,4.3439,4.3771,110800
1985-10-18,4.3605,4.4131,4.3605,4.3951,68000
1985-10-21,4.3951,4.3951,4.3771,4.3771,142400
1985-10-22,4.3951,4.4297,4.2913,4.2913,956400
1985-10-23,4.3079,4.4131,4.2913,4.4131,69200
1985-10-24,4.3771,4.4131,4.3605,4.3605,27600
1985-10-25,4.3439,4.3605,4.3439,4.3605,35200
1985-10-28,4.3605,4.3951,4.3259,4.3771,230000
1985-10-29,4.3605,4.4464,4.3605,4.4464,23200
1985-10-30,4.4644,4.5682,4.4644,4.5336,91600
1985-10-31,4.6028,4.7066,4.6028,4.7066,312800
1985-11-01,4.7066,4.7412,4.6900,4.7412,198000
1985-11-04,4.7758,4.7758,4.6540,4.6540,142800
1985-11-05,4.6374,4.6374,4.6028,4.6374,142000
1985-11-06,4.6540,4.7066,4.5848,4.6208,543200
1985-11-07,4.6540,4.6720,4.6374,4.6720,180800
1985-11-08,4.7066,4.7066,4.6720,4.6720,65200
1985-11-11,4.6900,4.8104,4.6900,4.8104,31600
1985-11-12,4.8450,5.0001,4.8284,4.9142,348400
1985-11-13,4.9489,4.9489,4.9142,4.9142,61600
1985-11-14,4.8976,4.8976,4.7924,4.8104,118400
1985-11-15,4.8104,4.8284,4.7924,4.8104,194000
1985-11-18,4.8616,4.9489,4.8104,4.9489,212000
1985-11-19,4.9669,4.9669,4.9142,4.9142,197200
1985-11-20,4.8976,4.9309,4.8450,4.8616,51600
1985-11-21,4.8616,4.9142,4.8616,4.8976,128400
1985-11-22,4.8796,4.8976,4.7232,4.7232,138400
1985-11-25,4.7592,4.8284,4.7412,4.8284,91200
1985-11-26,4.8450,4.8450,4.8104,4.8104,151200
1985-11-27,4.8450,4.8796,4.8104,4.8450,138000
1985-11-29,4.8796,4.8976,4.8450,4.8616,18800
1985-12-02,4.8284,4.8796,4.8104,4.8450,39600
1985-12-03,4.8104,4.8616,4.8104,4.8284,109600
1985-12-04,4.8616,4.8616,4.8616,4.8616,35600
1985-12-05,4.8796,5.1053,4.8796,5.0693,450000
1985-12-06,5.0527,5.1219,5.0527,5.0527,159200
1985-12-09,5.0873,5.1219,5.0693,5.1053,196400
1985-12-10,5.1053,5.1053,5.0527,5.0873,89600
1985-12-11,5.0873,5.0873,5.0527,5.0693,922000
1985-12-12,5.0693,5.0873,5.0527,5.0527,194800
1985-12-13,5.0873,5.2603,5.0693,5.2077,480000
1985-12-16,5.2077,5.5026,5.2077,5.5026,202000
1985-12-17,5.5206,5.5538,5.3821,5.3821,378800
1985-12-18,5.3821,5.3988,5.3129,5.3295,241600
1985-12-19,5.3129,5.3129,5.2077,5.2437,272000
1985-12-20,5.2257,5.3295,5.2257,5.3295,358000
1985-12-23,5.2949,5.3461,5.2769,5.3295,99200
1985-12-24,5.3295,5.3295,5.2257,5.2603,130400
1985-12-26,5.2437,5.2437,5.2077,5.2437,23600
1985-12-27,5.2437,5.3129,5.2077,5.2769,288800
1985-12-30,5.2603,5.2769,5.2437,5.2769,174400
1985-12-31,5.2949,5.3129,5.2769,5.3129,65600
1986-01-02,5.3129,5.3129,5.1565,5.1745,133600
1986-01-03,5.1745,5.2077,5.1745,5.2077,24000
1986-01-06,5.2077,5.2257,5.1565,5.1745,59600
1986-01-07,5.1745,5.3295,5.1745,5.3295,125200
1986-01-08,5.3821,5.4680,5.3821,5.4154,204800
1986-01-09,5.3988,5.4334,5.3295,5.3641,468400
1986-01-10,5.3821,5.4514,5.3641,5.4154,216400
1986-01-13,5.3988,5.3988,5.3461,5.3641,93600
1986-01-14,5.3295,5.4334,5.3129,5.4334,216400
1986-01-15,5.4514,5.5026,5.4514,5.4846,66800
1986-01-16,5.4846,5.4846,5.3988,5.4154,154400
1986-01-17,5.4514,5.4514,5.3988,5.4514,110800
1986-01-20,5.4680,5.5026,5.4154,5.5026,83200
1986-01-21,5.5026,5.5718,5.5026,5.5026,159600
1986-01-22,5.5026,5.5206,5.4846,5.5206,32800
1986-01-23,5.5206,5.5718,5.5026,5.5538,33200
1986-01-24,5.5538,5.5538,5.5372,5.5538,17200
1986-01-27,5.5718,5.6064,5.5718,5.5898,58400
1986-01-28,5.6064,5.6064,5.5372,5.5898,57200
1986-01-29,5.6064,5.7448,5.5898,5.6590,136000
1986-01-30,5.6922,5.7102,5.5898,5.5898,106400
1986-01-31,5.5898,5.8486,5.5898,5.8140,138800
1986-02-03,5.8486,5.9179,5.8140,5.8666,147200
1986-02-04,5.8486,5.9179,5.7974,5.8486,134800
1986-02-05,5.8307,5.8307,5.7974,5.8140,48800
1986-02-06,5.7794,5.8486,5.7794,5.8307,213200
1986-02-07,5.8140,5.8307,5.6922,5.7282,210400
1986-02-10,5.7448,5.7614,5.6922,5.7448,164400
1986-02-11,5.7614,5.7794,5.6756,5.6756,60800
1986-02-12,5.6756,5.6756,5.5898,5.5898,124800
1986-02-13,5.5718,5.5718,5.5372,5.5718,63600
1986-02-14,5.5718,5.5898,5.5372,5.5898,60000
1986-02-18,5.6230,5.7974,5.6064,5.7974,277200
1986-02-19,5.7794,5.7794,5.6756,5.6922,334400
1986-02-20,5.6756,5.7282,5.6590,5.6590,85600
1986-02-21,5.7102,5.7102,5.6590,5.6590,216000
1986-02-24,5.6922,5.6922,5.5718,5.6064,73600
1986-02-25,5.5718,5.6230,5.5372,5.6230,186400
1986-02-26,5.5898,5.6410,5.5718,5.5898,94000
1986-02-27,5.6064,5.6230,5.5898,5.6064,104800
1986-02-28,5.6230,5.7794,5.6064,5.7794,152000
1986-03-03,5.7794,5.7794,5.6064,5.7282,130400
1986-03-04,5.6922,5.6922,5.6410,5.6410,112800
1986-03-05,5.6064,5.6756,5.6064,5.6410,336800
1986-03-06,5.6922,5.7282,5.6230,5.6410,198400
1986-03-07,5.6756,5.7614,5.6590,5.7102,466800
1986-03-10,5.7448,5.7448,5.6756,5.7102,62000
1986-03-11,5.7102,5.7282,5.6410,5.6922,667600
1986-03-12,5.6410,5.6590,5.5898,5.6230,443200
1986-03-13,5.6064,5.7448,5.6064,5.6756,113600
1986-03-14,5.6756,5.6756,5.6064,5.6230,139600
1986-03-17,5.6410,5.6410,5.5718,5.5718,258400
1986-03-18,5.5538,5.6064,5.5372,5.5372,80000
1986-03-19,5.5538,5.5538,5.4680,5.5026,190000
1986-03-20,5.4846,5.5718,5.4680,5.5538,134400
1986-03-21,5.5718,5.7102,5.5718,5.7102,166000
1986-03-24,5.6922,5.8833,5.6064,5.8833,86800
1986-03-25,5.8486,5.9179,5.7794,5.8999,70800
1986-03-26,5.9179,5.9179,5.8307,5.8666,102800
1986-03-27,5.8307,5.9179,5.8307,5.8666,33600
1986-03-31,5.8307,5.8307,5.7102,5.7448,64400
1986-04-01,5.7794,5.7794,5.3988,5.4154,215200
1986-04-02,5.4514,5.4514,5.2949,5.3641,62000
1986-04-03,5.3821,5.3821,5.2257,5.2257,135200
1986-04-04,5.2603,5.2603,5.1911,5.1911,133600
1986-04-07,5.1911,5.2769,5.1565,5.2603,271600
1986-04-08,5.2603,5.5206,5.2437,5.5206,118800
1986-04-09,5.6064,5.6064,5.4680,5.4846,264400
1986-04-10,5.4680,5.6064,5.4334,5.5718,130800
1986-04-11,5.5538,5.5718,5.4680,5.5372,137200
1986-04-14,5.5206,5.5372,5.5206,5.5206,173600
1986-04-15,5.5718,5.6064,5.5372,5.5538,138400
1986-04-16,5.6064,5.8999,5.6064,5.8999,829200
1986-04-17,5.8833,6.1767,5.8666,6.1767,347600
1986-04-18,6.1947,6.2639,6.1435,6.1767,198800
1986-04-21,6.1601,6.2127,6.1075,6.2127,36400
1986-04-22,6.2127,6.2127,6.0217,6.0563,244000
1986-04-23,6.0909,6.1947,6.0909,6.1255,180400
1986-04-24,6.1601,6.2293,6.1601,6.2293,54000
1986-04-25,6.2459,6.2819,6.1947,6.2293,106400
1986-04-28,6.2639,6.2985,6.1947,6.2985,70800
1986-04-29,6.3152,6.3152,6.0909,6.1255,50400
1986-04-30,6.1601,6.1601,5.9525,5.9871,180800
1986-05-01,5.9525,5.9871,5.7794,5.7794,55600
1986-05-02,5.7974,5.8140,5.6922,5.7282,133600
1986-05-05,5.7102,5.7448,5.6756,5.7448,315600
1986-05-06,5.6756,5.7448,5.6756,5.6756,293200
1986-05-07,5.7102,5.7614,5.6410,5.7614,128000
1986-05-08,5.7974,5.8999,5.7974,5.8999,104800
1986-05-09,5.8833,5.9179,5.8486,5.8486,188800
1986-05-12,5.9179,5.9525,5.9179,5.9179,84000
1986-05-13,5.9179,5.9179,5.7794,5.8833,54800
1986-05-14,5.8833,5.8833,5.7794,5.8140,246800
1986-05-15,5.8486,5.9179,5.8307,5.9179,100400
1986-05-16,5.8999,5.9179,5.8486,5.9179,89200
1986-05-19,5.8999,5.9179,5.7974,5.9179,74400
1986-05-20,5.9525,6.0217,5.8999,6.0217,40800
1986-05-21,6.0051,6.0383,6.0051,6.0383,20800
1986-05-22,6.0383,6.0563,5.9871,6.0217,217600
1986-05-23,6.0217,6.0909,6.0217,6.0743,43600
1986-05-27,6.0217,6.1947,5.9871,6.1601,59200
1986-05-28,6.2293,6.3331,6.2293,6.2639,230000
1986-05-29,6.2293,6.4024,6.2293,6.3678,140400
1986-05-30,6.3678,6.4370,6.2985,6.3331,220400
1986-06-02,6.3331,6.3678,6.1601,6.1767,63200
1986-06-03,6.1601,6.1601,6.0563,6.0909,60000
1986-06-04,6.0563,6.1255,5.9525,5.9871,118000
1986-06-05,6.0051,6.0563,5.9871,6.0563,86000
1986-06-06,6.0909,6.1601,6.0909,6.1075,39200
1986-06-09,6.1075,6.1255,6.0909,6.0909,239600
1986-06-10,6.0743,6.0743,5.9871,6.0051,45600
1986-06-11,6.0051,6.0217,5.9691,6.0051,477600
1986-06-12,5.9691,5.9691,5.9359,5.9525,80400
1986-06-13,5.9871,6.0217,5.9179,5.9691,86400
1986-06-16,6.0217,6.0217,5.9871,6.0217,91200
1986-06-17,5.9871,5.9871,5.9359,5.9525,133200
1986-06-18,5.9179,5.9359,5.8666,5.9359,180000
1986-06-19,5.9359,5.9359,5.8666,5.8666,317200
1986-06-20,5.8999,6.0217,5.8666,6.0217,214000
1986-06-23,5.9871,5.9871,5.8833,5.8999,179200
1986-06-24,5.8999,5.9179,5.8486,5.8486,133200
1986-06-25,5.8833,5.9525,5.8486,5.9359,72000
1986-06-26,5.9179,5.9871,5.9179,5.9525,72400
1986-06-27,5.9525,6.1075,5.9525,6.1075,228800
1986-06-30,6.1255,6.1947,6.1075,6.1947,37600
1986-07-01,6.1767,6.2819,6.1601,6.2639,50000
1986-07-02,6.2639,6.3331,6.2639,6.2985,47200
1986-07-03,6.3678,6.3678,6.3511,6.3511,74800
1986-07-07,6.3678,6.3678,6.1767,6.1767,106000
1986-07-08,6.1767,6.2293,6.1435,6.1601,176800
1986-07-09,6.1255,6.1435,6.0217,6.0217,38400
1986-07-10,5.9871,5.9871,5.7794,5.8833,140000
1986-07-11,5.8486,5.8486,5.7974,5.8486,57200
1986-07-14,5.8833,5.8833,5.7794,5.8140,152800
1986-07-15,5.7614,5.7614,5.5026,5.5026,207200
1986-07-16,5.5538,5.6230,5.5538,5.5898,113600
1986-07-17,5.6230,5.7448,5.6230,5.7102,58000
1986-07-18,5.7448,5.7448,5.6756,5.6756,280800
1986-07-21,5.6410,5.6410,5.5372,5.6410,1310800
1986-07-22,5.6410,5.6410,5.6064,5.6230,52800
1986-07-23,5.6410,5.6410,5.6064,5.6230,172800
1986-07-24,5.6410,5.6410,5.5898,5.5898,135200
1986-07-25,5.6410,5.6410,5.6230,5.6410,61600
1986-07-28,5.6590,5.6590,5.5026,5.5026,328000
1986-07-29,5.4680,5.5026,5.4680,5.4680,203200
1986-07-30,5.4680,5.5372,5.3988,5.5372,108400
1986-07-31,5.5372,5.5372,5.4154,5.4154,87200
1986-08-01,5.4334,5.4334,5.2949,5.2949,88000
1986-08-04,5.2949,5.3129,5.1911,5.2949,189200
1986-08-05,5.2949,5.2949,5.2603,5.2949,147200
1986-08-06,5.2603,5.2949,5.1565,5.1565,512400
1986-08-07,5.1565,5.3988,5.1565,5.3641,599200
1986-08-08,5.3641,5.3988,5.3295,5.3295,237600
1986-08-11,5.2949,5.3988,5.2769,5.3988,190400
1986-08-12,5.3988,5.5898,5.3988,5.5898,395200
1986-08-13,5.5898,5.5898,5.5372,5.5718,192000
1986-08-14,5.5898,5.7102,5.5898,5.7102,339600
1986-08-15,5.7102,5.7448,5.6756,5.7448,103600
1986-08-18,5.7282,5.7794,5.7102,5.7614,52400
1986-08-19,5.7282,5.7614,5.6756,5.7614,943600
1986-08-20,5.7614,5.9179,5.7448,5.9179,111200
1986-08-21,5.8666,6.0217,5.8666,5.9871,79200
1986-08-22,5.9525,6.2985,5.9525,6.2985,142400
1986-08-25,6.2985,6.2985,6.0217,6.0217,64400
1986-08-26,5.9871,6.2293,5.9871,6.1435,128000
1986-08-27,6.1435,6.1435,6.0563,6.0743,116800
1986-08-28,6.0743,6.0743,6.0217,6.0563,89200
1986-08-29,6.0743,6.0909,5.9525,5.9871,91600
1986-09-02,6.0051,6.0743,5.9179,5.9359,133200
1986-09-03,5.9359,5.9871,5.9179,5.9871,388800
1986-09-04,6.0217,6.3152,5.9871,6.1947,305200
1986-09-05,6.1947,6.3152,6.1947,6.2985,124800
1986-09-08,6.2459,6.3331,6.1947,6.2459,216800
1986-09-09,6.2459,6.2985,6.2293,6.2639,132000
1986-09-10,6.2459,6.3152,6.1767,6.2459,144000
1986-09-11,6.2293,6.2293,5.7102,5.7102,259200
1986-09-12,5.7448,5.7448,5.5372,5.5372,134800
1986-09-15,5.5538,5.6064,5.5372,5.5372,136000
1986-09-16,5.5372,5.5898,5.5372,5.5898,104800
1986-09-17,5.5538,5.6410,5.5538,5.6410,74800
1986-09-18,5.6230,5.6922,5.6230,5.6230,92800
1986-09-19,5.6756,5.6922,5.6410,5.6922,168400
1986-09-22,5.6922,5.7448,5.6756,5.7448,118800
1986-09-23,5.7794,5.7974,5.7448,5.7794,29600
1986-09-24,5.7614,5.8833,5.5898,5.8486,30400
1986-09-25,5.8486,5.8486,5.7448,5.7448,105600
1986-09-26,5.7282,5.7794,5.7102,5.7102,30400
1986-09-29,5.6756,5.6756,5.4846,5.5372,133600
1986-09-30,5.5026,5.6590,5.5026,5.6230,64800
1986-10-01,5.6410,5.6922,5.6230,5.6230,28000
1986-10-02,5.6410,5.6756,5.5718,5.6064,54800
1986-10-03,5.6064,5.6410,5.5372,5.5538,69600
1986-10-06,5.5538,5.6410,5.5538,5.5898,17600
1986-10-07,5.6064,5.6064,5.5538,5.5718,65200
1986-10-08,5.5718,5.6410,5.5538,5.6230,68800
1986-10-09,5.6590,5.7282,5.6590,5.7102,28800
1986-10-10,5.7448,5.7448,5.7102,5.7448,53200
1986-10-13,5.7102,5.7614,5.7102,5.7614,18000
1986-10-14,5.7794,5.8140,5.7448,5.7614,37200
1986-10-15,5.7282,5.7794,5.7282,5.7794,115200
1986-10-16,5.7614,5.8833,5.7614,5.8486,80000
1986-10-17,5.8666,5.9525,5.8140,5.9525,846400
1986-10-20,5.9179,5.9179,5.7282,5.7448,62000
1986-10-21,5.7448,5.7448,5.6410,5.6590,140000
1986-10-22,5.6590,5.6756,5.6064,5.6064,81600
1986-10-23,5.6410,5.7794,5.5898,5.7448,450800
1986-10-24,5.7794,5.7794,5.7448,5.7794,80400
1986-10-27,5.7794,5.7794,5.7448,5.7448,52000
1986-10-28,5.7282,5.7448,5.6064,5.6064,198000
1986-10-29,5.6410,5.6756,5.6410,5.6756,145200
1986-10-30,5.7448,5.8666,5.7282,5.8307,623200
1986-10-31,5.8307,5.8307,5.6922,5.7794,62800
1986-11-03,5.7794,5.8666,5.7794,5.8666,85200
1986-11-04,5.8999,5.8999,5.8140,5.8999,66800
1986-11-05,5.8666,5.9179,5.8307,5.8307,97600
1986-11-06,5.8140,5.8140,5.7794,5.7974,65200
1986-11-07,5.7974,5.7974,5.7614,5.7794,7200
1986-11-10,5.7614,5.7974,5.7614,5.7974,26800
1986-11-11,5.7974,5.7974,5.7614,5.7974,7200
1986-11-12,5.7974,5.8140,5.7974,5.7974,55600
1986-11-13,5.7974,5.8486,5.7614,5.7974,199200
1986-11-14,5.7794,5.8140,5.7614,5.8140,48000
1986-11-17,5.7794,5.8140,5.7794,5.8140,48800
1986-11-18,5.7794,5.7974,5.6410,5.6410,115200
1986-11-19,5.6410,5.7614,5.6410,5.7614,72800
1986-11-20,5.7794,5.8833,5.7448,5.8833,97600
1986-11-21,5.8833,5.9525,5.8307,5.9179,118000
1986-11-24,5.9179,6.0217,5.8486,5.9359,170400
1986-11-25,5.9359,6.0743,5.9179,6.0051,144000
1986-11-26,6.0051,6.0563,5.9871,6.0217,42800
1986-11-28,6.0217,6.0743,5.9871,6.0743,150400
1986-12-01,6.0743,6.0743,5.9525,6.0563,83200
1986-12-02,6.0743,6.2639,6.0743,6.2127,192400
1986-12-03,6.1767,6.2293,6.1767,6.2293,151600
1986-12-04,6.2127,6.3152,6.1947,6.2459,139600
1986-12-05,6.2639,6.2985,6.2293,6.2639,84800
1986-12-08,6.2639,6.2639,6.1075,6.1075,162400
1986-12-09,6.0743,6.0743,5.9871,6.0051,52400
1986-12-10,5.9525,6.2293,5.9525,6.1601,228800
1986-12-11,6.1767,6.1947,6.1255,6.1255,319600
1986-12-12,6.1255,6.1255,6.0383,6.0383,119600
1986-12-15,6.0051,6.1435,5.9525,6.1435,72400
1986-12-16,6.1435,6.2127,6.0051,6.2127,103600
1986-12-17,6.1947,6.2985,6.1767,6.2293,147200
1986-12-18,6.2639,6.2639,6.1601,6.1767,131200
1986-12-19,6.1767,6.2639,6.0909,6.2639,406400
1986-12-22,6.2293,6.2985,6.1255,6.2985,99200
1986-12-23,6.2293,6.2459,6.0909,6.0909,194000
1986-12-24,6.1075,6.2639,6.0909,6.2639,98400
