Date,Open,High,Low,Close,Volume
2021-02-25,27.5368,27.9771,26.4129,26.7032,20381696
2021-02-26,26.0570,26.5534,24.8581,26.1413,22474247
2021-03-01,26.9374,27.2559,26.5721,26.8999,16967347
2021-03-02,26.9280,27.3495,26.3380,26.3567,13581357
2021-03-03,26.5440,27.1809,26.5253,26.5721,20688809
2021-03-04,26.8812,27.4525,25.9118,26.7688,21516858
2021-03-05,27.7897,27.8272,26.1413,27.2278,26802369
2021-03-08,27.4994,28.1597,26.9749,27.8272,14969573
2021-03-09,27.9021,28.0801,27.1200,27.4900,20581977
2021-03-10,27.4806,28.1597,27.1622,28.0520,18680875
2021-03-11,28.1737,28.4828,27.4713,27.5368,13231950
2021-03-12,27.5556,27.7195,27.0498,27.1716,12822959
2021-03-15,27.3027,27.6211,26.8391,27.2746,7887586
2021-03-16,26.9187,26.9655,26.0663,26.2818,11344450
2021-03-17,26.0663,26.6143,25.8228,26.5159,11298785
2021-03-18,26.2349,26.9702,25.4482,25.5231,14575395
2021-03-19,25.5325,25.8509,25.1297,25.3358,22576559
2021-03-22,25.3358,26.0991,25.0548,25.8977,19664448
2021-03-23,25.2702,26.0289,24.8019,24.9798,14446287
2021-03-24,25.5512,26.2256,25.4388,25.6823,13641406
2021-03-25,25.0735,25.7853,24.5303,25.6636,14581822
2021-03-26,26.0757,26.5534,25.8509,26.5159,11708524
2021-03-29,26.4410,26.7098,25.7479,25.9446,11397358
2021-03-30,25.6449,26.0289,25.4201,25.4950,11437181
2021-03-31,25.4950,25.6449,25.2046,25.4669,11045757
2021-04-01,25.7104,26.3567,25.3920,26.3192,10461297
2021-04-05,26.4878,26.5066,25.6168,25.8041,9878165
2021-04-06,25.8603,26.5440,25.6542,25.7011,9305375
2021-04-07,25.7666,25.9446,25.4294,25.6168,7973263
2021-04-08,25.2889,25.4575,24.7644,25.3451,10545228
2021-04-09,25.3920,25.5007,24.7457,25.0641,8592449
2021-04-12,25.1672,25.3826,24.6520,24.8581,10967905
2021-04-13,24.5771,24.7925,24.2212,24.3898,13686628
2021-04-14,24.5958,26.0195,24.5958,25.5793,14755189
2021-04-15,25.4856,25.6228,24.8862,24.9705,9105945
2021-04-16,25.1859,25.2515,24.5865,24.6239,9230733
2021-04-19,24.7176,25.0782,24.5865,24.8487,7708557
2021-04-20,24.5022,24.6567,23.4344,23.6498,12638814
2021-04-21,23.1815,24.1556,22.9661,24.0994,13109817
2021-04-22,24.0713,24.1369,23.6030,23.6498,16084884
2021-04-23,23.2377,24.3336,23.0129,24.0807,12875089
2021-04-26,24.2212,24.9892,24.1182,24.6989,13930658
2021-04-27,24.7270,24.9237,24.0245,24.5209,13032058
2021-04-28,24.6989,25.7479,24.5022,25.6261,10634006
2021-04-29,25.9633,26.3099,25.5418,26.0570,13825579
2021-04-30,25.7385,26.0476,25.2515,25.3358,13235380
2021-05-03,25.7853,26.6939,25.7385,26.4316,12390318
2021-05-04,26.4504,26.8625,26.0663,26.5908,15189919
2021-05-05,26.9468,28.4266,27.6586,28.4173,16972022
2021-05-06,28.3142,28.8200,27.7429,28.7826,15026023
2021-05-07,28.3704,29.9721,28.2768,29.8690,16481272
2021-05-10,30.1781,30.7869,29.6068,29.6255,16902276
2021-05-11,28.9699,29.5693,28.6936,29.2790,18231161
2021-05-12,29.3633,30.5715,29.2696,30.0657,23367059
2021-05-13,29.6724,30.4123,29.3352,29.7473,16385791
2021-05-14,30.1969,30.8853,30.1500,30.7307,11636520
2021-05-17,30.4685,31.9437,30.3467,31.8922,14525625
2021-05-18,31.9577,32.1541,30.9181,30.9743,12430604
2021-05-19,30.3467,30.4591,29.6536,29.9721,13606358
2021-05-20,29.9627,29.9721,29.2181,29.7566,12476065
2021-05-21,30.2250,30.4029,29.8363,29.9252,8573778
2021-05-24,30.0938,30.0938,29.5600,29.6911,9753735
2021-05-25,29.6255,29.7941,29.1104,29.2602,10056608
2021-05-26,29.1572,29.8222,29.0073,29.5506,9356441
2021-05-27,29.8035,30.0002,29.3258,29.3539,14891342
2021-05-28,29.6349,29.6443,29.1197,29.3445,8307849
2021-06-01,30.0482,31.1106,30.0388,30.9602,15687989
2021-06-02,31.3927,33.4658,30.7534,33.3389,28392710
2021-06-03,33.1414,34.3872,33.0897,34.3355,19984741
2021-06-04,34.4201,34.6645,33.4376,34.2415,13751140
2021-06-07,34.3355,34.5809,33.5269,33.6867,10080478
2021-06-08,33.4611,34.0393,33.1132,33.7526,12783287
2021-06-09,33.7620,33.9782,33.3718,33.6209,9179284
2021-06-10,33.9970,34.0628,32.6619,32.8500,11357920
2021-06-11,33.2637,33.5269,32.6807,32.8030,7240011
2021-06-14,32.7842,33.0662,31.7359,32.0132,10011392
2021-06-15,32.0226,32.6431,31.9662,32.1448,9831648
2021-06-16,31.8252,32.5867,31.5277,32.0038,10924356
2021-06-17,31.9380,32.2107,29.9824,30.5277,14505806
2021-06-18,29.8884,30.1705,29.4089,29.4183,24762910
2021-06-21,29.8508,31.2517,29.7756,31.1388,11194015
2021-06-22,30.8756,31.3645,30.6782,31.0448,7674268
2021-06-23,31.5431,32.0414,30.9038,30.9132,8111474
2021-06-24,31.0730,31.3551,30.5888,31.2705,6237383
2021-06-25,31.3175,31.4820,31.0777,31.3551,7819849
2021-06-28,31.1671,31.2517,29.8696,30.1046,11189931
2021-06-29,30.3491,30.7017,29.9307,29.9730,7320844
2021-06-30,30.1799,30.4431,29.9636,30.0952,10881899
2021-07-01,31.0260,31.5525,30.8192,31.0918,9804981
2021-07-02,30.8380,30.9602,30.5841,30.8286,7582730
2021-07-06,30.9978,30.9978,29.1846,29.3055,13931790
2021-07-07,29.2585,29.4841,28.2713,28.8448,10574603
2021-07-08,28.1679,29.0046,28.0833,28.7038,8902985
2021-07-09,29.1457,29.6487,28.8072,29.3243,8546401
2021-07-12,28.9294,29.6252,28.6756,29.3525,5797836
2021-07-13,29.0704,29.2679,28.6380,28.7790,8163348
2021-07-14,29.1269,29.5687,27.5756,27.7824,11831897
2021-07-15,27.4815,27.8388,26.8234,27.0114,12335452
2021-07-16,27.3875,27.4533,25.9490,26.2029,12380377
2021-07-19,24.9430,25.3097,24.3601,25.0559,18624070
2021-07-20,25.1029,26.0102,24.8584,25.6106,11852266
2021-07-21,26.3533,26.9644,26.3439,26.7294,12418079
2021-07-22,26.6448,26.7576,26.0572,26.3063,11734465
2021-07-23,26.5884,27.0585,25.9678,26.7106,12753567
2021-07-26,27.3311,27.8576,26.9550,27.6978,12813315
2021-07-27,27.2935,27.6790,26.8328,27.4345,9330171
2021-07-28,27.5379,27.8999,27.0867,27.5662,7067666
2021-07-29,28.0739,28.1867,27.5756,27.8670,7371068
2021-07-30,27.5850,27.7824,26.9362,27.1055,9236685
2021-08-02,27.1243,27.9329,26.7012,26.7952,12465612
2021-08-03,26.6166,27.1901,26.0337,27.1713,8724427
2021-08-04,26.8046,27.0303,25.9584,25.9772,14318340
2021-08-05,26.1935,26.6119,25.9302,26.2499,10145997
2021-08-06,26.6542,27.0303,26.4755,26.7200,6055850
2021-08-09,26.1183,26.4473,25.7986,26.3157,7756112
2021-08-10,26.5037,26.9080,26.3909,26.7200,9414075
2021-08-11,26.6824,27.3969,26.4708,27.2465,7648864
2021-08-12,27.0208,27.2935,26.4191,26.8422,7432655
2021-08-13,26.8234,26.9174,26.4943,26.6542,7392736
2021-08-16,26.2593,26.3063,25.7328,26.1183,9863338
2021-08-17,25.8362,26.1747,25.1922,25.5636,10538723
2021-08-18,25.6294,25.8926,25.1875,25.2063,9693429
2021-08-19,24.5858,24.9101,24.3460,24.8584,18959822
2021-08-20,24.5388,24.9901,24.3648,24.8772,12082286
2021-08-23,25.3755,26.0336,25.2909,25.8456,8297036
2021-08-24,26.0337,26.7670,26.0243,26.5320,8181358
2021-08-25,26.5320,27.0491,26.2452,26.7482,6541686
2021-08-26,26.5602,26.8845,26.3439,26.4473,6150258
2021-08-27,26.7764,27.5426,26.7764,27.3405,7531852
2021-08-30,27.5191,27.5850,26.5508,26.5884,6883145
2021-08-31,26.4047,26.9052,26.3386,26.4802,9870013
2021-09-01,26.5086,26.8155,26.2583,26.4236,9722451
2021-09-02,26.7352,27.1602,26.6408,27.0185,9513978
2021-09-03,26.9524,27.1507,26.3716,26.5275,6174698
2021-09-07,26.0836,26.6313,25.8570,26.2819,8178152
2021-09-08,26.4047,26.5652,25.1203,25.1770,13269827
2021-09-09,25.1109,25.7247,24.9692,25.1392,10974956
2021-09-10,25.5359,25.6209,25.0070,25.2903,7712167
2021-09-13,25.7531,26.6786,25.7342,26.5463,9859177
2021-09-14,26.8863,26.9052,26.0175,26.1308,7105735
2021-09-15,26.6313,27.6702,26.4708,27.6135,11909077
2021-09-16,27.3774,27.6607,26.9702,27.2546,8077507
2021-09-17,27.1035,27.6324,26.4425,26.7352,17376506
2021-09-20,25.8475,26.1664,25.2195,25.7342,10706294
2021-09-21,26.0742,26.2347,25.1581,25.4320,10498599
2021-09-22,25.9797,26.2630,25.6114,25.6398,10546361
2021-09-23,25.8003,27.5049,25.7120,27.2735,13548889
2021-09-24,27.1130,27.7315,26.9808,27.3963,7412707
2021-09-27,28.1423,28.9356,28.1046,28.5106,13455998
2021-09-28,29.0962,29.8186,28.9545,29.1906,19912119
2021-09-29,29.2331,29.2331,28.4634,28.6429,13169109
2021-09-30,28.5862,28.6617,27.7740,27.9912,13322831
2021-10-01,28.1801,29.8705,27.9535,28.6712,12061445
2021-10-04,29.2095,29.7194,28.9403,29.1623,16279323
2021-10-05,29.5211,29.9272,28.8525,28.8884,12256486
2021-10-06,28.4162,28.8412,27.8401,28.2746,12066537
2021-10-07,28.9262,29.4645,28.8506,29.2945,15923045
2021-10-08,29.6439,30.1822,29.3842,29.8989,11818759
2021-10-11,30.4938,31.3910,30.2672,30.6544,16936903
2021-10-12,30.6449,31.5987,30.4277,31.0510,18359234
2021-10-13,30.6544,31.0982,30.1208,30.9377,12504126
2021-10-14,31.4099,31.7121,31.1077,31.6554,8635344
2021-10-15,32.0898,32.3070,31.8821,32.1087,9343505
2021-10-18,32.2409,32.7131,31.9293,32.2598,11502062
2021-10-19,32.4865,32.8359,31.8254,32.6187,10401498
2021-10-20,32.1370,32.8264,31.9198,32.8075,10811867
2021-10-21,32.4392,32.6848,31.9671,32.3920,12137180
2021-10-22,31.9671,32.6281,31.5326,32.0237,12075694
2021-10-25,32.5148,32.8358,32.1418,32.4487,9754985
2021-10-26,32.7698,33.0436,32.3354,32.3542,11656230
2021-10-27,31.9859,32.2796,30.6827,30.7299,13922174
2021-10-28,30.7110,31.4571,30.6922,31.4476,11364332
2021-10-29,31.3390,31.3390,30.3805,30.4655,13936850
2021-11-01,30.9282,31.7026,30.7677,31.4476,8513875
2021-11-02,31.1643,31.7215,31.0794,31.3532,7293298
2021-11-03,30.7488,31.5138,30.3994,31.1455,10445241
2021-11-04,31.7498,31.8632,30.9235,31.3060,12515646
2021-11-05,31.8254,32.1654,31.5704,31.6460,11277682
2021-11-08,31.8160,32.7131,31.6932,32.3920,14175736
2021-11-09,32.3070,32.3826,31.4665,32.2409,10888897
2021-11-10,32.0520,32.1843,30.6827,30.9094,10306859
2021-11-11,31.0510,31.2824,30.7913,30.9566,6363189
2021-11-12,30.6733,31.0420,30.5411,30.9377,7346121
2021-11-15,30.8716,31.1140,30.4277,30.8999,8358079
2021-11-16,30.9944,31.4996,30.6638,31.0605,7494375
2021-11-17,30.7016,31.2210,30.0594,30.2766,9658662
2021-11-18,30.2011,30.5316,29.5590,30.0878,8860106
2021-11-19,29.4645,29.4739,28.2179,28.3784,19098104
2021-11-22,28.3407,29.1764,28.2840,28.6523,12772593
2021-11-23,29.2000,29.7997,29.1009,29.4456,10914506
2021-11-24,29.1056,30.1539,29.1056,29.6628,9490471
2021-11-26,27.6229,28.1518,26.8297,28.0479,12412256
2021-11-29,28.7467,29.0301,27.8874,28.0007,12586829
2021-11-30,27.4303,27.8477,26.8802,27.2027,39947661
2021-12-01,28.0563,28.4168,26.8802,26.9181,14888250
2021-12-02,26.9940,27.9710,26.6146,27.8097,12511559
2021-12-03,28.2887,28.4073,27.3260,27.7338,9815289
2021-12-06,28.2176,28.8625,27.8571,28.4642,8969931
2021-12-07,28.9289,29.5170,28.7772,29.1755,9149460
2021-12-08,29.3273,29.6545,29.0902,29.4601,8962210
2021-12-09,28.9574,29.1566,28.7203,29.0428,6726224
2021-12-10,29.4885,29.5644,28.8341,29.3937,7445913
2021-12-13,28.9859,29.1755,28.0658,28.2935,8386496
2021-12-14,28.1607,28.7203,28.0374,28.1417,8515946
2021-12-15,28.0658,28.1322,27.0604,27.8002,9368877
2021-12-16,28.1796,28.8910,28.0516,28.1701,8547610
2021-12-17,28.0563,28.0943,27.1600,27.4778,17089089
2021-12-20,26.6526,27.0746,26.2257,27.0035,10479361
2021-12-21,27.4588,28.0706,27.3355,27.9330,8380519
2021-12-22,27.8951,28.2176,27.5347,27.9805,9697550
2021-12-23,27.9805,28.3361,27.9141,28.0468,7160080
2021-12-27,27.9899,28.3219,27.4683,28.3029,6891354
2021-12-28,28.2650,28.6776,28.1701,28.5590,7146233
2021-12-29,28.4073,28.5021,27.9852,28.1227,6816551
2021-12-30,28.1701,28.4974,28.1132,28.2840,7204397
2021-12-31,28.0468,28.6065,27.9710,28.4073,7785108
2022-01-03,28.5211,30.3232,28.4357,30.0861,18728539
2022-01-04,30.4845,31.7981,30.4750,31.5468,17950215
2022-01-05,31.8835,32.3150,31.5278,31.5468,15845491
2022-01-06,32.5996,32.6518,31.7175,32.2961,11161678
2022-01-07,32.2629,33.3252,32.2487,33.2256,14322806
2022-01-10,33.1687,33.5671,32.7039,33.3110,15514485
2022-01-11,33.5765,34.6483,33.4153,34.6009,15312070
2022-01-12,34.6388,34.8665,34.0982,34.5725,13194784
2022-01-13,34.5914,35.2079,34.1741,34.3069,12798303
2022-01-14,34.3638,35.9478,34.2689,35.8624,17410001
2022-01-18,36.1469,36.5453,35.0846,35.6063,19098152
2022-01-19,35.8814,36.0331,34.7384,35.1890,11151221
2022-01-20,34.7811,36.3556,34.7811,35.1415,14707743
2022-01-21,35.6158,35.6632,33.8421,34.4871,15759933
2022-01-24,33.4722,34.7906,32.8936,34.7147,17956535
2022-01-25,34.6294,36.9911,33.9172,36.7919,24161801
2022-01-26,37.0480,38.2052,36.4410,37.7499,25979458
2022-01-27,38.1815,38.9260,36.2513,36.8583,24350321
2022-01-28,36.9152,38.2621,36.6971,37.6361,18152581
2022-01-31,37.2093,37.5365,36.6402,37.0575,16441044
2022-02-01,36.7730,37.8068,36.4600,37.4843,18786825
2022-02-02,37.5317,37.5317,36.6496,37.2282,16349351
2022-02-03,37.3990,37.3990,36.4268,36.5927,12298409
2022-02-04,37.0101,37.5602,36.5263,36.5263,19941687
2022-02-07,36.2703,38.7743,36.0806,38.1957,20522100
2022-02-08,38.1091,38.1947,36.7103,37.0148,13574562
2022-02-09,37.1195,37.7951,36.9768,37.4906,12470894
2022-02-10,37.2812,38.5944,37.0529,37.2717,11080309
2022-02-11,37.5001,38.7656,37.1956,38.6515,15524649
2022-02-14,38.4421,38.4707,37.1100,37.3954,12798241
2022-02-15,36.5771,38.2328,36.2747,38.1471,14924629
2022-02-16,38.6990,40.5736,38.6800,39.6696,21239232
2022-02-17,39.0987,39.5364,38.8323,39.1177,9526468
2022-02-18,38.5278,39.1130,37.7893,38.2613,11300086
2022-02-22,39.4222,39.5451,37.0719,37.6333,20929975
2022-02-23,37.8712,38.4231,37.4856,37.8141,9460329
2022-02-24,37.8141,38.0425,35.4869,36.4629,21595505
2022-02-25,36.5771,37.6761,36.4344,37.5382,11378249
2022-02-28,36.9958,37.3669,36.1299,37.3383,14939451
2022-03-01,37.7190,37.9854,34.8929,35.8444,20578718
2022-03-02,36.7008,37.5572,36.3392,37.3383,16197542
2022-03-03,36.7579,36.9482,35.7017,36.6532,22748865
2022-03-04,36.3012,37.1718,35.8730,37.0529,22922882
2022-03-07,37.5810,41.2967,37.4716,40.0597,29769888
2022-03-08,40.9637,44.0276,40.9637,42.8953,41049819
2022-03-09,41.2872,42.1341,39.4888,40.4974,30339347
2022-03-10,41.0113,41.6012,40.0502,41.2967,15493492
2022-03-11,40.6116,41.5822,40.3833,40.8210,13247242
2022-03-14,40.0264,40.0312,38.8608,39.5364,14384289
2022-03-15,37.8902,38.5849,36.8150,37.3574,17230649
2022-03-16,37.4620,37.9473,35.7778,36.0442,27492890
2022-03-17,36.8721,37.9045,36.4534,37.5953,37978877
2022-03-18,37.5382,38.3375,37.2432,37.8046,28245936
2022-03-21,38.6990,39.4745,38.5563,39.1938,19278268
2022-03-22,39.2034,39.9741,38.8893,39.2034,15462559
2022-03-23,40.0788,40.7924,39.9551,40.3547,19966102
2022-03-24,40.4308,41.5965,40.2596,40.5736,16268489
2022-03-25,40.4118,41.5774,40.2215,41.5632,12252887
2022-03-28,40.5355,40.5736,39.4317,39.7077,13982291
2022-03-29,38.5278,40.7258,38.2423,40.5641,13202103
2022-03-30,40.7544,41.3443,39.9122,40.1644,10201154
2022-03-31,39.6696,40.3547,39.2414,39.3080,11617603
2022-04-01,39.2034,40.4118,39.1843,39.6696,12210165
2022-04-04,39.8885,40.2215,38.7656,39.5364,10618185
2022-04-05,39.4603,40.3071,38.4231,38.4992,10473873
2022-04-06,38.9845,39.3366,38.3660,38.8037,8725338
2022-04-07,39.0226,39.4508,37.8141,38.9845,8895267
2022-04-08,39.3271,40.6497,39.1177,40.4879,10523638
2022-04-11,40.5736,40.5736,39.2700,39.3271,7998456
2022-04-12,39.9551,40.8305,39.2937,39.5174,8108136
2022-04-13,40.0597,40.5974,39.4983,40.5070,8593608
2022-04-14,40.3071,41.3633,40.0978,41.1540,10702152
2022-04-18,41.4395,42.2863,41.0589,41.5632,11124909
2022-04-19,41.0398,42.3529,40.9161,41.3253,10032601
2022-04-20,41.4585,41.7440,39.7552,40.6116,11938997
2022-04-21,41.2396,41.3253,38.1709,38.6800,18168912
2022-04-22,38.0330,41.3824,37.7665,39.6315,20739801
2022-04-25,38.0615,38.0901,35.1593,36.8150,23972276
2022-04-26,36.9197,38.6610,36.1727,37.6238,19938205
2022-04-27,38.2042,38.4992,37.3859,38.0139,10619413
2022-04-28,38.4041,38.5230,36.6723,38.1662,11504088
2022-04-29,38.5563,38.9274,36.9482,37.1195,10611302
2022-05-02,36.4820,37.6048,36.3202,37.2146,11443311
2022-05-03,37.1005,38.5230,37.0243,38.2042,8876458
2022-05-04,39.2890,40.6211,38.4850,40.5355,11598041
2022-05-05,41.1445,41.3253,39.4127,40.0407,16274869
2022-05-06,40.5165,41.4870,39.4983,40.9447,12389648
2022-05-09,39.8123,40.1263,36.1870,36.1965,14832316
2022-05-10,36.6057,37.2479,35.1688,36.0538,11061715
2022-05-11,36.5581,37.9949,36.4011,36.5105,11566521
2022-05-12,36.1394,37.1766,35.2830,37.1385,13432055
2022-05-13,37.7665,38.8513,37.6523,38.7656,9796636
2022-05-16,38.8798,40.5117,38.8227,40.0978,10179095
2022-05-17,40.4594,41.3205,40.3547,40.8685,9934129
2022-05-18,41.2396,41.4109,38.5563,39.1367,9731887
2022-05-19,38.0996,39.4127,38.0663,38.8703,12120613
2022-05-20,39.3841,40.0312,38.4707,39.1272,9857380
2022-05-23,39.8789,41.8581,39.4496,41.6869,13284806
2022-05-24,40.8876,42.0580,40.3975,41.7725,11255984
2022-05-25,41.5822,43.1142,41.4585,42.8668,17185326
2022-05-26,43.2950,44.7936,43.2093,44.4273,16279856
2022-05-27,44.0181,46.0687,43.8944,45.8736,13947997
2022-05-31,46.5068,46.5068,43.3930,43.8992,28703977
2022-06-01,44.9308,45.2078,43.9374,44.5869,15200900
2022-06-02,44.6156,44.7636,43.8610,44.2239,8150647
2022-06-03,44.3290,45.5898,44.2526,45.3415,8853227
2022-06-06,45.6471,45.8477,44.7779,45.1027,6694734
2022-06-07,44.8926,46.8778,44.7684,46.7360,14728705
2022-06-08,46.8029,47.5957,45.9241,47.3473,15096675
2022-06-09,46.6023,46.9557,45.9432,45.9814,11473069
2022-06-10,45.0549,45.7330,44.4341,45.0931,11293917
2022-06-13,43.2879,43.5171,41.5977,42.3327,12466858
2022-06-14,43.0204,43.3739,40.6039,41.2821,13484961
2022-06-15,41.6355,41.6355,39.3055,39.6583,15078839
2022-06-16,38.7127,38.8368,36.6018,36.7546,21589889
2022-06-17,36.8692,37.3945,34.8347,34.9971,32263418
2022-06-21,36.1910,37.5092,35.9246,37.0793,18171920
2022-06-22,34.8347,36.5970,34.4718,35.8376,17114845
2022-06-23,35.9809,36.0669,32.8289,33.4115,27959601
2022-06-24,33.6408,34.8634,33.1059,33.4879,22672447
2022-06-27,34.1757,34.3619,33.3542,34.2807,29418751
2022-06-28,35.1547,36.0382,34.8299,35.3123,13896151
2022-06-29,35.8376,35.9427,34.3380,34.5577,12451290
2022-06-30,33.7745,35.2836,33.7363,34.1566,15332371
2022-07-01,34.3476,34.4240,32.5805,34.0515,10823448
2022-07-05,32.9817,33.5739,31.2338,31.8355,17641830
2022-07-06,31.4152,32.1125,30.2070,31.2624,13027377
2022-07-07,32.4182,33.3638,32.2653,32.8384,10076969
2022-07-08,33.3447,33.6408,32.3608,32.7811,11027180
2022-07-11,32.1125,32.4468,31.5967,31.8737,8918480
2022-07-12,30.7275,31.6902,30.6511,31.2624,10277313
2022-07-13,30.7371,31.9310,30.5843,30.8421,9136913
2022-07-14,29.6100,30.0303,29.2757,29.9252,14826812
2022-07-15,30.6225,30.9090,29.9347,30.8517,10666436
2022-07-18,31.7113,32.0647,31.4248,31.6445,11482040
2022-07-19,31.5967,32.8002,31.5967,32.6856,10856423
2022-07-20,32.0456,32.7143,31.7686,32.6092,9981226
2022-07-21,31.5012,32.1316,30.8135,32.1221,14569152
2022-07-22,33.8222,34.8538,33.2874,33.4975,19743665
2022-07-25,34.0515,34.6294,33.4402,34.5482,13118989
2022-07-26,35.1499,35.4460,33.4784,34.0037,17230469
2022-07-27,34.4240,34.9780,33.9464,34.7010,11057917
2022-07-28,34.9971,35.2454,33.6599,34.1088,10289646
2022-07-29,34.6341,35.5320,34.1757,35.3696,12310447
2022-08-01,34.6150,35.1260,33.7936,34.7679,12618634
2022-08-02,34.8634,35.5129,34.7010,35.0449,9986751
2022-08-03,35.2550,35.3792,33.7840,33.9464,11555998
2022-08-04,33.7172,33.7936,32.2844,32.4277,11737379
2022-08-05,32.0074,33.5500,31.9310,33.1059,6862818
2022-08-08,33.1345,33.5835,32.9530,33.0963,6053149
2022-08-09,33.6599,33.7840,33.0963,33.4211,7614974
2022-08-10,33.4211,33.6837,32.3035,33.3542,13300494
2022-08-11,34.0037,35.6323,33.9942,35.2359,13139042
2022-08-12,34.9493,35.5559,34.6246,35.4747,6641004
2022-08-15,34.1374,34.4143,33.4593,34.1566,7638471
2022-08-16,34.3667,34.9684,33.7076,33.9846,9695940
2022-08-17,33.6503,34.2139,33.2874,33.8127,7697167
2022-08-18,34.4240,35.5606,34.3571,35.4651,10739975
2022-08-19,35.2072,35.8854,34.9684,35.4556,12891927
2022-08-22,35.0640,35.7421,34.4718,35.2645,9125014
2022-08-23,36.0191,37.7862,35.8792,37.5951,15978651
2022-08-24,37.3850,38.3067,37.3850,38.1205,11496746
2022-08-25,38.3211,39.0613,38.2255,38.3688,12735268
2022-08-26,38.1300,38.4596,37.4423,37.6524,8943377
2022-08-29,37.5378,39.0040,37.3086,38.5694,11653517
2022-08-30,37.8530,37.9199,36.5158,36.9456,12148477
2022-08-31,36.0764,37.3993,35.6275,36.4394,12380170
2022-09-01,35.8663,36.1337,34.7965,35.1977,10512918
2022-09-02,36.3916,36.8931,35.8090,36.3630,11374362
2022-09-06,36.6916,36.9747,35.6408,35.8520,10784687
2022-09-07,34.9691,35.6792,34.5373,35.5641,11759430
2022-09-08,35.8808,36.9555,35.6696,36.6293,14680375
2022-09-09,37.4737,38.2558,37.0995,38.0495,9628610
2022-09-12,38.4142,38.8434,37.9919,38.5293,8932936
2022-09-13,37.9728,38.4526,36.6868,36.9172,11112094
2022-09-14,37.4066,38.8172,37.4066,38.6157,9952281
2022-09-15,37.7712,38.4238,37.5697,38.0303,9944298
2022-09-16,37.7137,37.7904,36.1207,36.8212,16889569
2022-09-19,35.6696,37.4498,35.5929,37.3970,7360779
2022-09-20,37.1475,37.1859,36.5045,36.9459,9357148
2022-09-21,37.5313,37.8384,36.0343,36.0631,9150514
2022-09-22,36.5621,37.1715,36.3126,36.6868,12872749
2022-09-23,34.7868,34.9883,32.9923,33.5872,17415151
2022-09-26,33.5392,33.9231,32.4357,32.4932,12003522
2022-09-27,33.2034,33.8751,32.4932,32.6084,12707525
2022-09-28,33.0210,34.1966,32.7236,34.0095,12202732
2022-09-29,33.7312,34.5565,32.9155,34.5181,12188618
2022-09-30,34.0383,35.1322,33.8415,34.4509,15329067
2022-10-03,36.0631,36.9747,35.8136,36.7540,13977897
2022-10-04,37.5889,38.2319,37.0323,37.5409,16266391
2022-10-05,37.5505,40.2442,37.5505,39.8920,28096010
2022-10-06,39.7097,41.1108,39.5562,40.7749,16391831
2022-10-07,40.8133,41.3795,39.9928,40.8709,15916307
2022-10-10,40.6213,41.2835,39.9112,40.4294,10379104
2022-10-11,39.6041,40.5830,39.4410,40.0744,10471613
2022-10-12,39.8249,40.6175,39.5370,40.3239,11271036
2022-10-13,40.1223,42.5406,40.0935,42.4063,16362808
2022-10-14,41.7825,42.3199,40.3910,40.4582,11502146
2022-10-17,41.2643,41.6578,40.5062,41.1300,10325161
2022-10-18,41.6674,42.1951,40.8373,41.6098,9728055
2022-10-19,42.2239,43.7785,42.0704,43.6346,16841599
2022-10-20,44.1432,44.3639,43.4091,43.8457,15882410
2022-10-21,45.0741,48.5000,44.9013,48.3752,35332212
2022-10-24,48.0393,50.3904,47.6555,50.0450,27283808
2022-10-25,49.7955,50.5536,49.1429,50.3520,18908821
2022-10-26,50.7935,51.7147,50.0354,50.0738,18230856
2022-10-27,50.8607,51.4316,49.4212,49.5939,18295508
2022-10-28,48.9798,49.6227,47.7610,48.4136,15767812
2022-10-31,47.9913,50.3041,47.9913,49.9298,16660894
2022-11-01,50.5728,50.8031,49.4212,49.4692,11931829
2022-11-02,49.2005,50.2674,48.6535,49.0757,11879374
2022-11-03,48.5671,50.0258,48.4616,49.7091,15763603
2022-11-04,51.1965,51.8491,50.1217,50.9566,16763045
2022-11-07,50.8607,52.8855,50.6783,52.5976,19920526
2022-11-08,52.5976,52.8903,51.9930,52.4824,15247496
2022-11-09,51.9067,51.9067,50.6591,50.9278,21802433
2022-11-10,51.6188,51.9738,50.3329,50.9566,13086715
2022-11-11,52.0026,53.0246,51.9786,52.6072,14723427
2022-11-14,52.4153,53.7779,51.6955,51.8875,9089226
2022-11-15,52.2521,52.7799,51.4172,52.4632,9508348
2022-11-16,51.9642,52.4009,50.4816,50.8511,13395419
2022-11-17,49.9010,50.7263,49.3444,50.6975,9866792
2022-11-18,49.7571,51.4460,48.8262,51.2829,12135435
2022-11-21,49.1717,50.5584,46.8878,50.1601,18812080
2022-11-22,50.8798,51.5996,49.7379,51.4748,8968765
2022-11-23,50.3329,50.7550,48.9990,49.3444,10459445
2022-11-25,49.0757,49.4404,48.4904,48.7782,4951882
2022-11-28,47.5115,48.7734,47.0989,47.8666,15395793
2022-11-29,48.5575,49.3108,47.9146,48.9894,10808721
2022-11-30,49.4980,49.8051,48.4424,49.4692,19224198
2022-12-01,50.2081,50.6111,49.3828,49.6707,8152005
2022-12-02,49.4212,50.7455,49.2197,50.6591,9375017
2022-12-05,51.3693,51.9930,48.8972,49.3060,12046969
2022-12-06,49.0519,50.1689,48.6042,48.9942,12308910
2022-12-07,49.0905,49.8801,47.7135,47.9542,9698326
