Date,Open,High,Low,Close,Volume
2013-10-25,21.2854,21.4458,21.2305,21.4247,702800
2013-10-28,21.3698,21.4796,21.1630,21.3741,620400
2013-10-29,21.5008,21.5896,21.3019,21.4669,605200
2013-10-30,21.4923,21.5473,21.1876,21.2807,547800
2013-10-31,22.2794,22.2794,21.6489,21.8562,2160400
2013-11-01,21.9282,22.3471,21.8181,22.3175,2004200
2013-11-04,22.3725,22.5375,21.9789,22.0847,24856800
2013-11-05,22.0170,22.3683,21.9239,22.2413,1436800
2013-11-06,22.3344,22.5164,22.1905,22.2582,1632000
2013-11-07,22.2625,22.4910,21.9197,21.9366,2086600
2013-11-08,21.9197,22.3090,21.8266,22.2963,1203800
2013-11-11,22.2709,22.4740,22.1440,22.4063,1048400
2013-11-12,22.3175,22.5544,22.2328,22.5121,819800
2013-11-13,22.3344,23.0030,22.3344,22.9861,1389200
2013-11-14,23.0580,23.1553,22.8295,23.0707,1620400
2013-11-15,23.1003,23.1765,22.9691,23.0157,963400
2013-11-18,22.9988,23.0495,22.6348,22.7322,1524000
2013-11-19,22.6941,22.8676,22.5460,22.6222,1113000
2013-11-20,22.6772,22.9141,22.6433,22.7660,1149600
2013-11-21,22.8718,23.0242,22.7322,23.0115,1025400
2013-11-22,22.9734,23.1342,22.9395,23.1215,789000
2013-11-25,23.1257,23.1342,22.9861,23.0749,739400
2013-11-26,23.0326,23.3500,23.0242,23.2230,834800
2013-11-27,23.2781,23.2781,22.8634,23.0665,1244800
2013-11-29,23.0792,23.2611,22.9099,22.9141,393000
2013-12-02,22.9226,23.0242,22.6814,22.7830,852400
2013-12-03,22.6560,22.8041,22.3767,22.5248,885000
2013-12-04,22.4740,22.5291,22.1144,22.3725,1029400
2013-12-05,22.3302,22.4021,22.1355,22.2244,1130400
2013-12-06,22.3683,22.7068,22.3683,22.4571,1054600
2013-12-09,22.6433,22.8930,22.3217,22.4148,1180000
2013-12-10,22.3556,22.6560,22.3217,22.3767,658800
2013-12-11,22.3725,22.3936,21.8605,22.0340,928000
2013-12-12,22.0001,22.2879,21.9324,22.1905,852800
2013-12-13,22.2794,22.3598,22.0467,22.2159,884800
2013-12-16,22.2794,22.5883,22.2540,22.5037,896600
2013-12-17,22.4994,22.5502,22.2413,22.4867,1177800
2013-12-18,22.4994,22.8422,22.2667,22.7787,1675000
2013-12-19,22.6645,22.7956,22.2328,22.3090,1943800
2013-12-20,22.3048,22.8549,22.3048,22.8464,2312200
2013-12-23,23.0115,23.0326,22.7660,22.8507,2178800
2013-12-24,22.8422,23.0538,22.8422,22.9691,399000
2013-12-26,23.0199,23.1299,22.9141,22.9184,533200
2013-12-27,22.9438,23.0157,22.8295,22.8591,634200
2013-12-30,22.8634,22.9988,22.8210,22.8845,756000
2013-12-31,22.8845,23.0622,22.8083,22.8253,841400
2014-01-02,22.8210,22.8422,22.4571,22.5629,1297000
2014-01-03,22.6137,22.7406,22.4867,22.5587,828200
2014-01-06,22.5968,22.7322,22.5248,22.5418,1045600
2014-01-07,22.6433,22.6560,22.2794,22.3217,1572200
2014-01-08,22.2413,22.3471,21.9789,22.0678,2465800
2014-01-09,22.1778,22.3344,21.9705,22.2075,1787600
2014-01-10,22.2836,22.3429,22.2075,22.2286,1130600
2014-01-13,22.1271,22.1990,21.7166,21.7928,1047000
2014-01-14,21.9282,22.2794,21.8816,22.2202,1339800
2014-01-15,22.2455,22.3132,22.1059,22.2328,960400
2014-01-16,22.1609,22.2709,21.9536,22.0594,1274600
2014-01-17,22.0467,22.1144,21.8224,22.0678,2970800
2014-01-21,22.1863,22.2582,21.6743,21.8732,2153000
2014-01-22,21.9620,22.1059,21.8943,22.0974,1473400
2014-01-23,22.0128,22.1651,21.9070,22.0932,1563600
2014-01-24,21.9916,22.0086,21.2173,21.2384,2168000
2014-01-27,21.1580,21.2850,20.6248,20.8068,2493200
2014-01-28,20.4640,20.5910,19.0972,20.3202,8736400
2014-01-29,20.1974,20.4894,20.0832,20.2186,2386600
2014-01-30,20.3879,20.4217,20.1043,20.2313,1590000
2014-01-31,19.9139,20.2144,19.8758,19.9816,1570400
2014-02-03,19.9393,19.9816,19.2707,19.2876,2908200
2014-02-04,19.3427,19.4823,19.0084,19.4188,2300600
2014-02-05,19.3206,19.6136,19.1933,19.5923,1911800
2014-02-06,19.6475,19.8895,19.3121,19.4735,2557000
2014-02-07,19.5669,19.8640,19.4862,19.8513,1050600
2014-02-10,19.8428,19.8937,19.5626,19.8216,1297600
2014-02-11,19.8428,20.2376,19.8003,20.1018,1577400
2014-02-12,20.1442,20.4074,20.0678,20.3989,1575200
2014-02-13,20.2504,20.5772,20.1824,20.4839,1227200
2014-02-14,20.4329,20.5051,20.3098,20.4754,1149200
2014-02-18,20.5093,20.6749,20.3820,20.4966,1003000
2014-02-19,20.6197,20.9126,20.6197,20.6664,1425600
2014-02-20,20.6664,20.8744,20.5900,20.8574,819400
2014-02-21,20.8744,21.0103,20.8235,20.8277,682800
2014-02-24,20.8150,21.0697,20.7513,20.7513,1369800
2014-02-25,20.7556,20.7853,20.3480,20.3650,1758000
2014-02-26,20.3735,20.9339,20.3735,20.8872,1628200
2014-02-27,20.8659,21.1037,20.8447,21.0442,901200
2014-02-28,21.0357,21.1971,20.8872,21.0994,756200
2014-03-03,20.8574,20.9806,20.6579,20.7428,807800
2014-03-04,20.9466,21.1546,20.9466,20.9975,882600
2014-03-05,21.0145,21.0442,20.7513,20.7895,1385000
2014-03-06,20.8532,20.9126,20.6070,20.6579,2020400
2014-03-07,20.7301,20.8574,20.6579,20.8532,1021600
2014-03-10,20.8320,20.8617,20.6409,20.7513,965600
2014-03-11,20.7683,20.8362,20.3225,20.3522,825800
2014-03-12,20.2673,20.2928,20.0338,20.1909,1022200
2014-03-13,20.2206,20.2334,19.6857,19.7282,1940200
2014-03-14,19.5711,19.8937,19.4522,19.4607,1969600
2014-03-17,19.5329,19.8683,19.5117,19.8046,1134000
2014-03-18,19.8555,20.0636,19.7579,19.9574,1022400
2014-03-19,19.8937,20.0211,19.5626,19.6900,1022400
2014-03-20,19.6687,19.7749,19.3503,19.3843,1110800
2014-03-21,19.3843,19.4395,19.1593,19.2994,2656200
2014-03-24,19.3079,19.5796,19.2952,19.3418,1685000
2014-03-25,19.4098,19.8003,19.3164,19.7452,2031400
2014-03-26,19.7876,19.8810,19.0319,19.0447,1515600
2014-03-27,18.9895,19.3164,18.9173,19.2145,1073600
2014-03-28,19.3036,19.5753,19.2102,19.4819,879400
2014-03-31,19.5456,19.7367,19.4692,19.5371,1229000
2014-04-01,19.6475,19.7579,19.4268,19.6857,1220600
2014-04-02,19.6603,19.9871,19.5966,19.8725,1230800
2014-04-03,19.8640,19.9702,19.7579,19.8598,1228600
2014-04-04,19.9404,20.1654,19.5499,19.5753,1515600
2014-04-07,19.5117,19.5117,18.8961,19.0150,2272800
2014-04-08,18.9895,19.0744,18.7390,19.0150,1741000
2014-04-09,19.0362,19.3716,18.9980,19.2230,1745400
2014-04-10,19.1678,19.2697,18.9003,18.9683,1224800
2014-04-11,19.3079,19.4352,19.0192,19.2357,1676800
2014-04-14,19.3334,19.4480,18.9216,18.9895,1446600
2014-04-15,19.0065,19.5159,18.9683,19.4013,1476800
2014-04-16,19.4692,19.7197,19.4055,19.5074,1462800
2014-04-17,19.4862,19.9022,19.4862,19.7536,4000600
2014-04-21,19.7876,19.9107,19.5711,19.8768,1519600
2014-04-22,20.0508,20.7386,19.6900,19.8386,3162200
2014-04-23,20.6452,20.7046,19.9999,20.0678,2512200
2014-04-24,20.2037,20.2801,19.9532,20.2376,1837200
2014-04-25,20.1315,20.2334,19.9489,20.0211,2052200
2014-04-28,20.0598,20.1833,19.6041,19.9065,1488000
2014-04-29,19.9576,20.1109,19.8256,19.9278,1356400
2014-04-30,19.9618,20.0044,19.7872,19.9150,1221800
2014-05-01,19.9576,20.2472,19.8256,20.1067,1304800
2014-05-02,20.0896,20.5155,20.0811,20.3494,936200
2014-05-05,20.2089,20.2940,20.0641,20.1833,858600
2014-05-06,20.1109,20.1407,19.7659,19.8469,1275400
2014-05-07,19.8724,19.9618,19.6296,19.8511,1368000
2014-05-08,19.8256,20.1833,19.7532,20.0002,1300600
2014-05-09,19.9746,20.1109,19.9193,20.0726,1132000
2014-05-12,20.1961,20.7412,20.1663,20.7029,1162000
2014-05-13,20.7029,20.7583,20.3324,20.3366,920400
2014-05-14,20.3196,20.4644,20.1237,20.1322,1217200
2014-05-15,20.1365,20.1961,19.7489,20.1365,1110600
2014-05-16,20.2004,20.3835,20.1578,20.3707,857400
2014-05-19,20.3494,20.9499,20.3153,20.8222,1944800
2014-05-20,20.7114,20.7966,20.4559,20.5198,1535200
2014-05-21,20.5453,20.7923,20.4389,20.5624,1108800
2014-05-22,20.5538,20.8392,20.4814,20.7412,1041000
2014-05-23,20.7072,21.1373,20.6688,21.1246,1062800
2014-05-27,21.2907,21.3758,21.1970,21.2140,1188200
2014-05-28,21.1884,21.3034,21.1331,21.1799,920800
2014-05-29,21.2268,21.2694,21.0138,21.1629,834600
2014-05-30,21.1203,21.1416,20.9585,21.0309,1024200
2014-06-02,21.0394,21.2140,20.9457,21.2012,1753200
2014-06-03,21.1160,21.1927,20.8051,20.8349,1329800
2014-06-04,20.7625,20.9925,20.7498,20.9627,899400
2014-06-05,20.8946,21.0777,20.8946,21.0607,1281800
2014-06-06,21.1501,21.2949,21.0479,21.2907,720000
2014-06-09,21.2949,21.7932,21.2055,21.7506,880200
2014-06-10,21.7208,21.7890,21.6271,21.6825,633200
2014-06-11,21.5760,21.6995,21.4610,21.6314,1018000
2014-06-12,21.5632,21.7038,21.2821,21.3460,918200
2014-06-13,21.3673,21.4440,21.2012,21.2651,576400
2014-06-16,21.2694,21.2907,20.8690,21.1416,751200
2014-06-17,21.0777,21.3716,20.9542,21.2055,773200
2014-06-18,21.1203,21.2310,20.8733,21.1799,832000
2014-06-19,21.1757,21.2310,21.0692,21.2055,519400
2014-06-20,21.2182,21.2310,21.0138,21.1118,1508600
2014-06-23,21.1757,21.3588,21.0138,21.0607,635400
2014-06-24,21.0777,21.1671,20.9670,20.9840,968200
2014-06-25,20.9159,21.1246,20.9159,21.0820,689800
2014-06-26,21.0777,21.0777,20.7711,20.8435,775800
2014-06-27,20.7753,21.0309,20.7242,21.0309,1034400
2014-06-30,21.0351,21.1160,20.8136,21.1160,1617800
2014-07-01,21.1118,21.4610,21.0862,21.1927,1359000
2014-07-02,21.2012,21.2694,20.8520,20.9073,644200
2014-07-03,20.9159,21.1416,20.8733,21.0947,551600
2014-07-07,21.0649,21.0649,20.5113,20.5538,732000
2014-07-08,20.6646,20.6688,20.3494,20.6092,1335400
2014-07-09,20.6220,20.8222,20.5283,20.5709,510000
2014-07-10,20.1450,20.5070,20.1450,20.2770,877000
2014-07-11,20.2302,20.3068,20.0598,20.2557,876400
2014-07-14,20.4346,20.6475,20.3579,20.4516,1007000
2014-07-15,20.4559,20.4942,20.1194,20.2898,938200
2014-07-16,20.4005,20.4474,20.2046,20.3026,1194000
2014-07-17,20.1961,20.2089,19.8256,19.8426,1389000
2014-07-18,19.8809,20.1450,19.7872,19.9789,2015600
2014-07-21,19.8767,20.1578,19.7489,20.0087,1659200
2014-07-22,20.5837,21.5632,20.4005,21.5079,2477600
2014-07-23,21.4951,21.6825,21.1842,21.2523,1389600
2014-07-24,21.2736,21.4099,21.0479,21.0692,1093400
2014-07-25,20.9457,21.2055,20.8775,21.0990,764400
2014-07-28,21.0309,21.0309,20.6092,20.6816,1019400
2014-07-29,20.6573,20.7855,20.2600,20.2600,1465200
2014-07-30,20.3326,20.3625,20.0976,20.2600,859000
2014-07-31,20.0720,20.1873,19.8071,19.9524,1552800
2014-08-01,19.8498,20.1703,19.8199,20.1062,1785600
2014-08-04,20.2044,20.3241,20.0677,20.2899,1221200
2014-08-05,20.1745,20.5078,20.1745,20.4010,1289400
2014-08-06,20.2429,20.3241,20.1660,20.2173,799200
2014-08-07,20.2557,20.3753,19.9737,20.0250,984200
2014-08-08,20.0763,20.7129,20.0763,20.6787,797200
2014-08-11,20.7812,20.7940,20.5121,20.5633,651200
2014-08-12,20.4992,20.6317,20.2343,20.3241,594800
2014-08-13,20.3326,20.4992,20.2343,20.4181,572200
2014-08-14,20.4651,20.6616,20.2301,20.6573,707800
2014-08-15,20.7257,20.7257,20.3796,20.5932,856000
2014-08-18,20.6872,21.0547,20.6872,20.9350,932000
2014-08-19,21.0333,21.2085,20.9991,21.1102,791400
2014-08-20,21.0632,21.1230,20.9265,21.0547,568800
2014-08-21,21.0931,21.1230,20.8795,20.9179,520600
2014-08-22,20.8496,20.9436,20.7470,20.8709,637000
2014-08-25,20.9350,20.9948,20.8752,20.9564,478000
2014-08-26,20.9393,21.0760,20.8624,20.9692,593000
2014-08-27,20.9777,21.0846,20.8923,20.9863,348200
2014-08-28,20.8538,21.0205,20.7513,20.9521,461200
2014-08-29,20.9521,21.0717,20.8752,20.9692,378600
2014-09-02,21.0589,21.2640,20.9735,21.1059,861600
2014-09-03,21.1999,21.3025,21.0290,21.0888,1222800
2014-09-04,21.1059,21.3281,21.0888,21.2341,1030200
2014-09-05,21.1786,21.2170,21.0290,21.1401,913000
2014-09-08,21.0974,21.2213,21.0077,21.1059,525800
2014-09-09,21.1017,21.1230,20.9051,20.9350,817800
2014-09-10,20.9094,20.9991,20.7812,20.9436,524200
2014-09-11,20.8111,21.0376,20.7556,20.9991,697200
2014-09-12,20.9948,21.0333,20.8325,20.9649,950400
2014-09-15,20.9137,21.0119,20.8282,20.9265,793200
2014-09-16,20.8838,21.3623,20.8667,21.3452,1665600
2014-09-17,21.3623,21.5545,21.2085,21.3238,1073600
2014-09-18,21.3665,21.3922,21.2341,21.3238,743000
2014-09-19,21.3623,21.4392,20.9179,21.0376,1510800
2014-09-22,20.9820,20.9820,20.7171,20.7428,792218
2014-09-23,20.6744,20.7727,20.5035,20.6488,787228
2014-09-24,20.5932,20.8453,20.5420,20.7599,817816
2014-09-25,20.7513,20.7983,20.6146,20.6872,1170880
2014-09-26,20.6787,20.7470,20.5548,20.7214,896674
2014-09-29,20.5206,20.6231,20.4565,20.5291,775732
2014-09-30,20.5633,20.6530,20.0976,20.2002,2332274
2014-10-01,20.1446,20.1873,19.8584,19.9695,1500972
2014-10-02,19.9011,20.0421,19.7174,19.9994,1119122
2014-10-03,20.1446,20.1873,19.9331,20.0293,920784
2014-10-06,20.0976,20.3155,20.0421,20.2215,891532
2014-10-07,20.1190,20.1703,19.9609,19.9908,1164950
2014-10-08,20.0335,20.3412,19.7921,20.3369,1930192
2014-10-09,20.2899,20.3540,19.8584,19.9609,1340296
2014-10-10,19.8883,20.0207,19.5465,19.5892,1921126
2014-10-13,19.6362,19.8285,19.2560,19.3072,1743038
2014-10-14,19.3756,19.7174,19.2944,19.4824,1322032
2014-10-15,19.2260,19.9432,19.0551,19.7558,1470110
2014-10-16,19.4226,19.9353,19.3969,19.8669,1858046
2014-10-17,20.1062,20.2429,19.9267,20.1916,1313952
2014-10-20,20.0976,20.4544,20.0399,20.4437,1620878
2014-10-21,20.5078,21.3452,20.5078,21.3366,1675706
2014-10-22,21.3580,21.4605,21.2170,21.2256,1483228
2014-10-23,21.4819,21.7639,21.3922,21.6699,1091248
2014-10-24,21.7126,21.8280,21.5973,21.8194,621940
2014-10-27,21.7468,21.9732,21.6229,21.9519,961712
2014-10-28,21.9262,22.4987,21.9262,22.4817,1096860
2014-10-29,22.4989,22.6017,22.2547,22.4389,931808
2014-10-30,22.3490,22.6232,22.2718,22.5760,703040
2014-10-31,22.8460,22.9060,22.6189,22.8588,1126316
2014-11-03,22.8588,23.0645,22.7046,22.8288,1089550
2014-11-04,22.7903,22.9017,22.4518,22.4732,1147514
2014-11-05,22.5975,22.6532,22.4561,22.5032,750848
2014-11-06,22.5032,22.8031,22.3875,22.7689,1051792
2014-11-07,22.7817,22.9188,22.7260,22.8803,545060
2014-11-10,22.9188,23.0516,22.8545,22.9317,661996
2014-11-11,22.8974,23.0388,22.8503,22.9788,461916
2014-11-12,22.8374,23.0216,22.8031,22.8931,454666
2014-11-13,22.8803,22.9702,22.6060,22.6746,375762
2014-11-14,22.6232,22.8331,22.5760,22.7817,448752
2014-11-17,22.7774,23.1073,22.7281,23.0988,856330
2014-11-18,23.1031,23.2359,23.0259,23.0302,977464
2014-11-19,22.9231,22.9231,22.6874,22.8374,788240
2014-11-20,22.7260,23.0602,22.6832,22.8803,697056
2014-11-21,23.2316,23.5572,23.1887,23.4501,1033312
2014-11-24,23.4801,23.5272,23.3301,23.4673,886266
2014-11-25,23.5187,23.6129,23.2959,23.5187,735168
2014-11-26,23.5058,23.5572,23.3666,23.4073,537726
2014-11-28,23.3987,23.4587,23.0795,23.1073,326620
2014-12-01,23.0516,23.1330,22.8460,23.0431,750114
2014-12-02,23.0859,23.1673,22.9060,22.9488,1323782
2014-12-03,22.9360,23.6858,22.9360,23.6601,768090
2014-12-04,23.6515,23.6515,23.3644,23.5744,1055196
2014-12-05,23.5572,23.6686,23.5058,23.6172,421208
2014-12-08,23.5658,23.7158,23.0773,23.1887,452406
2014-12-09,22.9274,23.4630,22.9274,23.4458,878496
2014-12-10,23.3387,23.3687,22.7988,22.9017,552850
2014-12-11,23.0259,23.3344,22.9531,23.2016,855896
2014-12-12,22.6532,23.0902,22.6532,22.9274,922938
2014-12-15,23.0345,23.0945,22.7817,22.9060,906434
2014-12-16,22.8545,23.1502,22.7003,22.7389,787776
2014-12-17,22.8588,23.2573,22.5675,23.1845,827952
2014-12-18,23.4801,23.6044,23.2659,23.5787,661140
2014-12-19,23.5744,23.6644,23.2873,23.3344,2573676
2014-12-22,23.4030,23.7243,23.3087,23.7158,858368
2014-12-23,23.8186,24.1185,23.6429,24.0028,973448
2014-12-24,23.9086,24.1742,23.9086,24.0757,233556
2014-12-26,24.2085,24.3820,24.1400,24.2599,359986
2014-12-29,24.2514,24.4142,24.1614,24.2813,391722
2014-12-30,24.2599,24.4227,24.1999,24.3328,597334
2014-12-31,24.3713,24.4913,24.1485,24.1699,671208
2015-01-02,24.2599,24.3499,23.8015,23.9986,1540664
2015-01-05,23.6515,23.8572,23.3387,23.5787,1073028
2015-01-06,23.6172,23.6172,23.1716,23.3858,1124584
2015-01-07,23.5101,23.7158,23.3687,23.5572,977578
2015-01-08,23.7929,24.2042,23.6986,24.1699,965292
2015-01-09,24.2299,24.2299,23.7629,23.7843,853630
2015-01-12,23.8229,24.0028,23.5315,23.8786,525156
2015-01-13,24.0543,24.5941,23.4544,23.7758,999406
2015-01-14,23.4887,23.8614,23.4351,23.7158,849480
2015-01-15,23.8315,24.0071,23.2102,23.2359,920346
2015-01-16,23.2016,23.4458,22.9188,23.4201,660094
2015-01-20,23.5958,23.6344,23.1095,23.3559,874156
2015-01-21,23.3216,23.5101,23.2487,23.4030,764292
2015-01-22,23.5872,23.9728,23.3644,23.8914,786430
2015-01-23,23.8357,23.9857,23.7243,23.8015,720002
2015-01-26,23.8529,24.0082,23.6001,23.9343,1215768
2015-01-27,23.9514,25.7810,23.8486,25.5925,3897586
2015-01-28,25.4939,25.8111,25.1811,25.4339,1859336
2015-01-29,25.4939,25.7296,25.0012,25.4339,1884950
2015-01-30,25.3097,25.6653,25.2411,25.4554,3136842
2015-02-02,25.4725,25.6953,25.2968,25.6225,1317304
2015-02-03,25.9310,26.1966,25.7596,26.0895,1328838
2015-02-04,26.0632,26.5703,25.9428,26.2652,1898958
2015-02-05,26.3081,26.5273,26.2480,26.3425,1176682
2015-02-06,26.3425,26.5574,26.2394,26.4113,933672
2015-02-09,26.3726,26.6305,26.2630,26.3812,875850
2015-02-10,26.4930,26.7207,26.2652,26.6950,876834
2015-02-11,26.7207,26.8153,26.5101,26.7508,780318
2015-02-12,26.8196,27.0904,26.7637,26.9314,995416
2015-02-13,27.0087,27.1548,26.8067,26.9743,1313168
2015-02-17,26.8497,26.9700,26.6047,26.8540,1013480
2015-02-18,26.7036,27.1377,26.6348,27.0689,1226650
2015-02-19,27.0173,27.1156,26.8755,27.0517,606976
2015-02-20,26.9142,27.2064,26.7659,27.2064,927080
2015-02-23,27.1591,27.3569,27.0388,27.3096,525504
2015-02-24,27.3010,27.4342,27.0947,27.2193,732780
2015-02-25,27.1978,27.2967,26.8970,27.0474,727664
2015-02-26,27.0818,27.3010,26.8286,27.2881,788726
2015-02-27,27.2967,27.4084,27.0775,27.0904,503302
2015-03-02,27.1505,27.7179,26.9786,27.7007,1070170
2015-03-03,27.5460,27.6147,27.1205,27.1634,884076
2015-03-04,27.1205,27.2881,26.8196,27.2408,652390
2015-03-05,27.2236,27.3354,27.0861,27.2666,483200
2015-03-06,27.1548,27.2451,26.9657,27.0947,793642
2015-03-09,27.0732,27.4127,27.0431,27.3569,606394
2015-03-10,27.0861,27.2279,26.9185,27.0474,848882
2015-03-11,27.1162,27.1806,26.9571,27.1463,857718
2015-03-12,27.2967,27.5503,27.0388,27.1033,1018690
2015-03-13,27.0087,27.1892,26.6520,26.6649,1162336
2015-03-16,26.7852,27.0947,26.6950,26.9829,1189772
2015-03-17,26.8798,27.1634,26.7938,27.1291,1359606
2015-03-18,27.1291,28.0574,27.0646,27.9543,1442654
2015-03-19,27.9156,28.0617,27.5288,27.6147,797816
2015-03-20,27.7609,27.9285,27.6534,27.7265,1389810
2015-03-23,27.7007,27.8683,27.4729,27.4987,835202
2015-03-24,27.5030,27.6491,27.2580,27.5675,754824
2015-03-25,27.6620,27.7093,27.2666,27.2795,581406
2015-03-26,27.3612,27.5761,27.0990,27.4686,1049424
2015-03-27,27.6620,27.9070,27.4858,27.8683,988874
2015-03-30,28.1176,28.3540,28.1090,28.2637,1048388
2015-03-31,28.2637,28.3626,28.0746,28.2208,2116912
2015-04-01,28.1950,28.2680,27.9414,28.0402,800066
2015-04-02,27.7995,28.2551,27.6792,28.0918,861666
2015-04-06,28.0445,28.3454,28.0445,28.1950,1422604
2015-04-07,28.1520,28.4142,27.8425,27.8554,841492
2015-04-08,27.8855,27.9371,27.6018,27.9285,1030992
2015-04-09,27.8941,27.9930,27.6319,27.8253,596266
2015-04-10,27.9414,27.9801,27.6835,27.9285,712716
2015-04-13,27.9457,27.9844,27.6835,27.7136,722880
2015-04-14,27.8769,28.4228,27.5761,28.2251,1259512
2015-04-15,28.3583,28.4228,28.2165,28.2422,729846
2015-04-16,28.1735,28.3001,28.0316,28.0574,540388
2015-04-17,27.9199,27.9199,27.5417,27.6706,678676
2015-04-20,27.7652,27.9887,27.7222,27.9500,540812
2015-04-21,28.0316,28.3497,28.0316,28.1176,946648
2015-04-22,28.1477,28.3153,27.9500,28.2938,1103118
2015-04-23,28.4013,28.4099,28.0316,28.2165,1505598
2015-04-24,28.5861,28.6806,27.3053,28.6205,2374520
2015-04-27,28.8053,28.8311,28.3067,28.3970,1354094
2015-04-28,28.5489,28.5576,27.9498,28.0187,1670194
2015-04-29,27.9024,27.9584,27.5963,27.7041,1235546
2015-04-30,27.5963,27.9024,27.4239,27.5446,2033616
2015-05-01,27.6955,28.3420,27.6782,28.2601,1097498
2015-05-04,28.2472,28.5576,28.1825,28.4627,848726
2015-05-05,28.4670,28.7990,28.2429,28.3291,939170
2015-05-06,28.3938,28.5360,28.1050,28.4584,935590
2015-05-07,28.4714,29.0921,28.3377,28.9153,1836288
2015-05-08,29.2257,29.5016,29.1007,29.3809,1519122
2015-05-11,29.3507,29.5102,29.2257,29.3895,830832
2015-05-12,29.1481,29.5274,28.9714,29.4068,534020
2015-05-13,29.3981,29.8852,29.3981,29.7344,1125222
2015-05-14,29.9456,30.1611,29.7344,29.9542,856126
2015-05-15,29.8723,30.0964,29.7947,30.0706,1029592
2015-05-18,29.9197,30.2215,29.8938,30.1094,703086
2015-05-19,30.1697,30.2775,30.0404,30.2301,819314
2015-05-20,30.2904,30.2904,30.0663,30.1697,640746
2015-05-21,30.0921,30.2128,29.9197,30.0490,1012210
2015-05-22,30.1482,30.4844,29.9887,30.3034,1533882
2015-05-26,30.2904,30.4456,30.0016,30.2990,930352
2015-05-27,30.3766,30.8206,30.2947,30.7646,1002816
2015-05-28,30.8120,30.9284,30.5447,30.8680,824552
2015-05-29,30.8034,30.9284,30.5663,30.7689,673718
2015-06-01,30.9111,31.1482,30.6008,30.9586,682474
2015-06-02,30.9327,31.0232,30.5879,30.6827,703138
2015-06-03,30.7818,31.3163,30.5643,31.1655,721060
2015-06-04,31.0318,31.0836,30.6913,30.8034,375990
2015-06-05,30.8120,30.8853,30.5447,30.8077,624554
2015-06-08,30.7861,30.9413,30.3034,30.4025,1327798
2015-06-09,30.4240,30.4973,30.1956,30.3680,837664
2015-06-10,30.4327,30.7517,30.2732,30.6223,1101734
2015-06-11,30.6741,31.4500,30.6137,31.4413,1295732
2015-06-12,31.4241,31.6827,31.2775,31.5491,1006758
2015-06-15,31.2775,31.3939,31.0491,31.3724,916070
2015-06-16,31.3120,31.6483,31.1741,31.5664,695600
2015-06-17,31.5491,31.7646,31.4543,31.6224,653150
2015-06-18,31.7474,32.0017,31.6612,31.7560,1239462
2015-06-19,31.7215,31.8767,31.5793,31.7474,1437506
2015-06-22,31.9888,32.0147,31.7733,31.8724,958646
2015-06-23,32.0362,32.0707,31.7388,31.8810,807358
2015-06-24,31.8250,31.9802,31.4457,31.5060,482148
2015-06-25,31.6439,31.7819,31.3918,31.5664,607050
2015-06-26,31.6439,31.7603,31.3681,31.6483,1793864
2015-06-29,31.2862,31.4823,30.8379,30.8551,833288
2015-06-30,31.2000,31.3465,30.9801,31.0275,1122502
2015-07-01,31.3293,31.7689,31.2129,31.6310,1031168
2015-07-02,31.7948,31.8552,31.2000,31.3638,641922
2015-07-06,31.1137,31.5017,31.0405,31.2517,661626
2015-07-07,31.3336,31.3336,30.0361,30.3163,2500774
2015-07-08,29.9240,29.9326,27.8075,27.9325,6055894
2015-07-09,28.2601,28.8550,28.1265,28.1696,3127968
2015-07-10,28.4498,28.6524,28.3162,28.6050,1665492
2015-07-13,28.7947,29.2042,28.7386,29.1050,1717354
2015-07-14,29.1007,29.3593,29.0016,29.3033,883240
2015-07-15,29.3119,29.4887,29.0878,29.2947,1435940
2015-07-16,29.4111,29.5749,29.2774,29.3550,811860
2015-07-17,29.3421,29.4757,29.1611,29.3636,1084904
2015-07-20,29.5016,30.0318,29.3723,29.9025,1191520
2015-07-21,29.8119,30.0102,29.2473,29.4714,1763880
2015-07-22,29.3593,29.7430,29.0231,29.5318,1395450
2015-07-23,32.3293,33.3768,30.5577,31.1827,3814682
2015-07-24,31.5060,31.6095,30.7861,31.1698,1910222
2015-07-27,30.8465,30.9025,29.9089,30.1611,1912396
2015-07-28,30.4542,30.4947,29.9887,30.3766,1306254
2015-07-29,30.5098,30.7605,30.0603,30.6654,1470388
2015-07-30,30.6265,31.0652,30.4709,30.9723,977882
2015-07-31,31.1538,31.3354,30.9896,31.0415,1899846
2015-08-03,31.0242,31.2057,30.7130,30.9593,811310
2015-08-04,31.1106,31.3310,30.9248,30.9939,1178434
2015-08-05,31.1193,31.3267,31.0674,31.1625,1195578
2015-08-06,31.1625,31.3267,30.4753,30.7087,898942
2015-08-07,30.6309,30.7346,30.3456,30.6784,955862
2015-08-10,30.9766,31.4305,30.8556,31.1927,967548
2015-08-11,30.6611,31.0674,30.0301,30.2548,2047294
2015-08-12,29.9523,30.0171,29.3774,29.7751,2075742
2015-08-13,29.7967,30.2159,29.7492,30.0733,1628718
2015-08-14,30.0603,30.4537,29.9220,30.3802,940698
2015-08-17,30.2981,30.7130,30.0344,30.7087,886952
2015-08-18,30.7000,30.8859,30.6265,30.7260,983136
2015-08-19,30.5098,30.6784,30.1122,30.1814,852206
2015-08-20,29.8097,29.9653,29.2478,29.2694,1500766
